Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-04-30,2.13,18.57,50.61,2.86,0.0,-1.22588342357863e-07,0.0,0.328671439049965,0.0,0.0538698154714259,0.0588659815610734,1.0760483341424599e-166,0.0004461291394169,2.9177984738795904e-15,4.49074399449666e-05,0.0538698154714259,0.0080097118418732,0.0093007254172447,5.5615893917150595e-12,0.453685021872708,0.0,7.16849159931111e-05,5.31609650001972e-09,0.0,0.801015931151301,1.2816623121510801e-14,0.10540419932059,0.754519887585328,-0.0,0.246588229995966,0.0005754748042013,0.0750826154365071,0.351894997707314,0.75452025603448,0.738397153197906,0.240679204232919,0.075,0.274706935766806,0.240715043157622,8.9490970437096e-07,0.001696485698246,0.0,-1.07745867095372,0.0193120879451538,0.0,0.0,180.043639934928,0.0123864990971306,0.0108133517036697,0.0432169301737395,0.0195059894686657
2001-05-01,2.41,16.99,22.59,2.4,0.0,6.12941711789316e-08,0.0,0.223019133219465,0.0,0.0255479261892428,0.0583237379264123,6.792635984227e-167,0.0004448017432138,2.81202851943086e-15,4.48225493669535e-05,0.0255479261892428,0.0082072638629989,0.0017000397533755,2.22463673312645e-12,0.443613673158757,0.0,4.77899439954074e-05,5.316057943737591e-09,0.0,0.726897711474143,1.20618488082291e-14,0.100531830634369,0.65279012499002,-0.0,0.239068234931476,0.0004136151526334,0.0100824656841025,0.285633075860258,0.652790385996121,0.637596382520154,0.20538141952613,0.01,0.26643260250966,0.20540754569653,4.4745485218548e-07,0.0016577939127088,0.0,-1.11829936278218,0.0187895475120437,0.0,0.0,194.569094770288,0.0106537651764895,0.001437184938192,0.0296446201158263,0.0195059865075672
2001-05-02,4.29,15.84,15.54,2.2,0.0,-3.06470855894658e-08,0.0,0.146711537257756,0.0,0.0102191704760287,0.0577923182800499,4.26422166834065e-167,0.0004434798673804,2.7018418863608803e-15,4.47379258059042e-05,0.0102191704760287,0.0084048160038154,0.0005306484867895,8.8985497634557e-13,0.434486115729958,0.0,3.1859962663605e-05,5.316019387921531e-09,0.0,0.686253731728224,1.1281844167803601e-14,0.0955697692563264,0.550721280861146,-0.0,0.23205223501727,0.0002816962093886,8.23163383307697e-05,0.228517441927968,0.550721465354013,0.536665765323207,0.171221147809596,2.69934360658401e-85,0.258682577049837,0.171240089207214,2.2372742609274e-07,0.0016216534757481,0.0,-1.15691179873854,0.0182682250628578,0.0,0.0,204.612731305207,0.0092898365132968,2.44944167851152e-13,0.0197630800772175,0.0195059835489075
2001-05-03,0.04,11.79,22.14,2.1,0.0,1.53235427947329e-08,0.0,0.0966160453291485,0.0,0.0040876681906019,0.0572720519628215,2.6876693848123402e-167,0.0004421634824441,2.6042859930766103e-15,4.46535680877767e-05,0.0040876681906019,0.0086023681925082,0.0005305077488889,3.55942077392011e-13,0.425978756973477,0.0,2.123997510907e-05,5.31598083257152e-09,0.0,0.62135070978355,1.0604628900792201e-14,0.0911301208141732,0.454496806843705,-0.0,0.225207393107555,0.000182804212599,8.21673977217939e-05,0.181335243189431,0.45449693699346,0.441844629878852,0.139871705817715,1.79956239712819e-85,0.251098226882514,0.139885373389148,1.1186371304637e-07,0.0015864986901521,0.0,-1.1924337868142,0.0177490437346409,0.0,0.0,212.60848899069,0.0081990509681464,1.2209743746858899e-13,0.013175386718145,0.0195059805926839
2001-05-04,0.0,8.37,24.72,1.81,0.0,-7.66177139736644e-09,0.0,0.0837344605630738,0.0,0.0136350672763235,0.0567634113697683,1.7263438898817103e-167,0.0004408525591239,2.54219522127659e-15,4.45694750451567e-05,0.0136350672763235,0.0087999204131185,0.0040376185667721,1.42376855068345e-13,0.417865384033701,0.0,1.41599834060466e-05,5.315942277687561e-09,0.0,0.578405750876161,1.0189521653591401e-14,0.088017617088676,0.37040465145419,-0.0,0.218463912591408,0.0001211938860437,0.0300820188608119,0.14905762238866,0.370404743110375,0.359446236039226,0.11288318548097,0.03,0.24361011215534,0.112893010093012,5.5931856523185e-08,0.0015504427201706,0.0,-1.222665398835,0.0172328715310344,0.0,0.0,216.45899409678,0.0073130075370964,0.0042754135515192,0.01128359114543,0.0195059776388934
2001-05-05,0.0,9.61,31.0,1.56,0.0,3.83088569868322e-09,0.0,0.0585894446490588,0.0,0.0074540269105763,0.0562668952672069,1.09936693772198e-167,0.0004395470683296,2.46981190068554e-15,4.44856455172112e-05,0.0074540269105763,0.0089974726018113,0.0011147406564759,5.69507464570981e-14,0.410012660990965,0.0,9.43998893736443e-06,5.3159037232696306e-09,0.0,0.518972662255916,9.705416426357891e-15,0.0845887424108506,0.298228591031889,-0.0,0.211760301647692,8.21504683476072e-05,0.005081870726144,0.117376721672044,0.298228655471245,0.288935361096883,0.0900260759752645,0.005,0.236155252226849,0.090033112754988,2.79659282615925e-08,0.0015132137116217,0.0,-1.24773639973257,0.016720521342628,0.0,0.0,219.975997500772,0.0065824273608444,0.0007109122231787,0.00793906076362,0.0195059746875334
2001-05-06,0.53,10.95,35.97,1.36,0.0,-1.91544284934161e-09,0.0,0.445669777686777,0.0,0.248981610765646,0.0557832921896235,7.06975765638448e-168,0.0004382469811602,2.4143008608566604e-15,4.44020783496437e-05,0.248981610765646,0.0091950248383803,0.0724219149282767,2.27803003340112e-14,0.402332902295571,0.0,6.29332595824295e-06,5.3158651693177406e-09,0.0,0.489426894606995,9.37281263761617e-15,0.0818087869292342,0.282350256842677,-0.0,0.205172778172917,0.0002066597145038,0.615081722992267,0.22190345941009,0.282350302076961,0.274423676743625,0.0809424953579005,0.615,0.22882240024448,0.0809475198331994,1.39829641307962e-08,0.0014749061121932,0.0,-1.26796635904856,0.0162127512590837,0.0,0.0,217.860666408817,0.0059715029273696,0.0873268894488451,0.0565427071757467,0.0195059717386009
2001-05-07,17.31,11.44,10.06,1.34,0.0,0.336386394616458,0.0,1.67755921737857,0.0,0.931592644288795,0.0553146233242175,4.6315732509608395e-168,0.0004369522689021,2.38764108017002e-15,4.43187723946492e-05,0.931592644288795,0.0100786612014106,0.24366475534295,2.78015157817914e-08,0.394802546433786,0.0,0.012549365289188,5.31582661583186e-09,0.0,0.530370628632265,0.882090566330181,0.0800832535994028,0.430108681348321,-0.0,0.200662613079036,0.0008044033481014,2.08008157565774,0.619731564746637,0.430108713060746,0.423080912992226,0.108136132571865,2.08,0.22358058201453,0.108139711247033,0.0090770471182072,0.0014354798555692,0.0,-1.28083124697619,0.0157102651426797,0.0,0.0,205.593778964992,0.0134276748179107,0.295600143927814,0.211028471450498,0.0195059687958405
2001-05-08,0.02,11.28,38.72,1.54,0.0,0.132361360738008,0.0,1.10780958975391,0.0,0.372637057744766,0.0548643286098179,2.94838956106285e-168,0.0004356629030282,2.3206230488955203e-15,4.42357265108696e-05,0.372637057744766,0.0098669963412939,0.0005298051776184,1.1171343153035e-08,0.387405863367964,0.0,0.0020141988822765,5.315788062812e-09,0.0,0.659218356289335,8.87593236853185e-15,0.0769782651340106,0.569926261139571,-0.0,0.199567772968284,0.0011608649880935,8.14287211202934e-05,0.496866622053538,0.569926283339503,0.562315848104691,0.134241220748288,2.36979405540405e-86,0.221775874919007,0.134243762508312,0.0047011060778003,0.0013950061641027,0.0,-1.29104622788067,0.0152137134548999,0.0,0.0,196.629187339555,0.0167602331097035,3.78967831790884e-15,0.140685647633665,0.0195059658550617
2001-05-09,0.03,13.33,30.1,1.31,0.0,0.0529445442932711,0.0,0.729707386214186,0.0,0.14905482309001,0.0544346336825494,1.85354753513651e-168,0.0004343788551958,2.23835643337525e-15,4.41529395633492e-05,0.14905482309001,0.0099019848590657,0.0005296648865964,4.4685374436138505e-09,0.380097702737365,0.0,0.001342799254851,5.31574951025815e-09,0.0,0.774527527965122,8.35693361380268e-15,0.0733926730990173,0.648407155154003,-0.0,0.200898803107642,0.0011626835250648,8.12821809805266e-05,0.411123762149213,0.648407170673235,0.639282514189338,0.147727710362362,1.57986269722803e-86,0.22242762891882,0.147729510635876,0.002356635174625,0.0013532839586385,0.0,-1.30200249636887,0.0147236943416286,0.0,0.0,200.419459656742,0.0177357185783903,1.88971864043282e-15,0.0937904317557768,0.0195059629072969
2001-05-10,6.75,15.07,18.89,1.46,0.0,0.0211778177174674,0.0,0.479097181414252,0.0,0.0596219292302222,0.0540300977821305,1.14558868779546e-168,0.000433100097246,2.13809817068627e-15,4.40704104234916e-05,0.0596219292302222,0.0100356347156046,0.0005295246698472,1.78741503901479e-09,0.372167876389345,0.0,0.0008951995032339,5.3157109581703e-09,0.0,0.680454928446508,7.723345679969141e-15,0.0692358802660925,0.662875928607864,-0.0,0.192314763167095,0.0009596569053187,8.11360358943488e-05,0.343382862081378,0.662875939441028,0.651827690204696,0.147997725092468,1.05324179390224e-86,0.213205866389051,0.147998996624341,0.0011785394005761,0.0013088024466949,0.0,-1.31582231979814,0.0142407548641391,0.0,0.0,211.84630784278,0.0174262257028998,9.416255394600179e-16,0.0625269545038512,0.0195059599670914
2001-05-11,0.01,4.17,15.79,1.73,0.0,0.0084711270869923,0.0,0.64988744666443,0.0,0.22584877169113,0.0536613946045373,7.289551836985921e-169,0.0004318266012016,2.07826966930283e-15,4.39881379690155e-05,0.22584877169113,0.0096051920247329,0.0595485139434295,7.1496604202922e-10,0.361150356340057,0.0,0.0005967996688226,5.315672406548441e-09,0.0,0.639735383078297,7.376351986966411e-15,0.0665480123580182,0.667171363997993,-0.0,0.185617524757801,0.0008266485038653,0.505080990284443,0.390628079615978,0.667171371551736,0.65512766827137,0.145784668816351,0.505,0.205911613122912,0.145785564981652,0.0005892805272312,0.001259410298666,0.0,-1.34074597644637,0.0137653923260509,0.0,0.0,214.334206572074,0.0164622149658792,0.0710632879339545,0.0837679696692341,0.0195059570302551
2001-05-12,0.08,7.78,29.17,1.48,0.0,0.0033884508348014,0.0,0.428792512686466,0.0,0.0903395086771457,0.0533155813180946,4.6080918994119304e-169,0.000430558339266,2.01466486259542e-15,4.39061210839117e-05,0.0903395086771457,0.0091756325040413,0.0005292444589313,2.85986421112743e-10,0.346073768476735,0.0,0.0003978664458817,5.31563385539256e-09,0.0,0.643710554705793,6.9984699314206505e-15,0.0637720591001166,0.641876599299077,-0.0,0.180188907721324,0.0006839591650551,8.08449252164711e-05,0.319457633040567,0.641876604559789,0.629421651320278,0.13777710513535,4.68107460178969e-87,0.199913340475759,0.137777735450593,0.0002946407103876,0.0012055563461995,0.0,-1.37353198496324,0.0132980557137489,0.0,0.0,194.72280568003,0.0152102722284989,2.34485501500141e-16,0.0558453131128227,0.0195059540958298
2001-05-13,2.95,10.59,18.53,1.27,0.0,0.0013553803339197,0.0,0.987374498031468,0.0,0.462135803468338,0.0529801210766063,2.94082627026467e-169,0.000429295283822,1.9635929863129e-15,4.38243586584008e-05,0.462135803468338,0.0093509768439405,0.124983393477508,1.14394569985636e-10,0.328348715206796,0.0,0.0002652442972545,5.31559530470265e-09,0.0,0.700120266239261,9.25163324956416e-09,0.0614719895444026,0.668389308246114,-0.0,0.175659435285318,0.0007860322956834,1.06508069995681,0.480821245248237,0.668389311908849,0.655806497131709,0.138465242005721,1.065,0.194837623049259,0.13846568454386,0.0001473203734693,0.0011488460377289,0.0,-1.40106481031827,0.012839147245627,0.0,0.0,180.891871813493,0.0138786693896367,0.149384809945697,0.125980208741882,0.0195059511638126
2001-05-14,2.31,11.06,17.97,1.17,0.0,0.0005421521335677,0.0,1.33860501901372,0.0,0.600854321391441,0.0526478290591032,1.8647810555988202e-169,0.00042803740743,1.90757076681963e-15,4.37428495888903e-05,0.600854321391441,0.0092312953160719,0.122056034592673,4.5757828381343095e-11,0.308960993173991,0.0,0.0001768295315315,5.31555675447871e-09,0.0,0.745878169149727,0.127911187157084,0.0590377863780431,0.753620745581782,-0.0,0.171723661325014,0.0010718584013966,1.04008055537782,0.601959433847275,0.753620748129672,0.740450096109148,0.148773262478899,1.04,0.190369585411715,0.14877357263747,7.36601874819879e-05,0.0010905413428055,0.0,-1.4301963276808,0.012389024017239,0.0,0.0,189.621249257634,0.0125793189973307,0.145709738454252,0.170653472494588,0.0195059482342007
2001-05-15,13.81,12.65,12.33,1.4,0.0,0.0002168608534271,0.0,0.8808523388202,0.0,0.24034172855369,0.0523058902108883,1.16042391483683e-169,0.0004267846828271,1.8344523000502903e-15,4.36615927779325e-05,0.24034172855369,0.005297489645789,0.0005288246981316,1.8303131466991098e-11,0.289486643130526,0.0,0.0001178863543443,5.31551820472074e-09,0.0,0.78346741816083,6.047334331971731e-15,0.0560534542347241,0.804066601784653,-0.0,0.163973786920413,0.0011516074329223,8.04111868517574e-05,0.489015038976888,0.804066603554831,0.789561059835216,0.153141292827156,1.38698505040769e-87,0.182082143946816,0.153141509802971,3.6830093798752e-05,0.0010333171583155,0.0,-1.48586162227648,0.0119479997273823,0.0,0.0,211.714167541743,0.0113683407435757,2.91710795985252e-17,0.113768981663059,0.0195059453069915
2001-05-16,0.18,16.59,26.04,2.34,0.0,8.67443413708617e-05,0.0,0.609799061890046,0.0,0.114136691422831,0.0519687019797811,7.25407399281832e-170,0.0004255370829255,1.7689488380743902e-15,4.35805871341828e-05,0.114136691422831,0.0015651712620567,0.0057865698121049,7.32125263471266e-12,0.272885222504291,0.0,7.8590902896263e-05,5.31547965542871e-09,0.0,0.76295357155456,5.68248073920424e-15,0.0533733198180823,0.803703619705391,-0.0,0.15721514116865,0.0010267396142457,0.0450802673825261,0.412320441297717,0.803703620932612,0.788136517764955,0.149226404233048,0.045,0.174782475692842,0.149226555767797,1.84150469011064e-05,0.0009810838256978,0.0,-1.55364940229621,0.0115163464697908,0.0,0.0,230.77277967316,0.010269224416136,0.0062730022702638,0.0795959877753724,0.0195059423821821
2001-05-17,0.23,16.81,30.48,2.67,0.0,2.64654767618361,0.0,5.24093137138758,0.0,2.9656546765027,0.0516504870399733,4.6944569297364e-170,0.0004242945808111,1.7366732491974302e-15,4.34998315723587e-05,2.9656546765027,0.0369729522790616,0.853433944906865,2.71200951538365e-08,0.260529600875987,0.0,0.674333408536732,5.31544110660263e-09,0.0,0.817074972135295,5.14557401400197,0.0539810465740793,1.29528962131645,-0.0,0.254279328216148,0.0112748524397506,7.30008012399571,1.85108836725316,1.29528962216571,1.27792038294534,0.217847232933644,7.3,0.271297080692646,0.217847338636859,0.476185613396433,0.0009348072370566,0.0,-1.55445082303137,0.0110942967890421,0.0,1.0257244190394,240.748516200911,1.74094037209719,1.02215127521051,0.798897325183582,2.69282407475357
2001-05-18,0.0,15.73,34.93,2.01,0.0,11.0347652836914,0.0,13.1802695336273,0.0,10.7637697857884,0.0514424474081476,3.08705250672294e-170,0.0004230571497424,1.7221222215062901e-15,4.3419325013198e-05,10.7637697857884,0.35811526611158,1.7045060259214,1.11585948567655e-06,0.257703904381994,0.0,2.2478019354788,5.31540255824248e-09,0.0,1.45142432454635,14.121428107147,0.0619682791823817,2.83323001190088,-0.0,0.791818203216855,0.0604779605765286,14.5850799998009,4.66441575698799,2.8332300120255,2.81333281959257,0.435194770239407,14.585,0.808247583615748,0.435194843899473,1.4553949301074,0.0008944442587315,0.0,-1.44819372962657,0.0106820559513544,0.0,10.1589382780527,241.42224981602,6.47591327917115,3.60310843765214,2.18905655009931,13.4322207888827
2001-05-19,0.01,16.93,25.65,1.52,0.0,3.75734920674403,0.0,9.49392099377977,0.0,5.84917985596668,0.0514710358526713,1.99576568217193e-170,0.0004218247631493,1.6900965324149202e-15,4.33390663834184e-05,5.84917985596668,0.145679781447979,0.134877361918229,4.46343648921523e-07,0.266070738207005,0.0,0.422192425894685,5.3153640103482604e-09,0.0,2.76227492204584,0.391159600417683,0.073292674224218,4.25087069716908,-0.0,1.89329348287468,0.139830652197782,1.15007985153846,4.02567256689761,4.25087069727055,4.22230465092476,0.632987787781096,1.15,1.9090759961522,0.632987839056103,0.993829351103353,0.0008593409323716,0.0,-1.39353761091937,0.0102768260032112,0.0,4.01192662855405,232.581498640979,7.00316214938312,0.163679237438388,1.55520436675322,16.4769412472348
2001-05-20,0.0,17.53,37.94,1.23,0.0,2.51945352802152,0.0,8.64533713916901,0.0,3.81278657057666,0.0517379517905452,1.2865936508107299e-170,0.0004205973946312,1.6531431191365702e-15,4.32590546156772e-05,3.81278657057666,0.101882519714261,0.417574725562214,3.75555714998938e-07,0.282717519802613,0.0,0.655329708704556,5.31532546291995e-09,0.0,3.7482202165955,2.85399890294937,0.0877339397346633,5.36169961646356,-0.0,2.78978554898953,0.234658269796195,3.57007971475933,4.13360880145647,5.36169961659274,5.32021190710601,0.782506640609649,3.57,2.80497639388001,0.78250667626217,0.801525072804254,0.0008279679016742,0.0,-1.34131526586213,0.0098857742656803,0.0,2.08690937458203,227.267659677799,6.78409040752111,0.508996712652253,1.33430291117155,3.22435658957202
2001-05-21,15.81,13.82,7.99,1.15,0.0,7.28381622553048,0.0,13.563675863914,0.0,8.22185771442822,0.0523081514768294,8.34478328595998e-171,0.0004193750179565,1.62070933732592e-15,4.31792886485308e-05,8.22185771442822,0.346784779984359,1.3830246619976,6.36393970066702e-06,0.309526363944088,0.0,2.19901180926086,5.31528691595757e-09,0.0,3.63573637226622,12.4848580156787,0.110863032393773,6.75926641461929,-0.0,2.62284525547466,0.351234601597915,11.8350796462192,6.12214140397865,6.75926641477901,6.70282997834363,0.957135725552805,11.835,2.63762102943024,0.957135750316412,1.52641077568484,0.0007998810998424,0.0,-1.21876231807932,0.0095069854560464,0.0,6.75631004220559,222.135023873007,9.1121299442616,3.41762438646206,2.20224360745606,8.47303226442996
2001-05-22,5.34,10.2,20.26,1.64,0.0,2.41476124446455,0.0,9.19248630644987,0.0,3.43874308528482,0.0533008456981526,5.29634642212807e-171,0.0004181576070607,1.5689652660726601e-15,4.30997674263954e-05,3.43874308528482,0.144363474570519,0.0443311217715395,2.5455723786229e-06,0.346885714858811,0.0,0.471209359558298,5.3152483694610805e-09,0.0,4.1687350599324,6.25442256679249e-12,0.137574169853022,7.63612061081621,-0.0,3.12467466478285,0.459580313185786,0.375079482911054,5.10752151200605,7.63612061088904,7.55721834324313,1.05730299162641,0.375,3.13896520629712,1.05730300880584,0.995230914531228,0.0007750392693362,0.0,-1.14723096870162,0.0091355866919046,0.0,0.281875338082621,194.240017880257,8.37926186908738,0.0539879624043214,1.49941240496235,12.4218432120312
2001-05-23,3.38,8.38,16.95,1.81,0.0,1.03252724338212,0.0,7.01183704093954,0.0,1.93949723418066,0.0547332387998117,3.4112578399405203e-171,0.0004169451360457,1.5316494823019202e-15,4.3020489899507e-05,1.93949723418066,0.0664842998452304,0.165220235335901,1.07049910225945e-06,0.391212628013549,0.0,0.314403882866714,5.31520982343049e-09,0.0,4.87373040535257,0.421511676381639,0.168607522812935,7.94853738109342,-0.0,3.79503655487247,0.538339179991863,1.41007935662703,4.56455345571846,7.94853738117637,7.85352458454536,1.08162289902472,1.41,3.80884956001061,1.08162291092966,0.518372007871654,0.0007527006280988,0.0,-1.09967157881625,0.0087886919642052,0.0,0.0,175.066679560722,6.73868911030057,0.203009120967085,1.1171082699749,1.66279311981495
2001-05-24,4.97,9.54,12.21,1.62,0.0,0.411699524575988,0.0,5.30422635573923,0.0,1.17379889365499,0.0565810629555865,2.21207357258936e-171,0.0004157375791779,1.5028524510004601e-15,4.29414550238826e-05,1.17379889365499,0.0346613765798992,0.116741273082959,4.29675698457083e-07,0.440151369513832,0.0,0.209470699508324,5.315171277865791e-09,0.0,4.6081535599456,0.18974954550376,0.201212415967827,7.7892057581524,-0.0,3.4854549680958,0.572738580658981,0.99507922524855,4.00984365258506,7.78920575824262,7.6873788835941,1.04473204836767,0.995,3.49895672225103,1.04473205661136,0.259992352487946,0.0007320889242568,0.0,-1.06463870780588,0.0084624586354349,0.0,0.0,154.607788730726,5.06894622876328,0.143254574957249,0.827655513316598,0.0195059190897008
2001-05-25,11.35,10.36,9.02,1.75,0.0,0.575730654464254,0.0,5.01113538536746,0.0,1.3715195574393,0.0583368697764493,1.43911036705875e-171,0.0004145349108875,1.4776326505262902e-15,4.28626617612812e-05,1.3715195574393,0.027153771156362,0.263893786094144,4.56823807708585e-07,0.49248559584873,0.0,0.307692372265942,5.315132732766971e-09,0.0,4.44173999859484,1.54198739426571,0.232992754361078,7.4065091218722,-0.0,3.25262869735422,0.579779588179936,2.25507909192235,3.81359756796274,7.40650912198211,7.30487357192461,0.977248100926447,2.255,3.26583518197081,0.977248106629437,0.250742922532166,0.0007127751609809,0.0,-1.03028468304548,0.0081605783509809,0.0,0.0,143.008527267129,3.97338715995389,0.324951518023339,0.739687008877753,0.105531440957308
2001-05-26,12.87,9.8,6.98,1.83,0.0,1.58362165456978,0.0,6.2725760261287,0.0,2.33060782295779,0.0593598521641068,9.35008021860939e-172,0.0004133371057672,1.4509749773807202e-15,4.27841090791652e-05,2.33060782295779,0.0377294246964676,0.52081186422962,1.50118419304947e-06,0.548582397587389,0.0,0.718034041701448,5.315094188134021e-09,0.0,3.98519189819445,4.07656905989585,0.264402431661155,7.10645005232597,-0.0,2.77512112771007,0.585967545061832,4.45507895837869,4.12580273345445,7.10645005247704,7.0076435348345,0.913285892782233,4.455,2.78807761948248,0.913285896722839,0.550813277507676,0.0006946690285845,0.0,-0.975010163772084,0.0078874461761058,0.0,0.668437314126828,143.409016731204,4.02385266655242,0.643487378755231,0.883333005918481,1.92058938914399
2001-05-27,0.7,8.79,10.27,1.77,0.0,0.595521256318662,0.0,4.37052738014292,0.0,1.06424312923553,0.0606457096138017,6.04211212696587e-172,0.0004121441385705,1.4203487844642801e-15,4.27057959506623e-05,1.06424312923553,0.0268645967322924,0.0390649309259773,7.080941026537e-07,0.608343677569409,0.0,0.174123363176494,5.31505564396694e-09,0.0,3.92387956264631,9.59695111214392e-14,0.292213548597541,6.6642817719161,-0.0,2.69205960082738,0.485002002349248,0.330078820810074,3.4174897250679,6.66428177204745,6.56882634375924,0.834411553284266,0.33,2.70471862405607,0.834411556005786,0.288975288763977,0.000677820368052,0.0,-0.939202849600522,0.0076482135319111,0.0,0.0,142.992680373531,3.37816682178704,0.0476409590689444,0.616388670612321,3.31535619727101
2001-05-28,3.92,11.31,17.14,1.54,0.0,0.238208502504359,0.0,2.89114525689999,0.0,0.425697251679426,0.0619289079301284,3.89444781208361e-172,0.0004109559842113,1.3876405457219402e-15,4.26277213545275e-05,0.425697251679426,0.0237608012730664,0.0005270134020932,2.83237793359671e-07,0.670530112841085,0.0,0.116082242756335,5.315017100265721e-09,0.0,3.83608765969072,4.59457132146957e-15,0.316022880635433,6.04391858633508,-0.0,2.66123421261724,0.297617012207713,7.86838119112502e-05,2.77928948135256,6.04391858643657,5.9525258334639,0.740001275590328,7.12664932823753e-90,2.67359373788372,0.740001277468922,0.14500858027724,0.0006620675982516,0.0,-0.918269080902757,0.0074461228425761,0.0,0.0,148.995123133963,2.53551535804794,3.6754970247817005e-21,0.410925780408214,0.463030559293388
2001-05-29,0.0,8.7,29.97,1.31,0.0,0.0952834010029833,0.0,1.91310815218373,0.0,0.170278900655254,0.0625255365907503,2.51288683429744e-172,0.000409772617762,1.35693670100827e-15,4.25498842751056e-05,0.170278900655254,0.0237614183559564,0.0005268745853949,1.13295169990771e-07,0.734321121575436,0.0,0.0773881618378105,5.31497855703034e-09,0.0,3.01140700787551,4.4771916224469e-15,0.335623144523697,5.30584360549928,-0.0,1.98420232347518,0.148357998126717,7.85463445872071e-05,2.25428334120913,5.3058436056037,5.22028594989498,0.637771756079989,4.75109953298789e-90,1.99634578444449,0.637771757375764,0.0725237858128757,0.0006472381462683,0.0,-0.908872578165616,0.0072846687070102,0.0,0.0,158.696751658741,1.81029597299002,1.8359041944952402e-21,0.273950520272143,0.0195059045767988
2001-05-30,0.0,10.57,29.85,1.13,0.0,0.0381133604021084,0.0,1.35847383840614,0.0,0.124111560263396,0.063199875974811,1.62038107189845e-172,0.0004085940144525,1.3266358253078401e-15,4.24722837022933e-05,0.124111560263396,0.0249638772298175,0.0168737823445746,4.53180839892269e-08,0.799173937387007,0.0,0.0515921078918655,5.3149400142608e-09,0.0,2.4687862202958,4.3578307517919905e-15,0.350509219466238,4.53654259877996,-0.0,1.55245241244668,0.0740338740125017,0.140078408686084,1.846683770302,4.5365425988765,4.45826468963371,0.536677076491795,0.14,1.56435890528412,0.536677077385388,0.0362626202882936,0.0006332629209358,0.0,-0.907935036848399,0.0071667578048026,0.0,0.0,162.291170614946,1.2712508474376,0.0201445143685018,0.194300346848095,0.0195059016853
2001-05-31,0.0,11.85,29.82,1.03,0.0,1.96319209223181,0.0,4.75051230166499,0.0,2.64940770683991,0.0639725814034616,1.06290672227371e-172,0.0004074201496693,1.3112812748251502e-15,4.23949186315031e-05,2.64940770683991,0.0506689775368674,0.677145647921643,1.788063960829e-06,0.866027138214214,0.0,0.691332417285531,5.3149014719571e-09,0.0,2.21640594659667,4.67727078019901,0.369949737767008,4.21756618481822,-0.0,1.35631723395219,0.0825892100901754,5.7950782709769,2.78650427907186,4.21756618490689,4.14821741042053,0.473993979795406,5.795,1.36796997361724,0.473993980406369,0.480982582931666,0.0006212144306326,0.0,-0.874753211886452,0.0070946040651162,0.0,1.4968067117561,163.72411356081,2.14439680536412,0.836727793691171,0.68724189789873,1.72182672064182
2001-06-01,8.8,7.38,5.42,1.11,0.0,0.720303490998632,0.0,3.20267999685789,0.0,1.09576308277415,0.0648545624625136,6.852250422489261e-173,0.0004062509989542,1.2818473030876201e-15,4.23177880636255e-05,1.09576308277415,0.038286429283504,0.0110342831749268,7.15225679232995e-07,0.935501687476426,0.0,0.126554815582484,5.31486293011922e-09,0.0,2.28577720693672,4.27210204583435e-15,0.383031402922592,3.95961194223255,-0.0,1.38954414675038,0.0446830197608256,0.0900781334011111,2.23606986871254,3.9596119423042,3.89629698120062,0.4210434244437,0.09,1.40092598864672,0.421043424863136,0.256535256157186,0.0006114962882679,0.0,-0.854432593739226,0.0070696736007436,0.0,0.0,159.109411858681,2.0863175048353,0.0129819798129908,0.46566126526582,3.22410301071528
2001-06-02,3.0,5.59,2.9,1.44,0.0,1.13969565628747,0.0,4.2916068514866,0.0,1.75430523305756,0.0655035728681262,4.4052818554194604e-173,0.0004050865380027,1.2493895398246702e-15,4.22408910049935e-05,1.75430523305756,0.0413765981043599,0.384627580958352,1.00282128082438e-06,1.00727478229697,0.0,0.370821985338284,5.31482438874716e-09,0.0,2.56171925568334,2.20483168307669,0.394596390071932,3.87771009540739,-0.0,1.56757155383874,0.0254191460995351,3.29007799598277,2.54966633607102,3.87771009546421,3.81723502484788,0.384304073201585,3.29,1.57867246308034,0.384304073490575,0.334029140769796,0.0006041354136276,0.0,-0.830520764223226,0.0070926896918443,0.0,0.0,157.999609511519,2.23188796166993,0.474978350292363,0.584607510177213,1.01165489541955
2001-06-03,0.6,4.8,6.02,1.54,0.0,1.8983647688141,0.0,5.93640932419201,0.0,2.56572209321942,0.0652889766334867,2.8721767507577204e-173,0.0004039267426637,1.22981605436947e-15,4.21642264673456e-05,2.56572209321942,0.0540621199236155,0.544546708082464,2.23936341626162e-06,1.08239127417369,0.0,0.754158024887132,5.31478584784091e-09,0.0,2.33186637755842,4.27938033494454,0.410450423055644,4.06794750069713,-0.0,1.40093904369079,0.0412455216735441,4.66007785884986,3.1234939687585,4.06794750074152,4.01035871682937,0.368539794156763,4.66,1.41180083008113,0.368539794356539,0.630644828499031,0.0006000244957279,0.0,-0.782130654343428,0.0071636552656851,0.0,1.32148921860265,156.73973809522,3.05571542092463,0.674533648834093,0.805571673451476,2.95701271999937
