Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-07-11,10.36,18.33,10.54,0.65,0.0052196954510838,0.958752912819187,0.796337567110697,4.72425946341169,0.0112151258669074,1.73366946799056,1.09729557653952,7.1083123936999e-14,1.72999223045991,0.0001763232712782,0.212876206517142,1.73366946799056,0.315671842834267,0.492051836637102,0.834640850434813,5.57919078061844,0.0,0.890510632795686,2.94200238990215e-05,0.0,3.99269949557308,2.89462697797797,1.01744410345702,6.0528050292293,-0.0,2.72513835344477,1.45368849065641,3.26183426773162,4.15696982627293,6.05280502894225,5.98128220540314,0.0092758199576999,3.26,2.73022694760977,0.0092758199578225,0.654676523865995,0.0713463328831851,0.0,1.78760539861275,0.1694320708948,0.0,0.0,247.335606167656,2.51178436012607,0.57912627300189,0.628589217402862,0.880502665530675
1993-07-12,0.02,15.99,24.55,0.61,0.0,0.368739740372361,0.0,3.1249564264863,0.0109933651393148,0.693467787236257,1.08454300246965,4.80235478693722e-14,1.43647450598855,0.0001702636905952,0.116763858729647,0.693467787236257,0.308891439627091,0.0021770389554979,0.4093177259882,5.65219401708065,0.0,0.204555801028396,3.19917877182217e-05,0.0,4.01012826634039,9.09001705960863e-13,1.0,5.503981848375,-0.0,2.67505443030954,1.26333136596367,0.0018192046627122,3.34208532857881,5.50398184815797,5.43501400726113,0.0101394452942794,1.89960956315156e-64,2.68004013269643,0.0101394452943928,0.346620721137265,0.0733716827552735,0.0,1.82856717337467,0.169760668121389,0.0,0.0,236.690425621566,2.0837013333045,1.63299004526164e-30,0.419059478268575,1.63996867271399
1993-07-13,4.87,15.1,11.37,0.58,0.0265297597829122,3.90147535916092,3.17601551537945,7.99657126828296,0.0107759893665489,4.6089785247762,1.05118743594166,6.69647723052637e-14,1.9195457452776,0.0003648698166025,3.33666393871772,4.6089785247762,0.429998405377988,1.34430144357672,2.9680557834149,5.72393278080756,0.0,2.79959380706923,4.41391306746568e-05,0.0,3.88741038172619,10.560831944114,1.14528462474025,5.53377420238963,-0.0,2.59007511488744,1.24911265168191,8.93685537141765,5.20155274460668,5.53377420211631,5.46700947238297,0.0161651337045096,8.935,2.59496467014506,0.0161651337045793,1.64833861841668,0.0753998344928194,0.0,1.91677889639592,0.170218235304903,0.0,3.17175459334856,234.250288602448,3.99284860148955,1.75133602606208,1.22958131884572,4.32266201336358
1993-07-14,1.14,16.16,13.54,0.56,0.0004431743188636,1.3552008243388,1.23483591916028,5.44556181889299,0.0105629118433169,1.92559140991591,1.02359673747536,1.36296823367987e-13,1.72893932532747,0.000357905208604,0.766694588354784,1.92559140991591,0.369813637670778,0.0329594823759298,1.6835152257193,5.79741963429944,0.0,0.484515778290534,5.32882569058697e-05,0.0,3.92146838146799,9.31725859927779e-13,1.0,5.53535590099872,-0.0,2.6602792750402,1.24508354560289,0.206829175499397,4.23198124664758,5.53535590071674,5.47208362192595,0.0216939929799267,0.205,2.66506930324466,0.0216939929799509,1.107062079088,0.0774673023111148,0.0,1.98251255138914,0.170792949983851,0.0,1.17203089149698,231.570213356726,3.9729976207142,0.0364854205542304,0.836804212563811,7.70663772592818
1993-07-15,0.0,16.89,22.45,0.52,5.98499701749522e-06,0.542080329752053,0.0,3.60928522959188,0.0103540475787809,0.772236563992383,0.989821226892625,8.878008455883091e-14,1.4667837567305,0.0003444013745345,0.313763860168282,0.772236563992383,0.353206410150287,0.0029207198016499,0.842722676354313,5.87209629995622,0.0,0.323010521439579,6.00446790814842e-05,0.0,4.1956202347035,9.27460452861872e-13,1.0,5.31769967485478,-0.0,2.91641921725409,1.15723424818864,0.0068240394775284,3.45275261250147,5.31769967461163,5.25584572761057,0.0247756862639678,0.005,2.92110221401198,0.0247756862639606,0.616437906541613,0.0795694441056684,0.0,2.03306404127943,0.171467286276439,0.0,0.0,227.116829395306,3.30421435702115,0.0008884266344083,0.558286141709207,1.06122970204968
1993-07-16,0.0,18.71,23.38,0.48,0.0006798785151693,0.216832131879789,0.0,2.90733938615602,0.0101493132626576,0.618894625567777,0.955783552476367,6.258257702584361e-14,1.3255391466837,0.0003390217049828,0.196430046957475,0.618894625567777,0.354072691205908,0.11851368028634,0.411860685733585,5.94769213774626,0.0,0.215340347626105,6.51443011757989e-05,0.0,3.63689258822214,9.29896210117181e-13,1.0,4.95070355397745,-0.0,2.49373794648725,1.05714524743058,0.776818148129883,3.04084282612835,4.95070355379507,4.89147931964951,0.0262267255574694,0.775,2.49834491170092,0.026226725557441,0.310909740605449,0.0817061220008863,0.0,2.07070942306114,0.172235127200634,0.0,0.0,225.927906277463,2.46115158490819,0.137577735734406,0.436774094472805,0.0198846149519835
1993-07-17,0.02,19.17,13.56,0.46,0.0003073123940003,0.086732852753044,0.0,2.20849149946137,0.0099486272319877,0.413557850227935,0.927759031270632,4.1736692038123e-14,1.23208795990392,0.0003328630161329,0.135459033095062,0.413557850227935,0.362041795423291,0.0644548290509921,0.198729819628598,6.02344301168706,0.0,0.143560231749892,6.8772741582747e-05,0.0,3.33008019175257,9.41531697563879e-13,1.0,4.48255912840541,-0.0,2.25560070841825,0.995925562495682,0.416808006501669,2.5891515184387,4.48255912829927,4.42885485593969,0.0263629583074885,0.415,2.26012423051595,0.0263629583074434,0.155555964813423,0.0838687719705697,0.0,2.09969288942639,0.173061881663284,0.0,0.0,230.128623834359,1.75320184332246,0.07363678969236,0.32576606298187,0.0198815943004312
1993-07-18,2.25,18.73,4.89,0.44,0.0180719194036913,3.18924203833863,1.96253541017884,6.53235564107787,0.0097519094385635,4.00237190014654,0.909289988380154,5.0858568258009205e-14,1.61080196049201,0.0005090843982598,1.65671919403237,4.00237190014654,0.43329475564934,1.14717230060928,2.16021580201221,6.09203211961147,0.0,2.19252294084073,8.20905273429937e-05,0.0,3.31979360253901,8.13961074307627,1.11379789567483,4.50041279932867,-0.0,2.24405704298185,0.984879848685302,7.63182795155595,4.22698439391835,4.5004127991867,4.45109179300401,0.0356260647351671,7.63,2.24848746081256,0.0356260647350588,1.27661370661809,0.0860034924373913,0.0,2.16592762206884,0.173972291685185,0.0,2.77535061400575,240.572426738856,3.20812239524099,1.35860318076241,1.00426070865458,3.08345227652238
1993-07-19,2.77,19.29,17.57,0.44,5.25643910220897e-05,1.13284473347427,0.0,4.35190526622062,0.0095590814169989,1.6169487600349,0.902762781003484,8.38980090522133e-14,1.36302665791592,0.0004879992549455,0.292586584405438,1.6169487600349,0.409011567562123,0.008162113436844,1.10434216146097,6.12947269271486,0.0,0.374514129456588,9.14772358028497e-05,0.0,3.49166860382275,9.55214639538792e-13,1.0,4.48769000097948,-0.0,2.42169082201066,0.942514262375323,0.0418046189307086,3.40133094404783,4.48769000085332,4.43917987795172,0.0437815063977648,0.04,2.42602187902811,0.0437815063976537,0.869839603494603,0.0878691897725748,0.0,2.21321337407152,0.174929967447028,0.0,0.0,239.741636832143,3.16733954324203,0.0071123385862241,0.672840472436387,5.78701380147554
1993-07-20,0.16,16.77,26.6,0.41,7.71557590118155e-06,0.453137893365692,0.0,2.8901998854795,0.0093700662534326,0.65077950406487,0.898697212854379,5.50754966797856e-14,1.16404580761438,0.000468516019187,0.186030186416654,0.65077950406487,0.40699578752258,0.0036583516866764,0.536820638701328,6.12467116849512,0.0,0.249676086305068,9.79484045717711e-05,0.0,3.92449073471483,9.51441599020587e-13,1.0,4.30156005033413,-0.0,2.80208523783605,0.82280397265136,0.0117967998342659,2.77614044208252,4.30156005024574,4.25356976014804,0.0478369361476703,0.01,2.80631167971789,0.047836936147585,0.455348687908723,0.0892172755923562,0.0,2.24740987235667,0.175919140674881,0.0,0.0,231.334443123282,2.61957003115865,0.0017754345859118,0.449393648290924,0.801160785815723
1993-07-21,0.0,16.92,26.13,0.4,4.49764454534929e-06,0.181255157332684,0.0,1.92144435964854,0.0091847885548485,0.264311801595289,0.869729731126665,3.62328950512979e-14,0.990621561267054,0.0004498816144996,0.129598899897385,0.264311801595289,0.412724063054924,0.0036557416402804,0.253569472875406,6.09122886550855,0.0,0.166450724202398,0.0001022293614369,0.0,3.26613809862704,9.44504321518243e-13,1.0,3.95188089806961,-0.0,2.32024018731474,0.654194358258973,0.0117866824102484,2.2735040786312,3.95188089805289,3.90505527674783,0.0478276244018617,0.01,2.32440139979684,0.047827624401807,0.228469608647387,0.0901692102601575,0.0,2.25914554433386,0.176927666436321,0.0,0.0,223.92964695512,1.92458320510395,0.0017724579249726,0.300429098860616,0.0198698975254548
1993-07-22,0.0,17.15,26.06,0.36,2.5584010716303e-05,0.0725020629308263,0.0,1.33116335231798,0.0090031744190038,0.139724720646212,0.84715233011399,2.40264311433514e-14,0.870271899387461,0.000434242361121,0.0960826037150701,0.139724720646212,0.418370932180587,0.0148995952713808,0.117228731096567,6.04086459499012,0.0,0.110967149468375,0.0001049689055646,0.0,2.85683292941184,9.42310642574509e-13,1.0,3.50404577663738,-0.0,2.02258857126062,0.511612237474162,0.0867751666954257,1.8745356154058,3.5040457766675,3.46020674435587,0.0450245671847262,0.085,2.02667794513163,0.0450245671846998,0.114264614181981,0.0908390958073692,0.0,2.23590827686518,0.177938482955794,0.0,0.0,214.076449115122,1.36930914347576,0.0150463887117059,0.207369399240411,0.0198670663549408
1993-07-23,0.02,17.7,22.78,0.33,0.000734551516883,0.396630542633007,0.0,2.31589159501373,0.0088251514049517,0.917889888285617,0.830360845312677,1.80613175635395e-14,0.871287536096011,0.000428423482743,0.07449569371628,0.917889888285617,0.427573526598137,0.325238313516912,0.193931882836102,5.98209192702253,0.0,0.0810611710135702,0.0001071806002219,0.0,2.66897518345562,2.50442741161256e-08,1.0,3.17236980789442,-0.0,1.84911699187843,0.465985939761859,2.15676588258752,2.10825174289397,3.17236980795075,3.13279974230893,0.0455713838938786,2.155,1.85313173579333,0.0455713838938763,0.0621720284267045,0.0913344420097872,0.0,2.20096695102689,0.178939399271071,0.0,0.0,215.020983420181,0.966779076194049,0.38158528752888,0.317829599493607,0.019864271075252
1993-07-24,0.1,19.97,19.47,0.32,0.0327993004220275,7.09531905431731,3.16443908460494,9.45958247035079,0.0086506485041459,7.46525992587901,0.821867230913063,2.6292172275462902e-14,1.5057536397841,0.0008555655600335,3.00349290143936,7.46525992587901,0.622659894091808,1.78890930398808,3.75751747286148,5.92199331504286,0.0,3.93227877567385,0.0001356243139839,0.0,2.8760326501909,15.3834320199939,1.18720472965936,3.7220738884974,-0.0,1.97095203116084,0.480265625720117,11.9217963630852,5.01418518898173,3.72207388887429,3.68533054678093,0.0762918778541467,11.92,1.97488335722404,0.0762918778538054,2.09782237748682,0.0917624035325589,0.0,2.25550835902759,0.179921418703802,0.0,6.51607525465076,229.793973169691,4.28315028652086,3.0439595789834,1.53521973299574,6.23202537617694
1993-07-25,10.93,20.41,4.19,0.36,0.358668086447586,12.0826884248971,9.98699420988447,15.5628356430236,0.0084795961121181,12.3901732843657,0.818316844194905,2.46227233767739e-13,2.51036759584425,0.0258974945750704,11.394985289484,12.3901732843657,0.936021247397598,2.10329133348568,8.16837644245189,5.86788842285819,0.0,5.53226266227462,0.0014438496173623,0.0,3.86279428103375,19.3868208322198,1.2350308129692,5.2759162161051,-0.0,2.75629723537528,0.544177013092786,14.021889051416,7.97501633458782,5.27591621674659,5.23384749117314,0.144442682053999,14.02,2.76012160295696,0.144442682053664,3.79318397665946,0.0922440077652892,0.0,2.38233418884837,0.180858311305887,0.0,10.3968541821767,249.675865067157,8.9411515779488,9.53976748458129,2.60931315534663,19.5640627977384
1993-07-26,0.49,20.44,25.5,0.43,0.0,3.8802358624916,4.46251671824751,10.2854764276253,0.0083119260007141,5.35011552360592,0.804244046836455,1.25789779060479e-12,2.06411097553999,0.019463185345841,4.97196434371605,5.35011552360592,0.660133743355308,0.0021443778326677,5.19038680708147,5.81873192393309,0.0,1.13077684221152,0.0019272759309153,0.0,5.08750188474517,9.80831216805459e-13,1.0,6.51212221781512,-0.0,3.99510697309129,0.637698080572676,0.0018407133341974,6.47087222828187,6.51212221834731,6.45527475629386,0.199699100909158,6.50708823840297e-67,3.9988090736391,0.199699100908822,2.39953114552225,0.0928123414642407,0.0,2.46399277350171,0.181758318245023,0.0,3.15708509465943,247.083929975262,9.01370336832152,1.01126521410066e-34,1.73954210353688,16.381421709514
1993-07-27,8.05,21.08,16.85,0.44,0.0012989735602699,1.55209434495996,1.32270238401844,6.94085406107204,0.0081475712908795,2.22004620849568,0.806755639353511,8.33947397520076e-13,1.75673651614954,0.0153801781829353,1.08570623257476,2.22004620849568,0.556471554676854,0.0321043021680999,3.16724821356294,5.77198937621085,0.0,0.753851228136577,0.0026410475792498,0.0,5.49637609170385,9.76687585339502e-13,1.0,7.10214623001339,-0.0,4.4570328646097,0.728600293149373,0.20185316624324,5.43323776084207,7.10214623033515,7.03223489207693,0.229834359213917,0.2,4.46064268449426,0.22983435921379,1.522873671146,0.0934327901312925,0.0,2.50451907033587,0.182606687881163,0.0,0.613730619898186,251.422639343949,7.53560340376032,0.0359177466889303,1.17636140236932,2.02177078803843
1993-07-28,12.28,20.02,17.95,0.51,0.00098998133908,0.620837738037524,0.0,4.80408903283924,0.0079864664259836,1.02201848344761,0.827621800101025,5.47841289703896e-13,1.43059727898653,0.0124012035910929,0.484621530795911,1.02201848344761,0.522398817219504,0.0523170529638609,1.76365695135194,5.72574566006126,0.0,0.502567485412211,0.0032171864198217,0.0,4.71036664287417,9.58943888937883e-13,1.0,7.09952322158528,-0.0,3.7705606076672,0.738587782823156,0.336856280475563,4.62777525864763,7.09952322174868,7.01678676139488,0.236825248816377,0.335,3.77412112500657,0.236825248816492,0.898168564203433,0.0940656831095588,0.0,2.51927874494211,0.183396389968305,0.0,0.0,247.23844503177,5.78696951495347,0.0600105372548402,0.81215760157955,0.0198508113597314
1993-07-29,0.77,17.72,26.47,0.51,2.30731021106223e-05,0.248335095185458,0.0,3.18888508205615,0.0078285471456708,0.414807393365128,0.867189921880492,3.55838435358542e-13,1.19100598505012,0.0102165078030934,0.273203712709026,0.414807393365128,0.507090411648339,0.0043838261953671,0.847907918141755,5.67917624005766,0.0,0.335044990275906,0.0035811102865626,0.0,4.35088555083036,9.47781566643194e-13,1.0,6.65892715436319,-0.0,3.43306120098618,0.638709120263103,0.0168523119030639,3.84305092227319,6.65892715435473,6.5704169696398,0.226402492729983,0.015,3.43656155205593,0.226402492730204,0.456312527538724,0.0946857961425332,0.0,2.49907828401187,0.184124992139835,0.0,0.0,235.502315252487,4.18482315726726,0.0026813630442849,0.542688401053033,0.0198482186101616
1993-07-30,0.0,18.78,21.53,0.52,0.0,0.0993340380820319,0.0,2.11144610628887,0.0076737504602284,0.165922957330311,0.931174307600242,2.33711792124893e-13,1.00135386705822,0.0085856505868163,0.176300304182546,0.165922957330311,0.502653609174458,0.0021352252675963,0.396161756466122,5.62849888317394,0.0,0.223363326853384,0.0037619520751845,0.0,4.2511901064008,9.37227383053451e-13,1.0,5.95454698059408,-0.0,3.33035501404282,0.479205034705863,0.001844893869661,3.15793424993777,5.95454698048067,5.86664300579745,0.205056765047178,1.28535074239601e-67,3.33378768012219,0.205056765047389,0.22843027803339,0.095206239089538,0.0,2.45285314505523,0.184792292923582,0.0,0.0,226.834895105857,2.92226954281972,6.268105899153039e-36,0.361792267368689,0.0198456576048083
1993-07-31,0.05,20.05,12.36,0.45,0.0036032828305158,0.906795805636555,0.0,3.61997409220361,0.0075220146254621,1.40436918297705,1.00499525453463,1.61558602238785e-13,1.04215477709792,0.0075950693009549,0.124034409548901,1.40436918297705,0.5203025674607,0.502874063312562,0.569199312178333,5.55448211094395,0.0,0.544884978104663,0.003838837505814,0.0,4.28169368469746,0.747824113357064,1.01939938099366,5.38057653936677,-0.0,3.4067657640547,0.449537277068703,3.34684171354476,3.49098484740818,5.38057653919968,5.29827545591101,0.193405968348377,3.345,3.41012396077687,0.193405968347373,0.393180824082852,0.0953845578928833,0.0,2.42723258011922,0.185399358261645,0.0,0.0,226.619947322307,2.44568016758124,0.597099865008841,0.519944844912459,0.162281201804911
1993-08-01,1.18,20.8,30.72,0.41,0.0008558977054281,0.348187227556942,0.0,3.10218508462519,0.0073732791180679,0.985747673157191,1.02161761523301,1.11279536326623e-13,0.945065856577652,0.0066139593566433,0.0925973325140329,0.985747673157191,0.5251063799769,0.16078119602475,0.262903389304838,5.46082384566895,0.0,0.159367618174153,0.0038232794652464,0.0,4.08965024835653,3.54400928640742e-07,1.0,4.87011352782642,-0.0,3.17523610281013,0.359309270476562,1.06182937460103,3.09147734294614,4.87011352764109,4.79469697531841,0.18533969944208,1.06,3.17852917502324,0.185339699441045,0.203877567648608,0.095234072828857,0.0,2.39076104663505,0.185947868304031,0.0,0.0,229.919982011261,1.81456813014664,0.18906147788486,0.434963229941639,0.287978482294188
1993-08-02,0.53,16.46,24.85,0.39,0.0,0.139274891030717,0.0,2.05086374690236,0.0072274846114908,0.394299069249597,0.979001741553371,7.20671177799169e-14,0.770770488377723,0.005733435690495,0.0721624076323151,0.394299069249597,0.533016985288956,0.0021284119390556,0.117442971564561,5.35572678397777,0.0,0.105527883408083,0.0037433232266737,0.0,3.61592027845479,9.35359085212863e-13,1.0,4.3263575177721,-0.0,2.58599442086144,0.178636288820428,0.0018169830723878,2.48292780496315,4.3263575175908,4.25654239305404,0.173221914318594,3.80844659803562e-68,2.58923295933947,0.173221914317922,0.102194315726403,0.0948209452025088,0.0,2.34510183175899,0.186428015347004,0.0,0.0,220.08000512189,1.29852423615997,7.80366864648928e-37,0.28997548662776,0.0561634477435531
1993-08-03,7.05,14.11,13.35,0.39,0.0003180460037201,0.0557099564071895,0.0,2.11024163252018,0.0070845729522612,0.611719627704515,0.939003521602059,4.83684327194996e-14,0.694501974407055,0.005061473842653,0.0580888592323686,0.611719627704515,0.528993445980757,0.17193829472651,0.0513280944296928,5.2442767290588,0.0,0.0703519222727418,0.0036287890924062,0.0,3.08392082717709,9.30378441037613e-13,1.0,3.8364543969546,-0.0,2.09592931923296,0.0892943302560834,1.13680554483975,2.30709084437988,3.8364543967896,3.77292123225465,0.162740162564641,1.135,2.09910898293448,0.162740162564373,0.0511067233990128,0.0942188482376404,0.0,2.27590944770565,0.186857707670513,0.0,0.0,213.976686818783,0.916897861373894,0.201229635169072,0.287900324418506,0.0198357219202218
1993-08-04,0.94,13.37,18.93,0.41,3.28539080631352e-06,0.0222839825630431,0.0,1.41128851983221,0.006944487136799,0.252687851078473,0.903405386170647,3.14807882897618e-14,0.607717192210797,0.0044921711419293,0.047954008727795,0.252687851078473,0.525058518321124,0.0051156185796565,0.0220329553626786,5.1308087444495,0.0,0.0469012815149833,0.0034942768467848,0.0,2.68968710227628,9.21748112289546e-13,1.0,3.34767547764219,-0.0,1.76621857463275,0.0449167434301565,0.0217918951970537,1.85110857587371,3.34767547750694,3.29080397406387,0.149437293145356,0.02,1.76933418042356,0.149437293145463,0.0255537083289344,0.0934784408226607,0.0,2.19245896914199,0.187240839070238,0.0,0.0,200.897807658993,0.644433065890675,0.0035348739752032,0.193600216279004,0.0198333102104895
1993-08-05,11.66,14.57,14.57,0.41,6.34880945506411e-05,0.0089135930252106,0.0,1.27203324251083,0.0068071712886766,0.303075140433202,0.87242402120276,2.1007219016110202e-14,0.564431989627667,0.0040397244422718,0.0403929543419758,0.303075140433202,0.538099701623645,0.0776485766776761,0.0093592505456822,5.00976977133512,0.0,0.0312675210099816,0.0033520414395585,0.0,2.48430289793569,9.21262462398745e-13,1.0,2.89924496787567,-0.0,1.54457389055773,0.0228484825076324,0.506778610904403,1.61781909521792,2.89924496775824,2.84979832349855,0.136311656667859,0.505,1.54762407483618,0.136311656668144,0.012776872713176,0.0925527168578357,0.0,2.13438914941637,0.187569954615336,0.0,0.0,191.03522123441,0.45284430990125,0.0890961313106804,0.171150144186015,0.0198309287098368
1993-08-06,6.4,14.07,7.77,0.58,0.0001576807720695,0.114064052722397,0.0,1.85379396722051,0.006672570636331,0.731230056163459,0.845577272044187,1.4194434287929501e-14,0.534551888333271,0.0036430794447296,0.0345878222056725,0.731230056163459,0.50613906219418,0.230153208491602,0.0181022995512687,4.8839255608925,0.0,0.0208451129593115,0.0032097277989547,0.0,2.31996295277862,9.22940079024513e-13,1.0,2.58253601298699,-0.0,1.3954639943977,0.012133937545741,1.52676537354225,1.70375469900057,2.58253601289161,2.53941737199872,0.131285190421224,1.525,1.39844897205457,0.131285190421281,0.0063884371269645,0.0914686014734072,0.0,2.03421848422155,0.187843995866786,0.0,0.0,187.406829915459,0.319083338810549,0.268569292348403,0.241183429457331,0.0198285754029243
1993-08-07,0.01,15.45,16.0,0.67,2.13690256938737e-06,0.0453763373392724,0.0,1.25027670096006,0.006540631491217,0.304492022473001,0.821161851048173,9.3771776550132e-15,0.508912591058915,0.0033103177928114,0.0300238469053481,0.304492022473001,0.445235174847976,0.0066022270902177,0.0075535405349405,4.76194974073949,0.0,0.0138966833883891,0.003070064771073,0.0,2.31153288795221,9.16235686890305e-13,1.0,2.29311622673414,-0.0,1.29512040121332,0.0067516737045043,0.0317511665932345,1.3630008850837,2.29311622665389,2.25594916055453,0.12525905694351,0.03,1.29804121038695,0.125259056943596,0.0031942420430444,0.0902956863037143,0.0,1.881067103726,0.188061215997292,0.0,0.0,183.957902093399,0.22597812383387,0.0052722577665136,0.163288952971554,0.0198262498249983
1993-08-08,0.0,17.36,19.19,0.6,0.0,0.018150534935396,0.0,0.828326787192655,0.0064113012263924,0.121796808993291,0.79478191641602,6.158872309148421e-15,0.484951731922967,0.0030073099199681,0.0263634954498189,0.121796808993291,0.428492956692305,0.0021149148653669,0.0031229088351497,4.64790181356878,0.0,0.0092644767813088,0.0029355912341662,0.0,2.20697441388145,9.03930583990145e-13,1.0,2.00066139653865,-0.0,1.18124635307905,0.0038796144974951,0.0017372675224946,1.09029784598371,2.00066139647509,1.96836038107957,0.115710036922363,3.34349213132222e-69,1.18410500831601,0.115710036922555,0.0015971886768386,0.0890965918041296,0.0,1.75353189633934,0.188218940846337,0.0,0.0,189.738616605749,0.161205553885673,1.2019462584237e-38,0.108859301981036,0.0198239515211046
1993-08-09,5.0,17.93,6.67,0.53,7.08611037338325e-06,0.007260213974108,0.0,0.711964682704033,0.0062845282555268,0.146718723595677,0.765133962736834,4.0950739435745305e-15,0.462531318502464,0.0027540401972343,0.0233776975766741,0.146718723595677,0.439257666279165,0.0387271539799791,0.0012834807460839,4.53968290376461,0.0,0.0061763178542058,0.0028076834110883,0.0,1.97968313476173,8.96309280849358e-13,1.0,1.72690453082514,-0.0,1.09812093913357,0.0023203365169755,0.246723391452188,0.937628780647209,1.72690453077453,1.69907721857682,0.105146685763136,0.245,1.10091788238643,0.105146685763427,0.0007985954861504,0.087883022982149,0.0,1.66950281184081,0.188313648053301,0.0,0.0,198.589092629481,0.11608615575062,0.042804237546123,0.0929895346540337,0.0198216800458366
1993-08-10,0.24,21.96,20.62,0.5,0.0006759436598138,3.15679890710326,0.0,5.26810952446178,0.0061602620123245,3.86114581572184,0.7319677790212,2.6752424453288903e-15,0.442695909519524,0.0025678697800275,0.0209064402083743,3.86114581572184,0.499547186600266,1.08016885998899,0.393416378582443,4.43606290216041,0.0,1.73342317445063,0.002691198542652,0.0,1.98739892511873,6.29952336979152,1.07501921537676,1.99802832369545,-0.0,1.13729248668739,0.0162010254288396,7.21671211269974,2.71216074072556,1.99802832365678,1.97353445144105,0.150701125719794,7.215,1.14002717972124,0.150701125718782,1.01938216668045,0.0866485329602269,0.0,1.65167830060696,0.188341084762036,0.0,2.55967800473739,215.036071705478,1.80938657028272,1.26502586834136,0.797201356436013,2.71505586723571
1993-08-11,0.01,22.1,19.78,0.47,3.09113262568717e-05,1.1295443041485,0.0,3.79692456809868,0.0060384529303555,1.72645832628279,0.702002960107193,2.8867784487946803e-15,0.421873337595465,0.0023698499928634,0.0188348056449421,1.72645832628279,0.480787067279068,0.0700812711530073,0.166158338162749,4.3352923626475,0.0,0.261386394842589,0.0025801798736762,0.0,2.25978265034767,9.10210873466956e-13,1.0,2.3166219637351,-0.0,1.35966141488137,0.034993839430912,0.456697544979607,2.28786896903824,2.31662196370578,2.29318222895861,0.198765879875321,0.455,1.36233192804722,0.198765879874218,0.686212464063272,0.0853816239372455,0.0,1.63898289260032,0.188296456966574,0.0,0.0,222.960728808672,2.08101692914011,0.0797201721351806,0.569384237624009,5.0935652331408
1993-08-12,0.21,21.5,14.83,0.43,0.0017955308234715,4.47054778952527,0.0,7.34495563803791,0.0059190524232849,5.38763888412084,0.677229337090364,2.98463858966778e-15,0.528598197706055,0.0022679000515759,0.0170788474682866,5.38763888412084,0.560422434312907,1.08349837853595,0.813369098021608,4.23559248074982,0.0,2.24627924274292,0.0024858123138154,0.0,2.87377818364959,8.43545800225883,1.07154003315317,3.01660740991006,-0.0,1.82411464432757,0.0715848451446451,7.24168862352993,3.85977983473178,3.0166074099118,2.99451951764592,0.291665980281326,7.24,1.82671780804484,0.291665980279544,1.53183985247687,0.0840675251301005,0.0,1.67520466225081,0.188174753538146,0.0,4.77744194706629,229.100489302816,3.80730490621701,1.82457594544403,1.11792282508316,4.36034169147092
1993-08-13,0.54,19.95,9.07,0.39,5.68580943517505e-05,1.59970816377909,0.0,5.09580018912461,0.0058020128654928,2.29105555370436,0.659523908238067,4.2330897272978504e-15,0.45598650814513,0.0021011583286949,0.0155757658464643,2.29105555370436,0.518517281172015,0.0528780062493744,0.359857647704604,4.13167709247859,0.0,0.425439324822768,0.0023930408304836,0.0,2.99106920960129,9.22520421853131e-13,1.0,3.55513645320221,-0.0,1.95141304031123,0.11600710723316,0.341674017704837,3.23384131152565,3.55513645321784,3.53061820881819,0.36489686171016,0.34,1.95395967135123,0.364896861709228,1.00060287171594,0.0826441620570444,0.0,1.70135222024852,0.18797106709417,0.0,0.45210019472695,233.660340159256,3.75717628172195,0.0598161878657044,0.773615216721618,6.89686580965445
1993-08-14,1.88,18.92,6.71,0.37,3.78274785391874e-06,0.63988326553,0.0,3.40281366014627,0.0056872875730777,0.930422221509509,0.649400320783025,2.7499346360026604e-15,0.395213394535176,0.0019518997650807,0.014277844452509,0.930422221509509,0.508434269829437,0.0073273770992641,0.156788775451542,4.0246342199738,0.0,0.283626216554207,0.0023029817763618,0.0,3.31174568071363,9.18035751490963e-13,1.0,3.77463731159007,-0.0,2.2971933892245,0.141150468382879,0.0366614834309265,2.69095298277044,3.7746373116019,3.74696577931793,0.399717175747026,0.035,2.29968043759107,0.399717175746861,0.521640913271854,0.0811234391524054,0.0,1.72537926684183,0.187680945724604,0.0,0.0,237.663573810704,3.11427069414637,0.0061506846888244,0.518660144481079,0.951461551327579
1993-08-15,4.1,20.12,3.97,0.37,0.0481058056927165,12.2052576871965,3.01495759238381,13.9792403879727,0.0055748307852358,11.2802814816159,0.649124436580885,4.4072534555927005e-15,1.22524922986584,0.0034457823521539,1.8365841006294,11.2802814816159,0.97505820300194,2.63466371273546,5.59360845457754,3.92119062919414,0.0,5.89120071560361,0.0024959859446082,0.0,3.33451079130932,22.3060707280768,1.22435395467589,5.00358515284173,-0.0,2.37190675139392,0.200943653045128,17.6366808747316,7.13587753064706,5.00358515279227,4.9721910916993,0.576568447594287,17.635,2.37434315194058,0.576568447451949,3.20997740326397,0.079587014826252,0.0,1.86124899770111,0.187300602026232,0.0,10.4734007396181,251.832266637766,7.57493638097406,5.07363823758238,2.38348176298739,9.46829914708751
