Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-03-04,0.13,2.17,18.14,1.31,0.0,0.0231810921926403,0.0,1.95165434212967,0.0,0.131205319642462,0.0307326575395425,0.0,0.0,0.0,0.0,0.131205319642462,0.221437593200985,0.103117582612331,6.331402091786509e-11,3.75100699328922,0.0,0.0149794322297004,0.0,0.0,2.12232928099746,0.187553057777182,0.805804382627734,2.64070675378892,-0.0,1.05957358522449,0.0028769098828156,0.820000552193423,1.5212570362095,2.51490947240589,2.42871188115409,1.96091072896394,0.82,1.59488320206987,1.99798051443681,0.003983606910523,0.0015321359631626,0.0,1.00923952942157,0.0427487519898517,0.0,0.0,23.1206985654798,0.335624791583193,0.0,0.261380881618086,0.0195122731984676
1998-03-05,0.2,4.98,13.91,1.27,0.0,0.0092724368769854,0.0,1.87663585401751,0.0,0.801073655523135,0.0302861798407762,0.0,0.0,0.0,0.0,0.801073655523135,0.22731981700058,0.111847124219827,2.5325608383674298e-11,3.70092666065437,0.0,0.0099862982536975,0.0,0.0,1.96810968000671,0.257299696380592,0.7718629242887,2.45049509763917,-0.0,0.902093589858664,0.0025459992802598,0.890000552113618,1.42150456666372,2.25714091445435,2.18151899698004,1.76085653911987,0.89,1.32825705383556,1.79879546653352,0.0019922430562124,0.0016317594025861,0.0,0.985931362516481,0.0434487765932746,0.0,0.0,16.6605078797191,0.235826634952021,0.416225521486315,0.248420587745348,0.0195122634134175
1998-03-06,0.3,4.14,7.14,1.23,0.0,0.0037089747508118,0.0,1.26452759973941,0.0,0.530725226075146,0.0298372092734706,0.0,0.0,0.0,0.0,0.530725226075146,0.233221606530868,0.0051325897284577,1.0130243358520899e-11,3.63516392192051,0.0,0.0066575346073519,0.0,0.0,1.84989300884361,1.43579198098968e-16,0.740397846741724,2.23329848849741,-0.0,0.789754479393865,0.0021268545144888,0.0350005520330903,1.15187595746573,2.06509852019608,1.99981103056264,1.62487249977463,0.035,1.14097369636746,1.6610936675863,0.0009961438851704,0.0017320950728616,0.0,0.969289152305999,0.0441006829699183,0.0,0.0,11.4570286627966,0.166973329329655,0.148099813653472,0.168530391830275,0.0195122536413994
1998-03-07,4.45,6.67,3.97,1.23,0.0,0.0014835899003238,0.0,1.53896384904413,0.0,0.734437972343104,0.0295240864695861,0.0,0.0,0.0,0.0,0.734437972343104,0.239131222353434,0.133046483209514,4.0520973450166195e-12,3.5528057658202,0.0,0.0044383564761885,0.0,0.0,1.74380418611053,0.124253147180529,0.710211351835685,2.05885586819844,-0.0,0.707858326589986,0.0018897079668369,1.06000055195209,1.16517448460838,1.96074797229385,1.90471157203166,1.55523326328971,1.06,1.00660182061146,1.58728689863618,0.0004980728981293,0.0018332301562513,0.0,0.95579804492184,0.0447026590639936,0.0,0.0,8.50803300818797,0.119356525605795,0.225798357056214,0.20068692788685,0.0195122438823568
1998-03-08,43.07,11.16,0.97,3.4,0.0,3.69323655753871,0.0,6.85200692792668,0.0,4.77808188315478,0.0293195121592277,0.0,0.0,0.0,0.0,4.77808188315478,0.312203025668445,1.09763386373954,2.7571457558818903e-09,3.46004192616895,0.0,1.7738359145282,0.0,0.0,1.81707186619839,9.54265636286219,0.701879882553239,2.51263653426062,-0.0,0.790032688835476,0.0193664836294768,8.79000055187863,2.93610906218792,2.49224785005342,2.44271308859007,1.93082838371615,8.79,1.05921553660312,1.95789172343592,1.0349479379839,0.0019361661141716,0.0,0.982039566941098,0.0452530501278451,0.0,2.93515900978468,11.6136851515949,2.51223019979582,1.36795553358319,1.06587461859123,3.97527733712997
1998-03-09,31.03,10.46,17.66,4.7,0.0,6.57509406619364,0.0,12.5065423579979,0.0,6.84961620624446,0.0292739939758482,0.0,0.0,0.0,0.0,6.84961620624446,0.401835286676533,1.51805946113218,2.48999684228142e-08,3.37087273039404,0.0,3.19976177210325,0.0,0.0,2.48898161592633,14.2721411200629,0.707022233615929,3.8134144785146,-0.0,1.34434369642025,0.0636833970777274,12.1600005520309,5.18912856052239,3.8574778538949,3.79714530158386,2.87106419574584,12.16,1.6081525269654,2.8931350445288,2.16975273502945,0.0020438470461743,0.0,0.996036297590743,0.0457503863453371,0.0,3.49018186858768,15.8898887582189,6.53653671492341,2.88323371302888,2.06391641239416,14.1271916377196
1998-03-10,0.09,-1.05,30.45,3.2,0.0,2.1674636562781,0.0,8.36762986600809,0.0,2.73984648211263,0.0292833642673293,0.0,0.0,0.0,0.0,2.73984648211263,0.239616558472431,0.0400655884141091,3.20790164489357e-08,3.29781030239036,0.0,0.632451627330868,0.0,0.0,3.64260169781595,4.62307445586656e-11,0.703428645407091,4.87580420258658,-0.0,2.43345007152524,0.0462414496295505,0.315000551872744,4.27915777268551,4.93864242643501,4.84771219300408,3.58976447155958,0.315,2.70898458219479,3.66480265555787,1.4215829947619,0.002158474156831,0.0,0.937088763959848,0.0461934812516721,0.0,0.0,10.5932647199785,6.78855054620223,0.0,1.40219427492944,13.5675828768967
1998-03-11,0.18,-2.73,25.38,2.39,0.0,0.866985462083801,0.0,5.69848851066752,0.0,1.09593859326921,0.0286551764192563,0.0,0.0,0.0,0.0,1.09593859326921,0.195777673552923,0.0413102294196878,1.28316066978692e-08,3.23687033035139,0.0,0.421634418765348,0.0,0.0,4.16288734833337,3.99013699023661e-16,0.716560864117318,5.42606446950173,-0.0,3.00571883114613,0.031798613189408,0.325000551834306,3.63051115679501,5.46354696303216,5.3458747643067,3.91619511625353,0.325,3.25768189191354,4.05233448925734,0.871944480566622,0.0022791187416368,0.0,0.875715504241454,0.0465815722896,0.0,0.0,7.06218195039422,5.74113050260138,0.0,0.961879516619625,1.71823464630385
1998-03-12,0.0,-4.71,23.72,2.04,0.0,0.346794184799882,0.0,3.73883461907385,0.0,0.438375437284452,0.0280760346486324,0.0,0.0,0.0,0.0,0.438375437284452,0.181221492504194,0.0013864922528642,5.132642700261261e-09,3.18389594683224,0.0,0.28108961251373,0.0,0.0,3.56074086280474,1.37460135155571e-16,0.726968850445136,5.4719094765346,-0.0,2.52294704209066,0.0208082509579129,0.0050005517815901,3.03426914515572,5.4761808351468,5.34023913299872,3.88747965058801,0.005,2.75595117759818,4.07549063614346,0.445314050973611,0.0024041450975332,0.0,0.821817231448183,0.0469143728170749,0.0,0.0,4.70812670037158,4.43513563996277,0.0,0.641669677746416,0.0195121952808387
1998-03-13,0.01,-2.02,19.44,1.85,0.0,0.138717673921757,0.0,2.45057890448034,0.0,0.175350174896772,0.0276954068580819,0.0,0.0,0.0,0.0,0.175350174896772,0.177747251901703,0.0020098774751417,2.05305708570979e-09,3.13593821559139,0.0,0.187393075008909,0.0,0.0,3.22565183882817,1.29484726612098e-16,0.727111862558686,5.1449641860054,-0.0,2.29405094872096,0.0130475942596413,0.0100005517191452,2.5262449276632,5.12176309467994,4.97483046596409,3.60687406611164,0.01,2.51512571945382,3.8291826132739,0.223012677380842,0.0025301524478811,0.0,0.771369805384949,0.0471920331849426,0.0,0.0,3.13875646289172,3.18588291759439,0.0,0.428613118497611,0.0195121855991065
1998-03-14,0.01,4.69,21.04,1.75,0.0,0.05548706956973,0.0,1.62790910893834,0.0,0.229408555200465,0.0275331451227944,0.0,0.0,0.0,0.0,0.229408555200465,0.178942660187924,0.0057515579281278,8.21222835615401e-10,3.09104540610416,0.0,0.12492871667187,0.0,0.0,3.09011847213754,1.21047812379178e-16,0.720743808034554,4.59988893957181,-0.0,2.23565145401927,0.0079019621921376,0.0400005516502168,2.08906581288688,4.58495044390878,4.43526786529653,3.21362707644686,0.04,2.44942702213723,3.43852128507673,0.111519640021604,0.0026500845211316,0.0,0.719079185545552,0.0474150723783977,0.0,0.0,2.35792741207931,2.22722521988003,0.109410151928004,0.289075412331741,0.0195121759301761
1998-03-15,0.0,3.53,23.97,1.62,0.0,0.0221948278280586,0.0,1.06542317606341,0.0,0.0917634220771986,0.0275044765606225,0.0,0.0,0.0,0.0,0.0917634220771986,0.182638108047973,0.0007618600213837,3.28489134586566e-10,3.04822028705422,0.0,0.0832858111148534,0.0,0.0,3.07338843354202,1.13257736404744e-16,0.710239096295995,3.95888949537078,-0.0,2.29194914066597,0.0046485658394342,5.51576972337433e-07,1.69920248798124,3.97386268623374,3.82930891480186,2.78028025790342,2.7257952834956e-34,2.50139468359747,2.99361194539547,0.0557603008536718,0.0027597071248828,0.0,0.675579552681389,0.0475843046710845,0.0,0.0,1.69133236377228,1.54232184011345,0.0,0.192716941554494,0.0195121662740236
1998-03-16,5.37,1.62,6.96,1.57,0.0,1.19824011063942,0.0,3.41923018540588,0.0,1.74630243055783,0.0273017755184318,0.0,0.0,0.0,0.0,1.74630243055783,0.190817937734309,0.511482786351692,9.76643062727106e-10,3.00787413205948,0.0,0.504782601276333,0.0,0.0,2.88202679203912,3.11517086080998,0.7188106679744,3.61417138498239,-0.0,2.15543725538884,0.0036762987037935,4.09500055150086,2.26129381515929,3.663742334376,3.53364233351895,2.55000336747207,4.095,2.35078609634354,2.74061873016018,0.346003686865074,0.0028599426986243,0.0,0.631499108884691,0.0477007710014323,0.0,0.0,3.91718470078065,1.72788584765319,0.642371911126937,0.473686294369662,0.573466494638031
1998-03-17,5.39,0.38,1.56,1.53,0.0,0.453614957311352,0.0,2.93803418326045,0.0,0.698520972329718,0.0269649780122396,0.0,0.0,0.0,0.0,0.698520972329718,0.18586889563804,0.126094607866416,5.649402501878e-10,2.97275575287454,0.0,0.106429927341492,0.0,0.0,2.47925520445808,0.426154161034454,0.724440964732051,3.38647012741347,-0.0,1.72389622693579,0.0034531923683345,1.00500055142285,2.02056133442637,3.46448045419135,3.35273407527998,2.39535593002299,1.005,1.91581191051567,2.55913005434584,0.181037912831864,0.0029534489538313,0.0,0.574296208254602,0.0477656797195186,0.0,0.0,2.97633628567045,1.4380415751851,1.48679970498722e-11,0.399540862913108,1.06232408612507
1998-03-18,10.26,4.0,0.52,1.63,0.0,3.01512542470043,0.0,6.01606203866984,0.0,4.23040683459229,0.0267628251992497,0.0,0.0,0.0,0.0,4.23040683459229,0.229624623887272,0.762062522631315,3.1181315564497303e-09,2.94358749980066,0.0,1.3496690258788,0.0,0.0,2.51638550715105,6.19869327779363,0.740275348720112,3.57817745955891,-0.0,1.59895837736481,0.0216219940637485,6.10500055134655,2.98570376991549,3.67419459330971,3.58116410748799,2.49899530916161,6.105,1.79825938358546,2.63450724983512,0.887485077428282,0.0030425416098494,0.0,0.589815331276828,0.0477803592418754,0.0,3.33725692543716,6.23666061956548,2.81353120619774,1.11797140537747,0.862818908608739,3.1527997824997
1998-03-19,2.34,11.35,14.78,3.57,0.0,1.10042089800731,0.0,4.17027414513177,0.0,1.9345805893444,0.0267524570695428,0.0,0.0,0.0,0.0,1.9345805893444,0.207866445822833,0.0394154865817418,2.322098204823e-09,2.91574075205871,0.0,0.244077574097679,0.0,0.0,2.47390523812884,5.3077172366507e-11,0.734555996944607,3.72253934567054,-0.0,1.5612371995473,0.0173995701037669,0.310000551265444,2.46990956135834,3.82574603341382,3.74134466521251,2.56067643124361,0.31,1.7470505701887,2.66957347334575,0.547636251683717,0.0031245335934227,0.0,0.585518273916073,0.0477462320822929,0.0,0.0,4.45566412709859,2.80312934724157,0.130513703425221,0.601045939072493,5.65194276337933
1998-03-20,28.75,9.96,1.05,6.29,0.0,7.39776135490042,0.0,10.248930957376,0.0,8.08173527419867,0.0270158528371533,0.0,0.0,0.0,0.0,8.08173527419867,0.397536921897831,1.40221307449483,1.84393333657284e-08,2.88112175446358,0.0,2.7797762169575,0.0,0.0,2.85720613777127,12.5500365255421,0.771528241631091,4.51180556481672,-0.0,1.92981773630671,0.058881485729713,11.2400005515061,4.59116931660383,4.61385687810484,4.53942696808305,3.01136343325289,11.24,2.11557917746376,3.09714335939612,1.71945328384005,0.0031918286711884,0.0,0.673022615838583,0.0476648287671464,0.0,7.19207932330623,10.5093496304091,5.52858746810367,2.64395282044971,1.6390306260307,6.7403457563588
1998-03-21,0.98,4.63,21.58,4.76,0.0,2.94449849789676,0.0,8.27448391223784,0.0,4.08302742076337,0.0275669345244868,0.0,0.0,0.0,0.0,4.08302742076337,0.292283072587382,0.287514804959759,3.66492531828628e-08,2.84612354020588,0.0,0.818763143148101,0.0,0.0,3.13938058092782,2.0237922921555,0.786106298098034,5.2694776176983,-0.0,2.18038928405663,0.111022564296027,2.30000055132407,4.24149848575973,5.3644286904451,5.28625576239349,3.42929918520434,2.3,2.3666516208929,3.50640763774372,1.29521758050225,0.00324449349493,0.0,0.710009586469622,0.0475378444973617,0.0,0.308548288876989,8.47098301033312,5.87155831794817,0.325662617179454,1.28435375070476,11.6778512502073
1998-03-22,0.04,2.58,23.96,3.11,0.0,1.15385819581861,0.0,5.68602167038129,0.0,1.63321096838577,0.0283474137820188,0.0,0.0,0.0,0.0,1.63321096838577,0.241989751896693,0.0456401344795781,1.46735948180439e-08,2.81112899715001,0.0,0.386961108331589,0.0,0.0,3.90450519448038,2.17961268519846e-09,0.80350244155943,5.64116701031281,-0.0,2.81022446761274,0.0698557723005949,0.360000551298681,3.57253098145697,5.69927985995282,5.6112228764399,3.59149439919308,0.36,3.00204140687982,3.67304923416429,0.771992394543325,0.0032840240631903,0.0,0.728852515773845,0.0473673057058749,0.0,0.0,5.64732741979975,5.01901415403123,0.0,0.886235833803174,2.3725902648833
1998-03-23,0.07,3.52,20.38,2.52,0.0,0.461543278302984,0.0,3.84701822916441,0.0,0.653284387319686,0.0292759033531212,0.0,0.0,0.0,0.0,0.653284387319686,0.222098639238243,0.0225748806035006,5.8694379602086406e-09,2.77583333178674,0.0,0.257974072628859,0.0,0.0,3.66297118688648,1.24224705207039e-16,0.809528805483519,5.59415026286792,-0.0,2.52201826426263,0.0426477605741703,0.175000551261023,3.0016758938814,5.62749763623198,5.52660293169534,3.5120101314423,0.175,2.68875481012521,3.60080807418752,0.392305243676463,0.0033117934233975,0.0,0.708638822303471,0.0471552149140027,0.0,0.0,4.00032044077305,3.90476440550417,0.0,0.605407222535449,0.132454243338277
1998-03-24,0.01,4.99,25.08,2.19,0.0,0.184617311303286,0.0,2.5478249185786,0.0,0.448751562997128,0.0298834985288806,0.0,0.0,0.0,0.0,0.448751562997128,0.214969396244211,0.0057452821158273,2.3477751941794403e-09,2.74241540420056,0.0,0.171982715085682,0.0,0.0,3.28125920408856,1.18989455217929e-16,0.806170680397974,5.22350928285403,-0.0,2.24680567128922,0.0253712134147156,0.0400005512087263,2.49109071826633,5.24745455513994,5.13603684114722,3.2525750571465,0.04,2.40285014181899,3.34485840518777,0.196391372325096,0.0033295517111207,0.0,0.653725918743519,0.0469052375625131,0.0,0.0,2.81126718015205,2.80664564609764,0.130087472088197,0.406938148356966,0.0195120799397799
1998-03-25,0.18,4.62,12.22,1.99,0.0,0.0738469245230874,0.0,1.74369276858101,0.0,0.305219529250239,0.0301756380296095,0.0,0.0,0.0,0.0,0.305219529250239,0.215374115367633,0.013223187271978,9.39110081156066e-10,2.7078613963845,0.0,0.114655143389779,0.0,0.0,3.07479163737462,1.16135825517693e-16,0.804362266683686,4.66697771234242,-0.0,2.14598869170846,0.0147747662032132,0.100000551146601,2.0655952219376,4.69087426287496,4.57798101120012,2.89498201390195,0.1,2.29509458970682,2.98266194011967,0.0982046191618268,0.003337252456282,0.0,0.596341877925405,0.0466199066267667,0.0,0.0,1.99970747129253,1.96691257762175,0.0764344106477961,0.279625432237978,0.0195120704101169
1998-03-26,0.0,10.98,17.27,1.88,0.0,0.0295387698091318,0.0,1.13778426593849,0.0,0.164947263723047,0.03048239405305,0.0,0.0,0.0,0.0,0.164947263723047,0.218433861625283,0.0007586815750397,3.75644032903477e-10,2.6658087806898,0.0,0.0764367622601035,0.0,0.0,2.77478598218052,1.07338022673686e-16,0.778938342610554,4.01830236922345,-0.0,1.95088640501893,0.0084431922065793,5.51077928285396e-07,1.67621250715606,4.04552000130889,3.93233369871803,2.48609363108154,3.15129722352691e-36,2.09160280219765,2.56296531722587,0.0491026335826951,0.0033320907601279,0.0,0.542368030536897,0.0463023210163869,0.0,0.0,1.36257220714798,1.36581639107487,0.0308210702552905,0.186416954825318,0.019512060892975
1998-03-27,0.0,14.86,22.02,1.78,0.0,0.0118155079235627,0.0,0.739468863627039,0.0,0.0874086315000982,0.0308421969426099,0.0,0.0,0.0,0.0,0.0874086315000982,0.223159677022218,0.0007583939398239,1.5025761341142701e-10,2.61858156426523,0.0,0.0509578415067275,0.0,0.0,2.6355025787392,9.651454243065131e-17,0.742197345350665,3.35729570000697,-0.0,1.87629158587299,0.0047435521103733,5.51004896625206e-07,1.34522098969765,3.38761964298737,3.2762498690517,2.07224317061405,2.10086480720109e-36,2.0109374327895,2.13632047929301,0.0245513338485573,0.0033141875550918,0.0,0.496503677154192,0.0459555753920756,0.0,0.0,0.923100924059632,0.945505139660473,0.0153138291298374,0.124277969883546,0.0195120513883312
1998-03-28,0.02,14.77,22.5,1.7,0.0,0.0047262031694443,0.0,0.479884930950787,0.0,0.0456783156064008,0.0308126369894822,0.0,0.0,0.0,0.0,0.0456783156064008,0.182990455642063,0.0007581065226043,6.01030454390137e-11,2.56958489003488,0.0,0.033971894337813,0.0,0.0,2.12705109932959,8.56013176273978e-17,0.700665006240932,2.7373352604341,-0.0,1.47241925814281,0.0026244268581769,5.50928965079153e-07,1.06752018375582,2.76905805660241,2.66274750204562,1.68562159587806,1.4005765324787799e-36,1.59036277852663,1.73721887338363,0.0122756676318422,0.0032856404997681,0.0,0.369216677951733,0.04558267035078,0.0,0.0,0.622773194028861,0.654619119872171,0.0076077722344741,0.0828519799223637,0.0195120418961626
1998-03-29,0.05,16.97,23.69,1.61,0.0,0.0018904812677799,0.0,0.414437652498243,0.0,0.0856287577457077,0.0308384596514863,0.0,0.0,0.0,0.0,0.0856287577457077,0.126782462611703,0.0200721318540601,2.4041218195462198e-11,2.5295043325664,0.0,0.0226479295585384,0.0,0.0,1.69943324021016,7.80178040374154e-17,0.667207294047104,2.20040963179179,-0.0,1.15392280714643,0.0014702787416,0.155000550851106,0.870111458824315,2.23165753183765,2.13467800862915,1.35167265323912,0.155,1.26558236561836,1.39224181158476,0.0061378338448699,0.0032488250133592,0.0,0.200542279194154,0.0451864423685541,0.0,0.0,53.1221990005587,0.454272923775713,0.0256923712083885,0.0681513199482425,0.0195120324164463
1998-03-30,0.0,17.66,28.69,1.54,0.0,0.0007561925071118,0.0,0.268699431570623,0.0,0.0369302188497134,0.0309192895987193,0.0,0.0,0.0,0.0,0.0369302188497134,0.11512258307023,0.0007575323411631,9.61648728597671e-12,2.49980457036092,0.0,0.0150986197056812,0.0,0.0,1.39765313502193,6.83108121720134e-17,0.622463837597055,1.74354152391914,-0.0,0.933901970229191,0.0008365081815783,5.50771968866601e-07,0.676994445748409,1.77273449039767,1.6861364476603,1.06759982050463,6.22478453853306e-37,1.03989812975233,1.09887959956807,0.0030689169236185,0.0032055823454845,0.0,0.0951833508485635,0.0447695130287533,0.0,0.0,92.5166435659944,0.316556823358573,0.0018813005203621,0.0454342132988283,0.0195120229491593
1998-03-31,1.18,16.61,15.51,1.49,0.0,0.0003024770028446,0.0,0.188234998247579,0.0,0.0241114454156775,0.0310456724420286,0.0,0.0,0.0,0.0,0.0241114454156775,0.118419449328089,0.0032490782771478,3.8465949141652794e-12,2.47745498553037,0.0,0.0100657464704583,0.0,0.0,1.18586253509684,6.14161044804379e-17,0.586424684330362,1.36584003253513,-0.0,0.779445634193332,0.0004849002631989,0.020000550691985,0.526950595163115,1.39200020415569,1.31700585608122,0.833544501135201,0.02,0.880175635332396,0.857316048400913,0.0015344584618574,0.0031576390949921,0.0,0.0355824036999763,0.0443342558308293,0.0,0.0,115.425353417775,0.221909392387954,0.0037322621434219,0.0319561421992131,0.0195120134942789
1998-04-01,15.58,16.5,19.49,1.74,0.0,2.004097627895,0.0,3.96742922429752,0.0,2.37831425704868,0.0311705663374107,0.0,0.0,0.0,0.0,2.37831425704868,0.142987019260538,0.738289646033471,1.4391661759833002e-10,2.46124397437249,0.0,0.906717976153611,0.0,0.0,1.13863457532665,4.37649476049415,0.554003903314735,1.48159500597621,-0.0,0.74016110935552,0.0017409703744943,5.92000055061149,1.59479511135165,1.50423707863502,1.4333281304572,0.854825221771611,5.92,0.836120984408143,0.872668401089899,0.610717049664148,0.0031061406247382,0.0,0.0093277839841028,0.0438827782860367,0.0,0.0,127.897364846587,1.39279048155328,0.82743883389129,0.594637428132814,1.69939356238792
1998-04-02,0.0,14.82,38.26,1.5,0.0,0.733650766050053,0.0,2.53866143359623,0.0,0.95166054237747,0.0312890515883533,0.0,0.0,0.0,0.0,0.95166054237747,0.133614343179862,0.0007566726977916,1.17511384220348e-10,2.45033754452061,0.0,0.143294030809507,0.0,0.0,1.32979330364087,4.45525293407283e-17,0.504272052653389,1.6391281912962,-0.0,0.848777523375786,0.0026319260264533,5.50530569747225e-07,1.26053925705987,1.65813157848994,1.58033003445842,0.899100770028084,1.84438058167508e-37,0.940432059806614,0.912330002872825,0.342047600393137,0.0030518498975882,0.0,0.0001883172604336,0.0434169167998543,0.0,0.0,127.565144533017,1.55095271827016,0.0002320642794824,0.396424952088543,3.18186748365515
1998-04-03,5.42,11.14,14.5,1.45,0.0,0.714912220666286,0.0,3.16161233655721,0.0,1.29083163664887,0.0311472231588381,0.0,0.0,0.0,0.0,1.29083163664887,0.13410513102296,0.284144977368907,6.5308620837178e-11,2.44309649927867,0.0,0.226365171373252,0.0,0.0,1.7274262443996,1.19071169201943,0.490533180262596,1.87669787593933,-0.0,1.0670314912282,0.003269113988113,2.27500055044945,1.47137836120072,1.89231247710154,1.81276586959232,0.990750505524432,2.275,1.15473210539103,1.00049214043809,0.265902658328682,0.0029955656944185,0.0,-0.0784186093394604,0.0429382418627908,0.0,0.0,120.593548881321,1.50305827220549,0.315177873599417,0.453866634725695,0.450301635639987
1998-04-04,2.93,8.56,12.35,1.65,0.0,1.93887579240958,0.0,5.50062279986221,0.0,3.03402727420523,0.0308913573330483,0.0,0.0,0.0,0.0,3.03402727420523,0.139288730573194,0.638493131242744,8.60159148779333e-11,2.44075457251443,0.0,1.07209425405806,0.0,0.0,1.68906966953965,4.1677771622702,0.494782271492846,2.38703325112984,-0.0,1.01020233425782,0.0187399387572417,5.12000055036889,2.22296906306887,2.39965022565815,2.32545039219967,1.22058846980545,5.12,1.09281923756231,1.22776542299038,0.7890986770485,0.0029378770985223,0.0,-0.16852073485293,0.0424480713537299,0.0,2.05025639570476,101.775757381086,2.55040763380554,0.711470203855277,0.77591108981713,2.14270967867809
1998-04-05,0.0,8.01,33.4,1.44,0.0,0.72023189575125,0.0,3.57944160632647,0.0,1.21765276466513,0.029954389202374,0.0,0.0,0.0,0.0,1.21765276466513,0.0994726064445239,0.0020013111803869,9.61796004832247e-11,2.44874444221936,0.0,0.208260546580133,0.0,0.0,1.98237377731546,3.7092359550688e-17,0.471886079055606,2.73293433830785,-0.0,1.16168730879835,0.0147182287069927,0.0100005502872654,1.81135112101355,2.74295360435137,2.66045535200152,1.36590168485393,0.01,1.23958072369501,1.37237352510078,0.446411559155895,0.0028788901253492,0.0,-0.28797426122021,0.0419474941868319,0.0,0.0,84.2572049585454,2.474457098064,0.0014123295422586,0.51810739321142,4.00858454373895
1998-04-06,0.0,9.44,29.44,1.38,0.0,0.288092758259879,0.0,2.32469747277392,0.0,0.487082033307286,0.0289761906187553,0.0,0.0,0.0,0.0,0.487082033307286,0.081790365425629,0.000755529536705,3.84718401926788e-11,2.46727105036989,0.0,0.138840370746802,0.0,0.0,2.21326468353419,3.2644392814348803e-17,0.450414727868257,2.83009630757775,-0.0,1.38839944125002,0.010674729313302,5.50206124134327e-07,1.50100399818952,2.83793599020405,2.74444705554824,1.39155525110167,3.64322084326042e-38,1.46178900639,1.39709334893117,0.225367302218303,0.0028185469669189,0.0,-0.39827160049899,0.0414312910669268,0.0,0.0,80.6381555319657,1.9836365438533,1.44094328413219e-05,0.345404928807613,0.559839027379576
1998-04-07,0.02,12.49,27.37,1.34,0.0,0.115237103319395,0.0,1.67913324907691,0.0,0.296843277040802,0.0280974245035786,0.0,0.0,0.0,0.0,0.296843277040802,0.0773980266404421,0.0325111176528619,1.53887360769381e-11,2.49147926057769,0.0,0.0925602471646263,0.0,0.0,1.98765673072286,2.90155964992996e-17,0.431135968374322,2.73746894438537,-0.0,1.2356514689305,0.0073021626302342,0.255000550124847,1.29452525454058,2.74352713718262,2.64302502559506,1.3290435540946,0.255,1.30510616268804,1.33361601935506,0.112764791871206,0.0027556562649904,0.0,-0.487745366549262,0.0409128433116517,0.0,0.0,90.995448666384,1.45679486633412,0.034984956558581,0.251519952538409,0.0195119476555969
1998-04-08,3.01,15.95,16.14,1.34,0.0,0.046094841327597,0.0,1.2621111159023,0.0,0.22074254268173,0.0273499938161451,0.0,0.0,0.0,0.0,0.22074254268173,0.078811982039561,0.0325086944532752,6.15549443075233e-12,2.50811609973803,0.0,0.0617068314432866,0.0,0.0,1.91509646019426,2.6098907916369902e-17,0.413755526972917,2.52705948341784,-0.0,1.17161918810787,0.0048196485985571,0.255000550043484,1.11407631373987,2.53169154630207,2.43010050513167,1.21402121633006,0.255,1.23739302978038,1.21769949217336,0.0563854353749805,0.0026855832444616,0.0,-0.559274657953019,0.0403862171416925,0.0,0.0,110.066973784958,1.04128795149966,0.0348624116683468,0.188929968358939,0.0195119382991549
1998-04-09,22.08,14.5,28.85,2.3,0.0,2.63351025274511,0.0,5.55290242005333,0.0,2.98029963294065,0.0267227115490448,0.0,0.0,0.0,0.0,2.98029963294065,0.116451342999916,0.901005864217765,2.77886338318632e-11,2.5105246537806,0.0,1.32911692732098,0.0,0.0,1.84505816692837,5.3816588636034,0.40641446460422,2.76284015968995,-0.0,1.1175390352504,0.0048590555473342,7.23000054996231,2.28955809981428,2.76634947722358,2.66245451514613,1.29368674419529,7.23,1.17934796038424,1.29658749905607,0.829467633002692,0.0026035445389204,0.0,-0.58653394603373,0.0398519127197785,0.0,0.0,116.031316250076,2.51210844282106,0.990700344104356,0.863036645572626,2.69055833818153
1998-04-10,2.68,7.98,18.24,1.74,0.0,2.31047055732176,0.0,6.60496663464486,0.0,3.3902019353369,0.0261669986261239,0.0,0.0,0.0,0.0,3.3902019353369,0.120951819751605,0.548588238725032,7.136158961346809e-11,2.50618519743684,0.0,1.04699362947262,0.0,0.0,2.19980489350753,3.44396161454468,0.417197216216484,3.29594893355922,-0.0,1.37040398418269,0.0237606846711653,4.40000054988242,2.6958484339505,3.29858923120924,3.20093971965061,1.50638232253295,4.4,1.42867229997792,1.5092660964093,1.02233528005464,0.0025109975930314,0.0,-0.583181990783426,0.0393057227616943,0.0,2.39943031741101,94.1542110330195,3.65000538406055,0.604645133502074,0.958691097048417,6.7854359852464
1998-04-11,0.0,8.83,33.89,1.54,0.0,0.869886915818414,0.0,4.29165513483468,0.0,1.3560814281718,0.0256498857649166,0.0,0.0,0.0,0.0,1.3560814281718,0.100790257517544,0.0007541054330842,4.9334805432539897e-11,2.49859680506639,0.0,0.277155111715723,0.0,0.0,2.8212401833828,2.12296667845529e-17,0.407943827328011,3.62663486417565,-0.0,1.87053478669277,0.0183236856455183,5.49800528841411e-07,2.19387860769654,3.62860558280917,3.52125252173762,1.62495947443199,4.79765698074137e-39,1.92549999755558,1.62789267107206,0.590579236064205,0.0024106750821094,0.0,-0.594138967536283,0.038757503407058,0.0,0.0,80.6694786837094,3.42097028140999,4.47636217804753e-07,0.639127398032278,3.97191894463769
