Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-10-03,8.18,4.4,12.23,0.45,0.0,-3.10625795618744e-10,0.0,0.0148649491869285,0.0,0.000821058211234,0.0013559140720047,0.0,0.0,0.0,0.0,0.000821058211234,0.0149703787606419,0.0007074344386935,1.05161832346207e-70,0.812805208195051,0.0,2.2796342629955e-06,0.0,0.0,0.142769794760608,1.2907781177606699e-26,0.0,0.0484438471299629,-0.0,0.0553446413014159,3.50192270107734e-05,5.6120547257386e-06,0.0082667784635944,0.0484438471300064,0.0459389916364585,0.019997495791435,-2.21452292830752e-07,0.0553553589800118,0.0199974957914381,1.8492558847944601e-09,4.3985885000016e-07,0.0,-2.75043276264535,0.0019852376342918,0.0,0.0,148.954044230089,0.0049090759538569,4.8026146577048e-52,0.0021281301613079,0.0195104483003845
1998-10-04,22.27,-2.02,2.49,0.47,0.0,1.55312897809372e-10,0.0,0.0096993055454121,0.0,0.0003284232844935,0.0013538825215545,0.0,0.0,0.0,0.0,0.0003284232844935,0.0154627307610867,0.0007071843396344,4.20647329384829e-71,0.823299842862486,0.0,1.51975617533033e-06,0.0,0.0,0.136057714488392,1.13874848519643e-26,0.0,0.040578532273294,-0.0,0.052632978937411,2.25754989071192e-05,5.60939824779934e-06,0.0065753770364597,0.0405785322733275,0.0383749025717418,0.0168903740680373,-1.48526773933074e-07,0.0526431796025206,0.016890374068042,9.246279423824121e-10,4.53520462211348e-07,0.0,-2.74776457686474,0.0020925586243154,0.0,0.0,143.002696893203,0.0045297874533848,2.40027253935089e-52,0.0014187534408719,0.019510440817183
1998-10-05,4.47,-4.56,11.02,0.35,0.0,-7.765644890468609e-11,0.0,0.006295737403818,0.0,0.0001313693137974,0.0013529848830677,0.0,0.0,0.0,0.0,0.0001313693137974,0.0159550827560853,0.0007069344173321,1.68258931753932e-71,0.820513356709938,0.0,1.01317078355356e-06,0.0,0.0,0.1308780104836,9.74481621306933e-27,0.0,0.0332059159534639,-0.0,0.0500826535768577,1.38758796918446e-05,5.60674365509845e-06,0.0051858455478036,0.0332059159534884,0.0312862028514054,0.0138841658998814,1.13130227863837e-06,0.0500923653864215,0.0138841658998864,4.62313971180058e-10,4.61913250347318e-07,0.0,-2.74592357334112,0.0021968102569081,0.0,0.0,125.201798645363,0.0041998205010496,1.19952435211373e-52,0.0009458356272479,0.0195104333429085
1998-10-06,0.0,-2.76,10.11,0.39,0.0,3.8828224452343e-11,0.0,0.0041065313700117,0.0,5.25477255189699e-05,0.0013525142235062,0.0,0.0,0.0,0.0,5.25477255189699e-05,0.016447434753807,0.0007066846715993,6.730357270157259e-72,0.808030386784076,0.0,6.75447189035704e-07,0.0,0.0,0.120236950252164,8.57704800687749e-27,0.0,0.0266611672970355,-0.0,0.0476133992348516,8.2193274580701e-06,5.60409094595357e-06,0.0040539375547259,0.0266611672970534,0.0250248721399785,0.0111763204203616,-4.76282804992712e-07,0.0476226358174635,0.0111763204203665,2.3115698558164202e-10,4.6451155037156e-07,0.0,-2.7449568363026,0.0022952127154738,0.0,0.0,122.334533233671,0.0039099584336445,5.99523338572582e-53,0.0006305570848319,0.0195104258775463
1998-10-07,0.0,1.0,13.21,0.48,0.0,-1.94141122261715e-11,0.0,0.0026823777812792,0.0,2.10190902075879e-05,0.0013520438690517,0.0,0.0,0.0,0.0,2.10190902075879e-05,0.0169397867501672,0.0007064351022489,2.6921429080629e-72,0.788992640140445,0.0,4.50298126023802e-07,0.0,0.0,0.110718980473857,7.61092801640273e-27,0.0,0.0210657603361684,-0.0,0.0452249347702853,4.72798700898847e-06,5.60144011864593e-06,0.0031416742417018,0.0210657603361811,0.0196995605641208,0.0088423323047759,-3.17201450809338e-07,0.0452337104047536,0.0088423323047804,1.15578492784512e-10,4.61992221959429e-07,0.0,-2.74421223894686,0.0023917161585105,0.0,0.0,131.056356210497,0.0036531642023129,2.99654510468977e-53,0.0004203713898879,0.0195104184210814
1998-10-08,0.0,4.33,18.86,0.53,0.0,9.70705611308576e-12,0.0,0.0017546151538847,0.0,8.40763608303514e-06,0.0013515738178634,0.0,0.0,0.0,0.0,8.40763608303514e-06,0.0174321387472081,0.0007061857090942,1.07685716322516e-72,0.765655622885434,0.0,3.00198750682535e-07,0.0,0.0,0.102785096378922,6.80906455667023e-27,0.0,0.0164191952868811,-0.0,0.042931791856797,2.65593738046264e-06,5.598791171429e-06,0.0024146452394145,0.0164191952868902,0.0152998117039116,0.0068954024127367,0.0003658363848899,0.0429401241123565,0.0068954024127405,5.7789246387508797e-11,4.55612077789817e-07,0.0,-2.74355950549666,0.0024763926845098,0.0,0.0,141.037571589216,0.0034239889151098,1.49779280744672e-53,0.0002802475932586,0.0195104109734989
1998-10-09,0.0,2.75,15.58,0.56,0.0,-4.85352805654288e-12,0.0,0.0011452698043225,0.0,3.36305443321406e-06,0.0013511040682414,0.0,0.0,0.0,0.0,3.36305443321406e-06,0.0179244907439087,0.0007059364919485,4.30742865290065e-73,0.739502014218008,0.0,2.00132500455023e-07,0.0,0.0,0.0959262380681428,6.01516832924351e-27,0.0,0.0126443816237106,-0.0,0.0407105650894609,1.46321055996808e-06,5.59614410255746e-06,0.0018415581727751,0.012644381623718,0.0117393989466563,0.0053083869832383,-4.20278798740724e-05,0.0407184673042373,0.0053083869832415,2.8894623190183098e-11,4.46483854464249e-07,0.0,-2.74391813136741,0.0025609993835664,0.0,0.0,146.225048445399,0.0032181535886287,7.486399754454e-54,0.0001868317288391,0.0195104035347842
1998-10-10,1.07,3.79,17.96,0.51,0.0,2.42676402827144e-12,0.0,0.000748447013132,0.0,1.34522177328562e-06,0.0013506346189399,0.0,0.0,0.0,0.0,1.34522177328562e-06,0.0184168427407794,0.0007056874506258,1.72297146116026e-73,0.711503007929406,0.0,1.33421666970016e-07,0.0,0.0,0.0898295652292814,5.35108271667992e-27,0.0,0.009636910498498,-0.0,0.038557356466228,7.93185287655635e-07,5.59349891027953e-06,0.0013944558016498,0.0096369104985025,0.0089147579326095,0.0040422868884959,-2.801872944927e-05,0.0385648414297811,0.0040422868884985,1.4447311592404698e-11,4.3541986080859e-07,0.0,-2.74503073095896,0.002642743607247,0.0,0.0,146.383366344469,0.0030322511976388,3.74203883889906e-54,0.0001245544858927,0.0195103961049223
1998-10-11,0.0,1.53,22.92,0.42,0.0,-1.21338201413572e-12,0.0,0.0004902282735057,0.0,5.3808870931425e-07,0.0013501654687217,0.0,0.0,0.0,0.0,5.3808870931425e-07,0.0189091947375651,0.0007054385849399,6.89188584464103e-74,0.68229348799133,0.0,8.89477779800104e-08,0.0,0.0,0.0844210413254381,4.82331409704134e-27,0.0,0.007279521624507,-0.0,0.0365289154182078,4.24183183700981e-07,5.5908555928209e-06,0.0010489511475742,0.0072795216245103,0.0067107835010996,0.0030500405811485,-1.86791662241652e-05,0.0365360070784168,0.0030500405811506,7.22365579418093e-12,4.22928958396189e-07,0.0,-2.74605485803106,0.0027186363650512,0.0,0.0,144.555578281706,0.0028635326662263,1.8705231711064202e-54,8.30363239284913e-05,0.0195103886838986
1998-10-12,0.0,4.24,18.1,0.36,0.0,6.0669100706786e-13,0.0,0.0003208004340639,0.0,2.152354837257e-07,0.0013496966166466,0.0,0.0,0.0,0.0,2.152354837257e-07,0.0194015467343933,0.0007051898947052,2.7567543378564103e-74,0.652285582067721,0.0,5.92985186533402e-08,0.0,0.0,0.0795440225161104,4.32397434257585e-27,0.0,0.0054550585524079,-0.0,0.0346157432368826,2.24260993256388e-07,5.58821414842295e-06,0.0007842747589561,0.0054550585524104,0.0050117720385779,0.0022823869868694,-1.24527950502195e-05,0.0346224637898141,0.002282386986871,3.61182789556968e-12,4.09244953762777e-07,0.0,-2.74677342185726,0.0027863200664745,0.0,0.0,148.837052925793,0.0027097517463747,9.35009826409568e-55,5.53575492856609e-05,0.0195103812716984
1998-10-13,0.0,5.79,21.19,0.38,0.0,-3.0334550353393e-13,0.0,0.0002094579755673,0.0,2.152354837257e-07,0.0013492280617419,0.0,0.0,0.0,0.0,2.152354837257e-07,0.0198938987312002,0.0007049413797362,1.1027017351425701e-74,0.621753781299047,0.0,3.95323457688935e-08,0.0,0.0,0.0751622245166328,3.82568264963739e-27,0.0,0.0040582084665975,-0.0,0.0328415711015874,1.17413557859042e-07,5.58557457533773e-06,0.000583120077191,0.0040582084665993,0.0037153459315814,0.0016948865513062,-8.30183915777629e-06,0.0328479474130833,0.0016948865513074,1.8059139466406998e-12,3.94649520124834e-07,0.0,-2.74749876476106,0.0028499643058019,0.0,0.0,157.191369344998,0.002569051460162,4.6736938162105794e-55,3.69050328571073e-05,0.0195103738683069
1998-10-14,0.17,5.05,18.84,0.39,0.0,1.51672751766965e-13,0.0,0.0001363435118314,0.0,-1.0761774186285e-07,0.0013487598029943,0.0,0.0,0.0,0.0,-1.0761774186285e-07,0.0203862507280177,0.0007046930398477,4.41080694057026e-75,0.590878981773267,0.0,2.63548971792623e-08,0.0,0.0,0.0711861343737591,3.32503215540299e-27,0.0,0.0029988419390749,-0.0,0.0311934009192664,6.09621309319143e-08,5.58293687177943e-06,0.0004313408157958,0.0029988419390761,0.0027351141253129,0.0012495650155048,6.3165432012364e-05,0.031199457372508,0.0012495650155057,9.0295697245957e-13,3.79392256611785e-07,0.0,-2.7488678365652,0.0029071732203192,0.0,0.0,155.394246912185,0.0024398800799236,2.33610473011375e-55,2.46033552380715e-05,0.0195103664737095
1998-10-15,0.18,4.47,22.73,0.42,0.0,-7.58363758834825e-14,0.0,8.8711794983641e-05,0.0,5.3808870931425e-08,0.0013482918395875,0.0,0.0,0.0,0.0,5.3808870931425e-08,0.02087860272483,0.0007044448748548,1.76432277622811e-75,0.559779676625553,0.0,1.75699314528416e-08,0.0,0.0,0.0675329449828365,2.88232006398041e-27,0.0,0.0022026810266461,-0.0,0.0296523621875084,3.14261262102514e-08,5.58030103599782e-06,0.0003175659016943,0.0022026810266471,0.0020009391572824,0.0009153276829001,-2.65894013495342e-05,0.0296581195290967,0.0009153276829008,4.51478485582188e-13,3.63671438112511e-07,0.0,-2.75150737004809,0.0029578603740389,0.0,0.0,140.729498611549,0.0023209282609952,1.16769210734571e-55,1.6402236825381e-05,0.0195103590878917
1998-10-16,11.5,-0.7,2.17,0.38,0.0,0.116537036931122,0.0,1.01534942891797,0.0,0.615999989223717,0.0013478241707607,0.0,0.0,0.0,0.0,0.615999989223717,0.0214550299719841,0.190104625649105,7.05729110491242e-76,0.528533443839862,0.0,1.1713287891531e-08,0.0,0.0,0.0950966069288202,2.72296955550285e-27,0.0,0.113999253085732,-0.0,0.028198600771772,0.0003790930236173,1.54000557766707,0.094830642967277,0.113999253080271,0.113019543228591,0.0701602479316969,1.53998227394556,0.028204075911644,0.0701602479317001,2.25739242303884e-13,3.47627242872456e-07,0.0,-2.75232187891051,0.0030019868175063,0.0,0.0,114.546333074601,0.0022110814500018,0.193907258312845,0.128344268157884,0.0195103517108388
1998-10-17,7.69,-3.49,5.2,0.35,0.0,0.0463463274132999,0.0,0.665250259455074,0.0,0.246399995701859,0.0013473567957861,0.0,0.0,0.0,0.0,0.246399995701859,0.0218971862451248,0.0007039490688171,2.82291644196497e-76,0.497190828644075,0.0,7.808858506632561e-09,0.0,0.0,0.174577359150186,2.4689270773333e-27,0.0,0.223912636512684,-0.0,0.0268304425572396,0.000641522997816,5.57503496072323e-06,0.0758482394652469,0.223912636505845,0.221021510946123,0.137502005572153,-1.18175843295152e-05,0.0268356520924229,0.137502005571685,1.1311624711433399e-13,3.31351686591059e-07,0.0,-2.75170785619298,0.0030395578383622,0.0,0.0,96.0642228434832,0.0021093834258265,2.9214500401587697e-56,0.0855628454385891,0.0195103443425362
1998-10-18,0.0,-2.74,9.39,0.38,0.0,0.0185385309652552,0.0,0.436665410022113,0.0,0.0985599982831098,0.0013468897140561,0.0,0.0,0.0,0.0,0.0985599982831098,0.0223696461050489,0.0007037014274037,1.1291665767859901e-76,0.465785178821601,0.0,5.20590567108838e-09,0.0,0.0,0.288872988523197,2.2576361416459198e-27,0.0,0.295589599183199,-0.0,0.025541610796793,0.0006797406754358,5.57240471772772e-06,0.0631888610153989,0.295589599177102,0.290705143719501,0.180957036733197,-7.8783763758504e-06,0.0255465701136999,0.180957036733435,5.6562702224161705e-14,3.14915336202962e-07,0.0,-2.75005742591317,0.0030700845816865,0.0,0.0,96.3094825577326,0.0020150080339016,1.4604192709407e-56,0.0570418969590594,0.0195103369829695
1998-10-19,0.0,-4.18,8.85,0.38,0.0,0.0074154123860558,0.0,0.316068343553171,0.0,0.0574239993130783,0.0013464229249899,0.0,0.0,0.0,0.0,0.0574239993130783,0.0228541787984047,0.0062368392711508,4.5166663071439496e-77,0.43433844745203,0.0,3.4706037807255804e-09,0.0,0.0,0.237924312290218,2.05904282634082e-27,0.0,0.328974424265821,-0.0,0.0243184799215843,0.0005883277709285,0.0450055697763354,0.055991855626605,0.328974424263019,0.322414163860074,0.200824352388305,0.0449947479830862,0.0243232017664536,0.200824352388435,2.82815700427728e-14,2.98370158853816e-07,0.0,-2.74794488665624,0.0030947556006434,0.0,0.0,105.669655713612,0.0019269379130857,0.0056625917827413,0.041777931306026,0.0195103296321242
1998-10-20,0.03,-2.69,5.85,0.38,0.0,0.0029661649544262,0.0,0.28323720621974,0.0,0.0689695997251601,0.0013459564280405,0.0,0.0,0.0,0.0,0.0689695997251601,0.022636608579682,0.0148431926553432,1.8066665228575798e-77,0.403078986478961,0.0,2.3137358538170603e-09,0.0,0.0,0.215594350437072,1.89231715494578e-27,0.0,0.338156629398066,-0.0,0.0231561466983208,0.0004768038491813,0.115005567149812,0.0537382235948911,0.338156629397626,0.330486253152293,0.206230184853383,0.11499649869113,0.023160642868885,0.206230184853432,1.4140844358393601e-14,2.81758464426545e-07,0.0,-2.75438815042532,0.0031131159247238,0.0,0.0,112.423104501009,0.001845280396422,0.0144695717435832,0.037435287537362,0.0195103222899857
1998-10-21,0.0,-1.64,8.11,0.32,0.0,3.65949737018737,0.0,5.51657906176936,0.0,4.2493130663946,0.0013456715632783,0.0,0.0,0.0,0.0,4.2493130663946,0.0863289766764209,0.986751412786821,7.22666609143032e-78,0.375309402874478,0.0,0.467797693313602,0.0,0.0,0.376012011011445,1.08603431818231,0.0,0.917124937435102,-0.0,0.137442818454854,0.0152031190092462,8.0200055645387,0.670144855785428,0.917124937549644,0.908249767307547,0.590766883622207,8.02021225137263,0.137447098425523,0.590766883621075,0.336096268330561,2.65162548222501e-07,0.0,-2.70818321653631,0.0031253138657117,0.0,2.66215465995629,114.762064353878,1.93125097447575,1.03466258906023,0.860790191691577,3.07794571651858
1998-10-22,0.0,1.8,10.44,0.38,0.0,1.29128699198992,0.0,3.95749918984511,0.0,1.88572522665643,0.0013458749456998,0.0,0.0,0.0,0.0,1.88572522665643,0.0486691516501236,0.0578702651154335,2.8906664365721297e-78,0.352137056568602,0.0,0.0761509697302865,0.0,0.0,0.82387962899346,7.06747149195491e-17,0.0,1.50952666617222,-0.0,0.444420194730177,0.0134047265564634,0.465005561911404,0.573740069126955,1.50952666630184,1.49660143145273,0.983106562036365,0.464926915564004,0.44442426937389,0.983106562035994,0.177213953613581,2.48632315195481e-07,0.0,-2.67121668109013,0.0031315421828067,0.0,0.0,113.284710176816,2.25251074798946,0.0588777821279824,0.612610127794385,5.77697572654126
1998-10-23,2.41,0.36,3.58,0.41,0.0,0.516514796768594,0.0,2.68863603087879,0.0,0.798290090642903,0.00134639455632,0.0,0.0,0.0,0.0,0.798290090642903,0.0339915246945969,0.014225124925627,1.15626657462885e-78,0.331998041127694,0.0,0.0507673154381956,0.0,0.0,1.46584519751639,1.83642076960703e-27,0.0,1.90078547494837,-0.0,0.880500044669667,0.0106291931547852,0.11000555929422,0.484871784926135,1.90078547502805,1.88249913592615,1.2413388054006,0.110181074355047,0.880503930530937,1.24133880540061,0.0889558049797105,2.32167333541171e-07,0.0,-2.63952010740484,0.0031314618396334,0.0,0.0,111.463140774158,1.96494849620688,0.0139270340943476,0.41757341852959,0.79948793536131
1998-10-24,0.01,0.73,12.34,0.39,0.0,0.206605918687397,0.0,1.77745867883922,0.0,0.321316036242783,0.0013471655085505,0.0,0.0,0.0,0.0,0.321316036242783,0.0281369290809736,0.0013168470250244,4.6250662985154e-79,0.313979040054332,0.0,0.0338448769587907,0.0,0.0,1.1982408307943,1.7586264071216198e-27,0.0,2.05759075599553,-0.0,0.69703935575181,0.0077073027654534,0.0050055566778646,0.40799439124637,2.05759075603527,2.03368955656586,1.34363358926426,0.0048909186671436,0.697043088882427,1.34363358926443,0.044490950282166,2.15761863733215e-07,0.0,-2.6185281971871,0.0031268020432696,0.0,0.0,112.612094545132,1.47759729840098,0.0006329058307659,0.278798945686393,0.0195102930082128
1998-10-25,0.0,2.22,9.68,0.38,0.0,9.44213656946527,0.0,10.8027161458066,0.0,9.06754402468549,0.0013507143440841,0.0,0.0,0.0,0.0,9.06754402468549,0.316048621145012,1.77870877023679,1.8500265194061598e-79,0.302555782182834,0.0,1.34843881749687,0.0,0.0,1.31993187984695,6.132341817752,0.0,3.09853982156502,-0.0,0.852725053410142,0.0431411110474533,14.4650055557193,1.89712616463973,3.09853982115276,3.07210498220213,2.06907791428208,14.4650047306205,0.852728638310239,2.0690779142823,0.840810124191349,2.00726990746126e-07,0.0,-2.49592976109365,0.0031174264034693,0.0,8.36056890474906,114.518005620836,5.25502678191193,2.8893934356048,1.82732429712426,7.5972057707725
1998-10-26,0.81,3.0,5.32,0.38,0.0,12.797249252082,0.0,15.1070818367728,0.0,13.2183626824835,0.0013660704896321,0.0,0.0,0.0,0.0,13.2183626824835,0.52876973172817,1.46456170299079,7.40010607762465e-80,0.304011878653646,0.0,1.64543065647029,0.0,0.0,2.25902323186854,7.78810853370527,0.0,4.8939498956758,-0.0,1.69859604013997,0.131730358189765,11.9100055755743,3.05783376865593,4.89394989547041,4.86502634255808,3.33027258833387,11.909919752464,1.69859947043151,3.3302725884099,1.3206180768756,1.93944811996628e-07,0.0,-2.32698982387026,0.003104042800622,0.0,11.9827353053002,103.018561530067,9.2229642593016,4.44330359705302,2.54029953142129,21.1356014282056
1998-10-27,6.0,3.46,5.45,0.39,0.0,4.25127534000919,0.0,10.1088390349138,0.0,6.1022417899794,0.001398793083373,0.0,0.0,0.0,0.0,6.1022417899794,0.229981238494226,0.0234384358539366,2.96004243104986e-80,0.317904813605387,0.0,0.379866830474914,0.0,0.0,3.99558392204312,6.69157742748944e-25,0.0,6.25939991879627,-0.0,3.22271390849168,0.252294707878863,0.185005565678595,2.51735085997813,6.25939991857278,6.21588530272177,4.28576654302445,0.184948675847738,3.22271717877132,4.28576654304996,0.865599360708129,2.0080250254006e-07,0.0,-2.21986343775681,0.0030878827701483,0.0,3.37032272057894,90.0023759770218,9.00844937358898,0.0241663407402724,1.70894968759817,14.8492644774202
1998-10-28,16.81,0.69,6.95,0.89,0.0,1.70051013522554,0.0,6.67563897668418,0.0,2.4408967151106,0.0014433980863834,0.0,0.0,0.0,0.0,2.4408967151106,0.111951702075308,0.0007012345617652,1.18401697241994e-80,0.340011331674307,0.0,0.25324455365157,0.0,0.0,4.4920672854749,1.61257944992986e-24,0.0,6.90086566489452,-0.0,3.6891873439051,0.363338275173667,5.56730209443244e-06,2.10306301564266,6.9008656647422,6.83879813137565,4.73269242170001,-3.12539546266304e-05,3.68919050230454,4.7326924216821,0.447654121971226,2.19564206135111e-07,0.0,-2.14175241998532,0.0030712182673437,0.0,0.0,82.2349189036487,7.4355361827907,1.47973498398115e-59,1.13929979174302,1.76673190079191
1998-10-29,0.62,-0.14,8.01,0.56,0.0,0.68020405405417,0.0,4.40176677413024,0.0,0.976358686024327,0.0014975927612492,0.0,0.0,0.0,0.0,0.976358686024327,0.0662257478548298,0.0007009888260361,4.73606788967977e-81,0.367536686159054,0.0,0.16882970243416,0.0,0.0,3.6334205311692,2.92356626105167e-24,0.0,6.89690417238586,-0.0,2.96733888780718,0.345393838744906,5.56756750401435e-06,1.76514176692812,6.89690417231782,6.81713009310613,4.72792745541607,-1.70278578337591e-05,2.96734198012321,4.72792745539951,0.224398817531179,2.472155069087e-07,0.0,-2.07805340014551,0.0030574939775967,0.0,0.0,79.656614493569,5.67197575539562,7.39541013957452e-60,0.759533194495346,0.019510256600179
1998-10-30,0.28,0.09,6.26,0.57,0.0,1.82412505533566,0.0,6.03000462226434,0.0,2.77757245727984,0.0015622003374669,0.0,0.0,0.0,0.0,2.77757245727984,0.09723779706941,0.574547505627075,1.89442715587191e-81,0.399549843906267,0.0,0.439090036532687,0.0,0.0,3.26546650684469,1.2914117636215,5.73366576011221e-05,6.79882817392896,-0.0,2.66078792339909,0.393245023398907,4.67000556727102,2.09393013442087,6.79882817392978,6.71582501468271,4.67817597085427,4.66998674762714,2.66079094352957,4.67817597083789,0.346945360590792,2.83972560439391e-07,0.0,-2.00172831796157,0.0030510859280198,0.0,2.15572174638562,74.6177403887574,4.96119733846893,0.611554373123185,0.92343879632905,1.1490121807381
1998-10-31,0.03,-0.46,5.86,0.53,0.0,0.757422558559304,0.0,4.94959025476591,0.0,1.68302898290801,0.0016392796765435,0.0,0.0,0.0,0.0,1.68302898290801,0.0651864503019536,0.176407041645057,3.1974423109204497e-16,0.435591223903701,0.0,0.164167524126596,0.0,0.0,3.3784398465936,0.0001910437104525,0.000428533448417,6.54709060912548,-0.0,2.6885656506257,0.434495026819046,1.43000556589253,1.90425517297351,6.5470906091544,6.46559889146472,4.52710547451556,1.43001520964993,2.68856859455533,4.52710547450337,0.205448960898854,3.31727330443002e-07,0.0,-1.93779726925305,0.0030569673971899,0.0,0.0687997853651066,69.6984947423444,3.9905088920261,0.187428535114802,0.734792530887214,2.14667482546061
1998-11-01,0.02,-0.34,6.5,0.47,0.0,0.301886049399647,0.0,3.27381120950477,0.0,0.673211593198247,0.0017258265315533,0.0,0.0,0.0,0.0,0.673211593198247,0.0521460675623867,0.0007002526510402,1.27897692436818e-16,0.474449022278567,0.0,0.0908186297059713,0.0,0.0,3.84770090892895,1.52426860603403e-23,0.0012364756431702,6.06598364241106,-0.0,2.94732117360842,0.341116017035234,5.56418890775871e-06,1.55674060964005,6.06598364247778,5.98551606426897,4.20954119855624,1.07141238891232e-05,2.94732404101762,4.20954119854727,0.103422009478146,3.89475788830392e-07,0.0,-1.88738658095911,0.0030804145488163,0.0,0.0,68.7656649688035,2.93583143179752,9.27983709759589e-61,0.489861687258143,0.309240101701243
1998-11-02,2.57,-1.69,2.66,0.5,0.0,0.120754419764086,0.0,2.16327565288468,0.0,0.26928463724133,0.0018157333157838,0.0,0.0,0.0,0.0,0.26928463724133,0.048470701027753,0.0007000076028368,5.11590769747272e-17,0.515398186357162,0.0,0.0605457531375127,0.0,0.0,3.3651101415738,2.0946705768361e-23,0.0024486138386617,5.41339115064192,-0.0,2.53160453382163,0.174142694986708,5.56221917376687e-06,1.27210054241486,5.41339115072478,5.33448930525733,3.76502516368582,7.46355218731033e-06,2.53160734701713,3.76502516367929,0.0517371321486586,4.54822445815473e-07,0.0,-1.84877208116845,0.0031267211136956,0.0,0.0,68.8104451907794,2.0748287538667,4.6377814564660105e-61,0.326574458172095,0.0197376292331572
1998-11-03,3.22,-3.97,5.89,0.45,0.0,0.0483017679041374,0.0,1.42726206819476,0.0,0.107713854910967,0.001906180135001,0.0,0.0,0.0,0.0,0.107713854910967,0.035028391697998,0.0006997627260639,2.0463630789890902e-17,0.558683471748131,0.0,0.040363835425002,0.0,0.0,2.50861879440394,2.67136773118491e-23,0.0039179935403772,4.6755457973345,-0.0,1.84452015332457,0.088692658522476,5.56003300426725e-06,1.03277069340858,4.67554579742372,4.59900622975479,3.25508520744712,5.84773011749956e-06,1.84452291969444,3.2550852074424,0.0258695357179961,5.25872890344414e-07,0.0,-1.86689895624071,0.0032009179883281,0.0,0.0,66.0069653290382,1.44665746369886,2.31711845752028e-61,0.217716305448063,0.019510220406246
1998-11-04,1.35,-6.57,5.57,0.41,0.0,0.0193207071615875,0.0,0.941849498871318,0.0,0.0430855419639994,0.0020029295603434,0.0,0.0,0.0,0.0,0.0430855419639994,0.022526550996696,0.0006995180205419,8.185452315956359e-18,0.609059496284116,0.0,0.0269092236166638,0.0,0.0,1.96104151976071,3.2492638855426e-23,0.0055264200961565,3.9292392508037,-0.0,1.39917168031299,0.0450659034678879,5.55770348340113e-06,0.830663807190641,3.92923925088738,3.85699141407665,2.73606653774004,5.98313678773512e-06,1.39917439271278,2.73633835675779,0.0129348036109984,6.0290007046772e-07,0.0,-1.92699250605893,0.0033075359055834,0.0,0.0,61.1713120701235,1.00380115311629,1.15761152614015e-61,0.145144203632042,0.0195102131929964
1998-11-05,0.1,-8.54,6.74,0.36,0.0,0.0077282828645867,0.0,0.621175695103925,0.0,0.0172342167857766,0.0021050149983926,0.0,0.0,0.0,0.0,0.0172342167857766,0.0240365999468193,0.0006992734860911,3.27418092638254e-18,0.665271503378266,0.0,0.017939482411096,0.0,0.0,1.62697294970537,3.7901012126908804e-23,0.0071160108485536,3.22719204726942,-0.0,1.11535718762082,0.0228446177126569,5.5552789034052e-06,0.66121870240505,3.22719204734278,3.16075746593752,2.24627990961026,6.56920905745919e-06,1.11535984242386,2.24665113610734,0.006467403311788,6.8528601859902e-07,0.0,-1.96936642322511,0.0034504230954002,0.0,0.0,60.6808765364525,0.695963432317618,5.7828902067048794e-62,0.0967628024213616,0.0195102059882265
1998-11-06,4.67,-7.37,5.44,0.38,0.0,0.0030913131458377,0.0,0.40898690946666,0.0,0.0068936867142628,0.0022082056861125,0.0,0.0,0.0,0.0,0.0068936867142628,0.0260074064704569,0.0006990291225322,1.30967237055302e-18,0.725450108071803,0.0,0.0119596549407322,0.0,0.0,1.43603261985638,4.23567373740695e-23,0.0085229482922659,2.59953154916128,-0.0,0.939660722504845,0.0115531926491481,5.55279156601698e-06,0.520891793270963,2.59953154921709,2.53957726600918,1.8075365540829,7.929734131076e-06,0.93966331905838,1.80800321576244,0.0032337017175648,7.7200687547068e-07,0.0,-1.99763571980317,0.0036326182268249,0.0,0.0,58.2205861716381,0.483367140986385,2.8884456830254e-62,0.0645085349475744,0.0195101987919223
1998-11-07,0.0,-10.63,6.88,0.29,0.0,0.0012365252583354,0.0,0.35607526382526,0.0,0.054757474685814,0.0023136786121225,0.0,0.0,0.0,0.0,0.054757474685814,0.028098362775386,0.0166651265724792,5.23868948221207e-19,0.788243547226886,0.0,0.0079731032938247,0.0,0.0,1.14352205950455,4.7259197899450996e-23,0.0099114620866501,2.07018939267047,-0.0,0.730372685233968,0.0058613795322472,0.130005550263005,0.422866845185206,2.07018939271682,2.01787581643621,1.43878895328138,0.130009403002177,0.730375223909147,1.43947190626139,0.001616850861304,8.61962065167886e-07,0.0,-2.01323083686018,0.0038562742993916,0.0,0.0,54.6670592466226,0.336964393450615,0.0169549864745935,0.0538390232983792,0.0195101916040699
