Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-09-12,0.01,25.63,21.73,4.52,0.0,0.744291748863921,0.0,3.35537607142443,0.0,1.45658828230911,0.0556778729609592,0.0,0.0001068110948267,1.14772257647058e-38,2.19914218525784e-05,1.45658828230911,0.126668806001398,0.290294476792498,1.53097880795558e-06,2.56159250574562,0.0,0.242383929010184,8.36795078973365e-30,0.0,1.68030197240684,0.035502860802552,0.422892032317266,1.67185186500535,-0.0,0.926365206421342,0.0081464543041623,2.4500121875009,1.5844782263681,1.67185186503748,1.65791418679055,0.515528591220194,2.45,0.92842829534935,0.515528591216427,0.251534119747281,0.0026331031626375,0.0,-0.117205024002699,0.0300152449514378,0.0,0.0,209.952116575942,1.38928390372785,0.355325331972659,0.436852762495391,0.550026110577407
2000-09-13,0.0,26.04,21.1,3.2,0.0,0.290762330875212,0.0,2.21846894354568,0.0,0.582635312950473,0.0552945092788795,0.0,0.0001066314171624,1.11955943092109e-38,2.19655695630938e-05,0.582635312950473,0.126308394031946,0.000565290332599,6.13221322319586e-07,2.49808521592919,0.0,0.0743015061658685,8.36795078973365e-30,0.0,1.62911113735083,7.990518705752179e-16,0.408989328192281,1.89753279457206,-0.0,0.856602707898485,0.006383559336099,1.21790025739742e-05,1.30461076536166,1.89753279459039,1.87923682641102,0.59483355765035,7.89213724606012e-18,0.858618350305527,0.594833557646703,0.128198094739097,0.0026057742464962,0.0,-0.11016981782619,0.0300574062302664,0.0,0.0,195.76808168267,1.11787119322532,6.65017209050896e-47,0.291235174996927,0.20373809955319
2000-09-14,0.0,26.37,23.29,2.31,0.0,2.71496408202541,0.0,5.80865914903836,0.0,3.57175687525914,0.0549077959071673,0.0,0.0001064521622675,1.10789166024895e-38,2.19397678737062e-05,3.57175687525914,0.169130801902999,0.772112345991729,8.79818202934583e-06,2.4342603975786,0.0,1.09510054120652,8.36795078973365e-30,0.0,1.8364723550393,4.3053412405046,0.407644307268583,2.43160925540771,-0.0,0.950390121862158,0.0235928964164128,6.52501217052489,2.60366414646229,2.43160925543076,2.41072897819431,0.787924607479308,6.525,0.95235783412504,0.787924607475238,0.747808329535108,0.0025755487822563,0.0,-0.0581868008549208,0.0300678012852907,0.0,2.48184174843003,185.195386295192,2.48457323218365,0.948394606350992,0.843115116664618,2.58894300103539
2000-09-15,3.38,26.19,16.13,1.68,0.0,0.98331211599506,0.0,3.8736796436767,0.0,1.45070275015773,0.0547160199873842,0.0,0.0001062733288642,1.0780428494069e-38,2.19140166458935e-05,1.45070275015773,0.147119997797885,0.0070681053415312,3.51927315730193e-06,2.3719394696188,0.0,0.195939253832944,8.36795078973365e-30,0.0,2.06716414735051,7.96521450236316e-16,0.401505446640583,2.8244493210086,-0.0,1.15145404426096,0.017782589252158,0.0550121620401371,2.13051227910788,2.8244493210321,2.79756168850866,0.932301114626445,0.055,1.15337491308258,0.932301114628361,0.437192687181555,0.0025440042103445,0.0,-0.0212101695951952,0.0300459690846265,0.0,0.0,164.26692813021,2.53470463806432,0.0079830638732309,0.566660077776412,4.80945393780821
2000-09-16,1.11,24.79,27.98,1.24,0.0,0.393324846359872,0.0,2.58236856599028,0.0,0.590281100033402,0.0547708210814243,0.0,0.0001060949156793,1.05733310188475e-38,2.18883157416208e-05,0.590281100033402,0.140189198379419,0.0035206322325791,1.40771283114822e-06,2.30739082820599,0.0,0.130626169221639,8.36795078973365e-30,0.0,2.50609231289298,7.86741021468351e-16,0.399772376498856,2.96977721968924,-0.0,1.49420154050742,0.0126382142096719,0.0250121535705503,1.77303304043864,2.9697772196979,2.93862167754332,0.990651388430635,0.025,1.49607476549688,0.990651388436168,0.221305913209243,0.0025093611191817,0.0,1.06581826707348e-06,0.0299917707684337,0.0,0.0,147.194622703322,2.09334367396613,0.0036242772800687,0.379856718517608,0.668412351948933
2000-09-17,78.3,20.26,11.82,0.93,0.0,0.157329938552918,0.0,1.70670402237458,0.0,0.236112439991047,0.0550148719528839,0.0,0.0001059169214444,1.03016208664315e-38,2.1862665023338e-05,0.236112439991047,0.139290384312348,0.0005646520380682,5.63085866704945e-07,2.23349072713934,0.0,0.0870841128145118,8.36795078973365e-30,0.0,2.2639743799036,7.65490520370244e-16,0.395406889536288,2.89082495139616,-0.0,1.35430236365637,0.0084873370428708,1.21451096985047e-05,1.47501923775392,2.89082495139393,2.85610326784984,0.969837727883405,1.55894066541607e-18,1.35613800936942,0.969837727887962,0.110754769058493,0.0024658274845301,0.0,9.76164583633114e-05,0.0299053867785003,0.0,0.0,154.829752442967,1.54837970760933,4.15345589804008e-48,0.253237812345072,0.0195067236285641
2000-09-18,26.86,20.27,19.75,1.06,0.0,0.0629319754150632,0.0,1.12761414399983,0.0,0.0944449759976475,0.0551053466278292,0.0,0.0001057393448958,1.00273516974341e-38,2.18370643539781e-05,0.0944449759976475,0.140804364385831,0.0005644926895832,2.2523464367482e-07,2.15304523637508,0.0,0.0580560752098649,8.36795078973365e-30,0.0,1.97284935665979,7.41794023942374e-16,0.389747827515809,2.6571871721761,-0.0,1.17202455439337,0.0054274654779514,1.21366568683139e-05,1.21955828002734,2.65718717216049,2.6205044704503,0.894190893585325,1.03929377275013e-18,1.17382326788344,0.894190893587514,0.0553812122730362,0.0024135374596032,0.0,0.0006337127513343,0.0297872848328777,0.0,0.0,164.253172159464,1.10934443926053,2.07199403944048e-48,0.168825208230048,0.0195067200383329
2000-09-19,0.03,23.45,17.55,1.07,0.0,0.0251727901665604,0.0,0.749494897328189,0.0,0.0417779903999598,0.0553187425620023,0.0,0.0001055621847742,9.67789970406635e-39,2.18115135969549e-05,0.0417779903999598,0.143283462115541,0.0017464825752825,9.00939388491238e-08,2.06827051054211,0.0,0.0387040501399038,8.36795078973365e-30,0.0,1.81408853093705,7.06964424521555e-16,0.380272723799983,2.33837969934392,-0.0,1.07762482725942,0.0033344883534476,0.0100121282123188,1.00002411255168,2.33837969932702,2.30061700065543,0.787799513997788,0.01,1.07938426581142,0.787799513998988,0.027690741577235,0.0023544740081945,0.0,0.0019435758087502,0.0296381788226248,0.0,0.0,181.908785278438,0.785451318506384,0.0014389974279998,0.113383472153365,0.0195067164512954
2000-09-20,10.94,24.96,9.29,0.93,0.0,1.88676855630437,0.0,4.21870234375407,0.0,2.63118532692964,0.0556836604086251,0.0,0.0001053854398252,9.58018755548469e-39,2.17860126161611e-05,2.63118532692964,0.16930413895683,0.662534274234836,3.62931940022094e-06,1.98181601905817,0.0,0.730848198640527,8.36795078973365e-30,0.0,1.7617371883756,2.40041536233665,0.383128415288171,2.40522164125875,-0.0,1.07394509492106,0.0133190628041373,5.60001211977852,2.08990345940392,2.40522164116149,2.36931161042208,0.839063989095582,5.6,1.0756639387787,0.839063989111244,0.507304520916875,0.002291092711878,0.0,0.0097067930019422,0.0294589870081024,0.0,1.51123696417198,177.639191772547,1.70245905306767,0.808568513366089,0.60892231476891,1.51553948460937
2000-09-21,8.67,25.2,4.55,0.87,0.0,0.694715404830305,0.0,2.87807789485266,0.0,1.10447413080993,0.0560949381682686,0.0,0.000105209108799,9.37295156181302e-39,2.1760561275966e-05,1.10447413080993,0.158512511836313,0.015930402633252,1.45172818974293e-06,1.89532411267298,0.0,0.127262183160516,8.36795078973365e-30,0.0,1.98618549085064,7.06648704646023e-16,0.381838082047434,2.484954561829,-0.0,1.22609738117985,0.0104078031423,0.130012111350207,1.70039700626679,2.48495456173037,2.44966917699167,0.893717286672323,0.13,1.2277737800222,0.893717286686355,0.272045207376521,0.002224941812825,0.0,0.0271076699548147,0.029250799213575,0.0,0.0,154.712798194562,1.73252973587397,0.0187495784608415,0.416781543179274,2.83576921542319
2000-09-22,14.58,24.86,4.6,22.51,0.0,1.67018171172788,0.0,4.88725095967272,0.0,2.70964942046877,0.0561875495046124,0.0,0.0001050331904502,9.28830721605408e-39,2.1735159441214e-05,2.70964942046877,0.17515669141679,0.529495504177242,4.23220031344443e-06,1.80900299473788,0.0,0.683580089623312,8.36795078973365e-30,0.0,2.20846837568401,2.35564404306694,0.388495452949239,2.78676636241399,-0.0,1.33607314931873,0.0282173402612243,4.47501210293367,2.41819613193583,2.78676636234126,2.75343706987918,1.04202947773265,4.475,1.33770777547819,1.04202947774083,0.559066271569329,0.0021557982394593,0.0,0.0685839144873634,0.0290148648779949,0.0,1.8559130479897,140.291866767068,2.3622892583299,0.647192672097284,0.670562695452849,1.7980700204531
2000-09-23,7.44,26.15,9.27,61.24,0.0,2.78143227953702,0.0,6.44361202116113,0.0,4.25309961362075,0.0564514778061046,0.0,0.0001048576835382,9.22564725912664e-39,2.17098069772217e-05,4.25309961362075,0.201405386053867,0.56788075743626,9.28089253345029e-06,1.72381821187687,0.0,0.967949954512636,8.36795078973365e-30,0.0,2.16984797166272,4.09150476697152,0.399559871977739,3.3267022507868,-0.0,1.32116894277608,0.0624780308663613,4.80001209457524,3.08179113656057,3.326702250744,3.2957598855821,1.29318999463008,4.8,1.32276429577608,1.2931899946253,0.851238240861479,0.0020839606411847,0.0,0.146715530555197,0.0287525815813618,0.0,3.26001293067779,148.994576305943,3.39850302569767,0.820471052173847,0.880375130300875,4.97551490472118
2000-09-24,0.46,26.8,16.54,42.8,0.0,1.03956336369133,0.0,4.45007469387854,0.0,1.81123984544736,0.0569383388916129,0.0,0.0001046825868269,9.0476092599749e-39,2.16845037497767e-05,1.81123984544736,0.177315953741196,0.0330644393463578,3.71236067898053e-06,1.64066195911673,0.0,0.227367456862283,8.36795078973365e-30,0.0,2.53418698430913,7.28657542622495e-16,0.406587788474784,3.68730195841334,-0.0,1.58294820136815,0.0933435679133147,0.275012086156731,2.57739918110577,3.687301958374,3.65457934172657,1.46580761791856,0.275,1.58450076228217,1.4658076179099,0.457643495725914,0.002010550279282,0.0,0.225879913908452,0.0284654983850924,0.0,0.0,134.646387810787,3.18579562958572,0.0398938706586092,0.609833420201608,4.75464541613345
2000-09-25,2.86,26.61,18.03,29.83,0.0,0.415825345454494,0.0,2.95208145595558,0.0,0.72449593822729,0.0576117184724775,0.0,0.0001045078990845,8.91437135193417e-39,2.16592496251353e-05,0.72449593822729,0.167499201620418,0.0005633797633207,1.48494850426114e-06,1.55920662775065,0.0,0.151578304576635,8.36795078973365e-30,0.0,2.63981619567491,7.27314584502917e-16,0.414656110618096,3.76356071722215,-0.0,1.69334282611492,0.0750084942029306,1.20777824444273e-05,2.13290485462307,3.7635607172005,3.72944976868299,1.5155885619111,6.08274344555735e-20,1.69485612775002,1.51558856190099,0.230099088653274,0.0019359377568592,0.0,0.27325474118346,0.0281553412312983,0.0,0.0,121.764262166443,2.55601858379937,1.62609881696325e-50,0.406555613467738,0.612721237830371
2000-09-26,0.77,21.37,29.52,19.92,0.0,0.166330138169323,0.0,1.95546738744996,0.0,0.289798375262806,0.0582578199216548,0.0,0.0001043336190841,8.74442427080804e-39,2.16340444700202e-05,0.289798375262806,0.150415594640773,0.0005632211319639,5.93980472853228e-07,1.48190132142665,0.0,0.10105220305119,8.36795078973365e-30,0.0,2.37916237384916,7.17844724418264e-16,0.4191321531404,3.59369005182294,-0.0,1.49608069639365,0.0413780234246399,1.20694115731568e-05,1.76793664558844,3.59369005180861,3.55820709674177,1.45806740218608,4.05516228067471e-20,1.49756111139586,1.45806740218066,0.115097409211993,0.001860321075875,0.0,0.247155110037187,0.0278240029346126,0.0,0.0,119.776178444306,1.86403299529498,8.120518580630091e-51,0.271037075645159,0.0195066914311226
2000-09-27,0.0,19.94,23.88,12.51,0.0,0.0665320552653013,0.0,1.36966788698888,0.0,0.15991935010879,0.0590070679659289,0.0,0.0001041597456029,8.60589003204156e-39,2.1608888151619e-05,0.15991935010879,0.134289827049836,0.0135614573780058,2.37592641347972e-07,1.41297349032308,0.0,0.0673681353676809,8.36795078973365e-30,0.0,2.26370366281684,7.11348878074763e-16,0.422203754791174,3.26942887696463,-0.0,1.41565172778734,0.0226430527894001,0.110012061043494,1.48094176830541,3.26942887697267,3.23425209558361,1.33321189349528,0.11,1.41710065440394,1.33321189348956,0.0575504958773078,0.0017852569250307,0.0,0.185357370837466,0.0274734945631995,0.0,0.0,123.824122542232,1.3224317310497,0.0159123568312529,0.189858050430106,0.0195066878694919
2000-09-28,0.12,20.99,29.55,7.62,0.0,0.0266128221063204,0.0,0.908201012633648,0.0,0.0639677400418071,0.0596270257494828,0.0,0.000103986277423,8.46778250022939e-39,2.1583780537582e-05,0.0639677400418071,0.0938073344707115,0.0005629041370764,9.50371878252077e-08,1.3524914388801,0.0,0.0449120902451135,8.36795078973365e-30,0.0,2.03400189163231,7.03412383274803e-16,0.42260162176885,2.86164597943193,-0.0,1.27437304638002,0.0122924583231273,1.20526823536962e-05,1.20628497574687,2.86164597945189,2.82812777322571,1.17092038588745,1.8022943324212302e-20,1.27579327782251,1.17092038588252,0.0287753134639833,0.00171170545367,0.0,0.0990755605603457,0.0271058880427318,0.0,0.0,109.682751944083,0.928735292204299,2.02524409826099e-51,0.126572033620071,0.0195066843110192
2000-09-29,0.08,20.77,28.7,5.37,0.0,0.0106451288425349,0.0,0.601087602980968,0.0,0.0255870960172668,0.0603042227090671,0.0,0.0001038132133306,8.28534962153946e-39,2.15587214960201e-05,0.0255870960172668,0.0562544228978951,0.0005627457733951,3.80149148705357e-08,1.30393093937788,0.0,0.0299413934967376,8.36795078973365e-30,0.0,1.93018506037106,6.87856823998393e-16,0.418671108307263,2.42763535545526,-0.0,1.2138827265073,0.0066199317303771,1.20443280044111e-05,0.971921321302786,2.42763535548269,2.39614209876136,0.995374655338101,1.20152955009906e-20,1.21527497132084,0.99537465533515,0.0143876595610949,0.0016417499822562,0.0,0.028060131558314,0.0267231505108923,0.0,0.0,115.955171438051,0.650157598694341,1.01073213718924e-51,0.0843813557467138,0.0195066807557008
2000-09-30,0.27,22.56,25.83,3.89,0.0,0.0042580515370195,0.0,0.397629086064748,0.0,0.0102348384069132,0.0603571697968893,0.0,0.0001036405521166,8.0947928295064e-39,2.15337108955032e-05,0.0102348384069132,0.05755434513542,0.0005625874987884,1.52059818627831e-08,1.26442653639419,0.0,0.0199609289978104,8.36795078973365e-30,0.0,1.71141782396095,6.70059880451771e-16,0.412183772466811,2.00789121504935,-0.0,1.09010786828915,0.003536732146786,1.20359810711207e-05,0.774260169268811,2.00789121507577,1.97885899513655,0.824172622755096,8.01019696833764e-21,1.09147390670324,0.824172622753991,0.0071938298965058,0.0015754891576311,0.0,0.0028365660351546,0.0263272303340504,0.0,0.0,129.803451084601,0.455385541058823,5.04351620954746e-52,0.0562542371644758,0.0195066772035327
2000-10-01,0.0,22.5,27.61,2.86,0.0,0.0017032206148068,0.0,0.262603073793582,0.0,0.0040939353627692,0.060041198032055,0.0,0.000103468292576,7.86945209999573e-39,2.15087486050577e-05,0.0040939353627692,0.0569001247721013,0.0005624293131812,6.082397627001611e-09,1.23096074639089,0.0,0.013307285998542,8.36795078973365e-30,0.0,1.38586740681688,6.46316328959752e-16,0.402395883635932,1.62617781800838,-0.0,0.869224244622355,0.0018749092625555,1.20276419664279e-05,0.610043014057934,1.62617781803224,1.59974168091463,0.667659864767656,5.34013129067663e-21,0.870565274343214,0.667659864766782,0.0035969149529947,0.0015122519962738,0.0,-0.0299876490332818,0.0259206251396309,0.0,0.0,147.102304233149,0.319966147083656,2.51565066152688e-52,0.0375028247763172,0.0195066736545109
2000-10-02,0.0,21.77,27.83,2.12,0.0,0.0006812882459225,0.0,0.335451550796436,0.0,0.0996375741456604,0.0597671939266327,0.0,0.0001032964335086,7.66540234804055e-39,2.14838344941653e-05,0.0996375741456604,0.0562229514435443,0.0295059546244895,2.4329608978328303e-09,1.20172315379574,0.0,0.0088715239990316,8.36795078973365e-30,0.0,1.15916902692198,6.25646588392173e-16,0.392013102821501,1.31226418149919,-0.0,0.718877355889837,0.0010469165260775,0.245012019310961,0.530619291868865,1.31226418151984,1.28865165128538,0.540342897351244,0.245,0.720192377257898,0.540342897350856,0.001798457476691,0.0014517359766829,0.0,-0.153338991225923,0.0255048434863233,0.0,0.0,161.498206209439,0.226018867478046,0.0351008053277637,0.0454185498508781,0.0195066701086317
2000-10-03,0.0,22.14,28.2,1.56,0.0,0.000272515298369,0.0,0.225760485541651,0.0,0.0418550296578015,0.0595348983948094,0.0,0.0001031249737183,7.543737599746971e-39,2.14589684327602e-05,0.0418550296578015,0.0575614716205492,0.0011527709123896,9.7318495148682e-10,1.17531919629219,0.0,0.0059143493326876,8.36795078973365e-30,0.0,1.01341191523282,6.15762708761147e-16,0.383879480241987,1.05176279156642,-0.0,0.615488092394608,0.0006188696079475,0.0050120109882325,0.412490681702768,1.05176279158401,1.03143084040402,0.435032317461073,0.005,0.616776236999621,0.435032317461011,0.0008992287383534,0.0013933309110617,0.0,-0.231458971155481,0.0250816052620461,0.0,0.0,161.368807457313,0.160846096703145,0.0007153986777128,0.0306956999005854,0.019506666565891
2000-10-04,0.38,24.19,19.36,1.16,0.0,0.658443589017559,0.0,2.04113043585567,0.0,1.15874201183672,0.0593443679997794,0.0,0.0001029539120134,7.40455257045357e-39,2.14341502912282e-05,1.15874201183672,0.0561459516469741,0.337810543692839,4.59501450688113e-07,1.15138163362347,0.0,0.12112832366536,8.36795078973365e-30,0.0,0.978892539655078,2.44752789761318e-08,0.374699139072264,1.04519984855498,-0.0,0.555072738528726,0.0010806964312177,2.8550120026739,0.959397137609479,1.04519984857388,1.02719386065312,0.456991765507627,2.855,0.556333413103488,0.456991765507657,0.0845229790364803,0.0013368171687988,0.0,-0.298065662952951,0.0246524871461092,0.0,0.0,152.749208248055,0.265133062216013,0.40880078733023,0.25838046660039,0.0195245759038372
2000-10-05,0.37,25.31,17.16,0.9,0.0,0.255210144324786,0.0,2.15300667351642,0.0,0.943496804766066,0.0591482368208297,0.0,0.0001027832472066,7.32519513898798e-39,2.14093799404036e-05,0.943496804766066,0.0459788333016918,0.142305391242286,1.87318930720344e-07,1.1319521278434,0.0,0.0342902596785707,8.36795078973365e-30,0.0,1.06506139726954,9.199139001017459e-11,0.367359048859568,1.1650104864924,-0.0,0.536266591522348,0.001716911986751,1.20001199436802,1.0274094425869,1.16501048650582,1.14893531342622,0.540982425841594,1.2,0.537499160363858,0.540982425841663,0.0533990014133465,0.0012836505523826,0.0,-0.375007851609066,0.0242189155929582,0.0,0.0,139.299475197423,0.278778121295439,0.171883519468715,0.27225364440026,0.0195403846302577
2000-10-06,9.17,24.23,8.39,0.79,0.0,0.566109789848779,0.0,3.00918652628385,0.0,1.33139872189791,0.058708694587132,0.0,0.0001026129781149,7.20850013344872e-39,2.13846572515684e-05,1.33139872189791,0.0436297614103795,0.282262873311995,3.85837450788491e-07,1.11850517279178,0.0,0.24958754635255,8.36795078973365e-30,0.0,1.32856512232868,0.215914638209496,0.358079065066346,1.42196071961771,-0.0,0.56989242874602,0.0024883091789372,2.38501198607066,1.36832387958756,1.42196071963572,1.40625653557295,0.695089040217566,2.385,0.571096142092455,0.695089040217646,0.194089104712787,0.001235308701271,0.0,-0.427706617239431,0.0237821651928708,0.0,0.0,119.456319693603,0.703437357377206,0.341899480630319,0.380252429600173,0.301377685794151
2000-10-07,0.03,22.23,22.41,1.5,0.0,0.221431049887928,0.0,2.45142210347469,0.0,0.806559488774972,0.0582275636637551,0.0,0.0001024431035596,7.10913106333417e-39,2.13599820964498e-05,0.806559488774972,0.0377649076724328,0.0814653182247018,1.54906129160499e-07,1.1102293430787,0.0,0.0473583150659302,8.36795078973365e-30,0.0,1.42350693651015,3.28459973685309e-14,0.349127068468372,1.64952826368434,-0.0,0.590848667360338,0.002846225919784,0.685011977781822,1.2678512120986,1.64952826369368,1.63359857947787,0.831097602350459,0.685,0.592023924502093,0.831410152822073,0.100514196329914,0.0011919294968133,0.0,-0.478803384479742,0.023343361359833,0.0,0.0,94.394216379867,0.65704611563466,0.0981708437951916,0.310584953066782,0.550116637053238
2000-10-08,0.0,16.67,49.36,2.78,0.0,0.0885724199563236,0.0,1.72569175221941,0.0,0.382623795495176,0.0575163577790207,0.0,0.0001022736223664,7.004021820577301e-39,2.13353543472184e-05,0.382623795495176,0.0312121095266398,0.0182766030792372,6.19624702944416e-08,1.10815493532339,0.0,0.0315722179595815,8.36795078973365e-30,0.0,1.52645292079824,6.10000074131221e-16,0.339644240658925,1.75802986940666,-0.0,0.646409757777607,0.0026707598155744,0.150011969501531,1.07932680789919,1.75802986941108,1.74162371908205,0.90078789782917,0.15,0.647556832151291,0.901633753873737,0.0503876794765622,0.0011545254966114,0.0,-0.538768021455534,0.0229034863791165,0.0,0.0,76.0961473813014,0.527722378232664,0.0214779297133077,0.219556635377855,0.0913896546940722
2000-10-09,0.0,12.38,51.16,2.59,0.0,0.0354289679831852,0.0,1.27757581659867,0.0,0.233049518200754,0.0565145303761286,0.0,0.0001021045333651,6.90273186772839e-39,2.13107738764864e-05,0.233049518200754,0.0305031008266212,0.024180352287963,2.47849948355961e-08,1.11160676263473,0.0,0.0210481456955774,8.36795078973365e-30,0.0,1.45604031209447,6.03313402953676e-16,0.330118467952957,1.75193606136947,-0.0,0.588610339034027,0.0022144894633888,0.200011961229788,0.939708246981279,1.75193606137118,1.73529620961653,0.907106752067085,0.2,0.589731768946931,0.908149989550657,0.025198743193564,0.0011230561008205,0.0,-0.583907607773602,0.0224633879505903,0.0,0.0,72.8974347115194,0.403420518997651,0.0286105887852441,0.16303775691857,0.0195066453751792
2000-10-10,0.0,12.65,26.07,1.93,0.0,0.0141715871934,0.0,0.845858342178895,0.0,0.0932198072792609,0.0555177898186954,0.0,0.0001019358353898,6.76126011806247e-39,2.12862405573058e-05,0.0932198072792609,0.0312257619329827,0.0005610096353399,9.913999947406831e-09,1.11759897587133,0.0,0.0140320971303746,8.36795078973365e-30,0.0,1.38938244676206,5.886341905941e-16,0.31891455312447,1.6471851597223,-0.0,0.557616504641099,0.001664172777916,1.19529665929877e-05,0.775684489431817,1.6471851597226,1.63013242543603,0.85816288471883,1.3890906475295e-22,0.558713659962188,0.859212783979828,0.0125995407128262,0.0010956615739544,0.0,-0.612968609941424,0.0220237894756506,0.0,0.0,78.5316262465305,0.302318739578916,4.88798745268095e-55,0.108691837945713,0.0195066418542606
2000-10-11,0.0,15.07,29.7,1.4,0.0,0.0056686348773479,0.0,0.560104353486486,0.0,0.0372879229125996,0.0545917078943152,0.0,0.0001017675272789,6.62544961934831e-39,2.12617542631664e-05,0.0372879229125996,0.0319977038881198,0.0005608523356143,3.96560084108949e-09,1.12213853630016,0.0,0.0093547314202536,8.36795078973365e-30,0.0,1.37636334788864,5.73740484996249e-16,0.307969405644099,1.4788214179521,-0.0,0.544717242957453,0.0011574569205407,1.19447119406139e-05,0.636147183123643,1.47882141795173,1.46180857164681,0.773335401546629,9.26060427949568e-23,0.545791187724159,0.774294562645397,0.0062997782847066,0.0010698073759529,0.0,-0.631438270421461,0.0215853014476227,0.0,0.0,89.8877539103023,0.224887035660596,2.44001181378307e-55,0.0724612252971422,0.0195066383364892
2000-10-12,0.0,16.73,30.18,1.05,0.0,0.0022674539509375,0.0,0.37069815814404,0.0,0.0149151691649672,0.0537186308843991,0.0,0.0001015996078749,6.48251563284037e-39,2.12373148679941e-05,0.0149151691649672,0.0314393965829824,0.0005606951240673,1.5862406052235501e-09,1.12548520534465,0.0,0.0062364876135023,8.36795078973365e-30,0.0,1.26686271669655,5.57090801015245e-16,0.296847496234395,1.28000263362766,-0.0,0.51930409523319,0.0007577069867636,1.19364658245691e-05,0.516480453519668,1.28000263362703,1.26351719348624,0.670819399634865,6.17373616141875e-23,0.520356087771093,0.671646618906549,0.0031498894687169,0.0010444609373885,0.0,-0.657527471520958,0.0211484334124441,0.0,0.0,101.958505662459,0.167186987962213,1.217866715305e-55,0.0483074835314281,0.0195066348218215
2000-10-13,0.0,17.46,30.12,0.81,0.0,0.0009069815803752,0.0,0.244771243364877,0.0,0.0059660676659742,0.0528904160207594,0.0,0.0001014320760246,6.29850164551719e-39,2.12129222461488e-05,0.0059660676659742,0.0308556418284692,0.0005605380006248,6.34496323798151e-10,1.12868472535438,0.0,0.0041576584090014,8.36795078973365e-30,0.0,1.16483727741627,5.33799741450669e-16,0.284324719800566,1.07564470228695,-0.0,0.50418762406866,0.0004728945396655,1.19282282365644e-05,0.414597104186922,1.07564470228722,1.05985759155545,0.564201537172777,4.11582409100472e-23,0.505218043606564,0.564887591218642,0.001574944747707,0.0010200476840858,0.0,-0.69208384598742,0.0207136050858627,0.0,0.0,123.572340116039,0.124764338692976,6.075358725173959e-56,0.0322049890209521,0.0195066313102539
2000-10-14,0.0,17.82,28.21,0.64,0.0,0.00036279263215,0.0,0.585423902666512,0.0,0.258386427067847,0.0521152605572083,0.0,0.000101264930579,6.15785388240915e-39,2.1188576272423e-05,0.258386427067847,0.0316138918530024,0.0761228136460294,2.53798565223519e-10,1.13006644815078,0.0,0.0027717722726676,8.36795078973365e-30,0.0,1.02331498391927,5.18477448767762e-16,0.273696318878613,0.929747665449448,-0.0,0.448686676183118,0.0004416511742221,0.640011919999167,0.469095760708863,0.929747665450103,0.914996402394589,0.491692943674621,0.64,0.44969625327547,0.492246436792931,0.0007874723743993,0.000995999066726,0.0,-0.718429688694649,0.0202811622233703,0.0,0.0,139.374896414004,0.0937652042587231,0.0907703912623314,0.0748033260139681,0.0195066278017824
2000-10-15,0.0,18.34,27.99,0.5,0.0,0.00014511705286,0.0,1.01177542408653,0.0,0.477354570823734,0.0514124552601475,0.0,0.0001010981703931,6.12437069444311e-39,2.11642768220397e-05,0.477354570823734,0.0323734034672644,0.110946681025026,1.0151943742871901e-10,1.12553604425101,0.0,0.0018478481817783,8.36795078973365e-30,0.0,0.945700383709635,5.19411194757132e-16,0.26727087132639,0.874090702292255,-0.0,0.409222754704726,0.0006622790432609,0.935011911778606,0.575364620163523,0.874090702291521,0.861138062246176,0.47307216625774,0.935,0.410211376406074,0.473509988511311,0.000393736187222,0.0009702964389938,0.0,-0.733274039227715,0.0198513819590599,0.0,0.0,141.173267261344,0.0711518709613087,0.13266070521772,0.127785550675979,0.0195066242964032
2000-10-16,0.0,18.99,25.37,0.4,0.0,5.80468211440038e-05,0.0,0.901884761991151,0.0,0.32894182833167,0.0507558084827767,0.0,0.0001009317943262,6.07105950255874e-39,2.11400237706504e-05,0.32894182833167,0.0226256713088546,0.0412888574187639,4.0607777158436e-11,1.11759944178736,0.0,0.0012318987878521,8.36795078973365e-30,0.0,0.955280695576776,5.178770992910249e-16,0.260197694361211,0.852268408757731,-0.0,0.380439029523568,0.0008509367775096,0.345011903566542,0.533711383278449,0.852268408756998,0.841039985803512,0.473250385564533,0.345,0.381406588565139,0.473591228922013,0.0001968680936119,0.0009433543977141,0.0,-0.773936699014826,0.0194244876652658,0.0,0.0,133.478847740718,0.0546320791745494,0.0489349440502646,0.113940367117319,0.0195066207941126
