Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-08-12,0.0,22.64,46.84,0.46,0.0,4.0634543958342404e-05,0.0,0.0559361832239484,0.0,0.00213702722850525,0.615242112516556,5.4696830653953996e-14,0.0423090339649023,1.2915575230583099e-17,0.00138702847123442,0.0016405765074646301,0.0062923478712643794,0.0837911179584555,3.66268229024129e-11,0.30610932606434804,7.159832229410976e-253,2.89518152127771e-11,0.000321801508291984,0.0,0.0891326502449578,1.59842238592801e-10,0.078809326996349,0.281508091314533,-0.0,0.0806747098856133,4.70971419170741e-05,0.0470598207976495,0.205830078537982,0.17403817220067597,0.268670558188726,0.0126918957313515,0.000119475921978192,0.039973203824197,0.0689455536288971,0.23317423250308997,4.15509595601111e-07,9.66358942284692e-16,-3.3048033595045503,0.0,30.5359646867486,0.131802755763619,0.0249702525984331
2002-08-13,0.0,26.26,53.72,0.46,0.0,1.50729511531906e-05,0.0,0.0338874995656945,0.0,0.000884413457026175,0.611650960358755,1.65472297805215e-14,0.0418686994336812,1.1464654233478801e-17,0.00136607847868956,0.0005831789956800519,0.00642705388316979,0.0837870831341915,-2.3374803602471102e-11,0.295422497309482,4.5876661276406677e-253,1.83690526137003e-11,0.000318584573421286,0.0,0.0725476359125116,1.36319819930532e-10,0.0744487878446898,0.264858871501352,-0.0,0.0770444684275683,2.89475915869675e-05,0.0468619015498343,0.195667197818244,0.167485621467527,0.262236178857767,0.0101426114950305,7.079213737597909e-05,0.0424695384660215,0.0624769318627222,0.23317423250303101,4.0580452695321996e-07,5.24584556923313e-16,-3.4309578834888397,0.0,32.210230162784,0.125955626676832,0.0164018409046831
2002-08-14,0.0,19.92,36.79,0.46,0.0,5.5911506401888905e-06,0.0,0.0209324503707848,0.0,0.000366016470202679,0.6081183376891309,5.0059721950194e-15,0.0414358313325082,1.05616203665445e-17,0.0013455790656391599,0.000207303798054263,0.00656175989507519,0.0837830486984485,8.747137161955909e-11,0.284653880771242,3.584090603481698e-253,1.16546092687127e-11,0.000315422884098691,0.0,0.0614298811961576,1.21984556672217e-10,0.07198897616014201,0.24573419578973896,-0.0,0.0736000459768122,1.7289260788547502e-05,0.0466654380837911,0.18521856018414198,0.16100729557612697,0.256280475413744,0.00806653144104241,7.3578521316274706e-06,0.0450489083371582,0.0567253290747652,0.233174232503001,3.99613450901066e-07,2.78019149587364e-16,-3.54729168610449,0.0,32.6066687485953,0.12039847040700899,0.0107768275956703
2002-08-15,0.0,17.77,31.95,0.46,0.0,2.07397776079619e-06,0.0,0.0130029569144538,0.0,0.000151476727762708,0.604642823377924,1.51443824432814e-15,0.0410102545195917,9.8342349743152e-18,0.00132551809361738,7.3690693609564e-05,0.0066964659069806,0.0837790146512455,3.78965811594962e-11,0.27380344295549,2.0141856427419188e-253,7.39449769472912e-12,0.000312315101606279,0.0,0.0536887703400288,1.10703958944691e-10,0.0700845732146397,0.22557552620007199,-0.0,0.0703380187235247,1.0085188956385199e-05,0.0464703482311492,0.17493752169389698,0.15466126750802803,0.25095214606719896,0.00643780948616399,4.01185948938384e-05,0.0476864392972117,0.0517339148697402,0.23317423250298702,3.95637017687347e-07,1.44855006293172e-16,-3.6423858567395495,0.0,32.5903849542236,0.11511540996882501,0.00708305665104258
2002-08-16,0.0,18.64,35.44,0.43,0.0,7.69319953813992e-07,0.0,0.00804455987980638,0.0,6.268897965436271e-05,0.6012230430650289,4.58157398110521e-16,0.0405917990898565,9.08663530804779e-18,0.00130588331461164,2.61949774946505e-05,0.00683117191888601,0.0837749809924515,-1.18124476080782e-10,0.26287763758345,1.1319311513739692e-253,4.691585526092339e-12,0.000309259928967619,0.0,0.0482094017805273,9.94495919307892e-11,0.0679084749456124,0.20524005146924998,-0.0,0.0672447180282388,5.76820686846869e-06,0.0462765597247278,0.165117310212265,0.148429333745557,0.245850432993983,0.00511855086507879,-5.32024203593245e-06,0.0485089149052957,0.0470911080448541,0.23317423250297897,3.9305941461154e-07,7.45492055574027e-17,-3.71854789464581,0.0,32.7297105584216,0.11009151858945598,0.004656768755017321
2002-08-17,0.0,16.92,31.36,0.43,0.0,2.85371040386254e-07,0.0,0.00500060907418345,0.0,2.59439732304608e-05,0.5978576666302529,1.38604662309308e-16,0.0401803001849631,8.47187931013505e-18,0.00128666340905071,9.31158077544522e-06,0.00696587793079142,0.0837709477220475,1.60946039438607e-11,0.251881981632909,6.3612216484008465e-254,2.97666936380665e-12,0.00030625610936078196,0.0,0.0440981832552278,9.04084867529289e-11,0.0661807086637656,0.18547020132968303,-0.0,0.0642803063897786,3.24484995955903e-06,0.0460840089200123,0.155927110773974,0.142354463024886,0.241154590458457,0.004083902135965129,2.64943325419562e-05,0.0367084884059621,0.0429588379719874,0.233174232502975,3.91350064496723e-07,3.80225907543128e-17,-3.7726054026858504,0.0,32.5570908358944,0.105312758058923,0.00306256641452187
2002-08-18,0.01,16.24,28.89,0.43,0.0,1.0585534703396301e-07,0.0,0.0065456236514232395,0.0,0.00173369262476395,0.594545405757237,4.1931555603174796e-17,0.0397755978114171,7.94201819977301e-18,0.00126784612157846,0.0028938702080634,0.0071005839426968205,0.0841864919840515,-4.0400661962780205e-11,0.24082193139621103,3.5748765117883484e-254,1.88860683710165e-12,0.000303302424602238,0.0,0.0416135124703453,8.27891225468355e-11,0.064725077937013,0.166829314385321,-0.0,0.061399427836360994,2.09062142926749e-06,0.0518330585822125,0.14744595300350302,0.136461942103485,0.236874625178467,0.00329039943992903,0.00142786153456,0.0288494166201911,0.0393366389241055,0.233174232502974,3.90147708781208e-07,1.92646114935088e-17,-3.7924162965718105,0.0,32.289457978214195,0.100765921386733,0.0030857176699288103
2002-08-19,0.15,14.45,23.74,0.43,0.0,3.92659131792569e-08,0.0,0.0558397790159338,0.0,0.0265618273421026,0.591285012696051,1.26853983553486e-17,0.0393775366663761,7.530861087194401e-18,0.00124942094955201,0.0443870928421809,0.0072352899546022295,0.0900564401570569,2.98701659860152e-11,0.2298244081737,2.0090075115915487e-254,1.19826401565329e-12,0.000300397693698057,0.0,0.0513067628411034,7.699521721334091e-11,0.0637637671258943,0.151293803352664,-0.0,0.0585568659366775,5.85443778377254e-06,0.13480868584968597,0.13975195030901802,0.130826391559985,0.23316361132684196,0.00286156957514717,0.0212226302787932,0.0235287731099317,0.0367212800696538,0.233174232502973,3.89238992436415e-07,9.71288142260303e-18,-3.76452940975065,0.0,31.781311007435,0.0964385794426364,0.0180922208353592
2002-08-20,1.53,13.25,18.0,0.43,0.0,1.45652721473413e-08,0.0,0.5665377959947541,0.0,0.27460488654145604,0.588075278866359,1.27473834956034e-15,0.0389859645778691,7.23283501339219e-18,0.0012313780724220302,0.45803407812463104,0.00736999596650764,0.147952126602444,1.29411164824829e-11,0.21904409588369197,9.259848029567297e-255,7.60262338885237e-13,0.000297540685625402,0.0,0.177772230511401,7.30162481437531e-11,0.0633481014043727,0.155758465150287,-0.0,0.055750833561876,5.3169792652048496e-05,0.954397344056288,0.138488572677539,0.12588880064103097,0.23021185270669897,0.0043737214107168396,0.21640233571976103,0.0198482290708134,0.0396060601072023,0.233174232502972,3.88514406461289e-07,4.87927711844802e-18,-3.6907891783020497,0.0,31.5149492017493,0.0923190312855154,0.175720136651944
2002-08-21,0.0,13.85,22.11,0.43,0.0,5.402832521877739e-09,0.0,0.356006062724092,0.0,0.11364584061529599,0.5849150332247621,2.40633521589544e-16,0.0386007393231629,6.8832947731128496e-18,0.00121370542202014,0.16281828687247699,0.00750470197841305,0.0837548185232502,5.60668556033112e-12,0.20850503824585895,5.933252315304727e-255,4.82363499509853e-13,0.00029473054798592995,0.0,0.264343748470375,6.82923443025977e-11,0.062542795842013,0.16497575816332902,-0.0,0.0530068797424725,8.645039551204609e-05,0.0453251533592507,0.136023210629673,0.12137518165474499,0.227487584026221,0.00581539044938365,-1.35201278660215e-06,0.017226080627486998,0.0429454128932892,0.233174232502972,3.8790187873601897e-07,2.4444946692339e-18,-3.59811165811081,0.0,30.8499692976826,0.0883962579073002,0.11521174771036699
2002-08-22,0.0,16.53,29.46,0.43,0.0,2.00412316118571e-09,0.0,0.221789447934542,0.0,0.0470325833581205,0.5818031405949561,5.146115847413401e-16,0.0382217144913032,6.4446481021610294e-18,0.00119639495010534,0.0578773396987652,0.00763940799031845,0.0837507871939565,-4.1202143672646795e-11,0.19819520600480703,3.8017344263817185e-255,3.0604507649367496e-13,0.00029196594415553396,0.0,0.22550571373630499,6.24695121769233e-11,0.0611320841403651,0.17211726621579598,-0.0,0.0503495614854804,9.213370056828549e-05,0.0451380680512269,0.133411148707907,0.11708520761061,0.22449162220843402,0.00652302184297277,4.73342305438137e-06,0.0152926856118674,0.0447669299815756,0.233174232502972,3.87356716147226e-07,1.22222339426727e-18,-3.5105954644486297,0.0,30.7550622317212,0.0846598791407621,0.0755582512895684
2002-08-23,0.01,16.97,26.83,0.43,0.0,7.434081343326671e-10,0.0,0.142035673037447,0.0,0.0211874945553185,0.578738500191894,6.286810229932669e-16,0.03784875334825,6.069228050992109e-18,0.0011794362500976,0.0234643333461684,0.0077741140022238595,0.08416630028422098,-4.1490932314269895e-11,0.18810086214882102,2.435963259383759e-255,1.94176360651654e-13,0.00028924591529890496,0.0,0.143136370873611,5.75724277308536e-11,0.0599799196187978,0.17514084797603802,-0.0,0.047772343438099996,7.99418677376112e-05,0.0508923854927863,0.130196394240319,0.11296407528495099,0.22146673048139104,0.006652411661428929,0.00141382126921705,0.0138157121783672,0.0452014243555411,0.233174232502972,3.8685175829876797e-07,6.10188840792025e-19,-3.43564902195803,0.0,30.7706882291067,0.0811001134994115,0.0506364705384058
2002-08-24,0.02,16.77,24.39,0.43,0.0,2.75759327019107e-10,0.0,0.0959071605357037,0.0,0.0122144029041475,0.5757200444714871,7.067286214080711e-16,0.0374817216758561,5.74671919531168e-18,0.00116282021285675,0.0141220336673914,0.007908820014129271,0.0845818005199686,-1.79757672023996e-11,0.178211211531423,1.560844692330369e-255,1.23199038089085e-13,0.000286569446768903,0.0,0.0979628137492448,5.34374239815808e-11,0.0590564071795188,0.174049513418184,-0.0,0.0452841196814176,6.1763403945713e-05,0.056647659321635,0.12633959624357802,0.108989524209273,0.21855359872742802,0.00642504283529714,0.00282808372922593,0.0126614138377362,0.0446397985270131,0.233174232502972,3.86370713276101e-07,3.04296530527547e-19,-3.3727028318583305,0.0,30.765899845086004,0.0777077407359854,0.0353672137584556
2002-08-25,0.01,15.68,23.28,0.43,0.0,1.02289984365442e-10,0.0,0.06363485599116599,0.0,0.00677791337894795,0.572746738018811,9.42869141665318e-16,0.0371204890435379,5.45478681766515e-18,0.00114653789962901,0.007910547612555009,0.00804352602603468,0.0841582263235824,5.94835834397403e-11,0.16851964213968898,1.0001120272200694e-255,7.816606993322259e-14,0.00028393555365172004,0.0,0.0725024280949405,4.97594561187439e-11,0.0582412843242684,0.16940744124206603,-0.0,0.0429015167704257,4.43126690278452e-05,0.0505230271786379,0.121968139724514,0.105142863566808,0.21576772117782897,0.00598670147324375,0.00141395290166195,0.0117475924084696,0.0433583555220506,0.233174232502972,3.85903863884731e-07,1.51625770301299e-19,-3.3233864432440097,0.0,30.5775219765037,0.0744740669225595,0.024282089352452997
2002-08-26,0.02,16.12,24.28,0.43,0.0,3.7943379883420505e-11,0.0,0.0467790045773423,0.0,0.00625096578860775,0.569817576349133,1.18039372235738e-15,0.03676492867856101,5.16619068892091e-18,0.00113058064238644,0.00859309850462237,0.00817823203794008,0.084573714094736,2.5770999216467202e-11,0.159016704206931,6.408222880246166e-256,4.95940113135247e-14,0.000281343279703848,0.0,0.0578316204760513,4.61955895010705e-11,0.0573582669975551,0.16216020526779598,-0.0,0.0406834385337859,3.06298528138909e-05,0.0562801425941011,0.117281630324976,0.101405392467231,0.213009912579725,0.0054347983241693,0.0028289532977424,0.011004400429895,0.0415630268854866,0.233174232502972,3.8544543581885e-07,7.55065649177038e-20,-3.2983761074510403,0.0,30.495045152276802,0.0713908918703785,0.0180814903525352
2002-08-27,0.0,18.75,32.11,0.4,0.0,1.4074692511772e-11,0.0,0.029053074559777,0.0,0.0025869760518047197,0.566931584706597,2.51845072595292e-15,0.0364149173415424,4.8086905806807095e-18,0.00111494009306175,0.0030546058251528603,0.008312938049845491,0.0837306363671746,4.1708481748569296e-11,0.149685766608955,4.106072056453178e-256,3.14659027921863e-14,0.000278791696333823,0.0,0.0479426970573684,4.19054678606305e-11,0.0558664321410581,0.152840665573175,-0.0,0.0386774489112966,2.04854115318931e-05,0.0442168912690681,0.112453817803773,0.0977200732931562,0.20987881804801603,0.0047535418986679396,3.37728923890175e-06,0.0103826190432615,0.0391094775817731,0.233174232502972,3.8499201281411296e-07,3.7583805300845295e-20,-3.30425355598378,0.0,30.8760884850432,0.0684504787216404,0.0118705391418779
2002-08-28,0.0,21.51,34.7,0.4,0.0,5.220857232792001e-12,0.0,0.017989754969637,0.0,0.00107062577520025,0.5640878169626861,4.03453263076862e-15,0.0360703258571202,4.45039467622712e-18,0.00109960796525316,0.00108582681077644,0.0084476440617509,0.0837266073653638,-7.974479576075471e-11,0.14051004260126002,2.6309677500071586e-256,1.9964165275280102e-14,0.000276279901626555,0.0,0.040236811566327,3.77271079758252e-11,0.0542168596382362,0.14216812369834,-0.0,0.0368475278469972,1.32650747179102e-05,0.0440353497855472,0.10763853906480199,0.0940753649988896,0.20640892436346103,0.004034018495625321,-2.38758614748374e-05,0.00985247882101366,0.0362784330497942,0.233174232502972,3.84603967978825e-07,1.87013137120458e-20,-3.3303445317029796,0.0,31.698760489710697,0.0656455255582131,0.007795251643861621
2002-08-29,0.01,16.2,25.27,0.4,0.0,1.93662136649868e-12,0.0,0.0147053964347603,0.0,0.00216603650496271,0.5612853545894649,3.9007735006586995e-15,0.0357310567391867,4.2056804437155396e-18,0.0010845763373209401,0.00327654121902175,0.00858235007365631,0.08414208306150998,-3.4549082539549104e-11,0.13148343428470802,2.055430044058909e-256,1.26666600914331e-14,0.000273807019408218,0.0,0.0351840497364063,3.49199957741634e-11,0.0533344481283581,0.131046307381606,-0.0,0.0351577123279007,8.622551153828951e-06,0.0497950830623672,0.10294854876683399,0.090529361398098,0.20320778165751502,0.0034218940654582,0.00142439765308875,0.00939082640971004,0.0336961918128012,0.233174232502972,3.8433423189249897e-07,9.303291351197808e-21,-3.3559665113747,0.0,31.515116189426603,0.0629691388840055,0.00619148952221715
2002-08-30,0.03,15.42,22.12,0.4,0.0,7.18369062770467e-13,0.0,0.0196072427377722,0.0,0.0060652859719269704,0.558523305699965,1.89039817986447e-15,0.0353969869469122,4.0023440529733494e-18,0.0010698377580316,0.00983639923263805,0.00871705608556171,0.0849770435993193,-1.49682392887443e-11,0.1228589803951,1.1551096616759893e-256,8.036613385011779e-15,0.000271372198349784,0.0,0.0342469887295717,3.2627755690884e-11,0.052706173216244004,0.12023333096358599,-0.0,0.0335978445400849,6.46897675349186e-06,0.0614960764078949,0.0984617004879178,0.0871036159096954,0.20033968014307998,0.0029407093491217603,0.0042483934367604,0.008980218287590009,0.0314639669771347,0.233174232502972,3.8416112896018e-07,4.627242677893429e-21,-3.37113767203573,0.0,31.222971594994302,0.0604148088486932,0.00727956220290842
2002-08-31,0.0,16.47,27.32,0.4,0.0,2.66471350194138e-13,0.0,0.0122457973845222,0.0,0.00251013204858699,0.5558008040892671,7.536592673763491e-15,0.0350680062237277,3.76510176565979e-18,0.0010553848888248199,0.00349656440830089,0.00831803605355855,0.0837145226860144,6.078657924750929e-11,0.114878481113625,5.3240915541082474e-257,5.09898854425194e-15,0.00026897461110726603,0.0,0.0331731753487679,3.0017078490540395e-11,0.0516989588111376,0.109676889803885,-0.0,0.0321493160799473,5.10465256585552e-06,0.0434958030759184,0.0942141069374543,0.0837658500748934,0.19743956870462,0.0025100465407932302,3.87742900695787e-06,0.00860486914161053,0.0292484742183016,0.233174232502972,3.84027698691571e-07,2.3011758201326896e-21,-3.3843584465937995,0.0,31.135910376979798,0.0579763860902247,0.0047783468875319205
2002-09-01,0.01,16.6,21.25,0.4,0.0,9.88447083180905e-14,0.0,0.0111620226908513,0.0,0.0027617793677315898,0.553117008275871,6.04942786770517e-15,0.034744007301503,3.5900100230999295e-18,0.0010412103080199,0.00413349091071715,0.00785131709010175,0.0841299796899581,2.63355158358183e-11,0.10751569650025,4.1594191861928474e-257,3.2351542781567395e-15,0.000266613453497049,0.0,0.0308927528240854,2.8119094278309802e-11,0.0511587430024243,0.0996641009099537,-0.0,0.0307941365596722,4.1992005313464e-06,0.0492580208898165,0.0902273142939868,0.0805450209979698,0.194815739220458,0.00216134846746208,0.0014182833161949801,0.00825071173535002,0.027284977827968997,0.233174232502972,3.8393222134503996e-07,1.1442858061866698e-21,-3.39069371774156,0.0,31.085414720075804,0.0556480600830066,0.00420836151034479
2002-09-02,0.01,16.72,23.39,0.4,0.0,3.6665391440281503e-14,0.0,0.0104539129335572,0.0,0.0028659241689918,0.550471100606155,8.22993962577312e-15,0.0344248857871722,3.4068049543385797e-18,0.00102730731836184,0.00435990044121612,0.00797118452659185,0.0841259460086859,1.1409742949326699e-11,0.100734397998858,2.3375085436836886e-257,2.0526077108516602e-15,0.000264287943704675,0.0,0.0289122420700096,2.61730208498577e-11,0.050468979127444004,0.0902927167765772,-0.0,0.0295083923552946,3.6281297064217005e-06,0.0490806241658748,0.0865028471619021,0.0774287636052859,0.192269903271057,0.00186558323423283,0.0014148782082670699,0.00791220552818538,0.0254397953864649,0.233174232502972,3.8388937621676996e-07,5.68967826018868e-22,-3.3834461167387797,0.0,31.0617719570061,0.05342433888684,0.0038336779219256103
2002-09-03,0.0,13.34,28.19,0.4,0.0,1.36006363147214e-14,0.0,0.00652239594921149,0.0,0.00118606907191535,0.5478622864218811,1.76234204362089e-14,0.0341105400803432,3.1986887251004798e-18,0.00101366910729755,0.00154982248564395,0.00809105196308195,0.0837024414945774,4.943226072650031e-12,0.0944902724503199,1.3136320113951892e-257,1.3023176183882699e-15,0.000261997321525392,0.0,0.0270133324572945,2.40167637397477e-11,0.0494459427949755,0.0814770043503498,-0.0,0.0282646593559603,2.99897020708064e-06,0.0429636025934471,0.0830306418393282,0.0743932287147828,0.18956058809711102,0.0015912918473712698,7.31641025984028e-07,0.007590325261100009,0.0235687818353966,0.233174232502972,3.8386283183819897e-07,2.82890088822657e-22,-3.36465444669291,0.0,30.451067420559,0.0513000301996001,0.0025163547000213
2002-09-04,0.03,11.71,26.42,0.4,0.0,4.8962290732997e-15,0.0,0.0143922762383369,0.0,0.00565972427730886,0.545289793262856,-2.7943882851131396e-15,0.033800871275278,3.0150966223545898e-18,0.00100028904791823,0.00922259908901805,0.00821091939957206,0.0849568090177316,2.1416238590219096e-12,0.0887438113194203,7.382343333140267e-258,8.26281208142194e-16,0.000259740847635125,0.0,0.0269304389534023,2.2154712187294498e-11,0.0485704907984159,0.0735996570719087,-0.0,0.0270580765201817,3.17564782168191e-06,0.060609041115984,0.0797989411261297,0.0714536347979391,0.186843990664443,0.0013717620920336,0.00424356015375737,0.0072835792307478,0.0218740517965225,0.233174232502972,3.8381168147854704e-07,1.4064708121597698e-22,-3.3437302105844102,0.0,29.6332398132175,0.0492702236237978,0.00486498775958098
2002-09-05,0.54,11.67,23.24,0.4,0.0,1.90703680902712e-15,0.0,0.19538558031584602,0.0,0.0953818946016501,0.542752870088569,1.4711938593567803e-13,0.0334957830915613,2.86218472061908e-18,0.000987160803060103,0.159368626597005,0.00833078683606216,0.106345120645253,-6.634364797008249e-11,0.083449724033975,3.4026441898573784e-258,5.24250478753312e-16,0.000257517802890429,0.0,0.0688355589795945,2.06480824829347e-11,0.0479346027172585,0.0728087667039963,-0.0,0.025901935072085002,1.8871592857803102e-05,0.3633953622390971,0.0775445119160654,0.0687641209379167,0.184304393513719,0.00160610993257791,0.0763765343895895,0.0069892853663504895,0.0219958064966468,0.233174232502972,1.57191283828283e-07,6.99247957110222e-23,-3.32662205327973,0.0,29.045055538288604,0.0473302740637133,0.0610225491512622
2002-09-06,0.49,11.62,22.16,0.4,0.0,7.427735378674629e-16,0.0,0.29208476439136605,0.0,0.123898835763862,0.54025078653674,4.45074834344338e-14,0.0331951817581708,2.72356134019418e-18,0.000974278421236344,0.198288532662602,0.008450654272552259,0.104243481016791,-2.87430914192398e-11,0.078498399836368,2.180245988180969e-258,3.32621100134932e-16,0.000255327487656052,0.0,0.137411002990494,1.93109051036572e-11,0.0473816101715202,0.0796922019968676,-0.0,0.0247963874821172,4.43400683045599e-05,0.333518992801122,0.0762934737476927,0.0663823593687018,0.181952628545774,0.00222182035151043,0.0693005433876193,0.00670508859394851,0.0238845557579663,0.233174232502972,-1.96910425732258e-07,3.47634208038589e-23,-3.3080427652809306,0.0,28.4671609362672,0.0454757861759094,0.0924863000795497
2002-09-07,0.48,11.15,18.57,0.4,0.0,2.8930355509897294e-16,0.0,0.35087464125794704,0.0,0.133977679295054,0.5377828322133189,1.34646842703142e-14,0.0328989759615559,2.61245630422255e-18,0.000961636301910032,0.209232908991576,0.008570521709042371,0.10381968697845599,-1.24528170052212e-11,0.0738486406986678,1.3969937212795792e-258,2.11038045245225e-16,0.00025316922115904504,0.0,0.19125158254804603,1.82593183360146e-11,0.0470820966442765,0.0930693069585561,-0.0,0.0237358189437096,7.069619626023059e-05,0.327405058773993,0.0760933291455065,0.0643423001511081,0.179898787280487,0.00310099142336782,0.0678907144944746,0.00643068293537935,0.0272094650449113,0.233174232502972,-4.0907894768507294e-07,1.7282519949836397e-23,-3.28422222499462,0.0,27.8502856483417,0.0437025998016107,0.112049952400068
2002-09-08,1.12,11.65,18.11,0.4,0.0,1.1268111035996397e-16,0.0,0.610388541891147,0.0,0.24841799269446302,0.535348316014774,4.07342110830248e-15,0.032607076760633,2.50845552906244e-18,0.000949227720709951,0.398119181179804,0.00869038914553247,0.130659385781804,9.34581849372548e-11,0.0695059469405207,8.951244345243895e-259,1.33897267860814e-16,0.000251042340867793,0.0,0.269247684925527,1.73078471613217e-11,0.0468236990755082,0.118852282190039,-0.0,0.0227148693853594,0.00011146942935011599,0.707419105512284,0.0802636920269754,0.0628232263836465,0.17810114094336202,0.00457453574840793,0.15839422170276699,0.00617044727767692,0.0334389111990408,0.233174232502972,-5.36536514071826e-07,8.591850006528269e-24,-3.2525238146187503,0.0,27.563045212516304,0.0420067763144392,0.19342444798208497
2002-09-09,0.0,15.26,25.72,0.37,0.0,4.3888270324264005e-17,0.0,0.381936752989806,0.0,0.10280833708996401,0.532946565477026,1.33457351755651e-15,0.0323193975016448,2.36815594552629e-18,0.000937047201288432,0.141520218106894,0.00881025658202257,0.083678289569515,8.90853600528883e-12,0.0654795665060081,5.735514348258537e-259,8.495377371297101e-17,0.000248946201895479,0.0,0.28584345221731605,1.6014812572343498e-11,0.0460411987203417,0.14337613642239,-0.0,0.0217326014911949,0.000127772764278149,0.0419201728645367,0.0824786458036388,0.0615363515833365,0.176116753090739,0.00556083910743415,-2.81718309994526e-05,0.00592782215156784,0.0385087954864981,0.233174232502972,-6.12692551934153e-07,4.2713256497442896e-24,-3.22109144186697,0.0,27.562459189244198,0.0403845858220282,0.126837211910318
2002-09-10,0.0,16.44,23.84,0.37,0.0,1.70940831688863e-17,0.0,0.23951657111578897,0.0,0.0425474584719882,0.530576926148557,6.868688396309089e-16,0.0320358537568739,2.24505787766996e-18,0.000925089985224893,0.0503064729088527,0.00893012401851268,0.0836742656036366,3.85958441436183e-12,0.0617435911428496,3.675033723837328e-259,5.3900604421420206e-17,0.000246880176426324,0.0,0.21652617896169898,1.48952905822323e-11,0.0454044334953232,0.161513846418958,-0.0,0.0208022626013779,0.00011772801858075,0.0417488959017543,0.0836187330193138,0.0603537734648195,0.174087438961429,0.00598918847531226,1.44314320357674e-05,0.005699986051917279,0.0416808243974239,0.233174232502972,-6.5810332414969e-07,2.12342059754537e-24,-3.1913894420337097,0.0,27.802038561264702,0.0388324951642149,0.0831942736925741
2002-09-11,0.0,18.04,26.24,0.37,0.0,6.65799032921222e-18,0.0,0.14978066462402698,0.0,0.0176083600232732,0.5282387609901149,2.0779588840091598e-16,0.0317563632615353,2.1170457627035198e-18,0.000913350482721133,0.0178825420571692,0.00473850124244906,0.0836702420247869,6.89436438257051e-11,0.0582687830915675,2.3547797200511588e-259,3.4198306090678604e-17,0.00024484365316379504,0.0,0.13275847758732,1.37512135217094e-11,0.0446207944099949,0.17203985844969902,-0.0,0.019933650363378002,9.415711560017059e-05,0.0415783525111382,0.0833994835753272,0.0591858294725997,0.17192499035363096,0.00592714085319185,8.71446178719427e-06,0.005483808641822871,0.0429029945097222,0.233174232502972,-6.85090182503633e-07,1.0556195452460799e-24,-3.17136009644202,0.0,28.316372207138098,0.0373471566547701,0.054582621816753
2002-09-12,0.0,18.1,25.82,0.34,0.0,2.59322683679043e-18,0.0,0.0937108504560822,0.0,0.00728725883424283,0.5259314497979111,6.286372120116629e-17,0.0314808458205228,1.99819442405853e-18,0.000901823499790058,0.00635674280854122,2.926660184743629e-60,0.08366621883283501,-3.74019780088286e-11,0.0550318732083988,1.5088262983813893e-259,2.1697792669036804e-17,0.00024283603679998,0.0,0.0852942383726022,1.2708925264228698e-11,0.0438795733961845,0.175655823087239,-0.0,0.0191149094353227,6.83790280672738e-05,0.0414085369875886,0.0819481395150831,0.0579961848846729,0.16969765972268,0.00556026408281208,5.06734418028669e-06,0.00527914344354907,0.0426657318346753,0.233174232502972,-7.0104413036917e-07,5.247801449567999e-25,-3.1648894047358196,0.0,28.8003330370058,0.0359253975172997,0.0358205585034223
2002-09-13,0.0,19.52,30.53,0.34,0.0,1.01003832906525e-18,0.0,0.0583083637965927,0.0,0.00301584822675624,0.523654388650757,1.9017928957445802e-17,0.0312092232806174,1.86643078422584e-18,0.0008905041132830619,0.0022596440149127896,-3.014969729933079e-61,0.0836621960277627,5.10672642555666e-11,0.0520133222999692,9.667812149485514e-260,1.3766594329560399e-17,0.000240856747504949,0.0,0.0581228461198046,1.15826095388137e-11,0.0428539832134308,0.173612680655706,-0.0,0.0183341646125902,4.6340153595388e-05,0.041239443909114,0.079548867669127,0.0567454858906422,0.167245367422923,0.0049799644761442,6.50246366952081e-06,0.00508311314784861,0.0412184101372509,0.233174232502972,-7.10381145956538e-07,2.6088332705182396e-25,-3.18239299858765,0.0,29.4884630644882,0.0345642099694832,0.0235141947456826
2002-09-14,0.01,16.5,23.68,0.34,0.0,3.9340076683903397e-19,0.0,0.0400218794572799,0.0,0.00297107112975263,0.5214069893770239,5.753423674571559e-18,0.0309414194352678,1.7700419515058996e-18,0.000879387360928954,0.00369380035637634,3.1059439424495395e-62,0.0840775720700374,-1.12418334462969e-10,0.0491967430655073,6.194655531787017e-260,8.7344884489164e-18,0.00023890522043538902,0.0,0.0431148040102141,1.0771979740640501e-11,0.0422800934000738,0.167664869654583,-0.0,0.0175922075028574,3.01155722803531e-05,0.0470114869903903,0.076516068746717,0.0554653099078699,0.16493530367740303,0.00439364828272627,0.00141471765729795,0.00489488878856775,0.0393822173653541,0.233174232502972,-7.15779916630387e-07,1.2969238892293499e-25,-3.2174971724563397,0.0,29.587028475954,0.0332607419130145,0.0165110581080124
