Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-08-20,0.0,14.85,20.64,0.22,0.0,4.12901229617234e-05,0.0,0.0972157146072449,0.0,0.024209019526832,0.0122615839031872,0.0,0.0,0.0,0.0,0.024209019526832,0.0085992288560469,0.0005691506094136,2.66205138057107e-52,0.562526428674351,0.0,0.0005055483959839,0.0,0.0,0.3038311051865,5.07463394482086e-28,0.0,0.423925906278375,-0.0,0.0931046101328975,0.0001271393713727,3.42781737967559e-05,0.0731577029183194,0.423925906280622,0.378205330731694,0.038582945555191,-0.0001027944542424,0.0931046139070725,0.0385829455554721,5.72960509546226e-05,6.06725706493177e-08,0.0,-3.35630696707726,0.0021418429246754,0.0,0.0,301.246005484917,0.0390607600752288,4.40805080250385e-64,0.0155201039206999,0.019506825467931
2000-08-21,0.44,17.4,22.54,0.22,0.0,1.65160491846892e-05,0.0,0.197139664665616,0.0,0.0936836078108233,0.0122366735033466,0.0,0.0,0.0,0.0,0.0936836078108233,0.0074658947214236,0.0254306465257016,1.06482055222843e-52,0.577311534433675,0.0,0.0003370322639892,0.0,0.0,0.260349590475404,4.07217002221427e-28,0.0,0.348190321896601,-0.0,0.0796858673577868,0.0001535384184483,0.210034238113623,0.0690174398696734,0.348190321898207,0.310192600560754,0.0335234084029024,0.209931470660459,0.0796858708258339,0.0335234084031179,2.86480254773205e-05,5.95050539857856e-08,0.0,-3.39780388164863,0.0020377001081118,0.0,0.0,296.937341398146,0.0311711480991596,0.026434748740882,0.0278467359471333,0.0195068217866369
2000-08-22,4.82,19.17,10.4,0.22,0.0,6.60641967387569e-06,0.0,0.136321046207237,0.0,0.0434734431242604,0.0122118583791802,0.0,0.0,0.0,0.0,0.0434734431242604,0.0062970711203428,0.0023445692255214,4.25928220891371e-53,0.594773803984165,0.0,0.0002246881759928,0.0,0.0,0.22424913810172,3.29094500568102e-28,0.0,0.290259675784706,-0.0,0.0691500254621609,0.0001667257388092,0.015034198123615,0.0542619236347734,0.29025967578573,0.258772252198834,0.0297952070005337,0.0149543135855304,0.0691500286404482,0.029795207000691,1.43240127386791e-05,5.8708820686559e-08,0.0,-3.44087097112804,0.0019394323909834,0.0,0.0,289.501565293082,0.0252472133933048,0.001887298747695,0.0198144906314227,0.0195068181086505
2000-08-23,0.22,19.16,18.54,0.22,0.0,2.64256786955028e-06,0.0,0.126027292590508,0.0,0.0413893772496275,0.0121871383941533,0.0,0.0,0.0,0.0,0.0413893772496275,0.0065552856977658,0.0076712730563971,1.70371288356548e-53,0.614256604591022,0.0,0.0001497921173285,0.0,0.0,0.208074136491411,2.64309930541694e-28,0.0,0.245572534071266,-0.0,0.0606660715450287,0.0001659093487269,0.0600341582036088,0.0455606451723078,0.245572534071978,0.219406154994521,0.0269810885344642,0.0599695424068135,0.060666074451021,0.0269810885345754,7.16200636933869e-06,5.82853025757302e-08,0.0,-3.47205539987218,0.0018467253071748,0.0,0.0,287.941047780508,0.0207594636321411,0.0075459977766246,0.0182096604209481,0.0195068144339675
2000-08-24,0.0,19.68,24.72,0.21,0.0,1.05702714782011e-06,0.0,0.080866775204799,0.0,0.0165557508998655,0.0121625134316703,0.0,0.0,0.0,0.0,0.0165557508998655,0.0068135063673202,0.0005685035731076,6.81485153426194e-54,0.63504160331345,0.0,9.9861411552383e-05,0.0,0.0,0.180878510329455,2.11607393642895e-28,0.0,0.206823576175754,-0.0,0.0536873431969368,0.0001443477759135,3.41183534416434e-05,0.0355168356981873,0.206823576176218,0.185035228372657,0.0240539965382121,-2.03048170670609e-05,0.0536873458500019,0.0240539965382889,3.58100318466869e-06,5.81537969260319e-08,0.0,-3.49446630036632,0.0017592732707751,0.0,0.0,291.427369392188,0.0173239643859261,2.75028435620144e-65,0.0121397736139656,0.0195068107625838
2000-08-25,9.88,20.82,14.23,0.21,0.0,4.22810859128045e-07,0.0,0.052050275567098,0.0,0.0066223003599276,0.0121379834578991,0.0,0.0,0.0,0.0,0.0066223003599276,0.0066150387095512,0.0005683420438183,2.72594061370478e-54,0.656806647736408,0.0,6.65742743682554e-05,0.0,0.0,0.163297941705149,1.723914319123e-28,0.0,0.172005590184873,-0.0,0.0478576582830549,0.0001118616064564,3.40785729505829e-05,0.0277150323626331,0.172005590185171,0.15393942228618,0.020913650293144,-1.35363695560177e-05,0.0478576607037988,0.0209136502931954,1.79050159233385e-06,5.82623880965339e-08,0.0,-3.51691803095445,0.0016766077873217,0.0,0.0,293.951583788679,0.0146637634637467,1.37462330038995e-65,0.0080931824093103,0.0195068070944953
2000-08-26,1.49,20.17,14.23,0.22,0.0,1.69124343651218e-07,0.0,0.0398965979382851,0.0,0.0066489201439738,0.0121135485572747,0.0,0.0,0.0,0.0,0.0066489201439738,0.0064052957113585,0.0017517679977901,1.0903762454819101e-54,0.680013149529153,0.0,4.43828495788369e-05,0.0,0.0,0.146635437563491,1.39558288338753e-28,0.0,0.141515247086982,-0.0,0.0429511835093743,8.17733489337735e-05,0.0100340388619737,0.0220820774325689,0.141515247087172,0.126592652121097,0.0178471592774503,0.0099909756448297,0.0429511857202584,0.0178471592774842,8.95250796166554e-07,5.86806147883041e-08,0.0,-3.54087936060722,0.0015987993122353,0.0,0.0,295.607726669356,0.0125785181423645,0.0012561915438992,0.0062287882728734,0.0195068034296978
2000-08-27,0.02,18.48,17.78,0.24,0.0,1.69124343651218e-07,0.0,0.0419166150123672,0.0,0.0126595680575912,0.0120892089954312,0.0,0.0,0.0,0.0,0.0126595680575912,0.0065901721645076,0.0035268373510609,4.3615049819276395e-55,0.704318561445549,0.0,2.95885663858913e-05,0.0,0.0,0.13031136205307,1.1596562498744e-28,0.0,0.11667813544072,-0.0,0.0387298086863203,6.28828740459367e-05,0.0250339992203489,0.0183594411189723,0.116678135440835,0.104430556283595,0.0152991281481737,0.0249939837643175,0.0387298107058548,0.0152991281481955,4.47625398082998e-07,5.94021248752341e-08,0.0,-3.56230128242109,0.0015253881644698,0.0,0.0,295.521821879892,0.0109229480743586,0.0031395993168075,0.0062358588485821,0.0195067997681872
2000-08-28,0.18,19.67,18.73,0.22,0.0,-8.45621718256089e-08,0.0,0.033085916773283,0.0,0.0090638272230346,0.012064965345345,0.0,0.0,0.0,0.0,0.0090638272230346,0.0067102627602902,0.0017513251071248,1.74460199277106e-55,0.729558124272581,0.0,1.97257109239275e-05,0.0,0.0,0.120834987450591,8.91940813228361e-29,0.0,0.0960138131790428,-0.0,0.0351170173760567,5.03631595726354e-05,0.0100339596479151,0.0146828361058815,0.0960138131791132,0.0858769806534479,0.013061819168685,0.0099959892547163,0.0351170192248734,0.0130618191686987,2.23812699041289e-07,6.04504841112539e-08,0.0,-3.58659703980353,0.0014561102950296,0.0,0.0,301.854551919138,0.0095913107796675,0.0012553555664234,0.0049905725657215,0.0195067961099593
2000-08-29,2.63,19.32,23.75,0.22,0.0,4.22810859128045e-08,0.0,0.302663904085267,0.0,0.179625530888949,0.0120408187970718,0.0,0.0,0.0,0.0,0.179625530888949,0.0068866223042419,0.0526376042077969,6.9784079710842295e-56,0.755725521199993,0.0,1.3150473949285e-05,0.0,0.0,0.114905766047936,7.02945369241841e-29,0.0,0.10912882869114,-0.0,0.0319773332738224,0.0001472372726238,0.440033920144511,0.0319419474000585,0.109128828691523,0.0999285323168924,0.017914297292655,0.439997326161488,0.0319773349693445,0.0179142972926634,1.11906349520486e-07,6.18663861519713e-08,0.0,-3.6118201375649,0.001390713005659,0.0,0.0,304.363038632928,0.0085062677513974,0.0552342221131508,0.0399937150438143,0.0195067924550101
2000-08-30,0.0,17.87,24.67,0.21,0.0,-2.11405429564022e-08,0.0,0.222570568617051,0.0,0.0898502123559838,0.0120167723792187,0.0,0.0,0.0,0.0,0.0898502123559838,0.0071258066932135,0.0058925967775653,2.7913631884336897e-56,0.779599382173068,0.0,8.76698263285668e-06,0.0,0.0,0.12619053049448,5.55472337593585e-29,0.0,0.126795165188949,-0.0,0.0292069038670938,0.0002226280917711,0.045033880709977,0.0272635979267054,0.126795165189282,0.117706229796172,0.0232961723416592,0.0449982174282242,0.0292069054237534,0.023296172341667,5.59531747601243e-08,6.35570488201342e-08,0.0,-3.63302500593355,0.0013289551403971,0.0,0.0,303.605363054232,0.0076109203045787,0.0056473078622812,0.0304124766958762,0.0195067888033355
2000-08-31,1.53,23.58,20.05,0.2,0.0,1.05702714782011e-08,0.0,0.267706888058826,0.0,0.113940084942239,0.0119928344028322,0.0,0.0,0.0,0.0,0.113940084942239,0.0073649910988208,0.0236414676754182,1.11654527537348e-56,0.793866226165588,0.0,5.84465508857112e-06,0.0,0.0,0.152897384946645,4.42655634773075e-29,0.0,0.149433145876003,-0.0,0.0267362056658646,0.0002802412410619,0.195033841344152,0.0306763451069236,0.149433145876159,0.13986499195752,0.02959784400477,0.194998811594819,0.0267362070962711,0.0295978440047815,2.79765873799727e-08,6.52929096358523e-08,0.0,-3.64893957304966,0.0012706071845363,0.0,0.0,301.00024595008,0.0068631190283932,0.0244678668306372,0.0365249844639171,0.0195067851549312
2000-09-01,2.78,17.3,11.93,0.32,0.0,0.458045251349051,0.0,1.7226510830413,0.0,0.995576033956146,0.0119689904560466,0.0,0.0,0.0,0.0,0.995576033956146,0.0088624166682989,0.281583569129875,4.46618110149391e-57,0.797239824954395,0.0,0.0264814904999714,0.0,0.0,0.190676356679728,1.03108131305101e-12,0.0,0.332753632708177,-0.0,0.0289906400103943,0.0008631161406402,2.37503380204688,0.143272074405133,0.332753632678354,0.320675821727973,0.075974072154295,2.37505466084062,0.0289906413257548,0.0759740721504732,0.0192320623088951,6.67400971001887e-08,0.0,-3.65600361335567,0.0012154512775604,0.0,0.0,293.616834514524,0.0332288412060318,0.298467350941509,0.222266656309278,0.0195067817893889
2000-09-02,5.07,15.83,5.62,0.4,0.0,0.17919551801288,0.0,1.65556894592392,0.0,0.726230413597716,0.0119452316673241,0.0,0.0,0.0,0.0,0.726230413597716,0.0083511190735111,0.0975867243966407,1.78647244059756e-57,0.790592050247273,0.0,0.0042643354445048,0.0,0.0,0.333492186204614,3.46344713968823e-29,0.0,0.558594976939576,-0.0,0.0389185612600361,0.0014246483616672,0.820033762817997,0.157006421206656,0.558594976909602,0.541665606865983,0.132959051361327,0.819984698075971,0.0389185624699631,0.13295905135744,0.0099646181297053,6.75520890744814e-08,0.0,-3.65643012526438,0.0011632811473822,0.0,0.0,287.691226683072,0.0451428142944136,0.103086495186242,0.216511104206186,0.0195067783942529
2000-09-03,23.17,17.43,12.73,0.44,0.0,0.0716782071981993,0.0,1.12493894201712,0.0,0.324492165442271,0.011921557598178,0.0,0.0,0.0,0.0,0.324492165442271,0.0082921704711511,0.0106232994105557,7.14588976239025e-58,0.77723444401134,0.0,0.0028428730887393,0.0,0.0,0.544469668511611,2.90435942223145e-29,0.0,0.717722374171005,-0.0,0.0540262693783499,0.0015848123551991,0.0850337236573467,0.133447372094024,0.717722374152463,0.693795938165664,0.172610356915555,0.0850861828942955,0.054026270491571,0.172610356913124,0.0049953222957046,6.76989901413726e-08,0.0,-3.6527510224561,0.0011139019736491,0.0,0.0,286.017488193674,0.0471347666142739,0.0106829197179323,0.15142406947079,0.0195067743006044
2000-09-04,0.01,13.85,30.45,0.47,0.0,0.0286712828798893,0.0,0.735292003007848,0.0,0.13779686618089,0.0118979678130685,0.0,0.0,0.0,0.0,0.13779686618089,0.0084141614093943,0.0029328252068734,2.8583559049561e-58,0.759499617838038,0.0,0.0018952600331689,0.0,0.0,0.527535957210008,2.34024195315879e-29,0.0,0.785613924344655,-0.0,0.0452557247751236,0.0014118142477503,0.0200336845647712,0.112615424579111,0.785613924338312,0.754222875951892,0.188914672230352,0.0199592168161512,0.0452557257990063,0.188914672229373,0.0024981620926354,6.73005766149547e-08,0.0,-3.6475703974216,0.0010671301880843,0.0,0.0,288.591662495376,0.0445801726907489,0.0025127088065754,0.10261604631386,0.0195067705939367
2000-09-05,0.01,12.87,16.01,0.39,0.0,0.011468513151963,0.0,1.07414297346017,0.0,0.42711874647237,0.0118744618793786,0.0,0.0,0.0,0.0,0.42711874647237,0.0086085281638789,0.110584337599407,1.1433423619824401e-58,0.738924542774584,0.0,0.0012635066887792,0.0,0.0,0.486598764148787,1.9406584033328198e-29,0.0,0.84395282807394,-0.0,0.0402029705677698,0.0013218169460696,0.930033645540112,0.140111081475438,0.843952828073958,0.806315019906601,0.20481870885589,0.929975864720267,0.0402029715106021,0.204818708856009,0.0012491088550617,6.65021485199029e-08,0.0,-3.64170434309347,0.0010227932198359,0.0,0.0,283.514445390616,0.040203908513507,0.11688067756199,0.145910697542573,0.0195067669618232
2000-09-06,0.08,15.05,22.63,0.34,0.0,0.570864239590513,0.0,2.4121037801916,0.0,1.22484749856849,0.0118510393673905,0.0,0.0,0.0,0.0,1.22484749856849,0.0107840638276597,0.312267616943089,4.57336944792976e-59,0.716827041768793,0.0,0.102622499424314,0.0,0.0,0.544904840896459,6.01227568676218e-05,0.0,1.04046369173888,-0.0,0.0554278547513621,0.0018048530731144,2.63503360658322,0.260633228798924,1.04046369174096,0.996842054903567,0.26253087931499,2.63505322631044,0.0554278556214988,0.26253087931039,0.0744816220012698,6.54256363311921e-08,0.0,-3.62886603987855,0.0009807291936435,0.0,0.0,264.932967173994,0.303656573652363,0.331705134590135,0.316857131695049,0.0549362960658543
2000-09-07,2.64,18.3,18.16,0.32,0.0,2.81552068733062,0.0,6.31747821818458,0.0,3.34793899939618,0.0118277142522017,0.0,0.0,0.0,0.0,3.34793899939618,0.0474332104173231,0.84572460898556,1.8293477791719001e-59,0.696199218657847,0.0,0.77413045781382,0.0,0.0,0.885877099161308,1.11785389490546,0.0,1.71320727540589,-0.0,0.220821510954697,0.0084875721620433,7.1450335677048,0.732322991481262,1.71320727541363,1.66617548279581,0.464470902518791,7.14516103530727,0.220821511759901,0.464470902488992,0.568985104350126,6.41882571638283e-08,0.0,-3.55534733800839,0.0009407866875937,0.0,0.579430004229706,248.951973785578,2.37391553967079,0.904737022538071,0.937696421130032,3.51339451758944
2000-09-08,0.0,17.04,21.34,0.3,0.0,1.74040294001348,0.0,6.13941215082647,0.0,2.52517559982786,0.0118045125239188,0.0,0.0,0.0,0.0,2.52517559982786,0.033163455748692,0.351268343517738,7.31739111668762e-60,0.679339773217191,0.0,0.366935074677656,0.0,0.0,1.50006347377956,0.307533712200211,0.0,2.50181697664697,-0.0,0.641507108778208,0.0080693168717268,2.96503352888034,0.827524985277914,2.50181697662402,2.45147615782425,0.703887110031399,2.96511438353773,0.641507109525415,0.70388711000398,0.477423705620952,6.28945779672936e-08,0.0,-3.48152131353128,0.0009028279231564,0.0,0.173300061648026,245.044649856987,3.26556763639188,0.376000059270488,0.872214280753355,7.32749624427944
2000-09-09,0.09,19.21,16.87,0.28,0.0,0.673235523313909,0.0,4.09652173106051,0.0,1.05607023994637,0.011781424984868,0.0,0.0,0.0,0.0,1.05607023994637,0.0193283214588929,0.0141675208949642,2.9269564466750504e-60,0.665411777190609,0.0,0.12610302465153,0.0,0.0,2.02256679608236,1.92926058241277e-29,0.0,3.01941520428206,-0.0,1.15101776036744,0.0071878468641987,0.115033490121181,0.69039267894988,3.01941520426002,2.95778949330687,0.86078425932654,0.114872835460647,1.15101776106092,0.860784259309898,0.243657230951694,6.1554788806459e-08,0.0,-3.42611058593875,0.0008667407308236,0.0,0.0,246.973103543544,3.02583622325491,0.0145786125009485,0.591059520502237,2.48857465568268
2000-09-10,0.92,21.7,14.32,0.27,0.0,0.269294209311292,0.0,2.67852931750538,0.0,0.432428095958633,0.0117584490605958,0.0,0.0,0.0,0.0,0.432428095958633,0.0140182467499113,0.0035224878786209,1.17078257867002e-60,0.652906894106977,0.0,0.0840686831368739,0.0,0.0,1.89417525750528,1.80800205910887e-29,0.0,3.19763660669206,-0.0,1.07916411847908,0.0057544188081318,0.0250334514355306,0.579762965706144,3.19763660669541,3.11875362172217,0.914197794887556,0.0251801863379439,1.07916411912564,0.914197794884071,0.122015230981205,6.00996740511046e-08,0.0,-3.38572943540751,0.0008324450725588,0.0,0.0,251.765405949014,2.40078138418279,0.0031672625296695,0.396123013668158,0.235591732473366
2000-09-11,17.83,20.89,7.57,0.61,0.0,0.107717683715254,0.0,1.74017375522142,0.0,0.176971238371034,0.0117355843787217,0.0,0.0,0.0,0.0,0.176971238371034,0.0121181961953436,0.001748237314877,4.68313031468007e-61,0.641301529451182,0.0,0.0560457887580997,0.0,0.0,1.62374110137549,1.62177311383806e-29,0.0,3.10162476176603,-0.0,0.92015750144772,0.0042000376105937,0.0100334128162646,0.486250514024929,3.10162476177993,3.00616307103726,0.885084261551754,0.0100978394872375,0.920157502054915,0.885084261555135,0.0610146134530477,5.85069459330739e-08,0.0,-3.35729731056857,0.0007998898848337,0.0,0.0,256.383607524988,1.74818110564863,0.0012659795136585,0.264915342445438,0.0195067452371653
2000-09-12,4.52,16.19,32.36,1.29,0.0,0.043087073485714,0.0,1.15157114477373,0.0,0.0827884953455993,0.011712831027748,0.0,0.0,0.0,0.0,0.0827884953455993,0.0115821553025441,0.0041131524992843,1.8732521258720303e-61,0.630285076653184,0.0,0.0373638591720605,0.0,0.0,1.50925105716993,1.47929882521801e-29,0.0,2.83465200814688,-0.0,0.860829018812203,0.0028578061224055,0.0300333742634265,0.406110261801269,2.83465200816214,2.73107561195538,0.806569221907946,0.0298225487219028,0.860829019385888,0.806569221915818,0.030507561433917,5.68008423887011e-08,0.0,-3.33651083841863,0.0007690467057926,0.0,0.0,260.442408536686,1.24061970787473,0.0037957882372819,0.179110228296959,0.0195067416276883
2000-09-13,0.35,16.73,26.12,1.22,0.0,1.00348800542489,0.0,3.15249347280409,0.0,1.4831153981058,0.0116901893814879,0.0,0.0,0.0,0.0,1.4831153981058,0.0175215411399058,0.42922430906359,7.493008503488119e-62,0.620152394669787,0.0,0.199522149837828,0.0,0.0,1.54126622043533,0.0609640399376184,0.0,2.75002604419042,-0.0,0.896122542420953,0.0027329477003499,3.62503333577702,0.627360934216558,2.75002604418139,2.64898210354152,0.797573222621932,3.62509669441171,0.896122542959233,0.797573222631945,0.141576852769642,5.50448796409207e-08,0.0,-3.30583579505133,0.0007399026944635,0.0,0.0,260.044941776126,1.39632665844712,0.459787057858263,0.421490152197973,0.335656080864004
2000-09-14,2.42,14.57,21.83,0.95,0.0,0.383268615222787,0.0,2.22479367054077,0.0,0.689246159294001,0.0116676268698429,0.0,0.0,0.0,0.0,0.689246159294001,0.0142124820995794,0.0289438787763605,2.99720340139525e-62,0.611097353868733,0.0,0.0446353544904411,0.0,0.0,1.67228799377121,1.45821477376443e-29,0.0,2.64936709301617,-0.0,0.984856892927864,0.002704009620919,0.240033297356923,0.524674921961635,2.64936709301218,2.55231657145146,0.784108718050149,0.239849467255103,0.984856893438329,0.784108718060404,0.0733310981923834,5.32991842784896e-08,0.0,-3.2756309756423,0.0007124540604937,0.0,0.0,259.589964620884,1.14532815198345,0.0304334963736119,0.300993434798648,0.61465381769418
2000-09-15,2.86,10.62,25.58,0.89,0.0,0.153307446107974,0.0,1.42401483402386,0.0,0.275698463708643,0.0116450623944921,0.0,0.0,0.0,0.0,0.275698463708643,0.0131225467820248,0.0005649710051798,1.1988813605581e-62,0.602744048616734,0.0,0.0297569029995056,0.0,0.0,1.66356591264656,1.19998757089133e-29,0.0,2.45435431634053,-0.0,0.888903914288016,0.002375547643688,3.32590030936278e-05,0.427631026251508,2.45435431634643,2.35283727130672,0.734244949058808,0.0001016965817298,0.888903914773915,0.734244949068304,0.0367610639418585,5.15769956503876e-08,0.0,-3.25037698071843,0.0006867003565408,0.0,0.0,255.759979845641,0.862099509680948,6.60720498850925e-72,0.200662289865766,0.100132732147739
2000-09-16,0.03,12.77,25.74,0.92,0.0,0.0613229784439873,0.0,0.906652183820438,0.0,0.110279385473973,0.0116225849848598,0.0,0.0,0.0,0.0,0.110279385473973,0.0129202590779376,0.0005648114766529,4.79552544223239e-63,0.594839049740318,0.0,0.0198379353329892,0.0,0.0,1.25659771516136,9.450429457871779e-30,0.0,2.18326907454708,-0.0,0.644439315133268,0.0018554695901825,3.32207153933956e-05,0.349306226138477,2.18326907455715,2.0763390060077,0.655599455574751,0.0001135802817295,0.644439315595842,0.655599455583333,0.0183841146174768,4.9876112872663e-08,0.0,-3.23216490054599,0.0006626398067295,0.0,0.0,239.873323211024,0.630206667849864,3.29988334157227e-72,0.13377485991051,0.0195067272219171
2000-09-17,0.0,15.45,27.02,0.76,0.0,0.0245291913781838,0.0,0.581137031742489,0.0,0.0441117541894353,0.0116001937862405,0.0,0.0,0.0,0.0,0.0441117541894353,0.0130730304192369,0.000564652038185,1.91821017689296e-63,0.587220350002559,0.0,0.0132252902219945,0.0,0.0,0.978050790708145,7.67031729483027e-30,0.0,1.87740530865576,-0.0,0.48723425273115,0.0013222881512207,3.31824936977337e-05,0.28389693344079,1.87740530866881,1.77057473625173,0.56408046663688,-0.000172113753271,0.487234253170195,0.564080466644118,0.0091921847182183,4.81913197924437e-08,0.0,-3.21995752722606,0.0006402656940588,0.0,0.0,229.382218830768,0.455506654944221,1.64847006915063e-72,0.0891832399403403,0.0195067236284883
2000-09-18,0.33,18.89,32.86,0.65,0.0,0.0098116765512122,0.0,0.373755797639092,0.0,0.0176447016757125,0.0115778880430156,0.0,0.0,0.0,0.0,0.0176447016757125,0.0133669964243403,0.0005644926897,7.67284070757183e-64,0.579785629779739,0.0,0.0088168601479999,0.0,0.0,0.809779201325742,6.31388230505561e-30,0.0,1.56967688196581,-0.0,0.388359700578053,0.0008791367916745,3.31443378732942e-05,0.228757721290091,1.56967688197637,1.46846791409278,0.471107525854144,-0.0001147428735966,0.38835970099372,0.471107525860017,0.004596098140316,4.6517845548983e-08,0.0,-3.21196234752303,0.0006195637470954,0.0,0.0,224.488149208395,0.328168293104153,8.2360798788848e-73,0.0594554932935602,0.0195067200382572
2000-09-19,5.81,19.61,33.35,0.57,0.0,0.0039246706204887,0.0,0.239949099597683,0.0,0.0070578806702409,0.0115556670503174,0.0,0.0,0.0,0.0,0.0070578806702409,0.0137177514086968,0.0005643334311215,3.06913628302873e-64,0.572469217882929,0.0,0.0058779067653332,0.0,0.0,0.715977469422567,5.123701086312249e-30,0.0,1.28144827641528,-0.0,0.328563731888747,0.0005542682551583,3.31062477809776e-05,0.182484339070556,1.28144827642498,1.18923046205332,0.383634969020162,-7.64949740738854e-05,0.328563732281628,0.383634969024829,0.0022980493077085,4.48521021956785e-08,0.0,-3.2072987783624,0.0006005104229788,0.0,0.0,227.492102764536,0.236767793553841,4.1149756983987205e-73,0.0396369955290303,0.0195067164512198
2000-09-20,1.61,14.64,21.16,0.62,0.0,0.0015698682481959,0.0,0.837063600043974,0.0,0.420823152258354,0.0115335301773585,0.0,0.0,0.0,0.0,0.420823152258354,0.014092052303639,0.124092523279684,1.22765451321149e-64,0.565229378281474,0.0,0.003918604510222,0.0,0.0,0.69220287533896,4.5411645019891796e-30,0.0,1.10233346833073,-0.0,0.29493239009586,0.0005925023131937,1.04503306822328,0.215422931541258,1.10233346833852,1.02110792769266,0.336909477706369,1.0449490030765,0.294932390466489,0.336909477710368,0.0011490246635695,4.31929770804337e-08,0.0,-3.2028404207606,0.0005829002213729,0.0,0.0,239.724738432068,0.171637360405676,0.131946940555055,0.113507997019363,0.0195067128673721
2000-09-21,0.77,10.02,28.7,0.64,0.0,0.384319845983461,0.0,1.99511322340162,0.0,1.04632926089835,0.0115114767268467,0.0,0.0,0.0,0.0,1.04632926089835,0.0153734772110558,0.260019557137005,4.9106180528459704e-65,0.558180618434366,0.0,0.0493010104240691,0.0,0.0,0.625868598443349,2.5408986490751596e-11,0.0,1.12097355671084,-0.0,0.227964608775876,0.0011718598143497,2.19503303026422,0.329717476758078,1.12097355673628,1.050555913354,0.367562787478287,2.19496600218896,0.227964609124031,0.367562787482198,0.0344562746297427,4.15460240899972e-08,0.0,-3.19242984887423,0.0005670436214819,0.0,0.0,244.913162054203,0.215344355550627,0.277531285868091,0.258588664679576,0.0195067708146814
2000-09-22,3.47,9.92,6.04,0.57,0.0,0.150881989065328,0.0,1.29665155081692,0.0,0.418531704388861,0.0114894617363266,0.0,0.0,0.0,0.0,0.418531704388861,0.0152248678697821,0.0005638561940659,1.96424722113839e-65,0.551397242083698,0.0,0.0092562255469,0.0,0.0,0.699286908899058,3.76278391135711e-30,0.0,1.14476206437026,-0.0,0.197186964258873,0.0014874655810951,3.299237046063e-05,0.262788181672853,1.14476206439066,1.08072939192596,0.39506985771544,-2.26645753407242e-05,0.197186964583793,0.395069857718527,0.0178506090589454,3.99158742029049e-08,0.0,-3.18097641925461,0.0005527023393591,0.0,0.0,249.308777808246,0.204279632188514,5.1496524963424505e-74,0.172392443119717,0.0195068215348467
2000-09-23,1.62,10.75,15.01,0.58,0.0,0.0603527956239288,0.0,1.5980792373242,0.0,0.623412681735932,0.0114672627287923,0.0,0.0,0.0,0.0,0.623412681735932,0.0154005642836602,0.135301499083065,7.85698888455355e-66,0.544787017315351,0.0,0.0061708170317666,0.0,0.0,0.769926201079384,3.47377407763969e-30,0.0,1.20368142738161,-0.0,0.190809646965971,0.0017035426862941,1.14003295454185,0.296976548592705,1.20368142739314,1.1451074165683,0.435097885686155,1.13998489003322,0.190809647268299,0.435097885688299,0.0089486118121596,3.8302813548773e-08,0.0,-3.16758259901159,0.0005398122068286,0.0,0.0,253.799188296272,0.174201392559716,0.144133822078725,0.209928295413145,0.0195067178261013
2000-09-24,0.01,8.85,21.52,0.55,0.0,0.0241411182498192,0.0,1.03996834278465,0.0,0.25136507269159,0.0114451014157016,0.0,0.0,0.0,0.0,0.25136507269159,0.0157059829766876,0.0011544639544154,3.14279555382142e-66,0.538289898686951,0.0,0.0041138780210043,0.0,0.0,0.684548229216156,2.9904138039182598e-30,0.0,1.2071117096127,-0.0,0.152809064814793,0.0016246669213289,0.0050329167782455,0.241795268099165,1.20711170961811,1.15065548527485,0.448277958367116,0.0049899267549216,0.152809065095877,0.448277958368349,0.0044751733643963,3.67060957638681e-08,0.0,-3.15534503937399,0.0005283003313951,0.0,0.0,261.102795306343,0.142139367334737,0.0006318014992127,0.140368863608763,0.0195066985637988
2000-09-25,0.22,9.85,14.83,0.5,0.0,0.211328119997039,0.0,1.82293710472665,0.0,0.800546029087419,0.0114230220275852,0.0,0.0,0.0,0.0,0.800546029087419,0.0163424570680085,0.207376867514499,1.25711822152857e-66,0.531866662311423,0.0,0.0028342615176988,0.0,0.0,0.724057874654951,2.7017334745165796e-30,0.0,1.27396108036113,-0.0,0.128432344390563,0.001765879224968,1.7500328790795,0.328101041813987,1.27396108035778,1.21883647292856,0.489067380415035,1.75000000000007,0.12843234465261,0.489067380414883,0.00230422628134,3.5127184941896e-08,0.0,-3.14384882915708,0.0005180862430526,0.0,0.0,248.601866602924,0.113754998360086,0.221320416050874,0.239412575739175,0.0195066949958558
