Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-01-10,0.61,2.95,1.66,0.1,0.0,0.0483047286036349,0.0,0.80146577987905,0.0,1.65516778545848,0.0733458212960558,0.0,0.0010274342963777,2.50701058098934e-28,9.93232326694155e-05,1.65516778545848,0.201644860623587,0.0608530016769191,5.55642983996153e-06,1.24721275431631,0.0,0.0184269737254108,7.29712205733745e-25,0.0,1.21489151899131,2.47039176711402e-15,0.46598163612985,1.10511000204801,-0.0,0.688268969617291,0.0108578547918007,0.430258058978135,0.623815508380623,0.614048065550942,0.61240311141444,0.612068430978816,0.43,0.532682473688424,0.615750613042896,0.0184583392740822,0.0023686252906694,0.0,0.276094160645935,0.0604931314632033,0.0,0.371727401956866,2.65127896771674,0.475231864758072,0.612384142389461,0.0999153595759169,0.0195505831177197
1995-01-11,0.34,5.18,0.2,0.11,0.0,0.0193218914414974,0.0,0.650405116116967,0.0,1.54427852528034,0.0731755732099063,0.0,0.00102317244603,2.5004070005534497e-28,9.90050682419185e-05,1.54427852528034,0.205567441865878,0.0255712438936381,2.22276792275754e-06,1.16359872739248,0.0,0.0122846491502785,7.29712205733745e-25,0.0,1.18982536176995,2.5364995812080503e-15,0.452032571986001,1.03738987933398,-0.0,0.669331279712143,0.0121867573803801,0.175257233945502,0.552584402700339,0.833759363028587,0.832172068835167,0.831582450413237,0.175,0.607387893829571,0.834655372983876,0.0092291878801758,0.0022450254749167,0.0,0.270953125071192,0.059809827926397,0.0,0.0,2.23044240194366,0.398112034258204,0.300603227841151,0.0811935730506137,0.0195504796205759
1995-01-12,0.45,5.76,1.2,0.13,0.0,0.0077287565765507,0.0,0.519584568534862,0.0,0.984935684314198,0.0731472649876043,0.0,0.0010189352898546,2.4905363939883398e-28,9.86885977547565e-05,0.984935684314198,0.208632629618054,0.0193433838902152,8.89190680889498e-07,1.08089044563051,0.0,0.0081897661001859,7.29712205733745e-25,0.0,1.21867726103205,2.5984886164669504e-15,0.438136217518205,0.949317161929503,-0.0,0.664478926954638,0.0067243674104178,0.130256412846598,0.481225180450939,0.99650939452149,0.994737752387732,0.993860940124357,0.13,0.735280973138334,0.996359534875306,0.0046145947042005,0.0021224004195074,0.0,0.266098879861036,0.0590659481161092,0.0,0.0,1.74675959786759,0.316915369414495,0.156673902835005,0.0649623820337425,0.0195503764759343
1995-01-13,29.79,1.28,0.53,2.35,0.0,2.5411912284073,0.0,3.95858541295115,0.0,4.05099878985397,0.0731743049241878,0.0,0.0010147226442745,2.48211672106971e-28,9.83738086142715e-05,4.05099878985397,0.240694540433227,0.751610354717667,0.0008208675808783,1.00090606105494,0.0,0.857959617980282,7.29712205733745e-25,0.0,1.30557171372795,5.3438255346688,0.430751014062447,1.24409936997498,-0.0,0.747923940554068,0.0192313597559658,5.42525559590042,1.71256298401196,1.47400956186238,1.47174482176484,1.46633343431032,5.425,0.83531724336916,1.46878455392681,0.58710863040701,0.0020022947465709,0.0,0.291322989867772,0.0582666480744844,0.0,2.6290367827798,4.86773918405429,1.62348760149487,0.880989413718046,0.554766588022495,2.22563470579576
1995-01-14,5.34,0.68,4.0,16.39,0.0,0.938853256952039,0.0,2.74315047821519,0.0,1.7678533602258,0.0730126439508701,0.0,0.0010105343273772,2.4572030839689697e-28,9.80606883468871e-05,1.7678533602258,0.227116608107738,0.0248683121031034,0.0003283871880681,0.924572375085994,0.0,0.136657230490455,7.29712205733745e-25,0.0,1.46163267847806,2.74498354274928e-15,0.422069999913187,1.54043482025861,-0.0,0.892520102056939,0.037772711463527,0.170254782306689,1.41379985844561,1.88135928289149,1.87712123918511,1.86716381037776,0.17,1.0535231689239,1.8708408722858,0.32531825840012,0.001885849610236,0.0,0.30399647835234,0.0574154937677833,0.0,0.0,3.40178023662859,1.78898869281198,0.059776631253235,0.384011058681663,4.17247582158851
1995-01-15,0.01,-0.0,4.08,3.36,0.0,0.375541302774683,0.0,1.82429968480422,0.0,0.730297594115005,0.0730439666543359,0.0,0.001006370158897,2.4392397152523397e-28,9.7749224597712e-05,0.730297594115005,0.224164764973858,0.0013601335034199,0.0001313850892768,0.849781987055425,0.0,0.0911048218851711,7.29712205733745e-25,0.0,1.7794798267504,2.8072773883814604e-15,0.416254409733939,1.7029788939347,-0.0,1.14448182063059,0.0521343519217572,0.0002539729128763,1.16622378531192,2.09461638123606,2.08861066185293,2.0756562359925,1.17126122773812e-61,1.40875528012011,2.0805034017576,0.163925395799913,0.0017714537005639,0.0,0.314725037610599,0.0565166751460229,0.0,0.0,2.28950019547211,1.48330786866494,0.0172328397890677,0.256007372454442,0.582156857300172
1995-01-16,0.06,3.87,9.42,1.39,0.0,0.150216521111827,0.0,1.31004007917178,0.0,0.365697162675953,0.0731679954750611,0.0,0.0010022299601977,2.38697208984011e-28,9.74394051291638e-05,0.365697162675953,0.225405567531412,0.0227871318912853,5.25599939294289e-05,0.773734948569871,0.0,0.0607365479236466,7.29712205733745e-25,0.0,1.55760707295425,2.7956305942593404e-15,0.40588038915261,1.7293082755371,-0.0,0.988302635783245,0.0296483493210694,0.15525316735418,1.00887427114574,2.12672892180059,2.11713081579535,2.10275135219583,0.155,1.24376093278163,2.10777753517279,0.0820101015530773,0.0016551076926111,0.0,0.32339242585515,0.0555744317896087,0.0,0.0,1.64049313267137,1.11100967642838,0.0316502220623298,0.183588248302961,0.0195499673868622
1995-01-17,0.49,4.5,5.73,0.91,0.0,0.0600866084455125,0.0,1.5370918521067,0.0,0.554067927588405,0.0734781681654176,0.0,0.0009981135542547,2.35800671226121e-28,9.71312178196102e-05,0.554067927588405,0.22832342836553,0.140277457512436,2.10291979636443e-05,0.696746002810847,0.0,0.0404910319490913,7.29712205733745e-25,0.0,1.45245338671916,2.83602277234961e-15,0.398501062220231,1.71875611945939,-0.0,0.903383847473185,0.0168401378841275,1.00525236561064,1.07984584015439,2.09312028865755,2.08118621896574,2.06533046615903,1.005,1.1702227924845,2.07001337305626,0.0410068431322598,0.0015365076760213,0.0,0.331060073876099,0.0545930215811128,0.0,0.0,1.97483047011837,0.805955711616543,0.153726411956729,0.206142165535308,0.0195498659788024
1995-01-18,5.05,0.23,4.88,0.65,0.0,0.98904894612251,0.0,3.39838068989015,0.0,1.80753617043983,0.0739563644123242,0.0,0.0009940207656382,2.33797009021767e-28,9.68246506620297e-05,1.80753617043983,0.211109660767964,0.495463169065653,0.0003556240076675,0.62099975734439,0.0,0.412393634837153,7.29712205733745e-25,0.0,1.51346957584906,2.65256948181005,0.393830099252259,1.90004380480349,-0.0,0.902711681060122,0.0266870141876908,3.5752515678748,1.75366207858351,2.23523061871415,2.2220094929356,2.19996305527262,3.575,1.13818973920545,2.2056262171567,0.295408480043942,0.0014175863296536,0.0,0.297544451792809,0.0535766824342963,0.0,0.983512922785875,7.83424852072164,1.26045857345572,0.534755300514372,0.435344777023538,0.75695229902349
1995-01-19,17.77,-0.79,5.39,0.55,0.0,0.378112428017993,0.0,3.00863150386436,0.0,1.17846173383386,0.0747304613866881,0.0,0.000989951420496,2.3064983756471297e-28,9.65196917626907e-05,1.17846173383386,0.10496260279148,0.158207554000754,0.0001422622114512,0.555805287553329,0.0,0.0854834165359763,7.29712205733745e-25,0.0,1.76943058972189,0.202792567487705,0.38726171962342,2.10229494606867,-0.0,0.995799239951125,0.0168614305240165,1.13525077351855,1.6955033145317,2.39130522284678,2.3762983544451,2.34713815400158,1.135,1.19351474027927,2.35508226480309,0.159409386139403,0.0013061687770779,0.0,0.156207395059709,0.0525295971899407,0.0,0.0,11.980702191633,1.15608423144709,0.170205001407588,0.384813184682359,1.40770061996226
1995-01-20,0.0,-3.25,3.11,0.51,0.0,0.151244971209164,0.0,2.00009689044203,0.0,0.472108326356359,0.0755201923917955,0.0,0.0009859053465373,2.2870361951844097e-28,9.62163293398472e-05,0.472108326356359,0.0255341792862877,0.001355525826941,5.6915809177978e-05,0.509725754566678,0.0,0.0533019774262277,7.29712205733745e-25,0.0,2.07052415717309,3.0242234916443804e-15,0.382285568756112,2.18025151962623,-0.0,1.15253688774273,0.0107250423355117,0.0002499831833456,1.38940205236361,2.42238180173775,2.40670836399606,2.37308913840153,1.5424015856569e-62,1.33263259852514,2.38297372082459,0.0800446870041555,0.0012154898986306,0.0,0.0469767926117503,0.051455868393627,0.0,0.0,12.121072629446,0.900009652795623,0.0005389720322998,0.256542123121573,0.207605948745056
1995-01-21,0.03,-6.05,3.61,0.45,0.0,0.0604979884847855,0.0,1.3290938150517,0.0,0.188843330528441,0.0755555756965944,0.0,0.0009818823730153,2.26496044626269e-28,9.59145517224543e-05,0.188843330528441,0.0255099827039589,0.0013546080346996,2.27693061992168e-05,0.478132961186378,0.0,0.0355346516174795,7.29712205733745e-25,0.0,1.82684974486757,3.0687366847395e-15,0.376368576352004,2.1196394364734,-0.0,0.960790798643962,0.0067382461830476,0.0002491962300819,1.14823678892413,2.31784194155588,2.30211896620162,2.26725321705034,1.02826771962225e-62,1.08629320025303,2.27938428843109,0.0400350594246753,0.0011456295490234,0.0,0.0086573791925446,0.0503594940083027,0.0,0.0,8.08072073486835,0.668111639810432,0.0,0.171028082081048,0.0195495001012931
1995-01-22,0.0,-6.29,4.16,0.4,0.0,0.0241991953941625,0.0,0.88700216769668,0.0,0.0755373322090352,0.0754306450158358,0.0,0.0009778823307117,2.24672196217928e-28,9.56143473488989e-05,0.0755373322090352,0.0258407304000484,0.0020444168680182,9.10889546996341e-06,0.456147076551897,0.0,0.0236897677449825,7.29712205733745e-25,0.0,1.58660702306829,3.1158505493708403e-15,0.37032582865387,1.9553542297929,-0.0,0.837193605402707,0.0041431423441339,0.0052484132750263,0.947519198784955,2.11418209216238,2.09917676761048,2.06563570538352,0.005,0.926215260281445,2.07905288827923,0.020017989395295,0.0010919235625554,0.0,9.79377432037204e-05,0.0492443413923546,0.0,0.0,5.38715272977028,0.487044138680514,0.0,0.114435388054032,0.0195493640425763
1995-01-23,0.05,-6.06,3.83,0.37,0.0,0.0096796781576045,0.0,0.589543461980625,0.0,0.0302149328835086,0.0753794366668113,0.0,0.0009739050519201,2.22636592576583e-28,9.5315704765749e-05,0.0302149328835086,0.0263134558075053,0.0013527761730298,3.64394012012953e-06,0.440541407321194,0.0,0.0157931784966435,7.29712205733745e-25,0.0,1.45459602273191,3.1534751625233402e-15,0.36337532534992,1.73017560882513,-0.0,0.762182473245686,0.0024859129259794,0.0002476339871026,0.774278276451513,1.85529369791744,1.84138728384259,1.81084276600092,4.57007871699658e-63,0.82701128387514,1.82475216212992,0.0100090213287502,0.0010497314035539,0.0,-0.0791173039989503,0.0481141240533268,0.0,0.0,3.59144065234832,0.352722429925877,0.0,0.0762902587026882,0.019549264664969
1995-01-24,0.0,-2.82,3.92,0.33,0.0,0.0038718712630456,0.0,0.391900864223338,0.0,0.0134477895638886,0.075453306113326,0.0,0.0009699503704302,2.2072498960127e-28,9.50186126265198e-05,0.0134477895638886,0.0268429722995091,0.0013518620985718,1.45772170585315e-06,0.429170681963012,0.0,0.0105287856644303,7.29712205733745e-25,0.0,1.38920354581572,3.1903630507733104e-15,0.356058005402386,1.48111663006893,-0.0,0.720075718571633,0.0014562060537859,0.0002468583482165,0.625900070600706,1.57852854331845,1.56601247504035,1.53931818641976,3.04671913237102e-63,0.768917073302078,1.5524893595461,0.0050045117779191,0.001015514372463,0.0,-0.156327682172987,0.0469720560905478,0.0,0.0,12.2962652544894,0.255310862834957,0.0010110893570383,0.0508601724684588,0.0195491656202271
1995-01-25,0.0,-2.41,3.23,0.32,0.0,0.0015487485052186,0.0,0.260587449472477,0.0,0.0060600240308112,0.0755203497695543,0.0,0.0009660181215122,2.19006550196141e-28,9.47230596904552e-05,0.0060600240308112,0.0273952052253317,0.0013509492583565,5.83140937623278e-07,0.420615621524394,0.0,0.0070191904429564,7.29712205733745e-25,0.0,1.33116034544341,3.2290332319655205e-15,0.348560833355684,1.23463511323451,-0.0,0.700193795151902,0.0008344205637365,0.0002460863388108,0.500175534178031,1.30980484058246,1.29885868539863,1.27625958655184,2.03114608005177e-63,0.738524864543303,1.28803038073932,0.0025022559345354,0.0009868875763402,0.0,-0.203788365440582,0.0458221656316022,0.0,0.0,18.7651652176267,0.185430965943405,0.0005051407611689,0.0339067816456392,0.0195490669067922
1995-01-26,0.17,-2.09,5.22,0.3,0.0,0.887723772589063,0.0,2.43161420569323,0.0,1.52127410619009,0.0752481087135829,0.0,0.0009621081419008,2.1754212391239e-28,9.44290348213272e-05,1.52127410619009,0.0215981965971717,0.470128068151826,0.0002039113712187,0.414685123559668,0.0,0.225088715807714,7.29712205733745e-25,0.0,1.23128066459668,1.85408233574707,0.34254739371807,1.25780812065673,-0.0,0.639569153643582,0.0061348474768092,3.39524531814059,1.21786002771551,1.31539245722155,1.30570740220784,1.27554024838016,3.395,0.669554249684896,1.28569633210726,0.159329053592792,0.0009636818574645,0.0,-0.238984541819402,0.0446670024358215,0.0,0.577478072541284,29.2072735890692,0.522237847786803,0.504948080349106,0.305521187763759,0.439922653516198
1995-01-27,13.66,4.46,2.11,0.54,0.0,0.706388680898888,0.0,3.0381773281247,0.0,1.46467986952959,0.0750801345917671,0.0,0.0009582202697804,2.15500249069383e-28,9.41365269862502e-05,1.46467986952959,0.0099760770547588,0.29680276821745,0.0001713472141238,0.413322744005951,0.0,0.22556460431823,7.29712205733745e-25,0.0,1.29785669018149,1.48314809522274,0.335779476151037,1.46521138094649,-0.0,0.659289564201859,0.0171285632968305,2.14024455305872,1.48711719107846,1.50903941905605,1.49967640068672,1.45380577541659,2.14,0.683646245588805,1.46222883531221,0.217654828221777,0.0009489085488837,0.0,-0.267290454581137,0.0435093516557215,0.0,0.427951650815109,55.0650994395846,0.900793751156375,0.318595122318607,0.38201412517584,1.1668005779657
1995-01-28,3.89,1.28,0.82,10.15,0.0,1.85564980952443,0.0,4.55377823263387,0.0,3.14326176885407,0.0749749020054474,0.0,0.0009543543447695,2.14791013754297e-28,9.38455252545122e-05,3.14326176885407,0.0227947274350543,0.525922875363399,0.0004804796597593,0.416855384161377,0.0,0.711064858603015,7.29712205733745e-25,0.0,1.63636815500495,4.12140055748291,0.333019786767497,1.90047315520254,-0.0,0.817666856076313,0.0397300024875913,3.80024379186407,2.13406678187595,1.9336410261955,1.92478539114482,1.85153441287096,3.8,0.838300217535475,1.85874969691914,0.573549075863261,0.0009431344676795,0.0,-0.256190342435583,0.0423531476932881,0.0,2.72789227649393,48.6435261919025,1.95204549164624,0.577651779497812,0.571342750117395,2.83810084737033
1995-01-29,0.05,-1.77,5.68,3.67,0.0,0.706499856606555,0.0,3.14372344711568,0.0,1.25730470756794,0.0745285109147237,0.0,0.0009505102079058,2.12324036810745e-28,9.35560187964203e-05,1.25730470756794,0.0133813044111604,0.0261926181668249,0.0001922122936564,0.424812801554426,0.0,0.139323230750548,7.29712205733745e-25,0.0,1.82145918250547,3.54199532087846e-15,0.328184161410843,2.23042111359632,-0.0,0.996883704566583,0.0648128693897067,0.180243034168793,1.78166970304232,2.2553824829133,2.24527260802747,2.1504683573182,0.18,1.01480434222157,2.15914137884665,0.303057644870668,0.0009453740473219,0.0,-0.251049516810216,0.0412002216868047,0.0,0.0,32.4890836864737,1.97712197410473,0.0,0.395895166744761,3.95315122284816
1995-01-30,0.05,-1.4,4.18,1.7,0.0,0.282599942602775,0.0,2.08890481175203,0.0,0.502921883042353,0.0742335329830479,0.0,0.0009466877016317,2.10230579797001e-28,9.32679968821628e-05,0.502921883042353,0.0097749858284219,0.0013464034837324,7.68993443626021e-05,0.435594129357839,0.0,0.0928821538493047,7.29712205733745e-25,0.0,1.94356106827314,3.59635342863809e-15,0.324106005078359,2.36022695466586,-0.0,1.17181808258622,0.0686109327107055,0.0002422800126593,1.47792108078336,2.37891546479141,2.36746167297654,2.26198472841059,2.67476021606438e-64,1.18784541165173,2.27263750231912,0.152157374488244,0.0009533672923927,0.0,-0.245266866249504,0.0400527070610463,0.0,0.0,21.6894248918457,1.58900480804851,0.0,0.263930111163174,0.540147077294927
1995-01-31,0.0,3.13,7.18,1.09,0.0,0.113039977056259,0.0,1.3871267952583,0.0,0.237211309960797,0.0742113369240762,0.0,0.0009428866697792,2.0776012488108e-28,9.29814488806858e-05,0.237211309960797,0.0084914856637791,0.0013454979967538,3.07642137608998e-05,0.447970204879273,0.0,0.0619214358997395,7.29712205733745e-25,0.0,1.74737867782112,3.63072802452249e-15,0.319229940918893,2.3086038366164,-0.0,1.03228199000324,0.0373654522755486,0.0002415295474416,1.23019217409051,2.32252717391349,2.30983663659248,2.20366949007951,1.78317347018123e-64,1.04701474289571,2.21470959755494,0.0761022233564924,0.0009643238648041,0.0,-0.236068685496438,0.038912536744476,0.0,0.0,14.4746369326313,1.1755787061626,0.0268462536041525,0.175953407442116,0.0195484814975323
1995-02-01,0.0,5.72,3.65,0.99,0.0,0.045215990822097,0.0,0.921178809228318,0.0,0.112905802366067,0.0744704628834805,0.0,0.0009391069575556,2.05361632587097e-28,9.26963642585846e-05,0.112905802366067,0.0081371128663764,0.0013445937266736,1.23074037849194e-05,0.461390681434034,0.0,0.0412809572664864,7.29712205733745e-25,0.0,1.64972558311181,3.66005466658819e-15,0.313993128834451,2.1305982504593,-0.0,0.966043249786826,0.0201994142267378,0.0002407821005191,1.01772498677038,2.14092343641484,2.12758648955099,2.02783548240158,1.18878230865747e-64,0.97986607476047,2.03808353678176,0.0380519874827568,0.000977035763184,0.0,-0.226089538568204,0.0377836120948984,0.0,0.0,9.6572711977274,0.846601726804528,0.0134107325703649,0.117302271628077,0.0195483850603893
1995-02-02,0.83,6.87,4.91,0.88,0.0,0.0180863963290244,0.0,0.738093179049032,0.0,0.130172960137991,0.074852434863924,0.0,0.0009353484115295,2.03130346513191e-28,9.24127325790102e-05,0.130172960137991,0.0081543910158693,0.0275567980478099,4.92356044520349e-06,0.475504802272285,0.0,0.0275206381776532,7.29712205733745e-25,0.0,1.63821650418729,3.692374195069651e-15,0.308482776145726,1.89612045685325,-0.0,0.949197542462677,0.0108812837785915,0.190240038393305,0.879118012514969,1.90374403465091,1.89046421360867,1.80024497797428,0.19,0.962367282152479,1.80917661458867,0.0190260260561653,0.0009910890783027,0.0,-0.218831120087104,0.0366668919143407,0.0,0.0,45.4019394951393,0.603489951468098,0.0349539939094563,0.0940348477520516,0.0195482889424176
1995-02-03,10.7,3.02,5.13,2.37,0.0,0.0072345585315596,0.0,0.81071187982179,0.0,0.250574503650258,0.0748097759477849,0.0,0.0009316108796162,1.9965011514551699e-28,9.21305435005901e-05,0.250574503650258,0.0083203295441203,0.0682472359976839,1.96959572521482e-06,0.490079705748877,0.0,0.0183470921184221,7.29712205733745e-25,0.0,1.55360600392915,3.68748563442379e-15,0.300945444732703,1.6702580077521,-0.0,0.918060432167643,0.0059643142103046,0.485239298114657,0.827726894826164,1.67586296688162,1.66255203915899,1.58093064810567,0.485,0.930657037106102,1.58839569250579,0.0095130143856939,0.0010063593042591,0.0,-0.216566818398121,0.0355642401593518,0.0,0.0,49.5931747125329,0.428936120731608,0.075372955731056,0.103106565168034,0.0195481931421405
1995-02-04,0.01,-0.97,10.62,2.63,0.0,0.0028938234126316,0.0,0.537824437145259,0.0,0.102482461258299,0.0746389796150869,0.0,0.0009278942110642,1.9672761426559699e-28,9.1849786776363e-05,0.102482461258299,0.0066690203902038,0.0013418881933442,7.8792082750734e-07,0.505245169886483,0.0,0.0122313947456163,7.29712205733745e-25,0.0,1.46435665997508,3.688317787415141e-15,0.293771235291557,1.44340519842954,-0.0,0.878364492788958,0.0033308512554319,0.0002385612466314,0.662634625381343,1.44750983390041,1.43460561412648,1.36212046125316,3.52231790894055e-65,0.890505089143412,1.36880051239641,0.004756507248423,0.001023034377841,0.0,-0.233498174376714,0.034477352453162,0.0,0.0,41.529726331489,0.305254747018087,0.0016703144289675,0.0687377101120229,0.0195480976580904
1995-02-05,0.02,-3.33,8.56,1.15,0.0,0.0011575293650527,0.0,0.377068486181313,0.0,0.0409929845031968,0.0739912855125917,0.0,0.000924198256441,1.9442744870311498e-28,9.15704522527279e-05,0.0409929845031968,0.0049951583330943,0.0054784247754899,3.15194239810794e-07,0.5217783717545,0.0,0.0081542631637475,7.29712205733745e-25,0.0,1.2662925164878,3.7018914734443004e-15,0.287092445661024,1.22376250543863,-0.0,0.730189458635147,0.0018891019704225,0.0302378277703827,0.536194468955587,1.22675711157131,1.21479957929298,1.15173481076688,0.03,0.74196690202686,1.15811979652147,0.002378253626484,0.0010429813948479,0.0,-0.26314170012173,0.0334077499636243,0.0,0.0,27.6969581327043,0.218160951765281,0.0,0.048325140074682,0.0195480024888081
1995-02-06,0.08,-1.48,6.72,0.76,0.0,0.0004630117460212,0.0,0.523201028798343,0.0,0.187523523699896,0.0734277364336958,0.0,0.0009205228676198,1.92752292016113e-28,9.12925298684066e-05,0.187523523699896,0.0051685326664774,0.0578783372774777,1.26086030534521e-07,0.537716336452567,0.0,0.0054361754424982,7.29712205733745e-25,0.0,1.09415867392471,3.73847375203885e-15,0.280957521605442,1.04814304581612,-0.0,0.628853106180677,0.001179577131938,0.410237097666506,0.523913283765768,1.05032043737794,1.03967487579804,0.983182294083451,0.41,0.64032341543517,0.98918334425056,0.0011891268133347,0.0010664031742397,0.0,-0.286864338261756,0.0323567767374682,0.0,0.0,23.3432110047093,0.156972381753014,0.0659746312712124,0.0663834267164546,0.0195479076328434
1995-02-07,0.51,-3.19,12.71,0.61,0.0,0.0001852046984084,0.0,0.34676273992486,0.0,0.0750094094794418,0.0729286343697177,0.0,0.000916867897766,1.89393398771666e-28,9.10160096534208e-05,0.0750094094794418,0.0053451313840878,0.0013391935242511,5.04364212175633e-08,0.5531952134944,0.0,0.0036241169616654,7.29712205733745e-25,0.0,0.996567143065679,3.71053764871117e-15,0.272596359184009,0.891668777635054,-0.0,0.558724678720834,0.0007857736673092,0.0002363709152853,0.41399788635195,0.893246654466709,0.883630460122977,0.833328690553544,1.04364973816397e-65,0.569924744704525,0.839458844078221,0.0005945634066711,0.0010931580764047,0.0,-0.309235741066021,0.031325600301212,0.0,0.0,15.5621452255308,0.113974081051885,0.0,0.0442556178109698,0.0195478130887542
1995-02-08,0.0,-5.19,9.21,0.48,0.0,7.40818793633905e-05,0.0,0.230059926924452,0.0,0.0300037637924971,0.0724831440945075,0.0,0.0009132332013238,1.86665591109413e-28,9.07408817280807e-05,0.0300037637924971,0.0055466021296411,0.0013382977041931,2.01757016872426e-08,0.568370598276803,0.0,0.0024160779744436,7.29712205733745e-25,0.0,0.945137214527952,3.695880986161151e-15,0.264967775215176,0.748333036177409,-0.0,0.50941650751971,0.0005290803401937,0.0002356474968463,0.327691349548311,0.749472924215964,0.740899069051886,0.696941124342679,6.95766489301929e-66,0.520371305547113,0.703273010411362,0.0002972817033357,0.0011223799859457,0.0,-0.330176841457963,0.0303152151532205,0.0,0.0,10.374767994573,0.0836925724792097,0.0,0.0295037452073132,0.0195477188551073
1995-02-09,0.07,1.78,9.73,0.42,0.0,2.96327517453572e-05,0.0,0.540714299753768,0.0,0.249564670467662,0.0720940043795124,0.0,0.000909618634003,1.83938647458354e-28,9.04671363019887e-05,0.249564670467662,0.0057486817881058,0.0819791421857922,8.070607881125061e-09,0.583338570628473,0.0,0.001610718649629,7.29712205733745e-25,0.0,0.888757125383565,3.68651587616986e-15,0.257338444327221,0.661270048479863,-0.0,0.473990915999131,0.0004926993070273,0.585234927391259,0.397886435105923,0.662091228095652,0.654413602335673,0.612163185690446,0.585,0.484717157639489,0.618194220681778,0.0001486408516678,0.0011524189957566,0.0,-0.348166629957088,0.0293264486894187,0.0,0.0,19.209133753825,0.0622850830297431,0.0888724951617781,0.0684191634715421,0.0195476249304779
1995-02-10,0.0,1.07,9.33,0.41,0.0,1.18531006981429e-05,0.0,0.37534959208576,0.0,0.111607450659652,0.0717235522546651,0.0,0.0009060240527663,1.8132727729998e-28,9.01947636730553e-05,0.111607450659652,0.005951005011735,0.0047823298230275,3.2283550754563604e-09,0.598157277031941,0.0,0.0010738124330859,7.29712205733745e-25,0.0,0.869095004385098,3.671220643670961e-15,0.249891034275624,0.590557220815565,-0.0,0.447798699081409,0.0004722378479232,0.0252342105786074,0.320330246293178,0.591147293778705,0.584255384278676,0.543287464333743,0.025,0.458306973168384,0.548859702548488,7.43204258339569e-05,0.0011815508239035,0.0,-0.36317365375437,0.0283599690844617,0.0,0.0,22.0240688886,0.0470693167317939,0.0049923089370814,0.0476961089810281,0.0195475313134494
1995-02-11,0.06,-5.43,9.92,0.37,0.0,4.74124027925716e-06,0.0,0.334878075312069,0.0,0.0446429802647717,0.0711480931758532,0.0,0.0009024493158162,1.78082524662297e-28,8.99237542265274e-05,0.0446429802647717,0.0061534256614301,0.0192517623586526,1.29137608139127e-09,0.6128756898396,0.0,0.0007158749553906,7.29712205733745e-25,0.0,0.863652934096297,3.6285932308640404e-15,0.241781639695184,0.530396077499074,-0.0,0.42788050454554,0.000437733465729,0.130233497039037,0.286573340466122,0.521266445031895,0.514991229973381,0.476412394654248,0.13,0.438180887289946,0.48201715141602,3.71602129169778e-05,0.0012089163406336,0.0,-0.376704596721201,0.0274162946655665,0.0,0.0,14.6827169307197,0.0361792167864561,0.0,0.0426307393206854,0.0195474380026138
1995-02-12,0.39,-6.71,7.22,0.31,0.0,1.89649611170286e-06,0.0,0.388335101467752,0.0,0.0178571921058463,0.0704709447156347,0.0,0.0008988942825824,1.7592153267207898e-28,8.96540984340296e-05,0.0178571921058463,0.0063558852815515,0.035784777620917,5.16565227636784e-10,0.625922839417795,0.0,0.0004772499702604,7.29712205733745e-25,0.0,0.821786907847171,3.62138784005396e-15,0.235061636981412,0.487717173351664,-0.0,0.412206558480744,0.0004279517069416,0.25023278675278,0.288422546055073,0.450522501659238,0.444946141278623,0.40988913731462,0.25,0.422307335642655,0.415529000303014,1.85801064584884e-05,0.0012333344655842,0.0,-0.389077347242773,0.0264958043521592,0.0,0.0,9.78848224973861,0.0283183996057478,0.0,0.0492538262137903,0.0195473449965711
1995-02-13,0.22,-2.84,7.61,0.28,0.0,7.58598444681145e-07,0.0,0.327991819185488,0.0,0.007142876842289,0.0694894021071874,0.0,0.0008953588137093,1.7448406093569298e-28,8.93857868526184e-05,0.007142876842289,0.0065583604898434,0.0158011484427627,2.06630365666558e-10,0.633937845631525,0.0,0.0003181666468402,7.29712205733745e-25,0.0,0.809666900324218,3.63534931196151e-15,0.229275544006685,0.450943825083647,-0.0,0.399364292000743,0.0004076534332231,0.10523207970018,0.255890716820836,0.381194434063192,0.376404581720797,0.345586004320372,0.105,0.409271042966456,0.35091552558509,9.2900532292438e-06,0.0012524201469458,0.0,-0.400021084660233,0.0255987487811243,0.0,0.0,6.52565907342354,0.0225873457147145,0.0,0.0415858841425268,0.0195472522939297
