Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-07-25,11.6,11.85,8.74,3.01,0.0,-1.70787169117744e-11,0.0,0.724196349571142,0.0,0.275541340956318,0.0192395092512378,0.0,0.0,0.0,0.0,0.275541340956318,0.0168195549208894,0.0668727860185756,3.47879010150734e-22,0.778849928735095,0.0,2.4137788295828e-07,0.0,0.0,0.642795175846862,1.04602428437544e-15,0.0667119521116113,0.47913041180524,-0.0,0.197507896379364,0.0008026764399556,0.535230725730474,0.32717145104342,0.479130411805051,0.471137195031014,0.012799188906167,0.535000000000261,0.255090659636199,0.0127991893574891,8.04437497879113e-11,0.0038981243516835,0.0,-1.29648574996961,0.0375615038748003,0.0,0.0,211.951912846276,0.0034217253592766,0.0741701885715831,0.0929447223116473,0.0195109952337892
1998-07-26,0.25,12.84,16.56,2.95,0.0,8.53935845588719e-12,0.0,0.651706290101267,0.0,0.216216536382133,0.019176880515328,0.0,0.0,0.0,0.0,0.216216536382133,0.011138780535448,0.0334876062184734,1.3915160406030599e-22,0.722229642351424,0.0,1.60918588638853e-07,0.0,0.0,0.638642856746607,9.84828062264708e-16,0.0636086926180516,0.525052061666088,-0.0,0.190273561582622,0.0008009242496119,0.265230028033284,0.319844479824182,0.525052061666134,0.515985600374157,0.0149479126180884,0.265000000000174,0.245747960840724,0.0149479129291416,4.0221874890082794e-11,0.0036490996980586,0.0,-1.37845075495461,0.0365127362051125,0.0,0.0,211.377945018416,0.0032179397226277,0.0366641212395729,0.0840464815410982,0.0195109870866606
1998-07-27,3.85,13.64,14.66,2.74,0.0,-4.26967922794359e-12,0.0,0.749052149793591,0.0,0.280486614553151,0.0191152451789452,0.0,0.0,0.0,0.0,0.280486614553151,0.0113680360607374,0.060682502855029,5.566064162412551e-23,0.668648410197374,0.0,1.07279059092569e-07,0.0,0.0,0.670900514889458,9.28897977525715e-16,0.0606867648780029,0.569459786708123,-0.0,0.183510553132115,0.0008238457173785,0.485229333493816,0.355777380356619,0.569459786708288,0.559278956634944,0.0174285048856084,0.485000000000116,0.237013715449674,0.0174285050998173,2.0110937442127698e-11,0.0034052945297051,0.0,-1.4386073491742,0.035466505587123,0.0,0.0,211.908633085786,0.0030332986060538,0.0669827544514103,0.0964476543607321,0.0195109789495868
1998-07-28,13.06,11.47,8.02,2.73,0.0,2.1348396139718e-12,0.0,1.12189474382013,0.0,0.49419464581562,0.0190545577336701,0.0,0.0,0.0,0.0,0.49419464581562,0.0115972915860536,0.118777883682083,2.22642566496513e-23,0.617080154569607,0.0,7.15193727283792e-08,0.0,0.0,0.692172224165218,8.742093227861801e-16,0.0577160802974006,0.64937219484707,-0.0,0.177175065876359,0.0009884193304465,0.955228642093053,0.472377850712199,0.649372194847282,0.637643910704569,0.0219890056507953,0.955000000000077,0.228831444096906,0.0219890057981906,1.00554687188718e-11,0.0031676005545037,0.0,-1.48539418016344,0.0344227535758953,0.0,0.0,211.709091750542,0.002865327065665,0.131691123869424,0.143881769573821,0.0195109708225505
1998-07-29,11.3,10.32,7.04,3.37,0.0,-1.0674198069859e-12,0.0,0.896540494207671,0.0,0.293677858333063,0.0189947662910654,0.0,0.0,0.0,0.0,0.293677858333063,0.0118265471113564,0.0303902638995583,8.905702659860871e-24,0.566845202092991,0.0,4.76795818189195e-08,0.0,0.0,0.737123783714615,8.20171813125167e-16,0.0548629786462274,0.711115137623797,-0.0,0.171238235568615,0.0010648711449713,0.24022795381212,0.430284611798917,0.711115137624014,0.697740241926156,0.0259791426619002,0.240000000000052,0.221163931951581,0.0259791427632452,5.0277343577866995e-12,0.0029359377121592,0.0,-1.52154440688936,0.0333851698934026,0.0,0.0,211.066064172562,0.0027119601071897,0.0330276281849249,0.115921179715881,0.0195109627055344
1998-07-30,10.72,9.46,7.16,3.01,0.0,5.33709903492949e-13,0.0,0.884913059390413,0.0,0.297471143331424,0.0189358183479326,0.0,0.0,0.0,0.0,0.297471143331424,0.0120558026366659,0.0563440901297847,3.56228106394446e-24,0.517493748203215,0.0,3.17863878792796e-08,0.0,0.0,0.769294121590254,7.62045909114521e-16,0.0518344533238547,0.756357293316327,-0.0,0.165639557018791,0.0010766617859658,0.450227268632286,0.438107278164868,0.756357293316528,0.741140057899861,0.0295128319785979,0.450000000000034,0.213933076318754,0.0295128320482272,2.51386717765261e-12,0.0027095171217115,0.0,-1.54979042303675,0.0323605421142873,0.0,0.0,206.544045743885,0.0025714603215572,0.0617926225801609,0.114780786477255,0.0195109545985212
1998-07-31,1.9,10.61,14.91,2.67,0.0,0.281077849660019,0.0,1.87179152606333,0.0,0.896988457318469,0.0188776626890241,0.0,0.0,0.0,0.0,0.896988457318469,0.0127664960665072,0.241110337929189,3.8703706907489603e-14,0.468762817658752,0.0,0.0127413429851633,0.0,0.0,0.761637541092841,7.604246803462481e-09,0.0500654415230365,0.899662209818383,-0.0,0.162272292780661,0.0014314534471836,1.94522658653496,0.7237773227761,0.899662209818559,0.883295832069658,0.039419788182315,1.94500000000002,0.209005155869625,0.0394197882304354,0.0092207381231195,0.0024876804522426,0.0,-1.5685851754872,0.0313466175188981,0.0,0.0,188.092700007068,0.0092644371444873,0.267130596324659,0.238603857651502,0.019510946505677
1998-08-01,3.92,8.96,12.2,2.4,0.0,0.110892215036821,0.0,1.34847114461993,0.0,0.426795382924997,0.0188202530066223,0.0,0.0,0.0,0.0,0.426795382924997,0.0120500437708004,0.021732845957234,1.61604951648575e-14,0.42064977541239,0.0,0.0020445464064941,0.0,0.0,0.844136493830537,7.07833040804779e-16,0.0481023593912603,1.01198867837,-0.0,0.162410516735147,0.0016000957053623,0.170225907501684,0.619452469974085,1.01198867837014,0.994420900064629,0.0478071460637215,0.170000000000015,0.207638223924254,0.0478071460968423,0.0047756460295236,0.002269915203042,0.0,-1.58911496283161,0.030342616246439,0.0,0.0,174.775136231335,0.012595379658262,0.0233160525735692,0.173235905101002,0.0195109384223097
1998-08-02,8.62,8.67,9.96,2.2,0.0,0.0443568860143295,0.0,0.88900225697548,0.0,0.170718153188786,0.0187635456824751,0.0,0.0,0.0,0.0,0.170718153188786,0.0101242213238157,0.0007232937736696,6.4641980659432e-15,0.374265770810614,0.0,0.0013630309376618,0.0,0.0,0.934817030628161,6.68215983081472e-16,0.0459249961018976,1.04672940526396,-0.0,0.164901642843603,0.0014648761480444,0.0002252315141493,0.511268780637427,1.04672940526531,1.0279019632528,0.0516410388690946,1.01907541845343e-14,0.208662906951927,0.0516410388917997,0.0023940068160969,0.0020586598787461,0.0,-1.62907706168055,0.0293530743200194,0.0,0.0,175.350093747697,0.013868266130501,1.3422217310169401e-20,0.115490603400668,0.0195109303383934
1998-08-03,5.39,8.48,8.31,2.19,0.0,0.017742754405865,0.0,0.58507765856059,0.0,0.0682872612733978,0.0187075006541664,0.0,0.0,0.0,0.0,0.0682872612733978,0.0085568654768863,0.0007230323385347,2.58567922637734e-15,0.331026711353374,0.0,0.0009086872917745,0.0,0.0,0.840640278332068,6.23551552142963e-16,0.0435691928498631,1.00929738064439,-0.0,0.156890454384322,0.0011616412791254,0.0002245585541717,0.423696209466301,1.00929738064571,0.989434521850105,0.0510954111321981,6.7938360942579405e-15,0.199232845353862,0.0510954111477083,0.0011972284825514,0.0018571647823511,0.0,-1.68277481128572,0.0283775214310227,0.0,0.0,183.333398711047,0.0139854474369165,6.69664157190984e-21,0.0769937356004452,0.0195109222701528
1998-08-04,0.03,10.96,16.02,2.01,0.0,0.0070971017623456,0.0,0.38508663732175,0.0,0.0273149045091886,0.0186520789696443,0.0,0.0,0.0,0.0,0.0273149045091886,0.0082891421189353,0.0007227710923063,1.0342716905509502e-15,0.290823090505985,0.0,0.0006057915278496,0.0,0.0,0.762418577063871,5.81481219371851e-16,0.0413339344486118,0.922082140055483,-0.0,0.150606426705623,0.0008327294201336,0.0002238886037079,0.349242184003256,0.922082140055604,0.901942465667044,0.0474419502987254,4.52922404417691e-15,0.191572433564789,0.0474419503092863,0.0005986252545231,0.0016665681753468,0.0,-1.7330156689308,0.0274161996970269,0.0,0.0,195.022268646795,0.0134740519848727,3.3412404529151602e-21,0.0513291570669634,0.0195109142128961
1998-08-05,0.01,14.13,21.1,1.87,0.0,0.0028388407049468,0.0,0.253373962589646,0.0,0.0109259618036823,0.0185972421593705,0.0,0.0,0.0,0.0,0.0109259618036823,0.0078305646239509,0.0007225100347797,4.13708676220387e-16,0.253182097179224,0.0,0.0004038610185664,0.0,0.0,0.687261801162777,5.409253440576739e-16,0.0391547074642467,0.808045721078174,-0.0,0.145549059716599,0.0005548829168128,0.0002232216448524,0.285043134832205,0.808045721077721,0.788425691156112,0.0420134122295493,3.0194826838239202e-15,0.185186296456776,0.0420134122367187,0.0002993130817925,0.0014865891996281,0.0,-1.78551022168455,0.0264718593076761,0.0,0.0,205.914848562189,0.0126511522993273,1.66706436760571e-21,0.0342194380446423,0.0195109061655393
1998-08-06,0.01,15.52,21.3,1.78,0.0,0.0011355362819781,0.0,0.172982288287255,0.0,0.0083703847214777,0.0185429570070996,0.0,0.0,0.0,0.0,0.0083703847214777,0.0074376311848661,0.001957691322061,1.65483470488156e-16,0.218408903372484,0.0,0.0002692406790443,0.0,0.0,0.639781754847246,4.98059888331767e-16,0.0368332510135457,0.685902927954555,-0.0,0.14138121756909,0.0003525280711605,0.0102225576598257,0.231740684879444,0.685902927954224,0.667328730296815,0.0359263313193002,0.010000000000002,0.17973980066025,0.0359263313241536,0.0001496565594892,0.0013174668349875,0.0,-1.8380425852459,0.025544477315955,0.0,0.0,218.749901818772,0.0117025849568336,0.0013570419345905,0.0236462920297615,0.0195108981280655
1998-08-07,1.15,14.71,18.22,1.67,0.0,0.0004542145127911,0.0,0.113582314078309,0.0,0.0033481538885906,0.0184891907838241,0.0,0.0,0.0,0.0,0.0033481538885906,0.0068043186060267,0.0007219884850152,6.61933881952631e-17,0.185958854291575,0.0,0.0001794937860295,0.0,0.0,0.60098975728179,4.57729347806395e-16,0.0345958270327812,0.567347496207641,-0.0,0.137909499000451,0.0002159088270592,0.0002218966309844,0.184777687777599,0.567347496207609,0.550273970258477,0.0298688598699058,1.3419922930617902e-15,0.175050454084285,0.0298688598731831,7.48282805049376e-05,0.0011582090439493,0.0,-1.89395962586638,0.0246348445139885,0.0,0.0,221.733270594301,0.0107346315101361,4.1481212621112796e-22,0.0157641946865077,0.0195108901004577
1998-08-08,0.29,13.79,18.47,1.57,0.0,0.0001816858051164,0.0,0.473311743057604,0.0,0.243339261556824,0.0184359062149843,0.0,0.0,0.0,0.0,0.243339261556824,0.0047083618383101,0.0754563498143307,2.6477355278105402e-17,0.156768163085301,0.0,0.0001196625240196,0.0,0.0,0.513536616105013,4.29401795717686e-16,0.0328659472261279,0.503698223958923,-0.0,0.13062546313169,0.0002772292601183,0.605221238540815,0.25110355243241,0.503698223957889,0.488239732585548,0.02851742728106,0.605000000000001,0.166576692845589,0.0285174272832728,3.74141402835555e-05,0.0010103609718647,0.0,-1.96674783883107,0.0237436570811471,0.0,0.0,216.192183086157,0.0098048519969847,0.0817981226307918,0.0609261297910051,0.0195108820826989
1998-08-09,1.52,12.97,15.81,1.54,0.0,7.26743220465804e-05,0.0,0.370691238686816,0.0,0.133335704620706,0.0183830695221261,0.0,0.0,0.0,0.0,0.133335704620706,0.0028977007058044,0.011838299008215,1.05909421112422e-17,0.131896125030996,0.0,7.9775016013127e-05,0.0,0.0,0.471014927278328,4.00187911571338e-16,0.0310994387800514,0.460059348511454,-0.0,0.124433068331981,0.0003485063382293,0.0902205833719326,0.213586122760271,0.460059348510318,0.446017596759986,0.0284280543841639,0.0900000000000006,0.159204577435754,0.0284280543856499,1.87070701430496e-05,0.0008766241516366,0.0,-2.04377681785168,0.0228715202942823,0.0,0.0,215.288124760564,0.0089416063825679,0.0121461415447208,0.0481174198606701,0.0195108740747722
1998-08-10,0.01,13.18,22.34,1.41,0.0,2.90697288186316e-05,0.0,0.243637906056748,0.0,0.0533342818487492,0.0183306496471268,0.0,0.0,0.0,0.0,0.0533342818487492,0.0019767603090755,0.0007212075705329,4.23637684449691e-18,0.11110545052135,0.0,5.31833440087513e-05,0.0,0.0,0.467499035012474,3.69960729951381e-16,0.0292750022679569,0.416039669783263,-0.0,0.118973673760977,0.0003466631310071,0.0002199311070819,0.170629164257455,0.416039669782427,0.403210035650702,0.0276029686109532,3.97627341277256e-16,0.152573647721835,0.0276029686119497,9.35353507157614e-06,0.000757891816138,0.0,-2.11748977714403,0.0220189524063564,0.0,0.0,217.392085844825,0.0081561405649192,5.1581944551214103e-23,0.0320782799071134,0.0195108660766608
1998-08-11,0.55,13.48,21.62,1.32,0.0,1.16278915274526e-05,0.0,0.160141197847559,0.0,0.0213337127397185,0.0182786220293005,0.0,0.0,0.0,0.0,0.0213337127397185,0.001283167119371,0.0007209476409363,1.6945507377987698e-18,0.0942022336933094,0.0,3.54555626725009e-05,0.0,0.0,0.415819524914258,3.41888397211561e-16,0.0275483925204976,0.36757603453162,-0.0,0.114037563429063,0.0002899421099954,0.0002192817291336,0.137089649120505,0.367576034531011,0.355911967803728,0.0257067550789946,2.65084893115161e-16,0.146481472964065,0.0257067550796607,4.67676753578972e-06,0.000654481875739,0.0,-2.18752191416239,0.021186150828654,0.0,0.0,219.761393199731,0.0074500083695457,2.57398097302798e-23,0.0213855199380756,0.0195108580883478
1998-08-12,1.53,13.64,17.77,1.26,0.0,4.65115661098106e-06,0.0,0.105281283476766,0.0,0.0085334850958341,0.0182269649943608,0.0,0.0,0.0,0.0,0.0085334850958341,0.0010267503852242,0.0007206878986172,6.778202951195111e-19,0.0806008997410689,0.0,2.36370417816673e-05,0.0,0.0,0.374197473948785,3.16178555870751e-16,0.0259297843817829,0.316536029111576,-0.0,0.109480148648692,0.0002153993289065,0.0002186352210839,0.109958523012577,0.316536029111333,0.306066742776638,0.0230049822576802,1.7672326136368e-16,0.140786939173797,0.0230049822581242,2.33838376790985e-06,0.0005657188655476,0.0,-2.2491855355058,0.0203739631244663,0.0,0.0,220.474264738049,0.006819576008961,1.2845323649400101e-23,0.0142570132920504,0.0195108501098164
1998-08-13,0.24,14.43,20.38,1.2,0.0,1.86046264439243e-06,0.0,0.0692066622769364,0.0,0.0034133940383369,0.0181756598830414,0.0,0.0,0.0,0.0,0.0034133940383369,0.0009609379907655,0.0007204283433733,2.7112811804780504e-19,0.0696076476965546,0.0,1.57580278544448e-05,0.0,0.0,0.347320928918599,2.92126136917172e-16,0.024379733481564,0.266092899198116,-0.0,0.105208125341116,0.0001471858255477,0.0002179915660585,0.0876876366074193,0.266092899198137,0.256840506975933,0.0198932223932223,1.17815507100397e-16,0.135399952108763,0.0198932223935171,1.16919188395424e-06,0.0004901365257957,0.0,-2.29952446264767,0.0195824164276168,0.0,0.0,223.416179082551,0.0062587098470059,6.41059133787446e-24,0.0095046755280335,0.0195108421410499
1998-08-14,1.18,13.88,18.48,1.18,0.0,7.4418505775697e-07,0.0,0.249340342803365,0.0,0.125365357615146,0.0181246918019421,0.0,0.0,0.0,0.0,0.125365357615146,0.0009802225999286,0.0389991659846451,1.08451247219122e-19,0.0603931924673387,0.0,1.05053519029632e-05,0.0,0.0,0.336283465100396,2.70732091580651e-16,0.0229336302273868,0.241505965424019,-0.0,0.101189164852199,0.0001708977140485,0.310217350747299,0.120167037275298,0.241505965424067,0.233267020514939,0.0196054216477809,0.31,0.130298964641763,0.019605421647978,5.84595941976609e-07,0.0004249010566793,0.0,-2.33760939772224,0.0188115070428799,0.0,0.0,227.384121949411,0.0057603405831745,0.0414462341494083,0.0321697836853557,0.0195108341820315
1998-08-15,1.56,12.97,17.54,1.16,0.0,2.97674023102788e-07,0.0,0.654351995585207,0.0,0.348146143047536,0.0180740475973708,0.0,0.0,0.0,0.0,0.348146143047536,0.0009452361377895,0.0927070735472939,4.3380498887649105e-20,0.0523975979428833,0.0,7.00356793530882e-06,0.0,0.0,0.357595693143972,2.5286929422398597e-16,0.0216343046857298,0.275953482689954,-0.0,0.0974064580535002,0.0003705447468651,0.745216712748176,0.216584546919443,0.275953482690019,0.268120798054232,0.0267122411047248,0.745,0.12547572741851,0.0267122411048264,2.92297970987919e-07,0.0003682246300094,0.0,-2.36852051351358,0.0180607738815508,0.0,0.0,224.286083810751,0.0053173391803126,0.0994977658511505,0.0835298557902372,0.0195108262327446
1998-08-16,1.39,11.77,16.77,1.25,0.0,2.97674023102788e-07,0.0,0.479931515190434,0.0,0.169258457219316,0.0180237106489514,0.0,0.0,0.0,0.0,0.169258457219316,0.0009089100851301,0.0099795088380413,1.7352199555059702e-20,0.0454716470650091,0.0,4.66904529020588e-06,0.0,0.0,0.391175705397838,2.3555945752644397e-16,0.0203895310367616,0.313359061396268,-0.0,0.0937968824897929,0.000499959549946,0.0752160775521806,0.185525368748714,0.313359061396176,0.305490689527195,0.0337774263484369,0.075,0.120857806715755,0.0337774263485008,1.46148985493669e-07,0.0003194072740837,0.0,-2.3956132643663,0.0173322369653717,0.0,0.0,217.507391705619,0.0049229768599865,0.0100011185292932,0.0619365705268248,0.0195108182931725
1998-08-17,5.73,11.5,10.91,1.48,0.0,-1.48837011551394e-07,0.0,0.331887344554997,0.0,0.0777033828856074,0.0179736687414149,0.0,0.0,0.0,0.0,0.0777033828856074,0.0009264097661019,0.0038058131899786,6.94087982202387e-21,0.0392980940219578,0.0,3.11269686013725e-06,0.0,0.0,0.415567186544664,2.17744314161249e-16,0.0191118638951579,0.331423775370024,-0.0,0.0903308610993062,0.0005021557372265,0.0252154451429229,0.155942155626476,0.331423775370002,0.323303504906642,0.0378668524010046,0.025,0.116413035142798,0.0378668524010504,7.30744927466162e-08,0.0002770786135313,0.0,-2.41867060855068,0.0166247234805827,0.0,0.0,210.488263621007,0.0045711385395478,0.0033280590621492,0.0433743803512165,0.0195108103632986
1998-08-18,8.36,9.84,8.52,2.44,0.0,7.4418505775697e-08,0.0,0.291054113737544,0.0,0.0750813531547739,0.0179239133069555,0.0,0.0,0.0,0.0,0.0750813531547739,0.0009439095214115,0.0142985151743044,2.77635192880955e-21,0.0336215801838191,0.0,2.0751312400915e-06,0.0,0.0,0.375754306982763,2.03598905896064e-16,0.0180642490942571,0.334537879268857,-0.0,0.087006621244608,0.0004474304824476,0.110214815504133,0.146170919791415,0.334537879268994,0.326332778944475,0.0397820682441914,0.11,0.112143104221068,0.0397820682442261,3.65372463731438e-08,0.0002395835723356,0.0,-2.43742528595416,0.0159383580953426,0.0,0.0,196.865511521821,0.0042563942074228,0.0146236661171862,0.0380829202341443,0.0195108024431063
1998-08-19,2.52,9.25,12.84,2.02,0.0,-3.72092528878485e-08,0.0,0.214627836198622,0.0,0.0440325412619561,0.0178744380728293,0.0,0.0,0.0,0.0,0.0440325412619561,0.0009614093064562,0.0050393101512327,1.11054077152382e-21,0.0282733376155621,0.0,1.38342082672767e-06,0.0,0.0,0.352459264083124,1.89598874859983e-16,0.0170175722996275,0.322179615216176,-0.0,0.0838228549630605,0.0003665792081792,0.0352141886196608,0.125565636157032,0.322179615216348,0.314049423439565,0.0394049829420709,0.035,0.10804897892026,0.0394049829420965,1.82686231864483e-08,0.0002056245282655,0.0,-2.45237021357086,0.0152728110061559,0.0,0.0,192.100343477471,0.0039739919924259,0.0046462338012178,0.0283052801560962,0.0195107945325791
1998-08-20,0.6,11.12,15.66,1.54,0.0,1.86046264439243e-08,0.0,0.144235917001674,0.0,0.0196130165047722,0.0178252379767686,0.0,0.0,0.0,0.0,0.0196130165047722,0.000978909103395,0.0013357821302361,4.4421630860953e-22,0.0231417920032911,0.0,9.22280551151779e-07,0.0,0.0,0.344710678673264,1.74158110829549e-16,0.0158526778160698,0.296452459932307,-0.0,0.0807744149498805,0.0002775494485189,0.0052135644734726,0.103598057865019,0.296452459932525,0.288486412700267,0.0369557619135312,0.005,0.104125790504678,0.0369557619135508,9.134311593131171e-09,0.0001741686884586,0.0,-2.46481970827398,0.0146283080544026,0.0,0.0,192.603564747312,0.0037198112277117,0.000662616384136,0.0192868534373975,0.0195107866317005
1998-08-21,4.2,11.29,12.66,1.37,0.0,-9.30231322196213e-09,0.0,0.0947742652351482,0.0,0.0078452066018622,0.0177763088091199,0.0,0.0,0.0,0.0,0.0078452066018622,0.0007542750086934,0.0007183586119468,1.77686523443812e-22,0.0182296786250836,0.0,6.14853700767853e-07,0.0,0.0,0.336315575113972,1.60399788782888e-16,0.0147883924508935,0.262269628699873,-0.0,0.0778569865581237,0.0001957223771591,0.0002129430496513,0.0843516858253595,0.262269628700049,0.254677249242087,0.0331226080813885,4.59697741870401e-18,0.100369154582837,0.0331226080814028,4.56715579649563e-09,0.0001448190449121,0.0,-2.47965977888115,0.0140042741738386,0.0,0.0,194.835712227143,0.0034902980150848,2.4742867705104598e-26,0.0128579022915983,0.019510778740454
1998-08-22,0.45,11.59,19.87,1.31,0.0,4.65115661098106e-09,0.0,0.0623367337016106,0.0,0.0031380826407533,0.017727647279359,0.0,0.0,0.0,0.0,0.0031380826407533,0.0003179873643809,0.0007181007313233,7.107460937752491e-23,0.0140352979942463,0.0,4.09902467178568e-07,0.0,0.0,0.319754119566346,1.485401123213e-16,0.0138467260625483,0.224633934082174,-0.0,0.0750625733331309,0.0001300201290183,0.0002123243323955,0.0680873481054413,0.224633934082391,0.217635756880495,0.0286288698080478,3.0646516001035697e-18,0.0967695471423433,0.0286288698080605,2.2835778981951802e-09,0.0001187413607838,0.0,-2.50349798920339,0.0134009656356327,0.0,0.0,194.990477179884,0.003282396086393,1.23533893909187e-26,0.0085719348610658,0.0195107708588232
1998-08-23,0.16,11.96,22.65,1.18,0.0,-2.32557830549053e-09,0.0,0.0409887729364164,0.0,0.0012552330563017,0.0176792502501118,0.0,0.0,0.0,0.0,0.0012552330563017,0.0001167623666745,0.0007178430357678,2.842984375101e-23,0.0110769421030078,0.0,2.73268311452379e-07,0.0,0.0,0.279891168456752,1.37297033129376e-16,0.0129343010768395,0.187321753428167,-0.0,0.0723739913397301,8.22607347459e-05,0.0002117083060171,0.0544014898212346,0.18732175342844,0.181047339023831,0.0240255070211958,2.04310105849187e-18,0.0933053371824763,0.0240255070212069,1.14178894905799e-09,9.70043376842842e-05,0.0,-2.53143475005436,0.0128173396817868,0.0,0.0,188.193653778432,0.0030934798668198,6.16771021083541e-27,0.0057146232407104,0.0195107629867917
1998-08-24,0.0,9.15,19.61,1.09,0.0,1.1627891527452702e-09,0.0,0.0269918564376638,0.0,0.0005020932225205,0.0176311137317738,0.0,0.0,0.0,0.0,0.0005020932225205,7.5669914183842e-05,0.0007175855250812,1.1371937500404e-23,0.0090677347645985,0.0,1.82178874301586e-07,0.0,0.0,0.249391917193883,1.27970596682937e-16,0.0121573675028691,0.152816703614708,-0.0,0.0697798466935233,5.00209134453767e-05,0.0002110949549454,0.043012940931605,0.15281670361493,0.147351822613731,0.019690017684157,1.36206736683202e-18,0.0899621840643241,0.0196900176841664,5.70894474499206e-10,7.93835787044232e-05,0.0,-2.55677265007791,0.0122537483986192,0.0,0.0,181.629104842895,0.00292129313262,3.07994688577443e-27,0.0038097488271402,0.0195107551243431
1998-08-25,0.32,10.88,18.34,1.01,0.0,-5.81394576372633e-10,0.0,0.0243331475102438,0.0,0.0042008372890084,0.0175832342028597,0.0,0.0,0.0,0.0,0.0042008372890084,3.34947590379083e-05,0.0019512638077287,4.5487750001616e-24,0.0077949134684522,0.0,1.21452582867724e-07,0.0,0.0,0.227153584254731,1.18530799371357e-16,0.0113562100154526,0.123107669736496,-0.0,0.067285389717571,3.19093358568281e-05,0.0102104842637154,0.0351336070441557,0.123107669736686,0.118437421473773,0.0159615195457304,0.01,0.0867470896257263,0.0159615195457382,2.85447237227191e-10,6.57808224035603e-05,0.0,-2.57987569626843,0.0117094007955818,0.0,0.0,186.892738897743,0.0027638946151358,0.0013158160634562,0.00337316588476,0.0195107472714611
1998-08-26,4.51,9.62,10.26,0.97,0.0,2.9069728818631703e-10,0.0,0.187458815832717,0.0,0.105680334914701,0.0175356082948351,0.0,0.0,0.0,0.0,0.105680334914701,3.48082784916373e-05,0.0327973439230305,1.81951000006464e-24,0.0070270157687111,0.0,8.09683885784827e-08,0.0,0.0,0.212103797455335,1.11370877379946e-16,0.0107181180049665,0.11693268445791,-0.0,0.0648704915076679,8.50464567147255e-05,0.260209876216978,0.0652240071743438,0.116932684458215,0.112888469733793,0.0166654401532009,0.26,0.083634257472616,0.0166654401531563,1.42723618596734e-10,5.55580644163556e-05,0.0,-2.59893186876461,0.0111850234967894,0.0,0.0,185.135161524092,0.0026196107623909,0.03418052257283,0.0239154439231734,0.0195107394281295
1998-08-27,0.01,9.86,17.33,0.94,0.0,-1.45348644093158e-10,0.0,0.123471876207025,0.0,0.0422721339668807,0.0174882327328104,0.0,0.0,0.0,0.0,0.0422721339668807,3.61217986887445e-05,0.0007168141002472,7.278040000258571e-25,0.006592396310553,0.0,5.39789257189884e-08,0.0,0.0,0.209714809125903,1.03987094484262e-16,0.0100593766919247,0.114763525272061,-0.0,0.0625286957065375,0.0001221870570565,0.0002092707994969,0.0513938982829779,0.114763525272317,0.111163311219464,0.0178115948750226,4.0357551121313997e-19,0.0806154670743617,0.0178115948749786,7.136180928568129e-11,4.78302750243295e-05,0.0,-2.61367121524264,0.010677399715968,0.0,0.0,184.82344327946,0.0024869952715607,3.8368825769126897e-28,0.0159436292821156,0.0195107315943319
1998-08-28,0.0,12.7,20.01,0.88,0.0,7.267432204657909e-11,0.0,0.0812876220761719,0.0,0.0169088535866932,0.0174411043651287,0.0,0.0,0.0,0.0,0.0169088535866932,3.74353185141626e-05,0.0007165573270503,2.91121600010343e-25,0.0063775430336134,0.0,3.59859504793256e-08,0.0,0.0,0.215766258994768,9.6787167362124e-17,0.0094094347900062,0.109933259397198,-0.0,0.0602806139360541,0.0001237195429857,0.0002086679961411,0.0414129073455604,0.109933259397387,0.106663536566325,0.0180841811192652,2.69050339723152e-19,0.0777173613169818,0.0180841811192375,3.56809046332968e-11,4.18338581317474e-05,0.0,-2.62460892707746,0.0101896963824188,0.0,0.0,193.18229778236,0.0023647947278969,1.9161775974481e-28,0.010629086188077,0.0195107237700522
1998-08-29,0.0,13.33,19.07,0.84,0.0,-3.6337161023289596e-11,0.0,0.053482391395287,0.0,0.0067635414346304,0.0173942200504843,0.0,0.0,0.0,0.0,0.0067635414346304,3.87488385254252e-05,0.0007163007377308,1.16448640004137e-25,0.0063075424556641,0.0,2.39906336528837e-08,0.0,0.0,0.19666679809689,8.974266085877121e-17,0.0087636282630022,0.101380922215223,-0.0,0.0581347468851758,0.0001030721088082,0.0002080677918875,0.033626248736782,0.101380922215333,0.0983873801611005,0.0173232743779575,1.7936689242503e-19,0.0749509458507049,0.0173232743779474,1.78404523094682e-11,3.70214798960728e-05,0.0,-2.63270454316196,0.0097218055314749,0.0,0.0,207.388200755356,0.0022519195914206,9.56928784974169e-29,0.007086057458718,0.0195107159552741
