Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-09-30,0.0,15.16,7.13,0.0,0.0,2.91097931907664e-07,0.0,0.0067512681340787,0.0,0.0020005577967233,7.96215724067829e-06,0.0,0.0,0.0,0.0,0.0020005577967233,0.0678121822032492,0.0027429579924781,1.6079012100113398e-22,2.51115939515439,0.0,0.0001230776056901,0.0,0.0,0.282974082324493,5.14010569930748e-23,0.0,0.0814019470087159,-0.0,0.174887133646477,2.42765786527661e-06,0.0050000002302629,0.0201643430384346,0.0814019470171702,0.0750452962291998,0.025609093727133,0.005,0.174897127645772,0.0256090937271259,2.88137466547176e-06,1.69142346549288e-05,0.0,-1.74230563801506,0.0067403975232972,0.0,0.0,148.002207427845,0.0177280148255577,0.0006408823750081,0.0010862737219064,0.0197320010333209
1993-10-01,0.01,9.51,6.49,0.0,0.0,2.91097931907664e-07,0.0,0.0044084464990952,0.0,0.0008002231186892,7.09406137501184e-06,0.0,0.0,0.0,0.0,0.0008002231186892,0.0698007840607198,0.0020007266563987,6.431604840045381e-23,2.44333102912521,0.0,8.20517371267679e-05,0.0,0.0,0.266298005495131,4.59036873318758e-23,0.0,0.0601190993642492,-0.0,0.164656880154046,2.69663243525053e-06,2.3026226789266701e-10,0.0148718610203003,0.0601190993705635,0.0552289860195896,0.0189225284538012,4.0728835366432096e-57,0.164666396131632,0.0189225284537911,1.44068733273588e-06,1.68142049873942e-05,0.0,-1.73758747948399,0.0070135968783205,0.0,0.0,149.701472947124,0.0147735962153526,2.18033289092151e-56,0.0007241824812709,0.0197306966324778
1993-10-02,0.0,10.89,5.26,0.0,0.0,-1.45548965953832e-07,0.0,0.0028861170912394,0.0,0.0003200892474756,6.26016788429469e-06,0.0,0.0,0.0,0.0,0.0003200892474756,0.0717893870202337,0.0019987282007593,2.5726419360181503e-23,2.3681473558229,0.0,5.47011580845119e-05,0.0,0.0,0.251881008620668,4.15662404130044e-23,0.0,0.0442742849431993,-0.0,0.155661020634492,2.5199971658338e-06,2.30261605112502e-10,0.0109392841387143,0.0442742849479157,0.0405396891664696,0.0139571157027511,2.71525568013954e-57,0.155670088775381,0.013957115702747,7.20343666367935e-07,1.65960349440609e-05,0.0,-1.73294454719555,0.0072711017420122,0.0,0.0,150.834316612385,0.0125162404808553,1.08924953290965e-56,0.0004827883208473,0.0197294043977562
1993-10-03,0.0,17.21,7.44,0.0,0.0,7.27744829769161e-08,0.0,0.0018923032535699,0.0,0.0001280356989902,5.46190597629563e-06,0.0,0.0,0.0,0.0,0.0001280356989902,0.0737779904205648,0.0019967337325172,1.02905677440726e-23,2.28814277967466,0.0,3.6467438723008e-05,0.0,0.0,0.23849763957066,3.7930884701210904e-23,0.0,0.0325069760046485,-0.0,0.147576102594891,2.03310816139766e-06,2.30260930379406e-10,0.0080240284069309,0.0325069760081502,0.0296750793062289,0.0102712333963319,1.81017044612241e-57,0.147584748247057,0.0102712333963287,3.60171833183965e-07,1.62940436822017e-05,0.0,-1.72832551194162,0.0075119201097295,0.0,0.0,150.822879044325,0.0107653025061285,5.44217999573723e-57,0.0003218588805648,0.0197281241709803
1993-10-04,0.0,13.27,4.5,0.0,0.0,-3.6387241488458e-08,0.0,0.0012381340874928,0.0,5.12142795961017e-05,4.70090901992094e-06,0.0,0.0,0.0,0.0,5.12142795961017e-05,0.0757665939972228,0.0019947432397525,4.11622709762904e-24,2.20497532518313,0.0,2.43116258153386e-05,0.0,0.0,0.226379355178739,3.4184185180680203e-23,0.0,0.0237883939306822,-0.0,0.140183374467778,1.47563872061097e-06,2.30260247678395e-10,0.0058688219682588,0.0237883939332656,0.0216519390509694,0.007535955332103,1.20678029254564e-57,0.140191619569542,0.0075359553321005,1.80085916591981e-07,1.59344790581577e-05,0.0,-1.72501720914461,0.007735230414586,0.0,0.0,153.148587332633,0.0093858814393115,2.71888407121586e-57,0.0002145725870432,0.0197268557966079
1993-10-05,0.0,17.08,4.88,0.01,0.0,1.8193620744229e-08,0.0,0.0040834940588822,0.0,0.0020204857118383,3.9790685642863e-06,0.0,0.0,0.0,0.0,0.0020204857118383,0.0777551976444116,0.002732334444508,1.64649083905162e-24,2.11973453826108,0.0,1.62077505435591e-05,0.0,0.0,0.215306461996119,3.08725938864679e-23,0.0,0.0177121349502065,-0.0,0.133314957964114,2.22282419513243e-06,0.0050000002302595,0.0047998177793329,0.0177121349521039,0.0161038985521006,0.0057013318029969,0.005,0.133322820872421,0.005701331802995,9.00429582959889e-08,1.55344503124806e-05,0.0,-1.72299032589991,0.0079403768212939,0.0,0.0,158.335726183341,0.0082819944396118,0.0006382239355575,0.0005597150580288,0.0197255991216763
1993-10-06,0.0,19.12,5.12,0.01,0.0,0.670945242890942,0.0,1.8969146548322,0.0,1.15480819425758,3.29861273759164e-06,0.0,0.0,0.0,0.0,1.15480819425758,0.0823351712662618,0.42865224535924,6.585963356206471e-25,2.03335357011961,0.0,0.0571368521879317,0.0,0.0,0.2631082313546,3.22350749067482e-09,0.0,0.222727245633304,-0.0,0.137912087660547,0.0007128666388083,2.88500000023026,0.315793368318954,0.222727245634686,0.219418147189825,0.11638957049613,2.885,0.137919585062428,0.116389570496134,0.0414099542114422,1.51027803717229e-05,0.0,-1.71811348339577,0.0081268630524058,0.0,0.0,153.580485364643,0.13096650554825,0.368813092206327,0.240789810038686,0.0197312207123007
1993-10-07,3.5,5.78,3.29,0.01,0.0,1.11057447837976,0.0,3.41069450185632,0.0,1.77792327771551,2.6622110728149e-06,0.0,0.0,0.0,0.0,1.77792327771551,0.0884299738374643,0.488460256844647,2.63438534248259e-25,1.94731170427283,0.0,0.232929032491849,0.0,0.0,0.474471122661009,0.375077870646953,0.0,0.665731081994794,-0.0,0.202938964853186,0.00201423480567,3.29000000023026,0.62498185031355,0.665731082003219,0.657370435406806,0.355644398621306,3.29,0.20294611126703,0.355644398622038,0.1830279764732,1.46475714960301e-05,0.0,-1.69988437792373,0.0082943450100835,0.0,0.0,135.180324127037,0.92645206812686,0.421384603665671,0.434693206692457,0.923945765221174
1993-10-08,5.55,0.93,2.86,0.01,0.0,0.42689528919269,0.0,2.24469716201674,0.0,0.711169311126005,2.0731393312626e-06,0.0,0.0,0.0,0.0,0.711169311126005,0.086148143516672,0.0019868207867265,1.0537541369930301e-25,1.86237820773951,0.0,0.0422875047580844,0.0,0.0,0.860764156485035,2.5710849853643202e-23,0.0,1.03563185983803,-0.0,0.350163371272866,0.002646010430497,2.30257650093025e-10,0.508154793026154,1.03563185984119,1.0209970229787,0.55454008079655,2.38376350235741e-58,0.350170181782582,0.554540080797252,0.094954952294023,1.41756541731396e-05,0.0,-1.68919661684001,0.0084426224372486,0.0,0.0,121.453550464583,0.994705214979735,1.70291032461514e-58,0.289795471128305,1.72188684741417
1993-10-09,0.0,0.94,2.37,0.0,0.0,0.170758115660513,0.0,1.55327947368992,0.0,0.328467724417451,1.53555035738515e-06,0.0,0.0,0.0,0.0,0.328467724417451,0.0863078899707394,0.0182441595628938,4.21501654797214e-26,1.77885905067935,0.0,0.0281916698387184,0.0,0.0,1.01271708425521,2.44203884306079e-23,0.0,1.25592364136084,-0.0,0.485077331019708,0.0025621693742508,0.110000000230257,0.43782619984622,1.25592364136131,1.23625758853709,0.672668509327766,0.11,0.485083828309578,0.672668509327906,0.0476069492374269,1.36921906906375e-05,0.0,-1.68375739942252,0.0085710846739,0.0,0.0,114.142368278064,0.809099264081824,0.0140762484528744,0.20236364741887,0.250316813276481
1993-10-10,0.0,5.17,3.5,0.01,0.0,0.0683032462650938,0.0,1.03181369806028,0.0,0.137387089776504,1.05495168285218e-06,0.0,0.0,0.0,0.0,0.137387089776504,0.0876579675175844,0.0041996741490905,1.68600661918886e-26,1.69638388542562,0.0,0.0187944465591319,0.0,0.0,0.860722753353771,2.27750924678198e-23,0.0,1.3266749147428,-0.0,0.405607456974794,0.0020888341189995,0.0150000002302564,0.370264683325122,1.32667491474344,1.30281442347946,0.709637380863892,0.015,0.405613673754713,0.709637380866564,0.0238083434311612,1.32005656686606e-05,0.0,-1.67794782563852,0.0086809174711384,0.0,0.0,111.804913421549,0.613926067643271,0.0019183994210743,0.136159098279247,0.0197194860591845
1993-10-11,0.0,9.11,4.67,0.0,0.0,0.0273212985066183,0.0,0.677108387952642,0.0,0.0549548359084271,6.39164284021888e-07,0.0,0.0,0.0,0.0,0.0549548359084271,0.0893995401190104,0.0019809201124057,6.74402647675542e-27,1.61459229248131,0.0,0.0125296310394228,0.0,0.0,0.795898619888179,2.08876945470432e-23,0.0,1.2834815056378,-0.0,0.365510306667996,0.0015226113132831,2.30255724286003e-10,0.310238647770389,1.28348150563673,1.2564143318695,0.68483953462668,7.06300288445124e-59,0.365516259509639,0.68483953462736,0.0119043397906592,1.27025399225724e-05,0.0,-1.67172488603152,0.0087717124738613,0.0,0.0,112.469943513083,0.453974642132352,2.12518688365479e-59,0.0907727321861644,0.0197182965067382
1993-10-12,0.01,8.3,2.55,0.0,0.0,0.0109285194026542,0.0,0.498259804793372,0.0,0.0539819343638481,3.00678632858061e-07,0.0,0.0,0.0,0.0,0.0539819343638481,0.0909456296915293,0.0137977199905972,2.69761059070217e-27,1.53337934458576,0.0,0.0083530873596186,0.0,0.0,0.778019511399047,1.9461007889496402e-23,0.0,1.17566844338261,-0.0,0.35201122948738,0.0010458293323461,0.080000000230255,0.265770565773987,1.17566844338247,1.1475834169527,0.626092068036857,0.08,0.352016936348485,0.62609206803659,0.0059521777684659,1.21987878248897e-05,0.0,-1.67044574723816,0.0088437497179973,0.0,0.0,109.533296910134,0.332346334200178,0.0102194068269412,0.0671818214574429,0.0197171176510043
1993-10-13,0.0,10.75,3.46,0.0,0.0,0.0043714077610674,0.0,0.327631229035998,0.0,0.0215927737455889,6.5942358259502e-08,0.0,0.0,0.0,0.0,0.0215927737455889,0.0924243859792848,0.001977005757883,1.07904423628087e-27,1.45184128396284,0.0,0.0055687249064123,0.0,0.0,0.801363321607826,1.80265962673268e-23,0.0,1.03232292862112,-0.0,0.356580522719571,0.0006860645888926,2.30254366872489e-10,0.217285341954932,1.03232292862097,1.00477219322238,0.548669630701527,3.13911236775711e-59,0.356586002185483,0.548669630700647,0.002976089208311,1.16816759636203e-05,0.0,-1.67743577499841,0.0088974040685685,0.0,0.0,106.455532492805,0.242733965252227,5.307297465176021e-60,0.0447878809716286,0.0197159493578831
1993-10-14,0.04,9.72,3.37,0.0,0.0,0.0017485631044259,0.0,0.455966274938576,0.0,0.154637109498954,1.54441830586371e-09,0.0,0.0,0.0,0.0,0.154637109498954,0.0942743866683235,0.0558793580680998,4.31617694512347e-28,1.36684857909018,0.0,0.0037124832709415,0.0,0.0,0.737959096339665,1.6834273429703998e-23,0.0,0.903687084634386,-0.0,0.349929788512852,0.0005224742124075,0.365000000230254,0.214154265533768,0.903687084633498,0.877739879878935,0.481319379578488,0.365,0.349935058187355,0.481319379577624,0.0014880446174106,1.11365294621927e-05,0.0,-1.68587061335998,0.0089331350932897,0.0,0.0,105.713689534644,0.177699008001435,0.0465877805704835,0.0602752539810857,0.0197147914954277
1993-10-15,0.24,10.37,2.47,0.0,0.0,0.0006994252417702,0.0,0.298403148955708,0.0,0.0618548437986164,1.2894262098305602e-09,0.0,0.0,0.0,0.0,0.0618548437986164,0.0962546905828036,0.0019731068388078,1.7264707780493899e-28,1.27948933631152,0.0,0.0024749888472943,0.0,0.0,0.580434835238038,1.51732576480007e-23,0.0,0.777897398399322,-0.0,0.267491397814468,0.0004156669011639,2.30252987402428e-10,0.171040351746092,0.777897398398153,0.753536920514601,0.415294202766589,1.39516104107768e-59,0.267496475370233,0.415294202765879,0.0007440223092473,1.05655115045639e-05,0.0,-1.69276928202096,0.0089514771163513,0.0,0.0,103.409127560119,0.130834582104404,1.32551971741674e-60,0.0401835026540572,0.0197136439338021
1993-10-16,3.54,7.59,1.03,0.0,0.0,0.0102838793335596,0.0,1.03871954029128,0.0,0.534741937508505,1.0783394597644402e-09,0.0,0.0,0.0,0.0,0.534741937508505,0.0982397683121113,0.190201552969278,6.90588311219756e-29,1.19057484032816,0.0,0.0016499925648628,0.0,0.0,0.51474489521878,1.4474832864006502e-23,0.0,0.750370748514596,-0.0,0.211330369535972,0.0006309119422549,1.27500000023025,0.271118714115824,0.750370748513594,0.727983146733009,0.409779428869972,1.275,0.211335264031684,0.409779428869295,0.0003720111546458,9.97470746939611e-06,0.0,-1.69556376743893,0.0089530295413713,0.0,0.0,92.1894195785004,0.0971485425451755,0.162710572028148,0.133039001769371,0.0197125065452397
1993-10-17,0.1,9.97,1.99,0.0,0.0,2.26970677991437,0.0,4.74672843047293,0.0,3.31982795835131,1.60197963450901e-07,0.0,0.0,0.0,0.0,3.31982795835131,0.129282428179994,0.903104156368385,2.76235324487902e-29,1.1024197997269,0.0,0.47719884969111,0.0,0.0,0.608966452858407,1.24736748172353,0.0,1.18186214798521,-0.0,0.261000808587403,0.0131436392902209,6.10500000023027,0.930042328715879,1.18186214806461,1.16135569876694,0.693403668139825,6.105,0.261005522603302,0.693403668142852,0.341346078036402,9.37013549990619e-06,0.0,-1.65536757205845,0.0089384477540543,0.0,2.06802082534246,84.796277732011,1.58366174949423,0.782559270704725,0.685151001179581,2.22982279832262
1993-10-18,1.25,9.29,2.0,0.01,0.0,0.82817014117971,0.0,3.22435298653158,0.0,1.38193118338992,7.42569483839113e-07,0.0,0.0,0.0,0.0,1.38193118338992,0.110908404467886,0.021890647996074,1.10494129795161e-29,1.01784760266776,0.0,0.0776151395002002,0.0,0.0,0.971129867563873,1.4114696553361e-23,0.0,1.59743592192355,-0.0,0.46982282129706,0.0113248156953072,0.135000000230266,0.761932345995053,1.59743592199899,1.57510836473596,0.963478602940354,0.135,0.469827355574034,0.963716257102874,0.179978211792676,8.7567205361949e-06,0.0,-1.64976654265468,0.0089084426965897,0.0,0.0,73.8541863551245,1.81522247736012,0.0173014888913768,0.468017334119721,4.18021666353819
1993-10-19,0.29,9.84,3.48,0.01,0.0,0.331268056425175,0.0,2.3374284289323,0.0,0.676772473326934,1.58269062126632e-06,0.0,0.0,0.0,0.0,0.676772473326934,0.102545320794454,0.0477073678230576,4.4197651918064395e-30,0.938447866797813,0.0,0.0517434263711416,0.0,0.0,1.36565314878026,1.36900459055344e-23,0.0,1.86203395517476,-0.0,0.785303328561014,0.0088570785411069,0.310000000230271,0.666932934374805,1.86203395521533,1.83720898456511,1.136727775154,0.31,0.785307688336522,1.13777277082553,0.0903433260535556,8.13789783748772e-06,0.0,-1.67336035530901,0.0088638018973254,0.0,0.0,63.7761253938443,1.53452584243449,0.0397264677251667,0.337844889413147,0.583342924888725
1993-10-20,0.13,5.51,6.2,0.01,0.0,0.132507222587828,0.0,1.54217791396364,0.0,0.270708989299905,2.61481751069756e-06,0.0,0.0,0.0,0.0,0.270708989299905,0.0997335635125773,0.0019634264750839,1.76790607672257e-30,0.864525762800727,0.0,0.0344956175807556,0.0,0.0,1.14735207478175,1.30416096056112e-23,0.0,1.94110628136628,-0.0,0.631865135154242,0.0063757696182975,2.302747781628e-10,0.556621804723664,1.94110628137407,1.91321512971468,1.19101026850266,1.8372490705259402e-60,0.631869347928335,1.19249638668701,0.0451849143884502,7.51614027837788e-06,0.0,-1.70591185913206,0.0088053980410176,0.0,0.0,60.2174180846594,1.15471716308073,4.16004537600073e-62,0.225229926275431,0.0197080562366242
1993-10-21,0.0,6.35,3.21,0.0,0.0,0.0530028890343631,0.0,1.0165961699604,0.0,0.108283595734474,3.80788905927068e-06,0.0,0.0,0.0,0.0,0.108283595734474,0.0998259675310526,0.0019615017867858,7.071624306890299e-31,0.795486409081612,0.0,0.0229970783871667,0.0,0.0,1.04357398666384,1.23302626305431e-23,0.0,1.87083896894534,-0.0,0.552410506696255,0.0042926803175396,2.30276933649528e-10,0.46415161244425,1.87083896894017,1.84050334230729,1.14995322352161,1.22483270874182e-60,0.552414579214066,1.15152764773448,0.0225929362280791,6.89314450440412e-06,0.0,-1.73317000680038,0.0087341749808249,0.0,0.0,64.0116132334432,0.838862606374023,2.07895796925847e-62,0.150153284183621,0.0197069678665578
1993-10-22,0.0,9.81,2.82,0.0,0.0,0.0212011556141959,0.0,0.670446666748838,0.0,0.0433134382933999,5.14244577111048e-06,0.0,0.0,0.0,0.0,0.0433134382933999,0.101288528566148,0.0019595808672998,2.82864972275612e-31,0.729822168364014,0.0,0.0153313855914333,0.0,0.0,0.975124770055698,1.16709138232258e-23,0.0,1.70429536379066,-0.0,0.522752872404082,0.0027405880011694,2.30278137739822e-10,0.383750567842572,1.70429536377237,1.6730924006727,1.04786549624581,8.165551358664521e-61,0.52275681192211,1.0493418633465,0.0112964962366988,6.26964517400712e-06,0.0,-1.74837111297707,0.0086511266219925,0.0,0.0,70.4744099883186,0.601333232533976,1.03896826350303e-62,0.100102189455747,0.0197058889442323
1993-10-23,0.0,12.4,3.88,0.0,0.0,0.008480462245672,0.0,0.441035481747337,0.0,0.0173253753175377,6.60477686080836e-06,0.0,0.0,0.0,0.0,0.0173253753175377,0.10302423506321,0.0019576637055686,1.13145988910245e-31,0.666366009986236,0.0,0.0102209237276264,0.0,0.0,0.971938372071834,1.0873894689225601e-23,0.0,1.48788723806865,-0.0,0.526840030074224,0.0016770747096223,2.30278707566534e-10,0.313557298269843,1.48788723804546,1.45679826199834,0.91392367424006,5.4437008838112705e-61,0.526843848118704,0.915215849855195,0.0056482492957213,5.64592024340235e-06,0.0,-1.75474519722855,0.0085572748984444,0.0,0.0,77.1496077990004,0.429165953086023,5.19172038546087e-63,0.0667347929704982,0.019704819355294
1993-10-24,0.01,13.4,3.91,0.0,0.0,0.0033921848982849,0.0,0.290599202132383,0.0,0.0069301501269718,8.18453636538304e-06,0.0,0.0,0.0,0.0,0.0069301501269718,0.10423150812179,0.0019557502905784,4.52583955640979e-32,0.604507219161497,0.0,0.0068139491517508,0.0,0.0,0.958307415434304,1.02187916783624e-23,0.0,1.2574580432819,-0.0,0.553834613668664,0.0009918282584144,2.30278854495391e-10,0.252973576436065,1.25745804325835,1.22792636702834,0.771283321466658,3.62913390789747e-61,0.553838319018432,0.772365736667332,0.0028241246960514,5.02216911867852e-06,0.0,-1.7611089380776,0.008453649264382,0.0,0.0,79.3664063554534,0.306425281308165,2.59451826190289e-63,0.0444898619803321,0.0197037589871619
1993-10-25,0.05,8.26,5.5,0.0,0.0,0.0013568739593132,0.0,0.191601344189567,0.0,0.0027720600507914,9.87355337262376e-06,0.0,0.0,0.0,0.0,0.0027720600507914,0.10341323691481,0.0019538406113581,1.81033582256392e-32,0.545008330011883,0.0,0.0045426327678338,0.0,0.0,0.723613338506831,9.63334963203199e-24,0.0,1.0358060777902,-0.0,0.407783735838655,0.0005704858019765,2.30278719577313e-10,0.201574627132998,1.03580607776552,1.00889031874224,0.6342929028074,2.4194225955027204e-61,0.407787338233634,0.635172156799165,0.0014120623499961,4.39924407177215e-06,0.0,-1.79167421282733,0.0083412687665863,0.0,0.0,81.5442720436574,0.219606195260769,1.29663791942267e-63,0.0296599079868881,0.0197027077289942
1993-10-26,0.02,4.34,4.63,0.0,0.0,0.365705971030924,0.0,1.54592506838078,0.0,0.8611088240001,1.16651613300405e-05,0.0,0.0,0.0,0.0,0.8611088240001,0.0859587076930202,0.318811848106334,7.24134329025567e-33,0.490565205497532,0.0,0.0030636110310529,0.0,0.0,0.605004811254438,9.2600224231519e-24,0.0,0.992989482998805,-0.0,0.309266027605187,0.0008499379313288,2.15000000023028,0.400932896747635,0.992989482977823,0.968339543439224,0.621247127027688,2.15,0.309269527373946,0.622218660394717,0.0007315699888841,3.78141697565744e-06,0.0,-1.88033929010641,0.0082211270940059,0.0,0.0,71.2628491779967,0.158442649615859,0.275009030378763,0.198939938657925,0.0197016654716603
1993-10-27,0.03,8.73,6.08,0.0,0.0,0.143700777696959,0.0,1.27242761262645,0.0,0.4964435296128,1.35537849470165e-05,0.0,0.0,0.0,0.0,0.4964435296128,0.0452961303850408,0.0579435513968522,2.89653731610227e-33,0.446473052455445,0.0,0.002024646728836,0.0,0.0,0.606397647631543,8.90061249170217e-24,0.0,1.00402431943589,-0.0,0.242424381276129,0.0011660492188994,0.380000000230278,0.36019232511894,1.00402431941849,0.981133424959016,0.643742690001745,0.38,0.242427778056059,0.645658165608776,0.0003662659789822,3.18921507184885e-06,0.0,-2.02261118778214,0.0080941806388636,0.0,0.0,55.9952338471479,0.115318037129772,0.0486021340624804,0.164293292438617,0.0197006321076942
1993-10-28,0.07,2.92,5.28,0.0,0.0,0.0574803110795315,0.0,0.837966487254801,0.0,0.198577411859593,1.55346710221189e-05,0.0,0.0,0.0,0.0,0.198577411859593,0.0189347907046508,0.0019481338792477,1.15861492644091e-33,0.415492330787313,0.0,0.0013497647401306,0.0,0.0,0.707181586286285,8.35913335756001e-24,0.0,0.988947751847608,-0.0,0.196724130962446,0.0012032977329151,2.30277419666923e-10,0.291105263642391,0.988947751834631,0.966870354494414,0.644857733367157,7.1686594554547005e-62,0.196727425216144,0.647291185166651,0.0001831169261316,2.66074279630464e-06,0.0,-2.15772826514747,0.0079613394040391,0.0,0.0,54.0968236528953,0.084858674652775,1.65675028326817e-64,0.109528861625745,0.0196996075312667
1993-10-29,0.11,-4.53,3.24,0.0,0.0,0.0229921244323014,0.0,1.0430199320341,0.0,0.377430964737855,1.76037040658426e-05,0.0,0.0,0.0,0.0,0.377430964737855,0.0098655913116103,0.111685316723671,4.63445970576363e-34,0.395219409309019,0.0,0.000899843160087,0.0,0.0,0.62527020734919,7.88854963289647e-24,0.0,0.986856803824393,-0.0,0.165112132796323,0.0012084332074227,0.745000000230277,0.321012120441968,0.986856803814709,0.965130790060793,0.653892524944935,0.745,0.165115325938072,0.657101657711003,9.15728447466831e-05,2.21076375444257e-06,0.0,-2.26457626885589,0.0078234604863153,0.0,0.0,48.8278835329099,0.0632688187792753,0.0952413518643517,0.135102574417163,0.0196985916381918
1993-10-30,0.0,-3.75,2.07,0.0,0.0,0.0091968497729137,0.0,0.688533545800345,0.0,0.15097238589612,1.97572751700574e-05,0.0,0.0,0.0,0.0,0.15097238589612,0.0039864508513615,0.0019443478708052,1.8537838823054499e-34,0.383901432043319,0.0,0.000599895440058,0.0,0.0,0.578890400556258,7.49924297620827e-24,0.0,0.951870176815932,-0.0,0.142951987904676,0.0010799805919296,2.3027620924998e-10,0.260811066597441,0.951870176807366,0.93086121773114,0.638027428716161,3.1860708433796897e-62,0.142955081711775,0.642823457036571,4.57870176032852e-05,1.85030188684581e-06,0.0,-2.35068643356632,0.0076813438169398,0.0,0.0,33.9519234503686,0.047886365928522,0.0,0.0900683829447754,0.0196975843258421
1993-10-31,0.0,3.53,2.83,0.0,0.0,0.0036787399091817,0.0,0.454129296567913,0.0,0.0603889543562443,2.19921858668035e-05,0.0,0.0,0.0,0.0,0.0603889543562443,0.0041286720244879,0.0019424603781956,7.415135529221799e-35,0.378796979501309,0.0,0.000399930293372,0.0,0.0,0.590004449767884,7.080057521637271e-24,0.0,0.880113322988065,-0.0,0.127168271778902,0.0008583264126411,2.30275560422749e-10,0.213124971367924,0.880113322981492,0.860080285911888,0.594353200905998,2.12404722034937e-62,0.127171269643547,0.599581302301821,2.28935331530127e-05,1.57147702504107e-06,0.0,-2.41135862285002,0.0075357298278927,0.0,0.0,40.0346167384089,0.0368523848035038,4.13852276264813e-65,0.0600455886298502,0.0196965854931476
1993-11-01,0.0,5.38,4.36,0.0,0.0,0.0014714959636731,0.0,0.299407165125008,0.0,0.0241555817426791,2.37176448244668e-05,0.0,0.0,0.0,0.0,0.0241555817426791,0.0042784870665081,0.0019405765457456,2.96605421168872e-35,0.377786479930651,0.0,0.0002666201955813,0.0,0.0,0.548268623659371,6.66183950143005e-24,0.0,0.782929704904542,-0.0,0.115683135948647,0.0006211310560629,2.30274894977466e-10,0.173616511346053,0.782929704899369,0.764175226620536,0.531176282396636,1.41603147451929e-62,0.115686041529167,0.536141257481899,1.14467675722615e-05,1.35644651964626e-06,0.0,-2.45341212046855,0.0073872987205991,0.0,0.0,45.123078910458,0.0288712601481478,2.06830332024071e-65,0.0400303924199002,0.0196955950405644
1993-11-02,0.0,4.52,4.21,0.0,0.0,0.000588598385469,0.0,0.197801726528481,0.0,0.0096622326970644,2.19923353296509e-05,0.0,0.0,0.0,0.0,0.0096622326970644,0.0044313396560858,0.0019386963628207,1.1864216846754901e-35,0.379460532570093,0.0,0.0001777467970542,0.0,0.0,0.537064399641357,6.3386510329292305e-24,0.0,0.67432224038169,-0.0,0.107101202689029,0.0004183268891192,2.30274218398015e-10,0.14034374726759,0.674322240377358,0.657348240553475,0.45889588173521,9.44020979203781e-63,0.107104019524099,0.463656190730313,5.7233838268485e-06,1.18730527890409e-06,0.0,-2.47903955531795,0.0072366710348353,0.0,0.0,38.748720345057,0.023041514993035,1.03376645435344e-65,0.0266869282799334,0.0196946128700456
1993-11-03,0.0,9.47,4.59,0.0,0.0,0.0002354393541876,0.0,0.13013528199642,0.0,0.0038648930788441,1.97575486072698e-05,0.0,0.0,0.0,0.0,0.0038648930788441,0.0045854072646865,0.0019368198188276,4.7456867387019496e-36,0.382895763200329,0.0,0.0001184978647028,0.0,0.0,0.454338847217809,5.88534735655212e-24,0.0,0.564973373885411,-0.0,0.10045384261643,0.0002665841172866,2.30273534480753e-10,0.112346952405078,0.564973373882239,0.549722089850037,0.385012188643008,6.29347316929801e-63,0.100456573485727,0.389364731464489,2.86169191508876e-06,1.0498865669585e-06,0.0,-2.49295910826886,0.0070844092435021,0.0,0.0,40.6991479717944,0.0187340931639083,5.16608172266835e-66,0.0177912855199556,0.0196936388850134
1993-11-04,2.08,-0.59,3.49,0.0,0.0,9.41757416750712e-05,0.0,0.0847509549997369,0.0,0.001545957231537,1.76040733669561e-05,0.0,0.0,0.0,0.0,0.001545957231537,0.0047399608808964,0.0019349469032139,1.89827469548078e-36,0.387485445838218,0.0,7.89985764685475e-05,0.0,0.0,0.387338360318734,5.15147605132231e-24,0.0,0.462011661765946,-0.0,0.0950988011451603,0.0001626973406167,2.30272845644235e-10,0.0890108377409701,0.462011661763329,0.447995160893382,0.314548168225314,4.1956487626027703e-63,0.0951014475914927,0.318270311499371,1.43084595761225e-06,9.34330271737759e-07,0.0,-2.50179353187551,0.0069310201300343,0.0,0.0,47.8994330471509,0.0155104201438218,2.58070308649091e-66,0.0118608570133041,0.0196926729903329
1993-11-05,0.27,-5.14,2.53,0.0,0.0,3.76702966700278e-05,0.0,0.05565784176157,0.0,0.0006183828926143,1.55351097570502e-05,0.0,0.0,0.0,0.0,0.0006183828926143,0.00489470890015,0.0019330776054681,7.59309878192313e-37,0.39261141951672,0.0,5.26657176456983e-05,0.0,0.0,0.345010921113642,4.72927998352827e-24,0.0,0.370724473565693,-0.0,0.0906310403676913,9.59402673458912e-05,2.3027215352892102e-10,0.0698090714656183,0.370724473563656,0.358244343522398,0.252032257580124,2.79709916378235e-63,0.0906336041749469,0.255333050959363,7.15422978820033e-07,8.35593012770867e-07,0.0,-2.50771711958266,0.0067769577369955,0.0,0.0,40.7662897456932,0.0130636792637916,1.28962559777193e-66,0.0079072380088692,0.0196917150922853
