Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-03-25,5.44,3.31,15.14,1.53,0.0,0.0041868322947853,0.0,0.828098379748521,0.0,0.253406275323413,0.0636098057310704,0.0,0.0,0.0,0.0,0.253406275323413,0.0356835700480652,0.0712796494584488,5.83301113464515e-11,1.64559608091474,0.0,0.01882294900465,0.0,0.0,1.40101010454629,3.18720190852617e-17,0.371281532608747,1.94064088620437,-0.0,0.764339714543889,0.0011292365831442,0.550003035346996,0.798248196330964,1.94076036937872,1.86738053814373,1.19019578116489,0.55,0.771664980293524,1.21109397605375,0.0075596663381263,0.0004154660919434,0.0,-0.977537735162511,0.0175836219914248,0.0,0.0,54.5945274065768,0.37390065621255,0.0747880160457596,0.115158335256324,0.0195166183467455
1997-03-26,15.13,3.25,20.2,3.0,0.0,2.20127712077465,0.0,4.66216795366098,0.0,2.63936251038879,0.0631767398864424,0.0,0.0,0.0,0.0,2.63936251038879,0.0616293719117295,0.812961688596815,2.5371329662965103e-09,1.67063005941334,0.0,1.07556785154112,0.0,0.0,1.3917939608852,4.61452035467786,0.355989165347165,2.08664791886941,-0.0,0.774936819115066,0.0024210423045079,6.34500303429198,1.83173460489022,2.08673162193667,2.01208491548289,1.24045374526502,6.345,0.781997893098781,1.25775788450469,0.701863352159621,0.0004045503241699,0.0,-0.993663606116642,0.0171856798052608,0.0,0.0,70.8263540674421,1.74673648537998,0.863529787699853,0.703230556837549,2.16736582058048
1997-03-27,0.0,6.5,20.72,3.15,0.0,0.799709705491129,0.0,3.04451343776294,0.0,1.05574500398612,0.0627650270647919,0.0,0.0,0.0,0.0,1.05574500398612,0.0480218383402634,0.000880194006301,9.220874979948801e-10,1.69953608456088,0.0,0.172604719123989,0.0,0.0,1.53981872651809,2.5607027316378302e-17,0.345405912935933,2.25208811922999,-0.0,0.877090108888959,0.0032722271491225,3.03323665609014e-06,1.45925194116149,2.25214665860639,2.17403015999296,1.30516271138696,8.280720515098081e-91,0.883879513206616,1.31903428240317,0.417738123744792,0.0003948194152498,0.0,-1.01242904171628,0.0168250170363862,0.0,0.0,82.4509083943924,1.92175525214184,1.15857751839221e-11,0.468820371225033,4.06281519343881
1997-03-28,0.0,10.51,23.39,2.65,0.0,0.319883882151348,0.0,2.0003846357591,0.0,0.422298001580607,0.0623934884906294,0.0,0.0,0.0,0.0,0.422298001580607,0.0435284719504036,0.0008798068910778,3.6883499931077005e-10,1.73099097424507,0.0,0.115069812748648,0.0,0.0,1.83321717246893,2.3888658605080202e-17,0.341014012096974,2.29501066107882,-0.0,1.11355576842012,0.0032366641374573,3.0321817192582e-06,1.19249172564588,2.29505154496025,2.21683568565989,1.3081182945254,5.52048032112384e-91,1.12005829718072,1.31899194782901,0.211753762463643,0.0003861148746988,0.0,-1.02989166780159,0.0165000152435412,0.0,0.0,98.8672778850548,1.60412711728292,5.78097592431046e-12,0.312546914150022,0.56727191979009
1997-03-29,4.94,10.85,7.95,2.43,0.0,0.865738360064751,0.0,3.31527096043701,0.0,1.38291920065533,0.0619782187187196,0.0,0.0,0.0,0.0,1.38291920065533,0.045521519766011,0.389230415428697,5.27151863860746e-10,1.7647978149174,0.0,0.313583107833376,0.0,0.0,1.56551121078574,1.6124338609542,0.338299290095322,2.42486121366995,-0.0,0.931915882398336,0.0034121863815725,3.03500303112707,1.54551649998189,2.42488973108023,2.34823580474894,1.35893949438239,3.035,0.938149785065185,1.3673201747098,0.276679848549966,0.0003781936411452,0.0,-1.05376259322096,0.0161953049532789,0.0,0.0,115.301523627878,1.60600823973281,0.411234575000388,0.461281276100015,0.157248225995912
1997-03-30,2.13,9.4,15.41,2.32,0.0,0.334402940525018,0.0,2.6991914172631,0.0,0.877167680242443,0.0610941729150894,0.0,0.0,0.0,0.0,0.877167680242443,0.042121105442282,0.104516493031801,2.17595771253321e-10,1.80243174657689,0.0,0.0878011334134136,0.0,0.0,1.55679075135507,0.176558561966795,0.329256116055374,2.50693622819612,-0.0,0.868924641373719,0.0034145270356533,0.810003030072778,1.40624909146018,2.50695609220554,2.42897743249627,1.38316653815199,0.81,0.874889126785783,1.38953226365853,0.141848033746399,0.0003712879482923,0.0,-1.0882107243055,0.0159317462521871,0.0,0.0,123.541020991962,1.2654625665699,0.109533831104072,0.375020850733343,0.278794644319647
1997-03-31,17.09,0.17,10.33,2.48,0.0,4.31668162735236,0.0,8.5470705427755,0.0,4.50686707157474,0.0601739300153138,0.0,0.0,0.0,0.0,4.50686707157474,0.126691531814011,1.33014898325082,3.1239332841939e-09,1.84487911051414,0.0,2.35227683861422,0.0,0.0,1.93169273383512,8.8409892211933,0.33033131120332,3.20303772803452,-0.0,1.06552632406188,0.0055511994544331,10.3900030290255,3.14149603721052,3.20305154525873,3.11282369349949,1.71683644366638,10.39,1.07121984254765,1.72418026485147,1.3697439191586,0.000365290144318,0.0,-1.04205720702793,0.0157028696976847,0.0,0.0,104.453995163332,3.99918682666393,1.7386890722688,1.38209723382223,5.30205836937188
1997-04-01,0.46,-0.16,33.26,2.63,0.0,1.46321242611515,0.0,5.72191515428663,0.0,1.96674682920165,0.0593135906326792,0.0,0.0,0.0,0.0,1.96674682920165,0.0773120592245168,0.0533285240165891,2.9552273817331703e-09,1.88971075130461,0.0,0.392393005273283,0.0,0.0,2.42082232551077,2.98503265611283e-07,0.314800965078958,3.76044356575122,-0.0,1.49575698027785,0.0067618161276558,0.410003027969682,2.61406380942721,3.76045315869838,3.63156818772561,1.96475855820764,0.41,1.5011782325862,1.97200628173281,0.950427505105521,0.0003597904910085,0.0,-1.02542658020233,0.0155009905252258,0.0,0.0,88.9426689015357,4.25346480953628,0.0554867193475407,0.955564822548152,9.89771137369326
1997-04-02,0.0,3.4,27.97,2.41,0.0,0.585284970415042,0.0,3.70323543571071,0.0,0.786698731648894,0.0585091154295624,0.0,0.0,0.0,0.0,0.786698731648894,0.0586268057188956,0.0008778764108722,1.18209095641314e-09,1.9304639100073,0.0,0.261595336855148,0.0,0.0,3.13924760581989,1.3355982935919201e-17,0.312505168112003,3.98626271150961,-0.0,2.16862484595528,0.0064169184931251,3.02691973348378e-06,2.16053003729358,3.98626936221671,3.82777418974347,2.0479854284657,7.26976817744787e-92,2.17376671949013,2.05458979064167,0.51333401370781,0.0003543239064598,0.0,-1.02868602396537,0.0153236260848689,0.0,0.0,88.5617846823917,3.62931333811801,1.79807341819117e-13,0.637043215032101,1.35773921610179
1997-04-03,0.96,7.37,24.41,3.0,0.0,0.234113988138158,0.0,2.58743148313001,0.0,0.420679492629781,0.0577666107396715,0.0,0.0,0.0,0.0,0.420679492629781,0.0522192382765183,0.0347729728157554,4.72836382431808e-10,1.96069606402055,0.0,0.174396891236538,0.0,0.0,2.56540729588429,1.19768693774722e-17,0.314905182498244,3.92364061087625,-0.0,1.72078255367672,0.0052437706729061,0.265003025869321,1.84444730883769,3.9236452164799,3.75261586077502,1.99321357575456,0.265,1.7257052932089,1.99893970390952,0.258207625040304,0.0003483649066527,0.0,-1.04335295492392,0.0151682338738978,0.0,0.0,98.5178619370827,2.76634928896787,0.0356197694419154,0.446778810021401,0.019516473380036
1997-04-04,0.02,9.99,26.01,3.08,0.0,0.0936455952616321,0.0,1.70062073341066,0.0,0.176271797052682,0.057060855631614,0.0,0.0,0.0,0.0,0.176271797052682,0.050722745259537,0.0034350563734413,1.8913455303446601e-10,1.981476114128,0.0,0.116264594157007,0.0,0.0,2.23038429336543,1.07240027531123e-17,0.315203641913234,3.6424965573359,-0.0,1.47145833751049,0.003863677557341,0.0200030248187755,1.52926340907032,3.64249974325081,3.4714270515773,1.83471527072271,0.02,1.4761614959043,1.83950510270848,0.129161572004747,0.0003416167663716,0.0,-1.06397013130801,0.0150321276671677,0.0,0.0,115.458580049826,1.9821109911159,0.0026805632410965,0.299519206680934,0.0195164574027292
1997-04-05,2.65,9.26,17.48,2.65,0.0,0.0374582381053461,0.0,1.11587824465208,0.0,0.0725087188219194,0.0564065449772027,0.0,0.0,0.0,0.0,0.0725087188219194,0.0509772841437107,0.0015161597148709,7.565382121231589e-11,1.99097655922824,0.0,0.0775097294382589,0.0,0.0,2.09189749494697,9.743348743375419e-18,0.31526972249755,3.23321507133929,-0.0,1.35510984218496,0.0026388944927659,0.0050030237683232,1.25505483273419,3.23321727306107,3.07212962174601,1.61790213141186,0.005,1.35959069585475,1.62180400548572,0.0645829485936482,0.0003335969534952,0.0,-1.09104532822685,0.0149129961904668,0.0,0.0,119.009058770094,1.39285421246191,0.0006685186830256,0.200096137787289,0.0195164414512278
1997-04-06,0.74,12.74,18.16,2.3,0.0,0.249266609616634,0.0,1.95073842813812,0.0,0.761003487513168,0.0557850504214303,0.0,0.0,0.0,0.0,0.761003487513168,0.0507678933192897,0.234892215167602,4.3772042081830694e-11,1.99362766984015,0.0,0.0516731574082873,0.0,0.0,1.95968331740287,0.514734284340758,0.322176745101142,2.91028256927018,-0.0,1.28604610667041,0.0021517383180732,1.83000302271812,1.33825318694872,2.91028408986764,2.76844324935141,1.44572995115513,1.83,1.29030093369585,1.44885093948896,0.0322915530415305,0.0003246823391223,0.0,-1.13800852725696,0.014808192254361,0.0,0.0,130.892711053383,0.971805599585455,0.244816676966258,0.285897425191526,0.0195164255254735
1997-04-07,0.62,9.44,34.32,2.07,0.0,0.0985649866593916,0.0,1.26145709152105,0.0,0.304401395032246,0.0551841272212581,0.0,0.0,0.0,0.0,0.304401395032246,0.0503684920484146,0.0008759543829495,1.71267864257824e-11,1.99412216205902,0.0,0.0344487699848996,0.0,0.0,1.96757264915843,8.12159119718538e-18,0.307433313041671,2.57505321473713,-0.0,1.28537239247762,0.0018108292595692,3.02166825397828e-06,1.07221341233907,2.57505426369455,2.44585957464978,1.26616151949112,9.57335707757306e-93,1.28939763190978,1.26860755272758,0.0161457841473947,0.000315709644525,0.0,-1.19574037947551,0.0147152617865265,0.0,0.0,136.528479288364,0.676775295511268,5.5561128359913305e-15,0.190598283461018,0.0195164096254082
1997-04-08,0.37,2.64,38.19,1.76,0.0,0.0394259946644864,0.0,0.900574202121634,0.0,0.175760558003291,0.05460493233565,0.0,0.0,0.0,0.0,0.175760558003291,0.0519001701311567,0.0181363453703614,6.8507145702107396e-12,1.99358626082326,0.0,0.0229658466565961,0.0,0.0,1.65980768599588,6.81508425772428e-18,0.289410314531399,2.23250031263828,-0.0,0.947373068650357,0.0014644406227139,0.135003020618805,0.882594929967876,2.23250103540092,2.11316950658428,1.0848743753147,0.135,0.951183960676013,1.08675934312012,0.0080728922866366,0.0003069579929216,0.0,-1.24208949119362,0.0146318391874322,0.0,0.0,119.875657965672,0.471877531927441,0.0179246263627105,0.138315522307345,0.0195163937509739
1997-04-09,0.14,-2.79,31.05,1.52,0.0,0.015770397865913,0.0,0.656912044384125,0.0,0.11630422320005,0.0540489325085095,0.0,0.0,0.0,0.0,0.11630422320005,0.0502287821776316,0.0155776648527279,2.7402858280606998e-12,1.99277114516331,0.0,0.0153105644377195,0.0,0.0,1.29069593122856,5.8002640951822394e-18,0.272938143398584,1.90018049565281,-0.0,0.717175261655961,0.001130649662773,0.115003019569812,0.723821343682533,1.90018099314105,1.79127514129417,0.912373610414036,0.115,0.720782622844369,0.915936452019798,0.0040364461520264,0.0002983944811515,0.0,-1.30389174402083,0.0145556670537823,0.0,0.0,89.2604438513151,0.330153907550525,0.0152191432802796,0.10179368153823,0.0195163779021128
1997-04-10,0.0,-1.57,25.0,1.37,0.0,0.0063081591463648,0.0,0.428150182340812,0.0,0.046521689280255,0.0535180790478799,0.0,0.0,0.0,0.0,0.046521689280255,0.0485199928512833,0.0008748052002314,1.09611433122048e-12,1.99409672423787,0.0,0.0102070429584839,0.0,0.0,1.05949588989701,5.13558878809417e-18,0.261098050581439,1.58664250360211,-0.0,0.55939733710426,0.000821338809777,3.01852130613308e-06,0.575044383246443,1.58664284574838,1.49031813490063,0.75375972479492,2.8365502108707996e-93,0.56281526071823,0.759140001140114,0.0020182230763691,0.0002899083690971,0.0,-1.37680549278718,0.0144843702445491,0.0,0.0,67.6403009594589,0.232261166985983,6.87956764792041e-16,0.06786245435882,0.0195163620787672
1997-04-11,0.0,1.66,18.71,1.24,0.0,0.0025232636585527,0.0,0.281211765030952,0.0,0.0186086757119863,0.0530151605803136,0.0,0.0,0.0,0.0,0.0186086757119863,0.0501158374401235,0.0008744228090201,4.38445732487847e-13,1.99723464931951,0.0,0.0068046953056558,0.0,0.0,0.892854316222036,4.7396331521552894e-18,0.253567860748915,1.30167100152313,-0.0,0.450112069613192,0.0005620208488963,3.01747330637539e-06,0.454005385370641,1.30167123668254,1.21955799817288,0.613053020519612,1.89103346628364e-93,0.453352602526133,0.618776925756591,0.001009111538199,0.0002814482022436,0.0,-1.43470687689749,0.0144164537850104,0.0,0.0,63.1602055527149,0.16461641738828,3.43447943910839e-16,0.0452416362392133,0.0195163462808798
1997-04-12,11.19,5.28,2.34,1.18,0.0,1.05558296347487,0.0,2.7050219894337,0.0,1.82240578380517,0.0525462438319114,0.0,0.0,0.0,0.0,1.82240578380517,0.0590203936038216,0.484664293346082,4.28982840694749e-12,2.00215606516265,0.0,0.370673545511912,0.0,0.0,0.852340214831974,1.67546980142563,0.255089315336955,1.33174064966379,-0.0,0.405209839149299,0.0070014109994878,3.78500301642599,0.972894868228141,1.33174081125862,1.26444170164953,0.607601164542027,3.785,0.408283244485764,0.612943486717164,0.263502142068765,0.0002729983027118,0.0,-1.45990362420075,0.0143498107112003,0.0,0.905675713297223,77.4968081284144,0.684342250031904,0.50024176512531,0.345577757492809,0.73391573275555
1997-04-13,0.96,6.64,13.72,1.53,0.0,0.401946358026827,0.0,1.78099476415506,0.0,0.738962313549288,0.0521240849835567,0.0,0.0,0.0,0.0,0.738962313549288,0.0562711261033253,0.0040688546762274,4.15569175650706e-12,2.00434988651722,0.0,0.0598993627293677,0.0,0.0,0.983477847401232,4.22529884449995e-18,0.243408759409793,1.39006826693402,-0.0,0.43525840080774,0.0059742076265313,0.0250030153788909,0.774267784282095,1.39006837788493,1.32994106685683,0.614911789360499,0.025,0.438172420667676,0.619529740730839,0.137833517129469,0.0002642879306165,0.0,-1.4781969346682,0.0142827510168369,0.0,0.0,89.2478769201087,0.674090037658749,0.003297264633583,0.232468504995206,1.36436402729653
1997-04-14,0.15,3.17,25.78,1.41,0.0,0.160778543195136,0.0,1.15619744966274,0.0,0.295584925391633,0.0517727063776704,0.0,0.0,0.0,0.0,0.295584925391633,0.0561479872300127,0.000873277638332,1.66227670260204e-12,1.99383621920698,0.0,0.0399329338119611,0.0,0.0,1.15134505302062,3.6627340282215e-18,0.22905617434076,1.38448126708743,-0.0,0.51504356869832,0.0046204740419551,3.01433250128707e-06,0.62791034345087,1.38448134320129,1.32664229751677,0.597699596555252,5.60306205449763e-94,0.517798530981719,0.601502139237547,0.0691468420433123,0.0002546609458303,0.0,-1.49495441776887,0.0142137578250441,0.0,0.0,85.0319227715518,0.549058761781167,4.2843779369085997e-17,0.154979003330137,0.201706040878694
1997-04-15,0.0,4.66,26.29,1.17,0.0,0.0643114172792446,0.0,0.754863548983995,0.0,0.118233970160793,0.0514540098911831,0.0,0.0,0.0,0.0,0.118233970160793,0.0537885624661405,0.0008728965809616,6.64910681040401e-13,1.97496207030385,0.0,0.0266219558746365,0.0,0.0,0.947967327668091,3.2704855948938003e-18,0.218327377409964,1.30896103749593,-0.0,0.433897265813834,0.0032865373552804,3.01328663827936e-06,0.513332095684872,1.3089610896725,1.25360653625019,0.55512621172366,3.73537468792636e-94,0.436504080365936,0.558159810522101,0.0345820302049447,0.0002442087572191,0.0,-1.53344458507775,0.0141414955343863,0.0,0.0,85.4546199095306,0.421993234602862,2.13796067201957e-17,0.103319335553425,0.0195162833427676
1997-04-16,0.65,7.86,28.14,1.06,0.0,0.025724566911891,0.0,0.493636074752039,0.0,0.0472935880625912,0.0511451885940616,0.0,0.0,0.0,0.0,0.0472935880625912,0.051274406285155,0.000872515855961,2.65964272416132e-13,1.95303513112272,0.0,0.017747970583078,0.0,0.0,0.821397350435225,2.9434875977348897e-18,0.208457421004393,1.1826817858366,-0.0,0.385298836389243,0.002187873213904,3.0122413074596e-06,0.41886307692635,1.18268182157758,1.13094457430444,0.494909917086103,2.49024978190287e-94,0.38776901545726,0.4972755332264,0.0172913275195249,0.0002335811703036,0.0,-1.59425763642889,0.0140648071970127,0.0,0.0,92.9697512713282,0.316942665337136,1.0670839276834501e-17,0.0688795570356166,0.0195162676713145
1997-04-17,4.84,5.16,9.14,1.0,0.0,0.0102898267647487,0.0,0.652048623465843,0.0,0.21891743522492,0.0508466466251943,0.0,0.0,0.0,0.0,0.21891743522492,0.0521758167834544,0.0647561891449406,1.0638570896645099e-13,1.93007726348729,0.0,0.0118319803887202,0.0,0.0,0.759468872740981,2.70665976380703e-18,0.200374396523343,1.06628434392567,-0.0,0.359029913517548,0.0015058389181797,0.500003011196512,0.414761074906747,1.06628436839387,1.01922285506811,0.43996040709803,0.5,0.361377309464087,0.441774294931449,0.0086456800693892,0.0002233844538312,0.0,-1.64817984782069,0.0139827071494703,0.0,0.0,96.1465054735167,0.235933155173554,0.0654605554173573,0.0875863713570777,0.0195162520249782
1997-04-18,0.37,2.22,25.93,0.98,0.0,0.0041159307059176,0.0,0.511439389569687,0.0,0.143566974090075,0.0505589002506877,0.0,0.0,0.0,0.0,0.143566974090075,0.0536341503107878,0.018757902050022,4.2554283586584e-14,1.90552543166067,0.0,0.0078879869258167,0.0,0.0,0.758461512113112,2.2727040807716e-18,0.183903228651524,0.949410232623435,-0.0,0.348019240785738,0.0010814889792182,0.140003010152256,0.353232650400633,0.949410249359815,0.905057589162298,0.385355566875067,0.14,0.350256129977566,0.386724298858545,0.0043228407108087,0.0002136143019959,0.0,-1.69226698726009,0.0138943714731588,0.0,0.0,85.6910082347424,0.175365733233859,0.0182806581118278,0.0700575809047185,0.0195162364037024
1997-04-19,1.8,2.38,15.11,0.95,0.0,0.0016463722823675,0.0,0.337545442304226,0.0,0.0614267896357145,0.0502744895352148,0.0,0.0,0.0,0.0,0.0614267896357145,0.0551193753951995,0.0021488584545348,1.7021713434630502e-14,1.8779319038618,0.0,0.0052586579505444,0.0,0.0,0.801385690210682,1.93129518719847e-18,0.169543613932926,0.827071913557603,-0.0,0.347279091778209,0.0007737516252387,0.0100030091085382,0.284432998062808,0.827071924996802,0.78546545621318,0.330425543050657,0.01,0.349413398123646,0.33144561754342,0.0021614203830665,0.0002040895284318,0.0,-1.72853501500046,0.013799127434939,0.0,0.0,82.200676650322,0.130761251269873,0.0013026452995645,0.0475383872698123,0.0195162208074309
1997-04-20,0.46,4.89,15.89,0.92,0.0,0.0006585489129468,0.0,0.219885351271431,0.0,0.0245707158548179,0.0499720191652816,0.0,0.0,0.0,0.0,0.0245707158548179,0.0566153571024425,0.0008709962709755,6.808685373851671e-15,1.84824040774189,0.0,0.0035057719670295,0.0,0.0,0.649884605773476,1.6977486286346001e-18,0.158719026539684,0.703996829263638,-0.0,0.285109339307552,0.0005346808794379,3.00806536117577e-06,0.227300985802148,0.703996837077157,0.666168030383074,0.277417181284635,4.91901183547795e-95,0.287142501969473,0.27817032146926,0.0010807101926642,0.0001947910586846,0.0,-1.75712506434642,0.0136863744898808,0.0,0.0,85.4671222062182,0.0981448604154736,6.616984986528951e-19,0.0316922581798749,0.0195162052361077
1997-04-21,0.06,6.0,18.81,0.87,0.0,0.0002634195651787,0.0,0.503651209624115,0.0,0.227828286343045,0.049673696626296,0.0,0.0,0.0,0.0,0.227828286343045,0.058115641458818,0.0704826330845492,2.7234741495406302e-15,1.81717335185841,0.0,0.002337181311353,0.0,0.0,0.545559673982392,1.58918613672052e-18,0.152829837714703,0.626715803575026,-0.0,0.240791427363306,0.0004878229290999,0.545003007022725,0.257172407984463,0.626715808909983,0.593593703860559,0.242120831307614,0.545,0.242724460770649,0.242673227448534,0.0005403550963784,0.0001857609318724,0.0,-1.77686455806505,0.0135765058082687,0.0,0.0,86.0414192061714,0.074349742535834,0.0708289553009621,0.0665448387865833,0.019516189689677
1997-04-22,1.89,7.2,16.62,0.82,0.0,0.0001053678260714,0.0,0.358435993134438,0.0,0.10713131453623,0.0493794214435206,0.0,0.0,0.0,0.0,0.10713131453623,0.0596176468748465,0.0059789813662171,1.08938965981629e-15,1.78521237123016,0.0,0.0015581208742353,0.0,0.0,0.496971413254192,1.49603024571765e-18,0.147445428229587,0.562285141580537,-0.0,0.208656656053714,0.0004611611582661,0.0400030059806295,0.209232024871693,0.562285145221401,0.53395374110716,0.212990314962266,0.04,0.210493446979514,0.213393194788337,0.0002701775481911,0.0001770000797655,0.0,-1.78898528693524,0.0134584660937093,0.0,0.0,88.3876171436438,0.0569729688911628,0.005194367268013,0.0476965591910555,0.0195161741680832
1997-04-23,3.3,7.18,9.58,0.79,0.0,0.0140500051536052,0.0,1.08457767212134,0.0,0.556852525816905,0.049089104117509,0.0,0.0,0.0,0.0,0.556852525816905,0.0610562448478308,0.164975514812039,2.72681209754315e-15,1.75267054007314,0.0,0.0010387472494901,0.0,0.0,0.51337455738572,0.0838813774468606,0.142433440867668,0.591149073682884,-0.0,0.184788557197255,0.0007105781381871,1.28500300493907,0.34695745422786,0.591149076162338,0.566701695872058,0.215131003356658,1.285,0.186533343309541,0.215423400170702,0.0001350887740956,0.0001684906100358,0.0,-1.79426248882048,0.0133320813769094,0.0,0.0,90.4817490493115,0.0442391924744415,0.166907501678947,0.138881039460704,0.0195161586712707
1997-04-24,1.04,7.65,19.74,0.78,0.0,0.632599289240005,0.0,2.55028326499976,0.0,1.33474101032866,0.0488026666136936,0.0,0.0,0.0,0.0,1.33474101032866,0.0648406735510607,0.355872128986837,8.69256195864718e-14,1.72016468990179,0.0,0.23822537567502,0.0,0.0,0.588106559502197,1.03211869659118,0.137645206210761,0.820330661907082,-0.0,0.1894918841479,0.0015226777803196,2.78000300389807,0.675467912352744,0.820330663596889,0.797506660700469,0.280594600787877,2.78,0.191148544344829,0.280805881913452,0.171607374808031,0.0001602651793633,0.0,-1.78457497486256,0.0131972756178038,0.0,0.0,94.5745034349901,0.4053789238996,0.361591766547139,0.324254026307136,0.186554441784472
1997-04-25,5.34,6.61,15.39,0.75,0.0,0.245548107748428,0.0,2.24826453496899,0.0,0.883896404137585,0.0485200177049016,0.0,0.0,0.0,0.0,0.883896404137585,0.0649401066520605,0.112596902255075,4.8359377656004505e-14,1.68637765330976,0.0,0.0376393608625132,0.0,0.0,0.797026894432635,0.115705596919076,0.130943636704693,1.07763430806364,-0.0,0.236281221587135,0.0021544787979607,0.875003002857591,0.669419761026359,1.0776343092149,1.05272171768654,0.35413995948794,0.875,0.237852483081541,0.354291942344424,0.0893611464469286,0.0001522350469545,0.0,-1.77300096179562,0.0130540611506113,0.0,0.0,99.2330062608052,0.423131189505019,0.113760868899151,0.28908601753809,0.333963582597545
1997-04-26,0.0,7.98,27.8,0.7,0.0,0.0982192431071317,0.0,1.46383105226082,0.0,0.353558561625792,0.0482410966318045,0.0,0.0,0.0,0.0,0.353558561625792,0.0658843282537418,0.00086872679105,1.93437510624021e-14,1.6475581134093,0.0,0.0250926329406938,0.0,0.0,0.972313763160463,1.10024715952807e-18,0.121626041007245,1.22956037648049,-0.0,0.31165565736906,0.0022144664841562,3.00181765965922e-06,0.550399370901586,1.22956037726937,1.19878898617886,0.394350493860418,4.31847393482806e-96,0.313148059342229,0.394459299150742,0.0448144889037836,0.0001442306255781,0.0,-1.76422186646887,0.0129025295954696,0.0,0.0,105.922008311787,0.35920190074066,1.0320158466455401e-20,0.19272401169206,0.0621150624985029
1997-04-27,5.81,8.3,21.24,0.66,0.0,1.19732835670104,0.0,3.61252265365934,0.0,1.74942342463606,0.0479623139546229,0.0,0.0,0.0,0.0,1.74942342463606,0.0752387120044097,0.514098386410596,1.07131771016766e-13,1.60603351910866,0.0,0.46234862068766,0.0,0.0,0.983002008954226,1.58047619109352,0.117970932787258,1.55938800152083,-0.0,0.309448869036958,0.0028650306948181,4.02000300077829,1.04028285564626,1.55938800210623,1.52375431480466,0.484598192589345,4.02,0.310872159846463,0.484675836912348,0.342281341990877,0.0001362108194707,0.0,-1.74319897699629,0.0127428432417092,0.0,0.0,109.928008569677,1.072968900673,0.522913124571487,0.464316007794707,0.87598783918394
1997-04-28,15.11,7.84,9.38,0.91,0.0,3.13523745762746,0.0,7.19383175990716,0.0,3.61376936984339,0.0476666178592491,0.0,0.0,0.0,0.0,3.61376936984339,0.115459870964038,0.93086594805464,4.0017043936576797e-13,1.56530044794326,0.0,1.39938875646594,0.0,0.0,1.24866272671291,4.28854279158653,0.119146934886203,2.32842985862896,-0.0,0.521279836815811,0.0048695921719352,7.28500299974128,1.96825257970891,2.32842985906916,2.28633433454437,0.696066419470334,7.285,0.522640115864893,0.696121673921541,0.994995798068356,0.0001281948419948,0.0,-1.66939258329372,0.0125752269655494,0.0,0.48332850951482,120.775332355198,3.15040898020239,1.00570410211798,1.0535023385298,5.18190714020691
1997-04-29,0.0,9.94,24.13,1.1,0.0,1.12043180294135,0.0,4.69660430018495,0.0,1.44550774777791,0.0473728024916697,0.0,0.0,0.0,0.0,1.44550774777791,0.0889955406095056,0.0008675964798787,7.36821043433446e-13,1.5262968599119,0.0,0.259669795139483,0.0,0.0,1.88511092010733,8.95510057611472e-19,0.118066056405699,2.92091900244973,-0.0,0.998133503826005,0.0057702002420792,2.99870236197017e-06,1.59948116306143,2.92091900277291,2.86220467408476,0.853031289091143,1.27954781705291e-96,0.999433835260091,0.853070474123889,0.618241463124369,0.0001201648760577,0.0,-1.62441741992642,0.0123999628963634,0.0,0.0,122.716892368161,3.32683355790681,1.29764691411561e-21,0.702334892353203,6.92094421599715
1997-04-30,0.0,13.28,30.08,0.93,0.0,0.448172721152789,0.0,3.07161963699288,0.0,0.5802030993349,0.0470843071132906,0.0,0.0,0.0,0.0,0.5802030993349,0.0779851211593165,0.001505418251748,2.94728417373378e-13,1.48504889729731,0.0,0.17311319675943,0.0,0.0,2.2950501915388,8.054720723306531e-19,0.117999809818119,3.19084608421641,-0.0,1.38740176899693,0.0053425935888763,0.0050029976652895,1.33221443554175,3.19084608445705,3.11531561973305,0.918087121924974,0.005,1.38864705206199,0.918114825400152,0.315174306252933,0.000112051830381,0.0,-1.61711571866995,0.0122104130978023,0.0,0.0,131.347932324387,2.83116949085596,0.000651802129704,0.468639928235469,0.924878940565858
1997-05-01,6.15,12.18,22.41,0.85,0.0,0.96108953463562,0.0,4.06354260313013,0.0,1.48608123974539,0.0468011966709333,0.0,0.0,0.0,0.0,1.48608123974539,0.0780525332118042,0.400986035306543,2.61539127302723e-13,1.43582228845554,0.0,0.346225251047307,0.0,0.0,2.02324440070254,1.22021777490725,0.119022972229226,3.39948538256013,-0.0,1.1853942061612,0.0050065571424998,3.13500299662854,1.58830804909092,3.39948538270729,3.31032977939351,0.961376017748578,3.135,1.18659290732712,0.96139555198687,0.324265498853549,0.0001037923993537,0.0,-1.64098617043394,0.0120096724915401,0.0,0.0,142.621957891475,2.54760433271964,0.409070842464863,0.573676618823646,0.217473416098914
