Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-05-30,0.0,14.14,28.14,1.54,0.0,1.49778378743166e-06,0.0,0.3875968257154199,3.18708237461049e-05,0.00627204664631372,0.350551226707064,1.69867617433368e-08,0.00167918135275976,0.00261174597235545,0.0065983009818962,0.0273123091402974,0.7170462008997192,0.0125308026542853,0.107871028492194,1.229531271076,1.13739517252591e-73,0.0028092930076032,0.0,0.0,1.88547718871795,7.641275688887709e-34,1.0,0.487910006507781,-0.0,1.03830563026969,0.000554963707556975,5.75959955009936e-05,0.37360994423750804,0.775757447831742,0.526046614207775,1.35747582247985,0.000201496678161585,0.045263634270985995,0.38570030832969104,0.356726274436896,0.00453433368761187,-1.88284936305555e-14,-1.6691337933983998,0.0,231.062307267886,0.416620737380262,0.578593614074137
2001-05-31,0.0,19.14,34.43,1.44,0.0,5.065820950843211e-07,0.0,0.286476760115283,3.14440718487339e-05,0.0031016399752261396,0.33807229509144204,8.231373672439442e-09,0.0016701953693244401,0.00222496607650873,0.00652877770353029,0.0129355860897206,0.731003999078184,0.0125050548898054,0.11188542753789,1.21121132418678,7.798521754564179e-74,0.0018140939148487602,0.0,0.0,1.7699238243881499,5.96822374398566e-34,1.0,0.41303794256703497,-0.0,0.9959494994112791,0.000440444186874271,5.73090903354412e-05,0.329936548175057,0.663796597682759,0.444773070274446,1.16501680158926,0.000167915412472237,0.0320850668046382,0.355780786881022,0.35588817740294604,0.00467033681350459,-1.00043763315653e-14,-1.6914738706356298,0.0,253.61859085266002,0.305056900766737,0.535499095330919
2001-06-01,5.0,9.07,6.2,1.41,0.0,0.8737213426969609,0.0,1.0019656982329799,3.10230341802563e-05,0.0563564159805768,0.32631673261374605,1.42824465648043e-08,0.00166127530363438,0.0020288695458119898,0.00646054592169442,0.269952067736375,0.745641986257215,0.0954678764943011,0.5014412869293039,1.1921580244619099,5.347037074313368e-74,0.00133266689543205,0.0,0.0,1.6648190238104401,2.5232464950187503,1.12519665028931,0.7009423995631661,-0.0,0.9671718826174709,0.000782495473181141,4.41073711737645,0.308343724309605,0.607863378282362,0.712111403013124,1.07820829533933,0.7079912427860121,0.0228333331960983,0.364738788068199,0.363954754095425,0.0048061961933007396,-1.2201240347567401e-14,-1.67486903840052,0.0,235.40666748781,0.7717877101090729,0.5854091874050071
2001-06-02,13.01,4.75,4.44,1.61,0.0,3.81770533436312,2.17763359777598,2.8378727740094503,3.06076342268665e-05,0.24102761431165098,0.31522975604344705,-7.048263875013872e-09,0.00165242056898709,0.00186593855656722,0.006393579175795,1.10195710435604,0.9422607839341751,0.228219831941573,2.4850351047196497,1.17261550006304,3.666182691270759e-74,1.98933929959377,0.0,0.0,1.59974897125579,7.28830893467473,1.5208233258169,1.85452424658726,-0.0,1.02340753853947,0.0131686338342492,11.4766463771135,0.3528858422592229,0.6894865281229301,1.8086605401284501,1.22951208962256,1.8814665365019199,0.438597136748147,0.395396994331702,0.5127703348214521,0.0049419512810498,4.95178622393088e-14,-1.53632499584042,2.6101322426292004,204.13377430867902,2.1175902218911897,0.770928504268692
2001-06-03,8.24,5.6,7.6,2.05,0.0,3.20780850638398,1.9017037403136199,3.5761294393935903,3.01977964992817e-05,0.2496818069287,0.304765234037005,4.6574514397579406e-09,0.0016436305024108801,0.00171199670847397,0.00632784200944123,1.0556500657371801,0.9160993154795821,0.148978360594036,2.70358999081613,1.1528764484349,2.5137090577400395e-74,1.3779219564454197,0.0,0.0,1.5790023894777598,4.626211021048309,1.36654758412534,3.18009927419409,-0.0,1.24123142938475,0.0389567591925022,7.26885729398927,0.37026123606720596,0.874355650045608,3.0842916654583696,1.53646971019721,1.1979336608601399,1.26814120332173,0.42563584693024603,0.96364126944837,0.005077682498747379,-1.12023332160733e-14,-1.3549094402433401,0.41056443015097,182.043643443939,3.2551479291764904,0.8485042931404709
2001-06-04,1.36,8.01,19.87,1.81,0.0,1.07029427943746,0.0,2.98599434507793,2.9793446519025297e-05,0.138383830404241,0.29487952663239503,7.42700189529912e-09,0.0016349045461647599,0.001535534488486,0.0062633020749364296,0.5717348361458161,0.842912799359889,0.0349228038113906,1.5384589316269999,1.13296016931468,1.7235183729412397e-74,0.336166468222715,0.0,0.0,1.5506633342985099,0.653278718821337,1.01541341809896,3.84785944359835,-0.0,1.602633948593,0.0276775280028843,1.19976120016251,0.33181813911723806,1.05024194923793,3.74875965004064,1.81498359889458,0.207284049531436,1.34754801563438,0.426780132463976,0.976999508884074,0.00521347150493897,8.45912364057457e-14,-1.208765392457,0.0,173.82020250918399,3.6128359355216895,0.793881851015418
2001-06-05,11.74,6.3,3.15,1.84,0.0,3.6567965649456298,3.14136815997047,4.30654093582557,2.9394510804890804e-05,0.321709577425615,0.28553909113384696,7.533947216754781e-09,0.00162624208909491,0.0014465879189109099,0.00619992520570626,1.3754936880700799,1.0011049293624599,0.206623667775952,3.1033392820658396,1.11299231964275,1.1817260922537597e-74,1.8765498651036299,0.0,0.0,1.5090905792448799,6.73479767134351,1.65448939561068,4.7257804389017,-0.0,2.1145322034765197,0.0580126458397499,10.356332836935302,0.410644560888252,1.2915807590214798,4.62189981345555,2.18096375794432,2.00638307694893,1.38317068528835,0.450787284525671,0.8409316290130592,0.00534928670194355,1.37752199931509e-13,-1.1981337550329398,4.79044738016163,163.27343459883198,3.45005351670763,0.9303087850631919
2001-06-06,0.13,10.68,17.15,2.36,0.0,1.21045372215581,0.0,3.4116446231918403,2.9000916859587896e-05,0.160516480888306,0.276724519969272,2.03129313962327e-09,0.00161764254222287,0.00131418130806355,0.0061376860899155,0.658317276584005,0.8943859705250101,0.0145020150257529,1.77365214742475,1.09317256000724,8.102475604772408e-75,0.37396334124163705,0.0,0.0,1.4938867786908898,1.14757527455397e-08,1.0,4.9218929564276,-0.0,2.6849240149236397,0.0384689116894779,0.114733372070494,0.362565278817238,1.4860774998317399,4.84489207969355,2.4493979804447403,-0.0807543999124838,1.62206343390497,0.44820741245428003,1.04129969330764,0.0054849869840721795,-4.94352485274275e-13,-1.3770691027937,0.0,171.24380107129298,4.05908098390701,0.8429807306380358
2001-06-07,0.36,13.67,20.22,1.93,0.0,0.409401001478182,0.0,2.70878120569951,2.8612593156569604e-05,0.083325474468289,0.268410981585883,1.22763950843032e-09,0.00160910533387651,0.00119033430340476,0.00607655301067755,0.33078598049561103,0.863850000761192,0.0182748777071512,1.0176772782875,1.07354581140814,5.55544227687532e-75,0.241485890094941,0.0,0.0,1.45899777906569,0.0696171436267715,1.0,4.55242841600013,-0.0,2.64942032474931,0.0249020242625644,0.317624388877794,0.33059556584469607,1.5966419552005602,4.522865470829291,2.57962878735499,0.0147472118156624,1.19913612624832,0.43161724127848206,0.7780002608577059,0.005620371628002129,1.72362672861021e-12,-1.55941171121461,0.0,191.480423996231,4.00630416969088,0.769783350712767
2001-06-08,1.47,13.56,17.92,1.68,0.0,0.138468061143905,0.0,2.3429541340344904,2.82294691270328e-05,0.0573237695477956,0.260572587698201,6.812355814731569e-10,0.00160062989648686,0.0010874249674445301,0.006016499153806021,0.234230723215531,0.8347104527596,0.0365680743374679,0.588002488798095,1.05423786697064,3.8090752008577596e-75,0.15593890794631002,0.0,0.0,1.41978697238522,0.71812396107191,1.02087806659289,3.9778396708358104,-0.0,2.40847011389337,0.0158460317552454,1.2967951011321002,0.314718934480563,1.6344702501136101,3.99556252163983,2.60240739813463,0.16501757232773998,0.892481413972585,0.41619826608418503,0.620397260166359,0.0057551398535667,6.26329590338619e-13,-1.7062807180207602,0.0,207.041588097551,3.66499951330779,0.7243508962060459
2001-06-09,5.24,10.32,15.22,1.61,0.0,0.999101656960703,0.0,2.6348200677324303,2.7851475147093395e-05,0.0858017050194237,0.25318405416465,5.9606137332075e-10,0.0015922156050102699,0.00100303291114826,0.00595749539561803,0.38742493022550606,0.837214445914713,0.0987074046215498,0.954620391428447,1.03517754019873,2.6116829520817694e-75,0.274619906525987,0.0,0.0,1.4036076347391,2.8773006769517497,1.2099531190909298,3.66486002374556,-0.0,2.38232339879135,0.0103861060433084,4.62244762480474,0.333059788063013,1.6466671913828896,3.70818753457493,2.60048921756379,0.683150486413788,0.682666523081887,0.40888214297115705,0.546033023102497,0.0058889267904105895,-2.2101671014582199e-13,-1.8045948554233,0.0,205.375905883027,3.59804507481421,0.7506248545108771
2001-06-10,1.3,8.16,8.92,1.51,0.0,0.33564486280501393,0.0,2.3399557554744197,2.74785425251352e-05,0.0566843410722607,0.24622124734407197,2.59650709265849e-10,0.00158386203046458,0.0009397927763351141,0.00589951873656179,0.252085847981043,0.8494846881490241,0.0336790734550065,0.5555008220394829,1.01629681020285,1.79069393029011e-75,0.0896076314863847,0.0,0.0,1.4074800948722699,0.629851987511369,1.01273412896119,3.3411783436206903,-0.0,1.88943429729888,0.0070457566428007296,1.1468314420813501,0.314800440545014,1.63238006961882,3.40444230623267,2.55946102787782,-0.22074585637857697,0.5534786476878579,0.41517548470156995,0.5581325786363289,0.0060212431783315395,-4.50061503510984e-13,-1.8625490895791499,0.0,192.73949086016898,3.2846290751751397,0.70271623832236
2001-06-11,24.12,7.32,2.5,1.56,0.0,9.852997244923062,7.57765434073602,5.70492378999688,2.7110603489325698e-05,0.524418660950916,0.23960238421091395,1.31647545680852e-10,0.0015755684807004199,0.0152788086090704,0.00584253869928702,2.39402675870227,2.0010208203212403,0.40945219678168393,6.08010211681407,0.997637519308574,1.22778484632748e-75,4.33867289368347,0.0,0.0,1.44128384534459,14.2312544473334,2.96363771198404,4.68512728327748,-0.0,1.7285080482632602,0.0342563504728652,21.2771753452562,0.610049710012259,1.8053891842151102,4.67966366543126,2.7854442437813103,4.776901568764919,1.2825383395565801,0.45075371117465207,2.60232287547349,0.00615107825633594,-5.6341534075903605e-12,-1.7026092689526298,10.5741953006811,186.81264946976,4.82551231668526,1.16254169705145
2001-06-12,2.58,6.11,14.15,2.99,0.0,3.2615390045334705,1.3306376637363302,4.92948302808258,2.67475911753013e-05,0.2876227940394289,0.233503863648255,3.3793961103190903e-11,0.00156733447742946,0.0137560568008736,0.00578653448252418,1.26998681756619,1.31350663311146,0.0546604283105247,3.51395746533915,0.9786938012201309,8.418276308264388e-76,0.6485688939804339,0.0,0.0,1.5434145152286598,1.41733610410101,1.12557811612026,5.61649973634557,-0.0,1.9222876085158798,0.0276984389433384,2.27596515442658,0.566015545855203,2.0050620247836797,5.5752592394750895,3.0251345975294,1.0021700372339302,2.4360751238367797,0.47174717056239396,1.963318617091,0.006276177726177621,-2.85951042805843e-12,-1.5519143601133898,0.0,168.756497132213,5.4123329840196,1.06239471161479
2001-06-13,0.0,9.91,22.53,2.36,0.0,1.10243636099108,0.0,3.80528786134095,2.63894396140145e-05,0.142234574746962,0.22801152861201202,2.2743549010887397e-11,0.00155915945731797,0.0102452462932529,0.00573148295772065,0.601487919233591,1.05351375517312,0.0121797076050813,2.02423242586259,0.9591156107806359,5.771970244971009e-76,0.41424113956621705,0.0,0.0,1.6039178512764498,2.35650127253998e-34,1.0,5.64824216944095,-0.0,2.3486510348712204,0.0211336956171838,5.3994228020399e-05,0.511119555515642,2.12819983139645,5.622840902922679,3.14687970880054,0.246910109006322,1.8429299427515802,0.46023550525338597,1.24757067591675,0.00639276839998244,-2.00020822292474e-12,-1.4252177535408703,0.0,171.833855941428,5.270502324588509,0.937682701747511
2001-06-14,0.0,10.08,19.0,1.99,0.0,0.37286724968872204,0.0,2.97669825791745,2.6036083719747304e-05,0.0703375198248865,0.222794870918444,1.34956238077368e-11,0.0015510428930308401,0.00799290315792702,0.0056773582406084,0.28487516612313696,0.9681967978652071,0.0121553803511159,1.17745779799072,0.9390194387013471,3.9575370644610593e-76,0.267495176214182,0.0,0.0,1.6251806386320502,2.09345146582687e-34,1.0,5.063702938922,-0.0,2.7537518947356303,0.0151675801547631,5.37563715719804e-05,0.473791664861348,2.15686046163188,5.0837992948746695,3.13856295074969,0.11428156529729501,1.41242235955304,0.44473724730606706,0.849461935760686,0.00649695234405916,5.499318247130141e-13,-1.3269993786104899,0.0,175.26336804228401,4.7316437490062695,0.8333163377779681
2001-06-15,0.0,10.94,23.78,1.78,0.0,0.12611157506220502,0.0,2.28717328093405,2.56874592782823e-05,0.0347831512945629,0.218112804198839,8.22663635707379e-12,0.00154298424029049,0.00636208001384014,0.00562413973654737,0.134921849492633,0.9157490090839671,0.0121311500460258,0.6725838544854039,0.918574847145303,2.71347546017395e-76,0.17273433922792003,0.0,0.0,1.63248102973198,1.7895372106098298e-34,1.0,4.1970017345407795,-0.0,3.2692567155201604,0.0103118181075104,5.35120917606874e-05,0.44503025014780107,2.09852076531135,4.26286670412223,3.0142539348772206,0.0528371921669851,1.02268025845523,0.421652833394491,0.6347018593705451,0.00658597979355657,2.08392237147958e-12,-1.25771359795866,0.0,182.03606167885502,4.01266452156666,0.744352278452405
2001-06-16,0.0,10.4,24.55,1.62,0.0,0.0426535968979506,0.0,1.75235669686077,2.5343502935234e-05,0.0172008853658931,0.21404415756370498,4.47038099128647e-12,0.0015349829867099,0.00517612970837995,0.00557180508068059,0.0639013416673418,0.9091569904026521,0.0121070160962292,0.362548261645483,0.8979037206644691,1.8604877106738895e-76,0.111542766397526,0.0,0.0,1.62697349814412,1.5166623978528399e-34,1.0,3.29243594923877,-0.0,2.4452531887597595,0.00669911707086595,5.32640619792607e-05,0.41969457926724607,1.97517883064391,3.3918185427711296,2.8079207476889105,0.0241685148557582,0.72066433774676,0.397571077439164,0.51669745579886,0.00665822088562938,2.16785065173053e-12,-1.2114221906547,0.0,184.859832677562,3.2514053060210197,0.6674528271537329
2001-06-17,0.0,9.45,23.64,1.48,0.0,0.014426346887155,0.0,1.3471400624191898,2.5004152184534803e-05,0.0085061429400454,0.210598439687003,2.1880813639115503e-12,0.00152703861038603,0.00429859787900681,0.00552033449709284,0.0302647903327984,0.921370237237423,0.0120829779318184,0.23039077380037098,0.8771056486311071,1.27563877852305e-76,0.0720284616874316,0.0,0.0,1.61969787465574,1.29080248121713e-34,1.0,2.48181888703403,-0.0,1.8821926758976102,0.0041913753384286104,5.30140134966305e-05,0.395095128728277,1.81098501569951,2.59936349622701,2.5536998017717405,0.010976346415069001,0.509528503307058,0.376666706846854,0.450508239294855,0.00671160867503833,1.6856118609054698e-12,-1.17995473275945,0.0,182.72151947784303,2.53195075382181,0.6002901041461899
2001-06-18,0.0,11.35,26.51,1.38,0.0,0.0048792950570254795,0.0,1.02469276532316,2.4669345357077e-05,0.00420643858055024,0.20778029881371302,-5.66032974270647e-09,0.00151915059328462,0.0036029907563284,0.0054697058527047,0.0143339325690292,0.9365204285003871,0.0120590349892313,0.17347048960732,0.85650623707781,8.74638560596765e-77,0.0465121985082862,0.0,0.0,1.6009568203339601,1.0729628955399299e-34,1.0,1.81442310621105,-0.0,1.52511566077948,0.0025417933504170197,5.2763086083536895e-05,0.370046973566468,1.62577544871389,1.9355740953952398,2.2764545191468195,0.004983330349408829,0.361019269628705,0.35495606778971,0.4125518648574729,0.0067421652663143,1.14257589872545e-12,-1.1603653515313401,0.0,189.87422717172402,1.8845879564511898,0.541182926470252
2001-06-19,0.0,15.4,29.37,1.29,0.0,0.0016502805900717,0.0,0.7713109254287159,2.4339021609504603e-05,0.00208015849914695,0.20559360917861602,-1.4144824582145802e-08,0.00151131843107712,0.0030408342717564802,0.00541990025467549,0.00678880053471651,0.9527234048650749,0.0120351866997799,0.150337647166582,0.83632635219081,5.9969375701207386e-77,0.0300351355491136,0.0,0.0,1.5773983269031,8.71245007537799e-35,1.0,1.2949580136313998,-0.0,1.29363736031129,0.0015017587121587401,5.2512043105457796e-05,0.34424439639584004,1.43478958011565,1.4091580836628899,1.99547387832475,0.00230319238577463,0.25597463292725603,0.331929043792731,0.390284861485386,0.00674908391149374,7.15326255711946e-13,-1.15859241231615,0.0,214.04973317292098,1.35968527584659,0.488873399319058
2001-06-20,0.0,17.8,28.56,1.19,0.0,0.0005581597329405321,0.0,0.5823012540528,2.4013120913157503e-05,0.0010286752797382401,0.201277839500833,-7.72922445246418e-09,0.00150354162379816,0.00259909730662803,0.00537089848442119,0.00321529436250425,0.9693037654457272,0.0120114325009091,0.142235958756724,0.817003929760669,4.11178535227031e-77,0.0193951134627599,0.0,0.0,1.5575897452157599,7.101390963845e-35,1.0,0.9070007849819499,-0.0,1.12026206627186,0.000867990277445296,5.22614046098041e-05,0.31785630500848605,1.2490138488138403,1.00849944175282,1.72584569003665,0.00112960274614609,0.181497600952075,0.31165285555690403,0.37692658975988397,0.00673470460849586,4.2546414402379295e-13,-1.16712410891894,0.0,243.689071999787,0.961465986976931,0.442387948169135
2001-06-21,0.0,17.65,29.54,1.12,0.0,0.000188781404417239,0.0,0.438041106022591,2.36915840431625e-05,0.0005086981741079349,0.19645117318771002,1.88620551939589e-08,0.00149581967064635,0.00223747534726889,0.0053226821612511795,0.00152281950218058,0.9831105669409029,0.0119877718418059,0.140723420816196,0.798899981398418,2.819235415653039e-77,0.0125243458816524,0.0,0.0,1.5410341909521499,5.735451419723859e-35,1.0,0.6256926482016121,-0.0,1.0004030705767,0.000492389023776284,5.2011530594026e-05,0.291271772406584,1.07531045957961,0.711977302324544,1.47597453166608,0.000630244837209467,0.128679227897126,0.29294786355574703,0.36874247412934297,0.0067020910936302,2.4425022379395903e-13,-1.1780467376640902,0.0,257.748987126555,0.670750831728806,0.400949738788892
2001-06-22,0.0,14.77,21.27,1.06,0.0,6.3849856144213e-05,0.0,0.339741529380972,2.33743525676697e-05,0.000251560271010668,0.191703083118525,1.0181508813397e-08,0.00148815208782808,0.00197563851126206,0.0052752343526614705,0.000721233882003868,0.9698371506679009,0.011964204188125,0.14206869399716698,0.78189757588711,1.9330017615058198e-77,0.008087564946059809,0.0,0.0,1.5217790982791901,4.91858147026252e-35,1.0,0.426808045986121,-0.0,0.91555843602808,0.000274871797351245,5.17626737612854e-05,0.264946253864261,0.9177032990093771,0.498213162236269,1.2527034151521599,0.000425550064300893,0.0912278560493661,0.283893324661076,0.363632349707943,0.00665403351516211,1.36658057043041e-13,-1.18289124017479,0.0,262.354156073863,0.46358498325375297,0.363922600763928
2001-06-23,0.0,11.88,21.2,1.02,0.0,2.1595369216696e-05,0.0,0.263570286662336,2.30613688372353e-05,0.00012440101657251,0.18710574239082,6.3960820047175206e-09,0.0014805383766581099,0.00175547211400225,0.00522853553201228,0.000341588948580441,0.9788064642582691,0.0119407289550331,0.14462922830682,0.765856460003905,1.3253578573959298e-77,0.0052225247828503706,0.0,0.0,1.50050134180414,4.2155839469619393e-35,1.0,0.28844425681978997,-0.0,0.8532583794506851,0.000151327211627346,5.15150134628281e-05,0.23931416507831899,0.777660264360203,0.34610558599950203,1.05635924549868,0.00034489695471657004,0.0646980166733469,0.277188570121746,0.360388600747229,0.006592876439824671,7.499202934830839e-14,-1.20623618968633,0.0,253.498528690929,0.31829859116966,0.33077442263679496
2001-06-24,8.86,8.02,7.25,1.04,0.0,2.1405925278409197,0.0,1.56829963513497,2.2752575974344e-05,0.0972071637880874,0.182677392212533,5.55757504647885e-09,0.0014729780529258599,0.0016158296409193801,0.00518256885221795,0.46766065525736294,0.9668925619842701,0.15638945023297499,1.14313040496986,0.7509462057272321,9.087283235545177e-78,0.6249691846814821,0.0,0.0,1.4619154816683,4.42427197214688,1.25817580611961,0.8458985640143879,-0.0,0.8364602194837422,0.000895920483056333,7.8157764006932195,0.257343096602762,0.728876254266147,0.8619584519699681,0.9725094187164491,1.25461855461826,0.18639700227166,0.294093749141419,0.40607699099686206,0.0065208072436961605,8.391869267908791e-14,-1.2578091465257901,0.0,231.903702118613,1.17606009464588,0.45890230627220796
2001-06-25,2.36,10.14,20.19,1.15,0.0,0.729136115213117,0.0,1.5640201002682,2.24479178630733e-05,0.0739469344920226,0.17841740956143498,4.49441398298986e-09,0.00146547066251468,0.0014518160254089,0.00513732051655045,0.346017900185294,0.903099976898684,0.0503475165576176,0.646537048635482,0.7370062551897191,6.230673183261759e-78,0.0906414347006675,0.0,0.0,1.4310056661899497,1.1163363272469198,1.0422054964449798,1.4070122635506799,-0.0,0.8831442185235969,0.00170276334720325,2.08189203231002,0.238148518441832,0.7230420596408621,1.3950487255848203,0.9420639947164259,0.33440246488611103,0.37288958335151595,0.298284631722589,0.563491144190097,0.00643972209453175,-3.1876692279588796e-14,-1.36362042968439,0.0,222.60435882417198,1.63672817324065,0.45548317944645
2001-06-26,9.28,12.44,7.15,1.11,0.0,2.5285772390831402,0.0,2.69808577125579,2.2147339138895603e-05,0.138318815297763,0.174319177072662,1.1489150579526801e-09,0.0014580157171367,0.00134759071245163,0.00509277105884059,0.653540331190541,0.9630569228234559,0.16296416746157502,1.59543330625573,0.722997283722491,4.2720455949657793e-78,1.24672039970399,0.0,0.0,1.39348568479931,4.81550937319409,1.32135017568179,2.3293238553633504,-0.0,1.01889473818111,0.0028583894828762397,8.18627305364194,0.272451164903433,0.803590777008359,2.28348613446106,1.00394081325429,1.31405267250148,0.544552913038068,0.31979291486799,0.5667001755687161,0.00635121681260406,-4.93555944591818e-15,-1.37772318362461,0.0,228.388099790581,2.52421793737865,0.575668874709018
2001-06-27,17.74,12.94,10.48,1.28,0.0,5.97271525450014,3.5766543006738596,4.85479839310257,2.18507851786174e-05,0.29279666909175395,0.170376905680864,1.33510344149231e-09,0.0014506127666929901,0.00127365289391241,0.00504890732613341,1.3157783995514098,1.4133047230181297,0.300467013630375,4.29013345128163,0.708389687470881,2.929117453069889e-78,3.14298610690199,0.0,0.0,1.3889500554982501,9.652944471522321,1.9863598809469099,4.07249312438641,-0.0,1.35410784433539,0.0213874865445661,15.6491436505882,0.41758299677117294,1.03319674263132,3.967918635686,1.21880108910858,2.7485112218796,1.48455300777907,0.351531216003153,1.4533632437213102,0.00625663415202385,9.410688284634181e-15,-1.32337335106898,2.12180701258031,237.70587101183798,2.71876572142057,0.853195224533695
2001-06-28,5.03,11.96,8.77,1.12,0.0,2.8424497285817902,0.833859914298501,4.7138332189886,2.15582020904517e-05,0.205320445640291,0.16658773892353199,6.0832725710079e-10,0.00144326132549471,0.00120585984265027,0.00500571403125449,0.88858410436379,1.10634738205579,0.0935986318077287,3.03346190235626,0.693370130354259,2.0083421075816894e-78,0.9957854841907109,0.0,0.0,1.41821696648487,2.6576233371099702,1.24835164062841,5.34309902173996,-0.0,1.9302795565344097,0.0441642229582965,4.43719458098263,0.4151808962552229,1.31353309296186,5.22010313828821,1.46496605315502,0.822941354594399,2.26340612276163,0.384890420289253,1.4661867239711002,0.0061571329838418605,4.87332647125699e-14,-1.2779151469152,0.0,235.677504242342,4.38425427328282,0.8448226428345379
2001-06-29,0.0,13.0,20.62,1.03,0.0,0.955376758671058,0.0,3.66495028225637,2.12695367042256e-05,0.101534603214211,0.162947014769738,1.5528257529255602e-10,0.00143596097486714,0.0010945627762133198,0.0049631761196688206,0.420848934418992,0.99791251285462,0.0118017886987919,1.7414857873951701,0.678140186421102,1.3770147785840297e-78,0.41773867828288,0.0,0.0,1.4071639363201398,2.65111069671082e-35,1.0,5.58876395795334,-0.0,2.35586882253638,0.0285640100885166,5.01836866075873e-05,0.36926605657610295,1.5271653114693897,5.49876128589694,1.6344205924720503,0.0519633310233385,1.87805627631483,0.390810634949743,1.12043494950397,0.00605371829185404,1.60547268815336e-13,-1.24860512589181,0.0,237.42457991188,4.90571764432471,0.750406012648381
2001-06-30,0.0,13.38,17.46,0.95,0.0,0.32312858775989195,0.0,2.88371870520418,2.09847365617179e-05,0.0502106621470167,0.15944950396937302,8.997280349577528e-11,0.00142871123540167,0.0010036162490305901,0.00492127904867163,0.19932139661311102,0.9691384928951808,0.0117789455840296,1.00696490682862,0.6630151365329,9.441467632833058e-79,0.269753702958297,0.0,0.0,1.36296667642012,2.3651847083365103e-35,1.0,5.11617744570391,-0.0,2.9172859523267203,0.017956801140007,4.99640154535336e-05,0.338505373987759,1.64620742958928,5.08760267917205,1.71020219848865,0.0244775620259328,1.42283479488143,0.38951474800153396,0.812582903007475,0.00594721980683135,-8.52278912983315e-15,-1.2313185762442,0.0,240.81450305759998,4.75536276368576,0.6686651773110489
2001-07-01,0.0,14.56,24.6,0.89,0.0,0.109288909616077,0.0,2.20900087788281,2.07037499071249e-05,0.0248300630890844,0.15608987675287803,5.31931955547423e-11,0.00142151166193713,0.0009085317305580151,0.00488000972578815,0.0944020911031419,0.9631965393699351,0.011756190692852,0.588441419018948,0.648214730546881,6.473518835687259e-79,0.17419277732343302,0.0,0.0,1.32158981009756,1.9954836190686302e-35,1.0,4.29202552943698,-0.0,3.1086171694701,0.011023549250241,4.97404255869187e-05,0.315609644575628,1.67025638666842,4.32217955301965,1.69713446677277,0.0116325295093383,1.0331421293472098,0.37436697315305606,0.634316411770542,0.00583754413358194,-1.9100462839345297e-14,-1.2433781142495601,0.0,249.038323640787,4.24404471470267,0.59720410022438
2001-07-02,0.0,16.57,26.93,0.83,0.0,0.0369638163180609,0.0,1.6776692969633897,2.04265256776558e-05,0.0122789066623918,0.152862865458713,-4.91741078609179e-09,0.0014143618247443699,0.0008206802389553581,0.00483935413253209,0.0447104768112588,0.918256885693755,0.0117335235025831,0.35435627176830603,0.633879439739469,4.43855211347296e-79,0.11248454913794902,0.0,0.0,1.29179822953598,1.6506686321863399e-35,1.0,3.3914724609838998,-0.0,2.4291460981605297,0.006624527606182371,4.951471438011621e-05,0.296307704769312,1.6181448039331103,3.46511810985718,1.61715074896836,0.00561607099942636,0.730155135433422,0.353332812470462,0.528717683163766,0.00572290993113005,-1.81292916345212e-14,-1.27977492557416,0.0,264.728044681453,3.5737115836044704,0.534313106129751
2001-07-03,0.0,18.95,19.33,0.79,0.0,0.0125019429839234,0.0,1.31072573248134,2.01530134942531e-05,0.006072137171735079,0.149761931827563,3.9829778572884095e-09,0.00140726128994656,0.000755814953332059,0.0047992998506541,0.0211756617248423,0.906119860090989,0.0117109435279839,0.254970367708755,0.6200660089924761,3.043282233985149e-79,0.0726366155303041,0.0,0.0,1.27326718679037,1.44257681184181e-35,1.0,2.5715060182818,-0.0,1.8293458249419798,0.0039042935801379,4.92880418809335e-05,0.278264665482973,1.5159940127175802,2.67295908847233,1.49775893749791,0.00278647431367903,0.5154245959784151,0.34123206128721506,0.46477999079121796,0.00560203454640218,-1.28167852211917e-14,-1.4575498183037299,0.0,287.81186749422403,2.8721359412838594,0.478712441822894
2001-07-04,0.0,18.8,23.16,0.75,0.0,0.00422842103283856,0.0,1.00943360666502,1.9883163652437697e-05,0.00300277955197149,0.14678310835748998,-1.36103749193128e-09,0.00140020961230833,0.000691737876574501,0.00475983340527583,0.0100291627933244,0.7234643208261421,0.0116884502365242,0.21420066273694102,0.607011953885238,2.08661890610155e-79,0.0469049123268059,0.0,0.0,1.2655319095535902,1.2230334605108997e-35,1.0,1.8890523402613701,-0.0,1.4504565539243701,0.0022606715626873,4.9061168698124606e-05,0.260351740440747,1.38386653874111,2.0013376265187497,1.35498660938319,0.00144600446964013,0.36512314301274396,0.327354640950322,0.42527645195106,0.00547528129019684,-8.076704642416179e-15,-1.65983638930228,0.0,304.893661233889,2.2110064836595402,0.42940257437560797
