Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-03-13,0.0,3.57,21.77,1.21,0.0,1.10620839541729,0.0,4.36406613142303,0.0,0.712495435345582,0.0168570134602078,0.0,0.0,0.0,0.0,0.712495435345582,0.0495738480905233,0.0011932270162093,1.6327441010953098e-12,1.43557335313692,0.0,0.223992420296622,0.0,0.0,2.07945123791471,2.83744998932683e-19,0.275346714491656,2.74585996866048,-0.0,1.40143866724041,0.0134208263911862,0.0050041900058148,1.84480562540996,2.72649598353285,2.65044236590611,2.05258834125085,0.005,1.40500719092598,2.11184705747361,0.485400580265336,8.96665045568049e-05,0.0,-0.772708405222922,0.0119239485932393,0.0,0.0,20.0091420646949,2.61496438004038,0.0,0.647769466488498,4.76029839745784
2000-03-14,0.04,6.61,21.81,1.02,0.0,0.442483358143466,0.0,3.07228589281222,0.0,1.39546287048492,0.0166044269470594,0.0,0.0,0.0,0.0,1.39546287048492,0.0369860587483905,0.0376037894003642,6.53097640438134e-13,1.48966907963593,0.0,0.149328283016514,0.0,0.0,2.1870479808372,2.75960485920773e-19,0.277096408649828,3.03011941443074,-0.0,1.48609576917242,0.010340256396572,0.310004188296045,1.59412761616664,2.91372946337933,2.83676577046161,2.21327521206423,0.31,1.18656074094001,2.27355609812766,0.244413012489252,9.66003706467354e-05,0.0,-0.783221881214947,0.0118043867775044,0.0,0.0,14.3679091898043,2.66987816193729,0.719183686185658,0.457679644325665,0.548821505355239
2000-03-15,0.0,10.88,28.67,0.94,0.0,0.176993343240219,0.0,2.02264552905049,0.0,1.06141749630331,0.0163570773928412,0.0,0.0,0.0,0.0,1.06141749630331,0.0331208084853223,0.003580272434139,2.61239056175276e-13,1.54228973703669,0.0,0.0995521886777744,0.0,0.0,1.90907699839005,2.5676241651960303e-19,0.273299464675772,3.03539674719327,-0.0,1.26305196073402,0.0073639686238552,0.0250041865859522,1.33562167156016,2.9694029952978,2.8871595892929,2.28615108002977,0.025,1.09803159399113,2.34165764702154,0.122270739326379,0.0001036808398608,0.0,-0.798990118291647,0.0117002570938146,0.0,0.0,10.0061858166545,2.3949811063952,0.341192321214166,0.30720309621711,0.0195074516391053
2000-03-16,9.29,13.05,16.14,0.91,0.0,3.34091286460762,0.0,7.01569866457607,0.0,4.33197195431519,0.0161768348222675,0.0,0.0,0.0,0.0,4.33197195431519,0.0885244684194526,1.02476340478169,1.48729349867414e-12,1.58673160118562,0.0,1.34796959491238,0.0,0.0,1.97240205840144,6.82640642118311,0.286167095959696,3.47797533546506,-0.0,1.29126981638602,0.0223917030592604,8.58000418488448,2.72410705890893,3.51754751740727,3.43467043696089,2.6593119592466,8.58,1.2581336631811,2.70767278969216,0.859526998806959,0.0001109717095508,0.0,-0.751181864700077,0.0116101599723725,0.0,1.60660214355532,12.5962373652954,4.09405517186205,1.3564378831496,1.11063539747807,3.54714399762952
2000-03-17,2.11,5.26,26.75,2.56,0.0,2.33343481006668,0.0,7.15517323396466,0.0,1.73278878178859,0.0160578349385017,0.0,0.0,0.0,0.0,1.73278878178859,0.0727523321885072,0.469682352345183,6.35488057256588e-12,1.62861986303253,0.0,0.802398400872637,0.0,0.0,2.42407792120931,3.06747308369312,0.292680067249305,4.06875954533722,-0.0,1.67194182295983,0.0174569376750455,3.93000418317338,2.94854922320118,3.91608264144358,3.82237007183674,2.89873406001462,3.93,1.65500827096279,2.96876478413286,0.907148509870375,0.000118533597961,0.0,-0.706872412878566,0.0115327451547533,0.0,0.0,8.39750319691672,4.1447372894818,0.0,1.06792359831872,8.1053963160961
2000-03-18,0.1,-0.4,22.85,1.37,0.0,0.886310209592156,0.0,4.66178319618137,0.0,0.693115512678704,0.0159694335828869,0.0,0.0,0.0,0.0,0.693115512678704,0.0501016962427296,0.0005954098229423,2.91042548094018e-12,1.66975973166344,0.0,0.250892518039313,0.0,0.0,3.28940533979641,2.50475535165493e-19,0.297735972139877,4.38100495612959,-0.0,2.34398595409417,0.0132386901827529,4.18146559675611e-06,2.41321096318218,4.00836365636544,3.90001652251545,2.91446961045768,3.46006133842855e-64,2.2607557022879,3.01753145892523,0.490356888864571,0.0001263197493963,0.0,-0.68634395066969,0.0114667419378609,0.0,0.0,5.59834687823989,3.63750844712003,0.0,0.71194906554581,3.6396351021986
2000-03-19,0.01,1.99,11.86,1.17,0.0,0.354524083802475,0.0,3.0557203847075,0.0,0.277246205044589,0.015867081639083,0.0,0.0,0.0,0.0,0.277246205044589,0.041935644483201,0.0005952326456269,1.16417019237589e-12,1.70785620962734,0.0,0.167261678692657,0.0,0.0,3.08113984372949,2.4286306089981304e-19,0.30626117549713,4.36436411260753,-0.0,2.18356878210298,0.0094984536312157,4.17975890391909e-06,1.99992360392498,3.83593046294374,3.72085611476958,2.75182562110946,2.3067075496449098e-64,1.80337223658735,2.8734691619941,0.246660663604611,0.0001342699374825,0.0,-0.682624138140814,0.0114074663706264,0.0,0.0,3.73224246496253,3.02884742514889,0.0,0.474632710363874,0.388059001764741
2000-03-20,0.05,3.94,13.56,1.09,0.0,0.141809633522835,0.0,2.00177325874091,0.0,1.02020656903541,0.0158150322506561,0.0,0.0,0.0,0.0,1.02020656903541,0.0389436705035779,0.0005950555737184,4.65668076950383e-13,1.73688684273694,0.0,0.111507785794448,0.0,0.0,2.47902467938546,2.32471715011444e-19,0.311837670844234,4.08731965612275,-0.0,1.74405747720267,0.0064356658194713,4.178052599355e-06,1.65587680392332,3.63702760825476,3.51997952395578,2.62403146042994,1.53780502689164e-64,1.5426994116376,2.74943192555648,0.123385899656375,0.0001423404939196,0.0,-0.700407115212407,0.0113610710000288,0.0,0.0,3.90089757918726,2.54202155652019,0.621115043799968,0.316421806909249,0.0195074303745139
2000-03-21,28.94,2.82,1.34,9.82,0.0,10.5528797312086,0.0,11.4594993293707,0.0,3.06630725399412,0.0158226599427288,0.0,0.0,0.0,0.0,3.06630725399412,0.37114024198459,1.81508493749991,4.50700033541615e-12,1.76297083205483,0.0,3.14864605642957,0.0,0.0,2.44536813668564,14.4357184268488,0.348882362103485,4.78683865209771,-0.0,1.77019286430246,0.0432076386921411,15.2050041785584,4.34493065578124,4.55798813099592,4.45165672015712,3.20401424008117,15.205,1.48728611381536,3.32129540573611,1.72728333092324,0.0001506256152142,0.0,-0.608013108195566,0.0113227745691775,0.0,9.84711109154859,9.73836332124325,4.2728714374,0.560160796502797,1.94490620460617,8.43887261694111
2000-03-22,16.58,4.81,2.55,11.67,0.0,3.32414790717415,0.0,7.99480365800304,0.0,4.35721013790815,0.0159244190819755,0.0,0.0,0.0,0.0,4.35721013790815,0.173441003104542,0.0751751669128317,6.638697680783639e-11,1.79211694428451,0.0,0.527988108809994,0.0,0.0,3.09621482656287,0.0586455118428412,0.382892780811062,5.44812753259713,-0.0,2.38140957058587,0.104685174941223,0.625004176129436,3.61531447488215,5.47194406979838,5.37002404402484,3.77221980281751,0.625,1.73163180810411,3.87673238433788,1.1772688521707,0.0001592792986734,0.0,-0.560467951860585,0.0112916897456299,0.0,2.41622366104926,9.11471685574161,5.46556970561003,1.93639208526508,1.34868746973505,15.8688544149663
2000-03-23,0.0,9.05,15.48,3.69,0.0,1.32965916291113,0.0,5.25999865835242,0.0,3.08178564575418,0.0160931391715349,0.0,0.0,0.0,0.0,3.08178564575418,0.0957882673894038,0.0005945249894941,2.6554790723201002e-11,1.82328048200961,0.0,0.351992072999599,0.0,0.0,4.22962130049097,3.1936860948725803e-19,0.415700391755226,5.70895839374806,-0.0,3.38528522954211,0.0700347408211806,4.17481254128356e-06,2.97505046744139,5.94564191333244,5.83737382464689,4.04937521899408,4.5564592837829e-65,2.35064648996602,4.13793955265334,0.708066809683411,0.0001683348063026,0.0,-0.533996475054333,0.0112673801714879,0.0,0.0,7.17938971426917,5.63509990315841,0.927825843181649,0.899124979825762,2.16665642946237
2000-03-24,0.0,11.31,16.99,2.62,0.0,0.531863665136268,0.0,3.43709929483621,0.0,1.90216505359505,0.0162905615183617,0.0,0.0,0.0,0.0,1.90216505359505,0.0661540675483457,0.0005943483382737,1.06219162892895e-11,1.85575826925649,0.0,0.234661382002653,0.0,0.0,3.46055354035414,3.17502145744867e-19,0.4386847915183,5.55548142460348,-0.0,2.70695025135116,0.0446161087000193,4.17337792945605e-06,2.46601993769593,5.93632511658612,5.81205491742693,4.00680288396238,3.03763951026521e-65,2.51838640357365,4.0791797581272,0.359996542101964,0.0001777456266075,0.0,-0.525330914053429,0.011250032312708,0.0,0.0,5.33772162626931,5.04064376352375,0.463468576028805,0.599416653217174,0.0195074134355804
2000-03-25,2.53,13.73,13.37,2.14,0.0,0.212745466029191,0.0,3.02102219264769,0.0,1.56159141905819,0.0165588811128895,0.0,0.0,0.0,0.0,1.56159141905819,0.0554850491846049,0.139589992366088,4.24876651571412e-12,1.88915230530438,0.0,0.156440921334181,0.0,0.0,2.85031419708388,0.114885754233311,0.461510964297962,5.19626872030271,-0.0,2.22297047505252,0.0275779096661202,1.16500417185427,2.25801395619667,5.65364324824194,5.51952538800849,3.78337965583641,1.165,2.26567039401833,3.84105107648106,0.180223771545267,0.0001873806912949,0.0,-0.533218748048718,0.0112403762797242,0.0,0.0,4.61088362037481,4.09845681884015,0.392840338585555,0.496694435478116,0.0195074092108564
2000-03-26,0.0,11.98,35.95,1.86,0.0,0.0850981864174639,0.0,1.9497066304135,0.0,0.791999266455544,0.0168791135846948,0.0,0.0,0.0,0.0,0.791999266455544,0.0524930155014676,0.0005939953505528,1.69950660628607e-12,1.92354451472009,0.0,0.104293947556224,0.0,0.0,2.57133524095194,2.88885017501093e-19,0.459072729639155,4.6559933222814,-0.0,1.97152235844981,0.0166303353912,4.17027152938679e-06,1.84369326543221,5.13230245113071,4.98143688181603,3.39959713456246,1.35006199366744e-65,2.02079969741452,3.44451422024455,0.0901203282874319,0.0001968678334162,0.0,-0.555884807635465,0.011238666744227,0.0,0.0,3.21179575580844,3.08466758605019,0.115210752781608,0.331129623652078,0.019507404990178
2000-03-27,16.11,11.2,18.84,1.64,0.0,1.61743458676923,0.0,4.55435582776566,0.0,2.39448105610968,0.017144620942002,0.0,0.0,0.0,0.0,2.39448105610968,0.0685097320074352,0.595289581026169,4.0843952503532e-12,1.95970234249808,0.0,0.715517804115292,0.0,0.0,2.61475357722661,3.77647737127871,0.47562220043252,4.39823431636442,-0.0,1.9356028933601,0.0110330718900596,4.98500416864988,2.43649784519609,4.85591541963689,4.70102125554455,3.14974063324953,4.985,1.98120606200186,3.18421979598085,0.499638303433545,0.0002057501286748,0.0,-0.562761975163032,0.011248002834944,0.0,0.0,5.53346865628153,3.27506343905793,0.745132325012386,0.677211415768052,1.31780576297757
2000-03-28,14.86,8.65,18.93,2.74,0.0,1.36851380430221,0.0,4.98568184365394,0.0,2.2276330970007,0.0174094130601437,0.0,0.0,0.0,0.0,2.2276330970007,0.0677759635442194,0.366816122413537,6.2895653954033295e-12,1.99580210949536,0.0,0.561419541098283,0.0,0.0,2.89363638018494,2.30326272520455,0.482881292940374,4.33861801496423,-0.0,2.14159351346566,0.0084959010884311,3.07000416700251,2.53567838815334,4.75429493054693,4.59651667665369,2.99497481615039,3.07,2.13198117164273,3.02318652482538,0.558997098198152,0.0002135186651676,0.0,-0.564595214826932,0.0112280626303736,0.0,0.0,5.77011929700595,3.42156620756457,0.451936178753003,0.707307610511748,3.3603518128393
2000-03-29,0.0,7.68,29.94,1.76,0.0,0.528286713878738,0.0,3.59272954570117,0.0,1.11397357617435,0.0175469208742439,0.0,0.0,0.0,0.0,1.11397357617435,0.0618782686489084,0.0608320778556202,2.51582615816498e-12,2.02523847004238,0.0,0.162642051460524,0.0,0.0,2.85451311484912,0.0003302066549751,0.487099602798941,4.22027316342534,-0.0,1.96406268709427,0.0068134139080527,0.505004165338273,2.14299708394272,4.58255124817582,4.42459102967012,2.80980121065692,0.505,2.37521416019607,2.83785787976092,0.287848540119553,0.0002194042299959,0.0,-0.573839587229716,0.0112643725996029,0.0,0.0,4.20065572629591,2.90135081292947,0.0838038451729959,0.513621740341452,2.03884760107708
2000-03-30,0.0,8.03,23.66,1.46,0.0,0.211314685526349,0.0,2.38801333692001,0.0,0.48004959913432,0.0177144835499173,0.0,0.0,0.0,0.0,0.48004959913432,0.0599621334568304,0.0077499735982211,1.00633046326596e-12,2.04993884875335,0.0,0.108428059624174,0.0,0.0,2.53845704656801,2.7092744075434e-19,0.485796185979762,3.95585751840814,-0.0,1.67251792577353,0.0052373453929616,0.0600041636632591,1.75695242986353,4.26169684380336,4.10663662054902,2.55560909021397,0.06,2.10821752713294,2.58558261580733,0.144241526664006,0.0002234016235157,0.0,-0.601670969024776,0.0113144124217802,0.0,0.0,2.84906347084347,2.17145009764225,0.0153900092483497,0.347414493560968,0.248217523579551
2000-03-31,0.0,7.29,24.43,1.32,0.0,0.0845258742162883,0.0,1.55377409057258,0.0,0.19724992398358,0.0178828769249778,0.0,0.0,0.0,0.0,0.19724992398358,0.0600201028109615,0.0005931147127622,4.02532185306366e-13,2.07287754691551,0.0,0.0722853730830141,0.0,0.0,2.12279847629714,2.5011042532985304e-19,0.47456500331946,3.56212175030497,-0.0,1.33357711138786,0.0037713637421628,4.16198134441429e-06,1.43239015984055,3.8136936986994,3.66275682861817,2.24481030009886,1.77785937966125e-66,1.70682009435333,2.27615706248369,0.0721326345480494,0.0002258052329381,0.0,-0.644175041055556,0.0113790305352716,0.0,0.0,14.1370270185003,1.55363643025143,0.0035694293670406,0.231609662373979,0.0195073839467584
2000-04-01,0.0,10.23,23.67,1.22,0.0,0.0338103496871411,0.0,1.01119858560956,0.0,0.0815150117557749,0.017967874289389,0.0,0.0,0.0,0.0,0.0815150117557749,0.0618858323282653,0.000592938898433,1.6101287412251998e-13,2.09487626798162,0.0,0.0481902487220018,0.0,0.0,1.84859689526321,2.28762264793813e-19,0.460059711936844,3.09669731701741,-0.0,1.12808127106979,0.0025527539437523,4.16029517390602e-06,1.16156458027598,3.29932929105222,3.15608072083793,1.91193877228816,1.18523958165845e-66,1.4484403871055,1.94085137710851,0.0360667465354653,0.0002268944182281,0.0,-0.683915779097321,0.0114587568303305,0.0,0.0,30.9935150479543,1.09443710361844,0.001777842275336,0.154406441582652,0.0195073797500314
2000-04-02,0.37,13.13,16.84,1.17,0.0,0.649091976350578,0.0,2.5313870034539,0.0,1.15391352576131,0.0180537047257206,0.0,0.0,0.0,0.0,1.15391352576131,0.0666431527196135,0.334518173416244,5.42662583305076e-13,2.11648595981694,0.0,0.153288962664073,0.0,0.0,1.7125912084033,1.40338591963659,0.465502758177657,2.8286342725107,-0.0,1.02340515535285,0.0023291558114882,2.80000415860651,1.43907621704526,2.98941565779458,2.86369257305629,1.6972737241518,2.8,1.28187980653158,1.72232816487837,0.104931574670276,0.0002270085551631,0.0,-0.709872990578115,0.011553774747754,0.0,0.0,52.0634297148761,0.954900994958595,0.382232143651899,0.336270961055102,0.0195396080466744
2000-04-03,0.92,16.58,14.21,1.15,0.0,3.59098224967103,0.0,6.69170736948763,0.0,4.51036528476247,0.0181645568871072,0.0,0.0,0.0,0.0,4.51036528476247,0.128557015303691,0.900354621554865,2.8324929075983497e-12,2.1403563896172,0.0,1.44451323180611,0.0,0.0,1.9263734100041,6.44717828242616,0.478073100443765,3.13877698085285,-0.0,1.12519340779331,0.0205738119362555,7.54500415693494,2.56474166314124,3.26470306471329,3.15757902954049,1.77947069705434,7.545,1.34637239384679,1.80031431702844,0.910621375004518,0.0002265151147082,0.0,-0.669356296449327,0.0116639138730277,0.0,3.21659600081252,81.5394916107031,2.9246159421838,1.11036710903381,1.00063897403673,3.62309623031339
2000-04-04,9.56,13.39,20.14,1.6,0.0,6.18357602367872,0.0,11.9671885224784,0.0,7.00412165697861,0.0183196261013395,0.0,0.0,0.0,0.0,7.00412165697861,0.27135077724014,1.36656034150871,1.9967637676955e-11,2.17171097868887,0.0,2.72199993269212,0.0,0.0,2.54185570731815,11.2434065796219,0.500600617061475,4.24883797392522,-0.0,1.57054583556919,0.067001548827356,11.4550041560102,4.31600305304862,4.34628484691773,4.24399071979381,2.25001709588831,11.455,1.74307633031935,2.26683533057404,1.87156835421728,0.0002258676764757,0.0,-0.560654203492016,0.0117886758149727,0.0,4.17553554262267,91.2965468675315,6.50528837031541,2.49342813932492,1.93230098269116,13.0186158132526
2000-04-05,0.03,5.54,36.56,1.27,0.0,2.06147060906328,0.0,7.88475147432851,0.0,2.88381210231425,0.0184595008276462,0.0,0.0,0.0,0.0,2.88381210231425,0.153099159745251,0.0250364613635407,7.599320245163709e-11,2.21167944615116,0.0,0.547035574394365,0.0,0.0,3.37031067596187,1.77911164093093e-14,0.503939845575808,5.11471913520167,-0.0,2.41009528385322,0.0485592199942747,0.2050041540595,3.53366587711272,5.1892187077517,5.05830294364836,2.59672148766977,0.205,2.5438667484324,2.630409388912,1.23718548153558,0.0002253780731142,0.0,-0.506809097474922,0.0119273425247487,0.0,0.0,64.9678425702248,6.61463169485464,0.0283906623273935,1.30528398846077,12.6391050798887
2000-04-06,0.1,13.0,37.86,1.09,0.0,0.824588243581613,0.0,5.31572506008533,0.0,1.29360656153232,0.0182214258968106,0.0,0.0,0.0,0.0,1.29360656153232,0.107642067886007,0.0423238936755255,3.03972809805255e-11,2.25722762128514,0.0,0.36469038293086,0.0,0.0,3.76720396979815,1.48172909180414e-16,0.506956905141967,5.49118028067933,-0.0,2.86093591433544,0.0333387357882958,0.350004152512072,2.99510637122008,5.54753026320083,5.37650328689903,2.71184717194778,0.35,2.96806861204083,2.7508698306363,0.71547640037075,0.000225083462748,0.0,-0.486679912304529,0.0120791485662739,0.0,0.0,67.3119719187574,5.54864111563058,0.048101464046479,0.899355992307181,1.60461672771983
2000-04-07,0.57,12.7,21.91,1.01,0.0,0.622839692156109,0.0,4.78141447855539,0.0,1.30348348466656,0.0179636202036843,0.0,0.0,0.0,0.0,1.30348348466656,0.0934326827626127,0.234873913590535,1.3864523155915899e-11,2.30646617437211,0.0,0.284909746322115,0.0,0.0,3.19985362777164,1.06569095195758,0.528154529568449,5.57271541137798,-0.0,2.35565385388276,0.0222691556833305,1.96500415091806,2.86549121284864,5.61500284094749,5.42729104367552,2.70179453440054,1.965,2.4447236322291,2.74012410610596,0.392182054331093,0.0002249677043066,0.0,-0.482895339419094,0.0122433676338669,0.0,0.0,67.8513568383897,4.32770712837158,0.269565700078991,0.763320661538121,0.0195073565658579
2000-04-08,23.0,13.39,21.06,1.45,0.0,4.80979438911191,0.0,9.47054427075476,0.0,5.65568970622762,0.017770092368289,0.0,0.0,0.0,0.0,5.65568970622762,0.199600544404918,1.13200076014677,2.2319680443338597e-11,2.36118627272315,0.0,2.22546272881042,0.0,0.0,3.19965749143692,9.19010070005105,0.575049402698543,6.04471841134704,-0.0,2.2794040926896,0.0528853083981338,9.49000414938868,4.23968957028718,6.07625503972404,5.89514741160788,2.87302601107401,9.49,2.35576812434991,2.90774276425252,1.36984129422704,0.0002251378192217,0.0,-0.408523774293889,0.0124193022072648,0.0,4.56373870014852,75.0609028716441,5.94170705143922,1.57146384159501,1.52846377435875,4.75409300321678
2000-04-09,3.53,4.33,41.9,4.64,0.0,1.72190078489329,0.0,7.01634444215587,0.0,2.2622758831451,0.0176609017807909,0.0,0.0,0.0,0.0,2.2622758831451,0.133252124657205,0.168088439766902,7.372795569950229e-11,2.42255144000881,0.0,0.49841409746669,0.0,0.0,3.77376089841289,0.806601673608728,0.57793707566448,6.32629159937873,-0.0,2.66186590079205,0.0370039558353324,1.4050041477009,3.71813033069748,6.25182594291404,6.04850873617802,2.90151328489336,1.405,2.72359840890374,2.95754437463691,0.963680138765116,0.000225676352072,0.0,-0.368577535233812,0.012606269858978,0.0,0.0,50.0406119487535,5.53544331845293,0.0,1.13605918290583,8.93333815815744
2000-04-10,0.0,7.63,31.1,1.86,0.0,0.686647322282213,0.0,4.73508032395914,0.0,1.29392056782557,0.0176136836109796,0.0,0.0,0.0,0.0,1.29392056782557,0.107637983767588,0.0327776759277195,2.8782248923148897e-11,2.48601994356874,0.0,0.297175286817185,0.0,0.0,4.4366548986924,7.95990460279064e-13,0.590380244034562,6.25374387299902,-0.0,3.31102950795267,0.0252116729679853,0.270004146086429,3.10631691182166,6.12657799940246,5.90516509804171,2.82638544862143,0.27,3.35053852014165,2.90068737581786,0.510286995259375,0.0002264871094766,0.0,-0.352778527417077,0.012801275052032,0.0,0.0,34.0087589629132,4.50083463948373,0.229696317474328,0.779872788603888,1.22889185675415
2000-04-11,5.54,9.12,15.36,1.52,0.0,0.274658928874158,0.0,3.86044800544993,0.0,1.11207333463158,0.0175776712038359,0.0,0.0,0.0,0.0,1.11207333463158,0.0994133729361069,0.135885762832813,1.1512899569236799e-11,2.5437364973439,0.0,0.198116858074847,0.0,0.0,3.98055946659443,0.341243416197597,0.613352485484111,5.95063190866318,-0.0,2.89813686646827,0.0168365165822136,1.13500414444913,2.77443435434481,5.82978138678293,5.6102852164394,2.69950912142045,1.135,2.91160024226401,2.7793630656905,0.25626954517725,0.0002274124508324,0.0,-0.350780940310757,0.0130086922551314,0.0,0.0,23.6633527028937,3.37849407664263,0.251801282945433,0.614498525735925,0.0197710461594404
2000-04-12,0.42,7.36,25.62,1.4,0.0,0.109863571565595,0.0,2.85870546247718,0.0,0.721081887604249,0.0175332817279645,0.0,0.0,0.0,0.0,0.721081887604249,0.0981451611118275,0.0619769358983932,4.60515982769747e-12,2.59373264287009,0.0,0.132077904894207,0.0,0.0,3.25982930875456,0.0001188225834064,0.619204223930045,5.46164942366817,-0.0,2.26001734252925,0.0110697306423604,0.515004142796262,2.36717903370573,5.37970536449985,5.16696683097086,2.50685099283256,0.515,2.27880151695299,2.59041570835339,0.128176947611225,0.0002283807939583,0.0,-0.358669833789087,0.01322547357544,0.0,0.0,16.2359965923106,2.40404265680255,0.118400423652731,0.452582350490617,0.0195073338471332
2000-04-13,0.0,5.23,21.01,1.23,0.0,0.0439454286248761,0.0,1.8647985755648,0.0,0.323559031908185,0.0175379425445631,0.0,0.0,0.0,0.0,0.323559031908185,0.0993595908381511,0.0005908372271425,1.84206393107849e-12,2.63860290085641,0.0,0.0880519370130005,0.0,0.0,2.87877205062576,2.78185399067103e-19,0.615402012847249,4.83496837655211,-0.0,1.87555422605462,0.0071107164820373,4.14113335102897e-06,1.92573122473311,4.80030749336641,4.59818377765599,2.25211789123124,9.135051852245579e-69,1.89629461860812,2.33535996069531,0.0640900570414139,0.000229298386296,0.0,-0.379373705242326,0.0134510889721824,0.0,0.0,10.8825497660683,1.68088302224235,0.0239252329288705,0.301721566993744,0.0195073296977422
2000-04-14,0.0,8.55,19.6,1.17,0.0,0.017578171449889,0.0,1.21734343027634,0.0,0.146986751206609,0.0175939284837647,0.0,0.0,0.0,0.0,0.146986751206609,0.0888879346914695,0.0005906627601328,7.36825572431198e-13,2.68158628057844,0.0,0.0587012913421928,0.0,0.0,2.6042115038722,2.62333796078205e-19,0.60613523896375,4.14746843150512,-0.0,1.66197293315335,0.0044421670425219,4.13946408417207e-06,1.55597570629537,4.154320882083,3.96734226263699,1.96190745583827,6.09003454359072e-69,1.68069168614346,2.03695641236101,0.0320450865693823,0.0002301056644562,0.0,-0.45133642766239,0.0136849279860924,0.0,0.0,7.28431373809519,1.16740446701243,0.0119240651748626,0.201147711329163,0.0195073255522624
2000-04-15,5.02,11.11,1.2,1.13,0.0,0.0070312685799068,0.0,0.823341679951539,0.0,0.0815762697001834,0.0176766962006538,0.0,0.0,0.0,0.0,0.0815762697001834,0.0788446494820943,0.0047616861883322,2.94730228972443e-13,2.72599931508795,0.0,0.0391341942281223,0.0,0.0,2.36766605441587,2.55173363060438e-19,0.601208281503515,3.47039848788432,-0.0,1.55537683705355,0.0027060379031309,0.0350041377909213,1.25200007944162,3.50749331973545,3.34188386569148,1.66775947562852,0.035,1.57070392146798,1.73172551590199,0.0160225457756746,0.0002306906114425,0.0,-0.548326438878885,0.0139258750170848,0.0,0.0,4.89418723610461,0.809229514091894,0.0106923073246789,0.137015140886109,0.0195073214106884
2000-04-16,2.47,16.68,11.29,1.15,0.0,0.0028125074319703,0.0,0.661303922942412,0.0,0.113021292490116,0.017722931810684,0.0,0.0,0.0,0.0,0.113021292490116,0.08166583966625,0.0232327637916411,1.17892091588997e-13,2.76475419808814,0.0,0.0260894628187441,0.0,0.0,1.87332348209459,2.3671011833369103e-19,0.580946762669377,2.85303729590355,-0.0,1.17471705188577,0.001656303393225,0.190004136115503,1.02610307701213,2.90825088335173,2.76334034963909,1.38890264861676,0.19,1.18579478101599,1.44131581455725,0.0080112729899185,0.0002308218492305,0.0,-0.619638700763749,0.0141738405983393,0.0,0.0,3.39680207818347,0.56144352146027,0.0286336597750554,0.107176760590751,0.0195073172730149
2000-04-17,18.17,10.47,1.59,2.35,0.0,2.26389304882692,0.0,4.4828395827708,0.0,3.04233984882948,0.0178047501166357,0.0,0.0,0.0,0.0,3.04233984882948,0.114240255826356,0.725706108619861,1.98390537595817e-12,2.79826825691332,0.0,0.931159956300704,0.0,0.0,1.6246087131515,4.39509563080496,0.590802725983719,2.76069423063503,-0.0,0.981753601793696,0.0124809261180838,6.08500413444083,1.92344054037706,2.82431041518776,2.70287383142365,1.30481057178935,6.085,1.00052965379888,1.34674715335456,0.621717120385126,0.0002305717679835,0.0,-0.630187585425529,0.0144273707386988,0.0,1.82271442319803,24.5581996101675,1.73017367273456,0.826901609156204,0.665409507060489,1.89072427577359
2000-04-18,9.67,5.01,2.1,5.76,0.0,4.82870877385563,0.0,7.32073045491716,0.0,6.01338939274228,0.0179048791429996,0.0,0.0,0.0,0.0,6.01338939274228,0.169358489179362,0.776309912663663,8.86932576378425e-12,2.83241181355618,0.0,1.63320373708888,0.0,0.0,1.82935525379238,5.75966030370766,0.610213334713572,3.22750787163749,-0.0,1.12154344020566,0.0465268876018255,6.51000413286073,2.76026911353972,3.29233262818163,3.19384195431397,1.42553715181289,6.51,1.14663879631309,1.45875565086536,1.21715256989789,0.00023011515782,0.0,-0.611575672510437,0.0146852667285844,0.0,5.52594228060837,29.8472947468398,3.81545059699425,1.40820674253616,1.09068967137382,7.32401733209759
2000-04-19,0.01,11.18,15.73,3.6,0.0,1.75060463840543,0.0,4.95369937774588,0.0,2.47190460519562,0.0179342290519586,0.0,0.0,0.0,0.0,2.47190460519562,0.109739646771868,0.0202498594830067,1.2956305557788899e-11,2.87277015939572,0.0,0.330712352886394,0.0,0.0,2.41252148022145,2.44875727225211e-16,0.619924010659778,3.62229628683004,-0.0,1.60329696866568,0.0860822306454566,0.165004131150927,2.25255270506242,3.68348979790965,3.59895772203693,1.52110341282399,0.165,1.63319886218659,1.54698137867958,0.771037240232356,0.0002295767381135,0.0,-0.638347499762909,0.0149462398131933,0.0,0.0,47.609119876326,3.87463694486452,0.0229040220424504,0.740876447582387,7.61622092490459
2000-04-20,0.0,13.45,14.89,2.28,0.0,1.21973489395493,0.0,4.92666727999589,0.0,1.98503626614737,0.0178654300829441,0.0,0.0,0.0,0.0,1.98503626614737,0.0952743511508491,0.297262263914161,8.17299409326505e-12,2.91394108357553,0.0,0.422736982383418,0.0,0.0,2.59443341270725,1.55791702016775,0.630118419234089,3.93848262771655,-0.0,1.85925241645431,0.111039134432208,2.49000412951594,2.3274920748643,3.99331683404209,3.91712444308559,1.58865629602394,2.49,1.88896669729546,1.60854480066585,0.539163746048738,0.0002288772200335,0.0,-0.655560285205761,0.0152090371278265,0.0,0.0,67.0665443966714,3.52314756863012,0.340598963269389,0.701417631721592,1.10321795282761
