Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-10-07,0.14,5.42,26.99,0.06,0.0,1.17930116115427,0.0,4.80873202015878,0.0,1.79754121292879,0.004497587549085,0.0,0.0,0.0,0.0,1.79754121292879,0.0456341016547886,0.0869759646446992,1.3483188089958302e-15,1.15621136732833,0.0,0.180057116713021,0.0,0.0,1.71784080394621,4.39911638391122e-13,0.039016387175204,3.12218834220353,-0.0,1.05093877823333,0.0050068752092538,0.74500034773555,1.62846424612638,3.12218834216809,3.02380788266464,1.49763181863748,0.745,1.05102229531139,1.50205606431036,0.430659117692141,1.47119063382041e-06,0.0,-2.07910586154258,0.0005235455903246,0.0,0.0,98.7679799936274,3.06318314000668,0.0970620694024059,0.765168751469463,7.42811984323107
2001-10-08,0.0,4.61,15.61,0.06,0.0,0.471720464436708,0.0,3.17053701514836,0.0,0.725016485150817,0.0045067677270586,0.0,0.0,0.0,0.0,0.725016485150817,0.0338242973538122,0.0022500312308422,5.39327523598331e-16,1.19329318706286,0.0,0.120038085568523,0.0,0.0,2.22463189537472,2.77368557175621e-24,0.0432443956123485,3.25888252474209,-0.0,1.48625806798621,0.0050060733723015,0.015000347695705,1.33324377238801,3.2588825247198,3.15904610957688,1.60283682905934,0.015,1.48633803607776,1.61260894724842,0.218718407303803,1.62472142808233e-06,0.0,-2.04915849429267,0.000624241085158,0.0,0.0,75.2219883207748,2.65453764497516,0.0019523984646631,0.511362500979642,1.02316827218437
2001-10-09,0.0,6.14,18.96,0.06,0.0,0.188688185756381,0.0,2.08059094031634,0.0,0.29200659401986,0.0045135857660081,0.0,0.0,0.0,0.0,0.29200659401986,0.0299173863860188,0.001089301770634,2.15731009439332e-16,1.23216768922843,0.0,0.080025391230779,0.0,0.0,1.86855337064161,2.98896145792942e-24,0.0467461471279299,3.18264940443739,-0.0,1.18677097378866,0.0041732690513216,0.0050003476554864,1.10252011262782,3.18264940442804,3.08225719680392,1.58675879745806,0.005,1.18684787945913,1.59837559034316,0.109486706626953,1.78930478428496e-06,0.0,-2.02628987744565,0.0007390899358782,0.0,0.0,70.8513272163799,2.00165148274075,0.0006499786101752,0.341325000653095,0.0195055397295284
2001-10-10,0.0,10.46,16.3,0.07,0.0,0.0754752743035343,0.0,1.3576815116576,0.0,0.116802637623421,0.0045032308319523,0.0,0.0,0.0,0.0,0.116802637623421,0.0291906338032867,0.0005089120122416,8.6292403775733e-17,1.27221827036482,0.0,0.0533502608205109,0.0,0.0,1.61810998250689,3.0372436526577302e-24,0.0490377345772467,2.9390399425523,-0.0,1.02211071042631,0.0030868194689932,3.47615018897424e-07,0.909901979355876,2.93903994255272,2.83872850058683,1.47496814205021,9.68262608203375e-71,1.02218442423139,1.48644837895056,0.0547481466800817,1.96176820936975e-06,0.0,-2.00976075815681,0.0008656879110313,0.0,0.0,88.5342198293477,1.43864200107605,2.18140727292625e-54,0.227550000435397,0.0195055371288026
2001-10-11,0.0,14.52,14.46,0.07,0.0,0.0301901097220555,0.0,0.989737859043232,0.0,0.108721055049102,0.0044867264729163,0.0,0.0,0.0,0.0,0.108721055049102,0.0297866557151677,0.0184952102090449,3.45169615102932e-17,1.31303735321581,0.0,0.0355668405470016,0.0,0.0,1.5083999306927,3.0618146893945e-24,0.051114388520224,2.60984781125002,-0.0,0.948220855764767,0.0021390013448643,0.155000347574388,0.766587399315346,2.60984781125667,2.51326630070618,1.31475390197237,0.155,0.948291390272947,1.32512053766673,0.0273742391369118,2.13969478560301e-06,0.0,-1.99815570482238,0.0010075600205974,0.0,0.0,111.026148253007,1.01698245582672,0.0200935367262518,0.164616666956931,0.0195055345308698
2001-10-12,0.78,15.16,8.88,0.08,0.0,0.324000319771604,0.0,1.99603789444749,0.0,0.851488422002141,0.0044700738944082,0.0,0.0,0.0,0.0,0.851488422002141,0.0315727275758257,0.234901738270462,8.21965229210269e-17,1.35436230138234,0.0,0.0237643304636309,0.0,0.0,1.52873362919744,3.3517614049658e-24,0.0549504894534248,2.39600416384205,-0.0,0.935831626462728,0.0019073428693627,2.02000034753365,0.906075616108498,2.39600416386283,2.30967405719325,1.22421871108267,2.02,0.935899128915782,1.23311805934519,0.0137255014052093,2.3222985321137e-06,0.0,-1.98542369883714,0.0011617004000818,0.0,0.0,124.264100464285,0.714625304227147,0.262173213305592,0.278077777971287,0.0195055319349745
2001-10-13,0.63,17.57,12.97,0.07,0.0,0.127637989971189,0.0,1.32268595000788,0.0,0.346595368800621,0.0044539219252259,0.0,0.0,0.0,0.0,0.346595368800621,0.0324751856936288,0.0022489872863697,3.28786091684108e-17,1.39557231800644,0.0,0.0158159653825868,0.0,0.0,1.63401107773599,3.42848649350408e-24,0.056585705265409,2.17903951541881,-0.0,0.964997598614264,0.0017366320468451,0.0150003474928433,0.728064751986399,2.17903951543716,2.10193349312031,1.12829866780385,0.015,0.965062159812874,1.13565892397618,0.006863439284893,2.50918692193424e-06,0.0,-1.97206786010815,0.0013270718163461,0.0,0.0,141.686068603088,0.501674699401033,0.0019450647928594,0.186635185314192,0.0195055293411068
2001-10-14,21.25,15.76,12.34,0.08,0.0,3.57977879217291,0.0,6.80954068132214,0.0,3.78263814705387,0.0044382913834963,0.0,0.0,0.0,0.0,3.78263814705387,0.0944139776430695,1.0575016979372,7.11259681551663e-16,1.43817648563354,0.0,1.15933998719056,0.0,0.0,1.62817420509606,3.71491060408428,0.0591719531725736,2.58796426955703,-0.0,0.863280545069407,0.0036841532528923,9.11000034745272,1.95763011863641,2.58796426957166,2.50815403880375,1.40298007329671,9.11,0.863342414321357,1.40889375772155,0.73682124537834,2.70712164006143e-06,0.0,-1.9052107559136,0.0015024822708308,0.0,0.0,152.897368631527,2.81968056141659,1.24979732310211,1.09650679020946,4.0403923381451
2001-10-15,0.0,10.86,16.5,0.34,0.0,1.23954971910343,0.0,4.50973114020104,0.0,1.54305525935841,0.0044232059825236,0.0,0.0,0.0,0.0,1.54305525935841,0.0595625196552197,0.0092097899156548,1.6807203483892602e-15,1.48418676668341,0.0,0.189697264744994,0.0,0.0,1.79395078180478,4.66550763171047e-24,0.0633492120541171,2.97601564929847,-0.0,1.08365927044593,0.0048990450061347,0.0750003474115983,1.57987818134719,2.97601564928509,2.88986588021664,1.65933737665592,0.075,1.08371843480377,1.6639896141991,0.455253436739185,2.92316767560766e-06,0.0,-1.85930994084911,0.0016866166977427,0.0,0.0,134.081580777179,3.13166857762858,0.0097695610424399,0.737254526806307,7.5887733786112
2001-10-16,7.52,8.82,11.01,0.16,0.0,1.43443030505759,0.0,5.24194455762577,0.0,2.00722210367968,0.0044086930622026,0.0,0.0,0.0,0.0,2.00722210367968,0.055797992895291,0.403660416680249,1.06752753612226e-15,1.53305191335402,0.0,0.403672872603296,0.0,0.0,2.34851930484769,0.524470516691033,0.0687865591665849,3.39366030869642,-0.0,1.554464462058,0.0056626262097483,3.47500034737107,1.82710887977745,3.39366030868033,3.30044518505486,1.93380040199373,3.475,1.55452090929223,1.93740127556075,0.430505007928348,3.15815675465232e-06,0.0,-1.81494285054357,0.001878067927566,0.0,0.0,119.237719838525,3.286338182967,0.453351100311146,0.781086351204205,1.71738339255435
2001-10-17,0.34,5.65,24.2,0.21,0.0,1.14045603146619,0.0,5.19384296148277,0.0,1.86888884148606,0.0043947845961729,0.0,0.0,0.0,0.0,1.86888884148606,0.0509884044382182,0.309674029980628,1.0016624519948901e-15,1.5849447383956,0.0,0.365573902925607,0.0,0.0,2.17134340877971,0.537348394635539,0.0744025844277036,3.772388202345,-0.0,1.36732967622289,0.0060448215339793,2.6650003473304,1.90922672161037,3.77238820233488,3.67213643665436,2.18582900596829,2.665,1.36738384712206,2.19152677967826,0.390148021331862,3.41373890581368e-06,0.0,-1.77244793322059,0.0020751617090574,0.0,0.0,94.7018131491196,3.28115563545871,0.348014674981056,0.74280756746947,1.9263426057666
2001-10-18,0.0,5.61,14.83,0.17,0.0,0.443687853507795,0.0,3.40524628475269,0.0,0.747555536617578,0.0043815186985544,0.0,0.0,0.0,0.0,0.747555536617578,0.0451588332336397,0.000507878282182,5.26342227185522e-16,1.63935346395824,0.0,0.123269623387648,0.0,0.0,2.35063648750845,7.111368470206e-24,0.0790918186903112,3.89190578562222,-0.0,1.40823476674104,0.0055214738030346,3.47289641378723e-07,1.57011404576759,3.89190578561939,3.78511132087638,2.27574544908719,3.778009750019e-72,1.40828671160774,2.28303487030438,0.198893493973017,3.68827115556299e-06,0.0,-1.74224416018705,0.0022768158960457,0.0,0.0,79.7678771226422,2.73961676254028,8.56274664648251e-57,0.495205044979647,1.39759007661377
2001-10-19,0.0,8.47,13.13,0.14,0.0,0.177475141393713,0.0,2.22473349949977,0.0,0.30102221460494,0.0043689419083868,0.0,0.0,0.0,0.0,0.30102221460494,0.0438172451869347,0.0010877454068146,2.10536890874209e-16,1.69540813401942,0.0,0.0821797489253683,0.0,0.0,2.34341147260933,7.333915465918571e-24,0.0816662176252334,3.74957395858506,-0.0,1.38862771166577,0.0044188270616962,0.0050003472488457,1.30037930024015,3.74957395858806,3.63609614819054,2.20025391487825,0.005,1.38867761417697,2.20767801321143,0.0995905617525836,3.97735987832273e-06,0.0,-1.7230426732457,0.0024812975212928,0.0,0.0,86.4485864446567,2.02270921538531,0.0006510515249808,0.330553363319764,0.182965518781553
2001-10-20,0.06,11.2,14.31,0.13,0.0,0.0709900565505993,0.0,1.67697227627635,0.0,0.2544088858579,0.004357112851405,0.0,0.0,0.0,0.0,0.2544088858579,0.0442708504230747,0.0393655883109933,8.421475634968351e-17,1.75203371172538,0.0,0.0547864992835701,0.0,0.0,2.11655214460514,7.559248230094e-24,0.084326617191967,3.45034567890806,-0.0,1.30109221946353,0.0032851424301761,0.335000347208017,1.12142362239721,3.4503456789148,3.33625345137293,2.02887411269016,0.335,1.30114014445845,2.03569494278976,0.049800692717357,4.27699228043584e-06,0.0,-1.71190801661025,0.0026871047122539,0.0,0.0,92.7890593382869,1.44096981111428,0.0435736745104583,0.24828557554651,0.0195055112405891
2001-10-21,0.0,14.05,15.94,0.13,0.0,0.708499081646266,0.0,3.01671685163898,0.0,1.26376355431914,0.0043461086904452,0.0,0.0,0.0,0.0,1.26376355431914,0.0485162665727131,0.337454548777545,3.27672959460615e-16,1.80792843868353,0.0,0.172829994880772,0.0,0.0,2.11690449833946,0.0011774775937992,0.0875341430659227,3.26609037062342,-0.0,1.31573225235871,0.0030106873532016,2.90500034716717,1.3511309158338,3.26609037063205,3.15686173164915,1.93881945024999,2.905,1.31577818007886,1.94472746705973,0.123083266956023,4.58614489302607e-06,0.0,-1.69751781112308,0.0028927725057993,0.0,0.0,107.462707535785,1.33154098936892,0.37833070696508,0.40760705036434,0.0705958361786791
2001-10-22,1.25,13.09,3.28,0.12,0.0,0.274348103304396,0.0,2.01888357059517,0.0,0.521505421768913,0.0043360378940344,0.0,0.0,0.0,0.0,0.521505421768913,0.0481418416319367,0.0051466984963202,2.78062712244617e-16,1.86315217277274,0.0,0.0460341386074218,0.0,0.0,1.93994140893847,8.50949576941325e-24,0.0907429126662499,3.04422020095344,-0.0,1.10658562853854,0.0027402649478206,0.0400003471263124,1.09503832849303,3.04422020096261,2.94421170433071,1.82536080218425,0.04,1.10662974751112,1.83028446183037,0.0634467252912942,4.90459639215045e-06,0.0,-1.68421460201067,0.0030968836227751,0.0,0.0,107.868473256695,1.03883940748179,0.0052061961501742,0.27507136690956,0.115682392400599
2001-10-23,0.44,14.75,10.99,0.12,0.0,0.970552338349998,0.0,3.53250712706129,0.0,1.5386021687258,0.0043270710284027,0.0,0.0,0.0,0.0,1.5386021687258,0.0541967318222545,0.386134473173742,4.79819129073399e-16,1.91848176290144,0.0,0.276430044704312,0.0,0.0,2.00614593590223,0.370180510424265,0.0938783680193288,2.99813715942388,-0.0,1.04843901557705,0.0030794081060144,3.32500034708545,1.39566793160785,2.9981371594327,2.90810457657786,1.8307726868162,3.325,1.04848134941113,1.83476346375385,0.208397843954816,5.23329229004846e-06,0.0,-1.65875163348426,0.0032980879662683,0.0,0.0,118.162316544942,1.36619655158242,0.433593221296139,0.460464244606373,0.578888059663821
2001-10-24,3.12,17.04,9.27,0.24,0.0,1.00017054654308,0.0,4.18133860741105,0.0,1.77573477909047,0.0043195949534721,0.0,0.0,0.0,0.0,1.77573477909047,0.0565657373837463,0.320592165665133,7.78569497841292e-16,1.96975668627779,0.0,0.308855125313361,0.0,0.0,1.88482085565993,0.691111300671349,0.0981178263459763,3.10971557341627,-0.0,0.973011640576911,0.0139228019711896,2.76000034704463,1.55568361436495,3.10971557343119,3.03177774857787,1.94410996434972,2.76,0.973052284308045,1.94728021608082,0.286975823768315,5.57189289608623e-06,0.0,-1.61460774840811,0.003495113794016,0.0,1.0636159278163,130.081544773087,1.76903461935757,0.360604906135237,0.536976163070915,1.75770524461675
2001-10-25,1.93,12.59,29.45,0.2,0.0,0.496478982317812,0.0,3.70158786794227,0.0,1.31629391164733,0.0043145416635839,0.0,0.0,0.0,0.0,1.31629391164733,0.0504560913244897,0.176197861233031,5.39689652999449e-16,2.00431837099762,0.0,0.136439168947163,0.0,0.0,1.98937462136006,0.0008920278856735,0.0951865196390865,3.21087329886904,-0.0,1.00283373686,0.010941062021447,1.51500034700376,1.49582610861974,3.21087329887809,3.12836158023288,2.0379147291218,1.515,1.00287273537272,2.04038186472197,0.188660991366993,5.90690715180449e-06,0.0,-1.60090603559446,0.003686778139528,0.0,0.0,122.597697733086,1.73043786925535,0.197773484613861,0.484234108713944,1.50293181628624
2001-10-26,0.9,4.94,30.69,0.14,0.0,0.609121551287407,0.0,3.90106937787056,0.0,1.42851756464547,0.0043107863316802,0.0,0.0,0.0,0.0,1.42851756464547,0.0476863176609842,0.262001867239264,4.60124926617314e-16,2.02524651786486,0.0,0.230388889615662,0.0,0.0,2.01555086917199,0.233648577777855,0.0939941333164908,3.32452446376883,-0.0,0.994503668633842,0.0086464670311047,2.25500034696292,1.57306016859245,3.32452446378057,3.23579380686603,2.13885680801614,2.255,0.994541118393495,2.1462305319687,0.216449244093981,6.22688695327712e-06,0.0,-1.60635285422793,0.0038719962823822,0.0,0.0,92.8017994084319,1.77977017873637,0.29447777230806,0.510739405809296,0.565496771595417
2001-10-27,0.48,3.19,18.91,0.13,0.0,0.399360523398627,0.0,3.66492458096909,0.0,1.22940702586552,0.0043072678580795,0.0,0.0,0.0,0.0,1.22940702586552,0.0472817898040478,0.191256067135053,2.89299113381391e-16,2.03751575124156,0.0,0.144120308816223,0.0,0.0,2.02204961912806,0.0121904060050043,0.0947716232167399,3.41108546722192,-0.0,0.937276061813466,0.0069674773071887,1.64500034692207,1.5430369211615,3.41108546723006,3.32274108611977,2.22481585883028,1.645,0.937312101324422,2.23853037260564,0.16547999743226,6.53132799144526e-06,0.0,-1.61336319308521,0.0040497882588577,0.0,0.0,67.3645341036972,1.64500458157242,0.214957481733464,0.477576270539531,0.725284990094484
2001-10-28,0.0,2.07,11.57,0.12,0.0,0.15849470787888,0.0,2.43517323276787,0.0,0.499762810336293,0.0043038118480183,0.0,0.0,0.0,0.0,0.499762810336293,0.0471293036493839,0.0028256277460873,1.15719645352556e-16,2.04312522744921,0.0,0.0574774841770805,0.0,0.0,2.09231678049047,1.1963765533426101e-23,0.0949609099313942,3.33915911463774,-0.0,0.950873400251546,0.0053846773945887,0.0200003468812354,1.26555409762441,3.33915911464256,3.25484826797675,2.19947000703318,0.02,0.950908130176179,2.21917361621063,0.0838600445779292,6.81692957834416e-06,0.0,-1.62511780873012,0.0042192819488538,0.0,0.0,48.8896909850156,1.26314590823725,0.0026118613966927,0.320050847026354,0.193980189041994
2001-10-29,0.0,4.37,12.68,0.11,0.0,0.0633978831523766,0.0,1.60389112886787,0.0,0.199905124131203,0.0043004167743122,0.0,0.0,0.0,0.0,0.199905124131203,0.0482422356467534,0.0005064637408792,4.6287858141022504e-17,2.04326579593093,0.0,0.0383183296537904,0.0,0.0,1.95126362427708,1.2142579123529101e-23,0.0936488145075789,3.11074783261823,-0.0,0.876931225493989,0.0039038436038661,3.46840400493163e-07,1.03943295839495,3.1107478326205,3.03079216409034,2.06115675412104,4.3677644129565305e-74,0.876964771432954,2.08258442712673,0.0419719830661667,7.08154833350175e-06,0.0,-1.63102583388362,0.0043797139233551,0.0,0.0,49.2597956283616,0.924180633765354,7.31052356242171e-12,0.213367231350902,0.0310582758146198
2001-10-30,0.0,6.99,15.07,0.11,0.0,0.0253591532615595,0.0,1.08461492782057,0.0,0.0979620496548306,0.004297082056111,0.0,0.0,0.0,0.0,0.0979620496548306,0.0480270825126876,0.0057236924913948,1.8515143256409e-17,2.04005767797055,0.0,0.0255455531025229,0.0,0.0,1.77269882667587,1.2090969330946401e-23,0.0915379607343504,2.78062959263357,-0.0,0.811147163712031,0.0026717914202843,0.0450003467995701,0.856787242604049,2.78062959263411,2.70552335079952,1.84847712230374,0.045,0.811179583918,1.86989375604917,0.020987561446214,7.32938613079842e-06,0.0,-1.64708970137514,0.004530428647119,0.0,0.0,47.0365320326454,0.664306143520692,0.0058649499093783,0.145994820900602,0.0195054855534593
2001-10-31,1.39,6.08,5.85,0.1,0.0,0.0101436613045605,0.0,0.848138077520731,0.0,0.121184819865309,0.004293766161938,0.0,0.0,0.0,0.0,0.121184819865309,0.0478723060345495,0.0242730889173735,7.40605730256361e-18,2.03649624919562,0.0,0.0170303687350028,0.0,0.0,1.57583515438531,1.19257412698031e-23,0.0890429896305828,2.41638952386999,-0.0,0.726201553937571,0.0017893700095308,0.205000346758745,0.725457567791959,2.4163895238663,2.34700367879621,1.60992591044282,0.205,0.726232886991459,1.62932693591312,0.0104938382915297,7.56612372628841e-06,0.0,-1.6718387461519,0.0046708763850291,0.0,0.0,51.6610229596669,0.474442454852901,0.0266935052676782,0.114413213933754,0.0195054829957218
2001-11-01,0.25,11.07,13.0,0.09,0.0,0.0040574645218281,0.0,0.551082371554652,0.0,0.0484739279476519,0.0042903663905379,0.0,0.0,0.0,0.0,0.0484739279476519,0.0493206061666917,0.0005060793232892,2.96242292102544e-18,2.0330071007704,0.0,0.01135357915667,0.0,0.0,1.37756693216183,1.0835824918461401e-23,0.0830986791301592,2.04182294773992,-0.0,0.619211270582288,0.0011699880929211,3.46717926020759e-07,0.581976892778591,2.04182294773801,1.97589503762896,1.35980258167335,1.29415240298826e-74,0.619241499951726,1.37633040239263,0.0052469216151948,7.79583842161482e-06,0.0,-1.69115496663087,0.0048005914211325,0.0,0.0,76.8406835939907,0.338580045818887,9.10230861770742e-13,0.0762754759558163,0.019505480439971
2001-11-02,4.56,14.48,12.89,0.09,0.0,0.542804859956929,0.0,2.04865143270378,0.0,1.04938957115607,0.0042869942403493,0.0,0.0,0.0,0.0,1.04938957115607,0.0525549575570598,0.299014102448014,2.36552250388943e-16,2.02968252112054,0.0,0.0589935728563581,0.0,0.0,1.26301242409737,7.23915748614721e-10,0.0794422873031796,1.8728609957667,-0.0,0.547522481787055,0.0013771820674265,2.57500034667711,0.849580468387504,1.87286099579754,1.81032877037436,1.26200355788812,2.575,0.547551647395112,1.27555921721775,0.039740702892014,8.02268756384318e-06,0.0,-1.70248303708007,0.0049192638987896,0.0,0.0,101.57712384174,0.328030552904323,0.33485349246984,0.265433650637211,0.0195054955071892
2001-11-03,0.86,11.4,15.96,0.09,0.0,0.211531006971143,0.0,1.35876439335751,0.0,0.425755828501043,0.0042836485157548,0.0,0.0,0.0,0.0,0.425755828501043,0.0529159160921318,0.0022446269989311,9.46209001555774e-17,2.02659204627092,0.0,0.013242875396369,0.0,0.0,1.19539218483571,1.0162455252102901e-23,0.0768834106241189,1.7389294182356,-0.0,0.474663105323923,0.0015347004600825,0.0150003466363077,0.676438878180015,1.73892941826633,1.68103404066795,1.18752872698391,0.015,0.474691270809247,1.19835935014186,0.0205496704613283,8.24993362401602e-06,0.0,-1.7080494981843,0.0050266195587142,0.0,0.0,96.9280840555554,0.275779252711048,0.0019489244456466,0.178205767091474,0.0195055085056983
2001-11-04,0.14,8.49,15.96,0.08,0.0,0.0846124027904886,0.0,1.52397212355456,0.0,0.552302331384779,0.0042803281972219,0.0,0.0,0.0,0.0,0.552302331384779,0.053914478877218,0.111204510907802,3.7848360062231e-17,2.023659450164,0.0,0.0088285865103381,0.0,0.0,1.20964356989543,9.91577014734683e-24,0.0743172670956767,1.65376210292144,-0.0,0.419593772419484,0.0016525956386275,0.955000346595509,0.686436224352032,1.65376210294133,1.6005869618089,1.14706026519395,0.955,0.419620961480754,1.15554319676336,0.0103002628875696,8.4782984960779e-06,0.0,-1.70847551280577,0.0051224930051201,0.0,0.0,88.822057566808,0.220041782189889,0.124063305664905,0.198387178060983,0.0195054772784108
2001-11-05,0.0,4.09,21.76,0.08,0.0,0.0338449611160772,0.0,1.76242554834852,0.0,0.680920932556811,0.0042770323975616,0.0,0.0,0.0,0.0,0.680920932556811,0.05522193641497,0.133801768080355,1.5139344024892402e-17,2.0179662133304,0.0,0.0058857260867607,0.0,0.0,1.06479845249677,9.70229989742684e-24,0.0718451154608725,1.62621072244512,-0.0,0.352066246425848,0.0018131819472143,1.15000034655472,0.724525092426437,1.62621072245441,1.5772425584512,1.14801573865961,1.15,0.35209246562587,1.15690559348815,0.0051510825178317,8.69950983610335e-06,0.0,-1.70403758833366,0.005206802212886,0.0,0.0,66.5147065232419,0.171662149653269,0.149404815398327,0.228091452040655,0.0195054702367935
2001-11-06,0.0,4.3,16.22,0.08,0.0,0.013537984446365,0.0,1.17134612571106,0.0,0.278368373006945,0.0042737603399812,0.0,0.0,0.0,0.0,0.278368373006945,0.0566316229878123,0.0022440072806563,6.05573760995695e-18,2.00347280210707,0.0,0.0039238165122693,0.0,0.0,1.06222466085217,9.40619404601125e-24,0.0692980417994434,1.56170476318335,-0.0,0.306231779548893,0.0017200960284917,0.0150003465139316,0.587696346636503,1.56170476318487,1.51654340774666,1.11703055284542,0.015,0.30625702722333,1.12687147879626,0.0025755771929226,8.89355938609324e-06,0.0,-1.69560546603029,0.0052795427119442,0.0,0.0,54.2198058916936,0.132723513295051,0.0019472101014846,0.153310968027103,0.0195054676909447
2001-11-07,0.0,9.0,15.28,0.07,0.0,0.0054151937785345,0.0,0.846506012945554,0.0,0.155347349217127,0.0042705113327618,0.0,0.0,0.0,0.0,0.155347349217127,0.0580822011746908,0.0132542289843066,2.42229504398278e-18,1.98290332623434,0.0,0.0026158779391739,0.0,0.0,1.03979120862437,9.20774699554761e-24,0.0672710982731499,1.45265996094802,-0.0,0.274950260025617,0.001444441537407,0.110000346473154,0.494728337417087,1.45265996094255,1.4118352921148,1.0491980597799,0.11,0.274974542415576,1.05865537436542,0.0012877908862332,9.06001195719264e-06,0.0,-1.68315932389984,0.0053407815947367,0.0,0.0,62.0532054273327,0.102469634690721,0.0142716168628867,0.111373978684736,0.0195054651470699
2001-11-08,0.67,11.52,18.08,0.07,0.0,0.326269346911553,0.0,1.90233119071785,0.0,0.882138939690873,0.0042671604945992,0.0,0.0,0.0,0.0,0.882138939690873,0.0602033364186719,0.238087879139151,7.20231915936031e-17,1.95836486546838,0.0,0.0104345462303668,0.0,0.0,0.9834889926971,2.25183253965652e-13,0.063971126141751,1.45140992218826,-0.0,0.254696500652273,0.0015996720195818,2.05000034643238,0.705227030443045,1.4514099221794,1.41243207692821,1.06438407723406,2.05,0.25471983007484,1.07279062489246,0.0069258115126178,9.20593060028694e-06,0.0,-1.66781507961545,0.0053906514335725,0.0,0.0,75.1021383947636,0.0872365396356518,0.266097692310165,0.24508265245649,0.0195054626063547
2001-11-09,0.06,5.04,21.15,0.07,0.0,0.128456104069971,0.0,1.43133940862841,0.0,0.462855575882028,0.0042630861535334,0.0,0.0,0.0,0.0,0.462855575882028,0.0612866139872849,0.0323744641426125,2.88092766374413e-17,1.93124891292342,0.0,0.0025515102873667,0.0,0.0,1.05914069521889,8.346552731612161e-24,0.0609412784217291,1.44624894824873,-0.0,0.243516587512452,0.0016875949076795,0.275000346391619,0.607925934885738,1.44624894823858,1.4081444407375,1.07410263662895,0.275,0.243539028568494,1.08362381639709,0.0035748842977709,9.33863321982596e-06,0.0,-1.65158768364637,0.0054293441837116,0.0,0.0,58.0514270560761,0.0739182924390284,0.0356692892415613,0.18630510163766,0.0195054600674697
2001-11-10,0.0,6.13,16.51,0.07,0.0,0.0513824416275264,0.0,1.32878028073957,0.0,0.419142230343167,0.0042589099470543,0.0,0.0,0.0,0.0,0.419142230343167,0.0626076995055006,0.068296783086868,1.1523710654976501e-17,1.90244997951659,0.0,0.0017010068582428,0.0,0.0,1.11865069822827,8.02865461298246e-24,0.0584690318167797,1.42927631221272,-0.0,0.223998924107373,0.0016666309142452,0.585000346350863,0.580498563928035,1.42927631220227,1.39236775913757,1.07334645238691,0.585,0.224020548522754,1.0829706530617,0.0017916311494584,9.46300859872349e-06,0.0,-1.63534704678635,0.0054571051379127,0.0,0.0,55.3576194731154,0.0615683971688706,0.0758519387523113,0.172953401091782,0.0195054575275705
2001-11-11,0.01,3.43,18.27,0.07,0.0,0.0205529766512214,0.0,1.26254037609654,0.0,0.167656892142962,0.0042547567228423,0.0,0.0,0.0,0.0,0.167656892142962,0.064023908194043,0.0682935895572779,4.6094842619906e-18,1.87254686560781,0.0,0.0011340045721618,0.0,0.0,1.0440908337831,7.75486935298454e-24,0.0562462924840859,1.40184913301236,-0.0,0.204129737571876,0.001592310408403,0.585000346310113,0.558203657736623,1.40184913300171,1.36656679892405,1.06354545517927,0.585,0.204150600658086,1.07520832242453,0.0008959688837253,9.58126690219193e-06,0.0,-1.61893741940111,0.0054742269888968,0.0,0.0,37.1000811157489,0.0509148135401028,0.0,0.164052267394519,0.019505454991267
2001-11-12,0.0,1.34,9.52,0.07,0.0,0.0082211906604315,0.0,0.934233004477485,0.0,0.0670627568506798,0.0042506271445684,0.0,0.0,0.0,0.0,0.0670627568506798,0.0651079953610316,0.0173062640400801,1.84379370479624e-18,1.84201244207788,0.0,0.0007560030481078,0.0,0.0,1.00105490277959,7.73081960850065e-24,0.0551897588141064,1.33786223708662,-0.0,0.189474116823671,0.0014021901168405,0.145000346269371,0.475496329870494,1.33786223707652,1.3060837772784,1.02426895363642,0.145,0.189494263534049,1.0369476657692,0.0004479915412721,9.6930502001527e-06,0.0,-1.60513556065309,0.0054810440476299,0.0,0.0,24.879222195259,0.0420560536491828,0.0,0.12145151159634,0.0195054524572298
2001-11-13,0.0,2.59,9.37,0.06,0.0,0.0032884762641826,0.0,0.616737842552529,0.0,0.172825102741466,0.004246521961723,0.0,0.0,0.0,0.0,0.172825102741466,0.0661981622157741,0.0005045474705342,7.37517481918496e-19,1.80875793602688,0.0,0.0005040020320719,0.0,0.0,0.920918535227349,7.44418738905456e-24,0.0531351407957205,1.22820368980181,-0.0,0.178366876222252,0.0011152699923503,3.4622863611622e-07,0.387519060628736,1.22820368979022,1.1994019070405,0.945912851307293,9.974480677960269e-77,0.178386344577348,0.958776989609295,0.0002239960626756,9.79079830472722e-06,0.0,-1.59555448591297,0.0054779266574528,0.0,0.0,16.6590662458263,0.0348347412178574,0.0945445155142262,0.08096767439756,0.0195054499251537
