Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-10-05,0.0,23.3,10.98,0.0,0.0,9.41001145876809e-05,0.0,0.133083703746167,0.0,0.0044203291015057,0.117964395671356,7.264478396857861e-279,0.0012087115275964,2.85336390073071e-13,9.7737370093005e-05,0.0044203291015057,0.0429799134456188,0.0013119972428345,1.40421541142947e-07,1.99367871794827,0.0,0.0032131786560857,8.90638136470105e-06,0.0,1.10974963679421,5.43790085799688e-15,0.537474970841435,0.95747500844135,-0.0,0.572038504919738,0.0003432441982215,0.0001935702223985,0.373061723634487,0.957475008439074,0.935368318533782,0.406374077085028,3.9096002264701896e-18,0.572557783277003,0.406374077087625,0.0003073808627601,0.0022576435470587,0.0,-0.0333273038276758,0.0103594270531047,8.97897672949828e-281,0.0,218.545736091,0.0965020325943374,2.54522499961618e-52,0.0191606493301705,0.0195139033374106
1997-10-06,0.0,22.91,8.78,0.0,0.0,3.76400458350725e-05,0.0,0.0880212900719343,0.0,0.0017681316406043,0.116605463126907,4.69414440022475e-279,0.0012033628151743,2.78624616959816e-13,9.74276131383076e-05,0.0017681316406043,0.0443413461620332,0.0013111374203611,5.61730050667392e-08,1.99832932210597,0.0,0.0021421191040571,8.89728178158767e-06,0.0,0.981350853763014,5.2587904760470104e-15,0.516922382735896,0.749051376670812,-0.0,0.527021059101098,0.0001903309590605,0.0001930338856748,0.287268064605496,0.749051376669097,0.730542308378378,0.318428503399915,2.6064001404633797e-18,0.527527372147813,0.318428503401936,0.00015369043138,0.0022757110385475,0.0,-0.0361134870469333,0.010347294222383,5.98598448633219e-281,0.0,224.797159751211,0.0705890029952539,1.2696586417319801e-52,0.0127737662201137,0.01951389129287
1997-10-07,0.02,23.36,8.13,0.0,0.0,1.50560183340291e-05,0.0,0.197243672271925,0.0,0.0847072526561128,0.115310117535593,3.04045216213258e-279,0.0011980471597137,2.72621826102581e-13,9.7119487882256e-05,0.0847072526561128,0.0457032311410283,0.030153683664818,2.24704540354704e-08,1.99701927075291,0.0,0.0014280794027047,8.88819767972953e-06,0.0,0.892401869525144,5.10596904336335e-15,0.497209679828094,0.59488135436505,-0.0,0.493417496226316,0.0001564932950141,0.210192499772858,0.267676726929,0.594881354364049,0.579592481971978,0.255070764331778,0.21,0.493911217092432,0.255070764333282,7.68452156900611e-05,0.0022887970006891,0.0,-0.0380488751922074,0.0103429204828808,3.99065632422146e-281,0.0,228.238108833805,0.052420277184968,0.0306870391295073,0.0260158441467424,0.0195138792657068
1997-10-08,7.21,22.57,6.85,0.0,0.0,1.34436023197986,0.0,3.084044582585,0.0,1.81388290102185,0.113646504010979,1.99172437246831e-279,0.0011927642991288,2.689118876946e-13,9.68129823221769e-05,1.81388290102185,0.0571235413150915,0.61244399527871,0.0001177974298163,1.98611826019176,0.0,0.446325175286478,8.87912902228319e-06,0.0,0.924828092537149,1.03656871532481,0.48500555736473,0.802376545689742,-0.0,0.511305127040027,0.0012400961321665,4.4501919678721,1.23494991562734,0.802376545690058,0.788998686963486,0.388074801389095,4.45,0.511786446298535,0.388074801407562,0.316960041961356,0.0022940586990063,0.0,-0.0165478409584676,0.0103452643495666,2.6604375494809702e-281,0.0523077354574935,226.225407427333,0.797522644335721,0.651800554666051,0.406927229431162,0.826172640632666
1997-10-09,5.6,18.41,7.15,0.0,0.0,0.505566993205333,0.0,2.26505506141397,0.0,0.859553160471944,0.111450905056871,1.29466677461972e-279,0.0011875139738684,2.63879572310995e-13,9.65080845686361e-05,0.859553160471944,0.0524631637798325,0.0473099905599038,4.71197408618877e-05,1.96935220547407,0.0,0.070435320438172,8.87007577251785e-06,0.0,1.13390878414572,5.04289374688689e-15,0.471084175619326,1.05590155275148,-0.0,0.607314334910632,0.002059860575538,0.335191438170898,1.05882068739597,1.05590155275136,1.04270154075864,0.542353704255346,0.335,0.607783098767278,0.542353704273404,0.166505054650674,0.0022923961066417,0.0,-0.0004145880715733,0.0103532179408664,1.77362503298732e-281,0.0,201.906940501354,0.868018085345797,0.0490158247522822,0.299201486287441,1.53803865072081
1997-10-10,0.0,17.16,7.01,0.0,0.0,0.202226797258069,0.0,1.5020199295911,0.0,0.343821264178447,0.109303010447133,8.450294654413539e-280,0.001182295926886,2.5969903517034697e-13,9.62047828441366e-05,0.343821264178447,0.0504278844107207,0.0013077093689291,1.88488132114653e-05,1.94895761258836,0.0,0.0469568803317735,8.86103789381492e-06,0.0,1.44241143155599,4.966354885500941e-15,0.459573039275029,1.21726775172818,-0.0,0.755720354329475,0.0021990603665409,0.0001909106576795,0.86955884263509,1.21726775172374,1.20381997274828,0.642114475388003,5.148444638807811e-19,0.756176558168924,0.642114475399989,0.0835572704445517,0.0022857270932543,0.0,-0.004022635507892,0.0103656347571005,1.18241668865821e-281,0.0,187.571295972936,0.713693421802188,7.920220105367051e-54,0.199467657524961,0.225232035676927
1997-10-11,1.7,21.77,6.77,0.0,0.0,0.080890718908729,0.0,1.00109914833412,0.0,0.141528505658062,0.107320497955304,5.47971923496763e-280,0.0011771099036124,2.54391640455047e-13,9.59030654818326e-05,0.141528505658062,0.0481790857534829,0.0026797139490072,7.5397637283615e-06,1.92795933525049,0.0,0.031304586887844,8.85201534966765e-06,0.0,1.29260215415503,4.8366678151803306e-15,0.446434542677033,1.26376783348138,-0.0,0.671781454394376,0.0018857926537422,0.0101903853202924,0.726469809679798,1.26376783347689,1.24966905590051,0.675274700878474,0.01,0.67222664610856,0.675274700883875,0.0417900284995309,0.002276475813017,0.0,-0.0371325062977279,0.0103813539720564,7.88277792438807e-282,0.0,197.387532980352,0.546136857062778,0.0014586516745514,0.133811771683307,0.0195138313301285
1997-10-12,14.69,21.13,8.25,0.0,0.0,17.8341096686598,0.0,16.9719712851089,0.0,15.0543523379969,0.105793554724109,3.60522254734749e-280,0.0011719556519266,2.5117711259715797e-13,9.5602920924263e-05,15.0543523379969,0.83843546039268,3.37334337345694,0.0392933155043252,1.91660127413202,0.0,5.43631645957601,8.84300810368066e-06,0.0,1.67484708829436,25.530009392001,0.482648254242772,3.0268541439198,-0.0,1.0710623652307,0.0542918267101091,24.5651900378647,6.55441622755903,3.02685414531997,3.00790080224199,1.72239401477901,24.565,1.07149509468794,1.72239401477919,2.81781038986182,0.002271974391263,0.0,0.0056774922076326,0.010399224313754,5.25518528292538e-282,13.7450602628772,211.101390777402,7.91382398471087,6.25086469924577,2.9931661811222,13.6771184112271
1997-10-13,11.17,12.63,9.74,0.01,0.0,5.0458905913217,0.0,11.2239546045381,0.0,6.86290155956992,0.105339438532598,2.31723918217872e-280,0.0011668329221287,2.4410513717376497e-13,9.53043377220999e-05,6.86290155956992,0.365590948383209,0.0047365030217001,0.0157355814049301,1.91872772393545,0.0,0.851948139972705,8.83401611956953e-06,0.0,2.93424250627115,4.81712018297649e-15,0.518036121483657,4.71017262587096,-0.0,2.24055837872133,0.145001819121349,0.0251894575799454,5.26489606562384,4.71017262725342,4.67429593742266,2.7158841277353,0.025,2.24097615117253,2.71588412773205,1.85455416467113,0.002277234347876,0.0,0.0376853581255806,0.0104183341479071,3.50345685528358e-282,4.35522822058696,177.284266026347,9.06162678357483,0.0037308933195419,1.9975274540944,25.7297792923881
1997-10-14,0.0,10.55,8.37,0.01,0.0,2.01835623554856,0.0,7.43433736245893,0.0,2.74516062275631,0.106088803196073,1.50952661209176e-280,0.001161741466912,2.39408618278536e-13,9.50073045329159e-05,2.74516062275631,0.177150802146625,0.0013042991935595,0.0062999207058253,1.92784641003876,0.0,0.567965436922572,8.82503936116042e-06,0.0,4.78097556631345,4.76520680060432e-15,0.573164917862919,5.75550419483763,-0.0,3.92621422697554,0.24627449505514,0.0001889693558037,4.37856106841954,5.75550419567002,5.70499497219562,3.3333363376756,1.0169767023630001e-19,3.92661556422386,3.33333633769445,1.21759233727119,0.002289477295326,0.0,0.0814571611045548,0.0104387721011479,2.33563790352239e-282,1.79594570474423,147.956182859299,7.9339566469602,5.0509588398626494e-55,1.33168496938334,3.50254506196734
1997-10-15,0.08,11.52,4.74,0.01,0.0,0.807342494235755,0.0,5.16265391426954,0.0,1.23006424909813,0.108008070537731,9.9695605416442e-281,0.0011566810413364,2.3753050738665e-13,9.47118101199663e-05,1.23006424909813,0.0971699541358541,0.0465868430768294,0.0025220280288827,1.94243038167982,0.0,0.378643624616289,8.81607779238965e-06,0.0,4.02302240423855,4.79752707138247e-15,0.634643557020463,6.15454579602855,-0.0,3.22591432341153,0.342223442821904,0.330188472965397,3.76078349703817,6.15454579637251,6.09916006776891,3.57436206544541,0.33,3.22630918348154,3.57436206547993,0.685153526285077,0.0023071166416992,0.0,0.101714220567218,0.0104620593174495,1.55709193568159e-282,1.22017962087429,131.357460635556,6.23574049342401,0.0492003915838664,0.915289979591064,0.0195137836697998
1997-10-16,0.08,11.73,5.78,0.01,0.0,0.322936997708719,0.0,3.42929288824586,0.0,0.492025699655746,0.110894425517651,6.558677012720041e-281,0.0011516514028014,2.3495671761740997e-13,9.44178433509889e-05,0.492025699655746,0.0625170301817688,0.0013026007657641,0.00100934694349,1.96189064180837,0.0,0.252429083080668,8.80713137730325e-06,0.0,3.49421148223964,4.7984219651261e-15,0.690222642660169,6.02779949525142,-0.0,2.79582641329811,0.415486550129028,0.0001879714352853,3.14857612545289,6.02779949515785,5.9718243783866,3.50614160295961,4.51989641847146e-20,2.79621410495039,3.506141602986,0.345953251934409,0.0023290257243207,0.0,0.0949542732335623,0.010489811661062,1.0380612904544e-282,0.0,124.271645807049,4.6075085115519,1.26194249521025e-55,0.610193319725203,0.0195137717974661
1997-10-17,0.0,9.84,4.11,0.01,0.0,0.1291747990738,0.0,2.2785204821804,0.0,0.196810279843208,0.115338773660288,4.31890680529299e-281,0.0011466523110196,2.32598393944047e-13,9.4125393197019e-05,0.196810279843208,0.0535198946268884,0.0013017532092574,0.0004041138628396,1.97829780767099,0.0,0.168286055386892,8.79820008005661e-06,0.0,3.27272125099135,4.79767972611294e-15,0.738154637638738,5.55396274098509,-0.0,2.62890336616178,0.447410844436723,0.0001874674373011,2.6117519163341,5.55396274065012,5.50056945726782,3.2333914980771,3.01326426682257e-20,2.62928320151261,3.23339149808567,0.173103661086976,0.0023492807523273,0.0,0.0907406575220998,0.0105281886734417,6.9204086030293e-283,0.0,115.047769225643,3.2361693778218,6.30649225322349e-56,0.406795546483469,0.0195137599421633
1997-10-18,0.0,10.19,5.01,0.01,0.0,0.0516699196273501,0.0,1.51177586727004,0.0,0.0787241119391734,0.121495057953732,2.8289169235371e-281,0.0011416835279911,2.29289357318464e-13,9.38344487312209e-05,0.0787241119391734,0.0518049049572996,0.001300906754805,0.0001617582269004,1.99237262984447,0.0,0.112190703590601,8.78928386491402e-06,0.0,3.23067650073059,4.7571266338988005e-15,0.773563675981822,4.89238749028985,-0.0,2.63963810209271,0.367707339859379,0.0001869624095638,2.13970853555816,4.89238748985315,4.84236898795034,2.84893379023021,2.00884283644278e-20,2.64000968769083,2.84893379022619,0.0865566060225622,0.0023667539634597,0.0,0.087253603377711,0.0105801881006765,4.61360573535287e-283,0.0,112.398518085546,2.23881583267274,3.1508793425021796e-56,0.271197030988979,0.019513748103857
1997-10-19,0.14,11.93,4.24,0.01,0.0,0.0206679678514362,0.0,1.22702637087391,0.0,0.165489644775033,0.127298681127431,1.86257413921393e-281,0.0011367448179776,2.26974352282889e-13,9.35449991277347e-05,0.165489644775033,0.0530027736417508,0.0472483675897699,6.47553765032094e-05,2.00491331675101,0.0,0.0747938023939792,8.78038269624833e-06,0.0,3.34595369867208,4.7540563684686305e-15,0.80085191519937,4.19044298158296,-0.0,2.77109409383995,0.298090283564932,0.33518645738686,1.80955372751099,4.19044298111579,4.1454365189499,2.4419719204526,0.335,2.77145734299905,2.44197192044201,0.0432784682659427,0.0023818053261708,0.0,0.0848822889485849,0.0106502432080773,3.07573715690191e-283,0.0,111.555683926704,1.54040372470112,0.0498413067376423,0.208714687326026,0.0195137362825132
1997-10-20,0.01,9.36,5.78,0.01,0.0,0.0082671871405172,0.0,0.815068507129935,0.0,0.0661958579102562,0.127084653215933,1.22510165730051e-281,0.001131835947477,2.24528360961632e-13,9.32570336605383e-05,0.0661958579102562,0.0553657856678298,0.0012992171434771,2.59166986693652e-05,2.01643812313885,0.0,0.0498625349293116,8.77149653854045e-06,0.0,2.52910372032339,4.7390441225131e-15,0.817430131163644,3.5027883811923,-0.0,2.0313898614561,0.199113846427454,0.0001859530451664,1.44454173950061,3.50278838073462,3.46334516200675,2.0429071355882,8.92819031214035e-21,2.03174835057307,2.04290713557491,0.0216392418570328,0.0023947228770749,0.0,0.0843760230705941,0.0107426461128864,2.05049143793461e-283,0.0,97.8704611165989,1.058334233805,7.87035757059867e-57,0.139143124883977,0.0195137244780978
1997-10-21,0.02,7.56,6.39,0.01,0.0,0.0033068748562158,0.0,0.540913671064715,0.0,0.0264783431643741,0.127043160406248,8.02927667321595e-282,0.0011269566851984,2.2148611833406599e-13,9.29705417023248e-05,0.0264783431643741,0.0581948550305588,0.0012983739823228,1.03715717360936e-05,2.02729205099965,0.0,0.0332416899528691,8.76262535637907e-06,0.0,1.99404571357515,4.696575593633161e-15,0.822925923015891,2.86725441468301,-0.0,1.53492985295651,0.0989097205497832,0.0001854498434142,1.14215745094262,2.86725441427607,2.83309744139721,1.67331115649407,5.95212685074364e-21,1.53528306733325,1.67339651286803,0.0108196212464318,0.0024060177849458,0.0,0.0855354170532782,0.0108604614332111,1.36699429195641e-283,0.0,82.0803124923369,0.727738826949375,3.93232765083032e-57,0.0927620832560144,0.0195137126905771
1997-10-22,0.0,5.53,4.34,0.01,0.0,0.0013227499424867,0.0,0.406143207447776,0.0,0.0385913372656858,0.127183176309586,5.29729292703755e-282,0.0011221068020377,2.19643489219322e-13,9.26855127233947e-05,0.0385913372656858,0.0612103473279479,0.0108953570061417,4.15077740857706e-06,2.03647280657685,0.0,0.0221611266352425,8.75376911446016e-06,0.0,1.60874608483463,4.6945041594615e-15,0.823736759444561,2.31117203538975,-0.0,1.20093551393099,0.0491119070236669,0.0701849481927753,0.910935161828203,2.31117203503637,2.28243887792664,1.35012666883677,0.07,1.20128330189838,1.35039346596532,0.0054098106362182,0.002415063765641,0.0,0.0888931786485828,0.0110039801001334,9.11329527970937e-284,0.0,67.4002133386602,0.50168558863915,0.0103964017113188,0.0676747221706468,0.0195137009199171
1997-10-23,6.62,9.91,4.95,0.01,0.0,4.32101397767904,0.0,6.02626663670149,0.0,4.8123942248124,0.127589093139715,3.49512508499589e-282,0.0011172860710525,2.17705505201842e-13,9.24019362905626e-05,4.8123942248124,0.148635156104966,1.18854832989251,0.0087109663664515,2.04165071696558,0.0,1.47563294392626,8.74492777758664e-06,0.0,1.51265981944767,6.57028119769629,0.838781325312754,2.4760109233712,-0.0,1.1016238123092,0.0645160768676153,8.66018444832491,2.78876255074107,2.47601092280157,2.45105919072544,1.50940274303928,8.66,1.1019656432952,1.50972767045128,0.88749605646572,0.0024195507107382,0.0,0.135528038038448,0.0111823720162324,6.07553018647291e-284,3.39924666608863,84.1068059092066,2.49771873558581,1.45908617789742,0.960949814780431,3.5676304669326
1997-10-24,8.85,9.4,1.46,0.01,0.0,4.71808120669179,0.0,7.19981114344169,0.0,6.04159614987738,0.128337931572255,2.32044401191845e-282,0.0011124942674391,2.1700850816589699e-13,9.21198020660786e-05,6.04159614987738,0.160367920758754,0.657225035314169,0.0115365600088518,2.04253168390134,0.0,1.24825334896517,8.73610131066794e-06,0.0,1.89035478173982,5.17363073902139,0.856799640242588,3.07410423451954,-0.0,1.37030936401162,0.105060501124191,4.78518395111131,3.37198857647605,3.07410423402399,3.0525976245254,1.95893179608217,4.785,1.37064425208179,1.95925144837284,1.15389135622629,0.002418695411935,0.0,0.210604305273982,0.0113972068475158,4.05035345764861e-284,5.28669948997924,89.1945357708406,4.1596212464877,1.25344316414794,1.07209154318605,9.39196082461028
1997-10-25,2.36,9.84,4.62,0.01,0.0,2.76090453597263,0.0,6.17241300032525,0.0,4.65106409997995,0.129694510474408,1.53455929470826e-282,0.0011077311685075,2.15525197176046e-13,9.18390998065638e-05,4.65106409997995,0.121354486894374,0.286389293402,0.006660918839394,2.04238713846365,0.0,0.544040993632801,8.72728967871961e-06,0.0,2.71356697555648,1.26979565884017,0.873973257385574,3.68286214644183,-0.0,1.98925686292287,0.166695203046306,2.08018345531231,3.24055263288879,3.6828621460858,3.66280128968548,2.40974764599633,2.08,1.98958386046898,2.41003263833556,0.869492235449317,0.0024152346787961,0.0,0.269203120901266,0.0116471224849799,2.70023563843241e-284,3.16060203627384,82.6496933094727,4.3431666560214,0.318632417120945,0.888061028792049,6.61421896423448
1997-10-26,27.31,4.39,1.86,0.01,2.7897684162780902e-14,13.0889146042447,0.0,14.5738713916484,0.0,13.3173760387806,0.132005162563725,1.02060120076919e-282,0.0011029965536592,2.15034787620582e-13,9.15598193619597e-05,13.3173760387806,0.6341655926297,2.15364619189833,0.50752847350265,2.04849889242169,0.0,4.34914314142205,8.71849284686297e-06,0.0,3.13838572302757,20.1437203311013,0.942914735278104,5.16335444041702,-0.0,2.39369022623094,0.274019307094429,15.7051833264596,6.61353751892001,5.16335444019687,5.14479894790163,3.47592686154232,15.705,2.39401031953285,3.47717958612353,2.60245731941763,0.0024148342301149,0.0,0.440724574146983,0.0119326989865476,1.80015709228827e-284,12.4119025476344,69.5363377746613,8.77975972666829,9.90708223798972,2.3884990192066,11.6014679849694
1997-10-27,0.0,2.02,3.37,0.02,0.0,6.8512437251789,0.0,9.72591426275481,0.0,8.89825069113379,0.135423487576038,1.02040859936765e-282,0.001098290204363,2.15073476449932e-13,9.12819506744915e-05,8.89825069113379,0.303666662453503,0.0012933379046151,0.210380611890449,2.0645278843732,0.0,0.793043223497106,8.70971078032936e-06,0.0,3.7700076643794,0.0051771518298002,0.999999999997109,6.32814457362454,-0.0,2.99636299600585,0.416701939842015,0.000182710838425,5.37367491097893,6.32814457347733,6.31243496497907,4.32073383011319,5.2254610318960595e-22,2.99667584737952,4.32225798796229,1.67278846201168,0.0024213138384344,0.0,0.53602643198857,0.0122542253081842,1.2001047281921801e-284,8.19050011211077,46.3775651569669,8.79533090313765,0.0,1.59233267944828,18.4904352180207
1997-10-28,0.0,7.02,4.19,0.02,0.0,4.50082915009465,0.0,6.48264696081766,0.0,5.86550046072321,0.137717497175181,3.39915425422025e-283,0.0010936119041328,2.14944545488225e-13,9.10054837776448e-05,5.86550046072321,0.174469488511957,0.001292502353489,0.0872283424818479,2.08718451199835,0.0,0.528695482318598,8.70094344444415e-06,0.0,4.7187198221214,5.5701719149113904e-15,0.999999999998288,6.86250975803081,-0.0,3.98680984097231,0.57519411063848,0.0001822842041088,4.46761105739874,6.8625097579824,6.84945886242664,4.72023341692441,3.48364067387436e-22,3.98711452724306,4.72204001029751,1.05637701508524,0.002434204723983,0.0,0.58722467675478,0.0126123534817145,8.00069818794787e-285,5.0375617584382,33.9183833472643,7.33463281353799,0.0,1.06155511963796,2.50039326732427
1997-10-29,0.0,8.41,3.03,0.02,0.0,2.80721943338096,0.0,4.31926072064311,0.0,3.7170003217933,0.141584722356533,2.26183797341771e-283,0.0010889614385048,2.14571158974628e-13,9.07304087951562e-05,3.7170003217933,0.124708677501986,0.0012916678810949,0.0361450253657727,2.1145535322957,0.0,0.352463654880221,8.69219080464405e-06,0.0,4.15010451119839,5.774669407877131e-15,0.999999999998929,6.81655931988789,-0.0,3.45601961831505,0.731333475898837,0.0001818375348184,3.72988889493946,6.81655931985959,6.80527586978433,4.70838258814709,2.3224271065453397e-22,3.45632125575783,4.71046861373169,0.545803869027116,0.0024529199044165,0.0,0.600941241541459,0.0130084470327225,5.33379879196525e-285,2.84743485829735,33.6789287084946,5.62529465269129,9.078781206425611e-09,0.707703413098488,0.0195136189945744
1997-10-30,0.52,12.67,2.13,0.02,5.32907051820075e-17,1.48814628891182,0.0,2.90283721939116,0.0,2.12133355518184,0.147114684818442,1.50226651560285e-283,0.001084338595015,2.13832953208225e-13,9.04567159400165e-05,2.12133355518184,0.107128881808572,0.0067702777064304,0.0149553035094979,2.14678266904491,0.0,0.234975769922459,8.68345282646981e-06,0.0,3.93816352856959,9.663160912944911e-15,0.999999999999268,6.36001337838206,-0.0,3.24754607974601,0.8716872669207,0.0401813789512403,3.10520115409988,6.36001337842727,6.34938264482472,4.40421351825536,0.04,3.24784403330157,4.4062606165881,0.273583778851228,0.0024779774510477,0.0,0.598196950901127,0.01344442809756,3.55586586131016e-285,1.40779986826522,60.1126255484116,4.05909301512628,0.0066710738047423,0.475135608731183,0.0195136073575929
1997-10-31,1.16,16.02,4.46,0.02,2.53130849614536e-16,0.595258515567118,0.0,2.05550206287482,0.0,0.924533424252412,0.152242743279591,9.91423203854156e-284,0.0010797431631777,2.11851218908379e-13,9.0184395513487e-05,0.924533424252412,0.103531143131592,0.0273143820346358,0.0061638784144979,2.18252886372871,0.0,0.15665051328133,8.6747294755659e-06,0.0,3.60544612546017,6.1318063618163905e-15,0.999999999999434,5.67616872300087,-0.0,2.98681703927539,0.983685061998881,0.190180914381744,2.59651719412206,5.67616872308695,5.66405396578342,3.93646124042819,0.19,2.98711182840474,3.93830793366804,0.136817404596677,0.0025088300375032,0.0,0.608262722066303,0.0139187845430036,2.3705772408734398e-285,0.0,80.7350899645881,2.83339692387984,0.0290622384110421,0.332590405819692,0.0195135957371716
1997-11-01,0.63,10.85,6.77,0.01,1.11022302462516e-16,0.238103406198513,0.0,1.44655455026337,0.0,0.41981337078071,0.157839797822645,6.50406679280009e-284,0.0010751749344634,2.08756342941642e-13,8.99134379041288e-05,0.41981337078071,0.101397454759787,0.0184085174119828,0.0025269004481287,2.22102655505411,0.0,0.10443367552099,8.66602071768006e-06,0.0,3.31556539864663,6.2162946476605405e-15,0.999999999999505,4.8991004315877,-0.0,2.74545013609347,1.04356263982873,0.125180442941291,2.13603894531484,4.89910043166489,4.8840625037271,3.39998051147304,0.125,2.74574191707848,3.40156145226542,0.0684096566473969,0.002544691263369,0.0,0.597935591413095,0.0144412307301019,1.58038482724896e-285,0.0,83.473399465264,1.95626657682487,0.0190997248913935,0.232143603879904,0.0195135841332774
1997-11-02,1.52,6.0,6.86,0.01,1.15907283770866e-15,0.117344399518304,0.0,1.82410512060482,0.0,0.689925348881519,0.162802501533134,4.2573347389797104e-284,0.0010706337022775,2.05271500740579e-13,8.96438335868444e-05,0.689925348881519,0.102581117814767,0.179993912322708,0.0021317958713633,2.26385352442032,0.0,0.0696224503475552,8.65732651866317e-06,0.0,3.16716730913649,6.29775110734543e-15,0.999999999999523,4.20922669507412,-0.0,2.63384080749673,1.04181428636851,1.30517997801344,2.03750671815611,4.2092266951457,4.19108314799017,2.92756636183828,1.305,2.63412935540795,2.92948799371697,0.034204863515876,0.0025863978125274,0.0,0.576094910349203,0.0150086322215578,1.05358988483264e-285,0.0,70.9189390585551,1.3454422086144,0.199384287395076,0.263512402586866,0.0195135725458776
1997-11-03,0.96,1.47,4.76,0.01,5.50670620214078e-16,0.0468862477077123,0.0,1.62404673786181,0.0,0.275970139536509,0.161630672537481,2.8076841310515504e-284,0.0010661192619391,2.03253651566819e-13,8.93755731219322e-05,0.275970139536509,0.106097642369604,0.0861800880639028,0.0008675084974248,2.30996646916848,0.0,0.0464149668983627,8.64864684446851e-06,0.0,2.54163476748334,6.437847158583961e-15,0.999999999999525,3.61425680721074,-0.0,1.99389309990265,1.01843501185604,0.620179503893158,1.77247700861934,3.61420027739067,3.59494706233934,2.52385426988906,0.62,1.99418005451708,2.52722081239774,0.0171024332399252,0.0026337099150446,0.0,0.574357322056382,0.0156240771359437,7.02393256555094e-286,0.0,47.4859653642232,0.924782309526439,0.0,0.22734160172462,0.0195135609749393
1997-11-04,0.01,2.88,3.08,0.01,4.44089209850063e-18,0.0187544990832257,0.0,1.08402671138898,0.0,0.110388146626349,0.160700588193682,1.86040801375995e-284,0.0010616314106599,2.0213031174893399e-13,8.91086471541524e-05,0.110388146626349,0.110428278383999,0.0019712230693653,0.0003526283248475,2.35825762426554,0.0,0.0309433112655701,8.63998166115163e-06,0.0,2.18827968131629,6.59485275110211e-15,0.999999999999507,3.06839033683757,-0.0,1.56401686617173,0.980891236735115,0.0051790296690214,1.40714040513046,3.06830565312405,3.04990006941345,2.1524120070365,0.005,1.56430146912585,2.15673804591933,0.0085512166806476,0.0026855454528515,0.0,0.584556937912301,0.0162869690951053,4.6826217103673e-286,0.0,31.7623162549447,0.636559251831155,3.46533166836733e-08,0.151977734483097,0.0195135494204298
1997-11-05,7.7,4.2,1.16,0.02,7.59392548843607e-16,0.0075017996332898,0.0,1.29050461138094,0.0,0.511155213533075,0.160024043916228,1.23340429856349e-284,0.0010571699475241,2.0110947126046399e-13,8.88430464118057e-05,0.511155213533075,0.114459481981322,0.118328769363642,0.0001431879815711,2.40813230237326,0.0,0.0206288741770316,8.63133093487026e-06,0.0,1.88516007245362,6.76900564189795e-15,0.999999999999457,2.62800688560436,-0.0,1.27394467196211,0.948523043392772,0.855178560958179,1.32827584783873,2.6279270647256,2.61129725778262,1.85628762103353,0.855,1.27422632086636,1.86096769056272,0.0042756083428047,0.0027411124213436,0.0,0.594234056966413,0.0169968551794702,3.12174780691153e-286,0.0,21.7973833102993,0.439515186173053,0.226087884725028,0.172568489655342,0.0195135378823164
1997-11-06,1.44,5.93,1.49,0.02,7.54951656745107e-17,0.003000719853324,0.0,0.915813112208595,0.0,0.300962062841306,0.159603417944125,8.18737538919899e-285,0.0010527346734672,2.00327566510435e-13,8.85787617058237e-05,0.300962062841306,0.11281047195928,0.0129195506772761,5.80296594253254e-05,2.46047651386306,0.0,0.0137525827846895,8.62269463188334e-06,0.0,1.67232334423415,6.946259843753441e-15,0.999999999999376,2.24193827176263,-0.0,1.07686482257083,0.906265760458253,0.0851780877988574,1.07136705608387,2.24188186388954,2.22747041347156,1.59541541037593,0.085,1.07714303231049,1.59990810063224,0.0021378041715036,0.0028008250563513,0.0,0.566867089327668,0.0177523769160985,2.0811652046076898e-286,0.0,14.614511306016,0.304876091058662,0.0607258650138093,0.122128993103608,0.0195135263605667
1997-11-07,0.03,6.17,2.13,0.02,2.22044604925031e-17,0.0012002879413299,0.0,0.626438607035086,0.0,0.161634813859631,0.159294746246576,5.43608663375273e-285,0.0010483253912568,1.99590537557394e-13,8.83157839288705e-05,0.161634813859631,0.111690410091618,0.0047057340191309,2.35724974337062e-05,2.51717591685993,0.0,0.0091683885231301,8.61407271855113e-06,0.0,1.57369959763112,7.121979871081521e-15,0.99999999999925,1.89077291170357,-0.0,0.94163371593472,0.854700465428506,0.0251776171168197,0.854721919737567,1.89074496157898,1.87860019204335,1.35490047453391,0.025,0.941908104948205,1.35890894025579,0.0010689020857558,0.0028655784541161,0.0,0.528503002982863,0.018551269383113,1.38744346973846e-286,0.0,9.77280490377709,0.212816880322388,0.0276870098682464,0.0835026620690649,0.0195135148551481
