Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-05-26,33.47,21.68,12.53,0.0,0.0,14.1708625482182,0.0,14.1582735503685,0.0,12.471028877105,0.0388691476974188,0.0,0.0001324249110914,6.46931144810404e-31,0.0001284861892529,12.471028877105,0.583983242481466,2.47538046017151,1.32306660815814e-08,1.30804705329357,0.0,3.58575765257195,3.0315404924671703e-17,0.0,1.35205574025194,21.253868946017,0.370582981782976,2.58348486929773,-0.0,0.761840715187907,0.0436475547427528,20.8101217486961,4.87208955243129,2.5834848716432,2.55287547033835,0.299232842407326,20.81,0.761842881486497,0.29923284240782,1.91177442198309,0.0002292662484961,0.0,-0.814603830574073,0.0087550772714585,0.0,10.9969373646585,240.271241189125,6.33878728031718,4.55407567705416,2.48080227318046,11.2316686657041
2000-05-27,7.29,21.11,12.86,0.0,0.0,4.9062653684789,0.0,10.1424730560209,0.0,7.11401924977412,0.0385521814373368,0.0,0.000132182188571,6.356388017273899e-31,0.0001279979332359,7.11401924977412,0.251348716633603,0.136743571173376,9.58587719246171e-08,1.34938406997249,0.0,0.576583214673458,3.03154049239699e-17,0.0,2.43642483285937,0.347311793775414,0.399685231884404,4.02371426252191,-0.0,1.73656657736825,0.122961209878773,1.14512146714196,4.14222286019548,4.02371426489514,3.98733785433011,0.426337653728324,1.145,1.73656866579866,0.426337653730734,1.30593900493365,0.0002324964796759,0.0,-0.746105389690165,0.0086852918143274,0.0,5.28288913644271,230.910827851956,7.37250117226909,0.159777006304352,1.74928484877129,21.1262580451072
2000-05-28,0.0,20.01,31.6,0.0,0.0,1.96250614801802,0.0,6.68811619154233,0.0,2.84560770021321,0.0384121956454624,0.0,0.0001319400882746,6.151259062405011e-31,0.0001275127594199,2.84560770021321,0.118862493926354,0.0005831576448721,3.83435089457994e-08,1.39811894294788,0.0,0.378799307211463,3.0315404923268104e-17,0.0,4.045326700768,3.34911822729563e-17,0.43342505756297,4.94871148371419,-0.0,3.13403595752355,0.199190875343202,0.0001212079312283,3.42992230486934,4.94871148534166,4.89759683387972,0.504760696819958,3.05136300781608e-100,3.13403796135974,0.50476069682222,0.830214515076917,0.0002373158166438,0.0,-0.7137420987479,0.0086282311121774,0.0,0.0,225.173889523674,6.49120250820428,1.43177110241328e-33,1.16618989919654,2.87889039116696
2000-05-29,0.0,22.75,25.66,0.0,0.0,0.785002459165608,0.0,4.40168283205673,0.0,1.13824308057516,0.0384565464154242,0.0,0.0001316986081533,5.91810415401724e-31,0.0001270306406482,1.13824308057516,0.0668200615751239,0.0005829876827827,1.53374036655708e-08,1.45296035994006,0.0,0.252532871477451,3.03154049225663e-17,0.0,3.3526541679574,3.27736944411297e-17,0.46504278688921,5.2875607736427,-0.0,2.52157255704532,0.118242841575708,0.0001209476902938,2.87868433314401,5.28756077441232,5.218986866815,0.52816102505841,2.03424199700265e-100,2.52157451499754,0.528161025059933,0.42613303953736,0.0002436437103283,0.0,-0.706307943187539,0.0085847533707036,0.0,0.0,232.215930626576,5.11556920216839,7.14885324299129e-34,0.777459932797695,0.0195073078279241
2000-05-30,0.0,25.03,33.33,0.0,0.0,0.314000983621969,0.0,2.88778310459424,0.0,0.455297232005595,0.0386986877172394,0.0,0.0001314577461665,5.64019160006098e-31,0.0001265515500712,0.455297232005595,0.047981242845892,0.0005828178197286,6.13496149450952e-09,1.51203080053224,0.0,0.168355247651415,3.03154049218645e-17,0.0,2.90522894469289,3.13301581908342e-17,0.489338335418775,5.15938204971371,-0.0,2.20571639053819,0.0681408883996314,0.0001206862925368,2.41146421757027,5.15938204977171,5.07391500435526,0.508135515512589,1.35616132586305e-100,2.20571829832376,0.508135515513059,0.213487666030594,0.0002512324607228,0.0,-0.708887133130931,0.0085564359624449,0.0,0.0,244.943957958678,3.75351541065112,3.56510590884954e-34,0.51830662186513,0.0195071390002359
2000-05-31,0.0,26.05,33.93,0.0,0.0,0.12560039346562,0.0,1.8965649181145,0.0,0.182118892784573,0.0391550753047177,0.0,0.0001312175002816,5.39233741789386e-31,0.0001260754611416,0.182118892784573,0.0414851140751354,0.0005826480556233,2.4539846074429303e-09,1.57282019304955,0.0,0.112236831766949,3.03154049211627e-17,0.0,2.72365203039935,2.99504261421042e-17,0.509123495409203,4.73154119881481,-0.0,2.09438957203235,0.038372836401472,0.0001204245631076,2.00095593312015,4.73154119838992,4.63584245525592,0.461182974685914,9.04107546927339e-101,2.09439142701448,0.461182974685732,0.106759583811136,0.0002597073280401,0.0,-0.730725198507517,0.008545358665473,0.0,0.0,255.595976108382,2.6392218502791,1.77785707422338e-34,0.345537747910087,0.0195071350328965
2000-06-01,0.01,25.44,31.0,0.0,0.0,0.0502401573857962,0.0,1.24991997987944,0.0,0.0748475571155751,0.0398466212004816,0.0,0.0001309778684744,5.16849378291972e-31,0.0001256023476104,0.0748475571155751,0.0401258619310088,0.0011769096334263,9.81593845686094e-10,1.63278210467398,0.0,0.0748245545115446,3.03154049204609e-17,0.0,2.7149276469182,2.86339431316627e-17,0.523360224734744,4.14883811610906,-0.0,2.12116808523623,0.0212099004076303,0.0051201628482404,1.64059178882929,4.14883811542624,4.05044544535838,0.401103601638659,0.005,2.12116988634605,0.401103601638144,0.0533803622805053,0.0002688309412122,0.0,-0.766872096455227,0.0085538604810239,0.0,0.0,260.367321481899,1.83054293961354,0.0006906471326509,0.230775165273391,0.01950713106923
2000-06-02,1.19,21.75,12.92,0.0,0.0,1.37866596134936,0.0,3.7973259011279,0.0,1.82193902280491,0.0405225898383723,0.0,0.0001307388487287,5.077216926664391e-31,0.0001251321835231,1.82193902280491,0.053010535936249,0.533164959759652,4.03515574973472e-09,1.69301184174268,0.0,0.447660063499044,3.03154049197591e-17,0.0,2.91603160245843,2.74066397403565,0.546058564777379,3.84980969021232,-0.0,2.28477642094896,0.0126456682054965,4.48011990142849,2.25540404374046,3.8498096894053,3.75706327818257,0.359447195109645,4.48,2.2847781679707,0.359447195108731,0.310689558055018,0.0002785357041932,0.0,-0.779565606065683,0.008584311570793,0.0,0.0,244.598216994783,2.04649993393229,0.620365506265908,0.547183443515594,0.807149673192449
2000-06-03,0.0,21.45,23.8,0.0,0.0,0.518181440406085,0.0,2.53515885121708,0.0,0.744775609188486,0.0405326407657874,0.0,0.0001305004390363,4.94116063072386e-31,0.0001246649432151,0.744775609188486,0.0481110512458635,0.0053370939769328,2.0224386455475302e-09,1.75419186730232,0.0,0.0959690432479516,3.03154049190573e-17,0.0,2.46355380992976,2.8650884135969404e-17,0.558543367917018,3.56780825077748,-0.0,1.79146271755692,0.0080759947892681,0.040119640488757,1.81022320531588,3.56780824996552,3.48209474787244,0.320300023880769,0.04,1.79146442260176,0.320300023879852,0.162219173677638,0.0002887744633993,0.0,-0.789150412596953,0.0086365916848348,0.0,0.0,234.792148650942,1.74283031848271,0.0055314750492922,0.368122295677063,1.50223411461391
2000-06-04,4.46,22.59,18.06,0.0,0.0,0.207272576142329,0.0,1.92591897145247,0.0,0.447910243648307,0.0406011383946449,0.0,0.0001302626373973,4.83355535386438e-31,0.0001242006013085,0.447910243648307,0.047731591194548,0.0451573489108252,8.08975459707403e-10,1.81599871803341,0.0,0.0639793621653302,3.0315404918355504e-17,0.0,2.30119147388636,2.85097107017955e-17,0.568928301719054,3.2582640204,-0.0,1.5421158149904,0.0053792401037073,0.375119380152166,1.53799733550605,3.25826401963878,3.18107663203693,0.281644853029688,0.375,1.54211747227935,0.281644853028924,0.0813700358399029,0.0002994225940919,0.0,-0.794016613930921,0.0087163147353389,0.0,0.0,234.644769742003,1.30822368205511,0.0518097470215229,0.276664863784709,0.22037569731096
2000-06-05,0.01,16.33,27.56,0.0,0.0,0.0829090304580102,0.0,1.26857849335672,0.0,0.179164097463427,0.0407303502221773,0.0,0.0001300254418196,4.662066597212899e-31,0.0001237391327074,0.179164097463427,0.0491601343379353,0.0005818007163064,3.23590184154142e-10,1.87769958791023,0.0,0.0426529081102133,3.03154049176537e-17,0.0,1.83469236454234,2.75339826465976e-17,0.567724993388244,2.8960127274381,-0.0,1.19467361725681,0.0035851190985945,0.0001191204988817,1.24153587897357,2.89601272676262,2.82565075333652,0.242212285970977,1.1905942764604899e-101,1.19467522723638,0.242212285970379,0.0406947624638916,0.0003103100043529,0.0,-0.79622139605948,0.0088247175391438,0.0,0.0,213.363183684331,0.946816834947562,5.5309677823626896e-36,0.184443242523139,0.0195071152511971
2000-06-06,0.0,17.46,29.69,0.0,0.0,0.0331636121840003,0.0,0.837225404514234,0.0,0.0716656389823613,0.0409257880996902,0.0,0.000129788850319,4.5230085739177805e-31,0.0001232805125948,0.0716656389823613,0.0513118787591994,0.000581631544082,1.29436073784575e-10,1.93806268024626,0.0,0.028435272073471,3.03154049169519e-17,0.0,1.5530268659096,2.6771661702989602e-17,0.564439939284395,2.50417882202801,-0.0,0.970262903436147,0.0023340473758166,0.0001188615813214,0.999568644415007,2.50417882145316,2.44100955312872,0.20377155623586,7.93729514437667e-102,0.970264464542497,0.203771556235362,0.0203477342653076,0.0003212186053302,0.0,-0.797178276012493,0.0089616074376451,0.0,0.0,202.242126361853,0.675968060893696,2.76050522050573e-36,0.122962161682093,0.0195071113058236
2000-06-07,0.0,19.39,35.76,0.0,0.0,0.0132654448735356,0.0,0.550735568899147,0.0,0.0286662555936328,0.0411864006546107,0.0,0.0001295528609195,4.3451359820767e-31,0.0001228247164283,0.0286662555936328,0.0537529036916142,0.0005814624702036,5.177442954984649e-11,1.99578067896033,0.0,0.0189568480489668,3.03154049162501e-17,0.0,1.35332347737241,2.5499758637332102e-17,0.552741744765944,2.11048391348871,-0.0,0.82853018324801,0.0014720623319106,0.0001186034332185,0.799459031084382,2.11048391301881,2.05383270616689,0.167812385561814,5.29153007490004e-102,0.828531696249751,0.167812385561422,0.0101738861109191,0.0003319620108797,0.0,-0.798761216310452,0.0091274167479094,0.0,0.0,205.694754781949,0.480377835228848,1.3769719093354798e-36,0.0819747744547285,0.0195071073640944
2000-06-08,0.0,21.92,40.73,0.0,0.0,0.0053061779494066,0.0,0.361516592157133,0.0,0.0114665022373658,0.0415181797574738,0.0,0.0001293174716528,4.14794008742045e-31,0.0001223717199367,0.0114665022373658,0.0563096408284892,0.0005812934945852,2.0709771839263597e-11,2.04191695460204,0.0,0.0126378986993128,3.03154049155483e-17,0.0,1.24206944483355,2.39441166234595e-17,0.535294584134173,1.73889724471734,-0.0,0.742487616375294,0.0008991076957747,0.0001183460758526,0.634022352277203,1.73889724433881,1.6882530758597,0.135556071502281,3.52768670236598e-102,0.742489083276717,0.135556071501985,0.0050869438439602,0.0003416040228956,0.0,-0.802029341398446,0.0093220202245536,0.0,0.0,214.663173658527,0.341443129589207,6.8663012206235904e-37,0.0546498496364856,0.0195071034260049
2000-06-09,0.07,23.69,38.04,0.0,0.0,0.0021224711797581,0.0,0.629243785907671,0.0,0.242586600896303,0.0419276119793557,0.0,0.0001290826805586,3.98552497033114e-31,0.0001219214991162,0.242586600896303,0.0589126628471483,0.0712890007914271,8.28390873728807e-12,2.06634723236792,0.0,0.0084252657995453,3.03154049148465e-17,0.0,1.20238042725019,2.27605205166873e-17,0.518410866162585,1.44894758964736,-0.0,0.694070898535935,0.0006797629091754,0.59511808952221,0.615279199163685,1.44894758934679,1.40420804242125,0.109362561645869,0.595,0.694072321926613,0.109362561645648,0.0025434719542434,0.0003486028711177,0.0,-0.806613406940989,0.0095447442651013,0.0,0.0,223.238786179846,0.243518977872587,0.0813190284562848,0.0860165664243237,0.0195070994915505
2000-06-10,5.34,23.63,21.8,0.0,0.0,2.50115482293144,0.0,5.04245235454472,0.0,2.89303464029476,0.0422012427147875,0.0,0.0001288484856841,3.89896299136848e-31,0.0001214740302268,2.89303464029476,0.0934976991467229,0.831206786085595,1.82193608370202e-09,2.07762688268719,0.0,0.899991964942993,3.03154049141447e-17,0.0,1.17116080346834,5.14158852952165,0.517282782236109,1.71776138026701,-0.0,0.677261775670199,0.0022767777242087,6.99011783378228,1.89316276917354,1.71776138003217,1.67704190823977,0.105425389010514,6.99,0.677263156687134,0.105425389013455,0.609037494628834,0.0003532411967201,0.0,-0.762197150558459,0.0097943954020592,0.0,0.348514127959976,231.819190291026,1.85423664746181,0.959436953928515,0.764427710949549,2.55139584248044
2000-06-11,13.23,22.12,9.06,0.0,0.0,9.15718532117258,0.0,11.7134130405949,0.0,9.32202309222517,0.0417009001363202,0.0,0.0001286148850847,3.8643301947190903e-31,0.0001210292897889,9.32202309222517,0.329422286717069,1.49539195519553,1.76666752439374e-08,2.08615917965528,0.0,2.47125840773852,3.0315404913442903e-17,0.0,1.70081880570457,12.536182689104,0.544012996441434,2.9469605378517,-0.0,1.0867000308337,0.0401881910096343,12.5801175869713,4.17180791012764,2.94696053738121,2.9090172700393,0.134440287104161,12.58,1.08670136538347,0.134440287107124,1.6191304608889,0.0003565508904117,0.0,-0.633225648901726,0.0100693099257828,0.0,8.68503550335103,237.466069655417,5.86348199318796,2.92919090958605,1.91545180728029,11.8359742071576
2000-06-12,7.08,23.84,17.17,0.0,0.0,3.07461882022519,0.0,8.6919513241695,0.0,4.96801539632804,0.0411958154247197,0.0,0.0001283818768232,3.7893041751871104e-31,0.0001205872545797,4.96801539632804,0.176630710307927,0.16811434481157,3.78937170725574e-08,2.09712091405223,0.0,0.519021772048871,3.03154049127411e-17,0.0,2.79787181094258,0.469802410502467,0.569103754948218,4.12603373605988,-0.0,2.01427798018398,0.104638056716404,1.41011733048998,3.66724815820975,4.12603373556274,4.08423674645048,0.163092818857424,1.41,2.0142792626182,0.163092818859366,1.11574635260902,0.0003593990011653,0.0,-0.550896587427631,0.0103674921967819,0.0,3.16931467777919,240.250714199913,6.32256405644496,0.196320383267432,1.39446787153547,13.9388029552223
2000-06-13,0.01,25.65,40.41,0.0,0.0,2.13199530482024,0.0,7.91139959105247,0.0,3.32520615870115,0.040822780717489,0.0,0.0001281494589704,3.63114585801136e-31,0.0001201479016299,3.32520615870115,0.136827316269121,0.398006844428985,2.28999077738633e-08,2.11056103938619,0.0,0.754992675076383,3.0315404912039304e-17,0.0,3.58060059984403,2.49115369928407,0.59201559846007,5.05538637575754,-0.0,2.73539855729375,0.126137820262664,3.3451170783816,3.75137089502134,5.05538637541726,4.99514737557068,0.1833049513486,3.345,2.7353997911251,0.183304951349008,0.929551770704545,0.0003622116872402,0.0,-0.475438673292052,0.01068692138839,0.0,0.0,248.697140959595,6.1279418118522,0.46621359188212,1.20839524769444,2.82544204588038
2000-06-14,16.94,21.0,11.45,0.0,0.0,17.7346478835867,0.0,21.6352320492446,0.0,15.7568041061878,0.0406824700971109,0.0,0.0001279176296046,3.5343656183290803e-31,0.00011971120822,15.7568041061878,1.0053914964909,2.95112502185865,7.36193792204134e-06,2.1348997490607,0.0,6.23947424061189,3.03154049113375e-17,0.0,3.79091636771005,29.694666989541,0.683077872610804,7.2986025257388,-0.0,2.87363405694629,0.217260384497981,24.8351173254784,8.78438773966018,7.29860252439024,7.2137106307413,0.230809942879091,24.835,2.87363525041927,0.230809942878616,3.5295305688495,0.0003672940675925,0.0,-0.224841013061265,0.0110257183684439,0.0,13.7405529012458,255.154202523984,12.898706963471,12.1094839995939,3.74330516512963,16.6240108342647
2000-06-15,0.0,22.4,31.16,0.0,0.0,4.89585796623177,0.0,14.2297753565235,0.0,6.30272164204321,0.040973335443914,0.0,0.0001276863868117,3.3938661437476503e-31,0.0001192771518774,6.30272164204321,0.451778243107194,0.0005801134093599,2.94476263826134e-06,2.17527086344348,0.0,1.10557295548914,3.03154049106356e-17,0.0,5.04518119073868,2.88657427205562e-17,0.765238156033165,9.04262051626454,-0.0,4.05615157134342,0.337305898046407,0.0001169068189902,7.13524862056342,9.04262051495005,8.9195044713474,0.264049578052848,2.0646725429773198e-103,4.05615271495992,0.264049578051936,2.24271023300127,0.0003767421111407,0.0,-0.0999830794715005,0.0113789632686383,0.0,3.58527335686632,247.536148065132,13.0168010546884,5.60090851939376e-39,2.49553677675309,27.9718312757182
2000-06-16,25.34,20.35,5.35,0.0,0.0,9.38269418868464,0.0,17.0323477254305,0.0,10.1218144278859,0.0417416142372413,0.0,0.0001274557286854,3.3420917647279302e-31,0.0001188457103731,10.1218144278859,0.620127454901279,1.36076643622413,1.48307005015041e-05,2.23183805168655,0.0,3.315698651111,3.0315404909933803e-17,0.0,6.94307212571453,12.6866621379039,0.918324632495947,10.7025477250783,-0.0,5.89626898823006,0.48780582923851,11.45011706676,8.60169892822271,10.7025477244016,10.5605246575389,0.290540796861495,11.45,5.89627007777519,0.290540796859593,2.67724795083216,0.0003915576202211,0.0,0.000213970428248,0.0117532589517152,0.0,10.0782102414703,238.190635055762,14.0920896421514,4.43380386319717,2.92827451784107,9.46679555997581
2000-06-17,19.44,16.57,2.89,0.01,0.0,6.09056184362091,0.0,14.0959141137137,0.0,8.22787628539183,0.0430885829040299,0.0,0.0001272256533268,3.30281828207059e-31,0.000118416861718,8.22787628539183,0.421146972693501,0.498892999108138,1.2170338596705e-05,2.3040958043049,0.0,1.70095528496486,3.0315404909232e-17,0.0,6.82489326494463,4.07326883515192,1.00223372995238,11.8157598569191,-0.0,5.73523282459373,0.65874259027616,4.19511693239098,8.07945247495887,11.8157598566914,11.669068033227,0.302243576845993,4.195,5.73523388447669,0.302243576844116,2.08980224423144,0.0004126771004589,0.0,0.0147539233618779,0.0121475306367308,0.0,7.5768397119,220.65707274845,13.1052405879169,2.55724211173011,2.30989134522734,12.359640592361
2000-06-18,0.35,18.72,11.41,0.04,0.0,2.30369198003274,0.0,9.32005146376294,0.0,3.29115051413891,0.044801941747992,0.0,0.0001269961588445,3.2220602219517504e-31,0.0001179905841604,3.29115051413891,0.230639509319288,0.0005796091239193,4.86813884339957e-06,2.38784327369343,0.0,0.716148702673931,3.0315404908530204e-17,0.0,7.33941053930854,4.52998208259593e-17,0.999999999999428,12.0203025588214,-0.0,6.15460944251407,0.820305489381091,0.000116721666715,6.68858264582007,12.0203025589417,11.8655775294779,0.294568958577764,6.11754820143631e-104,6.15461046914526,0.29456895857635,1.33063829315444,0.0004394612840824,0.0,0.0688389563646523,0.0125647064660425,0.0,1.0808621398152,211.904730785713,10.600114533704,7.08369946836347e-40,1.53992756346916,4.51953943165978
2000-06-19,2.59,21.63,9.89,0.04,0.0,1.99696652418904,0.0,8.67081521545588,0.0,3.05743367608321,0.0466807896232428,0.0,0.0001267672433548,3.1750848138592703e-31,0.0001175668561824,3.05743367608321,0.238685118382278,0.445986076487333,7.61665856243432e-06,2.47991069084563,0.0,1.00903289240377,3.03154049078284e-17,0.0,6.68089447529614,2.75963910784606,1.00261570844635,11.7350646099032,-0.0,5.52238767203255,0.965233528537797,3.75011665919676,6.42815683114296,11.7350646102397,11.5821111019144,0.275668550057124,3.75,5.52238867705785,0.275668550056077,1.09926125363574,0.0004710307010434,0.0,0.1649451530127,0.013010124413492,0.0,2.21095645831007,216.903160554428,8.64825668876813,0.543554302939254,1.33911837565565,1.25014474422948
2000-06-20,29.6,24.18,21.59,0.02,0.0,8.59502977964652,0.0,15.1984264949848,0.0,9.03828911692418,0.0493094252348893,0.0,0.0001265389049812,3.1038145557724303e-31,0.000117145656497,9.03828911692418,0.73869678639963,1.69897522716923,0.0003105079070852,2.58271045602589,0.0,4.22012449030195,3.03154049071266e-17,0.0,6.49300623212585,17.9061241073149,1.03095115340957,11.981741958826,-0.0,5.37410608796487,1.11211933224071,14.3001180232522,8.73307810622517,11.9817419594738,11.8260561635086,0.258390817767821,14.3,5.37410706685002,0.258390817767134,2.58221387228089,0.0005096126951769,0.0,0.373104712066711,0.0134860144802298,0.0,7.24287950835012,235.535322712576,10.9052850571987,10.8201139189276,2.51357891713408,9.56334595594189
2000-06-21,7.14,22.7,12.99,0.38,0.0,2.74203578755611,0.0,10.0650235789828,0.0,3.62131564703603,0.0524269930182101,0.0,0.0001263111418548,3.0334218526581e-31,0.000116726964045,3.62131564703603,0.373147638957232,0.0023605476389834,0.0001241913225942,2.69680859444831,0.0,0.847765438454087,3.03154049064248e-17,0.0,7.18396493420087,7.4698784150491e-17,0.999999999999978,11.8678262171996,-0.0,5.99559741536871,1.24852583201761,0.015117299060363,7.08314498853644,11.8678262179404,11.7089328019887,0.236284797883056,0.015,5.99559836228553,0.236284797882632,1.64579231824286,0.0005570452107214,0.0,0.519635888485484,0.0140090278155881,0.0,2.27145238078958,235.833566048436,9.85018524843088,0.0022007216272614,1.67696927805963,15.2962296519585
2000-06-22,0.0,23.03,19.51,0.23,0.0,1.09681431507843,0.0,6.76046343903054,0.0,1.5125262588732,0.0547957265409782,0.0,0.0001260839521141,2.95898687777777e-31,0.0001163107579924,1.5125262588732,0.231124004262326,0.0195800011790948,4.96780535804231e-05,2.81862505718608,0.0,0.565176970874582,3.0315404905723e-17,0.0,7.07923357364386,8.53679782718212e-17,0.999999999999992,11.2394838342078,-0.0,5.96682876156778,1.34299920649049,0.160117370945732,5.84415253800379,11.2394838348689,11.0789769207133,0.209615136556454,0.16,5.96682968476139,0.209615136556253,1.015307367752,0.0006118202310128,0.0,0.589146737636869,0.0145828636387027,0.0,0.0,236.095727775122,7.85678777351948,0.0234522700147459,1.13131285203975,2.06082819684533
2000-06-23,0.34,25.59,23.89,0.04,0.0,0.438725726008123,0.0,5.26944678307086,0.0,1.09501050350944,0.0575514603093765,0.0,0.0001258573339048,2.8695348798411604e-31,0.0001158970177268,1.09501050350944,0.178968581228145,0.146048127612288,1.98716739404531e-05,2.94715079743132,0.0,0.376784647250972,3.03154049050212e-17,0.0,5.97487829478056,1.55830392640487e-12,0.999999999999996,10.2851741767502,-0.0,4.95585401289163,1.30815461987847,1.22511735439112,5.07952818649006,10.2851741772766,10.1233906294477,0.181027212075368,1.225,4.95585492291259,0.181027212075434,0.52057188696591,0.0006723339053066,0.0,0.613082506688296,0.0152166349310412,0.0,0.0,245.947167918627,5.88285731962036,0.179451109223205,0.856291901359834,0.019507044788247
2000-06-24,7.18,24.46,15.88,0.02,0.0,2.78119716915771,0.0,8.23028456279253,0.0,3.31000420134177,0.0600241923579476,0.0,0.0001256312853801,2.7982059759438203e-31,0.0001154857228551,3.31000420134177,0.305068690276821,0.853163028406308,0.0001446190646063,3.08249068718898,0.0,1.8833309593231,3.03154049043194e-17,0.0,5.12856078684914,7.64337519886876,1.02353770417769,9.62465145179874,-0.0,4.13048439988247,1.32150078645703,7.18011747654379,5.86332884894579,9.62465145212405,9.46530725473853,0.154891089111119,7.18,4.13048529620972,0.154891089111242,1.22854216315515,0.000738654535022,0.0,0.686965246089048,0.0159195477624606,0.0,1.0174285415165,254.084780333601,6.09559103716637,1.05570727521886,1.30169460090656,3.01496947549111
2000-06-25,1.12,25.87,18.18,0.01,0.0,1.72057414685158,0.0,7.38934175305023,0.0,2.50400168060786,0.062824161736937,0.0,0.0001254058047004,2.72654169396592e-31,0.0001150768532005,2.50400168060786,0.251892181104948,0.35085613879568,9.8340249827292e-05,3.21801420250324,0.0,0.934069850454615,3.0315404903617604e-17,0.0,4.8819028430681,2.42516364572596,1.00251880694113,9.07464957583114,-0.0,3.80407212089432,1.31031566101383,2.95011732137634,5.43562195740871,9.07464957605288,8.9192713993584,0.131158245176515,2.95,3.80407299925926,0.131158245176475,1.09360929261989,0.0008108600739169,0.0,0.737677391963355,0.0167002982010874,0.0,0.0,259.323198892223,5.74151859954083,0.43417512152149,1.1136297339377,6.49137997532408
2000-06-26,13.97,22.47,9.55,0.01,0.0,10.5767385457637,0.0,16.3112208262264,0.0,10.2993344531851,0.0661227167453031,0.0,0.0001251808900334,2.65671279128298e-31,0.0001146703887995,10.2993344531851,0.77696392823274,2.05345561934437,0.006797930330477,3.34167036561634,0.0,5.50409513541269,3.03154049029158e-17,0.0,5.45875955774805,22.6381407427751,1.09504441052783,9.62364480724449,-0.0,4.27795242167556,1.3313555721241,17.290119818496,8.70394295528583,9.62364480748845,9.46721125387715,0.112449785949063,17.29,4.27795327560826,0.112449785948989,3.23361793876216,0.0008922016346472,0.0,0.939023488527558,0.0175666537677724,0.0,8.57715633720601,261.208624672098,10.0113573582823,7.45077273415086,2.73700315595847,12.2617860057487
2000-06-27,0.02,20.77,21.0,0.01,0.0,3.22840762710653,0.0,10.7849832992197,0.0,4.12373378157376,0.0692892692991984,0.0,0.0001249565395539,2.58713381278541e-31,0.0001142663098995,4.12373378157376,0.422099263755063,0.0017653607293703,0.002720003447175,3.46235012556225,0.0,1.01288966780214,3.0315404902214e-17,0.0,6.00452065490241,1.7360416354866e-16,1.0,9.98573591377563,-0.0,4.84227909955002,1.3709011188525,0.010118754860001,7.0160297213637,9.98573591391708,9.82572747602773,0.0958363299509641,0.01,4.84227992834438,0.0958363299509166,2.04924949022473,0.0009870801947255,0.0,1.00024305221686,0.0185253233778115,0.0,2.77085264946375,244.77910300761,9.77647837805346,0.0014942837338147,1.82550210397231,18.8880134340661
2000-06-28,0.97,20.06,11.73,0.01,0.0,1.29136305090734,0.0,7.36329830158925,0.0,1.78549351268596,0.0717644145897577,0.0,0.0001247327514441,2.53169713709724e-31,0.0001138645969556,1.78549351268596,0.286760522496181,0.0409426607825661,0.0010881065544988,3.58109025488239,0.0,0.675259807316127,3.03154049015122e-17,0.0,6.3362185237021,1.99879246224902e-16,1.0,9.84860177499181,-0.0,5.25780240862762,1.4025042935951,0.340119046410721,5.84144194092569,9.84860177507224,9.68986861236158,0.0806163766052078,0.34,5.25780321383788,0.0806163766051918,1.30720134631654,0.0010935592199822,0.0,1.04891853355818,0.0195824139205147,0.0,0.377379453730457,235.212754538423,8.06877232512024,0.0507671717127191,1.24533473598154,2.54689121360476
2000-06-29,0.0,21.0,22.1,0.01,0.0,0.51654522033556,0.0,4.86558348198451,0.0,0.714197405056552,0.0745847125868206,0.0,0.0001245095238931,2.4653190308006104e-31,0.0001134652306285,0.714197405056552,0.239230984323765,0.0005777675539152,0.0004354045206242,3.69858715630125,0.0,0.450173204866514,3.03154049008104e-17,0.0,5.21373819206927,2.23225279528632e-16,1.0,9.22559390699356,-0.0,4.25516208259431,1.29466455652155,0.0001191340464294,4.80738380022735,9.22559390706384,9.06988233175956,0.0667116762791547,7.0725093625407805e-106,4.25516287502918,0.066711676279161,0.715951072780269,0.001208737260347,0.0,1.0859166290515,0.0207436846747939,0.0,0.0,229.441855221149,6.15474158662548,3.56582089415431e-43,0.830223157321028,0.0195070215586356
2000-06-30,3.7,21.2,13.78,0.0,0.0,1.69028456467424,0.0,6.36346173865043,0.0,2.18167896196282,0.0766327434510146,0.0,0.0001242868550973,2.41911193755279e-31,0.0001130681917815,2.18167896196282,0.275117968210646,0.563251211421426,0.0010853431794909,3.81651639100728,0.0,1.11543773199247,3.03154049001086e-17,0.0,4.71262005325281,3.56111310665161,1.02279400554293,8.62662873982147,-0.0,3.75813011830871,1.28333049380001,4.74011929909891,5.10944990194643,8.6266287398375,8.47948249268664,0.0544231019530464,4.74,3.75813089401547,0.0544231019530671,0.919638962801599,0.0013314797009512,0.0,1.12016771604762,0.0220141395673373,0.0,0.463683240708283,231.021250409329,5.34939118657867,0.70836441644794,0.979315438214019,1.12428887500887
