Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-10-24,1.23,17.89,2.43,0.54,0.0,2.08688560910579e-10,0.0,0.0871646353339803,0.0,0.0091387926140384,0.0140171771633669,0.0,0.0,0.0,0.0,0.0091387926140384,0.0139583458596153,0.0005588154365901,1.4838747752877e-45,1.0808665899985,0.0,3.24264073888597e-06,0.0,0.0,0.15896257555189,6.68536826748487e-27,0.0012129141154157,0.140077116108479,-0.0,0.0535936183530814,0.0001934067943611,9.28516271565213e-06,0.0236455103765428,0.140077116108303,0.135669858284136,0.0890385975003242,-1.34347368805109e-07,0.0535936561341947,0.0890385975004075,2.3414939156881503e-09,3.48093211523655e-07,0.0,-2.97349377071112,0.0006942735489084,0.0,0.0,195.967044438501,0.0047252469461993,7.70588829651468e-79,0.0119322919453138,0.0195065928855708
2000-10-25,0.31,16.8,2.31,0.52,0.0,-1.04344280455289e-10,0.0,0.0635231041402497,0.0,0.0076555170456193,0.0139854215874835,0.0,0.0,0.0,0.0,0.0076555170456193,0.0143750886417407,0.0017386723216201,5.935499101150791e-46,1.07421243394018,0.0,2.16176049259065e-06,0.0,0.0,0.147603890605313,5.96625771174316e-27,0.0010140791327273,0.13114006920775,-0.0,0.0508870663145996,0.0001382050209855,0.0100092795104495,0.0202948697681011,0.131140069207646,0.126580657397063,0.0832767362642426,0.009999910764536,0.0508871022124716,0.0832767362643463,1.1707469578346101e-09,3.56380846780263e-07,0.0,-2.96492558730135,0.0007085040771003,0.0,0.0,199.251365828642,0.0043700608081283,0.0012591540758661,0.008788194630209,0.019506589410907
2000-10-26,0.12,17.94,3.54,0.5,0.0,5.2172140227644596e-11,0.0,0.152852653001842,0.0,0.0710622068183817,0.0139539359004972,0.0,0.0,0.0,0.0,0.0710622068183817,0.0147918314263279,0.020617720985953,2.3741996404603102e-46,1.05543840290013,0.0,1.4411736617271e-06,0.0,0.0,0.145882107106286,5.36565696364116e-27,0.0008489100273848,0.129325028481555,-0.0,0.0483734633838216,0.0001348971493031,0.170009273863342,0.0276281152397058,0.129325028481422,0.124726035155799,0.0827976388386003,0.169999940834898,0.0483734975250641,0.0827976388386697,5.85373478910186e-10,3.59647367345916e-07,0.0,-2.95659740472327,0.0007225540474359,0.0,0.0,197.714246711549,0.0040596754320084,0.0214027102085256,0.0200254630868058,0.019506585939294
2000-10-27,0.01,18.46,4.24,0.47,0.0,-2.6086070113822298e-11,0.0,0.116011656693217,0.0,0.0384248827272693,0.0139226306323776,0.0,0.0,0.0,0.0,0.0384248827272693,0.0152085742096842,0.0035080850219258,9.496798561841261e-47,1.02846034282597,0.0,9.607824411514e-07,0.0,0.0,0.154829736616179,4.72695416980244e-27,0.0006767842404731,0.1267092808834,-0.0,0.0460389666345698,0.0001366648904954,0.0250092682213873,0.023876480805599,0.126709280883326,0.122055411513788,0.0817990126486876,0.0249999606788999,0.0460389991392504,0.0817990126487556,2.92686739449737e-10,3.58160307387668e-07,0.0,-2.94923431657904,0.0007362559935853,0.0,0.0,199.459500628842,0.0037859433222101,0.0031465689395985,0.0154336420578708,0.019506582470728
2000-10-28,0.03,12.75,4.67,0.42,0.0,1.3043035056911199e-11,0.0,0.0756289644866643,0.0,0.0153699530908928,0.0138914514939306,0.0,0.0,0.0,0.0,0.0153699530908928,0.0149568569766373,0.0005581916714306,3.7987194247365004e-47,0.996313164672349,0.0,6.40521627434267e-07,0.0,0.0,0.152011502291985,4.14816306820028e-27,0.000526532376039,0.119577918684975,-0.0,0.0438388938164322,0.000122245557812,9.26258457882373e-06,0.0194188154215199,0.119577918684934,0.114933475987734,0.0776091630883028,-2.59820071326261e-08,0.0438389247752115,0.0776091630883808,1.46343369720839e-10,3.53042725689428e-07,0.0,-2.94997485977306,0.0007494568205423,0.0,0.0,197.906336525689,0.0035426069862161,4.81139690131182e-80,0.0102890947052473,0.0195065790052051
2000-10-29,0.0,7.85,5.37,0.37,0.0,-6.521517528455579e-12,0.0,0.0493012239296758,0.0,0.0061479812363229,0.0138603977526301,0.0,0.0,0.0,0.0,0.0061479812363229,0.0146886345576773,0.0005580359476473,1.5194877698946e-47,0.961846322724714,0.0,4.27014418289511e-07,0.0,0.0,0.129163623682175,3.63835481115813e-27,0.0004007130873881,0.10836300596271,-0.0,0.041731882822536,9.6696668496382e-05,9.25695291039022e-06,0.0158218124228142,0.108363005962675,0.103848605408116,0.0705220650020975,-1.70298303798848e-08,0.0417319122982874,0.0705220650021799,7.31716848573878e-11,3.45394878720978e-07,0.0,-2.95695366727414,0.0007620182513648,0.0,0.0,194.337560432484,0.0033247920869909,2.40501431607847e-80,0.0068593964701647,0.0195065755427218
2000-10-30,0.0,9.03,4.86,0.33,0.0,3.2607587642277897e-12,0.0,0.244165199372682,0.0,0.132459192493405,0.0138294686815135,0.0,0.0,0.0,0.0,0.132459192493405,0.0150833704273546,0.038898723383541,6.0779510795784e-48,0.926038814304597,0.0,2.84676278859674e-07,0.0,0.0,0.118294192074574,3.20904954357076e-27,0.0003000882383774,0.118120065742728,-0.0,0.0397158793921554,0.0001495349540241,0.325009251326376,0.0324540044447514,0.118120065743222,0.113538604661635,0.0787399336981511,0.324999988927861,0.0397159074472633,0.0787399336980458,3.6585842426413096e-11,3.36031827994447e-07,0.0,-2.96187414946798,0.000773817038378,0.0,0.0,191.041709681978,0.0031286480225081,0.0408804181387219,0.0316562643134429,0.0195065720832742
2000-10-31,0.0,11.3,4.87,0.32,0.0,-1.63037938211389e-12,0.0,0.169352510442234,0.0,0.0589836769983291,0.0137986635591288,0.0,0.0,0.0,0.0,0.0589836769983291,0.0154781062969551,0.0023272138069688,2.43118043183136e-48,0.889353522114218,0.0,1.89784185906449e-07,0.0,0.0,0.124542502234959,2.8563218875583098e-27,0.0002242631273205,0.127826282745773,-0.0,0.0377972648277165,0.0001856169293549,0.0150092457049687,0.0269025432227182,0.127826282746269,0.123107357046405,0.0867810849267381,0.0149999928613812,0.0377972915297652,0.0867810849266349,1.8292921211490597e-11,3.2552119906051e-07,0.0,-2.96562266400681,0.0007847449655545,0.0,0.0,194.471142507807,0.0029510910683252,0.0018863535815535,0.022354176208962,0.0195065686268586
2000-11-01,0.0,13.84,7.33,0.31,0.0,8.15189691056947e-13,0.0,0.110550338101417,0.0,0.0235934707995419,0.0137679816694781,0.0,0.0,0.0,0.0,0.0235934707995419,0.0158728421665939,0.0005575692971492,9.724721727325449e-49,0.852093481159025,0.0,1.265227906043e-07,0.0,0.0,0.142588460921063,2.52564540500338e-27,0.0001598484892593,0.12989569470764,-0.0,0.0359640603507207,0.0001791906076247,9.2400886829773e-06,0.0220043833844755,0.129895694707965,0.12505455523838,0.0890709262198287,-4.46791729826376e-09,0.0359640857590368,0.0890709262197755,9.14646060445432e-12,3.14249615583633e-07,0.0,-2.96945602141218,0.0007947086683497,0.0,0.0,197.780764344071,0.0027896192267028,3.00474895317969e-81,0.0149027841393084,0.0195065651734713
2000-11-02,0.4,16.29,4.68,0.3,0.0,-4.07594845528474e-13,0.0,0.0854761080107242,0.0,0.0174373883197587,0.0137374223019633,0.0,0.0,0.0,0.0,0.0174373883197587,0.0162675780362136,0.0029164972273145,3.88988869093018e-49,0.814460505432155,0.0,8.43485270695331e-08,0.0,0.0,0.128552091969368,2.27203667515579e-27,0.0001158470101576,0.125665607203497,-0.0,0.0342078514171583,0.0001512756320169,0.0200092344775124,0.0192555841464129,0.125665607203644,0.120871540717573,0.0867298906351016,0.0199999974183168,0.0342078755857659,0.0867298906351001,4.5732303012559094e-12,3.02482913942931e-07,0.0,-2.9729088137063,0.0008036292964058,0.0,0.0,199.667178871158,0.0026421774939924,0.0025140491878177,0.011601856092872,0.0195065617231086
2000-11-03,0.0,14.55,3.57,0.3,0.0,2.03797422764237e-13,0.0,0.10516768264572,0.0,0.0369749553279479,0.0137069847513372,0.0,0.0,0.0,0.0,0.0369749553279479,0.0166623139058428,0.0094033798311929,1.5559554763720698e-49,0.776585464393565,0.0,5.62323513796887e-08,0.0,0.0,0.114907062975476,2.05545382637638e-27,8.25299485124488e-05,0.121313851992857,-0.0,0.0325159457243062,0.0001336253554821,0.0750092288714507,0.0200097191702974,0.121313851992857,0.116674412484427,0.0844076991077013,0.0749999984411645,0.0325159686981888,0.0844076991077476,2.2866151498972497e-12,2.90396963549904e-07,0.0,-2.9743565416105,0.0008114420433417,0.0,0.0,198.394788524585,0.0025070588062675,0.0094264419630451,0.013984570728581,0.0195065582757669
2000-11-04,0.0,9.92,4.73,0.3,0.0,1.35535443260566,0.0,3.04525747307512,0.0,2.11131663688234,0.0136766947733791,0.0,0.0,0.0,0.0,2.11131663688234,0.0288042138595745,0.528349352049404,6.223821905488289e-50,0.739336047847588,0.0,0.280718559922672,0.0,0.0,0.19964011120757,0.228794437675164,8.98488755622738e-05,0.444072468162234,-0.0,0.0742612876282636,0.0073903121845993,4.47500922327127,0.320708226680889,0.444072468098431,0.439372000675013,0.335600848133929,4.47500000000007,0.0742613094554113,0.33560084813362,0.202815091358564,2.78107171394387e-07,0.0,-2.94670950642425,0.0008114673207402,0.0,0.941642449432224,183.779860866701,0.73187563473175,0.564313212691693,0.402031380485721,0.996692010948785
2000-11-05,0.0,7.22,4.9,0.28,0.0,0.50946456214244,0.0,1.99302039396281,0.0,0.844526654784507,0.0136466005343313,0.0,0.0,0.0,0.0,0.844526654784507,0.0221923164043389,0.0005569483090994,2.48952876219531e-50,0.703279765491108,0.0,0.0450298927612921,0.0,0.0,0.438725060082792,1.86616628253952e-27,7.52216269197505e-05,0.755578152367579,-0.0,0.18847635280757,0.0065077327645485,9.21767467962295e-06,0.256769881421595,0.755578152303872,0.745826684125869,0.574164809100862,-1.01975685847123e-09,0.188476373543184,0.574164809103735,0.105869944141031,2.65688243730341e-07,0.0,-2.9204923912971,0.0008173624663986,0.0,0.0,170.286576450664,0.8031439364105,1.8830791504650798e-82,0.268020920323814,1.85904564009656
2000-11-06,10.05,8.47,3.96,0.28,0.0,1.24035470083014,0.0,3.77175142174608,0.0,1.82781066186081,0.0136166865749514,0.0,0.0,0.0,0.0,1.82781066186081,0.0280777339265279,0.439848450202341,9.95811504878126e-51,0.668706526781116,0.0,0.286614605811974,0.0,0.0,0.848658887406499,0.215762147952616,8.34886229279616e-05,1.22659249798832,-0.0,0.390298564577733,0.0060343584654713,3.72500921208414,0.494540790308927,1.2265924979457,1.21066945138261,0.939325614103686,3.72500000000007,0.390298584280883,0.939325614122886,0.238536453322831,2.53191510470923e-07,0.0,-2.88153006638346,0.0008220335474454,0.0,0.0,166.774385785942,1.39012252556167,0.47082892335813,0.489097280215876,1.0651894119354
2000-11-07,2.35,14.88,2.26,0.3,0.0,1.16242149405522,0.0,4.42430872157726,0.0,1.89112426476599,0.0135869509102188,0.0,0.0,0.0,0.0,1.89112426476599,0.0278794227100072,0.342538474618901,3.9832460195125e-51,0.636433797108581,0.0,0.291008846185082,0.0,0.0,0.948416014671178,0.264397065848064,0.0001098332904208,1.79036912839599,-0.0,0.458807990405218,0.0121260402012803,2.90000920649912,0.642236354781283,1.79036912837672,1.77009296973809,1.38222754859756,2.90010171501645,0.45880800918187,1.38222754860389,0.289348370042378,2.40669083709399e-07,0.0,-2.83003028398721,0.0008255177386221,0.0,0.251187269262845,173.016258521762,1.92250062579913,0.367323122784451,0.567731520143917,2.30671239988504
2000-11-08,10.7,11.82,1.13,0.32,0.0,7.27128121416645,0.0,11.0033063596591,0.0,7.7640828427101,0.0135583662335176,0.0,0.0,0.0,0.0,7.7640828427101,0.219914971888235,1.43445028340109,1.593298407805e-51,0.610265569150433,0.0,1.80630902905037,0.0,0.0,1.5493675291752,5.06615961872337,0.0002439346340929,3.06227641488474,-0.0,0.882148160755922,0.0461034156394263,12.1600092019357,1.8267297754381,3.06227641488412,3.036408321886,2.39698076474243,12.1601176553848,0.882148178635013,2.39698076474861,1.16165059315517,2.2905189226134e-07,0.0,-2.69138245556365,0.0008278879036667,0.0,6.62985330813082,185.317457162318,5.41777305237885,2.24614952214011,1.73182101342928,8.35396066658213
2000-11-09,25.12,15.17,1.39,3.84,0.0,22.0213627289422,0.0,24.973899851786,0.0,19.2527218930924,0.0135459842916524,0.0,0.0,0.0,0.0,19.2527218930924,1.3894285252583,3.1712376197576,6.37319363122e-52,0.601324883019053,0.0,5.76221577743277,0.0,0.0,2.8106482169206,22.047994092447,0.0011628795415422,6.04441053210943,-0.0,2.03743060165326,0.152534745220602,26.8900095040738,5.45782402214243,6.04441053212116,5.98871631138858,4.78350100889774,26.8899270612038,2.03743061861803,4.7835010089009,3.45248128987223,2.68049156418946e-07,0.0,-2.38523231087762,0.0008292980194352,0.0,16.1152489106551,191.470771399707,14.2299733029881,16.6297088559957,4.34913067561952,28.7770583333723
2000-11-10,0.49,4.6,5.09,7.63,0.0,5.93965782537312,0.0,16.3183330499236,0.0,7.70108875851784,0.0135736511164256,0.0,0.0,0.0,0.0,7.70108875851784,0.572902104879084,0.0005561740163797,2.5050184149222402e-14,0.612906659566647,0.0,1.06743728043997,0.0,0.0,5.02368130194932,1.21396829206902e-23,0.0040105373570558,8.47195051468521,-0.0,4.15831895414184,0.285891591520572,9.39571229587391e-06,4.41713822802213,8.47195051434037,8.35138452171493,6.69835535318927,-4.35966429514396e-05,4.1583189701461,6.6983553531893,2.21160594607711,4.06311867922679e-07,0.0,-2.20544342439209,0.00083041518518,0.0,2.36369631960437,154.180530921087,14.8067901425928,6.18887746803192e-84,2.89942045041301,31.9127914986507
2000-11-11,0.0,5.8,3.52,3.52,0.0,2.37586313071739,0.0,10.7093375687819,0.0,3.08043550320333,0.0136337778611452,0.0,0.0,0.0,0.0,3.08043550320333,0.248762234317647,0.000556019416095,1.00200736596889e-14,0.637921421505823,0.0,0.711624853622459,0.0,0.0,6.63509277174883,2.95642727084291e-23,0.0103828768173945,9.77573199046696,-0.0,5.73445875369459,0.369426821863763,9.44456184455348e-06,3.68925612256949,9.77573199013123,9.5982135018076,7.71332001727853,1.42365769623091e-05,5.73445876888107,7.7133200173717,1.41886828722712,6.32643407753589e-07,0.0,-2.0896134731105,0.0008334852343642,0.0,0.0,128.353703603498,12.5312640652632,3.09148148804454e-84,1.93294696694201,4.11047802877999
2000-11-12,0.08,5.83,2.4,2.18,0.0,0.950345251818421,0.0,7.04332425823117,0.0,1.23217420175822,0.0137246281500851,0.0,0.0,0.0,0.0,1.23217420175822,0.121576983710316,0.0005558649017292,4.0080294638755804e-15,0.671759492124791,0.0,0.474416569070148,0.0,0.0,5.43441367988897,5.36612312179095e-23,0.0211328397197141,10.0361773192972,-0.0,4.67305551865519,0.250622060509924,9.47516535465012e-06,3.10612764524412,10.0361773190874,9.82274906019101,7.90237748774331,-9.60858052719691e-07,4.67305553345622,7.90237748783314,0.827835483188773,9.24987706805301e-07,0.0,-2.01351747401217,0.0008428446797139,0.0,0.0,118.369151818191,9.68421136200124,1.54403493114554e-84,1.28863131129467,0.0195065273850222
2000-11-13,5.52,5.87,2.2,1.79,0.0,0.380138100690496,0.0,5.30506779920422,0.0,0.87486968066817,0.0138467845087457,0.0,0.0,0.0,0.0,0.87486968066817,0.0731735810858989,0.113140241271379,1.6032117855502302e-15,0.711420116748121,0.0,0.316277712717368,0.0,0.0,4.90041240787885,8.990846934184141e-23,0.037040558348682,9.62828915047232,-0.0,4.183173790763,0.258664722966442,0.95500949361022,2.73856224265652,9.62828915039776,9.41309107508994,7.58029329361295,0.954996373167935,4.18317380512172,7.58029329371235,0.419810323764484,1.26486558246992e-06,0.0,-1.95891712943976,0.0008645622041685,0.0,0.0,111.616116353403,7.12115856722251,0.126407141635813,0.938670874196448,0.0195065239676867
2000-11-14,0.23,1.62,4.01,1.77,0.0,0.152055240284867,0.0,3.47717758123528,0.0,0.349947872240419,0.0140012261782286,0.0,0.0,0.0,0.0,0.349947872240419,0.0562829176555892,0.0005555561304682,6.41284714220094e-16,0.754924530431436,0.0,0.21085180847797,0.0,0.0,4.67426893124407,1.22048906413977e-22,0.0543741329534374,8.74710203710125,-0.0,3.99454605342724,0.133258588798063,9.50394400300215e-06,2.26489378141409,8.74710203719017,8.53013105990257,6.87478253395295,-3.27110532115487e-06,3.99454606737887,6.87849377426345,0.210127978988858,1.63871711160452e-06,0.0,-1.91762655015497,0.0009061237623104,0.0,0.0,89.8107594950805,5.01165883647942,3.8549449416632104e-85,0.625780582797632,0.0195065205533317
2000-11-15,0.03,2.27,4.19,1.38,0.0,0.0608220961080473,0.0,2.29327174520702,0.0,0.139979148913387,0.0141867509318392,0.0,0.0,0.0,0.0,0.139979148913387,0.0519973499029458,0.00055540187343,2.56513885688038e-16,0.800954532807524,0.0,0.140567872317819,0.0,0.0,4.67060702721825,1.59505132087419e-22,0.0742126814026306,7.63297581799602,-0.0,4.00879501652365,0.0685322541074058,9.50887780400108e-06,1.85331872376888,7.63297581813784,7.42719503983098,5.98981313929993,-2.4245131089756e-06,4.00879503007891,5.99663216237535,0.105072326825588,2.03599843778403e-06,0.0,-1.88250476350284,0.0009754563135129,0.0,0.0,75.4405214106592,3.45532793200251,1.92539168829145e-85,0.417187055198421,0.0195065171419536
2000-11-16,0.36,5.16,5.81,1.19,0.0,4.45489822251377,0.0,6.79790464908979,0.0,4.99665276590248,0.0143700064588143,0.0,0.0,0.0,0.0,4.99665276590248,0.134350451275182,0.933511982775136,3.0624601379258804e-15,0.850945034584153,0.0,1.42705745490875,0.0,0.0,4.44626201136239,5.0644574184798,0.100686211123919,7.04891625545643,-0.0,3.88205993928789,0.0883533340319537,7.9150095102926,2.69533820280667,7.04891625549152,6.86957341727797,5.57140956177387,7.91499831400761,3.88205995233889,5.57906218168846,0.876647900230659,2.46418222157504e-06,0.0,-1.78844249319293,0.0010806250619509,0.0,4.67206879767148,77.5703524125886,4.53414552613142,1.35586905010056,1.10083303679895,3.72989575426942
2000-11-17,0.02,-1.11,4.51,1.01,0.0,1.57534919399665,0.0,4.56706873956604,0.0,2.05466110680058,0.0144840669234463,0.0,0.0,0.0,0.0,2.05466110680058,0.0884551670684998,0.0170563512145216,8.328635055931971e-15,0.90583871600086,0.0,0.270893751104424,0.0,0.0,3.62348117865581,4.0049867600291597e-22,0.125553512115411,6.50391979536171,-0.0,3.09725345555891,0.051408054102898,0.140009509201277,2.17509322628238,6.50391979539619,6.34164804593844,5.17536472120066,0.139998856105002,3.09725346828722,5.18488903482638,0.556212766053803,2.93335798486218e-06,0.0,-1.71513327904584,0.0012293211316561,0.0,0.0,67.3402496230614,4.14712562825398,0.0185955554931275,0.745555357865965,7.00426666977717
2000-11-18,0.0,-1.61,3.54,0.83,0.0,0.630139677565266,0.0,3.35007164354761,0.0,0.821864442334763,0.0146177835740965,0.0,0.0,0.0,0.0,0.821864442334763,0.0727013248542476,0.0600743767800844,3.3314540223727905e-15,0.963964367462302,0.0,0.180595834079748,0.0,0.0,3.40876121757935,5.452460843230559e-22,0.151728035770969,5.90640167993434,-0.0,2.82273767736744,0.0304886970450833,0.505009506574406,1.83471464335101,5.90640167999303,5.76043383569554,4.72801844667443,0.50499923171761,2.82273768970787,4.74579948996725,0.283964072936251,3.43742194210897e-06,0.0,-1.65526307557629,0.0014285769264977,0.0,0.0,45.0618474014066,3.32693139093759,4.46471684689317e-17,0.53912023857731,0.965748701040287
2000-11-19,0.2,0.42,3.67,0.75,0.0,0.252055871001658,0.0,2.5235097417394,0.0,0.617745776902191,0.0147700372986321,0.0,0.0,0.0,0.0,0.617745776902191,0.0639306493060308,0.0559463628275089,1.33258160894912e-15,1.02483546764725,0.0,0.120397222719123,0.0,0.0,2.65097864236902,7.01694666199522e-22,0.176496937360004,5.2609591420639,-0.0,2.11839893754098,0.0182558693158323,0.470009502873571,1.55578733074817,5.26095914214546,5.13074696280003,4.23261190971587,0.469999486187252,2.11839894957066,4.25633866838905,0.142203525483605,3.96849466497624e-06,0.0,-1.62928985512341,0.0016845370679806,0.0,0.0,30.4387456933846,2.42007093852288,0.129379425806515,0.39858015905154,0.0195065035261371
2000-11-20,0.35,-2.0,5.17,0.71,0.0,0.100822348403084,0.0,1.65296480122685,0.0,0.297598310761966,0.0149401956009612,0.0,0.0,0.0,0.0,0.297598310761966,0.0581465513299486,0.0005546318713102,5.33032643579647e-16,1.09145285998201,0.0,0.0802648151463453,0.0,0.0,2.21723515564495,8.07211987886287e-22,0.194194312998844,4.56446638751452,-0.0,1.6792667311485,0.0109026138204716,9.4984579181583e-06,1.25586390534809,4.56446638760094,4.44399771561145,3.68121895389381,-3.43005968257812e-07,1.6792667428502,3.71152422284475,0.0711100502254948,4.51978056841824e-06,0.0,-1.64216527911346,0.0020022462419604,0.0,0.0,20.3345943165254,1.70783960419418,0.0334483849648487,0.26572010603436,0.0195065001295889
2000-11-21,0.06,-5.58,4.57,0.61,0.0,0.0403289393608708,0.0,1.08505808717426,0.0,0.119039324307562,0.0151286704112274,0.0,0.0,0.0,0.0,0.119039324307562,0.0592809171850194,0.0005544781270025,2.13213057431859e-16,1.16410925488369,0.0,0.0535098767642217,0.0,0.0,1.90967536469519,9.00658777842446e-22,0.209312242151547,3.86290665379774,-0.0,1.41726895486504,0.0064389951906686,9.49356750736124e-06,1.0089980846039,3.86290665388866,3.75226144302709,3.11852085094556,-2.28803254238695e-07,1.41726896624995,3.15834232354575,0.0355553260181351,5.08552338033623e-06,0.0,-1.66105165626039,0.0023854930281812,0.0,0.0,13.5564098138646,1.19226205218448,0.0,0.17714673735624,0.0195064967359959
2000-11-22,0.0,-3.66,2.94,0.54,0.0,0.0161315757444916,0.0,0.716674500310293,0.0,0.0728657297216667,0.0153356658790426,0.0,0.0,0.0,0.0,0.0728657297216667,0.0627766456754995,0.0005543244679014,8.528522297274361e-17,1.24104096843933,0.0,0.0356732511761421,0.0,0.0,1.70950893382601,1.01501604542817e-21,0.224220140918191,3.19994049133842,-0.0,1.27439785087882,0.0037443271779767,9.48836238712704e-06,0.804484927288816,3.19994049143175,3.10236011796262,2.5853219889067,-1.52573389894375e-07,1.27439786193278,2.62781015100423,0.0177776785863329,5.6613071430633e-06,0.0,-1.67582138403009,0.0028367178798756,0.0,0.0,9.05866156451357,0.829300575166625,0.0166816480131345,0.11809782490416,0.0195064933453544
2000-11-23,0.0,-2.26,2.03,0.52,0.0,0.0064526302977785,0.0,0.473106317065869,0.0,0.041771291888707,0.0155450334733878,0.0,0.0,0.0,0.0,0.041771291888707,0.0664937323580794,0.000554170893936,3.41140891890975e-17,1.321029745497,0.0,0.0237821674507576,0.0,0.0,1.62300851299923,1.11619192416264e-21,0.235255100062124,2.60092843972881,-0.0,1.21160814254558,0.0021408142418732,9.48294925452969e-06,0.63574689891333,2.60092843982141,2.51716183245865,2.10225795817699,-1.01726417475129e-07,1.21160815329083,2.14181688061568,0.0088888399385363,6.24406025673587e-06,0.0,-1.69336993812341,0.0033569810168733,0.0,0.0,6.04964164409946,0.576839717751516,0.0083325862697576,0.0787318832694572,0.0195064899576608
2000-11-24,0.0,0.6,1.99,0.49,0.0,5.27354600932297,0.0,8.06636018158322,0.0,5.54170169458471,0.0156759548407307,0.0,0.0,0.0,0.0,5.54170169458471,0.198497774701527,1.38028695539433,6.51688802471996e-15,1.40748378439998,0.0,2.03209046457093,0.0,0.0,1.50840632019747,7.55384666485006,0.257022433607771,2.93960375024306,-0.0,1.12011048773339,0.0211787998790281,11.7100094775014,2.35249092638065,2.93960374996298,2.86589722370429,2.45217118286954,11.7099999321793,1.12120469653293,2.48646059610303,1.15902476358676,6.86253291567264e-06,0.0,-1.66016874634233,0.0039459829583553,0.0,3.3216731234027,34.3783431255305,3.56296231800112,1.88452760205184,1.34957125551295,5.36728579166041
2000-11-25,17.24,5.53,0.83,0.58,0.0,2.38349969477289,0.0,6.69947917113709,0.0,3.97639487976857,0.0155919758530401,0.0,0.0,0.0,0.0,3.97639487976857,0.12660818899495,0.237959846202997,4.59525266265134e-14,1.50604277814371,0.0,0.509206764908167,0.0,0.0,1.9368784647381,0.490653492939697,0.282529537019248,3.50749984580631,-0.0,1.44665150284046,0.0590546899755525,2.01500947185435,2.19381677644164,3.50749984561695,3.44321841510214,3.00165999011572,2.01499995478531,1.45082532786964,3.03010673738656,0.920208038738349,7.55357844135372e-06,0.0,-1.66396916629031,0.0046021562381165,0.0,3.10493015457542,53.6982029079876,4.25194737321923,0.271037443537148,1.06763083700696,10.3753242938995
2000-11-26,4.97,4.59,0.73,0.81,0.0,0.939171911333122,0.0,4.45264735650246,0.0,1.61613607666354,0.0154930722251624,0.0,0.0,0.0,0.0,1.61613607666354,0.0939141950461169,0.0076225211052599,1.8788684545247902e-14,1.61352655918807,0.0,0.245590129011055,0.0,0.0,2.75396203654361,2.6520397611543002e-21,0.302925944438473,3.85661022721115,-0.0,2.07002240640607,0.041024275144823,0.0600094661756216,1.80227644111164,3.8566102271096,3.79181194570381,3.33946610267514,0.059999969856624,2.07876446408344,3.36231325393892,0.503362374085005,8.31578638225537e-06,0.0,-1.65565022634678,0.0053228645445187,0.0,0.0,62.8734632070006,3.7792596153505,0.0090537850126723,0.716753891339651,1.92678286698712
2000-11-27,0.01,2.51,2.16,0.84,0.0,0.37566876451334,0.0,2.93021142194848,0.0,0.647243493409625,0.0154183539536456,0.0,0.0,0.0,0.0,0.647243493409625,0.0834358528439793,0.0005535574480179,7.51547381809916e-15,1.72685261726617,0.0,0.163726752673633,0.0,0.0,2.39721883273311,3.10590096091932e-21,0.320382762585856,3.90124913075826,-0.0,1.74787465511614,0.0270237662832824,9.4604637742988e-06,1.49453253546669,3.90124913074231,3.83230199827683,3.39472958303996,-2.00956559609323e-08,1.75548661493941,3.41264831492089,0.253449334521977,9.13320593618034e-06,0.0,-1.64102050801023,0.0061045852724639,0.0,0.0,63.8163122688611,2.96859988380734,0.000525471375053,0.477835927559767,0.0931301304375544
2000-11-28,0.0,2.23,2.4,0.74,0.0,0.150267505794067,0.0,1.92927399278721,0.0,0.2592919285888,0.0153680561919587,0.0,0.0,0.0,0.0,0.2592919285888,0.0818437714906495,0.0005534042986716,3.00618952723967e-15,1.84399900185512,0.0,0.109151168449196,0.0,0.0,2.05491412858869,3.51612352237787e-21,0.334858243845187,3.69633847371665,-0.0,1.5098582886889,0.0170116015755127,9.45472220350096e-06,1.23987137036461,3.69633847376095,3.62448011906815,3.2220878880409,-1.33971244728662e-08,1.51635843860655,3.23589044753966,0.126790998120404,9.99002993197572e-06,0.0,-1.62384711452126,0.006943026363954,0.0,0.0,69.9778826601953,2.14325737780856,0.0002623817891384,0.318557285039845,0.0195064730632872
2000-11-29,2.64,1.26,2.43,0.67,0.0,0.0601070023154331,0.0,1.63872300184729,0.0,0.329914037062409,0.0153427735444226,0.0,0.0,0.0,0.0,0.329914037062409,0.0838061944767289,0.067107992085353,1.20247581089587e-15,1.96364435477192,0.0,0.0727674456330362,0.0,0.0,1.90424880958306,3.82484415480529e-21,0.34357634325729,3.3709518256275,-0.0,1.4039361346055,0.0104509520868927,0.565009448962099,1.10863959241392,3.37095182571914,3.29738793249024,2.93953960475475,0.564999991068578,1.41003717717927,2.95001763195559,0.0633979843479411,1.08750593612085e-05,0.0,-1.60710928813977,0.007833222152559,0.0,0.0,76.5620982688401,1.5100970656124,0.075189784385324,0.25945485669323,0.0195064696932063
