Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-08-21,0.0,18.66,10.03,0.06,0.0,1.47746775031413e-22,0.0,4.3752974100892495e-13,0.0,-5.9086314455919e-09,0.00927515801661625,8.888824542850808e-25,5.1998134536960605e-06,0.0,0.00120993078892735,-4.2510158218341606e-09,2.3035054808235697e-06,7.547362668286421e-05,2.9035648287023496e-46,4.49200933898718e-19,0.0,4.57681489588326e-27,2.71221452378212e-06,0.0,0.0621268967725114,3.45822203307756e-13,0.0,0.0202357836313773,-0.0,0.0130131770857447,2.97225362156027e-13,0.00010245546726601701,0.0103852326978267,0.0947827024444015,6.7836792082949e-05,0.0113498720763834,-1.33106701330406e-07,0.000299737133398788,1.1402999935023799e-06,0.0804005816743252,-2.84295499359685e-12,-4.31985393164473e-26,-5.75462650698914,0.0,64.1040188531002,1.76544077990357e-40,2.33702240553743e-06
2002-08-22,0.0,19.34,10.9,0.06,0.0,1.20925517476979e-22,0.0,1.40656107448439e-13,0.0,4.16882471943287e-09,0.00925268963863687,4.402621103852771e-25,5.13829963963035e-06,0.0,0.00120688537726215,2.7961270061266e-09,2.3577056097841202e-06,7.54701591241986e-05,1.20847510805151e-46,2.57841623661901e-19,0.0,2.35356968825336e-27,2.71092560870098e-06,0.0,0.0609110860870469,3.40214807524164e-13,0.0,0.017937536248606004,-0.0,0.0125090404145174,2.36355889402073e-13,0.00010230519755726,0.0100981924364646,0.0923167005848539,4.7739003582432004e-05,0.0102496986511821,-7.07600946514014e-08,0.00028828768348706,7.54896401502213e-07,0.0804005816743252,2.4125239220208e-13,-2.1592201192537098e-26,-5.640548643936059,0.0,62.571724091541796,1.0767577705680799e-38,1.65162321506256e-06
2002-08-23,0.0,20.27,12.11,0.06,0.0,9.897326539930391e-23,0.0,4.31939744384328e-14,0.0,-2.94130708631694e-09,0.00923031476310821,2.1306465050888894e-25,5.07759281545877e-06,0.0,0.00120385330776917,-1.83916658089905e-09,2.41190573874468e-06,7.546669188410529e-05,5.02972095661043e-47,1.47875123366316e-19,0.0,1.21029370937581e-27,2.70963772436594e-06,0.0,0.0597403450072428,3.3409661031399895e-13,0.0,0.0158834580492805,-0.0,0.01202534939184,-1.72562482733701e-13,0.00010215525833565,0.009810158118927671,0.0898784270050633,3.35235240595403e-05,0.00924742054658162,-1.39841884978257e-08,0.000277423968544615,4.984198141705621e-07,0.0804005816743252,2.15884353502333e-12,-1.0792566351879799e-26,-5.54313496910195,0.0,62.844066849373796,1.18241876345963e-38,1.1695141513609e-06
2002-08-24,0.0,21.85,11.94,0.06,0.0,8.10061223485427e-23,0.0,1.3348341908518e-14,0.0,2.0752341386987302e-09,0.009208032836820241,1.03298318135259e-25,5.01768135524552e-06,0.0,0.00120083449725235,1.2097210551897098e-09,2.46610586770523e-06,7.54632249626141e-05,2.0933896555102e-47,8.480433152000829e-20,0.0,6.22378368597075e-28,2.70835086961852e-06,0.0,0.0586113307367065,3.28170961528273e-13,0.0,0.0140530616087147,-0.0,0.0115621442616773,8.3390723551474e-14,0.00010200564864424499,0.00952200029441482,0.0874888808918131,2.3496208121128e-05,0.00833682903990393,-3.25049163244698e-08,0.000267105316194699,3.28188636123432e-07,0.0804005816743252,3.7922248064912705e-12,-5.39451622562357e-27,-5.46769563709978,0.0,64.9436537585217,3.5470113862187005e-38,8.29424684547538e-07
2002-08-25,0.0,23.32,12.06,0.06,0.0,6.63006502965522e-23,0.0,4.1067272695152506e-15,0.0,-1.4641778651590301e-09,0.009185843310807221,4.98424760230208e-26,4.95855381549961e-06,0.0,0.00119782886314007,-7.95700099473277e-10,2.5203059966657797e-06,7.54597583596072e-05,8.71277012701393e-48,4.86569496380307e-20,0.0,3.20050274323354e-28,2.7070650433018997e-06,0.0,0.0575206366234793,3.22292642015925e-13,0.0,0.0124242199271097,-0.0,0.0111194724221162,-3.49311899680432e-14,0.000101856367140498,0.00923451950549472,0.0851511615451748,1.6439475098728303e-05,0.007510652178101621,-3.35324682025254e-08,0.000257223263504993,2.15613969743497e-07,0.0804005816743252,5.399893699565429e-12,-2.6963747854151097e-27,-5.417767359564261,0.0,67.9479531540258,3.59184880563441e-38,5.88963235398754e-07
2002-08-26,0.0,23.63,12.55,0.05,0.0,5.42647407665327e-23,0.0,1.24093482049739e-15,0.0,1.0330481659124599e-09,0.00916374564023637,2.37776810888893e-26,4.90019893207733e-06,0.0,0.0011948363235748099,5.23375736568042e-10,2.57450612562634e-06,7.54562920751146e-05,3.62628921406822e-48,2.79298060137941e-20,0.0,1.6458184163011697e-28,2.70578024426095e-06,0.0,0.0564649385902402,3.16289082306256e-13,0.0,0.0109751718426199,-0.0,0.0106969411190166,1.36143396913387e-14,0.00010170741335876999,0.00894844853219866,0.0828574607169689,1.1483182333810199e-05,0.00676140910888736,-1.9510902648729803e-08,0.00024767614766997,1.41617911770999e-07,0.0804005816743252,7.04927465691745e-12,-1.34774582439718e-27,-5.39550409847532,0.0,70.0395222234974,1.03750168798161e-37,4.1862839595937205e-07
2002-08-27,0.0,23.03,11.37,0.05,0.0,4.4413773881372393e-23,0.0,4.72017451950569e-16,0.0,-7.28865350644533e-10,0.00914173928440077,1.1571530559768699e-26,4.8426056171412906e-06,0.0,0.0011918567973345,-3.44253019208451e-10,2.62870625458689e-06,7.545282610901879e-05,1.50927584136485e-48,1.60338618979126e-20,0.0,8.46341489680899e-29,2.70449647134219e-06,0.0,0.05544130674602701,3.1094174084606703e-13,0.0,0.00969187281998787,-0.0,0.0102934988489423,-5.08361097279358e-15,0.000101558785847796,0.008664454902823679,0.0806433980075946,8.010276906550501e-06,0.00608449288726066,-7.53525246467443e-08,0.000238422799032846,9.2994072434579e-08,0.0804005816743252,8.47191234856535e-12,-6.736521832164749e-28,-5.399357204190481,0.0,70.4915472849236,1.04702216755176e-37,2.9778985386755297e-07
2002-08-28,0.0,19.96,11.48,0.05,0.0,3.63511053866905e-23,0.0,2.0684769086419e-17,0.0,5.14249690285201e-10,0.00911982370674029,5.599664924595459e-27,4.78576295617498e-06,0.0,0.0011888902038501,2.26434152280819e-10,2.68290638354745e-06,7.54493604613494e-05,6.2816654460168094e-49,9.201158453209509e-21,0.0,4.35220501885677e-29,2.70321372339384e-06,0.0,0.0544474172030732,3.0563457888159495e-13,0.0,0.0085549774802244,-0.0,0.00990803981601778,1.84593642604787e-15,0.000101410484036889,0.00838314360298976,0.0784956371364849,5.580561684896589e-06,0.0054728808475703,-6.297259709006799e-08,0.000229473972823283,6.10267918328436e-08,0.0804005816743252,9.414511751902462e-12,-3.3671575730319897e-28,-5.42666829558859,0.0,66.9702897252792,3.01917316655603e-37,2.11963513559995e-07
2002-08-29,0.0,20.61,11.54,0.05,0.0,2.97520959683293e-23,0.0,1.6404336877779398e-17,0.0,-3.62827981498326e-10,0.009097998374828541,2.70068415022842e-27,4.72966020505162e-06,0.0,0.00118593646319909,-1.48938200853039e-10,2.7371065125080003e-06,7.54458951319891e-05,2.6144538787554e-49,5.27776600784515e-21,0.0,2.23806687455483e-29,2.7019319992657503e-06,0.0,0.0534809475246154,3.0039098143555297e-13,0.0,0.00754798812245968,-0.0,0.00953916743517807,-6.57463435022942e-16,0.00010126250681824,0.00810505992551677,0.0764075719141096,3.88319303439413e-06,0.0049204735046465605,-5.5803715206229004e-08,0.00022083442168516202,4.0100244468601e-08,0.0804005816743252,9.980057992356131e-12,-1.68302727494963e-28,-5.46579464742536,0.0,65.76592635158559,3.0463982905880497e-37,1.50947531667348e-07
2002-08-30,0.0,21.96,12.45,0.05,0.0,2.4351039812747502e-23,0.0,1.2998430555988999e-17,0.0,2.5599265618447e-10,0.00907626276028921,1.27704102909663e-27,4.67428678715639e-06,0.0,0.00118299549609908,9.79648496037371e-11,2.79130664146856e-06,7.54424301209673e-05,1.0881459929505597e-49,3.0274013070520597e-21,0.0,1.15089783529898e-29,2.70065129780946e-06,0.0,0.0525398093315599,2.94838190627127e-13,0.0,0.00665466735482016,-0.0,0.00918568681268233,2.30933210816425e-16,0.0001011148532861,0.00783069241357582,0.0743564499045057,2.69881380330162e-06,0.004421044877305671,-1.8083902863062798e-08,0.00021251490233299098,2.6350169853433196e-08,0.0804005816743252,9.994022045187259e-12,-8.41237964803991e-29,-5.50731708776899,0.0,66.7419207980101,8.783847604488519e-37,1.0753748632741599e-07
2002-08-31,1.16,24.07,10.63,0.06,0.0,1.9930466095337397e-23,0.0,0.30061558080194106,0.0,0.302502824294747,0.00905461633875786,6.35385021232992e-28,4.61963229056089e-06,0.0,0.0011800672174253801,0.28708282768327603,2.8455067704291098e-06,0.0458093044280163,4.5289064442705795e-50,1.73586851567916e-21,0.0,5.9183478490085096e-30,2.69937161787816e-06,0.0,0.068804947071679,0.00863459254407121,0.0,0.0140597452053779,-0.0,0.00884664703202154,2.5549604027090803e-06,0.74907270753599,0.00902907067616433,0.0744702679153709,0.0596313026685822,0.0104127110116106,1.05097324862614,0.000204528875695194,0.00278812346691395,0.0804005816743252,9.45978524812635e-12,-4.2048118870844097e-29,-5.5275634213217,0.0,70.0965017981685,1.8480309006199497e-36,0.32770035049925705
2002-09-01,1.87,25.8,13.16,0.07,0.0,1.63123826264477e-23,0.0,0.529820874603508,0.0,0.599463745308742,0.00903305858986154,-5.070003213641289e-13,4.56568674921228e-06,0.0,0.00117715156347235,0.5708143535574871,2.89970689938967e-06,0.0738009227014406,1.8849486846281597e-50,9.949159222196e-22,0.0,3.04343619281936e-30,2.69809826365541e-06,0.0,0.140708865488807,0.0964491606596703,0.0,0.036732528568737,-0.0,0.0205029101326653,8.86065186495844e-06,1.2074949186386599,0.0107271416604919,0.07855279062734799,0.20435815047563002,0.0283083929073016,1.69424150672126,0.000196847508281502,0.00974702710026951,0.0804005816743252,8.67564181030129e-12,-2.10171719203886e-29,-5.52102593770776,0.0,74.3093845267961,1.3697905310859899e-36,0.7176776023759369
2002-09-02,1.08,26.6,12.74,0.06,0.0,1.33511090848938e-23,0.0,0.4175335251893621,0.0,0.5032088665294939,0.00901158899713561,6.4571432758966e-13,4.5124392170829496e-06,0.0,0.00117424845285045,0.48205713840492204,2.95390702835022e-06,0.0426544777972064,7.845230603463439e-51,5.7012926714586395e-22,0.0,1.5650489116341e-30,2.69681551191039e-06,0.0,0.281488140376817,0.0604701786378502,0.0,0.0697069375499501,-0.0,0.0471184663285382,1.55280988135536e-05,0.6974191903896801,0.0107372404609113,0.0855315791439845,0.36337356998661896,0.0545154734392655,0.9784924059862471,0.000189440292483614,0.0175565091920934,0.0804005816743252,8.2781088701531e-12,-1.05051433004526e-29,-5.494272606601701,0.0,77.6268477443997,7.70806574936213e-36,0.7206082840965741
2002-09-03,0.07,24.73,12.08,0.05,0.0,1.0927411272693698e-23,0.0,0.145529027543846,0.0,0.204245939686872,0.00899020704800978,3.0878886073018603e-13,4.4598806184103596e-06,0.0,0.0011713577997845,0.198701531240408,3.00810715731078e-06,0.00283515691108038,3.2652158503540696e-51,3.26709511103969e-22,0.0,8.04806784379484e-31,2.69553887766342e-06,0.0,0.36760869557335996,2.74785193494056e-13,0.0,0.10233042378165699,-0.0,0.0396003623062168,1.8560911889430498e-05,0.045297097975025,0.009352761497690591,0.0928241715369877,0.45612291992887,0.08098265044875501,0.0634207714278409,0.000182287297235727,0.0222051524343704,0.0804005816743252,8.25556593695698e-12,-5.250850873693459e-30,-5.463589507282441,0.0,77.06299169434341,7.787251550888049e-36,0.43831574771245596
2002-09-04,2.03,24.18,11.6,0.05,0.0,8.94370020972246e-24,0.0,0.552388299759978,0.0,0.604871459647176,0.00896891223377883,5.45793536136073e-13,4.40800117041812e-06,0.0,0.0011684795282232302,0.577157867004136,3.06230728627133e-06,0.0801068327417796,1.3589956864616197e-51,1.87233700690597e-22,0.0,4.13861800336293e-31,2.69426721255148e-06,0.0,0.357208897388841,0.18328311128174105,0.0,0.14398268618381302,-0.0,0.0451437004623483,2.22978343699154e-05,1.31080092643132,0.0112670594185651,0.10282125258874,0.582323862672828,0.115104969156045,1.83920333140405,0.000175380656730557,0.0290106141626985,0.0804005816743252,6.97492934030158e-11,-2.6245653267695e-30,-5.41694136191141,0.0,76.38363100517292,4.7668160138973296e-36,0.8297987347826199
2002-09-05,3.06,21.74,7.75,0.05,0.0,7.3201027622411e-24,0.0,1.09597711584077,0.0,1.02154864466021,0.00894770404959142,-6.401073658164309e-14,4.35679058868235e-06,0.0,0.0011656135740871199,0.974464621068395,1.4506942951762601e-05,0.12071282171588801,5.6561935273620885e-52,1.07300656173391e-22,0.0,7.12788565716849e-10,2.69298954898887e-06,0.0,0.390580525873757,0.489732857893164,0.0,0.20478909501743398,-0.0,0.133639715210043,2.9952976950264197e-05,1.97583603260865,0.014336861820606001,0.118216764581676,0.802524856151433,0.165805110203258,2.77239563224365,0.000176280730741404,0.0412534827008496,0.0804005816743252,1.8432979001916802e-10,-1.31185274795557e-30,-5.28639105560072,0.0,73.23979059742659,4.21368678189929e-36,1.3470855166574198
2002-09-06,5.85,18.66,7.39,0.05,0.0,0.477555261743854,0.0,2.14391284020148,0.0,1.9031285083406202,0.00892658199434324,-4.4299380889956896e-11,4.30623994968793e-06,0.0,0.0011627598527239999,1.8144379225406297,0.00200887062582249,0.23070368389476198,9.86576591066238e-10,4.6529848711234004e-05,0.0,0.0219913324616531,2.69171648801932e-06,0.0,0.630808753866837,1.5528124077382202,0.0,0.305613384181629,-0.0,0.39320021519838505,4.6385724252225396e-05,3.7772420549857997,0.0220685107999084,0.14445034071378,1.2308704971189601,0.249686462630721,5.30016713744911,0.0170120887903727,0.0656770420469814,0.080730576184714,2.72008799813026e-10,-3.4812883090362e-14,-4.98311244530994,0.0,68.2452051677066,6.70890277553719e-23,2.43511783593493
2002-09-07,0.09,16.82,9.27,0.05,0.0,0.163201798847564,0.0,0.7602884065381479,0.0,0.7268869924019692,0.008905545570723471,6.1900929196807e-11,4.2563396050831005e-06,0.0,0.00115991830029013,0.7049693626988159,0.0009571924105909141,0.0036235102284265,-5.75959531407645e-10,0.000166542018876126,0.0,0.0037616324007187897,2.69044279263519e-06,0.0,0.8939012600629771,2.6245753663871603e-13,0.0,0.40727072873959996,-0.0,0.62793677161617,5.56705846612329e-05,0.0582098215448114,0.0168994045910737,0.17198127021579598,1.49870586546305,0.33508834741899396,0.0815413284080903,0.0638142782030365,0.08145103106742099,0.0825158122540055,1.4724297467571602e-09,-1.87009156749068e-14,-4.61829078007952,0.0,62.3378311904703,9.45650235821583e-07,1.43850288497433
2002-09-08,0.0,16.92,10.64,0.05,0.0,0.0560283206075829,0.0,0.24690165830024696,0.0,0.268665324217911,0.00888459428516961,3.21823600413103e-11,4.2070804976276e-06,0.0,0.0011570888302142401,0.26524994265672197,0.000458063007083284,7.541125933789441e-05,-2.3971662353487804e-10,0.000329054986351402,0.0,0.00193437230870928,2.6891712259234698e-06,0.0,0.994644041031374,2.57181167807839e-13,0.0,0.49235785838397794,-0.0,0.43008927836883704,5.43822949189308e-05,9.980038187982941e-05,0.0137475512151345,0.19643898490737502,1.55808675589925,0.407914914930431,-3.90280890193271e-07,0.13405169146211401,0.0857397178269748,0.0814609127883706,3.83546677527506e-09,3.710898014829111e-15,-4.27668247979708,0.0,58.9999493574583,1.0516866916256e-06,0.840624156837114
2002-09-09,0.0,20.12,10.73,0.05,0.0,0.0192349148861906,0.0,0.0798993768382652,0.0,0.0993016174188969,0.00886372764782371,1.6703665980874102e-11,4.15845361322964e-06,0.0,0.00115427137476979,0.0998022558341959,0.000221433418056265,7.54077975074446e-05,-9.97710020676629e-11,0.0005160833733896259,0.0,0.000994726711729007,2.68790068030411e-06,0.0,0.691968407556191,2.5322699086744394e-13,0.0,0.555560885866912,-0.0,0.303914117736905,4.6201081208198796e-05,9.965591367232659e-05,0.0120168452541614,0.216353578893358,1.4656990915653998,0.46417421770041295,-1.60647523281426e-07,0.214113271840966,0.08154329163046299,0.0809309929872962,5.86473363594891e-09,1.36668612963068e-14,-3.99270602544783,0.0,60.9670108653854,8.801823062768249e-07,0.495394242159497
2002-09-10,0.02,21.66,11.52,0.05,0.0,0.00660348100151558,0.0,0.0300922532281075,0.0,0.0419185214291701,0.00884294517244995,8.55824877092273e-12,4.11044999153755e-06,0.0,0.00115146586131598,0.042501041233945,0.00010950982992630999,0.000863848901269274,-4.1525083687562e-11,0.0007172382169422691,0.0,0.000511525742263877,2.68663114916744e-06,0.0,0.510578357752475,2.4903799263351304e-13,0.0,0.596961176116191,-0.0,0.22524161402924198,3.5661857506435206e-05,0.0130128176213693,0.0112070715406587,0.231550079220544,1.29022857499073,0.503516669321165,0.0181202699644696,0.2554871217522,0.0726256869649932,0.0806658098360949,7.211967708115309e-09,1.3171954341555901e-14,-3.7791894506090897,0.0,63.9268749200871,6.56992921374607e-07,0.300445262018702
2002-09-11,0.0,21.48,10.79,0.05,0.0,0.0022670212785128197,0.0,0.0097153748662914,0.0,0.0154935403957078,0.0088222463763471,4.425594838382829e-12,4.06306056337069e-06,0.0,0.0011486722178038,0.0159913313830359,5.6830423317714097e-05,7.54008747999981e-05,-1.7282903243666098e-11,0.000926527417268339,0.0,0.00026304570080741297,2.6853626289645597e-06,0.0,0.40778539365995004,2.45164253149012e-13,0.0,0.619286713231355,-0.0,0.17812298502545698,2.5671067598734802e-05,9.93679169179287e-05,0.0108997891210149,0.242519233099004,1.08405182423474,0.5282045846995239,5.762488130217731e-08,0.20060069757315602,0.0618201505085147,0.0805331977974624,8.13429696535107e-09,9.47584139988819e-15,-3.6507524287331496,0.0,65.0874366221677,4.6126869945658e-07,0.18062967597491603
2002-09-12,0.05,22.0,10.91,0.05,0.0,0.000778284283100135,0.0,0.0159391995765189,0.0,0.0187654955513105,0.008801630780322471,2.28089044861395e-12,4.016277297476271e-06,0.0,0.00114589037268049,0.0183911165964692,3.22961983331794e-05,0.00204647366032765,-7.19321234310705e-12,0.00114050644226514,0.0,0.000135267954271535,2.6840951174993698e-06,0.0,0.34950514605646305,2.4130927918502897e-13,0.0,0.6260671201752309,-0.0,0.1520313476376,1.76373344393278e-05,0.0323824890421541,0.0110173056008577,0.24994798366743698,0.882544519945573,0.540572828099706,0.0453006943858263,0.158349178118695,0.0511158112330948,0.08046688992106402,9.11282258538621e-09,5.95343597100677e-15,-3.66354621471762,0.0,66.609098656176,3.1190831780682395e-07,0.124043077767464
2002-09-13,0.0,23.56,10.96,0.05,0.0,0.000267190445480975,0.0,0.00511222151504869,0.0,0.0069359307802545605,0.00878109790882358,1.1721351331591e-12,3.970091387773651e-06,0.0,0.0011431202550641099,0.00691979375090277,2.11329277302147e-05,7.539395336344471e-05,-2.9938432845182e-12,0.00135718860107395,0.0,6.9559849853628e-05,2.68282861317423e-06,0.0,0.317216365261156,2.37486918011369e-13,0.0,0.620309890204046,-0.0,0.14001557980514903,1.16867344837851e-05,9.9081166565728e-05,0.0112225299473647,0.25441374763614105,0.700535359582051,0.542674626320518,1.4551395086196002e-07,0.125789244479928,0.041308265349134,0.0804337358144826,1.00827575331854e-08,3.4640081893729203e-15,-3.86574726436713,0.0,69.4398953007415,2.0570445270322602e-07,0.0759338941960876
2002-09-14,0.0,25.65,11.4,0.05,0.0,9.172835133192159e-05,0.0,0.00161225027560677,0.0,0.00256359527771595,0.00876064728986108,5.97563171557333e-13,3.92449445824716e-06,0.0,0.00114036179453551,0.0026036236206277803,1.6321807327200502e-05,7.53904931216939e-05,-1.24604935663323e-12,0.00157542790450724,0.0,3.57702808304786e-05,2.6815631146567103e-06,0.0,0.30520546497157397,2.33568395284868e-13,0.0,0.604778485918895,-0.0,0.137483278921389,7.51464772758998e-06,9.89382567327562e-05,0.0115539745155713,0.256445023861819,0.5447715373655061,0.536381977590768,1.83388287785865e-07,0.10066516784823101,0.0327881606308666,0.0804171587459259,1.07254415005963e-08,1.92123909939839e-15,-4.15561833057851,0.0,73.496624334408,1.3330591025168e-07,0.047113770830799005
2002-09-15,0.0,25.02,12.69,0.05,0.0,3.14909854763933e-05,0.0,0.000484705759101171,0.0,0.000947532631979933,0.00874027845494092,2.98275261633904e-13,3.87947826081449e-06,0.0,0.00113761492122401,0.000979632659483532,1.4528408098976001e-05,7.53870331975076e-05,-5.18610645786006e-13,0.0017945622019242,0.0,1.83944185242653e-05,2.68029862073242e-06,0.0,0.29718884182807204,2.29278812953529e-13,0.0,0.581751922580814,-0.0,0.14114542441559302,4.709834511424e-06,9.87956558728154e-05,0.0119499124122884,0.256453800955351,0.41649971542680503,0.523204485345399,2.56566840468702e-07,0.0812485086212401,0.0256568847064206,0.0804088702102635,1.1110753038071398e-08,1.0324648391381601e-15,-4.46016457608076,0.0,74.9809595751289,8.52945910288758e-08,0.0296449262339992
2002-09-16,0.0,20.39,11.37,0.05,0.0,1.0811075876486501e-05,0.0,0.00015303691087745,0.0,0.000350218342438592,0.00871999093903672,1.5173341731683099e-13,3.83503467321266e-06,0.0,0.00113487956586747,0.00036859403944698596,1.4168640129750699e-05,7.53835735908788e-05,-2.1584779165513e-13,0.00201421039482473,0.0,9.4590991457195e-06,2.6790351302400503e-06,0.0,0.28646335354061403,2.25493843710084e-13,0.0,0.5538331111830239,-0.0,0.14640303508522598,2.8874062934926898e-06,9.86533630965967e-05,0.0123704333914023,0.25502346732694103,0.31417392502332503,0.505440089327522,1.25692810052686e-07,0.066211160829661,0.0198613155367247,0.0804047259423069,1.13305287389772e-08,5.43051182349052e-16,-4.72953705584597,0.0,70.1451977356502,5.4058413797588805e-08,0.018919959143781997
2002-09-17,0.0,20.23,10.27,0.05,0.0,3.7115180690285105e-06,0.0,5.0428191803871e-05,0.0,0.000129444499578559,0.008699784280544041,7.830347707600111e-14,3.7911556969215897e-06,0.0,0.0011321556596969099,0.000138686235702734,1.44899485316465e-05,7.538011430176391e-05,-8.98367003087343e-14,0.0022341547536836198,0.0,4.86422316261317e-06,2.6777726420425597e-06,0.0,0.259552748192437,2.2212238375910303e-13,0.0,0.5229344554627311,-0.0,0.155003290734787,1.73648871862804e-06,9.85113776055639e-05,0.0127896436121705,0.25256662208714104,0.23441545302175001,0.4846131591143879,2.8260107237104702e-08,0.0545352193228161,0.0152493085779876,0.0804026538083171,1.13605911331115e-08,2.8140455382877404e-16,-4.93177190308401,0.0,67.1811872127883,3.40143031183197e-08,0.0122450799088156
2002-09-18,0.0,20.76,11.33,0.05,0.0,1.27419014852035e-06,0.0,1.59460298469546e-05,0.0,4.7844091643587296e-05,0.00867965802125435,3.96460461629312e-14,3.74783345512452e-06,0.0,0.00112944313445339,5.21817227499687e-05,1.51348164404845e-05,7.537665533011909e-05,-3.7390388201219805e-14,0.00245426995574022,0.0,2.50136578665728e-06,2.6765111550146e-06,0.0,0.228666772440149,2.1846008122213502e-13,0.0,0.49009887590553797,-0.0,0.166100819115826,1.02695690899369e-06,9.83696983225172e-05,0.0131907499420498,0.24922936642192603,0.17325320195840802,0.461327044294239,1.1955820044833e-07,0.0454408202146301,0.0116303965206605,0.0804016177413212,1.11961727747411e-08,1.4430189196710602e-16,-5.07576836562675,0.0,66.13422998106451,2.1282943640648504e-08,0.00803187083120063
2002-09-19,0.0,22.15,11.68,0.05,0.0,4.3743840239777795e-07,0.0,4.97600024818227e-06,0.0,1.76836954267514e-05,0.00865961170632634,1.99389535419655e-14,3.7050601907045897e-06,0.0,0.0011267419224493698,1.96337594377795e-05,1.59333980280991e-05,7.537319667593721e-05,-1.55620267110589e-14,0.00267448347339552,0.0,1.28629600030495e-06,2.67525066803683e-06,0.0,0.203818274268305,2.1474487534404197e-13,0.0,0.45637663417220503,-0.0,0.17419558002452898,5.9846731459468e-07,9.82283243728639e-05,0.0135629448000468,0.245217334700405,0.12701539555358599,0.436435681058989,1.2207032805912002e-07,0.0383321380345545,0.00882350774570757,0.0804010997078232,1.10460289449374e-08,7.34503035583038e-17,-5.18038601625742,0.0,67.2389522883447,1.3258815569006799e-08,0.00533448218454306
2002-09-20,0.0,23.23,10.72,0.05,0.0,1.5017566735587098e-07,0.0,1.6109019146439e-06,0.0,6.5360857151426e-06,0.008639644884258859,1.01655744409762e-14,3.6628282642768798e-06,0.0,0.00112405195651889,7.38734731907408e-06,1.68050044984202e-05,7.53697383391015e-05,-6.476976758101971e-15,0.0028947535907549197,0.0,6.61461593992433e-07,2.67399117999348e-06,0.0,0.18371298440648398,2.1138520941596597e-13,0.0,0.42279218379239203,-0.0,0.166979140115811,3.44266331169867e-07,9.80872552148039e-05,0.0138994171629806,0.240792491116504,0.0924951612605204,0.41089345414526596,2.6035293617258196e-08,0.0327548465101984,0.00666772682751696,0.0804008406910742,9.22566153566828e-09,3.7190179985744394e-17,-5.25212819163529,0.0,69.1885520387536,8.231564336601808e-09,0.0035834193723034203
2002-09-21,0.0,24.44,11.79,0.05,0.0,5.1556358431634004e-08,0.0,5.00616278611892e-07,0.0,2.41580820324834e-06,0.00861975710686945,5.081369504713839e-15,3.6211301522553e-06,0.0,0.00112137316996967,2.7795441105217002e-06,1.77113029593094e-05,7.53662803196047e-05,-2.69574321545028e-15,0.0031150563134529,0.0,3.40148333061195e-07,2.67273268977123e-06,0.0,0.16721837017597802,2.07750150959263e-13,0.0,0.389757769992845,-0.0,0.130351439500845,1.95776872888955e-07,9.79464894886471e-05,0.014196069907604998,0.23599100148795502,0.0669525648519384,0.385002997081668,9.91043010570208e-08,0.0283563515496745,0.005021985733238929,0.0804007111826997,4.56239853582352e-09,1.87601243040168e-17,-5.30120612695968,0.0,71.7804492504983,5.0965114357974e-09,0.0024315669124337
2002-09-22,0.0,25.72,11.37,0.05,0.0,1.7699658949624198e-08,0.0,1.58060364200744e-07,0.0,8.929089258056992e-07,0.00859994792924487,2.5541211850352104e-15,3.5799584449535203e-06,0.0,0.0011187054966653302,1.0458240459853002e-06,1.86340825724438e-05,7.536282261740341e-05,-1.1219789347794098e-15,0.00333537778963754,0.0,1.74917016399947e-07,2.67147519625876e-06,0.0,0.15357508707861803,2.0429971533473603e-13,0.0,0.357834525764996,-0.0,0.10703826711613001,1.1020344211373699e-07,9.780602672485259e-05,0.0144506819155161,0.23097203573629801,0.0482158126103427,0.35933426286312,4.30001670775819e-08,0.0248638787424639,0.00377301878699461,0.0804006464285124,3.24381634584131e-10,9.43810775667737e-18,-5.324466316591169,0.0,74.82525345961899,3.1485902450486402e-09,0.00166454000867581
2002-09-23,0.0,26.27,11.4,0.05,0.0,6.07641688558029e-09,0.0,4.9847774591733e-08,0.0,3.3002882791415896e-07,0.00858021690970838,1.2802203659138e-15,3.5393058447195e-06,0.0,0.00111604887095504,3.93499038572866e-07,1.95646919000132e-05,7.53593652324537e-05,-4.66972047958383e-16,0.0035557100604148703,0.0,8.994888303849211e-08,2.67021869834649e-06,0.0,0.14206899806609802,2.00894890377307e-13,0.0,0.327334287993359,-0.0,0.0918525784612622,6.147134318085151e-08,9.766586590156071e-05,0.0146623517637916,0.22581442447656502,0.0345670275410295,0.33421315184319,3.1281863451757096e-08,0.0220707093608778,0.00282912366240957,0.0804006140514188,-2.54113431508407e-09,4.73925731571999e-18,-5.333078831002941,0.0,77.23033955650129,1.94177833775287e-09,0.00114808044159484
