Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-06-27,0.0,13.95,28.25,6.02,0.0,4.14361368594223e-07,0.0,0.031332329852496,0.0,0.00100508136748505,0.0674392417561728,-6.677963018161129e-16,0.0303771834677045,0.0,0.0,0.00958979508751329,0.00518419352854394,9.649353537111891e-05,3.74114142924587e-10,1.5598173875279902,0.0,1.3328619825071099e-05,0.0138584531083192,0.0,0.8079822100488671,6.34327788476187e-19,0.0,0.4441468598798621,-0.0,0.0312860902361191,4.37567205907312e-06,6.59001321640357e-05,0.00623568238149069,2.24402359082256,0.558260598129704,2.65434363392017,0.0036559841701639,0.53256167957491,0.043401971642301,4.57921672870539e-06,7.65501770655573e-09,-3.4116832094222398e-18,-3.16264982408072,0.0,95.7297350226018,0.35326696679294295,0.00270954734803445
1998-06-28,0.0,14.57,30.13,6.02,0.0,1.71260377738421e-07,0.0,0.0220918672531103,0.0,0.000498690685458694,0.06615173400041299,-1.38175730626075e-15,0.0297444098283406,0.0,0.0,0.00341798720067158,0.00539397094047111,9.648877014593441e-05,2.9911468288132396e-11,1.5310030876424598,0.0,8.81369226630898e-06,0.0123182825249806,0.0,0.758733816916313,5.93720028993122e-19,0.0,0.377913973294116,-0.0,0.0246225334790785,3.14307926922389e-06,6.57534341531156e-05,0.0050964832609261,2.01611222961664,0.493746618703062,2.2723737936813904,0.00205906658724535,0.511275460034482,0.0326756798217202,2.2896083643527e-06,7.063929892141929e-09,-1.77013112131379e-18,-3.18366326975092,0.0,103.419360298996,0.35323514787585103,0.00222221513471648
1998-06-29,0.0,14.86,29.54,6.02,0.0,7.078390797533329e-08,0.0,0.0156580133049671,0.0,0.0002474350913705,0.06490377424103899,1.3145797045047601e-14,0.0291300095626492,0.0,0.0,0.00121823630320265,0.00560375182619858,9.64840053913699e-05,-1.07574971327318e-10,1.50660079841597,0.0,5.82814817923432e-06,0.0110367947921818,0.0,0.713903534798373,5.56247582096101e-19,0.0,0.31518660359064804,-0.0,0.0195288031928401,2.1354738635438e-06,6.5607223864379e-05,0.004128328130339479,1.7768100178313797,0.43321715006501704,1.9430577567051002,0.00132265289455995,0.49026817692354796,0.0240513270315466,1.14480418217635e-06,6.4740976931088405e-09,-9.14096829050385e-19,-3.2097840671295397,0.0,108.480049205547,0.353204138247372,0.00184656358529402
1998-06-30,0.0,14.56,32.34,5.9,0.0,2.92558132501212e-08,0.0,0.0108292292068996,0.0,0.000122769737287582,0.0636937386161326,-3.2629945979088803e-09,0.0285332996358282,0.0,0.0,0.000434202823958371,0.00581353438570011,9.6479241107363e-05,-7.58895392115962e-10,1.48379381984581,0.0,3.85392525320567e-06,0.00996026532434598,0.0,0.672832571921718,5.1778455945040595e-19,0.0,0.258589081411263,-0.0,0.0155726186707175,1.38980463126336e-06,6.54614992423927e-05,0.0033101335436703898,1.53258925388005,0.37740047110395797,1.6601170333088702,0.000963846881191283,0.4696061784255329,0.0172963977557216,5.72402091088174e-07,5.884841484934749e-09,-4.70155477749376e-19,-3.2443661865771602,0.0,109.98122195892999,0.353173532626,0.00155287858420622
1998-07-01,0.0,15.27,31.67,5.65,0.0,1.2091768219751699e-08,0.0,0.0075332363899457,0.0,6.09145950531685e-05,0.0625201002820123,-5.86924293429194e-10,0.0279536279080037,0.0,0.0,0.000154758229215976,0.00602331775167274,9.6474477293827e-05,8.19333215725182e-10,1.4586449369634098,0.0,2.5484492501781397e-06,0.00904776252025325,0.0,0.635002974131908,4.82555091700429e-19,0.0,0.20940648710618998,-0.0,0.0124440637607672,8.741555202734742e-07,6.53162584732112e-05,0.00262672966719897,1.30255985372766,0.32680666951881504,1.4176157092915702,0.000779051781655739,0.44923104055562296,0.0122167382432286,2.86201045544087e-07,5.29591201719447e-09,-2.40994430022623e-19,-3.28766574611037,0.0,113.40424782571999,0.35314312384943997,0.00131990637884868
1998-07-02,0.0,14.96,31.76,5.65,0.0,4.99766858060567e-09,0.0,0.00523631614853974,0.0,3.02239621326993e-05,0.0613813913124871,-3.70571028959795e-10,0.0273903714907178,0.0,0.0,5.51588067080548e-05,0.00623310150622568,9.64697139507127e-05,-9.50287799860503e-10,1.4290263641299998,0.0,1.68518929507815e-06,0.008267529872224691,0.0,0.6000264814397509,4.495210465390429e-19,0.0,0.167814153543491,-0.0,0.0099358061524286,5.34812036124539e-07,6.51714999938415e-05,0.00206373818745793,1.09389299966167,0.281574707763981,1.21011610755226,0.000677317901897165,0.429206889886364,0.00849893568839794,1.4310052277204302e-07,4.70730759029904e-09,-1.2316775231997598e-19,-3.33275223677325,0.0,114.02085878868799,0.35311280785254406,0.00113238042130821
1998-07-03,0.02,14.45,30.06,4.92,0.0,2.0655946084687602e-09,0.0,0.00428133853150501,0.0,0.000168217544192866,0.0602762116081613,1.5430755603490198e-09,0.0268429352037807,0.0,0.0,0.00576289128932855,0.00644288544800747,9.954804620175441e-05,7.20473034417638e-10,1.39552180906467,0.0,1.1143494264394301e-06,0.0075950826367781705,0.0,0.5681325070991851,4.2025323374045796e-19,0.0,0.134101996831481,-0.0,0.00789862928470943,3.42743251452551e-07,0.0140717194335296,0.00164769892947601,0.912200657201862,0.241844338810474,1.03321925463126,0.016957293380903002,0.40956796632445797,0.00591768171886245,7.15502613860217e-08,4.1295986539569896e-09,-6.27891096886096e-20,-3.37584888774056,0.0,112.44772004464501,0.353082532455646,0.00101715683582611
1998-07-04,0.02,15.2,28.16,5.04,0.0,8.53734299847899e-10,0.0,0.0036690718882441795,0.0,0.00023668574621338998,0.0592032214126543,1.7036358073716901e-09,0.0263107501255683,0.0,0.0,0.00779723678666145,0.00665266956388606,9.954319833505871e-05,1.7711960277553e-10,1.35389499038874,0.0,7.368754642773129e-07,0.00701121226614869,0.0,0.539207563203464,3.9449645920432703e-19,0.0,0.10745173509249199,-0.0,0.00625156875605476,2.52633226128133e-07,0.0140715756333039,0.0013117100290584698,0.7578854594831179,0.20736303752452803,0.882581918232042,0.0169166270571129,0.39038220396599704,0.00418789674451927,3.5775130693010894e-08,3.5861169495769106e-09,-3.1938430241381297e-20,-3.40974094672027,0.0,114.428913152364,0.353052271577826,0.000918034091348735
1998-07-05,0.16,16.04,27.72,5.04,0.0,3.52858325514846e-10,0.0,0.0074383206117266,0.0,0.00134320693612092,0.0581611459390366,1.1040962735282701e-09,0.0257932722303981,0.0,0.0,0.0487249380107035,0.00664618375065241,0.00012111882035914299,-4.1615130330432e-10,1.30091102353421,0.0,4.87266773752337e-07,0.00650069061382771,0.0,0.515923628413845,3.70691371885762e-19,0.0,0.0917154551728849,-0.0,0.00491582214225284,3.82173904029827e-07,0.112118277792545,0.00131827672382239,0.627837010164565,0.17934676355009,0.757648504894292,0.13127358080694598,0.371693698828694,0.0035201501830064204,1.78875653465054e-08,3.0965486576910302e-09,-1.62146202203369e-20,-3.43239277271527,0.0,118.646264973431,0.353022012221864,0.00109726603020327
1998-07-06,0.99,16.67,25.57,5.04,0.0,1.45840453999943e-10,0.0,0.0357202429568688,0.0,0.00825091446819826,0.0571487683457748,3.52264279409263e-10,0.0252899811070783,0.0,0.0,0.301656469735924,0.005327914325276129,0.000249051183453546,2.42241292940723e-10,1.23893972602098,0.0,3.22210360248417e-07,0.0060514010866829,0.0,0.5207808547112049,0.00807847402989829,0.0,0.11532898370010498,-0.0,0.00384450791319227,1.626383457259e-06,0.6933958617388929,0.00289462479735171,0.5235547722316579,0.167546276201079,0.674719004337417,0.809401355657497,0.353601329257655,0.00641578375303164,8.94378267325272e-09,2.68523213031285e-09,-8.218029126766791e-21,-3.44126392467431,0.0,123.53990086206801,0.352996411664973,0.00278723171155567
1998-07-07,0.01,17.65,29.26,5.04,0.0,6.02775575491265e-11,0.0,0.0256759400843978,0.0,0.00417046247438403,0.0561649290509084,9.687738358715171e-11,0.0248003787531849,0.0,0.0,0.11038777645467801,0.00549665553876646,9.79872809421375e-05,6.944781550244001e-11,1.17168042572346,0.0,2.13065043306609e-07,0.0056536087046779,0.0,0.526575093883452,3.2796068512387395e-19,0.0,0.138152302302209,-0.0,0.0029916667657504,2.59607745609463e-06,0.007067800974085959,0.0022685565367449698,0.434649011796233,0.160285653552403,0.602263799486323,0.00866979475353918,0.33617854292619304,0.008546071351635041,4.47189133662636e-09,2.3522645777486303e-09,-4.1589619164630104e-21,-3.4419109630991205,0.0,129.322450411944,0.35296850070376895,0.00215085114021503
1998-07-08,0.01,18.29,31.6,4.79,0.0,2.49134163014171e-11,0.0,0.0181616499438569,0.0,0.00214586681813827,0.0552085227435362,2.81697142641939e-11,0.0243239884400185,0.0,0.0,0.0422159394224598,0.0053313333570905105,9.79824777010902e-05,-7.64246963046286e-12,1.10148627027287,0.0,1.40891536337465e-07,0.005299441825631079,0.0,0.494694780993853,3.0542352589575697e-19,0.0,0.148996357333501,-0.0,0.00231893062986807,2.86078671849111e-06,0.007067659065791029,0.00189135600453984,0.357839776906617,0.15276938219499497,0.533186084281021,0.008650201841903009,0.319483901851867,0.00911794368547689,2.23594566831318e-09,2.07911143685833e-09,-2.10201040017893e-21,-3.4390051177022003,0.0,134.69197027482,0.352939416855428,0.0016859006274840302
1998-07-09,0.2,16.75,28.5,4.55,0.0,1.02970050055837e-11,0.0,0.0189442806849976,0.0,0.00259692696558222,0.0542784964056395,9.241277980106301e-12,0.0238603536435703,0.0,0.0,0.0724788880451562,0.0031397502628535,0.00012726220808763502,-2.9963025809954e-11,1.02936162469135,0.0,9.316603373067439e-08,0.00498248099427314,0.0,0.4706689208345421,2.8642333331334397e-19,0.0,0.154907991943982,-0.0,0.00179176360330825,2.8144349396406003e-06,0.14013109363881399,0.0019480721624506399,0.294555515815271,0.146036669336956,0.472437438926099,0.163871594019327,0.30353203947002,0.009193935926631041,1.11797283415659e-09,1.8474031833094698e-09,-1.0611660780252498e-21,-3.4323158466904102,0.0,131.808760169219,0.352909728172461,0.00170317247496811
1998-07-10,0.48,15.07,31.27,4.3,0.0,4.25587204910893e-12,0.0,0.0271642381585567,0.0,0.00496582795700427,0.0533738473189425,2.95618826177248e-12,0.0234090370371675,0.0,0.0,0.163670427149555,0.00324509411957142,0.000170411552433905,-4.3511743536120006e-11,0.9559744658700559,0.0,6.16070352183183e-08,0.00469745631609435,0.0,0.462525789308876,1.2694688029615902e-08,0.0,0.168753643615603,-0.0,0.0013832896968835,3.03482579585197e-06,0.336224643631365,0.00243498623043154,0.242704438697428,0.143483311191181,0.427540423439116,0.392628538682632,0.28829713245989397,0.00974947064078296,5.58986417078295e-10,1.6420428280912e-09,-5.3516497650039395e-22,-3.4250208769568395,0.0,124.176124279095,0.35287973175535997,0.00224044192087798
1998-07-11,0.0,15.94,33.16,4.06,0.0,1.7590014658208799e-12,0.0,0.0186547823365976,0.0,0.00246389220663859,0.0524936201358001,7.91667634073765e-13,0.0229696195417915,0.0,0.0,0.0583352840995086,0.00335043797628888,9.642686501974301e-05,-5.05173862568905e-11,0.883544280704888,0.0,4.07383102661962e-08,0.00444000680068396,0.0,0.45110876335184097,2.47745728835811e-19,0.0,0.17384001071077898,-0.0,0.00106892606792288,3.00638342971529e-06,6.38900334467996e-05,0.00200165181894607,0.19909914759335498,0.13977177938176402,0.384292324698157,0.000427438810595515,0.27373824071366104,0.00945727538222408,2.7949320853914704e-10,1.45237417881863e-09,-2.69648332818309e-22,-3.4222596850447404,0.0,123.265872161676,0.352849574374419,0.00171750744560509
1998-07-12,0.0,19.04,36.03,3.81,0.0,7.27015784557671e-13,0.0,0.0125029238569089,0.0,0.00122250808349978,0.0516369054179268,2.1200870423055302e-13,0.0225416994303366,0.0,0.0,0.0207918158964235,0.0033992629157219103,9.64221063769259e-05,-7.383764492381881e-10,0.813775275210177,0.0,2.6938642923874998e-08,0.00420650245408579,0.0,0.42253918833477794,2.2832855424561197e-19,0.0,0.16807203564083498,-0.0,0.000828043262352049,2.64697735868104e-06,6.374998405071589e-05,0.00168744195185534,0.16197681755700596,0.133365100667365,0.340972203765698,0.00041154359576567204,0.25977229859747,0.008356333865118871,1.39746604269574e-10,1.27162146437851e-09,-1.35755422732705e-22,-3.4294323350321,0.0,134.342237462962,0.352819330199368,0.00133498483002358
1998-07-13,0.0,17.61,34.5,3.56,0.0,3.00484087856826e-13,0.0,0.00848860830831267,0.0,0.000606571183052369,0.0508028365728379,5.67759609398531e-14,0.0221248914823645,0.0,0.0,0.007410602577161141,0.0031052724668151,9.641734820375409e-05,4.09954607371301e-10,0.7464772457306279,0.0,1.7813465453971002e-08,0.00399389632187044,0.0,0.39647573140639397,2.1112112265082499e-19,0.0,0.154362588676749,-0.0,0.0006430828743017581,2.1100471532147597e-06,6.36103946567215e-05,0.00142839483666748,0.131150117992365,0.124580028101095,0.299008501373602,0.000396271705251507,0.246365168745952,0.00691867698497269,6.987330213478689e-11,1.09579831867824e-09,-6.829742739049729e-23,-3.4465542755808403,0.0,134.743639130482,0.352789036703182,0.00105274708722693
1998-07-14,0.0,17.53,34.91,3.44,0.0,1.24193571821942e-13,0.0,0.0057431836411871605,0.0,0.00030096210024058,0.0499905871335668,1.52046103594797e-14,0.0217188261861366,0.0,0.0,0.00264128111198218,0.0031998903653465104,9.6412590500169e-05,7.486099874099901e-10,0.6829551682594781,0.0,1.1779344355858001e-08,0.0037996308175779103,0.0,0.37259768446670005,1.950063914746e-19,0.0,0.136269824843586,-0.0,0.000500101322868966,1.55726057723059e-06,6.347126297374001e-05,0.0012006126911745401,0.105681099572521,0.114173117277605,0.25986669793026,0.000381582776402393,0.23350883359017802,0.00544743130719305,3.49366510673934e-11,9.22780963413912e-10,-3.4337837928553295e-23,-3.4730107277868396,0.0,134.65115438365498,0.35275871281521404,0.0008424133183953429
1998-07-15,0.0,20.22,38.39,3.32,0.0,5.13306491265559e-14,0.0,0.0037745928332424796,0.0,0.00014932820477700802,0.0491993689232465,4.071796801968749e-15,0.0213231489849466,0.0,0.0,0.00094140332550073,0.0032945082638779198,9.64078332660761e-05,-4.2192346381099803e-10,0.6237581134403609,0.0,7.78921730936702e-09,0.00362153127098441,0.0,0.350580894609252,1.7869748718612698e-19,0.0,0.11665306909387499,-0.0,0.000388647226785464,1.08290300675077e-06,6.33325870802629e-05,0.000997162134630653,0.0844960924964039,0.102908501383539,0.224408068187731,0.00036744657032704504,0.22114561818290196,0.00410158970368391,1.74683255336967e-11,7.521582449042789e-10,-1.7254117785697597e-23,-3.50589576474527,0.0,144.628200266947,0.35272836811577296,0.000683880300967264
1998-07-16,0.0,23.33,39.83,3.2,0.0,2.12155548882287e-14,0.0,0.0024517674453392604,0.0,7.409209571180892e-05,0.0484284298986504,1.0904277587216198e-15,0.0209375195649786,0.0,0.0,0.000335534228840903,0.00338912616240932,9.64030765014184e-05,-1.83189128242092e-10,0.5674668926417371,0.0,5.1507031681581e-09,0.00345774145869523,0.0,0.330157411115182,1.6320855723897e-19,0.0,0.0975113873203428,-0.0,0.00030089847749309304,7.18749408769045e-07,6.31943650695139e-05,0.000817078939812242,0.0670881897258012,0.0914888314580702,0.192947085153083,0.00035383828274084504,0.209244557823499,0.0029801385657848697,8.734162766848361e-12,5.89597336468748e-10,-8.665429880052509e-24,-3.5427083620778297,0.0,161.38494045631901,0.352698007427474,0.000562881404753422
1998-07-17,0.0,23.1,39.18,3.2,0.0,8.76863583208782e-15,0.0,0.00160098331383374,0.0,3.6762235609317895e-05,0.0476770521572001,2.92016707812076e-16,0.0205616111821111,0.0,0.0,0.000119590844520847,0.0034836550682677,9.63983202061413e-05,-6.96203870139314e-11,0.511964042268451,0.0,3.4059575016054804e-09,0.0033066735902581197,0.0,0.311148239140568,1.4927011020590198e-19,0.0,0.0800285647854369,-0.0,0.00023201851493392597,4.59642773553082e-07,6.30565945509421e-05,0.000660588712031576,0.0530324301257531,0.0804472816694889,0.165422890244427,0.00034073618632722,0.197788536442879,0.00210881341762577,4.367081383424181e-12,4.5338304593837505e-10,-4.3499908975714505e-24,-3.58302877717753,0.0,169.203504731018,0.35266763319243,0.00046926821529234597
1998-07-18,0.0,22.49,39.59,3.2,0.0,3.62417927604786e-15,0.0,0.0010419411283576802,0.0,1.82402988328422e-05,0.0469445500214694,7.820211560037271e-17,0.0201951100252635,0.0,0.0,4.2624474236164096e-05,0.0035776441892322705,9.63935643801623e-05,7.17565988864969e-10,0.458194394286257,0.0,2.2522257882104004e-09,0.00316696194127768,0.0,0.29340836400568204,1.36387759585394e-19,0.0,0.0647399004151237,-0.0,0.000178212320250971,2.85204569695532e-07,6.29192740547811e-05,0.000527365244020826,0.0417654371260532,0.0701158179333605,0.14156316132366598,0.000328120438557005,0.186783626625637,0.0014604210453679099,2.1835406917120903e-12,3.52848609664319e-10,-2.18277109071407e-24,-3.6240834229155294,0.0,170.977945287647,0.35263724663711293,0.000395800603530976
1998-07-19,0.0,22.22,39.11,3.2,0.0,1.4979154883898802e-15,0.0,0.000680767722473688,0.0,9.05027934202186e-06,0.0462302683473572,2.094253760408e-17,0.0198377146140489,0.0,0.0,1.5192181401628198e-05,0.0036686368536578795,9.63888090234021e-05,-5.196905971317069e-10,0.40695415428841597,0.0,1.48930836591146e-09,0.00303742234940258,0.0,0.276816243041542,1.2474624150047598e-19,0.0,0.0517820390486846,-0.0,0.000136042886223325,1.7261652924690402e-07,6.27824014340712e-05,0.00041616242202905697,0.0328096324194315,0.0606828332648282,0.121002633553863,0.000315972472613392,0.176212138091002,0.000994315397554296,1.09177034585604e-12,2.8478626197736703e-10,-1.09488393959499e-24,-3.6620931218081703,0.0,170.890235121618,0.352606848384825,0.000337294533691527
1998-07-20,0.0,21.37,36.58,3.2,0.0,5.39249575820356e-16,0.0,0.000454175350860937,0.0,4.490472273450401e-06,0.0455335809091229,5.6084145285733894e-18,0.0194891352286483,0.0,0.0,5.41478528182818e-06,0.0037377431057628602,9.63840541358067e-05,4.97193927683808e-10,0.358373356619216,0.0,9.84821069177217e-10,0.00291706174070577,0.0,0.26129363509721903,1.14747775224662e-19,0.0,0.0410585094952206,-0.0,0.00010314183034069301,1.02321699832647e-07,6.26459747465116e-05,0.000324984178693544,0.025772308724561998,0.0522310142529253,0.103352244681343,0.000304274680482967,0.16605648902477899,0.000669029124499676,5.458851729280221e-13,2.39383479532608e-10,-5.490153039822249e-25,-3.69243567785402,0.0,167.676633220607,0.352576438733684,0.000290021600086079
1998-07-21,0.06,20.64,32.22,3.07,0.0,2.63685788939882e-16,0.0,0.00204259216431233,0.0,0.000461892046299424,0.0448538888492801,1.50193420295854e-18,0.0191490933699622,0.0,0.0,0.0172316248236991,0.0036838433791163204,0.000105623973039772,-4.2927370284059597e-10,0.312477496916809,0.0,6.51223454117773e-10,0.0028049016125066104,0.0,0.248386286186799,1.0660192558368301e-19,0.0,0.0344913078032641,-0.0,7.76897168109768e-05,1.28401592815448e-07,0.0420825866279516,0.000316307671925573,0.0205164716793014,0.0454654907653073,0.0899287074541854,0.0493160754292643,0.156329602537448,0.000548631994052297,2.7294258646401104e-13,2.07718969098366e-10,-2.75214900409965e-25,-3.7118509558687998,0.0,163.317751810347,0.35254601784580997,0.000364921829413441
1998-07-22,0.57,20.04,28.78,3.07,0.0,1.2893880386103602e-16,0.0,0.0183788130653594,0.0,0.00459598484496376,0.0441906192351169,4.02218191705332e-19,0.018817321248225,0.0,0.0,0.169823783248013,0.00238630391734946,0.00018419650997281799,-1.0867405694003699e-10,0.268653496779687,0.0,4.3062846690251797e-10,0.00270019751860775,0.0,0.251865087329874,2.96528250704662e-11,0.0,0.04996570574586401,-0.0,5.82136163013092e-05,8.14121858742908e-07,0.399253102492427,0.000844688679266382,0.0185879158606426,0.0464889154277163,0.0948059488262281,0.46600128230467996,0.14705633416591699,0.0014404329663620802,1.36471293232006e-13,1.83847986162457e-10,-1.3792520942655802e-25,-3.71669297869689,0.0,159.046218931689,0.352515585784996,0.00138135942721553
1998-07-23,7.49,17.58,20.69,3.07,0.0,0.667549171268067,0.0,0.25378127188257,0.0,0.0596617780608252,0.0435432237098802,-8.50971342643963e-09,0.0184935541500407,0.0,0.0,2.21136870667173,0.00207217694542658,0.00125034925708658,5.502289682791121e-10,0.229283976801559,0.0,0.0783725938485764,0.00260227144034843,0.0,0.45494545920380897,0.23353894451216198,0.0,0.33588490170341806,-0.0,0.0607917799625176,9.953271024739619e-06,5.24556847274094,0.009023036751223741,0.0487991908129987,0.14211090203240803,0.321391375984783,6.11998435502466,0.138321430684025,0.0156457517568468,6.823564661600281e-14,1.6420641515204102e-10,-4.26055398257865e-15,-3.62498249796296,0.0,150.66830096386602,0.35277372875166496,0.0152238859223802
1998-07-24,7.67,16.63,15.4,3.07,0.0,0.975066927703854,0.0,0.464192677060302,0.0,0.0883627354193473,0.0429111772200653,-1.50251846364529e-08,0.0181775610259262,0.0,0.0,2.9907036184441695,0.004428111361189429,0.00127804426275287,5.00109055097897e-10,0.19872006686265198,0.0,0.21875418737364702,0.00251050848025916,0.0,0.879292258072258,0.455784600773273,0.0,0.8793612212380659,-0.0,0.314954026450344,2.60781806794881e-05,5.371628567974289,0.0161249974930657,0.12183587691294,0.351026722500768,0.7431491325646942,6.26704349193053,0.13043197895140898,0.0426891623500628,0.0428692030071765,3.22819648932711e-08,-2.8169934163204106e-15,-3.38754890549464,0.0,143.02326424435802,0.352884903830659,0.025639284946365002
1998-07-25,0.07,18.56,26.58,2.83,0.0,0.39165123100982,0.0,0.339986122571252,0.0,0.0443791660316797,0.0422939768183653,1.88210473458826e-08,0.0178690839787983,0.0,0.0,1.08604552420951,0.00252944139448899,0.000107144544237488,5.63187460534742e-10,0.17798843072169,0.0,0.00537683847695195,0.00242436527856194,0.0,1.04771908429121,8.71699626317383e-20,0.0,1.30106093512631,-0.0,0.6734262572992429,3.56930148051911e-05,0.0490853932030891,0.0130733947964586,0.180618255827617,0.5483655471672971,1.0347876499900701,0.05744554877699099,0.12370282479657199,0.0587002389354887,0.101435732185139,8.91619819831041e-08,1.38455174030417e-14,-3.1828990652611298,0.0,142.73620048191003,0.35319739326865396,0.0188826224081291
1998-07-26,0.06,19.66,30.31,2.7,0.0,0.16187401347770003,0.0,0.24109561536076798,0.0,0.0224792510118935,0.0416911405381396,5.838660663193929e-09,0.0175679121141831,0.0,0.0,0.40431718548421997,0.0017551951503933,0.000105598927989489,2.58174872891122e-10,0.16470734465714001,0.0,0.0035554918906441,0.00234335399133606,0.0,0.921825468871298,8.15735405935336e-20,0.0,1.51972340933752,-0.0,0.718818483232307,3.64797201213867e-05,0.0420819133065035,0.0112960097886846,0.21355738080641698,0.68985450698879,1.16263600497347,0.049265710421321,0.11843133979295699,0.0621184693119875,0.0507178660925695,1.29412969972894e-07,3.668513459955139e-15,-3.02038012434012,0.0,74.1190551739225,0.35331288485941104,0.0140402919148711
1998-07-27,0.11,19.75,30.64,2.58,0.0,0.0669044143479827,0.0,0.17244365751241103,0.0,0.0119962353413597,0.0411022063348642,1.56359415033293e-09,0.0172738168307987,0.0,0.0,0.175694182262235,0.00152272777504411,0.000113296534937649,-3.66171907545995e-10,0.158096148802622,0.0,0.00235110700063995,0.0022670472803047,0.0,0.8165617962634542,7.625446036715179e-20,0.0,1.56589376652924,-0.0,0.4497991865411429,3.16554996189327e-05,0.0770985104783296,0.0100193356485794,0.22519638327149202,0.7705187106216469,1.17229035759484,0.0901092826391573,0.11488430516658801,0.0575359570122172,0.0253589330462848,1.53816727975567e-07,-1.54279237290044e-15,-2.8973980902451895,0.0,111.66291678799999,0.35333855841634204,0.0106649207153673
1998-07-28,0.0,20.29,34.74,2.58,0.0,0.0276523733679045,0.0,0.116839141384431,0.0,0.00595216570338532,0.0405267310873323,4.18730734321859e-10,0.0169865828210347,0.0,0.0,0.0626207815816168,0.00155130456215062,9.63460319165162e-05,-1.83782954894995e-10,0.159165214328493,0.0,0.0015546946241120003,0.00219506742515505,0.0,0.7262268470253029,7.061017231445559e-20,0.0,1.4899094768156298,-0.0,0.33306580817471304,2.4672665480827698e-05,6.15703847088572e-05,0.00874065414685269,0.218538852659149,0.796676120032254,1.10882885609206,0.000225013614936777,0.113196987581298,0.0485203767987548,0.0126794665231424,1.67606520630194e-07,-2.6446186915795005e-15,-2.81126649448276,0.0,57.8837013300696,0.353325521415495,0.0080272495082824
1998-07-29,0.06,17.58,30.05,2.46,0.0,0.0114290478487844,0.0,0.0842005625488042,0.0,0.00341294688329695,0.0399642896610224,1.12136149798456e-10,0.016705997506998003,0.0,0.0,0.0395489444076612,0.00170565972051547,0.00010558390682016801,4.27721510044399e-10,0.16706282710106699,0.0,0.00102805843102706,0.00212706368513932,0.0,0.64702644981181,6.604545109346269e-20,0.0,1.34695767005074,-0.0,0.295344991430102,1.7890155733671398e-05,0.042081514521778995,0.007586843859787541,0.204392099706979,0.7842172143334449,1.0109845857516,0.0492397495531682,0.11281041428282598,0.0389502015561637,0.00633973326157119,1.75104752308566e-07,-2.2693430452605e-15,-2.75358823104425,0.0,95.0817421020356,0.35330012229654,0.006231058283977861
1998-07-30,0.42,14.31,26.9,2.33,0.0,0.00472375853572899,0.0,0.0737891203589881,0.0,0.0049110481138024895,0.0394144740270283,3.00300767556182e-11,0.0164318797533276,0.0,0.0,0.13470386766819,0.0019206184125287698,0.000161033118889989,-7.24861913031791e-11,0.17945229859465,0.0,0.00067981462160238,0.00206273096682506,0.0,0.591064469738928,4.7503423485927396e-17,0.0,1.189170735537,-0.0,0.298711823930662,1.2771531928822199e-05,0.294201842265447,0.00683191645539412,0.18867097217532,0.750835775191861,0.91316238770021,0.343370119826608,0.111632806931013,0.0307646261053768,0.0031698666307856,1.79098047709095e-07,-1.5916896373328801e-15,-2.73366858591858,0.0,102.303738126541,0.35327236371593496,0.00560332736953862
1998-07-31,0.2,13.94,27.81,2.33,0.0,0.0019523843979921602,0.0,0.0591026756453147,0.0,0.00396892549277184,0.0388768924256174,8.042058796999459e-12,0.0161640312236954,0.0,0.0,0.10544336234894801,0.00216477758036573,0.000127138827420572,-2.5425298324594503e-11,0.19479930475099602,0.0,0.00044953468187862195,0.0020017973875531897,0.0,0.550089011455975,5.848876333320309e-20,0.0,1.0322421518818299,-0.0,0.323518005913772,9.20501703183458e-06,0.140128096286971,0.0058508470353496106,0.171407633411941,0.704221260944136,0.8192001658056751,0.163611156938487,0.109795063371132,0.023958092207866,0.0015849333153928,1.81196599116671e-07,-1.01074207494963e-15,-2.8191776299426503,0.0,104.573253550612,0.353243410942296,0.00472033569026683
1998-08-01,0.0,17.84,28.17,2.33,0.0,0.000806943201836403,0.0,0.0424048575347405,0.0,0.00196925964377608,0.038351168579826005,2.1536644818031103e-12,0.0159022682784874,0.0,0.0,0.0375820398493999,0.002423006353342,9.63270320539577e-05,1.73586094111931e-10,0.212109438056857,0.0,0.000297259611356461,0.00194400510544062,0.0,0.501599673455888,5.491379250212429e-20,0.0,0.8791299390948399,-0.0,0.34019682342437296,6.58370688033299e-06,6.1042944060525e-05,0.00478902668255399,0.152885700060247,0.648254141823639,0.7259614362080671,0.000193501754715796,0.107436521205604,0.0182948288316903,0.000792466657696399,1.8228897977399102e-07,-6.048826017858031e-16,-3.0047220265841204,0.0,120.19635259287901,0.35321384276375,0.0036881184785387397
