Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-11-01,0.77,-0.76,15.87,0.95,0.0,1.54188013077428,0.0,6.5822438859741,0.0,2.10093096805225,0.0005923086109156,0.0,0.0,0.0,0.0,2.10093096805225,0.119215411639787,0.0026767020699374,6.2581051452071e-16,1.21882970891072,0.0,0.348817854793239,0.0,0.0,3.5326702051486,5.04925002968888e-25,0.0219846546852404,4.77893530101033,-0.0,2.80829854585614,0.0530980967294155,0.0050000453887785,1.99452741057443,4.77893530086639,4.69201531692014,3.43607606585085,0.005,2.80829880314581,3.44790687635913,0.752344009879995,2.5555692245869e-06,0.0,-2.08946095896542,0.0051758182233052,0.0,0.0,80.9055638373384,6.40883113369235,0.0006488604158917,1.12985804685198,2.80069945029351
1993-11-02,0.0,2.05,12.97,0.78,0.0,0.616752052548414,0.0,4.3264122981439,0.0,0.840372387545678,0.0006102502931351,0.0,0.0,0.0,0.0,0.840372387545678,0.0763739869369251,0.0019386963657171,2.50324205808284e-16,1.18824361098655,0.0,0.232545240347721,0.0,0.0,2.97957525798316,5.95244526716758e-25,0.0280490895147634,5.14706815456565,-0.0,2.26805840098783,0.0335814808716527,4.54566143771011e-08,1.67847972759949,5.14706815448616,5.03697327492745,3.69477626176424,4.5539361626346596e-82,2.26805864743706,3.71148217703679,0.383860723932318,2.47881585962824e-06,0.0,-2.04394040955571,0.0051217505561153,0.0,0.0,70.7037132433112,5.05771467680199,7.551469142309909e-69,0.753238697901317,0.0274035973761492
1993-11-03,0.11,4.72,9.93,0.73,0.0,0.246700820990009,0.0,2.84930291166505,0.0,0.336148954970875,0.0006312375617177,0.0,0.0,0.0,0.0,0.336148954970875,0.0602347377092773,0.0019368198217184,1.00129682323314e-16,1.16085837677059,0.0,0.155030160230901,0.0,0.0,2.58259213913935,6.8236661590933405e-25,0.0347903881613771,5.04964506077441,-0.0,1.97047511194636,0.020653800267217,4.55011905892691e-08,1.40950507870428,5.04964506073176,4.92901439878357,3.61901784584811,3.0359574295065e-82,1.97047534768378,3.63669157778787,0.192222083772534,2.40602374684979e-06,0.0,-2.02113503407568,0.0050677915811606,0.0,0.0,72.9358128002903,3.71301080565992,3.77287415917001e-69,0.502159131934212,0.0196936389169232
1993-11-04,1.65,7.0,5.06,0.72,0.0,0.0986803284027148,0.0,2.61252622420879,0.0,0.580459582003885,0.0006549883506623,0.0,0.0,0.0,0.0,0.580459582003885,0.0548820883777631,0.166006849857776,4.00518729293255e-17,1.13647139658328,0.0,0.103353440154036,0.0,0.0,2.46456746231677,7.67968125593189e-25,0.0416435534044278,4.73107288639325,-0.0,1.87325903271427,0.0126317930710194,1.11500004553026,1.31256082709878,4.73107288638863,4.60923823472906,3.38944525323382,1.115,1.87325925808062,3.40601682551592,0.0961219721987759,2.33636957300114e-06,0.0,-2.01451730705912,0.0050164530530897,0.0,0.0,81.233878993953,2.61169002758726,0.144482274047193,0.427689421289474,0.0196926730219777
1993-11-05,10.46,10.96,2.91,0.96,0.0,4.22969250861376,0.0,6.70931741381306,0.0,5.07697305456697,0.0006830988077667,0.0,0.0,0.0,0.0,5.07697305456697,0.126593180285522,1.09948264422642,5.67579547805508e-16,1.11656281537766,0.0,1.26542420275051,0.0,0.0,2.70837767477093,3.83329768851388,0.0521027242549058,4.81261558769034,-0.0,2.04094254621948,0.0343625925845012,7.46000004555211,2.10485155248249,4.81261558755038,4.70287593054452,3.48819990091696,7.46,2.04094276181173,3.50277322701195,0.805108119705343,2.27287712972231e-06,0.0,-1.94710213295716,0.0049705094245019,0.0,4.97426448763547,102.529247346094,4.03766366161136,1.31885254455368,1.05095961419972,3.84796136905754
1993-11-06,1.0,5.56,15.22,1.27,0.0,2.5990063791554,0.0,6.85901611207416,0.0,3.52478922192689,0.0007177680927354,0.0,0.0,0.0,0.0,3.52478922192689,0.105030729878672,0.551348042365741,1.2200152923469402e-15,1.10286533899746,0.0,0.717174808264136,0.0,0.0,3.28458050070933,1.37126904627343,0.0615320366935503,5.06412434844862,-0.0,2.52927224682457,0.0258770796050132,3.73500004556336,2.22802122509827,5.06412434831531,4.95396716956283,3.71431579766441,3.735,2.5292724529751,3.72655318384394,0.827442740460729,2.22093764709746e-06,0.0,-1.87445541565559,0.0049328290967791,0.0,0.0,103.276163877038,4.69185930516383,0.488465362680141,1.01188974279308,8.55797262339316
1993-11-07,0.12,0.3,13.98,0.99,0.0,0.990866173699504,0.0,4.49773759237628,0.0,1.40991568903217,0.0007554874949414,0.0,0.0,0.0,0.0,1.40991568903217,0.077398386623218,0.0019293498246049,4.8800611693877795e-16,1.09415875577818,0.0,0.23238260902052,0.0,0.0,3.34516064908104,3.09852521087825e-24,0.0709918709059385,5.10092690129727,-0.0,2.57651181256391,0.0189789113205638,4.55718335183677e-08,1.81340212378483,5.10092690122454,4.98461707593408,3.76760474079175,5.996952850383659e-83,2.57651201072083,3.78162886341299,0.436944748072654,2.18161465225258e-06,0.0,-1.82473982825753,0.0049062887734491,0.0,0.0,82.7841132517299,4.13575131895424,2.3774393795743798e-70,0.674593161862051,3.5027394954188
1993-11-08,0.0,2.07,10.68,0.8,0.0,0.396346469441357,0.0,2.96269069820124,0.0,0.563966275334822,0.0007972401951819,0.0,0.0,0.0,0.0,0.563966275334822,0.0678305536878942,0.0019274913177923,1.95202446775511e-16,1.0887293037723,0.0,0.154921739346101,0.0,0.0,2.86652193045433,4.11459824518828e-24,0.0811508846693198,4.87385222062701,-0.0,2.16048178827172,0.013248443234392,4.55770496419698e-08,1.49218263409295,4.87385222061741,4.75650425114369,3.61557014872713,3.9979685507908295e-83,2.16048197966451,3.63110925939604,0.219381673310838,2.15235051740519e-06,0.0,-1.78882393750371,0.0048936847907933,0.0,0.0,70.1560794177267,3.25050077999136,1.18770865350823e-70,0.4497287745747,0.359283642487669
1993-11-09,0.0,2.82,10.56,0.74,0.0,0.158538587778605,0.0,1.95742132204994,0.0,0.225586510107084,0.0008426229612,0.0,0.0,0.0,0.0,0.225586510107084,0.065488532947074,0.0019256363872048,7.808097871020441e-17,1.08545882079471,0.0,0.103281159564169,0.0,0.0,2.28283943811437,5.24941504771568e-24,0.0912972917610035,4.44630385295413,-0.0,1.70538461580584,0.0087868081865462,4.55798783615939e-08,1.22665019214385,4.44630385299222,4.33471672648604,3.30819200163911,2.6653123564394798e-83,1.70538480106994,3.32312718738172,0.109724868314415,2.13033947345033e-06,0.0,-1.7591853382286,0.004897614813664,0.0,0.0,64.9040568167473,2.34178065106929,5.9345698859207796e-71,0.2998191830498,0.0196879616706437
1993-11-10,0.0,4.22,14.3,0.71,0.0,0.063415435112267,0.0,1.28743432347935,0.0,0.0902346040499633,0.000891370526897,0.0,0.0,0.0,0.0,0.0902346040499633,0.0660368370840511,0.0019237850225317,3.12323914840818e-17,1.08361013103974,0.0,0.0688541063763386,0.0,0.0,1.95787412726368,6.18267226440914e-24,0.098951276365522,3.90051416887204,-0.0,1.44903401408483,0.0055681437131907,4.55811155189024e-08,1.00102787179958,3.90051416893286,3.79594216833919,2.90543896862186,1.7768748971233797e-83,1.44903419341177,2.91867895286263,0.0548637174656826,2.11328573176434e-06,0.0,-1.7327945537569,0.0049203695012213,0.0,0.0,67.3027083777924,1.64623408952045,2.9641283482907e-71,0.199879455366534,0.0196870423975363
1993-11-11,0.0,4.47,16.02,0.69,0.0,0.0253661740455158,0.0,0.845661677461874,0.0,0.0360938416196608,0.0009432892696542,0.0,0.0,0.0,0.0,0.0360938416196608,0.0677412711721528,0.0019219372135019,1.24929565936327e-17,1.08269478974183,0.0,0.0459027375842184,0.0,0.0,1.80661619591175,6.92839637406113e-24,0.104693541258977,3.31431637562169,-0.0,1.32607674826957,0.0033949963110361,4.55812916765787e-08,0.808650341949828,3.31431637569587,3.21790522499892,2.46836887270862,1.18458325996918e-83,1.32607692185976,2.47953072646873,0.0274319059245396,2.09943137807246e-06,0.0,-1.70884436303404,0.0049638476499323,0.0,0.0,67.768476043462,1.14701851912911,1.48034560368744e-71,0.133252970244356,0.0196861305870948
1993-11-12,0.36,6.94,12.82,0.67,0.0,0.010146469618143,0.0,0.569992140940446,0.0,0.022437536647975,0.0009977952466882,0.0,0.0,0.0,0.0,0.022437536647975,0.0699081572407037,0.0048590893227353,4.99718263745308e-18,1.08239241962616,0.0,0.0306018250561408,0.0,0.0,1.72495712666845,7.64711480183465e-24,0.109647854689765,2.74657572786414,-0.0,1.29288455087214,0.0020094227051287,0.0200000455807605,0.648715582984109,2.74657572794001,2.66039909227621,2.04424484472566,0.02,1.29288471893675,2.05334283790541,0.013715954969425,2.08767105620508e-06,0.0,-1.68658249360073,0.0050294975142768,0.0,0.0,75.0589877687576,0.796961724742356,0.0026004843104334,0.0905019801629038,0.0196852261548257
1993-11-13,1.12,9.51,6.06,0.65,0.0,0.0040585878472611,0.0,0.384146525006328,0.0,0.0129750146591868,0.0010536855480972,0.0,0.0,0.0,0.0,0.0129750146591868,0.0722600241014343,0.0033875018258442,1.99887305498123e-18,1.08249413435032,0.0,0.0204012167040789,0.0,0.0,1.4126347361401,8.58779229844139e-24,0.115085534342733,2.23155022733794,-0.0,1.04328914034088,0.0011630697912514,0.0100000455797579,0.513957663650804,2.23155022741252,2.15789095268671,1.66049557939874,0.01,1.04328930320836,1.66773977708491,0.0068579775669238,2.07730099938489e-06,0.0,-1.66381933937136,0.0051182832188391,0.0,0.0,88.2459955444791,0.554011728521895,0.0012996096107144,0.0611679867752692,0.0196843290174608
1993-11-14,0.14,14.19,5.25,0.65,0.0,0.0016234351389046,0.0,0.308352322891582,0.0,0.0371900058636663,0.0011021836435322,0.0,0.0,0.0,0.0,0.0371900058636663,0.0746858832790367,0.013668425413211,7.99549221992493e-19,1.08286348137422,0.0,0.0136008111360543,0.0,0.0,1.0649464242611,9.710253757259121e-24,0.12025100870843,1.78932456412569,-0.0,0.779478508952297,0.0006804404065785,0.080000045578441,0.412627108906404,1.78932456419801,1.72876291838734,1.33230208644818,0.08,0.779478666765374,1.33796985892552,0.0034289887868236,2.06787880585171e-06,0.0,-1.6389037074017,0.0052269394813395,0.0,0.0,111.350667345835,0.386199599161334,0.0103947848490772,0.0474453245168449,0.0196834390929359
1993-11-15,4.04,16.37,7.2,0.66,0.0,0.0006493740555619,0.0,0.26621676383924,0.0,0.0528760023454863,0.0010940235283115,0.0,0.0,0.0,0.0,0.0528760023454863,0.074746379677546,0.0158677374035176,3.19819688796997e-19,1.08384247012691,0.0,0.0090672074240399,0.0,0.0,0.833261539399332,1.03984472173555e-23,0.121903848977819,1.42280491594951,-0.0,0.600947107007824,0.0004259964001795,0.0950000455769146,0.332498072633355,1.42280491601397,1.37336951482319,1.06049662977914,0.095,0.600947259897191,1.06486339231142,0.001714494393549,2.05917587216025e-06,0.0,-1.63787623335351,0.0053631602474398,0.0,0.0,138.397115182621,0.270501056387086,0.0123354654282823,0.0395468830112281,0.0196825563003694
1993-11-16,1.91,14.21,1.78,0.65,0.0,0.0002597496222248,0.0,0.471711693296481,0.0,0.19915040093689,0.0010783564093249,0.0,0.0,0.0,0.0,0.19915040093689,0.0725708590414421,0.0672612467152501,1.2792787551879902e-19,1.08818869309235,0.0,0.0060448049493598,0.0,0.0,0.690521001785049,1.13743226076819e-23,0.124210938388577,1.15414802700475,-0.0,0.479434739791854,0.0003878273284142,0.445000045575249,0.314934128037591,1.15414802705839,1.11448957940554,0.865036654484135,0.445,0.479434887937874,0.868361919127406,0.0008572471967801,2.05138089944425e-06,0.0,-1.67497213562874,0.005522467140639,0.0,0.0,147.294747113232,0.190731518620367,0.0577797053234669,0.0634479220074885,0.0196816805600417
1993-11-17,10.62,13.43,4.43,0.66,0.0,0.404403491922864,0.0,1.79718398793171,0.0,0.97766016035772,0.0010650202035646,0.0,0.0,0.0,0.0,0.97766016035772,0.0737104280998138,0.331534854721105,8.842492391037e-17,1.09747175450922,0.0,0.036114621573101,0.0,0.0,0.652198068420113,3.14240496466746e-10,0.124644140228186,1.10538264554314,-0.0,0.399770025754983,0.0009204905611722,2.24500004557349,0.545371049564528,1.10538264557311,1.07280026419918,0.850808107012907,2.245,0.399770169298124,0.853314441892777,0.0235663269154756,2.04556814928516e-06,0.0,-1.71301148526609,0.0057039472954366,0.0,0.0,156.226501587224,0.16662592867283,0.291829444452017,0.229381948004992,0.0196808118866867
1993-11-18,0.06,8.84,13.19,0.74,0.0,0.158611600753408,0.0,1.19199116394907,0.0,0.397064064158067,0.001054028828432,0.0,0.0,0.0,0.0,0.397064064158067,0.0754434687785524,0.0041111175121499,3.5369969564148e-17,1.11041058471283,0.0,0.0077694202279835,0.0,0.0,0.724677959520434,1.2586831786269e-23,0.122252108377059,1.0913403402393,-0.0,0.352033019800504,0.0012526628838757,0.0150000455716687,0.432533517450394,1.0913403402594,1.06245479104137,0.859012456274406,0.015,0.352033158976169,0.860883582765434,0.0121993870791412,2.04234766549601e-06,0.0,-1.73233401326083,0.0059063010982307,0.0,0.0,143.527671100764,0.140513705247944,0.0019480453480527,0.154171298669995,0.0196799500985707
1993-11-19,0.99,8.08,5.28,0.74,0.0,0.0634446402955581,0.0,1.13320641314263,0.0,0.366825625666742,0.001045407535411,0.0,0.0,0.0,0.0,0.366825625666742,0.0664136905255527,0.07823100488834,1.41479878256592e-17,1.12655924230386,0.0,0.0051796210109191,0.0,0.0,0.83616729167573,1.32675119239451e-23,0.121493707613754,1.0891229877197,-0.0,0.325894288870206,0.0013653034306271,0.520000045569806,0.418766323451117,1.08912298773741,1.06342412730354,0.873603009498953,0.52,0.325894424005879,0.874989788949078,0.0061152796450889,2.04211227840598e-06,0.0,-1.78164607853846,0.0061278913254274,0.0,0.0,133.998450868326,0.114685421378468,0.0675254224695984,0.14611419911333,0.0196790948960968
1993-11-20,1.07,2.77,24.31,0.69,0.0,0.0253778561184138,0.0,0.751131476872507,0.0,0.154730250268423,0.0010327198809925,0.0,0.0,0.0,0.0,0.154730250268423,0.0445846007450093,0.0048404997736443,5.65919513026368e-18,1.15028080332626,0.0,0.003453080673946,0.0,0.0,0.747673547515534,1.25097458923708e-23,0.114671611396431,1.0469164235575,-0.0,0.291204980190913,0.0012383345544137,0.0200000455679167,0.342787895497344,1.04691642357415,1.02074054993804,0.84769632758855,0.02,0.291205111641523,0.84871551276016,0.0030581927546366,2.04996654381005e-06,0.0,-1.89767250681205,0.0063667956092549,0.0,0.0,114.245637313099,0.0922300570884933,0.0025928811582487,0.0990761327422199,0.0196782465662666
1993-11-21,0.0,1.74,13.1,0.65,0.0,0.0101511424473719,0.0,0.4942531963956,0.0,0.0618921001049479,0.0009836574737161,0.0,0.0,0.0,0.0,0.0618921001049479,0.0335274247981444,0.0019036524518646,2.26367805210547e-18,1.1841850239168,0.0,0.0023020537826306,0.0,0.0,0.72178412890377,1.2376583242986101e-23,0.111141839892079,0.965545770489304,-0.0,0.2673056539736,0.0009808999544278,4.55660086392035e-08,0.279923520353622,0.965545770505365,0.939864093732746,0.786356349071373,2.05424852116707e-85,0.267305781918219,0.787645538381643,0.0015291304969464,2.07707200434262e-06,0.0,-2.00988376187609,0.006620860175422,0.0,0.0,89.9970950333777,0.0737848400041508,1.43876987381751e-74,0.06605075516148,0.0196774049306057
1993-11-22,0.0,4.38,14.42,0.63,0.0,0.0040604569789541,0.0,0.325574411645709,0.0,0.0247568400425055,0.0009306988164136,0.0,0.0,0.0,0.0,0.0247568400425055,0.0350561084542374,0.0019018430881512,9.0547122084219e-19,1.22556656081758,0.0,0.0015347025217537,0.0,0.0,0.672078085051318,1.2227276200106501e-23,0.107733403830623,0.857453135489976,-0.0,0.250415056958074,0.0007045566058389,4.55640884640315e-08,0.227919818314045,0.857453135504399,0.83323954260858,0.700786377598265,1.36949900858551e-85,0.250415181397148,0.702083059230626,0.000764566684045,2.12353929483118e-06,0.0,-2.07417854566063,0.0068877531690218,0.0,0.0,80.0314000187259,0.0590651676181835,7.18797956058684e-75,0.04403383677432,0.0196765698921564
1993-11-23,0.0,6.64,13.79,0.63,0.0,0.0016241827915804,0.0,0.214067005015874,0.0,0.0099027360170084,0.000880460829295,0.0,0.0,0.0,0.0,0.0099027360170084,0.0365939150638548,0.0019000371598476,3.6218848833687604e-19,1.27185886353745,0.0,0.0010231350145024,0.0,0.0,0.648837678156496,1.1868978833533999e-23,0.103587012428681,0.737091144178425,-0.0,0.238226497217677,0.0004708729060052,4.55621602322097e-08,0.184175060007414,0.737091144191208,0.714797833382864,0.603433351952138,9.12999335373101e-86,0.238226618159234,0.604608462599012,0.0003822834007946,2.18512918269717e-06,0.0,-2.1105732527579,0.0071650162280891,0.0,0.0,78.3542699830978,0.0474940972643987,3.59067419452341e-75,0.02935589118288,0.019675741378786
1993-11-24,0.0,7.16,13.43,0.62,0.0,0.0006496731166323,0.0,0.140488514896574,0.0,0.0039610944068086,0.0008331157422402,0.0,0.0,0.0,0.0,0.0039610944068086,0.0380463384684467,0.0018982346571804,1.4487539533475e-19,1.32137806089116,0.0,0.0006820900096682,0.0,0.0,0.629465073268427,1.13244152946857e-23,0.0988257106169222,0.616533271655533,-0.0,0.229009524131876,0.0002979990436487,4.55602266703794e-08,0.147397331256563,0.616533271666219,0.5963624694041,0.504856270841557,6.08666221126128e-86,0.229009641476356,0.505858620337055,0.0001911417028006,2.25787935044278e-06,0.0,-2.13294584714291,0.0074501132723985,0.0,0.0,82.302849928116,0.0384635037564368,1.79350806587253e-75,0.01957059412192,0.0196749193193724
1993-11-25,0.25,6.39,11.36,0.61,0.0,0.0002598692466528,0.0,0.118361851770819,0.0,0.0175844377627137,0.000788876585133,0.0,0.0,0.0,0.0,0.0175844377627137,0.0394980232150732,0.0077615878499503,5.79501581339001e-20,1.37303113393211,0.0,0.0004547266731121,0.0,0.0,0.533844577285889,1.06981602355514e-23,0.0938875168172979,0.506969951805814,-0.0,0.213591985149674,0.0001906338828109,0.0400000455582896,0.121682207310258,0.50696995181507,0.489021963222577,0.415029795355984,0.04,0.213592098771295,0.415851447334532,9.55708514986103e-05,2.33986515226882e-06,0.0,-2.14814231554046,0.0077404757462922,0.0,0.0,85.6285698672238,0.031430823570641,0.0051616071203301,0.01638039608128,0.0196741036437867
1993-11-26,2.61,3.85,2.04,0.61,0.0,0.0001039476986611,0.0,0.488588419553748,0.0,0.255033775106467,0.000748018301135,0.0,0.0,0.0,0.0,0.255033775106467,0.0408665661429482,0.0927893087282402,2.31800632535601e-20,1.42614130355617,0.0,0.0003031511154081,0.0,0.0,0.483185745445977,1.0649714156243999e-23,0.0915413742224328,0.456065136910094,-0.0,0.201085786524969,0.0002753461671963,0.62000004555635,0.171997029614878,0.456065136918395,0.440546153471073,0.377367478825757,0.62,0.20108589637038,0.378023643952766,4.77854257533241e-05,2.42923592192898e-06,0.0,-2.15650768122022,0.0080335437886355,0.0,0.0,81.5323831375129,0.0259466672112144,0.0800055170382814,0.0625869307208533,0.0196732942828762
1993-11-27,35.09,6.43,0.57,3.03,0.0,14.1653507621785,0.0,13.1680033532365,0.0,12.7433558489886,0.000720404050869,0.0,0.0,0.0,0.0,12.7433558489886,0.568336105677387,2.82795195352495,9.27202530142403e-21,1.48712747938204,0.0,3.49420922260728,0.0,0.0,0.839296212615845,13.6340189396313,0.102201595704963,1.84570516519472,-0.0,0.550616127429277,0.0437710103674142,19.2800000464714,3.07044735027962,1.84570516520999,1.83213078595011,1.65447862052212,19.28,0.55061623307514,1.65499303874833,1.8676941603739,2.54961199924338e-06,0.0,-1.99987375938224,0.0083268072056,0.0,12.3177072750888,97.2414682354036,6.03580289160501,4.39175868797524,2.2850579538139,11.1637595617704
1993-11-28,0.12,2.73,19.75,3.59,0.0,4.21097142703104,0.0,8.60306198386062,0.0,5.09934233974515,0.0007224979748363,0.0,0.0,0.0,0.0,5.09934233974515,0.256074331438985,0.0026238356118768,2.2419403378880702e-14,1.55949055964974,0.0,0.549396667750212,0.0,0.0,1.86800513111075,3.0262256787540103e-23,0.111924241672469,3.1939049002283,-0.0,1.50303465248539,0.0387932787722957,0.0050000461632149,2.4571443139347,3.19390489986517,3.15627003112196,2.86898511392141,0.005,1.50303475355818,2.8693810597837,1.27347747002904,2.72358655488291e-06,0.0,-1.9000761185161,0.0086179886444652,0.0,0.0,88.1643167294315,7.04368502026257,0.0006597931951198,1.52378863587593,20.9982726813769
1993-11-29,0.0,1.23,13.18,1.58,0.0,1.68438857048465,0.0,5.64809868811355,0.0,2.03973693610946,0.0007460655997887,0.0,0.0,0.0,0.0,2.03973693610946,0.13295203208657,0.0018892731889088,8.96776135155228e-15,1.63134309583196,0.0,0.36626444612813,0.0,0.0,3.27543966228726,4.02324591365677e-23,0.126737051027394,4.05377977334315,-0.0,2.8592731557538,0.030615167175926,4.63238025798933e-08,2.04436351647767,4.05377977316458,3.99059255674075,3.63499668176998,8.01535748275138e-87,2.85927325205192,3.64002295815452,0.803067381153882,2.93855198973678e-06,0.0,-1.83022961024407,0.0089047831679438,0.0,0.0,73.0428823326886,6.20569822654585,5.719750782565e-77,1.01585909058396,2.86169224335377
1993-11-30,0.0,1.4,12.37,1.14,0.0,0.673755428158154,0.0,3.72191172120424,0.0,0.815894774759559,0.0007903283929498,0.0,0.0,0.0,0.0,0.815894774759559,0.0854855206514613,0.0018874910368827,3.5871045406209205e-15,1.68540925409531,0.0,0.244176297421793,0.0,0.0,2.62826736963347,5.10445934470536e-23,0.144012817836763,4.39267286079361,-0.0,2.28187390793621,0.0220286057095423,4.64301912074482e-08,1.72259633848563,4.3926728607608,4.31257606495343,3.93205728201877,5.34357163360653e-87,2.28187400131939,3.94385050694732,0.411387048783816,3.16831526591886e-06,0.0,-1.77919663943121,0.0091884759592394,0.0,0.0,60.5285926718439,4.89208625756842,2.8572624761954496e-77,0.677239393722638,0.0196701186362437
1993-12-01,0.0,0.29,8.99,0.98,0.0,0.269502171237121,0.0,2.45324787092447,0.0,0.326357909872168,0.0008493510800905,0.0,0.0,0.0,0.0,0.326357909872168,0.0682813243830525,0.001885712243107,1.4348418162483701e-15,1.72664766076276,0.0,0.162784198280236,0.0,0.0,2.30099432704973,6.16290528913766e-23,0.161046624230029,4.32268832850275,-0.0,1.99191919398778,0.0147681963839536,4.65004465522931e-08,1.44741739215474,4.32268832852941,4.23389615033139,3.86235335308212,3.56238107469699e-87,1.99191928434763,3.88175796082857,0.206069020013884,3.40195833362884e-06,0.0,-1.74091251300314,0.009468811628064,0.0,0.0,49.6523994892838,3.58284638593233,1.4271954097824e-77,0.451492929148425,0.0196693398444508
1993-12-02,0.0,3.02,8.68,0.89,0.0,0.107800868497436,0.0,1.62117455948289,0.0,0.130543163952001,0.0009196531768812,0.0,0.0,0.0,0.0,0.130543163952001,0.0631820541815179,0.0018839367980999,5.73936726499347e-16,1.75949379132211,0.0,0.108522798853598,0.0,0.0,2.18949162568537,7.293134016530541e-23,0.177838941030866,3.9890706970927,-0.0,1.89539100819241,0.0093764626646665,4.65466121371769e-08,1.20377700455948,3.98907069715662,3.90010809017214,3.55901630234999,2.3749207068819703e-87,1.89539109554659,3.58137339446311,0.103048558062357,3.63611652359533e-06,0.0,-1.70994952063749,0.0097471717096042,0.0,0.0,48.5016040104888,2.51944682496027,7.13025532337292e-78,0.30099528609895,0.019668566972016
1993-12-03,0.68,7.65,6.01,0.84,0.0,0.043120347398824,0.0,1.07744524224979,0.0,0.0562172655800669,0.0010008159485377,0.0,0.0,0.0,0.0,0.0562172655800669,0.0629247544066997,0.0033465000924354,2.29574690599739e-16,1.78682899887143,0.0,0.0723485325693026,0.0,0.0,2.22238581462384,8.36323097785509e-23,0.192302590435396,3.51512087630642,-0.0,1.92959555419998,0.0057077376287441,0.0100000465767179,0.989493833707458,3.51512087638432,3.43097748929834,3.13161702085859,0.01,1.92959563866744,3.1532854527575,0.0515247869788407,3.86992371404752e-06,0.0,-1.68291753283042,0.0100254399971649,0.0,0.0,62.1744069751317,1.7483625683551,0.0013135050028133,0.2014968573993,0.0196677999561755
1993-12-04,62.19,8.28,1.0,1.36,0.0,14.6327652191453,0.0,14.0127224289914,0.0,12.9008115112286,0.0011099745214768,0.0,0.0,0.0,0.0,12.9008115112286,0.628579533861432,2.92567315592769,1.00678498863117e-14,1.81712471742718,0.0,4.04146016615331,0.0,0.0,2.72783004406609,16.6719344255761,0.229668959527083,4.47175049021322,-0.0,2.41502988164343,0.0509507981222288,19.9700000476669,4.1729109108702,4.47175048916981,4.39721686905935,4.06097434347045,19.97,2.41502996303105,4.0802979740604,2.1351209979769,4.17959395310686e-06,0.0,-1.49847170049408,0.0103057549102417,0.0,12.5084405376559,92.0627917088367,7.3063574023595,4.55480182070673,2.46391457159953,11.2571346915208
1993-12-05,8.88,4.7,5.74,9.17,0.0,4.91701575158826,0.0,10.8985271784479,0.0,6.31054100551095,0.0012743809438975,0.0,0.0,0.0,0.0,6.31054100551095,0.322734139491017,0.372232655910501,4.23929475079323e-13,1.85380104295278,0.0,0.957142267481742,0.0,0.0,3.19877097807084,1.03178397729346,0.267410545723939,5.59683205370821,-0.0,2.82400259530238,0.13025350541934,2.53000004735953,3.76861512622156,5.59683205275423,5.51457586895842,5.13339234516679,2.53,2.82400267375399,5.14972174990262,1.58034738777461,4.64754476298916e-06,0.0,-1.37000304981201,0.0105904509091214,0.0,2.99884551567109,93.4618568475172,8.40054549587246,0.340529783246262,1.85344304773302,21.7619609771203
1993-12-06,0.05,3.56,13.1,3.89,0.0,1.91864597242146,0.0,7.14675085130536,0.0,2.52421640341801,0.001482529235913,0.0,0.0,0.0,0.0,2.52421640341801,0.175116040905605,0.0018768683173634,1.71959213623888e-13,1.88765635529279,0.0,0.483548647402738,0.0,0.0,4.41106704892723,8.11521744038359e-22,0.307519085955157,6.24985973199182,-0.0,3.87625130377473,0.0882579372492081,4.75440520509516e-08,3.09800243874794,6.24985973125607,6.14644581706248,5.74579025091598,4.69120132059496e-88,3.87625137892968,5.7590857454371,1.04478478064948,5.25459668808202e-06,0.0,-1.28034768460545,0.0108824365507672,0.0,0.0,85.541244095953,7.37213065668013,4.5577332463573696e-79,1.23562869848868,3.99222668756167
1993-12-07,0.01,2.36,12.07,2.22,0.0,0.767458388927915,0.0,4.70032619853403,0.0,1.00968656086941,0.0017237058495438,0.0,0.0,0.0,0.0,1.00968656086941,0.118820343925184,0.0018751094752127,6.878368544955561e-14,1.91684785375979,0.0,0.322365764939171,0.0,0.0,3.67634097099979,1.1588182193714201e-21,0.349448931808118,6.35611147333049,-0.0,3.14075556538672,0.0568106773831973,4.76871845899502e-08,2.58002097768467,6.35611147296288,6.23579043188129,5.8434794986317,3.12746753444413e-88,3.1407556386583,5.85502965823605,0.552078726176198,5.95848330116439e-06,0.0,-1.21779379054762,0.0111853705290309,0.0,0.0,74.4941688415744,5.80063726753968,2.27598547310086e-79,0.823752465659121,0.169595534479631
1993-12-08,0.03,3.52,11.91,1.71,0.0,0.306983355527881,0.0,3.09681003413428,0.0,0.403874624326361,0.0019925501340605,0.0,0.0,0.0,0.0,0.403874624326361,0.0990536743599514,0.001873353925682,2.7513474179822402e-14,1.94287335465934,0.0,0.214910509959167,0.0,0.0,3.0826174967775,1.53372440781512e-21,0.389422785463896,6.03370128542385,-0.0,2.63278437181112,0.0350440629585829,4.77819045358149e-08,2.14599874068041,6.03370128538508,5.90578204096579,5.54266745732928,2.0849783478833001e-88,2.63278444321727,5.55227435067507,0.277217577128037,6.72799004506244e-06,0.0,-1.17380914747017,0.01150344260248,0.0,0.0,71.3961185679174,4.27577974787923,1.13650846622649e-79,0.549168310439414,0.0196640505881102
