Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-07-21,0.26,27.18,17.46,0.61,0.0,0.0701680257119565,0.0,2.26060678488677,0.0,0.358249665614756,0.0189041943998622,0.0,0.0,0.0,0.0,0.358249665614756,0.0561788203584443,0.0218082351172283,1.4210976643566e-14,3.1368983874523,0.0,0.0892268123047906,0.0,0.0,2.95453078519005,8.140963472300771e-20,0.442462017894471,4.85409899905406,-0.0,1.77357226991228,0.0048977480113397,0.175110584770672,1.89825920850205,4.85409899904772,4.71315012639466,0.0512959934830659,0.175,1.77357226990067,0.0512959934832062,0.0812446052299093,3.64884549618639e-05,0.0,-0.935859477908118,0.0067883912867045,0.0,0.0,263.069417462107,1.57469773001589,0.0234565314179763,0.313182485407055,0.0197390357023554
1999-07-22,7.68,27.43,13.32,0.52,0.0,0.403924703745547,0.0,2.90955285541431,0.0,1.01329986625178,0.0188790561678354,0.0,0.0,0.0,0.0,1.01329986625178,0.0591432561865248,0.263699383194181,4.1915408843045205e-14,3.23107058781652,0.0,0.143142697876798,0.0,0.0,2.61491375659172,0.0301125121576377,0.43550826644084,4.39481869954348,-0.0,1.48791812364724,0.0039231869939154,2.17511035297332,1.94194857075205,4.39481869953815,4.25806094501918,0.0517874140968918,2.175,1.48791812365173,0.051787414096996,0.100546566772394,3.99276387171788e-05,0.0,-0.911479543854998,0.0070827703444006,0.0,0.0,268.562949154658,1.21514543433404,0.291411225763843,0.390038323604703,0.019508822977051
1999-07-23,1.86,27.95,13.08,0.49,0.0,0.158641134774322,0.0,2.59244852779093,0.0,0.823319946501401,0.0188380299397385,0.0,0.0,0.0,0.0,0.823319946501401,0.0606477954993027,0.127022638531772,1.4712250941662e-14,3.32033061722259,0.0,0.0529650056932628,0.0,0.0,2.46372111279118,2.9931616620479e-07,0.424816460466754,3.98393986491063,-0.0,1.33713909068913,0.0033961129870597,1.04511012189685,1.75346904449813,3.98393986490818,3.85322835192783,0.0529210183211177,1.045,1.33713909069223,0.0529210183211926,0.0516155460960311,4.34704238572005e-05,0.0,-0.892039812586547,0.0073861386396018,0.0,0.0,273.505303794539,0.896667731763674,0.139833850730583,0.347108882403135,0.0195090236049921
1999-07-24,12.33,26.83,9.21,0.53,0.0,2.22162733535365,0.0,5.8178408466736,0.0,2.82732797878403,0.0187943877249297,0.0,0.0,0.0,0.0,2.82732797878403,0.0884075227880702,0.755863837902435,1.49625919464098e-13,3.40288877982906,0.0,1.2365660573351,0.0,0.0,2.50219073235035,4.28560273769499,0.423258433127879,4.000017968178,-0.0,1.28002582249469,0.0043416668937121,6.2451098915431,2.58943360510746,4.0000179681634,3.87577950174604,0.0671975528730403,6.245,1.28002582249685,0.0671975528731071,0.785932840224658,4.71455970834857e-05,0.0,-0.833302872968103,0.0076965008952745,0.0,0.0,276.533534791407,2.36483742900746,0.838405799126889,0.845364254935424,2.64212561991639
1999-07-25,6.48,26.4,6.48,0.8,0.0,1.25113927834177,0.0,5.3762687624261,0.0,2.05293119134391,0.0187559495094502,0.0,0.0,0.0,0.0,2.05293119134391,0.0788379344049081,0.279373898837227,3.04074564207447e-13,3.47494266323619,0.0,0.485218856453167,0.0,0.0,2.5958312440767,0.837279697551197,0.425766885631284,4.15848237132003,-0.0,1.37226476699473,0.0053022141014964,2.30510966194688,2.51670437153619,4.15848237131604,4.04402393806022,0.0853662510327766,2.305,1.37226476699627,0.0853662510328734,0.677073439696367,5.09842669229747e-05,0.0,-0.78009841925259,0.0080117955651263,0.0,0.0,274.292359356755,2.84042749416618,0.309819458940931,0.755659503290283,5.39269290636527
1999-07-26,1.46,27.47,13.26,1.22,0.0,0.490168838719034,0.0,3.76620854866205,0.0,0.965172476544943,0.0187243398751023,0.0,0.0,0.0,0.0,0.965172476544943,0.0719726769156684,0.0441710881387181,1.28563834605589e-13,3.53126946507098,0.0,0.182228026499642,0.0,0.0,2.8492116982169,7.42226678303262e-17,0.419947219493845,4.17673986952959,-0.0,1.63079260386369,0.0053089380603268,0.360109432971013,2.11391983048764,4.17673986953088,4.06564815025282,0.0971814380922964,0.36,1.63079260386481,0.0971814380924469,0.349652315073557,5.49338855024307e-05,0.0,-0.749613571749954,0.0083299192968538,0.0,0.0,274.701577227734,2.53224724485497,0.0483149181751737,0.533773002193522,1.50937237020913
1999-07-27,0.15,28.53,16.06,1.2,0.0,0.196067535472909,0.0,2.50575209541981,0.0,0.412068990572934,0.0186918947594196,0.0,0.0,0.0,0.0,0.412068990572934,0.0706129675852531,0.0084994497850727,5.14255338422364e-14,3.56950144710042,0.0,0.121485351364899,0.0,0.0,2.57393304177911,1.070997418217e-19,0.408776052474009,3.98928325650955,-0.0,1.4281655502602,0.0045197412851164,0.0651092047699571,1.74546371314345,3.98928325650347,3.8774928583663,0.100180242789308,0.065,1.42816555026308,0.100180242789439,0.17525082088371,5.88778139984432e-05,0.0,-0.733613169422364,0.0086467385712848,0.0,0.0,278.411055812363,1.93607907276831,0.0087031104610551,0.361265334795681,0.13073556960681
1999-07-28,0.3,28.55,17.43,0.74,0.0,0.078427014186733,0.0,1.63591677910292,0.0,0.166827596250776,0.0186127722140646,0.0,0.0,0.0,0.0,0.166827596250776,0.0717109707439761,0.001244510065149,2.05702135368947e-14,3.5881944323904,0.0,0.0809902342435319,0.0,0.0,2.24329296714214,1.02278649982947e-19,0.392525161699847,3.63448098440144,-0.0,1.22304591396163,0.0034208759665732,0.0051089772789223,1.43160347434031,3.63448098440712,3.52094155080898,0.0957137987091723,0.005,1.22304591396158,0.0957137987092659,0.0876412842257826,6.26809092411435e-05,0.0,-0.72467973202851,0.008964302215082,0.0,0.0,281.677374880213,1.39994241782595,0.000667555979617,0.241260223197121,0.0195085572100827
1999-07-29,0.32,28.44,16.24,0.56,0.0,0.0313708056745836,0.0,1.37863171125798,0.0,0.254731038498962,0.0185068606634399,0.0,0.0,0.0,0.0,0.254731038498962,0.0736212116416089,0.0574617690588966,8.22808541475787e-15,3.5936898440692,0.0,0.0539934894956793,0.0,0.0,2.05623166220241,9.91623815826957e-20,0.379659451071787,3.22063770263355,-0.0,1.1166814395215,0.0024925215282608,0.470108750495858,1.25091605054029,3.22063770264219,3.11002754729374,0.0883495900949137,0.47,1.1166814395312,0.0883495900949516,0.0438212170372155,6.63312822795063e-05,0.0,-0.721558401818819,0.0092783787000423,0.0,0.0,283.13158754173,0.993286272832455,0.0626332171693696,0.200006815464766,0.0195085518445072
1999-07-30,4.04,29.09,15.48,0.52,0.0,0.0125483222697724,0.0,1.58167297554215,0.0,0.517892415392556,0.0183998093777464,0.0,0.0,0.0,0.0,0.517892415392556,0.0757262514787609,0.126366150854135,3.2912341659031705e-15,3.58957491835536,0.0,0.0359956596637805,0.0,0.0,1.9335665233138,9.49983188507746e-20,0.364645633693736,2.84942583753601,-0.0,1.06182239634054,0.0020011853165041,1.04010852441843,1.19505379501111,2.84942583754395,2.7441233300461,0.0826742972296385,1.04,1.06182239633732,0.0826742972296387,0.0219106445168342,6.98337420396851e-05,0.0,-0.725382697134713,0.0095869479297795,0.0,0.0,287.847729204222,0.699843470462091,0.138384628643621,0.220004543643158,0.0195085464845359
1999-07-31,0.0,30.41,20.43,0.44,0.0,0.0050193289078983,0.0,1.02869277431583,0.0,0.207156966161424,0.0182955037209006,0.0,0.0,0.0,0.0,0.207156966161424,0.0779569783153373,0.0006393725908314,1.3164936663612702e-15,3.57718344165712,0.0,0.0239971064425165,0.0,0.0,1.91651934785741,8.710106584044181e-20,0.344128800495324,2.47603177072022,-0.0,1.05494994683488,0.0016026146948376,0.0001082990441053,0.956704579073727,2.47603177072326,2.37615774551314,0.075549586396292,8.36054441178307e-39,1.05494994683271,0.075549586396265,0.0109553237754038,7.31717998131739e-05,0.0,-0.734709236363701,0.0098880675329632,0.0,0.0,293.698490306695,0.492362585994395,9.53139919590467e-93,0.146669695762106,0.0195085411301606
1999-08-01,0.02,30.57,22.19,0.38,0.0,0.0020077315631581,0.0,0.676925174746162,0.0,0.0888627864656822,0.0181940709238961,0.0,0.0,0.0,0.0,0.0888627864656822,0.0804194069965423,0.0024523251723548,5.26597466544508e-16,3.55935531842182,0.0,0.015998070961666,0.0,0.0,1.68571747398352,7.779649162014451e-20,0.321436994141187,2.10472629330629,-0.0,0.869052177137384,0.0012137413023901,0.0151080743702443,0.767782718763351,2.10472629330942,2.0109354468133,0.0668897340949932,0.015,0.869052177135881,0.0668897340949642,0.0054776619498106,7.63717175676403e-05,0.0,-0.744153325587413,0.0101798917087099,0.0,0.0,298.208997681826,0.347040451998504,0.0019842801824972,0.0990297971747371,0.0195085357813732
1999-08-02,0.12,30.26,22.96,0.33,0.0,0.0008030926252631,0.0,0.48746108988619,0.0,0.0655451145869716,0.0180956627906468,0.0,0.0,0.0,0.0,0.0655451145869716,0.08290266116858,0.0097042309121413,2.1063898661780299e-16,3.53796631525344,0.0,0.010665380641112,0.0,0.0,1.35920114363259,6.87385763432517e-20,0.299005968802499,1.7557953562946,-0.0,0.697364281866481,0.0008788925198557,0.0751078503941224,0.623599500068126,1.75579535629712,1.66936666114855,0.0577769856006689,0.075,0.697364281865411,0.0577769856006362,0.0027388309774449,7.94668619723589e-05,0.0,-0.752872834059237,0.0104606875566642,0.0,0.0,300.189335890432,0.245689687081302,0.0098927642281838,0.0722698647831581,0.0195085304381654
1999-08-03,0.22,28.63,21.37,0.3,0.0,0.0003212370501051,0.0,0.594062945422311,0.0,0.196218045833613,0.0180004663298638,0.0,0.0,0.0,0.0,0.196218045833613,0.0853942455369506,0.0520056731554681,8.42555946471212e-17,3.51425785537508,0.0,0.0071102537607442,0.0,0.0,1.13942497798929,6.19277563044074e-20,0.280457317408123,1.46899350036117,-0.0,0.576961764573676,0.0007105599054269,0.425107627112973,0.563415663224381,1.46899350036337,1.39131048013428,0.0508812877404916,0.425,0.57696176457288,0.0508812877404589,0.0013694154888261,8.24874499128943e-05,0.0,-0.760110959804092,0.0107288487754695,0.0,0.0,295.042894677484,0.175097239828817,0.0559428548564883,0.0835965765221054,0.0195085251005292
1999-08-04,0.31,27.53,16.25,0.28,0.0,0.000128494820042,0.0,0.495828054368092,0.0,0.144487218334497,0.017908722242406,0.0,0.0,0.0,0.0,0.144487218334497,0.0878891619838545,0.0205798668633954,3.37022378588485e-17,3.48903776016365,0.0,0.0047401691738294,0.0,0.0,1.01159269824442,5.65578622259037e-20,0.264687172389237,1.23170517262445,-0.0,0.490845040657258,0.0006160114698873,0.165107404524003,0.470203530434265,1.23170517262531,1.16352486683203,0.0453766355743738,0.165,0.490845040656683,0.0453766355743453,0.0006847077444173,8.5456527339046e-05,0.0,-0.764879108700347,0.0109829067012768,0.0,0.0,288.738600447437,0.125892991199528,0.0216787858345107,0.0694810510147455,0.0195085197684564
1999-08-05,0.05,27.87,19.91,0.26,0.0,5.1397928016828e-05,0.0,0.351286225658126,0.0,0.075794887333511,0.0178207671307101,0.0,0.0,0.0,0.0,0.075794887333511,0.0903854112621716,0.0060765814467701,1.34808951435394e-17,3.46283103286145,0.0,0.0031601127825529,0.0,0.0,0.944220797204109,4.98335322822383e-20,0.245668890603321,1.02631131901618,-0.0,0.427889570839251,0.000518408185695,0.0451071826244083,0.377003095246429,1.02631131901687,0.966815968988508,0.0401173168092386,0.045,0.427889570838925,0.0401173168092142,0.0003423538722088,8.8387120423686e-05,0.0,-0.767724589992307,0.0112014234911509,0.0,0.0,286.155737550719,0.0915159571508739,0.0058982760818923,0.0500707006764884,0.0195085144419389
1999-08-06,0.01,28.56,20.76,0.27,0.0,2.05591712067314e-05,0.0,0.228174579808449,0.0,0.0303179549337887,0.0177371819249367,0.0,0.0,0.0,0.0,0.0303179549337887,0.092882193673054,0.0006381487418039,5.39235805741576e-18,3.43323685494621,0.0,0.0021067418550352,0.0,0.0,0.852795732904355,4.37301124881228e-20,0.227626069363845,0.844723378167369,-0.0,0.380374884433265,0.0004033947630086,0.00010696141138,0.296146261109458,0.844723378167791,0.793290822932376,0.034729348028379,7.339846768177069e-40,0.380374884433183,0.034729348028359,0.0001711769361044,9.12522834164178e-05,0.0,-0.768674763165736,0.0114247781801916,0.0,0.0,286.237162247827,0.0674067728007463,1.46777359125877e-94,0.0333804671176589,0.0195085091209685
1999-08-07,0.87,27.99,18.13,0.28,0.0,8.22366848269251e-06,0.0,0.193708490938533,0.0,0.0401271819735266,0.0176592100675447,0.0,0.0,0.0,0.0,0.0401271819735266,0.0953791893369626,0.0090964480388617,2.15694322296631e-18,3.39315086438668,0.0,0.0014044945700234,0.0,0.0,0.736817332482204,3.830173511355e-20,0.210676860687654,0.690431735320712,-0.0,0.343180364750095,0.0003074081755764,0.0701067408821133,0.2426174367472,0.690431735321089,0.646414259110676,0.0298097276999825,0.07,0.34318036475021,0.0298097276999649,8.55884680522352e-05,9.39608044181319e-05,0.0,-0.768192862259901,0.0116304367433742,0.0,0.0,286.271445352262,0.0504101898556688,0.0091342766412628,0.0280869780784367,0.0195085038055373
1999-08-08,2.29,27.89,15.91,0.26,0.0,3.28946739307701e-06,0.0,0.314939589290424,0.0,0.132050872788933,0.0175858139477945,0.0,0.0,0.0,0.0,0.132050872788933,0.0978762703020816,0.0356781136528736,8.627772891865221e-19,3.34205632642135,0.0,0.0009363297133489,0.0,0.0,0.659542169439084,3.39282888852719e-20,0.195892155128853,0.5791534344083,-0.0,0.313157445677268,0.0002959440015759,0.29010652103381,0.233105571444639,0.579153434408362,0.541686053614978,0.0271240870987011,0.29,0.313157445677452,0.027124087098684,4.27942340261166e-05,9.64602118829959e-05,0.0,-0.766918586807332,0.0118175461203307,0.0,0.0,286.807634041037,0.0383476831240019,0.0377775231130103,0.0428913187189604,0.0195084984956372
1999-08-09,13.97,26.56,8.91,0.49,0.0,1.90133326165445,0.0,3.94818302411156,0.0,2.33082034906427,0.0175160894322719,0.0,0.0,0.0,0.0,2.33082034906427,0.119637764545506,0.688718741618175,4.343093494039441e-15,3.28482729469567,0.0,0.759288922546274,0.0,0.0,0.732114909035297,1.67528400130219,0.189789655985074,0.90169078397329,-0.0,0.358358751087031,0.0016783199532375,5.69510630186434,1.07967627922514,0.901690783973173,0.866412848690204,0.0659539432832789,5.695,0.358358751087122,0.0659539432832644,0.528401399417005,9.87802626493894e-05,0.0,-0.738814540686228,0.0119854091080216,0.0,0.0,286.635091247961,1.2200115355282,0.744193313259186,0.57380254581264,1.6490250234575
1999-08-10,8.2,25.83,7.27,0.47,0.0,1.8032904851967,0.0,5.15739583836459,0.0,2.4663281396743,0.0174504790128906,0.0,0.0,0.0,0.0,2.4663281396743,0.122433251488294,0.463963258043804,1.11310564535742e-14,3.22541694979701,0.0,0.700817054121643,0.0,0.0,1.0855141843165,1.46201260743761,0.190606516827064,1.51716072016311,-0.0,0.577245932346375,0.0112749925729541,3.83510608341091,1.48182687011277,1.51716072017595,1.48314360996412,0.134261051424665,3.835,0.577245932346352,0.134261051424654,0.695097024115526,0.0001009585444825,0.0,-0.692061645528137,0.0121334819342331,0.0,0.619668703433059,279.980062404099,2.2888200944032,0.502431784693121,0.702118363875094,4.4639445018566
1999-08-11,1.42,27.41,13.4,0.56,0.0,0.6861046512916,0.0,3.79502777286184,0.0,1.24053125590178,0.0173902874173874,0.0,0.0,0.0,0.0,1.24053125590178,0.111507832681603,0.0773503554307566,7.43714616083198e-15,3.16225868286714,0.0,0.169905743518952,0.0,0.0,1.67223360258447,1.49249723910972e-13,0.186755440598811,2.03621684099725,-0.0,0.965597327290982,0.0092036549053141,0.635105865535821,1.30897705294139,2.03621684102051,1.99498971583353,0.191432771504002,0.635,0.965597327290836,0.191432771503994,0.362799724994429,0.0001029386207104,0.0,-0.680019943452949,0.012261370520448,0.0,0.0,279.976711559561,2.27146675502193,0.0831223381175446,0.520995575916729,3.02705762870873
1999-08-12,4.89,28.7,16.08,1.06,0.0,0.27444186049002,0.0,2.87341547389695,0.0,0.740212502343626,0.0173382839596872,0.0,0.0,0.0,0.0,0.740212502343626,0.108004328367545,0.074325752606362,2.9748584643327904e-15,3.0890062750692,0.0,0.113270518456576,0.0,0.0,1.77617935996349,2.74351769242586e-20,0.181094714667047,2.35055412056247,-0.0,1.03917776002484,0.0071251806099611,0.610105648388644,1.18490809359941,2.35055412057914,2.29689411556872,0.226832492203549,0.61,1.03917776002564,0.22683249220376,0.181987358665899,0.0001045131508539,0.0,-0.691060273483121,0.0123686951499979,0.0,0.0,284.791144572844,1.82969396991246,0.0797445707512432,0.398163717277819,0.370650436990574
1999-08-13,1.09,28.81,15.41,0.72,0.0,0.109776744198644,0.0,2.20444245421949,0.0,0.498085000924266,0.0172917163400264,0.0,0.0,0.0,0.0,0.498085000924266,0.10831238349289,0.0616379371340653,1.1899433857331201e-15,3.00446768072134,0.0,0.0755136791022938,0.0,0.0,1.61519053179611,2.4830194926107302e-20,0.175463484203672,2.46618227610672,-0.0,0.886454173607292,0.0053051531793308,0.505105431906929,1.06733919304342,2.46618227611153,2.40080804936435,0.241703492288152,0.505,0.88645417360015,0.241703492288285,0.09101567584571,0.0001055566454239,0.0,-0.705573715066831,0.0124554466267593,0.0,0.0,288.097433320434,1.34897023130827,0.0659278185094003,0.307525811518546,0.0195084720288415
1999-08-14,3.01,29.15,18.31,0.48,0.0,0.0439106976793041,0.0,1.49225825988208,0.0,0.237234000373424,0.017246594134063,0.0,0.0,0.0,0.0,0.237234000373424,0.108302787589599,0.0121113466896439,4.75977354293247e-16,2.91321053592988,0.0,0.0503424527348545,0.0,0.0,1.55096582663708,2.16798110366974e-20,0.166939165477781,2.40046731018303,-0.0,0.814860552961549,0.0037805913574672,0.0951052160884899,0.901005487588252,2.40046731018414,2.32457214243076,0.237224622179114,0.095,0.814860552963653,0.237224622179173,0.0455086574188351,0.0001061323994274,0.0,-0.739050141442458,0.0125218583079397,0.0,0.0,292.128292473776,0.967374199197372,0.0123765129959507,0.212933874345697,0.0195084667519381
1999-08-15,0.11,27.24,20.48,0.34,0.0,0.017564279071612,0.0,0.964706817877694,0.0,0.0948936001462289,0.0172018993787953,0.0,0.0,0.0,0.0,0.0948936001462289,0.105835562198816,0.0006363217272388,1.90390941717299e-16,2.81917692649507,0.0,0.0335616351565643,0.0,0.0,1.53250504727986,1.84448585346247e-20,0.156535356019101,2.20344130667923,-0.0,0.798198731605639,0.0025670896661571,0.0001050009309874,0.744124006629915,2.20344130667233,2.12010740275813,0.218468304972917,1.9092625152855e-41,0.798198731607051,0.218468304972923,0.0227543589587856,0.0001062925996219,0.0,-0.809350456353991,0.0125678934050621,0.0,0.0,286.252198613768,0.686531001038299,2.8492648827923403e-97,0.141955916230465,0.0195084614805306
1999-08-16,0.94,27.71,16.32,0.3,0.0,0.0070257116286444,0.0,1.24573649286047,0.0,0.413957440061159,0.0171576378586531,0.0,0.0,0.0,0.0,0.413957440061159,0.104909971872271,0.114163558126735,7.61563766869196e-17,2.72355875702883,0.0,0.022374423437706,0.0,0.0,1.54641014445677,1.67815426764769e-20,0.151050193300245,2.00623193895438,-0.0,0.818884109611228,0.0018962296149123,0.940104786431973,0.748846661162627,2.00623193894513,1.92265296579256,0.201963023392331,0.94,0.818884109617313,0.201963023392448,0.0113771807480568,0.000106017462222,0.0,-0.885271085577283,0.0125938108572016,0.0,0.0,283.961469233205,0.485701772833784,0.122086696565263,0.17297061082031,0.0195084562145901
1999-08-17,2.27,27.93,15.89,0.28,0.0,0.0028102846514663,0.0,1.31214961279629,0.0,0.471582976022318,0.0171135698778825,0.0,0.0,0.0,0.0,0.471582976022318,0.107227163859335,0.0930226781369072,3.04625506747678e-17,2.62500406904102,0.0,0.0149162822917931,0.0,0.0,1.41653969469502,1.50770228096155e-20,0.144256478348334,1.83771957809933,-0.0,0.715410483118835,0.0016167385609519,0.765104572588927,0.717387893978731,1.83771957809036,1.75683976471072,0.190251131695955,0.765,0.715410483117761,0.19025113169605,0.0056885904259591,0.0001052881444089,0.0,-0.934631093696975,0.0125999737372947,0.0,0.0,284.284316272844,0.343956518833475,0.099262246579553,0.179063740546873,0.0195084509541087
1999-08-18,0.15,28.8,20.11,0.26,0.0,0.0011241138605856,0.0,0.852635718619288,0.0,0.190633190411724,0.017069093758699,0.0,0.0,0.0,0.0,0.190633190411724,0.109573547696833,0.0012395157807413,1.21850202699071e-17,2.52307870006006,0.0,0.0099441881945328,0.0,0.0,1.26089809451878,1.2885157363818201e-20,0.134120724776138,1.64813575606865,-0.0,0.545214984405269,0.0013586246106166,0.0051043593992876,0.578186229870909,1.64813575606099,1.56998534008292,0.17490228201671,0.005,0.545214984404563,0.174902282016808,0.0028442952151029,0.0001041156355264,0.0,-0.965275522442063,0.0125868394578348,0.0,0.0,288.826214268067,0.244523348575344,0.0006474569401949,0.119792493697916,0.0195084456990785
1999-08-19,1.58,28.4,18.83,0.34,0.0,0.0004496455442343,0.0,0.846287535726934,0.0,0.256253276162332,0.017024876098307,0.0,0.0,0.0,0.0,0.256253276162332,0.111931608274503,0.0549744931720483,4.87400810796285e-18,2.41856219379328,0.0,0.0066294587963551,0.0,0.0,1.09661221526157,1.12288791580843e-20,0.125559346368871,1.47118116912403,-0.0,0.427993797233489,0.0011673954734228,0.45010414686047,0.529670001115707,1.47118116911732,1.39719613837063,0.160737581922384,0.45,0.427993797226306,0.160737581922397,0.0014221476076381,0.0001025542558533,0.0,-0.98245970547841,0.0125549499444694,0.0,0.0,289.517479615137,0.174934223213222,0.0581906662206749,0.117361662465277,0.0195084404494916
1999-08-20,5.21,27.17,14.09,0.35,0.0,0.390046412264139,0.0,2.00230211807705,0.0,0.986501310469016,0.0169809129230642,0.0,0.0,0.0,0.0,0.986501310469016,0.115215931044795,0.267484929393071,2.57744988116821e-16,2.31241351753025,0.0,0.0598623947365342,0.0,0.0,0.966266061755406,1.21586895927367e-09,0.120074372978104,1.44925027614804,-0.0,0.351749634000435,0.0014905921174695,2.21010393496988,0.740692028340888,1.44925027614319,1.38030346997664,0.170636628071775,2.21,0.351749634002424,0.170636628073869,0.0405774358486264,0.0001006873551978,0.0,-0.988007562888879,0.0125049218996608,0.0,0.0,285.951656409699,0.180172413587302,0.285930390191046,0.262407774976851,0.0195084367510818
1999-08-21,3.07,27.08,12.39,0.28,0.0,0.15308528789755,0.0,2.012042958794,0.0,0.822600524181235,0.0169372006320359,0.0,0.0,0.0,0.0,0.822600524181235,0.115731844623775,0.12982646070503,1.03097995246729e-16,2.20543291617988,0.0,0.012284925870941,0.0,0.0,0.992290784956603,5.74971056459368e-13,0.114384726887907,1.49907988674348,-0.0,0.308556786877998,0.0018929796892036,1.07010372372491,0.745377856219192,1.49907988674005,1.4341039285025,0.191000561175138,1.07,0.308556786879351,0.191000561177105,0.0214733956962776,9.85809184113962e-05,0.0,-0.999809794801196,0.0124374372572484,0.0,0.0,282.381107469285,0.163348620199318,0.138392581006204,0.264105183317901,0.0195084328774595
1999-08-22,5.49,26.42,6.72,0.24,0.0,0.509995398755664,0.0,2.86482010797924,0.0,1.26904020969032,0.0168937359458336,0.0,0.0,0.0,0.0,1.26904020969032,0.116781203770703,0.28435682361866,3.34338076599733e-16,2.09987325533549,0.0,0.226087158223414,0.0,0.0,1.1519338068743,0.113486418212176,0.109617640406937,1.67007900440946,-0.0,0.309763238049861,0.002493656167302,2.350103513123,0.942611048126949,1.67007900441041,1.60772642296007,0.231527479881111,2.35,0.309763238050822,0.23152747988061,0.167246078559019,9.62550110189625e-05,0.0,-1.02501709881148,0.0123532339109279,0.0,0.0,278.620741311183,0.534703407851672,0.3041979019094,0.371903455545267,0.198413298699042
1999-08-23,0.81,26.08,12.12,0.29,0.0,0.199617517713891,0.0,2.67817627858668,0.0,0.997616083866844,0.0168505158269527,0.0,0.0,0.0,0.0,0.997616083866844,0.113473386918885,0.148523912104616,1.33735230639893e-16,1.99605900081766,0.0,0.058697789433856,0.0,0.0,1.24533933742155,3.91586467472584e-07,0.103914067858862,1.85348284657706,-0.0,0.331095783761121,0.0029054819113655,1.22510330316149,0.941366275429912,1.85348284657652,1.79082098864968,0.273511256651994,1.225,0.331095783761817,0.273511256650746,0.100641536009392,9.36843620066019e-05,0.0,-1.08206868562303,0.0122530967843323,0.0,0.0,275.397163921912,0.555028952976971,0.158538937441102,0.350018970363512,0.356295621192097
1999-08-24,7.71,25.9,9.2,0.44,0.0,1.34241227663953,0.0,4.57167148844572,0.0,2.10104643357909,0.0168075375579292,0.0,0.0,0.0,0.0,2.10104643357909,0.11223655398643,0.514294006520766,5.87289322495733e-16,1.89292810813596,0.0,0.639634455923876,0.0,0.0,1.42762003243934,1.09118710078962,0.101598315652906,2.23437328506161,-0.0,0.452411239098932,0.0038157349520176,4.25510309383834,1.40470492426516,2.23437328510111,2.17149992712047,0.353628670345569,4.255,0.452411239099437,0.353628670342315,0.481894040915534,9.07520753528639e-05,0.0,-1.15747675116393,0.0121378492969996,0.0,0.0,272.734777088262,1.54913334142985,0.552083439616452,0.598554313575674,1.56247166539807
1999-08-25,0.96,26.37,12.83,0.81,0.0,0.782935084238388,0.0,4.27205849065059,0.0,1.60841857340449,0.0167645542908525,0.0,0.0,0.0,0.0,1.60841857340449,0.0912129661079709,0.232401716207893,1.0067427757177e-15,1.79540204970486,0.0,0.267740555853483,0.0,0.0,1.60158234249174,0.13478033283924,0.0990770075159218,2.62534585958288,-0.0,0.582380127281387,0.0045081330719198,1.9201028851499,1.43171042190526,2.62534585963357,2.55989749049114,0.436628046967357,1.92,0.582380127281759,0.436628046964191,0.36393429457251,8.74663882209158e-05,0.0,-1.25793900893541,0.0120083452686894,0.0,0.0,269.669853842361,1.87569347052154,0.249284261812546,0.559036209050449,3.04079206592637
1999-08-26,5.07,26.1,9.87,0.55,0.0,0.810372629624084,0.0,4.42777696970478,0.0,1.6293674293497,0.0167203444514928,0.0,0.0,0.0,0.0,1.6293674293497,0.0645922917886469,0.298172799388534,8.34351822261342e-16,1.70661984564681,0.0,0.358524746481767,0.0,0.0,1.94359577447348,0.364242969465149,0.0963807789883602,2.99321661696765,-0.0,0.843769374464348,0.0049441151435396,2.46510267709457,1.55160802187859,2.99321661699575,2.92251242339215,0.51713696907926,2.465,0.84376937446463,0.517136969077087,0.369281785097597,8.39320306818733e-05,0.0,-1.36865021226406,0.0118654612940496,0.0,0.0,269.756571276479,2.09473586650297,0.320344548642497,0.578107472700188,1.29256132789715
1999-08-27,0.0,26.97,19.66,0.52,0.0,0.316486555815135,0.0,2.88103506821039,0.0,0.653746971763353,0.0166761264820487,0.0,0.0,0.0,0.0,0.653746971763353,0.0438458536661294,0.0012373944968253,3.33740728904537e-16,1.62866067178118,0.0,0.107579076285501,0.0,0.0,2.01518531028682,6.23713479957096e-21,0.0905302743977328,3.13122293853682,-0.0,0.857043760879524,0.0045953742044987,0.0051024696691587,1.27694744695225,3.13122293853599,3.04779695781648,0.551660031738231,0.005,0.857043760879756,0.551660031737507,0.188687619510518,8.02894601543157e-05,0.0,-1.47455362631923,0.0117100896103741,0.0,0.0,269.841050681817,1.78623661125749,0.000648657100034,0.385821648466904,1.03098049554552
