Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-05-14,3.58,10.42,4.33,0.23,0.0,4.58726042480453e-06,0.0,0.064164675780285,0.0,13.2196105031317,1.38394408223108e-06,0.0,0.0,0.0,0.0,13.2196105031317,0.0103713879627568,0.0010228601936167,3.85819050340382e-20,0.992480667670537,0.0,0.0003415729025003,0.0,0.0,0.364365705427535,7.74181310196529e-20,0.0299401645935503,0.288595725832769,-0.0,0.139426084436748,0.000103657665284,1.05917545959195e-10,0.0919986702404355,24.3471212982868,23.2501086389508,23.1937973818366,1.2547937698449801e-98,14.7831884452981,23.5306952679882,2.11082555605311e-05,0.0003276009418028,0.0,-2.1446089566571,0.0057657523905793,0.0,0.0,2.57036856620708,0.202062971750607,6.62014489391706,0.0093759289176276,0.0195234453060947
1996-05-15,0.79,13.23,7.09,0.23,0.0,1.83490416992181e-06,0.0,0.13951346688695,0.0,8.25211440560933,9.99482104622855e-07,0.0,0.0,0.0,0.0,8.25211440560933,0.0106744192007814,0.0207370953735397,1.54327620136153e-20,0.99315436175367,0.0,0.0002277152683335,0.0,0.0,0.335702473626935,6.80426727446845e-20,0.0273163761178995,0.239202971554062,-0.0,0.127068300343883,0.0001136249925603,0.150000000105917,0.0907522285620778,21.9917892084694,20.9337875416751,20.872408923186,0.15,15.1678059107284,21.1444316975518,1.05541277802655e-05,0.0005847397234851,0.0,-2.16479317906963,0.0055764237083944,0.0,0.0,1.83186650426295,0.144704490880025,2.30063266369196,0.0187506192784181,0.0195234165445772
1996-05-16,37.81,11.59,1.5,0.22,0.0,7.33961667968725e-07,0.0,0.165744493339943,0.0,4.79898086383771,6.65734889237318e-07,0.0,0.0,0.0,0.0,4.79898086383771,0.0096227603375195,0.0161350904917822,6.17310480544612e-21,0.990386010919477,0.0,0.000151810178889,0.0,0.0,0.320246952500429,5.96772384275375e-20,0.0248328071772292,0.208689687903439,-0.0,0.116963293245818,0.0001436153205878,0.115000000105917,0.0852637170434785,19.2427521883277,18.2560969747231,18.1850238677823,0.115,14.2679037280592,18.3997651700053,5.27706389013275e-06,0.0009065973232134,0.0,-2.20397042622053,0.0053928442998738,0.0,0.0,1.30718156525255,0.104676630215567,1.15551302195185,0.0220837461856121,0.0195233878418031
1996-05-17,0.44,12.82,1.79,0.26,0.0,2.9358466718749e-07,0.0,0.12437709774805,0.0,2.65565989638544,3.91544310150526e-07,0.0,0.0,0.0,0.0,2.65565989638544,0.0085228515916041,0.0043064900468189,2.46924192217845e-21,0.986992198357955,0.0,0.000101206785926,0.0,0.0,0.309564862685409,5.26798929194249e-20,0.0226427029895992,0.185419756996316,-0.0,0.108458462877543,0.0001545972894151,0.0250000001059169,0.0699292616895303,16.3863298649765,15.4948644747804,15.4167466828846,0.025,12.8730115182972,15.5975523242557,2.63853194506636e-06,0.0012784525299364,0.0,-2.25829414750485,0.0052148135902721,0.0,0.0,14.4595425362106,0.0766534506419219,0.570241181343117,0.0168058307904081,0.0195233591976045
1996-05-18,5.19,14.49,7.91,0.26,0.0,2.93584667187491e-07,0.0,0.080612099850508,0.0,1.42529773396473,1.96406179205114e-07,0.0,0.0,0.0,0.0,1.42529773396473,0.0087661261409587,0.0010207725116941,9.87696768871378e-22,0.981054339548348,0.0,6.74711906173588e-05,0.0,0.0,0.291818267426761,4.4907911263299503e-20,0.020071557739059,0.162994592286006,-0.0,0.101087509332606,0.0001387037612159,1.0591667486035101e-10,0.0552284062224585,13.6189058571433,12.8250217840508,12.7459266797472,2.47860493746735e-99,11.8022655785108,12.8925026993284,1.31926597253317e-06,0.0016868737121188,0.0,-2.30560961706176,0.0050421358865006,0.0,0.0,29.6755187212354,0.0569439360112667,0.280778697502733,0.0112038871936054,0.0195233306118143
1996-05-19,6.62,12.03,5.64,0.26,0.0,-1.46792333593745e-07,0.0,0.0947119054865954,0.0,0.777635981277264,1.29561572707975e-07,0.0,0.0,0.0,0.0,0.777635981277264,0.0090240828087166,0.0095602133621938,3.9507870754855096e-22,0.969159874790393,0.0,4.49807937449059e-05,0.0,0.0,0.270458961731474,3.90512876256179e-20,0.0180101591455472,0.145126006086975,-0.0,0.094546504953737,0.0001247401455932,0.0650000001059165,0.0517664453026969,11.0973296214331,10.4068243334751,10.3279026917225,0.065,10.54995921452,10.4436488839391,6.59632986266579e-07,0.002121135042218,0.0,-2.34540242647575,0.0048746214287078,0.0,0.0,41.2283643200949,0.0429976096823776,0.149263841528361,0.0128859247957369,0.019523302084266
1996-05-20,6.71,11.36,7.4,0.26,0.0,7.33961667968727e-08,0.0,0.533154939917337,0.0,0.689812836349902,1.12507113368874e-07,0.0,0.0,0.0,0.0,0.689812836349902,0.0092820396637346,0.09560765508274,1.5803148301942e-22,0.952605568768211,0.0,2.99871958299373e-05,0.0,0.0,0.266090394407984,3.52744687916689e-20,0.0165616507619029,0.17981873779837,-0.0,0.0886511446387899,0.000281711525344,0.720000000105916,0.129163551885767,8.94747053736765,8.36337921940413,8.24316313638805,0.72,8.94549669932746,8.34218439898524,3.29816493133284e-07,0.0025734152286901,0.0,-2.37661179112051,0.0047120871972398,0.0,0.0,37.1663530651473,0.0330544111465223,0.17916043899076,0.0685906165304913,0.0195232736147934
1996-05-21,3.94,11.11,8.39,0.25,0.0,-3.66980833984363e-08,0.0,0.346795339438587,0.0,0.321304356460625,9.77604333844162e-08,0.0,0.0,0.0,0.0,0.321304356460625,0.0095399965936565,0.0010192123335679,6.321259320776821e-23,0.932726053601212,0.0,1.99914638866249e-05,0.0,0.0,0.292327273556598,3.0710890744509604e-20,0.0147824257123523,0.212925297382203,-0.0,0.0832999034396572,0.0003799574742289,1.05916021132371e-10,0.103090833603893,7.12617175891645,6.6382583588883,6.48160057517242,7.34401454063464e-100,7.15944836876984,6.5674490256378,1.64908246566638e-07,0.0030381867864702,0.0,-2.40106411083385,0.0045541145751701,0.0,0.0,38.1447194307416,0.0259011219727613,0.0343492024664256,0.0457270776869942,0.0195232452032313
1996-05-22,0.01,7.45,6.24,0.24,0.0,1.83490416992182e-08,0.0,0.362274900411704,0.0,0.235211353556369,8.51165663202627e-08,0.0,0.0,0.0,0.0,0.235211353556369,0.0097473969467287,0.0286018412984027,2.5285037283107302e-23,0.910646247690189,0.0,1.33276425910832e-05,0.0,0.0,0.336259881097546,2.67757986148169e-20,0.0131690006199045,0.243340345781902,-0.0,0.0784103973966282,0.000426139420619,0.210000000105916,0.109303734562425,5.62335945158182,5.22062162410529,5.03214107668859,0.21,5.51161789543176,5.10475387165716,8.24541232833158e-08,0.0035115221753138,0.0,-2.42095147151142,0.004400424656161,0.0,0.0,41.2701456586671,0.0206993622884661,0.0485840684435363,0.0479847184579973,0.019523216849415
1996-05-23,0.1,9.17,10.6,0.24,0.0,-9.17452084960908e-09,0.0,0.579861414810245,0.0,0.315429346903825,7.43378248221474e-08,0.0,0.0,0.0,0.0,0.315429346903825,0.0096486697436959,0.0699698049489787,1.0114014913242901e-23,0.887275549759141,0.0,8.88509506072216e-06,0.0,0.0,0.317759206659225,2.3980050397870302e-20,0.011948626500243,0.293424689714869,-0.0,0.0738960942824775,0.000524212880282,0.525000000105916,0.151052597989814,4.43432252244932,4.10659218455478,3.8702692407417,0.525,4.18149245042776,3.93244539435595,4.12270616416556e-08,0.0039907505410984,0.0,-2.44602042978211,0.0042518632005851,0.0,0.0,38.4303495352237,0.0168700755245991,0.0868605709900665,0.0757398123053304,0.0195231885531802
1996-05-24,0.03,9.74,11.41,0.24,0.0,0.582886854126884,0.0,2.14951887030525,0.0,1.20184414148128,6.51769904525295e-08,0.0,0.0,0.0,0.0,1.20184414148128,0.0116077411330922,0.352310854729991,4.04560596529716e-24,0.86422644989321,0.0,0.0790133744639594,0.0,0.0,0.386089104930459,0.450912541764486,0.0114188361415091,0.521226810105726,-0.0,0.0835720707149199,0.0011945221207426,2.67500000010592,0.446153683874877,3.68042384807449,3.41841553196757,2.97669021078265,2.675,3.19951872461191,3.02906154325539,0.0571944360271123,0.0044743082596853,0.0,-2.46956163595588,0.0041074944219093,0.0,0.0,36.9037743166167,0.193140507820256,0.403364919362562,0.27340987487022,0.0199819397371789
1996-05-25,0.01,11.1,8.62,0.24,0.0,1.22077970067979,0.0,3.81082822437638,0.0,1.93357385796661,5.739428199155e-08,0.0,0.0,0.0,0.0,1.93357385796661,0.0178707694547691,0.477025635816956,1.61824238611887e-24,0.842204792512819,0.0,0.299528969794673,0.0,0.0,0.616639915895073,1.09869353333974,0.0110522456348283,0.985979405575353,-0.0,0.165072830046078,0.0024684970061223,3.62500000010592,0.817173631487242,3.37693790622254,3.16744922809938,2.30990848552407,3.625,2.58014628639492,2.35359830867393,0.23626766290281,0.0049615806966733,0.0,-2.46904017951908,0.0039672060396537,0.0,0.0,36.7193635989872,1.1037721901724,0.543049931035636,0.484356583246814,1.17953130361714
1996-05-26,0.01,12.27,11.09,0.24,0.0,3.43040448360915,0.0,7.59794895701485,0.0,0.773429543231273,3.69604213012591e-07,0.0,0.0,0.0,0.0,0.773429543231273,0.0746560794055804,1.00546792913145,6.47296954447546e-25,0.822929001732794,0.0,0.909158341424102,0.0,0.0,1.13738612470202,3.73734694362091,0.0118379572129599,1.92558171305999,-0.0,0.472368795683935,0.0233438725503773,7.65000000010604,1.71993504665212,3.16019409744421,2.99412386158466,1.79849664138327,7.65,2.27831051803186,1.83497616919028,0.707036746350588,0.0054520225222278,0.0,-2.40632993454479,0.0038312080270157,0.0,2.92574925921597,24.4797320019111,1.3900208706873,0.0,1.11248772216454,5.99065819728245
1996-05-27,0.0,13.9,14.76,0.23,0.0,1.21819679157054,0.0,5.79493189465649,0.0,1.09337166921974,1.5298605307057e-06,0.0,0.0,0.0,0.0,1.09337166921974,0.0364283718186516,0.159875756492297,5.68434188866999e-16,0.807784962599377,0.0,0.186934217711826,0.0,0.0,1.74524755733422,0.204909251928227,0.0126541912616411,2.76487611593225,-0.0,0.977337774626939,0.0194067058899365,1.210000000106,1.56685812868286,3.26826078672833,3.13013262141835,1.6806179061013,1.21,2.0975197426507,1.71471490603615,0.400253596030896,0.0059453397539309,0.0,-2.3616002671418,0.0036991327639707,0.0,0.0,19.6766428601065,1.9289976684592,0.403142127700781,0.842491814776362,7.44777479810583
1996-05-28,0.0,14.37,13.75,0.22,0.0,0.717616391670209,0.0,5.00625679635434,0.0,0.437348667693474,3.2068321967512e-06,0.0,0.0,0.0,0.0,0.437348667693474,0.023081361441372,0.238627172053976,2.77111667050007e-16,0.79511299684232,0.0,0.198230493811895,0.0,0.0,2.23440098558877,0.516516621195681,0.0137140614030565,3.3794803811435,-0.0,1.39382080923143,0.0151924839676017,1.81000000010603,1.55655515556283,3.58867549854252,3.46685916521573,1.79219244928297,1.81,1.77844940858051,1.82883520493132,0.259964002889839,0.0064418728801766,0.0,-2.32513823885967,0.0035709155916222,0.0,0.0,14.9962398303363,2.61818023313478,5.04266148712939e-13,0.712494543184241,1.02023967096321
1996-05-29,0.0,14.79,13.72,0.2,0.0,0.283877719005514,0.0,3.33477651837434,0.0,1.96435764191801,5.26886222244412e-06,0.0,0.0,0.0,0.0,1.96435764191801,0.0163309724379506,0.016110581556783,1.10844666820003e-16,0.783040584941762,0.0,0.0914108855160818,0.0,0.0,2.09032368531182,1.72049523376853e-20,0.0140795838281162,3.63232972643701,-0.0,1.18559011164487,0.0111556179369644,0.115000000106051,1.31285998256675,3.81282964840747,3.69055727594894,1.92744134886137,0.115,1.63351385694861,1.96744581375953,0.131143083909285,0.0069417095068474,0.0,-2.30245725770252,0.0034465639802474,0.0,0.0,11.0134635820423,2.88335357666134,1.30743940606711,0.484579695456161,0.084346556145241
1996-05-30,7.72,15.04,7.03,0.18,0.0,0.113551087606181,0.0,2.18042167298255,0.0,1.66545214400799,7.65369117083141e-06,0.0,0.0,0.0,0.0,1.66545214400799,0.0138968214998515,0.0036396290311282,4.43378667280011e-17,0.771292638496471,0.0,0.060940590356946,0.0,0.0,2.04216997085743,1.50580256855822e-20,0.0142053950009068,3.57002314700495,-0.0,1.11402480227624,0.0077084882597288,0.0200000001060666,1.09946464108856,3.83264939579476,3.70326383472059,1.9861786777151,0.02,1.65222758424743,2.02655735541684,0.0656150431984095,0.0074444324942418,0.0,-2.29154580161864,0.0033261494345188,0.0,0.0,7.82535610715101,2.64845541944297,0.645309266280086,0.324719796970774,0.0283046711052564
1996-05-31,12.07,14.92,3.44,0.18,0.0,0.0454204350408148,0.0,1.57574235479831,0.0,1.19603540128543,1.03222784520519e-05,0.0,0.0,0.0,0.0,1.19603540128543,0.0131891658536796,0.0318558239628474,1.77351466912004e-17,0.759164388476067,0.0,0.0406270602379576,0.0,0.0,1.93390171289912,1.34358595911006e-20,0.0144119359446571,3.31254242494511,-0.0,1.06855918005787,0.0051088469776273,0.235000000106077,0.943845272960745,3.67433951948988,3.54118422424824,1.9476968361228,0.235,1.82610795927078,1.98813656543571,0.0328091492677982,0.0079494414063558,0.0,-2.28807969131833,0.0032097902811548,0.0,0.0,5.60848620929237,2.13729644813254,0.354237869252411,0.236063197980516,0.0195229642367369
1996-06-01,0.25,14.97,13.64,0.17,0.0,0.0181681740165123,0.0,1.0986595441298,0.0,0.740341432347821,1.32471010833981e-05,0.0,0.0,0.0,0.0,0.740341432347821,0.0131721083242788,0.0154488087237262,7.09405867648017e-18,0.74535486836514,0.0,0.0270847068253007,0.0,0.0,1.84316887251036,1.19015300320906e-20,0.0143640406051688,2.94534423128844,-0.0,1.06525319410207,0.003290243686539,0.110000000106083,0.788787595424683,3.37890634296325,3.24602469503216,1.82193200177663,0.11,1.7469802367944,1.86174273872109,0.0164046342834572,0.0084561649161459,0.0,-2.28845789881972,0.0030976327278231,0.0,0.0,3.92983822717002,1.58840300261478,0.17506294537954,0.166542131987011,0.0195229364514475
1996-06-02,0.64,8.8,5.28,0.17,0.0,0.0072672696065545,0.0,0.714632803730289,0.0,0.405100208840878,1.64073406925102e-05,0.0,0.0,0.0,0.0,0.405100208840878,0.0134310296797259,0.00101301901771,2.83762347059207e-18,0.730383514792295,0.0,0.0180564712168539,0.0,0.0,1.71869299309978,1.04061093519772e-20,0.0140005946765679,2.52849049407221,-0.0,1.01299368515153,0.0020611390949521,1.0608766466068401e-10,0.640154406110704,2.99365052689395,2.86468652834974,1.63512846838877,5.66028629743109e-102,1.53398581072467,1.67126817809551,0.0082023197048036,0.0089641218720136,0.0,-2.29196248048863,0.0029898330770972,0.0,0.0,2.6787031160269,1.14522953943015,0.0790058997551698,0.11102808799134,0.0195229087221305
1996-06-03,0.01,12.48,11.59,0.16,0.0,0.0029069078426296,0.0,0.49130315283596,0.0,0.232521901492486,1.97865046178828e-05,0.0,0.0,0.0,0.0,0.232521901492486,0.0135214073092475,0.0062607528077323,1.13504938823683e-18,0.714785222694282,0.0,0.0120376474779042,0.0,0.0,1.35236528155094,9.134034229117651e-21,0.0135353346890644,2.11281999372474,-0.0,0.741891198485091,0.0012661853678297,0.0400000001060905,0.518973014073784,2.57344562363061,2.4524344621054,1.41837978969886,0.04,1.38640815838657,1.44929070724282,0.004101159957433,0.0094729414638805,0.0,-2.30472039101501,0.0028865423741773,0.0,0.0,1.84192588861703,0.815052285863031,0.0450312667591853,0.0773520586608936,0.0195228810486285
1996-06-04,2.19,13.72,11.11,0.15,0.0,0.0011627631370522,0.0,0.348972443242474,0.0,0.138249669574253,2.33712426678447e-05,0.0,0.0,0.0,0.0,0.138249669574253,0.0136493517336035,0.006915740366586,4.54019755294731e-19,0.699555889134143,0.0,0.0080250983186061,0.0,0.0,1.06501413585675,7.98602993618169e-21,0.0129012303538147,1.72899010824808,-0.0,0.558707179484702,0.0007739653477473,0.0450000001060923,0.417636305432429,2.15879606774309,2.04848528759239,1.19587655846517,0.045,1.2881850953451,1.22128921543103,0.0020505799830115,0.0099823559120361,0.0,-2.32495079671156,0.0027878939772483,0.0,0.0,1.27272870202751,0.577137552097692,0.0259617252773332,0.0553180391072624,0.0195228534307842
1996-06-05,6.41,14.54,6.0,0.15,0.0,0.0004651052548207,0.0,0.253027833778377,0.0,0.0849203223184382,2.71503390673801e-05,0.0,0.0,0.0,0.0,0.0849203223184382,0.0140717118978019,0.0062587851085337,1.81607902117892e-19,0.684701530890495,0.0,0.0053500655457373,0.0,0.0,0.808876902483894,6.96486300178665e-21,0.0121472716162607,1.39206833068979,-0.0,0.41171968689664,0.000479149272535,0.0400000001060934,0.333170194090311,1.77535322945439,1.67729864248646,0.984581136648257,0.04,1.23106166941065,1.00488872331267,0.0010252899916812,0.0104921771796237,0.0,-2.34424327675493,0.0026939941129366,0.0,0.0,0.88259775077458,0.408451653224862,0.0153963581827002,0.0402120260715013,0.019522825868441
1996-06-06,2.01,14.35,10.65,0.14,0.0,0.0001860421019283,0.0,0.16458739931299,0.0,0.0407783561721322,3.11142374897477e-05,0.0,0.0,0.0,0.0,0.0407783561721322,0.014501143786716,0.0010109712694551,7.264316084715691e-20,0.670095261512109,0.0,0.0035667103638248,0.0,0.0,0.631766886319556,6.06714814917116e-21,0.0113210926439673,1.10423293367482,-0.0,0.311575566875688,0.0002974331890642,1.06094127770034e-10,0.259703485005333,1.43413585216114,1.34892313514359,0.794456776297427,1.11808122589139e-102,1.08856057028734,0.810340693815795,0.0005126449958478,0.0110022726126659,0.0,-2.36188370798077,0.0026049152455636,0.0,0.0,1.2933840940027,0.289820413297514,0.004821775907235,0.0268080173810078,0.0195227983614431
1996-06-07,0.0,16.07,13.07,0.13,0.0,7.44168407713262e-05,0.0,0.106747109947705,0.0,0.0197164560909801,3.5254667049805e-05,0.0,0.0,0.0,0.0,0.0197164560909801,0.0149334043655164,0.0010104606251319,2.90572643388628e-20,0.655653891341739,0.0,0.0023778069092165,0.0,0.0,0.509050076625474,5.19496361551537e-21,0.0102995104462586,0.864002687003784,-0.0,0.242808559785901,0.0001828233443592,1.06094511294355e-10,0.200845426443311,1.13989484837881,1.06703640709192,0.629725010982852,7.4538748091999e-103,0.94489815223869,0.641935175680796,0.0002563224979242,0.0115124874038663,0.0,-2.378415077041,0.0025204573457448,0.0,0.0,22.9510463529873,0.206702663400613,0.0023960045762524,0.0178720115873391,0.0195227709096348
1996-06-08,0.0,18.75,14.65,0.12,0.0,2.97667363085307e-05,0.0,0.0823835217362978,0.0,0.0175891392475015,3.95643781071824e-05,0.0,0.0,0.0,0.0,0.0175891392475015,0.0153667964202714,0.0036328950081704,1.1622905735545101e-20,0.64132159031649,0.0,0.0015852046061443,0.0,0.0,0.412861370609102,4.50073683559814e-21,0.0093890236906487,0.669458755369722,-0.0,0.195022368010582,0.0001153404721282,0.0200000001060947,0.156385245997682,0.894906618565417,0.833755196339938,0.491912567583028,0.02,0.830685766890552,0.501171972071606,0.0001281612489621,0.0120222642631222,0.0,-2.3933262576877,0.0024408500021147,0.0,0.0,41.347548085599,0.148522301144813,0.0039908066322819,0.0135813410582258,0.0195227435128615
1996-06-09,0.0,21.27,14.23,0.1,0.0,1.19066945234123e-05,0.0,0.40543187846406,0.0,0.223886934105724,4.40369478250734e-05,0.0,0.0,0.0,0.0,0.223886934105724,0.0158006410654081,0.0718225887412734,4.64916229421804e-21,0.627061010422019,0.0,0.0010568030707628,0.0,0.0,0.353272326373417,3.95808682963313e-21,0.0085878906708686,0.552783271556637,-0.0,0.161297782329394,0.0002065776201098,0.540000000106095,0.179290924076771,0.733553513771059,0.682581151214916,0.381017394739066,0.54,0.743237023273425,0.387962963495073,6.40806244810585e-05,0.0125302555407462,0.0,-2.40608921153132,0.0023662556745783,0.0,0.0,56.9918311513375,0.107753564691601,0.075844767926815,0.0540542273721503,0.0195227161709686
1996-06-10,0.68,21.44,9.75,0.09,0.0,4.76267780936491e-06,0.0,0.930187319440214,0.0,0.497980412849487,4.74900062908224e-05,0.0,0.0,0.0,0.0,0.497980412849487,0.0158895646367961,0.134755105092246,1.85966491768722e-21,0.612990996465565,0.0,0.0007045353805085,0.0,0.0,0.353743469035437,2.0469734511421802e-15,0.0078716579044767,0.541618380826554,-0.0,0.137054236842959,0.0005226986132727,1.02000000010609,0.251767938288971,0.684291439837933,0.640963120499119,0.29518497842764,1.02,0.674276486851626,0.300348312101729,3.20403122405294e-05,0.0130305970791736,0.0,-2.42422001450815,0.0022964419472975,0.0,0.0,62.841325992114,0.0791064451048747,0.141947679674155,0.121036151581434,0.0195226888838026
1996-06-11,0.02,21.75,10.59,0.08,0.0,0.0200178938041622,0.0,1.45322431593917,0.0,0.719404984730383,4.40370637309979e-05,0.0,0.0,0.0,0.0,0.719404984730383,0.0159725505958931,0.171453953723822,7.43865967074887e-22,0.59990643503248,0.0,0.0004696947662348,0.0,0.0,0.43697266918157,0.0090776779651287,0.0071084483051031,0.635761487688824,-0.0,0.119219766598643,0.0010122472139554,1.30000000010609,0.343689234667885,0.746833720660483,0.707561357080203,0.230769884634205,1.3,0.618176654764202,0.234577954740188,1.60201561202647e-05,0.0134892937887112,0.0,-2.44745922744805,0.0022312275727579,0.0,0.0,69.2943074870641,0.0588903599059463,0.180082740265477,0.189024101054289,0.0195226616512101
1996-06-12,3.64,19.06,16.1,0.08,0.0,0.0079991633148346,0.0,1.35670792267288,0.0,0.537868403695672,3.95644793400853e-05,0.0,0.0,0.0,0.0,0.537868403695672,0.0125145831061318,0.0829455405590243,2.97546386829955e-22,0.588117885267843,0.0,0.0003131192890417,0.0,0.0,0.549357290372778,2.54321568684017e-10,0.0064434790091566,0.755415274563859,-0.0,0.10575243974398,0.0013655930447488,0.625000000106094,0.345448967988056,0.840883857093309,0.803251741578345,0.181994086799297,0.625,0.571222476150799,0.184783935338491,7.987450691062e-06,0.0138355017615793,0.0,-2.49579663379795,0.0021704598232709,0.0,0.0,72.4796195941495,0.0445412228405271,0.0862923040891788,0.178099400702859,0.0195226344730386
1996-06-13,0.0,18.71,14.85,0.06,0.0,0.003199665325938,0.0,1.55689180151079,0.0,0.629200566382192,3.52545916734729e-05,0.0,0.0,0.0,0.0,0.629200566382192,0.0089292568305956,0.136683965456892,1.19018554731982e-22,0.580236480161157,0.0,0.0002087552144969,0.0,0.0,0.63697565425136,1.58949967452412e-05,0.0057067844615173,0.894302254522819,-0.0,0.095292529248478,0.0016323513045571,1.03500000010609,0.396448693706536,0.959386001975227,0.920684931898759,0.145394553979841,1.035,0.5309466146769,0.14742577044179,4.02076738869546e-06,0.0140263859195836,0.0,-2.56277205007264,0.002113956926658,0.0,0.0,77.6431552479996,0.0342814703789498,0.14232431888631,0.204982933801906,0.0195226073491358
1996-06-14,1.97,20.77,14.94,0.06,0.0,0.313071938702104,0.0,2.34643708171852,0.0,1.05970682899171,3.11138157969936e-05,0.0,0.0,0.0,0.0,1.05970682899171,0.0097862935829191,0.265781894426947,4.7607421892792805e-23,0.575759577750086,0.0,0.0662513692624693,0.0,0.0,0.701227441551958,0.269875026947678,0.005261110158042,1.11509080559216,-0.0,0.0986928873053797,0.0020849530222022,2.02000000010609,0.552357660783066,1.16423169841872,1.12398120115201,0.119905909554737,2.02,0.507450779323445,0.121377914493987,0.0478786570022071,0.0140595950561225,0.0,-2.60844139289079,0.0020615122768164,0.0,0.0,80.3421748033907,0.172591112187689,0.277390396904471,0.304988622534604,0.0195425189871543
1996-06-15,1.83,20.34,12.25,0.05,0.0,1.11138752388495,0.0,3.95218536708938,0.0,1.87189603281278,2.71556180193625e-05,0.0,0.0,0.0,0.0,1.87189603281278,0.0161688717026781,0.475461710148821,1.90429687571171e-23,0.574615047983675,0.0,0.293504396588159,0.0,0.0,0.901277920219013,0.955042007482109,0.0052288207369326,1.52823792789274,-0.0,0.171600129053769,0.0030497919320698,3.62000000010609,0.880989198062056,1.56508879409055,1.52534725489318,0.1054726561636,3.62,0.55599076640709,0.106552473593107,0.228571260523235,0.013956373202296,0.0,-2.61511083331816,0.0020128988151559,0.0,0.0,72.1081839091094,1.07614759946206,0.498030050448196,0.504992415023069,1.14491117130397
1996-06-16,0.0,18.57,14.68,0.05,0.0,0.424527617828519,0.0,2.67795512285733,0.0,0.814765063781685,2.33985659299827e-05,0.0,0.0,0.0,0.0,0.814765063781685,0.012156813352717,0.0226296801468291,7.61718750284685e-24,0.576600810285287,0.0,0.0527000660878747,0.0,0.0,1.19564961167239,1.94946101903999e-21,0.0046790594486048,1.83060176448394,-0.0,0.339478569239921,0.0034164791552503,0.165000000106094,0.737269451033211,1.85802779914214,1.81008765040419,0.0936266783612534,0.165,0.701664423496724,0.0944144901783539,0.118841573947423,0.0137459086838879,0.0,-2.62056932351103,0.0019678734967668,0.0,0.0,75.648854468066,1.17797082857747,0.0226157996148231,0.35041161001538,2.13798659353323
1996-06-17,0.0,19.91,15.0,0.04,0.0,0.169811047114936,0.0,1.94416022028334,0.0,0.455909350786709,1.98457065913667e-05,0.0,0.0,0.0,0.0,0.455909350786709,0.0088199184218644,0.0435938941850386,3.04687500113874e-24,0.581498669275417,0.0,0.0351333793006739,0.0,0.0,1.38398554318095,1.65995397303398e-21,0.0040577404919358,1.96782993933155,-0.0,0.499069317888484,0.0031708064019677,0.325000000106094,0.649613420069349,1.988097971731,1.92809650603129,0.0821713274783012,0.325,0.841014521924124,0.0827429521066934,0.0595926142514647,0.0134561242626165,0.0,-2.64844401835655,0.0019260611871557,0.0,0.0,82.4826327045683,0.952285032076045,0.0443378371337529,0.260691073343586,0.306515213509521
1996-06-18,7.39,19.81,10.89,0.03,0.0,0.0679244188468582,0.0,1.2533028568996,0.0,0.182365402973576,1.65056326211751e-05,0.0,0.0,0.0,0.0,0.182365402973576,0.0066347472518788,0.0010048773916947,1.2187500004555e-24,0.590647902041893,0.0,0.0234222528671122,0.0,0.0,1.21789197030968,1.3752869851140401e-21,0.0033932561448172,1.93996521110989,-0.0,0.409040879418164,0.0025579032266927,1.06093606082017e-10,0.540344959950909,1.95484539611505,1.88325694942347,0.0704908862882232,8.61743915036024e-105,0.733092903500342,0.0709034164827021,0.0298027358958542,0.0131099081875981,0.0,-2.69425858026788,0.0018873729531628,0.0,0.0,89.0218159832741,0.717118481697961,1.12810810458846e-06,0.173794048895724,0.0195224725383686
1996-06-19,15.93,16.25,11.06,0.04,0.0,0.0271697675393956,0.0,0.807286270107406,0.0,0.0729469925169473,1.33904753777507e-05,0.0,0.0,0.0,0.0,0.0729469925169473,0.0065190012879857,0.0010043728825828,4.87500000182198e-25,0.603227193670505,0.0,0.0156148352447301,0.0,0.0,1.09590802702153,1.13206058837975e-21,0.0027855328351415,1.79421615834652,-0.0,0.364212078289977,0.0018634604398916,1.0609343070663801e-10,0.447850970697564,1.80507642145207,1.72604582698189,0.059027275003004,5.7449594103928604e-105,0.671626496030739,0.0593235294941154,0.0149016022217768,0.012724312560954,0.0,-2.73779227145579,0.0018515723814809,0.0,0.0,95.5479360840554,0.526345928028214,5.61169533104154e-07,0.115862699263816,0.0195224457369149
1996-06-20,0.0,17.3,19.91,0.05,0.0,0.0108679070156904,0.0,0.65194652892228,0.0,0.111179212670636,1.05158277376742e-05,0.0,0.0,0.0,0.0,0.111179212670636,0.0066414247563153,0.0278601975799686,1.9500000007287902e-25,0.618228398225261,0.0,0.0104098901631577,0.0,0.0,1.0040046156795,9.309948698543359e-22,0.0022474696980975,1.59668395113457,-0.0,0.349772385344811,0.001309658084103,0.205000000106093,0.389250039637956,1.60456835568601,1.52296708271529,0.0484790434291876,0.205,0.64151178279557,0.0486908532901716,0.0074508126540529,0.0123113256201392,0.0,-2.77874516154184,0.0018183125587656,0.0,0.0,102.302014178053,0.382512113939176,0.0275464718611368,0.0943251328425578,0.0195224189886803
