Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-07-23,42.0,21.77,6.49,1.04,0.0,0.792696934013074,0.0,6.65302942436159,0.0,1.78618196765928,0.0399793614228092,2.13601271495843e-137,0.0007422686105567,2.85762365826091e-21,6.21466724305472e-05,1.78618196765928,0.1661569801812,0.200592326787276,0.0001781301260324,4.03471026998624,0.0,0.542807100817496,3.76122781579098e-15,0.0,5.37438923605993,0.275862664591243,0.999999999999341,8.51780194699096,-0.0,3.90660653332418,0.603067070278088,1.57505997400182,5.25166269548804,8.51780194699096,8.42060645784995,0.15624581271692,1.575,3.90660653332418,0.156245812716931,0.782673484105926,0.0025215762595284,0.0,1.18826829951041,0.0283490747452003,0.0,0.0,274.455593488703,5.72019246740913,0.236149949471831,0.922890714077345,1.72764753292372
1997-07-24,5.57,23.15,15.59,1.26,0.0,0.576854850634206,0.0,5.65415476057266,0.0,1.47047278704514,0.0408363905571321,1.38985984733355e-137,0.0007395634597272,2.79605801103526e-21,6.20008712516603e-05,1.47047278704514,0.159285531764159,0.240525232863804,0.0001230249826646,4.09912216188315,0.0,0.506668156369601,3.761227813624971e-15,0.0,5.1069964607524,0.629640579874507,0.999999999999415,8.13395292110146,-0.0,3.636059280044,0.627631550478969,1.89005988536035,4.79017844340639,8.13395292110146,8.03414827384199,0.159800777069928,1.89,3.636059280044,0.159800777069888,0.544154105427892,0.0026981369906682,0.0,1.22715325209988,0.0283744203724006,0.0,0.0,275.463733033714,4.57729849971298,0.283453765444777,0.772760476051563,0.382434013377721
1997-07-25,0.52,23.11,20.25,0.98,0.0,0.639890703107184,0.0,5.24081683422641,0.0,1.49018911481015,0.0417833513059291,9.07974042550262e-138,0.000736872083919,2.7455330651634402e-21,6.18556390191381e-05,1.49018911481015,0.159865522393248,0.286792698404712,0.0001287581922213,4.14548076417929,0.0,0.545484357437982,3.7612278114589606e-15,0.0,4.75552184484307,1.11714001158124,0.999999999999453,7.63759414774149,-0.0,3.28185261713151,0.621074454447174,2.25505979632333,4.48455950944041,7.63759414774149,7.53897707416327,0.161060846456251,2.255,3.28185261713151,0.161060846456144,0.498269869545885,0.002878095624853,0.0,1.26686197806374,0.0283940672070668,0.0,0.0,275.712492824301,3.78748617827888,0.338421518009681,0.703090317367999,0.681079158965757
1997-07-26,1.35,24.14,20.47,0.92,0.0,0.902900721880816,0.0,5.34861045719042,0.0,1.72607564591897,0.0429110750426396,5.94683874496151e-138,0.0007341943931137,2.70195614980573e-21,6.17109726306521e-05,1.72607564591897,0.164746721787767,0.359047405219716,0.0001919895202907,4.17668458541911,0.0,0.684423696983647,3.76122780929294e-15,0.0,4.58912049446366,1.89169470614846,1.00055198692531,7.15946743844766,-0.0,3.10946241887621,0.616371550217457,2.825059707328,4.36194191273869,7.15946743844766,7.0651679702075,0.163958763407571,2.825,3.10946241887621,0.163958763407418,0.594020750320102,0.0030601669224359,0.0,1.31269566254328,0.0284081876119858,0.0,0.15201843345995,276.02499887773,3.43518334098942,0.424461575464286,0.704143544911709,1.50752884591665
1997-07-27,7.11,24.21,12.08,0.89,0.0,0.818658081638433,0.0,5.12689033719401,0.0,1.64443025837507,0.0438347301128222,3.89129586218593e-138,0.0007315302980104,2.65685149118764e-21,6.1566869005584e-05,1.64443025837507,0.167710185666389,0.303232286769049,0.0001801351918946,4.19516128689556,0.0,0.563288507060492,3.76122780712693e-15,0.0,4.4576263475643,1.29099181688715,0.999999999999431,6.71767009718655,-0.0,2.97296732863288,0.589377017288385,2.38505961751381,4.13767219037854,6.71767009718655,6.62866794943023,0.168306499288271,2.385,2.97296732863288,0.16830649928809,0.557267378860327,0.0032441597192177,0.0,1.35756462880028,0.0284169825849037,0.0,0.0,275.406670035979,3.14596475382565,0.358655873746391,0.668179029941286,1.97894719838675
1997-07-28,4.13,24.93,16.5,1.15,0.0,1.01646665479563,0.0,5.33253654396421,0.0,1.82777210334379,0.0441040189763976,2.5382643798042498e-138,0.0007288797100195,2.60464790350025e-21,6.14233250848401e-05,1.82777210334379,0.173659220068024,0.371671582734658,0.0002391743915382,4.20162109228852,0.0,0.70520826068784,3.76122780496092e-15,0.0,4.22295645329929,2.00658568574357,1.00069426687219,6.36292839108838,-0.0,2.73417505737002,0.539148282873172,2.92505952793292,4.0929359787103,6.36292839108838,6.27805789562048,0.17599921720253,2.925,2.73417505737002,0.175999217202337,0.645127807121461,0.0034295360347554,0.0,1.40555259095995,0.0284208685445756,0.0,0.0,276.121116876171,3.10089564585604,0.440313382452171,0.689202686627377,1.90242187159482
1997-07-29,3.88,22.9,10.72,1.22,0.0,2.76249252490089,0.0,7.93300671058783,0.0,3.59851473556773,0.0443499694215374,1.65944295720715e-138,0.0007262425412554,2.55727687717417e-21,6.12803378306679e-05,3.59851473556773,0.212820225957645,0.842602793832153,0.0013492599760061,4.19683219977141,0.0,1.8553459716903,3.761227802794911e-15,0.0,4.06324697023625,7.22742534884456,1.00665550212173,6.3753450060921,-0.0,2.57065763217305,0.543807381042642,6.64005944593381,5.01662297110602,6.3753450060921,6.29322154074466,0.201734835134159,6.64,2.57065763217305,0.201734835134095,1.30194832993151,0.0036175830879789,0.0,1.48517279700444,0.0284200016960712,0.0,2.22767007717594,277.840737757789,4.37407552793889,1.03143299907256,1.12280179108492,4.7966357831422
1997-07-30,4.43,18.81,6.45,1.44,0.0,1.4613855059007,0.0,6.80838453851876,0.0,2.37740589421529,0.0446891321173392,1.083399009159e-138,0.0007236187045303,2.50874816960105e-21,6.11379042264744e-05,2.37740589421529,0.197774235149597,0.29809327964329,0.0007889888020546,4.18671953775751,0.0,0.744436304175474,3.7612278006289e-15,0.0,4.12852548491397,1.24145147776296,0.999999999999248,6.42419309546737,-0.0,2.63130717127711,0.554517875993062,2.34505935493328,4.65443878490849,6.42419309546737,6.34335281784927,0.228052797486134,2.345,2.63130717127711,0.228052797486094,1.05012351347797,0.0038123706252389,0.0,1.55349774976289,0.0284145339900076,0.0,0.832209716715037,277.423827932554,4.46356571432212,0.354601165616913,0.943951194056612,6.61116734546625
1997-07-31,0.68,18.65,27.72,1.29,0.0,1.04033514349408,0.0,6.08231551656349,0.0,1.90096235771033,0.0450017817917358,7.07244374836495e-139,0.0007210081133474,2.45996750982087e-21,6.09960212766463e-05,1.90096235771033,0.173715695972124,0.301873452378975,0.0005663143826043,4.17505566149706,0.0,0.672218633668815,3.76122779846288e-15,0.0,4.32357795765832,1.23274513694695,0.999999999999163,6.40309413788259,-0.0,2.82183099461268,0.555231137091869,2.37505926702378,4.40307410955702,6.40309413788259,6.32275569342306,0.249516243221472,2.375,2.82183099461268,0.249516243221213,0.812145780839558,0.0040158126842095,0.0,1.56821251445741,0.0284045984882845,0.0,0.0548333051937653,277.332555131882,4.14531200294261,0.359400784280306,0.827217462704408,2.16013793498825
1997-08-01,0.0,19.51,26.48,1.03,0.0,0.519284457927649,0.0,5.04732860790676,0.0,1.37038494308541,0.0453737959754157,4.64284291469534e-139,0.0007184106818947,2.42489870965881e-21,6.0854686006372e-05,1.37038494308541,0.149887841777766,0.194118300194174,0.0002807369830422,4.16972913011671,0.0,0.372981786302932,3.76122779629687e-15,0.0,4.10984297427081,0.121908192461758,0.999999999999064,6.24062677123183,-0.0,2.60618432630691,0.547064068771885,1.52505917823253,3.98692774104054,6.24062677123183,6.1632830856576,0.261948861691262,1.525,2.60618432630691,0.261948861691205,0.492450199892931,0.0042289267899282,0.0,1.5346108639804,0.0283903417069882,0.0,0.0,274.438374718596,3.47200444447602,0.230871971235938,0.678561641802939,1.01922249684917
1997-08-02,0.0,21.13,27.3,0.92,0.0,2.76763822889513,0.0,8.03820709438223,0.0,3.69692329536646,0.0456228007912651,3.04036764218634e-139,0.0007158263250386,2.38313977993188e-21,6.07138954614654e-05,3.69692329536646,0.192530270941692,0.89811458633155,0.0030535244214786,4.17269269988418,0.0,1.99731795572726,3.76122779413086e-15,0.0,4.06174258234823,7.80228197099865,1.00679300258581,6.36390353794168,-0.0,2.55444875499703,0.554447995382961,7.08005910296285,5.0922750168701,6.36390353794168,6.28814140302221,0.294450286185301,7.08,2.55444875499703,0.294450286185144,1.29877664995824,0.0044549636250258,0.0,1.55398153955018,0.028371900238273,0.0,2.41850585750381,275.378908271333,4.61159123031565,1.10205685899507,1.17070776120196,3.53028218588271
1997-08-03,0.0,22.84,26.55,0.87,0.0,2.10431367651502,0.0,7.86744266247933,0.0,3.26128219692422,0.0459877106267972,1.99358458142716e-139,0.0007132549583171,2.34594441109766e-21,6.05736467081914e-05,3.26128219692422,0.188101142456163,0.48555698490174,0.0029950256503699,4.1831709500237,0.0,1.2218502120619,3.76122779196485e-15,0.0,4.22064629081533,3.28765461491609,1.00195667138618,6.58192652563192,-0.0,2.70988129544577,0.575751290423682,3.8250590189884,5.12169336017227,6.58192652563192,6.50725556415457,0.333941700725873,3.825,2.70988129544577,0.333941700725785,1.2848838021006,0.0046979705793057,0.0,1.58695478589033,0.0283493963156442,0.0,2.26782342258608,275.169270797242,5.10294332327357,0.582588136365794,1.09922184080131,7.76228277259452
1997-08-04,1.62,22.35,21.55,0.83,0.0,1.36517629027885,0.0,6.93530560161737,0.0,2.34051287875914,0.0462843605375928,1.3076440331225999e-139,0.0007106964979343,2.30946734873652e-21,6.04339368330928e-05,2.34051287875914,0.17702083377575,0.329026615451724,0.0021835181676595,4.19549522632976,0.0,0.82933626279675,3.761227789798841e-15,0.0,4.6707900493412,1.52333270716875,1.00013225529185,6.71421311971626,-0.0,3.15352497901699,0.604459449400992,2.59005893541685,4.84993233754952,6.71421311971626,6.64036958535916,0.36738718612616,2.59,3.15352497901699,0.367387186126021,1.06142586555354,0.0049567013241909,0.0,1.62265791524068,0.0283230265102954,0.0,1.29479877618105,275.172849444546,4.88646146717397,0.394924852672724,0.948647893867537,4.09336118501144
1997-08-05,0.42,20.87,24.78,0.83,0.0,0.593313954713657,0.0,5.52583075228338,0.0,1.49620515152793,0.0462073534789038,8.56717848594893e-140,0.0007081508607536,2.2709823507875e-21,6.02947629428201e-05,1.49620515152793,0.168995146514955,0.178221258423839,0.000965449874951,4.20482295788811,0.0,0.405058339379198,3.7612277876328306e-15,0.0,4.63296476690757,0.0113363226294718,0.999999999998893,6.63683841079094,-0.0,3.11442983470554,0.624341609953813,1.40005884951726,4.3325921537894,6.63683841079094,6.56365550051645,0.384841781112414,1.4,3.11442983470554,0.384841781112352,0.612940508401298,0.0052270741751708,0.0,1.65485389270297,0.0282931340687702,0.0,0.0,273.681904151802,4.0863458598385,0.21349846343874,0.749098595911692,1.51453687693362
1997-08-06,0.01,19.35,25.55,0.8,0.0,0.60515373530381,0.0,5.08626065393302,0.0,1.45848206059217,0.0458238010490128,5.60551846721568e-140,0.0007056179642917,2.23001201650362e-21,6.01561221639615e-05,1.45848206059217,0.169996623002078,0.273230563778875,0.0009064770331794,4.21140659955258,0.0,0.521716157597304,3.76122778546681e-15,0.0,4.31844184979316,0.768801316701162,0.999999999998771,6.42581692869191,-0.0,2.79937439452091,0.613419766934892,2.15005876571627,4.10824232460571,6.42581692869191,6.35313195816775,0.392203381407013,2.15,2.79937439452091,0.392203381407059,0.515069100988964,0.005506839360324,0.0,1.69166042373829,0.0282601881730859,0.0,0.0,274.154606814625,3.45332069533063,0.328047598605004,0.678565730607794,0.43148554511346
1997-08-07,4.16,19.19,16.41,0.78,0.0,1.864553915828,0.0,6.72615084264802,0.0,2.62232137372648,0.0456330555482827,3.67935022625575e-140,0.0007030977267129,2.19586154293382e-21,6.00180116428754e-05,2.62232137372648,0.189299537114654,0.641237743254164,0.0042032648281099,4.2172724667638,0.0,1.39338995076689,3.7612277833008e-15,0.0,4.12590701367082,4.94634132885744,1.00356118887575,6.36204299222159,-0.0,2.60453266140133,0.6218212745249,5.05505869191472,4.67291957085276,6.36204299222159,6.29066772232912,0.414372479679293,5.055,2.60453266140133,0.414372479679131,1.0160399372687,0.0057979291157367,0.0,1.75406643639175,0.0282247173127906,0.0,1.52893412561731,273.873070420426,3.94347820061521,0.773444672665705,0.917585487071863,2.63392905803045
1997-08-08,0.36,19.31,17.33,0.79,0.0,1.3887313430315,0.0,6.38228507850477,0.0,2.20892854950042,0.0457050418852018,2.4120315609015297e-140,0.0007005900668225,2.15997805335499e-21,5.98804285455247e-05,2.20892854950042,0.16884498842585,0.368198247964016,0.0035494060993132,4.2242796192716,0.0,0.848368343379446,3.76122778113479e-15,0.0,4.21501962411428,1.92541614627405,1.00054647942016,6.33208537547226,-0.0,2.68681121253847,0.633940572734149,2.90005860848898,4.54884356286051,6.33208537547226,6.26171402543076,0.440131774108938,2.9,2.68681121253847,0.440131774108761,0.95807681477608,0.0061028851725723,0.0,1.77214344110068,0.028187256654958,0.0,0.929204774833722,270.415382637601,4.02322894048022,0.444330210939626,0.853390324714575,4.89920657707488
1997-08-09,2.45,19.68,21.48,0.77,0.0,0.646566218327921,0.0,5.23128863006171,0.0,1.48957141980738,0.0459074291765702,1.57695302694499e-140,0.0006980949040615,2.11892563910198e-21,5.97433700573119e-05,1.48957141980738,0.144810868237677,0.192734256490618,0.0016673734193392,4.23899926210086,0.0,0.401135247719556,3.761227778968781e-15,0.0,4.46456912105209,0.0609060917119582,0.999999999998346,6.19180034027289,-0.0,2.93109313045245,0.611552144483141,1.51505852322597,4.09807667878284,6.19180034027289,6.12146545570288,0.45473644909559,1.515,2.93109313045245,0.454736449095082,0.582349934219562,0.0064228026357797,0.0,1.74702702126437,0.0281483563056803,0.0,0.0,269.453592904436,3.50176028590101,0.232072933770429,0.69517688314305,2.08170859319305
1997-08-10,4.91,18.82,7.82,0.75,2.3714363805993304e-15,2.01421859022199,0.0,7.00760238153166,0.0,2.73182856787675,0.0458635837131069,1.03378416921867e-140,0.0006956121585003,2.08311888404108e-21,5.96068333829173e-05,2.73182856787675,0.157947365431221,0.677192488182227,0.0075211454570122,4.26129592970053,0.0,1.50238667714234,3.7612277768027706e-15,0.0,4.28806540590099,5.28523888523032,1.00368955068844,6.21614107214599,-0.0,2.75371401119528,0.618422510771191,5.34005845564728,4.74708074525331,6.21614107214599,6.14588341152766,0.487495612303478,5.34,2.75371401119528,0.487495612303153,1.09591695414918,0.0067591038386924,0.0,1.74360046487404,0.0281085760595449,0.0,1.49164971303935,270.762393256258,4.11030981097446,0.826677752219419,0.964284588762033,2.51588485330224
1997-08-11,0.71,21.44,16.18,0.76,2.34035013590983e-15,2.50075076596469,0.0,8.13506262192237,0.0,3.28455237863247,0.0459263022902458,6.76797974138945e-141,0.000693141750833,2.04517215658355e-21,5.94708157461371e-05,3.28455237863247,0.167424906103535,0.668276610104964,0.0147203272801442,4.29015828533711,0.0,1.63400547048545,3.7612277746367605e-15,0.0,4.22359758961831,5.30902982175929,1.00356222460143,6.43526820472874,-0.0,2.68672797969346,0.636920951358333,5.27005839280944,5.24334356822067,6.43526820472874,6.36366512171853,0.542257449424092,5.27,2.68672797969346,0.542257449427908,1.3863714153179,0.0071148977198133,0.0,1.75194012807332,0.0280684596098658,0.0,2.16606423093076,272.221590466297,4.98382108923681,1.73150732737763,1.13493972584136,6.59630743519914
1997-08-12,0.46,22.97,17.98,0.75,2.55351295663786e-16,0.926530786232619,0.0,5.76710818171998,0.0,1.54382095129021,0.0462807856442395,4.41996375870246e-141,0.0006906836023717,2.00361425317944e-21,5.93353143897242e-05,1.54382095129021,0.144797240150222,0.0736482787427003,0.005901206930222,4.31925561827821,0.0,0.419121085196718,3.761227772966751e-15,0.0,4.44990347102277,6.18229150209226e-14,0.999999999998002,6.45295361083746,-0.0,2.91850572059206,0.635363993187317,0.575058301166729,4.41509008673642,6.45295361083746,6.37904750602499,0.573271438930283,0.575,2.91850572059206,0.573271438934931,0.852640812308116,0.0074872021276605,0.0,1.74093679484439,0.0280285757226272,0.0,0.0,273.531065428589,4.45280684883133,0.0885128011210917,0.804543150560904,4.91159089898326
1997-08-13,4.91,22.8,14.03,0.75,7.19424519957101e-16,0.521670104502117,0.0,4.89343644559094,0.0,1.26552838068589,0.0468520358638922,2.89153989085944e-141,0.000688237635041,1.96565082739264e-21,5.92003265752302e-05,1.26552838068589,0.134348174083818,0.205972430531619,0.0030517834592989,4.34896975173161,0.0,0.337461777224124,3.76122777108119e-15,0.0,4.43455437632463,6.6852553546828e-07,0.999999999997861,6.28318442993106,-0.0,2.92605053132055,0.579848748125122,1.620058223837,4.0460796825038,6.28318442993106,6.20823659005745,0.58229401820014,1.62,2.92605053132055,0.582294018203269,0.476684731073547,0.0078717896002745,0.0,1.71015552725357,0.027989587101663,0.0,0.0,274.600714664,3.59104360002809,0.249396357226184,0.671362100373936,0.603628759471216
1997-08-14,0.17,23.68,21.03,0.76,5.52891066263328e-16,0.207139146771229,0.0,4.06527042565301,0.0,1.00421135227396,0.0472409927461238,1.88989020117788e-141,0.0006858037713719,1.92697102692408e-21,5.90658495828493e-05,1.00421135227396,0.132102277695233,0.158473643636935,0.0012224555276511,4.37714054527298,0.0,0.22438790426963,3.76122776910132e-15,0.0,4.1009512927777,1.33945710533906e-08,0.999999999997613,5.95717778104646,-0.0,2.62202434367649,0.474917194365467,1.24505814171493,3.63516049719781,5.95717778104646,5.88247775500212,0.572220771280681,1.245,2.62202434367649,0.572220771282551,0.260296459867108,0.0082643036912785,0.0,1.68072299674305,0.0279522414584877,0.0,0.0,277.297147970648,2.672083250607,0.191620453798103,0.551324733582624,0.0195146808552981
1997-08-15,3.05,23.32,16.2,0.74,5.15143483426073e-16,0.0828556587150381,0.0,3.46047834893538,0.0,0.865684540906691,0.0475447662997604,1.23510381538123e-141,0.0006833819344967,1.88899609302136e-21,5.89318807112631e-05,0.865684540906691,0.133995489663426,0.147699576080292,0.0004895213311473,4.39986254184727,0.0,0.144030807389608,3.76122776705886e-15,0.0,3.85663717593661,1.43404599770182e-10,0.999999999997219,5.53126929806049,-0.0,2.34005662265792,0.349623654512841,1.16005805819776,3.26578677029625,5.53126929806049,5.45826325252262,0.549032584993966,1.16,2.34005662265792,0.549032584994223,0.137354162385722,0.0086596022631048,0.0,1.66052671827754,0.0279172995919522,0.0,0.0,278.238103636208,1.91167224894338,0.178478744026982,0.464216489055083,0.0195145609572937
1997-08-16,0.76,24.33,18.18,0.81,1.3611334281904401e-15,0.780952653466924,0.0,4.32623381944444,0.0,1.57227381638423,0.048072710399393,8.09950213547338e-142,0.0006809720481433,1.85779483330937e-21,5.87984172774872e-05,1.57227381638423,0.140573972574509,0.38886789652376,0.0025069982960408,4.41536610412977,0.0,0.653420363371103,3.7612277649749105e-15,0.0,3.67277973218285,1.49689866511898,0.987375183462034,5.20554127011082,-0.0,2.15612176094054,0.30834172454256,3.0650579751856,3.45328159345268,5.20554127011082,5.13592126499769,0.539453614803158,3.065,2.15612176094054,0.539453614802433,0.463151336780764,0.0090547011663608,0.0,1.66257061254868,0.0278854536201094,0.0,0.0,276.068739797882,2.02799538690019,0.47209982547517,0.564894326036722,0.656845214925161
1997-08-17,1.22,24.91,21.23,0.7,8.77076189453874e-16,0.598297680335313,0.0,4.17316826782974,0.0,1.41890952653249,0.0486910416389579,5.29366671442476e-142,0.0006785740366298,1.82134592007546e-21,5.866545661672e-05,1.41890952653249,0.14284238014813,0.250851385937919,0.0018273690074619,4.42069384007474,0.0,0.392008043499292,3.76122776286336e-15,0.0,3.66246366115281,0.520461024501206,0.959136083375508,4.942632679565,-0.0,2.14335545600328,0.226915861825195,1.97505788968183,3.30388215927709,4.942632679565,4.87592823181004,0.537151466595133,1.975,2.14335545600328,0.537151466593859,0.416730421497532,0.009446216182199,0.0,1.67376596029406,0.0278572567572716,0.0,0.0,275.395830844285,1.99715492968576,0.304285513277011,0.541179550691148,1.44440194926879
1997-08-18,2.39,23.19,19.32,0.68,2.59792187762287e-16,0.235908165287519,0.0,3.15038538284414,0.0,0.801563810623924,0.0486525791795545,3.45660510271955e-142,0.0006761878248589,1.78417676088487e-21,5.85329960821915e-05,0.801563810623924,0.144581246627245,0.0748798194300526,0.0007315823851116,4.41536363965191,0.0,0.134476507769348,3.7612277607335004e-15,0.0,3.61675987463872,2.1772354049625e-14,0.928428267439131,4.62337820552163,-0.0,2.1045324873153,0.113761135276495,0.58505780357219,2.82437571271908,4.62337820552163,4.55945298894808,0.523710473354045,0.585,2.1045324873153,0.523710473352543,0.21249042111845,0.0098307444761212,0.0,1.68604069980961,0.0278330738091803,0.0,0.0,276.853892222761,1.59105581234917,0.0900656892822217,0.409536367127432,0.605836416853892
1997-08-19,0.43,23.16,23.06,0.68,6.55031584528842e-16,0.185025548875691,0.0,3.06764646546147,0.0,0.91062552423646,0.048283659981061,2.26887773311972e-142,0.000673813338313,1.75664422100964e-21,5.8401033045015e-05,0.91062552423646,0.14752289977197,0.187526130849853,0.0004601611139863,4.39613953327906,0.0,0.108338286202814,3.7612277585915e-15,0.0,3.29038186149108,1.3757143166957501e-09,0.89920894328666,4.30685996658435,-0.0,1.80838235432269,0.0578130564265312,1.47505771747097,2.67532028208696,4.30685996658435,4.24714804701544,0.508384810773672,1.475,1.80838235432269,0.508384810772188,0.119694479054256,0.0102014599959335,0.0,1.70000255004529,0.0278130472920414,0.0,0.0,278.519266241691,1.19153144459896,0.227114932328092,0.395940911418242,0.0769258798559953
1997-08-20,7.26,21.64,6.08,0.7,1.66977542903624e-15,1.12032675433875,0.0,4.51969054434286,0.0,1.8682502096706,0.0480267077262471,1.48101807122257e-142,0.0006714505030486,1.71977101505262e-21,5.82695648940397e-05,1.8682502096706,0.157676522324127,0.476715526562983,0.0025204070246784,4.36088983690297,0.0,0.825615946853926,3.76122775644142e-15,0.0,3.07666086934258,2.44027107953628,0.869113464302872,4.18643538066801,-0.0,1.60319505024931,0.0307297706274162,3.7600576313062,3.14593843637111,4.18643538066801,4.12917369427549,0.52287582142283,3.76,1.60319505024931,0.522875821424319,0.587676634035907,0.010552459416967,0.0,1.73359328210085,0.0277970763659332,0.0,0.0,280.752847709688,1.77943342750837,0.579677381417447,0.57729394094554,1.12432853910748
1997-08-21,0.03,20.82,28.04,0.68,1.32116539930394e-15,1.14726980342475,0.0,4.9658857936788,0.0,1.93730008388917,0.0478650662569294,9.6935076940596e-143,0.0006690992456911,1.68839274272803e-21,5.81385890357043e-05,1.93730008388917,0.162000165172081,0.377333078364886,0.0027906423678062,4.31277598851104,0.0,0.700074070037632,3.76122775428599e-15,0.0,3.12593482531836,1.84389133850727,0.840802082814762,4.21667000134617,-0.0,1.60710014212595,0.0178458418056907,2.97505754486072,3.31461295538865,4.21667000134617,4.16115010733972,0.560432984301373,2.975,1.60710014212595,0.56043298430189,0.693875417758181,0.0108849507826753,0.0,1.77237512393613,0.027784810350033,0.0,0.0162334290800534,280.051901428809,2.274675451209,0.459124040122172,0.632779293963694,2.93933016566468
1997-08-22,0.0,18.03,32.6,0.63,5.17363929475323e-16,0.443676477604366,0.0,4.06002802238314,0.0,1.2409200335737,0.0477218840251754,6.33343659167049e-143,0.0006667594934298,1.6548730075714301e-21,5.80081028938925e-05,1.2409200335737,0.147387483352491,0.148254148697497,0.0011171467817809,4.25649929336564,0.0,0.204282577859073,3.76122775247835e-15,0.0,3.31248834230958,6.03011265041856e-07,0.812150616463553,4.20944798258708,-0.0,1.7831846041975,0.0113602864509329,1.16505745822461,2.99047080337589,4.20944798258708,4.15477690433388,0.588794198616236,1.165,1.7831846041975,0.588794198615965,0.371740862487355,0.0112023643993728,0.0,1.75921406662938,0.0277756567056752,0.0,0.0,278.244605448368,2.08403201845566,0.17974710351248,0.518936195975796,1.88259213816452
1997-08-23,0.0,17.19,25.98,0.59,3.9968028886505603e-17,0.177470591028437,0.0,2.74604540678789,0.0,0.532368013429765,0.047340716162147,4.12744748629938e-143,0.0006644311740126,1.61811172394243e-21,5.78781039097904e-05,0.532368013429765,0.118335617135905,0.0122144700508943,0.0004469576905939,4.20062650230139,0.0,0.127376705809379,3.7612277505577004e-15,0.0,3.28477304270741,7.547808039841201e-15,0.782350435785096,4.04020377767369,-0.0,1.77636602615214,0.0075453062003351,0.0900573717193047,2.46330372638386,4.04020377767369,3.98597977996147,0.585607029868141,0.09,1.77636602615214,0.585607029867355,0.186575503764784,0.0115082161692873,0.0,1.6799727311294,0.0277687981560803,0.0,0.0,274.789741765484,1.59800368143779,0.0138697520858279,0.353457463983864,0.233740752789779
1997-08-24,0.0,18.67,22.73,0.57,0.0,0.0709882364083936,0.0,2.31620474221198,0.0,0.512947205354963,0.0469222201258666,2.7001563705060203e-143,0.000662114215741,1.58811493343613e-21,5.7748589541744e-05,0.512947205354963,0.0981366135371994,0.0957223122139545,0.0001789935394229,4.14984265486646,0.0,0.0849178163780921,3.7612277485469405e-15,0.0,3.00971992424898,7.766258354947101e-15,0.754595668527585,3.77129222449919,-0.0,1.5731014195136,0.005180369336289,0.750057285306199,2.20964512958293,3.77129222449919,3.71893119700915,0.562642121205243,0.75,1.5731014195136,0.562642121204186,0.0933141452923934,0.0118047175323883,0.0,1.58639964207245,0.0277632156632623,0.0,0.0,271.326499226097,1.16197272121178,0.115477531616085,0.298138309322576,0.019514538719209
1997-08-25,1.42,19.17,19.28,0.61,0.0,0.034403543359189,0.0,2.37255392191664,0.0,0.711178882144839,0.0465105334992426,1.7660069890317e-143,0.0006598085474653,1.55853488058403e-21,5.7619557265119e-05,0.711178882144839,0.0909506824612773,0.160872543930811,7.70384793418608e-05,4.10317712384173,0.0,0.0566118894492916,3.761227746484e-15,0.0,2.75632183815616,7.988328946496421e-15,0.726533506813917,3.49436897810916,-0.0,1.42128573081718,0.0038481818915321,1.26505719896921,2.12449797166677,3.49436897810916,3.44466967954083,0.537130595502354,1.265,1.42128573081718,0.537130595501209,0.0466580597668305,0.0120923704222718,0.0,1.50467447133031,0.0277577164507402,0.0,0.0,269.127670742051,0.829297328731913,0.194621218147851,0.304175539548384,0.0195144125699543
1997-08-26,0.4,20.56,19.12,0.62,0.0,0.0137572931065439,0.0,2.022520643756,0.0,0.558471552853333,0.0458178033700336,1.14930464454276e-143,0.0006575140985793,1.52246325076091e-21,5.74910045721621e-05,0.558471552853333,0.0849932036478473,0.087484514342232,3.10116575883682e-05,4.05898474046606,0.0,0.0377412350726249,3.76122774438635e-15,0.0,2.69518573348047,8.11739955834754e-15,0.695958418108816,3.20516676862989,-0.0,1.33882741646908,0.0030419201944974,0.685057112783866,1.89410966812588,3.20516676862989,3.15774775156944,0.50724216615982,0.685,1.33882741646908,0.507242166158567,0.0233290143076831,0.0123703750597639,0.0,1.4293135918347,0.0277509656143396,0.0,0.0,265.875118453077,0.587811201787844,0.105187352667361,0.259867026365589,0.0195143997815764
1997-08-27,2.93,22.05,18.86,0.59,0.0,0.0055029172426248,0.0,1.37223096134701,0.0,0.245388621136934,0.0448609418572917,7.44341017215557e-144,0.0006552307990156,1.48069699066641e-21,5.73629289718626e-05,0.245388621136934,0.0725587677035645,0.007782227013124,1.24106602043592e-05,4.01652815273192,0.0,0.0251608435411848,3.7612277422656205e-15,0.0,2.65338829794602,8.12855521641254e-15,0.663590217338791,2.87020557538033,-0.0,1.30029387337276,0.0023588582167697,0.0550570267522506,1.54325665123637,2.87020557538033,2.8246867633884,0.465173639714529,0.055,1.30029387337276,0.465173639713379,0.0116645707172316,0.0126373712046656,0.0,1.34462909574583,0.0277415197750812,0.0,0.0,263.786750227059,0.416128084878933,0.0084198950812322,0.17782801757706,0.019514387012096
