Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-11-18,0.0,7.53,12.71,0.04,0.0,0.204203020777088,0.0,2.49745406724779,0.0,3.38532868117061,0.0118052417804938,0.0,0.0,0.0,0.0,3.38532868117061,0.0664745052922414,0.224388807056825,1.78956440209449e-13,2.238875962377,0.0,0.0523622545442859,0.0,0.0,3.04604257282663,9.37496113946266e-06,0.354359726012163,4.89412391023749,-0.0,2.08524166549915,1.39529844569401,1.67016896291011,2.04989067370496,7.1294531811099,7.10291329588512,6.81644318842817,1.67,2.82145934721156,6.85065586899895,0.025573229868884,2.97732033725009e-05,0.0,0.158518953410143,0.0069118506491661,0.0,0.0,6.90625169446698,5.10442392223208,0.580180166484685,0.328591929225855,0.0195301555113666
1995-11-19,0.0,8.28,13.38,0.04,0.0,0.081001773894044,0.0,1.78025406256837,0.0,1.37355245414222,0.0122417753898868,0.0,0.0,0.0,0.0,1.37355245414222,0.061776237622433,0.0251865695763391,7.79614734941008e-14,2.26662378173825,0.0,0.0340947611759451,0.0,0.0,2.58418536273093,7.69426536529316e-19,0.364695852814204,4.23915467681437,-0.0,1.64258844060464,1.41054795125695,0.180168528560414,1.67456539305529,6.92867757914813,6.89966490897262,6.6373466950214,0.18,2.42794399085996,6.6762959300393,0.0128069227895093,3.52517000145454e-05,0.0,0.22981805120264,0.0072365147694993,0.0,0.0,4.60417194339541,4.00602875950985,0.0,0.234061286150016,0.019529650283633
1995-11-20,0.0,8.75,13.92,0.04,0.0,0.0324007095574153,0.0,1.18340587976384,0.0,0.549420981647868,0.012697720397449,0.0,0.0,0.0,0.0,0.549420981647868,0.061705347471043,0.0011240068600255,3.11845893976511e-14,2.29077014191983,0.0,0.0227298425719245,0.0,0.0,2.3065896732959,9.17666391413074e-19,0.371226512267593,3.60762860194969,-0.0,1.33247081267988,1.37994384146129,0.000168113667882,1.33642688960708,6.39951423415344,6.36922809707881,6.13446041073875,9.8422493187735e-98,2.27270509932247,6.17930151094084,0.0064042207174227,4.14865744806385e-05,0.0,0.29357942396338,0.007597672167084,0.0,0.0,3.06945206026315,2.92159447375348,0.0,0.156040857433747,0.0195296077534666
1995-11-21,0.0,8.18,11.73,0.04,0.0,0.0129602838229922,0.0,0.800789865621117,0.0,0.219768392632995,0.0131473905596618,0.0,0.0,0.0,0.0,0.219768392632995,0.0634777029550177,0.0037963902363051,1.2473835759064501e-14,2.31240695893075,0.0,0.0151532283812719,0.0,0.0,1.92748604695087,1.08364153794302e-18,0.375572055868191,3.01478819280135,-0.0,1.07462638818378,1.32566705190547,0.0201676959817776,1.06692929745806,5.67350759328291,5.64430817161897,5.43962515614401,0.02,2.21870425595264,5.48603687560271,0.003202138410529,4.82457473614496e-05,0.0,0.351439161930718,0.0079980827200349,0.0,0.0,2.04630542326768,2.06913256278952,0.0,0.105693904955814,0.0195295653288776
1995-11-22,0.0,8.12,13.67,0.04,0.0,0.0814305086396831,0.0,1.49230868498039,0.0,0.0879073570591768,0.0135569750517405,0.0,0.0,0.0,0.0,0.0879073570591768,0.0700462730109897,0.193560611029176,7.38411253988061e-14,2.3323722786575,0.0,0.0102334302161797,0.0,0.0,1.6790691721647,6.34958955320479e-07,0.377957083265392,2.58210675531208,-0.0,0.892953703263289,1.29557995918194,1.44016730800934,1.14824809528683,5.02593955393882,4.9996152029364,4.81334241709526,1.44,1.96097890244742,4.85708444923439,0.001695541894306,5.54085613709575e-05,0.0,0.406421352951079,0.0084379898125653,0.0,0.2738857884409,2.18947428772052,1.45112217221079,0.0,0.190462603303659,0.0195295230061999
1995-11-23,0.0,8.35,13.99,0.04,0.0,0.586801676100579,0.0,2.72821236745101,0.0,4.62193823768909,0.0138737972408057,0.0,0.0,0.0,0.0,4.62193823768909,0.100921249244769,0.349212883757563,5.31809340105918e-13,2.35191563328678,0.0,0.371812452275962,0.0,0.0,1.62114562954903,1.9852546127368,0.378078734004658,2.40584712447586,-0.0,0.80747074932127,1.27104203996299,2.60516695861792,1.46234500141482,4.60149135698854,4.578361953297,4.38821422410351,2.605,1.82555669520153,4.427315689044,0.261506254414925,6.30954814715224e-05,0.0,0.479323776489042,0.008923525869751,0.0,1.22365400485362,3.60895284273002,1.71926579575825,3.96517139889598,0.344058402202764,0.931801485735538
1995-11-24,0.0,8.48,12.11,0.04,0.0,5.17115853157758,0.0,7.15297262193843,0.0,10.3763055120828,0.0139673083056576,0.0,0.0,0.0,0.0,10.3763055120828,0.305287356280235,1.07067588046781,3.55974506280468e-12,2.37427994697963,0.0,1.69826572652081,0.0,0.0,1.86785014799855,9.24302869271383,0.387179859972035,2.85501250099977,-0.0,0.977707964506867,1.26922876504424,8.00516731615123,2.92237451367539,4.78878161187583,4.76924264578213,4.5151617327617,8.005,1.96687095996177,4.54868181003548,1.10190221576686,7.18758429070508e-05,0.0,0.623389949581604,0.0094521636421222,0.0,6.33652210805576,7.94894066629303,4.1223252966197,12.7628015474588,1.06333060146901,6.69116724904801
1995-11-25,0.0,8.35,13.4,0.04,0.0,4.48297777918418,0.0,7.16958228244231,0.0,6.69415715405774,0.0140475744293223,0.0,0.0,0.0,0.0,6.69415715405774,0.253136767212862,0.483407827328919,1.4795737660721098e-11,2.39980220720065,0.0,0.993962220828026,0.0,0.0,2.41671409600029,3.93827896848385,0.398075804426159,3.53360550823046,-0.0,1.54148636036467,1.2947375764998,3.61016717822525,3.14943441197503,5.20404016102188,5.18719973389809,4.85120593827251,3.61,2.72754086672962,4.87993149192955,1.12048007774788,8.23979996570606e-05,0.0,0.751218054270782,0.0100234763594014,0.0,5.85405229601412,6.62743062430121,4.6559265037005,0.054301318409756,1.00972040097847,11.6399226166793
1995-11-26,0.0,8.5,19.04,0.04,0.0,6.37517868980339,0.0,9.10601252191285,0.0,4.08277143601327,0.0141318156595017,0.0,0.0,0.0,0.0,4.08277143601327,0.372139544331362,0.870085535819469,2.34831761695302e-11,2.42656796436993,0.0,1.65339841809676,0.0,0.0,3.10710467884665,7.45693554378327,0.418340132506114,4.45343994795296,-0.0,2.32056169927083,1.35219035644703,6.50516860457332,4.0497961278617,5.38526470396439,5.37004549143972,4.98066667024322,6.505,3.18253828268903,5.00672983836386,1.41974939471944,9.46966593920583e-05,0.0,0.898453806872092,0.0106369839529251,0.0,7.40314565280359,4.41829111214726,4.22447248714436,0.0,1.319605267318,8.94462564973369
1995-11-27,0.0,3.88,14.41,0.04,0.0,4.34520051964432,0.0,7.78296206486382,0.0,2.24851429065721,0.0141330220273273,0.0,0.0,0.0,0.0,2.24851429065721,0.25882161712334,0.346400473623044,4.7147239308403896e-11,2.45683029826639,0.0,0.847573880543895,0.0,0.0,3.37942275883158,2.44460380516713,0.439292365364601,5.23091999416592,-0.0,2.61240083409805,1.43437943788178,2.58516864777876,3.9086297157411,5.24974420249005,5.23537427410897,4.82946890024476,2.585,2.61934355108687,4.85485815898872,1.1502742254133,0.000108382672422,0.0,0.969240728018632,0.0112927622270769,0.0,5.71503410467121,2.94553139019154,3.54324240043492,0.0,1.09515351154415,8.87319047453163
1995-11-28,0.0,1.83,11.97,0.04,0.0,10.2217535634291,0.0,12.4864834012844,0.0,1.35234286041605,0.0142701821169592,0.0,0.0,0.0,0.0,1.35234286041605,0.691283077969591,1.46424323123431,1.20414310469013e-10,2.49413551045983,0.0,3.02744075552535,0.0,0.0,3.90908768087293,14.205386590588,0.480172523351665,6.38256674810503,-0.0,3.11964004986365,1.55137683245616,10.9551787537318,5.80372099315205,4.86164586547733,4.84885267308161,4.4565538342177,10.955,2.3321295731519,4.4799313483186,2.06599948620999,0.000123061307016,0.0,1.08903595804025,0.0119919499127424,0.0,10.9360371653453,1.96369152921175,2.89229197145929,0.0,1.93281067436591,10.0746997581917
1995-11-29,0.0,4.95,10.85,0.04,0.0,10.5840043630745,0.0,13.600527501802,0.0,8.5082285720216,0.014670231145433,0.0,0.0,0.0,0.0,8.5082285720216,0.750317850120736,1.06146095626356,2.38160875631802e-09,2.54356483515182,0.0,2.57865621572459,0.0,0.0,4.51010337689659,10.0409239775536,0.533674807498269,7.69466776743483,-0.0,3.68964714269432,1.70612949826679,7.94018906516677,6.64487136376802,5.57859074205302,5.56596415462269,5.1609820692993,7.94,2.43663122785592,5.18292226455817,2.26718241978738,0.0001390743722352,0.0,1.20932028799376,0.0127371782750864,0.0,11.575777302655,13.9264169626476,6.37081379516804,12.4792614760034,2.11437378291149,17.8269591001578
1995-11-30,0.0,6.53,12.12,0.04,0.0,10.9243891091978,0.0,14.1630813438384,0.0,5.2654857268648,0.0154419259653956,0.0,0.0,0.0,0.0,5.2654857268648,0.802614540571042,1.02530170723707,3.7758174790895804e-09,2.60742112489294,0.0,2.6811238595578,0.0,0.0,5.66374249071176,9.90853750132974,0.60643803259406,8.99479972722261,-0.0,4.8789132652436,1.89634608501675,7.67020914121557,7.32449797936862,7.09200021905978,7.07811756452421,6.62886436724203,7.67,3.01047144696883,6.65118650414478,2.39444938571344,0.0001578212143468,0.0,1.32744732321295,0.0135334322623768,0.0,12.0731995412547,14.6175512282567,7.56242938997522,6.53883080379296e-09,2.20166585527355,15.0550194552628
1995-12-01,0.0,6.77,12.42,0.04,0.0,10.3133015401797,0.0,14.0701727193923,0.0,2.8336571512241,0.0166378361595665,0.0,0.0,0.0,0.0,2.8336571512241,0.809697665194987,0.933739743208156,1.52053063436822e-08,2.686346148525,0.0,2.49452743110486,0.0,0.0,6.31496668247215,8.57793399213772,0.695297087522634,10.1329628357635,-0.0,5.52271887978836,2.11464262931223,6.98523773086735,7.75195835461715,8.24339649380273,8.2257656376949,7.7470548206079,6.985,3.65572614745025,7.77340846327306,2.35076144637398,0.0001800914322762,0.0,1.44376924139856,0.0143890292650122,0.0,11.3092089754262,9.74504027206122,6.86589644396628,0.0,2.17423557018148,13.4969881882223
1995-12-02,0.0,6.23,12.54,0.04,0.0,6.13396667224414,0.0,10.6391296835511,0.0,1.3357714341274,0.0181989304364234,0.0,0.0,0.0,0.0,1.3357714341274,0.440152443495416,0.256777945409084,1.28305483224179e-08,2.7786900686617,0.0,1.09902532487885,0.0,0.0,6.55471974720081,1.65030979367622,0.786848316819381,10.6926779625671,-0.0,5.72473099372429,2.34174647992762,1.91524211534767,6.86029596492814,8.68241697216448,8.66157435473256,8.1832355948707,1.915,2.83558654429938,8.21667063505964,1.64595663743894,0.0002053944097974,0.0,1.49865849155588,0.01531627526918,0.0,7.90329634823309,6.4966998203047,5.65606938796892,0.0,1.60907371344944,9.05317598790763
1995-12-03,0.0,6.1,11.26,0.03,0.0,3.50359697548436,0.0,7.40424558338773,0.0,0.534308573628219,0.0201675289595763,0.0,0.0,0.0,0.0,0.534308573628219,0.240887606980773,0.0658592132925015,5.1433745071371e-09,2.88495413065159,0.0,0.570200107045191,0.0,0.0,6.47077496167481,1.29445632683401e-05,0.877118511492805,10.574141494427,-0.0,5.5857476069829,2.55644240592202,0.485250640817287,5.79530935882005,8.47385763128013,8.45105920842636,7.99962699626793,0.485,2.34179592681768,8.03977430444981,1.00517070785512,0.0002329507635992,0.0,1.49871782233626,0.0163315760047249,0.0,4.68661062095545,4.33113943158803,4.47678213797498,0.0,1.11313247563303,2.3246380521639
1995-12-04,0.0,6.74,12.01,0.04,0.0,2.11725230881727,0.0,6.84280548522469,0.0,0.213723429451008,0.0224849736030459,0.0,0.0,0.0,0.0,0.213723429451008,0.285178731152175,0.388869523580405,7.74195495997407e-09,3.00317335438424,0.0,0.78054650925534,0.0,0.0,5.91613629429422,1.80042307183947,0.952171371390576,10.1002177175542,-0.0,5.0036520820791,2.74534594381229,2.905273752644,5.50627371662882,7.80814423309913,7.78076573669388,7.37432670017316,2.905,2.06661702058914,7.42721989940499,0.796810951972922,0.0002620893778968,0.0,1.50450342929629,0.017454599752377,0.0,2.49656142407025,2.88743241955183,3.50020992337834,0.0,0.98417165042698,0.810728582288272
1995-12-05,0.0,7.57,10.52,0.04,0.0,1.05332369387197,0.0,4.57756955856612,0.0,0.0854893717824557,0.025178050976602,0.0,0.0,0.0,0.0,0.0854893717824557,0.193417022856808,0.0051185642252047,3.2301987287479904e-09,3.12998835790102,0.0,0.314514418641762,0.0,0.0,5.61251974004571,6.87811689552698e-11,0.999999999997445,9.27604049746263,-0.0,4.68169569812072,2.89930843334582,0.0302736588858964,4.50909849481255,6.89337610362772,6.86595830455039,6.51295860382248,0.03,1.93822215974876,6.56930980326071,0.405879049243996,0.0002923104048254,0.0,1.51389128494585,0.0187067618254826,0.0,1.77447162487068,1.92496099354061,2.72259749615873,0.0,0.658614433619383,1.16907897538082
1995-12-06,0.0,7.69,9.52,0.03,0.0,0.422215795906037,0.0,3.05248356760626,0.0,0.0341957487128629,0.0278957986613185,0.0,0.0,0.0,0.0,0.0341957487128629,0.162488315526759,0.0017812517463727,1.2920794961149601e-09,3.2606183825521,0.0,0.209676279098125,0.0,0.0,5.21725838040089,1.33235557369876e-16,0.999999999998274,8.21830592272702,-0.0,4.24592569681887,3.01430604988171,0.0052796638131832,3.67408913306699,5.8865549780031,5.86145119125195,5.56361867019493,0.005,1.90861222864364,5.6178150901119,0.203223000771862,0.0003232626597132,0.0,1.5278436912051,0.0201096336744619,0.0,0.636296781782947,1.28331329324512,2.16688560369314,0.0,0.439492955745762,0.175261232617848
1995-12-07,0.09,6.33,10.68,0.03,0.0,0.271988660677028,0.0,3.0363800662485,0.0,0.0136782994850786,0.0306102665568194,0.0,0.0,0.0,0.0,0.0136782994850786,0.173550757312188,0.201938530151043,1.40142811769601e-09,3.38790222213922,0.0,0.248869200871291,0.0,0.0,4.54747522013471,0.950665596931569,0.999999999998707,7.17258897445403,-0.0,3.65430666463328,3.09405276862898,1.50529207285643,3.3428364726917,4.89548633420797,4.87379040159739,4.62836082084437,1.505,1.50590940751256,4.67720819051282,0.17927254810559,0.000354706189964,0.0,1.55039803327066,0.0216834852849737,0.0,0.995852826054626,0.855548078360217,1.7842194191463,0.0,0.418411970496153,0.235747036598485
1995-12-08,0.0,4.18,8.65,0.04,0.0,0.108244295309163,0.0,2.08292097427508,0.0,0.0054713197940198,0.0331635977543299,0.0,0.0,0.0,0.0,0.0054713197940198,0.16615636770147,0.0131210447930329,5.60889363766991e-10,3.50398029245819,0.0,0.1098458682167,0.0,0.0,3.94240303713685,1.69362946026362e-06,0.999999999998932,6.14236214161219,-0.0,3.05947863900652,3.14175012831911,0.090291777192852,2.69718583839776,3.98465161553628,3.96657655346897,3.7682393652602,0.09,1.23425562810012,3.81045842480558,0.0910676195000201,0.0003863795579275,0.0,1.57775823625191,0.0234460806946313,0.0,0.413510299904924,0.570371188593063,1.52497713721373,0.0,0.286441313663637,0.426556761026984
1995-12-09,0.0,4.29,10.07,0.04,0.0,0.446231912635031,0.0,2.68452935692564,0.0,0.0021885279176063,0.0354740059537527,0.0,0.0,0.0,0.0,0.0021885279176063,0.217187919573858,0.260599033292691,2.90422919504366e-09,3.60134414274004,0.0,0.512060154118961,0.0,0.0,3.40913152366877,2.33616462875108,0.999999999999042,5.30050616208773,-0.0,2.49939366602168,3.16549649149013,1.94530681714852,2.63337669115646,3.18624949861566,3.17169413803997,3.01400272692478,1.945,1.05007067928979,3.04917706673533,0.355538104569786,0.0004179310027116,0.0,1.62015564470841,0.0254118622704933,0.0,1.33044351556595,0.380253183739855,1.35073113310112,0.0,0.353044209109848,1.050304838583
1995-12-10,0.0,4.92,10.01,0.03,0.0,1.02320078830302,0.0,3.61987185653551,0.0,0.0008754111670427,0.0375279424949251,0.0,0.0,0.0,0.0,0.0008754111670427,0.299249614841566,0.367959102672277,8.66737282081651e-09,3.68349317473072,0.0,0.78038389736102,0.0,0.0,3.00993159135938,3.38672783573898,1.00037672819857,4.73932900386828,-0.0,2.16530248272443,3.17475501000164,2.75032507080179,2.77693180978705,2.50996786917874,2.49837262284475,2.37473553458918,2.75,0.924273423661982,2.40357041262332,0.648332552817633,0.0004492997451377,0.0,1.66127849805851,0.0275914327109641,0.0,2.02854139693089,0.253507770303767,1.23407844978024,0.0,0.464529472740067,3.32794844781758
1995-12-11,0.0,5.7,10.84,0.03,0.0,2.25856108110714,0.0,5.3632771944043,0.0,0.000350164466817,0.0395496218609722,0.0,0.0,0.0,0.0,0.000350164466817,0.460566605455814,0.59334458684975,2.9664534401577e-08,3.75473200169965,0.0,1.20525405067153,0.0,0.0,3.01309162193189,5.20402397746197,1.00291526823459,4.55815767910314,-0.0,2.17273027331722,3.18010624041669,4.44036475741904,3.32942691992621,2.38723401884885,2.37736322465759,2.27089821607593,4.44,0.837472054468675,2.29501706620406,1.0041250167625,0.0004805197255098,0.0,1.69536554602645,0.0299914409225993,0.0,3.13819511179193,2.10234406761705,1.15614130617525,0.0,0.698019648494453,5.27998861909388
1995-12-12,0.0,6.17,12.44,0.04,0.0,5.66626052470686,0.0,8.50879953753054,0.0,0.0001400657867268,0.041488100016971,0.0,0.0,0.0,0.0,0.0001400657867268,0.779557638655877,0.989402861308316,1.40990347719136e-07,3.81791436405273,0.0,2.40820963786744,0.0,0.0,3.18751470447244,10.4263685008135,1.00751102312858,4.9162884927649,-0.0,2.37010725199716,3.19759876776871,7.41047696716626,4.56139314326208,3.14963621823711,3.14081075165445,3.02973901550498,7.41,0.777072995818439,3.05039041344544,1.7319487261231,0.0005116367705267,0.0,1.76119890502461,0.0326149148872461,0.0,6.88374529328666,5.53489685939978,1.10412495055443,0.0,1.22492976566191,9.06878833667326
1995-12-13,0.0,6.37,12.34,0.04,0.0,2.62181481634365,0.0,6.7647034176873,0.0,5.60263146907214e-05,0.0435614897407569,0.0,0.0,0.0,0.0,5.60263146907214e-05,0.469419282023672,0.223820329572577,1.33989932228477e-07,3.87730579974253,0.0,0.669186200076463,0.0,0.0,3.59756990989271,0.52740270864228,0.999999999999173,5.27789940885125,-0.0,2.74978608824554,3.22441361929693,1.67047146225224,4.10935891412978,4.01173931526204,4.00039415262042,3.88045755733887,1.67,0.734300566862908,3.90255533995917,1.21196661792369,0.0005426857700551,0.0,1.81158339150433,0.0354620864590453,0.0,3.57379443701196,4.28993644056363,1.06942725527514,0.0,0.955786510437756,9.09916536846663
1995-12-14,0.0,3.62,9.21,0.04,0.0,1.24013982253717,0.0,5.17215132018118,0.0,2.24105258762887e-05,0.0450032051859161,0.0,0.0,0.0,0.0,2.24105258762887e-05,0.320590976674427,0.135122331812163,5.35959748107562e-08,3.93299622674424,0.0,0.443318330109116,0.0,0.0,3.91997420447708,0.461902984689873,0.999999999999222,5.42608958443931,-0.0,3.04146359290461,3.25300065512545,1.00550645627074,3.62544629876845,4.53154319778759,4.51851814206354,4.39516610086198,1.005,0.703275292396752,4.41930976709336,0.726502549414518,0.0005736357244997,0.0,1.85539173577869,0.0385315987870842,0.0,2.42353541923122,2.85996298637269,1.04628850620512,0.0,0.720941006962612,1.54227880994074
1995-12-15,0.0,2.14,7.11,0.03,0.0,0.570093215008527,0.0,4.18821090256855,0.0,8.96421035051549e-06,0.0458201889739494,0.0,0.0,0.0,0.0,8.96421035051549e-06,0.267462540186002,0.149775205857089,2.14383906266714e-08,3.98645601440338,0.0,0.46844596590628,0.0,0.0,3.65006928802575,1.09618252406118,0.999999999999248,5.35437429153262,-0.0,2.73262000093696,3.27744363322822,1.11554363768511,3.27127742579939,4.64751285965059,4.63435848987615,4.51464552907204,1.115,0.680051023785236,4.53918525610209,0.519416290382052,0.0006040948580047,0.0,1.89278340863313,0.0418210070101387,0.0,1.79152093057549,1.90664733958409,1.03086027176834,0.0,0.573544004641339,0.795736215275791
1995-12-16,1.38,1.11,7.52,0.04,0.0,0.228037285995164,0.0,2.94559817091743,0.0,3.5856841402062e-06,0.0460460784148838,0.0,0.0,0.0,0.0,3.5856841402062e-06,0.249197748569395,0.032438096698974,8.57535649956522e-09,4.0400103956728,0.0,0.201784490686856,0.0,0.0,3.50518536458808,6.53886338908416e-07,0.999999999999235,5.05446937195668,-0.0,2.59688082415317,3.29172878064027,0.23555768459576,2.74629939496877,4.44102441293689,4.42830470985267,4.31783446272813,0.235,0.661993811639586,4.34251516535008,0.262923439046147,0.0006331011797498,0.0,1.90055009069115,0.0453258673649584,0.0,0.655368887971499,1.27110350511336,1.02057395243467,0.0,0.401946003094388,0.901472969578305
1995-12-17,4.32,-2.22,3.76,0.04,0.0,0.0912149143970561,0.0,1.97205670341715,0.0,1.43427365608248e-06,0.0456874708938495,0.0,0.0,0.0,0.0,1.43427365608248e-06,0.244020065293989,0.0031068186986666,3.4301427016196204e-09,4.09666028605896,0.0,0.134523010417133,0.0,0.0,3.39411394133067,2.5391531693012302e-15,0.999999999999186,4.57852427767087,-0.0,2.52627834397062,3.29165854118777,0.0155704739193659,2.25101491138315,4.02799223607097,4.01627817584785,3.91840611723775,0.015,0.647303545100054,3.94224121931624,0.131582655222322,0.0006599389254298,0.0,1.88360513984699,0.0490374994914448,0.0,0.235188869884214,0.847407546845304,1.01371611957658,0.0,0.269214002061626,0.133533528812724
1995-12-18,0.09,-2.16,5.98,0.04,0.0,0.0364859657584943,0.0,1.31280185756848,0.0,5.73709462432992e-07,0.0452762297769639,0.0,0.0,0.0,0.0,5.73709462432992e-07,0.248628973811017,0.0011065981777063,1.3720571177077602e-09,4.15750751162146,0.0,0.0896820069460661,0.0,0.0,3.21406207349038,1.5968929550270501e-15,0.999999999999084,4.00363333773093,-0.0,2.39567916014252,3.27290738860385,0.000579532889357,1.82905000773468,3.51115334918122,3.5003956022033,3.41649484322513,1.15488584803205e-102,0.634836336740168,3.43940599774257,0.065795870540946,0.0006846003082113,0.0,1.86861615765566,0.0529572642517954,0.0,0.0,0.564943507257583,1.00914413198258,0.0,0.179476001374942,0.0195284583700311
1995-12-19,0.0,-2.12,6.7,0.04,0.0,0.0145943863035274,0.0,0.897377533210504,0.0,2.29483784973197e-07,0.0447501843858406,0.0,0.0,0.0,0.0,2.29483784973197e-07,0.258737827985328,0.0057708220667369,5.48822862463203e-10,4.2214072210864,0.0,0.0597880046309067,0.0,0.0,2.97102245150662,1.85311292890868e-15,0.999999999998926,3.40267697622925,-0.0,2.22360363326213,3.23460423456682,0.0355853186508104,1.48095681383203,2.96743684467742,2.95776506368704,2.88772936610544,0.035,0.623932609253752,2.90916152983255,0.0328980934037944,0.000707048827393,0.0,1.86678949731626,0.0570702730169931,0.0,0.0,0.376634081324134,1.0060961060439,0.0,0.122567334249946,0.0195284173440635
1995-12-20,0.42,-2.24,5.31,0.03,0.0,0.0058377545213985,0.0,0.724310238918273,0.0,9.17935139892786e-08,0.0437674729233368,0.0,0.0,0.0,0.0,9.17935139892786e-08,0.269696695715177,0.0264262836418146,2.19529150977666e-10,4.28733374575074,0.0,0.0398586697539315,0.0,0.0,2.55853659539598,2.1365881449002302e-15,0.999999999998702,2.83790649573223,-0.0,1.85617148062668,3.18030541441547,0.190590840016746,1.22800339124994,2.44688331303174,2.43850870237653,2.38130209813897,0.19,0.614044883079593,2.40051986839652,0.0164490540522882,0.0007277480662708,0.0,1.87356681590353,0.0613639718016611,0.0,0.0,0.251094399017989,1.00406407693343,0.0,0.0975448894999446,0.0195283777227648
1995-12-21,2.05,-2.61,4.42,0.03,0.0,0.0023351018085577,0.0,0.535821227458364,0.0,3.67174055957115e-08,0.0429796500109228,0.0,0.0,0.0,0.0,3.67174055957115e-08,0.281047416480167,0.0117651542251834,8.781166264328789e-11,4.35466822037825,0.0,0.0265724465026168,0.0,0.0,2.24095328437454,2.4463938049843202e-15,0.999999999998381,2.3310711784825,-0.0,1.5930832140603,3.1118425755055,0.0805918938823002,0.989056797305598,1.97751830189829,1.97048599120185,1.92459418093276,0.08,0.605058415169548,1.94124095560673,0.0082245273285819,0.000747195756849,0.0,1.88584763104276,0.0658230894427889,0.0,0.0,0.167401213623729,1.0027093867771,0.0,0.0716965929999642,0.0195283381934271
1995-12-22,0.22,-3.62,4.67,0.03,0.0,0.0009340407234233,0.0,0.360133538377713,0.0,1.46869622382846e-08,0.0423503183909355,0.0,0.0,0.0,0.0,1.46869622382846e-08,0.292693252461256,0.0017703641567874,3.51246659026328e-11,4.42294710553995,0.0,0.0177149643350649,0.0,0.0,2.00299058964582,2.77636214853409e-15,0.999999999997906,1.88669277500538,-0.0,1.40806202936386,3.02344407869136,0.0055916681383132,0.775746643643554,1.57166532702068,1.56581862263131,1.52956325531526,0.005,0.596744805714283,1.5437625399686,0.0041122636766602,0.0007657255758549,0.0,1.90322016847752,0.0704296928304193,0.0,0.0,0.11160569396659,1.0018062585958,0.0,0.0482143953333083,0.0195282987557518
1995-12-23,0.02,-3.61,5.34,0.03,0.0,0.0003736162893692,0.0,0.243167161001235,0.0,5.8747848953138404e-09,0.0417312939493418,0.0,0.0,0.0,0.0,5.8747848953138404e-09,0.304402330692314,0.0017696898064617,1.4049866707159398e-11,4.49107817082918,0.0,0.0118099762233781,0.0,0.0,1.78792599447514,3.1310955488736904e-15,0.999999999997226,1.50649915701705,-0.0,1.25478558866145,2.91715416501704,0.0055910985960248,0.604530481632141,1.23163225575863,1.22683474584521,1.1985631749786,0.005,0.588881234343729,1.2104689519855,0.0020561318388358,0.0007832621313411,0.0,1.92476171982702,0.0751633592463861,0.0,0.0,0.0744086192398112,1.00120417265436,0.0,0.0325595968888506,0.0195282594094417
1995-12-24,2.19,-2.58,3.37,0.03,0.0,0.0001494465157477,0.0,0.161923703039249,0.0,5.8747848953138305e-09,0.0412906311992696,0.0,0.0,0.0,0.0,5.8747848953138305e-09,0.315889543144726,0.0011029376621015,5.61994681468153e-12,4.55412102489933,0.0,0.0078733174822553,0.0,0.0,1.62595388628785,3.5077228375945103e-15,0.968946452343377,1.18805573849084,-0.0,1.14881190559655,2.80077828454256,0.0005897241236397,0.46676471445678,0.95361763180768,0.949718132893575,0.927918815929146,1.0138915292818399e-103,0.581348377620145,0.937770356043181,0.0010280659194384,0.0007989354706602,0.0,1.94383210905327,0.0800014426769222,0.0,0.0,0.0496105088808534,1.00080278185841,0.0,0.0217063979259085,0.0195282201542008
1995-12-25,0.0,-2.68,5.42,0.03,0.0,5.9778606299077e-05,0.0,0.107859656584205,0.0,-2.9373924476569202e-09,0.0408282011745916,0.0,0.0,0.0,0.0,-2.9373924476569202e-09,0.325246111838789,0.001102329929,2.24797877869169e-12,4.60550122977302,0.0,0.0052488783215034,0.0,0.0,1.51372720887449,3.9142303198177704e-15,0.930056087788004,0.926479677505772,-0.0,1.07438487758691,2.69376013970772,0.0005878980227564,0.357850429167,0.730749579558852,0.727630505944414,0.710984346188106,6.75927683460555e-104,0.574042938464784,0.71899323238523,0.00051403295972,0.0008112769747179,0.0,1.94405587097099,0.0849194102309202,0.0,0.0,0.0330783758236046,1.0005351879363,0.0,0.0144709319506055,0.0195281809897343
1995-12-26,0.0,-1.1,6.0,0.03,0.0,2.3911442519631e-05,0.0,0.0718310528100705,0.0,1.4686962238284601e-09,0.0401870537805032,0.0,0.0,0.0,0.0,1.4686962238284601e-09,0.334799148806949,0.0011017228651753,8.9919153108076e-13,4.64545510945076,0.0,0.0034992522143355,0.0,0.0,1.43522100259668,4.3414232067469306e-15,0.891742948654228,0.715230847353304,-0.0,1.02109841602345,2.58157321051487,0.0005857459426778,0.272468048257455,0.55492155802341,0.552449049017131,0.539846340621158,4.5061845382214603e-104,0.566955275378156,0.546283457315672,0.00025701647986,0.0008197732054139,0.0,1.93514991819689,0.0898912260390934,0.0,0.0,0.0220568953338347,1.00035679196813,0.0,0.0096472879670701,0.0195281419157487
