Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-12-18,0.1,6.28,2.76,0.01,0.0,0.0003317754275078,0.0,0.217176996572863,0.0,0.0232120449497047,0.0283560598421923,0.0,1.57606062163938e-05,1.27131880762508e-39,9.9093842999551e-06,0.0232120449497047,0.0004987015294966,0.0005001320687351,6.05763652699115e-17,0.0542580527524947,0.0,0.0004672373615166,1.09934725513194e-30,0.0,0.504204651503522,1.91656083522473e-18,0.0681180255433904,0.544479542610002,-0.0,0.124217863416385,0.0009793727108459,3.01941033345292e-05,0.170135162488906,0.546226814878402,0.542841755654175,0.525173578591737,7.0928370701646e-81,0.124507055663063,0.525451689004383,0.0002156293860258,3.26080878285341e-06,0.0,-1.26592206816037,0.0033240753641526,0.0,0.0,68.0118919680161,0.0428920367673008,9.76508837534762e-08,0.0275631255184513,0.0195053625220335
2001-12-19,0.08,1.84,4.8,0.01,0.0,0.0001327101710031,0.0,0.14419233007185,0.0,0.0092848923664206,0.0282541285820064,0.0,1.57482608983942e-05,1.25577912729187e-39,9.902533069767e-06,0.0092848923664206,0.000515189527489,0.0005000070495834,2.42305461079657e-17,0.0540790896717525,0.0,0.0003114915743444,1.09934725513194e-30,0.0,0.487437593888706,1.8755110107847e-18,0.0666771894214838,0.47012368089662,-0.0,0.122081942404893,0.0005916668196991,3.01609816570153e-05,0.137439514230387,0.471442123636942,0.468172368174582,0.45341620448838,4.72855802769689e-81,0.12232479585068,0.453780518576954,0.0001078146941583,3.28940541815606e-06,0.0,-1.25329982075735,0.0032070027288438,0.0,0.0,55.4412627543609,0.0356063238420454,4.88066585818795e-08,0.0183754170123015,0.0195053600591659
2001-12-20,0.0,3.33,2.37,0.01,0.0,5.30840684012479e-05,0.0,0.0959048733663158,0.0,0.0037139941398714,0.0281478456590882,0.0,1.57359291128026e-05,1.2470463240107e-39,9.8956897296168e-06,0.0037139941398714,0.0005317465239348,0.0004998820929147,9.69221844318667e-18,0.0539213429628757,0.0,0.0002076610495629,1.09934725513194e-30,0.0,0.424867394874857,1.8531845637901098e-18,0.0656379998274939,0.39544635929487,-0.0,0.113242137873798,0.0003493596279825,3.01279143779225e-05,0.110035913252048,0.396434095828106,0.39345385197714,0.381370090554258,3.15237200574492e-81,0.113447521459808,0.381752235544794,5.39073471260106e-05,3.30995891347501e-06,0.0,-1.2425483917596,0.0030926660432833,0.0,0.0,53.6941764887101,0.0296898140441886,2.43980216008116e-08,0.0122502780082008,0.0195053575981827
2001-12-21,0.34,5.66,4.4,0.01,0.0,2.12336273604993e-05,0.0,0.076897915665895,0.0,0.0094856162525984,0.0280405726700501,0.0,1.57236108405548e-05,1.22912196051703e-39,9.88885426679073e-06,0.0094856162525984,0.000548331119762,0.0028131547743275,3.8768873772748395e-18,0.0537776766234014,0.0,0.0001384406997086,1.09934725513194e-30,0.0,0.374040663030013,1.8053213909797297e-18,0.0640849121283443,0.326723560202359,-0.0,0.10684732196362,0.0002067694179706,0.0200300949013972,0.0904429709240229,0.327458674789095,0.324739242003096,0.315006034072033,0.02,0.107027040936713,0.31535911162345,2.6953673564921e-05,3.32415445335918e-06,0.0,-1.23392941860323,0.0029809356995694,0.0,0.0,61.3427856329538,0.0249158319635057,0.0026227839325605,0.0098335186721336,0.0195053551390819
2001-12-22,0.23,5.14,5.06,0.01,0.0,8.49345094419972e-06,0.0,0.2663479653704,0.0,0.133794255800081,0.0279339919822784,0.0,1.57113060626193e-05,1.20745135867437e-39,9.88202666860132e-06,0.133794255800081,0.0005649267553417,0.0380906599402106,1.5507549509099898e-18,0.0536433485372129,0.0,9.22937998057645e-05,1.09934725513194e-30,0.0,0.347937670062408,1.75060361140855e-18,0.0623383013693109,0.289289832484571,-0.0,0.102070548367044,0.0002026582596604,0.325030061942609,0.123152929142679,0.28983367115877,0.28725480132355,0.279368274690349,0.325,0.102232456579011,0.279672707243637,1.34768367825377e-05,3.33408791518526e-06,0.0,-1.22800203639779,0.0028718782751177,0.0,0.0,63.6451916957582,0.0210705445734177,0.0426072275395982,0.0336390124480889,0.0195053526818616
2001-12-23,0.0,-1.47,5.43,0.01,0.0,3.39738037767989e-06,0.0,0.193097133194825,0.0,0.0535178693330681,0.0278284264036502,0.0,1.56990147599976e-05,1.18641036264124e-39,9.87520692238738e-06,0.0535178693330681,0.0005815268068224,0.0033909956768333,6.20301980364017e-19,0.053515212105044,0.0,6.15291998705097e-05,1.09934725513194e-30,0.0,0.341543504915878,1.6966827164763298e-18,0.0606499927161204,0.261803694452158,-0.0,0.0983864105872182,0.0002139849748206,0.0250300290379028,0.101057220762773,0.262203869744229,0.259709812862178,0.253326054465504,0.025,0.0985357629693096,0.253843806532936,6.73841839127265e-06,3.33928927701345e-06,0.0,-1.22366102309734,0.0027655480120982,0.0,0.0,42.4384625266276,0.0179697338531107,5.47096076599639e-08,0.0245093416320593,0.0195053502265198
2001-12-24,0.0,-3.44,3.29,0.01,0.0,1.35895215107196e-06,0.0,0.12828904610805,0.0,0.0214071477336823,0.0277238617113038,0.0,1.56867369137236e-05,1.17422131087611e-39,9.8683950155139e-06,0.0214071477336823,0.0005981286246636,0.0004993828901354,2.48120792145614e-19,0.0533911689068686,0.0,4.10194665803398e-05,1.09934725513194e-30,0.0,0.33910716640824,1.6661033703714e-18,0.0594809737043793,0.234703386601962,-0.0,0.0953972144134545,0.0001962151212088,2.99961871667071e-05,0.0807649534163081,0.234996465549614,0.23268184132759,0.227544261751086,6.22690756516785e-82,0.0955374685490888,0.228320909073897,3.36920919563632e-06,3.33364625352416e-06,0.0,-1.21824392602689,0.0026619871265549,0.0,0.0,28.2923095877447,0.015459764779735,0.0,0.0163395610880395,0.0195053477730543
2001-12-25,0.01,-3.75,2.52,0.01,0.0,5.43580860428783e-07,0.0,0.0853196603460434,0.0,0.0085628590934783,0.0276202831930117,0.0,1.5674472504864e-05,1.16574177791493e-39,9.86159093537199e-06,0.0085628590934783,0.0006147311490489,0.0004992582451808,9.92483168582485e-20,0.05326982960008,0.0,2.73463110535599e-05,1.09934725513194e-30,0.0,0.310401567053972,1.6451091282135599e-18,0.0585335267013803,0.206047555946421,-0.0,0.0928622410786377,0.0001572728391697,2.99633902861615e-05,0.0648731981079887,0.20626129350546,0.204205275367796,0.200104666474015,4.15127169336172e-82,0.0929956896407863,0.201063988600078,1.68460459781817e-06,3.313697953299e-06,0.0,-1.2109945452514,0.002561226254235,0.0,0.0,18.8615409615973,0.0134172905758794,0.0,0.01089304072536,0.0195053453214633
2001-12-26,0.0,-4.15,3.34,0.01,0.0,2.17432344171513e-07,0.0,0.0567323431870825,0.0,0.0034251436373958,0.0275176794454487,0.0,1.5662221514518e-05,1.15670056761838e-39,9.85479466937885e-06,0.0034251436373958,0.0006313339560519,0.0004991336624291,3.96993267433007e-20,0.0531502850657036,0.0,1.82308740357066e-05,1.09934725513194e-30,0.0,0.289712083835527,1.62249687481857e-18,0.0575665931073333,0.176702867206674,-0.0,0.0906459304832729,0.0001139289610038,2.99306471462628e-05,0.0520026624432991,0.176858137460295,0.175078744353662,0.171836561613983,2.76751445107435e-82,0.0907741235526092,0.172901560759603,8.42302298909083e-07,3.28146542579618e-06,0.0,-1.20220265796467,0.0024632850064929,0.0,0.0,12.5743618675824,0.0117444235325439,0.0,0.0072620271502399,0.0195053428717446
2001-12-27,0.0,0.16,2.43,0.01,0.0,2.17432344171513e-07,0.0,0.037720521646955,0.0,0.006369978597017,0.0274147556016432,0.0,1.56499839238173e-05,1.14745491874642e-39,9.84800620497764e-06,0.006369978597017,0.0006479368761019,0.0004990091418337,1.58797306973207e-20,0.0530319311854128,0.0,1.21539160238044e-05,1.09934725513194e-30,0.0,0.276630123196274,1.5993237201647e-18,0.0566009524361391,0.148201001897689,-0.0,0.088654670148587,7.65826775657174e-05,2.98979576312628e-05,0.0414380839770699,0.148313395856781,0.146801518746068,0.144262630636035,1.84500962660504e-82,0.0887786583228725,0.145318224400323,4.21151149454542e-07,3.23980719708973e-06,0.0,-1.19124087180493,0.0023681726107177,0.0,0.0,14.7870757320136,0.0103642227619796,0.0032724749811854,0.0048413514334931,0.0195053404238964
2001-12-28,0.0,-0.43,1.85,0.01,0.0,-1.08716172085757e-07,0.0,0.0250793340694884,0.0,0.0050479520098255,0.0273050839345453,0.0,1.5637759713926e-05,1.13821509369498e-39,9.84122552963747e-06,0.0050479520098255,0.0006645398413708,0.0004988846833481,6.3518922789284805e-21,0.05291436535,0.0,8.10261068253626e-06,1.09934725513194e-30,0.0,0.26862333018929,1.5762110404549598e-18,0.0556486256383246,0.12183898874202,-0.0,0.0868007429978227,4.8657786134146e-05,2.98653216253286e-05,0.0327609730246952,0.121920078554599,0.120654551380298,0.118684836388871,1.23000641277368e-82,0.0869212093394882,0.119660546477347,2.10575574727271e-07,3.19143583667051e-06,0.0,-1.17778835764929,0.0022758886117462,0.0,0.0,18.1934683286958,0.0092165313102323,0.0016358573418647,0.0032275676223287,0.0195053379779166
2001-12-29,0.01,-6.08,3.13,0.01,0.0,5.43580860428783e-08,0.0,0.016672230574212,0.0,0.0020191808039305,0.0271950834724744,0.0,1.56255488660405e-05,1.12857711552649e-39,9.83445263085332e-06,0.0020191808039305,0.0006811428247272,0.0004987602869259,2.54075691157146e-21,0.0527973213660421,0.0,5.40174045502417e-06,1.09934725513194e-30,0.0,0.263241940103324,1.5521384872414e-18,0.0546877049989721,0.0984245894379633,-0.0,0.0850630961148496,2.96000101593453e-05,2.983273901241e-05,0.0256793636927899,0.0984829154513886,0.0974357070821662,0.0959209461893046,8.200042718737719e-83,0.0851805297485704,0.0968240298020134,1.05287787363636e-07,3.1384479597804e-06,0.0,-1.16257223108024,0.0021864236132241,0.0,0.0,12.1289800806641,0.0082544199084759,0.0,0.002151711748219,0.0195053355338031
2001-12-30,0.0,-6.41,2.26,0.01,0.0,-2.71790430214392e-08,0.0,0.0477199590663381,0.0,0.000807672321572,0.0270860419244674,0.0,1.56133513613896e-05,1.12422293778176e-39,9.82768749614593e-06,0.000807672321572,0.0006977458153186,0.0068579188870975,1.0163027646286101e-21,0.0526806229667347,0.0,3.60116030334945e-06,1.09934725513194e-30,0.0,0.247671242652912,1.54221473507992e-18,0.0540268135382261,0.0823853884856071,-0.0,0.0834478024012937,3.09382547159662e-05,0.0550298002096767,0.0286165739633641,0.0783601462354873,0.0775156558033786,0.0763599097384929,0.055,0.0835625906074956,0.0771632593224008,5.26438936818178e-08,3.08227536730542e-06,0.0,-1.14462697678867,0.0020997600405796,0.0,0.0,8.08598791347173,0.0074412767004555,0.0,0.0060178078321458,0.0195053330915541
2001-12-31,0.0,-5.76,2.01,0.01,0.0,1.35895215107196e-08,0.0,0.0317688518786344,0.0,0.0003230689286287,0.0269779653624787,0.0,1.56011671812342e-05,1.11951673804428e-39,9.82093011306183e-06,0.0003230689286287,0.0007143488107334,0.0004985116800858,4.06521105851456e-22,0.0525641532743644,0.0,2.4007735355663e-06,1.09934725513194e-30,0.0,0.237509077705188,1.5312872689911398e-18,0.0533554251869639,0.0696310174701612,-0.0,0.081963909008034,3.28616303592386e-05,2.97677335023707e-05,0.0223075187866847,0.0615320436576058,0.0608630120463155,0.0599876176362073,3.6444634011396196e-83,0.0820763779943075,0.060681063310004,2.63219468409089e-08,3.02371786540979e-06,0.0,-1.12429127378835,0.0020158729099797,0.0,0.0,5.39065978988784,0.0067484873616721,0.0,0.0040118718880975,0.0195053306511676
2002-01-01,0.0,-6.74,2.6,0.01,0.0,-6.794760755359791e-09,0.0,0.0244607370719035,0.0,0.0001292275714515,0.0268708626509755,0.0,1.55889963068673e-05,1.11243022287229e-39,9.81418046917318e-06,0.0001292275714515,0.0007309518013248,0.0010764524575937,1.62608442340587e-22,0.0524478352615105,0.0,1.60051569037753e-06,1.09934725513194e-30,0.0,0.232038479950704,1.5142161370427699e-18,0.0525653470896956,0.0589356764062245,-0.0,0.0805881946266225,3.10710440552679e-05,0.0050297353103739,0.0183180112947252,0.0477594945191713,0.0472334889607684,0.0465749654230537,0.005,0.0806985899550974,0.0471640127337645,1.31609734204544e-08,2.96324314371744e-06,0.0,-1.10408801417521,0.0019346933214311,0.0,0.0,3.5937743656763,0.0061536166545332,0.0,0.0030912479253983,0.0195053282126414
2002-01-02,0.01,-9.27,1.89,0.01,0.0,3.3973803776798905e-09,0.0,0.0262465587967388,0.0,5.16910285805984e-05,0.026764747225656,0.0,1.55768387196142e-05,1.10476037827176e-39,9.80743855207775e-06,5.16910285805984e-05,0.0005049129875119,0.002232380855211,6.50433769362363e-23,0.0524174859748198,0.0,1.06701046025169e-06,1.09934725513194e-30,0.0,0.223363837908991,1.49572370424877e-18,0.051755308269474,0.0505415583511704,-0.0,0.0792922498722389,2.94452197588608e-05,0.0150297029401762,0.0167810641134074,0.036692394829958,0.0362811185688064,0.0357888489118345,0.015,0.0794007456936519,0.036285367776853,6.58048671022722e-09,2.90230492888461e-06,0.0,-1.09184420505096,0.0018562607224155,0.0,0.0,2.3958507411281,0.0056389984498709,0.0,0.0033108319502654,0.0195053257759737
2002-01-03,0.0,-6.14,2.86,0.01,0.0,-1.6986901888399502e-09,0.0,0.0174527004001857,0.0,2.06764114322395e-05,0.0266596407829084,0.0,1.55646944008322e-05,1.09625769579086e-39,9.80070434939885e-06,2.06764114322395e-05,0.0002728830142385,0.0004981392341419,2.6017350774495103e-23,0.0529595249632102,0.0,7.11340306834459e-07,1.09934725513194e-30,0.0,0.217715781595754,1.47505810693503e-18,0.0509126767007822,0.043125612471522,-0.0,0.0780594744963033,2.54542613258778e-05,2.96706227940814e-05,0.0132398117315929,0.0279357661681995,0.0276153643918271,0.0272495045670893,1.0798409946737499e-83,0.0781662005470921,0.0276649595560914,3.29024335511361e-09,2.84724066835495e-06,0.0,-1.08873201382405,0.0017804925242631,0.0,0.0,1.597234983104,0.0051906499524438,0.0,0.0022072213001769,0.0195053233411625
2002-01-04,0.0,-0.94,2.85,0.01,0.0,8.49345094419973e-10,0.0,0.0116125005406011,0.0,8.2705645728958e-06,0.0265555869501876,0.0,1.55525633319102e-05,1.08987269842099e-39,9.79397784878529e-06,8.2705645728958e-06,0.0002814978024656,0.0004980152091267,1.0406940309798301e-23,0.0536807665549961,0.0,4.74226871222973e-07,1.09934725513194e-30,0.0,0.213508530885909,1.4597931149792099e-18,0.050194038498571,0.0363241870839647,-0.0,0.0768802186642282,1.98428863325069e-05,2.96383581127658e-05,0.0104731077717111,0.021099853148136,0.0208523112277109,0.0205818177531113,7.19893993544428e-84,0.0769852770055167,0.0209212899389303,1.6451216775568e-09,2.79465966328266e-06,0.0,-1.08796065785881,0.0017073415181273,0.0,0.0,1.06482446951087,0.004797438933889,0.0,0.0014714808667846,0.0195053209082058
2002-01-05,0.94,1.32,0.62,0.01,0.0,-4.2467254720998703e-10,0.0,0.140848347845936,0.0,0.0962532885111191,0.0264526894891979,0.0,1.55404454942695e-05,1.08462813212537e-39,9.78725903791125e-06,0.0962532885111191,0.0002901125897883,0.0236163629791576,4.16277612391942e-24,0.0538186703952184,0.0,3.16151247481982e-07,1.09934725513194e-30,0.0,0.212914810056443,1.44874052656804e-18,0.0495454144988766,0.0449052121248247,-0.0,0.0757494196456267,6.34190476885805e-05,0.200029606146018,0.0395241307654317,0.0333788884800703,0.0331706079806831,0.0329506704809203,0.2,0.0758528957590646,0.0332363947454512,8.22560838778402e-10,2.73404163225905e-06,0.0,-1.08664464413618,0.0016367566435684,0.0,0.0,0.869259102522421,0.0044504462106978,0.0367630280516311,0.0176476539111857,0.0195053184771016
2002-01-06,1.3,0.31,2.83,0.01,0.0,2.12336273604993e-10,0.0,0.123458372438049,0.0,0.0646263055474537,0.0263508072053467,0.0,1.55283408693628e-05,1.07309993796088e-39,9.78054790447628e-06,0.0646263055474537,0.0002987273775632,0.0056991914649621,1.6651104495678002e-24,0.0535366809682689,0.0,2.10767498321321e-07,1.09934725513194e-30,0.0,0.221023707090756,1.42188923001243e-18,0.0485775578092278,0.0574062299161392,-0.0,0.0746655195555899,0.0001038706727387,0.0450295739863951,0.0385126077047682,0.0515291125261175,0.0512922468325803,0.0510977302998544,0.045,0.0747674903504362,0.0513979765968312,4.11280419389201e-10,2.66456115630363e-06,0.0,-1.08342742382437,0.0015686835963345,0.0,0.0,0.622528024625678,0.0041424776894038,0.0111896273217657,0.0155151026074614,0.0195053160478479
2002-01-07,0.0,-2.41,3.1,0.01,0.0,-1.06168136802497e-10,0.0,0.0821028888363743,0.0,0.0258505222190267,0.0262498642266575,0.0,1.55162494386749e-05,1.0651913223999e-39,9.77384443620521e-06,0.0258505222190267,0.000307342165112,0.0004976435043334,6.66044179827135e-25,0.0529753011823332,0.0,1.40511665547547e-07,1.09934725513194e-30,0.0,0.233493993899955,1.40357545468102e-18,0.0478122438413502,0.0656849560217438,-0.0,0.0736068272125291,0.0001130309399408,2.95418791307626e-05,0.0315136216935386,0.064783150841391,0.0645101940255702,0.0643342887976105,2.13301921431174e-84,0.0737073356920322,0.0646923595055371,2.056402096946e-10,2.58821726815458e-06,0.0,-1.07724269475011,0.0015030653935545,0.0,0.0,0.415019806279874,0.003867690464257,0.0,0.0103434017383078,0.0195053136204428
2002-01-08,0.0,5.7,2.48,0.01,0.0,5.3084068401248295e-11,0.0,0.0546108088054245,0.0,0.0144027039589206,0.0261498842414496,0.0,1.55041711837221e-05,1.05794211980151e-39,9.7671486208481e-06,0.0144027039589206,0.0003159569527738,0.0004975197259997,2.6641767193085903e-25,0.0522283285006841,0.0,9.3674443698365e-08,1.09934725513194e-30,0.0,0.226337018818083,1.38663429680265e-18,0.0470920195034445,0.0681173910083959,-0.0,0.0725588994656033,9.84816330853661e-05,2.95098241111868e-05,0.0261944398817669,0.0714236573479437,0.0711224552639443,0.0709648691883441,1.42201280380341e-84,0.0726579660533835,0.0713242806426608,1.028201048473e-10,2.50801862540085e-06,0.0,-1.06905105370197,0.0014398428953858,0.0,0.0,0.307016875117744,0.0036213056684282,0.002653444919248,0.0068956011588717,0.0195053111948843
2002-01-09,0.0,5.57,1.38,0.01,0.0,-2.65420342006242e-11,0.0,0.0363425484627219,0.0,0.0077923291192582,0.0260509035168295,0.0,1.54921060860524e-05,1.05231556456429e-39,9.76046044618017e-06,0.0077923291192582,0.0003245717403791,0.0004973960092212,1.06567068772346e-25,0.0513581138504775,0.0,6.24496291322433e-08,1.09934725513194e-30,0.0,0.217942161072987,1.3736045914616599e-18,0.0464655119205851,0.0656599090338877,-0.0,0.0715204864101496,7.48261467953813e-05,2.94778212231681e-05,0.0217818556966953,0.0720777486741534,0.0717687031010203,0.0716304414226409,9.48008532043769e-85,0.0716181279135217,0.0719608152939787,5.1410052423650093e-11,2.4257642389304e-06,0.0,-1.06006041697613,0.001378955283023,0.0,0.0,23.0412242812862,0.0033993872557743,0.0013265315723504,0.0045970674392477,0.0195053087711705
2002-01-10,0.0,4.9,2.68,0.01,0.0,1.32710171003121e-11,0.0,0.0241350098316536,0.0,0.0041325554155462,0.025952983706484,0.0,1.54800541272453e-05,1.0401981490571e-39,9.7537799000017e-06,0.0041325554155462,0.0003331865280127,0.0004972723539523,4.26268275089392e-26,0.0504061537303557,0.0,4.16330860881622e-08,1.09934725513194e-30,0.0,0.212250983930222,1.3445700470752598e-18,0.0455152230182647,0.0599262445129084,-0.0,0.0704921814041839,5.18490968404236e-05,2.94458703537016e-05,0.0179751609417097,0.0682496659895445,0.0679200259569443,0.0678015912093163,6.32005685479066e-85,0.0705884141672585,0.0680889978529863,2.5705026211825e-11,2.34215689077233e-06,0.0,-1.0523628305208,0.0013203404936817,0.0,0.0,38.5290425692818,0.0031986709092828,0.0006630500203703,0.0030647116261651,0.0195053063492993
2002-01-11,0.0,3.44,3.25,0.01,0.0,-6.635508550156039e-12,0.0,0.016039986805471,0.0,0.0021608340501403,0.0258562622954164,0.0,1.54680152889119e-05,1.03052713961742e-39,9.74710697013804e-06,0.0021608340501403,0.000340253149031,0.0004971487601469,1.7050731003576002e-26,0.0493232063440086,0.0,2.77553907254415e-08,1.09934725513194e-30,0.0,0.208956674282933,1.3216858609767899e-18,0.0447035067020509,0.0524868531597203,-0.0,0.0694761123369908,3.36365376663911e-05,2.94139713901262e-05,0.0146691631416838,0.0616405724438076,0.0613053300790554,0.061206117143501,4.21337121952635e-85,0.069570954759632,0.0614540828992963,1.2852513105912499e-11,2.25582510493988e-06,0.0,-1.0473296299652,0.0012639356137258,0.0,0.0,40.5534754341414,0.0030164311174686,0.0003314381263068,0.0020431410841099,0.0195053039292688
2002-01-12,0.01,4.09,4.53,0.01,0.0,3.3177542750780196e-12,0.0,0.017271604780388,0.0,0.0051182395620169,0.0257610947131378,0.0,1.54559895526948e-05,1.01486670863214e-39,9.74044164443949e-06,0.0051182395620169,0.0003472815437206,0.0016525882098775,6.820292401430499e-27,0.047965539389996,0.0,1.8503593816961e-08,1.09934725513194e-30,0.0,0.207474074978026,1.28455661457783e-18,0.0435990355923935,0.0452433899401742,-0.0,0.0684640229078962,2.32344308322546e-05,0.0100293821242203,0.0133617115844463,0.0543903045865055,0.0540452876129498,0.0539568665455554,0.01,0.0685574815542325,0.054162934339327,6.4262565529562496e-12,2.16489768844411e-06,0.0,-1.04669100280313,0.0012096772315391,0.0,0.0,46.7760410279155,0.0028503773824633,0.0014704578826389,0.0021954273894066,0.0195053015110771
2002-01-13,0.0,5.72,4.68,0.01,0.0,-1.6588771375390098e-12,0.0,0.0114572600309454,0.0,0.0021742487957877,0.025666898698039,0.0,1.54439769002677e-05,9.998319669289089e-40,9.73378391078125e-06,0.0021742487957877,0.0003558453628958,0.0004969017567438,2.72811696057224e-27,0.0464164158067266,0.0,1.23357292113073e-08,1.09934725513194e-30,0.0,0.198812945884008,1.2492992061909499e-18,0.0425420142458009,0.0382523877677858,-0.0,0.0674425126730689,1.65159198716206e-05,2.93503287317818e-05,0.0106468455954265,0.0468263383419566,0.0464809471504159,0.0464013528331749,1.87260941578882e-85,0.0675345754379019,0.0465680079985803,3.21312827647813e-12,2.06967800695254e-06,0.0,-1.04992406281709,0.0011575017520627,0.0,0.0,56.0508899230227,0.0026985727328972,8.27903765045144e-05,0.0014636182596044,0.0195052990947222
2002-01-14,0.01,3.92,6.48,0.01,0.0,8.29438568769505e-13,0.0,0.0075885689154788,0.0,0.0009331760038048,0.0255733200038366,0.0,1.54319773133359e-05,9.804786318029938e-40,9.72713375706339e-06,0.0009331760038048,0.0003644091820728,0.0004967783470546,1.09124678422891e-27,0.0447399784191541,0.0,8.22381947420488e-09,1.09934725513194e-30,0.0,0.190865494038108,1.20432761369225e-18,0.0412820237515127,0.0317190453299251,-0.0,0.0664208700797604,1.15389702288014e-05,2.93185848131947e-05,0.0084390561270745,0.0393897321615906,0.0390479109020925,0.0389772991709423,1.2484062721552901e-85,0.0665115372855723,0.0391092650894032,1.60656413823906e-12,1.97117814480911e-06,0.0,-1.0567549167952,0.0011073456751457,0.0,0.0,57.3340250931176,0.0025593693792691,4.13729803299127e-05,0.0009757455064029,0.0195052966802021
2002-01-15,0.0,-0.49,2.79,0.01,0.0,-4.14719284384753e-13,0.0,0.0050361930536343,0.0,0.000405008644267,0.0254803542137703,0.0,1.54199907736359e-05,9.672514108680269e-40,9.72049117121073e-06,0.000405008644267,0.0003729730012489,0.000496654998646,4.36498713691569e-28,0.0429789642753985,0.0,5.48254631613659e-09,1.09934725513194e-30,0.0,0.183808068890582,1.17414410701209e-18,0.0403473642247042,0.0258424999744219,-0.0,0.0653900816375297,7.7604178893569e-06,2.92868923529958e-05,0.0066413410087035,0.0324680226411317,0.0321475476161484,0.0320862431213957,8.32270844745351e-86,0.0654793411355639,0.032194795325608,8.03282069119532e-13,1.86984382417948e-06,0.0,-1.06532186871538,0.0010591458400055,0.0,0.0,51.4227331597574,0.0024313576013468,2.06788494054067e-05,0.0006504970042686,0.0195052942675149
2002-01-16,0.0,0.71,3.38,0.01,0.0,2.07359642192376e-13,0.0,0.0033405672130692,0.0,0.0001778725790793,0.0253879939882682,0.0,1.54080172629354e-05,9.52723072638598e-40,9.71385614117281e-06,0.0001778725790793,0.0003815368204254,0.0004965317114724,1.7459948547663e-28,0.0411616634858598,0.0,3.6550308774243905e-09,1.09934725513194e-30,0.0,0.178186218774067,1.14130543945075e-18,0.0393604626380962,0.0207234005841986,-0.0,0.0643393698898079,5.00523509929634e-06,2.92552512399378e-05,0.0051852280984711,0.0262886965295301,0.0259981796588059,0.0259461597968946,5.54847227591451e-86,0.064427194707948,0.026038044685068,4.01641034559766e-13,1.7658329047106e-06,0.0,-1.07453028079105,0.0010128396381777,0.0,0.0,47.2151808486306,0.0023133248979707,1.03352079310856e-05,0.0004336646695124,0.0195052918566587
2002-01-17,0.15,-0.64,1.79,0.01,0.0,-1.03679821096188e-13,0.0,0.0321508852902809,0.0,8.75479531309519e-05,0.0252962340666643,0.0,1.5396056763033e-05,9.459845466587568e-40,9.70722865492386e-06,8.75479531309519e-05,0.0003672169879159,0.005695284835907,6.983979419065259e-29,0.0393069607598306,0.0,2.43668725161626e-09,1.09934725513194e-30,0.0,0.174370517036441,1.12675127182288e-18,0.0387746396513702,0.0197145930309023,-0.0,0.0632544365288631,1.41825672429644e-05,0.0450292236613632,0.0108040017747902,0.0242863737262704,0.0240309698277526,0.0239223481005436,0.045,0.0633407801033033,0.0240089367415315,2.00820517279883e-13,1.66126974908805e-06,0.0,-1.08330676820043,0.0009683651973614,0.0,0.0,31.4918141227682,0.0022042231370062,5.33911187746108e-06,0.004039109779675,0.0195052894476314
2002-01-18,2.63,-2.24,1.52,0.01,0.0,5.18399105480941e-14,0.0,0.4107647116592,0.0,3.50191812523805e-05,0.0252050687878768,0.0,1.53841092557587e-05,9.41376018443856e-40,9.70060870046269e-06,3.50191812523805e-05,0.0003523321269698,0.0680786721123047,2.79359176762614e-29,0.0374274489729544,0.0,1.6244581677441702e-09,1.09934725513194e-30,0.0,0.184424599278712,1.12011810440805e-18,0.0383018407102919,0.0626911483595138,-0.0,0.062148991304777,0.0001646087627697,0.585029192122612,0.0971392112937637,0.0231382202737189,0.0229193602713034,0.0227534081062688,0.585,0.0622338257360536,0.0228412178460347,1.00410258639941e-13,1.56037824696328e-06,0.0,-1.0889227079257,0.0009256615385532,0.0,0.0,20.994543784502,0.0021031419756847,0.0,0.0514427398531166,0.0195052870404313
2002-01-19,0.98,-1.44,2.0,0.01,0.0,-2.5919955274047e-14,0.0,0.416153249053101,0.0,1.40076725009523e-05,0.0251144925702036,0.0,1.53721747229732e-05,9.34466142782909e-40,9.69399626581262e-06,1.40076725009523e-05,0.0003601425748973,0.0253330290685812,1.1174367070504699e-29,0.0355314594191153,0.0,1.08297211182945e-09,1.09934725513194e-30,0.0,0.21982301088804,1.1085134709826099e-18,0.0377216485906695,0.120992533997498,-0.0,0.0610260121407334,0.0003175640935048,0.215029160634877,0.110350280980251,0.0216759665289969,0.0214875596923444,0.0212852845027061,0.215,0.0611093135610341,0.0213794452469371,5.02051293199707e-14,1.46390838601652e-06,0.0,-1.08971601771977,0.0008846687088111,0.0,0.0,13.996363558004,0.0020092872232176,0.0,0.0522118265687448,0.0195052846350562
