Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-01-31,2.95,-5.93,0.76,0.4,0.0,0.6608476859039589,0.0,1.5399429077803002,0.0,0.000465663904258971,0.012203737680779,9.96793580669904e-18,0.0,0.0,0.920527245851338,-2.0665306573009198e-34,0.00313689190194284,0.00030690164585293997,8.40942904916006e-08,0.994334381042866,0.0,0.0210395978198879,0.0,0.0,1.1518430941409799,0.5298702991414721,0.23739611896155,2.04103639702164,-0.0,0.375762808774186,0.00040916916226212596,2.09664362268796,0.9375071842459541,0.7412334691530709,0.510135119016892,0.16237948649181,0.6166077108715511,0.0952541620786976,0.107204966364279,0.0102870197106589,7.7925433670082e-10,6.64428304227034e-14,0.0625017539086996,0.612344626972813,0.00668493317854892,1.32219919721585,0.0181102551488834
1999-02-01,0.33,-9.51,0.32,0.4,0.0,0.37582403699951894,0.0,1.09895935016807,0.0,0.00019901443478483798,0.0123030309766341,5.884302157567929e-18,0.0,0.0,0.8691222528540121,-9.75776905467767e-35,0.0018037349011039,8.8671457479455e-05,4.13769484459421e-08,1.10785008828984,0.0,0.0022924783572348603,0.0,0.0,1.08980878881484,0.0290952220714697,0.24294545666752398,1.89744284733443,-0.0,0.36570117545934605,0.000484041793600991,0.24272921659958102,0.831302500861837,0.7153479000071999,0.41214811892933706,0.149738000365012,0.0689763355938451,0.0942463429300852,0.0986169738830929,0.00557242234401381,8.76272897469585e-10,1.2346095851537901e-13,0.15252161439369502,0.507613119113851,0.00491662256986795,1.25125489299686,0.011783333687726001
1999-02-02,0.02,-11.54,0.73,0.39,0.0,0.159166913477047,0.0,0.705645737565708,0.0,8.50543597881141e-05,0.0124075332483155,3.46720885909942e-18,0.0,0.0,0.7856049548109729,-4.60743500649458e-35,0.00130133337507205,6.284844317051551e-05,2.0334383040566497e-08,1.19242171121615,0.0,0.0006892343381368,0.0,0.0,1.0621647854949599,3.25863321247652e-13,0.24896435794891897,1.73037722632476,-0.0,0.35846870349552706,0.00056402443905218,0.0233153197586374,0.731746181630235,0.6899574276361179,0.330261846562207,0.13807457003184803,0.00418066759560254,0.0932563458443674,0.0906487933234987,0.00284452357116234,9.44492158499049e-10,1.16205133161287e-13,0.240881670400398,0.33829401128493397,0.00362611151783099,1.1563488300575901,0.00667391987713424
1999-02-03,0.0,-2.22,1.35,0.4,0.0,0.0674094891536759,0.0,0.448324234233773,0.0,1.05695670330561,0.0125204259507091,2.03719267993614e-18,0.0,0.0,0.6866033701326141,-4.60743500649458e-35,0.0011471881716272698,6.117969468289261e-05,9.99317442669587e-09,1.2565499969426699,0.0,0.000389931154593628,0.0,0.0,1.05393182235482,2.34746156955539e-15,0.253018672888344,1.5439128336800398,-0.0,0.319070621980675,0.0006477966082303679,0.00909266926938558,0.658439725088159,0.685781975395291,0.5500474941587491,0.12731575299051198,-5.05675483811393e-07,0.0922825777265667,0.0832682629639693,0.00142226178558222,9.90816540664092e-10,1.21075174324031e-13,0.308940965680002,0.184111107027293,0.00268011791424896,1.05356031990135,0.0037222592169299296
1999-02-04,1.82,-1.5,1.05,0.4,0.0,0.230992918135749,0.0,0.9477756228042691,0.0,2.97444781721282,0.012645596756645,1.1986624311157799e-18,0.0,0.0,0.712924177139422,2.5634671569408596e-36,0.0015479615236212,0.000212752522912319,4.91106842246951e-09,1.3076393323728401,0.0,0.000220601756055896,0.0,0.0,0.9879760676510021,0.000101716830287744,0.256994466043874,1.40344597129039,-0.0,0.29257641993116495,0.000734921257877743,1.2967932666400501,0.763751175732864,0.737608038351912,1.01695260014477,0.117392822767224,0.38041540195451795,0.0913262776558151,0.0764428079857871,0.000711130892791111,1.02049307292074e-09,1.22549790154465e-13,0.3606995519861,0.18356292941518304,0.00198424198915188,0.951696761216688,0.0113562202847265
1999-02-05,1.21,-4.06,0.58,0.42,0.0,0.20130714327615698,0.0,1.04311380773838,0.0,2.0728701699889998,0.0127647684910554,7.06772815028037e-19,0.0,0.0,0.7200354117661459,1.3974661132335698e-35,0.00136187464712827,0.00016194389230577701,2.41350635191869e-09,1.3401500282083998,0.0,0.0018487955189014,0.0,0.0,0.941142302551643,0.25835740615655606,0.25982210340574396,1.3047651532671798,-0.0,0.275279010185747,0.000825181343663192,0.865098263789568,0.7657774276240891,0.792570824265165,1.4262955580906498,0.10824174436025501,0.252913587096877,0.0903895930614331,0.0701395484326869,0.000355565446395555,1.03751752059595e-09,1.25164568211729e-13,0.404718553525296,0.20546123030098,0.0014709508817413,0.8597775417181179,0.0125035225439819
1999-02-06,0.33,-4.12,0.75,0.42,0.0,0.0839869040376704,0.0,0.783077342025476,0.0,1.35685553815512,0.0128753074775239,4.16419450933314e-19,0.0,0.0,0.6690732049568161,-6.165668032075399e-36,0.0013320180060576198,8.86527521733821e-05,1.18609856474836e-09,1.34681120956949,0.0,0.000116885311362132,0.0,0.0,0.924354447533197,2.9744171665725604e-07,0.261850554845414,1.21327426387843,-0.0,0.263521588483958,0.0009181340935546321,0.24235808367545703,0.680819140100983,0.832635856728124,1.68110194552697,0.0998030481047396,0.0689765189184722,0.0894651547648949,0.0643256832173133,0.000177783215541443,1.044923415288e-09,1.27795827310585e-13,0.44377071202243795,0.150245735042172,0.0010915299542428,0.7744771055844709,0.008656281914634979
1999-02-07,2.57,-1.78,0.48,0.42,0.0,0.490677727344461,0.0,1.4339361763972398,0.0,2.73326324911014,0.0129906694214959,2.45656514034796e-19,0.0,0.0,0.762953314911208,-2.9113124701173997e-36,0.00245536434741113,0.000275188544781948,5.82898751969806e-10,1.3197040117918202,0.0,0.0641965906187787,0.0,0.0,0.938909003261711,0.992858409106033,0.265629680462402,1.1852263290174099,-0.0,0.255689414338776,0.0010138513043086801,1.82723333195952,0.8214173131102059,0.904417970787702,1.95794019825736,0.0920216382178115,0.53716363934914,0.0885497307802882,0.0589690846548248,8.88916077710287e-05,1.04598328250525e-09,6.073770841883509e-14,0.49424526203061,0.240316990874958,0.000810600875627983,0.7380567762904819,0.0179323354891891
1999-02-08,0.97,-1.02,0.53,0.42,0.0,0.32263904441186997,0.0,1.2646632609254298,0.0,2.74680584893495,0.0131173156551861,1.44884034468119e-19,0.0,0.0,0.7545513317211309,-1.37466698735126e-36,0.00191516434361665,0.0001419408230911,2.86460930886891e-10,1.25398764329267,0.0,0.0200574769584363,0.0,0.0,0.940570237454858,0.268434221788807,0.265465511008954,1.17657674880328,-0.0,0.25123960810843105,0.00111232631767189,0.695041867951673,0.7614566593973779,0.999192069515759,2.20142282259824,0.0848465451796211,0.20275554353225,0.0876395004526225,0.0744574864460124,0.018506923103589,1.04254017177736e-09,5.1681245964604e-14,0.530283356053131,0.236724638478298,0.000602330740518758,0.718718030692991,0.0149474663637901
1999-02-09,11.37,-0.71,0.6,0.42,0.0,3.43366489729801,0.0,4.945692722263139,0.0,5.07948271243831,0.0132606465822275,1.6125086564793101e-09,0.0,0.0,1.4607775747858998,-6.490918942950799e-37,0.024467612439542003,0.00100796461992846,5.98495828903666e-06,1.17733464423518,0.0,0.502357511760383,0.0,0.0,0.985572389012307,6.12292233269058,0.28866846081239506,1.4728153545254299,-0.0,0.257542903265316,0.00121546456273347,8.05434907417758,1.6738584906781497,1.1632537658204198,2.67026937604892,0.0782306678997472,2.37655495611249,0.08673225509482001,0.140397640913703,0.016505867371812,1.0348071985246099e-09,3.6233087086633904e-14,0.7338392549146591,1.16721599187135,0.739920842066797,0.810598200613438,0.06631240297791499
1999-02-10,1.51,-13.95,0.53,0.37,0.0,2.19281898829651,0.0,3.69316904155287,0.0,3.6566501099626803,0.0134394978351004,-3.03998845925392e-10,0.0,0.0,1.41248011301063,-3.0648898323468497e-37,0.0115652099176045,0.00018689608718954699,2.94130371318729e-06,1.1083260350803898,0.0,0.0624544071482517,0.0,0.0,1.12769503622113,0.5996715999780029,0.281402884449153,1.79248246114248,-0.0,0.281243065691817,0.00132443626321084,1.07730747356472,1.3646339600325803,1.3100095100749198,3.02578303528921,0.0721305116162702,0.315621662178284,0.0858306162333391,0.227946691915075,0.205364720259615,1.02378080979432e-09,8.36585231007803e-14,0.776307618531443,1.5059957719410901,0.469428694900752,0.929333696691337,0.0446840088901297
1999-02-11,0.0,-16.44,0.4,0.37,0.0,1.47099075416001,0.0,2.34717912352602,0.0,2.6276899897484602,0.0136831574609986,-8.23519798415751e-11,0.0,0.0,1.2891218220746499,-3.0648898323468497e-37,0.0060928511351628295,6.115579344530411e-05,1.44550273973763e-06,1.04610877959904,0.0,0.00932133584712371,0.0,0.0,1.29459912186959,6.47912122639609e-15,0.29135827248005297,1.99074590144808,-0.0,0.317499821529365,0.00143964843886437,0.008817615293101759,1.05587357747164,1.4139975431037097,3.1750350428407597,0.0665059309753715,1.36036216371246e-06,0.0849374248380782,0.31918755472367893,0.12482905200025698,1.01023853770437e-09,9.29103406785182e-14,0.762854338338448,1.4289104290030101,0.30314400136890696,1.04294297977,0.0249216833185832
1999-02-12,0.0,-7.84,1.43,0.4,0.0,0.7012096129495899,0.0,1.4912134368593402,0.0,1.59846610070782,0.0139985145145741,-2.23087971376431e-11,0.0,0.0,1.12501865903662,3.61139278257104e-38,0.00391406748279521,6.11528071036415e-05,7.10390336995686e-07,0.9905852183704251,0.0,0.00527350285343043,0.0,0.0,1.4765093503783,6.69715548700901e-15,0.29916078346575803,2.04323567045183,-0.0,0.363467722164947,0.00156082010570956,0.008799710594698121,0.874584510664919,1.4745806783675,3.12971517947535,0.0613198843284424,8.020439303982459e-07,0.0840545026042954,0.40362250713503495,0.0624145260001287,9.94522003958534e-10,1.15489971439261e-13,0.7228435765203969,0.999002468681774,0.199317258095778,1.14506377294046,0.0138996178008826
1999-02-13,0.0,-1.83,1.51,0.43,0.0,0.29697240944108,0.0,0.9473740070965141,0.0,1.15032065659213,0.0144026445440359,-6.04335719294098e-12,0.0,0.0,0.980221463556736,-4.2553431096802395e-39,0.0031161076626221897,6.11498210535793e-05,3.4912058379799e-07,0.9473255513229059,0.0,0.00298345996801439,0.0,0.0,1.38077393128529,6.60519481593889e-15,0.30578961792750997,1.97751069074228,-0.0,0.38137161056541496,0.00168695547636888,0.00876365618680645,0.76376176268788,1.5112131934314799,2.9757637082135897,0.0565382024393536,4.7354724633674204e-07,0.0831806016195273,0.475613416267027,0.0312072630000644,9.77065140161137e-10,1.19856262753189e-13,0.688255175134428,0.6595431689655179,0.133383665413078,1.23553283702747,0.007752264558437259
1999-02-14,0.04,-2.33,1.22,0.41,0.0,0.125772109139041,0.0,0.616499033434213,0.0,0.7293950716074571,0.0147742523682415,-1.63711947067936e-12,0.0,0.0,0.8690130312515101,2.3675716071531197e-40,0.00289705562311984,6.447726033119711e-05,1.7157485286758598e-07,0.9205244042066559,0.0,0.00168787874549339,0.0,0.0,1.26150119854653,6.59516622343198e-15,0.311598905588388,1.8341122715228302,-0.0,0.39753528226956397,0.0018168889809162397,0.0370175999370987,0.694116431077786,1.5291529882975399,2.75441643604858,0.0521293701432194,0.00836105760088568,0.0823119048839807,0.532858463331484,0.0156036315000322,9.58256031600305e-10,7.783026073666891e-14,0.668746095266647,0.4459398108368371,0.09076371880456499,1.26995364110847,0.00452765039376533
1999-02-15,0.0,-6.06,1.0,0.4,0.0,0.0532663066816695,0.0,0.39173289235574105,0.0,0.31172729242932895,0.0150688548375418,-4.43488623245381e-13,0.0,0.0,0.7767245268611892,2.3675716071531197e-40,0.00292070933167865,6.114384982823959e-05,8.432015168856531e-08,0.9053029204891241,0.0,0.000954909631774417,0.0,0.0,1.15920830778097,6.68261127959025e-15,0.31636980914290197,1.6470518377791898,-0.0,0.410424035859615,0.0019495167690589399,0.008657025575190259,0.638477048210765,1.5276325988378399,2.4822385779906697,0.048064323238297,1.65652374494279e-07,0.0814498278612273,0.57507981270172,0.007801815750016091,9.384103611903419e-10,8.11604199575964e-14,0.621628596464744,0.305852062301702,0.0627136264813851,1.23021998516252,0.0025252189427030004
1999-02-16,1.14,-2.92,0.86,0.4,0.0,0.116845615828993,0.0,0.664180451325056,0.0,0.133225561406657,0.0153517722529455,-1.20139160562586e-13,0.0,0.0,0.7633000765192471,-1.31726048182723e-41,0.00304611696916493,0.000156052784440824,4.14389535148311e-08,0.897471419063506,0.0,0.000540235729195814,0.0,0.0,1.07585917026272,7.14790533052077e-15,0.319963675364782,1.4758454696869299,-0.0,0.422754737753971,0.00208428824827258,0.815221532205787,0.6966101077683079,1.5177574604557902,2.1841562401835803,0.0443162598653109,0.238282261771475,0.0805992140806042,0.6031118312421301,0.00390090787500804,9.172448705712671e-10,8.334267051891071e-14,0.561201221578946,0.22597265919990397,0.04392472781650799,1.1511885978066299,0.007221267973829759
1999-02-17,0.51,-1.8,1.53,0.4,0.0,0.0488235278091967,0.0,0.607683142662417,0.0,0.26251865711399897,0.0156298462086678,-3.2545181869743e-14,0.0,0.0,0.692381881552452,-6.21985622188226e-42,0.00321418477825114,0.000103597313838878,2.0365051877528e-08,0.8990865317703379,0.0,0.000305635877352507,0.0,0.0,1.01462348826758,7.18734889191719e-15,0.321015862298297,1.32063417523224,-0.0,0.37917421280495295,0.00222018920799565,0.36938497573324097,0.664783402373772,1.50334041684023,1.9223898014574998,0.0408604656278057,0.10659997347522801,0.0797599652728845,0.618432137269786,0.00195045393750402,8.932243764289429e-10,8.50604072431029e-14,0.47188801205692893,0.100839067654988,0.0311282218541216,1.05641723857924,0.00662802430037043
1999-02-18,0.0,-2.2,1.24,0.4,0.0,0.0206774699364441,0.0,0.38609934959025205,0.0,0.17794785682624698,0.0159043698092774,-8.816349789483209e-15,0.0,0.0,0.611361180424942,-6.21985622188226e-42,0.0034001376348907803,6.11348951764355e-05,1.0008348768734e-08,0.9140184484523549,0.0,0.000172912090920454,0.0,0.0,0.973020482682983,7.20522378975092e-15,0.32134971847498806,1.16828941094433,-0.0,0.34487024085602097,0.00235627307552769,0.00845398593904627,0.5879193376591489,1.4819156248125902,1.6892804132758001,0.0376741518266544,3.45101509563106e-08,0.07892860346370799,0.622845584131528,0.000975226968752011,8.683796840232379e-10,8.42699923146511e-14,0.38636881795488204,0.0759862108309755,0.0222794383625769,0.9584881233547551,0.0036966592767661297
1999-02-19,0.01,-5.75,1.14,0.39,0.0,0.00875720748085745,0.0,0.24896387633087502,0.0,0.0760509711640587,0.0161766338394485,-2.38831123825379e-15,0.0,0.0,0.5425890037357121,3.46057993725673e-43,0.0035935888990814295,6.1964403249588e-05,4.918570757181811e-09,0.943197748218458,0.0,9.782421960860309e-05,0.0,0.0,0.945182480456626,7.193280843031e-15,0.320739045777334,1.0188374190479599,-0.0,0.322499098260895,0.00249167230997539,0.0154569912740512,0.529186216772123,1.45279834970159,1.46984291420254,0.0347363058436101,0.00209021490119384,0.0781034578651409,0.618218281529933,0.00048761348437600596,8.435979769920509e-10,6.81405054944148e-14,0.362504004621502,0.0491304145721011,0.0160774580686466,0.863660300363145,0.00211273530550723
1999-02-20,0.0,-5.88,1.51,0.4,0.0,0.0037088039832001703,0.0,0.158167770831392,0.0,0.0325024998626226,0.0164476483723428,-6.46983242154655e-16,0.0,0.0,0.47165816794028403,3.46057993725673e-43,0.00379018377548569,6.11289268655643e-05,2.4172131229529103e-09,0.986987414666442,0.0,5.5343602006609204e-05,0.0,0.0,0.8964198852260848,6.7976550184432195e-15,0.31848471255932104,0.875428642518402,-0.0,0.30745260916628997,0.00262146685908312,0.0083076345890624,0.47899394348920005,1.41745558161386,1.26232588526096,0.0320275530205191,1.21656237318301e-08,0.077281311597077,0.6063065584983449,0.00024380674218800298,8.19094067974336e-10,6.659095791224099e-14,0.355504676433355,0.0,0.0116797011290841,0.774841490603876,0.00117834071497729
1999-02-21,3.08,-5.59,0.99,0.41,0.0,0.43314576030024105,0.0,1.2223707229208898,0.0,0.0138908482991403,0.0167142749368879,-1.75264977580978e-16,0.0,0.0,0.569140650624816,-1.9253842974716998e-44,0.00478334310842591,0.00031751956755080897,2.1802390359496604e-07,1.0143604105742299,0.0,0.00570756836308568,0.0,0.0,0.8532310029329409,0.21055635474845896,0.320353620024679,0.8320341523607309,-0.0,0.296819848299901,0.00275038508036853,2.18754617121806,0.7171558425809829,1.3778190150321001,1.06979450605116,0.0295300291719208,0.643779887900222,0.0764602664090555,0.5887205766305961,0.000121903371094001,7.94963920909919e-10,2.43249749582616e-14,0.35348427866832205,0.09599982178463999,0.00853054250211644,0.7031541186584219,0.016362145701747
1999-02-22,0.01,-7.22,0.93,0.39,0.0,0.173596490050109,0.0,0.7803741660599319,0.0,0.005936640780642879,0.0169798757567257,-4.747852860015499e-17,0.0,0.0,0.50987252463766,-9.091302492831078e-45,0.00449640091932509,6.19553837840852e-05,1.07467591718615e-07,1.00025966277774,0.0,0.00016982091260396,0.0,0.0,0.838453796182837,9.081465055581521e-15,0.316015922120026,0.805174369594154,-0.0,0.28885405445114604,0.00287831529394035,0.0152354220136418,0.579250650406573,1.33560462944783,0.8952605954724291,0.0272272629325663,0.00209019872326797,0.0756393258178667,0.566880818305579,6.095168558114821e-05,7.74008814038725e-10,-1.4173722924192302e-14,0.35287325442832895,0.0894329336289083,0.006257106955902821,0.638714199925334,0.00917667136864722
1999-02-23,0.0,-2.83,1.13,0.38,0.0,0.0735206234607079,0.0,0.495839537282127,0.0,0.00253718872836836,0.0172515367905125,-1.2861729189416698e-17,0.0,0.0,0.45093680105076595,-9.091302492831078e-45,0.00449039057448592,6.111997658386221e-05,5.28145251545717e-08,0.956887497577041,0.0,9.607539970363879e-05,0.0,0.0,0.848123802161404,8.53816137924479e-15,0.313844956337289,0.76571843614501,-0.0,0.28250558099142,0.00300301239267807,0.00808593375345865,0.487166281143187,1.29540598308235,0.740576437034602,0.0251040672359343,2.55991558940526e-09,0.07481695893631,0.541988802858417,3.0475842790574104e-05,7.54943287283469e-10,7.92245936039297e-14,0.35264591336211293,0.0488694385854317,0.0046049993231967795,0.578351494878784,0.00511811996166665
1999-02-24,0.0,0.26,1.65,0.39,0.0,0.0311370470249193,0.0,0.31499376292437703,0.0,0.259089626897276,0.017534753517289,-3.4841871182451495e-18,0.0,0.0,0.38685054098017796,1.07123798905489e-45,0.00456000230073504,6.11169937390501e-05,2.5955470241761898e-08,0.895047296505832,0.0,5.435421519433689e-05,0.0,0.0,0.86872614779624,8.1279329676063e-15,0.310222229698227,0.708688027901253,-0.0,0.27714231305373305,0.00311826250457592,0.00801254130845201,0.4226623957241029,1.2644077856265301,0.657489605114995,0.130914450249397,1.52298818641677e-09,0.0739926587439092,0.572398361354375,1.5237921395287101e-05,7.35732295792205e-10,1.1561268340680002e-13,0.35256743238271004,0.0,3.21845940466801,0.521799020756551,0.00285453902311602
1999-02-25,0.5,-2.83,1.67,0.38,0.0,0.013186989606395,0.0,0.38218482258308,0.0,0.11151599783281801,0.0178358088692068,-9.43851304607977e-19,0.0,0.0,0.350731438614605,-5.960113161311561e-47,0.00450140372596763,0.000102731799674293,1.2755701509064099e-08,0.821733741862443,0.0,3.07506470803721e-05,0.0,0.0,0.8170783810724409,7.770961555652308e-15,0.306044771193671,0.6532532634478779,-0.0,0.27239634797235396,0.00322424022872037,0.361724063910854,0.42000035869098207,1.24071744446856,0.597309370929222,0.250119640882771,0.10450972179416901,0.0731722886443216,0.6279634594661361,7.61896069764353e-06,7.158696567378081e-10,1.16410412776587e-13,0.35249470141190403,0.0,2.04203437397129,0.469357971120688,0.00414157282702141
1999-02-26,0.0,-4.33,1.53,0.38,0.0,0.00558488076085053,0.0,0.24280191816932603,0.0,0.0476594669648335,0.0181228101303784,-2.55685258849952e-19,0.0,0.0,0.301652986577148,-5.960113161311561e-47,0.00417683699555901,6.11110289226866e-05,6.2687297679328195e-09,0.7411330628705591,0.0,1.7397037055557e-05,0.0,0.0,0.7742162848734041,7.37077718682019e-15,0.301621765630646,0.5920990284402521,-0.0,0.268041949197355,0.00332046894054145,0.00786755265416277,0.365067200759714,1.21595231006179,0.54091968066076,0.347218274465463,5.39860559343281e-10,0.0723594913114967,0.689983576630082,3.80948034882176e-06,6.95318432827966e-10,1.1860756964851e-13,0.352371774075379,0.0,1.31878524341556,0.421224871636496,0.00230988672375666
1999-02-27,0.03,-0.35,1.21,0.39,0.0,0.00236527775056351,0.0,0.16519539142526599,0.0,0.189646236137621,0.0183865808068913,-6.926403690284669e-20,0.0,0.0,0.264903577632787,-9.602907702026171e-48,0.00434473706902254,6.36049776976327e-05,3.0807363558836496e-09,0.655885785906082,0.0,9.84229364414373e-06,0.0,0.0,0.740139983699827,7.197123189042858e-15,0.297292426834227,0.527173838251924,-0.0,0.26394141167275,0.0034084741125304397,0.0290231996821446,0.325770465472156,1.19090662248604,0.5167718300048421,0.41360862948316707,0.00627058357488139,0.0715542979633818,0.7772110602204159,1.90474017441088e-06,6.74179039998396e-10,1.1125070041615301e-13,0.35218399918135596,0.0,2.52541286136984,0.3773999653829,0.00144126817636675
1999-02-28,0.0,3.79,2.09,0.4,0.0,0.0010017293254545301,0.0,0.10492843333247198,0.0,0.163510752771677,0.0186423228459462,-1.8763329687670098e-20,0.0,0.0,0.22105144923334602,0.0210502136890215,0.0045222274059835395,6.11050652705246e-05,1.5140106356169699e-09,0.567674613098129,0.0,5.56823232991807e-06,0.0,0.0,0.711986681392787,6.2578251019334794e-15,0.29115071008827503,0.46057949559653705,-0.0,0.260017642142356,0.0034823710482357302,0.0077255199081855295,0.290518792598148,1.16438032276857,0.5096839523078529,0.789178541819365,1.9168002954001498e-10,0.557931069421363,0.882443787607173,9.52370087205441e-07,6.525708180175519e-10,9.12853206015357e-15,0.35192085972266796,0.0,10.3227217540951,0.33772477931261596,0.0008038417661910469
1999-03-01,0.19,1.93,2.05,0.4,0.0,0.00042424685271593197,0.0,0.135830112176237,0.0,0.138707369371728,0.0188898971314106,-5.08290531003877e-21,0.0,0.0,0.192003719493182,0.00993951496638833,0.00452135075787941,7.69151138425693e-05,7.44052113329007e-10,0.477573430645175,0.0,3.15020181280542e-06,0.0,0.0,0.6760442313863879,5.51444889260228e-15,0.284833207162782,0.40112663655915903,-0.0,0.25621374217633,0.0035430151901360897,0.14209378186379998,0.277885442197392,1.1369588957196002,0.508489211857936,1.35397472905545,0.039713694051548995,0.9905364025989909,0.9925150464204571,4.76185043602721e-07,6.30664034515199e-10,1.7114138596161503e-14,0.34252620625400904,0.0,10.580088774645699,0.301982890077561,0.0014171403833988
1999-03-02,0.0,1.23,2.83,0.39,0.0,0.000179674676048548,0.0,0.0862543718843934,0.0,0.0798954946011358,0.0191289251086386,-1.37693718656971e-21,0.0,0.0,0.17633604063452402,0.00469325201099044,0.00419361263880295,6.10991027821729e-05,3.65659852431688e-10,0.386267634474036,0.0,1.78221217675887e-06,0.0,0.0,0.6452040849970561,4.38027530415328e-15,0.27713231949769607,0.34582928607307395,-0.0,0.252491062381813,0.0035852318182235795,0.00758678498813255,0.245344302835875,1.10758059566172,0.498484124764565,1.93648592833406,6.81442575321681e-11,1.0579018236334201,1.09547047277077,2.3809252180136e-07,6.107734735049669e-10,6.889387888703869e-14,0.326763960258449,0.0,8.54359325833301,0.269873255438633,0.00079038422337203
1999-03-03,0.04,2.85,3.54,0.39,0.0,7.60948231117859e-05,0.0,0.0693166060053044,0.0,0.0502628557948819,0.0193586003509229,-3.7300636154169197e-22,0.0,0.0,0.16429760516315697,0.0116689207251557,0.00389718069683237,6.44249988853273e-05,1.7970118984863997e-10,0.29567604493698196,0.0,1.00827833635173e-06,0.0,0.0,0.618102321120845,3.20420924348003e-15,0.26832943013461896,0.295605173889009,-0.0,0.24882522959886,0.0035571090811093204,0.0358214463994266,0.22168537924109197,1.07655552054324,0.476381423096423,2.42686177476844,0.00836077771165309,0.985061679594704,1.18306157425757,1.1904626090068e-07,5.9233787982425e-10,3.62668417596528e-14,0.222255034083887,0.0,6.26353431538376,0.241092015264208,0.0006447829883783911
1999-03-04,1.61,-2.37,2.71,0.38,0.0,0.16823670579285901,0.0,0.630104239538896,0.0,0.26047833769717,0.0195775717421518,-1.01045819016035e-22,0.0,0.0,0.153267154983165,0.00550984486834141,0.0027695621337896397,0.00019507677422377,8.8312996830224e-11,0.20799813617924898,0.0,5.70428828179737e-07,0.0,0.0,0.600498033985558,2.89255708188999e-15,0.260956781986593,0.29669210476724894,-0.0,0.245206800118692,0.00347173313216742,1.14663720700894,0.343445245778309,1.0545816736137401,0.48927377878898404,2.7601148306647496,0.336521301282228,0.949348857933164,1.24992479291158,5.952313045034009e-08,5.73858680260872e-10,1.18890266862228e-13,0.10050570099553999,0.0,3.8059171143431003,0.21533919784498698,0.00856902006822118
1999-03-05,0.61,-4.46,2.6,0.38,0.0,0.081584669905314,0.0,0.622223703225428,0.0,0.11132267014436802,0.0197848779682567,-2.7372877766536694e-23,0.0,0.0,0.14314531408926598,0.00260164511524322,0.0028830658760535697,0.00011185275861491599,4.34008065122884e-11,0.13420864571579302,0.0,3.22717484138227e-07,0.0,0.0,0.594395569257159,2.6185028807162105e-15,0.253594939121476,0.321707791513855,-0.0,0.241628505555487,0.00297293415795457,0.439002057329609,0.326112063824807,1.03295938602735,0.496033210449367,2.9410173383194897,0.127501859497308,0.989677548770252,1.2945556301983798,2.976156522517e-08,5.546243331650121e-10,2.15931708604855e-13,0.0436336760500044,0.0,2.34558555187118,0.192327110315005,0.00788960606040272
1999-03-06,0.03,-1.15,4.08,0.38,0.0,0.0344924403547033,0.0,0.405868806696631,0.0,0.0988105672238458,0.0199798563276178,-7.41519485435468e-24,0.0,0.0,0.133843925591495,0.00122844788713856,0.00299746575497582,6.358363423598089e-05,2.13289992014754e-11,0.08558750512925001,0.0,1.8257593134071397e-07,0.0,0.0,0.604905659983711,1.89516102859521e-15,0.244342530015468,0.33830797608455704,-0.0,0.23808011689917002,0.00148749127103214,0.0285466968613896,0.261966073803626,1.0111523302713699,0.494561127151003,2.99797556720792,0.0062705832618928205,1.08309012393836,1.3233249686197,1.4880782612585e-08,5.34575417129284e-10,2.15572279453568e-13,0.0135577468483755,0.0,1.4685873417788402,0.171784968417061,0.00455325192105962
1999-03-07,1.85,-3.46,2.39,0.38,0.0,0.22153658335555396,0.0,0.931298183773641,0.0,0.0422294469614044,0.0201624697759915,-2.00874439278969e-24,0.0,0.0,0.125284630335838,0.000580049985613301,0.0031267952887771198,0.000215027925012753,1.04819820031146e-11,0.0545732928491088,0.0,1.03291492848436e-07,0.0,0.0,0.630620710064304,1.88315036449324e-15,0.23819948080053102,0.39210060259434903,-0.0,0.23454644844143105,0.0009723715117987689,1.3162573319678301,0.38637411078967204,0.986990960024065,0.47653825869875105,2.9657787302442,0.38668596728916704,1.21192446365865,1.3353444982017502,7.44039130629251e-09,5.13848422921087e-10,-1.0794137253864398e-13,0.00173366973927206,0.0,0.935306584729636,0.15346175440978502,0.0119726592804511
1999-03-08,1.05,-3.23,3.6,0.37,0.0,0.172003610675533,0.0,0.97334658227824,0.0,0.0180479300247146,0.0203344519440106,-5.441602162611249e-25,0.0,0.0,0.117397644544531,0.00027388869251393396,0.00313837462735327,0.000148452298786491,5.151286243589719e-12,0.0347990288445166,0.0,5.84366866788608e-08,0.0,0.0,0.6357820580571221,1.5944336720580402e-15,0.229749786597503,0.461737021592219,-0.0,0.23102990800391102,0.00048647832217224904,0.750138480751092,0.393384739735761,0.960372903599719,0.443178658724062,2.87298077573943,0.219470413866977,1.36464089142977,1.33126397688387,3.72019565314625e-09,4.92579591822323e-10,9.4791209591252e-14,7.53142698487108e-06,0.0,0.6063746616891751,0.137127279341316,0.0120314875592104
