Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-04-20,2.08,16.64,29.0,1.42,1.49324996812084e-14,0.0470660244665257,0.0,1.99872754869234,0.0,0.736637178808283,0.228047863551482,3.4799852623163503e-131,0.0008045965934641,3.20669259751869e-27,6.32167379297044e-05,0.736637178808283,0.144744772686696,0.207858178537552,0.0041749674449008,2.6475568460285,0.0,0.0389483482748729,1.2419723400652e-23,0.0,2.64854927039006,0.984756868401209,0.999999999999749,3.378564719787,-0.0,1.85195383498607,1.13183949348805,1.34524591649094,1.987296158681,3.37903175774315,3.33392022506385,1.39302373314995,1.345,1.90320102683942,1.39368415135793,0.0159795855556029,0.0106316406301166,0.0,1.18502791473992,0.0619638184454575,0.0,0.0,99.5967605686179,0.722280355449111,0.216315577712706,0.266220434991678,0.0204641005373214
1993-04-21,0.0,12.92,30.04,1.45,8.79296635503124e-16,0.0187907328499937,0.0,1.3975073525807,0.0,0.338654871638172,0.225089137619967,2.28112261890566e-131,0.0008015686119231,3.15014116316654e-27,6.30667340458864e-05,0.338654871638172,0.151699305617544,0.019190570586446,0.0017016301998234,2.76002489889266,0.0,0.0259655378977815,1.2419734434381301e-23,0.0,2.41419058709126,3.41232562791589e-14,0.999999999999697,2.94189805908316,-0.0,1.53574962325835,0.953789375662863,0.110245501257536,1.60804416144476,2.94223054495687,2.90041130874838,1.19307265072564,0.11,1.58619341979754,1.19358133512037,0.007989754824664,0.0112480190350314,0.0,1.17666637911705,0.0640812948068004,0.0,0.0,92.9711817163414,0.501946191937191,0.0176711632385798,0.186646956661118,0.0204502360245386
1993-04-22,0.0,14.49,28.24,1.33,0.0,0.0075162931400022,0.0,0.923795530520727,0.0,0.135461948718649,0.221733304510427,1.48381506127736e-131,0.0007985565513964,3.07092257598495e-27,6.29173221733985e-05,0.135461948718649,0.159353184388007,0.002387417967528,0.0006897135070264,2.87210961013023,0.0,0.0173103777814423,1.24197416866035e-23,0.0,2.15520502162136,3.4247073642703403e-14,0.999999999999597,2.52161122388324,-0.0,1.29281314371839,0.684294367991634,0.0002451809173937,1.28161234733165,2.52184736528564,2.48307677006634,1.00716394276437,8.63822730381389e-46,1.34237694859083,1.00755106077726,0.0039949369858193,0.0118635998110037,0.0,1.16296830309613,0.0663618385695346,0.0,0.0,102.014129016165,0.350025807123836,4.7476506975485695e-11,0.124431304440746,0.0204367001191047
1993-04-23,0.18,18.56,35.03,1.13,0.0,0.0030065172560038,0.0,0.610954071074744,0.0,0.054184779514821,0.215557182395445,9.66409470141881e-132,0.0007955603044602,2.9980630599206798e-27,6.27684990474572e-05,0.054184779514821,0.167286801810787,0.0023845731773361,0.000278515360002,2.98394021227413,0.0,0.0115402518542964,1.2419746495656301e-23,0.0,1.85413131397066,3.4306433595352504e-14,0.999999999999446,2.12114466049614,-0.0,1.12485693830464,0.428584713569704,0.0002447288019868,1.01962575648431,2.12131201044002,2.08594852346623,0.83601897900184,5.75881817930021e-46,1.17347872364515,0.836310642085639,0.0019974688680803,0.0124779281773331,0.0,1.14350149203503,0.0687936338146434,0.0,0.0,124.242760434497,0.245390004338097,2.36663562995543e-11,0.0829542029604971,0.0204234820287849
1993-04-24,0.06,21.76,37.17,0.98,1.4432899320127e-16,0.0012026069024018,0.0,0.447989751103588,0.0,0.0476739118212209,0.209061747901772,6.33240791821975e-132,0.0007925797645748,2.94555618192439e-27,6.26202614263856e-05,0.0476739118212209,0.175332314694495,0.0123029416681852,0.0001122458649086,3.09560254421149,0.0,0.0076935012362007,1.2419749738071701e-23,0.0,1.65092630734116,3.46246667939507e-14,0.999999999999242,1.75665310003659,-0.0,1.0070110728737,0.242638171583959,0.0652441805813001,0.823857778299497,1.75677146688035,1.72556262051343,0.684265881010946,0.065,1.05465680151887,0.684483820863653,0.0009987344493857,0.0130910772349062,0.0,1.11991770873211,0.0713622397432807,0.0,0.0,130.238514647884,0.173283809115782,0.0103576209488306,0.0607194686403449,0.0204105714126285
1993-04-25,6.88,20.02,13.24,0.89,1.17239551400417e-15,0.0004810427609606,0.0,0.7345703221324,0.0,0.283069564737254,0.202978980922799,4.1527695305449706e-132,0.0007896148260765,2.8969087479911598e-27,6.24726060914132e-05,0.283069564737254,0.18284052443611,0.103096233044418,4.50484194071792e-05,3.2072391268133,0.0,0.0051290008241337,1.24197522523471e-23,0.0,1.53278572783717,3.5030992123173204e-14,0.999999999998939,1.48059161111397,-0.0,0.922363574440608,0.119765296745601,0.660243602129905,0.819479893539596,1.4806751794138,1.45367776811432,0.566905360643593,0.66,0.968998201608558,0.567067056308661,0.0004993672253203,0.0137038111639348,0.0,1.09082376059099,0.0740509308899051,0.0,0.0,131.632350657303,0.123503202001177,0.104991488716239,0.0954796457602164,0.0203979583581207
1993-04-26,0.0,18.15,26.06,0.82,0.0,0.0001924171043842,0.0,0.485737347314787,0.0,0.113227825897509,0.197377535805331,2.7013511561207603e-132,0.0007866653841686,2.82691518986243e-27,6.23255298464784e-05,0.113227825897509,0.186767394419021,0.0023760793272874,1.81602351337821e-05,3.31980090410349,0.0,0.0034193338827557,1.2419753795349e-23,0.0,1.48829331855886,3.48538340167853e-14,0.999999999998406,1.24651856332106,-0.0,0.859972176091389,0.0592396879798097,0.0002429241171141,0.64311625298308,1.24657745628411,1.22309541183022,0.468626192544052,1.7063164769110002e-46,0.905579675926755,0.468745369945802,0.0002496836126858,0.0143168685132057,0.0,1.04100016496367,0.0768410742601814,0.0,0.0,137.454907885988,0.089032271920158,2.93691677035124e-12,0.0636530971734776,0.0203856333596898
1993-04-27,0.0,18.5,26.41,0.72,2.1316282072803e-15,0.468484091505955,0.0,1.90748591338458,0.0,1.00529113039192,0.192129470524853,1.7556674103247402e-132,0.0007837313349132,2.75550632207956e-27,6.21790295180334e-05,1.00529113039192,0.192647719375218,0.368465136286453,0.0044745304545884,3.43573088146458,0.0,0.0672520542534693,1.2419755269277301e-23,0.0,1.48769741336706,1.74991394438598,0.999999999997542,1.21471945359534,-0.0,0.817762739226623,0.0299554183203482,2.40024230490901,1.12788279502447,1.21476088560421,1.19332520359487,0.434426034201159,2.4,0.862330615056336,0.434513360274068,0.0465968126066609,0.0149317671921639,0.0,0.983998199625412,0.0797125260339069,0.0,0.0,151.169945897174,0.114870063432562,0.379972364767175,0.242435398115652,0.0203735884695828
1993-04-28,0.02,20.4,28.82,0.63,6.56141807553468e-14,6.274446063947,0.0,7.82971555972139,0.0,6.87019408788611,0.18643210567092,1.1668536661317e-132,0.0007808125752229,2.74647003378543e-27,6.20331019548506e-05,6.87019408788611,0.335455318731188,1.50455928503983,0.167328514535608,3.55718519226486,0.0,2.42115985873485,1.2419758111779201e-23,0.0,1.66912821029731,13.2792714523392,1.00858385700886,1.9357347283095,-0.0,0.979218776759717,0.0547067625775854,9.85024263588916,3.4835363804996,1.93576383650134,1.91680097637677,0.617522976610956,9.85,1.02268481529887,0.617586687099143,1.36740386151853,0.0155572481838215,0.0,1.01027301131805,0.0826440365425901,0.0,6.54776637205641,156.846620557473,3.26396645618369,2.4161711568069,1.226206932075,5.68959345892618
1993-04-29,12.68,18.54,5.79,0.59,2.22044604925031e-17,2.14830086149216,0.0,5.18705981175168,0.0,2.75007763451918,0.180435486002164,7.62152524943369e-133,0.0007779090028525,2.69014726494969e-27,6.18877440278306e-05,2.75007763451918,0.262155801027403,0.0031300193746992,0.0679145931742699,3.6750276212627,0.0,0.378323356048552,1.2419772979163701e-23,0.0,2.27125511345305,3.63623175074854e-14,0.978474018166634,2.6132861429689,-0.0,1.46152891175151,0.0909126234627105,0.0052415746658423,2.79786357913903,2.61330656231682,2.59150001167472,0.790807958133241,0.005,1.50378233658219,0.790854225568855,0.956456542003173,0.0161822727031316,0.0,1.0216981724485,0.085613769690983,0.0,0.459238864969206,154.201087734208,3.76967151038124,0.0007972607003718,0.817887954718767,10.6926061625101
1993-04-30,0.91,18.23,7.18,0.59,1.2505552149377801e-14,1.41199190418194,0.0,5.13606163970507,0.0,2.12403105385307,0.175927824296689,5.00027700251339e-133,0.0007750205163911,2.64567497503628e-27,6.17429526298133e-05,2.12403105385307,0.243296859363573,0.392618955712271,0.0473612013080538,3.7648252446977,0.0,0.462583870005645,1.2419785261870301e-23,0.0,2.91806440755291,2.19638799865684,0.960441486568154,3.19170878984227,-0.0,2.14274786234919,0.129905493821357,2.5602412071486,2.98938637887653,3.19172309429387,3.16577099709547,0.936122376782347,2.56,2.18374377716946,0.936155842293133,0.673794443212677,0.0167584980286441,0.0,1.02050635757478,0.0886001147808876,0.0,0.559888060719484,154.307397488741,3.58235696813471,0.408479989945838,0.758591969812511,1.58015315452481
1993-05-01,17.79,18.64,3.49,0.57,3.54183349315917e-13,6.95543417768702,0.0,10.2211950341977,0.0,7.59602070134532,0.173445895579147,3.3160217811335e-133,0.000772147015254,2.63076413532943e-27,6.159872467539e-05,7.59602070134532,0.412067002462372,1.56076802182768,0.603916306660738,3.83127560883098,0.0,2.72756750020486,1.2419805505652501e-23,0.0,2.85978552088283,13.8384524441771,0.980993936877796,4.22946441348343,-0.0,2.05261187177749,0.190380236964903,10.2252427149854,5.19187779176251,4.22947442232394,4.20191476256563,1.19672379481658,10.225,2.09270366013098,1.19674792137658,1.73940335791562,0.0172811830187025,0.0,1.06908904633381,0.0915822871289436,0.0,7.33659454138418,158.954903978756,5.99079472877523,2.61407790763435,1.61718631320911,6.09090911057777
1993-05-02,2.12,18.85,12.05,0.56,6.124817319985709e-11,21.6187333288405,5.6964166375833,21.6733692119124,0.0,19.4806804661585,0.174231326699449,2.20268054622215e-133,0.253762550776618,2.62346191361622e-27,6.13810787244705,19.4806804661585,1.38425249127724,3.40576021170118,7.84775821916211,3.89395654533006,0.0,7.30340782453648,1.24200656659074e-23,0.0,3.83461095454376,32.9700254686503,1.02520516413177,6.62796722262747,-0.0,2.87105325637351,0.317529776229192,22.3352789829272,10.3348757453265,6.62797421797141,6.5991785816297,1.79325595727521,22.335,2.9099422116367,1.7932732992864,4.43264192989497,0.0178200639655841,0.0,1.24431777306449,0.0945407154439968,0.0,18.8027945351511,155.459453230148,12.9974012100342,21.0583172983123,3.70333254215955,24.8444863987852
1993-05-03,0.3,16.86,16.01,0.57,2.0551320645267898e-11,11.8974684450765,5.96183371904584,17.0008753850656,0.0,15.0171203108629,0.180553028654332,1.46188634387717e-133,0.412382392211635,2.87316018654829e-27,6.86636031870122,15.0171203108629,0.836254711042772,0.591943766232294,6.01987572198421,3.95958863154985,0.0,2.34700148540869,1.24356998002381e-23,0.0,5.68510964866158,4.87037889031552,1.00210424867415,8.84446308755983,-0.0,4.69006455431859,0.50706797372376,3.87027381679968,9.46178733252256,8.84446797153983,8.81348248145839,2.33627625072756,3.87,4.72742052512786,2.33628868133396,3.26095187889539,0.0184290115522964,0.0,1.36477991900598,0.0974581615429397,0.0,13.908413580149,147.419605589505,14.1930132498965,3.92261674632503,2.79138836142823,29.4017290886794
1993-05-04,0.0,20.9,22.91,0.58,1.7190693313295902e-14,5.41355631793795,2.36782455661285,11.2649653214689,0.0,7.87474687798729,0.1940309350968,9.58677937035814e-134,0.265674510433642,2.85605759939133e-27,1.73819077194934,7.87474687798729,0.490862906422201,0.0031153049834391,3.71579465381771,4.0185026287919,0.0,1.0614179441868,1.24482205582799e-23,0.0,7.20418267915356,4.59702617257795e-14,0.999999999999626,10.0851324899838,-0.0,6.18595796893255,0.72468870937247,0.0052769080240029,7.85001748927019,10.0851358958972,10.0389194426196,2.62737328856529,0.005,6.22196271181067,2.62738217174373,2.04741564472328,0.0190856140346394,0.0,1.43400853677349,0.100321948908552,0.0,5.65221752174344,151.116420485247,12.2341085883489,0.0008246044396665,1.86134224095659,7.22881578414168
1993-05-05,2.65,20.99,15.72,0.6,1.5587116042326e-11,3.23972834112138,2.42066776653411,9.71189583302778,0.0,5.62649791714613,0.213966095833686,6.301369360476979e-134,0.317175386759472,2.85202158380983e-27,2.05694602351936,5.62649791714613,0.455182807469978,0.517836008148054,2.97899824293195,4.07219793082033,0.0,1.21651467647021,1.24590635714924e-23,0.0,6.64946194081046,3.54139730635787,1.0019266861082,10.5855877639175,-0.0,5.66446175142804,0.943805764536274,3.38528811811289,7.49458071998899,10.5855901363471,10.5234604390665,2.72620783698783,3.385,5.69993670106973,2.72621416787107,1.54392358013659,0.0197733631367926,0.0,1.48566677814018,0.103125159655678,0.0,3.98150580440037,170.534286508532,10.0739117139463,0.559077166465779,1.52297816062209,1.11972412468138
1993-05-06,0.69,23.13,18.13,0.6,1.20702541295259e-10,5.57339217979886,5.78814753969698,11.3514675017806,0.0,7.68766527799592,0.235866290966228,4.1706962577127797e-134,0.680652977991238,2.97226383648607e-27,6.6618943087122,7.68766527799592,0.660630093119385,1.12369627811529,4.38867626025513,4.12519813574437,0.0,2.53273095996427,1.2474484619387999e-23,0.0,6.06743652257833,10.2112835436598,1.01267809818971,10.8902246259911,-0.0,5.07907085025174,1.15897688483531,7.36531019060585,8.24382511938358,10.8902262769222,10.8205790027431,2.76305890080912,7.365,5.11408479012067,2.76306340241172,1.95265036946823,0.0205014336050813,0.0,1.55966161818349,0.105866152203453,0.0,6.57637158867925,181.732841515637,9.71839907245977,5.21077367852561,1.7692771070856,4.88550537844221
1993-05-07,0.01,23.33,25.84,0.58,5.86439223848601e-10,7.5135815300256,8.57526559945711,13.206824138615,0.0,9.5317768520024,0.269627766900741,2.75464497773199e-134,1.18321984144371,3.90343330215922e-27,9.58004303213642,9.5317768520024,0.854143580248578,1.30156219851489,6.1929681254859,4.17789912792284,0.0,3.10993530459614,1.25332594862563e-23,0.0,6.4843660204268,12.1507202661596,1.0188916025641,11.2776304660303,-0.0,5.33073180077962,1.37383281626542,8.5353459959454,9.12525514922178,11.2776316137337,11.2022240687896,2.80200449780281,8.535,5.36503131653373,2.80200769159343,2.43138371465699,0.0212788804137967,0.0,1.65528495918273,0.108547559075533,0.0,7.69446436906678,190.878522904283,10.4207921445953,8.53068000473518,2.07972640472394,11.574960160722
1993-05-08,0.04,23.61,34.29,0.54,4.053525626268591e-09,10.2464313607635,11.6424755695804,15.3575126857513,0.0,12.0711845679852,0.317166045976639,1.8249481478583e-134,1.92624895328097,1.18201804149142e-26,12.8151213243774,12.0711845679852,1.08633649349332,1.50751034953323,8.42710490522173,4.22421796567308,0.0,3.81904230836715,1.2812678574444701e-23,0.0,7.41869016350119,14.440529069797,1.02837927710211,11.9002177529203,-0.0,6.23151478493492,1.59780436409902,9.89042462358349,10.2179189533215,11.9002185501146,11.8230448779727,2.87885765013536,9.89,6.26492306925138,2.87885991158336,2.99797326435758,0.0220992341447652,0.0,1.77344005665713,0.111175715650502,0.0,10.3552889992214,193.745607444747,11.8098231228417,11.2868903811727,2.4560676031496,14.6512182285368
1993-05-09,25.79,23.35,27.24,0.5,4.51160832160014e-08,13.8285022538239,15.1713390204241,18.1313722754962,0.0,15.2974563786406,0.363123524528111,1.2109489169891e-134,2.9939826514509,7.60852810166504e-24,16.5370370774873,15.2974563786406,1.4856034167368,1.81227768037578,11.3433913090702,4.27180425032745,0.0,4.94799799934796,1.48518645366557e-23,0.0,8.19405159415101,17.8608555722675,1.04551869141917,12.8671074565003,-0.0,6.98835677596822,1.8439291228761,11.8956345549486,11.7019627704656,12.8671080097656,12.7910846709026,3.01599392361208,11.895,7.02096195649203,3.01599552202284,3.80255658037711,0.0230224498912741,0.0,1.92181640631955,0.113760666371963,0.0,13.5103191332949,184.626924507541,13.9275627092208,14.4463406888722,2.95758673543669,18.3402434094073
1993-05-10,4.13,17.84,24.74,0.51,1.62535961669708e-07,12.9036889829926,15.3218368120295,18.0254242891213,0.0,15.1649709191729,0.388471126594554,3.0706218837596202e-15,3.69156852203238,6.459944990011769e-22,16.4195462317679,15.1649709191729,1.47424746363031,1.36997025515838,11.8006635337962,4.32700491623615,0.0,4.16337728351015,1.27491549703746e-22,0.0,8.31348725450843,13.3226963274,1.0400922747959,13.8642053042346,-0.0,7.08772452357176,2.11379137904669,8.99087411056749,12.1135951377979,13.8642056878886,13.7864031940316,3.14926606264135,8.99,7.11977513444429,3.14926719039269,3.78612584067122,0.0241270833467925,0.0,2.06829556372053,0.116316712959765,0.0,12.8945381769305,171.344515071234,14.9078125738844,10.1497036728233,2.92880782361792,19.210063191198
1993-05-11,1.55,17.23,17.36,0.53,2.16051223622671e-08,5.89081850604712,9.83896837708483,12.8459567764686,0.0,9.33331394738995,0.423421424613155,6.757766359796971e-15,3.30430349909372,3.21942774465572e-21,9.91829083089204,9.33331394738995,0.820784269068232,0.20614450362846,7.79231971038691,4.39019082686286,0.0,1.34254497288091,3.69690684392784e-22,0.0,8.39898722136388,0.993434343639033,1.0,14.183471894435,-0.0,7.15594970135791,2.38457289027583,1.34085445058035,10.3061402698392,14.1834721602246,14.0972593733376,3.14393529183938,1.34,7.18744212338469,3.1439360860634,2.39609277187874,0.0254287758550919,0.0,2.1624308209818,0.118863364313742,0.0,6.76576582411343,165.223026713136,12.8270901038423,0.283024576844863,2.06420521575756,10.7430029723236
1993-05-12,2.64,16.48,14.87,0.52,8.279227303731321e-09,2.35219389687472,5.65669182638359,8.96584864080484,0.0,4.88220929708698,0.476557821647825,4.55198768081188e-15,2.89703925404217,3.50793432630161e-21,4.86903756323736,4.88220929708698,0.564196748679802,0.104976208966537,5.04926418019256,4.45736236854967,0.0,0.853226147199417,5.67924273054671e-22,0.0,8.06506429086573,0.0058174821780013,1.0,13.7359084068,-0.0,6.75831786637513,2.63042640527025,0.675941703792429,8.68671672301992,13.7359085908812,13.6404929375509,2.98902734607527,0.675,6.78941015695412,2.98902790444721,1.50328575993491,0.0268830622166671,0.0,2.22698504018426,0.121425654730894,0.0,2.84070320592134,166.365373698102,10.0001828217793,0.115678564624604,1.43238681048712,1.23387440805307
1993-05-13,0.53,19.04,17.05,0.59,0.0,0.940877558779645,1.65646997244241,5.92723159279498,0.0,1.95288371873629,0.547881670879648,2.8796065644416503e-15,2.36125366081134,3.43664692380403e-21,1.38034613369837,1.95288371873629,0.473261583539699,0.0023290675455705,3.17935707370992,4.52137206588399,0.0,0.568817451200845,7.839453973300649e-22,0.0,7.26821485140005,8.813599684469481e-14,1.0,12.655237071451,-0.0,5.98403409933356,2.81736026093342,0.0009945750076798,7.14364998948837,12.6552371987371,12.5471612113709,2.71463978935242,1.7318415334342497e-49,6.01486437564152,2.71464018118952,0.855628458616627,0.0284208725317717,0.0,2.27544711351614,0.124032837258759,0.0,0.0,163.676939478255,7.3911832571712,2.4168053469604302e-17,0.954924540325875,0.0202601546499413
1993-05-14,0.0,20.35,18.83,0.67,6.509851264713261e-09,0.419052034704284,0.104880740818373,4.81817308900958,0.0,1.32315348754495,0.624425090936762,2.0844937284107504e-15,2.07925305363153,3.62275807084028e-21,0.569284259713801,1.32315348754495,0.455110230817101,0.208291169629922,1.94032474321607,4.57697728771921,0.0,0.379211634207621,9.93345169298536e-22,0.0,6.62066001989039,0.342348433694746,1.0,11.2946930111407,-0.0,5.4098692250162,2.93311086062624,1.35606613939438,6.21741848366246,11.2946930990849,11.1789501763702,2.39122263129279,1.355,5.44038026108257,2.39122290580835,0.432769939412439,0.0299845297178622,0.0,2.315186034059,0.126716092578458,0.0,0.0,168.354648809298,5.22919131065564,0.23147785290504,0.749533026888866,0.0202041836834275
1993-05-15,0.0,22.7,26.44,0.91,1.3605316873111e-10,0.167270308267031,0.0,3.22047036510133,0.0,0.549261395021374,0.699642884914987,1.3725105496700102e-15,1.71543632681704,3.56254105641991e-21,0.307558133349921,0.549261395021374,0.45304979809432,0.0099222826369494,1.02582285108206,4.62601529555674,0.0,0.252807756088567,1.1548482988244101e-21,0.0,6.04645245360443,9.6455465472418e-14,1.0,9.7854644423304,-0.0,4.90526947930017,2.94375374447752,0.0510816099550383,5.03936608424272,9.78546450309334,9.66792841091514,2.0480302247248,0.05,4.93543963252618,2.04803041674405,0.216572028308618,0.0315514214334361,0.0,2.35036441434379,0.129506181410683,0.0,0.0,176.669788408562,3.61141396551171,0.0085255332101171,0.503855351259653,0.0201959449681657
1993-05-16,0.0,24.65,31.95,1.18,3.2264710347895703e-09,0.177684726950107,0.0,3.14013902276255,0.0,0.829704557991943,0.754722957224289,8.92230836963751e-16,1.53365256834714,3.6166047880203505e-21,0.193406439324201,0.829704557991943,0.477901517923174,0.234031672808317,0.597103657300649,4.67066666273216,0.0,0.168538696941198,1.28851127758727e-21,0.0,5.50690748589778,0.617464910597926,1.0,8.37079810898928,-0.0,4.34946110068578,2.84440709721119,1.52612541498968,4.46875675278168,8.37079815089019,8.25666293101727,1.72875835100366,1.525,4.37929304116096,1.72875848512305,0.108293144664943,0.0331182494541691,0.0,2.3830100011324,0.132431393878688,0.0,0.0,173.363214033034,2.47413249901968,0.259775991466506,0.462986900838855,0.0201878654183805
1993-05-17,0.0,24.34,30.46,1.21,4.18602697505044e-08,3.09777472465896,1.137496996495,6.3315286904686,0.0,4.17646970529477,0.768412703605715,5.92365073121637e-16,1.96074445922131,5.0716804941833e-21,0.133764347118262,4.17646970529477,0.76914855601451,0.970747462970341,2.28697008571274,4.71455054024162,0.0,2.00242645019346,1.5018231785906e-21,0.0,4.84271047628629,8.77380665622851,1.05731585447001,7.51594470772412,-0.0,3.72147874403233,2.80525788003992,6.37627401058639,5.34944854120324,7.51594473660887,7.41364387042899,1.50685462083454,6.375,3.75097082400677,1.50685471441471,1.14776818225085,0.0347119629402804,0.0,2.43954556548669,0.135515922965683,0.0,3.51715387470428,166.058824454652,3.49952193284422,1.24303570504638,0.938866267226357,3.05844981390653
1993-05-18,15.31,20.58,8.74,0.99,1.70585301439985e-10,1.12513064446084,0.0,4.21688310376815,0.0,1.69058788248645,0.751281312228954,1.3188263579885601e-15,1.58811107137569,5.65498921094125e-21,0.0986680900450157,1.69058788248645,0.612522704468049,0.0099095681808312,1.22497709051276,4.76137943521428,0.0,0.355529636671549,1.74617112983201e-21,0.0,4.38905884457325,1.10747328020816e-13,1.0,6.76237033437042,-0.0,3.2178027433151,2.69284686000365,0.0512316341059029,4.26340044601507,6.76237035427275,6.6666452641108,1.31254610968718,0.05,3.24688596858849,1.31254617488898,0.773527270202186,0.0363550954205305,0.0,2.46312115242028,0.138778870881075,0.0,0.0,161.405904202109,3.26687001308788,0.0085324374193633,0.630077511485005,5.73967623750069
1993-05-19,0.0,19.58,24.56,0.76,7.055439787961861e-09,0.655226296288192,0.0,3.96824439156058,0.0,1.48039192107884,0.736544023700687,8.671419768842079e-16,1.59291393706546,6.04738299907329e-21,0.0762149342489382,1.48039192107884,0.586085895384568,0.268047984406279,0.770130173430243,4.81127112644519,0.0,0.265211423465323,1.96244852285851e-21,0.0,4.20309289135979,0.931419325870924,1.0,6.1169285287643,-0.0,3.07472437088846,2.64013618992615,1.75129218066897,3.91090289777736,6.11692854247425,6.03221461111377,1.14731101877272,1.75,3.10326061586935,1.14731106415858,0.420641645637567,0.0380473346766274,0.0,2.47553033837689,0.142234157070452,0.0,0.815732651236085,144.637289632334,2.65184929763883,0.298856211057054,0.565885007655673,0.794999727483917
1993-05-20,0.01,18.85,19.5,0.6,5.4654227810147e-11,0.259503499135391,0.0,2.64489794805617,0.0,0.600156768449299,0.726425567750759,5.71099651708119e-16,1.38011719452455,5.95683846868062e-21,0.0609366480706126,0.600156768449299,0.564121643863822,0.0053466008914372,0.385432671814348,4.86337183794765,0.0,0.162208521359699,2.11689344494898e-21,0.0,3.61180575396691,1.22336784967405e-13,1.0,5.44170632847408,-0.0,2.54611415160123,2.51863958830136,0.0212964246913891,3.14425499990742,5.441706337914,5.36664054541498,0.990079222447642,0.02,2.57418613784148,0.990079254004901,0.211218084003815,0.039780162054213,0.0,2.48528829747251,0.14589052671004,0.0,0.0,136.938213434966,1.94174912063444,0.003411674554624,0.378923338437803,0.02015755966088
1993-05-21,0.21,18.47,22.41,0.49,6.128662022319989e-11,0.103801399657791,0.0,1.77585646138886,0.0,0.256062707356998,0.72079390602581,3.73782627713e-16,1.12954328231234,5.82110749563063e-21,0.0500372042211723,0.256062707356998,0.567532459556128,0.0083790589790012,0.185256552636962,4.91694192622651,0.0,0.108139017925373,2.22422817123527e-21,0.0,3.32368733172014,1.24993126760574e-13,1.0,4.73044929638905,-0.0,2.21597782472963,2.25865402628271,0.041309615568663,2.53804838965442,4.73044930289824,4.66237634433574,0.83868914251119,0.04,2.24352938206349,0.838689164427276,0.105642640487045,0.0415401506224401,0.0,2.49274464233919,0.14975140027243,0.0,0.0,147.152162213917,1.37921683977424,0.0068088311228155,0.255948892290986,0.0201497790343806
1993-05-22,0.3,21.53,28.48,0.42,1.10550602094861e-07,5.74449308378656,2.21282100535768,8.52904660531789,0.0,6.06070847153865,0.718754372618499,2.46767527720451e-16,1.78868721463859,9.107310632422301e-21,0.174090469861524,6.06070847153865,1.03552405362401,1.6830042394801,3.70912244254808,4.97474354285912,0.0,3.31477117926219,2.63876436283955e-21,0.0,3.19442651974015,15.1257160547415,1.13878767538083,4.83411441842129,-0.0,2.18792909211203,2.21779711743376,11.0765710831788,5.14571655465727,4.83411442318644,4.77179762968026,0.7945809112318,11.075,2.21489278924316,0.794580926437876,1.80128171821772,0.0433590602970238,0.0,2.56276704673857,0.153814793060891,0.0,4.64670358994354,165.651437262298,4.02906213129484,2.31659079280696,1.38834092819151,5.17649356509072
1993-05-23,6.71,21.5,15.72,0.38,2.401170558608e-07,6.03924500432868,5.18836954504644,10.9330887679687,0.0,7.2338056477008,0.722322430306792,2.9426048006533e-15,2.21580760890038,4.41635991923422e-20,4.65362492774067,7.2338056477008,1.11885238245902,1.21231239193972,5.14648367816429,5.04105388226509,0.0,3.03150657488753,5.26738697731255e-21,0.0,3.74690724693167,11.2569024931214,1.09118026093371,5.55234273566256,-0.0,2.68247241430322,2.20824794940353,7.97673606722175,6.35916577093834,5.55234273915254,5.48979850792978,0.829254681796394,7.975,2.70873774096049,0.829254692341592,2.42668738723993,0.0453025142044557,0.0,2.65471918026595,0.158073661535668,0.0,5.30324447622473,183.350945900769,6.49546578729889,1.92432004735868,1.75576895213385,13.7326193067736
1993-05-24,44.1,19.96,2.87,0.35,0.0,2.13477294221858,1.74743666894506,7.23930609528855,0.0,2.89352225910236,0.726536341701988,3.0944824794028304e-15,1.87727219102966,6.159009260065731e-20,0.69935556235519,2.89352225910236,0.829601903228289,0.0022996266506957,3.16090521697071,5.11544821169968,0.0,0.723326371872166,8.48071974159427e-21,0.0,4.84908420116713,1.41948475313048e-13,1.0,6.05302237241142,-0.0,3.66208520727317,2.21217699290233,0.0016827754244329,5.15165781699298,6.05302237475603,5.98684759361276,0.846155724721971,2.00218536189093e-51,3.68755834377104,0.846155732025704,1.56488955864229,0.0473854966623728,0.0,2.71362415066314,0.162517334747757,0.0,1.04532708180709,177.20065039422,6.2441906542612,1.1865864834853801e-20,1.17051263474682,8.87584205215442
