Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-12-28,15.55,-3.17,0.94,0.52,0.0,2.71525973999756,0.0,4.33081285316586,0.0,0.0216856893202797,0.0029367392242955,0.0,0.0,0.0,0.0,0.0216856893202797,0.23229898893925,0.84694797942925,3.34233675217293e-13,3.29678477124308,0.0,0.93601611549951,0.0,0.0,1.84689621293017,3.7477607615713,0.693234486662275,2.73177524651485,-0.0,1.27146638431176,0.0140089231058433,5.79500020557506,1.76762169643024,2.28169256524455,2.21984690576969,2.19241265619126,5.795,1.19217772958131,2.26761201149562,0.625334696658547,4.68129602938038e-05,0.0,-0.45115923169112,0.0284640541124227,0.0,2.64020422342071,3.08176253657843,0.654781652449032,0.0,0.62924377861774,2.2464746198038
1993-12-29,3.28,-5.88,3.32,0.58,0.0,1.96331471793737,0.0,4.56917084701026,0.0,0.0086742757281173,0.0029965500376744,0.0,0.0,0.0,0.0,0.0086742757281173,0.200779135167142,0.37146694373146,8.327125349408e-13,3.34354975084095,0.0,0.541407784775242,0.0,0.0,1.85563980238699,1.65987413514549,0.695523168571372,2.91447166137812,-0.0,1.26722322246259,0.0409303962278415,2.53500020555771,1.87222219402195,1.85314781291008,1.80228779230406,1.78063208157832,2.535,0.943108901929661,1.84512953221467,0.623230293752611,4.93632651658643e-05,0.0,-0.449959592762334,0.0296321408756214,0.0,2.23356649318714,2.05451599585438,0.703250165458485,0.0,0.630745852411693,5.26427252223926
1993-12-30,0.29,-13.22,5.48,0.5,0.0,0.765804539537012,0.0,2.99657531163604,0.0,0.0034697102912503,0.0030501118172688,0.0,0.0,0.0,0.0,0.0034697102912503,0.163339055079213,0.0018355465344534,3.90949393930697e-13,3.386038068069,0.0,0.164582637803878,0.0,0.0,2.19503560509049,1.00974291609038e-19,0.674320871811728,2.99594037561712,-0.0,1.48562299112399,0.0288742807091545,2.05539003269428e-07,1.51498074325873,1.4780443703407,1.43524021993375,1.41839499604245,-8.76830795973412e-68,0.772646833555082,1.47627011658141,0.321165503470157,5.18005202873496e-05,0.0,-0.506523221201345,0.0307722631310316,0.0,0.0,1.36968485384304,0.77780071180407,0.0,0.420497234941262,2.56915400795053
1993-12-31,0.0,-10.32,6.12,0.46,0.0,0.306321815771614,0.0,1.97556214453792,0.0,0.0013878841165007,0.0028754426474761,0.0,0.0,0.0,0.0,0.0013878841165007,0.16231336398971,0.0018338642342769,1.5637975757228499e-13,3.427342673194,0.0,0.109721758536027,0.0,0.0,2.01012691386867,1.0755364277367501e-19,0.659602776470388,2.91455151832826,-0.0,1.36794446164135,0.0193055798039634,2.05520917559537e-07,1.24387837783722,1.16162838375255,1.12594963068549,1.11299625113591,-5.84553861623628e-68,0.654790451068253,1.16355354965555,0.160946484803745,5.41581942113601e-05,0.0,-0.540479414674405,0.031878508379589,0.0,0.0,0.913130646706696,0.843280611220845,0.0,0.280331489960841,0.288101783144258
1994-01-01,0.21,-4.04,7.59,0.46,0.0,0.122528726326414,0.0,1.8693215140012,0.0,0.384430356762824,0.0026911668159967,0.0,0.0,0.0,0.0,0.384430356762824,0.16538292847756,0.125710987267682,6.25519030289183e-14,3.46786973178108,0.0,0.0731478390242579,0.0,0.0,1.72230308232601,1.15883430435607e-19,0.647717757693494,2.76032706286332,-0.0,1.17040217016324,0.0125232222988735,0.850000205502653,1.17555581450246,1.27232271683988,1.24129479900623,1.23142713381472,0.85,0.572073294809425,1.27644085852725,0.0804868478556516,5.64729109500237e-05,0.0,-0.556862070945144,0.0329454250760784,0.0,0.0,3.96532260789212,1.21882629777772,0.149102862394985,0.257720993307228,0.0196478500427179
1994-01-02,0.2,0.48,4.82,0.5,0.0,0.0490114905290465,0.0,1.25344726829076,0.0,1.82433454111486,0.0025428679338909,0.0,0.0,0.0,0.0,1.82433454111486,0.169829771212367,0.005473414557521,2.50207612115694e-14,3.50784773977401,0.0,0.0487652260161642,0.0,0.0,1.59934947668466,1.2341050884857902e-19,0.633518505013786,2.52278598145558,-0.0,1.06531384050085,0.0079090247152716,0.02500020548427,0.962317819375641,1.58722695348411,1.55809044263064,1.55063553562714,0.025,0.55858275448082,1.59046123446872,0.0402439157930977,5.87892246637271e-05,0.0,-0.562055744336839,0.033968042209686,0.0,0.0,4.06860694801908,1.64196356289829,1.12443909987988,0.173897328871485,0.0196472333118408
1994-01-03,7.46,-1.66,1.52,0.5,0.0,0.0196045962114962,0.0,1.19337618596873,0.0,1.78001501572058,0.0024352196667678,0.0,0.0,0.0,0.0,1.78001501572058,0.174827525245958,0.0819598279366757,1.00083044846285e-14,3.54366721939785,0.0,0.0325101506774376,0.0,0.0,1.60556988640109,1.30556065342701e-19,0.617220773470024,2.26813981797578,-0.0,1.02327701925843,0.0049982590394115,0.550000205465809,0.879900329029509,1.93694339729682,1.90760368849354,1.90199650855972,0.55,0.666713403898972,1.93793060879301,0.0201219870260456,6.11184373892593e-05,0.0,-0.560240662627988,0.0349418753203505,0.0,0.0,3.78327081419566,1.68602742405325,0.63633997646491,0.161764885914323,0.01964662085361
1994-01-04,24.24,-3.93,5.35,0.52,0.0,3.93309574218718,0.0,7.31586334133168,0.0,5.09314660620797,0.0023661860141202,0.0,0.0,0.0,0.0,5.09314660620797,0.252140826291598,1.44613751530063,8.49800975930438e-13,3.56427096430878,0.0,1.88693872108261,0.0,0.0,1.80412509428226,7.87435007589366,0.612047788976718,2.71035396214182,-0.0,1.18273726617694,0.0055830130154126,9.91500020544822,2.56744216289479,2.88940786349948,2.8504883535678,2.84568982603105,9.915,1.07971021379086,2.88824297664957,1.09027062059015,6.33525683780147e-05,0.0,-0.489308632445314,0.0358629257487358,0.0,0.0,9.48425589935457,4.12170159504405,1.77460182861162,1.18055159060955,4.48123689494039
1994-01-05,0.39,-7.66,6.33,0.6,0.0,1.34361134567122,0.0,4.81154931040247,0.0,2.03725864225422,0.0022480996960677,0.0,0.0,0.0,0.0,2.03725864225422,0.213228440809814,0.0018254987673749,3.3529302319976298e-12,3.56307981080169,0.0,0.303800841517547,0.0,0.0,2.15365681956142,1.5510389026975902e-19,0.603386861579022,3.13355542583301,-0.0,1.46644733709874,0.0060767570109506,2.05429366390562e-07,2.05585864910747,3.65333913432926,3.59927816456066,3.59496120604669,-7.69782847513276e-69,1.61134238024674,3.65811268301518,0.75399981758749,6.52555293783037e-05,0.0,-0.464773347063623,0.0367276821311748,0.0,0.0,6.32284458827596,4.26241017014265,0.0,0.787034393739699,8.41853302450839
1994-01-06,0.68,-3.67,4.19,0.56,0.0,0.537444538240004,0.0,3.1656803151193,0.0,1.02247375664398,0.0021437468451975,0.0,0.0,0.0,0.0,1.02247375664398,0.200832442260627,0.0018238348220689,1.34117209279921e-12,3.54808693158111,0.0,0.202533894344767,0.0,0.0,2.64482349023156,1.62897788285541e-19,0.600210782550695,3.31935326255,-0.0,1.9087938358941,0.0055574446025264,2.05411209216826e-07,1.69259396567711,4.03965915746481,3.97125367889107,3.96736328442558,-5.13188562938159e-69,2.24655751629989,4.04324508602505,0.392462477861582,6.6845898007906e-05,0.0,-0.462881881850448,0.0375331352621531,0.0,0.0,4.39128523966124,3.60729288982361,0.141256710096619,0.524689595826466,1.15746223756151
1994-01-07,15.88,2.28,1.6,0.66,0.0,0.683122507348318,0.0,3.66920357866072,0.0,1.468774652517,0.0020611154482039,0.0,0.0,0.0,0.0,1.468774652517,0.201913494402589,0.349803554126835,8.56527483372449e-13,3.52431461017072,0.0,0.217419000844756,0.0,0.0,2.20844986024426,0.412377234926786,0.600901129130304,3.43770872483837,-0.0,1.55464354275478,0.0050055476594458,2.3900002053929,1.84694782991877,4.24767317907942,4.17111383276643,4.16714529227175,2.39,1.90476770440733,4.24308446901331,0.255814358190929,6.82341118192843e-05,0.0,-0.46037538457198,0.0382767810565355,0.0,0.0,4.60888664619151,2.90168434076085,0.396284976660977,0.548959730550977,0.0196448235100289
1994-01-08,2.81,-8.1,8.08,1.43,0.0,1.1309786714542,0.0,4.56167012762803,0.0,1.96740243595411,0.0020000497833824,0.0,0.0,0.0,0.0,1.96740243595411,0.209652299829156,0.485131221455765,9.86208168902915e-13,3.49562370718726,0.0,0.588113745865855,0.0,0.0,2.13582467738198,2.05076645351309,0.584404892182012,3.60305055461528,-0.0,1.41387428841804,0.0049864059138635,3.32000020537451,2.13173721347805,4.41805257218583,4.32490717243819,4.31996473798122,3.32,1.82556535569285,4.40752348368561,0.472817258025528,6.95378344860766e-05,0.0,-0.447701696202521,0.0389566041827013,0.0,0.0,5.32994135579246,2.89281408075481,0.487417308665063,0.642639820367318,0.918660214054337
1994-01-09,0.01,-13.93,3.93,1.05,0.0,0.434490461400793,0.0,2.99074455723649,0.0,0.786960974422413,0.0019611863860963,0.0,0.0,0.0,0.0,0.786960974422413,0.209603856546195,0.0018188611326728,4.2408358975466e-13,3.46415550400851,0.0,0.143925092570231,0.0,0.0,2.33697387039942,1.78002456437709e-19,0.571769991616681,3.60123102359643,-0.0,1.45806717350013,0.0045562254416918,2.053560334521e-07,1.73992998878169,4.36442096931442,4.25928716652115,4.2535624686816,-1.5205586865958099e-69,1.9674878248378,4.3670755163608,0.245525717203375,7.08086803800844e-05,0.0,-0.441252909081129,0.0395710542725224,0.0,0.0,3.55330112355644,2.38765108242827,0.0,0.428426546911546,1.71202823159427
1994-01-10,0.0,-12.36,6.1,0.87,0.0,0.173796184543459,0.0,1.97169859505206,0.0,0.314784389738432,0.0019464521306379,0.0,0.0,0.0,0.0,0.314784389738432,0.212918127184856,0.001817209257591,1.69633435901871e-13,3.43017613729969,0.0,0.0959500617135824,0.0,0.0,2.45957585385829,1.82706921220042e-19,0.564415898485911,3.41667352377614,-0.0,1.5822102334746,0.0036993475499792,2.05337522522378e-07,1.43123053442152,4.09654602371312,3.989437871783,3.98340405502245,-1.01370578697362e-69,2.05560907285979,4.11405467527108,0.123109815096298,7.20279960268862e-05,0.0,-0.436865914604321,0.0401190195118353,0.0,0.0,2.36887426610724,1.75854072064044,0.0,0.28561769794103,0.248913906471163
1994-01-11,0.09,-3.2,4.09,0.88,0.0,0.0695184738190528,0.0,1.44685905475527,0.0,0.235860038645665,0.0019536903661106,0.0,0.0,0.0,0.0,0.235860038645665,0.217577483280649,0.0323717135903637,6.785337436075491e-14,3.394553312119,0.0,0.0639667078092646,0.0,0.0,2.31517431201132,1.92557487574283e-19,0.561876434936162,3.11638436694582,-0.0,1.53466310516742,0.0027732034090359,0.210000205318983,1.2122476285594,3.70277582531586,3.60348070916623,3.597451876069,0.21,1.93230573397469,3.7278569600979,0.0615678770930442,7.32048283176573e-05,0.0,-0.430039823106617,0.0405997995015265,0.0,0.0,1.74126227018333,1.25463756373175,0.0460569712051447,0.207911798627354,0.0196418701519285
1994-01-12,19.54,1.63,0.81,4.38,0.0,5.03467032024748,0.0,6.66837421405744,0.0,5.57886193588098,0.0019702982724236,0.0,0.0,0.0,0.0,5.57886193588098,0.317852217181319,1.24786895763762,1.34408834564411e-12,3.36047135134103,0.0,1.74757716613659,0.0,0.0,2.05702562023781,7.19071903164333,0.577105271386867,3.37937192518867,-0.0,1.36140066920642,0.0233789913309549,8.5650002053107,2.61331582051299,3.87324337502534,3.7876071077731,3.77584869279162,8.565,1.64727207506199,3.89460917536312,1.0335223054281,7.44398179151274e-05,0.0,-0.353877505936065,0.0410130790475471,0.0,5.25783647724658,6.88184046609319,3.34432488057707,1.63451469147151,1.0425661990849,4.3077168014084
1994-01-13,0.17,0.09,4.97,4.42,0.0,1.76087332548015,0.0,4.52775238062782,0.0,2.51671891245736,0.00190407838687,0.0,0.0,0.0,0.0,2.51671891245736,0.266555636780497,0.023631111548572,4.8100790703960794e-12,3.33002251310177,0.0,0.292615410263224,0.0,0.0,2.26430604873865,2.4809521352914103e-19,0.585605439219911,3.6226382841889,-0.0,1.54128592331342,0.0577590372441558,0.150000205288739,2.12530727021966,4.03038776446846,3.95662268447709,3.93928608769901,0.15,1.75865506252349,4.04245079027561,0.698423712658241,7.58334511391963e-05,0.0,-0.298647741779301,0.0413589299490616,0.0,1.15803117587371,18.9266808666029,3.48351533991533,0.0249301411426417,0.707544132724406,8.09188786976573
1994-01-14,0.98,-6.54,5.35,3.09,0.0,0.704349330214756,0.0,3.49858936716115,0.0,1.33193085149265,0.0018185139844492,0.0,0.0,0.0,0.0,1.33193085149265,0.249526294567885,0.118886362669239,1.92403162815955e-12,3.2980296175415,0.0,0.195076940179638,0.0,0.0,2.77711891363196,1.7795563815906302e-14,0.579640563137025,3.70669204313026,-0.0,1.95789089849147,0.0389631712488473,0.805000205273637,1.89364889430347,4.0371756020747,3.9628672058684,3.94151736601092,0.805,2.1356711807096,4.03696346391478,0.360753598371909,7.73275135090488e-05,0.0,-0.256339141197478,0.0416378832353828,0.0,0.0,21.0238777399454,2.94933119193869,0.112066276205706,0.538779421815133,1.11320681630722
1994-01-15,0.46,-20.19,3.36,1.99,0.0,0.281739732058574,0.0,2.29046635490096,0.0,0.532772340588052,0.0017794659981637,0.0,0.0,0.0,0.0,0.532772340588052,0.246203846763673,0.0025360570391027,7.69612651263894e-13,3.25536252450797,0.0,0.130051293452326,0.0,0.0,2.37956754446572,2.53374844025767e-19,0.567032098571758,3.57618551672148,-0.0,1.64188122831464,0.0250782120866655,0.0050002052575919,1.55838751442058,3.83925162983703,3.75865603287463,3.73570849794525,0.005,1.77036981839021,3.85147305765997,0.180818114403973,7.8753829079561e-05,0.0,-0.227276080027253,0.0418509591195336,0.0,0.0,14.0159250169887,2.20702050929989,0.0,0.359602947876755,0.0196395900832347
1994-01-16,0.01,-18.73,4.26,1.36,0.0,0.112695892827375,0.0,1.50641028898881,0.0,0.213108936209861,0.0017732218493349,0.0,0.0,0.0,0.0,0.213108936209861,0.248362513510699,0.0018073606607536,3.07845060505555e-13,3.20520786353607,0.0,0.0867008623016362,0.0,0.0,2.0541296835925,2.555549851491e-19,0.55992708228934,3.28345365667359,-0.0,1.38839493590173,0.0155084974628728,2.05240709043435e-07,1.28111285941881,3.48982379163785,3.40744261024177,3.38487109073359,-8.8994744575657e-71,1.47908624452261,3.51809136055122,0.0904255509804185,8.00692031753536e-05,0.0,-0.209239795312124,0.0419996210169319,0.0,0.0,9.34395644985729,1.57834992501235,0.0,0.239735298584504,0.0196390295894015
1994-01-17,32.24,-7.94,1.72,1.19,0.0,5.72803996928797,0.0,8.54652049811628,0.0,0.0852435744906797,0.0017995439535091,0.0,0.0,0.0,0.0,0.0852435744906797,0.400980077950751,1.6560720623745,2.86653962695401e-09,3.15342280438192,0.0,2.31174628460767,0.0,0.0,2.04290565745978,9.66724025279493,0.583030998587788,3.73669255963401,-0.0,1.43861785542939,0.0411314176908873,11.3800002052522,3.25571302576698,3.05955145362478,2.98313927168646,2.96222314082776,11.38,1.32104894558377,3.09557545381908,1.31343850579479,8.12771960931432e-05,0.0,-0.11123542829987,0.0420857057825518,0.0,4.42058851952404,6.22931064430063,1.28425742305384,0.0,1.415656865723,5.27083143471487
1994-01-18,0.05,-18.31,4.59,1.19,0.0,1.91147036333939,0.0,5.61788512573441,0.0,0.0340974297961528,0.0018787907425733,0.0,0.0,0.0,0.0,0.0340974297961528,0.317777049181312,0.0076178200792821,-1.6988766396119701e-09,3.10384376197003,0.0,0.386908915924481,0.0,0.0,2.54086564651193,3.04026058815771e-19,0.584428566845022,4.13288626294567,-0.0,1.87593319934469,0.0297067753040497,0.0400002052246963,2.62082143340807,2.5972506366314,2.52546437335517,2.50702353009989,0.04,1.25268248377719,2.64243412826393,0.91734401662307,8.23876463653742e-05,0.0,-0.0492185324899808,0.0421113847418151,0.0,0.0,4.15288001858728,1.15115363867655,0.0,0.947104577148668,9.90494132380937
1994-01-19,0.37,-24.78,2.15,1.23,0.0,0.764588145295235,0.0,3.7009781808044,0.0,0.0136389719183947,0.0019832144432642,0.0,0.0,0.0,0.0,0.0136389719183947,0.288227805726772,0.0018024762769891,-6.795506558447291e-10,3.05374342125111,0.0,0.257939277283673,0.0,0.0,3.37221342690315,3.20222509170777e-19,0.599450823740306,4.25493013888297,-0.0,2.57261953013652,0.020665400515294,2.05215414732889e-07,2.15503894548198,2.15007802984492,2.08525602002194,2.06955690557358,-2.63688128884114e-71,1.24448016534488,2.19983175826531,0.49244480497364,8.33833261787175e-05,0.0,-0.0081243834257244,0.0420792174086752,0.0,0.0,2.76859284780282,1.08709201380839,0.0,0.631403051432445,1.35882310748734
1994-01-20,2.5,-14.09,1.78,0.92,0.0,0.305835258074972,0.0,2.46957357710567,0.0,0.0054555887673501,0.0020298735718534,0.0,0.0,0.0,0.0,0.0054555887673501,0.280140075561264,0.0076127239418637,-2.71820262338013e-10,2.99720779095144,0.0,0.171959518188891,0.0,0.0,2.67779431954617,3.36529249975998e-19,0.613997334814079,4.10723724797895,-0.0,2.01540583205489,0.0137404495537037,0.0400002052030387,1.79091444794765,1.74365085898674,1.68725557829906,1.67424707935153,0.04,0.967951214300997,1.79362555404852,0.247574510482465,8.41646703015665e-05,0.0,4.22225722483489e-05,0.0419921578161571,0.0,0.0,1.84573464864974,1.05328401799702,0.0,0.424268700954964,0.0196368246507863
1994-01-21,0.03,-14.33,4.2,0.92,0.0,0.122334103246383,0.0,1.63330916419909,0.0,0.0021822355069354,0.0020916043911016,0.0,0.0,0.0,0.0,0.0021822355069354,0.280636950711739,0.002525603038895,-1.08728104935259e-10,2.93301648736896,0.0,0.114639678791919,0.0,0.0,2.26633556707226,3.49321431113223e-19,0.623287451447622,3.76363788924225,-0.0,1.68806011642824,0.0087516413240946,0.0050002051885944,1.4768664474289,1.38977991401129,1.34200978530402,1.33146508023051,0.005,0.778373844007019,1.4369404180418,0.123837932539306,8.46679163689146e-05,0.0,0.0006836039790141,0.0418534719875839,0.0,0.0,1.23049576555745,1.03386600713896,0.0,0.283262467303309,0.0196362825044044
1994-01-22,0.0,-6.8,6.84,0.95,0.0,0.0489336412981132,0.0,1.07510753127051,0.0,0.0008728942027736,0.0021783916918282,0.0,0.0,0.0,0.0,0.0008728942027736,0.284567667988536,0.0017976182162257,-4.3491241974121095e-11,2.86362753218721,0.0,0.0764264525281966,0.0,0.0,2.01992908798616,3.5321310059315803e-19,0.623056860387035,3.30838973632611,-0.0,1.51518714109011,0.0053676061368276,2.05172772292503e-07,1.20627147943256,1.22960539989072,1.188546669808,1.18015795842353,-7.81298150199131e-72,0.647158541965175,1.27159133470029,0.0619208630018886,8.49063606363486e-05,0.0,0.0032520945961539,0.0416666319349796,0.0,0.0,3.3536693120278,1.02415331497359,0.0,0.188841644868873,0.0196357439263914
1994-01-23,0.3,-2.32,3.57,0.92,0.0,0.0195734565194461,0.0,0.714295169402376,0.0,2.29997080115923,0.0022895926397295,0.0,0.0,0.0,0.0,2.29997080115923,0.289871922115868,0.0032482807167803,-1.7396496789652497e-11,2.79080753981539,0.0,0.050950968352123,0.0,0.0,1.91024872228352,3.5380057954341204e-19,0.617687941479362,2.81496820959517,-0.0,1.44674573745623,0.0031903580603736,0.0100002051560323,0.976240736622065,1.4704753734329,1.43162391754584,1.42502722466446,0.01,0.623025957805432,1.50360772352332,0.0309605007978533,8.49384294113236e-05,0.0,0.0092064008450211,0.0414352120098357,0.0,0.0,4.80049256319945,2.01236098470118,1.55432119611952,0.126727763245915,0.0196352088839677
1994-01-24,0.33,2.99,6.84,1.08,0.0,0.0078293826077295,0.0,0.47086455035394,0.0,2.06779914191182,0.0024236012108755,0.0,0.0,0.0,0.0,2.06779914191182,0.295725590983414,0.0017943940280619,-6.958598715862309e-12,2.71571972279133,0.0,0.0339673122347432,0.0,0.0,1.8963298954966,3.54368631751634e-19,0.609695242676475,2.3334990616813,-0.0,1.4489646376443,0.0018468553458123,2.05138681264959e-07,0.779504698708017,1.88383175112966,1.84367228696549,1.83853977813974,-3.47243619508502e-72,0.771868430228742,1.90365938024108,0.0154802534000798,8.48602074984589e-05,0.0,0.0192766413006947,0.0411627970575829,0.0,0.0,4.47935456803159,2.60226202013641,0.778450984507495,0.0844851754972768,0.0196346773447396
1994-01-25,5.67,2.11,1.99,2.62,0.0,0.0995116816564971,0.0,1.30089782479723,0.0,1.99702506757655,0.0025770690962025,0.0,0.0,0.0,0.0,1.99702506757655,0.301871185116767,0.218113412379973,-2.6820166162430197e-12,2.63913842518332,0.0,0.0226448748231587,0.0,0.0,1.49129680772034,1.00241351271644e-09,0.606644546281663,2.00470586434679,-0.0,1.10722111622999,0.0014122688830325,1.49000020512092,0.888376354489153,2.36962786925727,2.32981249412421,2.32111940166897,1.49,1.10452937336098,2.3737417152096,0.0077401268230679,8.47572437656333e-05,0.0,0.0340011125995001,0.0408529059667341,0.0,0.0,4.61908480190682,2.5954021977154,0.592861285725104,0.180490116998184,0.0196341492766937
1994-01-26,1.71,1.35,1.37,5.0,0.0,0.0396147243077039,0.0,1.09088671847925,0.0,1.22376273244822,0.002754626740769,0.0,0.0,0.0,0.0,1.22376273244822,0.215377249560029,0.0518709246944339,-1.07647304701413e-12,2.56403263923728,0.0,0.0150965832154281,0.0,0.0,1.27986085346941,3.80671223697612e-19,0.598406776544186,1.75655877397331,-0.0,0.875022443657444,0.0012863288774647,0.345000205102896,0.762258655791638,2.72938511611602,2.6897672000423,2.67612706080166,0.345,1.18250796587425,2.71781506456468,0.0038700634165651,8.46868749862358e-05,0.0,0.0110709275993767,0.0405089313585021,0.0,0.0,3.62915076178601,2.22797519488375,0.242189177569011,0.149076744665456,0.0196336246481919
1994-01-27,9.15,-3.55,1.43,3.61,0.0,1.94114284869987,0.0,3.71369444697653,0.0,0.495841821630202,0.0029276684734901,0.0,0.0,0.0,0.0,0.495841821630202,0.144331670592749,0.652723409892137,7.603758855087159e-13,2.50418756938986,0.0,0.785884880833116,0.0,0.0,1.29706663408072,3.38346975818765,0.599000716101363,1.86418950594854,-0.0,0.783339226629638,0.0127157794271966,4.4850002050849,1.44450651524263,2.85958564024941,2.82380419687852,2.80656548508487,4.485,1.18111528560833,2.84001045703614,0.540030688008133,8.46956249165255e-05,0.0,-0.0014068046000633,0.0401340948718383,0.0,2.40072055484006,2.41943928875913,1.86946253205227,0.0,0.493342829776971,1.85651171993754
1994-01-28,20.96,3.1,1.4,10.65,0.0,4.39656111718952,0.0,6.33741938336633,0.0,5.83802180206714,0.0029409230574689,0.0,0.0,0.0,0.0,5.83802180206714,0.198284410056895,0.842716910703084,4.4884961129799694e-12,2.45536118275041,0.0,1.4943612678409,0.0,0.0,1.48882561899932,5.667813941057,0.606356333850259,2.40950571701041,-0.0,0.965666106409338,0.0463685015852543,5.7950002050828,2.27168435777135,3.39966662567381,3.36929968510241,3.32708023435708,5.795,1.21619480198546,3.35344511016851,1.11648813765788,8.48982670232163e-05,0.0,-0.0944013735393237,0.0397314237547013,0.0,5.4697559850014,7.13116487281927,3.73800119130699,1.662074769914,0.886603553186796,7.05393403393313
1994-01-29,0.03,-1.82,8.0,9.02,0.0,1.6143050965155,0.0,4.19559179049868,0.0,2.85544689726608,0.0029725519646724,0.0,0.0,0.0,0.0,2.85544689726608,0.160675172749997,0.0017863839206765,6.4057945101265495e-12,2.4139633020484,0.0,0.296350296185827,0.0,0.0,2.00352713764077,4.974883287139341e-19,0.603451940594438,2.84606321387218,-0.0,1.44434200785304,0.0847984365764044,2.05059048587969e-07,1.83689770204479,3.87913894532015,3.8471400598569,3.7820600866704,-4.57275539098529e-73,1.5856149959231,3.80583572004301,0.692149299509715,8.53799693274508e-05,0.0,-0.134398731170197,0.0393037795296901,0.0,0.0,5.58155340316598,4.14009056947204,0.357269771750644,0.591069035455715,7.22061116377058
1994-01-30,1.44,-4.43,3.18,4.61,0.0,0.645722038658623,0.0,3.60359716278267,0.0,1.14217875895691,0.0030394757713614,0.0,0.0,0.0,0.0,1.14217875895691,0.147663531485184,0.183118673944854,2.56231780405312e-12,2.37740183059027,0.0,0.197566864449518,0.0,0.0,2.241646814435,0.0052951611682693,0.600833617311546,3.12019512544385,-0.0,1.71082262704578,0.0661503447196739,1.25000020504686,1.76063217498227,4.20657242129419,4.16952590004797,4.08502634641879,1.25,2.18410989942067,4.11388867736603,0.353084853838623,8.61344742003845e-05,0.0,-0.142347900879528,0.0388539443240728,0.0,0.0,4.55142670017764,3.7204258540725,0.0,0.49821269030381,0.93170339930453
1994-01-31,0.99,-4.59,4.13,3.16,0.0,0.258288815432713,0.0,2.46912255152102,0.0,0.456871503558551,0.0031361309074333,0.0,0.0,0.0,0.0,0.456871503558551,0.144490927841055,0.0199137340867145,1.02492712162209e-12,2.34403707121982,0.0,0.131711242538418,0.0,0.0,2.00752684652607,5.6568433661188905e-19,0.597159659370843,3.16675574251827,-0.0,1.44087923374886,0.0385492168519452,0.12500020503273,1.48072077230875,4.25589371534563,4.21436186732882,4.11930284693312,0.125,1.85049017812697,4.15569767512599,0.176808051216472,8.71065085765653e-05,0.0,-0.13585468696031,0.0383846608060185,0.0,0.0,3.10095652221452,3.00440634281932,0.0,0.34255846020254,0.0196310520171134
1994-02-01,0.19,-9.99,6.18,2.44,0.0,0.103315526182385,0.0,1.63699935108984,0.0,0.182748601413736,0.0032170405038412,0.0,0.0,0.0,0.0,0.182748601413736,0.145253939245197,0.0046820413733608,4.09970848649152e-13,2.31278606750669,0.0,0.0878074953342905,0.0,0.0,1.97025171843891,5.709914113069899e-19,0.581465586438036,3.01136211908663,-0.0,1.30750934429184,0.0221530794377558,0.0200002050171444,1.22939719966864,4.04344932888376,3.99392630658308,3.89763125943376,0.02,1.59987572096487,3.94844669452439,0.0884139775194206,8.81877336167038e-05,0.0,-0.128271553224362,0.0378986085441098,0.0,0.0,2.06730972115586,2.19853723678137,0.0,0.23003897346836,0.0196305473818097
1994-02-02,0.0,-11.14,7.1,1.9,0.0,0.0413262104716732,0.0,1.11767489457035,0.0,0.0730994405584038,0.0030615367904619,0.0,0.0,0.0,0.0,0.0730994405584038,0.134004889320725,0.0112049412522894,1.63988339459704e-13,2.28376943040792,0.0,0.0585383302230522,0.0,0.0,1.85046040363343,5.65064940514299e-19,0.561925548547183,2.72661235163703,-0.0,1.26600698596179,0.0125675099719606,0.0650002050005734,1.0233793192524,3.65471692987902,3.59790689559978,3.50721317223166,0.065,1.40976345440365,3.57563621590166,0.0442073492130072,8.92788912280233e-05,0.0,-0.167550046453973,0.0373983629174761,0.0,0.0,1.37821179130146,1.56252510764366,0.0,0.15877598231224,0.0196300459746454
1994-02-03,0.61,-6.96,11.3,1.66,0.0,0.0165304841886115,0.0,0.730821565851236,0.0,0.0292397762239831,0.0028907445460186,0.0,0.0,0.0,0.0,0.0292397762239831,0.088812764304402,0.0017784449933709,6.55953357838914e-14,2.25943557261955,0.0,0.0390255534820286,0.0,0.0,1.81221512296192,5.39943691468366e-19,0.535531849882688,2.37290904365034,-0.0,1.28651757261298,0.0070396396149068,2.04983342001672e-07,0.833184757401433,3.20002376557491,3.13698681007732,3.05604676840452,-6.0217353728145505e-74,1.32441166129799,3.13611029620935,0.0221036940866489,9.03170760327933e-05,0.0,-0.304410686002467,0.0368863543573856,0.0,0.0,1.37067279081578,1.09917860661843,0.0,0.105850654874827,0.0196295477667964
