Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-05-06,0.0,21.13,25.1,1.14,0.0,0.305563525271104,0.0,2.59013111661363,0.0,0.393867914559606,0.0059384598941099,0.0,0.0,0.0,0.0,0.393867914559606,0.187244395331443,0.0016440086056104,6.2934062143537495e-12,3.04503756745733,0.0,0.225634852585974,0.0,0.0,2.37965504438494,1.11788346564672e-19,0.567784058008662,3.79999815039178,-0.0,1.69330344346003,0.0115406966605961,8.29675569212342e-07,1.60788852095396,3.79999815039178,3.68325003297391,0.952045844889295,2.14638383281247e-100,1.69330344345736,0.952045844902528,0.372918399990055,0.0001046884499748,0.0,-0.929514780653693,0.0529471579345819,0.0,0.0,202.521569924024,3.08534735830922,1.33015930752824e-127,0.458156069705634,0.019594372346294
1994-05-07,0.47,22.62,16.83,0.95,0.0,0.122225410097931,0.0,2.09105714248251,0.0,0.39354716582726,0.0058786094301029,0.0,0.0,0.0,0.0,0.39354716582726,0.185636776119013,0.0859868210498201,2.5173624857402798e-12,3.01891241671093,0.0,0.15042323505643,0.0,0.0,2.15299515809525,1.0772828942522301e-19,0.570050932821063,3.61287117153258,-0.0,1.50461335936662,0.0077819589166243,0.59000082953194,1.43371573401663,3.61287117153258,3.49278622725274,0.893295169414822,0.59,1.5046133593793,0.893295169423336,0.186709505234535,0.000100926520591,0.0,-0.922362298320984,0.0518970496284494,0.0,0.0,207.174390950952,2.21869309278068,0.0780471023242287,0.354604046470423,0.0195940801100855
1994-05-08,1.93,22.04,6.11,0.89,0.0,0.0488901640390015,0.0,2.1356313260653,0.0,0.60941886633215,0.0058188867406652,0.0,0.0,0.0,0.0,0.60941886633215,0.140381439414807,0.163158398425472,1.00694499429635e-12,2.98378691767789,0.0,0.100282156704386,0.0,0.0,1.99442731911468,0.055887159323599,0.579218243143377,3.36661262345131,-0.0,1.39382470802984,0.0053278670814895,1.13000082938587,1.36564525144969,3.36661262345131,3.25510690012158,0.822136374998108,1.13,1.39382470802588,0.822136375003432,0.0933641083251461,9.6967548975231e-05,0.0,-1.00059990562017,0.0508501866635484,0.0,0.0,207.569604713509,1.55951838923683,0.149530145269398,0.330569364313615,0.0195937893781726
1994-05-09,15.83,23.47,9.71,1.05,0.0,1.52857903253591,0.0,4.61903614515197,0.0,2.31627924421799,0.0057770101418597,0.0,0.0,0.0,0.0,2.31627924421799,0.108720268635534,0.690489124944261,3.0491251391424798e-12,2.95429993077092,0.0,0.985928918841652,0.0,0.0,2.11793131428779,3.3470178914873,0.59177778275023,3.39701704567557,-0.0,1.44007904797381,0.0163677562872904,4.82000082923849,1.93768633212699,3.39701704567557,3.29883511788848,0.807030740507141,4.82,1.44007904797211,0.807030740519944,0.669361269848785,9.35356308170861e-05,0.0,-1.09395821395304,0.0498077142003609,0.0,1.35259844965441,213.893078144068,2.2156655505129,0.639910725966305,0.65621290954241,1.46302852646513
1994-05-10,6.87,22.92,10.34,3.57,0.0,1.30390984795672,0.0,5.03306321724516,0.0,2.12451169769253,0.005748920152783,0.0,0.0,0.0,0.0,2.12451169769253,0.109589600454193,0.429606365605051,6.05178563622449e-12,2.93197045081462,0.0,0.707932005361772,0.0,0.0,2.49997507765282,1.91884951190544,0.594713520149311,3.58881123343178,-0.0,1.69235332108095,0.0127654580933151,2.99500082908973,2.08253440097799,3.58881123343178,3.50018880371789,0.822934042703627,2.995,1.6923533210807,0.822934042713953,0.739839498971761,9.07935169127897e-05,0.0,-1.124288152619,0.0487708111790847,0.0,0.0,218.025394191375,2.66766394075827,0.398269340873268,0.687058606361607,3.58966517755102
1994-05-11,2.15,23.64,15.12,4.13,0.0,0.504069084167507,0.0,3.4853743967542,0.0,0.959804679099928,0.0057148199481452,0.0,0.0,0.0,0.0,0.959804679099928,0.105507375638434,0.0409274666713945,2.9290720547960995e-12,2.91495381978092,0.0,0.202745611234608,0.0,0.0,2.51162522282477,3.0559433984047603e-14,0.586300732134169,3.65430516681598,-0.0,1.65851566338404,0.0097312774200832,0.27500082894032,1.73864837454077,3.65430516681598,3.56747257421675,0.813214296538979,0.275,1.65851566338473,0.813214296544634,0.384249197734566,8.86198934557088e-05,0.0,-1.13435563116074,0.0477052884624424,0.0,0.0,223.033606445992,2.38104622005955,0.0365215982670074,0.480955737574404,1.99313533115032
1994-05-12,0.16,25.13,19.01,1.78,0.0,0.201627633643009,0.0,2.32968673632622,0.0,0.411921871609371,0.005696218307671,0.0,0.0,0.0,0.0,0.411921871609371,0.105675343710892,0.0116356355870109,1.1716288219187099e-12,2.89953326832375,0.0,0.135163741296076,0.0,0.0,2.25927411632695,1.08711290615201e-19,0.57245552533821,3.52808746911808,-0.0,1.44259957349957,0.0070484707536323,0.0700008287905043,1.43843687517631,3.52808746911808,3.43973165243105,0.767003082749859,0.07,1.4425995735008,0.767003082751269,0.192675551986132,8.68299748328209e-05,0.0,-1.13452612873338,0.0466853575351196,0.0,0.0,231.702414476956,1.81341714923841,0.0092798660512657,0.32647049171627,0.237084133056529
1994-05-13,0.19,24.97,21.1,1.25,0.0,0.0806510534635762,0.0,2.05236421043675,0.0,0.492768748646494,0.005695566758729,0.0,0.0,0.0,0.0,0.492768748646494,0.107543312563666,0.118756939019316,4.686515287675129e-13,2.88056564369195,0.0,0.0901091608641396,0.0,0.0,1.90551325875206,1.0480702208353298e-11,0.548709850147015,3.2981489731664,-0.0,1.16352758336906,0.0050279300240814,0.820000828640379,1.31846747718304,3.2981489731664,3.2054011329577,0.701137654714637,0.82,1.16352758337075,0.701137654712985,0.0963584060737336,8.52217660040067e-05,0.0,-1.13166899219228,0.0456742746635222,0.0,0.0,237.714952943382,1.31126238780973,0.108506824789294,0.285980327810846,0.0195923579080173
1994-05-14,2.27,25.14,18.99,1.05,0.0,0.973961966081847,0.0,3.65532098268615,0.0,1.60510749943282,0.0057094890352933,0.0,0.0,0.0,0.0,1.60510749943282,0.11568530175486,0.50432974817831,1.58869529534774e-12,2.85970997332027,0.0,0.555963650550849,0.0,0.0,1.80140270548781,2.0469045288651,0.534179424020013,3.22972019497151,-0.0,1.03699250462184,0.0043481479270774,3.52000082849007,1.67357142775097,3.22972019497151,3.13483969118192,0.663449466719973,3.52,1.03699250462381,0.663449466716524,0.399700167506393,8.37108415611637e-05,0.0,-1.11648627790246,0.0446730583805194,0.0,0.0,240.956644434446,1.58936112762308,0.466240490802861,0.483986885207231,0.59427527707805
1994-05-15,0.89,25.45,18.44,0.98,0.0,0.372734014865132,0.0,2.56499017371042,0.0,0.746042999819561,0.005736685715562,0.0,0.0,0.0,0.0,0.746042999819561,0.115168698696991,0.0387575756178755,8.80240550684027e-13,2.8348266785375,0.0,0.11576055313309,0.0,0.0,1.93099474248416,5.202095875514761e-15,0.516051990107616,3.1192307029676,-0.0,1.04804066548881,0.003848751311663,0.260000828339635,1.39407034115747,3.1192307029676,3.02335602068682,0.620483969604863,0.26,1.04804066549089,0.620483969600522,0.209007630338782,8.21881642985793e-05,0.0,-1.10383563302503,0.0436826228211153,0.0,0.0,244.444439035633,1.36475517993317,0.0343849010820807,0.344324590138154,1.10142555122011
1994-05-16,3.02,24.72,11.37,0.91,0.0,0.317178675870685,0.0,2.78453618667911,0.0,0.964417199908853,0.0057774500371466,0.0,0.0,0.0,0.0,0.964417199908853,0.117200630874081,0.239343210258261,5.72515458690724e-13,2.79900455578014,0.0,0.101109828374328,0.0,0.0,2.13481552690016,0.500849706491192,0.502884028415455,3.02956910437604,-0.0,1.15286023069741,0.0035550996080795,1.66500082818915,1.4162424383837,3.02956910437604,2.93633769183117,0.582854161883895,1.665,1.15286023069955,0.582854161879702,0.12201666844325,8.04705202354539e-05,0.0,-1.0898566262331,0.0427037653607409,0.0,0.0,245.306301982561,1.0630019453351,0.220195305890265,0.368299726758769,0.166150129074645
1994-05-17,14.53,22.77,6.46,0.93,0.0,0.125828946592964,0.0,2.129430305601,0.0,0.571766879960009,0.0058230745653644,0.0,0.0,0.0,0.0,0.571766879960009,0.119396194954301,0.0680079280781402,2.00218988626232e-13,2.75568348053544,0.0,0.0551102281746362,0.0,0.0,1.90730587113545,8.85038537510236e-10,0.482881048575613,2.88415886415217,-0.0,0.970330562362993,0.0031570232683677,0.465000828038625,1.22731927073911,2.88415886415217,2.7931350359031,0.538135130014417,0.465,0.970330562366604,0.538135130010543,0.0613211911383369,7.85560699849288e-05,0.0,-1.07617799820322,0.0417367884802776,0.0,0.0,241.847544014675,0.788876269034317,0.0614113041403239,0.284283151172513,0.0195912420015376
1994-05-18,0.0,22.76,32.98,1.03,0.0,0.0503315786353488,0.0,1.37143824056355,0.0,0.22870675198429,0.0058564387147645,0.0,0.0,0.0,0.0,0.22870675198429,0.12208509612143,0.0016279569176808,8.00875954504963e-14,2.70748937518199,0.0,0.0367401588006096,0.0,0.0,1.72830191256188,7.30687139411026e-20,0.443204657354733,2.63931103026313,-0.0,0.79054490393751,0.0025547730068778,8.27888098709943e-07,0.998548653659355,2.63931103026313,2.5442118047536,0.479035975561756,1.65429233979242e-102,0.790544903939158,0.479035975558773,0.0306723084286263,7.64888818236359e-05,0.0,-1.06777909101859,0.0407826538181529,0.0,0.0,233.76503857189,0.573245161064192,3.22779474871549e-131,0.189522100781675,0.0195909629075419
1994-05-19,0.0,20.75,40.79,0.92,0.0,0.0201326314543461,0.0,0.877701525067497,0.0,0.0914827007949061,0.0057726351928606,0.0,0.0,0.0,0.0,0.0914827007949061,0.124971297212414,0.0016266334114102,3.20350381801925e-14,2.65612909794742,0.0,0.0244934392004025,0.0,0.0,1.49963921331203,5.96315159470885e-20,0.399561829871593,2.32341302913362,-0.0,0.668859262802665,0.0018893771221786,8.27737582464028e-07,0.811419580838552,2.32341302913362,2.22343098356598,0.411422296962576,1.10286155541162e-102,0.668859262804436,0.411422296960127,0.0153365737533979,7.4312858692429e-05,0.0,-1.06708561494648,0.0398421306737429,0.0,0.0,223.04336813792,0.41327834950634,1.60770670313216e-131,0.126348067187783,0.0195906875876387
1994-05-20,0.0,20.16,32.82,0.83,0.0,0.0080530525816826,0.0,0.566100254511504,0.0,0.036593080318841,0.0056782122615947,0.0,0.0,0.0,0.0,0.036593080318841,0.12793641827294,0.0016253120549398,1.2814015272075301e-14,2.60270380642288,0.0,0.0163289594669231,0.0,0.0,1.33431609959148,5.0454115230415505e-20,0.366404255639484,1.98157173204199,-0.0,0.593597906042079,0.0012979004978797,8.27587086359437e-07,0.655091111104227,1.98157173204199,1.88229360514596,0.343631613994238,7.352410339744189e-103,0.593597906043816,0.343631613992079,0.007668310515519,7.20616114242296e-05,0.0,-1.07367422166424,0.0389151528645441,0.0,0.0,214.428921049479,0.297533732485552,8.015057031817861e-132,0.0842320447918556,0.0195904140914918
1994-05-21,0.0,20.93,30.14,0.78,0.0,0.0032212210326817,0.0,0.364837789034444,0.0,0.0146372321274853,0.0055966321422686,0.0,0.0,0.0,0.0,0.0146372321274853,0.130933107321283,0.0016239928430364,5.1256061088299e-15,2.54502757621468,0.0,0.0108859729779501,0.0,0.0,1.22023592762993,4.23162907465365e-20,0.334598611338953,1.64530563825166,-0.0,0.549603425951914,0.0008411075769831,8.27436617361789e-07,0.524155715510936,1.64530563825166,1.55120926988096,0.280197187907065,4.90160687338504e-103,0.549603425953689,0.280197187905389,0.0038341562437246,6.97170386605729e-05,0.0,-1.08495552182874,0.0380019311372146,0.0,0.0,212.585956194323,0.214774920022997,3.9962494200058605e-132,0.0561546965279038,0.019590141966522
1994-05-22,0.0,22.11,30.08,0.76,0.0,0.001288488413073,0.0,0.234845401747326,0.0,0.0058548928509615,0.0055337834681131,0.0,0.0,0.0,0.0,0.0058548928509615,0.133942423564752,0.0016226757704841,2.05024244353191e-15,2.47746155955629,0.0,0.0072573153186364,0.0,0.0,1.02024590615956,3.5131375185941504e-20,0.304004479201679,1.33554843758899,-0.0,0.451198799909262,0.0005205603865,8.27286180107792e-07,0.415277232761811,1.33554843758899,1.24963544287714,0.223813181261363,3.26773790240486e-103,0.45119879991104,0.223813181260053,0.001917078162212,6.71926179906921e-05,0.0,-1.0980535164892,0.0371024924343954,0.0,0.0,216.757312815364,0.155920736410917,1.99266200221356e-132,0.0374364643519358,0.0195898712031278
1994-05-23,0.0,23.53,31.26,0.74,0.0,0.0005153953652291,0.0,0.151486787582324,0.0,0.0023419571403829,0.0054805101387362,0.0,0.0,0.0,0.0,0.0023419571403829,0.132531220703971,0.0016213608320838,8.20096977412754e-16,2.40369895536098,0.0,0.0048382102124241,0.0,0.0,0.881782773276796,2.9424648301760505e-20,0.27717903201021,1.06398389579665,-0.0,0.381327788582314,0.0003105558235288,8.27135777680694e-07,0.325781248130287,1.06398389579665,0.988201799145566,0.17576571126353,2.1784919261464598e-103,0.381327788584075,0.17576571126257,0.000958539082756,6.45110619166746e-05,0.0,-1.14651331602895,0.0362170550292532,0.0,0.0,222.371550412502,0.114134825209655,9.93925301480374e-133,0.0249576429012843,0.0195896017917944
1994-05-24,0.0,23.71,27.06,0.73,0.0,0.0002061581460916,0.0,0.111684506486063,0.0,0.0089367828561521,0.0054254513699159,0.0,0.0,0.0,0.0,0.0089367828561521,0.131012764861514,0.004472176698212,3.28038790965099e-16,2.32955716093469,0.0,0.0032254734749494,0.0,0.0,0.722615002008222,2.5949979699127102e-20,0.25863878861145,0.836583446638933,-0.0,0.326365769165608,0.0001847762672434,0.0200008269854121,0.255941817044445,0.836583446638933,0.772156981640191,0.136447294400652,0.02,0.326365769167334,0.136447294399936,0.0004792695414454,6.17460001739081e-05,0.0,-1.21687136135087,0.0353454862766838,0.0,0.0,226.761042002184,0.0844373269700199,0.0025895338577931,0.0183050952675296,0.0195893337230918
1994-05-25,0.0,23.81,31.32,0.72,0.0,8.24632584366581e-05,0.0,0.0719549936504137,0.0,0.0035747131424629,0.0053393007008181,0.0,0.0,0.0,0.0,0.0035747131424629,0.133884262697548,0.0016187373370265,1.3121551638604e-16,2.25577986355425,0.0,0.0021503156499662,0.0,0.0,0.591293772135716,2.1516548421260902e-20,0.234254452337184,0.649251379475547,-0.0,0.284286814182429,0.0001099916077844,8.26835084841697e-07,0.19722146185303,0.649251379475547,0.59541376182331,0.104595624039309,9.682186260294421e-104,0.284286814184107,0.104595624038752,0.0002396347707254,5.89363473504284e-05,0.0,-1.26884213567536,0.0344876906648223,0.0,0.0,232.540702938635,0.0632668503288345,2.47522427393987e-133,0.0122033968450197,0.0195890669876747
1994-05-26,0.11,24.73,28.92,0.72,0.0,3.29853033746625e-05,0.0,0.0657557902946093,0.0,0.0134298852569825,0.005251722264456,0.0,0.0,0.0,0.0,0.0134298852569825,0.10121778180576,0.0058943983510241,5.24862065544158e-17,2.18358134735154,0.0,0.0014335437666441,0.0,0.0,0.497011968349357,1.79198186168936e-20,0.21244995314221,0.50025768799492,-0.0,0.251221016791824,7.25321639981127e-05,0.0300008266847967,0.154766991788749,0.50025768799492,0.455971498656731,0.0795169094930108,0.03,0.251221016793334,0.079516909492631,0.0001198173853628,5.61304145013223e-05,0.0,-1.38359195454222,0.0336435258703244,0.0,0.0,238.380476764076,0.0481019908475784,0.0038677348236427,0.0106355978966794,0.019588801576281
1994-05-27,36.57,23.46,12.98,0.72,0.0,3.17939128677244,0.0,5.60818323882801,0.0,3.36937195362997,0.0051698387350463,0.0,0.0,0.0,0.0,3.36937195362997,0.116888842559556,1.20042201903538,2.8002167416854602e-14,2.1231959366581,0.0,1.57728584008302,0.0,0.0,0.59534331146232,3.99663966177751,0.212887269544081,1.00019670753279,-0.0,0.345930305462425,0.008731233727604,8.41000082653598,1.32554172784447,1.00019670753279,0.961811438770167,0.11796829716941,8.41,0.345930305463918,0.117968297167799,0.944991508125201,5.35511299231113e-05,0.0,-1.47266532858334,0.0328117859645184,0.0,0.759575159305351,236.626986064537,2.07720593744289,1.09069272715652,0.89167373193112,3.26374359824075
1994-05-28,7.1,22.43,10.64,1.6,0.0,1.1140674685894,0.0,3.68627698758612,0.0,1.36374878197205,0.0050956577070062,0.0,0.0,0.0,0.0,1.36374878197205,0.0892364748881363,0.0073158159034052,8.814909253588351e-14,2.07422619333555,0.0,0.243036607365967,0.0,0.0,0.994431639329729,1.5886418231216e-20,0.207502229771558,1.5129120017778,-0.0,0.647641453801821,0.007948868472058,0.040000826385269,1.06095099779495,1.5129120017778,1.46980025655447,0.158751217586516,0.04,0.647641453804027,0.158751217585279,0.630923200765225,5.12401656716971e-05,0.0,-1.52760823187317,0.031980355884694,0.0,0.0,233.111332021474,2.41637898784538,0.0051810867806333,0.59778248795408,6.12666857018078
1994-05-29,17.76,22.57,11.16,1.48,0.0,0.445626987412142,0.0,3.12023162772907,0.0,0.975499512750727,0.0050288128344679,0.0,0.0,0.0,0.0,0.975499512750727,0.0792773236328004,0.154805987351607,3.52596370143535e-14,2.03269616541743,0.0,0.162024404910583,0.0,0.0,1.61425446655819,4.01724399088317e-06,0.206042753309261,1.91367551502413,-0.0,1.08838699675747,0.0067303969127786,1.07500082623536,1.0282078248317,1.91367551502413,1.86331843669358,0.189707119591554,1.075,1.08838699676835,0.189707119590753,0.324544128636118,4.91480520418807e-05,0.0,-1.56026147019645,0.0311769782115634,0.0,0.0,233.857562356097,2.12104671704987,0.139205885349645,0.488104991969387,0.846928813239903
1994-05-30,10.66,22.26,6.04,0.99,0.0,2.40335697569696,0.0,6.28255123387162,0.0,2.93819980504492,0.0049702486308678,0.0,0.0,0.0,0.0,2.93819980504492,0.106192378111938,0.909237335908981,5.82143478417288e-14,1.99732517106409,0.0,1.37716670128958,0.0,0.0,1.50226995367653,3.53402612506949,0.21459505446357,2.57588784396113,-0.0,0.978281722256165,0.0191368281886948,6.37000082608638,1.80728769916249,2.57588784396113,2.52198939161111,0.240195796679478,6.37,0.978281722253971,0.240195796674322,0.957824382062769,4.72137227161866e-05,0.0,-1.52690803996925,0.0303865114196876,0.0,1.01476945052931,233.151709306976,3.27074807104563,0.828527937739073,0.954986661312924,2.56419277850502
1994-05-31,11.57,22.45,10.57,1.14,0.0,5.86174437177789,0.0,11.8832912906651,0.0,6.35879987010234,0.0049243968503712,0.0,0.0,0.0,0.0,6.35879987010234,0.24455466031515,1.6720017264449,3.18528236253687e-13,1.970438657819,0.0,3.22693925042131,0.0,0.0,1.99953427260132,8.90451843963942,0.233407384037278,3.8971103323672,-0.0,1.3388372073737,0.0543147134796247,11.7250008260671,3.39570962804857,3.8971103323672,3.83312168831401,0.337202980391743,11.725,1.33883720737252,0.337202980386965,2.126993488907,4.53961999984573e-05,0.0,-1.40350916380724,0.0296089000588158,0.0,4.31756262425064,236.351087459882,6.60707075676414,2.36024393923744,1.93561610754195,11.1905122588446
1994-06-01,0.79,23.6,13.32,1.19,0.0,1.94522043019861,0.0,8.26007833597714,0.0,2.82951994771273,0.0048963892437057,0.0,0.0,0.0,0.0,2.82951994771273,0.145418399218953,0.103456916016018,1.46248778830422e-12,1.95285526412018,0.0,0.630000377138539,0.0,0.0,3.02521266695428,6.61047401031987e-05,0.252287744246088,4.95283754627306,-0.0,2.22547316396898,0.0390749740945621,0.715000825873863,2.87969431358039,4.95283754627306,4.86608611698533,0.410729920320719,0.715,2.22547316396846,0.41072992031674,1.3858322378478,4.36766391449395e-05,0.0,-1.32133132336699,0.028844183560188,0.0,0.0,235.977398651543,6.62779285486291,0.094108369185094,1.34999407169463,12.6801835331771
1994-06-02,8.88,24.1,11.99,1.32,0.0,0.77808817203821,0.0,6.06941726797172,0.0,1.5258079794468,0.0048863705230921,0.0,0.0,0.0,0.0,1.5258079794468,0.107170152914633,0.141895495875782,5.849951153217039e-13,1.93698789216057,0.0,0.420000260318795,0.0,0.0,3.75396855155136,0.0317626705304221,0.274422515089189,5.53320528300188,-0.0,2.8738300525245,0.0271395746302861,0.985000825757209,2.55517400629995,5.53320528300188,5.42400592146943,0.446525529269107,0.985,2.87383005253901,0.446525529267701,0.828245802238549,4.19898770881233e-05,0.0,-1.26561961812263,0.0280925979516542,0.0,0.0,239.408273457447,5.5300681257047,0.129591634042093,0.982079381129755,1.6468351065759
1994-06-03,7.59,24.63,15.84,1.14,0.0,1.22177888714526,0.0,6.23623933273095,0.0,1.98032319173731,0.0048984359477028,0.0,0.0,0.0,0.0,1.98032319173731,0.102131927020997,0.489338312631507,4.27756388832337e-13,1.91227837306672,0.0,0.840221966924889,0.0,0.0,3.49635805319536,1.98388248096291,0.297082605710227,5.85771719236578,-0.0,2.54014572934792,0.0189281455745932,3.42500082563,2.69501775731763,5.85771719236578,5.73011880919693,0.459687969762476,3.425,2.54014572934319,0.459687969762838,0.816302615456684,4.02232997777468e-05,0.0,-1.21442901928151,0.0273546186449675,0.0,0.0,243.555519975876,4.90696379058142,0.451218326458702,0.940136254086504,0.794410289323739
1994-06-04,8.18,24.87,13.82,0.89,0.0,1.6185956397661,0.0,6.69721868960706,0.0,2.37612927669631,0.0049200685886765,0.0,0.0,0.0,0.0,2.37612927669631,0.0947970362691486,0.565442754307762,5.05804155302003e-13,1.88394662081761,0.0,1.04602704978631,0.0,0.0,3.31144127092597,2.52212944924992,0.319504770575301,6.08382316024712,-0.0,2.31114248005483,0.0139699781535008,3.96000082549532,2.88754051101034,6.08382316024712,5.94161885143747,0.461254869930639,3.96,2.3111424800519,0.46125486993205,0.953897932689691,3.83903065254059e-05,0.0,-1.20740962967563,0.0266309186866593,0.0,0.0,248.41034981058,4.79975801425325,0.522611280411355,0.956757502724336,2.92931914024832
1994-06-05,15.73,23.99,8.39,1.98,0.0,1.78843610148509,0.0,7.04396638064972,0.0,2.55045171068374,0.0049487547454232,0.0,0.0,0.0,0.0,2.55045171068374,0.0784466711424875,0.571056026990607,7.03494099005112e-13,1.86145195653521,0.0,1.09415208168805,0.0,0.0,3.58846644153432,2.63960692481498,0.343664045097708,6.28261051571938,-0.0,2.48872330107961,0.0112775017652889,4.00000082535569,3.0511500969535,6.28261051571938,6.13219347998794,0.457055937084991,4.0,2.48872330107789,0.457055937086911,1.04298688739178,3.66167669053432e-05,0.0,-1.25845895373918,0.025922300969126,0.0,0.0,250.206902216052,4.89791537238956,0.528969354002123,0.97117166848289,4.4348774493297
1994-06-06,8.06,24.02,5.85,5.26,0.0,0.678336544376994,0.0,5.34720742203729,0.0,1.44818068430356,0.0049838271957099,0.0,0.0,0.0,0.0,1.44818068430356,0.0577265158742029,0.153909883540508,4.44800264366508e-13,1.84872036545766,0.0,0.323857832322604,0.0,0.0,3.89980967281763,0.1369333214739,0.365620959937571,6.25992251371404,-0.0,2.7483566301847,0.0092189271918819,1.07000082521246,2.67911031801245,6.25992251371404,6.10733904141575,0.438579242153928,1.07,2.74835663018378,0.438579242155991,0.555597299366075,3.50306192487161e-05,0.0,-1.31753798492699,0.0252296278601851,0.0,0.0,250.051275637855,4.12443525524675,0.141481195332213,0.73661444565526,3.18693392360758
1994-06-07,3.41,26.06,15.03,2.56,0.0,0.338222951968527,0.0,4.43517183611719,0.0,1.1452722737026,0.0050203836812863,0.0,0.0,0.0,0.0,1.1452722737026,0.0544698226526266,0.202988321841897,2.0583777392384599e-13,1.84309630261866,0.0,0.273651603213408,0.0,0.0,3.86799359968861,0.377704833654211,0.379430731239031,6.03523251095592,-0.0,2.7011042042414,0.0074728769178718,1.41500082506718,2.44039521347184,6.03523251095592,5.87940513307796,0.407820289391736,1.415,2.70110420424099,0.407820289393714,0.321465834425077,3.36351155269135e-05,0.0,-1.34823739342625,0.0245537573384359,0.0,0.0,255.044191036457,3.23323506753442,0.187007953004743,0.608992963770174,0.398539042140995
1994-06-08,0.24,27.28,18.38,1.47,0.0,0.134845013668086,0.0,2.91135071511798,0.0,0.468108909489854,0.0050534047150446,0.0,0.0,0.0,0.0,0.468108909489854,0.0540009107961685,0.0051581687041297,7.64877869434458e-14,1.84086410899185,0.0,0.152029741014427,0.0,0.0,3.22912595807778,1.91290074719977e-20,0.38399621894259,5.57412074766501,-0.0,2.08153257220669,0.0057277761170997,0.025000824920423,2.00111074246043,5.57412074766501,5.4137236380104,0.365138039650034,0.025,2.08153257220663,0.365138039651681,0.161541688083317,3.23755290983871e-05,0.0,-1.36468051475932,0.0238954894625179,0.0,0.0,260.812801902502,2.33303089178811,0.0032972399135776,0.408078642513449,0.0195858072626047
1994-06-09,4.73,26.27,12.84,1.12,0.0,0.284499079232571,0.0,3.09836719903138,0.0,0.915243563782577,0.0050930487790193,0.0,0.0,0.0,0.0,0.915243563782577,0.0554067758163992,0.260553145765887,8.486636893473991e-14,1.83695575858201,0.0,0.131213943597841,0.0,0.0,2.84564169155928,0.307658701857944,0.387014688656082,5.0848916303802,-0.0,1.71616425181247,0.0045526196087275,1.82000082477269,1.93780197373522,5.0848916303802,4.9251021980095,0.321463717984814,1.82,1.71616425181263,0.321463717986149,0.102192131719521,3.11765480316282e-05,0.0,-1.37245268267744,0.0232555244009079,0.0,0.0,262.455208683035,1.6728657922206,0.239947043502087,0.423719095008966,0.0195852647658016
1994-06-10,5.86,24.86,7.6,1.06,0.0,1.38101308826571,0.0,4.87340211928885,0.0,2.07209742555107,0.0051367228860788,0.0,0.0,0.0,0.0,2.07209742555107,0.0668139997927696,0.608346420769746,2.67519708386655e-13,1.83111907833532,0.0,0.908443802769747,0.0,0.0,2.66037966779518,2.73102484266872,0.399142798250961,4.84301605370159,-0.0,1.5586626288335,0.0045748482116666,4.26500082462435,2.29832273224081,4.84301605370159,4.69459957080888,0.288757667392564,4.265,1.55866262883379,0.288757667394768,0.626851197346274,3.00048609510285e-05,0.0,-1.34652745259355,0.0226344318611871,0.0,0.0,257.280144376907,2.26276098258785,0.563778777153372,0.648937730005977,1.42323840867847
1994-06-11,6.99,24.66,9.41,2.71,0.0,2.03996397773751,0.0,6.38784421643062,0.0,2.74083897016405,0.0051800942925249,0.0,0.0,0.0,0.0,2.74083897016405,0.0778502140927533,0.681514215090585,7.1829668071338e-13,1.82673793446695,0.0,1.1819540181631,0.0,0.0,2.80082154004616,3.3463069172177,0.41191115228602,4.90462786372487,-0.0,1.60531018079937,0.009387767123511,4.78000082447589,2.69153775852478,4.90462786372487,4.76976159797916,0.268374851713357,4.78,1.60531018079975,0.268374851716118,0.988890623106201,2.88782501121619e-05,0.0,-1.30649414327596,0.0220326311911328,0.0,0.519878791869374,254.940098596109,3.27415240974779,0.63381935182255,0.863458486670652,4.63630258770664
1994-06-12,10.41,24.26,7.19,4.02,0.0,2.50997841246514,0.0,7.69938413643669,0.0,3.19633558807064,0.0052077437545209,0.0,0.0,0.0,0.0,3.19633558807064,0.0894454003589092,0.748261435903652,1.57998153792313e-12,1.82859310413318,0.0,1.43033036353877,0.0,0.0,3.09744210469088,3.95277493378193,0.427877995734728,5.23849067999703,-0.0,1.8851906252487,0.0249268675030514,5.25000082432812,3.12510455220702,5.23849067999703,5.11488911973618,0.25820713365687,5.25,1.88519062524913,0.258207133659104,1.25670571726493,2.78707258443895e-05,0.0,-1.2557122980772,0.0214503818931648,0.0,1.33906590130169,252.793397492146,4.41402364223461,0.703883725656918,1.0652223244471,6.37105380915454
