Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-09-11,7.4,23.31,6.58,0.14,0.0,0.158557572236552,0.0,1.87729449018506,0.0,0.351343426078903,0.0546719259594758,0.0,0.0,0.0,0.0,0.351343426078903,0.369825330240199,0.0014875543874682,6.55279991325831e-06,5.7866195428418,0.0,0.103465098520675,0.0,0.0,2.78507711902525,3.51214293215459e-16,1.0,3.34946889618257,-0.0,1.60975928290203,0.0039038629051655,4.82360282516011e-06,1.79385920445008,3.34946889622498,3.26420136332891,0.884432450344817,4.53114570226362e-37,1.60978153768577,0.884432450348341,0.157397720346783,0.0094124922036574,0.0,1.47534096885334,0.0530070366827306,0.0,0.0,161.293756739573,1.05941241024494,7.92364737144458e-57,0.253891580342129,0.214894593517084
1994-09-12,0.2,24.17,20.78,0.14,0.0,0.0634230288954459,0.0,1.23901561327836,0.0,0.146537370420968,0.0532391892121716,0.0,0.0,0.0,0.0,0.146537370420968,0.379696418563324,0.0035932335828053,2.62118925727191e-06,5.81107100002757,0.0,0.0689767323473425,0.0,0.0,2.41381294867176,3.30159754481995e-16,1.0,2.9751916958273,-0.0,1.35908222231005,0.0028296691381012,0.0150048215250583,1.45770695998647,2.97519169586176,2.89078686948305,0.796534148682079,0.015,1.35910385783656,0.796534148684131,0.0787315263722754,0.0096640262041562,0.0,1.40342177129723,0.0559442363509694,0.0,0.0,163.705876575401,0.778772331303206,0.0021814550626503,0.170511053561419,0.0195661695663277
1994-09-13,0.0,23.5,24.63,0.13,0.0,0.0253692115587177,0.0,0.811165393021749,0.0,0.0586149481663814,0.0520034898843885,0.0,0.0,0.0,0.0,0.0586149481663814,0.388165683582117,0.0014853456755717,1.04848873941102e-06,5.83869079286098,0.0,0.0459844882315544,0.0,0.0,2.11440981786817,3.08376757409606e-16,0.999999999999999,2.56407949823873,-0.0,1.19428786162101,0.0019313249490273,4.81943561091414e-06,1.17624519129393,2.5640794982606,2.48295892311329,0.692940402947681,2.01384251808787e-37,1.19430883616492,0.692940402948845,0.0393669971445519,0.009915311863167,0.0,1.32246905634251,0.0588608878125487,0.0,0.0,166.803955366145,0.562915987067489,1.96152877397205e-57,0.113674035707613,0.0195660077125705
1994-09-14,0.35,23.18,12.86,0.13,0.0,0.0101476846234935,0.0,0.531496328112317,0.0,0.0234459792667931,0.0509975190534472,0.0,0.0,0.0,0.0,0.0234459792667931,0.397420964995597,0.0014842437769554,4.19398371799674e-07,5.86592049955339,0.0,0.030656325487698,0.0,0.0,1.88465808418871,2.8799325910770397e-16,0.999999999999999,2.15252344083448,-0.0,1.08673441890889,0.0012505972921814,4.81733883966017e-06,0.941786766192708,2.15252344084601,2.07721174020417,0.585434394667219,1.34256167330808e-37,1.08675470055785,0.58543439466791,0.0196835439695406,0.0101647569506114,0.0,1.24252845475756,0.0617302202217655,0.0,0.0,169.036006835618,0.404454164485211,9.76288732463021e-58,0.0757826904717418,0.0195658465172774
1994-09-15,1.89,25.09,14.48,0.13,0.0,0.0040590738494027,0.0,0.348338967735588,0.0,0.0093783917066586,0.0502899346927099,0.0,0.0,0.0,0.0,0.0093783917066586,0.407429226129681,0.0014831435117041,1.67759939151581e-07,5.86934311827194,0.0,0.0204375503251171,0.0,0.0,1.74694567131506,2.68374191009891e-16,0.999999999999997,1.76698193529131,-0.0,1.01841508021243,0.000775161785134,4.81523764859089e-06,0.747159783998262,1.76698193529795,1.69921577127983,0.482618151662614,8.9504111192727e-38,1.01843467116552,0.482618151663089,0.0098417739127483,0.0103907513033187,0.0,1.16588713327389,0.064534506626248,0.0,0.0,171.857373473417,0.290493862287552,4.8600467243279995e-58,0.0505217936478279,0.0195656859767054
1994-09-16,21.67,24.17,4.74,0.13,0.0,0.0016236295397604,0.0,0.864514316109775,0.0,0.39175135667927,0.0499719225431063,0.0,0.0,0.0,0.0,0.39175135667927,0.415456523471206,0.1376492512712,6.71041077250694e-08,5.81754019000703,0.0,0.0136250335500798,0.0,0.0,1.65097656853908,2.5137926220776597e-16,0.999999999999995,1.49346872593097,-0.0,0.976243382691187,0.0007023157759872,0.970004813133973,0.802767657160677,1.49346872593471,1.43341755668735,0.415352840005317,0.97,0.976262279559449,0.415352840005076,0.0049208870353374,0.010538385711059,0.0,1.07687978072799,0.0672571268471086,0.0,0.0,175.218283585194,0.209337456638251,0.138656031204796,0.114514529098552,0.0195655260871385
1994-09-17,10.13,24.3,7.4,0.16,0.0,8.16265281867426,0.0,9.21117100582097,0.0,8.24450090382399,0.0497214747471858,0.0,0.0,0.0,0.0,8.24450090382399,0.646961516956764,1.82335596738441,3.61287372500743e-05,5.7190849597691,0.0,4.17774111463472,0.0,0.0,1.73735632980556,11.9454503554036,1.04377915535076,2.22953403969443,-0.0,1.086517351287,0.0294236626588645,12.9800048117631,3.62179599741974,2.22953403968492,2.177962430259,0.721920522437856,12.98,1.08653552445946,0.721920522437606,2.23078224271722,0.0105842290342327,0.0,1.07826355789527,0.069882691333378,0.0,7.46346614167125,184.23219002651,3.94860443621381,2.85096725252115,1.53217635273237,6.89559055511655
1994-09-18,6.67,24.5,8.52,0.17,0.0,2.65811888803588,0.0,6.85493447301517,0.0,3.77180036188262,0.0491793520348158,0.0,0.0,0.0,0.0,3.77180036188262,0.523817742648933,0.167784879010965,1.44513331706191e-05,5.59502891111148,0.0,0.654183303101226,0.0,0.0,2.34472022283141,2.34687374457284e-07,0.999999999999993,3.06292946858994,-0.0,1.60347702660271,0.0674010629394486,1.18500480939748,3.16234681871375,3.06292946858671,3.00950832482325,1.05695844816018,1.185,1.60349441007441,1.05695844816001,1.49814753152049,0.0105452912450084,0.0,1.05754111293694,0.0723971967189083,0.0,0.0,178.944825531238,4.57180819600594,0.171398263025551,1.12020090182158,12.9635964306685
1994-09-19,0.27,23.27,16.14,0.18,0.0,1.06324755529709,0.0,4.48839801833981,0.0,1.50872014483404,0.0487293718664172,0.0,0.0,0.0,0.0,1.50872014483404,0.477503905223871,0.0014787587119392,5.78055437341056e-06,5.45633840118696,0.0,0.41995593203793,0.0,0.0,3.2251592661053,2.40032817320045e-16,0.999999999999991,3.57868409059481,-0.0,2.39521242072365,0.0444051627051786,4.80742768219294e-06,2.60383268051146,3.57868409059464,3.51250135466044,1.26423376688575,1.76798241477823e-38,2.39522899144577,1.2642337668849,0.967296959331977,0.0104417062627571,0.0,1.00529970002008,0.0747844380122046,0.0,0.0,167.163249774885,4.02092414234253,3.05237927011611e-59,0.746800601214386,1.77312745142575
1994-09-20,5.24,21.87,10.97,0.19,0.0,0.425299022096297,0.0,2.93575103772415,0.0,0.603488057901634,0.0484673138743736,0.0,0.0,0.0,0.0,0.603488057901634,0.460755999331401,0.0014776665592986,2.31223295464506e-06,5.30968237717655,0.0,0.279970621362105,0.0,0.0,2.79054515640309,2.2279821715327e-16,0.999999999999986,3.72502828667933,-0.0,1.99419718869123,0.0280535002884377,4.80541639420184e-06,2.17317348858654,3.72502828666142,3.64428022724755,1.32807579195988,1.17865493842967e-38,1.99421315187951,1.32807579196139,0.500892705749141,0.0102888527704496,0.0,0.922957017291711,0.0770418993371066,0.0,0.0,157.308865098029,3.14950804635172,1.51958715763522e-59,0.497867067476257,0.0195654006545283
1994-09-21,2.97,22.67,16.53,0.19,0.0,0.170119608825761,0.0,1.91973210281647,0.0,0.241395223137239,0.0484260224412435,0.0,0.0,0.0,0.0,0.241395223137239,0.459511279050022,0.0014765760184118,9.24895811149381e-07,5.15617634125517,0.0,0.186647080907826,0.0,0.0,2.4685511674103,2.05432875605356e-16,0.99999999999998,3.58036927459183,-0.0,1.77334370498786,0.0171178064317881,4.80337476572657e-06,1.81156171985037,3.58036927458721,3.48883851899718,1.28063962937036,7.85769955782568e-39,1.77335906998595,1.28063962936882,0.251113304425011,0.0100937437945731,0.0,0.784027129246719,0.0791567404049454,0.0,0.0,149.639274477205,2.26865416129877,7.56334516184324e-60,0.331911378317505,0.0195647362762134
1994-09-22,0.0,21.66,19.37,0.19,0.0,0.0680478435281952,0.0,1.26008157725906,0.0,0.0985580892561632,0.0485833320332995,0.0,0.0,0.0,0.0,0.0985580892561632,0.467481783462126,0.0021768293190283,3.69958906922972e-07,4.99948420912963,0.0,0.124431387271151,0.0,0.0,2.32707483903012,1.89847244336103e-16,0.99999999999997,3.25194253929598,-0.0,1.68153542529485,0.0101425613304545,0.0050048013133703,1.49815740774007,3.25194253929211,3.15608057747677,1.16387273335424,0.005,1.68155021056654,1.16387273335605,0.125581633667103,0.0098675514288396,0.0,0.706450098289608,0.0811219646089318,0.0,0.0,145.229546592767,1.59541945234675,0.0007112081333994,0.221690918878337,0.0195645802161456
1994-09-23,3.22,21.99,12.41,0.19,0.0,2.70234393384704,0.0,5.70841263659412,0.0,2.98142323563539,0.0489449415203069,0.0,0.0,0.0,0.0,2.98142323563539,0.517125183380099,1.03301424603659,3.59228769250076e-06,4.84267684301777,0.0,1.88942277162753,0.0,0.0,2.45482157538372,3.96168635366929,1.0145998841848,3.37807565884039,-0.0,1.77795402501924,0.0224225340932695,7.35500479924283,2.86246917237896,3.37807565883451,3.28622545164192,1.2462703742261,7.355,1.77796824439273,1.24627037418098,1.12902424510816,0.009619689877883,0.0,0.737288239318029,0.0829321512152326,0.0,1.27933736326132,144.656388057004,2.85940579453752,1.0507051906193,0.900502279252224,2.64202908655265
1994-09-24,5.0,23.29,7.76,0.21,0.0,3.1388621650765,0.0,7.36830492744526,0.0,4.19428215717486,0.0493327633552375,0.0,0.0,0.0,0.0,4.19428215717486,0.546555258224198,0.757323077888065,6.11045800676978e-06,4.68932904849696,0.0,1.84114261852413,0.0,0.0,2.97740125996275,3.8035802254205,1.00875765437744,3.87684864081577,-0.0,2.18593663596577,0.0511466841861616,5.39000479718503,3.51545491823917,3.87684864081807,3.79261069355871,1.49181571887812,5.39,2.18595029146925,1.49181571883602,1.54749530383137,0.0093567032104641,0.0,0.795111434790947,0.0845833274743308,0.0,3.2392881154527,148.23094626383,4.19814938002876,0.827307399862385,1.10741818616815,7.31750520138212
1994-09-25,1.95,23.04,7.37,0.22,0.0,1.86359810522873,0.0,6.79992584843527,0.0,2.83371286288741,0.0492057509730865,0.0,0.0,0.0,0.0,2.83371286288741,0.502454125099124,0.406689536462254,4.55930117393126e-06,4.5430307792069,0.0,1.06050918668669,0.0,0.0,3.41185806149598,1.19303912266975,1.00118797768027,4.42030254793389,-0.0,2.43949663336392,0.0925376795627712,2.89000479510927,3.50861108880799,4.42030254793955,4.34196792907466,1.75713611052295,2.89,2.4395097624628,1.75713611049609,1.33326575962826,0.0090837320641021,0.0,0.745394170531493,0.0860728750653745,0.0,1.47313840444899,150.113989061599,4.51553881025812,0.414977454760405,0.9791121241121,5.93054151406595
1994-09-26,5.08,22.69,10.33,0.24,0.0,0.721941560911175,0.0,4.50622137862002,0.0,1.16548514499818,0.049194409609637,0.0,0.0,0.0,0.0,1.16548514499818,0.450273734791922,0.0126867753883566,1.84345683839657e-06,4.41041767066235,0.0,0.385944407044828,0.0,0.0,3.37726947231049,1.86279077682682e-16,0.999999999999961,4.65662594289564,-0.0,2.42037412076258,0.0578382420635914,0.0800047930215479,2.89589262352264,4.65662594290212,4.57009895004109,1.8815201631223,0.08,2.42038675625515,1.88152016311112,0.788796684610077,0.0088076386015253,0.0,0.61869038792317,0.0873994581088699,0.0,0.0,141.896020351795,3.87599696487618,0.0114507635651811,0.6594080827414,2.12260034656265
1994-09-27,0.0,21.64,19.96,0.24,0.0,0.288776624349166,0.0,2.96476412379116,0.0,0.474194058172011,0.0493042957187916,0.0,0.0,0.0,0.0,0.474194058172011,0.439769362363608,0.0042736087269128,7.37384888162529e-07,4.28928252950651,0.0,0.257296271364043,0.0,0.0,3.06170091546111,1.74072231075705e-16,0.999999999999949,4.56200015060548,-0.0,2.15298221516522,0.0351028857493262,0.0200047909396801,2.40054749782221,4.56200015061158,4.46509770047067,1.8581258208234,0.02,2.15299440085649,1.85812582082425,0.400550797909607,0.0085308799404137,0.0,0.524774276521408,0.0885629189463297,0.0,0.0,136.110707263495,2.97893093659799,0.0028520018290718,0.441272055160933,0.222890956110612
1994-09-28,0.0,23.39,19.69,0.23,0.0,0.115510649729733,0.0,1.93296222093736,0.0,0.18967762325505,0.0495423691053825,0.0,0.0,0.0,0.0,0.18967762325505,0.442943296895712,0.0014689870631867,2.94954389161048e-07,4.17741916287273,0.0,0.171530847575805,0.0,0.0,2.67898592077523,1.5782633054184002e-16,0.999999999999923,4.2154645173118,-0.0,1.87824469754882,0.0207360878928391,4.78885420493247e-06,1.98135124381636,4.2154645173225,4.10835994906696,1.72179673569468,4.59892782347331e-40,1.87825646076464,1.72179673570433,0.200508156557867,0.008255258609072,0.0,0.454627486186836,0.0895641444115588,0.0,0.0,133.340497892981,2.1365631160348,5.86876815923103e-62,0.294181370107289,0.0195636568744415
1994-09-29,0.0,24.59,17.69,0.23,0.0,0.0462042598917318,0.0,1.2601757417144,0.0,0.0758710492996686,0.0499164797568413,0.0,0.0,0.0,0.0,0.0758710492996686,0.451846675567398,0.0014679092888755,1.17981891257654e-07,4.07193196598026,0.0,0.114353898383196,0.0,0.0,2.49610974719482,1.42414139682012e-16,0.999999999999878,3.72382638231106,-0.0,1.74966385297572,0.0119583713436062,4.78676677280966e-06,1.62178902423632,3.72382638232695,3.6115619481516,1.52107274719756,3.06595186994457e-40,1.7496752106895,1.52107274721154,0.100262787529598,0.0079808413826721,0.0,0.402146807814108,0.0904049296453181,0.0,0.0,134.727024341506,1.50064504584122,2.9196993808102098e-62,0.196120913404859,0.0195635051218009
1994-09-30,0.01,24.07,19.62,0.22,0.0,0.0184817039565774,0.0,0.822580291935729,0.0,0.030348419719678,0.0503671754302498,0.0,0.0,0.0,0.0,0.030348419719678,0.459599679783149,0.00146683309461,4.71927836706522e-08,3.97122073295374,0.0,0.0762359322557142,0.0,0.0,2.45289175603771,1.28920467934314e-16,0.999999999999803,3.17669241002271,-0.0,1.71999371165728,0.0067529960082716,4.78467849292669e-06,1.31304972273812,3.17669241003155,3.06576840136674,1.29587172025855,2.0439679050490697e-40,1.72000468745456,1.29587172027271,0.0501317097620446,0.007707276876464,0.0,0.341714368547584,0.0910878499501351,0.0,0.0,138.151374679667,1.04593599080017,1.45310855778912e-62,0.13074727560324,0.0195633539708805
1994-10-01,1.28,23.48,18.36,0.22,0.0,0.0073926815826356,0.0,0.537234085707926,0.0,0.0121393678878622,0.0506776103755873,0.0,0.0,0.0,0.0,0.0121393678878622,0.467877234491728,0.0014657584769187,1.88771185441692e-08,3.87303217779708,0.0,0.0508239548371347,0.0,0.0,2.19170384712566,1.16745108538887e-16,0.999999999999674,2.63585237291589,-0.0,1.54146054751187,0.0037446867854817,4.78259010437717e-06,1.05078111502669,2.63585237291981,2.5315201966253,1.07298868556352,1.3626452645345001e-40,1.54147116958479,1.0729886855787,0.0250658714205023,0.0074331380643117,0.0,0.275870597511235,0.0916161443396495,0.0,0.0,146.534274312912,0.727428028483955,7.233788268373461e-63,0.0871648504021597,0.0195632034183461
1994-10-02,64.62,22.52,1.76,0.25,0.0,4.03100344010366,0.0,7.05188949873577,0.0,4.25142624524121,0.0508219868345252,0.0,0.0,0.0,0.0,4.25142624524121,0.562484228239937,1.41913676405235,1.34137160445877e-06,3.77219041171567,0.0,2.76602383609928,0.0,0.0,2.02779323492453,6.36081588717476,1.01403060287995,2.88430034756209,-0.0,1.42531274589048,0.0186590198989053,10.1200047805232,3.01566153255448,2.88430034757767,2.78910691764535,1.24307852287731,10.12,1.42532300223729,1.24307852311066,1.53171226171545,0.0071532561065605,0.0,0.300167465032978,0.0919936122995624,0.0,2.0179988988361,153.969526570232,3.13837592845823,1.55383771226591,1.15644323360144,4.35275434959882
1994-10-03,3.01,24.1,14.04,0.45,0.0,2.53114125491043,0.0,7.25478195360841,0.0,3.44761749686381,0.0504857672599939,0.0,0.0,0.0,0.0,3.44761749686381,0.546176275840693,0.547028598534429,1.07222230492334e-06,3.66629119703345,0.0,1.38786366325072,0.0,0.0,2.2834721900215,2.08453527376366,1.00256033946012,3.47827272957511,-0.0,1.6406607413452,0.0493710178679006,3.89500477844415,3.24684854719441,3.47827272957892,3.39173429863801,1.58321216142805,3.895,1.64067058395667,1.5832121616623,1.52500826984984,0.0068623053645327,0.0,0.33956750171677,0.0922245403545452,0.0,2.25703712124717,150.843035791722,4.32103267978748,0.54990151240033,1.09554548906763,9.60120125546258
1994-10-04,1.41,18.91,17.46,0.6,0.0,0.962074971140661,0.0,4.96117667782735,0.0,1.49504699878015,0.0501504314082594,0.0,0.0,0.0,0.0,1.49504699878015,0.522797818734934,0.04207701668356,4.55964368477199e-07,3.55770335870577,0.0,0.42893996683791,0.0,0.0,3.00716826566767,1.11690092345855e-16,0.999999999999567,3.89769130825731,-0.0,2.19543920579571,0.0341677968141156,0.290004776356874,2.70212699333675,3.89769130825754,3.81058709681093,1.8252860393358,0.29,2.19544859882274,1.82528603947914,0.997749821511346,0.006560697097574,0.0,0.354306081348429,0.0923134974964666,0.0,0.0,145.28871368579,4.0029621426661,0.0408659143635914,0.754530326045084,3.80616522030308
1994-10-05,0.0,18.4,20.86,0.66,0.0,0.384829988402004,0.0,3.24890267747142,0.0,0.5980187994872,0.0499008807257168,0.0,0.0,0.0,0.0,0.5980187994872,0.519932456914496,0.0014614757028168,1.82385806891602e-07,3.44838985074935,0.0,0.285959978123794,0.0,0.0,2.81582098833445,1.03669440770277e-16,0.99999999999945,4.00075570084955,-0.0,2.03034125821113,0.0225380436053828,4.7742770835641e-06,2.23292878068468,4.00075570084576,3.90708650641582,1.89880466986492,2.6916449235390996e-41,2.03035026183883,1.89880466992467,0.520384926953737,0.0062509089516667,0.0,0.351113642724434,0.0922660807000975,0.0,0.0,132.092498421853,3.22977827738075,4.53828390980724e-64,0.50302021736339,0.382835920987583
1994-10-06,0.0,19.58,19.43,0.67,0.0,0.153931995379737,0.0,2.13697355884957,0.0,0.241207519766456,0.0497415057821201,0.0,0.0,0.0,0.0,0.241207519766456,0.525675240152808,0.0021604774122065,7.2954345741682e-08,3.33874725757641,0.0,0.190639985415614,0.0,0.0,2.42538271630112,9.72326902312162e-17,0.999999999999313,3.83260773590244,-0.0,1.73311217278604,0.0142397367677944,0.005004772196812,1.85117182522835,3.83260773590867,3.73538741999062,1.83148754476468,0.005,1.73312081310667,1.83148754476338,0.261031712360426,0.0059346799262079,0.0,0.344383457887791,0.0920876724287402,0.0,0.0,126.698354505788,2.35469275032794,0.0007001077669599,0.33576347824226,0.0195624595164287
1994-10-07,1.14,21.03,13.87,0.66,0.0,0.0615727981530345,0.0,1.40636142093182,0.0,0.0964830079130419,0.049677029409136,0.0,0.0,0.0,0.0,0.0964830079130419,0.533971748215232,0.0014593436856918,2.9181742855018e-08,3.22913053386957,0.0,0.127093323609661,0.0,0.0,2.20934314907886,9.19377230360872e-17,0.999999999999137,3.4841314561622,-0.0,1.58594279064323,0.0086702578258465,4.77011648324866e-06,1.5244678809022,3.48413145615665,3.38861345824933,1.67115301524023,1.19628662303013e-41,1.58595108128705,1.67115301520036,0.130547295658008,0.005613449703665,0.0,0.325721769276527,0.0917806970161636,0.0,0.0,126.59892471209,1.66404963703459,1.12827845503336e-64,0.223842318828173,0.0195623124855116
1994-10-08,1.98,22.49,10.61,0.64,0.0,0.0246291192613987,0.0,0.963514006262612,0.0,0.0625932031660439,0.0496811495221403,0.0,0.0,0.0,0.0,0.0625932031660439,0.543560536204629,0.0098569332613686,1.16726980918283e-08,3.12100773605607,0.0,0.0847288824065243,0.0,0.0,2.13843367204613,8.60543002409743e-17,0.999999999998834,3.04524192648793,-0.0,1.54049508106779,0.0051318406941552,0.0600047680365699,1.25517565485071,3.0452419264791,2.95458974867598,1.46326551818337,0.06,1.54050304464894,1.46326551812205,0.0652748146387331,0.0052893481758738,0.0,0.301337447064594,0.0913425997927573,0.0,0.0,128.505971011235,1.16297949911419,0.0083554883377698,0.154228212552115,0.0195621660302953
1994-10-09,0.22,23.27,14.38,0.63,0.0,0.50749867375693,0.0,2.28601615287041,0.0,1.25172880210846,0.0494947029045011,0.0,0.0,0.0,0.0,1.25172880210846,0.556089757379638,0.347157194609279,4.00805880502816e-08,3.01350731898367,0.0,0.298308387590376,0.0,0.0,2.21657158705907,0.176230459181047,0.999999999998696,2.76734439077946,-0.0,1.57886946500117,0.0107611464938868,2.47000476595757,1.52792571270175,2.76734439078246,2.68831623923769,1.34790053397572,2.47,1.57887712940844,1.34790053390577,0.205589132539031,0.0049625009133265,0.0,0.297973449195848,0.0908085216540996,0.0,0.705382617431866,134.150667956582,1.04691152966683,0.344517201291145,0.30865214170141,0.198224995208632
1994-10-10,23.31,21.3,2.03,0.63,0.0,0.198175956518621,0.0,2.10111636139325,0.0,0.854691520854086,0.0489276634003734,0.0,0.0,0.0,0.0,0.854691520854086,0.566107312111993,0.125304358750896,1.67007210241674e-08,2.90458221826914,0.0,0.0738690324223666,0.0,0.0,2.03109156220615,6.876759269494459e-12,0.999999999998343,2.56876149174355,-0.0,1.35759601911499,0.0075652344926081,0.885004763879095,1.40396479044744,2.56876149174064,2.5008435798025,1.27428094768888,0.885,1.35760342570434,1.27428094761879,0.106253462746086,0.0046317241568403,0.0,0.305686869411871,0.0901678773814779,0.0,0.0,124.557132073998,0.820530605607999,0.123406189164041,0.279518094467607,0.355892634074128
1994-10-11,90.14,17.6,2.29,0.85,0.0,0.0792703826041195,0.0,1.3729692311733,0.0,0.341876608329318,0.0483471937149237,0.0,0.0,0.0,0.0,0.341876608329318,0.576139608262331,0.0014550982550433,6.680288477589881e-09,2.7948149626849,0.0,0.0492454796138556,0.0,0.0,1.88705782906127,7.85692671643616e-17,0.999999999997222,2.34142865059629,-0.0,1.13328827287754,0.0052788551128958,4.76180195479347e-06,1.12729175988333,2.34142865058766,2.27800255351474,1.17698039153055,2.3630352666119297e-42,1.13329543019625,1.17698039146516,0.0532568876970962,0.004297493521739,0.0,0.30723607659439,0.0894269954195702,0.0,0.0,111.704774594359,0.612467888145769,7.01382132332637e-66,0.186345396311738,0.0651252639613531
1994-10-12,14.88,19.45,2.48,1.07,0.0,1.92839593128413,0.0,4.67845860112712,0.0,2.40875064328601,0.0478247293611865,0.0,0.0,0.0,0.0,2.40875064328601,0.606320553731126,0.796116985510542,1.12111946694418e-07,2.68701970063755,0.0,1.30797901432508,0.0,0.0,1.71911411408024,2.477730497138,0.983325119327852,2.49929601107277,-0.0,0.995468896613846,0.0159718425684903,5.68000475972708,2.10241822832015,2.49929601113553,2.44187011452715,1.30362744599037,5.68,0.99547580813495,1.30362744593313,0.830371016272768,0.0039613784779088,0.0,0.345223913161912,0.0885921817318384,0.0,1.00423648909592,100.723199701889,1.78218700748277,0.791746406106056,0.667563597541159,1.91879970207419
1994-10-13,5.59,21.14,5.97,1.34,0.0,8.20782829688131,0.0,10.4189751846782,0.0,8.5958337609161,0.0474102638890979,0.0,0.0,0.0,0.0,8.5958337609161,0.804898180516566,1.53531897931056,2.02092163942519e-06,2.58599075733358,0.0,3.90912973821629,0.0,0.0,1.98757661435293,10.7179894329877,0.996123954580836,3.45023756353807,-0.0,1.26436263647579,0.0575398700333184,10.9650047589084,4.07928778112665,3.45023756360253,3.40073221905059,1.90157079230114,10.965,1.2643692944647,1.90157079225303,2.434788932625,0.00362496808873,0.0,0.475187563629683,0.087669687104547,0.0,8.69549267073787,102.558780592224,5.35898010929213,2.72082070759507,1.64900073167423,10.2463542654672
1994-10-14,4.07,20.28,7.04,1.72,0.0,8.05858844632694,0.0,11.5297002667917,0.0,9.48722250861211,0.0471929223137735,0.0,0.0,0.0,0.0,9.48722250861211,0.833289878070944,0.969348776145295,4.07499555632546e-06,2.4967341322397,0.0,2.76015367253544,0.0,0.0,2.98342892951328,6.1882871924725,1.00524921940311,4.76876513294541,-0.0,2.12982866638406,0.13898557677362,6.9200047605527,4.83664661935788,4.76876513309765,4.72409315889826,2.71901625781577,6.92,2.12983505559109,2.7190162577765,2.58948520683776,0.0032902241467613,0.0,0.552536544377385,0.0866657560508471,0.0,8.42268375242553,109.485842063868,7.56925557901207,1.60607776066862,1.79766715447116,16.6337649810431
1994-10-15,0.02,18.6,13.81,2.11,0.0,2.90373115803,0.0,7.56265250404315,0.0,3.79488900338843,0.0472167928183563,0.0,0.0,0.0,0.0,3.79488900338843,0.515150949461677,0.0014508774493727,1.62999774159909e-06,2.42613779514752,0.0,0.768638458873822,0.0,0.0,3.91073267503787,7.989800695586091e-17,0.999999999997386,5.64441877415968,-0.0,3.04375776852954,0.190628247056987,4.75732140658329e-06,3.96417632247727,5.64441877428302,5.58069251515316,3.25516285807445,4.6677239080947994e-43,3.043763906277,3.2551628580432,1.64972294285952,0.002963820656857,0.0,0.367976229709878,0.0855868774117817,0.0,0.0,109.557247743752,7.05340547148297,4.47791547876108e-67,1.19844476964564,8.50878596589227
1994-10-16,0.0,17.8,19.21,2.46,0.0,1.16149246366153,0.0,4.94392749210624,0.0,1.51795560147801,0.0474739216120413,0.0,0.0,0.0,0.0,1.51795560147801,0.208015430948776,0.0014498260705217,6.5199980118942e-07,2.38941485125307,0.0,0.512425639236802,0.0,0.0,3.94972621101301,7.43986765785808e-17,0.999999999997291,5.93471387653303,-0.0,3.04518138594368,0.109746889029839,4.75613227191976e-06,3.30493233602564,5.93471387659927,5.84226513578751,3.43170524372085,3.11181592617384e-43,3.04518734621527,3.43170524367925,1.01777227092648,0.002672325185572,0.0,0.107604036539415,0.0844400479869023,0.0,0.0,110.138184441117,5.70588785698398,2.2320617478828e-67,0.798963179763761,0.939814886031232
1994-10-17,0.0,16.93,15.01,2.73,0.0,0.464596985439991,0.0,3.24455122448684,0.0,0.607182240559028,0.0479008220795496,0.0,0.0,0.0,0.0,0.607182240559028,0.103844933302361,0.001448776214056,2.60800149403292e-07,2.38201696534615,0.0,0.341617092825655,0.0,0.0,3.40709811196418,7.027071570383001e-17,0.999999999997263,5.75275402732237,-0.0,2.62228595365729,0.0625851054178807,4.75464880509946e-06,2.75737672180983,5.75275402733633,5.63992210876707,3.32675356814191,2.07454394241187e-43,2.62229176790996,3.32675356811778,0.521873063443634,0.002431932357715,0.0,0.006756124982657,0.0832319686986922,0.0,0.0,111.55880848902,4.29427695951371,1.1128427329065402e-67,0.532642119842508,0.0195608733273648
1994-10-18,0.0,18.11,14.54,2.91,0.0,0.18583879415797,0.0,2.1195209459892,0.0,0.24287289619471,0.0483939443569387,0.0,0.0,0.0,0.0,0.24287289619471,0.0943667866867442,0.0014477278766719,1.04320093540545e-07,2.38398177827658,0.0,0.227744728553271,0.0,0.0,3.1354106266431,6.446971076414531e-17,0.991074312519607,5.25488606399476,-0.0,2.44553194965646,0.0352614213961842,4.75297008123374e-06,2.28274775779963,5.25488606396534,5.12752803465446,3.03273814302529,1.38302928936079e-43,2.4455376050184,3.03273814301143,0.261434529143603,0.0022339247579864,0.0,-0.0806475999399858,0.0819722288349104,0.0,0.0,110.605890789095,3.03693079779393,5.54114550266458e-68,0.355094746561672,0.0195607324594987
