Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-01-23,3.37,14.68,12.81,0.31,0.0,1.92432408692332,0.0,4.72327208314553,0.0,4.37776990038631,0.0639270307800077,1.7878317703709e-158,0.0040205943438363,1.9206644383414498e-11,0.0003011303519597,4.37776990038631,0.090956166891587,0.480594625924574,2.0636106210345e-06,0.621125952424454,0.0,0.503074621959144,1.90106247024992e-06,0.0,2.99187145685726,2.90339478351879,0.305386817070237,5.5334176860622,-0.0,2.41390668820447,0.670775537164004,3.61015770315356,3.1926623763239,2.61992086097813,2.61335809904467,2.60055588608003,3.61,1.24833648932477,2.60975731800915,0.386483664803992,8.79402725675532e-05,0.0,0.0020490123366479,0.0057985585179145,0.0,2.71486190868879,5.35904335530696,2.9208953003502,0.0,0.693424737112809,1.21215191527387
1996-01-24,7.92,7.69,21.79,4.06,0.0,0.735295057777957,0.0,3.26272421721346,0.0,1.95184660025335,0.0672823353966421,1.1776483343118001e-158,0.0039919139783729,1.9040588509887497e-11,0.0002991190878686,1.95184660025335,0.0467055429491729,0.0256552462040083,9.78110055004162e-07,0.657939711138147,0.0,0.138500765108386,1.90036814912611e-06,0.0,3.27071012384802,1.83670006844005e-15,0.334764409679394,5.21961001982971,-0.0,2.58909358613151,0.764926665894577,0.185157307529664,2.64492349034163,3.02478325318857,3.01618896369303,3.00429849862059,0.185,1.93946747980168,3.01895065313307,0.199931661009565,9.17953350511344e-05,0.0,0.0120372619367195,0.0057289007539391,0.0,0.0856289408145687,3.57269762390154,2.70187663103022,0.0,0.477699824742434,2.26462799735632
1996-01-25,0.0,6.21,21.18,1.28,0.0,0.294118023106913,0.0,2.16601346920384,0.0,0.78073864009464,0.0704325163718685,7.71507574778957e-159,0.0039635189324077,1.88016683862559e-11,0.0002971300840296,0.78073864009464,0.0303207302075494,0.0010838167715013,3.91244350940923e-07,0.696264343503775,0.0,0.0923338601236502,1.89967425051104e-06,0.0,3.59196883572616,1.83551128513775e-15,0.359409234669386,4.73832239581991,-0.0,2.87890923500814,0.823750108547041,0.0001569226329372,2.15768071601627,3.12824473410925,3.11660959374478,3.1059878948702,1.58396931854863e-19,1.54433372637732,3.12604390143024,0.10021921347982,9.60117287387111e-05,0.0,0.0359462487074603,0.0056819394910832,0.0,0.0,2.38180045123519,2.34522430275185,0.0,0.318466549826788,0.323676215334355
1996-01-26,40.32,13.0,2.94,7.83,0.0,1.35468293917982,0.0,4.17403801400365,0.0,0.312295456007564,0.0712154855503371,5.09476551943133e-159,0.0039354055697152,1.8667564024561698e-11,0.0002951629973634,0.312295456007564,0.0994156556127962,0.546849320794275,3.4207753667302e-06,0.736348109012264,0.0,0.410011157885358,1.89898077404485e-06,0.0,2.78252106841111,2.8776511650677,0.384174782404025,4.46068631730232,-0.0,2.13988460055697,0.869547404764104,4.11015656189522,2.70786253899669,3.000067045475,2.98693384603956,2.97774825429647,4.11,1.33031675287667,3.00074536154215,0.299958418724078,0.0001004540228144,0.0,0.0838824243830048,0.005663090813697,0.0,1.57753649347974,1.5878689846203,1.96633274345131,0.0,0.559394366553485,1.1162199006864
1996-01-27,0.0,4.23,28.62,9.4,0.0,0.512710621440408,0.0,2.80207744331329,0.0,0.124918182406025,0.0721549800653705,3.34380396519996e-159,0.0039075703105139,1.8457012199039e-11,0.0002932174915541,0.124918182406025,0.0542992657027731,0.0070576103155516,1.36831125620831e-06,0.778356320701035,0.0,0.0962863629656255,1.8982877193681e-06,0.0,2.4115452372012,1.87848133627731e-15,0.403587603170484,4.15111378676182,-0.0,1.74112338103905,0.895991291154957,0.0451561672384523,2.18574547772638,2.72422165494579,2.71008025979688,2.70235240274789,0.045,1.2379780291436,2.72864981608569,0.155768633441697,0.0001050581282256,0.0,0.139121203377556,0.0056775014339521,0.0,0.0,1.05858132224688,1.66703849839802,0.0,0.376679577701459,2.08403730707911
1996-01-28,0.0,4.78,18.6,2.07,0.0,0.20508424855627,0.0,1.85717402777789,0.0,0.0499672729622354,0.073321960935385,2.17635402625068e-159,0.0038800096304342,1.8136457653089497e-11,0.0002912932368877,0.0499672729622354,0.0376898282467697,0.0010820581184378,5.47325093052442e-07,0.821641128861516,0.0,0.0641909086437793,1.89759508612173e-06,0.0,2.34936594160188,1.8624212913991803e-15,0.417294346467922,3.75590541526023,-0.0,1.56962211442221,0.809206497787453,0.0001557853978645,1.77018759002603,2.37398074491285,2.35882905242516,2.3524781287795,4.69324236832102e-20,1.22766381289164,2.38062958542787,0.0781031898744982,0.0001097767355017,0.0,0.189132279152605,0.0057299036598501,0.0,0.0,0.705722862970018,1.45243688297149,0.0,0.251119718466738,0.299211067648647
1996-01-29,4.88,13.4,4.54,1.62,0.0,0.0820336994244777,0.0,1.23411946970932,0.0,0.0199869091847694,0.0747406108934535,1.43181334239228e-159,0.0038527200595076,1.7961389806389698e-11,0.0002893899100937,0.0199869091847694,0.0324831627151032,0.0010814731681932,2.1893033773028e-07,0.865772586069001,0.0,0.0427939390958461,1.89690287394709e-06,0.0,1.99309496697292,1.8676370401246e-15,0.42945055710099,3.29923552330954,-0.0,1.29511622048231,0.738984650386803,0.0001554027272442,1.43255467598986,2.00500409123129,1.99019540492688,1.98507350140829,3.12882823287948e-20,1.27292555962893,2.0133608206386,0.0390597840768229,0.0001145738867785,0.0,0.230261674110676,0.0058244820727499,0.0,0.0,0.470483872610581,1.30428382306699,0.0,0.167413145644492,0.0195268652189348
1996-01-30,10.21,16.87,5.52,1.43,0.0,0.0328134797695863,0.0,0.884347192196445,0.0,0.0079947636739128,0.0762787928841716,9.468491884668689e-160,0.0038256981811782,1.78562372549636e-11,0.0002875071941927,0.0079947636739128,0.0318376059532173,0.0136910731698832,8.75722203194229e-08,0.910466802230992,0.0,0.0285292927305595,1.89621108248591e-06,0.0,1.7777708634502,1.8840754148996203e-15,0.43886956203224,2.82778873776939,-0.0,1.13445914012329,0.683431352189769,0.0951550199878708,1.17438144784782,1.65202865489974,1.6386152110289,1.63454879367629,0.095,0.955524979911255,1.66103769510039,0.0195301894239057,0.0001193723195854,0.0,0.264644156846243,0.005958450627719,0.0,0.0,0.313657861743094,1.20377269882881,0.0,0.119525430429661,0.0195268291359256
1996-01-31,1.04,4.74,15.82,1.2,0.0,0.0131253919078609,0.0,0.608403325169372,0.0,0.0031979054695682,0.0775819574674816,6.26238687830603e-160,0.0037989406313339,1.77543568083368e-11,0.0002856447783467,0.0031979054695682,0.0330164926992351,0.0050620865783521,3.50289155580837e-08,0.955535397826048,0.0,0.0190195284870258,1.89551971138031e-06,0.0,1.52590236213909,1.89967182860993e-15,0.444576141874924,2.37152131077636,-0.0,0.951178678835355,0.617570398328749,0.0301546375347398,0.943823130335228,1.33406963664166,1.32247725021609,1.3192919894814,0.03,0.74214024501528,1.34296602503242,0.0097651100674421,0.000123962934259,0.0,0.294172816061251,0.0061474240290108,0.0,0.0,0.209107170755376,1.13616480959999,0.0,0.0821836202864409,0.0195267931335959
1996-02-01,6.25,2.66,8.93,1.08,0.0,0.0052501567631332,0.0,0.737461364480018,0.0,0.0012791621878276,0.0790284178864727,4.14040788390923e-160,0.0037724440973585,1.76483036560674e-11,0.0002838023577152,0.0012791621878276,0.0349251568484134,0.0674363821421121,1.40115764162103e-08,1.00085307126159,0.0,0.0126796856580188,1.8948287602728e-06,0.0,1.38587993747661,1.91813313808185e-15,0.446843019622511,1.98700782049625,-0.0,0.838357072337749,0.559291178231846,0.500154256078262,0.861843700466748,1.0594602716078,1.04974392521509,1.04727783708014,0.5,0.598109773756815,1.06776647752489,0.004882555669773,0.0001281863959265,0.0,0.319905910885213,0.0063859274666849,0.0,0.0,0.13940669322784,1.09088600752669,0.0,0.0964557468576174,0.0195267572116935
1996-02-02,25.26,-2.11,5.98,7.57,0.0,0.0021000627052524,0.0,0.520776852105379,0.0,0.0005116648751309,0.0800643802656055,2.7412005486473397e-160,0.0037462053172028,1.75607452434802e-11,0.000281979633314,0.0005116648751309,0.0371257319588558,0.0070506667203599,5.60463453175016e-09,1.04633649432033,0.0,0.008453123772016,1.8941382288063e-06,0.0,1.32713839440711,1.93699758300494e-15,0.446602696521659,1.65311697886634,-0.0,0.772826611428142,0.503683090230721,0.0451538752475902,0.688203814456617,0.829654501604082,0.821718335066312,0.81982826431142,0.045,0.500405869961726,0.8370709054083,0.0024412778609087,0.0001320872238207,0.0,0.343123547353619,0.0066758493022261,0.0,0.0,0.0929396915452129,1.06062839872431,0.0,0.0680538312384215,0.0195267213699671
1996-02-03,0.0,-4.44,25.0,5.12,0.0,0.0008400250821005,0.0,0.346744422726082,0.0,0.0002046659500523,0.0788377922421056,1.8177969004738398e-160,0.0037202210784757,1.7494037204182e-11,0.0002801763118781,0.0002046659500523,0.0394430714538039,0.00107855787668,2.2418552960629202e-09,1.09176584621803,0.0,0.0056354158480106,1.89344811662408e-06,0.0,1.15315515621851,1.95778341798977e-15,0.44436695340353,1.35955471237824,-0.0,0.650054555747086,0.455601161922444,0.0001534956224902,0.540557450683627,0.641985250135548,0.63564862498028,0.634212765004539,4.12026754839399e-21,0.433590243851484,0.648369033379072,0.0012206389315182,0.0001357478449284,0.0,0.365169823245196,0.0070164946675166,0.0,0.0,0.0619616739619278,1.04043195506062,0.0,0.0453692208256143,0.0195266856081663
1996-02-04,0.0,-5.67,17.11,4.07,0.0,0.0003360100328401,0.0,0.230784650807435,0.0,8.18663800209531e-05,0.0773675574049598,1.2035650656615299e-160,0.0036944882175535,1.7408286403664598e-11,0.0002783921057293,8.18663800209531e-05,0.0418071167025542,0.0010779767031848,8.967426467577441e-10,1.13639959120862,0.0,0.0037569438986736,1.89275842336985e-06,0.0,0.993575309707969,1.97403507585592e-15,0.439760824029537,1.1035980552412,-0.0,0.566056263678715,0.394829808175655,0.000153117185452,0.423010852077707,0.491654330859902,0.486664783330088,0.485582548556457,2.7468450211466602e-21,0.387452002003263,0.497018778824281,0.0006103194658026,0.0001392406263915,0.0,0.384546923445088,0.0074068096325253,0.0,0.0,0.0413096459773137,1.02695913424487,0.0,0.0302461472170687,0.0195266499260421
1996-02-05,0.0,-2.1,16.74,2.19,0.0,0.000134404013136,0.0,0.15338271812968,0.0,3.27465520083807e-05,0.0759760302661436,7.92025645979783e-161,0.0036690036187079,1.72479790925771e-11,0.0002766267326462,3.27465520083807e-05,0.0441898442528255,0.0010773961555907,3.5869724688075e-10,1.17961084638552,0.0,0.0025046292657824,1.89206914868768e-06,0.0,0.883944154616156,1.97438742025957e-15,0.432095074990108,0.884071859053952,-0.0,0.508178818971629,0.290532420068877,0.0001527399956429,0.329190675406987,0.37309879824863,0.369171489130454,0.36836167123329,1.83123000668718e-21,0.355300137242939,0.377566522150973,0.0003051597329031,0.0001426190592958,0.0,0.397427958409532,0.0078448799859821,0.0,0.0,0.0275416112545832,1.01797430974219,0.0,0.0201640981447206,0.019526614323346
1996-02-06,0.77,3.59,3.2,1.36,0.0,5.37616052544219e-05,0.0,0.101944370477543,0.0,1.30986208033522e-05,0.0746580143437579,5.212797916297941e-161,0.003643764213252,1.7091191550491397e-11,0.0002748799157385,1.30986208033522e-05,0.0464524299991404,0.0010768162328873,1.43478981885782e-10,1.22189271683578,0.0,0.0016697528438549,1.89138029222202e-06,0.0,0.811774990930567,1.97391892644154e-15,0.423353214286026,0.699467356425629,-0.0,0.467818427294156,0.189919788302946,0.0001523640972299,0.254532051950903,0.280869220602706,0.277786959395655,0.277184880888575,1.22081999951762e-21,0.332549016843521,0.28450736247608,0.0001525798664516,0.0001459204413421,0.0,0.39904496630126,0.0083279342748172,0.0,0.0,0.0183629055661053,1.01198340984673,0.0,0.0134427320964802,0.0195265787998309
1996-02-07,0.1,9.92,9.37,1.12,0.0,2.15046421017686e-05,0.0,0.114563166888491,0.0,6.47273985437195,0.0733625535941258,3.4668188767975904e-161,0.0036187669787034,1.7061497896187097e-11,0.0002731513833245,6.47273985437195,0.0487148539328453,0.0103608356924635,5.7391627778652696e-11,1.26390161810135,0.0,0.0011131685625698,1.89069185361773e-06,0.0,0.762026890205528,1.99830889362704e-15,0.416256415633777,0.552460351223624,-0.0,0.439159141208157,0.169014957765701,0.0701519895201648,0.211481628895934,0.945918698271158,0.94326174599118,0.942312780308516,0.07,0.486482561181677,0.948014834391018,7.62899332258172e-05,0.0001494535810935,0.0,0.394080132186297,0.0088527348541268,0.0,0.0,6.64085172998345,1.94937067095799,2.88137999664724,0.0147951547309863,0.0195265433552505
1996-02-08,0.06,14.25,14.9,1.05,0.0,8.60185684070746e-06,0.0,0.355703500947245,0.0,7.27485879724306,0.071839048853757,2.29281537082743e-161,0.003594008937965,1.69651674827525e-11,0.0002714408688119,7.27485879724306,0.051105037931461,0.0567779288667733,2.2956660436250397e-11,1.30578629113453,0.0,0.0007421123750465,1.89000383252005e-06,0.0,0.739348204629111,2.01355225600448e-15,0.407155637054961,0.465206196229724,-0.0,0.418325229806532,0.120655535006959,0.420151616285568,0.257931040755397,2.02198946009076,2.01806990298739,2.01356214888555,0.42,1.01808700820701,2.01792928357465,3.81449666129086e-05,0.0001541158839923,0.0,0.389461827749763,0.0094152203495654,0.0,0.0,7.9982029034257,3.28772516604954,1.50549250020521,0.0448634364873243,0.0195265079893595
1996-02-09,0.52,15.88,8.01,0.99,0.0,3.44074273628298e-06,0.0,0.236323122031887,0.0,5.35808864542707,0.0703432707847774,1.50637340634232e-161,0.0035694871585219,1.6791366793776398e-11,0.0002697481105818,5.35808864542707,0.0534957001969956,0.0010750802040492,9.18266787853396e-12,1.34758810967398,0.0,0.0004947415833643,1.88931622857461e-06,0.0,0.722990654349854,2.00952012043074e-15,0.39614368458849,0.400861218529059,-0.0,0.402733256824233,0.0595455555532798,0.0001512443795995,0.200494479488777,3.04431326026034,3.03640404770823,3.02849676601018,3.6172443991055297e-22,1.91791125128545,3.03179705738767,1.90724833064543e-05,0.0001607849900082,0.0,0.384531949761578,0.0100109207363849,0.0,0.0,6.97762221099498,3.88491093080877,0.724034503663053,0.0299089576582162,0.0195264727019135
1996-02-10,0.26,17.32,12.36,0.92,0.0,1.37629709451319e-06,0.0,0.16313923383406,0.0,2.64369029228204,0.0688829448364299,9.76394293110198e-162,0.003545198751655,1.6463396359663497e-11,0.0002680728518759,2.64369029228204,0.0558865537692977,0.0024004941213968,3.67306845631389e-12,1.38921175115412,0.0,0.0003298277222429,1.88862904142741e-06,0.0,0.719017240355339,1.97072936024274e-15,0.382048885311907,0.345594152433333,-0.0,0.390616752318744,0.0294300320221474,0.010150873864637,0.160416371229881,3.75740303754214,3.7410976955366,3.73096351417991,0.01,2.05040406286936,3.73342955898175,9.53624165322714e-06,0.0001696502763166,0.0,0.377195816239847,0.0106349840571278,0.0,0.0,5.48116000449564,3.73545773878776,0.363684421324314,0.0207726384388108,0.0195264374926692
1996-02-11,1.02,12.91,33.38,0.85,0.0,5.50518837805278e-07,0.0,0.111358225565717,0.0,1.30770353367617,0.0672276246798112,6.32802982080874e-162,0.0035211408716708,1.61418319228356e-11,0.0002664148406864,1.30770353367617,0.058277483864307,0.0017368583952722,1.4692280487621398e-12,1.43043702954328,0.0,0.0002198851481619,1.88794227072487e-06,0.0,0.679888161772434,1.9304932966453703e-15,0.368168758874876,0.294807583167081,-0.0,0.380738580741921,0.0145668137632033,0.0051505046042139,0.128336153179117,4.09700526697897,4.07190358397976,4.06081328869467,0.005,1.87534732548216,4.06915026086062,4.76812082661357e-06,0.0001802092428036,0.0,0.365129162752515,0.0112810439559329,0.0,0.0,4.06881381778899,3.16272040385089,0.181808691524144,0.0142650922925405,0.0195264023613843
1996-02-12,0.0,7.26,29.39,0.77,0.0,2.20207535122111e-07,0.0,0.073978542711029,0.0,0.523081413514921,0.0656144045401039,4.1554597864655698e-162,0.003497310715146,1.59726473781908e-11,0.0002647738296495,0.523081413514921,0.060668444568399,0.0010733497630584,5.87691470699918e-13,1.47150647493017,0.0,0.0001465900987746,1.88725591611375e-06,0.0,0.654074828232474,1.91983612798422e-15,0.357264196570464,0.247646193962978,-0.0,0.372273410058909,0.0072191691371844,0.0001501367436418,0.101741291853996,4.08694914060647,4.0576066125213,4.04658871650533,1.0717761052434199e-22,1.72494499493242,4.06148910929409,2.38406041330678e-06,0.0001919097322371,0.0,0.34952617733756,0.011942246449873,0.0,0.0,2.71254450185452,2.41042691592428,0.0,0.0095100615283603,0.0195263673078173
1996-02-13,0.0,7.92,23.5,0.73,0.0,2.20207535122111e-07,0.0,0.0490806158870811,0.0,0.333346274058098,0.0640942773738282,2.71217528709486e-162,0.0034737055201883,1.57421220109474e-11,0.0002631495759408,0.333346274058098,0.0630594175161241,0.0010727741864786,2.3507664573923197e-13,1.51249288759609,0.0,9.77267325164245e-05,1.88656997724123e-06,0.0,0.635960913641924,1.8949614462740802e-15,0.345373560162707,0.204548204039733,-0.0,0.364748178386057,0.003581281453612,0.0001497702217124,0.0803507304854986,3.84516016898913,3.81364184758774,3.80339944314453,7.145174006052261e-23,1.69242814434678,3.82155427716918,1.19203020665339e-06,0.0002043464529756,0.0,0.33176939436237,0.0126184899133402,0.0,0.0,2.01405097992973,1.74709157055176,0.0904659062369326,0.0063400410189069,0.0195263323317279
1996-02-14,0.0,13.42,23.95,0.73,0.0,-1.10103767561056e-07,0.0,0.208921415334309,0.0,0.301395363962767,0.0626762453614594,1.79069652532786e-162,0.0034503225657112,1.5637323654638297e-11,0.0002615418411745,0.301395363962767,0.0654503953613025,0.0361975762299996,9.40306855115912e-14,1.55342412757804,0.0,6.51511550109496e-05,1.88588445375487e-06,0.0,0.628583478953885,1.8978270261012e-15,0.335943766886015,0.185858563778551,-0.0,0.357842010890501,0.0018430505695223,0.265149405034468,0.122621357941436,3.48682175391699,3.45649405848789,3.44475497196336,0.265,1.75048134788354,3.46326181056651,5.96015103326692e-07,0.0002173145241599,0.0,0.31446712462866,0.0133035566386152,0.0,0.0,1.6222122189139,1.2425657754335,0.0838686796889403,0.0263100273459379,0.0195262974328764
1996-02-15,0.06,12.88,20.29,0.74,0.0,0.114518715707988,0.0,1.15828445792717,0.0,0.120558145585733,0.0613728742290158,1.17455725829812e-162,0.0034271591707241,1.54632598886743e-11,0.0002599503913041,0.120558145585733,0.0676569198903793,0.204514348883219,4.83616027799553e-08,1.59443342255682,0.0,4.3434103438554e-05,1.8851993453026e-06,0.0,0.661642202205864,0.143268461846146,0.325469261133367,0.28539192027429,-0.0,0.35118785321271,0.001371134160749,1.53514904117712,0.442490736258918,3.05650723165837,3.02829418695309,3.01522933478181,1.535,1.5061539142092,3.03466607789313,2.98007551663345e-07,0.0002306837006988,0.0,0.293051882385944,0.0139906799202187,0.0,0.0,1.08147671236506,0.875836179017364,0.0,0.145456684897292,0.0195262626110244
1996-02-16,0.0,3.55,31.5,0.68,0.0,0.0455481689662045,0.0,0.879166816186161,0.0,0.0482232582327986,0.0602046245043782,7.712624782673399e-163,0.0034042126936361,1.53048458093976e-11,0.0002583749965267,0.0482232582327986,0.0695449179401836,0.0229374069571612,1.94236371662177e-08,1.63588908472616,0.0,2.89560687931243e-05,1.88451465153275e-06,0.0,0.740312660819847,1.89466823871958e-15,0.315522145789286,0.395375185933479,-0.0,0.344604567297346,0.0012355414403822,0.165148678644355,0.391372062165473,2.60296561453533,2.57756167243305,2.56405690661949,0.165,1.18483697933476,2.58482740528169,1.49003472236628e-07,0.0002442715735023,0.0,0.26332400729052,0.0146739159111656,0.0,0.0,0.720986364277892,0.615501262461626,0.0,0.110721123264861,0.0195262278659343
1996-02-17,0.0,3.67,19.85,0.66,0.0,0.0182192675866186,0.0,0.583138689721395,0.0,0.0192893032930521,0.0592142670047169,5.02756070249638e-163,0.0033814805315737,1.5073161203489098e-11,0.0002568154311894,0.0192893032930521,0.0699078269785373,0.0010704780391056,7.76945613304828e-09,1.66919963035999,0.0,1.93040459936375e-05,1.88383037209402e-06,0.0,0.835897753985815,1.86988985340918e-15,0.30460912824606,0.46470587611744,-0.0,0.338051831222879,0.0010633923623678,0.0001483174304904,0.322854732656191,2.16295369833372,2.14020713828576,2.12715501657561,1.41139237342272e-23,0.920345087398591,2.14837077010798,7.45021343699121e-08,0.0002577720138589,0.0,0.220563718816728,0.0153493203603411,0.0,0.0,0.480659449170285,0.432847160998667,0.0,0.0738140821765742,0.0195261931973695
1996-02-18,0.01,10.65,17.79,0.67,0.0,0.007287707034647,0.0,0.450736421210401,0.0,0.0077157213171726,0.0584853899060116,3.30764100230312e-163,0.0033589601197128,1.49379296455779e-11,0.0002552714736979,0.0077157213171726,0.0704175340301105,0.0136572322570911,3.1077830564468202e-09,1.67787580586603,0.0,1.28693639957583e-05,1.88314650663549e-06,0.0,0.779868321644773,1.86350981389537e-15,0.29563904273488,0.493828094417548,-0.0,0.331685564914223,0.0008536837978668,0.0951479575296433,0.29107441380641,1.76117726329921,1.74151696791336,1.72954396313384,0.095,0.737224347757563,1.74985042149137,3.72510688772242e-08,0.0002711340291974,0.0,0.178789952009233,0.0160104118884524,0.0,0.0,0.320441489578156,0.305400845713348,0.0,0.0571260547843828,0.0195261586050942
1996-02-19,26.73,14.4,4.87,0.74,0.0,0.0029150828138666,0.0,0.299795768880946,0.0,0.393114715686314,0.0578690692505666,2.18246786614174e-163,0.0033366489306229,1.48344903090857e-11,0.0002537429064277,0.393114715686314,0.0727311462607653,0.0010693336469631,1.2431134026835601e-09,1.66950654123526,0.0,8.5795759971722e-06,1.88246305480664e-06,0.0,0.739411143201136,1.86176945992901e-15,0.287453771455066,0.485149793873987,-0.0,0.325629262281574,0.000633889161532,0.0001475989357914,0.242139725043074,1.48166443614473,1.46509556117647,1.45455074558891,6.27285494225391e-24,0.613036123531666,1.47255662787309,1.8625534506841e-08,0.0002844159187447,0.0,0.150056572011208,0.0166553173103261,0.0,0.0,0.863384335441527,0.216680153756579,0.283706909790415,0.0380840365229219,0.0195261240888736
1996-02-20,0.02,15.43,12.18,1.33,0.0,0.001166033125547,0.0,0.212272135265789,0.0,0.360260099872989,0.0572799097646069,1.42688809553419e-163,0.0033145444736251,1.4642226946073298e-11,0.0002522295156378,0.360260099872989,0.0750466376897271,0.0037182226654924,4.97245414548188e-10,1.6497965415647,0.0,5.71971733144813e-06,1.88178001625732e-06,0.0,0.724607608894058,1.8392455478537103e-15,0.278092427401459,0.45075607553635,-0.0,0.319806690771568,0.0004439760843155,0.0201472416428405,0.204794095917608,1.29268502065545,1.27846372162698,1.26922354125231,0.02,0.528167750067061,1.28435980227842,9.31276725684656e-09,0.0002977385757858,0.0,0.12696589796653,0.0172786222425058,0.0,0.0,0.913802129480062,0.154909246617001,0.144699347203636,0.0270560243486146,0.0195260896484739
1996-02-21,0.17,17.07,14.34,0.95,0.0,0.0004664132502186,0.0,0.174692691380514,0.0,0.26161114673952,0.0567214782010887,9.475450891078609e-164,0.0032926442941623,1.4603217858411598e-11,0.000250731091386,0.26161114673952,0.0773628807980118,0.0076912140022493,1.98898195403908e-10,1.622544132762,0.0,3.81314488763209e-06,1.88109739063775e-06,0.0,0.71704284358987,1.84937537058494e-15,0.271463844119169,0.404842047336181,-0.0,0.31424612540281,0.0003077655970509,0.0501468856446535,0.178764453451605,1.15376488424001,1.14199665776316,1.13335840205064,0.05,0.469636117536491,1.14571397375249,4.65638362841536e-09,0.0003108823057302,0.0,0.107943005263952,0.0178765845353432,0.0,0.0,0.804975271989321,0.111825017954066,0.0781824807129604,0.02220401623241,0.0195260552836621
1996-02-22,0.12,18.55,14.69,0.77,0.0,0.0001865653000874,0.0,0.139562175230517,0.0,0.167398012089361,0.0562004821281724,6.269590710191e-164,0.0032709459731824,1.4530332474870599e-11,0.0002492474274473,0.167398012089361,0.0796794245780257,0.0057032976163242,7.95592856278714e-11,1.58932896122154,0.0,2.54209659175472e-06,1.88041517759856e-06,0.0,0.713164539728922,1.85202688906915e-15,0.264504406035828,0.354945936320136,-0.0,0.308841115337248,0.0002175177264972,0.0351465309350856,0.15242416231314,1.03431999991696,1.02465860456094,1.01610070980183,0.035,0.428640078591152,1.02592591853642,2.3281918142016904e-09,0.0003231057607636,0.0,0.0918822037562393,0.018445831437565,0.0,0.0,0.641204663052003,0.0816824597888373,0.0405373621221789,0.01771934415494,0.0195260209942064
1996-02-23,0.2,19.08,17.32,0.7,0.0,7.46261200349945e-05,0.0,0.105927990762426,0.0,0.099335981533097,0.0557326178167949,4.1007989597343e-164,0.0032494471265328,1.4348007394156099e-11,0.0002477783212333,0.099335981533097,0.0819960886267312,0.0037157588244217,3.18237168260534e-11,1.54983297803742,0.0,1.69473106116982e-06,1.87973337679073e-06,0.0,0.654831196961952,1.82945579822299e-15,0.25610106689636,0.304978926015382,-0.0,0.303598477720695,0.0001568411157379,0.0201461775079914,0.12672294297345,0.918701462869847,0.910415932394088,0.901809239910717,0.02,0.39940267476384,0.909466357677133,1.1640959070963102e-09,0.0003344365179665,0.0,0.0771593180242456,0.0189833702978391,0.0,0.0,0.481414564670226,0.0605015436109881,0.0206109640391287,0.0134795627699597,0.0195259867798754
1996-02-24,0.04,17.56,26.67,0.66,0.0,2.98504480139972e-05,0.0,0.0701126997962572,0.0,0.0519227809623507,0.0552977007679354,2.64576826164865e-164,0.0032281454043675,1.4041811604328001e-11,0.0002463235737142,0.0519227809623507,0.0843128007829133,0.00106648334149,1.2729487775353198e-11,1.50605782031786,0.0,1.12982070744654e-06,1.87905198786563e-06,0.0,0.605910968621948,1.77804686833313e-15,0.246133897698575,0.25648436504106,-0.0,0.298495093930382,0.0001109478523188,0.0001458253572423,0.10097191472877,0.801760755932244,0.794117058373938,0.785772279435177,8.26054955119212e-25,0.378040424379866,0.791643746093148,5.82047953544721e-10,0.0003450923318135,0.0,0.0628313949871041,0.019486593221011,0.0,0.0,0.34124964554086,0.0455317840404462,0.0088358608483439,0.0089863751799731,0.0195259526404392
1996-02-25,0.05,18.36,14.85,0.63,0.0,1.19401792055989e-05,0.0,0.0464419348971759,0.0,0.0268633065593124,0.0548874053820582,1.7127120366356e-164,0.0032070384905654,1.3773289295301099e-11,0.0002448829893432,0.0268633065593124,0.0866295321820861,0.0010659151025768,5.09179563262718e-12,1.45859071415717,0.0,7.53213804964363e-07,1.87837101047502e-06,0.0,0.569629824753088,1.7337782696139102e-15,0.237096421098392,0.211473136285396,-0.0,0.293582876698086,7.54425258181287e-05,0.0001454744767337,0.0799166829441914,0.686022577807567,0.678878869316388,0.671133288340163,5.50703301186113e-25,0.362042647348938,0.675578151719435,2.91023976769761e-10,0.0003552917930478,0.0,0.0493346466240768,0.0199532763546943,0.0,0.0,0.237653931958875,0.0348747568220145,0.0044103277588423,0.0059909167866487,0.0195259185756683
1996-02-26,0.24,20.61,19.62,0.63,0.0,1.80867121522855,0.0,3.20173969971443,0.0,2.58632069950252,0.0545372089664441,1.1328349876567499e-164,0.0031861241021601,1.3697574425303898e-11,0.000243456375982,2.58632069950252,0.106533175272849,0.631940479077062,3.12565318960368e-07,1.40755977256414,0.0,0.347623145113419,1.87769044427103e-06,0.0,0.633737917859012,3.5104385526149,0.234037836418104,0.523504911022752,-0.0,0.342206635843643,0.0087538400502927,4.76514512493561,1.12460403669241,0.928169074558615,0.921468829026826,0.839385476366026,4.765,0.404192369971711,0.842717477768465,0.250080418758912,0.0003655060905094,0.0,0.0502599305489989,0.0203815746532949,0.0,1.51254485917337,57.040179219528,0.950108409803725,0.693910974253681,0.432952277857766,1.41757462799885
