Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-11-24,0.0,6.01,15.06,0.06,0.0,5.0199216921818905e-06,0.0,0.0388721523234379,0.0,2.2071294073936e-06,2.90230759254023,7.9161570587623e-16,0.0,0.0,0.0,0.00244147909486503,0.0005569767820103019,0.00023489331786178902,2.7876184335034902e-14,0.18326554221501898,0.0,0.000441529442268588,7.235053099259321e-11,0.0,0.225516391356978,6.17318763438171e-29,0.0,0.486355963790454,-0.0,0.12278940054394699,5.443370955550331e-07,5.03310344574749e-07,0.00728795691806133,0.15581441137296098,0.4041239838425779,0.43708386295042895,-0.0001161730729513,0.0623099255125292,0.0121804119187973,1.4503027924666003,0.000189185483822352,-2.9515049289294702e-15,-6.999624475621519,0.0,43.866896158846,0.150554119766607,0.00120628164281945
2002-11-25,1.06,3.69,9.47,0.06,0.0,0.00843408933470257,0.0,0.09483638170984698,0.0,0.25358514803500803,2.90230610933563,5.350793909410779e-16,0.0,0.0,0.0,0.24425535497954898,0.000592876769176924,0.00196019137602937,1.2914750852862e-14,0.190827207125225,0.0,0.000318627185096241,7.22733136515059e-11,0.0,0.212736079795454,6.093309621921e-29,0.0,0.44008073154165794,-0.0,0.19609078610125003,4.510727950440271e-06,0.137511082135247,0.00841247599227714,0.141226549572561,0.357751962669109,0.415405668791607,0.4297183112654939,0.0589257027907297,0.0102400591595754,1.45026542335463,0.000149831818484231,-1.32157817454337e-15,-7.0884701962960195,0.0,33.3735458577841,0.137024668412104,0.00170086483037588
2002-11-26,0.0,2.51,19.75,0.07,0.0,0.0035479192927419297,0.0,0.0769687447697873,0.0,0.0964599244609826,2.90230467652949,3.2249477718029905e-16,0.0,0.0,0.0,0.0949482232857721,0.000628794994056332,0.000234847159530277,5.98327187060088e-15,0.198358006615886,0.0,0.00022993547737288502,7.21962023684443e-11,0.0,0.21251766298731498,5.91961577363155e-29,0.0,0.40145342344335494,-0.0,0.190418046065966,7.820403215033949e-06,5.03038641689596e-07,0.007543192753354759,0.131454065838147,0.32180703816823303,0.396544077474302,-0.000420503610199773,0.0557939940339917,0.00858540808399916,1.45024601056272,0.000139822396222103,-5.89455875706449e-16,-7.165963195117491,0.0,24.2182284449579,0.12467982338272,0.00148253417190488
2002-11-27,0.0,3.48,15.56,0.07,0.0,0.00149279193971511,0.0,0.0643091037577786,0.0,0.036691885525268995,2.9023032929302297,2.0341928341273e-16,0.0,0.0,0.0,0.037526733223485,0.000664720612065501,0.00023482408716638998,2.77198861096034e-15,0.20587340759042497,0.0,0.000165931616094697,7.21191960634296e-11,0.0,0.22036269174123702,5.78552382508744e-29,0.0,0.367069321657485,-0.0,0.169575591469482,8.80442785694154e-06,5.02902872795242e-07,0.0067645017781488,0.122724840137405,0.29122196075282,0.37661018027418897,0.000161505941049092,0.05289265688333901,0.0071774155345707595,1.4502359460673702,0.00015513714671241,-2.62088896661326e-16,-7.2260509891688,0.0,22.0869273662636,0.11343194227363901,0.00129595008738211
2002-11-28,0.0,4.23,19.07,0.07,0.0,0.0006280942691783219,0.0,0.0524366594268235,0.0,0.0139570341025349,2.9023019572087096,1.2327431734841901e-16,0.0,0.0,0.0,0.0155063216428639,0.000700649227071513,0.00023480101933575097,1.28423394849383e-15,0.213381517217483,0.0,0.000119743597353244,7.20422942437542e-11,0.0,0.233474552477309,5.62394336194084e-29,0.0,0.334862560122993,-0.0,0.156166958929691,7.99783074113639e-06,5.027671587792029e-07,0.00606574650139328,0.11297653879784599,0.263174975199218,0.35491658815674393,0.000118249777354027,0.050200977553698,0.0059824982555148,1.45023073772957,0.00016986100793378201,-1.1623712464966e-16,-7.27264422717297,0.0,23.1005605535023,0.103195215305983,0.00113592455667625
2002-11-29,1.67,6.09,9.32,0.07,0.0,0.105607159285137,0.0,0.141882081588292,0.0,0.404823941918242,2.9023006680334706,-6.61529831632834e-14,0.0,0.0,0.0,0.38917355176844204,0.000511810988504878,0.00295245669096332,5.949724425067821e-16,0.22088609800974104,0.0,8.641227901336241e-05,7.1965495177742e-11,0.0,0.258226810054102,5.55397169155957e-29,0.0,0.32132153144040904,-0.0,0.27919510620319204,1.3016402417642099e-05,0.21664452797537195,0.00834872604165294,0.122613573132744,0.25805045840635,0.35432102666770005,0.676978362352895,0.0477004580569557,0.0049733565755352704,1.45083763821145,0.00017531325294683602,-5.144542902787671e-17,-7.287591598951519,0.0,29.2008830849813,0.0938872410823352,0.00199403516299515
2002-11-30,9.69,4.44,2.3,0.07,0.0,1.8674308016857701,0.0,0.7184749723403471,0.0,3.10176698964126,2.90229987273209,4.6303993450980006e-14,0.0,0.0,0.0,2.9966169475454505,0.039526339920923,0.0160030528968982,1.4702168159910198e-09,0.230398827860368,0.0,0.318276249376661,7.190268153876409e-11,0.0,0.32948850625377696,0.570900780771282,0.0,0.412535826143507,-0.0,1.05890710072862,0.000418000303986633,1.25705475733549,0.026996817207877003,0.25487159369185197,0.384707603267799,0.4898119884721471,3.92750816852269,0.05173970690902299,0.00412716514827094,1.53096130992301,0.00018399362415344299,3.5214824606976796e-13,-7.1965676943066,2.7006904178014506,28.580244205261696,0.0854299159601612,0.00749871049660965
2002-12-01,0.03,2.84,8.7,0.07,0.0,0.7600552299582009,0.0,0.632480489584069,0.0,1.18704180705188,2.9023007254903197,9.45714089111611e-14,0.0,0.0,0.0,1.16337759545831,0.016069862117158,0.000283547787362605,-7.89080139108404e-10,0.243064167642599,0.0,0.0306375741614814,7.1812066749849e-11,0.0,0.4583907952869,5.66135641493586e-29,0.0,0.533101107627995,-0.0,1.01855525330626,0.000372027123600696,0.0038923111988607897,0.0241847854148909,0.399518560430752,0.544097780993317,0.626343239967868,0.0122433960241168,0.0677640611732931,0.0034182506055732,1.7957175326898,0.000322993119982952,1.1297597177213599e-11,-7.0635284455472895,0.0,22.9400306278836,0.3399059462866911,0.0063882364893347605
2002-12-02,0.02,3.87,7.86,0.07,0.0,0.319794287130773,0.0,0.559885340475383,0.0,0.45631722421198395,2.90230382152462,6.56678037139253e-14,0.0,0.0,0.0,0.454230595847974,0.0065826397744449296,0.000267251212625465,-3.65572751171648e-10,0.25737706835653895,0.0,0.0221094293572744,7.17373263509981e-11,0.0,0.647908178439403,5.67668890393643e-29,0.0,0.6452483718125799,-0.0,0.8342880095902641,0.00030188233310042204,0.00259504145052617,0.0217177881780867,0.515612962639442,0.6871828496233431,0.7233986622462529,0.00821458835271252,0.0937439342224182,0.00282560370957598,1.64191833546272,0.0006925086721291821,1.2033646099223501e-11,-6.9042545391406795,0.0,22.8378658463167,0.40262473888785294,0.00545857546865955
2002-12-03,2.55,2.28,3.89,0.07,0.0,0.38106143336234993,0.0,0.6624257982742691,0.0,0.7836138388716641,2.90230943544739,1.5262793962083402e-14,0.0,0.0,0.0,0.7589538379854891,0.00275821477851815,0.00438364743233324,-1.69366113497944e-10,0.266857578097055,0.0,0.0164654467128446,7.16618787599632e-11,0.0,0.8919107002261959,5.25727814589078e-11,0.0,0.7584795690493872,-0.0,0.931966393881827,0.00023671695769989399,0.330804253362989,0.0247796025707145,0.626258934637451,0.826534801458939,0.812333738028713,1.03305659285314,0.0996901466353524,0.00237117716010195,1.56490297270785,0.0012815125802153901,-7.316356230325839e-12,-6.71277654931262,0.0,12.830110534790899,0.4098721773422871,0.00619132781888159
2002-12-04,0.0,2.29,8.81,0.07,0.0,0.159374047733504,0.0,0.581069039729718,0.0,0.298074759593968,2.90231805231601,4.12649890203432e-14,0.0,0.0,0.0,0.293417263388776,0.00122935235955803,0.000234662707466892,-7.84655866977627e-11,0.270457415250697,0.0,0.0115630266137121,7.1586090394386e-11,0.0,1.17488660667834,5.733480651886801e-29,0.0,0.8483183661239091,-0.0,0.8632792805473409,0.000178237074360924,5.01954027749948e-07,0.0222647020904566,0.70048188654174,0.931540748570226,0.86542987105653,0.00013688823402074099,0.11033771418957598,0.00200631154283746,1.54930609184336,0.0018020511050104398,-7.52542597457792e-12,-6.513865068104611,0.0,7.380573071038951,0.396345471970919,0.00529531528166061
2002-12-05,0.0,3.15,11.07,0.07,0.0,0.0670568505724045,0.0,0.501334584989276,0.0,0.11338309968735101,2.90233000107898,2.7810304362370697e-14,0.0,0.0,0.0,0.114015848756797,0.000631055757326777,0.00023463967132891499,-3.63523031181727e-11,0.270875214329178,0.0,0.00834439171760565,7.15101650320413e-11,0.0,1.30982671949631,5.704265573489129e-29,0.0,0.9062657601366,-0.0,0.687836991915995,0.000128270215627086,5.01818696223385e-07,0.0200416882125838,0.7330212326974781,0.992723347775932,0.8820941998239699,0.000541887741705794,0.125257792652235,0.00170343774739207,1.50431909675368,0.00204493839468814,-4.54072740580162e-12,-6.31550976800189,0.0,4.39492777988868,0.37428391756331103,0.00454515320297779
2002-12-06,0.0,4.1,12.84,0.07,0.0,0.028214262438817996,0.0,0.427049302566789,0.0,0.0431292030030665,2.90234552303216,1.8413895686978298e-14,0.0,0.0,0.0,0.0449844264786737,0.000409988137322475,0.000234616639712991,-1.68416499208205e-11,0.26981496796508697,0.0,0.00602168233847462,7.14342201450734e-11,0.0,1.1282384258276699,5.651053600879169e-29,0.0,0.932158258646884,-0.0,0.527094389904657,8.838517902660931e-05,5.01683421178535e-07,0.0180639589251293,0.729003856686143,1.0115865304341898,0.870299049685305,-1.26960010272619e-05,0.14407278066553197,0.00144669032564434,1.4795112383431699,0.0019540212817296698,-2.31345955116355e-12,-6.1356395601644405,0.0,2.7426737995213504,0.34890892801760304,0.003914894726721621
2002-12-07,0.38,2.8,8.89,0.07,0.0,0.0118711898660819,0.0,0.39630632471483,0.0,0.10731327346978302,2.9023648250358796,1.2677616179631e-14,0.0,0.0,0.0,0.10503082874519098,0.000341840066383231,0.000852753002982251,-7.802564011788269e-12,0.268076955259033,0.0,0.00434551246039611,7.13683623822058e-11,0.0,0.9786282326163491,5.62779019048864e-29,0.0,0.9347971617096071,-0.0,0.453015043057812,6.00979852343854e-05,0.0492967468360279,0.0170656823031561,0.706208334160139,1.00082011170179,0.84479968125641,0.15396995476303899,0.13565477393765302,0.0012541175716633901,1.46596925589053,0.0016878615005522198,-1.09430491367144e-12,-6.04498982335101,0.0,1.85166020631273,0.322714218693603,0.0036100746703961
2002-12-08,0.01,1.99,10.79,0.07,0.0,0.00499481952229509,0.0,0.343191136753725,0.0,0.0432126386062907,2.90238808618557,8.553838673138731e-15,0.0,0.0,0.0,0.0434523865669058,0.00033568189967752996,0.000250837171299582,-3.61484803711485e-12,0.26601445305839,0.0,0.00313591409882728,7.13129871536773e-11,0.0,0.847710122150511,5.5824497578016e-29,0.0,0.9165063502807359,-0.0,0.36740865434202097,4.03450342807973e-05,0.00129777102587227,0.0154139020916631,0.6670012035200661,0.9647726623960179,0.8080688627972041,0.00403721124574299,0.126397633337057,0.00109778213253474,1.4586386438846202,0.00137570250442828,-4.98056402407653e-13,-6.01430844098684,0.0,1.3139436647973899,0.296965732589333,0.00313114344567117
2002-12-09,0.0,2.64,11.67,0.07,0.0,0.00210157720849716,0.0,0.29481313154418104,0.0,0.0164374292028169,2.9024154625233196,5.72031172216732e-15,0.0,0.0,0.0,0.0175254854652764,0.000354652947974766,0.00023454757198609,-1.6747220928519201e-12,0.26381001103867197,0.0,0.00226301439124796,7.12321299140127e-11,0.0,0.6775905242292299,5.52472928174938e-29,0.0,0.881303012754669,-0.0,0.29285103346495894,2.66001973447002e-05,5.01277923395794e-07,0.0139077209342014,0.6162782406514761,0.909554001066086,0.7638958928251579,-2.9614351390757e-05,0.118025343628041,0.000962693776332496,1.45469815243513,0.00109456907258899,-2.2187647904577897e-13,-6.001425108789519,0.0,2.6841227149392597,0.272317668361936,0.00271913256962408
2002-12-10,0.0,3.28,12.6,0.07,0.0,0.0008842415113419981,0.0,0.251562277131437,0.0,0.00625254757894404,2.9024470905608797,3.7880530411008396e-15,0.0,0.0,0.0,0.007633303863350909,0.000383810775143337,0.00023452455844600098,-7.758816026260509e-13,0.261547584804747,0.0,0.00163309133274793,7.115464346118321e-11,0.0,0.5475703841198449,5.45514312415817e-29,0.0,0.833567816605996,-0.0,0.24378796854122303,1.71656012827177e-05,5.01142866610541e-07,0.0125488451451549,0.558790516471788,0.8413930794616049,0.715785787335445,-1.74442997177753e-05,0.11042771187744099,0.000841950477432774,1.4525925882862198,0.000863516085248348,-9.76473847409746e-14,-5.98089297314228,0.0,9.221088120346698,0.24909658695297401,0.00236858034756931
2002-12-11,0.01,2.09,11.05,0.07,0.0,0.00037204583644086296,0.0,0.21764234316209302,0.0,0.00477067860114184,2.9024742379992,2.54575382612924e-15,0.0,0.0,0.0,0.00590542686883058,0.00041709807725804504,0.00025076581798058,-3.5945800432382505e-13,0.259259511769249,0.0,0.00117851097693857,7.10896502122715e-11,0.0,0.45390068974242703,5.39533024590367e-29,0.0,0.777852168683241,-0.0,0.210996211742942,1.0872407086899699e-05,0.00129777062070194,0.0113399238146875,0.4999054314503089,0.76628385735912,0.6666127581302521,0.00402895377958553,0.103511921002459,0.0007344411725564191,1.45147326536284,0.00067376364195038,-4.2683398618944105e-14,-5.94267568890233,0.0,10.053472698539501,0.227445323303653,0.00207519603544787
2002-12-12,0.0,2.66,11.92,0.07,0.0,0.000156538799227947,0.0,0.18662482730107002,0.0,0.0018146934378895398,2.9024680616235203,1.69455985178602e-15,0.0,0.0,0.0,0.00304794417944885,0.00045205936911437805,0.000234478544910917,-1.6653321387585698e-13,0.256960119785592,0.0,0.0008504656750798309,7.10368487176126e-11,0.0,0.3839515463915879,5.32580244625442e-29,0.0,0.717460608954431,-0.0,0.18563666209743002,6.76282397251407e-06,5.00872916674179e-07,0.0102251318784563,0.44187541073163206,0.688525285826827,0.61805037672755,-1.9986872690579897e-05,0.09719928575610001,0.000637606550494913,1.4508808834104,0.000517086762779766,-1.8591088300662e-14,-5.8914259962028,0.0,12.1469979586206,0.20740045398516,0.00181772801251375
2002-12-13,0.0,3.22,10.33,0.07,0.0,6.58639158501171e-05,0.0,0.161886524178077,0.0,0.000690281729205522,2.90246207633197,1.1455434382108901e-15,0.0,0.0,0.0,0.00203964565870242,0.000487699256116975,0.000234455544913602,-7.71531333013183e-14,0.25473075277098606,0.0,0.000613733667859333,7.095540078646221e-11,0.0,0.322746124983915,5.267108496079179e-29,0.0,0.655388581269079,-0.0,0.16612281241814802,4.13312273222951e-06,5.00738023475614e-07,0.00921474061041614,0.387297243439289,0.611666417894973,0.5712275178937221,2.94911499461409e-06,0.091422884131437,0.000550411386545776,1.4505686026052902,0.00039224763599296297,-8.084347706957919e-15,-5.814060079898031,0.0,14.877687497145699,0.18893648213589803,0.00159632733679969
2002-12-14,0.0,4.47,11.23,0.07,0.0,2.7712333507773805e-05,0.0,0.139510227121564,0.0,0.00026257265035915,2.90245627730581,7.66746891186066e-16,0.0,0.0,0.0,0.0018600534756726102,0.000523614229257247,0.00023443254942788998,-3.57442568942938e-14,0.253320173404307,0.0,0.000442897375052175,7.08779470501809e-11,0.0,0.27710728767963694,5.199424706036149e-29,0.0,0.593630002671149,-0.0,0.15212481713414003,2.48395688506185e-06,5.00603184754353e-07,0.00829852948274445,0.336755060981403,0.537995830504817,0.52678269288149,1.0532200209832301e-05,0.0861240475886327,0.00047232088086339696,1.45040455026647,0.000295958194164063,-3.5138831061255302e-15,-5.712948915649821,0.0,19.954577337856602,0.17199201236699801,0.00140528578715249
2002-12-15,0.0,5.46,13.38,0.07,0.0,1.1660002575518302e-05,0.0,0.11837972497333199,0.0,9.987863477025309e-05,2.90245065706189,5.018358645146401e-16,0.0,0.0,0.0,0.00195654111329193,0.0005596407156960731,0.000234409558452115,-1.65599483294535e-14,0.252537555391547,0.0,0.000319614345928822,7.080197120443471e-11,0.0,0.243661975456843,5.113666347523259e-29,0.0,0.533584732244671,-0.0,0.141790955295394,1.46967126280154e-06,5.00468400483683e-07,0.0074676475811630795,0.29028186960665003,0.468977330867455,0.4850423302232079,-1.00707583913904e-06,0.0812523796736962,0.000402942305615264,1.4503186335193,0.00022264248949292203,-1.52766011099187e-15,-5.60225576360682,0.0,25.542378147287998,0.156485717641478,0.0012398909138523599
2002-12-16,0.13,3.93,16.77,0.07,0.0,4.90596217828262e-06,0.0,0.105162835956456,0.0,0.0311379545167114,2.90244521238945,3.17445970778539e-16,0.0,0.0,0.0,0.0314623272532269,0.0005957124069418691,0.00044577198372489297,-7.67205454809573e-15,0.252075525903948,0.0,0.00023064785631574,7.072658341100901e-11,0.0,0.219624995285615,5.0019261752098497e-29,0.0,0.477486535020954,-0.0,0.13801854014969597,1.37368445498442e-06,0.0168650053005589,0.00696274182651162,0.24912567517570802,0.40707028330555795,0.447701152760855,0.0526882120300108,0.07676424261414301,0.000386629175217086,1.4502737620099597,0.00016838086811214,-6.645441933252599e-16,-5.4979738844287,0.0,24.1120838281495,0.142326274724171,0.00117376131063828
2002-12-17,9.42,0.71,4.98,0.07,0.0,1.37001740547443,0.0,0.6546468865712429,0.0,2.2653955122995497,2.90244026662114,1.46815581749702e-17,0.0,0.0,0.0,2.16647813156208,0.0286883228036692,0.0155509502852145,-1.88821973489045e-10,0.25340582976153897,0.0,0.268627714430359,7.06514199418419e-11,0.0,0.24252834774376,0.575348998494517,0.0,0.520717410434411,-0.0,0.9031593619808009,3.8860391001315e-05,1.22202847546312,0.0267111959955803,0.214918718072103,0.472166897707438,0.534887536829252,3.8180729563966698,0.0736624371337301,0.004072193038169979,1.5185409365263602,0.000203803926727457,-2.2158120533654898e-11,-5.31852379614953,1.1327582067980702,13.539913705080199,0.19098020353191197,0.006653831696501029
2002-12-18,7.06,-4.16,2.84,0.08,0.0,1.87412066156263,0.0,1.0271641267148601,0.0,0.861721930796677,2.90243727120935,-3.29823623218378e-16,0.0,0.0,0.0,0.8355544946799721,0.0369944421962692,0.0117131071815614,-4.75819486409188e-10,0.258955938248037,0.0,0.273000181558411,7.057649715664051e-11,0.0,0.37651316236365295,0.6609932521856611,0.0,0.668382752022113,-0.0,1.47523747159326,0.000586976080452932,0.915872846762502,0.0405936639371489,0.18626855119593602,0.5774841127439879,0.6339970965736079,2.86152813929517,0.0728065265887453,0.008396300133111241,1.8078868902645902,0.000404855885891406,8.8144309262437e-12,-5.07138106892945,2.82892101742309,7.55510442813146,0.26027438582552104,0.00987221367900417
2002-12-19,0.0,-7.22,8.13,0.08,0.0,0.770401588993759,0.0,0.9055603180163309,0.0,0.327785890378136,2.90243825834971,7.56271900342311e-16,0.0,0.0,0.0,0.32225172844744604,0.0155079169398714,0.000234317639625916,3.56716320626104e-10,0.26849615532163,0.0,0.0424334461620024,7.05016781639315e-11,0.0,0.619577878383006,8.67329950068381e-29,0.0,0.8346463089867958,-0.0,1.31696861342213,0.000500810526497527,4.99927212177979e-07,0.0363259095943879,0.16105693109112101,0.6761856484697889,0.70373874899148,-5.49934355626021e-05,0.0738382804625615,0.0120185714760552,1.86808101185491,0.0007566397864175629,-2.56862297501065e-10,-4.8051871053657305,0.0,4.3056178880031,0.33595379909394607,0.008392208145956379
2002-12-20,1.81,-3.91,11.29,0.07,0.0,0.4526389167202561,0.0,0.882675298984769,0.0,0.12468475629798599,2.90244440195436,5.36056763947871e-14,0.0,0.0,0.0,0.12428413973755,0.0066221952414786,0.00317687257211575,1.65263019883456e-10,0.280281515676818,0.0,0.0306218608476122,7.04269621298741e-11,0.0,0.9399291781129601,3.21688222989461e-12,0.0,0.9951673345269508,-0.0,1.2511964445238501,0.000398926241251701,0.23480629971727301,0.0369336942522699,0.138501063214086,0.747442322182478,0.7374430749595071,0.7336601109242741,0.0718305082047264,0.0144900658784454,1.68600117990143,0.00104618110386696,6.03977367716804e-11,-4.543374947218711,0.0,2.53165677393553,0.410125148315214,0.0082394305300993
2002-12-21,0.14,-4.97,3.21,0.07,0.0,0.18985447454334697,0.0,0.816111871777135,0.0,0.0474281811550162,2.9024565688927204,-7.24871475287632e-15,0.0,0.0,0.0,0.0479331731539589,0.00261156692628756,0.00046186364232890097,7.6564665426752e-11,0.29335519835532203,0.0,0.0220980852561048,7.03523450129435e-11,0.0,1.32832066118624,1.2181831828164298e-28,0.0,1.1248783204585,-0.0,1.1441910834300701,0.000299146259033149,0.0181622742395655,0.0335273347350977,0.11940795024537401,0.7876411764596241,0.7429935443207429,0.0565706173255624,0.0708065660621304,0.015816603460751002,1.5983707589601799,0.0011223392721180301,7.47670063942387e-11,-4.29294452822504,0.0,1.55475971211342,0.479386552750173,0.00712616565171225
2002-12-22,2.6,-5.19,3.52,0.07,0.0,0.334132148556542,0.0,0.9012120422726608,0.0,0.0180409573309902,2.9024754607144505,4.15460506874115e-15,0.0,0.0,0.0,0.0184865832970017,0.00122299509734359,0.00446075602651933,3.5471625751753e-11,0.307322574635052,0.0,0.0276692292148698,7.0277827194456e-11,0.0,1.6577702133736598,3.2454375216819296e-05,0.0,1.2384884972686299,-0.0,1.18191903185932,0.000222987992378538,0.33729059886359103,0.0365865682974083,0.103081562392104,0.79801471140999,0.7278809953370319,1.0533245307638102,0.0706786055755285,0.0161800897562194,1.54337973838046,0.000990808124046784,6.14387265135736e-11,-4.04126391228624,0.0,1.00935419388983,0.5129794379426039,0.00766225758859482
2002-12-23,7.36,-4.0,1.7,0.07,0.0,1.54144851463599,0.0,1.2828469288809399,0.0,0.00686250526076659,2.90250305916925,-6.54704832417609e-15,0.0,0.0,0.0,0.007129796311142491,0.0186069148579751,0.0121979262346911,-4.9772825652343895e-11,0.323373230347667,0.0,0.282429460129463,7.02034107593693e-11,0.0,1.67315022673808,0.8441908421591909,0.0,1.39223805495934,-0.0,1.56434214521863,0.000752685173089757,0.95479093444017,0.05256385391931599,0.0892059235812717,0.7836176600033019,0.699291292980874,2.98313672784625,0.0713707133178136,0.0158166830227254,1.61098402554463,0.000791511658306573,3.8440122462053104e-11,-3.77778313888991,2.63973184658452,0.6983519919264001,0.559391087486316,0.0109588311505442
2002-12-24,1.28,-4.43,2.78,0.07,0.0,0.676827036359026,0.0,1.25510217301421,0.0,0.00261039241868746,2.9025430822547102,-1.2310594427107198e-15,0.0,0.0,0.0,0.00274977774137734,0.00778590106903277,0.0023147479209333897,4.31472261300672e-11,0.337099002386546,0.0,0.0349909293124467,7.012909540361489e-11,0.0,1.5572433682389502,1.9470571162077e-07,0.0,1.54213256378649,-0.0,1.4509734437756001,0.00165060456533408,0.16605100963462602,0.0506641352013485,0.0772556599379467,0.7500115526878691,0.662583615705203,0.51866601498978,0.0677786268940418,0.0149528404955875,1.7816871966526597,0.000608812998796505,8.24268447949987e-11,-3.52849190729575,1.2528902714895802,0.515404048250745,0.6088079310814101,0.0101238477833846
2002-12-25,0.04,-7.35,5.42,0.07,0.0,0.284473268675401,0.0,1.13160216586726,0.0,0.000992953498143762,2.90259854326967,6.725165059291291e-15,0.0,0.0,0.0,0.00106051804915152,0.00343782556464231,0.000299193853238009,1.99896681972209e-11,0.347018116453847,0.0,0.0252384573623698,7.00548770672814e-11,0.0,1.53328208961833,5.84988415656339e-28,0.0,1.65417510333387,-0.0,1.18061472261072,0.00109748343804065,0.00518957757902745,0.0456796682449473,0.0667735677902387,0.70259612022331,0.6216401521436601,0.0163934927863462,0.0642033891312371,0.0137806734552827,1.64995662877565,0.00046095501100915,3.78478342102186e-11,-3.2869630506916403,0.0,0.403041794055874,0.656598013559779,0.00869275018692333
2002-12-26,0.0,-6.91,6.94,0.07,0.0,0.11969252046172198,0.0,1.00652678353193,0.0,0.000377704378748478,2.9026714992513902,4.7982250262073e-15,0.0,0.0,0.0,0.000409014339797218,0.0017137248443788,0.00023415695501886202,9.261008655120259e-12,0.355111090954035,0.0,0.0182131877413151,6.9980760716287e-11,0.0,1.5566500666958303,7.692569773694509e-28,0.0,1.7167514783014801,-0.0,0.985854543930951,0.000708321179075492,4.990108189592391e-07,0.0411562749540598,0.0575384133329054,0.646442373917039,0.5792071234487199,8.3214518516201e-05,0.0609152799263302,0.0124491350333098,1.55958065923925,0.000346630401853336,3.624320317125871e-11,-3.0562661254202403,0.0,0.33013845570717604,0.6824025774213299,0.0074695412744323
2002-12-27,0.0,-4.11,8.06,0.07,0.0,0.050360793199261,0.0,0.8878275939460899,0.0,0.000143672989722595,2.90276350672178,3.3928342007908504e-15,0.0,0.0,0.0,0.000157746235704662,0.0010533198674546,0.000234134018063071,4.29053051126363e-12,0.365340284841701,0.0,0.0131434422860752,6.9906743683306e-11,0.0,1.63285896875749,9.570602555367749e-28,0.0,1.73055260715969,-0.0,0.848929460020348,0.00044510775896827997,4.988690147109779e-07,0.0371235689042092,0.0494077621730061,0.585810330441479,0.5370839019156141,-5.6763430047722e-05,0.0578870265627145,0.0110668019656004,1.50956936989677,0.000259877363713452,4.87031887197022e-12,-2.86027889503726,0.0,0.27977177409153303,0.677588833689304,0.00644069709939229
2002-12-28,0.0,0.24,11.21,0.07,0.0,0.0211893732530248,0.0,0.7652212589591071,0.0,2.4270478604099397,2.9028694627384706,2.3402699116338e-15,0.0,0.0,0.0,0.000426041849006961,0.000824111540376884,0.000234111085600379,1.9877588666226203e-12,0.377715092708145,0.0,0.00948488960635966,6.98328262556424e-11,0.0,1.58867471487081,1.13303209420244e-27,0.0,1.7013592010412402,-0.0,0.6859678301719581,0.00027318150959851004,4.98730033225638e-07,0.033509656319901,0.0421879032701834,0.599728318247726,0.6275304604339921,0.000115646412821111,0.0571598692623012,0.19752392689162002,1.4821919363076201,0.000243099620019919,-1.40575213365387e-12,-2.7725464299180196,0.0,0.242686789100238,0.6519015283393921,0.00557221533532491
2002-12-29,5.17,-0.69,7.5,0.07,0.0,0.677870204680325,0.0,0.9792133437717941,0.0,3.37353019380242,2.9029573723609703,-1.70034042443252e-14,0.0,0.0,0.0,1.1825036665214599,0.00439632675894286,0.00863555186819665,9.18750797296728e-13,0.39172147861080603,0.0,0.107017324960589,6.97590069969112e-11,0.0,1.3305680939955802,0.25794469183119,0.0,1.69149871645854,-0.0,0.9494454258117281,0.000184771777750103,0.670688888429892,0.0446702310939477,0.0359768279516785,0.7406346582051049,0.8482192300496809,2.09473478035795,0.0700152586037994,0.516104930255871,1.5006805413191,0.00036178965903945495,1.36448351435438e-11,-2.71963573696671,0.0,0.21377384700260602,0.6147013158966229,0.0079193596188326
2002-12-30,0.0,-5.15,6.75,0.07,0.0,0.28066453099614,0.0,0.8722227623825121,0.0,1.28323948090912,2.9030127245107202,2.9978132940404e-14,0.0,0.0,0.0,0.4560610254432271,0.00226059129568832,0.00023406523414867402,4.2780537803238796e-13,0.40706944851234206,0.0,0.0145424277337737,6.97180370768794e-11,0.0,1.10693602984743,1.7466739922051198e-27,0.0,1.67367625588845,-0.0,0.8428413780003821,0.000134309389248786,4.984568941438421e-07,0.0401882572996425,0.0306646888869588,0.906124939883558,1.04603627280483,0.000198366926010527,0.10395442386775401,0.8167078336163192,1.6068536235319901,0.000625771132841391,-4.4157046147141905e-12,-2.6925650011756,0.0,0.19017021489651104,0.5722282789817579,0.0068149851183607795
