Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-12-11,0.0,1.88,16.31,0.91,0.0,1.31640128644321,0.0,4.18246850002608,0.0,1.75823101705328,0.0136317338070611,0.0,0.0,6.18167630964532e-78,0.0,1.75823101705328,0.0818946866526085,0.0012132387728702,2.88455458843999e-14,1.42105001414479,0.0,0.195732691798154,2.0597533408271697e-40,0.0,1.66826694949174,4.856600272701389e-22,0.27313979362235,2.77902872362132,-0.0,0.905446051931906,0.0148995760092983,0.0050039198212768,1.61724498649044,2.84848435402991,2.80354008605235,2.66370031893922,0.005,0.935172972174232,2.69693219067195,0.476417560885617,1.03479301601698e-05,0.0,-1.3328632141689,0.0095400818769124,0.0,0.0,4.60199424669976,2.77782245847525,0.0,0.663649341141271,6.68288068248836
1999-12-12,0.01,3.36,9.1,1.02,0.0,0.526560514549378,0.0,2.78651223612363,0.0,0.7174026025713,0.0135221405802126,0.0,0.0,6.12566829878358e-78,0.0,0.7174026025713,0.0659609804396702,0.0018129235925537,1.153821835376e-14,1.43585232091659,0.0,0.130488464399999,2.0597533408271697e-40,0.0,2.25103715716971,5.7993537325065e-22,0.284205073678028,2.93523323892447,-0.0,1.36588392027768,0.019937949855544,0.0100039182841552,1.33202797176186,2.99576880461126,2.95319536801682,2.8166796338587,0.01,1.40455466494478,2.85081673623829,0.242566285633005,1.07426935652623e-05,0.0,-1.33624759647234,0.0098455906178596,0.0,0.0,8.67895901733688,2.41516935326463,0.0080570381340146,0.443266227427514,0.922210950508271
1999-12-13,12.2,5.89,0.05,0.85,0.0,3.32118619571159,0.0,5.67760329756484,0.0,4.11002689813644,0.0134054410766792,0.0,0.0,6.1146608112135e-78,0.0,4.11002689813644,0.106486126961139,0.688667041504383,2.17442522546308e-14,1.45737699878295,0.0,0.955433951735249,2.0597533408271697e-40,0.0,2.00300945837663,3.65102853546642,0.301046803137796,3.31046548145551,-0.0,1.23617754917006,0.0419072837785151,5.73500391675524,2.11000249040621,3.36163329388643,3.32430558587843,3.18530416666593,5.735,1.26958979963489,3.21704130901567,0.714923647540475,1.12059873997137e-05,0.0,-1.29566794258624,0.0101706048072295,0.0,4.05202602164796,27.6781173466642,3.3955881437683,0.977121383863216,0.845719151618702,2.68379486463235
1999-12-14,22.3,6.43,2.76,3.28,0.0,7.20379668103464,0.0,9.73128369800102,0.0,8.12089718033026,0.0133235033678981,0.0,0.0,6.082504735866489e-78,0.0,8.12089718033026,0.246591520862355,1.07372641329854,1.04076072768981e-13,1.48813319972826,0.0,1.8608991285016,2.0597533408271697e-40,0.0,2.20800840000541,7.58982340064241,0.327093743066279,4.19006022993401,-0.0,1.49160900605152,0.0944685301907623,8.94500391647781,3.37040025638387,4.23226396799067,4.19909949271251,4.04586027406709,8.945,1.51664710296743,4.07431603956558,1.35171326938347,1.18093829538857e-05,0.0,-1.1920004404264,0.0105135402769129,0.0,7.38245298338989,38.6831266887509,5.84036209787565,2.16664823731543,1.51527110108037,10.162615863443
1999-12-15,0.03,4.67,9.65,6.01,0.0,2.50562763062756,0.0,6.87118493859174,0.0,3.52362264663684,0.0132911255588276,0.0,0.0,5.89267849587079e-78,0.0,3.52362264663684,0.136750808937009,0.0827861223594601,2.9382469457857e-13,1.527911631133,0.0,0.39065775235177,2.0597533408271697e-40,0.0,2.97944562101242,9.970363896719089e-11,0.348074303717761,4.86802654277105,-0.0,2.20116679194409,0.153061234543205,0.685003914504699,2.86668094409178,4.90211189480189,4.86002847195653,4.69823563705295,0.685,2.22242741799726,4.72278045416046,0.871768265210611,1.26038484205659e-05,0.0,-1.11994184123269,0.0108726536062147,0.0,0.0,44.3126233053082,5.69130867016668,0.0934487429945881,1.06726406738532,10.3516502361172
1999-12-16,0.07,1.14,22.29,2.87,0.0,1.00225105211078,0.0,5.04853696754459,0.0,1.40944905873266,0.0133027943945824,0.0,0.0,5.62475205339142e-78,0.0,1.40944905873266,0.0946049373438308,0.098975341466089,1.1752987783143e-13,1.57362771834651,0.0,0.26043850024639,2.0597533408271697e-40,0.0,3.47079057740179,5.47019733205188e-14,0.365707615854637,5.17471307113724,-0.0,2.65876055973195,0.0920158113246102,0.820003913192925,2.52454005813644,5.14225772925774,5.0820252090214,4.92223032617572,0.82,2.67636559938554,4.96538400191535,0.449293750860305,1.35652206942228e-05,0.0,-1.06556552815939,0.0112462930969644,0.0,0.0,29.5417512476476,4.69307275446706,0.0,0.779842711590213,1.32717987283293
1999-12-17,0.0,1.69,13.11,1.79,0.0,0.400900420823066,0.0,3.34147871844128,0.0,0.563779623463187,0.0133484711875608,0.0,0.0,5.42326431341463e-78,0.0,0.563779623463187,0.0795369853568015,0.0036108812545261,4.70119511325726e-14,1.6232463643172,0.0,0.173625667761739,2.0597533408271697e-40,0.0,3.20202787991723,3.31587666452773e-21,0.383860316730942,5.09895986009122,-0.0,2.36052101498197,0.0540710723695744,0.0250039118087585,2.10052650949474,5.03154618679002,4.95741708697169,4.80816278010929,0.025,2.37585522243868,4.86968337784162,0.225161484827885,1.4653300209749e-05,0.0,-1.02537457774885,0.0116330263941962,0.0,0.0,19.9764385988311,3.54627163622902,0.0,0.521978474393475,0.0195078478110874
1999-12-18,0.0,3.62,9.33,1.3,0.0,0.160360168313672,0.0,2.28738268685485,0.0,0.439143736601786,0.0134055738183475,0.0,0.0,5.32764694963673e-78,0.0,0.439143736601786,0.0752276180929227,0.0138055766119706,1.88047804530293e-14,1.67544119753612,0.0,0.115750445176402,2.0597533408271697e-40,0.0,2.75918953543551,4.13503080546811e-21,0.404232582558951,4.751411888113,-0.0,1.98947732776394,0.0311706435738579,0.110003910371653,1.75878162775814,4.68494529700325,4.6078208553929,4.47414379802174,0.11,1.99982925753792,4.54289561094539,0.112600020217368,1.58363138590542e-05,0.0,-0.994917390251203,0.0120316130022212,0.0,0.0,13.5319290789799,2.52055241622855,0.129169383336589,0.357152316262317,0.0195078431657188
1999-12-19,0.3,2.05,4.92,1.04,0.0,0.0641440673263032,0.0,1.5302549356196,0.0,0.270473438261149,0.0135009070823842,0.0,0.0,5.211004571029529e-78,0.0,0.270473438261149,0.0752289333777198,0.0036101787108004,7.52191218121184e-15,1.72938683982272,0.0,0.0771669634511878,2.0597533408271697e-40,0.0,2.48389577022001,4.94724923447297e-21,0.41880229940244,4.23675136415706,-0.0,1.80964021109569,0.0176692828491835,0.0250039088990682,1.44734421594603,4.19156088931719,4.11663216679369,4.0010143407996,0.025,1.8168560559171,4.07070133385157,0.0563007294349321,1.70912348274601e-05,0.0,-0.97347017911814,0.012440928209563,0.0,0.0,9.10843906625679,1.75877334908362,0.0605031121546541,0.240184877508211,0.0195078385251773
1999-12-20,3.21,4.04,0.16,0.88,0.0,0.0256576269311373,0.0,1.79550397969363,0.0,0.618597347104507,0.0136255461081549,0.0,0.0,5.17058928431924e-78,0.0,0.618597347104507,0.0770347276059098,0.140928083659336,3.0087648724847804e-15,1.78468045958636,0.0,0.0514446423007837,2.0597533408271697e-40,0.0,2.41388833483249,6.0134134007566304e-21,0.433758402927522,3.73734490477039,-0.0,1.75828966649338,0.0101520503319738,1.17000390740313,1.38577595562527,3.71936225021832,3.65219196317609,3.55393482169239,1.17,1.76360407468268,3.61767061584248,0.0281503912874703,1.84058564366657e-05,0.0,-0.954900598053377,0.012859880518618,0.0,0.0,6.88753710934528,1.21901279170791,0.186340888525341,0.257623251672141,0.0195078338892097
1999-12-21,4.14,2.19,3.28,0.79,0.0,0.0102630507723908,0.0,1.35227857345464,0.0,0.247438938848855,0.0137329033815163,0.0,0.0,4.96886678436773e-78,0.0,0.247438938848855,0.0795535444421894,0.0317911591297146,1.20350594899393e-15,1.84089528100359,0.0,0.034296428200517,2.0597533408271697e-40,0.0,2.2543210213818,6.66434518853973e-21,0.433098402907855,3.24575710373478,-0.0,1.5990945434682,0.0059817977938143,0.260003905891936,1.15778256070658,3.23122430043929,3.16859207195477,3.0868874718102,0.26,1.60230520286387,3.15165708341721,0.0140751967546861,1.97701291912729e-05,0.0,-0.938858110099971,0.0132873386013415,0.0,0.0,4.59169397790011,0.843345669272223,0.0,0.193415501114761,0.0195078292578094
1999-12-22,3.05,0.16,10.15,0.73,0.0,0.0041052203089603,0.0,1.4069091925864,0.0,0.0989755755408296,0.0137968110167215,0.0,0.0,4.78350174489915e-78,0.0,0.0989755755408296,0.0820766768425718,0.0947449053895009,4.81402379597577e-16,1.89783690958825,0.0,0.0228642854670077,2.0597533408271697e-40,0.0,1.89266427007967,7.25386063365321e-21,0.429325157478919,2.81942499252273,-0.0,1.19147630839733,0.0037698765753092,0.785003904370868,1.06520542803286,2.74389323048808,2.68550564487451,2.6188766296326,0.785,1.19305622917582,2.68736310339475,0.0070375984228117,2.11714184367126e-05,0.0,-0.931001434022318,0.0137220742425395,0.0,0.0,3.06113186611732,0.583981451422667,0.0,0.194360334076507,0.0195078246309704
1999-12-23,0.11,-2.08,11.18,0.68,0.0,0.0016420881235846,0.0,1.01390391035923,0.0,0.0395902302172823,0.0138782926796365,0.0,0.0,4.590222263130159e-78,0.0,0.0395902302172823,0.0845670983346947,0.0167987599791379,1.92560951839032e-16,1.95607295190038,0.0,0.015242856977994,2.0597533408271697e-40,0.0,1.57473944108527,7.6671312823345e-21,0.421316225013498,2.4261506678433,-0.0,0.915974676657751,0.0024999173543814,0.135003902843524,0.87189915214689,2.28013157498429,2.22623342458122,2.17283899423171,0.135,0.916484225948188,2.24433715014598,0.0035187992132649,2.26007206390838e-05,0.0,-0.935046499160087,0.0141627230667895,0.0,0.0,2.04075710007403,0.405571099432949,0.0,0.140823556051005,0.0195078200086861
1999-12-24,0.66,-5.24,9.61,0.62,0.0,0.0006568352494336,0.0,0.791735716319536,0.0,0.0158360920868576,0.0139782367211645,0.0,0.0,4.4616456306207595e-78,0.0,0.0158360920868576,0.0873692202106273,0.0227928092819523,7.70243807356132e-17,2.01580751098725,0.0,0.0101619046520002,2.0597533408271697e-40,0.0,1.35410095719272,8.179462775883621e-21,0.415136222417338,2.06841165512105,-0.0,0.729010837736311,0.0017160122030321,0.185003901312299,0.72638346077464,1.85949955298879,1.81158436258546,1.76940287432514,0.185,0.728821537439385,1.83980943169693,0.0017593996067082,2.40515385062318e-05,0.0,-0.94224590565004,0.014607762410098,0.0,0.0,1.36050723152539,0.28300359427639,0.0,0.109299037367336,0.0195078153909505
1999-12-25,0.0,-7.19,9.96,0.58,0.0,0.0002627340997734,0.0,0.523019662247165,0.0,0.0063344368346991,0.0140864354046614,0.0,0.0,4.34092404670207e-78,0.0,0.0063344368346991,0.0903248435253119,0.0006106788983577,3.08097522942455e-17,2.07241320723659,0.0,0.0067746031013333,2.0597533408271697e-40,0.0,1.15843246266279,8.6274072153504e-21,0.407107729278584,1.73669429989219,-0.0,0.601335938977161,0.0011708363590264,3.89977879126278e-06,0.576435238711529,1.49155567513544,1.45019633577178,1.41728969671577,2.61640300761576e-65,0.600694291621888,1.48342506420552,0.0008796998033572,2.55064240423491e-05,0.0,-0.945444352408729,0.0150555044505772,0.0,0.0,0.907007294973178,0.198775420402937,0.0,0.0728660249115577,0.0195078107777572
1999-12-26,0.11,-2.5,12.95,0.53,0.0,0.0001050936399094,0.0,1.02592366253237,0.0,0.0025337747338873,0.014146982960395,0.0,0.0,4.18294642277888e-78,0.0,0.0025337747338873,0.0932875651541542,0.124695927553157,1.2323900917698301e-17,2.1117544737788,0.0,0.0045164020675555,2.0597533408271697e-40,0.0,1.04855420323632,8.87747490639647e-21,0.394302355019517,1.50862964349477,-0.0,0.513056745195098,0.0010306958414329,1.03500389824406,0.635554041058008,1.17872448160133,1.14347348116449,1.11810195672645,1.035,0.512127667952432,1.17847091198962,0.0004398499016787,2.6893436688441e-05,0.0,-0.944920285702844,0.0155041021458112,0.0,0.0,0.604673980069717,0.140804599072816,0.0,0.134827349941038,0.0195078061691
1999-12-27,0.16,-3.32,12.5,0.51,0.0,4.2037455963763e-05,0.0,1.16257320462844,0.0,0.0010135098935543,0.014223244228473,0.0,0.0,4.06251912005948e-78,0.0,0.0010135098935543,0.0962531261086595,0.0887241404470287,4.92956036707932e-18,2.12721244569232,0.0,0.0030109347117036,2.0597533408271697e-40,0.0,1.02363130071665,9.19887324566193e-21,0.382940351789112,1.36770087981367,-0.0,0.450974159911794,0.0011080470681671,0.735003896708828,0.62932999189876,0.919738445577682,0.890322586407297,0.870952227135554,0.735,0.449867897881155,0.92435398856273,0.0002199249508393,2.81107455876451e-05,0.0,-0.94125732897858,0.0159515653590013,0.0,0.0,0.403118413274721,0.100799751976254,0.0,0.151134899960681,0.0195078015649726
1999-12-28,1.14,-4.79,8.9,0.52,0.0,1.68149823855051e-05,0.0,1.58913797547007,0.0,0.0004054039574216,0.014300390497089,0.0,0.0,3.99243987537192e-78,0.0,0.0004054039574216,0.0992198227934301,0.148657262098468,1.97182414683174e-18,2.12640563649031,0.0,0.0020072906362143,2.0597533408271697e-40,0.0,1.06172869402239,8.286889598658339e-11,0.374325148856309,1.32921916986248,-0.0,0.405995893833683,0.0013730627641696,1.23500389517355,0.716045178874143,0.709963048728588,0.686066842230615,0.671397475928251,1.235,0.404787553109076,0.716946780153999,0.0001099624754196,2.91676017791563e-05,0.0,-0.933004331478487,0.0163957205737713,0.0,0.0,0.268748012180504,0.073088787341182,0.0,0.203673266640465,0.0195077969653688
1999-12-29,0.09,-3.34,11.45,0.48,0.0,6.725992954202e-06,0.0,1.33581137637427,0.0,0.0001621615829686,0.0142771113298873,0.0,0.0,3.9016614636078696e-78,0.0,0.0001621615829686,0.102186973770307,0.0521539013628864,7.887296587326991e-19,2.11487968764057,0.0,0.0013381916952544,2.0597533408271697e-40,0.0,1.08116053611976,1.00957638354146e-20,0.363243930106797,1.31181810856472,-0.0,0.372679205679619,0.0015156636627024,0.43000389363856,0.648942859085955,0.542727095786541,0.523615670672687,0.512590744915907,0.43,0.371417701114985,0.550598142092793,5.4976645904898e-05,3.01016660685104e-05,0.0,-0.921163455683422,0.0168345003705273,0.0,0.0,0.179167721866953,0.0537983411292516,0.0,0.171615511093643,0.0195077923702824
1999-12-30,0.0,2.96,9.39,0.45,0.0,2.6903971816808e-06,0.0,0.915148101110819,0.0,1.00126885055607,0.0140776405335896,0.0,0.0,3.7921468191105995e-78,0.0,1.00126885055607,0.105154306464026,0.0066029059782128,3.15491863493081e-19,2.09628772243853,0.0,0.000892129563906,2.0597533408271697e-40,0.0,1.07511977245268,1.0268433108465e-20,0.350166141593311,1.25865342908088,-0.0,0.34737804455763,0.0014073238184381,0.0500038921040524,0.534678469538321,0.592323436319469,0.57604180584768,0.567813530447099,0.05,0.349943296861019,0.599817633915525,2.74937169328557e-05,3.09514776505385e-05,0.0,-0.907950405244499,0.0172655785338347,0.0,0.0,1.77040177566796,0.0402851436055298,0.661591903217657,0.118577007395762,0.0195077877797072
1999-12-31,0.01,2.93,7.32,0.43,0.0,1.07615887267232e-06,0.0,0.74610904551151,0.0,0.97510953314874,0.0138573391928772,0.0,0.0,3.73195812094546e-78,0.0,0.97510953314874,0.108121711844482,0.0257794534688975,1.26196745397233e-19,2.0730313976368,0.0,0.000594753042604,2.0597533408271697e-40,0.0,0.994363424127223,1.0637939576479301e-20,0.340482663526033,1.17773630486096,-0.0,0.32773963110058,0.0011878205210019,0.210003890570172,0.47186745607101,0.775569388824452,0.761023727159535,0.754916277327863,0.21,0.345714183391613,0.782368315423048,1.37468728471974e-05,3.17519100381398e-05,0.0,-0.8931222782788,0.0176866731739517,0.0,0.0,2.12908045379404,0.0307463874987285,0.355959122803743,0.0965513382638554,0.0195077831936369
2000-01-01,0.01,3.67,4.31,0.41,0.0,4.30463549068929e-07,0.0,0.494706283904025,0.0,0.635344809740922,0.01364490793615,0.0,0.0,3.6715200470287398e-78,0.0,0.635344809740922,0.0936494354374791,0.0006093766298708,5.04786981588933e-20,2.04766929728436,0.0,0.0003965020284026,2.0597533408271697e-40,0.0,0.921044985540381,1.0955801622630501e-20,0.330497922602241,1.06553716502849,-0.0,0.311999948347586,0.0009151421800283,3.88903701258425e-06,0.383239267192285,0.9656591149293,0.951898611590618,0.947388434604617,1.53131950395835e-66,0.358277178882049,0.970836540500024,6.87343701163972e-06,3.25312495095595e-05,0.0,-0.927123255589676,0.0180955119388458,0.0,0.0,1.8237945282308,0.0239501015809142,0.163987126723576,0.0643675588425564,0.0195077786120655
2000-01-02,0.04,7.93,3.6,0.39,0.0,1.72185419627571e-07,0.0,0.387632024290152,0.0,0.414788422138292,0.0134407075861817,0.0,0.0,3.51942213887888e-78,0.0,0.414788422138292,0.0765322259037971,0.0119943298965157,2.01914792635574e-20,2.0269775216712,0.0,0.0002643346856018,2.0597533408271697e-40,0.0,0.893444852955788,1.06759584284842e-20,0.313595403500341,0.938833393853118,-0.0,0.298961411735908,0.0006750802045552,0.0950038875046345,0.326281549399343,1.09751217994017,1.08146349737063,1.07815182343035,0.095,0.358627272823398,1.09753374186439,3.43671852986461e-06,3.33202774389765e-05,0.0,-1.00673515761691,0.0184898645899621,0.0,0.0,1.48140124523365,0.0190544985681247,0.0945783069556175,0.0508283725617128,0.0195077740349866
2000-01-03,0.02,9.66,3.97,0.37,0.0,0.951265752182941,0.0,2.61040509548885,0.0,1.64524061801678,0.0132460487488164,0.0,0.0,3.47391293718624e-78,0.0,1.64524061801678,0.0818567521944183,0.42543131780409,7.745812074796531e-15,2.01205605606989,0.0,0.225792402507504,2.0597533408271697e-40,0.0,0.904361108996899,0.963482989034744,0.306334274205461,1.06782015765998,-0.0,0.314142975626726,0.0013475228332746,3.54500388597309,0.875774322925949,1.41089730615148,1.39368384536435,1.39119417811474,3.545,0.375968309435378,1.40685849950245,0.161983470229191,3.41381637308861e-05,0.0,-1.05289017423011,0.0188675735176295,0.0,0.0,3.45203691011946,0.456237229380072,0.515607300144095,0.329302248374467,0.281526603710432
2000-01-04,12.12,9.35,4.52,0.36,0.0,1.95513369329219,0.0,5.00243728789454,0.0,2.67275887169879,0.0130633993075003,0.0,0.0,3.38283104637493e-78,0.0,2.67275887169879,0.0986521581342811,0.594968192083383,2.5753535870419702e-14,2.00294216743978,0.0,0.70740252846111,2.0597533408271697e-40,0.0,1.1371183809287,2.98993926890216,0.299690587760526,1.55950252685799,-0.0,0.449503082021023,0.0030158899745944,4.96000388444264,1.58109724105911,2.00887825194217,1.9868495912986,1.98473084422182,4.96,0.543527426945722,1.99715065122193,0.556501012713375,3.50085764565088e-05,0.0,-1.04001661351495,0.0192265823046525,0.0,0.0,5.65857361544945,1.79662009275032,0.686556125369812,0.672868165582978,2.57795410250997
2000-01-05,0.2,-1.1,15.9,0.36,0.0,0.728423363388208,0.0,3.80464906671558,0.0,1.06910354874221,0.0128934274882205,0.0,0.0,3.2775494700494097e-78,0.0,1.06910354874221,0.0892567173080692,0.0922739933063541,2.6447609839896803e-14,1.9986035802553,0.0,0.129959222389687,2.0597533408271697e-40,0.0,1.59580193114725,1.14689736443295e-07,0.293105505570147,2.02348008673095,-0.0,0.740256024422008,0.0040231332679477,0.765003882912698,1.41487367871393,2.45518307693516,2.42578777641575,2.42389307722264,0.765,0.888303595790357,2.44796560392461,0.295712695467132,3.59361764438494e-05,0.0,-1.0244703848363,0.0195649634823725,0.0,0.0,3.77238468455958,1.94397767277506,0.0,0.512328777055319,3.97404021395545
2000-01-06,0.0,-1.0,9.93,0.35,0.0,0.2913693453142,0.0,2.50728752972119,0.0,0.427641419474222,0.012736511502043,0.0,0.0,3.16585952992815e-78,0.0,0.427641419474222,0.0869280776235667,0.0006084498331691,1.05790439359588e-14,1.99646960793577,0.0,0.086639486400915,2.0597533408271697e-40,0.0,1.8224080519861,1.23790666908373e-20,0.286824232720545,2.27925580127545,-0.0,0.975028831685617,0.0039624584413908,3.8813838389701e-06,1.17095791122878,2.6452349654312,2.60828577697991,2.60658684710103,2.0165523925127202e-67,1.11036908268933,2.6446083301583,0.148532025514593,3.68981367651872e-05,0.0,-1.0079993847604,0.0198809425814182,0.0,0.0,2.51492537596519,1.61178473817699,0.0,0.341552518036879,0.546185291711147
2000-01-07,0.0,0.02,13.14,0.33,0.0,0.116547738141299,0.0,1.75623220138676,0.0,0.171056567773097,0.0125935214067926,0.0,0.0,3.0500132248623197e-78,0.0,0.171056567773097,0.0874261517238893,0.0197780189542036,4.23161757438353e-15,1.99573502521788,0.0,0.0577596576007994,2.0597533408271697e-40,0.0,1.61496484262962,1.23657256410424e-20,0.279917849840904,2.33085759914016,-0.0,0.828463290237226,0.0033004738253047,0.160003879855835,1.00593032040644,2.60877867626588,2.56583672908793,2.56433959938927,0.16,0.946342866259328,2.61504961639395,0.0742913194914687,3.78802102597651e-05,0.0,-0.992910432570017,0.0201729157262477,0.0,0.0,1.6766191493334,1.20381510481935,0.0,0.241035012024586,0.0195077512180125
2000-01-08,0.22,0.11,11.57,0.32,0.0,0.0466190952563569,0.0,1.19423870931294,0.0,0.0684226271108814,0.0124657749272779,0.0,0.0,2.9507100736339897e-78,0.0,0.0684226271108814,0.0890549113381467,0.0071973246333981,1.6926470297534202e-15,1.99591826112073,0.0,0.0385064384005268,2.0597533408271697e-40,0.0,1.45643341899339,1.2348964888488e-20,0.273668139322214,2.22487859177773,-0.0,0.755873928788297,0.0024692312613096,0.0550038783286985,0.84588077797486,2.41684312644655,2.37124789028179,2.3699581334664,0.055,0.856694900361844,2.42867996251102,0.0371465998158148,3.88743189548685e-05,0.0,-0.980105756994942,0.0204393482265356,0.0,0.0,1.11774831089083,0.870650423504154,0.0,0.165273341349724,0.0195077466665141
2000-01-09,4.13,1.19,0.56,0.32,0.0,0.0186476381024263,0.0,1.08113437705569,0.0,0.412700363115589,0.0123555165192807,0.0,0.0,2.90994772505477e-78,0.0,0.412700363115589,0.0911359451579782,0.0527199982233116,6.770588119013701e-16,1.99407635607989,0.0,0.0256709589336804,2.0597533408271697e-40,0.0,1.41573985050507,1.2757429410291e-20,0.271297910764853,2.05067707090722,-0.0,0.732956620322099,0.0018149272668628,0.435003876802441,0.77228765904005,2.2114300453137,2.16794313078476,2.1667088041959,0.435,0.82653191507223,2.2245380544095,0.0185733345773082,3.98499073887485e-05,0.0,-0.966546166267851,0.020679244103756,0.0,0.0,1.38710970030599,0.622070816020421,0.199312397610516,0.146432227566493,0.0195077421207115
2000-01-10,13.56,3.89,8.72,0.37,0.0,0.946131928726023,0.0,3.0364414275099,0.0,1.67674580139394,0.0122652678332766,0.0,0.0,2.83188449473629e-78,0.0,1.67674580139394,0.0986290713865256,0.4216745835979,1.11341337761128e-14,1.98499747899858,0.0,0.269451695976374,2.0597533408271697e-40,0.0,1.51034986220077,1.20822718742719,0.266564449138867,2.08062390164951,-0.0,0.77318238326914,0.002158979042327,3.51500387527708,1.24530251835322,2.24754866133504,2.2052977077293,2.20262168571119,3.515,0.875375874599751,2.25454394779856,0.1903508487893,4.07519167436153e-05,0.0,-0.942415649156116,0.0208914468834278,0.0,0.0,3.44404545348666,0.997481729151694,0.541329569670365,0.390538151710985,0.385783807391749
2000-01-11,1.41,2.91,20.39,0.56,0.0,0.441485335976294,0.0,2.91175607315165,0.0,1.30153114863603,0.0121852627365388,0.0,0.0,2.62156789043428e-78,0.0,1.30153114863603,0.0981021288498848,0.173696738496646,1.0195726993806501e-14,1.9714653726295,0.0,0.100791430370244,2.0597533408271697e-40,0.0,1.65436812485784,0.271644292310722,0.25060949655063,2.1767491345081,-0.0,0.835076383517976,0.0027035197031895,1.4450038737526,1.25243430807802,2.36128251325431,2.31008553941201,2.30534611505392,1.445,0.939957760100303,2.35844698012864,0.134612114382542,4.15994499381351e-05,0.0,-0.926710261004593,0.0210751186903357,0.0,0.0,3.34735096488048,0.999375311329471,0.228405191964547,0.38077543447399,0.709803508391561
2000-01-12,0.0,3.2,19.6,0.63,0.0,0.175909634224377,0.0,1.91566678581297,0.0,0.520612459465213,0.0121189010782211,0.0,0.0,2.51958970178833e-78,0.0,0.520612459465213,0.0990676384291499,0.0006073413913015,3.73190121383957e-15,1.95320223700618,0.0,0.0420644572681716,2.0597533408271697e-40,0.0,1.73151413732085,1.18965344373688e-20,0.243274366370947,2.18762757321177,-0.0,0.805737005806597,0.0027306557020153,3.87222901163092e-06,1.01875355557173,2.38657445972535,2.33027318765725,2.32399425078473,1.7703614539962201e-68,0.932904794642021,2.38081588680875,0.0681077964788978,4.23877814720366e-05,0.0,-0.919489767846851,0.0212296179370883,0.0,0.0,2.27556220707239,0.800728061372692,0.0,0.253850289649327,0.114396505428502
2000-01-13,0.67,2.7,15.62,0.61,0.0,1.32809811766695,0.0,4.06566216103799,0.0,0.664907517255836,0.0120752362016761,0.0,0.0,2.44407374890206e-78,0.0,0.664907517255836,0.110706410342569,0.509038938423801,1.39952040104447e-14,1.92482682080297,0.0,0.453327932973491,2.0597533408271697e-40,0.0,1.60741583694437,1.97003053681791,0.239791584194928,2.39871807659945,-0.0,0.723701241572886,0.0033623608575942,4.24500387070637,1.58238541294257,2.60229611369979,2.54339930858039,2.53317143948972,4.245,0.78364021063684,2.59399246454029,0.337711347804096,4.30087719235389e-05,0.0,-0.897045406382944,0.0213544962010748,0.0,0.0,3.3345917359505,1.18438993472775,0.152289225595255,0.533191859766218,1.105554922748
2000-01-14,0.0,-5.4,19.5,0.56,0.0,0.501372117908341,0.0,2.67859590932152,0.0,0.265963006892284,0.0120562910171308,0.0,0.0,2.3330162546533097e-78,0.0,0.265963006892284,0.107021093833381,0.0024034540417155,1.30463458317832e-14,1.8823600877059,0.0,0.085994218378596,2.0597533408271697e-40,0.0,1.5941503544352,1.18429797372843e-20,0.233149495581065,2.51821884353473,-0.0,0.748813102863457,0.0035138026615659,0.0150038691845538,1.28565651521361,2.71325002194043,2.65005256214941,2.63667414428358,0.015,0.657433635688488,2.71756764492261,0.176461381487288,4.33108512802842e-05,0.0,-0.88052088088696,0.021449493113694,0.0,0.0,2.22306302735954,1.26332359476,0.0,0.356711239844145,2.06360040831177
2000-01-15,0.0,-3.28,14.44,0.51,0.0,0.200548847143884,0.0,1.76068852954898,0.0,0.106385202765319,0.0120457139234343,0.0,0.0,2.2362355266130597e-78,0.0,0.106385202765319,0.107001507357802,0.0006067886833506,5.21853833271331e-15,1.83023523018938,0.0,0.0573294821897418,2.0597533408271697e-40,0.0,1.77582534721963,1.15368904181248e-20,0.227569516454428,2.48319734316098,-0.0,0.871110661013196,0.0030809779697763,3.86766367061043e-06,1.05835169430578,2.66065248919256,2.59493594215953,2.579995645139,5.24551535575184e-69,0.58336248661985,2.67849890638371,0.0885192483468915,4.33036398322077e-05,0.0,-0.867955945243862,0.0215145295348711,0.0,0.0,1.48204410775741,1.0936494299861,0.0,0.23780749322943,0.29642584909395
2000-01-16,0.05,3.38,18.26,0.46,0.0,0.0802195388585971,0.0,1.16035135241514,0.0,0.702639228383235,0.0120357884474822,0.0,0.0,2.0708218153156098e-78,0.0,0.702639228383235,0.108448207877842,0.0036004152383736,2.08741533308533e-15,1.7717615107647,0.0,0.0382196547931551,2.0597533408271697e-40,0.0,1.57207917276583,1.0434597527015301e-20,0.21505502297604,2.3127765555304,-0.0,0.757957878385583,0.0023813509614283,0.0250038661436754,0.876599997463163,2.46925690822837,2.39862009726298,2.38363497258477,0.025,0.544237379561136,2.4906506807219,0.0442704209704949,4.30553968106459e-05,0.0,-0.861743982005251,0.0215496992738645,0.0,0.0,1.53792024741968,0.891626584368767,0.435111425920555,0.160621662152953,0.019507710424175
