Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-12-11,0.04,13.4,3.15,0.0,0.0,3.45422017677291e-14,0.0,0.0995982141421973,0.0,0.0110369554758054,0.0153342066047639,0.0,0.0,0.0,0.0,0.0110369554758054,0.0031182612436987,0.0011108996040443,1.80429498265761e-24,0.166915134090824,0.0,1.08592996711653e-08,0.0,0.0,0.315166074890441,2.7112494452774202e-17,0.109110296263591,0.172810615069707,-0.0,0.15557362793724,0.0001953403841106,0.0001468835128994,0.0657643280627456,0.172810615069674,0.170976216214342,0.161555966752838,2.27338207662512e-08,0.15557370923732,0.162386588454994,2.68923243097198e-13,2.30422463072203e-05,0.0,-1.72632006349781,0.0225895627808667,0.0,0.0,67.6298752762067,0.0021481563915604,2.94519449171878e-86,0.0127586352011417,0.0195287376580039
1995-12-12,0.02,18.76,4.09,0.0,0.0,-1.72711008838645e-14,0.0,0.0659924987911067,0.0,0.0044147821903249,0.0152967216164002,0.0,0.0,0.0,0.0,0.0044147821903249,0.0031934000688483,0.0011102830686814,7.2171799304051805e-25,0.158999473216082,0.0,7.239533114110191e-09,0.0,0.0,0.300097496888869,2.62319909056793e-17,0.105814650825484,0.15740364095691,-0.0,0.152305714313587,0.0001406358232944,0.0001465288106421,0.0540382235153113,0.157403640956899,0.155611620874963,0.147335189164246,1.47478200826431e-08,0.152305793905393,0.148141538510404,1.34461621487093e-13,2.19931780459625e-05,0.0,-1.72004749441706,0.0216453342575038,0.0,0.0,93.819925285999,0.002051061168533,1.47146506359586e-86,0.0085057568007611,0.0195286972901286
1995-12-13,0.0,20.24,3.72,0.01,0.0,8.63555044193227e-15,0.0,0.0435540174877285,0.0,0.001765912876132,0.0152594227457788,0.0,0.0,0.0,0.0,0.001765912876132,0.0032685388939975,0.0011096672171831,2.88687197250969e-25,0.151066775919586,0.0,4.82635540940679e-09,0.0,0.0,0.291752607398624,2.4824672622378302e-17,0.101432772223373,0.137750560027281,-0.0,0.149166876878241,9.37889741121333e-05,0.0001461753909574,0.0440051798870683,0.137750560027316,0.135962993684432,0.128913395575795,8.72839592785496e-09,0.149166954829864,0.129634362837639,6.723081069727331e-14,2.09637303604335e-05,0.0,-1.71548504662354,0.020733109846017,0.0,0.0,124.479958539122,0.0019605105254065,7.34817851526407e-87,0.0056705045338409,0.0195286570166477
1995-12-14,0.41,21.7,3.9,0.0,0.0,-4.31777522096613e-15,0.0,0.0288554667093661,0.0,0.0007063651504526,0.0152223039515063,0.0,0.0,0.0,0.0,0.0007063651504526,0.0033436777191469,0.0011090520484121,1.15474878901039e-25,0.143122790014032,0.0,3.2175702729378604e-09,0.0,0.0,0.287939969827834,2.39971929152183e-17,0.0983720597066363,0.116862424661176,-0.0,0.146111290098737,5.91351009151072e-05,0.0001458232476718,0.0354451219204551,0.116862424661217,0.115175189169648,0.109316544986755,6.2737015003667905e-09,0.146111366453645,0.109929951819994,3.36154053138237e-14,1.99473808930932e-05,0.0,-1.71208740356636,0.0198522485228792,0.0,0.0,144.719980604246,0.0018766116109422,3.67129738594402e-87,0.0037803363558938,0.0195286168372525
1995-12-15,3.87,21.33,2.02,0.0,0.0,2.1588876104830703e-15,0.0,0.218372654255188,0.0,0.120282546059995,0.0151853613122004,0.0,0.0,0.0,0.0,0.120282546059995,0.0034188165442963,0.0411084649070311,4.61899515607791e-26,0.135171292308284,0.0,2.1450468486252403e-09,0.0,0.0,0.282916406459215,2.35335141318112e-17,0.0960770940756234,0.118815237599034,-0.0,0.143098249271118,0.0001095738871769,0.300145472374649,0.0787152005656337,0.118815237598821,0.117254424689941,0.112007815653964,0.300000004118361,0.143098324051521,0.112512470849529,1.68077026307208e-14,1.89401678745976e-05,0.0,-1.70766011511224,0.019002094656614,0.0,0.0,142.179995196546,0.0017982844109182,0.0399187334195547,0.0275202242372625,0.0195285767516355
1995-12-16,0.94,20.36,2.5,0.01,0.0,-1.07944380524153e-15,0.0,0.544124245290494,0.0,0.288113018422692,0.0151485927873141,0.0,0.0,0.0,0.0,0.288113018422692,0.0034939553694457,0.0811000099994125,1.8475980624473e-26,0.127214792672202,0.0,1.43003123241683e-09,0.0,0.0,0.289734747487055,2.32982496792877e-17,0.0942102693332299,0.166880596096097,-0.0,0.14011878941816,0.0002935394334499,0.600145122765788,0.163835492992046,0.166880596096323,0.165394426669395,0.159779533158987,0.600000002564833,0.140118862641586,0.16018466992414,8.403851295655891e-15,1.79403969247005e-05,0.0,-1.69924514146573,0.0181816503379314,0.0,0.0,130.086671409706,0.0017250386659261,0.079849956490377,0.068346816158175,0.0195285367594907
1995-12-17,31.07,19.88,1.26,0.13,0.0,3.51740308693481,0.0,4.70307436642918,0.0,4.32207534589298,0.0151191749754852,0.0,0.0,0.0,0.0,4.32207534589298,0.0526764125702284,0.86960364983664,5.533698299644989e-11,0.121207717114315,0.0,0.768500695263152,0.0,0.0,0.459725261295549,3.48608367729033,0.0955982100569944,0.692193076720723,-0.0,0.244922686107966,0.0156056362465854,6.51514477446393,1.28025602030815,0.69219307672103,0.690657932816998,0.676573763628072,6.51500000178012,0.244922757728158,0.676893033911082,0.540718841728635,1.69617619630747e-05,0.0,-1.63779610399892,0.017390918964045,0.0,3.68113087267096,126.767785682145,1.7970149136399,1.08044288097589,0.693272877438783,3.13608957824914
1995-12-18,20.89,17.15,6.78,0.43,0.0,1.30753230439932,0.0,3.62650242071175,0.0,2.56471689702801,0.015110392995027,0.0,0.0,0.0,0.0,2.56471689702801,0.023461335338279,0.10107717889491,1.23139657675585e-10,0.118449838592731,0.0,0.122779034270091,0.0,0.0,0.847840894527125,2.62647883189118e-07,0.0975670647621869,1.25085668278847,-0.0,0.52960264485715,0.0439863910848658,0.750144427355029,1.16051049600165,1.25085668279541,1.2481870187945,1.22518427234068,0.749999810714089,0.529602714771587,1.22549233532573,0.29559110961006,1.60175636647539e-05,0.0,-1.59084346002708,0.0166288783168667,0.0,1.24856604696289,102.678531453354,2.10478315515451,0.100417956288299,0.524681918293242,5.88641472277772
1995-12-19,0.0,10.55,6.26,0.26,0.0,0.523012921751653,0.0,2.40693869866378,0.0,1.02588675876746,0.0151184892322132,0.0,0.0,0.0,0.0,1.02588675876746,0.0119007763211055,0.0011059864058458,4.9255863071432794e-11,0.117851063146525,0.0,0.0818526879035306,0.0,0.0,1.34992150277063,2.29789518999123e-17,0.0995464059863546,1.62594383730857,-0.0,0.934816407292463,0.0661488041613607,0.0001440815218252,0.962764051715387,1.62594383732005,1.62073314364902,1.59190678744392,3.28135044927261e-05,0.934816475450279,1.59308376968622,0.148787624837114,1.51047010490035e-05,0.0,-1.54944696713273,0.0158949268332839,0.0,0.0,80.9190285959849,1.82616310164232,1.15391143199948e-88,0.349787945528108,0.81432955668092
1995-12-20,0.0,7.29,3.55,0.07,0.0,0.209205168680369,0.0,1.60134468306433,0.0,0.410354703516241,0.0151427316503409,0.0,0.0,0.0,0.0,0.410354703516241,0.0074020244984797,0.001105375309701,1.9702345228950298e-11,0.118686671344281,0.0,0.0545684586023451,0.0,0.0,1.18148757258311,2.28341047206715e-17,0.102289996874074,1.78953458166412,-0.0,0.761602125809048,0.0813118066387066,0.0001437369247367,0.810552825355239,1.78953458166736,1.78281856521778,1.75164638406858,1.48477381787497e-05,0.761602192665836,1.75406066603711,0.0744309806660004,1.42155084277355e-05,0.0,-1.50985484805254,0.0151885645535273,0.0,0.0,57.6126932843707,1.37517387036803,5.76906063382932e-89,0.233191963685405,0.0195283777205627
1995-12-21,11.53,6.91,2.04,0.03,0.0,0.0836820674732362,0.0,1.16225494270998,0.0,0.22214188141782,0.0151833768611384,0.0,0.0,0.0,0.0,0.22214188141782,0.0057279955536276,0.0204267205625108,7.88093809175136e-12,0.120476708724867,0.0,0.0363789724015576,0.0,0.0,1.04942425758467,2.2717949213100602e-17,0.104916008462925,1.79232584584555,-0.0,0.674467596733122,0.0793751105422852,0.145143393556603,0.706775095121355,1.79232584585012,1.78501457106968,1.75419501363167,0.145007890514271,0.674467662335309,1.75746512543097,0.0372168761923089,1.33432285015576e-05,0.0,-1.47006204354737,0.0145061265145567,0.0,0.0,46.2051362456045,0.995687749814624,0.0194089750191206,0.167544642456937,0.0195283381902267
1995-12-22,5.79,8.21,4.7,0.03,0.0,0.0334728269900981,0.0,0.819627286650337,0.0,0.116856752564847,0.0152409403197337,0.0,0.0,0.0,0.0,0.116856752564847,0.0051838557598848,0.0104310813682544,3.15237523676806e-12,0.122901800860528,0.0,0.0242526482677012,0.0,0.0,1.01267285125782,2.25242708867869e-17,0.106980290623912,1.68511689930417,-0.0,0.645343977256607,0.0411051081506312,0.0701430514483533,0.599771250998702,1.68511689930523,1.67761340492618,1.64896856712842,0.0700046866349414,0.645344041688358,1.65285518810473,0.0186084890097803,1.24845158617765e-05,0.0,-1.43129154070714,0.0138539613213246,0.0,0.0,38.5167648247376,0.710520012698132,0.0093689892944249,0.117529761637958,0.0195282987525588
1995-12-23,0.0,6.2,4.0,0.02,0.0,0.0133891307959741,0.0,0.545268250052666,0.0,0.0467427010266563,0.0153160434235777,0.0,0.0,0.0,0.0,0.0467427010266563,0.0050916716265858,0.0011035460658279,1.2609500947320098e-12,0.125749326236267,0.0,0.0161684321784556,0.0,0.0,1.02889819237526,2.2334102679734702e-17,0.108654299133718,1.51056725174305,-0.0,0.655469323153987,0.021217480399348,0.0001427105481506,0.492785934854656,1.51056725174178,1.50327416222207,1.47784370140315,2.96050671817179e-06,0.655469386486935,1.48216881303175,0.0093042466769798,1.16450725321141e-05,0.0,-1.3955121255932,0.0132283435173602,0.0,0.0,28.9445171000859,0.504474258794278,0.0,0.0783531744253053,0.0195282594062561
1995-12-24,0.0,5.51,2.27,0.02,0.0,0.0053556523183819,0.0,0.362410987889389,0.0,0.0186970804105458,0.0153899544901804,0.0,0.0,0.0,0.0,0.0186970804105458,0.0051802697574642,0.0011029376623419,5.04380037902396e-13,0.128877777488023,0.0,0.0107789547856385,0.0,0.0,1.04883155487023,2.20234626569222e-17,0.109566700202403,1.30504866713002,-0.0,0.692303098562101,0.0109174293750546,0.000142370750767,0.400209560219198,1.30504866712743,1.29806437934946,1.2762738600932,1.92683782686357e-06,0.692303160860958,1.28061331653225,0.0046521234274696,1.08244070811539e-05,0.0,-1.36424273052365,0.0126289406741021,0.0,0.0,31.7630185189999,0.358140743081227,2.25080852779938e-59,0.0522354496168702,0.0195282201510226
1995-12-25,0.04,8.61,2.13,0.02,0.0,0.0021422609273475,0.0,0.240940254292691,0.0,0.0074788321642179,0.0154151104046386,0.0,0.0,0.0,0.0,0.0074788321642179,0.0053411807940137,0.0011023299292401,2.01752015164343e-13,0.132192965457431,0.0,0.0071859698570952,0.0,0.0,0.819011203938089,2.17414880929982e-17,0.110122644017066,1.0952385760486,-0.0,0.517300929574404,0.0055998781555024,0.0001420322629714,0.321081204701812,1.09523857604542,1.08875862502805,1.07059863410486,1.2711776002157e-06,0.517300991007207,1.07464881452619,0.0023260617173733,1.00191121335382e-05,0.0,-1.33666962442448,0.0120554404787325,0.0,0.0,34.67535268737,0.255057784017836,1.12502050055764e-59,0.0348236330779135,0.0195281809865635
1995-12-26,0.0,8.56,2.29,0.01,0.0,0.0008569043709392,0.0,0.160119511006941,0.0,0.0029915328656962,0.0154441677533079,0.0,0.0,0.0,0.0,0.0029915328656962,0.0055310169928316,0.0011017228654151,8.07008060670382e-14,0.13563228138785,0.0,0.0047906465713967,0.0,0.0,0.637891095958421,2.14110945213492e-17,0.110143517584995,0.897872727809265,-0.0,0.399783779582961,0.0028633149004736,0.0001416949761424,0.254560309808683,0.897872727806178,0.891989268298687,0.877191382000438,8.43628603857733e-07,0.399783840138237,0.880711513953543,0.0011630308588353,9.22549030482596e-06,0.0,-1.31168364398269,0.0115074982840038,0.0,0.0,46.4835753693682,0.182693388546128,5.622847746856741e-60,0.0232157553852756,0.0195281419125852
1995-12-27,0.0,9.85,2.75,0.01,0.0,0.0003427617483756,0.0,0.106416614031515,0.0,0.0011966131462778,0.0154769243122293,0.0,0.0,0.0,0.0,0.0011966131462778,0.0057324232565568,0.0011011164697623,3.22803224272893e-14,0.139154090644448,0.0,0.0031937643809311,0.0,0.0,0.51711414325675,2.10909311882133e-17,0.109830008732294,0.722064900769481,-0.0,0.320654339413965,0.001459506784085,0.0001413588859586,0.199592957116712,0.722064900766478,0.716850533335717,0.705012587663387,5.6132674630249e-07,0.320654399100745,0.707950632396904,0.0005815154294237,8.44026866640195e-06,0.0,-1.28875129238761,0.0109847235020727,0.0,0.0,48.4890570470156,0.131924670935804,2.8103147638828604e-60,0.0154771702568504,0.0195281029287955
1995-12-28,0.41,9.72,3.21,0.01,0.0,0.0001371046993502,0.0,0.0707626402536133,0.0,0.000478645258511,0.0155132075422077,0.0,0.0,0.0,0.0,0.000478645258511,0.005938457546245,0.001100510741179,1.29121289710943e-14,0.142730737348075,0.0,0.002129176253954,0.0,0.0,0.43658398328011,2.0834621723035602e-17,0.10937919523848,0.571483443913482,-0.0,0.267114718561256,0.0007416885448159,0.0001410239876685,0.15490733958599,0.571483443910758,0.566994985774159,0.557668564028593,3.73905738551377e-07,0.267114777389663,0.560111070175913,0.0002907577147121,7.6566931294476e-06,0.0,-1.26737000715201,0.0104866704842194,0.0,0.0,43.1260447356656,0.0962541481108528,1.4046976873554702e-60,0.0103181135045672,0.0195280640349032
1995-12-29,0.19,9.63,2.07,0.01,0.0,5.48418797400998e-05,0.0,0.0636287105136302,0.0,0.0101914581034071,0.015552869839989,0.0,0.0,0.0,0.0,0.0101914581034071,0.0061463430463184,0.0044286705184981,5.1648515885078104e-15,0.14634383733826,0.0,0.0014194508359693,0.0,0.0,0.377169276645902,2.0494083901602302e-17,0.108417230651773,0.448039189640361,-0.0,0.23062017983846,0.0003819603715692,0.0251406902762464,0.123440964253672,0.448039189637927,0.444226069227258,0.436972792618252,0.0250002491813231,0.230620237808602,0.43893964964744,0.000145378857356,6.86439878376349e-06,0.0,-1.24919249113824,0.0100128334037938,0.0,0.0,49.5340364429993,0.071112114447813,0.003337963833779,0.0089620756697112,0.0195280252306184
1995-12-30,7.1,15.86,0.87,0.01,0.0,2.19367518960401e-05,0.0,0.0820909406795024,0.0,0.0280765832413652,0.0155957804807251,0.0,0.0,0.0,0.0,0.0280765832413652,0.0040726272166337,0.0090875571035849,2.0659406354279603e-15,0.150314594973394,0.0,0.0009463005573128,0.0,0.0,0.335905929847019,2.0090482198166302e-17,0.107039389778421,0.352422180353869,-0.0,0.205485348358601,0.0002150711025017,0.0601403577464915,0.104640029506739,0.35242218035185,0.34919334419223,0.343614031189543,0.0600001660954051,0.205485405469237,0.345161320382205,7.26894286780399e-05,6.09381365649229e-06,0.0,-1.25397611654981,0.0095626445706722,0.0,0.0,69.7293641550562,0.0533068586140082,0.008007445429007,0.0109747171131406,0.0195279865156524
1995-12-31,0.04,15.66,2.02,0.01,0.0,8.77470075841603e-06,0.0,0.0544167295428044,0.0,0.0112306332965208,0.0156418213742798,0.0,0.0,0.0,0.0,0.0112306332965208,0.0019428534617486,0.0010986975468585,8.26376254179922e-16,0.156525553567093,0.0,0.0006308670382085,0.0,0.0,0.310518951106178,1.95039164761867e-17,0.104967460970584,0.276700637231525,-0.0,0.187907537188203,0.0001317241525379,0.0001400263931009,0.0798975236493101,0.276700637229898,0.273936041371314,0.269686600459467,1.10722990975664e-07,0.187907593432755,0.270881971038458,3.63447143390197e-05,5.47651584603543e-06,0.0,-1.27736022173537,0.0091354755833744,0.0,0.0,86.119582489252,0.0406181772606144,1.75310684075101e-61,0.0073164780754272,0.0195279478897177
1996-01-01,0.02,15.69,4.44,0.01,0.0,4.09750309916827,0.0,5.10277684960789,0.0,4.6341537558038,0.0156787920676921,0.0,0.0,0.0,0.0,4.6341537558038,0.0696080214656339,1.0140775903553,7.6355924399084e-11,0.166663743999085,0.0,0.788868832768469,0.0,0.0,0.445308258479121,4.21464254016865,0.10776991218575,0.77902962115626,-0.0,0.290966512593994,0.0157977759814337,7.61013969636509,1.43260327491311,0.779029621154987,0.776249328221555,0.773037770918089,7.61000007381325,0.290966567910186,0.774157291740488,0.552580866067198,5.07460561485989e-06,0.0,-1.24226084978564,0.0087306413195045,0.0,3.65035772655302,76.1530568298863,1.97829750246839,1.23664510710243,0.789460985383618,3.38625854718237
1996-01-02,0.0,7.73,7.25,0.01,0.0,1.54417148346047,0.0,3.42278538438595,0.0,2.20610250365364,0.0156171280411078,0.0,0.0,0.0,0.0,2.20610250365364,0.0294627323543416,0.0070869316431564,2.18538313916288e-10,0.18150550542083,0.0,0.126492215826121,0.0,0.0,0.83566868410658,1.95230266413745e-17,0.111526645187343,1.29519126609451,-0.0,0.590350941528297,0.0437187879526141,0.0451393672296486,1.15184324802444,1.29186967352219,1.28803422755561,1.2856244333643,0.0450000492082375,0.590350995816428,1.28854657039204,0.303665453827951,4.88021192310339e-06,0.0,-1.21985953723401,0.0083474257677716,0.0,0.893813779494471,50.7687109064828,2.3034147619605,0.0,0.530057323589972,6.35735511819127
1996-01-03,0.0,6.06,4.69,0.01,0.0,0.617668593376376,0.0,2.27451391444181,0.0,0.89144100142993,0.0155584839887133,0.0,0.0,0.0,0.0,0.89144100142993,0.0135955538232959,0.0010968903167085,8.741532556943019e-11,0.199471167147111,0.0,0.0843281438839198,0.0,0.0,1.40341177322715,1.93303421846618e-17,0.115864043741311,1.63237489177654,-0.0,1.02123867989456,0.0714551590883566,0.0001390394106148,0.956150765117012,1.62740158577899,1.62188711132222,1.62009071502935,3.28053218891454e-08,1.02123873307979,1.62537906471319,0.152913912040723,4.84647170160445e-06,0.0,-1.20023472982268,0.0079851602014923,0.0,0.0,33.8608134458358,2.01255407921088,0.0060384188524177,0.353371549059088,0.878128475011966
1996-01-04,0.0,11.8,4.39,0.01,0.0,0.24706743732115,0.0,1.51077065188738,0.0,0.361076400550451,0.0155232952526251,0.0,0.0,0.0,0.0,0.361076400550451,0.0074396193198968,0.0010962892269468,3.4966130228815895e-11,0.219511616428439,0.0,0.0562187625894642,0.0,0.0,1.15597213214675,1.90559499002745e-17,0.12002993344817,1.76767015847747,-0.0,0.832919188863516,0.0512656429572578,0.0001387127338232,0.804224326635305,1.76298393765857,1.75568658597949,1.75435541063181,2.18701660854579e-08,0.832919241298211,1.7604359799365,0.0764974554928905,4.92902996568924e-06,0.0,-1.18099690795968,0.0076432707011268,0.0,0.0,22.5813823732671,1.51260888549889,0.0030186161368949,0.235581032706059,0.0195277942705832
1996-01-05,1.69,14.52,1.54,0.01,0.0,0.0988269749351813,0.0,1.00505079173722,0.0,0.144430560240836,0.0155119938040618,0.0,0.0,0.0,0.0,0.144430560240836,0.0051681824274799,0.0010956887955219,1.39864520918993e-11,0.240930429939819,0.0,0.0374791750596369,0.0,0.0,1.02766303663109,1.89281473875092e-17,0.124354177515372,1.7427589223615,-0.0,0.73772387728561,0.0288505857290878,0.0001383871979803,0.674867851149149,1.73944703960269,1.7313802636226,1.73039892942106,1.45800968644069e-08,0.73772392891233,1.73714763518465,0.0382502459527984,5.09396539641462e-06,0.0,-1.1623458029242,0.0073212700450694,0.0,0.0,17.9580109672443,1.09207687795837,0.0,0.157054021804039,0.0195277560855337
1996-01-06,0.71,6.57,5.91,0.01,0.0,0.0395307899750216,0.0,0.747910855827358,0.0,0.0577722240939082,0.0155253754851943,0.0,0.0,0.0,0.0,0.0577722240939082,0.0044505445794603,0.0170607114527201,5.59458083691859e-12,0.263265026541539,0.0,0.0249861167064206,0.0,0.0,0.98486113258431,1.87314577909055e-17,0.12782085683652,1.62068492628878,-0.0,0.705206962203091,0.0159808813280981,0.120138062800557,0.582156138387306,1.60997877482973,1.6016253710766,1.60090541593882,0.120000009720061,0.705207013000493,1.60894213451214,0.019125178678635,5.3186321037708e-06,0.0,-1.14418438356303,0.007018731160705,0.0,0.0,11.9720132772007,0.776958414318856,0.0,0.114702681202693,0.0195277179878152
1996-01-07,0.0,1.95,5.14,0.01,0.0,0.0158123159899534,0.0,0.497567840120043,0.0,0.0231088896381181,0.0155644078111139,0.0,0.0,0.0,0.0,0.0231088896381181,0.0043544263491999,0.0010944899033612,2.23783233477614e-12,0.286207730031104,0.0,0.0166574111376015,0.0,0.0,1.00065105067492,1.86004376083767e-17,0.130865967198144,1.44144414052443,-0.0,0.715081001975537,0.0087374914589578,0.0001377395381027,0.477078419954233,1.42307187403082,1.41503902027128,1.41451309854943,6.4800392796274804e-09,0.715081051939408,1.42342507256919,0.0095625917250581,5.58341675393016e-06,0.0,-1.12599454139433,0.0067350845171161,0.0,0.0,7.98134807541064,0.54992645489652,0.0,0.0764684541351285,0.0195276799771484
1996-01-08,0.0,2.59,3.17,0.01,0.0,0.0063249263959418,0.0,0.330160912619308,0.0,0.0354935558551754,0.0156054867325832,0.0,0.0,0.0,0.0,0.0354935558551754,0.0045069159660429,0.0010938914404708,8.95132933981653e-13,0.309554207940572,0.0,0.0111049407584024,0.0,0.0,1.05860582892215,1.82017646388545e-17,0.132213343648536,1.23770082298322,-0.0,0.753854356579645,0.0047234787185554,0.0001374174065674,0.38647576159064,1.21890979604476,1.21108125133604,1.21069870179172,4.32002586317083e-09,0.753854405733748,1.21960408388506,0.0047812959602786,5.87340988380935e-06,0.0,-1.10956722707346,0.0064702913906913,0.0,0.0,5.36277952433744,0.389128294409947,0.0175878953072261,0.050978969423419,0.0195276420532551
1996-01-09,0.0,8.95,3.23,0.01,0.0,0.00252997055838,0.0,0.219147887027211,0.0,0.0273224223420433,0.0155882940090574,0.0,0.0,0.0,0.0,0.0273224223420433,0.0047588487217274,0.001093293631608,3.58053173599531e-13,0.333168472150821,0.0,0.007403293838938,0.0,0.0,0.804571246152187,1.78373397541982e-17,0.132992639054387,1.03357682616474,-0.0,0.565508278197691,0.0025279085761889,0.0001370964015042,0.309337664823418,1.01962724641511,1.01216822067955,1.01189102940803,2.88001714975745e-09,0.565508326671186,1.01993315272683,0.0023906479841365,6.18004565620981e-06,0.0,-1.09493942922545,0.0062237469798642,0.0,0.0,3.59612957847339,0.276154377573355,0.0087893422173696,0.0339859796156127,0.0195276042158582
1996-01-10,0.0,13.23,2.97,0.01,0.0,0.0010119882233514,0.0,0.145526956230525,0.0,0.0174914689368375,0.0155799902674503,0.0,0.0,0.0,0.0,0.0174914689368375,0.0050505587329484,0.0010926964757011,1.43221269442383e-13,0.356960331986362,0.0,0.0049355292259586,0.0,0.0,0.632679787377504,1.75195976604374e-17,0.133315769749771,0.843937651590253,-0.0,0.438937901987286,0.0013406586597843,0.0001367765182181,0.244730883067967,0.836796186065346,0.829928843215791,0.829728694005105,1.9200114067840803e-09,0.43893794975603,0.836579826397619,0.0011953239922315,6.49810271120817e-06,0.0,-1.08168798045723,0.0059950036184145,0.0,0.0,2.40789412099529,0.197054381290424,0.0043925216719073,0.0226573197437418,0.019527566464682
1996-01-11,0.0,14.31,6.31,0.01,0.0,0.0004047952893404,0.0,0.0963333827629281,0.0,0.0102778375747494,0.0155806130879,0.0,0.0,0.0,0.0,0.0102778375747494,0.0053581796463841,0.0010920999716812,5.72885077779325e-14,0.380869928127877,0.0,0.0032903528173056,0.0,0.0,0.517236061439013,1.69068883388109e-17,0.131894204551952,0.676180121991744,-0.0,0.353557217605271,0.0007051990423452,0.0001364577518559,0.191522883138695,0.675482508053353,0.669101027233935,0.668957017849206,1.28000759698342e-09,0.353557264655545,0.674570081365631,0.0005976619961224,6.82407810810136e-06,0.0,-1.0708223187619,0.0057835496579406,0.0,0.0,34.0771671145411,0.141708772797097,0.0021942567776057,0.0151048798291612,0.0195275287994516
1996-01-12,0.0,11.75,4.88,0.01,0.0,0.0001619181157361,0.0,0.0639366013941532,0.0,0.0057517600299073,0.0155903167415828,0.0,0.0,0.0,0.0,0.0057517600299073,0.0056721649207057,0.0010915041184815,2.29154031114289e-14,0.404857488996745,0.0,0.0021935685448704,0.0,0.0,0.439454271720483,1.65497239843899e-17,0.131012685150099,0.533446028749805,-0.0,0.295648538407654,0.0003682021989016,0.0001361400974696,0.148393526579462,0.53772295673789,0.532014802873224,0.531911496518656,8.53338395834859e-10,0.295648584731881,0.53638773967206,0.0002988309980615,7.15551586188649e-06,0.0,-1.06095452385782,0.0055888184377128,0.0,0.0,55.3540674329438,0.102931180961482,0.001096502026458,0.0100699198861078,0.0195274912198933
1996-01-13,0.0,12.84,4.82,0.01,0.0,6.47672462944769e-05,0.0,0.0423370758469309,0.0,0.0031210165119655,0.0156094060711747,0.0,0.0,0.0,0.0,0.0031210165119655,0.0059886959393815,0.0010909089150375,9.1661612446897e-15,0.428896717556031,0.0,0.0014623790299135,0.0,0.0,0.386723517398496,1.59925029770906e-17,0.12888863897743,0.415246942553264,-0.0,0.256009235002169,0.0001909675201052,0.0001358235500577,0.113936063216132,0.422741963865192,0.417687866444643,0.417613980050153,5.68892263274453e-10,0.256009280584843,0.421110501792809,0.0001494154990307,7.49069349660977e-06,0.0,-1.05336613872679,0.0054101812220042,0.0,0.0,81.8373589729234,0.075680192288317,0.0005477771664537,0.0067132799240717,0.0195274537257348
1996-01-14,0.0,16.04,4.7,0.01,0.0,2.59068985177906e-05,0.0,0.028009710160808,0.0,0.0016585628547874,0.0156384182732244,0.0,0.0,0.0,0.0,0.0016585628547874,0.0063062452557992,0.001090314360287,3.66646449790951e-15,0.452970165722878,0.0,0.0009749193532756,0.0,0.0,0.345504531017167,1.53755145933344e-17,0.12615872051498,0.319527279862297,-0.0,0.228511310986166,9.84518544519767e-05,0.0001355081045932,0.0867616119231316,0.328668077445219,0.324237398768873,0.324184703921144,3.79261508673791e-10,0.228511355807721,0.326871904995185,7.47077495153835e-05,7.82796632437818e-06,0.0,-1.04934870450381,0.0052469480291988,0.0,0.0,102.225565606508,0.0564427412195474,0.0002736239485473,0.004475519949381,0.0195274163167045
1996-01-15,0.0,17.03,2.79,0.01,0.0,1.03627594071162e-05,0.0,0.0186100834526078,0.0,0.0008685032669155,0.015678330825331,0.0,0.0,0.0,0.0,0.0008685032669155,0.0066242018913135,0.0010897204531704,1.46658579917433e-15,0.477066296231616,0.0,0.0006499462355171,0.0,0.0,0.316294423239044,1.51322996521166e-17,0.124748008305835,0.243522047317545,-0.0,0.209037758140025,5.04834442189269e-05,0.0001351937560415,0.0655769252110454,0.253118406115653,0.249383811605964,0.249346315244293,2.5284100573228703e-10,0.209037802168722,0.25138626301707,3.73538747576918e-05,8.16449570287042e-06,0.0,-1.04690032443396,0.0050975156720047,0.0,0.0,99.8840428815024,0.0427804004199087,0.0001367539830908,0.0029836799662539,0.0195273789925322
1996-01-16,0.0,17.75,3.89,0.01,0.0,4.1451037628465e-06,0.0,0.0123153877915798,0.0,0.0004499403692665,0.0157039777553947,0.0,0.0,0.0,0.0,0.0004499403692665,0.0069423214544665,0.00108912719263,5.866343196753929e-16,0.498980574819224,0.0,0.0004332974903447,0.0,0.0,0.295092785105361,1.45644708873086e-17,0.121708712761664,0.183975939609501,-0.0,0.194915468401196,2.5762118205041e-05,0.0001348804993727,0.0492305347368388,0.193208564784851,0.190083627503423,0.190057011469507,1.68560670473836e-10,0.194915511616872,0.191588986338578,1.86769373788459e-05,8.47963143226741e-06,0.0,-1.04752011583108,0.0049628531517701,0.0,0.0,114.456197351075,0.0330038353905843,6.83143272676106e-05,0.0019891199775026,0.0195273417529486
