Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-05-12,4.71,12.65,12.64,0.3,0.0,0.412553377899041,0.0,1.66663539993667,0.0,0.939823512054965,0.0067115067571045,0.0,0.0,0.0,0.0,0.939823512054965,0.166775592088413,0.265226259720797,2.3804574024682e-22,1.56489427566952,0.0,0.017362721147961,0.0,0.0,0.329305150480785,0.221887231585442,0.0405225393785664,0.475457095930164,-0.0,0.0901745723823079,0.0008999934618082,2.265005838505,0.266193960428242,0.47545709594431,0.454276561080706,0.0978116886979611,2.26499999999999,0.0901883797988969,0.0978116905467598,0.0123488776460278,1.26340634537556e-05,0.0,-2.10658391193439,0.0230846199486632,0.0,0.0,207.509215007433,0.0316028844568493,0.286852406641031,0.215125158535698,0.0195059541015836
2001-05-13,0.06,7.93,27.34,0.3,0.0,0.161744872349814,0.0,1.0710013121446,0.0,0.375929404788692,0.0067018418317928,0.0,0.0,0.0,0.0,0.375929404788692,0.169505038849131,0.0005291044642863,9.52182960987281e-23,1.46746643345242,0.0,0.0028919265063875,0.0,0.0,0.424482827327196,1.43329347510538e-23,0.0354616364776793,0.599596128435403,-0.0,0.0876332976067996,0.0012082635834817,5.83568615751296e-06,0.213398009643336,0.599596128450053,0.574279741732128,0.116157376936976,-5.196781732036551e-15,0.0876462012736287,0.116157378191907,0.0063948797083577,1.18346789643345e-05,0.0,-2.11597869190638,0.0229732948954087,0.0,0.0,199.872812884752,0.0338483217161508,8.63324932611711e-34,0.143416772357132,0.0195059511748812
2001-05-14,0.03,7.84,27.41,0.26,0.0,0.0646979489372086,0.0,0.688305511583124,0.0,0.150371761917433,0.0066922470141075,0.0,0.0,0.0,0.0,0.150371761917433,0.15571082647669,0.0005289645440395,3.80873184394912e-23,1.36979930899665,0.0,0.0019279510042583,0.0,0.0,0.559092838082036,1.16306660935068e-23,0.0308954366530191,0.660805059481413,-0.0,0.0889435576212307,0.0011860973659215,5.83286936148138e-06,0.176075716165433,0.660805059490616,0.630627932638321,0.123585920231409,-3.4645211407062703e-15,0.0889556213692418,0.123585921082705,0.003205686843003,1.10311539181244e-05,0.0,-2.1759017978708,0.0228287231904122,0.0,0.0,190.28187820881,0.0327827561627135,4.31303074547873e-34,0.0956111815714216,0.0195059482354685
2001-05-15,9.7,8.05,2.59,0.26,0.0,0.0258791795754336,0.0,0.701060339435804,0.0,0.214148704768646,0.0066827242971308,0.0,0.0,0.0,0.0,0.214148704768646,0.141646914293469,0.04551508074242,1.52349273757965e-23,1.27775822637758,0.0,0.0012853006695054,0.0,0.0,0.471157360483403,1.03647276707522e-23,0.0285727209754096,0.691318737776091,-0.0,0.079754430569668,0.001066286222269,0.385005830054604,0.177200212265086,0.691318737779712,0.659212000138417,0.126004722001869,0.384999999999998,0.0797657320770745,0.126004722579249,0.0016031428775897,1.02294569700834e-05,0.0,-2.27022267551746,0.022652559446867,0.0,0.0,188.244588419314,0.0302245376200144,0.0486668957823586,0.0958241210476144,0.0195059453067236
2001-05-16,20.75,8.31,2.49,0.38,0.0,0.346874646709849,0.0,1.8342221934068,0.0,0.917659481911157,0.0066732759991476,0.0,0.0,0.0,0.0,0.917659481911157,0.145133407198578,0.243559808530201,6.09397095031859e-24,1.19045652333053,0.0,0.0180861422046905,0.0,0.0,0.483336071592325,0.185787199113819,0.0274069255405956,0.831444462363759,-0.0,0.0753789040070821,0.0013809419433921,2.08000582724188,0.320354405112847,0.831444462358466,0.799529740933391,0.145164470189851,2.08,0.0753895044355259,0.145164470581453,0.0132411932043193,9.43146241249237e-06,0.0,-2.33336752157259,0.0224465221837989,0.0,0.0,181.283061775222,0.0416719927242011,0.263272512800765,0.23721608069841,0.0195059423904266
2001-05-17,5.74,10.69,3.25,0.55,0.0,0.402644914126458,0.0,2.4762323302187,0.0,1.12906379276472,0.0066639048188461,0.0,0.0,0.0,0.0,1.12906379276472,0.148182798318518,0.223101803609321,2.4375883801274402e-24,1.10654728337635,0.0,0.109681597714255,0.0,0.0,0.634384039298029,0.285237509203193,0.0266879993384996,1.07624735528669,-0.0,0.090541696063959,0.0019822798379678,1.9050058244312,0.42665999491953,1.07624735528115,1.04571646968467,0.179559223089846,1.905,0.0905516453374979,0.179559223355943,0.0835270222576628,8.63656388510791e-06,0.0,-2.36442394955884,0.0222123781273415,0.0,0.0,176.225377160903,0.255893675576252,0.241431819434935,0.31689405379894,0.0222745411748652
2001-05-18,20.23,15.11,4.99,0.9,0.0,0.158979710724609,0.0,1.72669210116328,0.0,0.523625517115824,0.0066546139821448,0.0,0.0,0.0,0.0,0.523625517115824,0.150360676027447,0.0215579545648837,9.75035352050975e-25,1.02508808317902,0.0,0.019153002094396,0.0,0.0,0.862309662569867,8.31573241134274e-24,0.0240811286959437,1.25121091890116,-0.0,0.132815962307426,0.0022031077318392,0.180005821622546,0.363549006667635,1.25121091889963,1.21609688644446,0.201980181457359,0.179999999999999,0.132825300191876,0.201980181637936,0.0432303773728223,7.84339604657843e-06,0.0,-2.37884833108034,0.0219519275351427,0.0,0.0,188.870254310793,0.279463501546645,0.0228008825377646,0.226262702532626,0.0247177937332568
2001-05-19,11.65,15.32,4.91,7.39,0.0,0.063591884290671,0.0,1.11166159601809,0.0,0.211450206830265,0.0066454073992809,0.0,0.0,0.0,0.0,0.211450206830265,0.112249480461322,0.0011123925550088,3.9001414082039e-25,0.946956926153045,0.0,0.0127686778887287,0.0,0.0,0.939877663817005,6.71518923163741e-24,0.0205384506412164,1.30486987058643,-0.0,0.179473412879906,0.0019881139435677,0.0050058188159238,0.301747413742874,1.30486987058373,1.26060857727327,0.205350299267107,0.0049999999999995,0.179482184770355,0.205350299389561,0.0216701801868014,7.05911263046177e-06,0.0,-2.47383671841446,0.0216669905729071,0.0,0.0,208.516839037286,0.24615196425375,0.0006327719180596,0.151258468355084,0.0202119964030868
2001-05-20,5.5,14.42,3.97,8.17,0.0,0.0254367537168092,0.0,0.735618638084689,0.0,0.0925800827332236,0.0066362898838426,0.0,0.0,0.0,0.0,0.0925800827332236,0.0708916779281147,0.0028645220863106,1.56005656328156e-25,0.881589190737043,0.0,0.0085124519258226,0.0,0.0,0.76961152564814,5.81394959376754e-24,0.0184018057448226,1.26175397262413,-0.0,0.148819962818897,0.0015621872152772,0.0200058160113306,0.252507958374225,1.26175397262259,1.21234020521732,0.195006073925894,0.0199999999999997,0.148828208682738,0.195006074008669,0.010837148178388,6.33164987803748e-06,0.0,-2.62631067741905,0.0213593947573257,0.0,0.0,217.057895442859,0.201679865487863,0.0025296290560906,0.102505645570056,0.0195059307066212
2001-05-21,10.43,13.64,4.22,5.04,0.0,0.95966307426474,0.0,2.81749239956893,0.0,1.45303203306193,0.0066272675765376,0.0,0.0,0.0,0.0,1.45303203306193,0.0751888080576202,0.414050439919956,6.24022625312624e-26,0.827644706786453,0.0,0.2095811333348,0.0,0.0,0.735524249759578,0.566099721462087,0.017686509323191,1.41416234145514,-0.0,0.15931282689115,0.0019854279542211,3.54000581320877,0.522122636352963,1.41416234147432,1.36375774978153,0.208592642992098,3.54,0.159320592835325,0.208592643048435,0.152190721181822,5.67363545470692e-06,0.0,-2.71605265801321,0.02103096346671,0.0,0.0,219.365265838326,0.672091386378217,0.448801369328597,0.363337097046704,0.342024144720629
2001-05-22,18.15,14.07,5.67,8.03,0.0,0.85062244220857,0.0,3.38134950755164,0.0,1.54921281325455,0.0066183486258352,0.0,0.0,0.0,0.0,1.54921281325455,0.0760825962593848,0.283204975572736,2.4960905012505e-26,0.782150268203521,0.0,0.221967220011688,0.0,0.0,0.928004459193581,0.485523392592877,0.0155787203036828,1.69028791510834,-0.0,0.249474790676685,0.0028105363742438,2.42000581040825,0.642371342951482,1.69028791512674,1.62994868921385,0.235010320425258,2.42,0.249482129733501,0.235010320462716,0.212740424162416,5.07361098887259e-06,0.0,-2.76375198641561,0.020683505509453,0.0,0.0,224.390179418949,1.12565806189994,0.307084183332582,0.443891398031136,1.10721879358511
2001-05-23,0.2,10.45,22.92,13.22,0.0,0.332498347575731,0.0,2.18451625927006,0.0,0.619685125325979,0.0066095446696185,0.0,0.0,0.0,0.0,0.619685125325979,0.0745672125864919,0.0005277085838302,9.98436200500199e-27,0.742552849446513,0.0,0.0537828894326772,0.0,0.0,1.30244442364282,3.91162649748403e-24,0.0137500221457978,1.85884158470143,-0.0,0.417670269118144,0.0030368531175208,5.80760972959214e-06,0.523655971999399,1.8588415847062,1.78658077419048,0.247913736849065,-9.01201422351017e-17,0.417677219617495,0.247913736874206,0.109214440848608,4.51619995770889e-06,0.0,-2.79219084997777,0.0203188057308457,0.0,0.0,211.760122244498,1.03106207348492,8.44772763170067e-37,0.295927598687424,1.00643517135862
2001-05-24,2.05,11.57,17.84,6.66,0.0,0.132999339048116,0.0,1.42054466713328,0.0,0.259874050106418,0.0066008742999296,0.0,0.0,0.0,0.0,0.259874050106418,0.0747987742449763,0.0040315001645882,3.99374480200079e-27,0.70677003247863,0.0,0.0358552596217791,0.0,0.0,1.29094691260258,3.1537313385401802e-24,0.0116749083776928,1.8746456111739,-0.0,0.466109781928396,0.0026842570081541,0.0300058048132392,0.436475764147797,1.87464561117512,1.79036663081478,0.242532310751669,0.0299999999999999,0.466116370434503,0.242532310768579,0.0547141235795985,3.9887576253745e-06,0.0,-2.81032938338903,0.0199386166306931,0.0,0.0,210.360084212341,0.806505910791309,0.003799833255829,0.199785065791616,0.142064954261077
2001-05-25,17.91,11.5,5.38,5.32,0.0,0.495600546346342,0.0,2.42986545047884,0.0,1.03794962002632,0.0065923769579237,0.0,0.0,0.0,0.0,1.03794962002632,0.0772144053250492,0.273237160102376,1.59749792080032e-27,0.671240746340492,0.0,0.0709219333098747,0.0,0.0,1.0788045325327,0.247371696496512,0.0102799417370457,1.93620718269243,-0.0,0.384114710803005,0.0026470585767901,2.33500580201877,0.569144052957018,1.93620718269108,1.84352474042426,0.240840128182214,2.335,0.384120942503199,0.24084012819368,0.0613093712117635,3.48169104175811e-06,0.0,-2.81961845184648,0.0195446509574648,0.0,0.0,211.463391934444,0.70074260660525,0.2960277746071,0.327773377194411,0.0195060705945635
2001-05-26,0.84,11.69,18.85,5.57,0.0,1.69488536173859,0.0,4.70933081538293,0.0,2.32717984799849,0.0065841520378584,0.0,0.0,0.0,0.0,2.32717984799849,0.0921081408641898,0.558767528856449,6.38999168320128e-28,0.631559134550026,0.0,0.5704977695931,0.0,0.0,1.15188781430634,1.46720239216339,0.0097724554095585,2.26625685245228,-0.0,0.4266044222058,0.0036054700006065,4.7800057992265,0.928903525442038,2.26625685244734,2.16772084626107,0.264939733984861,4.78,0.426610294465947,0.26493973399239,0.42035880132749,2.98746805485564e-06,0.0,-2.80008189124932,0.0191385752392741,0.0,0.0,208.595594550904,1.81016389092612,0.607800558766592,0.649348918129607,1.81917821554451
2001-05-27,11.72,10.58,10.16,4.26,0.0,0.633531374559156,0.0,3.04922360110693,0.0,0.936871939262508,0.0065760408718831,0.0,0.0,0.0,0.0,0.936871939262508,0.0843876581446311,0.0022788695020208,2.55599667328051e-28,0.590195198710408,0.0,0.102723103037903,0.0,0.0,1.51538555908986,2.09178149027493e-24,0.0088416483435717,2.48737118388717,-0.0,0.623814697135538,0.0039812868420941,0.01500579643599,0.754573540386301,2.48737118389743,2.37769098116085,0.277435288962028,0.015,0.62382022208751,0.27743528896709,0.221701298132542,2.50112847747377e-06,0.0,-2.78548529812204,0.0187220042076834,0.0,0.0,205.273732328943,1.8865365483062,0.0019054818788662,0.434149278753071,3.40736543067929
2001-05-28,1.12,11.41,21.9,3.03,0.0,1.02033703128904,0.0,4.06208520457777,0.0,1.61274877565634,0.0065679476977499,0.0,0.0,0.0,0.0,1.61274877565634,0.0538685372288161,0.361947606306496,1.0223986693121999e-28,0.54961920422071,0.0,0.274613259851757,0.0,0.0,1.85095363086724,0.71669189474467,0.0091939293157444,2.76156625708305,-0.0,0.912426640846365,0.004349139471618,3.09500579364767,0.934156290399643,2.76156625709221,2.65334409993181,0.294612669844222,3.095,0.912431832212688,0.294612669847705,0.259590539885736,2.02696573431759e-06,0.0,-2.83156642633255,0.0182964960670759,0.0,0.0,199.979156397937,2.03557214554404,0.39398690570068,0.547349519168714,0.897778918827829
2001-05-29,0.18,11.18,18.82,2.09,0.0,1.51428570569842,0.0,5.21542501634246,0.0,2.2050995102645,0.0065598724384207,0.0,0.0,0.0,0.0,2.2050995102645,0.0267161976035983,0.455930365988517,4.08959467724882e-29,0.519345268794868,0.0,0.506055923920882,0.0,0.0,1.77583975844596,1.38438859965562,0.0093156843405663,3.14868137639171,-0.0,0.877084196854689,0.0050563904017662,3.90000579086148,1.18105205587121,3.14868137642698,3.03854806953233,0.319112137663642,3.9,0.877089073351371,0.319112137666164,0.438326810721342,1.60667295598289e-06,0.0,-2.90991006829129,0.0178635485599984,0.0,0.0,202.386104247757,2.64139191434379,0.497612290464976,0.68989967944581,2.21465636551435
2001-05-30,0.28,9.78,20.91,1.61,0.0,0.57540771551897,0.0,3.37904057922632,0.0,0.882039804150915,0.006551815033276,0.0,0.0,0.0,0.0,0.882039804150915,0.0167602668924194,0.0005267358414444,1.63583787089953e-29,0.498572778212862,0.0,0.120293418139594,0.0,0.0,1.95203703774067,1.81928283260592e-24,0.0089696014797103,3.33136881072266,-0.0,0.989779441704682,0.0049820546702418,5.78807704570795e-06,0.965447498335275,3.33136881073862,3.21064716292367,0.324564121568379,-5.27452120725488e-18,0.989784011876045,0.324564121570082,0.227118856082423,1.25014093178681e-06,0.0,-2.97368351988762,0.017424595777367,0.0,0.0,204.524071876552,2.41097597110711,6.63495926961362e-39,0.45993311963054,2.77284472842074
2001-05-31,0.02,10.52,20.28,1.28,0.0,0.230163086185263,0.0,2.50355892296046,0.0,0.536815921622144,0.0065437754374001,0.0,0.0,0.0,0.0,0.536815921622144,0.0096605815736693,0.0542357884232467,6.5433514835981e-30,0.48570861219958,0.0,0.0801956120933254,0.0,0.0,2.01716087914425,1.68296786896639e-24,0.0089183594131493,3.31221466174701,-0.0,1.08321963969638,0.0043108118276519,0.460005785294719,0.846609846256502,3.31221466174339,3.18536275383927,0.313088738648449,0.46,1.08322392229979,0.313088738649665,0.113861466276306,9.59737168310294e-07,0.0,-3.04258039205461,0.0169810056616388,0.0,0.0,202.12271709454,1.86225816045634,0.0586061331120679,0.344955413087026,0.378020572245836
2001-06-01,8.5,12.96,4.91,1.11,0.0,6.9193533959624,0.0,10.0037785491102,0.0,7.12121061438233,0.0065364774184277,0.0,0.0,0.0,0.0,7.12121061438233,0.195705355993015,1.46870306239959,2.61734059343924e-30,0.483997806981044,0.0,1.95690177500551,0.0,0.0,2.06254829311482,7.30978417961902,0.011112475326528,4.04825771836614,-0.0,1.1657449456582,0.0324816178032798,12.5750057828436,2.27511197345695,4.04825771899982,3.92705419559401,0.353363362068517,12.575,1.16574896898737,0.353363362069198,1.15499683110867,7.43494951063243e-07,0.0,-2.99962077639624,0.0165334593643753,0.0,5.89445741255072,211.865104618485,4.99125565738621,2.15733042297198,1.63517860872468,6.29949616447522
2001-06-02,2.75,12.84,18.19,1.04,0.0,2.26619455576256,0.0,6.78878745687872,0.0,3.01848424539467,0.0065312000028064,0.0,0.0,0.0,0.0,3.01848424539467,0.0824605427887248,0.0501442640811261,1.0469362373757e-30,0.493729791858222,0.0,0.336435267607548,0.0,0.0,2.60082243831444,4.47946701052907e-12,0.0131677300627917,4.65894168086381,-0.0,1.67946486344399,0.0267469716648994,0.425005779946934,1.88768775333059,4.65894168149103,4.52394265671444,0.382503948578217,0.425,1.67946864187704,0.38250394857879,0.79807592348731,5.9266867073274e-07,0.0,-2.97214674062763,0.0160845147534023,0.0,0.0,213.660072370588,5.21219737947406,0.0547667031305816,1.12553573914979,11.841507032526
2001-06-03,2.64,8.68,12.0,0.9,0.0,0.906477821858113,0.0,4.37910044545653,0.0,1.2073936985853,0.0065274030000982,0.0,0.0,0.0,0.0,1.2073936985853,0.0376133833562219,0.0005261815969722,4.18774494950279e-31,0.51092102484526,0.0,0.224290178448428,0.0,0.0,3.3036389181633,3.44105126261924e-24,0.0150270072189461,4.87201276074119,-0.0,2.34209106158037,0.0202166210243463,5.7772775149375e-06,1.56013018344288,4.87201276113654,4.70965803296277,0.383238873243233,-1.04188071548122e-18,2.34209461282808,0.383238873242683,0.416781718260105,4.92220787825713e-07,0.0,-2.95748509246491,0.0156349138792032,0.0,0.0,217.306717600523,4.41714505706459,4.1853243930892895e-40,0.750357159433193,1.6210607097357
2001-06-04,19.79,12.1,8.38,0.8,0.0,0.362591128708075,0.0,3.48195777809766,0.0,0.868957479399436,0.0065249156457378,0.0,0.0,0.0,0.0,0.868957479399436,0.0201252826246252,0.113177347184311,1.6750979798011102e-31,0.532967850216534,0.0,0.149526785631405,0.0,0.0,2.81131709060669,2.21727784352592e-13,0.0176744152202983,4.79922999870784,-0.0,1.92371467243213,0.0144056825911107,0.965005774574525,1.41385869705345,4.79922999890474,4.62093307612297,0.365237164204638,0.965,1.92371805196219,0.365237164204665,0.209077839562165,4.27952435390166e-07,0.0,-2.95134128779312,0.015186275956684,0.0,0.0,220.94781438251,3.39227467020823,0.124084914002402,0.580654772955462,0.0195058872628733
2001-06-05,5.99,16.71,15.41,6.07,0.0,1.31640658140849,0.0,4.91510819201066,0.0,1.96358299172602,0.0065236913563294,0.0,0.0,0.0,0.0,1.96358299172602,0.0242664996249453,0.472121587351638,6.70039191920446e-32,0.559025675018375,0.0,0.513331459396523,0.0,0.0,2.54209754709743,1.7138126694675,0.0208281622038756,4.76941023900584,-0.0,1.71352681897221,0.0107348737748776,4.04000577184976,1.67194497149399,4.76941023898131,4.58442994053102,0.347668844356366,4.04,1.71353003216848,0.347668844356536,0.39991649234239,3.89495639602776e-07,0.0,-2.93414721041197,0.0147404004456365,0.0,0.0,233.491876509152,3.28247771109768,0.52050340197809,0.725436515303641,0.963192099721781
2001-06-06,7.77,16.96,7.03,4.04,0.0,0.498877568969439,0.0,3.66304027641521,0.0,1.06343319673739,0.0065237204442427,0.0,0.0,0.0,0.0,1.06343319673739,0.0157259544156916,0.081650411919538,2.68015676768178e-32,0.588538893283463,0.0,0.131857174044665,0.0,0.0,2.50304142675861,1.14680809828844e-06,0.0238891681876541,4.62293671541338,-0.0,1.62452143918016,0.0081410961742101,0.695005769110831,1.44884945667823,4.62293671524756,4.43705848852409,0.323398510820918,0.695,1.62452449103069,0.323398510821012,0.207254759726079,3.69635344656966e-07,0.0,-2.92185089875432,0.0142991943281061,0.0,0.0,239.191253720069,2.70182508542382,0.0894907422037553,0.541541010202428,1.7959830790757
2001-06-07,5.46,15.96,13.65,5.62,0.0,0.19955102757281,0.0,2.4803355966885,0.0,0.483373278687418,0.006525009457789,0.0,0.0,0.0,0.0,0.483373278687418,0.0127779928929167,0.0174501174959207,1.07206270707271e-32,0.620305847253601,0.0,0.0879047937270004,0.0,0.0,2.66217273533993,4.91785074238992e-24,0.0264207866174238,4.30917648576465,-0.0,1.71725487000217,0.0060075176730704,0.145005766363365,1.20325318489046,4.30917648555552,4.12615683986418,0.291030058491538,0.145,1.71725776647322,0.291030058491687,0.103904029633153,3.62767595822633e-07,0.0,-2.91278173091852,0.0138630106819494,0.0,0.0,240.190838579299,1.98069087921833,0.0186495081550793,0.373110673468285,0.260169500988298
2001-06-08,1.1,14.47,16.73,5.09,0.0,0.454373231238957,0.0,3.06466080061306,0.0,1.06134931146465,0.0065264699859334,0.0,0.0,0.0,0.0,1.06134931146465,0.0133532079833126,0.253797302375902,4.28825082829085e-33,0.653680965260954,0.0,0.123714231718899,0.0,0.0,2.57064299307555,0.421686644910919,0.0298218531111747,4.02953224496789,-0.0,1.65179496319331,0.0047533622838924,2.17000576361079,1.25281040856501,4.02953224474109,3.85990651636108,0.261031338141211,2.17,1.65179771781785,0.261031338141443,0.0988503521371248,3.65126644617956e-07,0.0,-2.89992024128592,0.0134370043036853,0.0,0.0,235.540561427185,1.5359577449945,0.279385711544279,0.42957378231219,0.0195068581083367
2001-06-09,0.0,13.45,19.98,3.4,0.0,0.178472882391009,0.0,2.53311272544856,0.0,0.740539724590073,0.0065253827237626,0.0,0.0,0.0,0.0,0.740539724590073,0.012769967004935,0.0927259596921908,1.71530033131634e-33,0.688247466276677,0.0,0.0493772768114534,0.0,0.0,2.11996007051566,2.1780689224054e-05,0.0324450795605642,3.73484939224033,-0.0,1.23682771002506,0.0039125507232478,0.790005760855459,1.11226729867453,3.73484939202559,3.58069985554048,0.231551127781937,0.79,1.23683033474093,0.231551127782184,0.0502874645353913,3.74295994680991e-07,0.0,-2.88554442806378,0.0130212607976036,0.0,0.0,229.520376960129,1.12790026399958,0.101694901342638,0.352215854874793,0.0195077221434504
2001-06-10,0.02,14.46,19.9,2.21,0.0,0.0713891529581176,0.0,1.68527039455909,0.0,0.31621588982602,0.0065247272208906,0.0,0.0,0.0,0.0,0.31621588982602,0.0130070315081922,0.0063604214656175,6.86120132526537e-34,0.723593385783245,0.0,0.0329181864380645,0.0,0.0,1.93784468822511,5.92659378127177e-24,0.0336003054267223,3.36863317786737,-0.0,0.98504117861725,0.003091389917118,0.0500057580989615,0.906907313899762,3.36863317767126,3.22683248467603,0.200678726793316,0.05,0.985043672912664,0.200678726793611,0.0251759797343993,3.88368557399757e-07,0.0,-2.87266516040437,0.0126173971805283,0.0,0.0,226.813587399068,0.809703036970669,0.0064291239508335,0.238977236583196,0.0195061205551927
2001-06-11,0.0,16.37,20.16,1.57,0.0,0.0285556611831473,0.0,1.26588737193649,0.0,0.226486355933329,0.0065244809032374,0.0,0.0,0.0,0.0,0.226486355933329,0.0135722182019617,0.0296997396058291,2.74448053010615e-34,0.759404994088738,0.0,0.0219454618124991,0.0,0.0,1.70446433376478,5.88789177182043e-24,0.0345127397465226,2.96736312411338,-0.0,0.796320577852425,0.0023418707097173,0.250005755342344,0.763988359247144,2.96736312395778,2.83845404368196,0.170438137557599,0.25,0.796322949544289,0.17043813755788,0.012589214144957,4.05937248740591e-07,0.0,-2.86117360087588,0.0122268320491651,0.0,0.0,229.742394339139,0.576337681853567,0.0321191872085351,0.180151491055464,0.0195058671702862
2001-06-12,0.6,19.07,15.67,1.19,0.0,0.0114222644731719,0.0,0.86332507969671,0.0,0.112594542372205,0.0065246245172437,0.0,0.0,0.0,0.0,0.112594542372205,0.0138260542731634,0.0069430629216547,1.09779221204246e-34,0.795529182337644,0.0,0.0146303078749887,0.0,0.0,1.49611715099846,5.71820955252258e-24,0.0347919600609219,2.55110227881805,-0.0,0.683285006033436,0.0016917406768913,0.0550057525863072,0.62116037402957,2.55110227869395,2.43540153544024,0.141844000218041,0.055,0.683287262803354,0.141844000218301,0.0062946521167743,4.26200240534865e-07,0.0,-2.85572909343843,0.0118507605101422,0.0,0.0,233.298265596005,0.409390742590228,0.0070592659540399,0.124684327370309,0.0195058643092437
2001-06-13,5.55,19.04,11.71,1.12,0.0,2.85148999472011,0.0,5.68929218048028,0.0,3.29172969491441,0.0065255236909307,0.0,0.0,0.0,0.0,3.29172969491441,0.058106184009044,0.901353700798978,4.39116884816983e-35,0.834545753824754,0.0,0.986618252700519,0.0,0.0,1.38717628302281,3.69013126950846,0.0382898291377385,2.71441450791123,-0.0,0.631869258105825,0.0138927105569231,7.72000574983662,1.50898354857509,2.71441450770965,2.61371079512912,0.131183823949511,7.72,0.631871407690603,0.131183823947042,0.652957853829085,4.51971593407532e-07,0.0,-2.7965356318245,0.0114901404351546,0.0,1.56460318664201,235.778840040331,2.18904997458374,0.996331903402082,0.881456218246873,2.96143707054024
2001-06-14,0.95,19.39,16.47,1.14,0.0,1.06115842662021,0.0,4.64734238498646,0.0,1.86469187800027,0.0065278389698443,0.0,0.0,0.0,0.0,1.86469187800027,0.0330535241195124,0.160379275332141,5.8530957858238295e-16,0.877663892053911,0.0,0.201886953811174,0.0,0.0,1.6212537383264,0.229658809461786,0.0414132789583654,2.99625112856059,-0.0,0.82482747208987,0.0118818136280083,1.37000574708074,1.3847671131938,2.99625112839821,2.90381116627552,0.12557912285022,1.37,0.824829518377245,0.125579122847564,0.409102621151762,4.85459532822632e-07,0.0,-2.75047288356972,0.0111456937295979,0.0,0.0,236.699228779308,2.49960366924551,0.176892591842704,0.701804145497915,5.55790071499181
2001-06-15,3.74,18.49,11.68,0.86,0.0,1.17598454642379,0.0,5.05655974436693,0.0,1.96587675116411,0.0065312711167962,0.0,0.0,0.0,0.0,1.96587675116411,0.0295288460646902,0.356388513659871,2.23465690396551e-16,0.924171809139084,0.0,0.439018501764238,0.0,0.0,2.208955765737,1.28670595356511,0.044549602637308,3.34285411064542,-0.0,1.2230972356191,0.0100978803857922,3.05000574432994,1.54238341724774,3.34285411052424,3.251639804475,0.122590153776992,3.05,1.22309918420286,0.122590153775225,0.440184312009374,5.27005974881075e-07,0.0,-2.70116113544761,0.0108179616115735,0.0,0.0,240.13281990941,2.7946201491688,0.394403485900115,0.72203609699861,1.57148169073382
2001-06-16,7.61,16.93,4.74,0.75,0.0,1.18605695112471,0.0,5.27332131169537,0.0,1.98635070046755,0.0065333424685399,0.0,0.0,0.0,0.0,1.98635070046755,0.0283741201650215,0.350538101847836,4.04689615152165e-16,0.973805774961203,0.0,0.4521141381871,0.0,0.0,2.12482834268834,1.29554434543428,0.0471622018324162,3.70055504377819,-0.0,1.134839487945,0.0087855595056361,3.00000574158044,1.67663594666886,3.70055504371576,3.60274982268334,0.120188386787415,3.0,1.13484135289572,0.120188386786731,0.457861386926109,5.77383856090057e-07,0.0,-2.65009346020576,0.0105073075988298,0.0,0.0,244.021880460016,3.02961583589467,0.388396054383433,0.731357397999074,2.38133826067812
2001-06-17,0.01,16.56,23.06,0.73,0.0,0.4584580922563,0.0,3.38746382647606,0.0,0.794540280215572,0.0065221448303058,0.0,0.0,0.0,0.0,0.794540280215572,0.0223436195735169,0.0005242508922568,1.61875846060866e-16,1.02541168658561,0.0,0.136149018429586,0.0,0.0,2.2093521984287,1.31184147615741e-23,0.0463063429468929,3.80053380132325,-0.0,1.23097867369879,0.0071858431010421,5.73883233984625e-06,1.37512995855645,3.8005338012909,3.6798495909729,0.112892215217412,-3.56894905197092e-21,1.23098045613884,0.112892215217566,0.234516073071284,6.36418348271492e-07,0.0,-2.61335106720536,0.0102139420603337,0.0,0.0,245.881256310811,2.61034002047981,2.56493720396615e-44,0.487571598666049,1.83042711514618
2001-06-18,0.0,17.3,22.49,0.54,0.0,0.183383236888767,0.0,2.19608142314844,0.0,0.317816112069386,0.0065095555669959,0.0,0.0,0.0,0.0,0.317816112069386,0.0204975521877774,0.0005241135267644,6.47503384243464e-17,1.07825297661367,0.0,0.0907660122864805,0.0,0.0,2.18095076410444,1.31505111585665e-23,0.0464911713719265,3.65394810430291,-0.0,1.24635419789522,0.0054114533898971,5.73608599761324e-06,1.13744564696852,3.65394810428731,3.51745946870255,0.101844703131677,-2.3792993583802402e-21,1.24635590372979,0.101844703132311,0.11746908795131,7.02202462163674e-07,0.0,-2.58739591076434,0.0099379190192721,0.0,0.0,244.387506848645,1.95910146115857,1.2803328125746e-44,0.325047732444033,0.237153608637199
