Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-09-28,0.0,11.88,16.83,0.74,0.0,0.436063570479125,0.0,3.02328918351361,0.0,0.562682034724678,0.0072195484014356,0.0,0.0,0.0,0.0,0.562682034724678,0.0600441647928242,0.0005629041370244,1.05167214319968e-13,1.80278030357184,0.0,0.213338698780018,0.0,0.0,3.21009013567231,2.04359815792897e-21,0.341036809468973,5.42886631380961,-0.0,2.41818597414158,0.0199080313776626,3.42189920329292e-06,2.15536671976531,5.42886631457571,5.29271491177001,2.24897983361309,1.03119135862954e-82,2.41818861171192,2.24897983351649,0.313995463387847,2.5896507605657e-05,0.0,-1.00000020537959,0.0073802259412848,0.0,0.0,137.002417751903,3.6752167488708,1.71166627608535e-68,0.527397827924221,0.0195066843110263
2000-09-29,0.06,11.47,10.81,0.6,0.0,0.174425428182406,0.0,2.01577913140866,0.0,0.241072813868132,0.0072669075450707,0.0,0.0,0.0,0.0,0.241072813868132,0.0517348656400151,0.0052889586798889,4.20668857279877e-14,1.85960968063747,0.0,0.142225799185841,0.0,0.0,2.6893029426554,2.2235791631779602e-21,0.364541137567646,4.91310520285213,-0.0,1.97717236060579,0.0125232379901892,0.040003420695724,1.77841442734354,4.91310520339826,4.77801369244144,2.04414561777937,0.04,1.97717490948913,2.04414561777372,0.157137538658307,2.67985383961319e-05,0.0,-1.02460746330028,0.0074078680946636,0.0,0.0,131.328282346542,2.62163415976759,0.0053351149513436,0.354931885282814,0.0195066807557074
2000-09-30,0.0,11.79,12.72,0.48,0.0,0.0697701712661951,0.0,1.32626205215597,0.0,0.0964291255493367,0.007326931242145,0.0,0.0,0.0,0.0,0.0964291255493367,0.0436022524804541,0.0005625874987364,1.68267542911953e-14,1.91745370398994,0.0,0.094817199457321,0.0,0.0,2.34386966153152,2.36274091136501e-21,0.382718646623868,4.28081259980407,-0.0,1.74069658363007,0.0076307912535638,3.41947240591265e-06,1.44833401061279,4.28081260020135,4.15298021337027,1.78558679344587,4.5830726680352094e-83,1.74069904818848,1.78558679349762,0.0785740383450885,2.77669069261844e-05,0.0,-1.09221012374326,0.0074371494405626,0.0,0.0,128.785525377082,1.83163503549874,4.26615527433812e-69,0.236621256855209,0.0195066772035392
2000-10-01,0.0,12.71,13.08,0.41,0.0,0.0279080685070713,0.0,0.871045893756517,0.0,0.0385716502196,0.0074000736319382,0.0,0.0,0.0,0.0,0.0385716502196,0.0372394652283285,0.0005624293131293,6.7307017164781604e-15,1.97602251174793,0.0,0.0632114663050879,0.0,0.0,2.17178007095601,2.43602371588938e-21,0.393712777858906,3.61662731370535,-0.0,1.64309804861201,0.0045172597587631,3.41823609526995e-06,1.166870247022,3.61662731398838,3.4992075079219,1.51012495273216,3.05538176636182e-83,1.64310042941647,1.51012495281621,0.03928719908581,2.88082517286268e-05,0.0,-1.18344498479695,0.007479995676764,0.0,0.0,130.590354015048,1.27009139195744,2.12931379413979e-69,0.157747504570139,0.0195066736545175
2000-10-02,0.0,14.15,14.35,0.34,0.0,0.0111632274028356,0.0,0.570877372855294,0.0,0.0154286600877649,0.0074777505460977,0.0,0.0,0.0,0.0,0.0154286600877649,0.0367360740857602,0.0005622712164466,2.6922806865912803e-15,2.03340835340428,0.0,0.0421409775367186,0.0,0.0,2.11850874616947,2.43800334104441e-21,0.397410395296766,2.97907849976755,-0.0,1.63927944806573,0.0026073455310514,3.41699135599196e-06,0.92956608798274,2.97907849995856,2.87344694557172,1.24365585272377,2.0369211693556697e-83,1.63928174753012,1.24365585281838,0.0196436080480462,2.99140809321791e-05,0.0,-1.26488286565165,0.0075319994353312,0.0,0.0,136.66023975237,0.878731606506297,1.06255912190528e-69,0.10516500304676,0.0195066701086382
2000-10-03,0.0,17.85,15.72,0.31,0.0,0.004465290961137,0.0,0.373569060517833,0.0,0.0061714640350886,0.0075382810088793,0.0,0.0,0.0,0.0,0.0061714640350886,0.0370881033712576,0.0005621132086134,1.07691227463652e-15,2.08471363636204,0.0,0.0280939850244746,0.0,0.0,1.60387424228029,2.38134635283408e-21,0.394950453738267,2.40295459723982,-0.0,1.21157712332433,0.0014724951242048,3.41574123053519e-06,0.732441183092863,2.40295459737425,2.3096522852825,1.0019285928029,1.3579474407578599e-83,1.21157935067139,1.00192859289812,0.0098218043743145,3.10402637023932e-05,0.0,-1.33932173509025,0.0075941754486735,0.0,0.0,153.473496876701,0.608361072400821,5.30171037766774e-70,0.0701100020311859,0.0195066665658975
2000-10-04,0.0,18.3,15.96,0.27,0.0,0.0017861163844568,0.0,0.244635029915079,0.0,0.0024685856140378,0.0076006779862561,0.0,0.0,0.0,0.0,0.0024685856140378,0.0381420906223234,0.0005619552895548,4.30764909854608e-16,2.12604509194131,0.0,0.018729323349636,0.0,0.0,1.23604490644852,2.30665728020577e-21,0.389329989747501,1.90489219782067,-0.0,0.921584773512268,0.0008161886877647,3.41448774704464e-06,0.571200247990423,1.9048921979139,1.82423875372882,0.792824676265556,9.05298290185737e-84,0.921586924412647,0.792824676353476,0.0049109022014842,3.2116550767703e-05,0.0,-1.40147331173651,0.0076673369841553,0.0,0.0,167.815668213092,0.422328243013457,2.64570996109689e-70,0.0467400013540992,0.0195066630262915
2000-10-05,0.0,18.53,18.55,0.24,0.0,0.0007144465537825,0.0,0.159660627747973,0.0,0.0009874342456154,0.0076334359243857,0.0,0.0,0.0,0.0,0.0009874342456154,0.0401243519082016,0.0005617974591961,1.72305963941844e-16,2.15684579249213,0.0,0.0124862155664256,0.0,0.0,0.984376695527792,2.16704196850211e-21,0.377425240753223,1.48757635123319,-0.0,0.723671205096757,0.0004452174121501,3.4132322574414e-06,0.441239240888178,1.48757635129798,1.41881876421518,0.617568054547197,6.03532191021935e-84,0.723673278181628,0.617568054623438,0.0024554511013278,3.30771532733554e-05,0.0,-1.44491581961054,0.0077520501303866,0.0,0.0,177.277115722915,0.294516235236317,1.3199133643822099e-70,0.0311600009027389,0.0195066594898163
2000-10-06,0.12,14.94,13.07,0.23,0.0,0.000285778621513,0.0,0.262030037852431,0.0,0.0963949736984478,0.0076641835774827,0.0,0.0,0.0,0.0,0.0963949736984478,0.0421284542601116,0.0289089336636093,6.89223855767375e-17,2.18053501998819,0.0,0.0083241437109538,0.0,0.0,0.815423550076795,2.07437862400084e-21,0.367469167861906,1.16485920450662,-0.0,0.587460445185007,0.0002986222129982,0.240003411975663,0.376173636188221,1.16485920455015,1.10734753789247,0.48444599335298,0.24,0.587462441436054,0.484445993416863,0.0012277255506877,3.39280426725944e-05,0.0,-1.47355855284181,0.0078486065866787,0.0,0.0,173.278080663799,0.206692256985071,0.0315950758537163,0.0407733339351651,0.019506655956468
2000-10-07,0.01,7.92,27.57,0.21,0.0,0.0001143114486052,0.0,0.18240299739877,0.0,0.0465579894792547,0.0076985116658948,0.0,0.0,0.0,0.0,0.0465579894792547,0.0441412930384343,0.0029236378645433,2.7568954230695102e-17,2.19958418790876,0.0,0.0055494291406358,0.0,0.0,0.705048773560542,1.8203250680618e-21,0.343816228309128,0.910295248453943,-0.0,0.49232908413228,0.0002322714571536,0.0200034107185638,0.290456296138676,0.910295248481989,0.861841871747514,0.379734563855597,0.02,0.492331003869677,0.379734563906587,0.0006138627753448,3.46977055911861e-05,0.0,-1.49334115088,0.0079570125355778,0.0,0.0,146.798723893052,0.146260039859755,0.0026252717868574,0.0288488892901049,0.0195066524262429
2000-10-08,0.0,2.99,24.02,0.2,0.0,4.57245794420897e-05,0.0,0.130981662233811,0.0,0.0266231957916189,0.0077363390154929,0.0,0.0,0.0,0.0,0.0266231957916189,0.0458873593541633,0.0029233616434818,1.1027581692278e-17,2.21566795521106,0.0,0.0036996194270904,0.0,0.0,0.635847027007237,1.5886123244707701e-21,0.320711249963892,0.709155557490108,-0.0,0.424459307678224,0.0001862283648437,0.0200034094613605,0.224700300476554,0.709155557502739,0.668393810511551,0.296987223814258,0.02,0.424461150386233,0.297230697307398,0.0003069313876724,3.54128464847038e-05,0.0,-1.5118157905161,0.00807699093074,0.0,0.0,111.612486046434,0.104571035885195,0.0026181900067465,0.0208992595267423,0.0195066488991369
2000-10-09,0.17,1.98,19.84,0.18,0.0,1.82898317768358e-05,0.0,0.0981585362789257,0.0,0.0186492783166509,0.0077776013293244,0.0,0.0,0.0,0.0,0.0186492783166509,0.0476281502380404,0.0029230855496922,4.4110326769112e-18,2.23032411307758,0.0,0.0024664129513936,0.0,0.0,0.565354891014936,1.41392100776467e-21,0.301515815287895,0.55106059699908,-0.0,0.374679050597101,0.0001470204161932,0.0200034082043196,0.174161651571906,0.551060597013593,0.517147747141054,0.231966851118935,0.02,0.374680815435439,0.232628288062865,0.0001534656938362,3.61031291675798e-05,0.0,-1.52997812150914,0.0082079945382436,0.0,0.0,83.3549942883185,0.0757071275262595,0.0026125161626643,0.0155995063511613,0.0195066453751463
2000-10-10,0.0,5.96,25.24,0.17,0.0,7.31593271073432e-06,0.0,0.063451449544648,0.0,0.0074597113266543,0.0078038817571984,0.0,0.0,0.0,0.0,0.0074597113266543,0.0496375428663406,0.0005610096352883,1.76441307076448e-18,2.24412766877169,0.0,0.001644275300929,0.0,0.0,0.512968589889567,1.21209494947882e-21,0.278404117628534,0.42580630683052,-0.0,0.336934194905327,0.0001097401867623,3.40694761873171e-06,0.132422509502551,0.425806306840087,0.397714285311296,0.180089324032895,7.94774885722887e-85,0.336935881171884,0.180874652654999,7.67328469181164e-05,3.67839509367705e-05,0.0,-1.54497111970119,0.0083492272241832,0.0,0.0,78.8366662169019,0.0556263485781261,4.07635225531257e-72,0.0103996709007742,0.0195066418542671
2000-10-11,0.0,8.65,25.04,0.17,0.0,2.92637308429372e-06,0.0,0.041037638753289,0.0,0.0029838845306708,0.0077233327877718,0.0,0.0,0.0,0.0,0.0029838845306708,0.051647159147157,0.0005608523355627,7.05765228305793e-19,2.25736720372277,0.0,0.0010961835339526,0.0,0.0,0.471979097203657,1.03739624771687e-21,0.256684953343913,0.326817408894548,-0.0,0.307215757386792,7.68966971431887e-05,3.40569137604358e-06,0.100400137152055,0.326817408900994,0.303731248144477,0.138774324972125,5.29849921677339e-85,0.307217364629935,0.139534724856644,3.83664234590582e-05,3.7459756161368e-05,0.0,-1.5570099431084,0.0084996712184786,0.0,0.0,84.7911141557908,0.0415702347679814,2.03337457719732e-72,0.0069331139338493,0.0195066383364957
2000-10-12,0.0,10.43,20.6,0.16,0.0,1.17054923371749e-06,0.0,0.0267608864030095,0.0,0.0011935538122676,0.0076278940708492,0.0,0.0,0.0,0.0,0.0011935538122676,0.0536568648889798,0.0005606951240157,2.82306091322317e-19,2.27023274611139,0.0,0.000730789022635,0.0,0.0,0.437820515113937,9.27001715654349e-22,0.241213296852056,0.249243340067863,-0.0,0.282788074901058,5.09101926151214e-05,3.40443567020605e-06,0.075840380618092,0.249243340071691,0.230577735873372,0.106239380689174,3.53233279692947e-85,0.282789602467661,0.106910484296793,1.91832117295291e-05,3.81319545915771e-05,0.0,-1.56593800920557,0.0086581183612716,0.0,0.0,95.4940794219648,0.0316574720685918,1.0150201578228799e-72,0.0046220759558995,0.019506634821828
2000-10-13,0.0,11.13,19.75,0.15,0.0,4.68219693486996e-07,0.0,0.0174589544204087,0.0,0.0004774215249069,0.0075360893532282,0.0,0.0,0.0,0.0,0.0004774215249069,0.0556666064152052,0.0005605380005733,1.12922436528927e-19,2.28285288913414,0.0,0.0004871926817567,0.0,0.0,0.410111821965636,8.2867994142151e-22,0.226466820917298,0.188845030318365,-0.0,0.261970619144666,3.21406415343848e-05,3.40318055348012e-06,0.0570502108121515,0.188845030320685,0.173958713989912,0.0807727583945674,2.35488852178445e-85,0.261972067085133,0.0813336334197626,9.59160586476457e-06,3.88033500641356e-05,0.0,-1.57247895564881,0.008823203626353,0.0,0.0,105.562722906277,0.0246025570945606,5.06728120151388e-73,0.0030813839705996,0.0195066313102603
2000-10-14,0.0,12.13,22.17,0.14,0.0,1.87287877394798e-07,0.0,0.0113677495103613,0.0,0.0001909686099627,0.0074481010341434,0.0,0.0,0.0,0.0,0.0001909686099627,0.0576763622551917,0.0005603809651613,4.51689746115707e-20,2.29503165471895,0.0,0.0003247951211711,0.0,0.0,0.376274617833597,7.31140313945585e-22,0.211124012874587,0.142140098750279,-0.0,0.24343681760321,1.95137967463935e-05,3.40192606052316e-06,0.042728102919276,0.14214009875181,0.130387067979898,0.060966511180957,1.56992567485506e-85,0.243438185230783,0.0614184046449522,4.79580293238229e-06,3.94698637554352e-05,0.0,-1.57735767025954,0.0089930035788304,0.0,0.0,113.475151863008,0.0195272713998265,2.5295623935075702e-73,0.0020542559803996,0.0195066278017888
2000-10-15,0.0,13.58,19.1,0.14,0.0,1.87287877394798e-07,0.0,0.0074301200644954,0.0,7.63874439851099e-05,0.0073641453521402,0.0,0.0,0.0,0.0,7.63874439851099e-05,0.0596861238206826,0.0005602240177059,1.80675898446283e-20,2.30624123623157,0.0,0.0002165300807807,0.0,0.0,0.346996585715805,6.581673309075469e-22,0.198548508822092,0.106342862115683,-0.0,0.226851401885111,1.147402331397e-05,3.40067221428052e-06,0.0318604819758612,0.106342862116633,0.0971697103934829,0.0457239832371742,1.04661711234699e-85,0.22685269123319,0.0460789655242707,2.39790146619115e-06,4.01204599826899e-05,0.0,-1.58005509533367,0.0091668427131654,0.0,0.0,123.283437791944,0.0158302719115774,1.26314196409999e-73,0.0013695039869331,0.0195066242964097
2000-10-16,0.0,14.64,16.35,0.14,0.0,-9.36439386973992e-08,0.0,0.0048567635391837,0.0,3.05549775940434e-05,0.0072844874977078,0.0,0.0,0.0,0.0,3.05549775940434e-05,0.0616958876763752,0.0005600671581331,7.22703593785132e-21,2.31679315651285,0.0,0.0001443533871871,0.0,0.0,0.321239082882749,5.919209075379349e-22,0.186513580787698,0.0791056285485465,-0.0,0.211970390520524,6.57082398866312e-06,3.3994190298745e-06,0.0236539262259102,0.0791056285491786,0.0720152720693073,0.0340825084529399,6.97744738749292e-86,0.211971605316215,0.0343560800314109,1.19895073309557e-06,4.07557580001597e-05,0.0,-1.5802430947224,0.0093426231935639,0.0,0.0,133.02229504694,0.013098835036393,6.30785483121046e-74,0.0009130026579554,0.019506620794119
2000-10-17,0.28,14.14,12.81,0.14,0.0,4.68219693486996e-08,0.0,0.269265470203541,0.0,0.162012221990786,0.0072094694761734,0.0,0.0,0.0,0.0,0.162012221990786,0.0636912759930964,0.0483695727933534,2.89081437514053e-21,2.32691876299179,0.0,9.62355914581209e-05,0.0,0.0,0.306210844351239,5.48715710037094e-22,0.177445850501165,0.0879664340233642,-0.0,0.198474952240068,0.0001033735983802,0.405003398166517,0.0697348457949715,0.0879664340240423,0.0822623200351352,0.04378666368687,0.405,0.198476096426266,0.0439945296877417,5.99475366547787e-07,4.13796589201355e-05,0.0,-1.57819324323611,0.0095186890018046,0.0,0.0,139.051533217,0.0110488442176177,0.052229008958859,0.0343586684386369,0.0195066172949131
2000-10-18,0.24,12.84,14.69,0.14,0.0,-2.34109846743498e-08,0.0,0.317852676737393,0.0,0.150804888796522,0.0071395738429662,0.0,0.0,0.0,0.0,0.150804888796522,0.0656863097020511,0.025938920381615,1.1563257500562101e-21,2.33639026358237,0.0,6.41570609720806e-05,0.0,0.0,0.312208118160117,5.0558881468466e-22,0.168233310015461,0.117139389018825,-0.0,0.186355453629724,0.000223658079255,0.215003396914683,0.082129729681194,0.117139389019432,0.112098757425161,0.0652123658317736,0.215,0.186356532480014,0.0653684733485796,2.99737683273893e-07,4.19942666153352e-05,0.0,-1.57498463598998,0.0096933879792654,0.0,0.0,138.144358576273,0.0094839875849818,0.0277052443488315,0.0408224456257613,0.0195066137987881
2000-10-19,0.0,11.48,20.14,0.14,0.0,1.17054923371749e-08,0.0,0.207431790095204,0.0,0.0603219555181298,0.0070756605695283,0.0,0.0,0.0,0.0,0.0603219555181298,0.0676956016878979,0.0005595971059733,4.6253030002248495e-22,2.33775178825367,0.0,4.27713739813871e-05,0.0,0.0,0.337231116885763,4.50028536191269e-22,0.156855576657875,0.1396169346797,-0.0,0.175589920667864,0.000269420768543,3.39566353062822e-06,0.0662407237766098,0.139616934680001,0.134595126643975,0.0813411832366719,2.06739179349094e-86,0.17559094025188,0.0814571948958818,1.49868841636947e-07,4.25284338373248e-05,0.0,-1.57324024955083,0.009865097548675,0.0,0.0,133.629575459313,0.0082680083998918,7.8643938602373e-75,0.0272149637505042,0.0195066103057402
2000-10-20,0.0,12.52,19.97,0.14,0.0,-5.85274616858745e-09,0.0,0.135414448036719,0.0,0.0241287822078312,0.0070196241713394,0.0,0.0,0.0,0.0,0.0241287822078312,0.0697048937323738,0.0005594405971941,1.8501212000899398e-22,2.31725154101029,0.0,2.85142493209247e-05,0.0,0.0,0.325503429452891,4.00752972985534e-22,0.146270331190779,0.148696881285831,-0.0,0.165916661415358,0.0002472935048682,3.39441306337872e-06,0.0546194827933871,0.148696881285923,0.143506740587536,0.0883279732664218,1.3782611900994099e-86,0.165917626888655,0.0884134365230742,7.49344208184733e-08,4.28192170196135e-05,0.0,-1.57477073379372,0.0100322474461361,0.0,0.0,134.486386707766,0.0073058199384758,3.92760715571626e-75,0.0181433091670034,0.0195066068157656
2000-10-21,0.34,13.55,10.82,0.14,0.0,2.92637308429373e-09,0.0,0.214412024815534,0.0,0.0856515128829808,0.0069691754720154,0.0,0.0,0.0,0.0,0.0856515128829808,0.0717141858159359,0.0229840165053598,7.40048480035976e-23,2.28175926939413,0.0,1.90094995472832e-05,0.0,0.0,0.302539464324866,3.76315235147878e-22,0.13994150008609,0.159876398404608,-0.0,0.157151526956053,0.000240687640346,0.190003393163283,0.0684995261851346,0.159876398404537,0.154736535283357,0.0968478948864908,0.19,0.157152442808106,0.0969104565050838,3.74672104092367e-08,4.28764458357146e-05,0.0,-1.57635049174082,0.0101933393666802,0.0,0.0,138.150927500243,0.0065306396598902,0.0244129973270378,0.0279288727780011,0.0195066033288606
2000-10-22,0.0,13.83,14.65,0.16,0.0,-1.46318654214686e-09,0.0,0.143873201486111,0.0,0.0362606051533645,0.0069231660939175,0.0,0.0,0.0,0.0,0.0362606051533645,0.0737234778604118,0.0011492228485136,2.9601939201439e-23,2.2364677799917,0.0,1.26729996981888e-05,0.0,0.0,0.295291371853588,3.43403458914592e-22,0.131998134867168,0.162741206511792,-0.0,0.149231759950986,0.0002176162177674,0.005003391914189,0.0565071091226785,0.162741206511657,0.157607868316794,0.0997725946859473,0.005,0.149232630578219,0.0998181126509664,1.87336052046183e-08,4.27483087588537e-05,0.0,-1.57729103126974,0.0103469635193824,0.0,0.0,141.570621322387,0.0058952115995279,0.0006418890018111,0.0190359151853352,0.0195065998450213
2000-10-23,0.0,12.49,16.75,0.14,0.0,7.31593271073431e-10,0.0,0.0943157295950962,0.0,0.0145042420613029,0.006882204464278,0.0,0.0,0.0,0.0,0.0145042420613029,0.075732769963517,0.0005589715956501,1.1840775680575601e-23,2.18465454123669,0.0,8.44866646545918e-06,0.0,0.0,0.298905634009393,3.1264580917497897e-22,0.124355478645933,0.15612878898841,-0.0,0.142020970574598,0.0001763279948828,3.39066578329915e-06,0.046439798249434,0.156128788988245,0.151067160000532,0.096353842449536,4.08373681012076e-87,0.14202179975835,0.0963867819246671,9.366802602309171e-09,4.2473995845473e-05,0.0,-1.57878796163248,0.0104918121619102,0.0,0.0,136.947083816236,0.0053658069354141,4.89859938820447e-76,0.0126906101235566,0.019506596364244
2000-10-24,1.93,13.22,12.28,0.14,0.0,-3.65796635536716e-10,0.0,0.860453372757015,0.0,0.489801696813293,0.0068472614019149,0.0,0.0,0.0,0.0,0.489801696813293,0.0776903272517102,0.143347522149754,4.7363102722302504e-24,2.12854481201769,0.0,5.63244431030612e-06,0.0,0.0,0.310996234894947,2.9700964501476098e-22,0.119283842063241,0.231057614190626,-0.0,0.135432109560744,0.0004277193280251,1.21000338941807,0.183370356591739,0.231057614190473,0.225723582360403,0.149202069511296,1.21,0.13543290069498,0.149225808143257,4.6834013011545905e-09,4.20920120251182e-05,0.0,-1.58083909184108,0.0106266902416143,0.0,0.0,136.60472548092,0.0049181140834625,0.155262073391846,0.109293740082371,0.019506592886525
2000-10-25,0.47,13.74,8.21,0.14,0.0,1.82898317768358e-10,0.0,0.859614294170442,0.0,0.371920678736695,0.0068203911848018,0.0,0.0,0.0,0.0,0.371920678736695,0.0796466071524471,0.0524792294695325,1.8945241088921002e-24,2.0650806920396,0.0,3.75496287353741e-06,0.0,0.0,0.360783789376731,2.85066115928535e-22,0.115059782936748,0.3337784660933,-0.0,0.129303707835736,0.0007011021218884,0.440003388171035,0.200013710404446,0.333778466093173,0.327917130718527,0.22134102981164,0.44,0.129304463451207,0.22135807707138,2.3417006505772903e-09,4.15559932032384e-05,0.0,-1.58104303833935,0.0107505170777112,0.0,0.0,139.129819883931,0.0045344154265582,0.0564543438661181,0.109529160054914,0.0195065894118604
2000-10-26,0.0,13.84,12.47,0.14,0.0,-9.144915888417889e-11,0.0,0.568802752009127,0.0,0.150768271499704,0.006806764878845,0.0,0.0,0.0,0.0,0.150768271499704,0.0808348090849543,0.0011484803681539,7.5780964355684e-25,1.98563458656115,0.0,2.50330858235828e-06,0.0,0.0,0.45115000824518,2.65355964430473e-22,0.109416452139786,0.404601453741576,-0.0,0.12355460327129,0.0007758186557459,0.0050033869246923,0.164639144765378,0.404601453741478,0.397589020035143,0.270890435684498,0.005,0.123555325478179,0.270902632698191,1.17085032528865e-09,4.0694790461148e-05,0.0,-1.58942728486718,0.010862234607242,0.0,0.0,139.689882785435,0.0042016414660763,0.0006411109751113,0.0734361067032759,0.0195065859402465
2000-10-27,0.06,14.19,15.84,0.14,0.0,4.5724579442089494e-11,0.0,0.379168158470931,0.0,0.0643073085941728,0.006798137647167,0.0,0.0,0.0,0.0,0.0643073085941728,0.0819922693690493,0.0017382424979175,3.03123857422736e-25,1.89656072364476,0.0,1.66887238823885e-06,0.0,0.0,0.428546320080302,2.40668682412818e-22,0.102718931721151,0.432032966634031,-0.0,0.118250006819726,0.0006875585538152,0.0100033856790367,0.138504660553179,0.432032966633719,0.423467749318251,0.289937576426293,0.01,0.118250698145678,0.289946270815529,5.85425162644324e-10,3.95296705454425e-05,0.0,-1.6082969092022,0.0109612698404681,0.0,0.0,141.999924700115,0.0039100244494711,0.0012811435236329,0.0497907378021839,0.0195065824716796
2000-10-28,0.07,12.69,15.26,0.14,0.0,-2.28622897210447e-11,0.0,0.251247866594548,0.0,0.0277229234381587,0.0067895327460034,0.0,0.0,0.0,0.0,0.0277229234381587,0.0839621131685242,0.0011481097084154,1.21249542969095e-25,1.80152145035079,0.0,1.11258159215923e-06,0.0,0.0,0.383538178095815,2.15982505053762e-22,0.0959150985486617,0.423028683246274,-0.0,0.113422590043203,0.0005311385648493,0.0050033844340679,0.116163090541451,0.423028683246058,0.413091627815784,0.283667283605789,0.005,0.113423253231027,0.283673459598196,2.92712581322162e-10,3.81337784871829e-05,0.0,-1.62742686295682,0.0110443033176159,0.0,0.0,141.86995260226,0.0036521625015963,0.0006399966402768,0.0336104918681144,0.019506579006156
2000-10-29,0.0,7.52,27.21,0.14,0.0,1.14311448605224e-11,0.0,0.162649177465276,0.0,0.0110891693752538,0.0067809497097836,0.0,0.0,0.0,0.0,0.0110891693752538,0.0855379105403164,0.0005580359475465,4.84998171876378e-26,1.70276939738042,0.0,7.41721061439489e-07,0.0,0.0,0.353714956108976,1.82730091642973e-22,0.0867368238761342,0.388568204306134,-0.0,0.108901501580424,0.0003735275354219,3.38318978542233e-06,0.0962127789578839,0.388568204306014,0.377196425796026,0.259514086127223,3.58517351879696e-88,0.108902138389259,0.259518455840789,1.46356290661081e-10,3.65757005706575e-05,0.0,-1.654390884422,0.0111148221293986,0.0,0.0,125.046637800451,0.0034223656180267,7.62801778746064e-78,0.0224069945787455,0.0195065755436718
2000-10-30,0.0,7.37,25.42,0.13,0.0,-5.7155724302611795e-12,0.0,0.105311849118101,0.0,0.0044356677501195,0.0067723881579394,0.0,0.0,0.0,0.0,0.0044356677501195,0.0858630798091835,0.0005578803106204,1.9399926875055098e-26,1.60292072100024,0.0,4.94480707626326e-07,0.0,0.0,0.340265559070675,1.54642344865118e-22,0.078386456571722,0.3406662217915,-0.0,0.104635518153646,0.0002454315560985,3.38194618884109e-06,0.0788099546632964,0.340666221791456,0.328489347690636,0.226305205031657,2.39011566955397e-88,0.104636130055152,0.226308285860547,7.31781453305404e-11,3.49102327920168e-05,0.0,-1.70575168980216,0.011172023350174,0.0,0.0,112.397761357662,0.0032161958115095,3.8092869849835697e-78,0.0149379963858365,0.0195065720842233
2000-10-31,0.0,7.95,24.36,0.14,0.0,2.8577862151305898e-12,0.0,0.0683537069032694,0.0,0.0017742671000498,0.0067638477443114,0.0,0.0,0.0,0.0,0.0017742671000498,0.0859365188473497,0.0005577247604786,7.75997075002205e-27,1.50454168276846,0.0,3.29653805084217e-07,0.0,0.0,0.338366611286172,1.32634163531106e-22,0.0713102314590959,0.288405429606015,-0.0,0.100576056551598,0.0001532255318941,3.38070327768063e-06,0.0637548862750857,0.288405429605922,0.276260888891526,0.190511112250136,1.59341043993998e-88,0.100576644738789,0.190513277851894,3.65890726652702e-11,3.31806909352618e-05,0.0,-1.77775155104329,0.0112144046209167,0.0,0.0,106.998510284061,0.0030301414976925,1.90259271551117e-78,0.0099586642572241,0.0195065686278069
2000-11-01,0.0,8.18,21.76,0.13,0.0,-1.4288931075653e-12,0.0,0.0444643076621479,0.0,0.0007097068400197,0.0067553281380766,0.0,0.0,0.0,0.0,0.0007097068400197,0.0840078768230421,0.0005575692970487,3.10398830000882e-27,1.40881840376793,0.0,2.19769203389478e-07,0.0,0.0,0.292702358691346,1.1516729988511001e-22,0.0652741889875174,0.237621494137935,-0.0,0.096568014702846,9.19424294541323e-05,3.37946105146744e-06,0.0509373230607,0.237621494137899,0.226199645916799,0.156106565399951,1.0622736223404301e-88,0.0965685794669799,0.15610808374052,1.82945363326351e-11,3.1419566858676e-05,0.0,-1.86567974563532,0.011241775076031,0.0,0.0,103.59900955037,0.0028613851004304,9.50401363715999e-79,0.006639109504816,0.0195065651744188
2000-11-02,0.0,10.57,17.88,0.13,0.0,7.144465537826479e-13,0.0,0.0290656264008398,0.0,0.0002838827360079,0.0067468290226158,0.0,0.0,0.0,0.0,0.0002838827360079,0.0753252891477219,0.0005574139202581,1.24159532000353e-27,1.31777785119838,0.0,1.46512802259652e-07,0.0,0.0,0.243627518019931,1.02811254424802e-22,0.0606697966118905,0.191655626883249,-0.0,0.0924613559418169,5.3461689271139e-05,3.37821950971135e-06,0.0402192287659618,0.191655626883302,0.181452498627586,0.125300580183309,7.08182412036138e-89,0.092461896699783,0.125301642531565,9.14726816631755e-12,2.96618860473312e-05,0.0,-1.97728392706589,0.0112540560646455,0.0,0.0,108.666009022772,0.0027076357177095,4.74856635183816e-79,0.0044260730032106,0.0195065617240553
