Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-12-22,0.12,-22.9,0.76,0.14,0.0,0.0244894287622917,0.0,0.416428447078439,0.0,4.2226383227800896e-19,3.95221332946167,-2.67923797242091e-18,3.3103765414362596,3.3422820544939897e-34,1.29221753640305e-05,4.22957477502652e-12,0.0148926030067589,0.0125204929187172,0.398956948264889,2.99805045836494,4.17909083702692e-18,0.0260731296459934,4.29774198239583e-05,0.0,1.00615046485324,6.28401578597458e-09,0.0362365257195304,2.04923593550445,-0.0,1.8894992211480302,0.161828875793807,1.1601947432596498,1.06090301499481,0.14091907091957,0.27793417438449897,3.6069080964985397e-06,0.0370569350574713,0.068347981694744,0.600231164506205,0.195084386247763,0.259582204431253,3.50517657877322e-14,0.998476864035975,0.114775168434468,0.550974288641152,0.9841546526066941,0.0113736200622668
1998-12-23,0.29,-21.05,0.51,0.21,0.0,0.0102691176690126,0.0,0.35936125210844705,0.0,1.75918849815318e-19,3.9754439282354905,-6.98830231286345e-19,3.2477752390428702,3.3266248850424296e-34,1.28038943694017e-05,1.64666622661269e-12,0.0154829131620793,0.0272365716673221,0.24883537483873003,3.0848391374203903,3.92244805605173e-18,0.0203815679798608,4.2893701493391605e-05,0.0,0.764478854757844,6.676659295453149e-09,0.0343609197330967,1.71875862424994,-0.0,1.8086792311861102,0.162663289464491,1.05893662156443,0.9206137753776759,0.109483664597848,0.22293206952309003,2.50567605850907e-06,0.0895521139084365,0.067819836509079,0.5825982021660889,0.0975421931238813,0.264358274104571,3.53554308922107e-14,0.9590943597910309,0.15728053937773998,0.4492638070003,0.98080306094664,0.00957142374181218
1998-12-24,7.4,-14.87,0.68,0.29,0.0,1.42637202254025,2.7640366559749,3.48413985525769,0.0,7.3289349820444e-20,3.9872999221392407,1.4103132983601698e-15,3.20781800424894,3.30588979635422e-34,1.26870707040283e-05,6.4108327812927e-13,0.0218899011065565,0.642821694892011,2.03661276577823,3.1715514579983504,3.68156600380804e-18,0.371008585437209,4.28102689104817e-05,0.0,0.696051682402497,4.61916616753057,0.0326334511212364,1.7653431886091298,-0.0,1.76725591447149,0.16344803780066597,2.28311507566055,2.04886456766883,0.0850334030536933,0.17834388299365198,1.74059431073526e-06,2.2851306173857,0.0673098407080852,0.565444395147079,0.0487718530401545,0.26928587121085,1.76690884999185e-14,1.2989394678489399,1.44339393520103,0.368045462896998,0.978016144847168,0.0668654384349793
1998-12-25,18.98,-8.21,0.21,0.4,0.0,5.9351585933121,9.8195185494639,10.374365462264901,0.0,3.05329917899209e-20,3.98647979670501,1.45217147511592e-08,3.2368708477109998,3.3004545404364897e-34,1.25716843676166e-05,2.4958778096906897e-13,0.0411673812334484,1.64575577851771,6.82058324165469,3.2586675753749,3.44256241561152e-18,2.1344289989040903,4.27271208508716e-05,0.0,0.9226874440348158,16.718231273241,0.0416345789769772,2.7078819454683702,-0.0,1.8982571015929197,0.16459743915784,5.579882515192809,4.95887806168055,0.0660368129347173,0.142378110190364,1.20908331538444e-06,5.861051716624269,0.0668158467455823,0.5487684879759339,1.88761660801866,0.274310291593598,1.7650763414798697e-14,2.04776080602431,7.91231157271532,0.302704663850297,0.9756987679077959,0.19478121438174104
1998-12-26,13.14,-4.11,1.78,0.52,0.0,6.94566518850405,10.713763133522699,11.5189752960006,0.0,1.2720314614979999e-20,3.97783611760421,-3.16669874545615e-09,3.29906537519577,3.2818306977246497e-34,1.24577116223425e-05,9.71699973065009e-14,0.0417504220928753,1.14932839115446,8.3992905604856,3.3458021395672297,3.2440650733700296e-18,1.52018439495774,4.26442558205334e-05,0.0,1.5355110038062,10.792379276684802,0.04601164849256299,4.0667037254921,-0.0,2.16938112217687,0.16637516857423199,5.42371895864306,6.134662047471429,0.0512533067663789,0.11330886221612599,8.398532561970351e-07,4.05765107385255,0.0663350962903166,0.532082902026951,4.80158379423613,0.279393346213225,1.80698679432539e-14,2.7560547173791003,8.62899429204857,0.24979786953146801,0.9737718222372891,0.22023445060590396
1998-12-27,18.21,-4.87,0.98,0.64,0.0,9.4643309563251,13.6951730883216,14.4382352232396,0.0,5.29939565101795e-21,3.98076502762942,2.2640624759545497e-07,3.4167531010709196,3.75198637785444e-34,4.848407410458219,3.7830411167907e-14,0.0525315373240609,2.68532664822699,11.038329268501801,3.4336066834077297,3.03481452632526e-18,2.3759014439617996,4.2561672511906895e-05,0.0,2.56852570715797,16.1843168301198,0.0576198425742806,5.775158515000401,-0.0,2.38185966250268,0.169040405270899,7.99969516707847,7.96017246791421,0.0397730210408928,0.0899795901530749,5.833662747484359e-07,5.62327454527506,0.0658683109700753,0.516032907903068,7.26921236872651,0.284509659882699,1.6638304940955602e-14,3.86594348646146,11.966797255825501,0.206722457299333,0.972169528042642,0.27762835448854
1998-12-28,18.76,-0.08,1.98,0.8,0.0,11.0886186619295,15.291076139566801,16.2265067325998,0.0,2.20777513104554e-21,4.01390572081787,-1.04794369234546e-07,3.58438901712048,1.0708890497214699e-32,9.9199300344549,1.47282087969879e-14,0.060594922624043,9.28964348999112,13.016770743684098,3.5224332077550398,2.8584718463463797e-18,2.53899718724197,4.24793694918595e-05,0.0,3.79568129932275,16.4846546738097,0.0770100047573946,7.6499300773780705,-0.0,2.68324771678461,0.17277127281512902,9.57348442563975,9.46672870036422,1.31795109092821,0.487503972453769,4.05202061841618e-07,5.79311536860892,0.0654149312075492,0.49969960395151003,9.13649882629614,0.28965026057857896,1.2969235208739701e-14,5.1992546508313495,13.2507102779503,4.733292100218731,0.970837188099024,0.315877988628391
1998-12-29,27.21,0.47,0.47,1.32,0.0,15.290501455170002,20.3763527750709,22.5632824999487,0.0,9.1977865972828e-22,4.09703002443006,1.21112934898514e-07,3.8446147508843,8.27604747368506e-22,17.616930838300398,9.47389386589438,0.0861224348055846,21.988491156421798,16.9913148046543,3.61307433367035,2.68292979842393e-18,4.22429670372163,4.23973454034277e-05,0.0,4.698670527452469,25.7064903793867,0.149157684500966,9.91286118881332,-0.0,3.03672493333844,0.17785250907773104,14.248335922845301,12.2149154087925,4.49535055596627,1.6644010478908202,2.8144060848716395e-07,8.40248773494979,0.0649733384761114,0.513016647804285,13.9327311402006,0.294890628908352,1.2688578037416e-14,7.068589992557241,18.895261194912898,9.042015731590391,0.9697293205606151,0.408251363043008
1998-12-30,4.69,-0.54,2.0,2.46,0.0,10.761622011376,12.8526163470382,13.0113149112984,0.0,3.8318793023586194e-22,4.206046847353931,7.62436320953132e-10,4.06874729129246,2.38076919544656e-21,11.0819737728576,5.31488283753546,0.0500064423230135,3.55750009883349,12.9949866342246,3.7052282064435,2.51816798981999e-18,0.9938159298639649,4.2315598963742e-05,0.0,5.30933016631573,3.2452723535009302,0.188393928180007,11.3109982910975,-0.0,3.36218667196474,0.18405344899361,7.49861156047557,10.1178150071907,7.2337074080794,2.86906294885098,1.9548011218931801e-07,1.4482788751142701,0.0645428980593685,0.528728152299377,9.54551234064811,0.30023735658344297,6.97254212197917e-15,8.26223773745671,11.6652256866646,9.69462449952761,0.9688081063551441,0.27671794305290603
1998-12-31,7.66,-1.65,0.66,2.14,0.0,9.29254456717901,10.3628977522458,10.5990666485904,0.0,1.5963948317937797e-22,4.39139987511211,1.98845387620805e-10,4.28074513463113,8.99685395976259e-20,9.46026186463318,3.1491313066554,0.0444798101465796,6.14219881492359,11.0919732576522,3.7984349097135497,2.3635243936233898e-18,1.49455140358309,4.22341287613368e-05,0.0,5.61311388142634,6.6733288031598,0.199392599673326,11.8923237275456,-0.0,3.3937130310674704,0.191069867179292,8.075504745221599,9.09991003418918,8.68663338206424,3.81714783462281,1.35777805349364e-07,2.36541916662486,0.0641267881838565,0.539534194068789,6.00077335082117,0.305122106806395,7.27741296847212e-15,9.23978660358064,9.90969318911471,7.63067619725431,0.968042098161124,0.227149192952746
1999-01-01,1.96,-4.4,2.2,1.73,0.0,6.09325256401755,5.97639231708633,6.690279859248049,0.0,9.26635395773387e-22,4.6816839378714805,3.2144264639837997e-10,4.44602476135236,1.4981459870753498e-19,5.98350145346179,1.22602588709134,0.0325068040001074,1.3814520017971101,8.04313723910511,3.89259165423607,2.21837763875798e-18,0.455319289609498,4.21529335622698e-05,0.0,5.41323989771093,0.664925660180937,0.193894801115608,11.619608633938599,-0.0,3.46855692905739,0.198474488703732,5.85814348777372,7.2790488302447995,8.985081464251179,4.397363201887259,9.430816137267999e-08,0.605250768653151,0.0637234115695043,0.5432152325680341,5.07958907206223,0.307392259250935,1.58106596406226e-14,9.63726300921161,5.350694470610731,6.08718397366649,0.9674051468963829,0.151747575121316
1999-01-02,0.48,-6.15,1.75,1.43,0.0,3.91092810530559,3.0093889393747206,3.89633047850817,0.0,-4.740836670171559e-22,5.0982070806234105,1.73877141445636e-10,4.56403649350465,1.6194077547353098e-19,3.6727366105845296,0.477318769207637,0.0291971751251015,0.286270492278811,5.5357474899127,3.98646463937936,2.08214451326099e-18,0.35151718419578,4.20720117956329e-05,0.0,4.35046969875168,1.6106017946550803e-08,0.18074980673989702,10.6951768747247,-0.0,3.4835278041044404,0.205853971888553,4.70017123755914,5.6392400802948295,8.51493851556809,4.6446588375132905,6.55036107048702e-08,0.14822469875234398,0.0633302244812781,0.5411519113833421,3.0168255886880497,0.305995262132352,1.67775197032682e-14,9.18383044575095,2.79746388134735,4.9022377292217,0.9668755090716171,0.0959904269807464
1999-01-03,0.1,-8.04,1.21,1.24,0.0,2.48804942683647,1.34946895176848,2.19479626797871,0.0,1.1194375264022099e-21,5.658058070976111,9.428983364479321e-11,4.640434228550951,1.62665383220665e-19,2.31808014245499,0.18583066475227802,0.0289640865457611,0.0531625264771105,3.77871675452569,4.07776316371799,1.95427762088789e-18,0.27478372530926803,4.19913623921217e-05,0.0,3.1292014181442402,1.73054174212014e-08,0.16506039802987899,9.397083143201929,-0.0,3.5139621752074097,0.212885661489722,3.85671703752645,4.33940670225798,7.6291811743172095,4.63014246353702,4.54964599684265e-08,0.0308801059885972,0.0629453771109479,0.5348875524805949,1.57872565415865,0.30202871829946504,1.76415395045558e-14,8.41798193576363,1.30074851262247,3.9764516029382495,0.966435104536232,0.0601453425006919
1999-01-04,2.79,-6.55,0.68,1.12,0.0,1.9249574185095,1.7673659318885702,2.45274887129419,0.0,-8.50577396813492e-22,6.37190820034689,5.12571044001664e-11,4.69558729724341,2.95408171122837e-19,2.29928670909165,0.0723479535507146,0.0305238422391084,1.51137808113236,3.15570741597952,4.16590183201526,1.83426318162792e-18,0.21482840670006897,4.1910983988647294e-05,0.0,2.23827207438533,1.23385963207977,0.149384074469871,8.09861771344871,-0.0,3.5845078662898904,0.219412474863158,3.8950010050636203,3.8632230835821404,6.58055441390778,4.42932932930358,3.1600002393390297e-08,0.861556118500119,0.062566904497045,0.5255319723783479,0.789362827079444,0.297034284727812,9.00636153457111e-15,7.349570976980719,1.36812579036115,3.24376318542549,0.966068899283333,0.0608482724413652
1999-01-05,3.52,-2.01,1.77,1.04,0.0,1.4154457608259199,1.97801287419673,2.9061670557530097,0.0,-3.5435807163286003e-22,7.24270672244588,2.7727327378024802e-11,4.7319142866476795,7.276757692376349e-19,2.3718396605162404,0.0281666451219584,0.0335075800546307,1.86309903007233,2.9157532562700896,4.24961184410004,1.72161896729247e-18,0.35641200527138206,4.18308752274332e-05,0.0,1.6046570178106299,1.97498175421527,0.13483935241672299,6.98545372392022,-0.0,3.68981423384771,0.225369850155305,3.69125135384664,3.6424703427863903,5.52308390371321,4.09799182875122,2.19478099481752e-08,1.08698116945687,0.0621923773746312,0.513511745551365,1.0576658056861301,0.29152335063776397,9.21745973616111e-15,6.11873314478424,0.9214375271143359,2.65805948253061,0.965764392227197,0.0664118573261024
1999-01-06,2.65,-1.82,0.34,1.0,0.0,1.1999691259241299,2.16574159810033,2.78809828347234,0.0,-1.47628708923819e-22,8.203811100190089,1.50952516117746e-11,4.75219315190496,1.71565922796605e-18,2.39800545436208,0.0109658927326937,0.0337557111026298,1.54397657281733,2.54890585512914,4.32860429901754,1.61589236388131e-18,0.46046251370811103,4.1751034903168796e-05,0.0,1.32409618745998,2.04241350257259,0.121807590271946,6.05741307467656,-0.0,3.7521665468736,0.23076119840154802,3.2286029108927,3.3173883191884905,4.5472394843642405,3.70302725665417,1.52439908457196e-08,0.818323882875413,0.061819992186444996,0.500738363334096,1.39357137967756,0.28575746636076504,9.60588259909956e-15,4.47135841652229,1.73295127949548,2.18608017964488,0.965511188468098,0.0619054997981508
1999-01-07,9.13,-2.93,0.88,1.01,0.0,2.7285556482545297,4.9461445224437695,5.590972744692579,0.0,-6.15034267403231e-23,9.07516321090149,3.9390422914435495e-12,4.78857769017849,6.66506817737004e-16,4.53286548855888,0.00426926254725256,0.0484143626012846,6.43863638923861,4.20429561926463,4.402852131170571,1.5166585529411997e-18,1.33685155725442,4.16714616564392e-05,0.0,1.3614080665783101,7.492967406115861,0.11032142610461099,5.60863031729497,-0.0,3.79388983657674,0.23574014720022102,4.742094272534129,4.28318239886198,3.6901311189387407,3.27956230855398,1.05877641515258e-08,2.8193573386588504,0.0614471706963228,0.4873630886377971,1.3369282697674698,0.27978454312581397,1.0043597012718099e-14,3.6101066172751803,3.58175077962887,1.8032510514200801,0.965300644435064,0.112338819509541
1999-01-08,2.65,-3.51,2.39,0.99,0.0,1.55023483470255,3.1823926881122406,4.2386484419247905,0.0,-2.5622871922250998e-23,9.86534289606339,6.357540468668559e-12,4.80153186926223,1.4728586374233802e-15,3.4182276688701294,0.0016621175464633,0.0410597736232934,1.61253021455019,3.4168944072498597,4.4728404342865895,1.42351880460934e-18,0.25136795232785797,4.15921542960384e-05,0.0,1.5484725633437,1.2542442314663302,0.1002654508901,5.27256276472129,-0.0,3.8276737585487797,0.240335634630647,3.25783294704951,3.80233156034469,2.96090876970093,2.8515086574446,7.3537406739418595e-09,0.818323869392098,0.0610754656979123,0.47337933966881995,3.07230309817098,0.27339676363015303,1.7600110781631302e-14,2.8934532265780097,1.78501758806685,1.49106675938798,0.965125572824704,0.0876544855620833
1999-01-09,7.39,-2.76,1.02,0.97,0.0,2.44825476353219,4.707837815744099,5.6175209595353,0.0,-1.06747152206015e-23,10.441182496870699,1.66021170145178e-12,4.8223669032461105,9.12844819640736e-14,4.63342978923038,0.000647098816173969,0.0494978142105159,5.11302097574433,4.26706607154396,4.53829988416733,1.3360988754830099e-18,1.0667399599996,4.151311134093039e-05,0.0,1.7485364441872702,5.7505439739780595,0.0914741138601323,5.16896725332224,-0.0,3.7362365683816803,0.244654229999871,4.37948323256832,4.32839041572214,2.35690203926916,2.44686977398794,5.1075327871805105e-09,2.2820427585339202,0.0607042520006865,0.45966726096694893,2.17661351928184,0.266712633246787,6.4302897737341794e-15,2.6966389214240998,3.57957969072958,1.2353700735581201,0.9649799972493092,0.11274997978766699
1999-01-10,10.42,-0.78,0.47,1.04,2.31370478331883e-15,4.10669732034691,7.06785948506032,7.74040183104642,0.0,-4.44718083853776e-24,10.7383960719482,1.2931829771700801e-12,4.8665320840599104,2.4296025777859197e-10,6.7516737554035595,0.000251929761865783,0.060663379890214,8.24074070798094,5.81341084329015,4.59898350597469,1.25404750487778e-18,1.6785058330672902,4.1434331788193e-05,0.0,2.05195650011101,9.14539323760622,0.0837767197269502,5.4035088450310305,-0.0,3.6499171564059596,0.248883542951358,5.48575534566342,5.29919548335807,1.86538563397555,2.07758019741006,3.5474132167242e-09,3.2177112009207702,0.0603354407195576,0.446339800480708,3.00620521855388,0.259844993561212,6.55866210032668e-15,2.99456367143155,6.07440831476704,3.5343776043371404,0.964858948221955,0.151993566627806
1999-01-11,1.08,-0.1,2.07,1.31,2.39808173319034e-16,2.33176903403244,3.7836951945988,4.733428165052731,0.0,-1.85273489755382e-24,10.4549732316116,2.09501678410754e-12,4.87883123982624,3.10398658755351e-10,4.19297562988921,9.80817818416222e-05,0.0482141385153551,0.74152650820243,4.11186551829888,4.655329606824861,1.17703500343242e-18,0.243624255689898,4.13558142369343e-05,0.0,2.21470957692783,0.00541035827161624,0.0770161668034586,5.43876556316481,-0.0,3.5298254342742403,0.252991546210988,3.24276390324709,4.27754856044268,1.94538339128408,1.81008152494683,2.46384720408923e-09,0.333505603978817,0.0599670880482744,0.4325816201397629,4.084011599009241,0.25289021095984804,1.37363787868081e-14,3.16636963293323,2.6979353234555696,6.13374561067865,0.964758293514027,0.09775842333704801
1999-01-12,5.41,-1.8,2.16,1.24,2.40252262528884e-15,2.13846265685354,3.8151967383643903,4.98906156265105,0.0,-7.71865756136519e-25,10.102120639726401,5.50754149721165e-13,4.88534809092037,1.99561545661998e-09,4.22061844703451,3.81853888821098e-05,0.0513570178584059,3.56072595352593,4.12053640953676,4.70750116986588,1.10475192838901e-18,0.5519447541283901,4.12775575202359e-05,0.0,2.3108383696556802,3.6289584352280597,0.0710551391548379,5.41246401855244,-0.0,3.31646611645863,0.256961122421975,4.12160258503303,4.32309648395212,2.0437798358363604,1.59328419582897,1.71125595501772e-09,1.67061591768643,0.0596009849100613,0.419150629616589,2.27277271782082,0.245918452372923,8.01613500379007e-15,3.36587421068497,2.3848806443053197,4.8723767918522505,0.964674597094077,0.102739014577175
1999-01-13,1.19,-2.27,2.58,1.21,2.64233079860787e-16,0.8890497985449121,1.8472891579759199,3.2619342133435203,0.0,-3.2156610548158095e-25,9.65971269986535,8.772872189758772e-13,4.86468952188101,2.45903869288441e-09,2.74964769631769,1.4866409406960502e-05,0.0471104132629601,0.609620474650319,2.8984685234593903,4.75507104437234,1.0369078402257699e-18,0.173581473567084,4.1199560354280795e-05,0.0,2.35992565178945,0.0379966786385826,0.0657766323771318,5.177340253197941,-0.0,3.170271585959,0.260696624837323,2.9874134667497003,3.56702358693673,2.02197273186625,1.40235205129716,1.18854477778646e-09,0.367473738084331,0.0592353656275219,0.40606393522437,2.51409674083239,0.23896999045078698,1.7081520955087497e-14,3.41450820838504,0.948473106827604,3.90840011026254,0.964605001832648,0.0707248753219945
1999-01-14,16.55,-0.78,0.66,1.24,3.67483821150927e-14,4.70839356456144,8.09572612487184,9.15280635875479,0.0,-1.33967285596619e-25,9.28953802669661,4.1419628614779005e-08,4.90250162750807,0.000278464928366189,7.72961730105246,5.78781924493471e-06,0.0793007453311904,12.3863212879528,6.60147241163985,4.7966845954046295,2.2664927667657e-16,2.36331944497452,4.11218215490346e-05,0.0,2.17319750345714,14.422783024507401,0.066213879704785,5.506737511678,-0.0,3.1048974351134504,0.264434384725809,7.062067663537589,5.89633267151099,1.8890844700919098,1.2309556320911998,8.25497260100081e-10,5.11066415153449,0.0588723924460409,0.39391778858547294,3.1135037554035403,0.23205963114791398,8.562074295222558e-15,3.99357292987446,6.79564197548826,5.18373354153421,0.9645471319689649,0.178717956056129
1999-01-15,11.52,-2.8,2.69,2.15,8.44124770082999e-14,5.365269623961621,8.74779171236585,10.0918970914197,0.0,-5.58119568704174e-26,9.029209534889949,-9.06260444202715e-09,4.9588049172315705,0.0531331314038172,8.68620947848541,2.2533249755146197e-06,0.0807805995763458,8.684683110040881,7.682572479481231,4.83308412084096,1.30126865441025e-15,1.64986535354058,4.10443401160178e-05,0.0,2.2048785760496097,9.393695959346731,0.0644141772538473,6.15201252774948,-0.0,3.2655026274746204,0.268341823364253,6.49278750867631,6.70452154277005,1.6851945127848202,1.0708932629205798,5.73343408517289e-10,3.55739279085163,0.0585128057556915,0.38183960293617397,4.34995739427838,0.22518491730329,8.07393844280609e-15,4.42047746286801,6.588230660665831,4.13555648538111,0.964499012010022,0.19884047117837803
1999-01-16,9.11,-3.81,2.66,1.98,1.6384893442023002e-13,5.18205573694642,8.064720818774411,9.54723648656235,0.0,-2.32517552015247e-26,8.89030715698999,-2.36381471861817e-09,5.01927005693679,0.448364064648624,8.26634656898641,8.77268834841369e-07,0.0772514548760299,6.70169495761108,7.70840616164644,4.865361710454231,4.85224283272554e-15,1.3201919866503402,4.09671150719556e-05,0.0,2.543232172353,7.164274547633929,0.0615239184344451,6.81056987686357,-0.0,3.3541279861411297,0.272479188615087,6.238746154163151,6.85997078052187,1.45220233619753,0.922887171872213,3.9821219132320603e-10,2.81318127574781,0.058155651956823005,0.37017793439863206,4.92589010314072,0.21834495203264498,4.37603222676479e-15,4.8842826423017796,6.1263704842735,3.32828886942055,0.964458999293536,0.191126781383148
1999-01-17,6.15,-4.28,2.43,1.72,1.9254597916074105e-13,4.28260521938428,6.45490837505103,7.95284909904964,0.0,-9.686887008941159e-27,8.834817167105241,-6.165583068034489e-10,5.068908478491379,0.660624088863552,6.8906334786279295,3.41539998423149e-07,0.0702928610358348,4.2843323865324,6.852457234302469,4.8943373867983295,1.22943227252771e-14,0.8946451987798929,4.0890145017928794e-05,0.0,3.1277835321449197,4.43374417822555,0.0582109362749676,7.233828275588219,-0.0,3.40368611945689,0.27679953284608194,5.534876525610441,6.41820712406933,1.21968399465155,0.7882070967186341,2.76575663062436e-10,1.8991290215913599,0.0577986883773544,0.358994138615808,4.85038767144844,0.211549349824346,4.96304097128512e-15,5.100229752503861,4.68335696592098,2.69730921007169,0.964425727912683,0.16289116543636403
1999-01-18,12.16,-3.17,1.6,1.56,1.44993350659206e-12,5.629696645309171,8.45393941172568,9.75997173167757,0.0,-4.03564286268763e-27,8.86344095139428,-1.60819599639535e-10,5.142725781092531,2.37405570245143,8.69437009239868,1.3296901233699698e-07,0.0847933595147312,9.33762709770608,8.06033401170846,4.92059622619837,7.56190520755894e-14,1.97967089868818,4.08134328964174e-05,0.0,3.4633282063901003,10.025210108910699,0.05483203673016,7.70204089401274,-0.0,3.4651931397459,0.28135672247646304,7.35347392632679,7.23509290933409,1.00515694718384,0.668051798218402,1.92093557738193e-10,3.7550257799676605,0.0574422788796282,0.348240455900269,4.245670564262539,0.204805871271795,5.6242923649570206e-15,5.27281788265945,6.70747651456867,2.19831445652542,0.9643980620883891,0.19646358844161702
1999-01-19,2.63,-3.11,1.52,1.42,3.8192116136315204e-13,3.8221601061661805,5.4153260109957895,6.54329993713303,0.0,-1.68128453445663e-27,8.96907543078823,-4.1950008727543495e-11,5.187996896750941,1.05873346166595,5.945763583637491,5.176775289426219e-08,0.0673332597945441,1.89280676899041,6.124799002773889,4.94454262774899,9.98371881345657e-14,0.5255447042105851,4.0736974002569e-05,0.0,3.34461610064866,1.28956320611949,0.051565474724560995,7.79269525243683,-0.0,3.54690163461941,0.286040385685416,4.75643711430185,6.03739089626978,0.81657584763852,0.562090734254473,1.33417248630743e-10,0.81214782467491,0.057083316958278,0.33783734981715097,4.81659618351145,0.19811627895211398,6.0221875699809e-15,5.36058024134328,4.13238282055488,1.7999067064201,0.9643750573974441,0.137241836313585
1999-01-20,3.71,-3.89,1.75,1.36,7.33169081001961e-13,2.84660307022737,4.11312126570743,5.242958800921019,0.0,1.04442027011955e-26,9.04248365210453,-1.09418926587713e-11,5.21378880482572,0.9007260833091401,4.76724028948165,2.0154321616900004e-08,0.0644953580033081,2.51869317202251,5.059100470144309,4.96603253074986,1.2679617970739698e-13,0.5868497670063659,4.06607654920385e-05,0.0,3.09025699000216,2.2179657333544998,0.0484915251035645,7.56859688997837,-0.0,3.5033686151467403,0.29071879954505,4.68809329849317,5.344776026752901,0.6561268481848879,0.469569472635068,9.26639265264035e-11,1.1456534295918501,0.0567204223986309,0.327748418122107,3.0532473083102594,0.191473299832992,6.35447456677905e-15,5.381669349206249,2.7899922578415097,1.4792822298336101,0.964355928532898,0.11247882027270699
1999-01-21,8.77,-3.17,1.42,1.3,4.44770442697973e-12,3.66930517167247,5.70923654725765,6.772653700009121,0.0,-6.79349343584802e-27,9.20205375903783,-2.86640269565912e-12,5.24954924946461,2.1619554632956697,5.97791129400996,7.8465194474855e-09,0.0780308223259761,6.43445489307898,5.807492022975071,4.9856237137278,2.9472480457318603e-13,1.4298649444227702,4.0584821069791e-05,0.0,2.90501480627504,6.85222001780379,0.0456385976750235,7.39481551614535,-0.0,3.51546523721467,0.29538365744083395,5.843009048276241,5.792020569471441,0.5228631940038371,0.389836873729759,6.43590597451109e-11,2.7081888219053902,0.0563557994733363,0.31795852965468396,2.45081040255308,0.184869199412257,6.47268213842965e-15,5.679372493825411,4.16876847222776,1.2195507245214698,0.964340022496181,0.139661758872133
1999-01-22,4.39,-4.14,2.64,1.25,3.05299785452462e-12,2.6435760197158102,4.29518766825375,5.648679443625059,0.0,1.6326160166881898e-26,9.36199716495056,-7.35238642488815e-13,5.26685850946337,1.47288692705774,4.861719038454259,3.0548221175621597e-09,0.0729167152775697,2.8829953729097,5.0115165283464504,5.0038585355225,6.410575946027341e-13,0.564268742314749,4.05091269574757e-05,0.0,2.6012939005951097,2.8294564210032003,0.0430087542724886,7.14191472816042,-0.0,3.5548509375413704,0.29996271787215995,4.6389383255566905,5.29373216891304,0.41386271590214097,0.32139890841010804,4.4700081223143105e-11,1.3556383821758602,0.0559880248091784,0.30831334023518103,3.52432346240419,0.17829586315442603,6.8876981164721e-15,5.41115869487671,2.57771480267752,1.00799199311873,0.964326796305812,0.11882140785775401
1999-01-23,9.8,-5.63,1.38,1.21,1.9819346164240397e-11,3.8258932958002596,6.27627358701611,7.45350142281724,0.0,-1.2354766836912399e-26,9.43251362077048,-1.8906913769663102e-13,5.30044621643014,2.6893904165916402,6.462049888189941,1.18930925136973e-09,0.0869447434339799,7.1876653119160405,6.074943914433991,5.0209615836567405,1.5725912242177099e-12,1.61186142779062,4.04337363325341e-05,0.0,2.38458702386808,7.789544621460051,0.0405914943207857,7.0747968986631795,-0.0,3.57511587170884,0.30450708638412105,6.02088699745912,5.9565897784071895,0.326045070815703,0.263669499724608,3.10460919648493e-11,3.02625433090272,0.055614579272673,0.29918474667274,2.8618303991318,0.171744433195485,5.953314380281809e-15,5.17269921494043,4.7930514282317995,0.834886141168727,0.964315798461736,0.151376243570291
1999-01-24,1.21,-9.22,2.22,1.13,2.3603008436623397e-12,2.0951364133082198,3.3495676350925203,4.63011615124845,0.0,-5.14710521135782e-27,9.58483136553308,-5.2019644433129895e-14,5.3007593249862,0.971671088582865,4.07602651734085,4.6302417651814e-10,0.0737586579220083,0.747379419823167,4.30440949658202,5.03700870555881,3.00095479684331e-12,0.26989622561281396,4.0358572401339505e-05,0.0,2.4469271009016,0.0576897816100756,0.0383710358494722,6.7924680020165,-0.0,3.63305462227687,0.30891822876892894,3.74688825832434,4.81394778597988,0.255855174146418,0.215156276628853,4.04209784371205e-11,0.373649747792555,0.0552369174169721,0.29050888966349897,4.005786473896451,0.165207174396015,4.0819725540516e-15,4.72515915993086,2.2182313050972002,0.6927098146878339,0.964306653532552,0.0991604674559432
1999-01-25,0.0,-10.42,2.71,0.99,0.0,0.87855060114852,1.02272006859857,2.53945777552092,0.0,-5.14710521135782e-27,9.78715719078862,-1.35683729944264e-14,5.26570162602994,0.25194040048466,2.29624917415963,4.6302417651813896e-10,0.0704469541247234,0.00896328128299277,2.87358655689364,5.05184839004638,2.80939892552976e-12,0.21097997618716502,4.0283615120294104e-05,0.0,2.38543407614513,6.68795701794641e-08,0.0363300556928326,6.221744114587821,-0.0,3.5829241476319105,0.31303508809595304,3.0632330015918,3.7261936424667597,0.200142550953941,0.17466103468635097,-1.89849558288182e-11,2.13412192204139e-08,0.054856482510462996,0.282112568230924,2.2621007044457797,0.15867847733558602,1.11250814309993e-14,4.27597862663182,0.550443499995998,0.575573173525496,0.9642990493394971,0.0594661052155589
