Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-06-23,1.56,12.05,10.37,4.59,0.0,0.0187362422992813,1.03916875104915e-15,1.11124681288179,5.36235601154546,0.43170654725237295,0.33288823114595195,-3.77982621472838e-18,0.00810487481627339,6.95994415860905e-05,0.00233397059296135,0.39043770490245394,0.0482443263891409,0.039354666107126,-2.1310251625749398e-10,1.84135185394114,1.31757690564033e-12,0.0428576310241254,0.00105791778040081,1.21950263221038e-10,2.3030015772489802,0.0846618629909092,1.0,2.33751668969379,-0.0,0.6924069551642261,0.00972054076997994,0.18420468776996698,1.3771873677675701,3.3456227012632,2.32373383793987,2.41412997840266,0.716145168561996,1.52156682173219,0.164865815291832,0.0104755696974087,0.047921083981141,5.993052179102529e-07,0.239319332380911,0.0,193.756005513937,1.68387878578646,0.0413174065014666
2002-06-24,0.15,12.91,19.6,4.14,0.0,0.007166003911300009,6.66133814775094e-17,0.7117793703286409,5.280347958119349,0.19890836533256895,0.32486558258100295,-1.1877593905280299e-18,0.00803446825129742,6.50033362290033e-05,0.00228767513836479,0.18484811254467498,0.0490086473338337,0.0128705375591004,1.94785960155972e-10,1.8251723997856102,8.651439104117721e-13,0.0362539034123252,0.00103772761441806,1.1512624187304301e-11,2.4020607536915897,1.5506364795454e-14,1.0,2.22528196870639,-0.0,0.49021684039451396,0.0067296783320591105,0.0253949180637094,1.203927234027,3.2918029222333103,2.11648123707722,2.3325679249391,0.0688601104784839,1.41872315524394,0.153628083603423,0.0052377848566476605,0.0448063502332009,2.9872002059152396e-07,0.166127763420888,0.0,193.86505120295502,1.39369843558616,0.025569341394303
2002-06-25,0.03,16.44,21.87,3.99,0.0,0.00274076366202506,6.66133814775094e-18,0.4291427041660129,5.22121694265209,0.0815827114525684,0.317092812402292,3.5827299915536696e-20,0.00796493180503653,6.02650531739218e-05,0.00224296891970558,0.0781073823669924,0.0508918041510063,0.0105862564528416,7.162467484823629e-11,1.80234120463542,5.68068537417801e-13,0.0306677126395914,0.0010181729987759,2.29213314995036e-12,2.4972801428995095,1.2568833856965401e-14,1.0,2.09625297661314,-0.0,0.37786744575499,0.00460010657021427,0.0115281350293808,1.02762324249362,3.23459851135623,1.8825074652776297,2.24617667869529,0.0137720244206271,1.3220726320564098,0.14165875161386401,0.0026188924283238302,0.0420586235508398,1.48894714651375e-07,0.10089500788472601,0.0,206.16874522474498,1.13067835613697,0.0147916236008082
2002-06-26,0.11,16.67,20.82,4.54,0.0,0.00104825304926666,0.0,0.294480049811325,5.199074381053951,0.0585996464531011,0.309575696751099,-3.82070170726411e-19,0.00789625141655073,5.60743457598768e-05,0.00219978293474126,0.0553249055273847,0.0556939134022199,0.0120454763432636,2.3573123779076198e-11,1.7749552909184798,4.1490421316615503e-13,0.0259422713136428,0.000999254528380323,8.40788327849395e-12,2.5987792009084902,1.03405753810656e-14,1.0,1.9602124711225801,-0.0,0.311944626061754,0.0030952806264064898,0.0201535815986004,0.8620690980235269,3.1743179321222597,1.64264801518612,2.15755096758127,0.0504974140043479,1.2313405841775,0.12940488887979,0.00130944621416191,0.0395634500319021,7.421522344024059e-08,0.047261677305562,0.0,216.897751857741,0.901520525232583,0.0100788194524104
2002-06-27,4.19,12.71,4.53,4.69,0.0,0.387434319433091,0.0,1.82535089842423,5.1364141769565395,1.09990247741505,0.30231341208552903,-1.2006039625648598e-19,0.007828415777344229,5.50899934898431e-05,0.00215804310921136,0.982275698004506,0.0699491936104289,0.088176729112524,8.423498147893969e-12,1.74444217723527,2.30532789886907e-13,0.0219449506668694,0.0009810581866464198,3.60466931859094e-10,2.41308433192237,0.35209411809936797,1.0,1.89038777771526,-0.0,0.270557358976631,0.00425372506227447,0.478155092185349,0.834691166690643,3.1168930700918596,1.5299870439251,2.0842689055402,1.92349247126553,1.14893764999443,0.11860655392708098,0.000654723107080957,0.0371986029159826,3.69920803077003e-08,0.0139680746277033,0.0,212.301341105294,0.8534794042773041,0.0744673913850216
2002-06-28,48.03,10.78,4.32,6.16,0.0,22.6580228915874,5.33240118727463e-14,19.998827820082603,5.059419653150809,18.5404846454259,0.29539857962543,-5.48701134488769e-13,0.0077773205523401796,5.4162799650555395e-05,0.00211767825632374,16.924759194534303,3.24288129994609,0.905555435054547,0.0106585749454272,1.7220229320223899,1.5137183906845098e-13,26.1405651620052,0.000963424648126408,4.6475971631210196e-08,2.3294858259548996,14.054470212945098,16.6486052910052,2.5275606496494,-0.0,0.9165972034998271,2.0257957417211,5.40276065215354,2.65960902687486,3.1178475991637598,2.7874663957418195,2.18852460385773,22.0490080042262,1.50551637181118,0.120586076111884,15.959220162850801,0.0349215223954121,0.152772951650354,0.00330404018995089,13.980940822208801,207.06513581307598,0.754154581599121,0.830653587809939
2002-06-29,5.53,11.06,10.34,21.87,0.0,5.42588405254816,4.9116266609416896e-15,14.0735288310076,5.048776073940269,8.98298372935099,0.28909384835922697,8.302810998573292e-13,0.00769522448044075,5.2191412033430394e-05,0.00207863038047883,8.815129069033778,1.4337762204712798,0.112887551920783,0.0319757248717057,1.71373900106986,9.939338206163879e-14,0.40990463229689794,0.0009462896066628991,1.3832638723343398e-09,2.8198768975857003,1.5167910742344202,1.01619228470767,3.24841537884736,-0.0,2.65492224722976,3.16052562498633,0.6280811149612421,3.65687924792824,3.14919371056931,4.233541960297581,2.32836958817641,2.53864281503086,1.9578473395175502,0.127645331209116,8.090954827484401,0.032717943695371,0.0117667804099705,8.58104337463494e-05,4.1842477331676005,198.23989528841,3.970983930971,0.555347064028441
2002-06-30,1.43,11.1,14.69,8.88,0.0,1.94959704659877,9.52571355128384e-16,8.89104852621008,5.0196732198015805,3.7037298939699,0.283589834423882,5.32109600341883e-13,0.00762983083958512,4.95717125099146e-05,0.00204082636236402,3.7246735887106,0.651575916073145,0.0364556834791247,0.0532928752062854,1.71454899631495,6.526342322618929e-14,0.125848890242902,0.000929641558932258,1.4586629903945398e-10,3.00188245572164,0.267681890173823,1.0,3.78503471371675,-0.0,5.04272483661068,0.6981458986852321,0.167215310398356,4.247499267372089,3.1905789503376,5.30027440902942,2.43522389202064,0.656466406836201,2.16607618538269,0.13463385503007902,4.12256171676878,0.0306053110091265,0.0172643968487041,-0.0466136566378011,0.0,190.94868771943698,5.448637948205611,0.334044276014082
2002-07-01,0.01,10.64,21.85,6.54,0.0,0.745657525037538,2.22044604925031e-18,5.22046418443359,5.0117809526468,1.37792897489774,0.27904610368412897,1.6773407716265802e-13,0.00756523522430701,4.59831276802349e-05,0.00200422147608346,1.4375117447582901,0.423306718806664,0.0100022809944164,0.0746100244190775,1.7220080694846698,4.28530986958396e-14,0.106457435986664,0.0009134517736376631,7.94377896795595e-13,3.09348027456996,6.7763073070600104e-15,1.0,4.07139307387955,-0.0,6.86339906058089,0.397400265772699,0.0074324402080783595,4.405578265660901,3.22940268749226,5.82425774412207,2.4873634410544603,0.00459067837930994,2.4799020763275803,0.138819260349164,2.06794650905236,0.0286239519088877,0.00999828904846988,-0.16307112528522902,0.0,183.556476742483,5.90007545282362,0.186964861446754
2002-07-02,0.0,11.21,21.79,5.39,0.0,0.285189775812958,0.0,3.0632304777013304,5.06784471673284,0.51168491272343,0.27559999770851695,1.27882048327358e-13,0.0075014175131822,4.26677289396261e-05,0.00196875961387317,0.5539124722440971,0.384798881921177,0.00978253839985768,0.0959271745487305,1.7332798811308998,2.8138089868054198e-14,0.09005391827690198,0.0008977422299682779,0.0,3.25981503171897,5.67797599078029e-15,1.0,4.14999127533674,-0.0,4.27933460520544,0.22251508030189998,0.00606185257327059,4.23700231990344,3.26012834893712,5.88006831079118,2.49048766294007,2.09534783034438e-09,2.80016817146367,0.13950322958875,1.0339732595316,0.0267997269605297,0.00565756118486384,-0.243679522455815,0.0,179.79081036058702,5.75818624389717,0.10455335484447499
2002-07-03,1.12,9.75,15.02,4.8,0.0,0.109075823011577,0.0,2.24812252700661,5.331246098704,0.478201512755479,0.272225311631292,1.92884508106036e-13,0.007438366438365241,4.04943518199032e-05,0.0019343903924042,0.47030450060301504,0.4112980076630329,0.030515913997101,0.117244323070544,1.7478833054162197,1.84759591609081e-14,0.0761779402429917,0.000882523806546192,8.69895089294914e-11,3.4710993102335097,0.0548229659110516,1.0,4.10511224898047,-0.0,2.48624912620804,0.12319760983653899,0.131647672859069,3.89871734197115,3.2824476973354604,5.6418469469126205,2.460962499738,0.5141555058346869,2.6248185373074304,0.137200486246631,0.516986629497475,0.0251265877370608,0.0031408691650674,-0.308322501493913,0.0,171.880801953727,5.30122506050472,0.0768670326241687
2002-07-04,4.32,9.71,10.41,4.54,0.0,0.46230974778106304,0.0,3.02553794738421,5.440324155531581,1.28916958491038,0.267241372892157,1.31790553579124e-13,0.00737607038271635,3.9029235623337e-05,0.0019010678265536601,1.17199356106897,0.474266423697294,0.0897270546205069,0.138561475551251,1.7657249448007,1.21316361030994e-14,0.0644401263231619,0.0008677625369879241,3.52785640700404e-10,3.76647134061811,0.8319532270617158,1.0,4.0372015176017495,-0.0,1.5256456502473301,0.0698096653221276,0.49091062886849607,3.5915551450646697,3.30052481233859,5.32803714099545,2.42007125244185,1.9831712398141599,2.43864215760424,0.132959826200914,0.258493314748738,0.023583682631893997,0.00171696614108344,-0.36449068538025997,0.0,165.71398561264,4.855563133459929,0.11395223140639699
2002-07-05,0.0,12.4,23.02,4.44,0.0,0.170065317794484,0.0,1.77243050113341,5.443750613692759,0.47872468281023295,0.26229232044448303,4.14265182127348e-14,0.007314516325020309,3.60766531207156e-05,0.0018687379685166,0.45160107480998607,0.461495042708517,0.00968221640122748,0.159878624540463,1.78604600210215,7.96584324831297e-15,0.0545107909288106,0.000853370345960108,0.0,4.1473681537723,3.82052492409633e-15,1.0,3.9022547286962403,-0.0,1.01204019150057,0.0404114098080615,0.00540142368660149,3.1599179051402,3.31014433052299,4.89491273080265,2.36261751919532,1.8366453425851501e-09,2.26727407042742,0.126661833276268,0.174081238843075,0.0221497274192368,0.000926898201830249,-0.417143746718199,0.0,169.537005374311,4.28640633138188,0.0637233451263748
2002-07-06,0.0,15.09,23.97,3.97,0.0,0.0650444583831251,0.0,1.03703379550964,5.464025275758929,0.177771274606131,0.257387150855602,3.05521043364869e-14,0.00725369393610818,3.32463456678693e-05,0.0018373691296422,0.174014208282124,0.469119323664044,0.00964923103255715,0.18119577437275197,1.8081041790601102,5.23051121196107e-15,0.046111483582297004,0.000839380752589859,0.0,4.5181428371833094,3.1093542965272303e-15,1.0,3.7136972599601097,-0.0,0.731586015448393,0.0235767152830759,0.00520527358940469,2.71283867088126,3.31023973484057,4.3794093765146105,2.29175494144685,2.12564246881673e-09,2.10637706398711,0.11880580977102499,0.0870406194215376,0.0208056365329549,0.000495282459611853,-0.469906738710302,0.0,181.976266637555,3.6852449729742003,0.0356351256892166
2002-07-07,2.98,15.41,14.74,3.91,0.0,0.117780577336811,0.0,1.7707437121508403,5.416216046589629,0.8328072331395172,0.25255289264839004,4.33177897784675e-14,0.00719359074121652,3.1592648680269606e-05,0.00180691736445635,0.750501913144934,0.517181240037592,0.0646254373592498,0.202512924548647,1.83178599917147,3.43444462634191e-15,0.0390063853750438,0.000825811351807058,2.37832948890571e-10,4.83195650580629,0.35417388966672597,1.0,3.5431615815249504,-0.0,0.571891815254847,0.0152774766689827,0.33978821611729,2.38111458512227,3.30504486489294,3.9177161669402403,2.22031812120448,1.36802090100169,1.9574304524545902,0.11034091494252,0.0435203097107688,0.0195322961217792,0.000262420477004341,-0.524709259143937,0.0,193.408634979095,3.1477773834764506,0.0688817924579559
2002-07-08,1.22,12.86,14.77,4.54,0.0,0.0446448678415184,0.0,1.52219456160298,5.336971300693901,0.623179489796269,0.24780699638522,2.6644141579004798e-14,0.00713419716703228,3.0020029257334996e-05,0.0017773452406204602,0.568990314463163,0.5694492560806379,0.0320794629547484,0.223830072687389,1.8570277479349,2.7506116071557897e-15,0.0329960778040656,0.0008126144724895731,9.53618783938737e-11,4.13086944522181,0.112873125058076,1.0,3.37853548454289,-0.0,0.47623163409562397,0.0111270758221499,0.14189721083080498,2.06781937411865,3.29442732044863,3.4991849383314504,2.14790518248281,0.560062249868623,1.82105642552903,0.1015832190642,0.0379702667960339,0.0183205150788028,0.00013806132559956698,-0.578637881967787,0.0,193.594653915619,2.63516207584513,0.0585608615395422
2002-07-09,0.0,17.51,26.29,3.95,0.0,0.0170752113717095,0.0,0.887913886449745,5.255107320663651,0.231413622411483,0.24314379731035002,8.406219914965e-15,0.007075501960068841,2.74598596794047e-05,0.00174861568436787,0.21924748462030702,0.6232410722213361,0.00955160881757306,0.245147224603192,1.88336713838191,1.3106038809560001e-15,0.0279118698146785,0.000799743399514793,0.0,3.1578715848594303,1.92077662063727e-15,1.0,3.19076378362386,-0.0,0.415900990316857,0.008225999491934859,0.004678347869997421,1.75936958314554,3.2764193761794598,3.08243881412633,2.0715506666575103,4.489182498937801e-09,1.69368828821447,0.0925799481872257,0.0215287068935655,0.0171801645782111,7.2202917041132e-05,-0.6301245710328199,0.0,209.730275001782,2.1694467622552,0.0327478255798861
2002-07-10,0.0,19.2,29.15,3.89,0.0,0.00653071355085104,0.0,0.515995723795282,5.17456912024145,0.085933933546768,0.238553527446548,5.75181356237107e-15,0.00701749402426979,2.48850073368596e-05,0.00172069585471795,0.0844820328963123,0.6775548998263728,0.00951950515842612,0.266464373950537,1.9104668261291,8.605653011351759e-16,0.0236110631435484,0.000787212163450942,0.0,2.5111858740186297,1.47748890308932e-15,1.0,2.98441425176709,-0.0,0.37428162844522,0.0058292760525140005,0.0045209309796595,1.4748860746444399,3.2507755270370495,2.67054162832156,1.9920825159386297,-1.92349884837494e-09,1.57268331869211,0.0835855119201429,0.0107643534467828,0.0161124066065802,3.7568909537442795e-05,-0.6800422201712478,0.0,228.609042402617,1.76016960401373,0.0183130793916399
2002-07-11,0.0,16.37,26.07,4.23,0.0,0.00249778574067511,0.0,0.301073180155591,5.09664365945662,0.031911003661703,0.23405042998087,3.73551921831589e-15,0.00696016324321357,2.27835361930731e-05,0.00169355287291804,0.032553230790772006,0.732047554017126,0.009487616379119641,0.287781524155768,1.93318964163107,5.65062142939539e-16,0.0199729472257976,0.000775021862214374,0.0,2.1306966429786103,1.16304377744436e-15,1.0,2.7723622877614,-0.0,0.34160018374483897,0.00390747235677743,0.00437165704548637,1.2177705208004799,3.2181194417065098,2.2780798797004502,1.91123073987353,9.9562335917183e-12,1.4586541392177501,0.074876902001213,0.00538217672339138,0.0151115445241822,1.9462698426649103e-05,-0.728761240606598,0.0,234.03643334338798,1.4092553944981598,0.0102410555325293
2002-07-12,0.01,16.76,23.55,4.03,0.0,0.0009553218890617039,0.0,0.180088650397839,5.02168259953879,0.0144230732155861,0.229640508744119,3.9465771908547e-15,0.00690349854567851,2.10353836697073e-05,0.00166715641907855,0.0148371020768454,0.786601469214485,0.00963952210787729,0.309098673895198,1.94507352815278,3.7102963013061407e-16,0.0168954112086572,0.0007631577486806071,7.61908314217408e-13,1.9217906474756001,9.33880755633047e-16,1.0,2.5636308663651697,-0.0,0.313823158326401,0.0024917821087312602,0.0053533536542374,0.9917940465701871,3.17923036093184,1.91709115498534,1.83052574018458,0.0045906756170062705,1.35252330760003,0.0666374732076255,0.00269108836169569,0.0141774422362508,1.0044566344743801e-05,-0.7755111732451171,0.0,239.753975871248,1.11424878655401,0.00589135274959364
2002-07-13,0.65,16.27,16.18,3.78,0.0,0.000365379582747459,0.0,0.358239247376672,4.94633911793378,0.172609427510505,0.225314702572844,2.2975244655548e-15,0.00684749109224382,1.9902851426171202e-05,0.0016414779016126599,0.15479169279479502,0.841176370726132,0.0213443067337111,0.330415824042383,1.9465544429461898,2.43624507773103e-16,0.0142920780134976,0.000751616625991421,5.00023467076005e-11,1.7918574965053897,8.296436469583e-16,1.0,2.37593181633408,-0.0,0.289839034629701,0.0018685360023156302,0.0771152618196418,0.816458995067374,3.1359078451382296,1.61341502057471,1.75250316357407,0.29839382240089396,1.25512381501874,0.0590313572036755,0.0013455441808478401,0.0133035637103129,5.1668059294624495e-06,-0.81811678871009,0.0,242.71643230676202,0.870353809759336,0.0139724956141495
2002-07-14,0.05,12.93,20.4,3.7,0.0,0.000139745818678802,0.0,0.22985111296807104,4.87195342804967,0.07696303550840801,0.22107012570475001,1.19721263104725e-15,0.00679213049945257,1.85702998077e-05,0.001616489059337,0.071112733391534,0.8957584615644271,0.0103091341521223,0.35173297175508195,1.9428556154763899,1.5996808871246396e-16,0.0120898799928694,0.000740364694983355,3.815492366499029e-12,1.62690882912501,6.63250429533953e-16,1.0,2.19863130758134,-0.0,0.269181895863448,0.00149662589190982,0.00958436732580629,0.663625013857494,3.0882096722286896,1.35185806360807,1.6766872898035101,0.0229533672344234,1.1658140680573799,0.0520453150651253,0.000672772090423922,0.0124818570099395,2.6500282891664298e-06,-0.855590965075868,0.0,233.463266912958,0.671706644164774,0.00863494977115424
2002-07-15,0.0,14.24,22.97,3.29,0.0,5.3448235096667605e-05,0.0,0.13466099372529,4.79891028991186,0.0285797192101037,0.21691521037602998,5.911058295347541e-16,0.00673740708107382,1.71811887145374e-05,0.00159216354993469,0.0274016751169294,0.948433151256065,0.00936216796291284,0.373050124509665,1.9434340579378,1.05037829076505e-16,0.0102270081442277,0.000729394515180204,0.0,1.4826278481700599,5.32980502160961e-16,1.0,2.02870578439241,-0.0,0.25135063130553,0.00115041207646444,0.0038457156364329298,0.5356117438014871,3.03641191670748,1.12443260903579,1.6030241334526203,3.76874493532084e-10,1.0828545698402,0.0456775260840621,0.000336386045211961,0.0117071754747685,1.35569924102106e-06,-0.8863056841754301,0.0,230.518099931064,0.512154380665269,0.00482879354982335
2002-07-16,0.06,14.77,15.0,3.14,0.0,2.0442213312404397e-05,0.0,0.103007254633411,4.75629342218745,0.0260516774699733,0.21285784887249698,3.44712603957521e-16,0.00668331132878635,1.63226911863448e-05,0.00156847611495959,0.0243193405768734,0.26551974930695804,0.010428050452288,0.394367273446936,1.9542247529941499,6.89696652995352e-17,0.00865117731886402,0.00071871298794283,4.57102355966299e-12,1.3960756380652801,4.612322740996799e-16,1.0,1.8716967381285,-0.0,0.235319686970551,0.000856045297129498,0.0104700823294845,0.43087944881558904,2.981383984906,0.9303035741439201,1.53183746711755,0.0275440468228204,1.00638715350779,0.0399664215619491,0.00016819302260598102,0.0109748239608278,6.91967396772211e-07,-0.910808040753787,0.0,229.971277434627,0.38571826213569604,0.00368600922518786
2002-07-17,0.88,14.21,9.98,3.16,0.0,7.81848239430264e-06,0.0,0.405101467161489,4.698134980675491,0.23610964608984,0.20890223306723396,2.21903158106522e-16,0.00662983390826472,1.57694335465906e-05,0.00154540462067702,0.211194914986754,0.0167350256355056,0.0253687574945691,0.415684423780384,1.97345254850775,4.5286681696984297e-17,0.007318158736840229,0.000708304086905071,6.78861944436449e-11,1.2848794083139,1.7131721524868798e-08,1.0,1.74030767527439,-0.0,0.22081456635618898,0.0010738539368964801,0.102477045192036,0.3669136465468329,2.92477456099844,0.7897538036635972,1.46481497495583,0.403979325368508,0.937054491672887,0.0348954164518023,8.409651130299029e-05,0.0102735432087588,3.52471758381424e-07,-0.9377540194646842,0.0,227.658482290439,0.28685468806893294,0.0165174604442124
2002-07-18,1.5,13.84,6.28,3.02,0.0,2.99031548178432e-06,0.0,0.831443034616415,4.62964045529741,0.47364741882457106,0.205049245209761,1.56241411184358e-16,0.00657696626533709,1.5425144766841502e-05,0.00152292397821756,0.425397358368726,0.0038093511954988397,0.0366296949799108,0.43700157331846,1.99857423143156,2.97360227893957e-17,0.0061905386196186895,0.000698156937930288,1.20596865826883e-10,1.1738087801290702,0.0549535641925129,1.0,1.6432933560350098,-0.0,0.208363939278176,0.0019796223612118698,0.17202155227930802,0.34581838057679,2.86831879508477,0.7180390591582249,1.40326834451297,0.688601124613359,0.8745925503067971,0.0304214962511622,4.20482556514951e-05,0.00959717809939087,1.7921388674845897e-07,-0.9642630896158259,0.0,224.570097318536,0.21058772029976103,0.0338778412018584
2002-07-19,0.16,14.09,15.26,2.91,0.0,1.1436985120175e-06,0.0,0.5541594704114079,4.56116277286946,0.21705596257859602,0.201297152981416,8.746348266509309e-17,0.00652469756789726,1.46428323737444e-05,0.00150101531203327,0.200612475703371,0.00408113649749311,0.0121552203330541,0.458318722865325,2.0277909716299902,1.9525189706940805e-17,0.0052366680990497605,0.000688246896620651,1.22953736081399e-11,1.1015293057296,3.52567236167533e-16,1.0,1.5524642326001399,-0.0,0.19793455124905,0.00246885550409384,0.0213877686101085,0.316643653919453,2.8109187625019803,0.6665677803977521,1.34451048912299,0.0734507874934173,0.817293143799398,0.0264537890316565,3.0226842307510102e-05,0.00894109970803588,9.09719813936662e-08,-0.9853272249480699,0.0,222.764408370941,0.152560464481246,0.0215730102098528
2002-07-20,0.01,15.58,22.5,2.8,0.0,4.3742752039344704e-07,0.0,0.328703226285335,4.4940100970895305,0.0831754406571503,0.197646500740018,4.172091717563611e-17,0.006473020822453129,1.35708097051533e-05,0.00147965689598564,0.0795949118766525,0.00435293341933625,0.00939195107110045,0.47963587161852295,2.05984530258091,1.2820579126942903e-17,0.00442977492987436,0.000678568142028232,7.6169293095063e-13,1.04476065143273,2.7679647080351397e-16,1.0,1.4573222412237599,-0.0,0.188755002099142,0.00234037883439456,0.00444107342529692,0.285496710054445,2.7519354680890094,0.612860723153087,1.28735288943122,0.00459067722119454,0.7630506353400451,0.0229327800894422,1.51134211537551e-05,0.00830166061671871,4.611074536927781e-08,-1.01195481161618,0.0,226.46346418192698,0.109036064530025,0.0122280561034881
2002-07-21,0.0,18.45,28.65,2.7,0.0,1.67301813884524e-07,0.0,0.191145002747079,4.42861359800885,0.0308866554092252,0.19409730610813897,1.7594372139869298e-17,0.00642192673953531,1.23252577461999e-05,0.00145882821750295,0.0306700901590934,0.00462473432181591,0.00918008958595763,0.500953024164052,2.09377849233343,8.41821521927523e-18,0.0037472120742048,0.000669115156499432,0.0,1.0029273375859,2.0972745602850602e-16,1.0,1.35708379507646,-0.0,0.17953101777671698,0.0018695883266499301,0.00322595558997868,0.252054918563049,2.69117615635858,0.551964820660489,1.2315694700603401,5.5473517117527e-12,0.710872196874801,0.019814324915356004,7.55671057687753e-06,0.007676185098573041,2.33408350338041e-08,-1.0460653391088701,0.0,239.38643939938402,0.0768680629957473,0.00683807110970483
2002-07-22,0.0,21.2,32.81,2.63,0.0,6.398750792788759e-08,0.0,0.110552086749357,4.36631152041399,0.0114695571867975,0.190646072687231,6.88657882706196e-18,0.006371406801055329,1.10426944176871e-05,0.00143851217133752,0.0118180219857213,0.00159814702650655,0.00915042896734793,0.522270173346645,2.10862252800167,5.52754651536051e-18,0.00316982206801057,0.000659882580038472,0.0,0.9751583639928109,1.52457577305141e-16,1.0,1.25458990779882,-0.0,0.16956213611795903,0.0013334669286412199,0.0031382297172865897,0.2176064900026,2.6287348864355202,0.486141385053441,1.17729593347536,2.05834541604593e-09,0.660475648314812,0.0170640757234958,3.7783552884387704e-06,0.00706324446877418,1.18006084678009e-08,-1.0879176032961702,0.0,259.332932393266,0.0534530720696258,0.00382396459846653
2002-07-23,0.13,18.53,20.03,2.74,0.0,2.4473142733811296e-08,0.0,0.11511974692771601,4.30370250523698,0.037709847723209004,0.18728682302232802,3.5873840816448496e-18,0.00632145264211832,1.03199549120981e-05,0.00141869053653475,0.0343687166938243,0.0007250038095604849,0.0114795741164153,0.5435873217419871,2.08874546445545,3.6294831723374095e-18,0.00268139932939088,0.00065087723394226,9.89938131468193e-12,0.9433475227459691,1.25130817884948e-16,1.0,1.1592479563463702,-0.0,0.15892697269491599,0.000947525059042831,0.0176582379936407,0.186832839259936,2.5653873519209798,0.42406412661144205,1.12495287804477,0.0596787661801915,0.613054318258172,0.0146765020791424,1.8891776442193801e-06,0.0064649830024170706,5.9595572906011094e-09,-1.1440399908862802,0.0,266.189848261162,0.0366740766139507,0.0042740185982617
2002-07-24,0.11,17.35,18.46,2.78,0.0,9.360181927142472e-09,0.0,0.110327484263372,4.25243327026498,0.0423077457968592,0.18401328517345,1.79500963222278e-18,0.006272056047229,9.69520126888386e-06,0.00139934559800064,0.0384712049326731,0.000768943343305179,0.0110853349024631,0.5649044738645029,2.04396079321826,2.38318177181748e-18,0.00226823531712312,0.000642082242298295,8.37420133237288e-12,0.9165352319539829,1.0423411555306302e-16,1.0,1.0713932458353002,-0.0,0.14830429257976502,0.000718731843524246,0.0153310850542982,0.15925905941261598,2.5014732741837205,0.368276124131101,1.07465670433025,0.0504974160528417,0.569568526316379,0.0126114842487155,9.44588822109692e-07,0.00589773629960234,3.0066833787481105e-09,-1.2318083325424298,0.0,267.626441425103,0.0248007615967627,0.00419711921700381
2002-07-25,0.15,15.91,17.14,2.8,0.0,3.5799654610015205e-09,0.0,0.123165848824515,4.21632955232014,0.0543076690657434,0.180822137605355,9.15443297167687e-19,0.006223208946623771,9.14855999802166e-06,0.00138046149765015,0.0492258241543203,0.000176843970797068,0.0117783631031311,0.5862216224634929,1.9821486506279902,1.56483859763027e-18,0.0019187337736126602,0.000633490718657081,1.1423795243104e-11,0.90005488594354,8.79381295246545e-17,1.0,0.991414619826881,-0.0,0.13864252712317401,0.00061963644188068,0.0197475755238526,0.136377206000776,2.43733197489936,0.320839613592228,1.0264882833295998,0.0688601110898548,0.529718787851768,0.0108316365696852,4.72294411054846e-07,0.00539834087127883,1.5155261354008098e-09,-1.3305826166991699,0.0,263.795518656274,0.0165646512351403,0.00481120312124675
2002-07-26,0.19,14.25,17.89,2.63,0.0,1.36922047046968e-09,0.0,0.14607459986937602,4.17929384950545,0.0690562859140696,0.1777119723375,4.5258036448279495e-19,0.006174903415759571,8.6114931361912e-06,0.00136202274811026,0.0625436908262563,5.0994181449327e-12,0.0124700750342368,0.607538772489651,1.90900950794596,1.0275002375358e-18,0.00162308525319643,0.0006250947805350281,1.4477101739629501e-11,0.890102884526485,7.36397475214493e-17,1.0,0.9190537104391701,-0.0,0.13005196460241497,0.000618304653691117,0.0241672171001724,0.11844246997682499,2.3732433700788196,0.282826877102435,0.9804738476075959,0.0872228088615423,0.493078970459788,0.00930143333150783,2.36147205527423e-07,0.00496979296786225,7.632646802197091e-10,-1.4188041116834598,0.0,254.95199704897598,0.0109651492886388,0.00581169042513956
2002-07-27,0.0,13.95,20.41,2.42,0.0,5.23682341960006e-10,0.0,0.0858690008576778,4.12438499237356,0.0256435995297575,0.17468250433245902,2.08381287565483e-19,0.006127131668133079,8.03869156775708e-06,0.00134401445461924,0.0240997894800844,1.7469185995183002e-12,0.00900495292952232,0.6288559230987939,1.82792094080742,6.74674525369535e-19,0.00137299180082935,0.000616887170760979,0.0,0.86461937506072,6.00890625596315e-17,1.0,0.8504565137188,-0.0,0.122310274125467,0.000563210783615349,0.00275201725666254,0.10085881949531801,2.30916586875451,0.248125536782568,0.9363412430690609,8.85339764078741e-10,0.459092947065154,0.007982642293405999,1.18073602763711e-07,0.0045997123282281605,3.84108052585174e-10,-1.50293122794768,0.0,246.75121421790502,0.0072109789100269096,0.00324994254662186
