Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-01-13,0.0,4.68,6.88,0.06,0.0,0.0229894783476684,0.0,0.172857405892824,0.0,0.0680539738755648,31.110842323667697,-2.58354047273472e-17,0.0,0.0,7.21645122279832e-06,1.02901334559979,0.00700894074705065,0.000234156364359985,8.3999998604264e-07,1.0001134301091101,0.0,0.000244948957139418,6.70676991810886e-06,0.0,0.794046578198021,3.4173729583638796e-28,0.0083156957517114,0.30246699980246694,-0.0,0.0880128007673369,0.0044375559552965104,9.77540333157117e-07,0.0308383901412681,2.54386256552854,1.4308760250580002,1.5410147987575702,-0.000364386036083159,0.249154091421791,0.6868409123553469,0.6283610076717929,0.0274253431408595,3.08554810853048e-15,-1.61191656198408,0.0,0.599066681179494,0.315067927733672,0.05310130230612099
2003-01-14,0.0,6.56,8.45,0.06,0.0,0.00884513054107818,0.0,0.0791868951953799,0.0,0.026494084247018997,31.110435585395397,-6.93446860133183e-18,0.0,0.0,7.2097934920592894e-06,3.4979433607812593,0.00716756745404487,0.00023414567749632,3.22025427930777e-07,0.9504579030804359,0.0,0.000172189147810012,6.704345422328701e-06,0.0,0.736406904640843,3.50714379155299e-28,0.00833702692097909,0.228734251953372,-0.0,0.083607145377949,0.0028169998577383102,9.77368907984431e-07,0.0233119773459399,1.936919211047,1.3787225390808702,1.21821550868725,0.000584398018290289,0.211691601530477,0.6650648205664621,0.627214447711513,0.0289018641736091,1.79665702565268e-15,-1.6888850245854898,0.0,0.869291545061229,0.30526344509511305,0.0370134919309783
2003-01-15,0.0,5.71,9.52,0.06,0.0,0.00340313656123688,0.0,0.0350931210698028,0.0,0.0104799784505078,31.1101600118333,-1.8612773939614898e-18,0.0,0.0,7.20314571149192e-06,3.50535085715331,0.0073476128121746295,0.000234134991608242,1.23452761465815e-07,0.9147680752331241,0.0,0.000121041963067623,6.70192249927815e-06,0.0,0.673146404447188,3.5592410503713695e-28,0.00835537386780857,0.167359656022477,-0.0,0.0740683129997662,0.0017170966074343801,9.7719752618575e-07,0.0170629099519438,1.43238998513832,1.31376070498854,0.9374729132301051,0.00031367331595396003,0.187071073367776,0.635059963237584,0.626641167455259,0.0305146531834786,1.01562745040856e-15,-1.7645797084347599,0.0,1.04854004213759,0.295212532130398,0.0257998458140492
2003-01-16,0.0,4.37,10.85,0.06,0.0,0.00130934624431393,0.0,0.0149463953465252,0.0,0.00422356276174777,31.1099597577915,-4.99584573301941e-19,0.0,0.0,7.19650785880119e-06,2.0289297124089303,0.0075366636213526,0.00023412430669532598,4.73272210895272e-08,0.8979354933670128,0.0,8.508757380835999e-05,6.699501147490059e-06,0.0,0.6071126536915711,3.5677767651143393e-28,0.00837011747973203,0.119547445415638,-0.0,0.0678701828988151,0.00101060739379089,9.77026188845228e-07,0.0122086058589379,1.03383311682957,1.2411153659048701,0.705568527785906,0.000127527318812816,0.16954768618489002,0.601133761894472,0.626354527312611,0.0322232404227666,5.618302400304231e-16,-1.8397256010241898,0.0,7.70429488895103,0.285126273543408,0.0179835878610013
2003-01-17,0.0,4.62,9.65,0.06,0.0,0.0005037669093349269,0.0,0.00659763206685717,0.0,0.00173841709714111,31.109809618780698,-1.34093255895659e-19,0.0,0.0,7.1898799187105605e-06,1.6488114829024199,0.0077295007636693,0.000234113622757723,1.81435006583904e-08,0.8940111168549221,0.0,5.98131014492953e-05,6.69708136547821e-06,0.0,0.5605278230246321,3.58547698790872e-28,0.008387158931911191,0.083863553360967,-0.0,0.0636478072338707,0.000577426079195576,9.76854895851685e-07,0.00860658357919183,0.7312666564776898,1.1665577280501,0.5217621570389579,-0.000789173125928108,0.155921493251104,0.5660184787905059,0.6262112072405229,0.0340051955636544,3.05743797072614e-16,-1.9192579969546797,0.0,12.628911254419,0.275131749755954,0.0125353875699186
2003-01-18,0.0,4.96,10.4,0.06,0.0,0.00019382275700026202,0.0,0.00284750211221135,0.0,0.000732060517027975,31.1096960776725,-3.5991906551188096e-20,0.0,0.0,7.1832618655487e-06,1.06739724539726,0.007923929866073359,0.00023410293979502002,6.95553109697796e-09,0.886287444518198,0.0,4.20461760144173e-05,6.694663151802279e-06,0.0,0.52552064857975,3.5743015570872993e-28,0.0084019427510069,0.0580136554081063,-0.0,0.0606223456364922,0.00032179933226082205,9.76683647703584e-07,0.00601724116104126,0.508507918562332,1.0919891007557,0.380197592688016,0.000475040686183503,0.14448444987605202,0.5303761610333679,0.626139547204438,0.0358464103512004,1.64272147362268e-16,-2.0048774883081,0.0,16.4628130071436,0.265307078659057,0.00873778593342522
2003-01-19,0.0,5.67,9.14,0.06,0.0,7.45727050249866e-05,0.0,0.00127670656129805,0.0,0.00031565162471137596,31.1096084704979,-9.66057038839784e-21,0.0,0.0,7.1766536806656094e-06,0.6267784412083339,0.00811902830654856,0.000234092257807364,2.6664859547794602e-09,0.871382697079187,0.0,2.95567505211732e-05,6.69224650497333e-06,0.0,0.49758597289467404,3.5764201252752594e-28,0.008419187637417721,0.0396913307125143,-0.0,0.058336111277370005,0.000175616903007132,9.76512444598118e-07,0.00419547512072131,0.348554068941582,1.0201428212613102,0.273796888358221,0.00025486003310947597,0.1343881976596,0.49536226339314604,0.626103717186394,0.0377366130834387,8.73671826486876e-17,-2.0905285757452,0.0,20.0185603176808,0.255700727066993,0.00609070072667929
2003-01-20,1.45,4.93,6.59,0.06,0.0,0.14470089851127899,0.0,0.42529579448608,0.0,0.38488131704670003,31.1095429303745,-2.5929890681522798e-21,0.0,0.0,7.17005534372264e-06,0.6881762048721911,0.00842405235102624,0.0021765260749625802,1.02222829101129e-09,0.8394093068249421,0.0,2.0777192700509698e-05,6.68983142366728e-06,0.0,0.482076408189983,3.6360314076115694e-28,0.00844195718810596,0.0553510495235685,-0.0,0.0565189510897835,0.000751798333507741,0.815105089244271,0.00977800176328047,0.35339650859121,0.9676446337834058,0.261242966686805,0.9891397121455591,0.12525213452458697,0.46244512881022404,0.6260858021773721,0.039668592576277,4.60829325936038e-17,-2.1648345979559602,0.0,22.176308197643298,0.246342589984751,0.0469693608801014
2003-01-21,0.0,4.01,6.1,0.06,0.0,0.0555768196504658,0.0,0.210405563241981,0.0,0.14139027310268498,31.109495412319497,-6.9598295310100295e-22,0.0,0.0,7.163466834434661e-06,0.31808721622076397,0.00855650826386479,0.00023407089675594501,3.9188233595332096e-10,0.796941780271858,0.0,1.4605520867553698e-05,6.68741790617133e-06,0.0,0.482642764137765,3.6914655087339195e-28,0.00846541832180552,0.0658741136440864,-0.0,0.0550119479642705,0.0011271553664057,9.76170173007339e-07,0.0105113353682229,0.356616554749569,0.920883776388058,0.256727737685558,0.000308751367778681,0.116973373280219,0.431421616332817,0.626076844672861,0.041636763320654996,2.4141642516513798e-17,-2.21952583097735,0.0,21.7332375859795,0.237250541804438,0.0327387478287926
2003-01-22,0.0,4.33,8.35,0.06,0.0,0.0213830091066936,0.0,0.0966924873189858,0.0,0.05194278091238501,31.109458067430502,-1.86808450894227e-22,0.0,0.0,7.156888132569881e-06,0.14908376159442802,0.0087257757599761,0.00023406021769220898,1.5023212030326e-10,0.7519826451895909,0.0,1.02670867468686e-05,6.68500595114531e-06,0.0,0.494019646135137,3.688221120463e-28,0.00848306550755104,0.0649807605161163,-0.0,0.0537207963186615,0.00113200861834029,9.75999104651499e-07,0.009796442172604971,0.32886103761321994,0.873532860126749,0.23909617457815,0.000166360873354222,0.10945992128987599,0.401484703039774,0.626072365920605,0.0436357962315645,1.2575170526527801e-17,-2.25863825869626,0.0,21.8813790100885,0.228434476998376,0.0228197872310544
2003-01-23,0.0,7.39,10.0,0.06,0.0,0.00822704647967579,0.0,0.0422332969486907,0.0,0.0190830811902087,31.109425956266197,-5.01411667771644e-23,0.0,0.0,7.15031921794962e-06,0.0707266830626433,0.00891052065048923,0.000234049539602698,5.7593007649367e-11,0.7018558004048471,0.0,7.21734412785715e-06,6.68259555701027e-06,0.0,0.513095049016952,3.6399660381290797e-28,0.00849630340487965,0.0570416894358654,-0.0,0.0525911638062971,0.000924126203728022,9.75828081247801e-07,0.00826142549368397,0.27976573159532203,0.824364374098351,0.20964603526845801,-0.000645501389589161,0.102665622182553,0.37224144865656705,0.626070126544477,0.0456620248275554,6.5187446975780296e-18,-2.29189353567393,0.0,25.935589640086697,0.21989886267213002,0.0159060829721394
2003-01-24,0.0,8.09,9.64,0.06,0.0,0.00316533063429124,0.0,0.0186482659006431,0.0,0.00701125553620651,31.109397637246104,-1.34583665446643e-23,0.0,0.0,7.14376007044823e-06,0.0339018998079416,0.009101768533911491,0.000234038862487573,2.2078858725314602e-11,0.6472646532702281,0.0,5.07349918668981e-06,6.680186722546e-06,0.0,0.493669425420736,3.5899558944535696e-28,0.00850991943417318,0.0464258243020862,-0.0,0.0515819746198534,0.000664724560738766,9.756571027860011e-07,0.00651130348711655,0.22379504883079898,0.7748131696866178,0.17487988496910697,0.000389259806363524,0.0965000353909166,0.34431333856055396,0.626069006856414,0.0477112075066623,3.3652993442055198e-18,-2.3262399711338904,0.0,29.6412820901252,0.211644420740465,0.0110870763425217
2003-01-25,0.02,6.46,11.36,0.06,0.0,0.00121785115097313,0.0,0.0128768905550918,0.0,0.00788296345269947,31.1093728647338,-3.612353714374039e-24,0.0,0.0,7.13721066999283e-06,0.0210688161328873,0.00927569214648233,0.000260817577103416,8.46413816060548e-12,0.589425081291115,0.0,3.5664634443563104e-06,6.67777944618668e-06,0.0,0.452556761487114,3.49810754495367e-28,0.00851894665248066,0.0362712516601584,-0.0,0.0506683244006134,0.000448171503053517,0.0112437908365553,0.004990108225739071,0.172471236190534,0.725265564207848,0.14098243529040602,0.0138574176820768,0.0907604061961336,0.31795553612413396,0.6260684470123821,0.0497795162796878,1.7311802222626998e-18,-2.3722839575265295,0.0,30.1184879179249,0.203669257862042,0.008317398306793991
2003-01-26,0.0,6.34,11.81,0.06,0.0,0.00046856445575034597,0.0,0.00533438003054083,0.0,0.0028960168762062898,31.1093508838239,-9.69590129266125e-25,0.0,0.0,7.13067099485876e-06,0.0097729478184158,0.00943650482001298,0.00023401751117928599,3.2448051581780603e-12,0.5292241555977291,0.0,2.50707865161375e-06,6.67537372646808e-06,0.0,0.42329819792212203,3.3916935324994905e-28,0.00852642379052295,0.0273675305098753,-0.0,0.0498258010170796,0.000287751144493455,9.753152806939541e-07,0.00368449767302489,0.12858177830697098,0.6766478717605351,0.11031881420782401,-0.000309225174479817,0.08524628086282202,0.293253939455398,0.626068167090366,0.0518639685768009,8.8781977700052e-19,-2.44667066518704,0.0,30.2867606657937,0.195969641422207,0.00579755265928803
2003-01-27,0.0,7.98,12.03,0.06,0.0,0.00018027872208946399,0.0,0.00219605787715012,0.0,0.00106397747332193,31.109331784145304,-2.6024722192334e-25,0.0,0.0,7.12414102849312e-06,0.00459479052929556,0.00963155767912245,0.000234006836985987,1.24392449505195e-12,0.467309229222976,0.0,1.76237425770445e-06,6.6729695619403196e-06,0.0,0.401120172242508,3.27698219755225e-28,0.00853290634628146,0.0200782618042442,-0.0,0.0490233483511565,0.000177279598616125,9.75144436945341e-07,0.00266189984097585,0.0932224422482642,0.629723319050994,0.0842026832599485,-8.689337389694301e-05,0.0798948118362679,0.270146952413206,0.6260680271293579,0.0539635697332261,4.54090019365102e-19,-2.56089600379008,0.0,32.5110402977063,0.18854054569771,0.00404114175402341
2003-01-28,0.0,8.02,11.14,0.06,0.0,6.936167957120201e-05,0.0,0.000927439067638992,0.0,0.000390922509401379,31.1093156294366,-6.98528321137916e-26,0.0,0.0,7.117620750965849e-06,0.00218566363497606,0.009816996917335391,0.000233996163766352,4.768689134456921e-13,0.40436704351551506,0.0,1.23887737714972e-06,6.6705669512760804e-06,0.0,0.38327012116542497,3.17534610325474e-28,0.00854106148088071,0.0144057975103641,-0.0,0.0482342008220811,0.000105423726743002,9.74973637968085e-07,0.0018951136884383399,0.0660453156810795,0.585376030828906,0.0629852648504095,-2.54265719213803e-06,0.074733756879449,0.24868851095929,0.626067957148854,0.0560828460450407,2.31705895659251e-19,-2.68943425726282,0.0,34.0968602730814,0.181376042198135,0.0028168625960572
2003-01-29,0.0,7.07,10.7,0.06,0.0,2.6686691236643e-05,0.0,0.00039674537639970096,0.0,0.000143643348650075,31.109302369650802,-1.87491651909155e-26,0.0,0.0,7.11111013901626e-06,0.00105003213119352,0.00985981343964443,0.00023398549152042202,1.82811446939328e-13,0.344492591329377,0.0,8.708803756657931e-07,6.66816589278591e-06,0.0,0.367564353531156,3.07864615728045e-28,0.00854981506111306,0.0101542321769045,-0.0,0.047447530958315005,6.082911701322011e-05,9.748028841728649e-07,0.00133790835065771,0.0459049945953282,0.543817133787739,0.0463413429471325,2.7680320886628398e-05,0.0697698189256516,0.22884135650294601,0.6260679221586021,0.0582892907868888,1.17986331464376e-19,-2.82223500523737,0.0,33.970888656964604,0.174469582823036,0.00196349342828047
2003-01-30,0.0,7.26,11.92,0.06,0.0,1.02676217410342e-05,0.0,0.000163842340864176,0.0,5.27873849675851e-05,31.1092914990745,-5.0324544434159495e-27,0.0,0.0,7.1046091745347e-06,0.0005086213066336269,0.00982263264519595,0.000233974820247785,7.008209453542551e-14,0.29206024268011604,0.0,6.12193460554356e-07,6.66576638514303e-06,0.0,0.35335766643064,2.9597468428325294e-28,0.008555180396389429,0.00705644000904768,-0.0,0.0466616118353591,3.42093339953281e-05,9.74632175025469e-07,0.0009417072245655481,0.0313988279584405,0.5045449316538699,0.0336168690573699,3.32092915286889e-05,0.0650437158172472,0.210461050250212,0.6260679046634761,0.060584784675475,5.996937796357719e-20,-2.9535810877989706,0.0,34.1284431876348,0.16781420780977,0.0013686596605457198
2003-01-31,0.0,8.51,14.01,0.06,0.0,3.9504356415755796e-06,0.0,6.387070833990009e-05,0.0,1.9401820388916898e-05,31.109282353275102,-1.3507586853695196e-27,0.0,0.0,7.09811783610103e-06,0.000248030510989586,0.0100138932637248,0.000233964149948498,2.6866447401550202e-14,0.24807270478096102,0.0,4.3034708740450896e-07,6.66336842678129e-06,0.0,0.34059584415162,2.8076707560518797e-28,0.008555073504103729,0.0048477044847126,-0.0,0.0458722498083845,1.8824212185816102e-05,9.74461510667045e-07,0.00066389470788133,0.0211869552016987,0.467084613684057,0.0240860970755612,1.4595209133376098e-05,0.0605887108363825,0.19345416539005897,0.6260678959159129,0.0629586240262147,3.04312517760692e-20,-3.0818933079686297,0.0,35.8421832592299,0.161402699997006,0.000954033717550886
2003-02-01,0.0,8.97,17.32,0.06,0.0,1.51991786918505e-06,0.0,2.4089271698937697e-05,0.0,7.13258339909341e-06,31.1092744619711,-3.6255649139323394e-28,0.0,0.0,7.091636107439729e-06,0.00012160959721568701,0.0102051602372898,0.0002339534806224,1.0299421798201701e-14,0.21169183043452497,0.0,3.0251648795765e-07,6.66097201650667e-06,0.0,0.32886783087234495,2.6103097437927997e-28,0.00854659117592891,0.00329927511625051,-0.0,0.04508097405892501,1.0168161798944e-05,9.742908912285922e-07,0.000470552576342029,0.0141309453103077,0.43094086495720296,0.017064576346295,0.00026302619023746296,0.0564055816436609,0.17775135454994198,0.626067891542131,0.0654060358292987,1.54198329346012e-20,-3.2082230273684402,0.0,37.6140606644267,0.15522770017264498,0.00066501928178642
2003-02-02,0.0,4.47,19.78,0.06,0.0,5.847836893620771e-07,0.0,9.06138141430354e-06,0.0,2.62286732929838e-06,31.1092676118236,-9.731361410081449e-29,0.0,0.0,7.08516396709578e-06,5.9883292142528006e-05,0.0103964298828236,0.00023394281226932797,3.9483446892282705e-15,0.180316195786772,0.0,2.12656779062175e-07,6.65857715274672e-06,0.0,0.317866116217946,2.3896390202010294e-28,0.00853183571216882,0.00222821488851886,-0.0,0.0442870837992356,5.40636596516961e-06,9.741203165869681e-07,0.000336271725329135,0.009331183102837759,0.39621998048625295,0.0119700445569639,0.00014069592119653402,0.0524385710956489,0.16327287005523003,0.62606788935524,0.0679191693883746,7.803262157072629e-21,-3.33350169194327,0.0,33.0576351322622,0.149281793820755,0.000463561141792386
2003-02-03,0.0,1.39,8.72,0.06,0.0,2.2499371201371698e-07,0.0,4.11605976849164e-06,0.0,9.64885264350822e-07,31.109262093846198,-2.61199005235601e-29,0.0,0.0,7.07870139687693e-06,2.2938769547209803e-05,0.010587700651784002,0.00023393214488911,1.5136239987269402e-15,0.15350577680167998,0.0,1.49489060865435e-07,6.65618383417341e-06,0.0,0.30739988040726696,2.32177247267169e-28,0.00854321031670075,0.0014953484880541,-0.0,0.0434896352356409,2.83593014482057e-06,9.73949786730794e-07,0.00024276872198585297,0.00611182372910344,0.366169170364151,0.00835244484884588,-6.51419088569518e-05,0.0486239025040706,0.15002100119099698,0.626067888261795,0.0704450405723589,3.94428284822698e-21,-3.4378681339011097,0.0,25.9627775866258,0.143557576587379,0.00032313358472456003
2003-02-04,0.0,2.88,12.38,0.06,0.0,8.65656333557002e-08,0.0,1.67787578952211e-06,0.0,3.55144888406483e-07,31.1092580825045,-7.01082998164964e-30,0.0,0.0,7.0722483743736205e-06,8.78687743296767e-06,0.0107789718930881,0.00023392147848181802,5.802542957182221e-16,0.131382406618984,0.0,1.05084725805501e-07,6.65379205912898e-06,0.0,0.29740357214487606,2.2079205225712097e-28,0.00854536279053282,0.000998252212139241,-0.0,0.0426849501535258,1.4704206119258301e-06,9.73779301708076e-07,0.00017724214035514199,0.0039745507181648,0.33853776920101003,0.00579563920425799,-2.74135788399501e-05,0.044949823189547,0.137815074177349,0.626067887715072,0.0727710682298407,1.9916210766023e-21,-3.5189320961842,0.0,22.9859463394963,0.138047703737236,0.00022524723950819302
2003-02-05,0.27,0.92,12.24,0.06,0.0,3.3305859133595094e-08,0.0,0.0665052055609728,0.0,0.0716407485234466,31.1092550018051,-1.88177351545665e-30,0.0,0.0,7.0658048815528105e-06,3.36588302450547e-06,0.0109702433329886,0.00059548010498573,2.2244306013730293e-16,0.11280664139101598,0.0,7.38702854488975e-08,6.6514018262889196e-06,0.0,0.289385706775631,2.10062191606581e-28,0.00854743516291423,0.00594896708274701,-0.0,0.0418682528936904,0.00012321191013491,0.15177898083907201,0.00116997885823781,0.00256859015863163,0.315746524239965,0.013765642007143999,0.18423608020166896,0.0414546273614997,0.12667497528410698,0.626067887441711,0.0746802331274942,1.0047026899585499e-21,-3.5812546807961696,0.0,18.539967558775,0.13274492744914998,0.00811247997167092
2003-02-06,0.0,-0.77,9.23,0.06,0.0,1.2814326074053202e-08,0.0,0.0297357781907088,0.0,0.0263158210124614,31.1092526655496,-5.05085927449757e-31,0.0,0.0,7.0593708989624495e-06,1.2893281624878401e-06,0.0111615148563887,0.00023390014858473,8.52744945285163e-17,0.0969323424290501,0.0,5.1927804259598304e-08,6.64901313421887e-06,0.0,0.28441350395710996,2.02931595025929e-28,0.008556331443953059,0.00916045363293731,-0.0,0.0410414552606712,0.00020100788215134598,9.734384656904008e-07,0.00138033660218148,0.0016510696107652,0.295696315530856,0.020274645488343002,6.81525952400412e-06,0.038233871573417,0.116490285869652,0.62606788730503,0.0760631108248364,5.06408222852563e-22,-3.62490022385059,0.0,13.1662753001037,0.12764212479366602,0.00565456871477719
2003-02-07,0.0,-0.44,10.31,0.06,0.0,4.930272240493789e-09,0.0,0.0128681702629946,0.0,0.00966659964809875,31.109250912017497,-1.35569871725967e-31,0.0,0.0,7.05294640720114e-06,4.938873687770039e-07,0.0113527864148963,0.00023388948509481402,3.26902705753221e-17,0.0830237300865884,0.0,3.65031330099375e-08,6.64662598148621e-06,0.0,0.281607955336409,1.9467892576788798e-28,0.00856221180541383,0.0099434256680088,-0.0,0.0402157159071399,0.000206152973824401,9.73268114790433e-07,0.00133879031715456,0.00105625191552713,0.27682482736916697,0.0228578266353166,1.5035619801719699e-05,0.0354027066661257,0.107129002072827,0.6260678872366899,0.0766446845050658,2.5505385617555596e-22,-3.65839733743311,0.0,9.894214886850381,0.122732318517726,0.00394137207648326
2003-02-08,3.24,-1.22,3.84,0.06,0.0,0.559948623107824,0.0,1.05199014053569,0.0,0.0035508353909733,31.109249639698895,7.70072451597308e-15,0.0,0.0,7.046531385999401e-06,1.89187469981915e-07,0.0122868829899121,0.00457242415152718,8.378151814506411e-06,0.0736665975810527,0.0,2.57331414290496e-08,6.64424036659404e-06,0.0,0.298096264002851,1.9523302100545397e-28,0.0085833055438628,0.0871427824607934,-0.0,0.0394152120623061,0.0016391705697233801,1.82133705986034,0.0139741699362331,0.000672981810835316,0.259891829039453,0.0223366693557768,2.21116981480938,0.0328728425763054,0.0985447772813697,0.62606788720252,0.0767146890487153,-1.26283979036826e-14,-3.6747612768390203,0.0,8.28019417329997,0.118008692240751,0.09821283388552801
2003-02-09,0.0,-0.41,8.82,0.06,0.0,0.21400693541377,0.0,0.47637016242838504,0.0,0.0013043295921712698,31.1092487709553,-1.84846317326479e-15,0.0,0.0,7.04012581881335e-06,7.246975942468031e-08,0.0120510514009414,0.00023386816103172203,3.21196044295114e-06,0.0707405641553896,0.0,1.80400501043641e-08,6.64185628831127e-06,0.0,0.33680919391595504,1.89493670899956e-28,0.0085919480333292,0.128179911899521,-0.0,0.0386695699854439,0.00253003732773548,9.729275473214822e-07,0.0167443207236869,0.000427192446472016,0.243348042527865,0.0253465558703922,-0.000158084366197306,0.0306051388480008,0.0906237768358521,0.626067887185435,0.0763551312706989,-2.59573425144885e-15,-3.68315422385779,0.0,6.36333241589813,0.11346460128576899,0.0684563239722859
2003-02-10,0.0,1.71,9.84,0.06,0.0,0.0823385051110938,0.0,0.20907340321677104,0.0,0.43032929683681,31.1092480257902,-4.96145114465913e-16,0.0,0.0,7.033729683635159e-06,7.246975942468059e-08,0.0120386558698044,0.00023385750045813302,1.23131463223378e-06,0.07248937938766001,0.0,1.26814210201044e-08,6.63947374501244e-06,0.0,0.39101284756608,1.82348574329158e-28,0.00859771805546263,0.135001507841663,-0.0,0.0379635515546506,0.00255265012610008,9.72757330531765e-07,0.0163043796249155,0.000270269942499725,0.243308107878022,0.12026187541246199,-7.4458491707224e-05,0.0285910098444621,0.08974191743261001,0.6260678871768921,0.0756179574666425,2.73033144317425e-15,-3.68895352667137,0.0,5.47653600812304,0.109093580084366,0.0477156674745783
2003-02-11,0.83,2.8,5.94,0.06,0.0,0.0332455239713688,0.0,0.35249458743176093,0.0,0.593229723722561,31.109247406171605,-1.3317007239783e-16,0.0,0.0,7.02734296218398e-06,-1.69495282849221e-08,0.0113174610525586,0.00134519102178097,4.7202831449161395e-07,0.0783361051092311,0.0,8.91452286212016e-09,6.63709273533788e-06,0.0,0.465686768360887,1.7942594975979598e-28,0.00861255891046384,0.14012428274065697,-0.0,0.0372999897708253,0.00246200024506322,0.46657780962817696,0.0172573014649909,0.20954807869623898,0.262327815917886,0.269006832096078,0.5664000139306961,0.0267881070686067,0.0953301286854916,0.626067887172621,0.0745463176056346,3.80493972736621e-15,-3.6836607926042,0.0,9.052221985167769,0.104889346887334,0.0577147947538599
2003-02-12,6.92,5.53,3.62,0.06,0.0,1.43648894774446,0.0,2.44081480460538,0.0,2.1615218393831,31.1099760809488,7.22237955216927e-15,0.0,0.0,7.02096563404599e-06,2.1260135961065703,0.0139579578759178,0.00949929725073808,0.000215361623322043,0.0957914975416637,0.0,0.0667011691742026,6.6347132577748e-06,0.0,0.498192290012303,0.0810038575366716,0.01466222980736,0.30727817535087,-0.0,0.530480181770701,0.0120118704242647,3.8900150836505896,0.0451172547804783,0.9874256817060492,0.354299986972512,0.612270691278316,4.7225488058141,0.22288950656187698,0.10641910680037599,0.629300899656242,0.0732069554181507,3.1725772660230497e-15,-3.61889911198574,0.164647663819975,17.7740312083218,0.100845806719873,0.24412434422161602
2003-02-13,25.42,5.31,1.26,1.92,0.0,10.027622993247599,0.0,13.160340889629099,0.0,11.472529914827199,31.1878002854353,-1.8307802814439096e-14,0.0,0.0,7.01459768289834e-06,10.890479711718399,0.12017595218802002,0.0342689185198648,0.00469428772341687,0.155700443315218,0.0,0.837167240508469,6.63233531109542e-06,0.0,0.686605207348849,7.72797269068071,0.875725507573206,1.24660710550556,-0.0,4.35642110400104,0.126536077109341,14.2896192826075,0.200902639122657,3.5762660690810297,0.70561967437042,1.6793205777895002,17.3473082233048,1.99926366539731,0.12880910423464098,9.13395659438591,0.0730335465811858,4.4113705936025104e-15,-3.00500397752293,12.6098886541878,31.4478930854627,0.134976018403741,0.919152250992029
2003-02-14,11.63,3.37,1.47,2.42,0.0,9.541648611848402,0.0,11.502888093844,0.0,10.9645236320804,31.3497156621955,1.93876390339207e-14,0.0,0.0,7.00824197924747e-06,6.204593484518419,0.121900143401581,0.0158049962798673,0.00471452284268714,0.283806266658329,0.0,0.43030041702894106,6.629958893714969e-06,0.0,1.23664318281368,3.9671360185887097,0.0265796943799886,2.34180072524827,-0.0,4.96205930480788,0.36174472198038504,6.537698098332809,0.311069396707491,6.11477589272329,1.1764592485938798,2.80273078413366,7.93663974023066,3.5965743124970198,0.157819233073555,8.00783318002432,0.0753274398728894,-1.9725156772147102e-13,-2.3946771398467703,10.8677913027181,30.7513916762012,0.674092714146852,0.983342503559015
2003-02-15,0.19,4.32,6.28,0.61,0.0,3.56413494541843,0.0,4.28261179744069,0.0,4.091449546039359,31.3729618873682,1.51234288428717e-14,0.0,0.0,7.00188982876974e-06,3.05213775706804,0.0582868000999788,0.000488185935769654,0.0018081708901270398,0.473388490126587,0.0,0.0187224374908429,6.6275840043245795e-06,0.0,2.06403964656654,2.04670159257462e-26,0.008762578604024891,2.5222276250062703,-0.0,3.03325079330719,0.6337482385876899,0.10680771774577999,0.32067932228916196,7.13409819422419,1.57120018777776,3.3677366946098,0.12881760653414,3.2385341050817598,0.17984709750877897,5.58702682874637,0.0791355986446915,3.82317414527623e-13,-1.9950094435549,0.4354000389297821,26.4394507996219,1.0199072980375898,0.6910102598835839
2003-02-16,0.0,4.92,7.36,0.23,0.0,1.3712898736322099,0.0,2.03164382420503,0.0,1.50962998610042,31.2950383788746,7.861157589056808e-15,0.0,0.0,6.99554988807954e-06,2.34057518055249,0.0320025799822791,0.000233793557420812,0.000693503047492846,0.7077899069310409,0.0,0.0131611115805569,6.62521064146202e-06,0.0,2.8737379242269703,4.4497220149617694e-26,0.00881124872672073,2.2541067787931297,-0.0,1.65678659834817,0.82096474869379,9.717511270522871e-07,0.286461296530892,6.88875559518927,1.84111904321433,3.40267525528562,0.000416352006621007,2.66384885514258,0.193595267902678,3.22956505446867,0.0834958007833624,1.01216110436446e-12,-1.70034387563254,0.0,24.949255192185397,1.20811452429079,0.481652086440081
2003-02-17,0.55,5.68,7.33,0.14,0.0,0.527599528728133,0.0,1.12193428352913,0.0,0.7038277299717041,31.242697592031398,4.09161181270359e-15,0.0,0.0,6.98921925018465e-06,1.6109269662052,0.0219003780680268,0.000970118685593336,0.0002659844462765,0.974888598010914,0.0,0.00925172580378205,6.62283880366888e-06,0.0,2.94140894940108,7.946657690979779e-26,0.00886541823340228,1.84454341727735,-0.0,1.00796736821477,0.7922513769937809,0.30917839371914896,0.237256488570637,5.9996881281354,2.00053513822254,3.1161066288818904,0.37458712175383596,2.52637648951737,0.200598258472124,1.94057734390176,0.0882811795332709,1.7563064622106e-12,-1.47587309868734,0.0,25.5940264126166,1.2886404534571299,0.35193122458565707
