Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-03-22,1.82,7.4,29.37,0.55,0.0,0.16018346958373,0.0,1.15923507794954,0.0,0.438284465626432,0.0218688394093262,0.0,0.0,0.0,0.0,0.438284465626432,0.0569236655420533,0.0205083575042952,8.83615169814006e-15,1.62432276673801,0.0,0.0071393420699706,0.0,0.0,0.74902605682445,1.9087769164525902e-17,0.333394242172789,0.933722856816175,-0.0,0.416766393647911,0.0011662826856923,0.140003853557539,0.510700309273961,0.937890030058932,0.883191792625037,0.590690995331984,0.14,0.430345327462611,0.599721122464992,0.0096085118784941,0.0001029082209129,0.0,-1.28561904844505,0.0674146462016031,0.0,0.0,101.905471217264,0.119153366569478,0.0185128248548381,0.15722596865075,0.0195440235964241
1995-03-23,0.13,6.03,15.16,0.54,0.0,0.144533558543713,0.0,1.72936106065545,0.0,0.755315117317029,0.0220744883058829,0.0,0.0,0.0,0.0,0.755315117317029,0.0590156835198015,0.200203777845676,7.19375576842057e-15,1.6138381594324,0.0,0.0047637400617382,0.0,0.0,0.884887767461301,0.372643082410863,0.327711832262339,1.0231196669197,-0.0,0.376191378125219,0.001559267484329,1.45000385205143,0.631523099652816,1.02628541824303,0.97816082916145,0.631610137344034,1.45,0.388928976197856,0.638227486896284,0.0048192990252354,0.0001025530285389,0.0,-1.36135461994634,0.0663391354564377,0.0,0.0,90.5369982623527,0.0943644639509088,0.191825643871317,0.225650645767167,0.019543941452406
1995-03-24,0.0,4.24,33.98,0.5,0.0,0.0575833384798855,0.0,1.11812860108946,0.0,0.302126712446241,0.0216901689463098,0.0,0.0,0.0,0.0,0.302126712446241,0.0611091394538638,0.0013000340012087,2.71763019182225e-15,1.60563992574779,0.0,0.0031736952666861,0.0,0.0,0.848562797267869,1.2872329232271e-19,0.301666597577205,1.06816163608924,-0.0,0.334217843000142,0.0016164690285989,3.85054434264033e-06,0.509991007480024,1.07054622658175,1.02330739262209,0.6460352725383,3.3774749245637897e-49,0.34617122608532,0.650851089033171,0.0024101493728747,0.0001024275219111,0.0,-1.41473887069392,0.0652566700288036,0.0,0.0,80.9246815674249,0.0746287373169525,4.3883625187445e-07,0.150433763844778,0.019543859575981
1995-03-25,0.0,3.49,35.04,0.45,0.0,0.0230333353921905,0.0,0.722365464894856,0.0,0.12085101775996,0.0212212889397899,0.0,0.0,0.0,0.0,0.12085101775996,0.0632932330920963,0.001299189779995,1.08705207672889e-15,1.59895902686098,0.0,0.0021157968444574,0.0,0.0,0.879074370759942,1.08821341424669e-19,0.27651085776636,1.04530667695438,-0.0,0.302393121620315,0.0013916171192,3.84903689716066e-06,0.417752957030512,1.0470890286529,0.999101279327547,0.621971700962464,2.25164994062389e-49,0.313633310708082,0.625740614355501,0.0012050931570239,0.000102449357016,0.0,-1.45443092519085,0.0641703421197268,0.0,0.0,71.1498029403963,0.0592131453193214,2.18739767182065e-07,0.100289175896519,0.0195437779557502
1995-03-26,0.0,7.02,28.0,0.43,0.0,0.0092133341568186,0.0,0.468840266495872,0.0,0.0483405734844549,0.0207696247686793,0.0,0.0,0.0,0.0,0.0483405734844549,0.0655135807505817,0.0012983466543395,4.34820830691557e-16,1.59328048094292,0.0,0.0014105312296382,0.0,0.0,0.789165690734298,9.41474353478133e-20,0.255994264971017,0.968370272673458,-0.0,0.277639306197816,0.0010556922011616,3.84752950879624e-06,0.342635859451754,0.969693670931721,0.922341855970638,0.568957318759776,1.50109995435906e-49,0.288226349178688,0.571859681433062,0.0006025473455949,0.0001025630356835,0.0,-1.48454745825504,0.0630826976145908,0.0,0.0,76.2332166005053,0.0472855955533463,1.09094506952007e-07,0.0668594505976791,0.0195436965882701
1995-03-27,1.25,8.89,22.94,0.41,0.0,0.0036853336627323,0.0,0.687410354263345,0.0,0.253336312585839,0.0203361123234183,0.0,0.0,0.0,0.0,0.253336312585839,0.0677484300171682,0.0815076009987946,1.73928332276623e-16,1.58826581426857,0.0,0.0009403541530921,0.0,0.0,0.758456947395384,8.389435552613361e-20,0.239707130499776,0.901194914078462,-0.0,0.257812629966471,0.0008767644040281,0.585003846022454,0.361495981465546,0.902171952873685,0.85700660291043,0.522853834656655,0.585,0.267795190444929,0.525061346654564,0.000301273704184,0.0001027341737095,0.0,-1.50766138088399,0.0619957871101131,0.0,0.0,84.6788253103435,0.0380904714903454,0.0765976740695664,0.0933229670651194,0.0195436154724449
1995-03-28,2.31,6.37,12.1,0.43,0.0,0.0014741334650918,0.0,0.578353975094797,0.0,0.179334566629029,0.0199218984279066,0.0,0.0,0.0,0.0,0.179334566629029,0.0699890799269953,0.0280302903608445,6.957133291064911e-17,1.58368963358629,0.0,0.000626902768728,0.0,0.0,0.768960523288971,7.668016851112421e-20,0.226969270985347,0.834472312905188,-0.0,0.241347964418648,0.0007683345359753,0.195003844515916,0.31843251846542,0.835190094463854,0.793604627491981,0.478661542754293,0.195,0.250761420984186,0.48032427937951,0.0001506368533754,0.0001029424554023,0.0,-1.52493623343054,0.0609112198261693,0.0,0.0,82.9158974687832,0.030999587962439,0.0254984710850548,0.0784653113767462,0.0195435346071865
1995-03-29,0.89,6.02,12.08,0.41,0.0,0.0005896533860369,0.0,0.409072404676163,0.0,0.089733847448782,0.0195285013522747,0.0,0.0,0.0,0.0,0.089733847448782,0.0639042265925953,0.0074644138799326,2.78285331642597e-17,1.57991661005482,0.0,0.000417935179152,0.0,0.0,0.728374994992917,7.04587771722494e-20,0.215352805969814,0.756772605407295,-0.0,0.222287908700764,0.0006457088668226,0.0450038430100179,0.262941800694399,0.757297558702588,0.720003476659975,0.429908509329476,0.045,0.231163565355881,0.431150581060758,7.53184267402106e-05,0.0001031673826978,0.0,-1.57136285083299,0.0598302184252287,0.0,0.0,80.4072785949045,0.0255139348593696,0.0058765872092214,0.0560602075844975,0.0195434539914127
1995-03-30,0.68,6.16,16.8,0.39,0.0,0.0002358613544147,0.0,0.273140726548638,0.0,0.0398935493785614,0.019158416472356,0.0,0.0,0.0,0.0,0.0398935493785614,0.0575405083227321,0.0026656255471432,1.1131413265703901e-17,1.57858182735141,0.0,0.000278623452768,0.0,0.0,0.661391536979795,6.22218483127701e-20,0.200429656765496,0.667135590113889,-0.0,0.206494464791945,0.0005025273105426,0.0100038415048408,0.213184275719181,0.667517760313694,0.634059033972941,0.375497969772323,0.01,0.214880849231671,0.376418195944153,3.76592133722509e-05,0.00010334407472,0.0,-1.64233343257809,0.0587536683748805,0.0,0.0,82.0781990639856,0.0212470310671468,0.0013034909036415,0.0382068050563317,0.0195433736240476
1995-03-31,0.01,3.66,19.77,0.37,0.0,9.43445417658856e-05,0.0,0.177873217807652,0.0,0.0159574249509122,0.0188167810448601,0.0,0.0,0.0,0.0,0.0159574249509122,0.0590929043334173,0.0012941473850451,4.4525653062815495e-18,1.57581778396636,0.0,0.000185748968512,0.0,0.0,0.547077815624841,5.46237107479352e-20,0.18593842071216,0.571807123470703,-0.0,0.192499876002207,0.000362137594948,3.84000043878091e-06,0.170981950684973,0.572084160006503,0.542274935424376,0.319057230735785,1.9767571016622e-50,0.200413329511831,0.319734056699039,1.88296066862136e-05,0.0001033898525477,0.0,-1.70559237321723,0.0576821896130001,0.0,0.0,73.1188124786938,0.017905050083968,3.38240820010254e-09,0.0254712033708878,0.0195432935040211
1995-04-01,0.18,3.09,22.02,0.36,0.0,3.77378167063536e-05,0.0,0.191238630494385,0.0,0.0523829725800563,0.0184981346477699,0.0,0.0,0.0,0.0,0.0523829725800563,0.0607105689532109,0.0170520623716826,1.78102612251262e-18,1.57240393111737,0.0,0.0001238326456746,0.0,0.0,0.469429632971892,4.86788030783392e-20,0.173633539004039,0.486409477542362,-0.0,0.180109802440505,0.000272768039711,0.115003838496848,0.151096418374587,0.486609541851291,0.460439575342936,0.268888834138645,0.115,0.187578352455794,0.269502928525216,9.41480334311052e-06,0.0001033069873249,0.0,-1.76507505839963,0.0566161562960185,0.0,0.0,64.6892211550163,0.0152651343198109,0.0149399383345256,0.0265641355805919,0.0195432136302692
1995-04-02,1.09,3.44,20.67,0.34,0.0,1.50951266825413e-05,0.0,0.270061346983885,0.0,0.110953190331995,0.0181998957822839,0.0,0.0,0.0,0.0,0.110953190331995,0.0626671879670356,0.0321212839193567,7.12410449005049e-19,1.56865056809294,0.0,8.25550971164552e-05,0.0,0.0,0.426481626429516,4.1861128122684e-20,0.159178762954192,0.423344888228365,-0.0,0.169205822570939,0.0002597942938826,0.225003836994091,0.148107434744427,0.423488811434785,0.400239377199106,0.230847491858511,0.225,0.176265790728612,0.231370580335027,4.70740167155526e-06,0.0001031243463856,0.0,-1.81742876908237,0.0555557627832237,0.0,0.0,61.6094933585521,0.0131601994909441,0.0291775512780616,0.0364594237203946,0.0195431340017335
1995-04-03,0.0,7.55,28.22,0.32,0.0,6.03805067301654e-06,0.0,0.174772396754394,0.0,0.0443812767827071,0.01792385061828,0.0,0.0,0.0,0.0,0.0443812767827071,0.064623830740295,0.0012916408346323,2.8496417960202e-19,1.56467473191596,0.0,5.50367314109702e-05,0.0,0.0,0.412554823112499,3.54343563316176e-20,0.144752883139313,0.366678697265977,-0.0,0.159559233867694,0.0002404994874551,3.83549218371444e-06,0.117015849600039,0.36678185395701,0.345931488604941,0.197029745714445,5.85705800810026e-51,0.1662461286431,0.197457167063609,2.35370083577763e-06,0.0001028765844856,0.0,-1.86251419153075,0.0545010604511469,0.0,0.0,70.4396746049709,0.0114649156712439,4.2054651605062003e-10,0.0243062824802631,0.0195430546173617
1995-04-04,1.71,7.73,32.25,0.3,0.0,2.41522026920662e-06,0.0,0.118258589103396,0.0,0.0217525110379587,0.0176723606772769,0.0,0.0,0.0,0.0,0.0217525110379587,0.0665804830173283,0.0026606631981224,1.13985671840808e-19,1.56055098221472,0.0,3.66911542739801e-05,0.0,0.0,0.379227628087533,2.8159106853506303e-20,0.127341003636738,0.312617454334384,-0.0,0.150852461694899,0.0002017851554854,0.0100038339911368,0.0939810359959109,0.312691103873987,0.29361886895625,0.165362235956316,0.01,0.157194256640364,0.165700615024107,1.17685041788881e-06,0.0001026249448567,0.0,-1.90290181818248,0.0534519954118444,0.0,0.0,82.5997951846059,0.0100852578096645,0.0012907513655421,0.0170375216535087,0.0195429754761071
1995-04-05,0.0,1.0,30.31,0.28,0.0,9.66088107682646e-07,0.0,0.0761772342073736,0.0,0.0087010045776478,0.01744877346259,0.0,0.0,0.0,0.0,0.0087010045776478,0.0679815649770766,0.0012899751873959,4.55942687363232e-20,1.55647804959033,0.0,2.44607695159867e-05,0.0,0.0,0.328864847715485,2.3175577962011302e-20,0.113970496034522,0.261579346159147,-0.0,0.142716490923447,0.0001533870530427,3.83249095650552e-06,0.074385090758507,0.261631756890027,0.244438948905082,0.136351021535806,2.60313687148194e-51,0.148729474163393,0.136766981217422,5.88425208944406e-07,0.000102379805648,0.0,-1.94536980598381,0.0524084419132804,0.0,0.0,69.1665420909988,0.0089505503872462,1.04646100236765e-10,0.0113583477690062,0.019542896576929
1995-04-06,0.0,6.81,27.0,0.27,0.0,3.86435243073059e-07,0.0,0.0493724883553439,0.0,0.0034804019123037,0.0172584300736731,0.0,0.0,0.0,0.0,0.0034804019123037,0.0693689305779524,0.0012891439734436,1.8237707494529302e-20,1.55334309210643,0.0,1.63071796773245e-05,0.0,0.0,0.292047579910425,1.97335125805122e-20,0.103757864708485,0.21492180379224,-0.0,0.134851404355939,0.0001075510814487,3.83099164685378e-06,0.0586133406381854,0.214958997581654,0.199876809486557,0.110599812444147,1.7354245739856e-51,0.140541790591917,0.111009087285881,2.94212604472202e-07,0.0001021317526024,0.0,-1.9881826647,0.0513702314373659,0.0,0.0,72.0110397403327,0.0080074892512252,5.2239361856418796e-11,0.0075722318460039,0.0195428179187921
1995-04-07,0.0,10.7,26.86,0.24,0.0,1.54574097229223e-07,0.0,0.0320033525102151,0.0,0.0013921608055427,0.0171126326050807,0.0,0.0,0.0,0.0,0.0013921608055427,0.0713072982793721,0.0012883138298385,7.29508299781171e-21,1.54403841054426,0.0,1.08714531182163e-05,0.0,0.0,0.264348233647482,1.6806327867185402e-20,0.0943909330904367,0.17356592262067,-0.0,0.127200628280442,7.07874361900722e-05,3.82949321038755e-06,0.0458927931528138,0.173592249780981,0.160658122505371,0.088304136458268,1.15694971132217e-51,0.132573988842765,0.0886681032701715,1.47106302236101e-07,0.0001015983976308,0.0,-2.02525977391351,0.050337033717095,0.0,0.0,90.4740379661706,0.0072156866654562,2.60802465538533e-11,0.0050481545640025,0.019542739500667
1995-04-08,1.3,13.17,26.42,0.23,0.0,1.54574097229223e-07,0.0,0.155908006262752,0.0,0.0845568643430078,0.0170398235258762,0.0,0.0,0.0,0.0,0.0845568643430078,0.0732456662240883,0.0300413155553172,2.9180331991246802e-21,1.51375381874751,0.0,7.24763541214422e-06,0.0,0.0,0.248278957425584,1.38351123957299e-20,0.0841380674578492,0.152743099230601,-0.0,0.119730431407022,9.6029569062387e-05,0.210003827995649,0.0583895876043749,0.152761685432859,0.141483161000465,0.0759315929781025,0.21,0.12479207747588,0.0762363962764413,7.355315111805e-08,0.0001001123251558,0.0,-2.0590096393194,0.0493087774892798,0.0,0.0,110.589369938823,0.0065443686016943,0.0269233190162083,0.0208654363760016,0.01954266132153
1995-04-09,0.31,15.78,28.51,0.23,0.0,-7.72870486146117e-08,0.0,0.106536608078499,0.0,0.03782274574695,0.0169946675165754,0.0,0.0,0.0,0.0,0.03782274574695,0.0751840342661233,0.0026557306550961,1.16721327964987e-21,1.4689970221578,0.0,4.83175694142948e-06,0.0,0.0,0.239426426405388,1.11702308262659e-20,0.0740764951295451,0.137831173446545,-0.0,0.112342666035997,0.0001166416532809,0.0100038264989621,0.0467449597842997,0.137844260997557,0.12776827197909,0.0667838121665971,0.01,0.117094530889457,0.0670291052890773,3.67765755590248e-08,9.77065839387148e-05,0.0,-2.09130398337398,0.0482855281047315,0.0,0.0,132.866257721026,0.0059699332142842,0.001279801107997,0.0147436242506677,0.0195425833803628
1995-04-10,2.39,8.07,15.72,0.23,0.0,3.86435243073059e-08,0.0,0.102219356773044,0.0,0.0351290983037868,0.016949789985764,0.0,0.0,0.0,0.0,0.0351290983037868,0.0771224023470856,0.0081304192912321,4.66885311859949e-22,1.41477252056772,0.0,3.22117129428632e-06,0.0,0.0,0.231365909424796,9.917867521382371e-21,0.0687436295594126,0.12709254296178,-0.0,0.105087744725224,0.0001247450768274,0.0500038250031512,0.0422112401668034,0.127101742090364,0.118248358515391,0.0601331638490645,0.05,0.109534416112053,0.0603257796480563,1.83882877795122e-08,9.45927431477539e-05,0.0,-2.11997032977122,0.0472669582055827,0.0,0.0,127.310849410438,0.0054741478565934,0.0063932671899033,0.0139957495004452,0.0195425056761528
1995-04-11,0.07,9.55,16.04,0.24,0.0,-1.93217621536529e-08,0.0,0.225714254179053,0.0,0.110051639323935,0.0169051774797788,0.0,0.0,0.0,0.0,0.110051639323935,0.0790607704436189,0.0341352919986076,1.8675412474398001e-22,1.3543721246756,0.0,2.14744752952421e-06,0.0,0.0,0.212404470523306,9.33617170462616e-21,0.0658695691533514,0.133241637406772,-0.0,0.0980553184754943,0.0001718957523297,0.240003823508216,0.0582330465307563,0.133248094619425,0.125598427272875,0.0611744955219335,0.24,0.102205527388868,0.0613232219901435,9.194143889755961e-09,9.09746914177384e-05,0.0,-2.14232432376363,0.0462529828296736,0.0,0.0,117.500577024958,0.0050428171398603,0.0306787129507235,0.0293304996669634,0.0195424282078929
1995-04-12,14.56,11.7,5.47,0.24,0.0,2.69393425288745,0.0,5.0399336192213,0.0,3.0040206556628,0.0168612011295376,0.0,0.0,0.0,0.0,3.0040206556628,0.117515605683959,1.01405278573326,5.462298028172269e-16,1.29180844327225,0.0,0.926040662212235,0.0,0.0,0.356982052133881,2.63488530740361,0.0660018873399528,0.679556785350936,-0.0,0.195034124865669,0.0020108684910928,7.40000382201472,0.903724588577857,0.679561312286359,0.669920845531085,0.285987016945805,7.4,0.198905075554053,0.286100353453408,0.627924553514152,8.70096604494061e-05,0.0,-2.1084320697739,0.045243568986529,0.0,0.0,128.533724216717,1.7363285568856,0.95085276443152,0.777886999777976,2.70476079692261
1995-04-13,0.04,7.25,21.04,0.35,0.0,0.960606576736384,0.0,3.26950118035657,0.0,1.20160826237637,0.0168185649705003,0.0,0.0,0.0,0.0,1.20160826237637,0.0976736108780236,0.0012833553301824,7.647216492424679e-16,1.22968804948355,0.0,0.14626307241086,0.0,0.0,0.755095386842865,7.723687308064621e-21,0.0632442908340744,1.20082544550532,-0.0,0.465374630190217,0.0032527343300705,3.82052134735187e-06,0.723577141113307,1.20082861343733,1.17818059502119,0.496032921133571,1.01570342567923e-52,0.468984966018155,0.496118108406988,0.359302287151704,8.28097867185859e-05,0.0,-2.08852518445383,0.0442387446781787,0.0,0.0,118.455826586827,2.03281969212173,4.0724778555909995e-13,0.518591333185317,5.07443156046083
1995-04-14,0.03,4.93,28.35,0.42,0.0,0.384242630640376,0.0,2.10605549884691,0.0,0.480643304925393,0.0167770728096076,0.0,0.0,0.0,0.0,0.480643304925393,0.0909596112776718,0.00128253262146,3.05888659696987e-16,1.1678429684164,0.0,0.0975087149406693,0.0,0.0,1.2980737931663,6.37637584905157e-21,0.0596797900839518,1.52185846959677,-0.0,0.851919290816826,0.0033991424076355,3.81902928740527e-06,0.602299953771979,1.52186068222168,1.4803702254966,0.620551595644356,6.77135614387276e-53,0.855287114329469,0.620614849573113,0.181513052630692,7.84521105003685e-05,0.0,-2.08072994143067,0.0432386155448224,0.0,0.0,104.570561315711,1.75667726736279,2.03291921791363e-13,0.345727555456878,0.704340160239818
1995-04-15,0.0,5.99,31.92,0.41,0.0,0.153697052278439,0.0,1.35793113162735,0.0,0.192257321955897,0.0167366851274691,0.0,0.0,0.0,0.0,0.192257321955897,0.0894968096161892,0.0012817109667057,1.2235546387879499e-16,1.1061658603099,0.0,0.0650058099606593,0.0,0.0,1.04997495929717,5.28387854661151e-21,0.0565371719208112,1.63753519613354,-0.0,0.682841198840056,0.0028679302448021,3.81753801754017e-06,0.507600630791833,1.63753673877419,1.5795536649141,0.660809322423215,4.51423741103377e-53,0.686000658972926,0.660855827841319,0.0908263764368479,7.39887931371858e-05,0.0,-2.08244250116636,0.0422433734837735,0.0,0.0,97.4803842761143,1.32340457095349,1.01491680403781e-13,0.230485036971252,0.0195421206744046
1995-04-16,1.26,10.29,14.85,0.38,0.0,0.0614788209087937,0.0,0.963672720204308,0.0,0.122902928779475,0.0166974128842052,0.0,0.0,0.0,0.0,0.122902928779475,0.083132842342699,0.0170127095279549,4.8942185551517903e-17,1.04519331131278,0.0,0.0433372066404327,0.0,0.0,0.918502485846116,4.7539039061092e-21,0.0561154080308611,1.61166213335253,-0.0,0.596590718294475,0.002155494320151,0.115003816047565,0.438627394676993,1.61166320754103,1.54687749486318,0.646121494755415,0.115,0.59956040477949,0.646155461742436,0.045415804264877,6.94548933653171e-05,0.0,-2.12143192360245,0.041253292772751,0.0,0.0,108.563599392788,0.959163856406955,0.0147004963480025,0.163240024647501,0.01954204437098
1995-04-17,11.19,9.0,2.03,0.38,0.0,1.67457838104966,0.0,4.04967217340621,0.0,2.17860195251967,0.0166596798357211,0.0,0.0,0.0,0.0,2.17860195251967,0.0827001453464192,0.703660302102942,3.64634190274106e-16,0.989902850374844,0.0,0.541425620528618,0.0,0.0,0.978578043028821,1.75569222217376,0.0594818019834644,1.87230130529762,-0.0,0.624212655692538,0.0109836582116757,5.13500381455847,0.953451690747334,1.8723020527812,1.80967850057557,0.738653772731089,5.135,0.627013676795769,0.738678480160343,0.389821306576502,6.48899184379296e-05,0.0,-2.18224455154932,0.0402687213383531,0.0,1.08407466487569,109.332407563327,1.72379682478692,0.65883668163932,0.584035016431668,1.28665631534332
1995-04-18,0.98,13.21,9.46,0.39,0.0,0.621837938632812,0.0,2.76370511051806,0.0,0.925440781037832,0.0166242595424364,0.0,0.0,0.0,0.0,0.925440781037832,0.0643743068246943,0.019742851244945,4.90910992163141e-16,0.94358129683198,0.0,0.100268574744508,0.0,0.0,1.27139855209286,4.49046391289167e-21,0.0620259984231643,2.08511004651153,-0.0,0.78637295282917,0.0087475645183322,0.135003813069394,0.785834045804881,2.08511056615701,2.02536819320462,0.811596176386429,0.135,0.789020820743678,0.811614070297534,0.205154948476781,6.04246267533468e-05,0.0,-2.24972645226815,0.0392900746107266,0.0,0.0,115.978281295992,1.69137509919185,0.0173164925010949,0.400606677621112,2.40486839998523
1995-04-19,0.0,17.87,33.53,0.36,0.0,0.248735175428998,0.0,1.7810199887022,0.0,0.370176312366128,0.0165898877726088,0.0,0.0,0.0,0.0,0.370176312366128,0.0620533429233123,0.0012784348469706,1.9636439686525599e-16,0.903769418892371,0.0,0.0668457170657555,0.0,0.0,1.70053653181411,3.72543478985959e-21,0.0594415427185583,2.13311526518979,-0.0,1.03885622057268,0.0064840498058351,3.81158157044552e-06,0.6475098840511,2.13311562586748,2.06547974581277,0.817936332292866,8.91701202602439e-54,1.04135924985311,0.817949208557232,0.102968174432285,5.62097314101806e-05,0.0,-2.30162819001999,0.0383178401029595,0.0,0.0,140.918863610777,1.31810544133199,6.350259773253131e-15,0.267071118414074,0.342687713996165
1995-04-20,1.05,13.6,13.74,0.35,0.0,0.0994940701728935,0.0,1.17252499064856,0.0,0.154070524967875,0.0165538461789085,0.0,0.0,0.0,0.0,0.154070524967875,0.0620306706393803,0.0033286646983262,7.85457587461026e-17,0.868186552228724,0.0,0.0445638113771632,0.0,0.0,1.29224488525984,3.31835082612428e-21,0.0592009996379,2.0426949687288,-0.0,0.776029345104461,0.0044945694165002,0.0150038100945762,0.537536241077157,2.04269521877982,1.97105679859223,0.774301908115601,0.015,0.778402564334827,0.774311133372677,0.0514986990407383,5.23149141629549e-05,0.0,-2.34546221367432,0.0373525753838801,0.0,0.0,147.022585105286,0.969264870947881,0.0019192013362716,0.17929741227605,0.0195417414478316
1995-04-21,7.79,15.05,20.03,0.35,0.0,0.278390885260447,0.0,1.96806418220813,0.0,0.797628209988953,0.0165191331508773,0.0,0.0,0.0,0.0,0.797628209988953,0.0634244469654189,0.252843340310872,8.38208302607484e-17,0.835267719823319,0.0,0.0297093705735942,0.0,0.0,1.07201792695849,0.270413300510682,0.0586710736371584,1.98957733676914,-0.0,0.614627222304966,0.0033970876416628,1.84000380860842,0.645853504289859,1.98957750993675,1.9162508129921,0.742035112752666,1.84,0.616874417854653,0.742041696784692,0.0257499962067336,4.87287705012676e-05,0.0,-2.38021316385127,0.0363948944429354,0.0,0.0,154.775065798258,0.698152749226427,0.235529136769897,0.272864941517366,0.0195416662848742
1995-04-22,0.97,14.14,30.63,0.33,0.0,0.110059725510912,0.0,1.26606947093696,0.0,0.319051283975056,0.0164857652002134,0.0,0.0,0.0,0.0,0.319051283975056,0.0643923020490871,0.0012759887251809,3.35283321042994e-17,0.804090848873254,0.0,0.019806164205655,0.0,0.0,1.02696819830003,2.4521580170345402e-21,0.0547516699591566,1.87648259260883,-0.0,0.521372232150001,0.0026078653734144,3.80712312299477e-06,0.523603879577611,1.8764827123601,1.79863848284006,0.687541352395208,2.6420776053585904e-54,0.523502446323348,0.687546029004288,0.0128750326210124,4.54019768881262e-05,0.0,-2.40859002617024,0.0354454508296714,0.0,0.0,158.250052831796,0.498999964392947,7.92168286619988e-16,0.181909961011578,0.0195415913471438
1995-04-23,5.92,6.89,18.75,0.32,0.0,0.69295276712997,0.0,2.68018986123937,0.0,1.25962051358468,0.0164537644950273,0.0,0.0,0.0,0.0,1.25962051358468,0.0684907200978999,0.388107964351915,1.5374352315434002e-16,0.774401021475847,0.0,0.178504579860016,0.0,0.0,1.15469859682393,0.760803219958107,0.0539052972889187,1.91184024330693,-0.0,0.493622431847103,0.0026178854188402,2.83000380563868,0.740320744486722,1.91184032604396,1.83300967922607,0.682528592801679,2.83,0.495647301726481,0.682531905006316,0.126156023331085,4.22740286485452e-05,0.0,-2.42315031703957,0.0345049209475929,0.0,0.0,135.620043768195,0.700397934835007,0.362161065646413,0.357106640674385,0.10189659104406
1995-04-24,9.71,4.42,1.86,0.49,0.0,2.78032741797474,0.0,5.83812059203499,0.0,3.84308034240557,0.0164226713376988,0.0,0.0,0.0,0.0,3.84308034240557,0.106438247645638,0.835672748925738,4.92708032026147e-16,0.747807194640466,0.0,0.906608068721294,0.0,0.0,1.34798320175117,2.91670630318637,0.0572735882609238,2.36525011827794,-0.0,0.627399443549263,0.0193305970650269,6.10500380416078,1.34059893379368,2.36525017539036,2.2925005651109,0.813222730050928,6.105,0.629326260561588,0.813225072477232,0.662875292447853,3.9292219705401e-05,0.0,-2.37878789266493,0.0335739890450542,0.0,2.77592410555326,116.183365888366,2.311961421581,0.793639726946497,0.834529427116257,3.0014710808528
1995-04-25,0.66,7.3,22.53,0.62,0.0,1.01465118494122,0.0,3.88080812007617,0.0,1.58723213729274,0.0163909124449966,0.0,0.0,0.0,0.0,1.58723213729274,0.084467400800936,0.0183559475138349,6.282938355748701e-16,0.725005254985036,0.0,0.16103821776319,0.0,0.0,1.65648816248275,1.9877343277517502e-21,0.0570471091623242,2.72246180831192,-0.0,0.843328282951467,0.0157360395477793,0.125003802676051,1.09787343375569,2.72246184771826,2.64288957566926,0.90976423171554,0.125,0.845159331684292,0.909765883360478,0.368962009221204,3.64154761172812e-05,0.0,-2.34534067674605,0.0326533427872689,0.0,0.0,106.50558591909,2.47252871190057,0.0160524542181209,0.566769618077504,5.36214182539597
1995-04-26,0.0,9.19,28.95,0.69,0.0,0.405860473954981,0.0,2.51625727006723,0.0,0.634892854621695,0.0163612462080453,0.0,0.0,0.0,0.0,0.634892854621695,0.0766527259668284,0.0012727417511676,2.51317534229948e-16,0.704667361216675,0.0,0.107358811843054,0.0,0.0,1.88166417600826,1.72069222691455e-21,0.0561369856245795,2.84539458760662,-0.0,1.10155169693675,0.0117491964944348,3.80119669252672e-06,0.906973010073061,2.84539461476741,2.75371467340553,0.93147959308393,5.21891864240191e-55,1.10328575939908,0.931480754186604,0.185995575957252,3.36124597287245e-05,0.0,-2.32225949046406,0.0317436095884099,0.0,0.0,106.103732442218,2.08816221366977,4.96826932013289e-17,0.37784641205167,0.740470905084261
1995-04-27,0.3,12.88,27.74,0.71,0.0,0.162344189569817,0.0,1.63585821055354,0.0,0.255957141824056,0.016332478552559,0.0,0.0,0.0,0.0,0.255957141824056,0.0745005018607638,0.0019550743047796,1.00527013691979e-16,0.685928786634795,0.0,0.0715725412289374,0.0,0.0,1.55635950130487,1.4902111128201401e-21,0.055112703076336,2.75575576673117,-0.0,0.874944083819858,0.0081484003765035,0.005003799717364,0.753873832528859,2.75575578543319,2.65460588416815,0.888242948752548,0.005,0.876592579326997,0.888243762825086,0.0930545635032461,3.08597815197801e-05,0.0,-2.30924227505423,0.0308457031527636,0.0,0.0,115.239163342739,1.55402168036975,0.0006404388227207,0.252314274701113,0.0195412200040484
