Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-06-09,0.0,22.66,30.51,0.46,0.0,0.0332684512100295,0.0,0.812613297803874,0.0,0.0828235104154266,0.0085860571469373,0.0,0.0,0.0,0.0,0.0828235104154266,0.060403793942531,0.0005810543661055,7.442799810823439e-18,1.15853747009247,0.0,0.0185370646951616,0.0,0.0,1.06654130460448,1.61330452998916e-22,0.0710349790377825,1.82612287598385,-0.0,0.40902397806835,0.0017488767676463,2.3342171673287e-06,0.526463823730984,1.8261228760051,1.75268459698581,0.115301938953667,1.71477535614013e-54,0.409459487655413,0.115301938979978,0.0201542790344885,9.97799849367559e-06,0.0,-1.94214311396268,0.0090505647144646,0.0,0.0,180.64056508426,0.424816410453793,6.922144358159991e-35,0.113926919067048,0.0195070994915611
2000-06-10,0.0,24.73,33.74,0.43,0.0,0.0133073804840385,0.0,0.527907384321978,0.0,0.0331294041668749,0.0085767053323616,0.0,0.0,0.0,0.0,0.0331294041668749,0.0616655022912451,0.0005808856275461,2.9771199243293697e-18,1.12549215204123,0.0,0.0123580431301093,0.0,0.0,0.966513180706081,1.41965119786165e-22,0.0660309179104813,1.5942206254347,-0.0,0.358392153302733,0.0012221104319256,2.33350441608552e-06,0.428050055635642,1.59422062544822,1.52335931108832,0.0970533008140769,1.14318356614739e-54,0.358809570880496,0.0970533008318731,0.010077251612648,9.36145678496429e-06,0.0,-1.9482788834861,0.008937765273176,0.0,0.0,194.960378688227,0.315505527227317,3.4564772422436404e-35,0.0759512793780322,0.0195070955607369
2000-06-11,0.01,25.3,28.66,0.41,0.0,0.0053229521936004,0.0,0.350125618790717,0.0,0.017251761666774,0.0085666775490746,0.0,0.0,0.0,0.0,0.017251761666774,0.0629676553193003,0.0017689354723907,1.19084796973175e-18,1.09367992012389,0.0,0.0082386954200763,0.0,0.0,0.902293037329645,1.25830452937761e-22,0.0615501666517484,1.35031485531786,-0.0,0.331624666749127,0.0008010316623142,0.0100023327919895,0.346147396150162,1.35031485532565,1.28443250072829,0.0798355313260162,0.01,0.332025008693203,0.0798355313380368,0.0050386308312109,8.74900628687141e-06,0.0,-1.95189535978452,0.0088188235033084,0.0,0.0,207.380254391302,0.233047906688439,0.0012812474263179,0.0514675195853702,0.0195070916335383
2000-06-12,0.0,26.34,27.73,0.39,0.0,0.002129180877443,0.0,0.461069728971895,0.0,0.14890070466553,0.0085515319851165,0.0,0.0,0.0,0.0,0.14890070466553,0.0642919893742315,0.0427601140632517,4.763391878927001e-19,1.06266998599133,0.0,0.0054924636133841,0.0,0.0,0.857400454057287,1.1437501129023398e-22,0.0580755853650722,1.14163045327392,-0.0,0.320706478999666,0.0005877070972625,0.355002332079888,0.319235499202086,1.14163045327709,1.08253033922162,0.0651679488440853,0.355,0.321089908505458,0.0651679488521961,0.0025193156219471,8.13946274835661e-06,0.0,-1.9540515031061,0.0086942371194337,0.0,0.0,216.1235048367,0.172228151702994,0.0454544633504234,0.063895013056898,0.0195070877099607
2000-06-13,0.01,26.69,27.46,0.39,0.0,0.0008516723509767,0.0,0.310114371178874,0.0,0.0655602818668998,0.0085355448039918,0.0,0.0,0.0,0.0,0.0655602818668998,0.0656228182550509,0.0023625226365385,1.9053567515708e-19,1.03218620913464,0.0,0.0036616424089226,0.0,0.0,0.758695250722338,1.0142650925854199e-22,0.0539462688474399,0.954826154763974,-0.0,0.289816042671412,0.0004524595848134,0.0150023313681117,0.254258920850379,0.95482615476441,0.902679246399966,0.0525734742361713,0.015,0.290181931341457,0.0525734742416364,0.0012596578194122,7.53167088002287e-06,0.0,-1.95945425473988,0.0085644893328307,0.0,0.0,223.292338458515,0.127856414188092,0.0019186035291603,0.0438466753712654,0.0195070837899993
2000-06-14,6.46,25.5,23.87,0.39,0.0,2.89715188008955,0.0,5.35728023440397,0.0,3.15622411267445,0.0085197878155926,0.0,0.0,0.0,0.0,3.15622411267445,0.108565723864622,0.930216367363931,7.6214270062832e-20,1.00410848288097,0.0,0.953731992814245,0.0,0.0,0.782316717655553,3.18493990831231,0.0542396648633116,1.35835288102109,-0.0,0.345251751241481,0.0022646060960145,7.82500233065726,1.22795696383089,1.35835288112894,1.30938429520989,0.0550604558466421,7.825,0.345599644178237,0.0550604558502446,0.637685364370209,6.92651854806315e-06,0.0,-1.92785035874102,0.0084300472964136,0.0,0.0,229.378221944965,1.98139259616773,1.0061953093447,0.84068945024751,2.95041171108409
2000-06-15,11.97,23.96,15.78,0.68,0.0,2.41862563798665,0.0,6.43902433222871,0.0,3.0404896451453,0.0085043707013832,0.0,0.0,0.0,0.0,3.0404896451453,0.104164766533219,0.528633500087748,8.67780801755048e-16,0.981437376530983,0.0,0.727683155192174,0.0,0.0,1.16844671060623,2.04005956597383,0.0559306603870968,2.09611686968444,-0.0,0.667771921229918,0.0045933386639259,4.44500232994669,1.58759206146097,2.09611686976878,2.04260363830589,0.0656050939605182,4.445,0.668101411652441,0.0656050939625746,0.76832695762835,6.3269822291304e-06,0.0,-1.90507901712063,0.0082913622897459,0.0,0.0,229.382145060198,3.35098653879156,0.573113448139234,0.949417966831673,7.30329915289501
2000-06-16,1.52,24.11,23.04,1.21,0.0,1.51536369714844,0.0,5.99273787087386,0.0,2.28819585807311,0.0084892573470295,0.0,0.0,0.0,0.0,2.28819585807311,0.0713315267768013,0.31893979737311,4.74121834719137e-16,0.966828981623098,0.0,0.460756702307234,0.0,0.0,1.96989689273786,1.01213632395168,0.0586470644271506,2.84992352815788,-0.0,1.26450958676656,0.0061255239340097,2.68000232923602,1.66798139128236,2.84992352823549,2.78686875691524,0.076606230748252,2.68,1.26482069144386,0.0766062307493409,0.59596825526238,5.74196490952202e-06,0.0,-1.95142536115233,0.0081488732803708,0.0,0.0,228.608095793563,3.74973658235574,0.345998909714273,0.856278644554449,4.75650240058703
2000-06-17,1.3,25.26,26.68,0.62,0.0,3.00550403946031,0.0,8.32667200137539,0.0,3.59727834318069,0.0084744413000779,0.0,0.0,0.0,0.0,3.59727834318069,0.0775093828452563,0.797032162740759,6.74150061834073e-16,0.967282438718033,0.0,1.20843843490165,0.0,0.0,2.27849427846505,3.97959617881033,0.0632413480594486,3.7822603195047,-0.0,1.50478177280116,0.0077641497768561,6.70500232852814,2.36700962400348,3.78226031950777,3.70194904318471,0.0893858233345057,6.705,1.50507638709355,0.0893858233351904,0.979356117230091,5.20867164553588e-06,0.0,-2.00733479879477,0.0080030090555795,0.0,0.0,232.008717594645,5.08354842462546,0.97900358059014,1.2423107630363,4.90587923827281
2000-06-18,1.31,25.4,22.11,0.51,0.0,1.08514767728859,0.0,6.17410718876858,0.0,1.87291133714139,0.0084599266873469,0.0,0.0,0.0,0.0,1.87291133714139,0.043842571928924,0.129454425692892,1.7231640085728901e-15,0.98250628691171,0.0,0.280602478673273,0.0,0.0,2.55757590311811,0.0559776555188994,0.0687737830876969,4.45152599135373,-0.0,1.70665458058762,0.0081554471858774,1.08500232781731,2.10267901646331,4.45152599132839,4.3525423871975,0.0968120731876747,1.085,1.70693402449812,0.0968120731884377,0.558868156683183,4.74783450488436e-06,0.0,-2.05843201513164,0.0078541874321464,0.0,0.0,229.029146222425,4.69416759474497,0.140730153705362,0.9186238420242,6.18527650004236
2000-06-19,11.88,23.24,9.74,0.47,0.0,1.92782878353369,0.0,7.24075000492105,0.0,2.93194089169033,0.0084458590965997,0.0,0.0,0.0,0.0,2.93194089169033,0.054268736530751,0.562967353274356,1.6178561412256401e-15,1.00897533911991,0.0,0.856066222193798,0.0,0.0,2.99649446147004,2.71016741531979,0.0785737120215646,5.06058475327143,-0.0,2.05519716185466,0.0287963575427993,4.73500232711074,2.47402101738307,5.06058475325748,4.95835001715407,0.101624986354794,4.735,2.05546240896637,0.101624986355494,0.753554457390064,4.355062962069e-06,0.0,-2.05350961401818,0.0077028136802829,0.0,2.22023812514976,222.976092128404,4.93252551512347,0.616211197152312,1.03762422801613,2.60446023233009
2000-06-20,0.42,21.34,10.44,0.46,0.0,0.721246658224625,0.0,5.06224445333437,0.0,1.35477635671736,0.0084324119080327,0.0,0.0,0.0,0.0,1.35477635671736,0.0376233298856686,0.0546179097005194,1.57573299428674e-15,1.04366868688112,0.0,0.22904100020263,0.0,0.0,3.04622805090874,3.67641883646584e-13,0.0865796783160291,5.32164952710823,-0.0,2.0309516988009,0.0211040893029929,0.455002326400879,2.10729182179468,5.32164952709242,5.21255562195778,0.100475056277117,0.455,2.03120480359789,0.100475056277701,0.393948123863657,4.01891296391531e-06,0.0,-2.04471793381666,0.0075492816623657,0.0,0.0,214.887396432625,4.19812160017034,0.0591892051770543,0.729666152010755,3.35642777890755
2000-06-21,2.94,24.45,18.49,0.43,0.0,0.288498663249172,0.0,4.03933187839761,0.0,0.985910542658484,0.0084189796935392,0.0,0.0,0.0,0.0,0.985910542658484,0.031507475811873,0.132402896825229,6.30293197714694e-16,1.08127974915606,0.0,0.152694005443793,0.0,0.0,3.33764015408325,9.44565638704148e-07,0.0927676125034762,5.28142651187451,-0.0,2.23901535811026,0.0148416044896471,1.11000232569297,1.91470624621956,5.28142651183344,5.16099231825037,0.0944643896104934,1.11,2.23925709511531,0.094464389610955,0.19763806136953,3.72646192568034e-06,0.0,-2.0348125393385,0.0073939014069428,0.0,0.0,219.798265930122,3.22377995987458,0.144332983875802,0.578944101340504,0.471567695221591
2000-06-22,1.68,23.24,14.28,0.4,0.0,0.185917548131722,0.0,3.58153115329882,0.0,0.964364217054423,0.0084057014245505,0.0,0.0,0.0,0.0,0.964364217054423,0.0297709035914509,0.169803439684485,3.14289768464887e-16,1.11631498078057,0.0,0.118153313203883,0.0,0.0,3.0233151901895,0.134371923748403,0.0984022663568416,5.06445202866877,-0.0,1.94322637317945,0.0103532227926214,1.42500232498498,1.79453311302379,5.06445202864751,4.93583492217178,0.0856952208720328,1.425,1.94345878737937,0.0856952208723808,0.110614140759573,3.46594831777535e-06,0.0,-2.02438252644072,0.0072372322104265,0.0,0.0,216.248845559382,2.33618486272953,0.185271064970001,0.504712734227002,0.0195070487442292
2000-06-23,0.03,23.77,28.03,0.39,0.0,0.0741079927249609,0.0,2.35212109988794,0.0,0.393745686818753,0.0083929680149536,0.0,0.0,0.0,0.0,0.393745686818753,0.0278069737784327,0.0029536596565014,1.25715907385955e-16,1.14772910268607,0.0,0.0704408854566761,0.0,0.0,2.79426665976999,2.37272109794431e-22,0.101691154360433,4.65557586352642,-0.0,1.68505543340549,0.007064241810161,0.0200023242770264,1.47144270650902,4.65557586350469,4.52122949994378,0.0750217736640091,0.02,1.68527914635769,0.0750217736642686,0.0555167656414784,3.22924303170381e-06,0.0,-2.03077425844137,0.0070795782728392,0.0,0.0,212.61256575704,1.64991354908756,0.0025965626511505,0.338141822818002,0.01950704492363
2000-06-24,0.09,24.8,28.59,0.37,0.0,0.0296431970906961,0.0,1.53990145393324,0.0,0.161498274732864,0.0083808079335592,0.0,0.0,0.0,0.0,0.161498274732864,0.018143689316284,0.0017659514512843,5.0286362954381904e-17,1.17917109244402,0.0,0.0469605983032808,0.0,0.0,2.57771274797977,2.3296167136484197e-22,0.10306232725289,4.11800942857698,-0.0,1.50877541520221,0.0046635267306809,0.0100023235692025,1.2018546115656,4.11800942853887,3.98213980929073,0.0636626671480519,0.01,1.50899076222923,0.0636626671482413,0.0277662300104625,3.02522852921223e-06,0.0,-2.08565718095921,0.0069202261116533,0.0,0.0,214.648379228929,1.15276850201351,0.0012962565078439,0.226261215212001,0.0195070409261079
2000-06-25,0.3,25.79,29.79,0.36,0.0,0.0118572788361881,0.0,1.36843499435073,0.0,0.288599309892749,0.0083692699617242,0.0,0.0,0.0,0.0,0.288599309892749,0.0101980169784594,0.0670703290765632,2.01145451817528e-17,1.21475238150419,0.0,0.0313070655355155,0.0,0.0,2.11706647795733,2.24190771913043e-22,0.10301707085094,3.56584617090264,-0.0,1.19779043067625,0.0031073232816164,0.560002322861574,1.05399198999948,3.5658461708796,3.43309912849561,0.0527613544217673,0.56,1.19799815970891,0.0527613544219173,0.0138833992287859,2.88359872597001e-06,0.0,-2.16263034607219,0.0067588265936862,0.0,0.0,220.338921504315,0.802518468393681,0.0725076682037296,0.197507476808016,0.0195070370308409
2000-06-26,3.07,25.64,24.77,0.43,0.0,0.0047429115344978,0.0,1.53284346803347,0.0,0.505439723950325,0.0083582065709029,0.0,0.0,0.0,0.0,0.505439723950325,0.0106935618636087,0.116339467714041,8.0458180727011e-18,1.25138221739456,0.0,0.0208713770236737,0.0,0.0,1.84914699839209,2.18118696133961e-22,0.102964441765823,3.08969888599756,-0.0,1.00722146211156,0.002300226159657,0.975002322154183,0.985197357066508,3.08969888597895,2.96489473771886,0.0430388484991051,0.975,1.00742168238085,0.043038848499216,0.0069417141490981,2.8055687613693e-06,0.0,-2.21967352128957,0.0066007309224773,0.0,0.0,223.909282967954,0.558722488080972,0.126173378752069,0.212921651205329,0.0195070331574693
2000-06-27,8.81,23.89,14.93,0.37,0.0,1.00262886118631,0.0,3.41604114004079,0.0,1.666175889626,0.0083472507583968,0.0,0.0,0.0,0.0,1.666175889626,0.0170354352373029,0.435105554374846,4.31320325524541e-16,1.28288521168036,0.0,0.377284101553202,0.0,0.0,1.64075733931961,1.30863577238179,0.104448283349639,2.91122503844371,-0.0,0.788550943482151,0.0026443023340864,3.66000232144707,1.3261828014136,2.91122503844962,2.79675845475263,0.035053936931968,3.66,0.788743647767526,0.0350539369320399,0.263180618536752,2.77468132583176e-06,0.0,-2.24478034632296,0.0064430769385751,0.0,0.0,223.246189738872,1.10239021462278,0.474530090408791,0.446947767470219,0.704260874399299
2000-06-28,6.6,22.91,9.37,0.38,0.0,6.99865378389863,0.0,9.7654437158026,0.0,7.5407839273599,0.0083381714235537,0.0,0.0,0.0,0.0,7.5407839273599,0.186840372618116,1.33970821171765,1.9542140401282703e-15,1.31336105388827,0.0,2.10703939293793,0.0,0.0,1.85943556755328,8.13965111784708,0.115034140012221,3.59405806562066,-0.0,0.920947943315389,0.0325736707467227,11.2800023210811,2.89172463424117,3.59405806535549,3.49340826296571,0.029271217877865,11.28,0.921132477126687,0.029271217877911,1.29792956268055,2.79920006129161e-06,0.0,-2.16760316527898,0.0062861761738034,0.0,6.69133013792379,220.784093025581,4.44502546360659,2.19566304185216,1.54129851164681,7.42749445266561
2000-06-29,7.75,22.01,14.76,0.49,0.0,3.01254839965455,0.0,8.17496545472292,0.0,4.11831357001668,0.0083331961688174,0.0,0.0,0.0,0.0,4.11831357001668,0.0983584442716837,0.327626761904473,1.53922206201184e-14,1.34735220492144,0.0,0.688818190480925,0.0,0.0,2.54419432197688,1.28104437353513,0.122116364145364,4.38762291406964,-0.0,1.52154152226178,0.0280794928425014,2.75500232026601,2.77334408976218,4.38762291380138,4.27756762964706,0.0245295757092284,2.755,1.52171726261257,0.0245295757092572,1.06201606496981,2.89682193149862e-06,0.0,-2.10188609210548,0.0061303550975363,0.0,0.0,214.159391830432,5.3496600846856,0.36173039926503,1.25711567443121,12.4367481155691
2000-06-30,0.0,21.44,27.64,0.46,0.0,1.17022261697154,0.0,5.32059166727196,0.0,1.6473254286758,0.0083303456418412,0.0,0.0,0.0,0.0,1.6473254286758,0.0482829773634505,0.0005775313167938,6.29055910021224e-15,1.38420838136956,0.0,0.293696423578819,0.0,0.0,3.21337553899803,4.36293315759983e-22,0.129029108591353,4.82383767550509,-0.0,2.22003668455223,0.0220343737097173,2.31961839350616e-06,2.27711375414523,4.82383767527136,4.69291421029755,0.0203678438017007,3.43788034034352e-58,2.22020362834365,0.0203678438017184,0.604789602039791,3.06089743902832e-06,0.0,-2.05745980395822,0.0059760924046121,0.0,0.0,203.306263515087,4.76674447628558,3.36794303174686e-41,0.838077116287472,2.94248382843014
2000-07-01,0.36,21.79,26.79,0.38,0.0,0.46808904655784,0.0,3.47529483730393,0.0,0.66293017114536,0.0083302616574523,0.0,0.0,0.0,0.0,0.66293017114536,0.0289138690675351,0.0017643529115133,2.5162236400848903e-15,1.42291360117466,0.0,0.195797615718957,0.0,0.0,2.86484320438248,4.66015915038376e-22,0.136037429900504,4.85308892506346,-0.0,1.92973399345347,0.0158972315447812,0.0100023189545231,1.89494890114824,4.85308892492003,4.70464525131659,0.0166878707458557,0.01,1.92989385145891,0.0166878707458661,0.305636227346534,3.27523343059741e-06,0.0,-2.0267735751406,0.0058240650701504,0.0,0.0,197.644177983701,3.77798186078874,0.0013082521055843,0.559551410858315,0.204087074186901
2000-07-02,0.02,23.07,29.15,0.35,0.0,0.187235618604975,0.0,2.26765850302245,0.0,0.267172068426865,0.0083330731410505,0.0,0.0,0.0,0.0,0.267172068426865,0.0218273309117168,0.0011706615159243,1.00648945603396e-15,1.46281156107448,0.0,0.13053174381187,0.0,0.0,2.49034543999122,4.76237711572112e-22,0.141491927873684,4.56663993684254,-0.0,1.66760787149104,0.0107166751122584,0.0050023182768859,1.57435996338994,4.56663993679914,4.40817928967923,0.0134712096207923,0.005,1.66776097774297,0.0134712096207981,0.152940037598377,3.52514790628147e-06,0.0,-2.00603106056954,0.0056750063206709,0.0,0.0,199.599454282382,2.74323757861836,0.0006528999488433,0.37345094057221,0.019507009991665
2000-07-03,0.03,25.06,29.39,0.34,0.0,0.0748942474429641,0.0,1.56521054428448,0.0,0.158868827379007,0.008338791112828,0.0,0.0,0.0,0.0,0.158868827379007,0.0196538208120913,0.0160062860078373,4.02595782413583e-16,1.50348923770973,0.0,0.0870211625413322,0.0,0.0,2.32085554406833,4.78265308768852e-22,0.145997905558109,4.09765467398209,-0.0,1.56475918670838,0.0068780172354687,0.130002317590178,1.31633494444522,4.09765467401006,3.93894469954896,0.0107237031307434,0.13,1.56490578136083,0.0107237031307466,0.0764745994598418,3.79948238842024e-06,0.0,-1.99269751300592,0.0055304181932089,0.0,0.0,205.95297178275,1.9306693935905,0.0169482543318368,0.25980062704814,0.0195070061430595
2000-07-04,1.59,25.68,25.76,0.33,0.0,0.449194972513538,0.0,2.52245388139315,0.0,0.975547530980113,0.0083470186771944,0.0,0.0,0.0,0.0,0.975547530980113,0.0208292328187438,0.271168286581513,7.09932576340111e-16,1.54471877017223,0.0,0.0813072037532796,0.0,0.0,2.31584115859583,0.0348361709026465,0.150692238664014,3.70953173410294,-0.0,1.57173168744952,0.0048056749305855,2.28000231689753,1.42178391175674,3.70953173417405,3.5587210313081,0.0084949910625985,2.28,1.57187204304686,0.0084949910626,0.0549848128586026,4.09228368083144e-06,0.0,-1.98312264379323,0.0053911484307166,0.0,0.0,212.621983192787,1.37492097379463,0.297374541205122,0.363200418032093,0.0195070023187539
2000-07-05,14.32,23.7,9.94,0.36,0.0,0.944995648221925,0.0,3.73587839284822,0.0,1.63221901236716,0.0083530446127099,0.0,0.0,0.0,0.0,1.63221901236716,0.0252103019396111,0.36906047799109,1.27251561166228e-15,1.58674276770254,0.0,0.411504642101592,0.0,0.0,2.40952997510446,1.28714782294631,0.159289937946366,3.54148477256433,-0.0,1.60791113421564,0.0098319468390506,3.10500231620112,1.6311770114923,3.54148477266104,3.4081217491257,0.0068746013147727,3.105,1.60804550114003,0.0068746013147733,0.291242976213171,4.40385021232322e-06,0.0,-1.95566889640036,0.0052582956405647,0.0,0.3676711279944,212.617990145504,1.6656151829527,0.405831044155494,0.500883612021396,0.67609211387154
2000-07-06,0.36,24.35,20.88,0.37,0.0,0.364530111390576,0.0,2.70563457625829,0.0,0.81488760496232,0.0083526860257194,0.0,0.0,0.0,0.0,0.81488760496232,0.0229991471913912,0.0486371552224724,1.0032775352280302e-15,1.62890513827304,0.0,0.0862055173207971,0.0,0.0,2.27754922058676,2.38051827613946e-15,0.159329956011619,3.36531368559854,-0.0,1.34493696004791,0.0069184790211132,0.405002315502064,1.37336255664311,3.36531368569759,3.24186032184577,0.0056132630033385,0.405,1.34506571285644,0.0056132630033386,0.151808162787655,4.73222791870672e-06,0.0,-1.93318925444226,0.0051328967038998,0.0,0.0,213.915328789834,1.43759184827234,0.0528677259933293,0.367672408014264,1.25552005359406
2000-07-07,0.37,23.65,24.58,0.33,0.0,0.145812044561335,0.0,1.78385290297886,0.0,0.339955041948999,0.008353541366093,0.0,0.0,0.0,0.0,0.339955041948999,0.0227854481399198,0.0047295394237354,4.01311014091214e-16,1.6702593726013,0.0,0.0574703483953831,0.0,0.0,2.03568754337114,5.35387602421045e-22,0.156281269529877,3.10226953134104,-0.0,1.17205665103681,0.0048576150262858,0.0350023148015809,1.11834417170051,3.10226953142215,2.98421703203872,0.0045717564691432,0.035,1.17217973018542,0.0045717564691431,0.0761381508876223,5.07246099089635e-06,0.0,-1.91688588232522,0.0050158829270891,0.0,0.0,213.133554686907,1.09087612879395,0.0045603345413488,0.248031605342842,0.186952641339498
2000-07-08,0.56,22.59,18.37,0.32,0.0,0.0583248178224055,0.0,1.21714299796141,0.0,0.165982016796548,0.008355524462615,0.0,0.0,0.0,0.0,0.165982016796548,0.0233707311993681,0.0094753980441665,1.60524405636486e-16,1.71105078943145,0.0,0.0383135655969159,0.0,0.0,1.64477138716076,5.22617215167433e-22,0.154593186166949,2.77139484591408,-0.0,0.899198600705257,0.0033223579374585,0.0750023141001773,0.918907581177654,2.77139484599186,2.66111457939051,0.0037123677488444,0.075,0.899316305240332,0.0037123677488441,0.0380778327640828,5.42095473723383e-06,0.0,-1.90482127160628,0.0049080472449382,0.0,0.0,208.305705272817,0.796607117849399,0.0097591665543134,0.171604403561895,0.0195069869527409
2000-07-09,0.29,25.82,28.02,0.31,0.0,0.0233299271291374,0.0,0.816923102041534,0.0,0.0823928067181722,0.0083585973069534,0.0,0.0,0.0,0.0,0.0823928067181722,0.0242756071031839,0.0053220286278239,6.42097622545943e-17,1.75147797168798,0.0,0.0255423770646065,0.0,0.0,1.37970091244468,4.811904395057429e-22,0.148554875953424,2.401007361793,-0.0,0.724352091043565,0.002198803856266,0.040002313398267,0.748103829494437,2.4010073618565,2.29789550841146,0.0029948702773964,0.04,0.724464595884371,0.0029948702773962,0.019039234099035,5.77517393003026e-06,0.0,-1.89622156976649,0.0048100211429632,0.0,0.0,214.530472355749,0.57330936993096,0.0051950516935606,0.117736269041263,0.0195069831251875
2000-07-10,0.16,27.92,35.33,0.31,0.0,0.009331970851648,0.0,1.11789602773732,0.0,0.396957122689264,0.0083627333329736,0.0,0.0,0.0,0.0,0.396957122689264,0.0253083201447466,0.108541672908006,2.56839049018377e-17,1.79166732762344,0.0,0.0170282513763919,0.0,0.0,1.24993772327485,4.29906139289488e-22,0.140276569044225,2.0875592447348,-0.0,0.615340718882796,0.0016283678772303,0.910002312696126,0.732028946189987,2.08755924479059,1.99052298052028,0.0027091153840834,0.91,0.615448284515662,0.0027091153840832,0.0095196336998526,6.13367572747927e-06,0.0,-1.89036297822927,0.0047222609737906,0.0,0.0,226.72698369559,0.410563947479713,0.118016408635956,0.154324179360842,0.0195069793011271
2000-07-11,2.01,26.37,23.63,0.28,0.0,1.28899401200759,0.0,3.5633079478633,0.0,1.88478284912613,0.0083679138140343,0.0,0.0,0.0,0.0,1.88478284912613,0.0357438108655358,0.512497077647339,8.26953618875e-16,1.83258369359824,0.0,0.482268864252178,0.0,0.0,1.30449414631738,1.39254167478735,0.138273875006503,2.10876623754601,-0.0,0.599985792921547,0.0023081192225146,4.31500231199397,1.22830292787155,2.10876623754139,2.01792114705032,0.0044795329742075,4.315,0.600088656844694,0.0044795329742085,0.33984171699148,6.49797013191484e-06,0.0,-1.86779978575369,0.0046450426049491,0.0,0.0,229.394656711848,1.16784108277962,0.56077911299112,0.475591119573895,1.00819533522108
2000-07-12,12.37,22.09,7.24,0.45,0.0,1.24457309344163,0.0,4.38965262426281,0.0,1.97791313959601,0.0083739351258424,0.0,0.0,0.0,0.0,1.97791313959601,0.037239716691089,0.363587993674514,1.2460493090509801e-15,1.87554172648123,0.0,0.442858783842571,0.0,0.0,1.53953064144418,1.13171022340154,0.140732753745575,2.37170955452679,-0.0,0.729106079017523,0.0034713103452355,3.0600023112919,1.44926355778066,2.37170955451497,2.29007847343996,0.0079785832443047,3.06,0.729204364797535,0.0079785832443059,0.436275687933011,6.87184434296905e-06,0.0,-1.82793716054851,0.0045784630710837,0.0,0.09528475814535,221.503105277291,1.847640308124,0.398487227241784,0.572060746382597,2.7690755546852
2000-07-13,4.21,19.88,6.7,0.46,0.0,1.15316674024651,0.0,4.8026203509452,0.0,1.93516525584161,0.0083755427222006,0.0,0.0,0.0,0.0,1.93516525584161,0.0377682287324645,0.339844059068726,1.3741636454447201e-15,1.92113431037307,0.0,0.437531584899254,0.0,0.0,1.85705842967044,1.03562908315296,0.143199971017363,2.75739960687746,-0.0,0.949825784049619,0.0045267943193141,2.86000231059,1.6205969681603,2.7573996068764,2.68411637227498,0.0127107432202199,2.86,0.949919431878567,0.0127107432202215,0.457703941993224,7.25925100111425e-06,0.0,-1.77318469558248,0.004522447882924,0.0,0.0,211.575403983721,2.32298648765221,0.373130633934271,0.619707164254799,2.71241754746743
2000-07-14,0.63,23.26,18.24,0.43,0.0,0.446946511970614,0.0,3.42921237023566,0.0,0.952066102358791,0.0083494367336812,0.0,0.0,0.0,0.0,0.952066102358791,0.033487480360988,0.0533607995013686,8.356589093213269e-16,1.96682414100666,0.0,0.125438137201907,0.0,0.0,1.94496820222027,3.7171992897234205e-15,0.139839191445717,2.99289408154859,-0.0,1.03287901192742,0.0046951348447252,0.445002309888252,1.39223359048905,2.9928940815606,2.91666654796946,0.016265926655177,0.445,1.03296820718271,0.0162659266551776,0.234507378886053,7.65988592202122e-06,0.0,-1.72783783024013,0.0044767627183191,0.0,0.0,211.546938010315,2.10149041581157,0.0579913548857109,0.450221442836798,1.6925962148308
2000-07-15,0.86,23.18,30.59,0.43,0.0,1.17754951697107,0.0,4.62357169560303,0.0,1.83682644095143,0.0083195340120059,0.0,0.0,0.0,0.0,1.83682644095143,0.0400304076737505,0.432327118826701,1.39563677527018e-15,2.00652545079979,0.0,0.490924571097885,0.0,0.0,1.97964175199716,1.23757327147485,0.137396460722076,3.26888767360396,-0.0,1.05351499631565,0.0049641984318079,3.64000230918682,1.7217274404899,3.26888767363855,3.18430262912463,0.0212370937281595,3.64,1.05359998863745,0.0212370937281629,0.407818443587836,8.07036950148407e-06,0.0,-1.67833253414503,0.0044410283042452,0.0,0.0,208.091292350383,2.36198339949705,0.474966500239809,0.603480961891199,1.09713635124764
2000-07-16,1.45,22.51,22.84,0.38,0.0,0.449634351149901,0.0,3.75733658302284,0.0,1.178730576365,0.0082905493803626,0.0,0.0,0.0,0.0,1.178730576365,0.0358274827024043,0.132228765317463,9.828039947247329e-16,2.03898120999177,0.0,0.124161190692676,0.0,0.0,1.99094389440928,8.73117473375493e-05,0.13552537612124,3.43798241280647,-0.0,1.03402309534207,0.0048968342127906,1.1100023084856,1.58198958394638,3.43798241284624,3.34539006898474,0.0256391636083945,1.11,1.03410410930173,0.0256391636084282,0.214171570887013,8.48855296660451e-06,0.0,-1.6405030265811,0.0044147316649839,0.0,0.0,202.734196432936,2.05363661964105,0.144777593510704,0.494820641260799,1.67922883629319
