Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-05-04,0.17,19.08,13.72,0.67,8.68621849446916e-07,0.34481508343112,0.0,1.91897250426988,0.0,0.931128382242072,0.450354758453946,1.35051743367462e-25,0.0853929125985997,1.07749701095945e-08,0.0321750009865087,0.931128382242072,0.0874133457112748,0.272030486840685,0.0512865126252961,2.36625999220402,0.0,0.0383535957007008,8.27941264553043e-06,0.0,1.75920196176128,1.3870702866061,0.805485310016834,2.13991143619576,-0.0,1.09266513836026,0.008529656246881,2.09514790392895,1.504644355986,2.13991600089164,2.10287462926917,0.658075475565148,2.095,1.1073535414956,0.658075502261031,0.0208708263556149,0.0229075248529269,0.0,0.619769962722861,0.0213639139646195,0.0,0.0,163.017301584118,0.34333809342069,0.358805166374682,0.247851757576331,0.0195090346783375
1999-05-05,15.81,16.44,7.83,0.8,2.78173739134413e-07,0.135638000740941,0.0,1.98514808023404,0.0,0.806451352911644,0.441071916704967,8.80655068665701e-26,0.0833662205996922,1.04968699122481e-08,0.0280970594346598,0.806451352911644,0.0879018384124006,0.14132393071633,0.0213277975594245,2.43528800077746,0.0,0.0146661145953525,8.27218166050019e-06,0.0,1.6781926415829,0.533617377036247,0.77612138217971,1.99728907979498,-0.0,0.939337781076002,0.0052818341485747,1.0851475458271,1.47262363885696,1.9972922444079,1.96328225141609,0.589970744589426,1.085,0.953725029416646,0.589970763000171,0.0113062185397965,0.0235547605008307,0.0,0.573708871857001,0.0216793132784637,0.0,0.0,166.468204627404,0.254291293623738,0.185232888616015,0.255651171717554,0.0195090288091297
1999-05-06,3.01,12.47,4.54,0.91,1.75115761524847e-07,0.054255200291114,0.0,1.83986932489052,0.0,0.636580541164067,0.432443191901865,5.81668896405065e-26,0.0814060179897511,1.03814839613743e-08,0.0247976036154946,0.636580541164067,0.0907883439627036,0.102498144459033,0.0088225772344946,2.49581048655734,0.0,0.0093652787289286,8.26471712767113e-06,0.0,1.70593262832442,0.135331220533929,0.754068202657748,1.91610727170508,-0.0,0.836077993082988,0.0037274174708691,0.785147188925018,1.38341152718024,1.91610946393129,1.88580306184372,0.54254506283167,0.785,0.850150505120031,0.542545075520465,0.0056740365905688,0.0241613328969593,0.0,0.543208372331297,0.0220203877049742,0.0,0.0,149.102139990243,0.188324179816815,0.133907945496395,0.235850781145036,0.0195090229340703
1999-05-07,4.8,10.71,2.84,0.81,1.37815519152262e-07,0.0217020801169069,0.0,1.68757878558769,0.0,0.534632216466518,0.422483545800038,3.84506066732517e-26,0.0795095332518042,1.02786396493218e-08,0.0220858760511096,0.534632216466518,0.077256045956309,0.0914929672473244,0.0036344145267843,2.55139630546344,0.0,0.0062435256276569,8.25709025477615e-06,0.0,1.63786657440869,0.0286050763615943,0.731148583880727,1.85432228497245,-0.0,0.754755005735382,0.0028925256437815,0.700146833249962,1.29963750703934,1.85432380245279,1.82776761180856,0.504518470371782,0.7,0.7685138218716,0.504518479111722,0.0028378048746435,0.0247331885650072,0.0,0.46986826052469,0.022384672322239,0.0,0.0,136.968096943527,0.139877388374723,0.119316873361871,0.215567187430024,0.0195090170718078
1999-05-08,0.16,10.76,4.7,0.78,4.9940356738886805e-09,0.0086808320467563,0.0,1.14359658203153,0.0,0.227852886586171,0.40907217589374,2.53621171723155e-26,0.0776741344890007,1.01504482718201e-08,0.0198265187374535,0.227852886586171,0.0633612884968272,0.005462361646908,0.0014903260061478,2.60433032372567,0.0,0.0041623523788272,8.24933998715507e-06,0.0,1.57155016459956,8.18172325187815e-13,0.705923920422784,1.74729394951556,-0.0,0.696270440274005,0.0022298804835509,0.0351464788180684,1.06197196850869,1.7472949991464,1.72396079372364,0.460646059527339,0.035,0.709719067579538,0.460646065543741,0.0014189376721907,0.0252552938610584,0.0,0.379978839527201,0.0227692557779868,0.0,0.0,132.40206823993,0.104554742145583,0.0059548277115686,0.146628124953349,0.0195090112172499
1999-05-09,0.0,12.99,7.69,0.71,8.9100284483834e-10,0.003472332818719,0.0,0.764434231645472,0.0,0.0951411546364483,0.396040574354951,1.66479558295287e-26,0.0758973212015288,9.968053233355551e-09,0.0179217236219026,0.0951411546364483,0.0658819867670608,0.0022278837173221,0.0006078512040476,2.6444371482576,0.0,0.0027749015859597,8.24151113769911e-06,0.0,1.50681222843034,8.03191885586194e-13,0.677457447188877,1.58952501850582,-0.0,0.653471431128639,0.0016318317088957,0.0101461256380442,0.866230389614975,1.58952574397359,1.56854524962581,0.409064890646125,0.01,0.66661552340794,0.409064894784738,0.0007094701635446,0.0256728897461931,0.0,0.328726503691314,0.0231691788915602,0.0,0.0,136.008049064709,0.0788639614925277,0.0016962867942498,0.0985854166355662,0.0195090053690468
1999-05-10,0.0,15.63,10.79,0.66,2.21475293660234e-10,0.001388933127487,0.0,0.508357815363577,0.0,0.0400564618544589,0.383774322395411,1.08419874851562e-26,0.0741767166165316,9.70221360325838e-09,0.0162989912748161,0.0400564618544589,0.0684100079665857,0.0015806607387096,0.0002464431935623,2.67426246071797,0.0,0.0018499343906398,8.23363412447069e-06,0.0,1.42711665543462,7.76087409622758e-13,0.644904975852306,1.39788318139104,-0.0,0.621417859912625,0.0011263100909189,0.0051457737136653,0.703412226194584,1.39788368240613,1.37830839355254,0.352995670985884,0.005,0.634267436907125,0.352995673830631,0.0003547351361092,0.025983160477765,0.0,0.291820550141586,0.0235842962422942,0.0,0.0,154.708702928948,0.0601627494852315,0.000844255605815,0.0661402777570441,0.0195089995271659
1999-05-11,3.36,17.37,7.31,0.63,8.848253472582e-08,0.302097808518618,0.0,1.660375147091,0.0,0.814022584746173,0.372106772170134,7.13407081205064e-27,0.0725100605293012,9.554791745574341e-09,0.0149036906659409,0.814022584746173,0.0714991920992475,0.258937133691609,0.0096106656185892,2.69494780406097,0.0,0.0012432331748517,8.22574298550318e-06,0.0,1.41159696910674,0.843238772095605,0.619021055772832,1.34121758511057,-0.0,0.596820485303099,0.0012283384243487,1.99514542304543,1.08505611912248,1.34121793087918,1.32307527455143,0.325103590365462,1.995,0.609388555593494,0.32510359231952,0.0001845525660891,0.026195577557431,0.0,0.261369904551693,0.0240073848107075,0.0,0.0,169.469138713993,0.0465064925607129,0.336567610901268,0.210343518504696,0.0195089936915987
1999-05-12,2.72,12.34,4.35,0.65,2.96608140003984e-06,5.96177489901493,0.0,8.04676528707108,0.0,6.53268172310887,0.361314109313494,4.72203680757251e-27,0.0708952026175132,9.49650615633498e-09,0.0136939858781431,6.53268172310887,0.208879787110772,1.3516217159384,0.523772570358628,2.71276701354429,0.0,2.16095150748197,8.21803141311217e-06,0.0,1.6206014161227,13.3447726949224,0.617832485133728,2.06018852082336,-0.0,0.754686039083398,0.0252635630276064,10.4451450744845,3.62289614061416,2.0601887598775,2.04245187060811,0.442099555459886,10.445,0.766963041190332,0.442099556751361,1.22852017033583,0.0263469345352441,0.0,0.315460872081905,0.024437802240633,0.0,5.358365235041,177.342742745704,3.09214616059318,2.42953396378607,1.2791873456698,5.34377102332998
1999-05-13,4.14,11.36,9.87,0.65,1.17917303583681e-05,7.96506710099956,0.0,11.5003706216961,0.0,9.06845448206064,0.352025087963697,3.11413516337538e-27,0.0693300961934283,9.47057654459778e-09,0.0126373742059797,9.06845448206064,0.324260937041478,1.20087046520274,1.53217874600862,2.73491387727338,0.0,2.37062091219131,8.21219001245267e-06,0.0,2.40517232359997,12.0433538659354,0.63254971180718,3.42537953002934,-0.0,1.38129774224732,0.086538213263165,9.28014473992003,5.38271263299042,3.42537969497025,3.40380802207055,0.67472108885281,9.28,1.3932477914408,0.674721089698189,1.86451705875063,0.0264835659883642,0.0,0.413392816456544,0.0248698023663656,0.0,7.37143315006396,170.115122458296,6.28174924271956,2.4132966873423,1.84612489711824,14.8800634437528
1999-05-14,0.0,13.08,10.54,0.61,0.0,2.7556996057573,0.0,7.6084341294488,0.0,3.62738179286237,0.346405518937328,2.03653843521135e-27,0.0678127923618692,9.25536097273279e-09,0.0117082746626525,3.62738179286237,0.179231812649958,0.0009322405121775,0.683797829828348,2.76285152494146,0.0,0.537494604247198,8.20564444767438e-06,0.0,3.52337933098825,7.55402254171711e-13,0.648995108322815,4.48961147890402,-0.0,2.48311367657383,0.166685225747479,0.0001443885022998,4.38863830130556,4.48961159250188,4.45760910776639,0.852876180538638,3.8155698461972295e-30,2.4946940569052,0.852876181111802,1.23315703829763,0.0266311519485547,0.0,0.457969180796954,0.025297979773391,0.0,1.48744213506562,163.476752364464,6.30741034835643,5.52069960028224e-18,1.23074993140712,10.4842363542158
1999-05-15,4.8,14.93,5.01,0.59,3.60956179719874e-06,2.37410963638478,0.0,7.29513367161526,0.0,3.72492119523549,0.345414647447982,1.34864797163534e-27,0.0663414345543945,9.20529653073622e-09,0.0108863168002642,3.72492119523549,0.16207611903918,0.435966405481344,0.612237366113323,2.7923272985956,0.0,0.758938208333197,8.19912432615343e-06,0.0,3.83161887192081,3.12582921653677,0.681139468033388,5.27347774137644,-0.0,2.82425661174168,0.256961729393195,3.36514404810472,4.56039211243674,5.2734778194864,5.23618518726028,0.978983413180027,3.365,2.83555857920704,0.978983413581808,0.990036761500151,0.0267816037847346,0.0,0.491608189037314,0.0257222456355976,0.0,3.08152761565483,165.227833892159,5.79027310141907,0.575678509080359,1.10091662093876,1.988401468932
1999-05-16,19.63,17.9,3.03,0.59,0.0001628280853341,9.85493625456998,2.71097106422999,13.7643826695744,0.0,10.39994746203,0.350824247182649,8.92758246844749e-28,0.455848768629885,1.05291626552675e-08,2.0070903937099,10.39994746203,0.537084443473388,1.73510836323242,4.62983581152639,2.82021004400016,0.0,3.61915663252604,8.21523002828876e-06,0.0,3.73942582216576,18.3859262559195,0.744248570041499,6.56288387503111,-0.0,2.74164275225633,0.374508704307548,13.4151439039997,7.41990094447949,6.56288392830688,6.52119894192188,1.17591833840339,13.415,2.75271804712878,1.17591833869041,2.29053323888282,0.0269295995348579,0.0,0.629386711070597,0.0261382380459785,0.0,9.25626859491869,183.228462569814,8.70642589206214,7.38880885949361,2.24415274727304,8.94345161434101
1999-05-17,30.3,17.2,2.08,0.92,2.44917308487302e-05,4.34143982085439,1.99598821938179,10.4459385474852,0.0,6.74996497694907,0.365143878328119,5.88776173517692e-28,0.45618011026019,1.06090863389988e-08,1.29294825514021,6.74996497694907,0.29535772077639,0.25622097923103,3.04718312649323,2.85003106929755,0.0,0.932797206555384,8.2267347437198e-06,0.0,4.49912957844907,1.75939815280581,0.799744816029545,7.56213592247486,-0.0,3.34358782087661,0.51063089310326,1.97514352308189,6.5950153942857,7.56213595894327,7.51369844143084,1.31906484929682,1.975,3.3543693950556,1.3190648495125,1.58225086520614,0.0271068872339807,0.0,0.692925531112137,0.0265439980219695,0.0,4.95355453851745,184.40230632052,8.50592261440766,0.474139548074352,1.66068516485477,14.6534457306245
1999-05-18,4.22,14.6,11.17,1.06,1.2432010386032e-06,1.71218270032005,0.0,7.03485407973669,0.0,2.77998599027369,0.390326113419848,3.84338720570398e-28,0.28412287529238,1.03382291590988e-08,0.312302445494407,2.77998599027369,0.178422042001917,0.0267805218160371,1.67971430029308,2.88136963299826,0.0,0.506864581933842,8.23177852207202e-06,0.0,5.46446121125854,7.54607468948223e-13,0.853680681654554,7.93567643616992,-0.0,4.22642100525037,0.634262958901544,0.200143208644437,5.51296234408813,7.93567646116363,7.87285563750847,1.3581807102444,0.2,4.23689242679828,1.35818071040709,0.976142117738468,0.0273272049573408,0.0,0.716224766601312,0.0269387181058639,0.0,0.0,175.868209263022,7.02769798827544,0.0345309819059656,1.12379010991589,2.41766878627499
1999-05-19,0.0,16.12,9.29,0.82,0.0,0.684873079790364,0.0,4.6544073395583,0.0,1.11199439617483,0.423381187821023,2.51627367712362e-28,0.168578815927884,1.01092638068611e-08,0.195719674039043,1.11199439617483,0.134493073592304,0.0009300733863569,0.804392149507196,2.91369858158484,0.0,0.337909721287327,8.23249963667739e-06,0.0,5.14949044890061,7.40598763256631e-13,0.902487225993134,7.72942677180762,-0.0,3.95247759043092,0.708863333357412,0.0001428961247622,4.58025945022754,7.72942678895597,7.65512310584288,1.30530945606953,5.024618626132041e-31,3.96277085229151,1.30530945619237,0.500022651943191,0.0275891166678704,0.0,0.727284486723795,0.0273228605920969,0.0,0.0,173.17881119964,5.36367344823114,1.74071784631688e-19,0.749193406610591,0.0838944496348361
1999-05-20,1.96,18.04,10.86,0.69,2.66596530285046e-08,0.273949231901628,0.0,3.08885718082228,0.0,0.450797758446219,0.446607757263854,1.6463140783592499e-28,0.0954257313764565,9.876454193008121e-09,0.135061537169277,0.450797758446219,0.119766789964851,0.0028680715924836,0.372796983744689,2.94667257646266,0.0,0.225273147527688,8.23029135608133e-06,0.0,4.53966492163445,7.2483220619215e-13,0.939768844960072,7.11595513587013,-0.0,3.48377708440636,0.655945167487686,0.0151425755472565,3.78954656675986,7.11595514760076,7.03492875553795,1.18978950440854,0.015,3.49391820212264,1.18978950450021,0.250468694514276,0.0278818779769237,0.0,0.739117527237967,0.0276961011904278,0.0,0.0,177.962545897255,3.84844895882021,0.0025798864522302,0.500712271073728,0.0195089414539817
1999-05-21,6.1,17.16,2.54,0.75,4.33406069864528e-05,3.59649520193481,0.0,6.76137509534738,0.0,4.3005318389078,0.464040663065588,1.09220033575091e-28,0.292815677085425,1.01924357979644e-08,0.09946924267741,4.3005318389078,0.221988592128795,0.915146640386016,1.7995413495636,2.97975479811182,0.0,1.50229827057011,8.23235092669595e-06,0.0,4.01359018744235,8.04427642932651,0.995384718883151,6.80416285863777,-0.0,3.04913434657939,0.684458435181425,7.07514227801449,5.00670943187869,6.80416286679775,6.72626848187408,1.10971515578748,7.075,3.05912231489548,1.10971515585575,0.960356885934518,0.0281907206013762,0.0,0.80997547308245,0.0280644165152337,0.0,3.50265532483221,181.025026803857,4.42052490958449,1.34861325408888,1.05151651404915,2.92902880169968
1999-05-22,0.73,17.31,5.76,0.76,5.29058788556469e-07,1.29028065236833,0.0,4.56890561120196,0.0,1.77021273557131,0.489921355296169,7.19715763283894e-29,0.216773082693658,1.00505865178344e-08,0.0767456887311498,1.77021273557131,0.160828966669272,0.0170796946685129,0.881005232712659,3.005192883062,0.0,0.307337592012564,8.23110925520829e-06,0.0,4.04771324056892,7.32220237104207e-13,0.999999999997601,6.41414131936052,-0.0,3.03608046775031,0.710987658073833,0.125141939343137,4.06583558035878,6.4141413250274,6.34040223789681,1.01951470907765,0.125,3.04587779985874,1.01951470912717,0.597141380692139,0.0284646960049572,0.0,0.84736419872578,0.0284229961013585,0.0,0.0,182.466689578709,3.88319963740093,0.0215657460293511,0.711427676032768,5.49664276300981
1999-05-23,9.37,13.4,8.3,0.71,4.79418897916695e-06,0.705238741044259,0.0,4.14759102991224,0.0,1.39208509424748,0.512016879234392,4.69304630614657e-29,0.153661386229111,9.813627124359021e-09,0.0613074337967205,1.39208509424748,0.142771353066534,0.221854638918211,0.500690074580319,3.01428551859097,0.0,0.224614598007891,8.22821279108994e-06,0.0,4.34900568299726,0.784350795193578,0.999999999997918,5.98180996035472,-0.0,3.23901937708499,0.619000282066768,1.71014161452567,3.75917694060304,5.98180996425438,5.90790265602347,0.924499841639692,1.71,3.24860485186369,0.924499841677973,0.318495678003572,0.028630297947686,0.0,0.873883159522425,0.0287842289277755,0.0,0.0,178.017797371143,3.06198277629159,0.294676192727358,0.616785117355178,0.761509369023101
1999-05-24,0.15,9.92,10.31,0.7,0.0,0.279532256365931,0.0,2.73634343914207,0.0,0.556834037709757,0.50943781524935,3.0498653814279097e-29,0.083166392168588,9.515379300252071e-09,0.0503071756741172,0.556834037709757,0.135189342496089,0.000927916311591,0.226557448328759,3.01092365559559,0.0,0.139622273723584,8.22367741275241e-06,0.0,3.55722749739274,6.94037482580464e-13,0.99999999999801,5.4223024714931,-0.0,2.5199519542185,0.381127295058398,0.0001412856099547,3.04429265569041,5.42230247416626,5.34686251281494,0.817365894942936,6.61678159639384e-32,2.5294107062121,0.81736589497278,0.159719032865028,0.0286841379557054,0.0,0.888489447633048,0.029149497842842,0.0,0.0,161.811869814312,2.21489662752494,5.4253812407831804e-21,0.411190078236786,0.0195089210754361
1999-05-25,0.0,11.79,11.66,0.65,0.0,0.111812902537987,0.0,1.80581881263277,0.0,0.222733615057398,0.510227728452563,1.9830605850551998e-29,0.0812127224042454,9.230036878095661e-09,0.0421699719520567,0.222733615057398,0.135179710867551,0.0009274860966143,0.0989332071844246,2.99926014128229,0.0,0.0930815158158145,8.21798642402997e-06,0.0,3.04617886463259,6.708010938032099e-13,0.999999999997957,4.76682283403182,-0.0,2.03437086889347,0.19086810861184,0.0001409562185145,2.46432558474536,4.76682283585775,4.69159349775877,0.703678119549252,4.41118771313029e-32,2.04367265055352,0.703678119571398,0.0798771693550573,0.0286496077092,0.0,0.892440582897566,0.0295196793773569,0.0,0.0,155.274584783545,1.56121778793368,2.70306582998924e-21,0.274126718824524,0.0195089130136917
1999-05-26,0.0,14.91,10.06,0.62,0.0,0.0447251610138086,0.0,1.19615590291589,0.0,0.0890934460299985,0.514538578721899,1.30117313029112e-29,0.0793224891154004,9.05338462262822e-09,0.0359657629975278,0.0890934460299985,0.138199030779582,0.0009270562803325,0.042428370417735,2.9820972890203,0.0,0.0620543438774131,8.21153850437355e-06,0.0,2.59010821904855,6.58665447126329e-13,0.999999999997885,4.07706474446199,-0.0,1.72653905662687,0.0955966800897465,0.0001406263130694,1.98342449991506,4.07706474569903,4.00659222003781,0.591766941233889,2.94079179688757e-32,1.73566541080388,0.591766941250524,0.0399392049559057,0.0285510512399616,0.0,0.89089097743975,0.0298975466521341,0.0,0.0,156.249728028958,1.09014835291182,1.34816539152464e-21,0.182751145883016,0.0195089069091405
1999-05-27,0.0,18.33,10.34,0.59,0.0,0.0178900644054118,0.0,0.790570643033973,0.0,0.035637378411875,0.522065054814607,8.486259527863289e-30,0.0774930848749408,8.82137912758175e-09,0.0311161530693798,0.035637378411875,0.14224434254249,0.0009266268621917,0.017845938430172,2.96036215762391,0.0,0.0413695625849355,8.20459114836156e-06,0.0,2.32792544217291,6.39070001707197e-13,0.999999999997568,3.40306915251127,-0.0,1.54430849290051,0.0478717917475456,0.0001402962513954,1.58309419224125,3.40306915335311,3.33877494082878,0.487042659771698,1.9605278566810801e-32,1.55324866566517,0.487042659784104,0.019969642489824,0.028398839575841,0.0,0.882941567575351,0.0302854099697258,0.0,0.0,163.866490129914,0.758946647873865,6.71309720266744e-22,0.121834097255344,0.0195089011732885
1999-05-28,0.57,20.52,7.04,0.58,0.0,0.0071560257621692,0.0,0.522690038947858,0.0,0.0142549513646806,0.525416352859953,5.5387465145949594e-30,0.0757220219465084,8.604270402546911e-09,0.0272456542407776,0.0142549513646806,0.146769704113241,0.0009261978416389,0.0074025224927295,2.93346996230545,0.0,0.0275797083899526,8.19731737196269e-06,0.0,2.19542486146317,6.20378563123815e-13,0.999999999997052,2.78190651302546,-0.0,1.4464410565382,0.0239625375017223,0.000139966677669,1.25179292821432,2.78190651360302,2.72480830668766,0.393466380290553,1.3070185658469601e-32,1.45519008555268,0.393466380299669,0.0099848229366425,0.0281899300160189,0.0,0.870303777141847,0.0306849876809759,0.0,0.0,179.310998141465,0.528608610004591,3.3427222295173597e-22,0.0812227315035626,0.0195088954435894
1999-05-29,0.0,21.64,11.69,0.57,0.0,0.0028624103048714,0.0,0.34568898582052,0.0,0.0057019805458601,0.513257892088729,3.6170072242636494e-30,0.0740069355793132,8.40049841314287e-09,0.0241015787730563,0.0057019805458601,0.151672979868394,0.0009257692181223,0.0030403961453734,2.9030922951231,0.0,0.018386472259955,8.18983169052857e-06,0.0,1.84916139990323,6.02590010851175e-13,0.969632762772588,2.23406973785545,-0.0,1.19223403206234,0.011986949670321,0.0001396377476928,0.980474933414465,2.2340697382485,2.18460794399229,0.312822788451562,8.713457070488039e-33,1.20080119514566,0.312822788458308,0.0049924115375947,0.0279351186563647,0.0,0.858928751253778,0.0310973244987662,0.0,0.0,187.807336714583,0.369226212554966,1.66463559637358e-22,0.0541484876690417,0.0195088897200338
1999-05-30,0.0,21.34,10.83,0.56,7.249388589425371e-09,0.0011449641219479,0.0,0.410616077069557,0.0,0.112280792217396,0.50150122136697,2.3632524792317296e-30,0.0723455768985065,8.20843332138116e-09,0.0215086883912271,0.112280792217396,0.156653796782986,0.0364339240949729,0.0012400973088957,2.87041114538908,0.0,0.0122576481733049,8.18221078535197e-06,0.0,1.62001421598269,5.86412552796806e-13,0.935619293602679,1.78719472853402,-0.0,1.01700450197086,0.0060591881178294,0.275139309631518,0.832204793644566,1.78719472879611,1.74517994254111,0.246915554260516,0.275,1.02537545587165,0.246915554265479,0.00249620577163,0.0276471808774574,0.0,0.850903083893343,0.0315227526673676,0.0,0.0,195.821562390666,0.25915960218411,0.0462390343031945,0.0590156584460278,0.0195088840026127
1999-05-31,9.02,18.71,3.96,0.59,3.32323549292468e-07,1.88590959391946,0.0,4.02991851099925,0.0,2.42818719481205,0.489417514112582,1.5586546287605199e-30,0.0707358062649344,8.106398756149041e-09,0.0193419060493365,2.42818719481205,0.181189284379874,0.731695972325914,0.161886119651117,2.83744585112091,0.0,0.875252422889963,8.17454375061623e-06,0.0,1.51966505134619,5.41508220865501,0.918337638233717,1.83707477128112,-0.0,0.959928409308028,0.0144379416504497,5.6601389825115,2.11857458791018,1.83707477145554,1.80124982296391,0.225054773217925,5.66,0.968092023983015,0.225054773215855,0.594912456229608,0.0273417378804193,0.0,0.894746721048747,0.0319608899036799,0.0,1.0387305183295,201.721044191061,1.3649466224421,0.954003190853525,0.580177105630685,1.60746366015546
1999-06-01,2.83,17.44,5.47,0.64,1.29498182069088e-06,3.97840328652536,0.0,7.51636431651577,0.0,4.9921247964821,0.474643338327942,1.0274112506155599e-30,0.0691755870695004,8.005857663007361e-09,0.0175103729248771,4.9921247964821,0.24287053285007,0.942715364862079,0.563778278734554,2.80773787211888,0.0,1.73823046156721,8.16695448157649e-06,0.0,1.82710857700104,8.76618223158548,0.913779646890252,2.48850429573661,-0.0,1.17473158594993,0.0420871693451019,7.2951386564904,3.59414371864937,2.48850429585245,2.45569987402742,0.25172148044048,7.295,1.18267208353901,0.251721480437279,1.26193511831017,0.0270391607063312,0.0,0.963128605790475,0.032410673160469,0.0,3.53411295337093,200.910688963054,3.5294859805615,1.41568542975507,1.13199307042046,6.57011564311674
1999-06-02,1.94,15.96,7.42,0.6,1.66049806105129e-08,1.42195740131419,0.0,5.07459976235289,0.0,2.04884991863134,0.461760778862758,6.76928074122478e-31,0.0676629799302176,7.901020436368351e-09,0.0159464389218861,2.04884991863134,0.196795731025108,0.0177057924932281,0.241551297967017,2.78292155195059,0.0,0.338497065520915,8.15933569408549e-06,0.0,2.52246403852642,5.80962340673705e-13,0.907869281417627,3.06330644655703,-0.0,1.69329187194564,0.0798982214646834,0.130138331262755,2.93200205511358,3.06330644664646,3.03131166495583,0.276797319045884,0.13,1.70099584550757,0.276797319043941,0.809985142942535,0.0267529685202676,0.0,0.978996472675922,0.0328704478627407,0.0,0.831596641291642,194.993797174311,3.67176718189465,0.021990759676677,0.765495380280305,7.12858294053991
1999-06-03,0.0,16.83,9.23,0.58,0.0,0.568782960542521,0.0,3.3615298700537,0.0,0.819539967479227,0.451820651496273,4.43920930457306e-31,0.0661961372626241,7.750979309718121e-09,0.0145989213826336,0.819539967479227,0.177926314065652,0.0009236320368372,0.102059016154354,2.76447530725295,0.0,0.225664710347945,8.1516426483817e-06,0.0,2.81397250342242,5.70745944749148e-13,0.902614660366767,3.34856694154027,-0.0,1.99682161881928,0.0562506078468239,0.0001380072966705,2.42614779742447,3.34856694161275,3.31501167684207,0.284118141794255,1.14745111370484e-33,2.0043118676377,0.284118141794037,0.416222191678882,0.0264921055331113,0.0,0.969096856206023,0.0333381126308703,0.0,0.0,191.895869277906,3.10723305203782,5.20727890844967e-24,0.510330253520203,0.927730140750115
1999-06-04,5.29,17.57,5.92,0.57,1.37043221293265e-07,0.455540317934095,0.0,3.43071303722392,0.0,1.05181598696749,0.445086678069944,2.9224231664839103e-31,0.0647732981966023,7.63795195619226e-09,0.0134284840787754,1.05181598696749,0.17112100633291,0.234538183495558,0.0716148692415893,2.75126394421797,0.0,0.150488453000489,8.14392478944837e-06,0.0,2.47796675228575,0.346454644662639,0.897496079668872,3.48246629191966,-0.0,1.71460202837723,0.0412615825596514,1.81013768438649,2.49473783900849,3.4824662919706,3.44790304608007,0.281526520241143,1.81,1.72192938105686,0.28152652024226,0.208572732757477,0.0262530077579586,0.0,0.941851588926995,0.0338112316690576,0.0,0.0,200.503916936061,2.33224718248476,0.305761971139068,0.491053502346802,0.019508855507279
1999-06-05,2.1,24.23,9.39,0.58,2.03161911738192e-10,0.180202622721076,0.0,2.27214828503816,0.0,0.422726394797062,0.441445462953374,1.90775960479371e-31,0.0633927838147936,7.455965946032121e-09,0.0124044677037623,0.422726394797062,0.166485489471022,0.001568072180424,0.0297155466411772,2.74451329594907,0.0,0.100302408170729,8.13617419803475e-06,0.0,2.38116198579272,5.54076667772057e-13,0.88200092715932,3.40375463679285,-0.0,1.57367040241757,0.0237943292094508,0.0051373625530002,2.05681250035005,3.40375463682461,3.36691331991373,0.265734909090974,0.005,1.58083470760386,0.26573490909294,0.10430295222977,0.0260405675298961,0.0,0.88976985180333,0.0342870976193387,0.0,0.0,219.972615748083,1.66803172130454,0.0008419266196178,0.327785668231201,0.01950884982654
1999-06-06,12.01,24.39,8.82,0.57,6.07373115690812e-08,0.353955826373196,0.0,2.78783106146182,0.0,0.947090557907039,0.439351284327452,1.24429881287362e-31,0.0620529926897724,7.2700747798064704e-09,0.0115026718692622,0.947090557907039,0.170784815172837,0.251920441493168,0.033214162218631,2.74259244939162,0.0,0.108967803847267,8.12841471432916e-06,0.0,2.49591461673293,0.712691695517169,0.861873908361796,3.2967815841295,-0.0,1.53148390121582,0.0140880120023393,1.94513704180995,2.19912652051508,3.29678158414662,3.25738900491113,0.247301774447974,1.945,1.53848830840879,0.247301774450321,0.0823541959943012,0.0258503869961508,0.0,0.848189685566288,0.034762779353067,0.0,0.0,234.378414593378,1.22035033129076,0.326800501282156,0.380607112154134,0.0195088442568234
1999-06-07,0.77,23.11,13.91,0.55,7.069115559588111e-09,0.139644941908147,0.0,2.13088732533923,0.0,0.554836223151763,0.438782982975729,8.08234013519461e-32,0.0607523966989328,7.05925158553177e-09,0.0107037746781125,0.554836223151763,0.151137539422544,0.057698329854316,0.0135553138441487,2.74503866636252,0.0,0.0510748794251436,8.12064597786494e-06,0.0,2.56864959466205,2.25440652757423e-12,0.835718835175112,3.11592240536661,-0.0,1.55959589502017,0.0086192293579352,0.440136722164166,1.90297522336223,3.11592240537362,3.0739476052031,0.224895279423348,0.44,1.56644518632682,0.224895279425746,0.0417136289762114,0.0256818630316208,0.0,0.751338266566364,0.0352351668851859,0.0,0.0,239.045613981591,0.876593283026122,0.0736341347662032,0.290404741436089,0.0195088386809182
