Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-09-06,0.36,8.43,20.86,0.31,0.0,0.0136734526728478,0.0,0.869054181004212,0.0,0.0556426230491307,1.81103955962694e-07,0.0,0.0,0.0,0.0,0.0556426230491307,0.0075873360173489,0.0011578742159349,0.0,0.507240974345474,0.0,0.0171429594248804,0.0,0.0,2.12670065435494,6.41595984853806e-27,0.0,3.56420430407975,-0.0,1.39661051420322,0.0018308474167593,0.0050000000039794,0.671015750172739,3.5642043040746,3.39933384968662,0.786094696869066,0.005,1.3966487318788,0.78609469686886,0.0084525394051224,1.43076503838991e-07,0.0,-3.02028055052429,1.76123537480186e-06,0.0,0.0,116.752275853435,1.01624678401409,0.0006401071173938,0.134082356009579,0.01950676333296
2000-09-07,0.65,8.48,21.21,0.31,0.0,0.0054693810691275,0.0,0.605155408900669,0.0,0.0462570492201119,2.17078743102354e-07,0.0,0.0,0.0,0.0,0.0462570492201119,0.0065177342876701,0.007663451534479,0.0,0.546917738708134,0.0,0.0114286396165884,0.0,0.0,1.75720413835973,6.63522662756809e-27,0.0,2.92954459790966,-0.0,1.11990473342507,0.0011572643644048,0.0600000000039795,0.542282065674439,2.92954459790704,2.78033053495376,0.646336757357593,0.06,1.11994143230588,0.646336757357386,0.0042262699119547,1.70908717832576e-07,0.0,-3.02202913952635,2.48569530131695e-06,0.0,0.0,119.208186284413,0.705343973822127,0.0076735251575438,0.0943882373397429,0.0195067597073344
2000-09-08,3.3,7.5,17.27,0.38,0.0,0.522557155468519,0.0,2.05921121397596,0.0,1.0285028196649,2.55238385094117e-07,0.0,0.0,0.0,0.0,1.0285028196649,0.006348795552384,0.299224838775902,0.0,0.589385574940733,0.0,0.029981792626735,0.0,0.0,1.44595870249627,1.31260760576022e-11,0.0,2.5489516110436,-0.0,0.878098649492404,0.0013378117423845,2.52500000000398,0.701542626962815,2.54895161103477,2.41851089348076,0.578214414509095,2.525,0.878133779444023,0.578214414508851,0.0183676665851821,1.99597530381099e-07,0.0,-3.04206164768893,3.4723164269312e-06,0.0,0.0,116.188793175558,0.558774050863561,0.323343933600509,0.273342158226471,0.0195067580418997
2000-09-09,0.0,6.95,21.88,0.49,0.0,0.203838160713524,0.0,1.33716315679311,0.0,0.411401127903631,2.95464152370084e-07,0.0,0.0,0.0,0.0,0.411401127903631,0.0048722598241247,0.0005659300714576,0.0,0.635349018399247,0.0,0.0087204668252172,0.0,0.0,1.22934852376074,7.00986515937283e-27,0.0,2.23915108434375,-0.0,0.660913904118756,0.0014853023558627,3.97957032454934e-12,0.553939203384853,2.23915108432681,2.12299155204884,0.52360981994039,5.29500737172243e-92,0.660947416848606,0.523609819939847,0.0094800544306245,2.29200933084721e-07,0.0,-3.06410497387554,4.7521082891999e-06,0.0,0.0,116.492531016559,0.423612040039839,1.01038599134649e-37,0.182228105484314,0.0195067561497317
2000-09-10,0.0,8.17,22.47,0.35,0.0,0.081535264290955,0.0,0.865414787220938,0.0,0.164560451149111,3.37654823275966e-07,0.0,0.0,0.0,0.0,0.164560451149111,0.0047930283550823,0.0005657700009709,0.0,0.683775953279982,0.0,0.0058136445501447,0.0,0.0,1.17710440515849,6.4717451443435e-27,0.0,1.9430862524277,-0.0,0.524035856542066,0.0013709505655175,3.97959370786186e-12,0.442306162649843,1.94308625241102,1.83825023766942,0.465779971318166,3.5300049002382194e-92,0.524067731606817,0.465779971317629,0.0047511083971269,2.59531781138647e-07,0.0,-3.07845561539061,6.34967914395044e-06,0.0,0.0,119.695023003825,0.315513633582614,5.04551492421441e-38,0.12148540365621,0.0195067493489403
2000-09-11,0.0,8.68,21.56,0.29,0.0,0.032614105717165,0.0,0.561083674890595,0.0,0.0658241804572423,3.81722757121813e-07,0.0,0.0,0.0,0.0,0.0658241804572423,0.0049561355587225,0.0005656100210025,0.0,0.733790881000523,0.0,0.0038757630334297,0.0,0.0,0.93024662132724,5.91209955250619e-27,0.0,1.65391960164744,-0.0,0.406904683727227,0.0010949465543369,3.97960876263663e-12,0.353891198139542,1.65391960163528,1.55991733641569,0.403972974706417,2.3533365906632097e-92,0.40693495067976,0.403972974705992,0.0023759550975312,2.90386884826159e-07,0.0,-3.08636113011204,8.252558547244e-06,0.0,0.0,121.763350980458,0.23352835962004,2.51988055745081e-38,0.0809902691041397,0.0195067452371696
2000-09-12,0.0,9.25,20.55,0.26,0.0,0.0130456422868025,0.0,0.363716845639794,0.0,0.026329672183167,4.27591101075461e-07,0.0,0.0,0.0,0.0,0.026329672183167,0.0052161782314357,0.0005654501314756,0.0,0.784828321546886,0.0,0.0025838420222864,0.0,0.0,0.775637915104637,5.31233993339194e-27,0.0,1.37896984382655,-0.0,0.327427280405297,0.0007889111562311,3.97961826874536e-12,0.282170980415166,1.37896984381971,1.29576840093562,0.341426870960057,1.5688910541117398e-92,0.327455981624561,0.341426870959759,0.0011879998443712,3.21604589492379e-07,0.0,-3.08943316980622,1.05330546261007e-05,0.0,0.0,128.408902932918,0.172849692378754,1.25856512257111e-38,0.0539935127360931,0.0195067416276926
2000-09-13,0.01,10.11,21.06,0.23,0.0,0.0052182569147063,0.0,0.235856012645317,0.0,0.0105318688732011,4.75191741394509e-07,0.0,0.0,0.0,0.0,0.0105318688732011,0.0055149950917782,0.0005652903323135,0.0,0.836524789872869,0.0,0.0017225613481909,0.0,0.0,0.67487546464206,4.72674968956635e-27,0.0,1.12751573077855,-0.0,0.273347082504269,0.0005275538895028,3.97962408312807e-12,0.223540707799267,1.12751573077413,1.05509683207669,0.281869535516857,1.04592736518756e-92,0.273374293063639,0.281869535516637,0.0005940008510846,3.53068387646057e-07,0.0,-3.08934152504564,1.31620157557194e-05,0.0,0.0,138.139270882436,0.128473537648934,6.28638091702706e-39,0.0359956751573864,0.0195067380214334
2000-09-14,0.11,10.48,21.06,0.21,0.0,0.0020873027658853,0.0,0.152962643596751,0.0,0.0042127475492859,5.11941258507697e-07,0.0,0.0,0.0,0.0,0.0042127475492859,0.0058293216271723,0.0005651306234397,0.0,0.888628277106572,0.0,0.0011483742321272,0.0,0.0,0.617283503335057,4.17067675598323e-27,0.0,0.905841339702708,-0.0,0.236264801739457,0.0003336670977552,3.97962742528361e-12,0.175710093012844,0.905841339700975,0.84389817829357,0.227960554975616,6.97284907311529e-93,0.236290579580664,0.2279605549755,0.0002970004635551,3.84697705994039e-07,0.0,-3.08760355719955,1.61354375624408e-05,0.0,0.0,146.759516209352,0.0961915905191561,3.14014929713793e-39,0.0239971167715939,0.0195067344183877
2000-09-15,0.0,10.72,23.99,0.2,0.0,0.0008349211063536,0.0,0.0992008432629917,0.0,0.0016850990197134,4.75191802077989e-07,0.0,0.0,0.0,0.0,0.0016850990197134,0.0061498520325871,0.0005649710047776,0.0,0.940950150740904,0.0,0.0007655828214181,0.0,0.0,0.586438256552356,3.65348313227134e-27,0.0,0.716504808616403,-0.0,0.210631123125951,0.0002021957733852,3.97962912298014e-12,0.13697212537916,0.716504808616325,0.664403519674971,0.181101722463924,4.64856602998678e-93,0.210655523601792,0.181101722463874,0.0001485002333319,4.16438030349278e-07,0.0,-3.08474825817376,1.93068190632055e-05,0.0,0.0,154.70634636144,0.0727355408233738,1.56863274302066e-39,0.0159980778477358,0.0195067308185517
2000-09-16,0.0,11.02,23.49,0.2,0.0,0.0003339684425413,0.0,0.0644186405521451,0.0,0.0006740396078851,4.27591209698745e-07,0.0,0.0,0.0,0.0,0.0006740396078851,0.0064728639860102,0.0005648114762509,0.0,0.992206852728394,0.0,0.0005103885476121,0.0,0.0,0.467373778391421,3.20706941947722e-27,0.0,0.55911506650771,-0.0,0.180624037715339,0.0001184687222113,3.97962973175535e-12,0.105898410533682,0.559115066508962,0.516027784881968,0.141711413133016,3.0990440074866902e-93,0.180647073478482,0.141711413133001,7.42501167295378e-05,4.4824986180245e-07,0.0,-3.0802577054776,2.28368116413022e-05,0.0,0.0,159.53756643519,0.0556623035901936,7.83664472050631e-40,0.0106653852318237,0.0195067272219213
2000-09-17,0.17,10.51,22.3,0.18,0.0,0.0001335873770165,0.0,0.551774672048348,0.0,0.314269615840368,3.81722900301575e-07,0.0,0.0,0.0,0.0,0.314269615840368,0.0067968685586366,0.0933727342528428,0.0,1.0398270223615,0.0,0.0003402590317414,0.0,0.0,0.398949411781708,2.82114230128211e-27,0.0,0.487300999350226,-0.0,0.158086545001537,0.0002607920768952,0.78500000000398,0.150818502986395,0.48730099935132,0.451256396650779,0.130435762801359,0.785,0.15810824453034,0.13043576280108,3.71250583673685e-05,4.80109374262419e-07,0.0,-3.07394983583492,2.67725698187776e-05,0.0,0.0,155.615046445887,0.0431845484239992,0.0996610763132011,0.0725269234878821,0.0195067236284926
2000-09-18,2.8,7.46,14.56,0.2,0.0,5.34349508066196e-05,0.0,0.359064280513742,0.0,0.125707846339226,3.37654990066183e-07,0.0,0.0,0.0,0.0,0.125707846339226,0.0071212701789444,0.0005644926892984,0.0,1.0849469060892,0.0,0.0002268393544942,0.0,0.0,0.380473961990638,2.4935122159382798e-27,0.0,0.44020372386206,-0.0,0.140731140894328,0.0003646956411191,3.97962898785731e-12,0.117516634817991,0.440203723863806,0.409626413372174,0.124935394755643,1.3773528811012e-93,0.14075155724321,0.124935394755368,1.85625291837901e-05,5.12007032456127e-07,0.0,-3.06589560416765,3.09769973893299e-05,0.0,0.0,144.210033105381,0.0340103990050042,1.9573465042429197e-40,0.0483512823252548,0.0195067200382615
2000-09-19,1.16,7.92,19.23,0.17,0.0,2.13739803226477e-05,0.0,0.233004373267764,0.0,0.0502831385349618,2.954643339754e-07,0.0,0.0,0.0,0.0,0.0502831385349618,0.0074458306183246,0.0005643334307203,0.0,1.12844825296454,0.0,0.0001512262363295,0.0,0.0,0.395674213437695,2.15987142087708e-27,0.0,0.395247675025795,-0.0,0.126989538763215,0.0003671354536139,3.97962805440265e-12,0.09315493786343,0.395247675027375,0.368861072236165,0.117347276233124,9.182352503624339e-94,0.127008734085288,0.117347276232994,9.2812645918995e-06,5.43932297049769e-07,0.0,-3.05690737500705,3.54203187780821e-05,0.0,0.0,137.740024227678,0.0272124985126003,9.77930408649669e-41,0.0322341882168365,0.0195067164512241
2000-09-20,1.67,5.61,17.31,0.17,0.0,8.54959212905909e-06,0.0,0.15223524505255,0.0,0.0201132554144123,2.55238574401846e-07,0.0,0.0,0.0,0.0,0.0201132554144123,0.0077704545853339,0.0005641742619726,0.0,1.17090349947828,0.0,0.0001008174908863,0.0,0.0,0.337188034982274,1.94106175455285e-27,0.0,0.347795923628921,-0.0,0.115815364993347,0.0003053864719005,3.97962689800122e-12,0.0743079512638367,0.347795923630429,0.325195018964009,0.106726455940313,6.12156831104932e-94,0.115833407362641,0.106726455940308,4.64063229594993e-06,5.75876613260879e-07,0.0,-3.0464049660066,4.00698476864364e-05,0.0,0.0,130.760018273897,0.0221288768100283,4.88698854951582e-41,0.0214894588112189,0.0195067128673764
2000-09-21,5.56,4.43,6.71,0.35,0.0,1.25662656354803,0.0,2.90233360545622,0.0,1.70804530232408,2.17078934420316e-07,0.0,0.0,0.0,0.0,1.70804530232408,0.0169446361122959,0.502926681771887,0.0,1.2132067435629,0.0,0.146355180587802,0.0,0.0,0.384233246180052,0.172687165079119,0.0,0.609367471806607,-0.0,0.145288035829003,0.0012711483242625,4.25000000000398,0.449241298539369,0.609367471748833,0.588233576550515,0.221577017235328,4.25,0.145304992777326,0.221577017235387,0.106151106315092,6.07891729230991e-07,0.0,-3.0182601407543,4.48907459217392e-05,0.0,0.0,124.44001365786,0.695186355755617,0.540023421601508,0.378909639207485,0.666486055089106
2000-09-22,2.43,6.39,16.73,0.72,0.0,0.474339057346353,0.0,1.97659633177201,0.0,0.733218120794287,1.81104144528907e-07,0.0,0.0,0.0,0.0,0.733218120794287,0.0119909567369949,0.0153384832309725,0.0,1.25569073895229,0.0,0.023898573208134,0.0,0.0,0.590083113201711,1.7142032583089298e-27,0.0,0.873573879168161,-0.0,0.240894535514689,0.0019537077631982,0.12500000000398,0.370286363491585,0.873573879115095,0.849168728829621,0.334496687321407,0.125,0.240910474831966,0.334496687320521,0.0551920520747484,6.4002905451062e-07,0.0,-2.99192007926365,4.98467450177638e-05,0.0,0.0,117.476677869472,0.737310793100142,0.0158748276503309,0.26302309280499,1.2374370266516
2000-09-23,13.24,3.45,10.85,0.52,0.0,1.60123596602818,0.0,4.35218517670691,0.0,2.12528724826197,1.5751019059371e-07,0.0,0.0,0.0,0.0,2.12528724826197,0.0235139205094446,0.541878725463998,0.0,1.29869225140679,0.0,0.24747804408131,0.0,0.0,0.997080519361353,0.544058481436314,0.0,1.3776365422542,-0.0,0.438186376506516,0.0124180088102446,4.58000000000398,0.762863148394741,1.37763654221806,1.35224217193228,0.552351916076427,4.58,0.438201365950412,0.553220648220737,0.195296438265481,6.72343030294422e-07,0.0,-2.9361617237741,5.49008886536963e-05,0.0,1.00171877104108,87.504452046083,1.6440532456378,0.583590128091585,0.581182061869993,1.55061887788573
2000-09-24,9.95,-3.98,7.2,0.52,0.0,0.600744217879469,0.0,2.87136387792954,0.0,0.856114899367468,1.63129125444068e-07,0.0,0.0,0.0,0.0,0.856114899367468,0.0150844006085517,0.0023363148942811,0.0,1.34085262633135,0.0,0.0483162840767925,0.0,0.0,1.10903942435764,1.74299396506053e-27,0.0,1.76284663193237,-0.0,0.523657785604882,0.0098471847333343,0.0150000000039799,0.622944017477391,1.76284663191648,1.73222859213437,0.718325444385844,0.015,0.523671920165224,0.722279582370545,0.101229698475047,7.04866735146269e-07,0.0,-2.88869106622868,6.00186536236137e-05,0.0,0.0,64.5463034388402,1.67229188825588,0.00191052770293,0.388704707913329,2.59120299431043
2000-09-25,0.0,-3.18,16.04,0.57,0.0,0.24029768712848,0.0,1.87987682105029,0.0,0.342445959714124,1.87735611268681e-07,0.0,0.0,0.0,0.0,0.342445959714124,0.0119436487720432,0.0005633797630371,0.0,1.37901080210356,0.0,0.0322108657969554,0.0,0.0,1.34999196287377,1.63573543995075e-27,0.0,1.9410032960085,-0.0,0.704742204932577,0.0071907111950276,3.97999608145715e-12,0.519401398567711,1.9410032960038,1.90257218606841,0.794835791559995,8.06132436220332e-95,0.704755554997446,0.800072510513832,0.0507496403509179,7.37441996252986e-07,0.0,-2.84967914442112,6.51771957608509e-05,0.0,0.0,61.2308710044998,1.32523797934604,4.82240420497902e-38,0.259136471942219,0.367900553901908
2000-09-26,0.0,-1.03,16.68,0.57,0.0,0.0961190748526422,0.0,1.22799177308301,0.0,0.136978383887432,2.27472329227294e-07,0.0,0.0,0.0,0.0,0.136978383887432,0.0109183985525759,0.0005632211316804,0.0,1.40988690410197,0.0,0.0214739105313002,0.0,0.0,1.15533409711041,1.5026441577460001e-27,0.0,1.93524797320322,-0.0,0.59985957531944,0.0049012373914899,3.98005706815933e-12,0.434835723881631,1.9352479732095,1.88937642029032,0.792677008522113,5.3742162197841804e-95,0.599872250145602,0.798101707059632,0.0253798937147437,7.69707935200462e-07,0.0,-2.8183969801531,7.03707177444632e-05,0.0,0.0,69.5205827101307,0.980700457600457,2.40953775088837e-38,0.172757647961479,0.0195066914310517
2000-09-27,0.0,2.37,15.63,0.46,0.0,0.03844762994198,0.0,0.827040823732058,0.0,0.0687913535557663,2.80793443382089e-07,0.0,0.0,0.0,0.0,0.0687913535557663,0.0107393489799211,0.0046989154763739,0.0,1.43307137132386,0.0,0.0143159403541897,0.0,0.0,1.07224067493539,1.39245502505101e-27,0.0,1.80591581905942,-0.0,0.555136127878103,0.0031693473513943,0.0350000000039801,0.364996994208292,1.8059158190765,1.75608155496912,0.738862479222841,0.035,0.555148200925846,0.743900261666783,0.0126901210409137,8.01183948851654e-07,0.0,-2.79279261774947,7.56089759288733e-05,0.0,0.0,81.1370571294295,0.708696512085416,0.00444956035949,0.11808843197432,0.019506687869421
2000-09-28,0.09,4.59,13.25,0.41,0.0,0.0153790519767171,0.0,0.883448765916076,0.0,0.235516541421219,3.47132475624409e-07,0.0,0.0,0.0,0.0,0.235516541421219,0.0108987796659911,0.0620067661059685,0.0,1.44759133782077,0.0,0.0095439602361304,0.0,0.0,1.07692486834548,1.30053161459797e-27,0.0,1.64333787586178,-0.0,0.551014647686475,0.0020925805292164,0.52000000000398,0.348848435255072,1.64333787588105,1.59282609782892,0.673484740382698,0.52,0.551026182896646,0.67787786579234,0.0063450687184147,8.31126291462094e-07,0.0,-2.77058526142482,8.09134673531039e-05,0.0,0.0,91.471373416047,0.507537562169099,0.0660979403511738,0.122058954649546,0.0195066843109485
2000-09-29,0.59,4.89,12.14,0.41,0.0,0.260743291446332,0.0,1.81856064456303,0.0,0.8462066165735,4.27024486110754e-07,0.0,0.0,0.0,0.0,0.8462066165735,0.0116291919915943,0.222694752364443,0.0,1.45347736652757,0.0,0.0064363424760654,0.0,0.0,1.0068041076955,1.24743792356126e-27,0.0,1.58860712023193,-0.0,0.491563190770453,0.0018557363063266,1.88000000000398,0.464298198280672,1.58860712025224,1.53938655396453,0.661957448624999,1.88,0.491574237810003,0.665635477508642,0.0032261476134151,8.58121416185991e-07,0.0,-2.74878012095657,8.63131292131297e-05,0.0,0.0,95.867584211576,0.362780299405244,0.239203151917026,0.238039303099698,0.0195066807556437
2000-09-30,0.34,4.92,13.42,0.38,0.0,0.103001481252376,0.0,1.18448132911966,0.0,0.338482646622934,5.23341382890932e-07,0.0,0.0,0.0,0.0,0.338482646622934,0.0117183628584586,0.0005625874985055,0.0,1.44751438642505,0.0,0.0042537746468241,0.0,0.0,1.07309105398804,1.11587880551765e-27,0.0,1.51478328355193,-0.0,0.467108635483688,0.001697158692062,3.98015137718764e-12,0.373252938882749,1.51478328357076,1.46498468880131,0.640097047143789,1.06157355714476e-95,0.467119233703736,0.643079570113399,0.0016140343058468,8.78574561806633e-07,0.0,-2.7288295222068,9.1838883201847e-05,0.0,0.0,97.9117247369926,0.259870973367666,1.50520317521724e-39,0.158692868733132,0.0195066772034876
2000-10-01,0.0,6.56,17.95,0.35,0.0,0.0412005925005801,0.0,0.769113769704445,0.0,0.135393058650935,6.29945444105648e-07,0.0,0.0,0.0,0.0,0.135393058650935,0.0119857947809832,0.0005624293128985,0.0,1.43096890958521,0.0,0.0028358497645493,0.0,0.0,0.978042805589597,9.74252672737188e-28,0.0,1.39469164946773,-0.0,0.343845171954688,0.0014136085809347,3.98015818218242e-12,0.303414658424907,1.39469164948273,1.3439424813177,0.594583877738676,7.07715701907576e-96,0.343855344221913,0.5969438670367,0.000807052720809,8.90067519776726e-07,0.0,-2.71217377623127,9.75257376177576e-05,0.0,0.0,103.507818431807,0.187058498549745,7.5196932550706e-40,0.105795245822088,0.0195066736544438
2000-10-02,0.0,6.88,18.45,0.31,0.0,0.0164802370003784,0.0,0.513556463994981,0.0,0.0621572234613932,7.43023896949544e-07,0.0,0.0,0.0,0.0,0.0621572234613932,0.012324531123498,0.0029250208819619,0.0,1.40570838058869,0.0,0.0018905665096995,0.0,0.0,0.759552282497353,8.58334593992093e-28,0.0,1.24041128625284,-0.0,0.260125132494971,0.0010712779494026,0.0200000000039802,0.248538424652144,1.24041128626749,1.19035757269872,0.531726607407197,0.02,0.26013488007775,0.533559720769307,0.0004035278587087,8.9158873208524e-07,0.0,-2.69866106025432,0.0001034013542392,0.0,0.0,108.051880886028,0.135648700327102,0.0025387991638089,0.0721968305480585,0.0195066701085611
2000-10-03,0.19,4.82,16.74,0.32,0.0,0.0065920948001283,0.0,0.397437762763019,0.0,0.0628628893847117,8.62224909129499e-07,0.0,0.0,0.0,0.0,0.0628628893847117,0.0126917892340089,0.0117846095781358,0.0,1.3746981229187,0.0,0.0012603776731329,0.0,0.0,0.626968062121308,7.69977126705009e-28,0.0,1.07636700478306,-0.0,0.202893351091179,0.0007738677986912,0.0950000000039802,0.209405314015118,1.07636700479536,1.02911040131341,0.463572670657643,0.095,0.20290267880181,0.464976361515254,0.000201763990698,8.85007489175588e-07,0.0,-2.6869088318544,0.0001094897065777,0.0,0.0,106.864589180188,0.0993322038004432,0.0120528063990677,0.0560478870320491,0.0195066665658205
2000-10-04,1.13,3.09,10.42,0.4,0.0,0.0026368379200584,0.0,0.780066680824124,0.0,0.343145155755506,9.87248529709561e-07,0.0,0.0,0.0,0.0,0.343145155755506,0.0130704560517183,0.0944718073931674,0.0,1.33994770453215,0.0,0.0008402517820886,0.0,0.0,0.569883043250024,6.991334083455089e-28,0.0,0.968965682661844,-0.0,0.163395403744105,0.000729267247326,0.79500000000398,0.238907924130472,0.968965682671886,0.925312796311468,0.423805005842706,0.795,0.163404321987584,0.424867512193289,0.0001008819978575,8.72546567966314e-07,0.0,-2.67519668610597,0.0001158080898012,0.0,0.0,102.406394685971,0.0736128722519616,0.100866973460112,0.103615258021356,0.0195066630262146
2000-10-05,0.73,2.4,15.91,0.57,0.0,0.0010547351680236,0.0,0.508999595094274,0.0,0.137258062302411,1.11783505237985e-06,0.0,0.0,0.0,0.0,0.137258062302411,0.013453686352307,0.0005617974589659,0.0,1.30276573185197,0.0,0.0005601678547257,0.0,0.0,0.575443649831621,6.22969597901543e-28,0.0,0.868380794494932,-0.0,0.135752678717367,0.0006826842094689,3.9801653058746994e-12,0.190422863619597,0.868380794502584,0.828280766418281,0.385599894996405,1.3979569194769e-96,0.135761197560587,0.386395991511842,5.04409990313312e-05,8.55990638724933e-07,0.0,-2.66331523873836,0.0001223661945693,0.0,0.0,94.3375983403092,0.0553208622891436,4.69122587357959e-41,0.069076838680904,0.0195066594897394
2000-10-06,0.0,3.32,16.77,0.52,0.0,0.0004218940672093,0.0,0.331804857240628,0.0,0.0549032249189609,1.25375673851269e-06,0.0,0.0,0.0,0.0,0.0549032249189609,0.0138387420460475,0.0005616397172324,0.0,1.26400547429627,0.0,0.0003734452364838,0.0,0.0,0.59211530441228,5.50591115626697e-28,0.0,0.762522222743897,-0.0,0.116015908825039,0.0005730797664272,3.98016482351769e-12,0.152751517219163,0.762522222749587,0.725976523036689,0.342588594013698,9.31971275890807e-97,0.116024035210142,0.343179824958512,2.52204995198589e-05,8.36588578010487e-07,0.0,-2.65152216052878,0.0001291656815025,0.0,0.0,90.1917340832001,0.0422346722617946,2.34417820227482e-41,0.0460512257872693,0.0195066559563913
2000-10-07,0.02,2.64,14.92,0.44,0.0,0.0001687576268837,0.0,0.242793209241148,0.0,0.0379612899677693,1.39481174608255e-06,0.0,0.0,0.0,0.0,0.0379612899677693,0.0142245278970487,0.0052857936642308,0.0,1.22421544500588,0.0,0.0002489634909892,0.0,0.0,0.466360735461701,4.90851677145771e-28,0.0,0.656661239605267,-0.0,0.101454441397825,0.0004432979806771,0.0400000000039802,0.125768976586851,0.656661239609505,0.62392193905455,0.297836841271622,0.04,0.10146217475689,0.298272680764134,1.26102497601015e-05,8.15239565077344e-07,0.0,-2.63962164290838,0.000136200170251,0.0,0.0,90.254491228534,0.0328026874950039,0.0050662833688141,0.0340341505248401,0.0195066524261661
2000-10-08,0.0,1.98,15.64,0.4,0.0,6.75030507535026e-05,0.0,0.161973804942223,0.0,0.0171845159871101,1.50371166689036e-06,0.0,0.0,0.0,0.0,0.0171845159871101,0.0146106058109541,0.0011518337852766,0.0,1.18364136427495,0.0,0.0001659756606594,0.0,0.0,0.386279039008783,4.39595546439639e-28,0.0,0.553884285611804,-0.0,0.0904643542989866,0.0003198289627302,0.0050000000039801,0.100654606885981,0.553884285615251,0.525118823292327,0.253065078032053,0.005,0.090471702464508,0.253384321679988,6.30512488005672e-06,7.92288099069412e-07,0.0,-2.62804232759379,0.0001434555597063,0.0,0.0,87.2063293224747,0.025942666439176,0.0006329716259915,0.023106100349894,0.0195066488990602
2000-10-09,0.53,1.65,11.71,0.37,0.0,0.266803482104368,0.0,1.36538973479134,0.0,0.770873806377079,1.39481231225976e-06,0.0,0.0,0.0,0.0,0.770873806377079,0.0154312064810927,0.226124386280147,0.0,1.14228035877484,0.0,0.0001106547747968,0.0,0.0,0.375486693970291,4.170286678526329e-28,0.0,0.597696022883508,-0.0,0.0819845252802453,0.0006873234803718,1.91000000000398,0.244775593776511,0.597696022886296,0.57221454864521,0.289310363111538,1.91,0.0819915058965508,0.289543099642542,3.1525624400435e-06,7.67498490414735e-07,0.0,-2.61506080395834,0.0001509106020335,0.0,0.0,81.9775546984266,0.0209006746465304,0.242067724549487,0.174570733566602,0.0195066453750697
2000-10-10,0.92,1.8,11.45,0.34,0.0,1.15755940103296,0.0,3.40568818912025,0.0,1.81634952254396,1.2577613795833e-06,0.0,0.0,0.0,0.0,1.81634952254396,0.0226338708033539,0.445760299760558,0.0,1.10125049410267,0.0,0.175830919651651,0.0,0.0,0.519624563231075,0.23088744229324,0.0,0.928699865252055,-0.0,0.122693150501014,0.001863769173193,3.77000000000398,0.55017411959157,0.928699865283684,0.905692978864502,0.488873877492916,3.77,0.122699783665289,0.489279061943449,0.127472430482836,7.41255791549339e-07,0.0,-2.57598278259003,0.0001585376768635,0.0,0.0,72.5650373628436,0.828121324456698,0.479096322798955,0.430547155711068,0.935842780208158
2000-10-11,0.82,2.38,13.03,0.34,0.0,1.40153556896874,0.0,4.57061673496638,0.0,0.751936337533752,1.13648070560939e-06,0.0,0.0,0.0,0.0,0.751936337533752,0.026988788861693,0.417397620812304,0.0,1.06213906118566,0.0,0.214176155095918,0.0,0.0,0.913845323716888,0.427748604844583,0.0,1.47669344239221,-0.0,0.290678072775621,0.0033691089523878,3.53000000000398,0.798745321238096,1.47669344241837,1.45085425026875,0.811521055234664,3.53,0.243805947223418,0.816206484594056,0.200716176373767,7.14072790556546e-07,0.0,-2.52006360094241,0.0001663042353068,0.0,0.0,49.5745233931147,1.30375155661742,0.0080663828860778,0.581198103807378,2.92724346110477
2000-10-12,0.43,0.71,11.8,0.32,0.0,0.536301761659176,0.0,3.48678053983866,0.0,0.300774534972587,1.02701257841699e-06,0.0,0.0,0.0,0.0,0.300774534972587,0.0207120427602872,0.0843961783147375,0.0,1.02513715809624,0.0,0.0493538210415152,0.0,0.0,1.29588303177584,5.38757691713479e-14,0.0,1.94058300751365,-0.0,0.590820503265734,0.004077002998901,0.71000000000398,0.724010676531109,1.8886603000571,1.85878193733024,1.05409546118647,0.71,0.418818969112811,1.06564658500341,0.103247857130882,6.86324273275881e-07,0.0,-2.47113483079429,0.0001741757028722,0.0,0.0,33.0496840284835,1.46600853057438,0.0,0.446632069204919,2.47969909160237
2000-10-13,1.13,-1.81,11.86,0.29,0.0,0.214520704642862,0.0,2.3062459162657,0.0,0.120309814006482,9.27932458207539e-07,0.0,0.0,0.0,0.0,0.120309814006482,0.0184589713630656,0.0017412602226187,0.0,0.989530115482722,0.0,0.0329025515549111,0.0,0.0,1.41924579452022,4.05305517605178e-28,0.0,2.18396364711335,-0.0,0.689501473982829,0.0038325151164104,0.0100000000039803,0.602907050712262,2.07991021810879,2.04584273205437,1.16777255451327,0.01,0.339967165362213,1.18639594014025,0.0517325586720567,6.58219198690132e-07,0.0,-2.42911945819976,0.0001821175579268,0.0,0.0,22.0331244541566,1.32463797163587,0.0,0.298588046136613,0.321136434272768
