Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-05-26,13.47,22.68,5.01,5.32,0.0,-7.40268980847179e-08,0.0,0.55617734392565,0.0,0.263877223490726,0.0346210311563169,0.0,0.0,7.640224147165589e-48,0.0,0.263877223490726,0.015233030951585,0.058788985342826,7.22656892171678e-20,0.618502855341926,0.0,4.19460140817229e-06,2.3785573369562e-39,0.0,0.317497010599055,2.34784138504415e-17,0.0556685279550443,0.268908683137816,-0.0,0.106289839518228,0.000389586580325,0.440021265268687,0.181399443378234,0.268908683137816,0.26277794161627,0.0360214062352429,0.44,0.106289839518228,0.0360214062353929,5.91565895947521e-09,2.18643415026208e-05,0.0,-1.65080104750173,0.0028990030962351,0.0,0.0,279.495729333244,0.005674127313043,0.0577774759195531,0.0708828001094705,0.0195231040061429
1996-05-27,0.01,19.21,10.24,14.01,0.0,3.7013449042359e-08,0.0,0.677616363133263,0.0,0.293550889395961,0.0344158574000639,0.0,0.0,7.42444963677454e-48,0.0,0.293550889395961,0.0153316171961308,0.0627219208089366,2.8906275686868504e-20,0.625872120542674,0.0,2.79640093878153e-06,2.3785573369562e-39,0.0,0.372724711351913,2.23586674697565e-17,0.0535846380521528,0.328799583229092,-0.0,0.102954344969275,0.0005742820096054,0.470021245687077,0.21898109520391,0.328799583229092,0.322557155909778,0.039344638863757,0.47,0.102954344969275,0.0393446388638472,2.95782947966244e-09,2.13715624559459e-05,0.0,-1.67778800741014,0.0029142006345299,0.0,0.0,284.010489833988,0.005188735678517,0.06168454147247,0.086421866739647,0.0195230759386092
1996-05-28,0.04,14.21,5.74,1.02,0.0,-1.85067245211795e-08,0.0,0.646023335785921,0.0,0.237420355758832,0.0342205194472178,0.0,0.0,7.23064890708906e-48,0.0,0.237420355758832,0.0157652282406954,0.0403987254836381,1.1562510274748e-20,0.63404468639619,0.0,1.86426729252102e-06,2.3785573369562e-39,0.0,0.404131326179823,2.13651954864877e-17,0.0516874323555774,0.390197882296104,-0.0,0.099743263509879,0.0006892900008238,0.300021226132495,0.22468025437863,0.390197882296104,0.383618443752127,0.0430253806135262,0.3,0.099743263509879,0.0430253806135742,1.47891473977467e-09,2.09386793424302e-05,0.0,-1.70196533728352,0.0029291195701489,0.0,0.0,287.70699680962,0.0047734040095574,0.0393506138060947,0.0826145778264313,0.0195230479278453
1996-05-29,0.07,15.12,4.86,0.46,0.0,9.25336226058974e-09,0.0,0.459564601675529,0.0,0.114968142301634,0.0340379249813135,0.0,0.0,7.024563748032101e-48,0.0,0.114968142301634,0.0161988392819872,0.0075783387655386,4.62500410989939e-21,0.638997366318767,0.0,1.24284486168068e-06,2.3785573369562e-39,0.0,0.421673355674538,2.02849961608531e-17,0.0496988980269519,0.424654325044832,-0.0,0.0966399874193257,0.0006741479493348,0.0500212066048925,0.192412074924634,0.424654325044832,0.41762796154937,0.0444651850052992,0.05,0.0966399874193257,0.0444651850053185,7.394573698447911e-10,2.05191687789754e-05,0.0,-1.72448476157749,0.0026158089502346,0.0,0.0,290.304668089641,0.0044138950177304,0.0065529823793431,0.0592430518842875,0.0195230199736905
1996-05-30,0.01,18.7,8.22,0.32,0.0,-4.62668113029487e-09,0.0,0.319722807942393,0.0,0.0559872569223511,0.0338754142821729,0.0,0.0,6.810185407973679e-48,0.0,0.0559872569223511,0.0166324503281882,0.0042958962199131,1.85000164395982e-21,0.632650658450746,0.0,8.28563241120453e-07,2.3785573369562e-39,0.0,0.411211050095279,1.91635056173086e-17,0.0476556284462006,0.427776155139036,-0.0,0.0936407101883465,0.0005691354135464,0.025021187104219,0.163234078297552,0.427776155139036,0.420367979358879,0.0432879681611708,0.025,0.0936407101883465,0.0432879681611709,3.6972868489038803e-10,1.9995495834818e-05,0.0,-1.74417411860436,0.0026504673106194,0.0,0.0,290.9531155771,0.0040995253022328,0.0032735151643931,0.0415787012561917,0.0195229920759849
1996-05-31,12.6,20.12,4.85,0.25,0.0,2.31334056514743e-09,0.0,0.482474512441623,0.0,0.186394902768646,0.0337212558958999,0.0,0.0,6.64327268023111e-48,0.0,0.186394902768646,0.0170660613719347,0.054823105427862,7.400006575839501e-22,0.618425025194752,0.0,5.52375494080302e-07,2.3785573369562e-39,0.0,0.395871681565373,1.83449811365833e-17,0.0460136785069408,0.434870608849296,-0.0,0.0907648578464391,0.0005311232227202,0.410021167630425,0.197021337403982,0.434870608849296,0.427315989519541,0.0422003508861375,0.41,0.0907648578464391,0.0422003508861269,1.84864342421114e-10,1.93336602416826e-05,0.0,-1.75862678038469,0.0026822764270028,0.0,0.0,286.742080549918,0.0038221711621055,0.0536629665883306,0.0618858008374611,0.0195229642345689
1996-06-01,28.18,19.93,6.14,23.13,0.0,-1.15667028257372e-09,0.0,0.408343743604791,0.0,0.128557961107327,0.0335683619288455,0.0,0.0,6.484499578148769e-48,0.0,0.128557961107327,0.0174996724169084,0.0187295533794112,2.96000263033589e-22,0.598991667824855,0.0,3.68250329386868e-07,2.3785573369562e-39,0.0,0.408758904811147,1.75686155836393e-17,0.0444507268583979,0.434720334553479,-0.0,0.0880240897635744,0.0005033758733187,0.135021148183462,0.180814161288009,0.434720334553479,0.427185436670005,0.0404874110072472,0.135,0.0880240897635744,0.0404874110072275,9.24321711924401e-11,1.85593093552043e-05,0.0,-1.76828174880894,0.0027109898046089,0.0,0.0,284.218057114695,0.0035755702324662,0.0176589676032879,0.0525072005583074,0.0195229364492838
1996-06-02,5.06,18.68,6.65,3.55,0.0,5.78335141286859e-10,0.0,0.98745950469119,0.0,0.485423184450562,0.0334167176978314,0.0,0.0,6.3274506462398e-48,0.0,0.485423184450562,0.0179332834612685,0.143384517433803,1.18400105213439e-22,0.576110098455089,0.0,2.45500219591245e-07,2.3785573369562e-39,0.0,0.44478108879636,2.40922048851603e-13,0.0429153396631203,0.495524335399861,-0.0,0.0854150964049851,0.0006999082774729,1.08502112876328,0.311632384160736,0.495524335399861,0.487740259069959,0.042559880425907,1.085,0.0854150964049851,0.0425598804258841,4.6216085582590296e-11,1.77056345824233e-05,0.0,-1.77489954116995,0.002736396571944,0.0,0.0,284.23537478184,0.0033548278777258,0.141942844575316,0.125421467038872,0.0195229087199713
1996-06-03,0.17,18.15,8.68,0.83,0.0,0.0521080241969714,0.0,1.56567763233621,0.0,0.746169273766786,0.0332663086527943,0.0,0.0,6.17677679122037e-48,0.0,0.746169273766786,0.0183838003412902,0.182077010724843,4.583888871432551e-15,0.550948455552822,0.0,2.39772145726589e-07,2.3785573369562e-39,0.0,0.498600906002279,0.0938707166247696,0.0414457070372704,0.640636032920534,-0.0,0.082935557639088,0.0011267213187601,1.38002110936983,0.461835997413021,0.640636032920534,0.631974937938948,0.0495907046137726,1.38,0.082935557639088,0.049590704613761,5.62367989001151e-08,1.67990784314654e-05,0.0,-1.77981486766189,0.0027583212879066,0.0,0.0,282.843586509634,0.0031560864152958,0.180605070418874,0.198614311359248,0.0195228810464736
1996-06-04,2.46,15.96,4.19,0.49,0.0,0.0207891990388033,0.0,1.8539230258445,0.0,0.794467709513489,0.0331171203496025,0.0,0.0,6.01447149032374e-48,0.0,0.794467709513489,0.0150436212326806,0.163693002147895,1.4294343676094902e-15,0.52470220837811,0.0,0.000493816314554,2.3785573369562e-39,0.0,0.632819758050448,0.137457465126626,0.0398973121932704,0.838665574671785,-0.0,0.0807048137645562,0.0015969828559845,1.24002109000306,0.564880028578624,0.838665574671785,0.828186690034573,0.0593312463653719,1.24,0.0807048137645562,0.0593312463654166,0.0003647113938465,1.58740971805243e-05,0.0,-1.80656905480651,0.0027766233188489,0.0,0.0,280.855727589816,0.0032163921037117,0.162318823227539,0.235742874239498,0.0195228534286708
1996-06-05,38.78,20.97,6.8,0.37,0.0,0.0083156796154694,0.0,1.4798851628097,0.0,0.473787083802908,0.0329691384721761,0.0,0.0,5.82279406351027e-48,0.0,0.473787083802908,0.0116165960199698,0.0521726835519234,5.71773747043807e-16,0.500262621388876,0.0,8.0605653730565e-05,2.3785573369562e-39,0.0,0.73683013879404,5.05104132556488e-14,0.0381298799324866,0.996129322264585,-0.0,0.0787912640222799,0.0017864554793898,0.390021070662932,0.522252717481188,0.996129322264585,0.982934278857813,0.0664036488828615,0.39,0.0787912640222799,0.0664036488829439,0.0001888949465724,1.50308700977476e-05,0.0,-1.85009373263941,0.0027911958461325,0.0,0.0,281.163821643108,0.003192910773462,0.0510217623628881,0.189661916159666,0.0195228258663648
1996-06-06,1.05,20.63,5.78,18.98,0.0,0.003326271846191,0.0,0.981824239085591,0.0,0.193514833521397,0.0328223488334214,0.0,0.0,5.62403573007839e-48,0.0,0.193514833521397,0.0119247255907427,0.0023226790659726,2.28709498817526e-16,0.477438064635268,0.0,5.37396754201124e-05,2.3785573369562e-39,0.0,0.763851320229206,1.396857270453e-17,0.0363249248611181,1.06275309482406,-0.0,0.0771154354105868,0.0016320043684046,0.0100210513493848,0.43431114586367,1.06275309482406,1.04683281795485,0.0682645592565467,0.01,0.0771154354105868,0.0682645592566155,9.46923785075642e-05,1.42913682571112e-05,0.0,-1.88410753906635,0.0028019645622978,0.0,0.0,281.915884336761,0.0031191132441455,0.0013069977663467,0.12727461077311,0.0195227983593106
1996-06-07,1.78,17.3,7.13,4.18,0.0,0.001330508738477,0.0,0.771857630549306,0.0,0.151405933410013,0.0326767375023887,0.0,0.0,5.49436019256809e-48,0.0,0.151405933410013,0.0122338269783,0.0252748754644513,9.14837995270115e-17,0.455683185589182,0.0,3.58264502800747e-05,2.3785573369562e-39,0.0,0.713525037154647,1.34056744096448e-17,0.0350896086865442,1.05931644735655,-0.0,0.0748190374359199,0.0013385962961058,0.185021032062374,0.38929107458312,1.05931644735655,1.04219594012452,0.0661898753516923,0.185,0.0748190374359199,0.0661898753517262,4.73552327824725e-05,1.3637119111524e-05,0.0,-1.91012317132226,0.0028088861108377,0.0,0.0,282.13392610711,0.0030167007492251,0.0241672347773576,0.100266407182074,0.0195227709074972
1996-06-08,0.02,17.27,7.65,1.16,0.0,0.0005322034953905,0.0,0.50800149942405,0.0,0.0605623733636462,0.0325322908065312,0.0,0.0,5.28657357502381e-48,0.0,0.0605623733636462,0.0125433170925711,0.0010099504970384,3.65935198108051e-17,0.434637236821841,0.0,2.38843001867165e-05,2.3785573369562e-39,0.0,0.660071705247304,1.24812021685643e-17,0.0332479564280101,0.995010139400474,-0.0,0.0726974897771418,0.0010039858246045,2.10128018517672e-05,0.321564171791485,0.995010139400474,0.976884098750772,0.0608624660390236,2.1476646936174e-45,0.0726974897771418,0.0608624660390274,2.36779890123008e-05,1.30425699436894e-05,0.0,-1.93055012638666,0.0028119463209223,0.0,0.0,278.955953936874,0.0028996009010731,9.5823852911292e-56,0.0668442714547157,0.0195227435107281
1996-06-09,0.34,18.14,5.53,0.57,0.0,0.0002128813981561,0.0,0.335021109678988,0.0,0.0242249493460401,0.0323889952068992,0.0,0.0,5.11763836988807e-48,0.0,0.0242249493460401,0.0128529626975278,0.0010094408829947,1.46374079243221e-17,0.414060372081504,0.0,1.59228667911443e-05,2.3785573369562e-39,0.0,0.647342421334078,1.1745088621432e-17,0.0317345435859905,0.892211723894965,-0.0,0.0706927404853061,0.0006995415837998,2.09935677687678e-05,0.263851936822766,0.892211723894965,0.874079778259628,0.053684893955141,1.43177645663442e-45,0.0706927404853061,0.0536848939551248,1.1839009747533e-05,1.24849403699719e-05,0.0,-1.94628394249499,0.0028111582844431,0.0,0.0,275.203972439009,0.0027766204454749,4.7869362626115795e-56,0.0445628476364772,0.0195227161688395
1996-06-10,0.12,19.86,6.36,0.41,0.0,8.51525592624657e-05,0.0,0.220439064968707,0.0,0.0096899797383422,0.0322468370981488,0.0,0.0,4.9203107627269005e-48,0.0,0.0096899797383422,0.0131626704987587,0.0010089317829223,5.8549631697289e-18,0.393793578326973,0.0,1.06152445274295e-05,2.3785573369562e-39,0.0,0.598739169832202,1.090524748555e-17,0.0300141184780615,0.770951817435677,-0.0,0.0687629526995826,0.0004593725473695,2.09743600769558e-05,0.214297087686868,0.770951817435677,0.753379098864518,0.0457704631016104,9.54517633904824e-46,0.0687629526995826,0.045770463101581,5.91950549699963e-06,1.19470505239187e-05,0.0,-1.95887923574179,0.002806560318582,0.0,0.0,278.402651358173,0.0026532149314637,2.39093995596446e-56,0.0297085650909848,0.0195226888816778
1996-06-11,0.0,22.79,7.27,0.32,0.0,3.40610237049857e-05,0.0,0.145293690853556,0.0,0.003875991895354,0.0321058031220194,0.0,0.0,4.75489464140638e-48,0.0,0.003875991895354,0.0134724031784992,0.0010084231960441,2.3419852678915697e-18,0.373731421855229,0.0,7.07682968495303e-06,2.3785573369562e-39,0.0,0.523726146166358,1.02213651790801e-17,0.0285641202145197,0.646994996160289,-0.0,0.0668740673877227,0.0002876806778465,2.09551787280907e-05,0.172069866066903,0.646994996160289,0.630676999319656,0.0379899951287561,6.36345086702248e-46,0.0668740673877227,0.0379899951287214,2.95975277398468e-06,1.14135674208186e-05,0.0,-1.96957429853341,0.0027982138528633,0.0,0.0,278.601770669102,0.0025326601533026,1.19439427743856e-56,0.0198057100606565,0.0195226616490895
1996-06-12,2.27,23.84,7.42,0.24,0.0,1.36244094819942e-05,0.0,0.102496479051129,0.0,0.0055503967581418,0.0319658800391224,0.0,0.0,4.61402645363096e-48,0.0,0.0055503967581418,0.0137821458096436,0.0023189171287559,9.36794107156635e-19,0.353804707227676,0.0,4.71788645663536e-06,2.3785573369562e-39,0.0,0.429399152850737,9.65460168766365e-18,0.0273225861888108,0.531082963184145,-0.0,0.0647266532187057,0.0001758682155874,0.010020936023674,0.138018916391482,0.531082963184145,0.516515281885683,0.0308778207498435,0.01,0.0647266532187057,0.0308778207498083,1.47987638803383e-06,1.08806086525149e-05,0.0,-1.9791699568901,0.002786201275428,0.0,0.0,281.707850139067,0.0024168247393548,0.0013002301704352,0.014037140040438,0.0195226344709222
1996-06-13,6.28,24.41,6.43,0.2,0.0,5.44976379279768e-06,0.0,0.398162242663348,0.0,0.202220158702952,0.0318270547520586,0.0,0.0,4.494387761964e-48,0.0,0.202220158702952,0.0140918924213496,0.0665516384358143,3.7471764286265504e-19,0.333967702096599,0.0,3.1452576377569e-06,2.3785573369562e-39,0.0,0.361747751951067,9.21027117293479e-18,0.0262602770544589,0.464510597694808,-0.0,0.0626707257900656,0.0002285726076532,0.500020916894867,0.179776820334329,0.464510597694808,0.451727800323587,0.0256017255531873,0.5,0.0626707257900656,0.0256017255531538,7.39938194060823e-07,1.03484202334094e-05,0.0,-1.9873009019968,0.0027706237691453,0.0,0.0,283.838569780814,0.0023066783109765,0.06499269388969,0.0510247600269583,0.0195226073470237
1996-06-14,0.12,25.34,6.55,0.17,0.0,2.17990551711907e-06,0.0,0.573472855520836,0.0,0.268888063481382,0.0316893144187039,0.0,0.0,4.37200079937018e-48,0.0,0.268888063481382,0.0144016406252802,0.0626129634563617,1.4988705714506301e-19,0.314190060198207,0.0,2.09683842517127e-06,2.3785573369562e-39,0.0,0.345508586215197,8.77425217469469e-18,0.0251884550700426,0.446619906459935,-0.0,0.0607041446799782,0.0003861121675627,0.470020897792258,0.208360276352218,0.446619906459935,0.435241831271108,0.0220616322137952,0.47,0.0607041446799782,0.0220616322137652,3.69969097031053e-07,9.81952679928998e-06,0.0,-1.99261057886117,0.0027515991642036,0.0,0.0,285.739049501476,0.0022026245375656,0.0610731338617723,0.0731831733513055,0.0195225802772424
1996-06-15,0.36,25.45,6.45,4.56,0.0,8.71962206847629e-07,0.0,0.583482414260443,0.0,0.231555225392851,0.031552646383626,0.0,0.0,4.25067295908676e-48,0.0,0.231555225392851,0.0147113894661006,0.0416365453559396,5.99548228580255e-20,0.294451388768728,0.0,1.39789228344751e-06,2.3785573369562e-39,0.0,0.370480679221546,8.34747212100149e-18,0.0241367796945238,0.453387524369662,-0.0,0.0587867234190816,0.000528730191989,0.310020878715801,0.210102067044354,0.453387524369662,0.442955797272438,0.019579686265351,0.31,0.0587867234190816,0.0195796862653266,1.84984548515704e-07,9.29360868599558e-06,0.0,-1.99436814804205,0.0027292598300474,0.0,0.0,286.999369287035,0.0021047184117634,0.0402641535456039,0.074622115567537,0.0195225532614274
1996-06-16,17.38,24.67,6.29,1.43,0.0,3.48784882739052e-07,0.0,0.547224030332904,0.0,0.190622090156784,0.0314170381965858,0.0,0.0,4.13406277995934e-48,0.0,0.190622090156784,0.015021138561677,0.0331139430436037,2.39819291432103e-20,0.274738395809982,0.0,9.31928188965008e-07,2.3785573369562e-39,0.0,0.380566963364397,7.941928696152059e-18,0.0231331376363365,0.466315130185824,-0.0,0.0569425349830872,0.00060474574542,0.245020859665447,0.204253628460495,0.466315130185824,0.45648003152045,0.0176358347190666,0.245,0.0569425349830872,0.0176358347190466,9.24922742579002e-08,8.76940767816897e-06,0.0,-1.99394573590776,0.0027037506259851,0.0,0.0,288.696249107845,0.0020128071152213,0.0318062447988183,0.0701647437116914,0.019522526299428
1996-06-17,2.38,23.79,7.27,1.63,0.0,1.39513953095621e-07,0.0,0.430606790425246,0.0,0.118248836062722,0.0312824775888662,0.0,0.0,4.0151620673593004e-48,0.0,0.118248836062722,0.0153308877591557,0.0147647477536225,9.59277165728414e-21,0.255042375157325,0.0,6.21285459310006e-07,2.3785573369562e-39,0.0,0.374091434785698,7.52814535883109e-18,0.0221232040900525,0.467566262554972,-0.0,0.0551693590441086,0.0005918646683709,0.105020840641149,0.180920084771841,0.467566262554972,0.458105860702068,0.0158050929120276,0.105,0.0551693590441086,0.0158050929120112,4.62461371289631e-08,8.2459492559922e-06,0.0,-1.99304331025129,0.0026752269264905,0.0,0.0,292.134168950106,0.0019263205315593,0.0136228305529331,0.0555264958077942,0.0195224993910945
1996-06-18,1.28,24.55,6.87,0.41,0.0,1.39513953095621e-07,0.0,0.343453008007426,0.0,0.0832995344252962,0.0311489524754851,0.0,0.0,3.89089350886087e-48,0.0,0.0832995344252962,0.0156406369973954,0.0127975657033047,3.83710866291366e-21,0.235357580884026,0.0,4.1419030620667e-07,2.3785573369562e-39,0.0,0.363939356096869,7.10057352790669e-18,0.0210837996193267,0.4537943451125,-0.0,0.0534874959448135,0.0005228440810465,0.0900208216428588,0.16044305948599,0.4537943451125,0.444594392683721,0.0139713605664388,0.09,0.0534874959448135,0.0139713605664254,2.31230685644851e-08,7.72328952372608e-06,0.0,-1.9926880985605,0.0026438527341888,0.0,0.0,295.116115496963,0.0018456665436517,0.0116688180050873,0.0445176638718628,0.0195224725362774
1996-06-19,0.12,27.2,8.01,0.25,0.0,-6.97569765478104e-08,0.0,0.305451627775038,0.0,0.0813198137700655,0.0310164509274199,0.0,0.0,3.75952812037896e-48,0.0,0.0813198137700655,0.0159503862519395,0.0167265535687456,1.53484346516547e-21,0.215680207017672,0.0,2.76126870804447e-07,2.3785573369562e-39,0.0,0.352901498736941,6.65896570432304e-18,0.0200025549965497,0.430641333161501,-0.0,0.0518950707886744,0.000445551777137,0.12002080267053,0.147601572795355,0.430641333161501,0.421639977573812,0.0121844746166598,0.12,0.0518950707886744,0.0121844746166495,1.15615342822435e-08,7.20219527623417e-06,0.0,-1.9936986463912,0.0026096222034627,0.0,0.0,298.357413161153,0.001770003763868,0.0155473684744154,0.0396784425812419,0.0195224457348278
1996-06-20,0.0,27.37,9.99,0.18,0.0,3.48784882739052e-08,0.0,0.224574978960908,0.0,0.0465279255080151,0.0308849612841024,0.0,0.0,3.64187447498157e-48,0.0,0.0465279255080151,0.0162601355130053,0.0055890957322518,6.13937386066189e-22,0.196007740887442,0.0,1.84084580536298e-07,2.3785573369562e-39,0.0,0.35277667403753,6.27149125844196e-18,0.0190373326571625,0.397048960184798,-0.0,0.0503779177772383,0.0003614680997572,0.0350207837241142,0.124811673374666,0.397048960184798,0.388392721617434,0.0104431426667356,0.035,0.0503779177772383,0.0104431426667276,5.78076714112202e-09,6.68715080983134e-06,0.0,-1.9959377111842,0.0025730762936013,0.0,0.0,299.96161158689,0.0016989942252329,0.0045314675078786,0.0293689617208279,0.0195224189865974
1996-06-21,0.0,28.11,13.03,0.14,0.0,-1.74392441369526e-08,0.0,0.713377892571381,0.0,0.360611170205032,0.0307544722337216,0.0,0.0,3.54649423417494e-48,0.0,0.360611170205032,0.0165698099800723,0.113003917176154,2.45574954426476e-22,0.176338516951462,0.0,1.22723053690865e-07,2.3785573369562e-39,0.0,0.355066058248263,5.99222666981068e-18,0.0182500671927955,0.416847400561983,-0.0,0.0489153054871827,0.0004834594600898,0.855020764803565,0.218561975266548,0.416847400561983,0.408436351039739,0.0093091646768638,0.855,0.0489153054871827,0.0093091646768575,2.8903835705610804e-09,6.17964170453443e-06,0.0,-1.99869383532842,0.0025342055684221,0.0,0.0,296.044410536693,0.0016323051808289,0.110702328632447,0.0908293078138853,0.0195223922914384
1996-06-22,0.19,27.05,6.64,0.12,0.0,8.7196220684763e-09,0.0,1.29493328674882,0.0,0.642244468073564,0.0306249736283229,0.0,0.0,3.4603953977335e-48,0.0,0.642244468073564,0.0168794825959186,0.164076847022299,9.82299817705906e-23,0.156671441001844,0.0,8.18155641836019e-08,2.3785573369562e-39,0.0,0.392858588577165,1.62044441908165e-10,0.0175406348389087,0.522581929171231,-0.0,0.0474972764014626,0.0008549037981264,1.24502074590884,0.347722173146512,0.522581929171231,0.513906239742108,0.0089334997609674,1.245,0.0474972764014626,0.0089334997609623,1.44519178528056e-09,5.68368963781776e-06,0.0,-2.00063004666836,0.0024931917797208,0.0,0.0,290.059609764824,0.0015696181670968,0.161263345972307,0.164302871875924,0.0195223656492035
1996-06-23,6.25,28.05,11.95,0.1,0.0,0.0340462082507913,0.0,1.7414183201313,0.0,0.790897787238008,0.0304964526242197,0.0,0.0,3.3905849834147e-48,0.0,0.790897787238008,0.0171964581927177,0.175849245351998,2.0383698661317199e-16,0.137006092738672,0.0,5.31393808053961e-05,2.3785573369562e-39,0.0,0.516765775377472,0.0117694971405674,0.0169594843637622,0.704294087660186,-0.0,0.0461370234163063,0.0013522154867619,1.33502072703988,0.467731346549897,0.704294087660186,0.694880359828864,0.0090934083349883,1.335,0.0461370234163063,0.0090934083349842,3.92611825794151e-05,5.19885663114355e-06,0.0,-1.99948223482209,0.0024502174603646,0.0,0.0,284.029742503254,0.0015312779225775,0.173022283014095,0.220785247917282,0.0195223390597533
1996-06-24,8.03,25.06,5.76,0.08,0.0,0.192955211058169,0.0,2.27448649402908,0.0,0.994359114897414,0.0303688994924759,0.0,0.0,3.31803086328909e-48,0.0,0.994359114897414,0.0177184163214949,0.222978695489778,1.0545342534267601e-15,0.117501941822292,0.0,0.0275587411529438,2.3785573369562e-39,0.0,0.658227849213131,0.180248092525434,0.0163641851014457,0.958373082800839,-0.0,0.0537276189076567,0.001923988325954,1.69502070819665,0.621504452986421,0.958373082800839,0.947364663803024,0.0095690198730504,1.695,0.0537276189076567,0.0095690198730472,0.0203795963242717,4.72275310474385e-06,0.0,-1.9917585173004,0.0024054646994605,0.0,0.0,282.083164201997,0.0802088774337089,0.219863616242443,0.288440165278188,0.0195225685488614
1996-06-25,0.22,26.16,9.15,0.07,0.0,0.895693566964544,0.0,3.647926883971,0.0,1.68974364593843,0.0302423547397688,0.0,0.0,3.25943363189576e-48,0.0,1.68974364593843,0.0222497565000249,0.423963814361589,4.8182968788863406e-15,0.0989946647352063,0.0,0.139143531945456,2.3785573369562e-39,0.0,0.837399460793101,0.808632195452581,0.0160204302854646,1.36884307585064,-0.0,0.116761939156059,0.0028446479252619,3.23002068937916,0.979628253262129,1.36884307585064,1.35549797135654,0.0104492595863994,3.23,0.116761939156059,0.0104492595863969,0.109701996403029,4.25308519994824e-06,0.0,-1.96350029550968,0.0023591140336912,0.0,0.0,279.908778128042,0.849483516805463,0.419857537436926,0.461460110185459,0.856965006854488
1996-06-26,0.5,26.25,8.85,0.07,0.0,1.31054667788576,0.0,4.75885378695513,0.0,2.09589745838218,0.0301169074312478,0.0,0.0,3.1790745465711196e-48,0.0,2.09589745838218,0.0276261186156736,0.465825357321246,1.0455607937515201e-14,0.0827266857899008,0.0,0.194120097059056,2.3785573369562e-39,0.0,1.12384054788536,1.06853013529768,0.0157866612493721,1.9248321199382,-0.0,0.304662857502226,0.0040068628863811,3.55002067058748,1.33247421732316,1.9248321199382,1.90639862877941,0.0114384978870094,3.55,0.304662857502226,0.0114384978870076,0.181042185298782,3.78937701390769e-06,0.0,-1.91960667274084,0.0023111611742858,0.0,0.0,281.60585282913,1.7483236482632,0.462469326992804,0.603473406790306,2.79240411692453
1996-06-27,6.31,26.09,6.51,0.06,0.0,0.501286217157662,0.0,3.21311960941366,0.0,0.880358983391069,0.029992532961422,0.0,0.0,3.09324011394363e-48,0.0,0.880358983391069,0.0222827386325,0.0147474627735468,7.24645872297154e-15,0.0687881257429993,0.0,0.0442866360415581,2.3785573369562e-39,0.0,1.46335365493055,4.94651101945763e-18,0.0156263137142244,2.31155784188478,-0.0,0.569196928998525,0.0042959128724502,0.105020651821073,1.10851303227072,2.31155784188478,2.28678020770382,0.0117680827405716,0.105,0.569196928998525,0.0117680827405702,0.0931441422316069,3.33132336487022e-06,0.0,-1.88831789106529,0.0022621573858451,0.0,0.0,283.107237654544,1.75654975070874,0.0136721500296308,0.411065604526871,2.48531278831601
1996-06-28,0.06,27.85,10.41,0.06,0.0,0.200514486843616,0.0,2.22658557268155,0.0,0.414143593325102,0.0298692252274651,0.0,0.0,3.0160814480376e-48,0.0,0.414143593325102,0.0109444603591521,0.0212914009597339,2.89858348918863e-15,0.0572229262751527,0.0,0.0295244240302119,2.3785573369562e-39,0.0,1.59958660121667,4.73774469249459e-18,0.0155598560642508,2.47127366379415,-0.0,0.675958911277813,0.0038113839767315,0.155020633080353,0.947574823316687,2.47127366379415,2.4413368606186,0.0113821321226421,0.155,0.675958911277813,0.0113821321226436,0.0466706251034454,2.88635678809519e-06,0.0,-1.90890674632765,0.002197464778731,0.0,0.0,283.674827709966,1.39014886278052,0.0201734183678438,0.286960403017914,0.324636091488998
1996-06-29,0.92,28.59,11.58,0.05,0.0,0.0802057947393719,0.0,1.80688012787321,0.0,0.367657437332979,0.0297469801881109,0.0,0.0,2.94618786466742e-48,0.0,0.367657437332979,0.0007387113691751,0.0671046484399168,1.15943339567545e-15,0.0522308425315439,0.0,0.0196829493534602,2.3785573369562e-39,0.0,1.42678996903718,4.556042333346e-18,0.0155271897331951,2.46634946182407,-0.0,0.565920468294114,0.003088074247827,0.5050206143651,0.865334164612151,2.46634946182407,2.43329987619077,0.0104770211091929,0.505,0.565920468294114,0.0104770211092006,0.0233390096540955,2.50973713807661e-06,0.0,-1.96290804844177,0.002142650269071,0.0,0.0,282.01988772031,1.02683960182793,0.0657144427620749,0.233390268678609,0.0195221806231727
1996-06-30,2.44,27.67,8.04,0.05,0.0,0.0320823178955485,0.0,1.19330374004081,0.0,0.147062974931674,0.0296257953620305,0.0,0.0,2.86417265604098e-48,0.0,0.147062974931674,0.0004083533576977,0.0009988565300791,4.63773358270183e-16,0.0524140909239407,0.0,0.0131219662356418,2.3785573369562e-39,0.0,1.33611811502883,4.33053015202254e-18,0.0153461185122,2.3203195045609,-0.0,0.518534105775452,0.002308707793219,2.05956752775629e-05,0.715241688591153,2.3203195045609,2.28545863533028,0.0092539014016113,2.87050785655608e-49,0.518534105775452,0.0092539014016182,0.0116696360022293,2.22299567979648e-06,0.0,-1.99668377242,0.0020921239385571,0.0,0.0,283.213261021997,0.74068881424048,2.2766262265517597e-62,0.155593512452406,0.0195221543990912
