Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-11-25,1.67,-22.56,1.8,0.25,0.0,0.232923705909914,0.0,1.75702873633166,0.0,0.333825508310782,0.0319227855475391,0.0,0.0,0.0,0.0,0.333825508310782,0.112038921032444,0.001896435567642,2.5080827914644203e-15,1.31920418198846,0.0,0.0605907932756704,0.0,0.0,1.94320107161573,3.86829967527425e-21,0.0997948340808089,3.36431309706356,-0.0,1.40262821311282,0.206452550024287,0.0009234568924107,1.05265807621913,3.36431309706356,3.3145811370337,2.83883332135605,4.8411153094681905e-67,1.40262821311282,2.8396792781543,0.086279810312853,3.29015918140582e-06,0.0,-1.03021485273491,0.0128179312006794,0.0,0.0,91.8767171295473,1.37150477257072,1.4692402077444901e-121,0.252213549352802,0.309932735612341
1993-11-26,1.43,-21.11,1.83,0.25,0.0,0.0931694823703022,0.0,1.16223351727598,0.0,0.133530203343677,0.0320284347438646,0.0,0.0,0.0,0.0,0.133530203343677,0.113531464417176,0.0018946398870811,1.0032331165857701e-15,1.35281727438127,0.0,0.0403938621837739,0.0,0.0,1.54594772698139,4.53584182986472e-21,0.108294824600934,2.94134576731261,-0.0,1.10724832673206,0.103018772730772,0.0009179035460897,0.849445296949416,2.94134576731261,2.89525590340942,2.4921475156257,3.2274101932896804e-67,1.10724832673206,2.49360034873903,0.0431515405768628,3.6500060636887e-06,0.0,-0.992532946881669,0.0131118090909385,0.0,0.0,75.4178155101448,0.998728486979547,7.33989445272375e-122,0.168142366235201,0.0196732942657179
1993-11-27,0.02,-17.37,4.32,0.25,0.0,0.0372677929488107,0.0,0.768874232351597,0.0,0.0534120813355214,0.0321390210377086,0.0,0.0,0.0,0.0,0.0534120813355214,0.116639003717621,0.0018928476030583,4.01293246634308e-16,1.38701759551875,0.0,0.026929241455845,0.0,0.0,1.30467920419145,5.19385617702482e-21,0.115409969602188,2.51032753098108,-0.0,0.92212826121599,0.0514621693741239,0.0009123943530285,0.683411944540159,2.51032753098108,2.46826080056847,2.13301007424632,2.15160678684483e-67,0.92212826121599,2.13467501342038,0.0215761910769591,4.02260627142409e-06,0.0,-0.961039469327234,0.0134486919706626,0.0,0.0,68.211881027854,0.715052443421407,3.66671408608565e-122,0.112094910823467,0.0196724911514221
1993-11-28,0.0,-9.72,5.58,0.25,0.0,0.0149071171796567,0.0,0.508335262533992,0.0,0.021364832534369,0.0322547228709325,0.0,0.0,0.0,0.0,0.021364832534369,0.120392541384347,0.0018910587059473,1.60517298653723e-16,1.42160632309805,0.0,0.0179528276372168,0.0,0.0,1.16934031275914,5.80443622038127e-21,0.120841541111343,2.09491619262395,-0.0,0.81087307494049,0.0257236624353871,0.0009069347927094,0.546128849066008,2.09491619262395,2.05707353384312,1.78322771635367,1.4344045187754601e-67,0.81087307494049,1.78483308701939,0.0107881192683922,4.40390475796893e-06,0.0,-0.934181587622766,0.0138306586520352,0.0,0.0,75.4412579830565,0.508828299269372,1.8315893815295398e-122,0.0747299405489782,0.019671694216358
1993-11-29,0.02,-8.77,5.85,0.25,0.0,0.00596284687185,0.0,0.336291937467347,0.0,0.0085459330137412,0.0323293416721785,0.0,0.0,0.0,0.0,0.0085459330137412,0.124404478397585,0.0018892731861582,6.42069194614894e-17,1.4564519134077,0.0,0.0119685517581461,0.0,0.0,1.10483200410179,6.4015050349146e-21,0.125066952402992,1.71397285608851,-0.0,0.749232566921449,0.0128607307841955,0.0009015228404438,0.432729267473039,1.71397285608851,1.68066091946026,1.46056585170336,9.562696753251401e-68,0.749232566921449,1.4619870818735,0.0053940606240351,4.79106780154583e-06,0.0,-0.910328093321142,0.0142586119591377,0.0,0.0,78.8941759391124,0.361831047475227,9.14980798174634e-123,0.0498199603659855,0.019670903394204
1993-11-30,0.13,-9.22,6.37,0.25,0.0,0.002385138748739,0.0,0.222453683112049,0.0,0.0034183732055115,0.0322555771141462,0.0,0.0,0.0,0.0,0.0034183732055115,0.128519775149429,0.0018874910341372,2.5682767784595802e-17,1.49146743746029,0.0,0.007979034505434,0.0,0.0,1.07509996925525,6.95540343090975e-21,0.127939191063052,1.37825360927209,-0.0,0.720889087374252,0.0064288089273705,0.0008961583327461,0.339779164200651,1.37825360927209,1.34949575628167,1.17514535583519,6.37513114311092e-68,0.720889087374252,1.17634038053192,0.0026970303525261,5.18216266143087e-06,0.0,-0.888351516305645,0.0147323154980027,0.0,0.0,78.6294545306012,0.258020821130322,4.57081841318511e-123,0.033213306910657,0.0196701186195506
1993-12-01,0.85,-9.91,3.84,0.25,0.0,0.000954055499495,0.0,0.147277913400768,0.0,0.001367349282205,0.03196343742745,0.0,0.0,0.0,0.0,0.001367349282205,0.132676415796714,0.0018857122403667,1.0273107113838301e-17,1.52659540661551,0.0,0.0053193563369559,0.0,0.0,0.869903645560204,7.506239226901901e-21,0.129954229643925,1.0918652892046,-0.0,0.598974926135193,0.0032122074971828,0.0008908409757565,0.264401927050094,1.0918652892046,1.06757183871833,0.931195206180737,4.25008741159171e-68,0.598974926135193,0.932166004769239,0.0013485151779193,5.57588620219578e-06,0.0,-0.867115647157731,0.0152504616199687,0.0,0.0,76.2529735437107,0.18500894723182,2.28361325088391e-123,0.0221422046071047,0.0196693398278849
1993-12-02,1.73,-11.15,1.95,0.25,0.0,0.0003816221997979,0.0,0.0975369788398068,0.0,0.0005469397128818,0.031653128469622,0.0,0.0,0.0,0.0,0.0005469397128818,0.136849594002176,0.0018839367953648,4.10924284553533e-18,1.56179783705419,0.0,0.0035462375579705,0.0,0.0,0.7286670309658,8.03475517272863e-21,0.131058561894628,0.853830613205944,-0.0,0.514685107720945,0.0016039558089092,0.0008855703914203,0.203981047750218,0.853830613205944,0.833697540188868,0.728208337857845,2.83339159629521e-68,0.514685107720945,0.728977637098957,0.0006742575890274,5.97136472793141e-06,0.0,-0.846029110701253,0.0158107633876965,0.0,0.0,76.9019861656667,0.133709302810582,1.14095844191444e-123,0.0147614697380698,0.019668566955576
1993-12-03,0.43,-14.35,2.96,0.25,0.0,0.0001526488799191,0.0,0.0645626152535274,0.0,0.0002187758851527,0.0313534114182682,0.0,0.0,0.0,0.0,0.0002187758851527,0.141029387230909,0.0018821646896851,1.6436971382141299e-18,1.59704958359165,0.0,0.0023641583719803,0.0,0.0,0.630806870692749,8.49839029118661e-21,0.131096257300823,0.660115386553742,-0.0,0.455619989005495,0.0008002626275963,0.0008803461482386,0.156101500678989,0.660115386553742,0.643663632238512,0.562879088601355,1.8889277232417402e-68,0.455619989005495,0.563477255322798,0.0003371287945164,6.36801410694018e-06,0.0,-0.825244574605491,0.0164100637352759,0.0,0.0,70.6346612211319,0.0976207930179306,5.70028594173092e-124,0.0098409798253798,0.01966779993986
1993-12-04,1.27,-11.12,5.4,0.25,0.0,6.10595519676695e-05,0.0,0.0427282747004568,0.0,8.75103540611029e-05,0.0310645639110469,0.0,0.0,0.0,0.0,8.75103540611029e-05,0.145211826468951,0.001880395913917,6.57478855285655e-19,1.63233397934338,0.0,0.0015761055813202,0.0,0.0,0.561979089995955,8.90653470578081e-21,0.130336910110066,0.505251984787237,-0.0,0.413460341366245,0.0003989177599557,0.0008751677817117,0.118569582742622,0.505251984787237,0.491968234655986,0.43065269951009,1.25928514374667e-68,0.413460341366245,0.431110890810973,0.0001685643972583,6.76544438035667e-06,0.0,-0.804794555563391,0.0170444557031562,0.0,0.0,69.289777860786,0.0721569983840953,2.8478655743919297e-124,0.00656065321692,0.019667038718826
1993-12-05,0.69,-12.61,4.18,0.25,0.0,2.4423820787068e-05,0.0,0.0282789010083139,0.0,3.50041416244406e-05,0.030786922697434,0.0,0.0,0.0,0.0,3.50041416244406e-05,0.104520627679687,0.0018786304586849,2.62991542114262e-19,1.66927376850186,0.0,0.0010507370542134,0.0,0.0,0.512613566828604,9.26818577729807e-21,0.128992258604139,0.383307289680345,-0.0,0.38265426802113,0.0001986660176931,0.0008700348078306,0.0894426602097904,0.383307289680345,0.37269822977153,0.326528550928832,8.39523425777011e-69,0.38265426802113,0.326875293598338,8.42821986291805e-05,7.1641111736622e-06,0.0,-0.865790121165151,0.0177094084458581,0.0,0.0,70.893188915219,0.0541071593366718,1.42281483828878e-124,0.0043737688112799,0.0196662832314012
1993-12-06,1.52,-12.05,5.0,0.25,0.0,9.76952831482719e-06,0.0,0.0187071319202269,0.0,1.40016566497761e-05,0.0305208949804633,0.0,0.0,0.0,0.0,1.40016566497761e-05,0.0608944802936818,0.0018768683146487,1.05196616845705e-19,1.7172084122193,0.0,0.0007004913694756,0.0,0.0,0.476375703584478,9.55294240841159e-21,0.126998604900542,0.288503852360344,-0.0,0.359535785478577,9.88432438059024e-05,0.000864946732196,0.0670448399266657,0.288503852360344,0.280105179470787,0.245589347216722,5.59682281593049e-69,0.359535785478577,0.245849109839256,4.21410993145904e-05,7.56823659351315e-06,0.0,-0.982423149684661,0.0183998945567875,0.0,0.0,73.8621295794741,0.041233794524633,7.108215483408469e-125,0.0029158458741866,0.0196655334173381
1993-12-07,0.16,-11.72,4.43,0.25,0.0,3.90781132593088e-06,0.0,0.0123855088052797,0.0,5.60066265991046e-06,0.0302669752870786,0.0,0.0,0.0,0.0,5.60066265991046e-06,0.0617287397473473,0.0018751094725031,4.2078646738282e-20,1.77463034619546,0.0,0.000466994246317,0.0,0.0,0.448999412312902,9.83897548660469e-21,0.124935071244553,0.215635184619308,-0.0,0.341627532578674,4.9131366157269e-05,0.0008599030559058,0.0499645277937326,0.215635184619308,0.209053435786394,0.183413031846296,3.73121519556505e-69,0.341627532578674,0.183606004285782,2.10705496572953e-05,7.97887209123308e-06,0.0,-1.05713025217191,0.019110515073763,0.0,0.0,74.4747566547458,0.0319811741076501,3.55153031502669e-125,0.0019438972494576,0.0196647892172001
1993-12-08,0.0,-9.88,5.97,0.25,0.0,1.56312453037235e-06,0.0,0.0082188075144263,0.0,2.24026506396418e-06,0.0300170572536014,0.0,0.0,0.0,0.0,2.24026506396418e-06,0.0643753817443626,0.0018733539229775,1.68314586953128e-20,1.83840967251431,0.0,0.0003113294975447,0.0,0.0,0.427658638720957,1.02225864404334e-20,0.123383276343212,0.160189066626423,-0.0,0.32729190089542,2.43990400213808e-05,0.0008549032795229,0.0370374646362836,0.160189066626423,0.155099578511697,0.136155563779539,2.48747678700652e-69,0.32729190089542,0.136297932228339,1.05352748286477e-05,8.39491258757004e-06,0.0,-1.10468805817278,0.0198356192895769,0.0,0.0,75.2831746601444,0.0252696509387843,1.77490962224416e-125,0.0012959314996384,0.0196640505723486
1993-12-09,0.04,-8.82,4.76,0.25,0.0,6.25249812148941e-07,0.0,0.005442864842553,0.0,8.96106025585675e-07,0.0297283462033429,0.0,0.0,0.0,0.0,8.96106025585675e-07,0.0670220508365131,0.0018716016568362,6.73258347812513e-21,1.90637828185958,0.0,0.0002075529983631,0.0,0.0,0.410420353372993,1.0453395538891201e-20,0.12086741862323,0.118326971975929,-0.0,0.315399148197567,1.21062066563313e-05,0.0008499469056293,0.0273206966369795,0.118326971975929,0.114419449746515,0.100495909912909,1.65831785131311e-69,0.315399148197567,0.100600287553009,5.26763741432384e-06,8.81491287888558e-06,0.0,-1.13366634642697,0.0205694171776407,0.0,0.0,76.3887866239589,0.0203480574081875,8.8684837834384e-126,0.0008639543330922,0.0196633174249298
1993-12-10,0.0,-8.74,4.92,0.25,0.0,2.50099924859576e-07,0.0,0.0035982227386987,0.0,3.5844241023427e-07,0.0294454649202148,0.0,0.0,0.0,0.0,3.5844241023427e-07,0.0696687307667178,0.001869852664878,2.6930333912500503e-21,1.97710405678364,0.0,0.0001383686655754,0.0,0.0,0.39596884451955,1.0534202860071501e-20,0.117586510999492,0.086946962272889,-0.0,0.305175149776379,6.00189001205701e-06,0.0008450334405303,0.0200624116237131,0.086946962272889,0.0839579056574706,0.0737750718786552,1.1055452297479199e-69,0.305175149776379,0.0738511610964177,2.63381870716192e-06,9.23767201308933e-06,0.0,-1.14941264379987,0.0213060828466539,0.0,0.0,81.3925278877558,0.0166943313554758,4.4304743645537395e-126,0.0005759695553948,0.0196625897178621
1993-12-11,0.0,-5.78,5.55,0.25,0.0,2.50099924859576e-07,0.0,0.121314802828321,0.0,0.0720001433771164,0.0291786458760067,0.0,0.0,0.0,0.0,0.0720001433771164,0.0723154150321442,0.0281913024618551,1.07721335650002e-21,2.04781855895857,0.0,9.22457770502867e-05,0.0,0.0,0.387056099228658,1.05506351411409e-20,0.114056942913223,0.0767590504986891,-0.0,0.296118976240015,4.72809867904462e-05,0.180840162395308,0.0402759434665446,0.0767590504986891,0.0744026921153413,0.0665816724373412,0.18,0.296118976240015,0.0666368585110682,1.31690935358096e-06,9.6621571593039e-06,0.0,-1.15639281645995,0.0220398479594275,0.0,0.0,88.2150220291546,0.013944519347986,0.0236765278312736,0.0153839797035966,0.0196618673948231
1993-12-12,5.64,-8.3,2.32,0.25,0.0,0.891353398066747,0.0,2.33851198907615,0.0,1.39080005739701,0.0289308710685513,0.0,0.0,0.0,0.0,1.39080005739701,0.0795510005651863,0.499731496622249,1.14841512755761e-15,2.11324122233374,0.0,0.158371534214412,0.0,0.0,0.453798629648296,0.518966261264058,0.112346720587662,0.323069489944391,-0.0,0.310726706395655,0.0009146080142144,3.4058353332866,0.53081561854887,0.323069489944391,0.320306144706653,0.307071533611424,3.405,0.310726706395655,0.307111393570782,0.114274552033453,1.00898206643341e-05,0.0,-1.1458191045036,0.0227650844993956,0.0,0.0,83.6800181041042,0.375782589433723,0.448823881548137,0.294005986469064,0.183872654069244
1993-12-13,1.06,-13.63,3.15,0.25,0.0,0.341864676284837,0.0,1.55006856679547,0.0,0.556320022932146,0.0287052289068132,0.0,0.0,0.0,0.0,0.556320022932146,0.0794606221297653,0.0018646252426029,8.42170949913797e-16,2.16950686049125,0.0,0.0253651354771814,0.0,0.0,0.639527005422214,1.12663871042216e-20,0.110652977770513,0.568173478908336,-0.0,0.36406132991623,0.0014985921271208,0.0008305456366402,0.424543204932663,0.568173478908336,0.564196303592632,0.545197389168206,3.27568952997172e-70,0.36406132991623,0.545383342325865,0.0594017669213382,1.05202438799829e-05,0.0,-1.13087493451736,0.0234763768640193,0.0,0.0,72.4200151560078,0.393687969041196,5.54306768569818e-127,0.196003990979376,0.328786488327953
1993-12-14,0.0,-12.38,5.23,0.25,0.0,0.136745870533765,0.0,1.02635204652315,0.0,0.222528009146378,0.0285062233484202,0.0,0.0,0.0,0.0,0.222528009146378,0.08101999648387,0.0018628892560484,3.3686837996551897e-16,2.20828985656983,0.0,0.0169100903181086,0.0,0.0,0.882980669981941,1.1416378572266901e-20,0.108694606531938,0.727121685937461,-0.0,0.443426821714746,0.0015707546028567,0.000825798974168,0.353123586541109,0.727121685937461,0.721484242603254,0.698868749042604,2.18379301116964e-70,0.443426821714746,0.699118615439934,0.0297859051822147,1.09387192777346e-05,0.0,-1.11367764868741,0.0241685837012126,0.0,0.0,71.9466800837425,0.335926805789566,2.76979627475914e-127,0.130669327319584,0.0615377787821548
1993-12-15,2.42,-11.32,4.19,0.25,0.0,0.0546983482115098,0.0,1.06663694874626,0.0,0.321011203665224,0.0283395080288934,0.0,0.0,0.0,0.0,0.321011203665224,0.0828764070328641,0.086624573522755,1.34747351986208e-16,2.22098417511112,0.0,0.0112733935454071,0.0,0.0,0.774973710193924,1.17450984453309e-20,0.107604021295242,0.83517442250942,-0.0,0.400641560317557,0.0014694970960424,0.580821092833898,0.381947059181923,0.83517442250942,0.828506968611808,0.803812787491153,0.58,0.400641560317557,0.804454850996562,0.0148961384010266,1.12979937137241e-05,0.0,-1.10030848435917,0.0248368887727963,0.0,0.0,60.3844566984702,0.268144214822695,0.0763747071173906,0.135446218213056,0.0196590308424332
1993-12-16,2.12,-12.82,2.46,0.25,0.0,0.0218793392848284,0.0,0.707942529302733,0.0,0.128404481466541,0.0282025339040999,0.0,0.0,0.0,0.0,0.128404481466541,0.0848933646699937,0.0018594269600078,5.38989407944831e-17,2.20712642082692,0.0,0.0075155956969412,0.0,0.0,0.743068010594232,1.19971472363065e-20,0.106264532284281,0.868664038374043,-0.0,0.376279878615609,0.0012261470971421,0.0008164267569149,0.317478512661659,0.868664038374043,0.86137173113627,0.836529550510726,9.70574663798508e-71,0.376279878615609,0.837908687973173,0.0074481833567858,1.15362107670309e-05,0.0,-1.09660518320659,0.0254768410123145,0.0,0.0,48.2896410318589,0.208189203201449,1.70169606417877e-115,0.0902974788087041,0.019658334620439
1993-12-17,0.24,-16.26,2.8,0.25,0.0,0.0087517357138767,0.0,0.469269425817788,0.0,0.0513617925858722,0.0280772723964012,0.0,0.0,0.0,0.0,0.0513617925858722,0.0873734510432796,0.0018577006325599,2.15595763177932e-17,2.1757202035736,0.0,0.005010397131294,0.0,0.0,0.762385200249238,1.2121947901796401e-20,0.104408364223623,0.838628421752952,-0.0,0.364371745853581,0.0009260183995774,0.0008118002905752,0.264115213556986,0.838628421752952,0.830898007125268,0.807462910145396,6.47049773254857e-71,0.364371745853581,0.8094260317692,0.0037240968040666,1.16593372643039e-05,0.0,-1.09729389981356,0.0260843848313648,0.0,0.0,44.8597639178567,0.159800516599489,8.50378068708945e-116,0.0601983192058027,0.0196576434598166
1993-12-18,0.0,-16.13,3.44,0.25,0.0,0.0035006942855541,0.0,0.310854701039241,0.0,0.0205447170347856,0.0279561792806873,0.0,0.0,0.0,0.0,0.0205447170347856,0.0899894467992327,0.0018559775069078,8.6238305271173e-18,2.13275668753662,0.0,0.0033402647541959,0.0,0.0,0.74525338000005,1.2164027528513401e-20,0.102249357178185,0.766125522582341,-0.0,0.361013333704816,0.000645997905854,0.0008072129885084,0.218095176008585,0.766125522582341,0.758198709926926,0.737149722528858,4.31366513762695e-71,0.361013333704816,0.73921878856432,0.0018620486125315,1.16918616479399e-05,0.0,-1.09697079566361,0.0266558815559389,0.0,0.0,50.8065124743955,0.122305480888751,4.24924978584515e-116,0.0401322128038685,0.0196569573092285
1993-12-19,3.25,-14.31,1.37,0.25,0.0,0.001400277714222,0.0,0.206183396736867,0.0,0.0082178868139138,0.0278373755813723,0.0,0.0,0.0,0.0,0.0082178868139138,0.0926223359872304,0.0018542575741537,3.4495322108469197e-18,2.08213849412032,0.0,0.0022268431694639,0.0,0.0,0.747565986861952,1.22656568830229e-20,0.100400532499172,0.671425220828424,-0.0,0.363628928003838,0.0004235961587209,0.0008026644104686,0.178104441396278,0.671425220828424,0.663760990445259,0.645548742176165,2.87577674681434e-71,0.363628928003838,0.647521206531103,0.0009310243148746,1.16581870982964e-05,0.0,-1.09398316963946,0.0271881228264264,0.0,0.0,50.8710114694853,0.0938342307930729,2.1235770573952497e-116,0.0267548085359055,0.0196562761180045
1993-12-20,0.07,-17.4,3.04,0.25,0.0,0.0005601110856886,0.0,0.136499216506401,0.0,0.0032871547255755,0.0277159524951162,0.0,0.0,0.0,0.0,0.0032871547255755,0.0952619825480458,0.0018525408254327,1.37981288433877e-18,2.02645180416522,0.0,0.0014845621129759,0.0,0.0,0.624101402761069,1.2207759771985e-20,0.0979162693175977,0.569555498510429,-0.0,0.321611911654238,0.0002645977402566,0.0007981541223516,0.143671674353651,0.569555498510429,0.562309932423682,0.547019295865346,1.91718449014048e-71,0.321611911654238,0.548950297048748,0.0004655121577893,1.15778959027274e-05,0.0,-1.08843391150515,0.0276783367904761,0.0,0.0,46.447344100152,0.0724307921667705,1.0610754652598799e-116,0.0178365390239444,0.0196555998361309
1993-12-21,2.13,-16.33,2.2,0.25,0.0,0.0002240444342754,0.0,0.0905190616617315,0.0,0.0013148618902294,0.0275979134213327,0.0,0.0,0.0,0.0,0.0013148618902294,0.0979043320579885,0.0018508272519126,5.51925153735508e-19,1.96741013148457,0.0,0.0009897080753172,0.0,0.0,0.542796631407555,1.22417069472998e-20,0.0958868533509618,0.470898394769404,-0.0,0.291972650801685,0.0001590284957104,0.0007936816960723,0.114491553070473,0.470898394769404,0.464333570343002,0.451796449591667,1.2781229882698199e-71,0.291972650801685,0.453562051020348,0.000232756078909,1.14654226312576e-05,0.0,-1.0801424246036,0.0281241879103698,0.0,0.0,47.0982324929614,0.0564040440107493,5.3027018405756204e-117,0.0118910260159627,0.0196549284142407
1993-12-22,0.16,-19.13,2.55,0.25,0.0,8.96177737101914e-05,0.0,0.0599672375683733,0.0,0.0005259447560916,0.0274836988453282,0.0,0.0,0.0,0.0,0.0005259447560916,0.100547762747582,0.0018491168447939,2.20770061494203e-19,1.90614739202808,0.0,0.0006598053835448,0.0,0.0,0.489769518406694,1.2183406617760101e-20,0.0935319920358314,0.381233370094988,-0.0,0.270670072203148,9.26573094359604e-05,0.0007892467094693,0.0901925600089186,0.381233370094988,0.375429126852925,0.365350344778875,8.52081988741772e-72,0.270670072203148,0.367017628156493,0.0001163780394551,1.13304046147027e-05,0.0,-1.06970164344084,0.02852377118927,0.0,0.0,40.2988247152452,0.0444031113881613,2.6497765240901e-117,0.0079273506773083,0.0196542618036028
1993-12-23,1.63,-18.37,1.8,0.25,0.0,3.58471094840757e-05,0.0,0.0395363627412592,0.0,0.0002103779024366,0.0273742648902406,0.0,0.0,0.0,0.0,0.0002103779024366,0.103191625909036,0.0018474095953096,8.83080245976814e-20,1.84230599052911,0.0,0.0004398702556965,0.0,0.0,0.430749183893975,1.17711730085494e-20,0.0898336919684471,0.303149894089767,-0.0,0.254883041736324,5.26360568193002e-05,0.0007848487462583,0.0702991009175834,0.303149894089767,0.297982945422205,0.290020694864359,5.68054656869108e-72,0.254883041736324,0.29171661847193,5.81890197275843e-05,1.11653091490411e-05,0.0,-1.05949213346179,0.02887560159336,0.0,0.0,33.3992195021799,0.0353902842554977,1.3235252299653e-117,0.0052849004515388,0.0196535999561125
1993-12-24,0.02,-18.62,2.26,0.25,0.0,1.43388437936304e-05,0.0,0.0261887421901974,0.0,8.41511609746668e-05,0.0272720479552284,0.0,0.0,0.0,0.0,8.41511609746668e-05,0.105835662059234,0.0018457054947249,3.53232098390726e-20,1.77405228281339,0.0,0.000293246837131,0.0,0.0,0.389122565393094,1.1653361689702901e-20,0.0874778997938143,0.23759204889075,-0.0,0.242730372480259,2.92824242708198e-05,0.0007804873958551,0.0542648782885989,0.23759204889075,0.23313857948202,0.226933441528823,3.7870310305135597e-72,0.242730372480259,0.228534953064868,2.90945098638052e-05,1.09425934627832e-05,0.0,-1.04867852752979,0.029178599410908,0.0,0.0,33.0994826656495,0.0285860871117094,6.61374421559502e-118,0.0035232669676925,0.0196529428242815
1993-12-25,0.0,-13.81,3.7,0.25,0.0,5.73553751745217e-06,0.0,0.0173438822825266,0.0,3.3660464389866e-05,0.0271731218455322,0.0,0.0,0.0,0.0,3.3660464389866e-05,0.108479767404929,0.0018440045343374,1.4129283935629e-20,1.70275235796534,0.0,0.0001954978914206,0.0,0.0,0.359093438081649,1.15053378311834e-20,0.0850853418307401,0.18392208339906,-0.0,0.233001810773546,1.60088836329516e-05,0.0007761622533949,0.041521343504538,0.18392208339906,0.180174332625384,0.175394864217734,2.52468734348872e-72,0.233001810773546,0.176790074881436,1.45472549319021e-05,1.06673540017693e-05,0.0,-1.03639438241342,0.0294320722464921,0.0,0.0,40.1663247439264,0.0234124742500536,3.30489697951278e-118,0.0023488446451282,0.0196522903612282
1993-12-26,0.0,-9.29,5.24,0.25,0.0,2.29421500698087e-06,0.0,0.0114771263281372,0.0,1.34641857559465e-05,0.0270751111774814,0.0,0.0,0.0,0.0,1.34641857559465e-05,0.111123900428824,0.0018423067054766,5.65171357425162e-21,1.62943842062534,0.0,0.0001303319276137,0.0,0.0,0.336827027987913,1.1291214537661201e-20,0.0825164224798742,0.140855302066169,-0.0,0.224911498539887,8.62483276559145e-06,0.0007718729195598,0.0315188791924572,0.140855302066169,0.137753065283444,0.134109370277981,1.68312488886782e-72,0.224911498539887,0.135265617055239,7.27362746595064e-06,1.03523865749355e-05,0.0,-1.02261614213428,0.0296356943008679,0.0,0.0,49.3775527624857,0.0194450723754174,1.65135828645743e-118,0.0015658964300854,0.0196516425206683
1993-12-27,1.66,-8.06,2.6,0.25,0.0,9.17686002792347e-07,0.0,0.0076075439602404,0.0,5.3856743023786e-06,0.0269765864935253,0.0,0.0,0.0,0.0,5.3856743023786e-06,0.113768044523998,0.0018406119995038,2.26068542970065e-21,1.55479214032287,0.0,8.68879517425299e-05,0.0,0.0,0.319695884302888,1.11713625496019e-20,0.0804126800042966,0.106885904008918,-0.0,0.21788487496561,4.58934739634031e-06,0.0007676190005002,0.0237544495014027,0.106885904008918,0.104368793634133,0.101615023127238,1.12208325471766e-72,0.21788487496561,0.102542027899394,3.63681373297502e-06,1.00093634438251e-05,0.0,-1.00750352789761,0.0297894835359373,0.0,0.0,60.4850380778099,0.0163719988920514,8.25261770267671e-119,0.0010439309533903,0.0196509992569057
1993-12-28,1.83,-9.36,2.93,0.25,0.0,3.67074401116939e-07,0.0,0.0050418630606309,0.0,2.15426972095144e-06,0.0268704599864576,0.0,0.0,0.0,0.0,2.15426972095144e-06,0.116412193047685,0.0018389204078123,9.0427417188026e-22,1.47926450804473,0.0,5.79253011616866e-05,0.0,0.0,0.306044340359725,1.10305265295155e-20,0.0783015246516212,0.0804548809739234,-0.0,0.211607430865315,2.41635164185914e-06,0.0007634001077824,0.017786347043848,0.0804548809739234,0.0784438507687443,0.0763786345362261,7.480555001267381e-73,0.211607430865315,0.0771043111966043,1.81840686648728e-06,9.64711212766488e-06,0.0,-0.992139123379039,0.029893777271461,0.0,0.0,69.0900282557408,0.013965566788575,4.1241927407909e-119,0.0006959539689268,0.0196503605248231
1993-12-29,0.0,-12.75,4.18,0.25,0.0,1.46829760446776e-07,0.0,0.0033316055690912,0.0,8.61707888380576e-07,0.0267638013128184,0.0,0.0,0.0,0.0,8.61707888380576e-07,0.119056343342775,0.0018372319218267,3.61709668752104e-22,1.40315405838471,0.0,3.86168674411244e-05,0.0,0.0,0.294678987679663,1.0696361386592301e-20,0.0755165717559565,0.0601136286393758,-0.0,0.205805487067364,1.26077913420432e-06,0.000759215858267,0.0132390219206242,0.0601136286393758,0.0585156116407168,0.0569780184371807,4.98703664738913e-73,0.205805487067364,0.0575356303812178,9.09203433243469e-07,9.2718663687487e-06,0.0,-0.978190842602688,0.0299492067068152,0.0,0.0,68.2600216763521,0.0120591510801368,2.06053350106802e-119,0.0004639693126179,0.0196497262798734
1993-12-30,0.0,-12.07,3.89,0.25,0.0,1.46829760446775e-07,0.0,0.0022050695746842,0.0,3.4468315535223e-07,0.0266580250654619,0.0,0.0,0.0,0.0,3.4468315535223e-07,0.121700494346428,0.0018355465330032,1.44683867500842e-22,1.32665803895482,0.0,2.57445782940829e-05,0.0,0.0,0.284841708140968,1.0454750098095101e-20,0.0731915672198266,0.0446263422436665,-0.0,0.200323361095563,6.52738987103232e-07,0.0007550658740607,0.0098012698572747,0.0446263422436665,0.0433692851158013,0.0422316376777522,3.32469108484445e-73,0.200323361095563,0.042654044955554,4.54601716621605e-07,8.88789866196521e-06,0.0,-0.965800207882002,0.0299566708082421,0.0,0.0,68.5733505957947,0.0105305653223671,1.02963842795964e-119,0.0003093128750786,0.0196490964780706
