Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-04-04,16.32,7.19,18.96,2.05,0.0,3.8590225645197,0.0,8.29164489036174,0.0,4.25624796085851,0.0145941462095909,0.0,0.0,0.0,0.0,4.25624796085851,0.100110459895495,1.02611176541548,2.3010960803142e-14,1.32048057866738,0.0,1.43554074146976,0.0,0.0,1.67011295130212,6.4687855962371,0.183699670881673,2.73799205133628,-0.0,0.798322399562311,0.0052762389918146,8.60000385718342,2.45083793291547,2.73799603842167,2.66719712844841,1.37497875760437,8.6,0.813095357118479,1.38175961660792,1.01405743977964,2.21081971132038e-05,0.0,-1.49631665322251,0.0071092115909863,0.0,0.0,88.3405260780833,3.8905315606698,1.39337866611071,1.25491278948056,6.88977782454874
2000-04-05,0.26,2.84,31.4,2.04,0.0,1.34817726239574,0.0,5.4993664829102,0.0,1.78454057553582,0.0145415656411443,0.0,0.0,0.0,0.0,1.78454057553582,0.0608907105981288,0.0250364613620585,5.4901164014828903e-14,1.35353101233708,0.0,0.269871748163999,0.0,0.0,2.19615043985608,1.18541148880231e-14,0.180655820454954,3.37274361352754,-0.0,1.32980235870964,0.0065776705897663,0.205003855668197,2.01505161602432,3.37274637075077,3.27875064760175,1.64977409799019,0.205,1.33974299757608,1.66652053943765,0.634965807321279,2.16144732990287e-05,0.0,-1.46652712633933,0.0072097584874421,0.0,0.0,65.6637202921688,4.09343954033838,0.0270990376948746,0.853691859653705,8.62234173536164
2000-04-06,0.14,10.9,30.02,1.68,0.0,0.539270904929718,0.0,3.59128755264137,0.0,0.731836925851912,0.014401981218456,0.0,0.0,0.0,0.0,0.731836925851912,0.0460918572386358,0.0059575826815023,2.1960465605931502e-14,1.39038641381197,0.0,0.179914498821772,0.0,0.0,2.57147424465191,4.50373372844013e-21,0.179081604155942,3.66229671746423,-0.0,1.7459194118239,0.0062366315506064,0.0450038541577373,1.67771703428896,3.66229862192219,3.5430944689483,1.76046841742008,0.045,1.75262202426477,1.78075684799319,0.324047851804995,2.11412011916718e-05,0.0,-1.45870533511781,0.0073224999419178,0.0,0.0,78.3391659529764,3.47883566197054,0.0059400380192714,0.572877906435803,1.13946255283893
2000-04-07,0.01,13.34,27.98,1.4,0.0,0.215708361946218,0.0,2.33724693979178,0.0,0.296745118136194,0.0142563085391187,0.0,0.0,0.0,0.0,0.296745118136194,0.0410613621031028,0.0017841611456024,8.7841862423726e-15,1.42971215876727,0.0,0.119942999213809,0.0,0.0,2.15517125940027,4.1334579506844e-21,0.177969934386681,3.6314914711713,-0.0,1.42910206887674,0.0050148159466265,0.0100038526473409,1.40108272949759,3.63149278519998,3.49481485162075,1.72381712388258,0.01,1.4336551845452,1.74405229747867,0.162272514857548,2.06838988851104e-05,0.0,-1.46470270789837,0.007445924150807,0.0,0.0,94.9994545713317,2.63738415222956,0.001320456079408,0.382751937623869,0.0195073546529977
2000-04-08,12.65,6.59,8.9,1.25,0.0,2.39485394142474,0.0,5.88553515615402,0.0,2.74470322112985,0.0141202163431497,0.0,0.0,0.0,0.0,2.74470322112985,0.070205730187057,0.783278792936075,1.86198130592088e-14,1.4722319827481,0.0,0.89031893738663,0.0,0.0,2.07272761051963,4.30127497008128,0.189180946594526,3.86816531779939,-0.0,1.35966741269313,0.0052337013948006,6.56500385113771,2.22080827051285,3.86816622390663,3.73133825147021,1.80918342104187,6.565,1.36281701243679,1.827667759983,0.641524359677545,2.02463247728371e-05,0.0,-1.43796442001362,0.0075775958536035,0.0,0.0059588943345358,87.4763032333465,3.42943921579872,0.86611868344061,0.909126291749246,2.24314146692051
2000-04-09,1.14,1.26,33.1,1.14,0.0,0.866656330095247,0.0,4.36785851457919,0.0,1.09788128854839,0.0139952619548708,0.0,0.0,0.0,0.0,1.09788128854839,0.0525922705944894,0.103712405622041,3.19954003873559e-14,1.51841073006581,0.0,0.181061077950779,0.0,0.0,2.37628039093291,0.207178822969313,0.189291575612771,4.00996733238664,-0.0,1.54416064877379,0.0053659068006865,0.865003849627994,1.93922479533754,4.00996795654376,3.8616428779432,1.84403308330745,0.865,1.54640517454849,1.87454281287592,0.348474483389731,1.98336315539502e-05,0.0,-1.42822161465499,0.0077170225420108,0.0,0.0,58.6058729152201,3.12188498899125,0.0,0.678167527832831,4.20547005240723
2000-04-10,0.8,7.97,27.09,0.96,0.0,0.34666253198922,0.0,3.20849623016893,0.0,0.838155102339216,0.0138809703502928,0.0,0.0,0.0,0.0,0.838155102339216,0.046485567028277,0.0679442049268808,1.2798160154942401e-14,1.56306475250101,0.0,0.120707101427915,0.0,0.0,2.86118579996805,0.004120838177983,0.191632660103758,3.97183094118867,-0.0,1.88628299742274,0.0049252417978481,0.565003848119291,1.67927241081346,3.97183137074403,3.81519368664547,1.79991809890321,0.565,1.88778590030628,1.8336276375109,0.175332467520408,1.94286275992326e-05,0.0,-1.42917845257731,0.0078560117371031,0.0,0.0,39.5914183460692,2.45594755682442,0.187909860369955,0.49919501855522,0.58658973954594
2000-04-11,2.89,9.74,21.39,0.84,0.0,0.380235203086041,0.0,3.30426623416895,0.0,1.15976333441449,0.0137841286952524,0.0,0.0,0.0,0.0,1.15976333441449,0.0457649891599667,0.220519374466046,7.28597531683541e-15,1.59729443223534,0.0,0.136189417083495,0.0,0.0,2.63187825185691,0.869330265856766,0.195209877136057,3.87332020678597,-0.0,1.69356903229839,0.0044572460400468,1.84500384661125,1.66823512245403,3.8733205021917,3.71577569324467,1.73096180829705,1.845,1.69864370028277,1.763204963592,0.127803714792985,1.89972491121264e-05,0.0,-1.43507207101793,0.0080059286015949,0.0,0.0,27.6963643024511,1.90225905301065,0.299253839171559,0.486546679036814,0.0195074525044455
2000-04-12,0.24,6.49,23.4,0.76,0.0,0.15030899011753,0.0,2.2879263686494,0.0,0.587155980518332,0.0136970606630954,0.0,0.0,0.0,0.0,0.587155980518332,0.0456346007065405,0.0244302056214848,2.6501570468733804e-15,1.62437278773806,0.0,0.0624446528838291,0.0,0.0,2.22040676067101,1.9738639372246502e-15,0.196167604659174,3.64585565162474,-0.0,1.32337170366395,0.003764986393353,0.200003845103941,1.39208859210497,3.64585585462336,3.49183599774821,1.60931999479077,0.2,1.33901172123023,1.63802417371374,0.0646343739089801,1.85516265527135e-05,0.0,-1.44880742592307,0.0081580155264259,0.0,0.0,18.6336202126718,1.38261924033226,0.0546085066398186,0.341031119357876,0.0195075493635578
2000-04-13,0.01,3.21,16.49,0.67,0.0,0.0601235960477942,0.0,1.50171903944212,0.0,0.256487715563366,0.013616147668412,0.0,0.0,0.0,0.0,0.256487715563366,0.0465183223403753,0.0005908372269665,1.0600628187493502e-15,1.6467751063466,0.0,0.0416297687761378,0.0,0.0,2.00864329833639,3.56042823078043e-21,0.198051058975629,3.30315837990031,-0.0,1.10879149478178,0.0029088541791987,3.84359741380305e-06,1.13581113175918,3.30315851930793,3.15954651926178,1.44398362000197,6.94499609881288e-41,1.13968669475534,1.47061850277088,0.0323446076080367,1.80997285665674e-05,0.0,-1.46917924248221,0.0083106091371981,0.0,0.0,12.4404364906626,0.983894504267475,0.0141668206829431,0.227354079571917,0.0195073588943268
2000-04-14,0.42,5.51,4.37,0.63,0.0,0.0240494384196951,0.0,1.09988414152225,0.0,0.175407747912399,0.0135417191596461,0.0,0.0,0.0,0.0,0.175407747912399,0.044252529840971,0.01906408573784,4.24025127499742e-16,1.66666775250392,0.0,0.0277531791840875,0.0,0.0,1.76359623024615,3.67037394178475e-21,0.204198049915622,2.90807563355883,-0.0,0.961004587710759,0.0021127608343665,0.155003842091703,0.945645335018112,2.9080757292566,2.78324207240597,1.26294620874369,0.155,0.985265386345536,1.28618406828378,0.0161733300032835,1.76495527824817e-05,0.0,-1.5165865001676,0.0084621048177813,0.0,0.0,8.40597018825752,0.694655680091557,0.0273864364121787,0.164486053047945,0.0195073255523294
2000-04-15,2.37,9.95,1.9,0.6,0.0,0.0096197753678179,0.0,1.35685779485961,0.0,0.451569430012632,0.0134723419616425,0.0,0.0,0.0,0.0,0.451569430012632,0.0420657982902128,0.112616943380792,1.69610050999897e-16,1.68777085848716,0.0,0.0185021194560448,0.0,0.0,1.65828130654708,4.79328579071322e-05,0.209660890484501,2.56196435669744,-0.0,0.885631161448899,0.0016823313140983,0.94000384058683,0.904804727683604,2.56196442237405,2.45846960245485,1.10441201175605,0.94,0.906565571489272,1.12386150180265,0.0080867028220756,1.72309068520308e-05,0.0,-1.57414092479139,0.0086102070247858,0.0,0.0,6.5179916859165,0.489509570658879,0.126748194397509,0.187990702031963,0.0195073214107553
2000-04-16,5.16,13.84,10.91,0.6,0.0,0.873990451261857,0.0,3.10790734959495,0.0,1.52533093739544,0.0134039758467057,0.0,0.0,0.0,0.0,1.52533093739544,0.0479371850158848,0.400408306734485,3.99403672468437e-15,1.70993525193109,0.0,0.289606209934667,0.0,0.0,1.46984023096369,1.90391848238463,0.209827788470582,2.46643864599905,-0.0,0.703322150601014,0.0021655143373084,3.35500383908282,1.2462855276124,2.46643869102907,2.37877138291912,1.04140034083375,3.355,0.723819289883235,1.05717364102079,0.202815310230117,1.68478465577307e-05,0.0,-1.59752421326349,0.0087550461415132,0.0,0.0,51.1498506161752,0.931835179281762,0.44222761796822,0.404910468021309,0.456226266571111
2000-04-17,38.45,12.33,5.45,0.8,0.0,13.2005736166377,0.0,14.9842473147094,0.0,12.2091399286573,0.0133527449101627,0.0,0.0,0.0,0.0,12.2091399286573,0.549337253861221,2.32310620046999,5.0074392837106704e-14,1.73994882847427,0.0,3.93909737194993,0.0,0.0,1.87142952611102,18.141069616084,0.232501814113317,3.81206134976003,-0.0,1.00922033259469,0.0472983870517717,19.4900038451584,4.47427692420663,3.81206137755433,3.73349985404879,1.51015797175272,19.49,1.03196415569926,1.52266908189242,2.15972183754701,1.65982989329978e-05,0.0,-1.44978467664999,0.0088944557659998,0.0,10.7845062195592,86.6273496313458,7.00200935450554,4.21586418385447,2.53952364534754,12.1391113969807
2000-04-18,5.85,6.99,4.07,3.11,0.0,6.59630883919863,0.0,11.9900263309361,0.0,8.90388627227453,0.0133364661758111,0.0,0.0,0.0,0.0,8.90388627227453,0.296721737685533,0.366405670432935,1.76898806864435e-12,1.78282866681307,0.0,1.05168412490133,0.0,0.0,3.0263111101126,2.41368167389543,0.263766848598623,5.31670506609372,-0.0,2.04586038105502,0.134914500969583,3.0700038427125,4.14629628070421,5.31670508419428,5.24390464664799,2.0381255859172,3.07,2.07276260962669,2.04788164474074,1.63941926435719,1.65834996768674e-05,0.0,-1.36571548664605,0.0090273125250902,0.0,7.73039966872605,82.2320333088879,8.49296481523754,0.413156619495956,1.94884909688604,22.3236068885569
2000-04-19,0.0,12.32,22.13,2.25,0.0,2.5481484199559,0.0,7.82952905633694,0.0,3.56389240529314,0.0133567394903793,0.0,0.0,0.0,0.0,3.56389240529314,0.145672327835181,0.0011855515896846,7.64980435154712e-13,1.83488304737819,0.0,0.492012005546899,0.0,0.0,4.36103665206733,1.0405409772892301e-20,0.289336229659701,6.2357545084523,-0.0,3.40333376122053,0.0938733458541707,0.0050038420240201,3.42050410231626,6.23575452090407,6.13673586056886,2.34231867481249,0.005,3.42290581550219,2.34979906860673,1.08052659891221,1.67953906435115e-05,0.0,-1.33573818501718,0.0091531495904238,0.0,0.0,93.7249323342038,7.57445598880679,0.0008979906505654,1.29964939793635,4.64261313628934
2000-04-20,0.0,13.65,21.36,1.77,0.0,1.01925936747985,0.0,5.11714735735278,0.0,1.42772590900338,0.0134155858229984,0.0,0.0,0.0,0.0,1.42772590900338,0.0880681773506073,0.0011853463220476,3.05992174061885e-13,1.88531740547001,0.0,0.328008014127704,0.0,0.0,3.78665271386215,1.18514598928676e-20,0.315276636922808,6.49771095058854,-0.0,2.89063719745757,0.0618218505449605,0.005003841706331,2.86088440227757,6.4977109596082,6.36752870279411,2.40711661345915,0.005,2.905270446743,2.41277575324773,0.574186492928782,1.71974084556567e-05,0.0,-1.32332065737615,0.0092718358873052,0.0,0.0,106.220078542045,6.00587704857942,0.000783003198239,0.866849598624231,0.25549531791888
2000-04-21,2.74,10.95,19.09,1.58,0.0,0.703669197309545,0.0,4.64619064611179,0.0,1.35917483772273,0.0135142365216278,0.0,0.0,0.0,0.0,1.35917483772273,0.0699487038234669,0.235293982757364,1.67480806208735e-13,1.92722588124325,0.0,0.222121116546771,0.0,0.0,3.31801263250248,0.788763825094906,0.341395852916881,6.39466575331256,-0.0,2.49775383129123,0.0393645808178007,1.97000384099312,2.73529912137523,6.39466576009624,6.24329651734353,2.34072677863679,1.97,2.50915260884703,2.34496348874419,0.290928737041488,1.77188774211363e-05,0.0,-1.31864392711211,0.0093836702512475,0.0,0.0,105.993448393816,4.46874993283351,0.263880924118238,0.742066399082821,0.0195072966460863
2000-04-22,0.45,5.94,15.18,1.36,0.0,0.277484953740095,0.0,3.32452898201458,0.0,0.705712172062578,0.0136447765525981,0.0,0.0,0.0,0.0,0.705712172062578,0.0612932320679235,0.0488381683104538,6.2068261324679e-14,1.96314842285573,0.0,0.146320995265644,0.0,0.0,3.23080543743362,5.701062905090571e-09,0.366560924725632,6.00064651295559,-0.0,2.35362135542034,0.024459783154479,0.405003840016578,2.32498401045727,6.00064651822996,5.8427031003982,2.17511173921032,0.405,2.36307207212672,2.17869719624555,0.145558873461237,1.83165714052233e-05,0.0,-1.31682893520471,0.0094945841176898,0.0,0.0,87.9323326212633,3.14717335727658,0.0542066550625792,0.528460932721881,0.0195072925343943
2000-04-23,0.14,8.33,21.68,1.17,0.0,0.110993981498703,0.0,2.25185571567685,0.0,0.330305987287321,0.0138021067002441,0.0,0.0,0.0,0.0,0.330305987287321,0.0595543093733943,0.0148843135998276,2.48273045298721e-14,1.99514045951848,0.0,0.0975473414829162,0.0,0.0,3.37577499401803,1.58422601656315e-20,0.380149175105202,5.39739252144662,-0.0,2.37693321638575,0.0148804804982121,0.120003838864765,1.92492814930895,5.39739252552816,5.23712217918026,1.93829645108019,0.12,2.38529442772656,1.94122025036396,0.0727829711515584,1.89748968974776e-05,0.0,-1.31758581544489,0.0096045656748368,0.0,0.0,83.5682404205327,2.18074928128293,0.0160307335775063,0.362307288481254,0.0195072884189281
2000-04-24,7.8,7.57,10.59,1.04,0.0,1.0144556263921,0.0,3.84933879338597,0.0,1.56613295412792,0.0139473845186223,0.0,0.0,0.0,0.0,1.56613295412792,0.0672325359998564,0.427636019059355,8.956855163594361e-14,2.02516668480525,0.0,0.407276888099087,0.0,0.0,3.4023390144274,2.32988556101673,0.398449545278999,4.95348145935982,-0.0,2.47723791207046,0.0097476525368285,3.58500383759634,2.19083308901864,4.95348146253909,4.80081572053129,1.75336892869254,3.585,2.48363036328449,1.75569494809369,0.280622454882036,1.96964835132306e-05,0.0,-1.30621765444005,0.0097161775028629,0.0,0.0,81.8355039249351,2.13204856223718,0.479211434680177,0.540288192320836,0.50747067257212
2000-04-25,9.95,7.13,6.53,2.09,0.0,1.81847883241121,0.0,5.59375580669025,0.0,2.46645846127903,0.0140196831185983,0.0,0.0,0.0,0.0,2.46645846127903,0.0810822693692179,0.548514328119978,2.18248165830548e-13,2.05575087867109,0.0,0.813839504384187,0.0,0.0,2.92963864044742,3.69433221492315,0.419627676875298,4.82567573818954,-0.0,2.01087565225138,0.0077999483391497,4.60000383625072,2.58401162159846,4.82567574066702,4.68659523737722,1.66888743003266,4.6,2.01581917972677,1.67070450568007,0.645953930310277,2.05035872328551e-05,0.0,-1.26178937483837,0.0098319774575064,0.0,0.295585849051952,79.9236727139515,2.88880413742393,0.61666047616521,0.768525461547224,2.78421534169893
2000-04-26,1.5,7.68,15.76,2.01,0.0,0.682028735156601,0.0,4.10252079106925,0.0,1.25458602437134,0.0140952368340147,0.0,0.0,0.0,0.0,1.25458602437134,0.0727298181793661,0.0803909274662959,2.03339776866065e-13,2.0879569699887,0.0,0.176698917383713,0.0,0.0,2.83850481894776,0.0487668264261235,0.42589724894289,4.67740004891738,-0.0,1.82702621710604,0.0066254006794622,0.670003834853356,2.19800606971687,4.67740005086934,4.54339664415894,1.57917018054225,0.67,1.83092050172834,1.58056639739229,0.343326361108529,2.14058584231311e-05,0.0,-1.23006826682033,0.0099543604496149,0.0,0.0,77.7291205111467,2.65958864205308,0.0896845247874765,0.568183641031483,3.6192534876534
2000-04-27,0.0,7.33,27.22,1.7,0.0,0.272811494024174,0.0,2.66324856203167,0.0,0.501835729642715,0.01417906005316,0.0,0.0,0.0,0.0,0.501835729642715,0.0696508157117064,0.0005884040285641,8.13359107464268e-14,2.12100701976783,0.0,0.117799288366264,0.0,0.0,2.70132702347613,2.31879441832661e-20,0.419748613403055,4.37190509016153,-0.0,1.69952102570388,0.0053187172891539,3.83342225714111e-06,1.786728125766,4.37190509168063,4.23426225561261,1.44431951057953,2.37899952216303e-43,1.70268372719349,1.44537662883911,0.17245520969821,2.23857814625223e-05,0.0,-1.22348438686093,0.0100854388285442,0.0,0.0,74.2194181998753,2.08078363443767,8.80551653693407e-07,0.378789094020988,0.490314940199439
2000-04-28,8.53,8.23,12.96,1.47,0.0,1.20706007806378,0.0,4.30198850847188,0.0,1.75073495176244,0.0142708029771281,0.0,0.0,0.0,0.0,1.75073495176244,0.0775621268894817,0.462083103567368,1.39548761642194e-13,2.15583588241131,0.0,0.4913696029075,0.0,0.0,2.36307019634821,2.57614451498116,0.426430166977857,4.22336062036079,-0.0,1.37988391283611,0.0048957355954184,3.87500383196883,2.14067710262999,4.22336062154634,4.08862231286811,1.35891195623061,3.875,1.38254206571276,1.35970439901931,0.380141152928281,2.34564779888722e-05,0.0,-1.21926728911791,0.0102269568606926,0.0,0.0,78.1962811961797,2.25579404759804,0.517765573713171,0.575442729347326,0.762130040045857
2000-04-29,0.34,8.98,18.08,1.31,0.0,0.458856292177353,0.0,2.92642414210162,0.0,0.768294310733778,0.0143702513619319,0.0,0.0,0.0,0.0,0.768294310733778,0.0747618203833445,0.0208332198440641,9.638705397668821e-14,2.19276920305801,0.0,0.116931220091942,0.0,0.0,2.20955184117692,6.65129564261283e-17,0.423826183487771,4.00467139219676,-0.0,1.26834653122694,0.0043757187574562,0.170003830500737,1.75834102527258,4.00467139309233,3.87238489473966,1.25802140534765,0.17,1.2706379526031,1.25860997462944,0.197236121906067,2.4618822766797e-05,0.0,-1.21521217346208,0.0103802349758166,0.0,0.0,80.4441912634505,1.9007773817364,0.0226700247612235,0.397795152898217,1.41748510819577
2000-04-30,0.0,10.18,30.48,1.12,0.0,0.183542516861214,0.0,1.89400619329589,0.0,0.307317889269353,0.0144772591713036,0.0,0.0,0.0,0.0,0.307317889269353,0.0753501232977663,0.0005878852337784,3.85548215906756e-14,2.23107404804746,0.0,0.0779541623090428,0.0,0.0,2.29774112825492,2.46290410493475e-20,0.407516027028585,3.65931374706812,-0.0,1.29674083768843,0.0035513601041758,3.82902321848034e-06,1.43014086195916,3.65931374774102,3.52483735319818,1.1252226545731,7.048887387749841e-44,1.29876663955938,1.12565575240223,0.0988896854065608,2.58537851720988e-05,0.0,-1.21520443815797,0.0105461406565341,0.0,0.0,85.5294644912233,1.41830435081889,1.09628581311944e-07,0.265196768598811,0.208894667848411
2000-05-01,1.1,13.5,32.3,0.95,0.0,0.0734170067373645,0.0,1.76990838191813,0.0,0.460927238188454,0.0145917396135643,0.0,0.0,0.0,0.0,0.460927238188454,0.07730716609725,0.101207494687478,1.54219286362701e-14,2.2702752383278,0.0,0.0519694415393536,0.0,0.0,2.10065299841574,3.23177758801937e-10,0.387814397169046,3.28411767359736,-0.0,1.1778726201752,0.0028352555654568,0.845003827539686,1.30346383662512,3.28411767410011,3.14773907595568,0.988175204427299,0.845,1.17970431569718,0.988491339162278,0.0494550062517826,2.71477280738303e-05,0.0,-1.22049524125734,0.0107250186632507,0.0,0.0,101.216313166641,1.0219960444759,0.11197189978627,0.247214512399208,0.0195072556725709
2000-05-02,3.2,14.13,28.81,0.87,0.0,0.351763036964362,0.0,2.47403392388123,0.0,1.00237093651215,0.0146773009992598,0.0,0.0,0.0,0.0,1.00237093651215,0.0806352829890636,0.244086523636163,1.99377574059094e-14,2.31004629159069,0.0,0.0965615661827314,0.0,0.0,1.94131740311019,0.940322427172995,0.370099361516197,3.01838177334629,-0.0,1.0687192140325,0.0026586309630058,2.04500382605244,1.39160916152189,3.01838177371992,2.88252152182405,0.883464234341754,2.045,1.07039698628664,0.883693495180341,0.0691860862766901,2.84888290985434e-05,0.0,-1.22567399592652,0.0109169600757953,0.0,0.0,113.00754540931,0.814538073901158,0.270594227913706,0.335226341599472,0.019507271289522
2000-05-03,0.0,13.44,22.85,0.78,0.0,0.138507097653416,0.0,1.61282754141873,0.0,0.400948395255294,0.0145534865960583,0.0,0.0,0.0,0.0,0.400948395255294,0.0829243925189215,0.0005873673529606,5.15069558771737e-15,2.34884800767782,0.0,0.0328054876318119,0.0,0.0,1.79879831718198,1.9591774018516802e-20,0.355712295710903,2.73873250691995,-0.0,0.888409749869061,0.0023919491660538,3.82456300014222e-06,1.1171942166578,2.73873250719631,2.6084288201439,0.781789880931441,2.0885592007182402e-44,0.889962942548949,0.781955286603711,0.0354026597375552,2.98600187223036e-05,0.0,-1.23016294160565,0.0111214362224352,0.0,0.0,118.671700367911,0.616925272192947,1.36132486632919e-08,0.223484227732981,0.019507284596118
2000-05-04,2.83,15.67,16.54,0.7,0.0,0.700408360679153,0.0,2.91202549891311,0.0,1.28837936837881,0.0143858607853224,0.0,0.0,0.0,0.0,1.28837936837881,0.0884139586562882,0.336330469946976,1.7817451578987e-14,2.3815829751716,0.0,0.231037131459021,0.0,0.0,1.76213956693795,1.36164236196661,0.347112139342619,2.63101581237794,-0.0,0.806894823280244,0.0026348414828413,2.8200038230724,1.36727153199372,2.6310158125815,2.51036589951482,0.726396786487428,2.82,0.80834133064684,0.726515665018597,0.167550777635413,3.12309791792173e-05,0.0,-1.22449945826764,0.0113376015945655,0.0,0.0,131.394469970044,0.844585136290131,0.372529803928424,0.383989485155321,0.178999650056729
2000-05-05,3.76,16.78,14.52,0.67,0.0,0.960244623700574,0.0,3.82982662807875,0.0,1.6793517525191,0.0142219760132605,0.0,0.0,0.0,0.0,1.6793517525191,0.0937465548966569,0.347027317633452,2.7516892612650902e-14,2.40396318361584,0.0,0.393267413212984,0.0,0.0,1.76032339891675,1.73526807984797,0.338938388716018,2.71312029771522,-0.0,0.809579820609918,0.0033231196023903,2.91000382158134,1.5845362424513,2.71312029786458,2.60211281726825,0.718712328601906,2.91,0.8109335948981,0.718797479217004,0.333593049410841,3.25666296935515e-05,0.0,-1.20506261517848,0.011564270486255,0.0,0.0,143.769649085319,1.37564830475485,0.384778649347377,0.498492990103547,1.09630767072231
2000-05-06,0.27,18.33,20.94,0.68,0.0,0.371805829402148,0.0,2.61744178130561,0.0,0.743740703616823,0.014064515583355,0.0,0.0,0.0,0.0,0.743740703616823,0.0934318443738378,0.0220150221587664,1.3955509398465e-14,2.41993359605899,0.0,0.0858255478801072,0.0,0.0,1.85778578136285,6.138859715006e-17,0.323515425030697,2.73144509709521,-0.0,0.845431727665347,0.003481294777941,0.180003820090214,1.30934707490338,2.73144509719793,2.62487451192518,0.69903323050523,0.18,0.846701594493034,0.699093990716651,0.172631386588191,3.38700911345928e-05,0.0,-1.18910487947839,0.0117999659934503,0.0,0.0,155.46643596785,1.28610075814737,0.0237549685549598,0.347328660069031,1.52204232639896
2000-05-07,0.97,18.98,21.83,0.6,0.0,0.148722331779154,0.0,2.1625788362884,0.0,0.575496282711456,0.0139137474147008,0.0,0.0,0.0,0.0,0.575496282711456,0.0950619324281615,0.0833188888087986,5.582203759386011e-15,2.43175862507027,0.0,0.0572170319201103,0.0,0.0,1.82989043138013,2.25876779391143e-09,0.308067748645043,2.66975342775377,-0.0,0.84858997487373,0.0032201030015502,0.695003818599372,1.18332757936626,2.66975342783166,2.56595708215024,0.663761905924911,0.695,0.849782528851222,0.663805113362468,0.086536295928405,3.51501299356126e-05,0.0,-1.17655084265475,0.0120429713438621,0.0,0.0,165.540960546649,1.00123424414253,0.0915798662928573,0.289469106712688,0.217548980356562
2000-05-08,0.28,19.17,24.58,0.67,0.0,0.0594889327124355,0.0,1.51545730722916,0.0,0.296198513725562,0.0137701729991377,0.0,0.0,0.0,0.0,0.296198513725562,0.0974699398782531,0.0202269359171875,2.23288150375441e-15,2.43911000948672,0.0,0.0381446879467341,0.0,0.0,1.63392652681881,1.60832275743213e-20,0.290480437216838,2.50729695253946,-0.0,0.712528307411665,0.0026772977370328,0.165003817108998,0.992770971600205,2.50729695259356,2.40569585289803,0.608726590002353,0.165,0.713651522221033,0.60875721263089,0.0432764078545287,3.64055231596186e-05,0.0,-1.16757734426064,0.0122913816387674,0.0,0.0,172.570643616308,0.741211119165981,0.0216951094243827,0.206729404475125,0.0195072272207931
2000-05-09,0.0,20.11,23.1,0.67,0.0,0.0237955730855455,0.0,0.987861989894856,0.0,0.118479405818455,0.0136347159757009,0.0,0.0,0.0,0.0,0.118479405818455,0.100189115086652,0.0005863343235854,8.93152601501763e-16,2.43919648409921,0.0,0.0254297919644854,0.0,0.0,1.52770704509479,1.4733536561704602e-20,0.273990143366888,2.26132045317597,-0.0,0.63434448139281,0.0020235801120827,3.81561922581237e-06,0.809308910919068,2.2613204532163,2.16394898621067,0.538674368792745,1.83357730603441e-45,0.635404948565406,0.538696007990281,0.0216385038450691,3.76182667653552e-05,0.0,-1.16140246639751,0.0125431544712674,0.0,0.0,180.5137656445,0.538452885256395,2.11405072922768e-10,0.137819602983417,0.0195072231714311
2000-05-10,0.13,16.15,27.33,0.6,0.0,0.0095182292341587,0.0,0.7167512225756,0.0,0.0933917624882201,0.0135048658319898,0.0,0.0,0.0,0.0,0.0933917624882201,0.0886225518324319,0.0142735112690742,3.57261040600705e-16,2.43524614563438,0.0,0.0169531946429778,0.0,0.0,1.35945974393085,1.3181086943863e-20,0.255805391310628,1.97561409150155,-0.0,0.582392916374413,0.001443393980258,0.115003814130146,0.673851911326567,1.97561409153168,1.88381634925949,0.462814622208343,0.115,0.583397145903905,0.462829868585815,0.010819267437509,3.87939995840277e-05,0.0,-1.20429115181619,0.0127961582286467,0.0,0.0,172.15251357951,0.388459850882904,0.0150555193590915,0.101463068655611,0.0195072191258486
2000-05-11,0.0,15.75,31.16,0.54,0.0,0.0038072916936685,0.0,0.463617472660297,0.0,0.0373567050759427,0.0133711969197468,0.0,0.0,0.0,0.0,0.0373567050759427,0.0767499678747033,0.0005859907874105,1.42904416240282e-16,2.43374461697438,0.0,0.0113021297619867,0.0,0.0,1.26930251251045,1.1406781130311301e-20,0.235368884126735,1.67595940893119,-0.0,0.559703066031523,0.0009784345062632,3.81264181680171e-06,0.541485115007045,1.67595940895232,1.59049411230314,0.386693135420497,8.1492324055005e-46,0.560656286279358,0.386703845348934,0.0054096343614984,3.99575340698403e-05,0.0,-1.2830814797179,0.013048217187762,0.0,0.0,165.501678888764,0.280019880735277,5.259688749490779e-11,0.0676420457704074,0.0195072150840408
