Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-03-24,0.11,0.05,16.85,0.31,0.0,0.779489625568613,0.0,3.2767256810645,0.0,14.8955555556834,0.0092026477575143,0.0,0.0,0.0,0.0,14.8955555556834,0.0156130830002001,0.350404233632563,7.427167844836949e-12,1.11903045464857,0.0,0.225056072252908,0.0,0.0,1.22351629632564,2.51931835519299,0.200584943748471,1.09214805660381,-0.0,0.436704726509048,0.0024092173133805,2.80525025192502,1.34686607435485,6.69402666186855,6.65666939090934,6.30370262945957,2.805,1.93553614551565,6.32512944843192,0.178659361670272,1.2075030449069701e-09,0.0,0.0948838175148173,0.0334041070520614,0.0,0.0,49.0165792279806,7.12618447191963,8.43323295850147,0.41403588390324,0.607301770899737
1998-03-25,0.05,-0.15,18.03,0.33,0.0,0.302423550950814,0.0,2.53876969571824,0.0,12.5670370372937,0.00869314092201,0.0,0.0,0.0,0.0,12.5670370372937,0.0140203222663897,0.0711818002397109,4.17782567107763e-12,1.13054922114178,0.0,0.0413246396756529,0.0,0.0,1.42035967908779,0.0140537655508774,0.193624171269017,1.41929674711222,-0.0,0.549065001148096,0.0029050536828791,0.565249463993678,1.22669825812464,10.3886043688822,10.3109532813923,9.80230879996458,0.565,3.79848553099486,9.85171784323967,0.0925827972735198,2.27619171920953e-08,0.0,0.0769768358293998,0.0335597973799071,0.0,0.0,46.755655068083,7.16330468512403,5.9779629463265,0.323107255935493,1.12601550574848
1998-03-26,7.99,-1.5,8.9,0.34,0.0,0.120969420369923,0.0,2.01439031103058,0.0,6.48135802376092,0.0082503778576793,0.0,0.0,0.0,0.0,6.48135802376092,0.0136575699178714,0.0630755541804615,1.6711302684345099e-12,1.1381617420048,0.0,0.027549764398874,0.0,0.0,1.54715609163257,1.787813585887e-05,0.188481016274798,1.62975917451647,-0.0,0.645840801933793,0.0028617919770967,0.500248679761693,1.13119658446016,13.0758498901727,12.966040690133,12.3521939292281,0.5,4.76785684016774,12.4367099753494,0.0464137647663094,9.15699752162349e-08,0.0,0.0587792049496481,0.0336976518761028,0.0,0.0,35.9038479926369,6.23252032304251,1.7263503665772702e-14,0.257071503956995,0.169412699662618
1998-03-27,3.87,-2.54,10.58,0.38,0.0,0.824196705063005,0.0,3.41359179594298,0.0,2.75757201770337,0.0078853016483771,0.0,0.0,0.0,0.0,2.75757201770337,0.0177526060535053,0.39083563216142,7.27241392923697e-12,1.13780725060905,0.0,0.212081077190016,0.0,0.0,1.52263885159158,2.80782440007122,0.184572165888193,1.9205050704028,-0.0,0.607883062690546,0.0031818089997189,3.1302478992104,1.64902010676815,14.2771957175727,14.1482678563589,13.494520079948,3.13,4.61074804819721,13.61306698259,0.162890422078835,2.12387141071823e-07,0.0,0.0477339190717302,0.0338158225249508,0.0,0.0,23.936404196894,5.05017224810397,0.0,0.43221433597133,0.437206980436043
1998-03-28,3.9,-4.33,10.05,0.38,0.0,2.32232166056551,0.0,5.89895581049616,0.0,1.10302880659808,0.0075786195698388,0.0,0.0,0.0,0.0,1.10302880659808,0.0444651056526594,0.681789410196129,2.4715317407170096e-11,1.13381581954684,0.0,0.647088514818969,0.0,0.0,1.7462635408655,5.74215284421784,0.184619849010006,2.49083873985741,-0.0,0.734629999809127,0.0197728926962615,5.46524712234891,2.60103579590021,14.1967501261155,14.063235795797,13.4234959317107,5.465,4.09337879900003,13.564621333844,0.512394014850478,3.7474644276402e-07,0.0,0.0544072288980749,0.0339120279092535,0.0,2.4763943763924,15.9580711759358,3.98102751510713,0.0,0.804601223980887,3.19739956534239
1998-03-29,3.78,-7.23,9.06,0.34,0.0,2.17206933998897,0.0,6.7031745577839,0.0,0.441211522648518,0.0073409523145996,0.0,0.0,0.0,0.0,0.441211522648518,0.0520471543312266,0.523490342306284,6.249143773774489e-11,1.12968449777828,0.0,0.568543791146648,0.0,0.0,2.31812055861212,4.3284678178727,0.187318886589487,3.21050108436762,-0.0,1.1171033188,0.0527326325165285,4.19524634924225,3.08910096326576,13.2271763595261,13.0968949609785,12.507499592182,4.195,3.96711252471914,12.6661005660025,0.586474519533772,5.6709030088253e-07,0.0,0.0718605060883209,0.0339856389897906,0.0,2.53700411184864,10.6391489781539,3.10516025904164,0.0,0.894109149320068,6.24187003944811
1998-03-30,1.87,-11.69,6.27,0.33,0.0,0.833294228186984,0.0,5.29844416268808,0.0,0.176484609042289,0.0071744611887917,0.0,0.0,0.0,0.0,0.176484609042289,0.0303625434037064,0.1602455958567,4.4707378171938394e-11,1.12658342518883,0.0,0.176826934045689,0.0,0.0,2.80985325446066,0.826736104666539,0.1909852953178,3.75983831650393,-0.0,1.55659338875529,0.0940176101461028,1.28024557959691,2.8320462736765,11.7521189858506,11.6292258862622,11.1099617749314,1.28,3.93840385749344,11.2795878633274,0.318909240486547,7.80187130020912e-07,0.0,0.0855270468251169,0.0340346221056438,0.0,0.722423333460108,7.09317053062341,2.44089969726627,0.0,0.702739432880569,3.66723662623038
1998-03-31,2.99,-9.75,9.74,0.32,0.0,0.333118584057204,0.0,3.51451774591874,0.0,0.0705938436186105,0.0070701403096932,0.0,0.0,0.0,0.0,0.0705938436186105,0.0219273102792598,0.0013802037513335,1.82276356862696e-11,1.12421582266937,0.0,0.106449969551574,0.0,0.0,2.87578449999041,2.5898706628148e-16,0.194158173284766,3.97317457757252,-0.0,1.62377756950212,0.0869610111723906,0.0052448135992631,2.34971309981016,10.0701663378295,9.95552164030347,9.51361552899667,0.005,3.51819451785117,9.68981615222946,0.160115644541164,1.00737369541774e-06,0.0,0.0946885927783551,0.0340575458597198,0.0,0.0,4.72915740949134,1.97317707342232,0.0,0.468909621920379,0.431083098655327
1998-04-01,0.04,-6.41,15.4,0.31,0.0,0.133247433611423,0.0,2.37033686579945,0.0,0.0282375374473456,0.0070276211170266,0.0,0.0,0.0,0.0,0.0282375374473456,0.0189227028946581,0.008231952477416,7.2910542745735e-12,1.12232955213978,0.0,0.070966653651052,0.0,0.0,2.5733695813,2.64678380863213e-16,0.197208301875048,3.88748907488923,-0.0,1.39739239958444,0.0489130682636891,0.0602440513752727,1.96941970847698,8.38931494118109,8.28529691244951,7.91922860826875,0.06,2.74264514813254,8.09164630900457,0.080082553738273,1.24403822573527e-06,0.0,0.0981258969782096,0.0340468040228281,0.0,0.0,3.15312367460604,1.65308723318343,0.0,0.317606414613586,0.0195166048894785
1998-04-02,11.1,-6.83,2.26,0.31,0.0,0.0532989734440898,0.0,1.84793324663888,0.0,0.0112950149788677,0.0070498917266162,0.0,0.0,0.0,0.0,0.0112950149788677,0.0180903455620909,0.0524552217451488,2.91642170985433e-12,1.12072376795466,0.0,0.0473111024340271,0.0,0.0,2.32596376357586,2.70863532482693e-16,0.199714812065952,3.62112696738642,-0.0,1.2794660164104,0.0272763139153786,0.415243292224559,1.72401710457888,6.83341316150012,6.74181045082387,6.44504454084713,0.415,1.95839214073772,6.60434627719682,0.0400422080395121,1.48704966847162e-06,0.0,0.0955618611083344,0.0340087170982243,0.0,0.0,2.10241175178302,1.43687281629732,0.0,0.246320943075724,0.0195119946216233
1998-04-03,0.17,-4.91,13.34,0.31,0.0,0.021319589377796,0.0,1.2755680953144,0.0,0.0045180059915499,0.0071402016988506,0.0,0.0,0.0,0.0,0.0045180059915499,0.0181268882503392,0.0100988675974632,1.16656868395114e-12,1.11921412673662,0.0,0.0315407349560131,0.0,0.0,2.23727096122877,2.76015366279983e-16,0.20118130658392,3.24070843720558,-0.0,1.24826501547973,0.0151028284513345,0.075242536886141,1.42690631985258,5.46418327693819,5.38536197171285,5.14902791421156,0.075,1.43314559288553,5.29068240137859,0.0200211383632538,1.73430180919996e-06,0.0,0.0877222487832462,0.0339498620396282,0.0,0.0,1.40191634776714,1.29175970608062,0.0,0.170463962050483,0.0195119852038265
1998-04-04,0.1,-4.52,16.09,0.31,0.0,0.953668723074196,0.0,3.18974794961088,0.0,0.001807202396622,0.0072778395277694,0.0,0.0,0.0,0.0,0.001807202396622,0.0239551901372833,0.440445889305019,2.2988995444429497e-11,1.11826711370788,0.0,0.219183952557479,0.0,0.0,2.20576251869228,2.97481997185285,0.203169572552049,3.06473974817711,-0.0,1.24156801381928,0.0091699480424261,3.53024178504431,1.96807223889758,4.30280365794876,4.2365744809311,4.05112802261933,3.53,1.08061678459098,4.17289121011416,0.152759342570648,1.98438422293835e-06,0.0,0.0847669424212533,0.0338626327874095,0.0,0.0,0.93490045160618,1.19468298059157,0.0,0.407809308033655,0.343722595013832
1998-04-05,0.05,-5.03,14.47,0.31,0.0,0.754048856985474,0.0,3.57418486019334,0.0,0.0007228809586486,0.0074318604054443,0.0,0.0,0.0,0.0,0.0007228809586486,0.0232444475688474,0.274142225909527,3.2522714416981195e-11,1.11615064787299,0.0,0.190299256088668,0.0,0.0,2.16458998148109,1.89788557512899,0.204580964707993,3.04173559622538,-0.0,1.17174320412946,0.006537186281378,2.19524103668176,2.0834573458967,3.34453052297332,3.28992842823684,3.1462301928822,2.195,0.84319417272167,3.2484061246589,0.183545812814676,2.23635453235521e-06,0.0,0.0852436303117644,0.0337467921149594,0.0,0.0359148353322878,0.623539021719815,1.12984962292231,0.0,0.454789538689103,0.974360404125901
1998-04-06,5.84,-7.32,5.85,0.31,0.0,0.318322803112409,0.0,3.23667929923837,0.0,0.0002891523834594,0.0076451876861903,0.0,0.0,0.0,0.0,0.0002891523834594,0.0213941572175261,0.163281828653428,1.52362588796792e-11,1.10778714323681,0.0,0.0769468898459242,0.0,0.0,2.23739760459756,0.841196900084528,0.205085042678075,3.05137584114549,-0.0,1.11226754153756,0.0052413450410602,1.3052402917799,1.98381495586944,2.57071884294406,2.52627296854125,2.41613412451288,1.305,0.682494893542819,2.50046286264367,0.110849557667528,2.48958378789277e-06,0.0,0.0835236957501316,0.0336024300495901,0.0,0.0,0.41594870603953,1.08658747701233,0.0,0.411943025792736,0.750777167833841
1998-04-07,3.1,-7.89,7.01,0.31,0.0,0.127189616509608,0.0,2.41912328929153,0.0,0.0001156609533837,0.0079046517268978,0.0,0.0,0.0,0.0,0.0001156609533837,0.020974145303989,0.0524363715268723,6.0178044604138895e-12,1.09506403880594,0.0,0.0394414845855886,0.0,0.0,2.09623317514101,1.419837719385e-07,0.204097325636757,2.98302975740653,-0.0,0.997319318615919,0.0042502551146357,0.415239550319491,1.70944071313145,1.9566274514574,1.92066162570476,1.83705997969488,0.415,0.572956376699267,1.90601517009435,0.0558131514665283,2.74365245717803e-06,0.0,0.0780796286586246,0.0334298025788579,0.0,0.0,0.277540407680183,1.05773226065314,0.0,0.309212017195157,0.10740750422484
1998-04-08,2.08,-7.25,9.31,0.31,0.0,0.0508758466031057,0.0,2.13139420572513,0.0,4.62643813535144e-05,0.0081839868923996,0.0,0.0,0.0,0.0,4.62643813535144e-05,0.0209782674617234,0.0997518984062933,2.40712178418505e-12,1.07953129543998,0.0,0.0262943230689739,0.0,0.0,1.92446190977992,0.132605231874915,0.20291248425389,2.85644607416734,-0.0,0.849587257160589,0.0034504041596051,0.795238812280628,1.57974584230966,1.4766351082299,1.44785686021805,1.3849235778142,0.795,0.497626563852962,1.44065326074728,0.0279211200833941,2.9982807744064e-06,0.0,0.06714365508553,0.0332293138804275,0.0,0.0,0.18525460283969,1.03849068734088,0.0,0.272391344796771,0.0195163777422995
1998-04-09,1.19,-7.42,10.88,0.3,0.0,0.0203503386416749,0.0,2.02052894666719,0.0,1.85057525414057e-05,0.0084825581194999,0.0,0.0,0.0,0.0,1.85057525414057e-05,0.0197819095452199,0.114686878939612,9.62848713681659e-13,1.06297568682248,0.0,0.0175295487128762,0.0,0.0,1.79717192125645,0.35588162004268,0.201126740487384,2.70593680799818,-0.0,0.748381831777159,0.0028813784503831,0.915238077643151,1.49711100051508,1.10609335102816,1.08331430377274,1.03628466687038,0.915,0.445165428400985,1.08078795203354,0.0139610765735603,3.25328220318948e-06,0.0,0.0457215590023441,0.0330014992849823,0.0,0.0,0.123718164468565,1.02566132660011,0.0,0.257844229864458,0.0195119289548931
1998-04-10,0.0,-5.5,17.05,0.29,0.0,0.0081401354566751,0.0,1.33543352764577,0.0,7.40230101656227e-06,0.0087999670101699,0.0,0.0,0.0,0.0,7.40230101656227e-06,0.0188591286872347,0.0007543898239482,3.85139485475458e-13,1.04779472834336,0.0,0.0116863658085008,0.0,0.0,1.76648399413777,3.1942896271570197e-16,0.196879516777041,2.4841732870419,-0.0,0.692829269563827,0.0022928339265708,0.0002373463867847,1.21529156032603,0.822837635462017,0.80479477375385,0.769894685882845,8.0782792595692e-24,0.407971343963692,0.805127423318237,0.0069805693924981,3.50853237731771e-06,0.0,0.0228834825104603,0.0327470096049991,0.0,0.0,0.0826822427587933,1.01710785105139,0.0,0.171896153243028,0.0195119196228364
1998-04-11,1.57,-1.27,19.97,0.26,0.0,0.0032560541826743,0.0,1.15857014796606,0.0,2.22800296086793,0.0091216870554029,0.0,0.0,0.0,0.0,2.22800296086793,0.0194138105314831,0.0530438194260939,1.54055794190853e-13,1.03385832139092,0.0,0.0077909105390037,0.0,0.0,1.7606082261431,3.15309027980105e-16,0.191473439967313,2.23573364251675,-0.0,0.66795611892077,0.0018005408999516,0.420236618491204,1.08198537988671,1.38081995697477,1.36137467012127,1.31802771823876,0.42,0.444880065947968,1.35055388570597,0.0034902860017364,3.76394838311226e-06,0.0,0.0078341642493578,0.0324665969526554,0.0,0.0,12.9136084017865,1.39509016295284,1.45129489845806,0.149597435495366,0.019511910302939
1998-04-12,3.0,-3.6,13.63,0.27,0.0,0.668075401414877,0.0,2.67916558472416,0.0,0.891201184384671,0.0093549033801131,0.0,0.0,0.0,0.0,0.891201184384671,0.0226089408081824,0.358665299114919,1.1237160590320898e-11,1.02110568114752,0.0,0.133891590935132,0.0,0.0,1.64757299198785,2.32843916195816,0.189405460468644,2.17414798823854,-0.0,0.623193296096106,0.0020562513436869,2.87523589393615,1.52964204849454,1.99208430489746,1.97157872846634,1.9174564772346,2.875,0.59523344739519,1.95056734872664,0.0946362279394446,4.01947494382976e-06,0.0,0.0013332790682581,0.0321611020007687,0.0,0.0,8.60926020875233,1.45354487216232,0.0,0.339314956996897,0.0829787065332107
1998-04-13,1.83,-4.95,12.94,0.26,0.0,1.28450493777624,0.0,4.23635991313968,0.0,0.356480473765754,0.009338466243126,0.0,0.0,0.0,0.0,0.356480473765754,0.029774653664555,0.46071667884887,2.92371964194891e-11,1.0104551845936,0.0,0.374049312439355,0.0,0.0,1.71135336273002,3.63625511990844,0.18866620005811,2.37531523928984,-0.0,0.6421177307239,0.0131453581686517,3.6952351727038,2.0779607318544,2.38574637457714,2.36489975414036,2.30414571167408,3.695,0.82150837615547,2.33923486600755,0.300261590099708,4.27507520798881e-06,0.0,9.57455770896692e-05,0.0318314430773034,0.0,1.4620846698566,5.73968506050739,1.3602840212774,0.0,0.534126637997931,1.46946631876697
1998-04-14,4.05,-5.93,8.67,0.26,0.0,1.51791606484128,0.0,5.25990881397392,0.0,0.142592189514431,0.0091714863063731,0.0,0.0,0.0,0.0,0.142592189514431,0.0363676481811722,0.458818381055157,5.5874114838000594e-11,1.00301707852901,0.0,0.433046887389535,0.0,0.0,2.01500558129068,3.68201701106096,0.189219375153844,2.78406986880342,-0.0,0.833439114044603,0.0361762221320539,3.68023445479277,2.53269704799111,2.523360896485,2.50262105979385,2.44047347388515,3.68,0.707480254128265,2.47741088163448,0.414852046834384,4.53072460782875e-06,0.0,9.75675874101556e-07,0.0314785891387336,0.0,1.8225538619789,3.82662597021882,1.25935376598781,0.0,0.662751091998621,3.82500316341258
1998-04-15,5.13,-7.8,7.57,0.26,0.0,0.579194064526535,0.0,4.11886117913287,0.0,0.0570368758005536,0.0090283159282088,0.0,0.0,0.0,0.0,0.0570368758005536,0.0278053829957267,0.118995537245835,3.9170582579955494e-11,0.998670586904753,0.0,0.105657189685918,0.0,0.0,2.28777179514008,0.414821313527788,0.189293770267238,3.11155623237808,-0.0,1.08056771285362,0.0580603952283799,0.950233740130629,2.2834733819528,2.45421158935532,2.43323872201787,2.37398172873912,0.95,0.646446530958501,2.41358100706776,0.213964572839544,4.78640676480702e-06,0.0,-0.0202284875072162,0.0311036532469468,0.0,0.0,2.55124486769379,1.17942541920193,0.0,0.521000727999081,2.77724115912497
1998-04-16,2.81,-8.03,7.11,0.26,0.0,0.231677625788142,0.0,3.34104121126318,0.0,0.0228147503204555,0.0089280751791549,0.0,0.0,0.0,0.0,0.0228147503204555,0.0237563892261824,0.115253591044357,1.5668233032187e-11,0.996993192430758,0.0,0.0704307177676518,0.0,0.0,2.3594058948788,0.360050917893911,0.189221755978162,3.28008666280979,-0.0,1.14367924738292,0.0350040543051655,0.920233028835221,2.09629031175253,2.24998804627801,2.22906315931756,2.17544135573186,0.92,0.621086986832499,2.21701046665276,0.107229665702976,5.04211075988342e-06,0.0,-0.0537092947375003,0.0307077721448366,0.0,0.0,1.70098298678571,1.1218588225063,0.0,0.42400048533272,0.347141534992474
1998-04-17,6.01,-7.68,8.16,0.26,0.0,0.0926710503164623,0.0,2.68216055728078,0.0,0.0091259001281252,0.0088691919544126,0.0,0.0,0.0,0.0,0.0091259001281252,0.0219544011135683,0.0884890563657884,6.2672932129459795e-12,0.998822032222803,0.0,0.0469537965813789,0.0,0.0,2.19388213984381,0.114707457535322,0.188667996302246,3.2861958888709,-0.0,0.997514782990175,0.0209160813614812,0.705232320565218,1.89377853328965,1.97479422523694,1.95446996088501,1.90784130273245,0.705,0.61983683814121,1.95028019851004,0.0536240801198209,5.29782931369387e-06,0.0,-0.0881723666641556,0.0302921941870921,0.0,0.0,1.13413443613595,1.08201233340637,0.0,0.341416990221814,0.0195118548827521
1998-04-18,1.9,-7.77,8.97,0.26,0.0,0.0370684201274749,0.0,1.7744857978782,0.0,0.0036503600512549,0.0088518141344772,0.0,0.0,0.0,0.0,0.0036503600512549,0.0219783497244281,0.0007521206824476,2.5069172852032797e-12,1.00329058290619,0.0,0.0313025310545567,0.0,0.0,2.12494416210813,3.72268621441349e-16,0.18660113790225,3.1178927592857,-0.0,0.93022224202482,0.0123819860408569,0.0002316156463174,1.55861848628164,1.67590635333902,1.65632987921009,1.61704504450728,3.15201862681912e-25,0.635154813165548,1.65904622181093,0.0268123879951604,5.55355757332768e-06,0.0,-0.114525012001788,0.0298582398705712,0.0,0.0,0.756228578954088,1.05494173323386,0.0,0.227611326814542,0.0195118454022654
1998-04-19,1.29,-7.17,12.02,0.26,0.0,0.0148273680509178,0.0,1.46255274446212,0.0,0.0014601440205011,0.0088576748413835,0.0,0.0,0.0,0.0,0.0014601440205011,0.0223525943568041,0.0542577958794649,1.0027669140883399e-12,1.00951812095676,0.0,0.0208683540363678,0.0,0.0,2.08342629032611,3.78451857027889e-16,0.185417453361688,2.85802843425472,-0.0,0.916391972037292,0.0073463177280248,0.430230913924026,1.37740470259854,1.38567756983119,1.36777085710859,1.33547063558742,0.43,0.525584887792435,1.3744713859779,0.0134062068733637,5.80929230351061e-06,0.0,-0.138145611376013,0.0294072119885368,0.0,0.0,0.504284952214181,1.03672013747994,0.0,0.187574217876362,0.019511836178845
1998-04-20,2.91,-4.83,12.53,0.26,0.0,0.0059309472203504,0.0,0.96721430964293,0.0,0.0005840576082003,0.0087934762356575,0.0,0.0,0.0,0.0,0.0005840576082003,0.0228669573977865,0.0007515555282036,4.01106765638634e-13,1.01691412863731,0.0,0.013912236024235,0.0,0.0,1.95685184124907,3.7677307373899297e-16,0.182112704134971,2.53028232010749,-0.0,0.898405834278433,0.0043523434863106,0.0002302153805933,1.11918433744344,1.44745024096751,1.42951702778316,1.40350481312318,1.40089715578743e-25,0.450618937388921,1.4404880074427,0.0067031039689122,6.06503134739304e-06,0.0,-0.162768199321785,0.0289406569195658,0.0,0.0,6.26964194351181,1.44522028424297,0.0,0.125049478584241,0.01951182696739
1998-04-21,0.09,-3.44,16.64,0.26,0.0,0.0023723788881433,0.0,0.639079858259103,0.0,2.34023362298817,0.0087097032048376,0.0,0.0,0.0,0.0,2.34023362298817,0.0234373678022115,0.0007512732694308,1.60442706231935e-13,1.02508584000058,0.0,0.0092748240161605,0.0,0.0,1.7841911841878,3.72030117859189e-16,0.17797178826821,2.17259225979244,-0.0,0.806597298207126,0.0025586815770656,0.0002295199978856,0.903170840066483,2.33513947534142,2.31114148225353,2.29055249005956,9.33931433299844e-26,0.468188320793402,2.33033954795531,0.0033515520062287,6.32077326707515e-06,0.0,-0.189926933394718,0.0284599162019576,0.0,0.0,11.9206954069695,1.97131838301922,1.58476404603643,0.0833663190561607,0.0195118177678748
1998-04-22,0.0,-1.57,18.64,0.28,0.0,0.0009489515552567,0.0,0.421916308320856,0.0,7.65682241549303,0.008624805090854,0.0,0.0,0.0,0.0,7.65682241549303,0.0240301971520135,0.0007509912225722,6.41770825173784e-14,1.03357471833352,0.0,0.0061832160107735,0.0,0.0,1.50773149422759,3.6458084061903897e-16,0.173120332419901,1.81750889028285,-0.0,0.651085444060231,0.001485748945688,0.0002288277575623,0.722215808756456,4.53440285763871,4.49126657868695,4.47520703911328,6.22620952941843e-26,0.873663894407623,4.52183689812582,0.0016757760040044,6.57651710395706e-06,0.0,-0.218239615208364,0.027966401636353,0.0,0.0,11.8176554249279,2.08460085605395,3.87404807394647,0.0555775460374404,0.019511808580278
1998-04-23,0.04,0.08,19.81,0.33,0.0,0.0003795806221026,0.0,0.366808379319435,0.0,14.9645482753184,0.008566666397399,0.0,0.0,0.0,0.0,14.9645482753184,0.0243207716453544,0.0175445904056516,2.56708330070268e-14,1.04123494366714,0.0,0.0041221440071823,0.0,0.0,1.29750552259354,3.52071236864726e-16,0.166971234353275,1.4968963541531,-0.0,0.544836153463868,0.0008833943447344,0.135228138641182,0.602066430441179,8.24548220911759,8.15717957954608,8.13820257039389,0.135,2.18829090406284,8.18872658884348,0.0008378880020386,6.87696349301979e-06,0.0,-0.25246379811722,0.0274612753441637,0.0,0.0,9.90375874644982,1.84119227804188,9.39950639874498,0.0483016973582899,0.0195117994045779
1998-04-24,0.14,0.08,19.76,0.41,0.0,0.601865557096963,0.0,2.04784283758814,0.0,10.8896988514037,0.008537318286529,0.0,0.0,0.0,0.0,10.8896988514037,0.0264300143086952,0.33909338307385,7.47646932403184e-12,1.04762227779309,0.0,0.0662660883217495,0.0,0.0,1.18432300958837,1.6964740536278,0.164197073122361,1.4150968237898,-0.0,0.480953774260447,0.0012048787111437,2.7202274526303,1.0851023498091,11.7888156366112,11.6700982635764,11.5107257974248,2.72,4.13180079863324,11.5793611047575,0.0463330058160382,7.28121925668943e-06,0.0,-0.291518276380025,0.0269463820757449,0.0,0.0,9.38354665512613,1.62821218143353,1.87118133406945,0.258867798238864,0.0195126078475025
1998-04-25,6.47,-1.98,12.53,0.41,0.0,0.233889360521885,0.0,1.4477094967981,0.0,4.75979923311871,0.0085401225502076,0.0,0.0,0.0,0.0,4.75979923311871,0.0206247778385475,0.0181636921197894,4.60172561941698e-12,1.05477690785911,0.0,0.0120124675787918,0.0,0.0,1.1969761427654,3.52256028907785e-16,0.160134601967142,1.38113514634816,-0.0,0.454872675532811,0.0014931392520517,0.140226769706482,0.889784741525055,13.9012978185313,13.7527519243694,13.4562850843331,0.14,5.28483022447799,13.571659660385,0.0240171765137032,7.75603094163067e-06,0.0,-0.355382048809262,0.0264228013820175,0.0,0.0,6.25580329486469,1.24615232594779,0.0,0.184245198825909,0.0195133202230051
1998-04-26,9.11,-3.42,10.25,0.38,0.0,0.093555744209971,0.0,1.00722681817006,0.0,1.90391969392757,0.0085782764787875,0.0,0.0,0.0,0.0,1.90391969392757,0.0158005450293097,0.0100779264594816,1.84069024768959e-12,1.06517550789926,0.0,0.0080083117206434,0.0,0.0,1.30771661159164,3.4743550705191005e-16,0.155859895179044,1.32331398829014,-0.0,0.45409331216842,0.0014736431261325,0.0752260898513901,0.73526959162653,14.5134159088058,14.341407721149,13.9563695208955,0.075,4.63107934017248,14.116730526687,0.0120404331662629,8.25063215966335e-06,0.0,-0.425925313620265,0.0258918169378141,0.0,0.0,4.17063667435676,0.91359000178072,0.0,0.129080132550606,0.0195119804588439
1998-04-27,0.23,-3.64,15.21,0.38,0.0,0.037422297684681,0.0,0.761657520305035,0.0,1.67956787752888,0.0086494575230061,0.0,0.0,0.0,0.0,1.67956787752888,0.0159567860100009,0.0187826303003704,7.3627609916082e-13,1.07511417132695,0.0,0.0053388744804289,0.0,0.0,1.14898276150397,3.40738707176884e-16,0.151254146550888,1.23406296116927,-0.0,0.411445287099266,0.0012647429654618,0.145225413046761,0.630328574811647,14.5082235226126,14.3182875186006,13.8895894926128,0.145,4.17616973133584,14.0810644535806,0.0060214111837947,8.78812547793929e-06,0.0,-0.478256957954442,0.0253546633762044,0.0,0.0,3.4326587712555,0.659297831838891,0.630306879083056,0.0981367550337374,0.019511762820314
1998-04-28,0.01,-2.74,18.55,0.41,0.0,0.0149689190740054,0.0,0.506247466619831,0.0,4.39382715094234,0.0086911803541699,0.0,0.0,0.0,0.0,4.39382715094234,0.0162350427109555,0.00137109099706,2.94510439664945e-13,1.07941169465988,0.0,0.0035592496536192,0.0,0.0,1.05045497478323,3.31406899172587e-16,0.14620048337536,1.11241832632631,-0.0,0.382887581649768,0.0009740715572566,0.0052247392744412,0.513117082205244,14.5601528245242,14.3531141058733,13.9217629006719,0.005,4.25500108557587,14.1288764371671,0.0030107495565724,9.81032340799682e-06,0.0,-0.522766391828669,0.0248125229026357,0.0,0.0,2.56960086682318,0.472866597327487,2.66584524272813,0.0658411700224916,0.019511753703775
1998-04-29,0.0,-1.3,19.97,0.45,0.0,0.0059875676295853,0.0,0.356755961615491,0.0,14.4425514346686,0.0086075158871681,0.0,0.0,0.0,0.0,14.4425514346686,0.0166347769298988,0.0051012453570153,1.17804175866162e-13,1.07674882405032,0.0,0.0023728331024127,0.0,0.0,0.996394428245867,3.18572474442903e-16,0.14046699982519,0.973269336146909,-0.0,0.363849077014296,0.0006982973159382,0.0352240685163923,0.422862396819214,14.4517172330742,14.2252897386275,13.8189677754002,0.035,5.13965964783663,14.0149918183966,0.0015053766432073,1.69706873523972e-05,0.0,-0.563494476398461,0.0242665231619264,0.0,0.0,1.87535763949608,0.338760127902838,18.6602493836077,0.0468107800149944,0.0195117445990042
1998-04-30,0.47,1.34,18.66,0.48,0.0,0.0023950270518364,0.0,0.267547188403495,0.0,22.8285303180112,0.0083890114852597,0.0,0.0,0.0,0.0,22.8285303180112,0.0170543202884913,0.0069657880098771,4.71216703465112e-14,1.06918086207173,0.0,0.0015818887349418,0.0,0.0,0.962997981955812,3.02241984335453e-16,0.134047775760945,0.831916115597892,-0.0,0.351304877647165,0.0004844167066403,0.0502234007546975,0.350426875694672,13.9662789222952,13.7190208265534,13.3524650323509,0.05,7.05200990616809,13.5248947377253,0.000752688397981,4.27841217075323e-05,0.0,-0.604044954301841,0.0237177361434959,0.0,0.0,1.35309154311328,0.243269645383222,27.5988662983493,0.0353738533433194,0.0195117355059802
