Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-04-14,2.84,0.52,1.59,0.17,0.0,1.06944611185848,0.0,4.90563725615928,0.0,0.115769344005182,0.0001562705987258,0.0,0.0,0.0,0.0,0.115769344005182,0.125820391621822,0.0807809821480597,1.0699456818705099e-12,1.16704036573412,0.0,0.188795820758579,0.0,0.0,2.02425708510381,0.0294034663057954,0.147586554217131,3.06996375768888,-0.0,1.18283783800619,0.0283190472976174,0.605000000233708,2.09025468859267,6.5029518080277,6.38494264209388,6.33454642289619,0.605,1.3060565906205,6.53265535489401,0.392180423430342,4.85785149605182e-29,0.0,-0.918915854660794,0.0221203802207581,0.0,0.0,6.42315931294649,5.42816443911973,0.0,0.726864031360125,5.06385327003441
1996-04-15,0.02,5.21,4.34,0.16,0.0,0.427778444720723,0.0,3.22281543018786,0.0,0.046307737601911,0.0001876239676211,0.0,0.0,0.0,0.0,0.046307737601911,0.115082181261383,0.0010382550802563,4.2797827274824597e-13,1.12292138442999,0.0,0.125863881141597,0.0,0.0,2.31914466758217,1.13430353036391e-17,0.151283799385395,3.36130283401748,-0.0,1.45966555292625,0.019537623231235,2.3376833639955903e-10,1.74176821379336,5.82810767572304,5.70797024830241,5.66288895573845,4.74022386743885e-92,1.28641433901174,5.88850364961826,0.197242065463577,3.23856766403455e-29,0.0,-0.893160660665911,0.0217803063235867,0.0,0.0,4.28214675979173,4.15873943696186,0.0,0.48457602090675,0.70289151595863
1996-04-16,0.0,9.15,6.85,0.15,0.0,0.171111377879221,0.0,2.10280935560686,0.0,0.0185230950406488,0.0002352598234428,0.0,0.0,0.0,0.0,0.0185230950406488,0.112141249196468,0.0010377165127677,1.71191309099307e-13,1.07854965280646,0.0,0.0839092540944808,0.0,0.0,2.07888444381981,1.02345067136969e-17,0.151460171416514,3.33958441237357,-0.0,1.27041170738105,0.0128170228246419,2.33809449674593e-10,1.45696721540878,5.01382281596623,4.89096681607491,4.85228864642591,3.1601492322081795e-92,1.34667649277579,5.09048893739066,0.0986641729118298,2.15904510935636e-29,0.0,-0.882345896082626,0.0214262694653141,0.0,0.0,2.85480389036696,3.17261870669168,0.0,0.3230506806045,0.0195242751800624
1996-04-17,0.65,13.32,6.48,0.15,0.0,1.76831007864814,0.0,4.84685875998408,0.0,0.0074092380162642,0.0003027263589124,0.0,0.0,0.0,0.0,0.0074092380162642,0.130274010224442,0.691505764038971,5.41223698379885e-13,1.03177627049128,0.0,0.57346302535442,0.0,0.0,2.05170010344521,3.58008924802213,0.158206072607824,3.49377789209753,-0.0,1.25972377855754,0.009338828088649,5.24000000023384,2.20737852255568,4.18826080379556,4.07267124111475,4.04041577168264,5.24,1.18449525639063,4.26988077082828,0.417592168963572,1.43936340623758e-29,0.0,-0.855484309301487,0.0210578000971583,0.0,0.0,1.90324085599161,2.47037615736884,0.0,0.703700453736333,1.42903591096936
1996-04-18,0.52,11.35,7.59,0.17,0.0,2.07298369000412,0.0,6.19855337518527,0.0,0.0029636952065085,0.0003823333774524,0.0,0.0,0.0,0.0,0.0029636952065085,0.138441918486279,0.599211954423804,1.3641065918036898e-12,0.985685856291603,0.0,0.697993939295661,0.0,0.0,2.40583497228587,3.54286974626529,0.166938246359106,3.8584405265779,-0.0,1.49808750528363,0.0081726661193974,4.54000000023386,2.6699980050883,3.41760923508508,3.31443345637318,3.28814314537406,4.54,0.829537037444931,3.49866440483967,0.628187532748607,9.595756041583828e-30,0.0,-0.815180057452684,0.0206769742618948,0.0,0.0,1.26886442234585,1.98771064924728,0.0,0.869966969157555,4.49192314251634
1996-04-19,3.78,7.72,3.95,0.16,0.0,1.31225980276234,0.0,5.76397571738121,0.0,0.0011854780826037,0.0004688664769728,0.0,0.0,0.0,0.0,0.0011854780826037,0.1298140710127,0.333032363109154,1.47390099578972e-12,0.942521238691688,0.0,0.405938839748699,0.0,0.0,2.85368418422737,1.7401003724767,0.176477396315608,4.22830805850779,-0.0,1.77666649208156,0.007684708789562,2.52000000023387,2.66431637898653,2.73630306054419,2.64776667122866,2.62673363514137,2.52,0.591614110708241,2.81294432641567,0.496134378984819,6.397170694389229e-30,0.0,-0.791892905719393,0.0202858708827004,0.0,0.0,0.845945764343495,1.66103581085991,0.0,0.78997797943837,4.36930655502005
1996-04-20,0.09,9.09,7.07,0.17,0.0,0.936968843696706,0.0,5.30649090861355,0.0,0.0004741912330414,0.0005617928034138,0.0,0.0,0.0,0.0,0.0004741912330414,0.112769049289394,0.300726834175261,1.05800923359434e-12,0.903820616557194,0.0,0.342947162057798,0.0,0.0,3.03881526343479,1.52199311588702,0.184670547885269,4.50676863136504,-0.0,1.9396559528959,0.007214539484423,2.27500000023388,2.62974325990076,2.15607485718634,2.08188105634505,2.06532064003459,2.275,0.431797433035252,2.2261526377401,0.389969283115765,4.26478046292615e-30,0.0,-0.820254926244206,0.0198865270628041,0.0,0.0,0.563998996485482,1.44157384809772,0.0,0.71623531962558,1.95382542723199
1996-04-21,1.09,5.36,4.26,0.17,0.0,0.367289443216036,0.0,3.81745850529402,0.0,0.0001896764932165,0.0006606492647275,0.0,0.0,0.0,0.0,0.0001896764932165,0.0854966044863079,0.0649193822156644,4.3649528348874697e-13,0.87430514553897,0.0,0.131139785552769,0.0,0.0,2.79195820134467,5.68717530952625e-06,0.190772991707409,4.54743357375381,-0.0,1.70551851060937,0.0062601251424305,0.485000000233886,2.25522082724016,1.67588075623605,1.61467056206939,1.60181044609815,0.485,0.323930287145894,1.7383541453971,0.197969092269774,2.8431869752841e-30,0.0,-0.906362837981027,0.0194809006866917,0.0,0.0,0.376033526523935,1.29468750426247,0.0,0.517906879750387,0.925940483241646
1996-04-22,1.3,4.95,4.4,0.17,0.0,0.146915777288326,0.0,2.72641287438825,0.0,7.58705972866225e-05,0.000765135106954,0.0,0.0,0.0,0.0,7.58705972866225e-05,0.0430065512299679,0.0444982034101858,1.7459811339552599e-13,0.855321136721233,0.0,0.0874265384571747,0.0,0.0,2.56340611240161,7.63007554939166e-14,0.193790391344291,4.35555419891075,-0.0,1.51481121646914,0.0050004571217223,0.33000000023389,1.92180960297166,1.28723891584713,1.23717223749189,1.22730742104136,0.33,0.250729161872465,1.34196975941144,0.0990967688552093,1.89545798352273e-30,0.0,-1.03210224507904,0.0190708409287759,0.0,0.0,0.25072229115933,1.19656364394273,0.0,0.372771253166925,0.122761897509997
1996-04-23,0.0,10.41,6.64,0.16,0.0,0.0587663109164179,0.0,1.8589177240363,0.0,3.03482389146485e-05,0.0008749624433952,0.0,0.0,0.0,0.0,3.03482389146485e-05,0.011687948506939,0.0161790137780846,6.98392453582166e-14,0.84810359261749,0.0,0.0582843589716327,0.0,0.0,2.32186807359579,8.012031188936409e-18,0.192574197182103,3.98367244484067,-0.0,1.33776380917643,0.0037119246247777,0.115000000233892,1.59912139832519,0.978247780040308,0.937364326842026,0.929882309615716,0.115,0.200718898880865,1.02437315333531,0.0495525972125307,1.2636386556818198e-30,0.0,-1.15951715081324,0.0186580664380222,0.0,0.0,0.167180579808,1.13107883012234,0.0,0.258097502111283,0.0195240631719706
1996-04-24,0.2,15.84,9.52,0.18,0.0,0.0235065243668083,0.0,1.83789969355676,0.0,5.20601213978381,0.000989884943094,0.0,0.0,0.0,0.0,5.20601213978381,0.0118787221555228,0.128108495806424,2.7935698143287e-14,0.84843124431193,0.0,0.0388562393144156,0.0,0.0,2.23504182792342,0.0074391344463953,0.187166500572185,3.56972889140233,-0.0,1.26670735495555,0.0028175716764603,0.965000000233894,1.48432186667512,2.0284864089333,1.97476357005311,1.92219033806444,0.965,0.379273604195085,2.00955140729246,0.0247764464074888,8.42425770454548e-31,0.0,-1.24723105658231,0.0182441505397749,0.0,0.0,23.4872563186704,3.49669999073268,3.25314417208906,0.252481668074189,0.0195240331369575
1996-04-25,0.3,10.65,14.48,0.13,0.0,0.0094026097466646,0.0,1.4909616769663,0.0,2.08240485549885,0.0011096851553331,0.0,0.0,0.0,0.0,2.08240485549885,0.0122812808457953,0.0602852593893882,1.11742792573145e-14,0.853666340299694,0.0,0.0259041595429396,0.0,0.0,2.05886018124456,9.480171429993191e-09,0.18124925690203,3.14726609591814,-0.0,1.13491387264465,0.0022087864192343,0.450000000233894,1.28058715791423,3.10870658433682,3.02963250757719,2.93289145592732,0.45,0.923609861700287,3.05959249626078,0.0123882300187056,5.61617180303032e-31,0.0,-1.31622762842522,0.0178305125991031,0.0,0.0,15.6582281569938,3.86912364737709,0.0,0.205821112049459,0.019524003164359
1996-04-26,0.28,8.47,5.47,0.12,0.0,0.0037610438986708,0.0,1.3191861459183,0.0,0.832961942155397,0.0012174644582128,0.0,0.0,0.0,0.0,0.832961942155397,0.0124793922191036,0.070153779219372,4.469711702925761e-15,0.862134286754495,0.0,0.0172694396952805,0.0,0.0,1.85760391658549,3.3638468128295402e-09,0.176376048885597,2.75190590655628,-0.0,0.934322990515562,0.001807374614224,0.525000000233894,1.12450598798853,3.79189625187802,3.69003294949006,3.56495064655689,0.525,1.71276724488765,3.73005615263473,0.0061941152896233,3.7441145353535504e-31,0.0,-1.37374117721506,0.0174184146211626,0.0,0.0,10.438874088517,3.51507759173149,0.0,0.180964074699639,0.0195239732539937
1996-04-27,1.98,8.65,5.02,0.11,0.0,0.509380767960711,0.0,2.50589734279535,0.0,0.33318477681518,0.0012295324612096,0.0,0.0,0.0,0.0,0.33318477681518,0.0142735462951831,0.329493020163831,8.726484352548671e-14,0.872994429645455,0.0,0.124721203282231,0.0,0.0,1.65204222351479,1.3561587608502,0.172530445980543,2.54567937707018,-0.0,0.767343285377057,0.002036871542743,2.49500000023389,1.35761866666774,4.03574982948025,3.92119246288327,3.78460688872817,2.495,1.36276654394944,3.98169682780749,0.0846072455053516,2.4960763569023604e-31,0.0,-1.41738925137245,0.01700896217136,0.0,0.0,6.95930294840189,2.97788264120378,0.0,0.328559383133093,0.0199953968171759
1996-04-28,1.1,4.64,5.26,0.11,0.0,0.537821715427107,0.0,3.02605164876246,0.0,0.133273910743933,0.0012138723964674,0.0,0.0,0.0,0.0,0.133273910743933,0.0150697066096844,0.274833569385897,9.447073494897061e-14,0.886011196924804,0.0,0.172978504749549,0.0,0.0,1.5606344932777,1.14133088191606,0.169930516449178,2.50550487514855,-0.0,0.657174424136454,0.0025982726255744,2.08000000023389,1.46757356129398,3.93632204192467,3.820822622399,3.68573627770781,2.08,1.18511671769529,3.90027661105004,0.149855947537021,1.6640509046015801e-31,0.0,-1.44666083180485,0.0166031087501797,0.0,0.0,4.63958714283858,2.45049870644226,0.0,0.392372922088729,0.232881686286397
1996-04-29,0.0,5.76,6.5,0.11,0.0,0.211624901253433,0.0,2.24919551225931,0.0,0.0533095642968004,0.0011098172236285,0.0,0.0,0.0,0.0,0.0533095642968004,0.0145085157127173,0.0543383442710644,3.80831692149314e-14,0.900774973453445,0.0,0.0404643006753015,0.0,0.0,1.63379180783609,2.0705983593466803e-09,0.163642995638775,2.45411735137535,-0.0,0.64307052841993,0.0027889244203275,0.405000000233894,1.25497756740835,3.60789229186151,3.494501275055,3.36982924179022,0.405,1.12323790868681,3.59682594134984,0.0770684717976348,1.10936726973438e-31,0.0,-1.47275940260454,0.0162016628344799,0.0,0.0,3.09310829895668,2.00857652286013,0.0,0.295331948059152,0.419616670267443
1996-04-30,2.0,7.84,6.87,0.1,0.0,0.122836121248179,0.0,2.35577257834154,0.0,0.0213238257191735,0.0009948487932739,0.0,0.0,0.0,0.0,0.0213238257191735,0.0146528726801146,0.178047838526762,2.03802616281353e-14,0.916693440655454,0.0,0.0269938292633793,0.0,0.0,1.5962663032267,0.41870648650927,0.156948593773201,2.41544237038617,-0.0,0.609175415940398,0.0028233867815513,1.34500000023389,1.26464022673237,3.16068845896286,3.05294027675965,2.9433691711307,1.345,1.1394077122402,3.16673527563946,0.0386273391210832,7.39578179822923e-32,0.0,-1.49862308191549,0.0158052968860281,0.0,0.0,2.06212083384754,1.6863023449322,0.0,0.308971298706102,0.0737090944395241
1996-05-01,1.88,8.78,5.82,0.11,0.0,0.7360103982737,0.0,3.47838237130812,0.0,0.0085295302876748,0.0008846167150372,0.0,0.0,0.0,0.0,0.0085295302876748,0.0181350585767968,0.385300416317889,7.80948229350125e-14,0.933956458247066,0.0,0.283226960377274,0.0,0.0,1.54225036954326,1.7811777889013,0.152939360625404,2.51370812569765,-0.0,0.545696052909165,0.0032266180776344,2.92000000023389,1.56254199881411,2.67814426062035,2.58100613489728,2.48798155973009,2.92,1.20851651024752,2.69401825159319,0.209712872828947,4.93052119881949e-32,0.0,-1.51187228969634,0.0154145577206556,0.0,0.0,1.37479435538754,1.46229115259685,0.0,0.449314199137401,0.536240055985459
1996-05-02,4.85,10.64,7.45,0.11,0.0,0.284919647370675,0.0,2.67689313996101,0.0,0.0034118121150744,0.0007785665853641,0.0,0.0,0.0,0.0,0.0034118121150744,0.0167213386537397,0.0812975641882624,4.38456218416511e-14,0.952685228090487,0.0,0.0540831512430626,0.0,0.0,1.64510928645126,0.0022812435722724,0.145903327488472,2.56914130459253,-0.0,0.573379526835836,0.0033430586291158,0.610000000233892,1.37670244969133,2.37159385450411,2.28342369435691,2.17397846587651,0.61,0.859455085517402,2.35891557829111,0.108944051622215,3.28701413254632e-32,0.0,-1.52636270652346,0.015029877722339,0.0,0.0,3.11657497432491,1.30983106837815,0.0,0.350376132758267,0.992235473711079
1996-05-03,5.7,9.77,5.19,0.12,0.0,0.113967858964797,0.0,1.75364461341893,0.0,0.0013647249288277,0.0006731316497303,0.0,0.0,0.0,0.0,0.0013647249288277,0.0164861494185459,0.0016865230719085,1.75382487366606e-14,0.972375354807299,0.0,0.036055450721345,0.0,0.0,1.75348699173153,3.78487922014066e-18,0.138445115735077,2.49713397242189,-0.0,0.662510356072401,0.0029637634425138,0.0050000002338912,1.12689284700628,2.40482603230475,2.32037107721055,2.19370599324902,0.005,0.624630601782165,2.36171749553864,0.0546260261760076,2.19134275503088e-32,0.0,-1.54136423634682,0.014650511561832,0.0,0.0,7.61108138726103,1.24011201789005,2.66225484163638e-11,0.234000755172178,0.151299347305189
1996-05-04,6.25,8.14,2.27,0.11,0.0,0.0455871435842552,0.0,1.1514564682863,0.0,1.38454588993895,0.0005723629798369,0.0,0.0,0.0,0.0,1.38454588993895,0.0140140302681376,0.0023437516938028,7.01529949466426e-15,0.993098725141653,0.0,0.0240369671485651,0.0,0.0,1.62114756658729,3.4118051574254e-18,0.130551466247876,2.31017012955982,-0.0,0.59534988179466,0.0023184367205502,0.0100000002338906,0.926153334371389,3.04182807093767,2.94918548853458,2.81436218759142,0.01,0.488353995771559,2.97692191450088,0.0273188122026097,1.46089517002059e-32,0.0,-1.58005130722086,0.0142789180274344,0.0,0.0,16.3472566904454,4.15936478812511,0.892046799509925,0.156833836781452,0.0195237361899257
1996-05-05,0.01,8.13,5.92,0.11,0.0,0.0182348574338891,0.0,0.751567687149139,0.0,4.8358183555219,0.0004773341486233,0.0,0.0,0.0,0.0,4.8358183555219,0.0116636032850928,0.0016853461467178,2.8061197978657104e-15,1.01692364427089,0.0,0.0160246447656983,0.0,0.0,1.42313408907651,2.9913875506905398e-18,0.121241930096744,2.04824480675602,-0.0,0.536272448973627,0.0016535152965983,0.0050000002338899,0.756802397335725,4.68113502028798,4.55180681372132,4.41904839551074,0.005,0.629931382976209,4.59086110273306,0.0136596010235846,9.739301133470579e-33,0.0,-1.63803693506455,0.0139141060425544,0.0,0.0,31.8332120056441,6.09374290358946,2.80064329323366,0.104972557854301,0.0195237068316014
1996-05-06,7.04,9.14,2.94,0.11,0.0,0.0072939429735051,0.0,0.655235641118453,0.0,7.69632734262765,0.000388427795401,0.0,0.0,0.0,0.0,7.69632734262765,0.0120746532795373,0.0345696222476856,1.12244791914628e-15,1.04320306557382,0.0,0.0106830965104669,0.0,0.0,1.24288758117981,2.64428927585122e-18,0.112925361200708,1.77310416679153,-0.0,0.469898375216627,0.0011632240800153,0.255000000233889,0.655634034545675,7.37730698783832,7.18111394624527,7.04402239785161,0.255,1.41134835162172,7.23391824583001,0.0068298098333947,6.49286742231373e-33,0.0,-1.68834752986301,0.0135561661440475,0.0,0.0,46.9205656273988,6.55017243394794,3.80441498325877,0.091231705236201,0.0195236775337384
1996-05-07,6.57,10.61,2.39,0.18,0.0,0.0029175771894099,0.0,0.449869230025409,0.0,8.49253093709968,0.0003061207019137,0.0,0.0,0.0,0.0,8.49253093709968,0.0125158736432173,0.0056299952007056,4.48979167658513e-16,1.07110496068819,0.0,0.0071220643403142,0.0,0.0,1.13957009935853,2.3483284879388e-18,0.105374754621161,1.50101723550319,-0.0,0.431710683503125,0.0008094781755902,0.0350000002338886,0.530800644399812,10.6986562159666,10.4111945840213,10.272675698142,0.035,2.99597590660665,10.4933658944798,0.0034149053008655,4.32857828154249e-33,0.0,-1.732260255329,0.0132051307181774,0.0,0.0,48.7737512312961,5.99508277173766,3.66204014157118,0.0637378034908007,0.0195236482961572
1996-05-08,2.33,13.86,4.31,0.55,0.0,0.0011670308757643,0.0,0.630386396868942,0.0,8.94301237484802,0.0002310276430888,0.0,0.0,0.0,0.0,8.94301237484802,0.0129691621545915,0.0687564714771101,1.79591667063405e-16,1.1000788357048,0.0,0.0047480428935427,0.0,0.0,1.05675592054094,2.11575996674637e-18,0.0988845772860062,1.28137769910209,-0.0,0.412478142021955,0.0006746255927966,0.515000000233888,0.507003505343509,14.2612533872809,13.8735500134118,13.711167830752,0.515,4.55377728125385,13.9701169026747,0.0017074526661463,6.45614053353772e-13,0.0,-1.7692123949773,0.0128609837425019,0.0,0.0,41.5951693209606,4.93902660658477,3.74655162853275,0.0854085356605338,0.0195236191186844
1996-05-09,14.49,8.23,1.06,0.22,0.0,0.0004668123503056,0.0,1.06497062133702,0.0,5.23120494995383,0.0001639866918014,0.0,0.0,0.0,0.0,5.23120494995383,0.0134272779250435,0.130556408265162,7.18366668253623e-17,1.12975957130021,0.0,0.0031653619290284,0.0,0.0,0.911642928397204,1.61725285984365e-05,0.095243359157882,1.15909226532376,-0.0,0.3368564284532,0.0008145979830922,0.985000000233887,0.563286457905139,17.1062174012191,16.6629454127832,16.4251092014918,0.985,5.62184962736177,16.7315964741486,0.0008537263337157,3.52490127661378e-11,0.0,-1.79642668072798,0.0125236697414486,0.0,0.0,32.7553564786353,3.80009163700409,1.00667083401776,0.139022357107023,0.019523590001147
1996-05-10,1.45,5.45,3.12,0.19,0.0,0.0001867249401222,0.0,0.930259471301906,0.0,3.3764819800212,0.0001062556197269,0.0,0.0,0.0,0.0,3.3764819800212,0.0138873245991264,0.0483618967486534,2.8734666730145e-17,1.15990537090653,0.0,0.0021102412860189,0.0,0.0,0.852132226063938,2.37251582180961e-14,0.0889114742810971,1.07682993072929,-0.0,0.283310647314238,0.0009512395069718,0.360000000233886,0.505492105118856,18.8724622956738,18.3544844698149,18.0370224010069,0.36,6.11304004046473,18.4284722979066,0.0004268631668841,6.22650101208529e-10,0.0,-1.81655121444664,0.0121931019124208,0.0,0.0,24.2615893882379,2.72774301426704,0.838754468948445,0.122681571404682,0.019523560943373
1996-05-11,1.32,6.5,2.16,0.14,0.0,7.46899760488942e-05,0.0,0.60615359633388,0.0,5.11059279192395,6.02295953894096e-05,0.0,0.0,0.0,0.0,5.11059279192395,0.0143244626818853,0.0010244315671053,1.1493866692057999e-17,1.18825508801136,0.0,0.0014068275240126,0.0,0.0,0.819488558854474,1.5977244356703499e-18,0.082403596335919,0.985544516554706,-0.0,0.244587673275387,0.00091463394479,2.33885753780053e-10,0.404851324197019,20.1410787234332,19.5388163675561,19.175360763226,1.25148621902675e-96,5.95808051673873,19.6387625129898,0.0002134315834431,1.80722048456891e-08,0.0,-1.8341163939388,0.0118691694061687,0.0,0.0,17.2670299894609,1.91479186179176,2.62624082864178,0.0817877142697878,0.0195235319451906
1996-05-12,2.64,9.17,2.64,0.12,0.0,2.98759904195572e-05,0.0,0.394913407917027,0.0,9.48423711619421,3.1444751429612e-05,0.0,0.0,0.0,0.0,9.48423711619421,0.0143877193526624,0.0010239072398831,4.59754667682321e-18,1.21040867308317,0.0,0.0009378850160083,0.0,0.0,0.729239909447185,1.4104824344897e-18,0.0762359006996616,0.877380561287348,-0.0,0.215887269111005,0.000752658210118,2.33885041140651e-10,0.326040967381378,21.8287436047828,21.1346916064993,20.7620312017227,8.343241426513781e-97,6.5845399390079,21.241320338294,0.0001067157917216,4.39219766195324e-07,0.0,-1.86048731534485,0.0115515087193638,0.0,0.0,12.0579240787553,1.33226852780439,5.30502626210636,0.0545251428465252,0.0195235030064291
1996-05-13,0.04,12.29,4.57,0.11,0.0,1.19503961678228e-05,0.0,0.309267506061652,0.0,14.392824745147,1.41496715146892e-05,0.0,0.0,0.0,0.0,14.392824745147,0.0144653608184285,0.0115398322943709,1.8390186707292798e-18,1.22715096795086,0.0,0.0006252566773389,0.0,0.0,0.645243459798956,1.24082159847366e-18,0.0703320296820269,0.764561162666749,-0.0,0.194136541542098,0.0005740581394197,0.0800000002338843,0.274386208276749,24.4025139727954,23.5996686295065,23.2411946172364,0.08,8.18469327125373,23.6847394632133,5.33578958608109e-05,5.01011946728815e-06,0.0,-1.89460982097341,0.0112397472545634,0.0,0.0,8.36546476370662,0.924033598276701,11.8166444274252,0.043016761897682,0.0195234741269182
1996-05-14,1.0,17.68,6.68,0.11,0.0,4.78015846712912e-06,0.0,0.213935033356238,0.0,18.6485498300073,8.19430724700393e-06,0.0,0.0,0.0,0.0,18.6485498300073,0.0149135824134541,0.0036517334216319,7.3560746829171305e-19,1.23562161137654,0.0,0.0004168377848926,0.0,0.0,0.588861117693845,1.07665765419342e-18,0.0643143891125471,0.651772205642732,-0.0,0.177226430643419,0.0004151830769845,0.0200000002338836,0.222230782569416,26.7140208547066,25.7842169734419,25.4563158443557,0.02,10.3619407709863,25.8410173056551,2.66789479304057e-05,3.32737777546043e-05,0.0,-1.92624922529609,0.010934968374756,0.0,0.0,5.72728066256983,0.640898783091119,21.2374691532698,0.0303445079317895,0.0195234453064881
1996-05-15,4.88,19.26,5.66,0.11,0.0,1.91206338685165e-06,0.0,0.142297211393285,0.0,23.5256998895183,6.65883026259349e-06,0.0,0.0,0.0,0.0,23.5256998895183,0.0153618237809328,0.0016794960699182,2.94242987316685e-19,1.23842471401902,0.0,0.000277891856595,0.0,0.0,0.559801031852245,9.35074965965652e-19,0.0587881956929749,0.543949520331682,-0.0,0.163702417796389,0.0002863755370347,0.0050000002338829,0.177265701045478,27.8491716373862,26.808550280763,26.5205194253484,0.005,12.550596657006,26.8403254306814,1.33394739652029e-05,0.0001429089698383,0.0,-1.95527462695424,0.0106362537643892,0.0,0.0,3.89020407333161,0.445520418388643,25.7006846455469,0.020646338621193,0.0195234165449697
1996-05-16,11.99,22.0,7.11,0.1,0.0,7.6482535474066e-07,0.0,0.0922929656347443,0.0,26.0393603269351,5.38955782305619e-06,0.0,0.0,0.0,0.0,26.0393603269351,0.0146385548256518,0.0010218152865961,1.1769719492667402e-19,1.23781475460436,0.0,0.00018526123773,0.0,0.0,0.518788036067178,8.02052511430647e-19,0.0532689721193014,0.444926249314675,-0.0,0.152516378996789,0.0001887498120437,2.33882184519389e-10,0.13984344880555,27.5118898230783,26.3874539199056,26.1428964184934,1.6480476625887301e-97,14.5326009604787,26.4007092388653,6.66973698260148e-06,0.0003953981332498,0.0,-2.00016381670894,0.0103434534057668,0.0,0.0,2.62799605078373,0.310991116467496,24.9246187698374,0.0137642257474624,0.0195233878421948
1996-05-17,1.19,19.68,6.12,0.11,0.0,3.05930141896264e-07,0.0,0.372780140310986,0.0,19.6773537525699,4.468691176171e-06,0.0,0.0,0.0,0.0,19.6773537525699,0.0138863626578709,0.0640970647813367,4.7078877970669705e-20,1.23554536543917,0.0,0.00012350749182,0.0,0.0,0.460646025736902,7.06038768689814e-19,0.0489093290957732,0.392125342589988,-0.0,0.14273027720988,0.000237529916006,0.480000000233881,0.177987088893687,25.9554697363761,24.8119184339725,24.5807425918724,0.48,16.4553344015623,24.7840264915488,3.33486849130074e-06,0.0008098950415079,0.0,-2.05650741905641,0.0100564204185664,0.0,0.0,2.08943339220327,0.218389235835608,8.58787366296976,0.0491761504983078,0.0195233591979954
1996-05-18,2.85,19.88,7.94,0.1,0.0,3.05930141896264e-07,0.0,0.79420637588839,0.0,11.1582755630866,4.1094092418968e-06,0.0,0.0,0.0,0.0,11.1582755630866,0.0142960478619039,0.11270731795549,1.88315511882679e-20,1.228078420879,0.0,8.23383278800205e-05,0.0,0.0,0.440130160803937,9.80969670191351e-14,0.044384737890077,0.41191868347471,-0.0,0.133935930887305,0.0004820162982107,0.850000000233881,0.259691353156502,23.5639203134631,22.4413701282756,22.1697269044558,0.85,17.5634550635272,22.327154665854,1.66743424565037e-06,0.0013744081500321,0.0,-2.10407746232607,0.0097750132701797,0.0,0.0,1.96850190183531,0.154579559596544,2.50718880771841,0.103617433665539,0.0195233306122044
1996-05-19,0.11,17.04,8.64,0.12,0.0,1.00281083930736,0.0,2.9329651735228,0.0,7.80829542631386,3.97200690904694e-06,0.0,0.0,0.0,0.0,7.80829542631386,0.0204598893506906,0.48254269314292,8.57987886050797e-16,1.21384856043467,0.0,0.261871367548866,0.0,0.0,0.549394330898781,1.25360352329423,0.0425222746321719,0.699264965227056,-0.0,0.162863633336844,0.0015111939981462,3.66500000023388,0.738480743141393,20.9960907792437,19.9648507569853,19.4287512280175,3.665,17.1574376446455,19.5781171083265,0.188347346336344,0.0020659563367723,0.0,-2.12858198873172,0.0094990974709355,0.0,0.0,10.9935918088656,0.767873627924229,1.78045846089662,0.374494955777026,0.610478364067029
1996-05-20,1.64,14.59,7.46,0.12,0.0,0.382718974050241,0.0,2.27674858161561,0.0,3.42132523249124,3.85103007986232e-06,0.0,0.0,0.0,0.0,3.42132523249124,0.017437488260896,0.0739312560134888,7.721853311354801e-16,1.19387582402041,0.0,0.0418771756086101,0.0,0.0,0.771443751840373,1.00641104299646e-07,0.0398020653013701,0.997959654814818,-0.0,0.254099289514751,0.0022432773813348,0.555000000233879,0.673259302496432,18.2831652266385,17.3530479629487,16.5502722085471,0.555,16.1854551102135,16.7276642935791,0.0982312502968252,0.0028594112628097,0.0,-2.1470415719011,0.0092285468118363,0.0,0.0,11.1648312497546,0.776013202777352,0.151846760431659,0.295913303851351,1.13198859877961
1996-05-21,0.31,15.3,7.25,0.13,0.0,0.153087589605247,0.0,1.48163922174618,0.0,2.06736007697678,3.7458873858614e-06,0.0,0.0,0.0,0.0,2.06736007697678,0.0164837614895769,0.0010192123337122,3.08874132454192e-16,1.16895993324249,0.0,0.0279181207201502,0.0,0.0,1.01482436154129,4.50660098583703e-19,0.0368943821029237,1.17954527229876,-0.0,0.387163799550715,0.0023154447161558,2.33878736801108e-10,0.55590924182551,15.5398868485146,14.7103094007096,13.7469374523038,2.1702684830811702e-98,14.8881535763392,13.9419975529502,0.0492685098308288,0.0037294582446564,0.0,-2.16167601719079,0.0089624940299205,0.0,0.0,17.3462373747871,0.631527180757369,0.558048606131079,0.1972755359009,0.170231588243295
