Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-09-17,3.6,11.81,5.34,0.15,0.0,0.100888206470717,0.0,2.57280642842227,0.0,0.882857480258827,0.0022326574068333,0.0,0.0,0.0,0.0,0.882857480258827,0.0154285298288481,0.201610925522925,1.3762125664623e-49,0.835835994318361,0.0,0.0567698335250606,0.0,0.0,2.35146019971232,2.2559258360547099e-13,0.0040927665585811,3.59970563160048,-0.0,1.51757753015673,0.0037955917043359,1.34500000330935,1.03425130156698,3.59970563154517,3.46320005630797,1.1111646217121,1.345,1.5176358041094,1.11116462170698,0.0329341779269658,2.6251217146105e-07,0.0,-2.35048860776961,0.0013338764868571,0.0,0.0,158.789053565244,0.958074146725986,0.173157955863843,0.358984972986252,0.0197501426091856
1993-09-18,1.35,12.99,1.38,0.17,0.0,0.0402788266434488,0.0,1.99415267555321,0.0,0.523142992095903,0.0022378259721308,0.0,0.0,0.0,0.0,0.523142992095903,0.0150377854291259,0.065080688941571,5.50485026584922e-50,0.853769971338196,0.0,0.0248846927746979,0.0,0.0,1.92989115109815,4.95450946671706e-25,0.0052641269068846,3.27555895864894,-0.0,1.08981100883616,0.0031143324235456,0.425000003309435,0.884315727446523,3.27555895858833,3.16144337743036,1.03336588020896,0.425,1.08986691005778,1.03336588020454,0.0168007648268712,2.95517561199512e-07,0.0,-2.33258245230541,0.001326600051379,0.0,0.0,152.276039502119,0.687075262375107,0.0547292075011942,0.27473998199083,0.0197486643928416
1993-09-19,0.01,10.06,24.83,0.17,0.0,0.0161115306573011,0.0,1.2958126323419,0.0,0.209257196839299,0.0022433383902045,0.0,0.0,0.0,0.0,0.209257196839299,0.0149658257717737,0.002025023548117,2.20194010633969e-50,0.87139732778831,0.0,0.0165897951839548,0.0,0.0,1.61141813100499,4.63057720867899e-25,0.0055883309700849,2.902356880131,-0.0,0.805360215757954,0.0024278346309681,3.3094776390248904e-09,0.71330616126272,2.90235688007059,2.79937159831502,0.929018015544944,4.25021947647725e-56,0.805413766191922,0.929018015541501,0.0084128751446724,3.29271302276348e-07,0.0,-2.32797510926564,0.0013242754455308,0.0,0.0,140.250696722981,0.489713965648757,1.08219706290131e-50,0.183159987993887,0.0197472005281346
1993-09-20,0.0,7.96,23.52,0.17,0.0,0.0064446122629023,0.0,0.845461684804134,0.0,0.0837028787414122,0.002249058993282,0.0,0.0,0.0,0.0,0.0837028787414122,0.0157083067383439,0.0020229762963551,8.80776042535875e-51,0.888959655120682,0.0,0.0110598634559712,0.0,0.0,1.3168526782106,4.36131452001309e-25,0.005877980495004,2.50252239981883,-0.0,0.59990021001368,0.0017631336373742,3.3094935091116205e-09,0.574604774016565,2.50252239975763,2.40842404382384,0.808971096203158,2.83347963955188e-56,0.5999514943806,0.808971096201056,0.0042068839468441,3.63413999206767e-07,0.0,-2.32293208856631,0.0013273659496354,0.0,0.0,123.433801500467,0.348815461783714,5.40476526412902e-51,0.122106658662591,0.0197457510314916
1993-09-21,0.18,9.93,14.1,0.15,0.0,0.0025778449051634,0.0,0.944689695226938,0.0,0.265481151497009,0.0022550878901873,0.0,0.0,0.0,0.0,0.265481151497009,0.0164738008464679,0.0880245574059836,3.5231041701435e-51,0.906462935926552,0.0,0.0073732423039838,0.0,0.0,1.11818833607914,4.4874051916362005e-25,0.0065764247189084,2.15188741569496,-0.0,0.461600425244027,0.0013425508752745,0.580000003309491,0.528069871123559,2.15188741564342,2.07042561095824,0.705317152136501,0.58,0.461649570002544,0.705317152134731,0.0021034675973491,3.97793572711238e-07,0.0,-2.31287025412175,0.0013362212661332,0.0,0.0,114.90920471532,0.24917008544657,0.0745078514524714,0.129737772441727,0.019744315649034
1993-09-22,0.36,11.49,4.68,0.15,0.0,0.0010311379620656,0.0,0.842309287285537,0.0,0.236192460599238,0.0022614342377125,0.0,0.0,0.0,0.0,0.236192460599238,0.0172485002112134,0.0502020058472209,1.4092416680574e-51,0.923929060504361,0.0,0.0049154948693225,0.0,0.0,1.03982837238493,4.628144801849011e-25,0.0072052247983827,1.8507085793337,-0.0,0.36840177207709,0.0010950719124945,0.325000003309477,0.457944237280046,1.85070857929016,1.7826377999232,0.617177294740809,0.325,0.368448943028316,0.617177294739534,0.0010517348692073,4.32416772679922e-07,0.0,-2.29596047127227,0.0013510692585736,0.0,0.0,117.522806737753,0.178991170467872,0.0417500280005053,0.113575181627818,0.0197428941720088
1993-09-23,3.99,13.23,7.13,0.17,0.0,0.0424836276815231,0.0,1.44891380758883,0.0,0.636476984241857,0.0022677161913293,0.0,0.0,0.0,0.0,0.636476984241857,0.0180385839636177,0.202867664593226,5.6369666722296e-52,0.941372739732098,0.0,0.0032769965800168,0.0,0.0,0.999623204227109,4.61270239267271e-25,0.0074759149564079,1.67060241541839,-0.0,0.305673958390575,0.0012021620420402,1.35500000330946,0.524211070321694,1.67060241538014,1.61301844646377,0.5744158861586,1.355,0.305719367604789,0.574415886157094,0.0005258674784176,4.67408987860256e-07,0.0,-2.274967716404,0.0013602540725719,0.0,0.0,125.751874698403,0.129614512629445,0.174143162203894,0.188633454418546,0.0197414864126666
1993-09-24,0.01,11.11,25.06,0.2,0.0,0.0169578662597573,0.0,0.943130193863388,0.0,0.254590793692221,0.0022720761161149,0.0,0.0,0.0,0.0,0.254590793692221,0.0188114563626734,0.002014828506726,2.2547866688918402e-52,0.958801867385113,0.0,0.0021846643865128,0.0,0.0,0.948681840259286,4.20862166684347e-25,0.0071026774056174,1.50529377135106,-0.0,0.261866821617321,0.0012094848447799,3.3094278070714603e-09,0.416682712591806,1.50529377132151,1.4529062824903,0.531018751296033,5.59699672853345e-57,0.261910633063416,0.531018751295535,0.0002629337414455,5.0287216152613e-07,0.0,-2.25579677053256,0.0013880479327979,0.0,0.0,125.001253339776,0.0948301108942977,3.37576077354443e-52,0.12575563627903,0.0197400921865036
1993-09-25,0.0,11.86,18.49,0.21,0.0,0.0067831465039025,0.0,0.615948143813039,0.0,0.101836317480453,0.0022746058327042,0.0,0.0,0.0,0.0,0.101836317480453,0.0185026656204557,0.0020128018015089,9.01914667556736e-53,0.976458653585176,0.0,0.0014564429243418,0.0,0.0,0.89502919627415,3.8788026229982702e-25,0.0067805789752612,1.33018552588479,-0.0,0.224860852024399,0.0010461402206014,3.3093968441303504e-09,0.334387678684578,1.33018552586257,1.28177486061144,0.478351175695499,3.73133113729989e-57,0.224903129397585,0.47835117569501,0.0001314668708038,5.3873681209209e-07,0.0,-2.25338106749941,0.0014217372673614,0.0,0.0,124.867505723303,0.0702505873872264,1.68614251872928e-52,0.0838370908526869,0.0197387113121928
1993-09-26,17.47,11.49,0.82,0.31,0.0,5.29556925602475,0.0,6.46601620512059,0.0,5.72122421200271,0.0022680242598583,0.0,0.0,0.0,0.0,5.72122421200271,0.122493673686623,1.34943963861217,3.60765867022694e-53,0.998409043946717,0.0,1.21063709850725,0.0,0.0,0.915374374509076,3.68526290946396,0.0079195393228029,1.82367008767366,-0.0,0.348456429516073,0.0213153295151216,9.0950000033109,1.45007690565768,1.82367008815679,1.78165397460496,0.726348463109905,9.095,0.348497095107509,0.726348463111574,0.762884798623655,5.77581360496234e-07,0.0,-2.1905077654508,0.0014610862796352,0.0,5.07064880955817,135.6749972849,2.58026195724553,1.61096820498082,1.02609972723512,4.48866086422665
1993-09-27,17.19,16.16,4.16,0.58,0.0,7.28198014758273,0.0,10.015071643567,0.0,8.26081614092399,0.0022646066278316,0.0,0.0,0.0,0.0,8.26081614092399,0.221850285335238,1.27809941833281,1.44306346809078e-53,1.02930712432334,0.0,1.49870304583968,0.0,0.0,1.47597413982246,4.53739456753871,0.0102864981610174,2.95104405158607,-0.0,0.878751092366993,0.0751569066914813,8.61500000334668,2.39185863576342,2.9510440521536,2.91209724303628,1.26274444782749,8.615,0.878790097478251,1.26274444782817,1.22062247875275,6.28844300116032e-07,0.0,-2.10977142909275,0.0015042601641192,0.0,6.66051750667245,157.459973462604,5.45408005491615,1.73766889214127,1.594274818158,12.8463565800175
1993-09-28,0.3,12.73,20.54,1.21,0.0,2.54720337752174,0.0,6.81101712102626,0.0,3.48432645595752,0.0022679574531138,0.0,0.0,0.0,0.0,3.48432645595752,0.0972478544413402,0.0686508822686001,6.54143406109142e-16,1.07154886400972,0.0,0.335015102532971,0.0,0.0,2.58045512937901,1.93671261066536e-16,0.0124798190695274,3.85792943489349,-0.0,1.83012417460432,0.055199712172784,0.450000003335074,2.00703684989912,3.85792943541653,3.79520432654318,1.68415645087328,0.45,1.83016151468347,1.6841564508585,0.779200295755498,6.99042286710997e-07,0.0,-2.08275343901519,0.0015542353160935,0.0,0.0,150.673319086181,5.51230173977962,0.0587183702388447,1.10034987877075,9.46858752690216
1993-09-29,0.4,9.02,17.25,1.0,0.0,1.01888135140303,0.0,4.49605958744046,0.0,1.41773058312214,0.0022762163183779,0.0,0.0,0.0,0.0,1.41773058312214,0.0493848163271551,0.0108890503664436,2.61657362443657e-16,1.12167200703997,0.0,0.223343401743343,0.0,0.0,2.91853175780509,2.12457906159073e-24,0.0154728760808676,4.31808754876452,-0.0,2.14343053719191,0.0381811423750801,0.0600000033418105,1.67960718324998,4.31808754906947,4.23099116138228,1.89784405668978,0.06,2.14346648971411,1.89784405668395,0.399716493841506,7.85927013297816e-07,0.0,-2.06460177286287,0.0016094937257619,0.0,0.0,134.422216209071,4.61299201167162,0.0078203673328114,0.738566585847167,1.14539586914983
1993-09-30,0.0,5.65,18.48,0.64,0.0,0.407552540539614,0.0,2.94535465070017,0.0,0.567092232977724,0.002288696574225,0.0,0.0,0.0,0.0,0.567092232977724,0.0310682460644939,0.0020027291137602,1.0466294497746299e-16,1.17695322346259,0.0,0.148895601161351,0.0,0.0,2.49691591210239,2.60716904714439e-24,0.0187750399095241,4.3598807136076,-0.0,1.78094580590573,0.02503866727528,3.34633134832338e-09,1.40722937458127,4.3598807137174,4.25528642832655,1.92003234245549,4.9136869952542306e-58,1.78098059488263,1.92003234245628,0.200243984513163,8.85361313254571e-07,0.0,-2.05223281077639,0.0016705593801652,0.0,0.0,112.648147836937,3.51991337383174,5.34940811163023e-54,0.492377723898111,0.0197320010863753
1993-10-01,0.0,6.05,19.74,0.47,0.0,0.163021016207206,0.0,1.92408798179248,0.0,0.226836893164096,0.0023051119390109,0.0,0.0,0.0,0.0,0.226836893164096,0.0245702629439755,0.0020007266587514,4.18651779909852e-17,1.23560478555615,0.0,0.0992637341076652,0.0,0.0,2.22380384041831,2.94004989115472e-24,0.0217859018713954,4.09772373901139,-0.0,1.61845880508114,0.0156988142718795,3.3493324136916205e-09,1.17299283612056,4.09772373894742,3.98193969097207,1.80319984359979,3.27579131695182e-58,1.6184923567142,1.80319984360307,0.100136416577178,9.93640070641696e-07,0.0,-2.04356516399766,0.0017382372014176,0.0,0.0,99.1654356610825,2.50969638692973,2.67073674751784e-54,0.328251815932074,0.0197306966850352
1993-10-02,4.79,13.06,22.25,0.39,0.0,0.0652084064769161,0.0,1.82619877762934,0.0,0.44473475727066,0.0023253183551704,0.0,0.0,0.0,0.0,0.44473475727066,0.0227997146803728,0.132973058624503,1.67460711963941e-17,1.29645186805089,0.0,0.0661758227386605,0.0,0.0,2.15165936466725,3.06739156215154e-24,0.0240128319846345,3.71783347807331,-0.0,1.59080851764966,0.0097013110180044,0.88500000335132,1.08527065129467,3.71783347790282,3.59475266139934,1.63500627308328,0.885,1.59084084431077,1.63500627308809,0.0500687299504074,1.10827024358561e-06,0.0,-2.03735665521519,0.0018136831828432,0.0,0.0,112.333627325456,1.7539900643497,0.114903954718041,0.292584543954716,0.0197294044498231
1993-10-03,7.01,8.68,10.89,0.37,0.0,1.1509574314344,0.0,3.79033614748553,0.0,1.75589390295624,0.0023484955887506,0.0,0.0,0.0,0.0,1.75589390295624,0.0310584750897441,0.585728710102785,6.698428478557629e-18,1.35946900594008,0.0,0.397344073075408,0.0,0.0,2.31740308942554,0.50256260306784,0.0272257434549176,3.55215992725128,-0.0,1.69588223515293,0.0068951776044782,3.94500000335263,1.42598940636951,3.55215992703652,3.42953909940559,1.58274617458523,3.945,1.6959133765507,1.58274617457934,0.27785896785243,1.22939908652285e-06,0.0,-2.01619672985168,0.0018980008595575,0.0,0.0,111.385753931806,1.97519837788118,0.513176615744645,0.523806362636478,0.761423764322896
1993-10-04,6.37,10.5,20.24,0.46,0.0,0.436945940145036,0.0,2.90647237561171,0.0,0.980357561154721,0.0023716057471701,0.0,0.0,0.0,0.0,0.980357561154721,0.0270811520148861,0.104814108169257,2.42043455500607e-16,1.42353232452403,0.0,0.0853568426564768,0.0,0.0,2.34637629931974,3.78631102650656e-14,0.0286726085897773,3.39397851673138,-0.0,1.61076799715429,0.0053775377484502,0.695000003353495,1.24126157298073,3.39397851650804,3.26720905088621,1.53178774459371,0.695,1.61079800721113,1.53178774458977,0.144806221102331,1.35769216882862e-06,0.0,-1.99888527518757,0.0019882425573948,0.0,0.0,116.320506090143,1.68166512212409,0.090272130614369,0.407120908424318,1.41595938607944
1993-10-05,0.81,5.8,17.97,0.5,0.0,0.663072635042664,0.0,3.49723648813419,0.0,1.36814302444018,0.0023938171477169,0.0,0.0,0.0,0.0,1.36814302444018,0.0286372822786257,0.362906690938103,2.02510614144558e-16,1.48593658740451,0.0,0.229452758383157,0.0,0.0,2.20662254434243,0.0833140722356606,0.030743055856085,3.32851573494886,-0.0,1.37969761923918,0.0047366647769005,2.44000000335406,1.34272907646879,3.32851573473596,3.20144710817869,1.53036503674465,2.44,1.3797264764556,1.53036503674394,0.196671213734133,1.4928536314519e-06,0.0,-1.97759442517757,0.0020938667558577,0.0,0.0,104.173673661589,1.68101772451672,0.317085641732691,0.474747272282879,0.431223518458471
1993-10-06,0.0,7.16,13.64,0.52,0.0,0.259081924518125,0.0,2.29623839657745,0.0,0.547257209798851,0.0024181677494796,0.0,0.0,0.0,0.0,0.547257209798851,0.0278047881719264,0.0019907741355423,8.100424565782311e-17,1.54751509319569,0.0,0.0652742295922861,0.0,0.0,1.89714803589385,3.71372076344721e-24,0.0327850643300708,3.18078922256416,-0.0,1.09237824459846,0.0040228012314187,3.3544189799047205e-09,1.087963743749,3.18078922237577,3.05862922252359,1.48509305042705,4.31379917809188e-59,1.09240594209515,1.48509305042783,0.100811606010483,1.63426743700357e-06,0.0,-1.95948583155647,0.0022113543882743,0.0,0.0,97.1491192415427,1.32913416521885,8.33527097943912e-56,0.316498181521919,0.438289641627319
1993-10-07,0.0,13.1,15.72,0.44,0.0,0.103632769809738,0.0,1.50157453555551,0.0,0.218902883893491,0.0024446252157921,0.0,0.0,0.0,0.0,0.218902883893491,0.0283099227278978,0.0019887954981594,3.24016982631292e-17,1.60711238899528,0.0,0.0435161530615172,0.0,0.0,1.74993657897842,3.6632565847292e-24,0.0338018398038134,2.92308929179555,-0.0,0.949258050056392,0.0031336073861513,3.35464729536066e-09,0.887652246680482,2.9230892916396,2.80715736029146,1.37865957337833,2.87586610712394e-59,0.949284553233162,1.37865957338198,0.0504988021419026,1.78049240885454e-06,0.0,-1.94558116364353,0.0023413264494867,0.0,0.0,109.83274959728,0.982662119630172,4.1620476515311295e-56,0.210998787681279,0.0764271627015835
1993-10-08,0.02,15.58,10.03,0.39,0.0,0.0414531079237505,0.0,0.988736194125638,0.0,0.0875611535643148,0.0024732147154095,0.0,0.0,0.0,0.0,0.0875611535643148,0.029352964329978,0.0019868207890467,1.2960679305251701e-17,1.65981729411215,0.0,0.0290107687076735,0.0,0.0,1.4754876606361,3.71079401956532e-24,0.0352089744250313,2.59201765481286,-0.0,0.777860767592778,0.0022485591677805,3.3547865531085103e-09,0.722531820144155,2.59201765468466,2.48685696978493,1.23168761037908,1.91724406367997e-59,0.777886090205627,1.23168761038116,0.0252528878900551,1.92966337454999e-06,0.0,-1.9342589226724,0.0024841443862239,0.0,0.0,128.955169819594,0.709729179585952,2.07926467142579e-56,0.140665858454186,0.0197218978509884
1993-10-09,3.5,13.29,12.27,0.37,0.0,0.0165812431694195,0.0,0.862191082997911,0.0,0.165024461425118,0.0025040682353635,0.0,0.0,0.0,0.0,0.165024461425118,0.0306187899044239,0.0500237191866208,5.18427172210068e-18,1.70285035322552,0.0,0.0193405124717682,0.0,0.0,1.33754733402671,3.64971532627453e-24,0.0357111042645336,2.25012877636802,-0.0,0.677187808911136,0.0015887203839052,0.325000003354866,0.626506226017542,2.25012877626384,2.1564332988092,1.07634343167206,0.325,0.677211963444173,1.07634343167435,0.0126265681816882,2.07970433097198e-06,0.0,-1.92434834128431,0.0026373293278556,0.0,0.0,138.586783289385,0.508084850202859,0.042064652838094,0.120860572302791,0.0197206864935415
1993-10-10,0.01,2.35,24.99,0.33,0.0,0.0066324972677446,0.0,0.560104264328689,0.0,0.0660097845698789,0.0025371587427761,0.0,0.0,0.0,0.0,0.0660097845698789,0.0319707106650301,0.0019828831089387,2.07370868884027e-18,1.7352804682112,0.0,0.0128936749811804,0.0,0.0,1.26048446253958,3.33444972277948e-24,0.0344420910667664,1.9057789913936,-0.0,0.624276669372489,0.0010952129755055,3.3549067449054e-09,0.501501620711797,1.90577899131011,1.8212673903235,0.91501276308803,8.5210846587022e-60,0.624299705943926,0.915718426355771,0.0063132897139492,2.22639371626561e-06,0.0,-1.91674148994761,0.0028059908308842,0.0,0.0,107.324525477859,0.362968967417446,5.18511031678764e-57,0.0805737148685273,0.0197194861076441
1993-10-11,0.0,1.54,14.27,0.3,0.0,0.002652998907105,0.0,0.367699006231743,0.0,0.0264039138285855,0.0025689936323696,0.0,0.0,0.0,0.0,0.0264039138285855,0.0333570695001005,0.0019809201147121,8.294834755361081e-19,1.75097553334302,0.0,0.0085957833207905,0.0,0.0,1.0884907035142,3.20805796927862e-24,0.034216269011138,1.58047348590328,-0.0,0.514916493574493,0.0007288113171394,3.3549206634331402e-09,0.398792823733273,1.58047348583717,1.50659120081283,0.761090287551686,5.680723082880021e-60,0.514938466871176,0.762974893273976,0.0031566450879978,2.36095286750688e-06,0.0,-1.91095973454397,0.0029869274641203,0.0,0.0,80.2163537777468,0.259810816842883,2.5900300283621097e-57,0.0537158099123515,0.0197182965547603
1993-10-12,15.22,2.79,1.34,0.31,0.0,6.23755577230758,0.0,7.06700967036977,0.0,6.46426927629083,0.0025762367511084,0.0,0.0,0.0,0.0,6.46426927629083,0.172117840290961,1.51551878454718,3.3179339021444303e-19,1.75854396869769,0.0,1.5214798718375,0.0,0.0,1.13586609123716,4.91715067283332,0.0382217018106281,2.04627544713224,-0.0,0.616024786097202,0.0228618939287735,10.245000003358,1.77726615579895,2.04627544708042,1.98458487023132,1.07075808490981,10.245,0.616045739057982,1.07322546683747,0.912366724533331,2.48828416741621e-06,0.0,-1.82853789219966,0.0031774162002983,0.0,5.88383506901357,72.8408916955214,3.07242440215847,1.91419302288463,1.1497688732749,5.15172066906741
1993-10-13,0.05,2.6,17.56,0.78,0.0,2.12155004517628,0.0,4.63303355276997,0.0,2.58770770990964,0.0025526627322556,0.0,0.0,0.0,0.0,2.58770770990964,0.0912384153422132,0.0027155494643967,7.99049205876348e-16,1.76445099515096,0.0,0.243367473217282,0.0,0.0,1.48581302787418,4.91830475783438e-24,0.0410990107629166,2.53100414345827,-0.0,0.985697246348296,0.02001590632565,0.0050000033569418,1.41684395564125,2.53100414341809,2.46838440433996,1.37941369595289,0.005,0.985717211333215,1.383774441787,0.609960369932387,2.61594497450056e-06,0.0,-1.77615022021715,0.0033806844458183,0.0,0.0,63.4639312110819,3.50738739229118,0.0006515870029999,0.766929248849934,9.68064681675944
1993-10-14,0.0,2.87,12.83,0.94,0.0,0.848620018025539,0.0,3.05885211058411,0.0,1.04108308436385,0.0025290472161601,0.0,0.0,0.0,0.0,1.04108308436385,0.060040207170123,0.0041902997346377,3.1961968235053897e-16,1.76938170995311,0.0,0.16224498280734,0.0,0.0,2.12933036476944,5.57850484081139e-24,0.0451480807125744,2.79953570490855,-0.0,1.57297623807968,0.0157036259039257,0.0150000033580113,1.16849264151257,2.7995357048777,2.73421365591542,1.55496667326151,0.015,1.57299523852389,1.56140091759021,0.31363527066058,2.74601946639214e-06,0.0,-1.73879491332886,0.0035937801959342,0.0,0.0,56.5859574877614,3.06781049552689,0.0019532198501736,0.512536165899956,1.32850424349788
1993-10-15,0.06,6.94,6.9,0.67,0.0,0.339448007162354,0.0,2.29082202969738,0.0,0.574433233720103,0.0025104445920261,0.0,0.0,0.0,0.0,0.574433233720103,0.0485875300807252,0.0602977547048487,1.27847872940216e-16,1.77373777440349,0.0,0.108163321871667,0.0,0.0,1.72157907874171,6.5065490594207605e-24,0.0505482925652464,2.86211529734467,-0.0,1.25968459648726,0.0113624949935257,0.395000003358712,1.02726933649523,2.86211529732118,2.79957626969989,1.60894016669714,0.395,1.25970284687339,1.61588760801476,0.157146688164566,2.87861434066653e-06,0.0,-1.71030836898548,0.0038158343303403,0.0,0.0,64.6873083000366,2.35025212347647,0.0514355578853727,0.374607443933304,0.0197136439802557
1993-10-16,0.0,8.83,9.31,0.55,0.0,0.135779202881644,0.0,1.51597166058771,0.0,0.231773293470043,0.0024965740018757,0.0,0.0,0.0,0.0,0.231773293470043,0.0439424585078946,0.0027093215329902,5.1139149176086303e-17,1.77826098750555,0.0,0.0721088812480145,0.0,0.0,1.51913860785608,7.21750694880554e-24,0.0549410531627245,2.73766866376137,-0.0,1.09455562784054,0.0077057141390358,0.0050000033591654,0.851835787973079,2.73766866375169,2.67822509639718,1.54938468862989,0.005,1.094573152148,1.55597823467463,0.0785856539744835,3.01274513927586e-06,0.0,-1.70813190773813,0.004046130571202,0.0,0.0,76.4282088200663,1.69307034197394,0.0006506390178847,0.250154962622203,0.0197125065912814
1993-10-17,0.28,10.77,1.62,0.47,0.0,0.0543116811533642,0.0,1.05110252543772,0.0,0.118709317394371,0.0024873204822641,0.0,0.0,0.0,0.0,0.118709317394371,0.0424559009169173,0.0115636164954672,2.04556596704345e-17,1.78476864695824,0.0,0.0480725874986687,0.0,0.0,1.44098541705118,8.23591891744653e-24,0.0601792038408417,2.49559491327315,-0.0,1.02917730589884,0.0049750939267344,0.0650000033594551,0.710357766768617,2.49559491326246,2.44295531907178,1.4198292110039,0.065,1.02919413710487,1.42567071823544,0.0392932720327529,3.14729734541224e-06,0.0,-1.72330388724386,0.004284013336241,0.0,0.0,91.0288091028569,1.19561350954303,0.0084572133291481,0.172186641748135,0.0197113792496386
1993-10-18,1.07,10.55,19.72,0.44,0.0,0.0217246724618075,0.0,0.71267799138422,0.0,0.0634837269584877,0.0024826545132833,0.0,0.0,0.0,0.0,0.0634837269584877,0.0433315997397883,0.0078705052189331,8.18226386817382e-18,1.79285969658845,0.0,0.032048391665774,0.0,0.0,1.41446015619193,8.25299522582893e-24,0.0612156771215401,2.18449079382557,-0.0,1.03155198898421,0.0030956539120649,0.0400000033596352,0.584251575405962,2.18449079381831,2.13397633451274,1.24450630599803,0.04,1.03156819595231,1.24943028717475,0.019646661540524,3.2815105485816e-06,0.0,-1.73602988761004,0.0045288460279778,0.0,0.0,100.879209299195,0.83812936103211,0.005196575526511,0.11812442783209,0.0197102618315803
1993-10-19,0.0,6.32,13.86,0.4,0.0,0.0086898689847285,0.0,0.468867099581104,0.0,0.0253934907832986,0.0024808866562716,0.0,0.0,0.0,0.0,0.0253934907832986,0.0446861018661777,0.001965354945565,3.2729055472695297e-18,1.80200282032348,0.0,0.021365594443846,0.0,0.0,1.45841795394039,8.48235201809332e-24,0.0629926676476969,1.85345894628377,-0.0,1.08002181525806,0.0018677006657604,3.35974225969665e-09,0.470825950438099,1.85345894627581,1.80621288908799,1.05614612673682,2.21652958737108e-61,1.08003746185431,1.06016433514685,0.0098233318365497,3.41507063597828e-06,0.0,-1.74638382625459,0.0047799723642648,0.0,0.0,93.0194760856573,0.586457062891036,1.01724243694158e-59,0.0787496185547267,0.0197091542153119
1993-10-20,0.17,6.92,8.37,0.36,0.0,0.498922303708121,0.0,1.95006413104125,0.0,0.996157396290466,0.0024780109068629,0.0,0.0,0.0,0.0,0.996157396290466,0.0477852149326995,0.365623248151352,1.09222840212473e-16,1.8119602002009,0.0,0.0459468401001866,0.0,0.0,1.15322593425782,1.5754009460935401e-09,0.0662502219937739,1.71724684898558,-0.0,0.798291252315586,0.0017040321822788,2.4650000033598,0.715343071715306,1.7172468489762,1.6757801007024,0.995022060828746,2.465,0.798306419330566,0.998230503832589,0.027770116751545,3.54904701456633e-06,0.0,-1.74666563731434,0.0050366852654298,0.0,0.0,87.2896538388043,0.451188191207006,0.320462672838605,0.257916412369818,0.0197080563994571
1993-10-21,19.92,7.88,3.67,0.42,0.0,4.94487103535147,0.0,7.56072181323218,0.0,5.66077159753003,0.0024818599561641,0.0,0.0,0.0,0.0,5.66077159753003,0.151834427769504,1.3936601160725,7.70663172609542e-16,1.82549693538592,0.0,1.49635549531256,0.0,0.0,1.23371227315069,4.94015610317152,0.0724541483242973,2.30482663875716,-0.0,0.78000358397253,0.023158603105906,9.43500000336163,1.99607021066241,2.30482663873376,2.2675864837186,1.41159751585151,9.435,0.780018275018456,1.41411513077664,0.908437724921351,3.69453615963501e-06,0.0,-1.66259597375431,0.0052978428575205,0.0,4.29328334787224,98.9497568724454,3.12996409901373,1.51624346992079,1.18465260824655,4.68654557979351
1993-10-22,0.02,6.9,25.31,0.67,0.0,1.70387153645704,0.0,4.90545256056423,0.0,2.2643086387145,0.0024971112893961,0.0,0.0,0.0,0.0,2.2643086387145,0.0915794065770078,0.0019595808695568,2.48918737861747e-15,1.84431988693328,0.0,0.243609954955946,0.0,0.0,1.76443763597606,1.4835674815111802e-23,0.0743646463254654,2.83718116983414,-0.0,1.10187493842389,0.0196569147100234,3.36103268113045e-09,1.60015928751403,2.83718116982363,2.78316110333669,1.77470885306265,6.56749499419351e-62,1.10188914682293,1.77664813912278,0.601734187032781,3.86129365632575e-06,0.0,-1.60329006418528,0.0055632268900293,0.0,0.0,91.3998411768674,3.51066472824506,1.28162433976644e-60,0.789768405497697,8.80496972313444
1993-10-23,0.03,3.34,19.44,0.69,0.0,0.681548614546697,0.0,3.21149649352324,0.0,0.905723455836342,0.0025212736504769,0.0,0.0,0.0,0.0,0.905723455836342,0.0686915400434695,0.0019576637078212,9.95674951446991e-16,1.8665809677328,0.0,0.162406636636341,0.0,0.0,2.27740464662869,1.65490065937081e-23,0.0787759932104999,3.10671937981159,-0.0,1.62755849658101,0.0150922577651728,3.36159410769847e-09,1.32208247828485,3.10671937980796,3.03722617407438,1.96058758326052,4.3783299784626494e-62,1.62757221081427,1.96375415668655,0.308974022493727,4.04649652665288e-06,0.0,-1.56070422583921,0.0058307221392059,0.0,0.0,76.4998973499666,3.05245414998878,6.39953869549315e-61,0.526512270331798,1.20986556028301
1993-10-24,0.0,7.31,16.85,0.54,0.0,0.27261944578024,0.0,2.0998815410069,0.0,0.362289382283454,0.0025535892634809,0.0,0.0,0.0,0.0,0.362289382283454,0.0607505350381597,0.0019557502928266,3.98269980578796e-16,1.89109018002188,0.0,0.108271091091001,0.0,0.0,1.85325731747674,1.75684410956488e-23,0.0824985528870003,3.10669626698867,-0.0,1.30351066769467,0.0106640668600753,3.36195539559031e-09,1.10204744083818,3.10669626699439,3.02544185434545,1.9665179517063,2.9188866405308698e-62,1.30352400408142,1.97000126233423,0.154794887603094,4.24500648651136e-06,0.0,-1.53045057651201,0.00610196633434,0.0,0.0,78.4999347207033,2.32879112889588,3.1949194610677704e-61,0.351008180221199,0.019703759030027
