Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-04-05,0.83,22.56,6.96,0.08,0.0,0.242535530292595,0.0,3.21510601027376,0.0,0.671891107912167,0.0170258257903359,0.0,0.0,0.0,0.0,0.671891107912167,0.0764009716178732,0.0749073670084739,3.17692745614115e-11,1.43343479234629,0.0,0.146382382280904,0.0,0.0,4.2632584346669,2.72911206607254e-05,0.64919728016614,6.98832418057421,-0.0,3.41101737900731,0.546391220388725,0.610024858831772,2.7685941316748,6.98832418019678,6.85968015745367,3.69709401354615,0.61,3.41104256920872,3.69709401332663,0.169132317476322,3.74006553584159e-05,0.0,-0.969582173125514,0.0027420217363477,0.0,0.0,189.779880449568,2.86123513901045,0.0841459072969426,0.490221552085256,0.408094900742392
1999-04-06,0.0,20.67,7.14,0.07,0.0,0.0970142121193673,0.0,2.10608183696924,0.0,0.268756443164992,0.0176270994076894,0.0,0.0,0.0,0.0,0.268756443164992,0.0728981426989912,0.0006639917943831,1.2707709824454199e-11,1.56775090056659,0.0,0.0975882548540324,0.0,0.0,3.28012256108157,4.05710272200835e-18,0.68229846532302,6.03224182005514,-0.0,2.51119821964716,0.272876883446554,2.48535117453549e-05,2.22904268998096,6.03224181970495,5.8988121382956,3.15855474826718,1.94973396463374e-45,2.51122304313742,3.15855474807015,0.0845953062135834,4.33964011448134e-05,0.0,-0.950637781402727,0.0032215548688739,0.0,0.0,186.919939889236,2.02053512155438,4.17741552026649e-32,0.326814368056837,0.019509201755367
1999-04-07,0.46,23.65,6.27,0.07,0.0,0.0388056848476114,0.0,1.66588560172529,0.0,0.273502577256477,0.0182694093134413,0.0,0.0,0.0,0.0,0.273502577256477,0.0751616765454401,0.0511674687889318,5.08308392977403e-12,1.7009308111206,0.0,0.0650588365695682,0.0,0.0,2.65985649709312,4.1777418024370794e-18,0.716228611655987,5.11969474477541,-0.0,1.92440497445567,0.136347686856563,0.415024841767584,1.86634306871226,5.1196947444695,4.99289299169129,2.6563466931778,0.415,1.92442933880131,2.65634669300894,0.042298730119789,4.95892534941475e-05,0.0,-0.945120501208789,0.0038080611093814,0.0,0.0,195.889979147307,1.40859644576612,0.057018044266276,0.252459578704558,0.0195091956996917
1999-04-08,0.63,24.49,7.93,0.06,0.0,0.0155222739389904,0.0,1.15024268704063,0.0,0.14140103090282,0.0189509678388269,0.0,0.0,0.0,0.0,0.14140103090282,0.0797647802702523,0.0103986267662845,2.0332335719204e-12,1.83119848547979,0.0,0.0433725577130386,0.0,0.0,2.24568174449578,4.19589971735455e-18,0.732826363613808,4.26945881170825,-0.0,1.54648671568127,0.0681971843428442,0.0800248257068134,1.49983131753025,4.26945881145169,4.15340164977584,2.19648190824625,0.08,1.54651055455813,2.19648190810634,0.0211494047366432,5.59309596074123e-05,0.0,-0.947048278650163,0.0045073732323825,0.0,0.0,207.446671558898,0.977504992022585,0.0109702393337925,0.174973052469705,0.0195091896506547
1999-04-09,0.0,24.06,7.81,0.06,0.0,0.0062089095755616,0.0,0.757799996295367,0.0,0.0565604123604326,0.0196703361802075,0.0,0.0,0.0,0.0,0.0565604123604326,0.0852906322913367,0.0006633312342233,8.132934287702989e-13,1.9594560739518,0.0,0.0289150384753545,0.0,0.0,1.99550352711103,4.17919161922423e-18,0.738506751256924,3.4986461779247,-0.0,1.3077198470858,0.034145212569349,2.48067858065383e-05,1.18537825609875,3.49864617771962,3.39548792337354,1.78608177257915,5.77698945490983e-46,1.30774309877721,1.78608177246798,0.010574704045419,6.23784787812755e-05,0.0,-0.951959104102246,0.0053229793003633,0.0,0.0,216.131132751307,0.677915240304005,5.1954983817729097e-33,0.11664870164647,0.0195091836082458
1999-04-10,0.0,25.23,6.95,0.06,0.0,0.0024835638302228,0.0,0.495250438488889,0.0,0.0226241649447162,0.0204264511023552,0.0,0.0,0.0,0.0,0.0226241649447162,0.0911855836309304,0.0006631113394474,3.25317371508809e-13,2.08637868942269,0.0,0.0192766923168889,0.0,0.0,1.77272587089746,3.94962689770948e-18,0.721589818622367,2.81781716296972,-0.0,1.16143416582771,0.0171092975845276,2.47859676198183e-05,0.930121842441517,2.81781716279784,2.72597093318984,1.42727749395696,3.8513262877330705e-46,1.16145676376516,1.42727749386949,0.0052873520913829,6.88983491740755e-05,0.0,-0.960334289007554,0.0062559888109127,0.0,0.0,219.087439815291,0.471016816959438,2.58912795190164e-33,0.0777658010976468,0.0195091775724548
1999-04-11,1.08,24.19,6.08,0.05,0.0,0.0009934255320894,0.0,0.323022053407216,0.0,0.00904966597783,0.0211655176331283,0.0,0.0,0.0,0.0,0.00904966597783,0.0972281746979277,0.0006628915904016,1.30126948603397e-13,2.21113787711361,0.0,0.0128511282112609,0.0,0.0,1.44050198826716,3.66067155819375e-18,0.695317697034004,2.23433295800754,-0.0,0.935910758191932,0.008576691001287,2.47638968659403e-05,0.724133807886034,2.23433295787515,2.15306395744045,1.12281944443524,2.56755084812861e-46,0.935932693103957,1.12281944436825,0.0026436760484995,7.54653331436913e-05,0.0,-0.972215329252278,0.0073051895148981,0.0,0.0,217.424977482897,0.328521665914257,1.28999732368289e-33,0.0518438673984312,0.0195091715432717
1999-04-12,0.5,23.52,5.15,0.05,0.0,0.0003973702128356,0.0,0.281818613092645,0.0,0.0456198663911461,0.021448218776169,0.0,0.0,0.0,0.0,0.0456198663911461,0.103329821655886,0.0134369322200057,5.2050779441308103e-14,2.33102965414899,0.0,0.0085674188075108,0.0,0.0,1.20639760408461,3.5518930574869495e-18,0.679694160708307,1.75698378042399,-0.0,0.779019178036572,0.0043254709855379,0.105024741003263,0.578557939967794,1.75698378032315,1.68746893403784,0.876154628400727,0.105,0.779040392840483,0.876154628348771,0.0013218380243644,8.20605898137526e-05,0.0,-0.983133163635517,0.0084671756117968,0.0,0.0,216.986668910737,0.230444180847899,0.0142446415015268,0.0433125782656176,0.0195091655206863
1999-04-13,1.13,23.51,5.84,0.05,0.0,0.0001589480851342,0.0,0.662916837702542,0.0,0.308247946557967,0.0206689434216415,0.0,0.0,0.0,0.0,0.308247946557967,0.10945509097023,0.0888604589411468,2.08203117765387e-14,2.44680700742328,0.0,0.0057116125383404,0.0,0.0,1.04158579761647,1.0338919275401301e-15,0.659926136605695,1.42224128478263,-0.0,0.668660470507619,0.0023770493575308,0.725024717573264,0.576234233886044,1.42224128470317,1.36378322588961,0.699232671247647,0.725,0.668680960230206,0.699232671207688,0.0006609190121869,8.86797171569676e-05,0.0,-0.989576566609309,0.0097365296536076,0.0,0.0,217.7077961699,0.162881704097016,0.098222758406887,0.0892917188437483,0.0195091595046884
1999-04-14,1.65,24.39,10.47,0.05,0.0,0.755386270540566,0.0,2.43240980686421,0.0,1.35729917859696,0.0197506598248418,0.0,0.0,0.0,0.0,1.35729917859696,0.118959669469162,0.375937757861727,3.31129580186001e-12,2.56025717293002,0.0,0.228712055116051,0.0,0.0,1.0223529292443,2.02632129877512,0.617747164970798,1.38096307291696,-0.0,0.612198895974682,0.0021870740864949,3.08502469379783,1.00593598032791,1.38096307285981,1.32661941841955,0.646864959024853,3.085,0.612218671973337,0.646864958998832,0.161522871291526,9.53359939190655e-05,0.0,-0.98793079261616,0.0111060424617402,0.0,0.0,215.895213890306,0.485004706315053,0.417265353137314,0.316611145895832,0.174106625482732
1999-04-15,0.0,17.06,12.63,0.05,0.0,0.291493162876681,0.0,1.57755176880984,0.0,0.542919671482674,0.0188690690376663,0.0,0.0,0.0,0.0,0.542919671482674,0.123088202838792,0.0006620140486269,8.84470322704162e-13,2.6725730641023,0.0,0.0378218541468408,0.0,0.0,1.13112210759533,2.75562071902967e-18,0.575324384816029,1.37955275540491,-0.0,0.61381383418352,0.0021846714569107,2.46698042011288e-05,0.794431996525218,1.37955275536656,1.32520678058254,0.617125015423414,5.0717052971622e-47,0.613832885370418,0.617125015404692,0.0840726548245762,0.000102039476645,0.0,-0.989241431479645,0.0125669574630414,0.0,0.0,189.930158530894,0.476327926692243,7.992462002787741e-35,0.211074097263888,0.310536905791337
1999-04-16,0.04,14.48,10.26,0.04,0.0,0.116597265166298,0.0,1.60968156668397,0.0,0.569167868574232,0.0180265234810212,0.0,0.0,0.0,0.0,0.569167868574232,0.128429743786015,0.107696937244731,3.53788129081446e-13,2.78413813016476,0.0,0.0252145694312232,0.0,0.0,1.27520170388371,0.0069156954014942,0.547408993852598,1.40220884802711,-0.0,0.654047130320395,0.002149460657245,0.88002464567723,0.798397878253608,1.40220884800054,1.34858112947891,0.603065990369193,0.88,0.654065440598586,0.60306599035489,0.0421608911826142,0.0001087848962536,0.0,-0.991979124282041,0.014109227940623,0.0,0.0,166.04012154886,0.394707851857646,0.118363831837231,0.214049398175923,0.0589353692082476
1999-04-17,0.0,14.7,7.87,0.04,0.0,0.0466389060663564,0.0,1.05520211991409,0.0,0.227667147427374,0.0172266924763536,0.0,0.0,0.0,0.0,0.227667147427374,0.134256487143162,0.0006615761483645,1.41515251632584e-13,2.89046254166358,0.0,0.0168097129541365,0.0,0.0,1.14900600338294,2.40639801346715e-18,0.52045278717909,1.37170336552573,-0.0,0.582485825237998,0.0018801696612297,2.46214734314217e-05,0.648912375607373,1.37170336550584,1.31977368789164,0.573574992084133,2.25409122499276e-47,0.582503395451591,0.573574992073041,0.0210851267460442,0.000115550205753,0.0,-0.996336411873945,0.0157217776839741,0.0,0.0,156.626763316593,0.309056948015931,1.9901975618856601e-35,0.142699598783951,0.0195091355063716
1999-04-18,0.08,17.24,6.72,0.04,0.0,0.0186555624264774,0.0,0.692927001510171,0.0,0.0910668589731362,0.0164768028607285,0.0,0.0,0.0,0.0,0.0910668589731362,0.140277311464278,0.0006613574153858,5.6606100653037504e-14,2.98152844722895,0.0,0.0112064753027591,0.0,0.0,1.11343823277659,2.25875612310736e-18,0.495687575270441,1.28132388834749,-0.0,0.53497902257249,0.0014674132323159,2.45972304646567e-05,0.530913446403605,1.28132388833485,1.23248673835544,0.525285622605668,1.50272747726503e-47,0.534995852331601,0.525285622596806,0.0105427257552529,0.0001222889866355,0.0,-1.00197258431201,0.0173910841283688,0.0,0.0,156.584524168485,0.236397502285934,9.931259821707519e-36,0.0951330658559673,0.0195091295231608
1999-04-19,0.0,21.18,8.47,0.04,0.0,0.0074622249705392,0.0,0.454286805322152,0.0,0.0364267435889269,0.0157699076144695,0.0,0.0,0.0,0.0,0.0364267435889269,0.146375768170983,0.0006611388269842,2.26424402612171e-14,3.06150768836804,0.0,0.0074709835351758,0.0,0.0,1.03149528138844,2.09490484441605e-18,0.469277084163595,1.14776967406497,-0.0,0.504080500671624,0.0010467524925993,2.45729734133683e-05,0.433172726334563,1.14776967405541,1.10271269112904,0.463637922049988,1.0018183141343801e-47,0.504096610071901,0.463637922042663,0.0052713704505451,0.0001289907141317,0.0,-1.0076132997281,0.019108227072918,0.0,0.0,169.556364446236,0.179164230700969,4.95491556416594e-36,0.0634220439039782,0.0195091235464774
1999-04-20,0.0,22.04,9.07,0.03,0.0,0.0029848899882247,0.0,0.297094154538701,0.0,0.0145706974357002,0.0151029346628358,0.0,0.0,0.0,0.0,0.0145706974357002,0.152505277831922,0.0006609203830163,9.056976104487292e-15,3.1341768601183,0.0,0.0049806556901171,0.0,0.0,0.991380895641271,1.9116777685065398e-18,0.440890685420999,0.992356068169535,-0.0,0.484201981387432,0.0006970712242757,2.45487189759471e-05,0.350731190978667,0.99235606816054,0.951331489728244,0.396116973026886,6.67878873394714e-48,0.484217377828114,0.396116973020965,0.0026356855369142,0.0001356604421996,0.0,-1.01259304551875,0.0208587442689283,0.0,0.0,184.27092430597,0.135574147539045,2.47149388381271e-36,0.0422813626026521,0.0195091175763115
1999-04-21,0.21,22.35,8.4,0.03,0.0,0.0011939559952894,0.0,0.234567121730994,0.0,0.0298282789742565,0.0144786704800194,0.0,0.0,0.0,0.0,0.0298282789742565,0.158647208674556,0.0079563980976613,3.62279044179495e-15,3.20203768624346,0.0,0.0033204371267447,0.0,0.0,0.953392745430968,1.78393034059284e-18,0.41814219385077,0.838381311539528,-0.0,0.471594137057447,0.0004550335386772,0.060024524478261,0.291165955301107,0.838381311531916,0.802127505114951,0.331267065231298,0.06,0.471608818622152,0.331267065226484,0.0013178427812034,0.0001423064713663,0.0,-1.01611840983065,0.0226298810609817,0.0,0.0,194.220630575319,0.102924918799645,0.007985565121993,0.0331875750684301,0.019509111612653
1999-04-22,0.01,24.74,8.99,0.03,0.0,0.0004775823981154,0.0,0.153792582662038,0.0,0.0119313115897073,0.0139005323382741,0.0,0.0,0.0,0.0,0.0119313115897073,0.164794107989867,0.0006604839278096,1.4491161767180502e-15,3.26673510182903,0.0,0.0022136247511631,0.0,0.0,0.814283989071088,1.64470786970278e-18,0.394298526606123,0.693167221959459,-0.0,0.416707386708483,0.00029176736001,2.45002586505985e-05,0.231086372340532,0.693167221953188,0.661720491705561,0.271430848722785,2.96835052446655e-48,0.416721389097031,0.271430848718883,0.0006589213911229,0.000148935312154,0.0,-1.01838780164495,0.0244089926009998,0.0,0.0,208.01376783645,0.0786656303060669,6.1557064125606994e-37,0.0221250500456191,0.0195091056554921
1999-04-23,0.0,25.96,9.06,0.03,0.0,0.0001910329592461,0.0,0.120653169269159,0.0,0.016772524635886,0.0133728563616921,0.0,0.0,0.0,0.0,0.016772524635886,0.170942994694249,0.0043076835863741,5.79646470687236e-16,3.32933815195808,0.0,0.0014757498341087,0.0,0.0,0.723409828350065,1.5246603109018e-18,0.372632450046613,0.564543053600802,-0.0,0.375814061771798,0.0001902639461875,0.0300244760650423,0.186713318550853,0.564543053595805,0.537785587241136,0.219171220465409,0.03,0.375827434150323,0.219171220462392,0.0003294606955827,0.0001555503606068,0.0,-1.01919857923162,0.0261837148513798,0.0,0.0,221.862525729563,0.0606891963161163,0.0039779223632342,0.017250033363752,0.0195090997048189
1999-04-24,0.17,25.18,7.06,0.03,0.0,7.64131836984701e-05,0.0,0.685268843150426,0.0,0.374709009856426,0.0129014921597879,0.0,0.0,0.0,0.0,0.374709009856426,0.17709267635426,0.112507595241798,2.31858588274901e-16,3.39055603578007,0.0,0.000983833222739,0.0,0.0,0.639187190071753,5.12455049854334e-12,0.354605922106677,0.520302431052011,-0.0,0.344498344486001,0.0003507181327981,0.920024451900678,0.294392843449873,0.520302431044332,0.49749405890662,0.195676663080847,0.92,0.344511129875331,0.195676663078416,0.0001647303477922,0.0001621555801947,0.0,-1.01816598407155,0.0279421133841117,0.0,0.0,227.055030701318,0.0473574906651656,0.12190585357695,0.0881666889091677,0.0195090937606234
1999-04-25,0.24,25.02,8.03,0.03,0.0,1.51907912413739,0.0,3.66137545692036,0.0,2.08788360390015,0.0124959254933296,0.0,0.0,0.0,0.0,2.08788360390015,0.195909026073362,0.589648338130967,2.89378671980602e-13,3.45192105640847,0.0,0.548643869599685,0.0,0.0,0.713080749594368,3.01892240630229,0.345692442441566,0.848725407072768,-0.0,0.378663478719674,0.0016556925251033,4.84502442776786,1.04014080983104,0.84872540707066,0.827930838057483,0.288856556673161,4.845,0.378675709575066,0.288856556671332,0.3891483604726,0.0001687616825054,0.0,-0.988328719071993,0.0296728100694863,0.0,0.0,228.000032504841,1.04800295320939,0.643919182219056,0.497736125939445,1.29866628880711
1999-04-26,6.44,23.47,4.96,0.04,0.0,1.39507209093456,0.0,4.50632976052428,0.0,2.12115344159963,0.0121729456860294,0.0,0.0,0.0,0.0,2.12115344159963,0.201754073117596,0.391472096283033,6.45724867292161e-13,3.50832760810541,0.0,0.469365174532813,0.0,0.0,1.05078264134467,1.98128620953839,0.330296458036642,1.39530856258278,-0.0,0.556175853376246,0.0032657324368617,3.21502440366789,1.3745641784272,1.39530856257967,1.36845695555049,0.446740125795269,3.215,0.556187548186495,0.446740125795044,0.478732693952325,0.0001753122401615,0.0,-0.952881855206688,0.0313650889707854,0.0,0.0,228.376700072351,1.88064603586431,0.427571467908742,0.599740750626297,3.41490084577071
1999-04-27,0.05,23.95,7.2,0.05,0.0,0.537046568600663,0.0,2.97398054704624,0.0,0.858461376670375,0.0119664616055212,0.0,0.0,0.0,0.0,0.858461376670375,0.200578862509164,0.0036981936321613,2.91275561156956e-13,3.53512854595339,0.0,0.11810154863679,0.0,0.0,1.52007657296586,1.23517447425201e-18,0.318029206292725,1.80861837632619,-0.0,0.870395994772401,0.0038592419338158,0.0250243796013591,1.12664121096165,1.80861837632341,1.77319055959064,0.56408940499605,0.025,0.870407171284569,0.564089404995394,0.246687352608526,0.0001810555897211,0.0,-0.931013185186961,0.0330089835811435,0.0,0.0,226.334479490657,1.85223357288834,0.0033196001500277,0.401910500417531,2.20448413393132
1999-04-28,0.01,24.18,8.33,0.05,0.0,0.214818627419428,0.0,1.9546235979859,0.0,0.347384550635455,0.0119015388317178,0.0,0.0,0.0,0.0,0.347384550635455,0.203831507913042,0.0018746257725318,1.16510224462786e-13,3.5163263885549,0.0,0.0787343811560154,0.0,0.0,1.56552961793508,1.1378917373601001e-18,0.305046954134777,2.00314331849896,-0.0,0.916276659811586,0.0035228074225902,0.010024355569234,0.942142454431684,2.00314331849692,1.95889214269351,0.615586430438584,0.01,0.916287378789958,0.61558643043781,0.123621278440776,0.0001845756855748,0.0,-0.920081342941945,0.0345953434017392,0.0,0.0,227.396332306602,1.45839783330296,0.0013253428454241,0.268773666945021,0.271319460553851
1999-04-29,0.03,25.07,9.29,0.04,0.0,0.0859274509688891,0.0,1.68562300685581,0.0,0.382953820256951,0.0118857714789332,0.0,0.0,0.0,0.0,0.382953820256951,0.208855295721266,0.0747969099882642,4.66040897851154e-14,3.46619378236483,0.0,0.0524895874373353,0.0,0.0,1.36951869538575,1.06863600309419e-18,0.294871148575211,2.05104698880276,-0.0,0.793161120309266,0.0029080279502698,0.610024331571719,0.888670139864442,2.05104698880343,2.00134821817496,0.623133160490128,0.61,0.793171425737916,0.623133160489068,0.0618210272934589,0.0001859858977402,0.0,-0.913336018238465,0.036108289845054,0.0,0.0,225.637567245387,1.07378449296429,0.0807601532203564,0.230015777963347,0.0195090641364676
1999-04-30,0.0,23.47,9.64,0.03,0.0,0.0343709803883808,0.0,1.47753552229366,0.0,0.381181528102975,0.0118720896936982,0.0,0.0,0.0,0.0,0.381181528102975,0.214587540491229,0.0699311117017279,1.8641635914046702e-14,3.39533295500105,0.0,0.0349930582915513,0.0,0.0,1.31808621901066,7.21020602540399e-13,0.282118830819152,2.00438254737296,-0.0,0.735201398418717,0.0023455363143811,0.570024307609046,0.828322819278725,2.0043825473729,1.95073569463701,0.601734791987809,0.57,0.735211311325978,0.601734791986906,0.0309108897120742,0.0001857779845031,0.0,-0.907765523298126,0.037530245496066,0.0,0.0,223.138390327415,0.772603022924671,0.0753562476667223,0.200843851975565,0.0195090582309321
1999-05-01,3.07,21.72,8.28,0.03,0.0,0.0880077064402681,0.0,1.92285577882254,0.0,0.726472611233048,0.0118605478175743,0.0,0.0,0.0,0.0,0.726472611233048,0.220659029461402,0.175044492686387,1.8219156366335702e-14,3.31074901718711,0.0,0.0233287136865802,0.0,0.0,1.40399837851462,0.39784090790224,0.274831903582951,1.97330492737325,-0.0,0.721258796757457,0.002145103425409,1.43502428368135,0.913156296171392,1.97330492737295,1.91993409379018,0.583062425406182,1.435,0.721268337530759,0.58306242540561,0.0154554654070296,0.0001844077286323,0.0,-0.899557879359173,0.0388620648238232,0.0,0.0,211.648938746388,0.551085977401957,0.189730992032529,0.253479234650377,0.0195090523318058
1999-05-02,5.04,21.51,5.14,0.03,0.0,1.27364680038413,0.0,4.07123912240284,0.0,2.140981740834,0.0118505411093377,0.0,0.0,0.0,0.0,2.140981740834,0.235778725909562,0.511633825828329,1.59674654460542e-13,3.21807327632897,0.0,0.530700920598989,0.0,0.0,1.58329276505857,2.65417640711538,0.273851426428778,2.19301839521432,-0.0,0.793089277589375,0.0119567428710635,4.20502425979193,1.44587567660346,2.193018395214,2.14375171919683,0.627982686718923,4.205,0.793098457849515,0.62798268670636,0.374111712007824,0.000182187958544,0.0,-0.855490523251452,0.0401481611962508,0.0,1.25937551580377,203.735969485125,1.37911994212655,0.5575683329903,0.527944489766918,1.21606392849181
1999-05-03,1.67,23.89,4.81,0.03,0.0,1.89433274494882,0.0,5.7185143694977,0.0,2.77065449389003,0.0118408472067606,0.0,0.0,0.0,0.0,2.77065449389003,0.252182591000729,0.553524187251225,4.65332724737658e-13,3.12092120418214,0.0,0.728221904514093,0.0,0.0,1.81137654989555,3.13732680205139,0.274580725685971,2.68095901473186,-0.0,0.919893368940699,0.0332250796632394,4.55002423593829,1.95193390476113,2.6809590147316,2.63496137395743,0.738184635506119,4.55,0.919902193797412,0.738184635493284,0.645059784437391,0.0001792316861714,0.0,-0.783554860933001,0.041344764790671,0.0,1.4360516015847,207.490654232932,2.5401657833114,0.60515853495366,0.754046326511278,4.09839175980519
1999-05-04,1.8,27.06,8.68,0.03,0.0,0.924663309300654,0.0,4.89295987266438,0.0,1.81426179757907,0.0118384515472457,0.0,0.0,0.0,0.0,1.81426179757907,0.248400577383171,0.215108714729053,4.96123789671282e-13,3.01896455464069,0.0,0.276369538264277,0.0,0.0,2.11552062884134,0.867382658542036,0.266110267758211,3.1312901854004,-0.0,1.18558945599138,0.023699445181302,1.76502421211292,1.89112100304041,3.13129018540023,3.07494012704648,0.833866642274865,1.765,1.18559793022571,0.833866642266814,0.421650593505189,0.0001754843832323,0.0,-0.728307565524408,0.0424473215044535,0.0,0.0,220.537113332682,2.70829578884909,0.234623922476212,0.649780884340852,3.88171167254709
1999-05-05,0.08,26.1,9.45,0.03,0.0,0.366110041503393,0.0,3.20135466045665,0.0,0.7317047190346,0.0118423567752635,0.0,0.0,0.0,0.0,0.7317047190346,0.249167603264439,0.0024800822541463,1.82668805796499e-13,2.91388036527719,0.0,0.125640149787158,0.0,0.0,2.23531521180088,8.07322775468915e-19,0.256715137638338,3.32704013722331,-0.0,1.28915499083822,0.0162346099616419,0.0150241883282207,1.56027273711533,3.32704013720543,3.25513191440402,0.865342635711635,0.015,1.2891631426725,0.86534263570855,0.213140381754284,0.00017107583284,0.0,-0.693307767163175,0.043452937818564,0.0,0.0,223.101420058772,2.31210063982953,0.0019895126675006,0.434437256227235,0.709124707763663
1999-05-06,0.0,22.66,12.9,0.03,0.0,0.146444016587153,0.0,2.08247126254541,0.0,0.292681887572926,0.0118523400783591,0.0,0.0,0.0,0.0,0.292681887572926,0.252890645294402,0.0006574448063248,7.30675223185993e-14,2.806844576572,0.0,0.08376011710782,0.0,0.0,2.04517936164039,7.190976864430791e-19,0.245475782236286,3.26426766927438,-0.0,1.11932697960244,0.0106514906710886,2.41645777432024e-05,1.29557214167499,3.26426766925689,3.17738716500369,0.834140060991515,1.01680467185933e-50,1.11933484831104,0.834140060991864,0.106657131833342,0.0001661559543733,0.0,-0.680913324483303,0.0443595717184132,0.0,0.0,215.467624387319,1.71926961734358,3.74186655476199e-41,0.289624837484823,0.049833453866901
1999-05-07,0.0,22.77,11.06,0.03,0.0,0.0585776066359453,0.0,1.35982645639292,0.0,0.11707275504486,0.0118684243048895,0.0,0.0,0.0,0.0,0.11707275504486,0.257386353073139,0.0006572287959896,2.92270089274394e-14,2.69929566929481,0.0,0.0558400780720631,0.0,0.0,1.8060187206973,6.513847683235761e-19,0.236411075899181,3.01789599310145,-0.0,0.986886404764623,0.0067123588812402,2.41408614938503e-05,1.07212584094937,3.01789599309015,2.92328371393915,0.760976376022779,6.77869778504377e-51,0.98689400293185,0.760976376025427,0.053331821551706,0.0001608656561833,0.0,-0.693232195644498,0.0451659842705925,0.0,0.0,211.745093790949,1.23231604492572,1.86690616787133e-41,0.193083224989882,0.0195090170710949
1999-05-08,0.03,24.63,8.11,0.03,0.0,0.0234310426546185,0.0,0.889813058086793,0.0,0.0468291020175227,0.0118907116052477,0.0,0.0,0.0,0.0,0.0468291020175227,0.262744070459754,0.0006570129275409,1.1690803570975801e-14,2.59265262813084,0.0,0.0372267187147028,0.0,0.0,1.68641025875176,5.95209669120766e-19,0.228140626478439,2.66755227919698,-0.0,0.933334964540131,0.0040827515223535,2.41171796488329e-05,0.879125192885398,2.66755227919232,2.57259403678946,0.665684236625321,4.51913183846135e-51,0.933342303308332,0.665684236628982,0.0266660272854316,0.0001553048285698,0.0,-0.71582452706702,0.0458716828411524,0.0,0.0,216.730073220319,0.871563310061885,9.3168583301497e-42,0.128722149993255,0.0195090112165607
1999-05-09,1.93,26.36,7.51,0.03,0.0,0.211041826963145,0.0,1.73953300701418,0.0,0.718731640811042,0.0119161761868308,0.0,0.0,0.0,0.0,0.718731640811042,0.269144838117318,0.213222697656911,2.14628935607233e-14,2.48679329692878,0.0,0.024817812542859,0.0,0.0,1.64336014312911,0.25821826322564,0.223442460843699,2.4071102934754,-0.0,0.932825489245892,0.0028398631695271,1.7500240935323,0.995189279972081,2.40711029348047,2.31804905666797,0.590369660730415,1.75,0.932832572783619,0.590369660733162,0.0133330188838718,0.0001495549288805,0.0,-0.734932175022097,0.0464768606843327,0.0,0.0,224.486725916255,0.613583045853566,0.230611024892054,0.231648099995503,0.0195090053683584
1999-05-10,77.44,24.58,5.69,0.03,0.0,0.666257194594531,0.0,2.91619587899489,0.0,1.35549265632421,0.0119315178354755,0.0,0.0,0.0,0.0,1.35549265632421,0.277575048063743,0.324952390933871,5.16547053523893e-14,2.38189411750587,0.0,0.236691679441098,0.0,0.0,1.61339607817601,1.38847510470262,0.220316621891909,2.34697838216267,-0.0,0.872691861827841,0.0027716374640132,2.67002406991951,1.23441026413723,2.34697838215848,2.26667226601134,0.557046071087207,2.67,0.872698689186977,0.557046071089888,0.164729626208545,0.0001436813381069,0.0,-0.740825947961269,0.0469823353461638,0.0,0.0,227.004493895862,0.874293261346156,0.352304721218501,0.376932066663669,0.235453074544936
1999-05-11,2.54,24.57,4.47,0.03,0.0,1.62534992873476,0.0,4.86658762577589,0.0,2.33019706250305,0.0119246191801082,0.0,0.0,0.0,0.0,2.33019706250305,0.293963626290183,0.543546730734583,1.47008815056983e-13,2.27952834430329,0.0,0.654661234446654,0.0,0.0,1.69625067846291,2.87887361510416,0.216747660571541,2.59620446773502,-0.0,0.822364621931705,0.0037645237410791,4.47002404634166,1.74110710360549,2.59620446774524,2.52092376814486,0.584193128738232,4.47,0.822371180552504,0.584193128741555,0.515903641060028,0.0001377376065929,0.0,-0.736608875348872,0.0473894873886499,0.0,0.0,229.949670159024,1.91797554234907,0.591188581381897,0.643371377775779,2.18351909225239
1999-05-12,5.61,24.69,4.34,0.04,0.0,1.14581770748798,0.0,4.88961520196538,0.0,1.94407882503327,0.0119168517992185,0.0,0.0,0.0,0.0,1.94407882503327,0.294730459280525,0.307911657701365,2.02592506744901e-13,2.18227266694125,0.0,0.380766399725514,0.0,0.0,1.87370549032996,1.41621726968916,0.215266766123024,2.95911611811478,-0.0,0.969465192952956,0.0047499122765247,2.53002402279797,1.83527449512452,2.95911611811881,2.88773240869343,0.63389130090505,2.53,0.96947146932615,0.633891300907687,0.454092339595243,0.0001317655138404,0.0,-0.740304278815316,0.0477002004181986,0.0,0.0,227.219788692109,2.39788574072372,0.335039418989718,0.639747585183853,3.95471752858255
