Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-04-07,12.24,3.65,8.61,4.95,0.0,2.35775605031893,0.0,6.99406309741215,0.0,4.10154100958794,474.244659587686,-6.52880300266817e-15,0.730864540489808,0.0,0.00024980945885369704,2.97273723545834,1.07754448485715,0.0264786189546454,0.034493696434714,5.686130943153911,0.0,1.06933808308926,0.00128329755051851,0.0,2.50922734590986,3.8346339830970497,0.697260023396893,5.17474058006258,1.28659819909232,2.56600374287653,0.0415002596998549,7.24347619698048,2.56814225254486,4.46716453614904,2.9288397302857594,0.657281341665011,7.66915155624943,5.113047980071321,0.92745554271053,0.436395709594616,0.006903000238816679,7.95633744064608e-11,1.25936078908369,0.8620075021965801,9.25632280816016,4.9414744958448305,1.8169874564719999
2005-04-08,28.05,1.56,4.07,7.71,0.0,9.431730730709118,0.0,17.1906695790252,0.0,13.6018746021505,474.60216658044004,1.3292239698138801e-15,2.00712809405616,0.0,0.000249689122133174,1.27738011432982,1.58271551411325,0.0289482591318871,0.0369582358864706,5.87388430069755,0.0,3.40257963192908,0.0012570533646638301,0.0,3.12204107447384,11.917416244181302,2.59246372360142,5.22691044222764,3.0160428623737996,3.3879120201751,2.57549869848607,19.813942476302,3.61142409933521,4.9005991219953895,3.52294744166963,0.66574146383997,17.5751389830714,4.12691768102891,0.968088262514495,1.1706761521526001,0.0061883522558554204,-1.04984530465551e-10,1.3537628248617801,5.90220174630764,18.645003262491397,4.767281123026611,4.16611575628448
2005-04-09,0.04,5.03,16.9,7.57,0.0,3.34415717637276,0.0,8.77726537977981,0.0,4.67805526083213,472.818910570699,1.0060683407722401e-14,1.59440524892916,0.0,0.000249568889650045,2.22782169552737,1.09606825718007,0.0236137192775134,0.0400985345290467,5.998938640287349,0.0,0.7886396374455871,0.0012317457005551,0.0,3.9989727491482596,1.27216054963226e-15,0.000299590691460098,5.28327544579445,3.0462155905023396,4.34569720869079,0.150223942506966,0.40906906971005896,3.4535946038784098,5.60096419444693,3.9163244231375702,0.670182351160308,0.0249716501006211,3.54234557543576,1.01533376889845,2.1312750825953097,0.00553284890755322,7.7772089121193e-11,1.3181296300269099,2.7681199288854503,11.210856152881998,4.963592875598611,2.78345837067658
2005-04-10,0.03,7.41,22.26,6.11,0.0,1.37758209388672,0.0,4.473638251265379,0.0,1.61401078798302,472.052298829339,3.32049777931799e-15,1.1443814615068701,0.0,0.000249448761265831,2.31281945217354,0.7883183574697049,0.0232950228726613,0.0432388349444982,6.0706513150541905,0.0,0.546737138443339,0.00120732221604373,0.0,3.5452693921989304,1.03129995286183e-15,0.000150761259267955,5.3209454206752405,2.44811031176748,3.70919520026434,0.106953157233929,0.3650632571419679,3.2401756790982996,6.23873217144474,3.9379198338188397,0.662498964725349,0.0187969400889497,3.54562085581439,1.0477906204799001,1.21004355420772,0.00495179709215044,-8.760476102007969e-12,1.10478362046734,0.309797278751049,7.35529740028067,5.19276963427336,1.86827240550715
2005-04-11,0.03,6.97,18.37,5.48,0.0,0.56747704288699,0.0,2.29184538285902,0.0,0.5630317227552839,471.439982933379,6.2768821064129295e-15,0.8148425348242692,0.0,0.000249328736848552,1.67368775792579,0.7440152129640509,0.0229864853332486,0.0463791333365897,6.10779769942523,0.0,0.379034332569655,0.001183744136932,0.0,2.9383836344196803,9.061464182862849e-16,0.000109364042934339,5.3336638890403805,1.80633114441614,3.04813146484709,0.0709078066949743,0.31035438460587,2.93987830164514,6.55721332982329,3.71665941779235,0.6499039228384039,0.0187489900715128,3.3643333770534998,1.06151744917898,0.7466070655052299,0.00444953470121552,-7.388665703918849e-12,0.93353479969705,0.0,5.374342228003139,5.30346268817722,1.26027683219026
2005-04-12,1.59,3.27,12.87,4.92,0.0,0.388883996635003,0.0,1.93762776020044,0.0,0.692369766207774,471.264365560402,4.938498047264439e-15,0.667051689539196,0.0,0.00024920881627532403,1.28056774509732,0.768544437656966,0.0229539120581637,0.0495194360142042,6.12365561664573,0.0,0.26277165969541,0.0011609657091548,0.0,2.47903305435284,9.242553381620367e-16,0.00013164979660675301,5.3255777795087305,1.28456375906688,2.6653879002008902,0.0452601182299458,1.14223636703998,2.64903569869694,6.56171613101351,3.4129170998384,0.6397120447067289,0.9962140210881841,3.0827719805021,1.0619291242724,0.512561909168235,0.00401784948740679,4.12778983960615e-11,0.81691231319718,0.0,4.09606773194574,5.287755737766339,0.9089050652123549
2005-04-13,3.05,1.17,11.33,4.21,0.0,0.5765276641399001,0.0,2.4635738661487405,0.0,1.19516192913869,471.41335422552004,3.9672428560326e-15,0.611802783503347,0.0,0.000249088999405662,0.550257771946184,0.8856402393151469,0.0229068742993945,0.0526597356692375,6.12297630333606,0.0,0.182170687276534,0.00113895233486699,0.0,2.2349801272711898,0.00900389792505368,0.00014924525593823,5.303990984661099,0.896571142727939,2.47788421073471,0.0296683573017283,1.92444506406279,2.4070357294340297,6.1891906977500595,3.11757373847641,0.632579214016531,1.9110048622981497,2.8782240099891903,1.05401292117328,0.393619781187402,0.0036431081279477,2.72662120969788e-11,0.773093315645831,0.0,4.42328877349328,5.178096775182389,0.778382299536306
2005-04-14,0.0,4.66,24.64,3.64,0.0,0.23420331190883897,0.0,1.2500545964409,0.0,0.409945154929916,471.729989476717,1.30787791224604e-15,0.291673126918986,0.0,0.00024896928612587796,0.6197788073393721,1.00069214446497,0.0221028154892266,0.0558000352984165,6.07726435753997,0.0,0.126292765576069,0.00111766504123879,0.0,2.15791480400695,7.06055077961888e-16,2.60924058622587e-05,5.265620566895669,0.6176344890723791,2.3604367043287597,0.0194961372323653,0.152118737474523,2.04782533092525,5.65764546089619,2.7217111870954502,0.611218544611255,-0.0117417217609584,2.8201573174625802,1.02731650060902,0.332565214742291,0.00331209489847535,1.76367405755917e-11,0.7533795643671429,0.0,3.4183215591750096,5.01260182295449,0.535887216368754
2005-04-15,0.0,8.93,24.08,3.29,0.0,0.0964770110370614,0.0,0.6344810413350279,0.0,0.140612778433927,472.166839679701,1.09026130341704e-15,0.0646157124393587,0.0,0.000248849676293054,0.45798488590157793,1.1179684051794099,0.0218246827214733,0.0589403357582442,5.988644074576629,0.0,0.0875544951009068,0.00109707169117629,0.0,2.04991540975588,5.05991048838265e-16,2.77537647702268e-06,5.21207390789826,0.41953688289724894,2.14630242535975,0.0125198916504975,0.120597737724027,1.7102974925636798,5.04226601671463,2.2950318249162405,0.581204158693857,0.00567139826185634,2.86430392756847,0.9840988300469481,0.30073164569613897,0.0030157499814918603,7.970734590752321e-12,0.42597499126776794,0.0,3.37065166184178,4.810684827479349,0.370708962363127
2005-04-16,0.07,10.31,21.62,3.22,0.0,0.0397424510472688,0.0,0.356089073677406,0.0,0.0702101854299521,471.238185991585,9.092844753095431e-16,0.00869147811567613,0.0,0.00024873016978314903,0.30247105918174294,0.890023754723665,0.0215650123861127,0.0620806326376206,5.8554115023840705,0.0,0.0606985647728176,0.00107714074123421,0.0,2.0012439652593796,3.8417082945021004e-16,2.60985907446562e-07,5.14628147720423,0.279330820538118,1.9678479474339199,0.00781127154611767,0.135542954399289,1.4049661893447098,4.39155607968635,1.8908101788198601,0.547938946718272,0.0467810998315132,2.95047441986089,0.9293869700528058,0.28373726112936104,0.00274780637394851,2.8777095243888997e-12,0.19568830374222,0.0,3.64632792891685,4.58872987659188,0.26009367781614495
2005-04-17,0.15,7.42,25.7,3.42,0.0,0.0163713862843223,0.0,0.252515018021972,0.0,0.07118120547397,471.091058517981,7.6977674332591395e-16,0.00857096774100298,0.0,0.00024861076646842,0.198978556955898,0.704347113744393,0.0213134091648988,0.065220937483389,5.6904327626479105,0.0,0.0420802582561066,0.00105784037398352,0.0,1.8185180503801701,2.6271283763717997e-16,2.61701386497318e-09,5.07108506768683,0.180210193940329,1.8398039904969798,0.0048059814898823,0.161630381920232,1.13896046897001,3.74614307400898,1.52131866911597,0.510083996641993,0.0954906966575885,2.88934712618254,0.8657891208759129,0.27435111961658104,0.0025011917089126,8.532462096454759e-13,0.0493772004192101,0.0,3.6984935495787297,4.35838807400864,0.186897859040167
2005-04-18,0.03,5.35,27.12,3.34,0.0,0.00674397984542315,0.0,0.142340476367402,0.0,0.0338351966917873,471.19664364374097,6.27970925727853e-16,0.00845257758492917,0.0,0.000248491466218036,0.113677222266981,0.7778929448850359,0.0210355084774861,0.0683612306051215,5.5060545578334406,0.0,0.0291728172101839,0.00103914205275568,0.0,1.60183105466968,1.739136082141e-16,5.9081646500547094e-12,4.98883438738098,0.11041110533828401,1.7392841442968798,0.00292056968668158,0.0784351878566686,0.9071779104336158,3.1324172250187896,1.1987583867051599,0.469436084865639,0.0195737113879559,2.7695720789785496,0.7969669400630129,0.268924724040703,0.0022697898622657396,1.76587306179965e-13,-0.0566268484069807,0.0,3.51168170285432,4.12723824104548,0.132302873073344
2005-04-19,0.27,7.05,28.74,3.06,0.0,0.0027780948641489,0.0,0.20134135646878001,0.000249263236185251,0.0963835161343147,471.448575405923,5.04535381341599e-16,0.008336262308740941,0.0,0.00024837226890444397,0.0987890178610004,0.85109716594489,0.0208220320111434,0.0715015417784802,5.30977469017667,0.0,0.0202245256861118,0.0010210212608664,0.0,1.5059373632157,1.1158055336522302e-16,9.20209281822796e-16,4.9021197800352505,0.06191424981580201,1.6541589320068701,0.00189459076651882,0.20308973930217702,0.7232782551457021,2.58271857730662,0.931605941645443,0.427510570667447,0.16957334065998003,2.73102714470168,0.7259592391650971,0.265606581376089,0.00204891309775155,-7.96647542787348e-15,-0.436478437536927,0.0,3.7000012695143902,3.89968706206176,0.102726267832999
2005-04-20,0.07,8.22,25.78,2.85,0.0,0.00114440007993919,0.0,0.135668887189727,0.000538644553045318,0.0550393774466325,471.585143547837,3.9503688416821897e-16,0.00822197797605789,0.0,0.00024825317439935497,0.0582813049054462,0.8604994150445341,0.0205436844020234,0.0746418319378936,5.10259983714532,0.0,0.0140209783745309,0.00100345259480903,0.0,1.4813275292909098,7.73739294606465e-17,1.4274739199843e-18,4.812419471549309,0.0294069021525913,1.5823433819758201,0.00130175183789752,0.0804046263465285,0.567352399384009,2.1009575575159403,0.7183064608384789,0.38747813182088897,0.0440665318189158,2.7626848651137994,0.655779626474791,0.26344847025560897,0.00183517984587445,-3.85994496642259e-14,-1.1046079335667098,0.0,3.9036456507290698,3.6785625219929803,0.0753543009150345
2005-04-21,0.01,9.86,26.52,2.73,0.0,0.000471420742274055,0.0,0.0735665765810732,0.0005941982394691081,0.0220186418691377,470.02356699013603,3.1691568764069504e-16,0.008109681305519159,0.0,0.00024813418257479904,0.0294442080230505,0.37932327741344196,0.0202937799988233,0.0777821340339676,4.8525345691412,0.0,0.009720269223238641,0.0009864107662793,0.0,1.3912834602992201,5.2749330664086003e-17,0.0,4.72076210509516,0.00956599090547779,1.51932418877135,0.000897436697700634,0.0392278113547631,0.440035438568267,1.6859799728147,0.548845110852165,0.34953095584884497,0.00637259855260743,2.5022763523594502,0.587824267643924,0.261957739599238,0.0016262324303585,-3.10476224512722e-14,-1.56027562330472,0.0,4.27611488523996,3.4654469848552596,0.054062741514992005
2005-04-22,4.1,11.16,27.29,2.68,0.0,0.605678607069824,0.0,2.00172760299339,0.0005577977328024959,1.29492078602192,469.41737042485397,4.564951967810219e-16,0.007999331440101079,0.0,0.000248015293300627,0.5906235368047591,0.010391755000482,0.0206995732158328,0.08092243587631501,4.56826171889503,0.0,0.00673873299457083,0.0009698736611324,0.0,1.12404378846425,0.0905105094210069,0.0,4.63711029157264,0.000643337139607046,1.52462633644929,0.00291070624038586,2.3571288976493396,0.49633214914587104,1.51634159286499,0.48943213244163297,0.31466194580509005,2.56707743759361,2.07678290244435,0.531418927503502,0.26087276935931303,0.0014204638371295099,1.91753689418192e-11,-1.83620521808627,0.0,6.60502995775221,3.28445604434664,0.3130041838623
2005-04-23,13.67,6.24,6.05,3.02,0.0,2.68503464184454,0.0,7.64829356512573,0.000524047495722879,4.73643716473217,469.10834669988503,1.03713090755408e-14,0.00789088576557808,0.0,0.000247896506454303,2.32497402624601,0.0764244328050378,0.0219506830449315,0.0840627365389885,4.2829413529020295,0.0,1.1117828109592,0.0009538210517476631,0.0,1.1227642001445401,4.4773861184438095,0.176616933418937,4.587387549146049,0.114701671287268,1.86987966659287,0.05022903038483701,7.889692358139441,0.969833496456812,2.0029948852216,0.7747907171563159,0.294011707109734,8.56609470608421,1.76951195661517,0.51491449826341,0.265043177612442,0.00121691461550114,-3.678067287504141e-12,-1.77577664926524,0.842569590803403,11.7669335429907,3.43646654588604,1.5557606747571298
2005-04-24,4.89,6.21,10.95,2.97,0.0,1.7971968268623102,0.0,6.2716214880638805,0.000501306990211125,3.16003845836732,468.916777330247,-4.2457645911163394e-16,0.00778430511664638,0.0,0.000247777821906461,1.68696242652359,0.0627696501931575,0.0203565983749174,0.0872030354476421,4.03359132173341,0.0,0.45220506849970293,0.0009382324837316211,0.0,1.48861487651021,1.1292613962798401,0.0128888678334229,4.55802746324232,0.216388442660692,2.4767959291726003,0.0448906344905456,2.83922237051258,1.1543386782579,2.63061278019402,1.1533806315041102,0.28180275891296397,3.06238425868072,1.72687575272246,0.525995590932695,0.794163435843742,0.00101677009840928,-2.5222592175791398e-11,-1.65273402384624,0.12175259806415402,10.624814362300699,3.4159106191469597,1.40420717675486
2005-04-25,0.05,9.08,20.83,2.79,0.0,0.7222297848849009,0.0,3.2126595286555295,0.0007922910090684731,1.09960501964331,468.770131534788,-1.3992552668971701e-16,0.0076795511995958,0.0,0.00024765923953111603,0.732102223671344,0.0518283682376921,0.0193920860900253,0.0903433373791212,3.81261926850898,0.0,0.193589227478534,0.000923089366944643,0.0,1.4605864315544501,4.97035736863361e-17,8.315856614081359e-11,4.52932520241579,0.23715953194831302,2.4339810140101,0.0360180058729652,0.0748908972176407,1.14728911192245,2.98113064585106,1.37524994159143,0.27000442742296,0.031295999186633,1.6211298708564699,0.542408537307975,0.620344777792651,0.000828481620359475,-1.73355429078258e-11,-1.5924677380903998,0.0,8.138009513801059,3.39972566475681,0.9478736163388141
2005-04-26,0.18,10.29,22.9,2.7,0.0,0.297513175026136,0.0,1.71806670704918,0.000978490754888933,0.43368737401694296,468.643552537938,-4.6114551570666903e-17,0.00757658578073208,0.0,0.000247540759198254,0.33998527194077405,0.0530162715545232,0.0191972858395697,0.0934836314732811,3.58096221586173,0.0,0.134208851897342,0.0009083728954979131,0.0,1.2127651145138998,3.77635055637342e-17,9.32335069017537e-13,4.49362138558467,0.207607191934561,2.0873406698351,0.0262299564586928,0.145889582331988,1.1033513976525802,3.02752396031344,1.42897863256054,0.257249538223597,0.10422483247581898,1.5231305450999701,0.554236271588411,0.44259009825772905,0.0006628272148321191,7.86925649578806e-12,-1.55866209116089,0.0,7.06669868333518,3.29571550302679,0.648024960144115
2005-04-27,5.8,9.17,15.89,2.73,0.0,1.04299404302129,0.0,3.6712507850477403,0.0009198227488764589,1.96991161013295,468.568487927014,-1.51977406615685e-17,0.00747537238131112,0.0,0.00024742238078966604,0.961637704388214,0.0722107789487734,0.0198312335267113,0.0966239363729637,3.34909596207619,0.0,0.221446499892216,0.0008940673361434289,0.0,1.07218223726822,0.9175500778718071,0.0207268248342959,4.4618075878799806,0.159667526663754,1.9215400537429699,0.0209219150930108,3.3374285155872405,1.23474279348799,3.10575575927812,1.49830946262826,0.247681069555482,3.63944321867995,1.47339479993196,0.572276399854878,0.35305287083410597,0.000525522627522297,2.8489468747305002e-11,-1.48299926743455,0.0,8.98178730528117,3.23365195031915,0.904970858689512
2005-04-28,6.82,7.82,11.73,2.74,0.0,1.53626950161868,0.0,5.16968620255137,0.000865326997499533,2.81711456376225,468.52611396188905,-5.0086428979440095e-18,0.007375872951771359,0.0,0.000247304104157547,1.3721527797834598,0.0989306177419152,0.019770863889906003,0.0997642358644306,3.12479700011805,0.0,0.5117654525604,0.0008801538221750449,0.0,1.2205864222573501,1.81735512473551,0.0588754473299169,4.44044992634998,0.11118565987544199,2.1066891723953103,0.020288029297632997,3.92242073491353,1.3989949411888,3.33148282111303,1.6541374763807901,0.24309896064587802,4.27594056760963,1.4947821629142901,0.603606098273511,0.316019249188668,0.000419578073301314,1.29754082986505e-12,-1.33555559474957,0.0,10.392380583963801,3.25520216784094,1.19180907496178
2005-04-29,0.27,9.15,16.98,2.63,0.0,0.61045219188558,0.0,2.76371124890502,0.000814654669577874,1.05105910995563,468.500797557636,-1.6506732308284998e-18,0.00727805583702901,0.0,0.00024718592919221403,0.627586325786759,0.103091900236225,0.0185941479951232,0.10290453561658901,2.90809719980974,0.0,0.142262331154186,0.000866619151392402,0.0,1.3535713957753401,3.62209459988377e-17,3.7429046844931e-10,4.41570403118138,0.06980347899969098,2.20495695583534,0.0184238161195372,0.188882304578728,1.31219355472265,3.38303282321186,1.71680310209574,0.238762090731964,0.16062575504338097,1.5617309677122098,0.6317940344749721,0.479823118770247,0.000341816658464646,-2.0406455696180102e-11,-1.21894389225821,0.0,8.3877521508742,3.17338548977102,0.816235141635631
2005-04-30,2.23,9.22,16.17,2.65,0.0,0.521511411536443,0.0,2.4832068622582595,0.0007674895965948139,1.0607200994196,468.486798513766,-5.44004068665437e-19,0.0071818829478069,0.0,0.000247067855772242,0.583224241577129,0.11852485745395301,0.0186845191184567,0.106044835454087,2.6960472609719197,0.0,0.0986256538054323,0.000853449099243849,0.0,1.25168336725231,6.46957399918795e-07,9.89405446479213e-11,4.3869399018077,0.037927119697423,1.96774317678689,0.0160107615209515,1.2988427257981299,1.2778619374123201,3.32052380740044,1.7171867713170001,0.234748075893397,1.4028123081511998,1.57338610894189,0.655178479172861,0.371375255504253,0.000286386649569451,-3.97904062986849e-12,-1.1151728208570901,0.0,8.23075805780252,3.0415435252384104,0.633221265199751
2005-05-01,1.46,9.64,16.73,2.79,0.0,0.34470346921234196,0.0,1.96859875006468,0.000723545014655411,0.8222598066947799,468.479889085634,-1.7928468287815697e-19,0.00708732272488817,0.0,0.000246949883755525,0.45589437348681006,0.13503905307724198,0.0183775054172118,0.109185134915888,2.4936544553183704,0.0,0.0683738239698765,0.000840628244060048,0.0,1.2251401152538899,2.3490183934206e-09,8.980049008703921e-12,4.35264713253512,0.0158181532486831,1.8365915193583602,0.0134682961382179,0.8577169871267891,1.19928179265148,3.1613959237573797,1.6609679657219898,0.23037703458963896,0.9036100242888391,1.6007284010521499,0.671055769582187,0.316596354707945,0.000247321414737649,3.0615963857619503e-12,-1.025260115498,0.0,7.90015247780107,2.8879627278843,0.487090713475875
2005-05-02,0.05,10.93,24.48,2.58,0.0,0.141364421833129,0.0,1.0229713813538701,0.000682560641607501,0.297737906263759,468.477153743247,-5.908595057675809e-20,0.00699434290561048,0.0,0.00024683201303311403,0.202928667130496,0.15256262685174402,0.017983917598746003,0.11232543492046303,2.31401235537348,0.0,0.0474012553904259,0.000828144994445328,0.0,1.19314988381495,2.07119054810655e-17,0.0,4.30939694322812,0.00321465675065777,1.71116419672795,0.0104492034908227,0.0533752196993144,1.05892840409669,2.8816580178952793,1.51535462525219,0.22223459438739804,0.0314067779460306,1.63955313770338,0.672947340826137,0.288749091099907,0.00021969219128785,3.928243672508259e-12,-0.958620575736642,0.0,7.30434072124951,2.72674132899108,0.34056817568099
2005-05-03,2.0,11.07,22.62,2.52,0.0,0.285694634190781,0.0,1.4802100136508,0.000644300054359571,0.7301097927422721,468.476621799052,-1.94726593455376e-20,0.00690291062904082,0.0,0.000246714243466609,0.368405666359617,0.171685709264097,0.018078427922231004,0.11546573653495598,2.1545223826654802,0.0,0.0328616842280019,0.0008159854998214049,0.0,1.15680126136748,1.42094264541109e-12,0.0,4.26169765503542,-0.000462762437587846,1.57452365557324,0.00857081589117024,1.15802731350232,0.984685869499971,2.61295369690446,1.3628931847238002,0.21249139642312304,1.26137327443464,1.6871739405309099,0.6666806922979069,0.27444779350598997,0.000199831133212822,2.9111146921204903e-12,-0.902617967689432,0.0,7.9702482968945,2.5654935317787997,0.30754283064419297
2005-05-04,18.11,9.11,1.8,2.6,0.0,5.2114367305451506,0.0,9.55341398054778,0.0017003371230567,8.17606698964203,468.47778889562005,-2.88665494239156e-16,0.00681299400386974,0.0,0.00024659657493881403,4.29868149040659,0.353854673362503,0.0201843469079992,0.11860603897447301,2.02469473945122,0.0,1.56604892183223,0.0008041386942307281,0.0,1.4433191999516202,5.86955490742731,0.6579546637356961,4.25003395348791,0.459095557758049,1.82404853007586,0.0936632120480884,11.2225520510185,1.53902070042152,3.12522767155219,1.65838614444119,0.213520457732335,11.3513233486764,1.8407987847264702,0.7044753016592661,0.274931775325597,0.000185151310124621,2.31272148833786e-12,-0.581834432524161,2.78203712122988,15.4423910002018,2.87878762504712,2.05338996778863
2005-05-05,12.8,8.19,7.44,4.49,0.0,4.92969486115648,0.0,11.0879070288709,0.0219371553441364,6.83020934345876,468.48158885158796,-5.5720592763484104e-15,0.0067245640732597894,0.0,0.00024647900731792597,4.56034154891542,0.42577735749386497,0.0192388972107461,0.121746333689102,1.92910065290415,0.0,1.3678859667143997,0.0007925925531399219,0.0,2.28455623134257,4.12345188891854,0.49914830142452205,4.27398832017855,1.21772383278364,2.74786815048953,0.25978918753191105,8.034205545833089,1.96666416771538,4.105385794692871,2.2212531648779197,0.221354999268006,8.02220986637749,2.0091038394486103,0.7867190836701942,1.11532885407812,0.00017385278061292098,-2.44312904861225e-12,-0.39256290218512396,2.90119440767716,17.066873284756902,3.2613729567028,2.6201484276178997
2005-05-06,2.71,7.7,9.3,4.73,0.0,2.26689315408308,0.0,6.9820132787202,0.0440239164159612,3.19370725651072,468.450151407526,9.575990952995609e-15,0.0066375881204568795,0.0,0.000246361540494835,2.3406063168247204,0.30323768882987606,0.017639509407902,0.124886634695119,1.8613840981799599,0.0,0.435805386891175,0.000781337596217093,0.0,2.6874920845851,0.3163945149735,8.74644673735612e-06,4.306098221154009,1.36065574875405,3.0641405190571898,0.383457800114775,1.7658391883468703,2.0257562615275297,4.83970554966036,2.69825004301091,0.23228352170457103,1.67043983646126,2.00815873958462,0.8827622547387719,1.2498297962612601,0.000164632323615605,-1.90368164020929e-10,-0.307705163450395,1.74539548248198,13.298554631559698,3.3917731182981803,1.8753854293845902
2005-05-07,3.77,8.9,16.13,4.19,0.0,1.4821891977611297,0.0,5.375347413994841,0.0698287505741739,2.27920478791079,468.44834036116697,6.8301611857413395e-15,0.00655204127002997,0.0,0.000246244174313482,1.5358294679229598,0.245196975074657,0.0176136475463244,0.128026935175382,1.81223938636347,0.0,0.399784055944992,0.0007703607819666059,0.0,2.48334922808111,0.685949711049771,3.74123327614424e-06,4.33529267920303,1.1741142291097901,2.7286480227898697,0.225175948708985,2.34614206963407,2.08173202233123,5.235096208954509,2.9573395667037006,0.240769452167069,2.3766396116297,1.9270089659090301,0.9735999885347909,0.7621629725846172,0.00015663686251658898,3.11794836344462e-10,-0.20747496958857,0.00233500327456948,11.8248940009396,3.4188260114443203,1.50408066812444
2005-05-08,28.01,7.33,3.42,7.09,0.0,9.0515974435564,0.0,16.346619721512102,0.0818133088943932,12.942002886746199,468.457394706382,3.8184803682139704e-15,0.00646789501248418,0.0,0.00024612690867620296,7.219654576540849,0.6748015591250961,0.0207856754747377,0.131835386636182,1.7981343582391203,0.0,2.9945326622482002,0.0007596545861905309,0.0,2.58224160948419,10.426195024574,2.0349375160639,4.4149277468403705,2.92147496597372,2.9175312884033797,2.52122659199081,19.750185746398397,3.09246583054022,6.452832055644441,3.7079521024172903,0.259909449563803,17.5575077036809,2.09611289890853,1.12885090502602,0.540508063882548,0.000149379457076155,4.84023005502021e-11,0.134261815951456,5.77109137256488,21.8412547947233,4.04706241947323,3.9615215501822503
2005-05-09,10.41,4.52,4.92,12.81,0.0,7.160029733721269,0.0,13.426624130899501,0.0768220983164796,9.38053413153544,468.485663648524,4.3632762383712705e-15,0.0168026681180284,0.0,0.00024600974345604,6.79322183601636,0.6933017563841121,0.0181843519755586,0.136311961198184,1.84288686541569,0.0,1.5395388468066,0.0007492092569356911,0.0,3.45343211690431,3.4564577338883704,0.629465289199692,4.5200305351985595,3.52021671417741,4.02233160683199,1.4414082448188301,6.92866044189754,3.43017789763617,7.68232487971189,4.5451789633945,0.286195478624396,6.526348577482799,2.60089625800133,1.32120244181131,1.9129334364341202,0.00014259834660067198,-3.15657101631411e-11,0.520629190987523,5.6097671708488,18.8903262739114,4.4818808316673,3.62865198295718
2005-05-10,0.03,6.33,20.33,9.26,0.0,2.78895929575485,0.0,6.8425758893841095,0.0721926808599852,3.22697921056871,468.533297008883,3.98020458462452e-15,0.00630555502780545,0.0,0.000245892678518113,2.92325393828793,0.640615797930519,0.0166026019357928,0.140788551139363,1.92752351034258,0.0,0.6351267946905961,0.000739015138392478,0.0,3.5100988496584,9.436911754723941e-17,0.00014064156072143602,4.6099653842575306,2.9785716869845404,3.8976704807152496,0.401430894974573,0.418661830155805,3.2970669125932996,8.18022318455178,4.84496846821565,0.30299322778939697,0.0207421274751796,2.6936933539015,1.4846900111238701,1.53125655504439,0.000136126642683513,-3.99261750766138e-11,0.797603278078672,1.5532663612517499,12.6473148527871,4.58088152020236,2.43618080482068
2005-05-11,0.0,9.7,24.94,6.49,0.0,1.1488755413637701,0.0,3.47148572131164,0.0678943491225759,1.1068663531319298,468.597445451423,1.31656572885275e-15,0.00622540936145352,0.0,0.000245775713746607,1.25611721053027,0.6881833875510861,0.0164409318185974,0.14526513176269298,2.01606727396432,0.0,0.44031188547165795,0.000729064036900071,0.0,3.0497504009831697,7.15551311509365e-17,4.5946971501786404e-05,4.67046297490034,2.2365867454918,3.13286597586096,0.23872298951867302,0.343862730758125,3.05989575394449,7.96734801505911,4.66111253541418,0.308717330212192,-0.00105808120107713,2.7199625886185803,1.5966703153123603,0.9087327710411859,0.000129722741151849,-5.08294437169528e-11,0.981673873843044,0.0,9.58789742920945,4.50967199128493,1.6425794168243502
2005-05-12,0.01,12.32,22.51,5.2,0.0,0.47326435045250803,0.0,1.7682374861895902,0.0638992971713896,0.38279936506529294,468.67619148535897,2.11080193490581e-15,0.00614655636069677,0.0,0.00024565884901423196,0.541157454030038,0.789853831534577,0.0162876426772979,0.149741724519629,2.0998122284031298,0.0,0.305253311584791,0.0007193475404672259,0.0,2.6173490470029597,5.69167362053842e-17,1.88600418792012e-05,4.69998553780984,1.60084005545434,2.57386406983498,0.138123332030285,0.287537639055102,2.7357529980302995,7.27920456961258,4.21417438025218,0.30760493191483,0.00778076498835055,2.8205412441552595,1.65722239785081,0.594878002676438,0.000123270423266386,5.851009782788779e-11,1.07712346440879,0.0,8.31372960434563,4.3538625865307,1.11317385232251
2005-05-13,0.55,13.87,27.69,4.36,0.0,0.194955099438673,0.0,1.15928116655394,0.0601823297914021,0.30399741126221896,468.76786050880304,6.99164276844714e-16,0.00606897030614626,0.0,0.00024554208419939704,0.309866314370099,0.9204833108677409,0.0162077343828659,0.15421831015837198,2.19544507479498,0.0,0.21162177772024,0.0007098579812219929,0.0,2.3316551494037596,3.9473113347946794e-17,2.7037593992140597e-06,4.70209183600561,1.1210158361428402,2.21689440138859,0.0782144694906172,0.538281741463147,2.38650091144913,6.36929990345768,3.6200796369859303,0.298676093683598,0.34538099938836103,2.97091987874579,1.6671085964245302,0.43581166973478,0.000116782652468384,-5.08804565662928e-14,1.11114601662051,0.0,8.21427515762465,4.158775741802891,0.7770118379980141
