Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-01-13,0.2,3.05,3.91,14.06,0.151585702182992,3.42533932261688,8.28070715964734,8.336487173854719,1.5135926633135302,16.4177730296761,12.279384051690199,1.9469513792621598,0.0533677244513999,0.949137277014399,6.522235659309059,9.26067501537571,6.840419580788191,0.0870616202210554,7.42844813854074,14.377368314732001,3.3804081956953e-15,0.0419984810956309,7.74361309060896e-06,4.72116346017515e-10,9.88983285407187,2.14704799294659e-21,0.0,14.4824094293015,-0.0,12.6912947955253,9.31630924923395,6.378331835061481,11.9477328155142,16.8125285248629,17.1434508062726,0.80855003277532,1.96389725734337,11.493884689073601,0.6985396426711121,7.59204779996266,11.3029544598982,1.43802351120554,9.469335807440869,3.1120279495711403,37.538027232318896,10.5890047974558,4.55209334684872
2002-01-14,1.03,2.54,2.94,12.04,0.7410737437674959,1.32838248118902,5.54541485087883,5.46455531918048,1.6386112921653,14.490709575691199,14.596904484064801,1.21528825516444,0.0821577517114343,0.40986949227377295,3.4692156194073904,6.70561550904016,7.171657494411219,0.14992961279202602,4.9046190772827805,14.143400917321598,2.0972528166416497e-15,0.0285845350810347,7.73877893347261e-06,1.61547449195609e-09,8.00290285799939,2.39656576103185e-21,0.0,11.5752277348896,-0.0,13.3135536346071,9.082017301735561,5.28741292929236,9.453296304097812,14.638458114474002,15.243038311211901,0.697406639855077,1.2537106022563997,11.8760047688975,0.6971271342899339,4.10538224340709,11.066683200616698,1.42356126190745,9.4942188389445,1.37242161384268,21.217244406886802,8.29721450813889,3.0016352439812404
2002-01-15,0.02,1.36,2.16,10.34,0.0137112817631838,0.5151606454515539,3.48075156365455,3.3274144963235,1.72051329500523,12.833133901500402,15.816753201473201,0.764025760490674,0.019383755009251,0.172294488785899,1.50101618647389,4.67779042366521,6.37553108995896,0.0989672689472898,3.1782151112249797,13.8650169978637,1.2452044113423699e-15,0.0194548855500402,7.73150317212313e-06,2.68258659730236e-11,6.603576017100719,2.66522110433512e-21,0.0,8.85114245650265,-0.0,13.614781753526099,8.78553222746622,4.02955906089455,7.24820204656918,12.3961352246873,13.209779183831198,0.590166005211841,0.39760021691359004,12.1200710312416,0.6957130369679471,2.52794150668631,10.8307855274059,1.40388330264379,9.506406195300801,0.410538135238036,12.010921899497399,6.51940297101229,1.99892223718398
2002-01-16,1.18,1.41,0.63,8.98,0.8043884670076129,0.199784696335737,2.6733168891612897,2.48527086546673,1.7922573980168,11.4928809092095,15.268831808675001,0.4879951049151359,0.0491717944581833,0.172493004552035,0.523523183055542,3.46374378593723,3.57527882932062,0.186934170168982,2.00338946508074,13.566733120671598,8.449166567074739e-16,0.0132411659199942,7.72298571919086e-06,1.68117969767678e-09,5.622772880009401,2.19597931077287e-11,7.2042562729211005e-09,6.61922565976755,-0.0,13.1357369298895,8.477082484776469,3.3757870426546095,5.68179836457234,10.3113323360792,11.2499993730767,0.49332884627884405,0.649600228731939,12.033491474984901,0.6942881565619139,1.50989361380653,10.6042816245575,1.38451434755163,9.51278822637174,1.17732966115033,7.08731933089443,5.15490638185266,1.5090975827936102
2002-01-17,2.04,1.46,0.88,8.03,1.38411103081529,0.0774785986514497,2.31601055864203,2.3096051818742596,1.7660360870714298,10.2611624442371,14.077486318246901,0.310897505489235,0.12391937359282,0.243214842258388,0.567580976278331,2.47020276443951,3.78446365917934,0.258687982652883,1.2310123227261298,13.269088285212801,1.1130033593973903e-15,0.00901205378439633,7.71400473889124e-06,3.13818802943899e-09,5.14121617684375,0.731473370361563,5.963946977918379e-11,5.00238785953813,-0.0,11.391618980907099,8.17140442117792,2.9053924012992205,4.60585144233031,8.52429488950076,9.50597879956601,0.40977890325432204,0.8931843846631421,11.9522157000234,0.6928369581625711,1.19466977343936,10.3914808403663,1.3663826372119299,9.52475341598498,0.9765854503203091,4.63071628279742,4.33080884574736,1.28182671285297
2002-01-18,10.73,2.42,0.24,7.36,7.76405294469505,2.30778794808235,4.7811050661529295,5.607218234797941,1.70361481759568,9.21577327385285,12.873316733869,0.203398435303635,5.771236672302559,1.4734594499191103,4.1070731721631,4.67510584509847,3.42858134984916,0.871967258918458,2.9668221647560205,12.980425031431698,2.17221558930277e-15,4.89485947103413,7.71182128251716e-06,3.4856594675058996e-08,5.30094148348696,9.71967533019914,3.55306758322613,4.7038765517030905,-0.0,9.80957773174776,7.96453723247468,4.37240236240379,5.34460263244027,7.4726929792128205,8.37490161745081,0.346752877667146,4.68346089912096,11.9113164337132,0.691455088446077,1.30247106270805,10.2103975822036,1.36053101211592,9.56935840075452,5.051775892002019,5.418075561569049,5.97232805577991,2.69791519376908
2002-01-19,6.5,3.49,4.69,7.33,4.443570269304,1.36124661861673,4.3883699952018,5.93988503432956,1.7950901494530502,7.831455596583769,11.8324311200174,0.13649187738719598,2.75920385657494,1.1947577250975,4.0963348647565,4.20504313011119,3.70160679227789,0.6026701611675551,2.9556830992076804,12.703320594047,3.0506632913997697e-15,0.211918910044767,7.711847606088701e-06,1.58721105147919e-08,6.2632555871071895,4.5259682851134,0.0,4.90510244656209,-0.0,8.93312756296992,7.74468005852571,3.62713372712901,5.291194232124259,6.85920028645972,7.637901772271,0.296965394258308,2.83509218727104,11.8576768302317,0.6900995169910191,3.64507339844168,10.0687400566691,1.3520624806638402,9.60702953068075,1.7202884054424599,5.86583354836316,6.211037896195,2.66538890272289
2002-01-20,20.51,3.86,2.26,8.6,15.097700265484299,6.0806726169241205,8.75492371625443,11.631198517251999,1.96302421468776,6.8268593020850705,10.8992429740464,3.2994441344984597,15.9063430834378,5.2241860591917995,8.40777790510344,7.5101700622799,3.94734975056885,1.62813167222545,6.77335183859321,12.439485076614,1.1079289122504801e-14,14.6691232611,7.75130415739961e-06,1.51279251348058e-07,7.04013881467233,17.518167277516,0.0,6.52821972868253,-0.0,8.47796015672649,7.68120795289592,7.589152706359281,7.83663827414778,7.178197895716781,7.73104726497422,0.265950703561253,11.438900457228199,11.6618029330212,0.6889855430902428,3.73974088268914,9.956796598003539,1.36192252350988,9.772330106418929,10.674544756846801,9.582417950155632,9.806912994751109,6.4594396025402805
2002-01-21,6.65,0.66,1.33,9.61,4.93891050665878,4.06650802541602,7.86543714927516,9.672088771415071,2.03976225392136,6.014845162400791,10.0031107286502,3.1480350786655293,5.2554754946914,2.3688714647649305,8.23215325935705,5.488165147897531,4.247147760214269,0.656625636367699,5.619225798237059,12.1906717143975,1.75414682574922e-14,2.19350243452439,7.79393272483151e-06,3.19394110270821e-08,8.58661626986981,5.02626569145971,1.21217260022394,7.69840770131806,-0.0,8.46116939676949,7.6008353099464,5.0731013359133605,7.5385560564925,7.588062257181599,7.957478904329769,0.24053200021192497,5.57723832165496,11.1683330389405,0.6880919165450479,7.50075941550465,9.8668779063076,1.3676697679000402,9.911806712770119,7.9910811310473004,9.663640369908471,10.3989078480282,5.44063275422969
2002-01-22,2.6,1.0,2.35,9.32,1.86963359143917,1.7010187486852,5.836688053071151,6.8918957728917,2.0156986282205502,5.18212606037787,9.26450156416656,2.14439376280692,1.6274420934668299,0.903637394714725,6.10933219763564,3.6953479461269803,4.54929925087343,0.375792670108921,3.7248357459018395,11.9526079290524,1.3351394311975599e-14,0.0967600816102925,7.82784020520361e-06,6.85748844375667e-09,7.890050780429981,0.921562091336671,7.37008514180534e-15,7.82090076494862,-0.0,7.91462244004664,7.4601675351555095,4.04327763415642,6.616370003138321,7.6443324281387195,7.92657427221815,0.214581078941294,2.7529007861300703,10.471754912605599,0.687327938010847,5.69438431320403,9.79249883883565,1.36481772535411,9.966675714484769,3.7951241084606804,8.022579068509131,8.77910261573164,3.77195644589213
2002-01-23,14.45,2.64,0.08,9.13,11.0995383607651,4.8075153153005195,8.391971095678299,9.852073696987562,1.94634857121994,4.658282190633019,8.685264126130651,4.43623378653644,12.348996938556098,3.39000023759117,8.21839794922338,7.24114270863967,4.86140091760581,1.2803168850912001,5.69541738984522,11.7303627183937,3.1428986472871005e-14,11.1424301700691,7.93326548725035e-06,8.25092533518479e-08,7.310112525791951,13.342842324806002,5.37141283443346,8.32902291186074,-0.0,7.53851273893325,7.418743387579269,7.1572118353363,7.93949876363688,7.92370856391934,8.10871778361507,0.193304815727211,9.562972729271161,9.82038807943942,0.6868342522180361,3.73806226673268,9.736854568026429,1.3737236366495,9.911773783178631,9.63772490270836,9.09593916350119,7.04079198270363,5.91631823656413
2002-01-24,62.38,5.8,0.81,23.96,53.6875895896405,25.8966565447965,24.3356601488025,30.4132313054601,1.9436919819618503,13.550925260682002,8.25812595161092,19.4236175463468,59.547396450098105,20.5865376100282,24.0943782400695,20.2198336067897,5.2298824078521395,4.98346876967092,20.9264135749562,11.562832167149502,5.834483462440821e-13,58.8405070581524,1.87564181725499e-05,1.88701516272083e-05,10.3679932022214,57.798437206914905,28.686699365950798,13.636396896168002,-0.0,8.02672284825452,7.91208030613897,31.7071566021238,17.6364482874163,10.732880402284499,10.4858346120144,0.19296703791629397,42.4161258948397,9.172252184664028,0.687346383975098,12.1171409607494,9.71893760102788,1.44672484035083,10.261885673169699,33.4528396693886,37.562929397740795,8.91390415333211,19.5775372469099
2002-01-25,22.99,2.2,1.45,50.25,20.0961934529486,21.2932842357976,23.6279759713407,27.4810102009905,1.930729045905,12.057585344585199,7.9978370030975805,16.0817327230883,21.7945162586965,13.606559208477199,25.8205157830461,20.7978417650583,5.63178023314445,2.01674290988167,20.083507746924,11.455115849051001,6.934376540312009e-12,19.054008640899898,5.2649514373209794e-05,2.42170465958091e-06,16.572235758958,20.3079796106559,8.91627370216784,18.3060897490764,-0.0,9.34101080552322,8.37732169796928,19.384793427345397,18.668600206438104,13.8207876733472,13.208800869384902,0.19465638354872197,24.1988096870472,8.80410813203679,0.6888330719352379,18.109677956906896,9.73599442640392,1.5109438036684901,10.5900180788169,27.6850273786865,25.985587478099898,15.0398283917224,17.4050575050951
2002-01-26,10.93,-0.61,2.29,28.13,9.479774136345288,14.6241835861778,19.3634926357419,20.968254496760398,1.8850160377320702,10.629285344324401,7.917034783393049,10.8401770303181,9.80621441558141,7.570247901368691,21.531921099924396,15.516978287839198,6.03677776525306,1.10577221956235,16.0252189785014,11.4078296134014,9.941414420084109e-12,6.18809330375808,0.000118179613747639,2.5512620823398e-07,15.861353562985899,8.71534480697776,1.01228275437919,20.1820856768313,-0.0,9.83326644759679,8.6889276019105,14.503724975312199,17.455660186440802,15.8424505178164,14.670572767559099,0.186852120801102,14.4717412275339,8.63171612199598,0.6910891411993421,15.7681183297065,9.76412655194335,1.55371135330318,10.868638249756401,18.6605586146374,17.940152661679896,18.026724423801397,12.9596735289342
2002-01-27,2.87,-1.36,2.13,19.28,2.44460636192149,8.34295749461072,14.0098094881725,13.8607335851065,1.82967148312133,9.35910037305817,8.02753751021376,6.85199756567862,2.24259070092071,2.06175979632398,15.0363239192365,11.480599149630999,6.3466137515468395,0.48445637178613593,10.941385191040302,11.4182472942316,8.08006502415464e-12,0.141454727923212,0.000194348160624235,1.73162244343494e-08,13.2265446707827,1.18155130077286,1.04301910062092e-17,19.201882876344303,-0.0,10.0279725615777,8.810904375410189,10.268176235875,14.8852171279286,16.3466756052647,14.788961171851499,0.17077565734572303,6.7658151390522,8.600768761169808,0.6938145439668449,11.2189647984899,9.79706448414519,1.57336029322971,10.9015630903654,9.42993789184478,12.1180034553671,18.7214032500242,8.34776398680017
2002-01-28,0.4,-1.87,4.25,14.73,0.32287712456154405,3.7274002934692096,9.107845085060289,8.56561028486899,1.77127236276781,8.00431644102483,8.33365363696741,4.238173197972721,0.114087858405923,0.576483544219592,8.73548457687537,7.88255186104735,6.73725893243775,0.297571810594746,7.32002231200233,11.462318739235,4.97076045356337e-12,0.0545157220415781,0.000262153515422535,8.66014193690035e-10,10.3464092517399,8.34137691547923e-17,0.0,16.4366375322602,-0.0,10.0830129748029,8.75369131390154,7.71096020869215,12.124989772655699,15.5468149967431,13.9230072010659,0.15007558342112698,2.9182768219435493,7.9872558878322995,0.6967536586230301,6.65738200484579,9.83732795369208,1.5730516510281298,10.595300391738,2.4075346056049702,7.92502933835554,15.222301804938901,5.18251836747483
2002-01-29,3.74,-0.58,2.07,11.92,2.96151900624482,1.6025433896106003,7.1005491127604605,6.6668742362372,1.7187647015765102,7.00141972790645,8.79568216097397,2.67237199975065,1.17595866630459,0.689767236941722,5.71238272362118,5.60611268254786,7.16041693753264,0.578593988319504,5.22955603050107,11.515393713361302,4.23087935796821e-12,0.0374557773986299,0.00033361768087529904,7.375608470638899e-09,8.24773561426915,1.3807363705128899,0.0,13.3964498335075,-0.0,10.267199493408999,8.62690011828044,6.9084762482534305,10.2811547644074,14.125484715231499,12.5013172529023,0.12830620192836,2.86896159655723,7.481049340958299,0.6999517843034839,3.66717333077751,9.88173748717143,1.56709320148931,9.908438450506551,3.0140309007441495,7.40899439392292,11.431759875885199,3.62621832471048
2002-01-30,17.16,1.8,0.46,11.76,14.130142206008598,5.63291455650514,10.0119959893689,10.7742072539665,1.6743470018263602,6.25863649699226,9.50060499122657,2.91072401885507,13.463956746728899,4.52260057419796,8.34019600512241,7.55136429757747,7.58103334557866,1.69114291029823,7.59667741689257,11.5581790463566,1.32281343171145e-11,13.2972827100576,0.000631516210929942,1.01124807407871e-07,7.8376268312209705,15.641119044798,3.5183364378777098,11.9577951594673,-0.0,10.462259117022999,8.60176537752443,10.1081136325493,11.0942037016695,13.146817497348401,11.7959032745403,0.45739879999284605,10.360587111935901,7.06692605386972,0.7036306042036611,3.11195778367819,9.9189543596174,1.57587559171635,9.47347458228894,10.0138160590593,9.52878643043337,12.2655017306727,6.2339528570930804
2002-01-31,7.56,2.37,1.49,16.85,6.216902233076769,4.100188635239951,8.98593657131845,9.50646700931123,1.6635865781997299,5.487260877898411,10.4793538036251,2.84209433980713,6.0244731846175705,2.7153714931741,8.06832682723755,9.26119550350582,7.799633851623651,0.9156390465409531,6.507080774581519,11.5979680683254,2.15213595729476e-11,3.36222730395391,0.00111592994944435,3.43586181905664e-08,8.81165526494639,5.78834786813445,0.6913821887623709,10.9893895143955,-0.0,10.965686815586901,8.543663524858239,7.43594787634306,10.065110184788699,12.3053805317362,11.534792394377,0.9727539490863142,6.26446108734578,6.731917003266011,0.707699440622152,6.56951153410071,9.89764519268012,1.5811031636672699,9.25602873083514,7.483630955768441,9.5955622809744,11.7372606973175,5.5540642123050095
2002-02-01,2.09,2.47,1.23,15.11,1.6991667725359398,2.12722358877137,6.68734158668771,6.596321963917839,1.7580640809402799,4.818558550654981,11.300179718898098,1.9644788891952398,1.5371324780975,0.9374226467693899,6.0412182673555,8.80111239575888,7.37447364521378,0.47129533392376705,4.30303926227074,11.636446944796699,1.6820493688331e-11,0.13305283697798598,0.00161297008673271,5.616450837742089e-09,8.18851282538258,0.892960645342682,4.4086784748237103e-13,9.69409062570096,-0.0,11.3913056113479,8.41241885388979,5.406201627429709,8.30595000830232,11.2723311148482,11.193732407909,1.43055895536105,2.83965319386385,6.464998955303691,0.7120056053827819,5.6010665069239405,9.78394711058642,1.57792983160097,9.13122716247823,4.39376111005427,7.8460238621134195,9.726131578313641,3.85838119113466
2002-02-02,1.28,2.92,3.83,12.9,0.984319265656528,0.8249595975026209,4.33375252647888,4.50325420399053,2.45104477424373,3.9575958240815097,11.4263800487486,1.23083543007157,0.4070480610150371,0.464308351167719,3.3121998633606804,6.935539378233299,7.59725346430403,0.409287154505526,2.78618530891821,11.667672440966301,1.17632370707775e-11,0.0447163656955827,0.00204439288539495,2.0404698375386895e-09,6.98395228203201,1.6092004301805898e-05,0.0,8.12182037486895,-0.0,11.548449087792099,8.1988138873221,4.40310521720708,6.738711139695869,10.0277171886866,10.576346804498698,1.7107824841758001,1.4539593681960201,6.2569860081497595,0.7163409359945581,3.563606691771,9.65338014050388,1.56557740123649,9.05327572423769,0.340128194077724,5.84952058262666,7.5695211852957796,2.57949516025264
2002-02-03,9.43,3.79,2.94,13.05,7.1752390585168495,1.46501360695642,5.28468006735636,6.421601628849929,3.7955505295872496,3.2709411817183502,11.092482681536698,1.5245029176458,5.0853358614605,1.68937536476313,4.1184755115145,7.19901040703086,7.909838308615639,1.0958747218617,3.6775422414257206,11.6671185375844,2.0451343958990102e-11,1.958437683961,0.0029286174849092,2.30143737889321e-08,6.38007744119632,7.05588912992285,0.0,7.29282389541286,-0.0,10.667822357503,8.02022927617641,5.68466998785684,6.9179537979393695,9.08503344868332,10.047579460958302,1.80759710227286,4.7379498266667595,6.063456659478519,0.720791926881859,2.3211846851121,9.56100924139083,1.55861070584568,8.92253660765022,3.36971543045204,6.16667908211529,7.02022126144824,3.26956241391313
2002-02-04,0.0,2.39,5.32,12.99,0.0,0.561442167110684,2.68815202947527,3.8934521728394706,4.58737259557995,2.41571425817296,10.560858842078801,0.933980133951871,0.0217817359994742,0.4580902951690129,1.54973433630873,4.51823668885599,8.225928233151409,0.309983011229588,2.32883345816085,11.5884154062409,1.46457635855295e-11,0.0471055001800073,0.0035773203193425,0.0,6.54112816448422,1.95086982016711e-20,0.0,6.26529997494506,-0.0,9.70021514773134,7.752816078107481,3.33774802602436,5.4049190765800095,8.061777891405281,9.29014423614516,1.75869679873299,0.468534579606432,5.88952198271457,0.7251471261685741,3.93040071223988,9.49694904195558,1.5409760824951002,8.827618139365311,0.0,4.8054752163788095,5.86134508024934,2.07860476121847
2002-02-05,9.59,3.38,0.54,11.25,6.875465084231089,2.08099667724702,4.643897515566,6.12287972760244,4.59702800548136,2.12147333878074,10.0303060132382,1.4355513099610502,4.55714661838429,1.62477366792729,3.6421112934415696,5.64612797405866,7.726909634796879,1.1191193540080802,3.3584086149691004,11.4088380084698,2.3482684863774302e-11,3.90118692963002,0.0049454918694438,2.5998563273343904e-08,5.98065980770367,7.69536060650652,0.0,5.951344487707059,-0.0,8.819424971833028,7.56914877258833,4.88762651663512,5.919281344869419,7.4164349552930995,8.7216488606282,1.62234916203006,4.39818570311621,5.787653555450599,0.7296391270721999,2.19645720273067,9.457858721518699,1.53424665837587,8.82416437848973,5.23698533067647,5.574742043772581,6.395322499300129,2.8980221518172002
2002-02-06,34.89,3.81,0.56,14.51,28.1051051718963,12.821739288169,13.5592769548895,17.385575438032202,4.39525769482687,1.8545331400255,9.59045314504245,9.70886387518768,30.961355633129,10.886686239723401,12.840166580239199,12.252639289892599,6.23297614095389,3.26670549491205,11.1950746913905,11.177919603361799,3.3139901752797e-10,31.537604214842702,0.139480683392558,9.191122205454149e-07,7.7469816587563205,32.255495730428,11.829036590825801,8.5421417559205,-0.0,8.606516815750389,7.69582075758303,14.4532764369488,10.9361007082443,8.35841114010656,9.42968745312537,1.4409302207333703,21.8188944501521,5.796604048643959,0.7348881002616121,3.9697749380623297,9.435102589885869,1.5648665083275801,9.060937418624869,19.367009454594,12.618886771758302,13.119670691388302,10.5479405750933
2002-02-07,16.17,2.74,0.9,21.37,13.3894411136476,11.768185172816699,14.1565598965328,16.900099214041802,4.18386258919579,1.58031977288667,9.197642037947789,9.369457949068071,14.8083044317596,8.11217679956913,14.9958186394227,12.965633970148001,3.88645454130223,1.7000562765303702,11.3738001706224,10.9512330544592,8.21858846488784e-10,12.861467714497302,0.484293507389993,3.12296703034454e-07,11.239602677680399,14.4108969751949,5.79457520138999,11.1961663920664,-0.0,9.055043097112119,7.849744561026419,11.038033612612699,11.8121777864222,9.743162870078141,10.5191842430684,1.24500698075082,14.492403490055,5.682657832933719,0.740918310237197,12.073300001429901,9.42367680935625,1.5956440621279901,9.303741515156268,17.189053635864102,15.2549756888832,16.3387956480093,10.356147069663699
2002-02-08,4.58,3.53,2.52,16.62,3.70906408787746,6.40266671507508,10.7962681912343,12.055472879823698,4.46254331458462,1.1721335443291299,8.790721985144112,6.06327276517145,3.67788373353343,2.7626207243593197,11.8866273273561,10.4826151706332,3.6278477213435094,0.7234866232626179,8.227270360096231,10.758893975978301,8.13060577135944e-10,0.25338238363318105,0.328416501845376,2.7786330223378302e-08,11.0235631590411,2.73058127917208,0.14926717847400303,12.1079596799722,-0.0,9.14104831279167,7.89038592080996,7.4981977609699,10.5414351248916,10.535004137108698,11.1310159973733,1.0533774671005798,6.7594788683583,5.5149286716750705,0.7474360845029859,10.8636769078547,9.42601639155413,1.6104561785712999,9.463019928586231,8.48817372891738,13.4233609547338,14.4420501873562,7.16499122735251
2002-02-09,0.0,3.83,7.08,13.91,0.0,2.4818861983721097,6.19431888224525,7.30145801623838,5.00256351641812,0.555367277188448,8.44789181813143,3.65800843081038,0.0229258645847965,0.6324322816749561,6.39134998768209,6.471241403434959,3.90283010256946,0.33648034554089395,5.43453801952811,10.5854618561028,4.92693748809077e-10,0.0606547498676342,0.21729916097757002,0.0,9.098299601779859,2.93768761953474e-20,0.0,11.2162508440265,-0.0,8.72192328049163,7.761451005060941,5.479851753099071,8.62612964009597,10.398008201473301,10.9657927214454,0.875774547748535,2.22354209650066,5.4627520158661,0.754009017799315,6.93653282032156,9.43802551862689,1.60430894479745,9.48415744056234,0.0,9.794760984418241,11.1133468996033,4.39110405233392
2002-02-10,8.4,3.1,3.02,11.76,5.93725074692809,1.94801095936353,6.264155820374159,7.71751126224009,5.33576000407681,0.263137945514742,8.22190550817555,2.2959722296634903,2.46141255285982,1.4405251284602099,5.404104948959169,6.22449714134843,4.18255604737612,1.05928013895048,5.132192546278691,10.4317782397805,5.649522230163291e-10,0.5362994739536561,0.28793304451294394,1.9448583010728298e-08,7.52650281035837,5.431768969750579,0.0,10.1500583003216,-0.0,8.36858267835366,7.638908198052991,6.4811712447106204,8.44672387669877,9.98277279063533,10.5518968680419,0.720976425599011,4.31224154971294,5.131206970208019,0.760781462585929,3.74193528768105,9.456537620590199,1.6002569053311002,9.504500211070221,3.94297867566086,8.53359990998136,8.92201364307352,3.56255882629636
2002-02-11,0.1,1.89,5.78,10.52,0.0610275319664248,0.748348222599172,3.31362854679067,4.71689016893166,5.451868083791929,0.12467709374391699,8.10951686045894,1.39736049435691,0.023489625065671,0.421980133535204,2.3594448901971297,3.5030180613565998,4.383160081607,0.34998081633146005,3.29110041203448,10.3302994947302,3.6866057134511603e-10,0.052797423531543,0.21530837628011898,1.309302000152e-10,7.111307310203951,3.3466004951586e-20,0.0,8.58138604346807,-0.0,8.3457020989232,7.414006672660769,4.11003179206376,6.735447793883081,9.140658870258981,9.75923620088677,0.588218918805892,0.5092920912343211,4.85543310835219,0.767459322156616,4.36151188301546,9.47428997424635,1.58435500099201,9.379843970636461,0.0,6.237826345935059,6.7982627966725495,2.2498449981814
2002-02-12,0.0,2.04,8.21,9.17,0.0,0.29021728217285603,0.766535275585415,2.85484205004215,5.3899536303165,0.0590731134968648,8.10796369911258,0.827120586428957,0.0216261474853171,0.17378312462549203,0.8356628177497091,1.5257347112214,4.03863118400843,0.34144290660197196,1.9872314915901301,10.2639452776786,2.1822235396491498e-10,0.0359343900160081,0.175847714329978,0.0,5.89940245503368,3.47165967731422e-20,0.0,6.808436805394219,-0.0,8.38218833652432,6.9532390259817,3.31946307419066,5.28214745526824,8.00607113269671,8.69710705006786,0.47619347574921206,0.22080783338407398,4.62721709142054,0.7738229711883231,2.3952057124912103,9.48161524414033,1.5647466683023998,9.254812681999551,0.0,4.19150705927204,5.14158138449951,1.487116736311
2002-02-13,0.0,1.84,6.4,8.15,0.0,0.11254930302268101,0.0,1.7297664444570202,5.2253199693992,0.0279893656673146,8.22851383560625,0.49652403746293605,0.0212049032678349,0.0892926928076273,0.351213523506476,0.664557619130613,4.29806462306982,0.340509599209024,1.13015915261478,10.225625114446599,1.2937729028961601e-10,0.0244572613530696,0.143706485167473,0.0,4.979888345257581,3.6055929476100997e-20,0.0,5.13482451394088,-0.0,8.378297456626719,6.49768555340621,2.6607685426665295,4.06754805800526,6.77020364399071,7.523389758049951,0.38359822090025897,0.121634608009549,4.4341082579208395,0.779841634411111,1.3814029312405902,9.46906201501486,1.5458707503768998,9.159415183814481,0.0,2.6932740633922303,3.93497489456564,1.04214693386107
2002-02-14,0.0,2.84,6.8,7.27,0.0,0.0436477990423277,0.0,1.04782060753783,5.06110309726688,0.0132616098102709,8.2956232777824,0.295658100510356,0.0207929255867561,0.0527054012359362,0.19343243202656002,0.289471455347261,4.55757100187814,0.3387863744124979,0.624707259571551,10.2039487302873,7.67037974733548e-11,0.0166458268135769,0.11668305691390199,0.0,4.35115771920411,3.71779401377383e-20,0.0,3.72136929787626,-0.0,8.505071034551161,6.01564363261668,2.13084193235819,3.07441455044917,5.56868139991109,6.356795279262769,0.307831192239037,0.0769115672810715,4.27552763189498,0.785441705018213,0.834721968537662,9.43312841722111,1.5276957512270801,8.99413440785147,0.0,1.68625403782894,3.2134308258541697,0.7770036978267301
2002-02-15,0.0,5.2,10.1,6.57,0.0,0.0169270738251972,0.0,0.633451813641932,4.90686449053144,1.16594821575019,8.11202827916483,0.168540876694336,0.0203899872756296,0.0340819491381937,0.123718522680206,0.126095966925024,4.81710405470618,0.336003868844725,0.330050777404757,10.1889340704895,4.54753112672483e-11,0.0113292958810371,0.094558731115466,0.0,3.90507072116425,3.7561988864291e-20,0.0,2.61260653325777,-0.0,8.56804259482846,5.42171250315292,1.7153270224205401,2.2835855426839,4.47709936822194,5.27122035557132,0.246035679910387,0.0533502388957732,4.15702619691949,0.7904863948061909,0.513170658064802,9.3816845067225,1.5100665320506699,8.45684283098611,0.0,1.04017583750427,2.78828725309435,0.614709982652815
2002-02-16,3.22,3.87,2.04,6.16,0.450656031241962,0.00656449659708655,0.0,1.6446006129309898,4.734755340312169,0.8467993675567441,7.74742760240067,0.1056828395067,0.0199958826647239,0.0827163978409675,0.0868254219275598,0.470739288050438,5.07664686330737,0.608675505700818,0.29295645045375107,10.1686608902183,4.1853460973834995e-11,0.007710818248729459,0.0790603437306143,4.43569622365914e-09,3.7135265532743196,0.000999875375877765,0.0,2.08403383211969,-0.0,8.01906525200326,5.22659862229922,1.72016661710531,2.23822395269368,3.6964151014754902,4.4409969600228605,0.19796426700288,1.2447920933082,4.090381556163609,0.795293334242024,0.35075239841940803,9.312823645705699,1.49326769943932,7.952678365822621,0.0,1.46573548074038,2.53161089014756,0.7974363682811959
2002-02-17,2.55,3.81,0.86,5.85,0.390967240418984,0.00254578056539307,0.0,1.99821166192981,5.32635182741547,0.676887748149865,7.31294054888809,0.0672440560487199,0.0196103877882128,0.107984741164201,0.0648589835466259,0.7496421137526942,5.30619989223293,0.549917861343174,0.179130941894879,10.1361508912821,3.75781964135411e-11,0.00524805076993304,0.0675098735550551,4.01587832987715e-09,3.93405729053397,1.43683530824496,0.0,1.91927316417644,-0.0,7.30988278087358,5.0769489905670895,1.4296435242061498,2.12924366647988,3.1796142664302005,3.8399637429672904,0.160824710575406,0.984320301664998,4.05867583662506,0.799925716555904,0.9869480046722621,9.18411772749554,1.4772576007526899,7.56154619605772,0.8940353592927271,1.75936277023306,2.3688597185964,0.819174456049083
