Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-03-25,0.1,2.98,20.04,1.92,0.0,0.0782098332779991,0.0,1.02330169175,0.0,0.606698927410515,0.0277136951251294,0.0,0.0,0.0,0.0,0.606698927410515,0.0507721363043306,0.006640861274772,4.29441724319055e-13,1.15753149336203,0.0,0.0435812153005515,0.0,0.0,1.26929286410367,4.191645277162e-18,0.186656548092005,1.90771189804934,-0.0,0.646698868912749,0.0020936222317312,0.0450002996160452,0.782313055337531,2.39355411579124,2.3068331802197,1.76270560609777,0.045,1.04298987808558,1.87218917136445,0.0544082722556605,0.0002133894101683,0.0,-1.28373051049417,0.022891573506807,0.0,0.0,1.56828035022072,0.926975562478878,0.263092886918066,0.146701867722954,0.0195166183470117
1997-03-26,12.52,7.33,22.04,2.58,0.0,2.86408945195471,0.0,5.6881332114815,0.0,3.50863368522454,0.0276502065271733,0.0,0.0,0.0,0.0,3.50863368522454,0.0832080057248878,0.984465027124924,2.9911973866378497e-12,1.14695802878176,0.0,1.30498366897206,0.0,0.0,1.27877675121687,5.07244514946434,0.185214384842856,2.25964343719887,-0.0,0.66887312100883,0.0034066041689183,7.68500029958349,1.99266976537988,2.71488326417454,2.62230217189385,1.86948483860167,7.685,1.0666035276145,1.96765707629944,0.823082531137212,0.0001991992152215,0.0,-1.29845112009088,0.022169712965755,0.0,0.0,6.23904589666901,2.56680952386284,1.16224724910303,0.89175957848197,2.93618372563289
1997-03-27,0.0,6.31,24.5,2.58,0.0,1.01623302157036,0.0,3.70575075054967,0.0,1.50143053146782,0.0275923169791493,0.0,0.0,0.0,0.0,1.50143053146782,0.0500086500322862,0.0015200816910689,5.3618829763682895e-12,1.14508137041128,0.0,0.217396690234221,0.0,0.0,1.62330802528043,3.39505756872087e-18,0.183074403862321,2.5672799676078,-0.0,0.913684088381143,0.0042200631740554,0.0050002995506428,1.60138988949907,2.9773375967503,2.87491917488193,1.94405248158455,0.005,1.37634747413915,2.0272434815055,0.516893674018591,0.0001860175188082,0.0,-1.35234566279275,0.0214648127916019,0.0,0.0,4.19779921192751,2.68580073027577,0.0650283646916576,0.594923052321313,5.51010503958569
1997-03-28,0.0,8.99,23.34,2.14,0.0,0.406493208606601,0.0,2.41392231122727,0.0,0.648560740858271,0.0275404004854763,0.0,0.0,0.0,0.0,0.648560740858271,0.0410552314670292,0.000879806890606,2.14475319054678e-12,1.14964341421146,0.0,0.144931132629573,0.0,0.0,2.1320035565255,3.0196290067041897e-18,0.181924645907089,2.67894082933743,-0.0,1.30726800380279,0.0040404125813933,2.99517970225243e-07,1.31825656455693,3.03674995538792,2.92622365318618,1.91197394986689,1.4144202199426602e-91,1.87767358917303,1.97987636820669,0.263487691365943,0.0001738929232917,0.0,-1.3922973399898,0.02077696629989,0.0,0.0,2.81608555229211,2.26058630223965,0.0320931541205848,0.396615368214209,0.763339742918823
1997-03-29,1.06,10.23,5.43,2.02,0.0,0.162597283430446,0.0,2.08477937444493,0.0,0.575418560593792,0.027478610010094,0.0,0.0,0.0,0.0,0.575418560593792,0.0338452344578997,0.0942883909727362,8.57901276218602e-13,1.15783177659939,0.0,0.0966207550864774,0.0,0.0,1.85745353979219,3.91880024373941e-12,0.189074292392089,2.66453391318817,-0.0,1.13013863151832,0.0034556640320779,0.730000299485268,1.21630632511415,2.96946521874844,2.86446482068221,1.82351956016884,0.73,1.6301219936503,1.87768441940667,0.13193413731372,0.0001626043482679,0.0,-1.44735750863912,0.0201062448556952,0.0,0.0,2.37283517443509,1.67633954372648,0.113694680801765,0.325243578809472,0.0195165536559681
1997-03-30,0.01,11.87,21.92,1.98,0.0,0.065038913369805,0.0,1.36499945432498,0.0,0.24416455636966,0.0273255969839958,0.0,0.0,0.0,0.0,0.24416455636966,0.0289098119003513,0.0015187710840237,3.4316051048755097e-13,1.16879883885004,0.0,0.0644138367245294,0.0,0.0,1.57828188423153,2.6758272881534197e-18,0.18737082474553,2.50806308288935,-0.0,0.945880214234808,0.0026829113182023,0.005000299452549,1.00120515399538,2.76199150084403,2.6611916188394,1.6632302864702,0.005,1.30924285153749,1.70553832004261,0.0659741883327563,0.0001521275816013,0.0,-1.5131897376352,0.0194441357439356,0.0,0.0,38.8562810095341,1.20065625633175,0.0086712493958574,0.217245719206315,0.0195165375487533
1997-03-31,48.89,2.79,4.83,2.87,0.0,18.369097401673,0.0,17.7162437057113,0.0,15.4861073152764,0.027194279969774,0.0,0.0,0.0,0.0,15.4861073152764,0.861584223687993,3.24217450426151,7.32917971177331e-12,1.19039300533539,0.0,6.28297758007501,0.0,0.0,1.9648414499329,24.248428510472,0.218730194092577,4.12659726894297,-0.0,1.31357243629464,0.0567620634691863,25.3350003077909,5.71189417469985,4.33436604211338,4.23895342706708,2.42401534842905,25.335,1.59201571940051,2.46020620831062,3.23121084754101,0.0001424470465536,0.0,-1.35369523921599,0.0188019610742178,0.0,14.1169732822901,50.1960352736887,8.64696693310668,6.3808897048293,3.14503881280421,14.1904488638054
1997-04-01,25.55,0.5,22.76,4.85,0.0,10.5847431088144,0.0,19.0932275763456,0.0,6.19444292505741,0.027162938785675,0.0,0.0,0.0,0.0,6.19444292505741,0.682886865249258,1.48355762450359,1.13904794453812e-09,1.2302687581868,0.0,3.96750956782195,0.0,0.0,3.44627664341273,11.7957534038387,0.260755594259629,6.47134664220686,-0.0,2.72274958557049,0.157249202857304,11.5900003087932,6.90228202363604,6.63832254538561,6.5000700198433,3.53404475371917,11.59,2.74454180310711,3.60219345652042,3.5483304358634,0.0001334909485124,0.0,-1.18084089091942,0.0181836411402135,0.0,4.54083844734957,34.864018212078,9.85457593172612,0.0,3.37877587520281,33.0068962981443
1997-04-02,0.0,2.08,32.81,4.0,0.0,3.52962373244256,0.0,12.3459160548011,0.0,3.53777717059703,0.027221295127592,0.0,0.0,0.0,0.0,3.53777717059703,0.296963144829104,0.0008778764104025,1.6894579867261e-09,1.28360642134292,0.0,1.11155766595489,0.0,0.0,5.95460826717355,2.5496447052087297e-18,0.310911570565057,8.11466508411997,-0.0,5.03730992464027,0.108886984249022,3.08963795502723e-07,5.65447534873224,8.2466868911575,8.03086220041521,4.27438855598067,1.86261095164718e-92,4.49791741700266,4.38911443335088,2.25666203698763,0.0001251045274361,0.0,-1.09442180610419,0.0175835899089765,0.0,0.0,26.4070929316292,9.85165508297641,0.725450631921114,2.2525172501352,15.5134242412891
1997-04-03,0.0,2.93,18.54,4.54,0.0,1.41184949228095,0.0,8.08634164496874,0.0,3.20611015122687,0.0273703967024924,0.0,0.0,0.0,0.0,3.20611015122687,0.144876891343335,0.000877491330415,6.75783194995041e-10,1.34509752902663,0.0,0.741038443965562,0.0,0.0,5.72498492577789,2.48539973924245e-18,0.378981486136812,8.82437464670587,-0.0,4.8859784927064,0.0715459274655201,3.10597266622432e-07,4.72754227841328,8.92745163381503,8.66320168336629,4.56149080642881,1.2417406294210898e-92,3.61580533621905,4.70444042135988,1.43975693096197,0.0001173895782994,0.0,-1.05836548387445,0.0170042995474885,0.0,0.0,19.1869454106377,9.34643649323213,1.23038592575822,1.5016781667568,1.62892380298402
1997-04-04,0.0,6.85,19.2,5.13,0.0,0.564739796882454,0.0,5.29629690202254,0.0,2.17794370202084,0.0276150311403644,0.0,0.0,0.0,0.0,2.17794370202084,0.086469481956123,0.0008771065880727,2.7031327799504603e-10,1.41149630114533,0.0,0.494025629298408,0.0,0.0,4.75528841450887,2.39599732809883e-18,0.447656439100551,8.73254615583794,-0.0,4.05303798153388,0.0449650351328807,3.11674523012603e-07,3.96090468923409,8.8121328547528,8.52431947224304,4.4605557695752,8.27827082940482e-93,3.33728256990868,4.60518527639572,0.835268385580026,0.0001104145988686,0.0,-1.05066549385542,0.0164476079762458,0.0,0.0,13.5824113533314,8.20463661863379,0.615478657791892,1.00111877783787,0.019516457402991
1997-04-05,0.03,6.11,18.06,4.91,0.0,0.22589591873107,0.0,3.49334169987814,0.0,1.32892730157105,0.0279610990133241,0.0,0.0,0.0,0.0,1.32892730157105,0.065476634446939,0.004073909839981,1.08125311197303e-10,1.47866495818364,0.0,0.329350419536371,0.0,0.0,4.30889518302035,2.31971875074084e-18,0.513854645781962,8.10035081936894,-0.0,3.67691503878495,0.027236690434569,0.0250003123809847,3.29854409680638,8.16120925830978,7.87324455952934,4.10351795193371,0.025,3.37571065139208,4.23761026895237,0.423323554540515,0.0001041050475751,0.0,-1.06017712526821,0.0159219916979172,0.0,0.0,9.46716938080753,6.67911659419874,0.310921193721235,0.669495851891912,0.0195164414514892
1997-04-06,2.07,7.81,5.87,3.69,0.0,0.102407441665942,0.0,3.16687612649038,0.0,1.26744583098806,0.0284152383211448,0.0,0.0,0.0,0.0,1.26744583098806,0.0480714441835909,0.164559574507347,4.39909638687857e-11,1.54380244871463,0.0,0.219566946357294,0.0,0.0,4.2088825939618,0.136665844350543,0.585143935248181,7.27523169420888,-0.0,3.6078485973101,0.0163157763533849,1.28000031284025,2.95365489841883,7.32141079930266,7.05974775845297,3.66406944396093,1.28,3.32043094779298,3.78119678878681,0.21187683926613,9.83833233863423e-05,0.0,-1.11577093101022,0.0154304804352594,0.0,0.0,7.36256417649709,5.13159696638083,0.329933489598711,0.552997234594608,0.0195164255257345
1997-04-07,0.41,14.99,27.59,3.31,0.0,0.0409384432376739,0.0,2.20593552367047,0.0,0.710915787597448,0.0288549142434582,0.0,0.0,0.0,0.0,0.710915787597448,0.0363176940859076,0.0302854921883471,1.75274193816944e-11,1.61257244340739,0.0,0.146377964237334,0.0,0.0,4.40018571146837,1.0447852076261999e-14,0.614764467661486,6.32780364076457,-0.0,3.74639444728657,0.0097528180141171,0.230000313134708,2.43634074633705,6.36253678560234,6.11786606470193,3.16241910830354,0.23,3.37239345567264,3.26012858629577,0.1059464661387,9.3929653357496e-05,0.0,-1.20153156652587,0.014978200869703,0.0,0.0,5.16060597870685,3.72530642790726,0.108172072307649,0.387831489729739,0.0195164096256688
1997-04-08,0.0,5.62,43.81,2.77,0.0,0.0163753772947647,0.0,1.41232385706369,0.0,0.340335042603022,0.0289618654199712,0.0,0.0,0.0,0.0,0.340335042603022,0.0382880116145193,0.0008755709862893,7.010967752600989e-12,1.68455041784756,0.0,0.0975853094916524,0.0,0.0,3.70764786727662,1.7967992443069098e-18,0.610738320121541,5.33753592252145,-0.0,3.03461161032713,0.005796980810873,3.13319306173666e-07,1.95750657916713,5.36342905431417,5.12667922706338,2.64071860574077,1.6352139646014999e-93,2.59242754974522,2.72178459690218,0.0529735253490124,9.08687731210405e-05,0.0,-1.26817506273521,0.0145700358381824,0.0,0.0,3.48985620617139,2.61809427947337,0.0380890995954902,0.258554326486493,0.0195163937512341
1997-04-09,0.06,-0.02,33.75,2.46,0.0,0.0065501509178875,0.0,0.925234381219871,0.0,0.136134017051919,0.0290886009566087,0.0,0.0,0.0,0.0,0.136134017051919,0.0412208987000591,0.0034321404342841,2.8043871010054597e-12,1.75736882715556,0.0,0.0650568729946483,0.0,0.0,2.71330753707987,1.55096576618306e-18,0.608873231650438,4.39542612860748,-0.0,2.16934666308987,0.0034137687357149,0.0200003134306639,1.56237445426482,4.4131711131096,4.19109949800826,2.15218687362135,0.02,2.04339500163563,2.22822031699713,0.0264867777099178,8.89127787852102e-05,0.0,-1.32364547660869,0.0142103633906466,0.0,0.0,2.32657872591028,1.81741331112692,0.0,0.174036217657662,0.0195163779023725
1997-04-10,0.0,0.66,34.26,2.21,0.0,0.0026200603671575,0.0,0.596919633469212,0.0,0.0544536068187805,0.0292346786896129,0.0,0.0,0.0,0.0,0.0544536068187805,0.0445388136083696,0.000874805199765,1.12175484039827e-12,1.82763704623129,0.0,0.043371248663092,0.0,0.0,2.03045419765557,1.3213259849627499e-18,0.595740809242444,3.54570425261366,-0.0,1.58586058585108,0.0019846922177425,3.13493196408951e-07,1.23238466716783,3.55699942270145,3.35486254759637,1.7182103565921,7.26761756180215e-94,1.66605960589298,1.79117820795988,0.0132433894776028,8.76736196253753e-05,0.0,-1.36997283821657,0.0139028611543968,0.0,0.0,1.55106029889666,1.25574877295054,0.0,0.116024145105108,0.0195163620790266
1997-04-11,0.0,3.37,24.35,2.08,0.0,0.0010480241468633,0.0,0.388715165609022,0.0,0.0537658065232023,0.0293999333598709,0.0,0.0,0.0,0.0,0.0537658065232023,0.0480107396457883,0.0008744228085541,4.48701936158454e-13,1.89607110441165,0.0,0.02891416577539,0.0,0.0,1.57546804076534,1.1789832730947e-18,0.588066357849716,2.81359313987916,-0.0,1.19020307523234,0.0011369405243399,3.1352318085067e-07,0.963016747636358,2.82092917977827,2.64431901328863,1.35151635424954,4.84507835498511e-94,1.29750709730987,1.41738117233329,0.0066216947642738,8.68695502136055e-05,0.0,-1.40658099769196,0.013650372117519,0.0,0.0,1.06543667310346,0.866953581315984,0.0214888673370315,0.0773494300700719,0.0195163462811387
1997-04-12,11.87,6.25,13.52,2.08,0.0,1.97927276910986,0.0,4.11534167506455,0.0,2.38349850445174,0.0295846271254749,0.0,0.0,0.0,0.0,2.38349850445174,0.0723678801198198,0.750525251106959,5.01254494556312e-12,1.96457862524624,0.0,0.951118123505326,0.0,0.0,1.38748150428211,3.76158528164852,0.59666159664586,2.63052010438435,-0.0,0.990148722923946,0.002085129666782,5.86500031353151,1.76756176167127,2.63575110500874,2.48411882104604,1.22602892451803,5.865,1.08225127836915,1.28190650095799,0.630367336891568,8.63564558344544e-05,0.0,-1.40846004808492,0.013454825269777,0.0,0.0,4.63599069857207,1.83231729392515,0.801061847295906,0.618024620046715,1.66412632319098
1997-04-13,14.76,11.87,12.87,4.54,0.0,3.47521887962832,0.0,7.57108497470404,0.0,3.91139549274868,0.0297910308321397,0.0,0.0,0.0,0.0,3.91139549274868,0.113017837929019,0.943456375015971,1.92414680233027e-11,2.03447590008748,0.0,1.84868284160018,0.0,0.0,1.64343573061106,5.9972621349999,0.613608568426563,3.09367457083803,-0.0,1.11422790669594,0.0046151230241958,7.37500031352625,2.72410361747081,3.09787960378056,2.96418472105029,1.37199693537682,7.375,1.20329690806056,1.41755745468906,1.32517652397014,8.60876224425046e-05,0.0,-1.35057738747217,0.0133172033693208,0.0,0.0,8.01516902395441,3.89952198897062,1.14052222957707,1.16722474669781,6.72745228992395
1997-04-14,0.0,6.12,37.74,3.59,0.0,1.24011931118263,0.0,4.87276158846993,0.0,1.57055624266514,0.0300252030824111,0.0,0.0,0.0,0.0,1.57055624266514,0.082120130579217,0.0015122670812624,2.8947765804186697e-11,2.10222193301965,0.0,0.363051873931989,0.0,0.0,2.28906830810892,9.47201612526755e-19,0.593445219834168,3.47324348002226,-0.0,1.57739756762077,0.0058576451879693,0.0050003135101387,2.18560172286449,3.47691763188381,3.33428433305994,1.48262535188396,0.005,1.64667149037232,1.51883930313624,0.859816614469374,8.60223436376295e-05,0.0,-1.32010044193728,0.0132375506890498,0.0,0.0,23.3840439888762,3.93870398011857,0.0033683441815239,0.77856649779854,7.23843672598293
1997-04-15,0.0,5.89,29.66,2.87,0.0,0.496047724446764,0.0,3.15911779570661,0.0,0.630221519770341,0.030190504922902,0.0,0.0,0.0,0.0,0.630221519770341,0.0715106955188689,0.0008728965804972,1.15791063216255e-11,2.16844619826995,0.0,0.242034583559901,0.0,0.0,2.51486519669656,8.354125710613431e-19,0.585587581608368,3.59299109818704,-0.0,1.83697342090363,0.0055615643862024,3.13488222415987e-07,1.795326953971,3.59632050421681,3.44362109191598,1.49574477109872,9.57052499118316e-95,1.88505771556923,1.52414072792415,0.443509014148101,8.60832800794468e-05,0.0,-1.31810328496236,0.0132150143804715,0.0,0.0,33.4579984577766,3.29532484775074,0.0013423078742502,0.519044331865693,0.940661338945464
1997-04-16,0.0,8.95,30.48,2.52,0.0,0.198419089763825,0.0,2.04444877052933,0.0,0.253088119252518,0.0298402193882098,0.0,0.0,0.0,0.0,0.253088119252518,0.0691785463339429,0.000872515855497,4.63164252864459e-12,2.23459997917116,0.0,0.161356389038984,0.0,0.0,2.08219489631063,7.2502331856081205e-19,0.571563194986481,3.46153165240791,-0.0,1.51602176821541,0.0044599512811522,3.13461917353594e-07,1.48401218713063,3.46455107365192,3.30521388256027,1.41521201851961,6.3803499683777e-95,1.54896902224849,1.43703383391776,0.222276659004359,8.62424219436328e-05,0.0,-1.34037073172633,0.0132479084008935,0.0,0.0,50.5729872388888,2.46391447664906,0.0006685926877471,0.346029554577129,0.0195162676715714
1997-04-17,9.62,8.24,6.29,2.39,0.0,1.31560933259944,0.0,4.13110087243902,0.0,1.77973500335148,0.0294168677640582,0.0,0.0,0.0,0.0,1.77973500335148,0.0807106528293734,0.536859345804054,4.5847404598235695e-12,2.30174842927791,0.0,0.638066262010745,0.0,0.0,1.94051636135563,2.43941006234959,0.588423534658232,3.47900478284019,-0.0,1.38827326249079,0.0042387572578596,4.1950003134327,1.94583915638456,3.48171140155359,3.33213110361397,1.39652899973845,4.195,1.41204787315374,1.41309973195433,0.485284969546864,8.65848327899471e-05,0.0,-1.34987614034592,0.0133337923881323,0.0,0.0,62.7791541803502,2.50203384583663,0.562917240266161,0.588394703051419,0.731262498535381
1997-04-18,25.01,6.57,1.56,3.4,0.0,7.83713437051223,0.0,10.241636345764,0.0,8.1769064664649,0.0290192573500379,0.0,0.0,0.0,0.0,8.1769064664649,0.273181347236917,1.43879018762918,1.8127122951730298e-11,2.37411584879271,0.0,3.15859561745938,0.0,0.0,2.30566955272058,10.0617052562548,0.630894400044127,4.24137779275734,-0.0,1.64006936976992,0.0372828584852206,11.2550003135936,3.65494588246886,4.2437588347761,4.11322530403966,1.65157596346336,11.255,1.65876097566922,1.66404471400429,1.87872942021541,8.71669985971671e-05,0.0,-1.26368422855201,0.0134695632607403,0.0,8.01817523476714,67.9229823481158,5.58155634819151,2.52301271564238,1.63247146868336,8.00349485118602
1997-04-19,19.92,4.1,5.94,4.35,0.0,8.85902432456379,0.0,13.2761500421515,0.0,9.93147920803668,0.0286736999647488,0.0,0.0,0.0,0.0,9.93147920803668,0.395693564519825,1.25216576218542,1.87629489651433e-10,2.45685922492041,0.0,3.15013179455502,0.0,0.0,3.43236105147215,9.53568216583561,0.684241664878085,5.579244393923,-0.0,2.52823022530337,0.112029237753683,9.79500031485827,4.84635634787025,5.58129336947803,5.46270941393862,2.10731443949831,9.795,2.5445996060772,2.11826558300476,2.50075572567787,8.81005506631881e-05,0.0,-1.13675210087294,0.0136516056466168,0.0,7.90594579364945,64.5787197642483,8.54128949263123,2.0383897045328,2.14602264581084,17.8855126926222
1997-04-20,0.0,8.03,21.23,3.59,0.0,3.03989114772434,0.0,8.66745500394628,0.0,3.97265415214115,0.0283899498928362,0.0,0.0,0.0,0.0,3.97265415214115,0.20997197380062,0.0008709962705132,4.17826313866348e-10,2.54952484617862,0.0,0.766249858649291,0.0,0.0,4.50055234541507,8.4381261052855e-19,0.716489526043544,6.48887213874994,-0.0,3.62231816453773,0.0795564711034427,3.14404773069934e-07,3.95211250677141,6.49059426241905,6.35309317154216,2.39883374090972,1.26031602279508e-95,3.63294775852249,2.40809943575003,1.606379546034,8.94620831649479e-05,0.0,-1.05419046195686,0.013871647785529,0.0,0.0,67.7525496939963,8.10431913770351,4.27566404659024e-05,1.43068176386955,11.4595752976615
1997-04-21,0.0,9.11,23.33,2.87,0.0,1.21595645956034,0.0,5.65110407116909,0.0,1.58909289648141,0.0281575404405207,0.0,0.0,0.0,0.0,1.58909289648141,0.138659047670932,0.0008706172008577,1.67130525669816e-10,2.6476621399483,0.0,0.510833239087153,0.0,0.0,4.42330301296437,8.1480831116068e-19,0.748408473299685,6.77513554589818,-0.0,3.61427281660392,0.0535034084429092,3.14635250959798e-07,3.28383143837377,6.77655281437695,6.61137164603233,2.46646896586353,8.40210678473174e-96,3.62033566393706,2.4740844723192,0.99782652104768,9.12188806349669e-05,0.0,-0.998913008612972,0.0141353313006718,0.0,0.0,73.2350721843597,6.60794253132851,2.13172408602686e-05,0.953787842579698,1.3397814835787
1997-04-22,0.89,8.84,17.46,2.52,0.0,0.486382583798361,0.0,3.9905152178975,0.0,0.809652775640233,0.0279883021624687,0.0,0.0,0.0,0.0,0.809652775640233,0.113109580935924,0.0564278175452092,6.685221026721779e-11,2.74693403310011,0.0,0.340555492725886,0.0,0.0,3.6533931284121,8.022466161309531e-19,0.782607448993149,6.58014867895661,-0.0,2.96504351331785,0.0344034475202851,0.435000314777091,2.81491856839593,6.58129469393423,6.40068073393297,2.36882162587292,0.435,2.96809766688271,2.37494724158343,0.512141166872678,9.32692948520719e-05,0.0,-0.963353744281263,0.0144342924964655,0.0,0.0,76.9800715976002,5.00782657561616,0.0592703501195109,0.672108561719798,0.0195161741683376
1997-04-23,0.01,9.77,18.72,2.27,0.0,0.194553033504754,0.0,2.61240371628494,0.0,0.323868918931744,0.0278855261180828,0.0,0.0,0.0,0.0,0.323868918931744,0.105865497958327,0.0008698600504369,2.6740884106868497e-11,2.84685834075962,0.0,0.227036995153416,0.0,0.0,3.28980669147075,7.736074461124871e-19,0.803483385476699,6.04089205572062,-0.0,2.64279121211679,0.0212930528662574,3.14859894711528e-07,2.32545359681034,6.04180432378378,5.85576712971225,2.15517619980255,3.7342696519678e-96,2.64391982314559,2.16001504988568,0.256578054643699,9.55451714113487e-05,0.0,-0.942231123745963,0.0147663005789622,0.0,0.0,82.5867301497467,3.56456087490489,5.30459109841918e-06,0.448072374479866,0.0195161586715247
1997-04-24,1.08,5.95,15.56,2.3,0.0,0.0778212133986335,0.0,1.9436776662626,0.0,0.269551471902822,0.0278516647321956,0.0,0.0,0.0,0.0,0.269551471902822,0.105943568483841,0.0455640598265176,1.0696353642732599e-11,2.9472176211444,0.0,0.151357996768053,0.0,0.0,3.20754876495864,7.495970846088811e-19,0.817280938953153,5.33866913918073,-0.0,2.54122957192214,0.0128432422754423,0.350000314903316,1.96647574172774,5.33938561148182,5.15876136548804,1.88967867663585,0.35,2.54114446260738,1.89344552644742,0.12830802896189,9.79973949689793e-05,0.0,-0.928795554045174,0.0151283078819701,0.0,0.0,74.4911652940203,2.4786775420289,0.0474547364912393,0.327881582986577,0.0195161431994378
1997-04-25,4.07,8.11,12.44,2.24,0.0,0.0732511924037871,0.0,2.17009705622125,0.0,0.649822540933686,0.0278525668232636,0.0,0.0,0.0,0.0,0.649822540933686,0.109011513923052,0.173887580019656,5.004094408152239e-12,3.04567534778088,0.0,0.100905331178826,0.0,0.0,3.11611453415549,0.281643277923482,0.82514016406572,4.67012860537495,-0.0,2.50374459217507,0.0079141613214767,1.35500031492048,1.83558155850346,4.67068480853768,4.50346424211321,1.63726637673866,1.355,2.50271046935349,1.64016383016875,0.0641547235902349,0.0001005594617075,0.0,-0.917927366006668,0.0155177473264382,0.0,0.0,76.3307865447028,1.70953236637483,0.183540484090264,0.331504388657718,0.0195161277520216
1997-04-26,0.02,9.54,29.85,1.92,0.0,0.0292391234584789,0.0,1.40895778002468,0.0,0.261929992454354,0.0277780481511798,0.0,0.0,0.0,0.0,0.261929992454354,0.113153570131736,0.0015071219665456,1.84334971392882e-12,3.13753934399121,0.0,0.0672702207860956,0.0,0.0,2.75876466992722,6.57519132125627e-19,0.794344836915476,3.99853939943487,-0.0,2.13565888763478,0.00495277252969,0.0050003149201474,1.47004972778688,3.99896612262209,3.84087891978752,1.38563875235359,0.005,2.13399832127755,1.38783866801525,0.0320773879895421,0.0001031347964709,0.0,-0.911196993714046,0.015932081384717,0.0,0.0,80.8905330932491,1.17587505360849,0.0006751170474805,0.221419592438479,0.0195161123292212
1997-04-27,0.0,10.67,31.34,1.7,0.0,0.0116956493833186,0.0,0.911314487813001,0.0,0.104772485026889,0.0276500883772582,0.0,0.0,0.0,0.0,0.104772485026889,0.117786224638383,0.000868349693138,7.37339885569486e-13,3.22486420560457,0.0,0.0448468138573899,0.0,0.0,2.17860120722384,5.76025915390933e-19,0.755384944449641,3.3474238420017,-0.0,1.56610353683597,0.0030934041113155,3.14908147623631e-07,1.17240413956793,3.34774783729504,3.19909654214909,1.14596701572908,7.37633499594549e-97,1.56404946310313,1.14761877068393,0.0160386950896302,0.0001056955478174,0.0,-0.909326714342887,0.0163687269025552,0.0,0.0,88.0936968657936,0.808883137752586,3.27784161786501e-07,0.147613061625652,0.0195160969309817
1997-04-28,11.97,7.61,3.76,2.17,0.0,2.44739704803842,0.0,4.90333117226518,0.0,3.18984873004779,0.0275567098442058,0.0,0.0,0.0,0.0,3.18984873004779,0.15630480807265,0.826823621314457,9.27404141340423e-12,3.31102581998295,0.0,1.2497484482115,0.0,0.0,1.80583440312841,4.70599816764147,0.77090558681188,3.23207450104858,-0.0,1.26563741313479,0.0151089538061471,6.47000031488911,2.09365756224698,3.23231880109723,3.10213969042728,1.06859826864225,6.47,1.26336692970437,1.06983146528337,0.776848524752235,0.0001082767480434,0.0,-0.875110881355284,0.0168250019168431,0.0,1.96939079812371,86.7091354024705,2.04466136135269,0.872893234245997,0.740492041083768,2.15397352272914
1997-04-29,0.0,10.27,30.5,2.46,0.0,0.887198850176993,0.0,3.17449346457459,0.0,1.27593961407803,0.0274971181924634,0.0,0.0,0.0,0.0,1.27593961407803,0.139504176230839,0.0008675964794199,1.8479449921826e-11,3.39944884426726,0.0,0.206018944386007,0.0,0.0,1.81998285904779,5.32183175360607e-19,0.73385098133409,3.16022208727378,-0.0,1.23115483906469,0.0120532160678352,3.14863904262285e-07,1.66205795210879,3.16040475893984,3.03451714911104,1.00704077496974,3.2783710828529603e-97,1.2287844456129,1.00795336896718,0.479446502156179,0.0001109598161351,0.0,-0.868988132744313,0.0172981029964143,0.0,0.0,90.7060978665106,2.11581053192615,8.20011170949685e-08,0.493661360722512,4.03760482472967
1997-04-30,0.0,12.16,26.64,1.98,0.0,0.354879540036375,0.0,2.05971511759184,0.0,0.510375906609496,0.0274922071502128,0.0,0.0,0.0,0.0,0.510375906609496,0.136191717198625,0.0008672203623032,7.391779968712759e-12,3.48013568983577,0.0,0.137345962923196,0.0,0.0,2.07482566203642,4.74739107770952e-19,0.702874074120844,2.99554368587889,-0.0,1.3744796880578,0.008956290799203,3.14835702813447e-07,1.34582545270252,2.99567928835274,2.87089834927533,0.926045085456247,2.18558071308326e-97,1.37208660112592,0.926715467151862,0.243906359006534,0.0001136079740976,0.0,-0.873162587390376,0.0177851252756158,0.0,0.0,100.470739338296,1.73053426424002,4.08594676437768e-08,0.329107573815008,0.563856162242161
1997-05-01,8.05,12.51,18.27,1.83,0.0,0.965320482957238,0.0,3.46334704659527,0.0,1.49815039310517,0.0275691386145259,0.0,0.0,0.0,0.0,1.49815039310517,0.142858528554584,0.413749007858462,6.00482175207849e-12,3.52911903262296,0.0,0.418912821616224,0.0,0.0,1.77930275439051,1.67950659117744,0.685100934512802,2.96816840685448,-0.0,1.1350722530426,0.0070107153671852,3.23500031480514,1.65799436918696,2.96826847333665,2.84640895661288,0.885916957168156,3.235,1.1326948302651,0.886406705525891,0.354280658350154,0.0001158465781521,0.0,-0.885231254927099,0.0182816112873857,0.0,0.0,110.837166237763,1.76106876237552,0.433373301995501,0.488988382543339,0.271293729494239
