Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-12-05,5.17,15.07,15.61,0.14,0.0,1.90145447596212,0.0,4.10496409878612,0.0,2.36555143724875,0.0096467395188806,0.0,0.0,0.0,0.0,2.36555143724875,0.164181406739352,0.684169469401819,3.8668316474963605e-68,0.996898224785286,0.0,0.521878023603762,0.0,0.0,0.570411634432008,0.92976231815214,0.0058304137776308,1.06350566790691,-0.0,0.232090392701693,0.0019477475717692,5.69500315826573,0.677145642743922,1.06350566790018,1.02888770416552,0.950872723016332,5.695,0.232090392567566,0.950872723087875,0.371270157218618,8.70464933582884e-07,0.0,-2.10648547076868,0.0199579974322802,0.0,0.0,153.017159015062,1.32068670106155,0.725662491691036,0.59647911323774,1.73710758788785
1999-12-06,0.0,8.58,21.43,0.14,0.0,0.698911937577494,0.0,2.68350898590219,0.0,0.946220574983491,0.0096315935290373,0.0,0.0,0.0,0.0,0.946220574983491,0.155474942234322,0.000614241846207,1.54673265899854e-68,0.927482920288615,0.0,0.0841412688768253,0.0,0.0,0.803675093604051,9.02705512943515e-26,0.0057329378110347,1.38968154701678,-0.0,0.399161134274234,0.0028300256779219,3.15714399987296e-06,0.542129128630478,1.38968154698628,1.34932203078172,1.25904461052447,2.56037758233881e-34,0.399161134145427,1.2590446106108,0.196206878889706,7.86736192941107e-07,0.0,-2.08310693506105,0.0198695706867583,0.0,0.0,129.244775816973,1.51598720271471,1.43475939690287e-103,0.397652742158494,3.25286727602601
1999-12-07,0.0,7.22,16.06,0.14,0.0,0.279564774991579,0.0,1.76193852907067,0.0,0.378488229956684,0.0096165006133411,0.0,0.0,0.0,0.0,0.378488229956684,0.148966727976842,0.0006140532865427,6.186930635994179e-69,0.858960918311898,0.0,0.0560941792514008,0.0,0.0,1.17552762466836,8.41886118754034e-26,0.005831131132047,1.57326097257531,-0.0,0.655494230704305,0.0028548464996636,3.15602296938438e-06,0.448331163461368,1.57326097255079,1.52857394965042,1.43269907226011,1.70691838133854e-34,0.65549423058321,1.43269907232236,0.0985068872291517,7.01972783306776e-07,0.0,-2.09979375798151,0.0197555058852572,0.0,0.0,110.696520478903,1.25667300517979,7.17014955666225e-104,0.265101828105663,0.457538836341889
1999-12-08,0.01,8.98,8.36,0.14,0.0,0.111825910011618,0.0,1.17274729744075,0.0,0.155395291984666,0.0096015097904161,0.0,0.0,0.0,0.0,0.155395291984666,0.0859231133523335,0.0018139394239915,2.47477225439767e-69,0.796586084784164,0.0,0.0373961195009279,0.0,0.0,0.957502969656364,8.19921291052873e-26,0.0062013297390224,1.61050762506719,-0.0,0.525763986902288,0.0023709917047979,0.0100031549025169,0.375375938631674,1.61050762505507,1.5662744576009,1.47159442787307,0.01,0.525763986786804,1.47159442790202,0.0492685347707887,6.184991317689e-07,0.0,-2.22895415979338,0.0196162617850531,0.0,0.0,106.404350098304,0.946414580718762,0.0012724494872819,0.177567885403775,0.0195078898236842
1999-12-09,4.49,15.27,4.24,0.14,0.0,0.59099216827792,0.0,2.48622926564264,0.0,1.096158116773,0.0095866193000124,0.0,0.0,0.0,0.0,1.096158116773,0.0293540849092172,0.310815936692957,9.899089017590679e-70,0.749971024785957,0.0,0.0813774704560657,0.0,0.0,0.89912925949944,0.0070362468049899,0.0065387659170621,1.72367555425762,-0.0,0.465852763628409,0.0023803828516303,2.58500315378265,0.562243606305597,1.72367555425245,1.68138849314379,1.58582906564531,2.585,0.465852763518357,1.58582906564905,0.065419964964647,5.47806964138659e-07,0.0,-2.38646473406659,0.0194530507372867,0.0,0.0,126.726236295509,0.820842954850442,0.329481672131523,0.33379525693585,0.0195083554808345
1999-12-10,1.35,12.06,13.81,0.16,0.0,0.230265965217436,0.0,1.6346774838845,0.0,0.438463246746848,0.0095715020557452,0.0,0.0,0.0,0.0,0.438463246746848,0.0285246351315035,0.000613488301465,3.95963560703627e-70,0.715696686589818,0.0,0.0256507847797172,0.0,0.0,0.999936742583255,7.600909166967359e-26,0.0065923715795328,1.76095456551275,-0.0,0.461058609097736,0.0022577200324933,3.15266336837865e-06,0.457508512702083,1.76095456551267,1.71879946227718,1.62591187945966,5.05753588348603e-35,0.461058608992911,1.62591187944341,0.0334609523617713,4.9198845474311e-07,0.0,-2.48122727711734,0.0192671296900627,0.0,0.0,122.617493867534,0.642528283868295,8.97137118421557e-105,0.222530171290567,0.0195087658711988
1999-12-11,0.14,12.21,12.77,0.17,0.0,0.0921063860891859,0.0,1.16399743779638,0.0,0.229385298688173,0.0095545293584481,0.0,0.0,0.0,0.0,0.229385298688173,0.0286399027811302,0.0168116415702639,1.58385424281451e-70,0.689504434234395,0.0,0.0171005231864656,0.0,0.0,1.17127807514411,7.13779915996721e-26,0.0065975192805068,1.70863222715431,-0.0,0.493508976886174,0.0019272244545748,0.135003151544678,0.389245862431565,1.70863222715868,1.66663641037828,1.58002966689066,0.135,0.493508976786207,1.58002966686333,0.0167586155200151,4.48300369270477e-07,0.0,-2.5425710922555,0.0190597904008748,0.0,0.0,122.868332278295,0.482420780215574,0.0171921708896283,0.159603447527044,0.0195079957271511
1999-12-12,10.4,15.69,4.06,0.16,0.0,1.97489882513761,0.0,4.60549504647494,0.0,2.75625686578055,0.0095375519705814,0.0,0.0,0.0,0.0,2.75625686578055,0.0538078888605274,0.692904273264637,6.33541697125804e-71,0.669958839985909,0.0,0.547870949571862,0.0,0.0,1.21714356455759,1.21360134598021,0.0072833645897629,2.00723922021496,-0.0,0.576408889344189,0.0130550171091393,5.77000315042778,0.931822762688984,2.00723922029541,1.96787915889338,1.87742855482209,5.77,0.576408889248665,1.87742855479125,0.390561397666298,4.13708373474722e-07,0.0,-2.53872183642737,0.0188323503189231,0.0,1.62622872685361,140.625555098376,1.66580991730225,0.737891364785677,0.660985631684696,1.8443531111064
1999-12-13,6.36,11.71,5.84,0.33,0.0,0.724931420568959,0.0,3.75886723908809,0.0,1.53050274634311,0.0095212964625195,0.0,0.0,0.0,0.0,1.53050274634311,0.0397348164721343,0.128985706465881,2.53416678850322e-71,0.656135815350074,0.0,0.0945961883708981,0.0,0.0,1.30773508431639,7.23844636272137e-06,0.0080199316260447,2.33254405544312,-0.0,0.649033795820571,0.0108730685246206,1.0700031493099,0.865960436617321,2.33254405552353,2.29445985207109,2.19963906323242,1.07,0.649033795729013,2.1996390632024,0.207351653894228,3.85838350426514e-07,0.0,-2.52522485221511,0.0185861503738527,0.0,0.0,127.830372756961,1.79295232264544,0.13692435526227,0.529823754456464,3.45475565713634
1999-12-14,0.03,9.91,14.43,0.8,0.0,0.289972568199457,0.0,2.48769619692666,0.0,0.626201098529671,0.0095056187473765,0.0,0.0,0.0,0.0,0.626201098529671,0.0345930277131222,0.00481161627756,1.01366671540129e-71,0.646070248345483,0.0,0.0624088480338731,0.0,0.0,1.64588800671445,7.36039558894956e-26,0.0083627518838107,2.48704924665555,-0.0,0.850000618320455,0.0083863732442927,0.0350031481931485,0.715206642413432,2.48704924671063,2.44378422502006,2.34960311910134,0.035,0.850000618232521,2.34960311907444,0.10411862453313,3.62727880658468e-07,0.0,-2.50869861841483,0.0183225695318003,0.0,0.0,121.843584828223,1.47172013911618,0.0044759593023427,0.356132502970976,0.484889163325097
1999-12-15,0.03,8.78,22.95,0.81,0.0,0.115989027283844,0.0,1.62631486154247,0.0,0.256480439383009,0.009490480544211,0.0,0.0,0.0,0.0,0.256480439383009,0.0330237523079164,0.0024119702816646,4.05466686160514e-72,0.638459853231158,0.0,0.0416058993628012,0.0,0.0,1.45410677925389,6.6040512420256e-26,0.0082494738500004,2.44994077271136,-0.0,0.677153193585192,0.0060019352432978,0.0150031470770443,0.595048307607206,2.44994077273402,2.39635285713669,2.3081123483607,0.015,0.677153193500199,2.30811234834026,0.0520759014854848,3.42885970855293e-07,0.0,-2.49546786462157,0.0180430299201513,0.0,0.0,111.005726174543,1.09903036505342,0.001916231297095,0.238671668647317,0.0195078647894002
1999-12-16,0.0,6.74,19.44,0.56,0.0,0.0463956109120995,0.0,1.06381611158287,0.0,0.102592175762131,0.0094758788443569,0.0,0.0,0.0,0.0,0.102592175762131,0.0328834822442401,0.0006123614443697,1.62186674464206e-72,0.632452381722946,0.0,0.027737266241863,0.0,0.0,1.2846109602167,6.110532724743701e-26,0.0083451981758817,2.27431931988225,-0.0,0.582792016594582,0.0040311834079833,3.145961460289e-06,0.492685591210039,2.2743193198827,2.21452051419616,2.13549696798677,4.4400862648402e-36,0.582792016512377,2.13549696796595,0.0260385352649796,3.25256325233074e-07,0.0,-2.48606748538394,0.0177489847142767,0.0,0.0,98.4038203711249,0.796237187441549,1.40455198601785e-106,0.159114445764878,0.0195078524601501
1999-12-17,0.0,8.67,14.78,0.36,0.0,0.0185582443647239,0.0,0.699644388984427,0.0,0.0410368703035806,0.0094618210466187,0.0,0.0,0.0,0.0,0.0410368703035806,0.0333148143171749,0.0006121740371638,6.487466978568231e-73,0.627493241504662,0.0,0.0184915108278952,0.0,0.0,1.10981860402917,5.807976136394501e-26,0.0085827512366356,2.01910167242092,-0.0,0.524428625379346,0.0025712222051453,3.14484642054517e-06,0.404509610661438,2.01910167240796,1.9589721533454,1.8906373086833,2.9600574979497796e-36,0.524428625299862,1.89063730866456,0.0130193044643998,3.09116675868867e-07,0.0,-2.47768992751824,0.0174419006938367,0.0,0.0,95.6358831183128,0.570242737345677,7.018946026943059e-107,0.106076297176586,0.0195078478104426
1999-12-18,15.02,6.52,4.74,0.28,0.0,7.10493518122766,0.0,8.18170987357379,0.0,7.1573579139661,0.0094504000966573,0.0,0.0,0.0,0.0,7.1573579139661,0.210399512950547,1.3913363006214,2.5949867914272902e-73,0.626697766496378,0.0,1.51358167254656,0.0,0.0,1.26172150921597,5.11252083260068,0.0105730791866861,2.59104475435515,-0.0,0.697515844621199,0.0277040913222567,11.595003143917,1.7463357867666,2.59104475433527,2.53599198493439,2.46581236685695,11.595,0.697515844544482,2.46581236685109,0.910135598270141,2.96217758837799e-07,0.0,-2.37854072699961,0.0171232416439037,0.0,6.44391177023173,94.0872352164169,3.65169391742914,2.16754783966393,1.35342586478439,5.81983964071715
1999-12-19,0.06,9.68,2.82,0.26,0.0,2.36443626148387,0.0,5.42080101523004,0.0,2.86494316533387,0.0094449368848476,0.0,0.0,0.0,0.0,2.86494316533387,0.105865779672111,0.001211475395569,1.03799471657092e-73,0.632133779819084,0.0,0.247042147272299,0.0,0.0,1.86090945110615,1.3688847859644402e-25,0.013163831515255,3.15593686709271,-0.0,1.21779603481414,0.0659075836243111,0.0050031427411812,1.3984101616757,3.15593686707041,3.10290452580856,3.03047640048181,0.005,1.2177960347403,3.03047640049146,0.608015497109018,2.88664134508857e-07,0.0,-2.30711638308963,0.0167945012033571,0.0,0.610106429559092,92.6614932085575,4.07988860177468,0.0006455898176216,0.902700576522927,10.9385580579768
1999-12-20,0.5,11.19,11.56,0.26,0.0,2.57970190565625,0.0,6.89205348595627,0.0,3.20662877687901,0.0094434350023035,0.0,0.0,0.0,0.0,3.20662877687901,0.108796230242732,0.59785607952191,4.15197886628367e-74,0.642644015183314,0.0,0.679796241190935,0.0,0.0,2.61746183042443,1.7847574800051,0.0169004638624775,3.81857692940253,-0.0,1.87445927166663,0.115559667662653,4.98000314174182,1.79975142173516,3.8185769293806,3.76554302502893,3.69012003717281,4.98,1.87445927159573,3.69012003714355,0.678670526183634,2.87406474999555e-07,0.0,-2.21924764191536,0.0164573603047869,0.0,1.74312103769829,97.3609919636773,4.59997124535819,0.64524859623122,1.05763371768086,3.09222561012196
1999-12-21,12.68,5.14,4.22,0.31,0.0,2.06920115233487,0.0,7.10380862316979,0.0,2.92108585126004,0.0094478156277784,0.0,0.0,0.0,0.0,2.92108585126004,0.096426517144056,0.458713665051829,5.59552404411079e-16,0.658116683138853,0.0,0.62519651289981,0.0,0.0,2.40118806941964,1.60668672005193,0.0218058929631616,4.47494589981176,-0.0,1.70281383246971,0.173406427850436,3.82000314072916,1.99514635159733,4.47494589978944,4.42113372599032,4.34356078287462,3.82,1.70281383240127,4.34589806166498,0.659530556716618,2.9449521728458e-07,0.0,-2.12596310500065,0.0161137794255626,0.0,1.89440580690017,80.6539923332947,4.88036695429858,0.496270236279581,1.023422478455,4.38900023598642
1999-12-22,0.0,4.33,18.3,0.36,0.0,0.787538436587532,0.0,4.66160358876058,0.0,1.16843434054126,0.0094582446461625,0.0,0.0,0.0,0.0,1.16843434054126,0.0629495854360965,0.0006112387189985,2.23820961764432e-16,0.677787890134855,0.0,0.196544780847728,0.0,0.0,2.6691872470625,8.577363171847041e-25,0.0263411586746957,4.77351157247094,-0.0,1.87289661902371,0.101826409387276,3.13963251841993e-06,1.64306148238799,4.77351157245128,4.70696958277504,4.63137235051481,3.89801802565442e-37,1.8728966189519,4.64165320656999,0.33853121521896,3.10261203520979e-07,0.0,-2.05485843665168,0.015765983352226,0.0,0.0,66.2693313016558,4.16827792048143,2.23192646003158e-108,0.682281652303332,3.00446519528479
1999-12-23,0.0,5.14,15.59,0.32,0.0,0.315015374590596,0.0,3.06264550258826,0.0,0.467373736191737,0.0094744720584062,0.0,0.0,0.0,0.0,0.467373736191737,0.0504546469450832,0.0006110519982036,8.95283847057726e-17,0.700213340245123,0.0,0.131029853897714,0.0,0.0,2.65262684796464,1.20177396034929e-24,0.0310966250208143,4.70618900937659,-0.0,1.87985472216972,0.0585998206846997,3.13856153364296e-06,1.36583448736436,4.70618900936054,4.62710772866133,4.55708349926482,2.59867867328407e-37,1.87985472210816,4.57145718482709,0.169598954058603,3.32979115692617e-07,0.0,-2.00071780626409,0.0154164049645296,0.0,0.0,61.3462239092341,3.20727133991697,1.11502286451939e-108,0.454854434868888,0.368833966282951
1999-12-24,0.0,6.44,16.84,0.29,0.0,0.126006149853125,0.0,2.0096257257953,0.0,0.186949494458561,0.0094965220707633,0.0,0.0,0.0,0.0,0.186949494458561,0.0463525057545914,0.0006108653914439,3.58113538823091e-17,0.724446407210598,0.0,0.0873532359318956,0.0,0.0,2.4170813659451,1.52218894207928e-24,0.0354613189085474,4.3680288917171,-0.0,1.73832633810317,0.0331069706123373,3.13747761700063e-06,1.13207476442478,4.36802889170458,4.27979903310828,4.21766371803986,1.73245244186568e-37,1.7383263380429,4.23272681085551,0.0848119466513165,3.60764553391764e-07,0.0,-1.96062399394672,0.015067593693044,0.0,0.0,62.5974856419984,2.29727268996262,5.569432537050271e-109,0.303236289912592,0.0195078153905556
1999-12-25,0.0,3.07,16.37,0.26,0.0,0.0504024599407967,0.0,1.31983099554931,0.0,0.0747797977843972,0.0095204243258072,0.0,0.0,0.0,0.0,0.0747797977843972,0.045607483484243,0.000610678898615,1.43245415529236e-17,0.748890918526312,0.0,0.0582354906214547,0.0,0.0,2.3722363507241,1.81814775131674e-24,0.0394561595286372,3.87307669498708,-0.0,1.72917714124715,0.0183959137667475,3.1363851794303e-06,0.929869910844819,3.87307669497762,3.78157203367178,3.72830446122891,1.15496828991688e-37,1.72917714117808,3.74630134655288,0.0424064241260017,3.9199415835642e-07,0.0,-1.93103934637672,0.0147211243184268,0.0,0.0,52.9649934226048,1.61091868779481,2.7819777215456803e-109,0.202157526608395,0.0195078107773626
1999-12-26,0.0,5.25,12.83,0.24,0.0,0.0201609839765255,0.0,0.869587863913597,0.0,0.029911919114477,0.0095362074458605,0.0,0.0,0.0,0.0,0.029911919114477,0.0462053087819546,0.0006104925196124,5.72981662116945e-18,0.771093382663336,0.0,0.038823660414297,0.0,0.0,1.95932223497522,2.1218921268538102e-24,0.0433085186670635,3.316404057481,-0.0,1.39934154737927,0.0100712826620256,3.1352872574979e-06,0.754998502412301,3.31640405747952,3.22824152841846,3.18379702452084,7.6997885683776e-38,1.39934154732502,3.20146323586746,0.021203238020154,4.25363573945176e-07,0.0,-1.90808604332242,0.0143811335815298,0.0,0.0,55.6099985915433,1.12090369394199,1.3899176515937901e-109,0.134771684405597,0.0195078061687058
1999-12-27,0.0,6.97,14.71,0.22,0.0,0.0080643935905598,0.0,0.571894207463469,0.0,0.0119647676457161,0.0095532804107535,0.0,0.0,0.0,0.0,0.0119647676457161,0.047340273106891,0.0006103062543321,2.29192664846778e-18,0.791717513925483,0.0,0.0258824402761939,0.0,0.0,1.73032224451527,2.36336915294966e-24,0.0461914891459052,2.7611795105042,-0.0,1.21027086942731,0.0054418635112705,3.1341858754383e-06,0.605600016863715,2.76117951050095,2.67968987750717,2.64344762369343,5.13319235820621e-38,1.21027086936891,2.65923113219569,0.0106016200948457,4.60102665797766e-07,0.0,-1.88960613588965,0.0140496448384261,0.0,0.0,62.4400020022333,0.778186334811748,6.94344262766634e-110,0.089847789603731,0.0195078015645788
1999-12-28,0.0,5.17,17.39,0.21,0.0,0.0032257574362271,0.0,0.374789675940064,0.0,0.0047859070582894,0.0095652628050373,0.0,0.0,0.0,0.0,0.0047859070582894,0.0486900930427171,0.00061012010267,9.167706593871131e-19,0.8113090020866,0.0,0.0172549601841166,0.0,0.0,1.41138899404457,2.4961290553543002e-24,0.047762206124524,2.24624678425294,-0.0,0.978346151040991,0.0029065980598226,3.13308238259862e-06,0.480052374466843,2.24624678424957,2.17255467885026,2.14358272146154,3.42212822499602e-38,0.97834615098922,2.15690910866324,0.0053008100918192,4.95737940957977e-07,0.0,-1.87475863991318,0.0137283311179096,0.0,0.0,61.1266709054293,0.54068847006246,3.46794165304706e-110,0.0598985264025043,0.0195077969649754
1999-12-29,0.0,8.0,14.68,0.2,0.0,0.0012903029744912,0.0,0.246713295558254,0.0,0.0019143628233179,0.0095765344463103,0.0,0.0,0.0,0.0,0.0019143628233179,0.0501258552228991,0.0006099340645221,3.66708263754845e-19,0.830224524420175,0.0,0.0115033067894125,0.0,0.0,1.05308119382382,2.6491625860585302e-24,0.0493867133591807,1.79390793807983,-0.0,0.723870546288045,0.0015367491132429,3.131977678416e-06,0.376341319753197,1.79390793807671,1.72960721887122,1.70680588866077,2.2814188074586e-38,0.723870546236887,1.71765690977141,0.0026504050477249,5.31967342712716e-07,0.0,-1.8624238339463,0.0134189870696501,0.0,0.0,69.7177834878356,0.376803036807206,1.73260741993181e-110,0.0399323509349771,0.0195077923698894
1999-12-30,0.0,11.32,11.45,0.19,0.0,0.0005161211897963,0.0,0.162325788543702,0.0,0.0007657451293269,0.0095893312849875,0.0,0.0,0.0,0.0,0.0007657451293269,0.0316007921940311,0.0006097481397847,1.46683305501938e-19,0.849807671202929,0.0,0.0076688711929448,0.0,0.0,0.80997159823121,2.7538482451853602e-24,0.0502990152876187,1.41056563529543,-0.0,0.551513269454218,0.0008052671744863,3.130872362358e-06,0.292049848918354,1.41056563529173,1.35589685671477,1.33819169813665,1.52094586550212e-38,0.551513269404102,1.346799101045,0.0013252025239365,5.69051688137244e-07,0.0,-1.90936644395054,0.0131230996097645,0.0,0.0,88.1785251364134,0.263888614128787,8.656126931457341e-111,0.0266215672899877,0.0195077877793146
1999-12-31,2.17,14.91,5.01,0.18,0.0,0.0002064484759185,0.0,0.830368909663153,0.0,0.436306298041473,0.0096035962800306,0.0,0.0,0.0,0.0,0.436306298041473,0.0125957712302652,0.131253283021375,5.867332220077521e-20,0.876477942426388,0.0,0.0051125807952965,0.0,0.0,0.665732540219973,2.98957393300858e-24,0.0520165834329627,1.17562275384064,-0.0,0.434031198099791,0.0006869770549016,1.09000312976683,0.358316097572664,1.17562275383807,1.13051918119825,1.11690302271887,1.09,0.434031198050973,1.12360731535481,0.0006626012619712,6.09750415193393e-07,0.0,-1.99281166007289,0.0128418335303785,0.0,0.0,111.812352901539,0.18607733345369,0.140562560599477,0.108581044859998,0.0195077831932447
2000-01-01,0.42,14.94,6.25,0.18,0.0,8.25793903674257e-05,0.0,0.582736473960512,0.0,0.194522519232542,0.0096192802580489,0.0,0.0,0.0,0.0,0.194522519232542,0.0134268831122654,0.0066018813560539,2.3469328880310102e-20,0.908899539466661,0.0,0.0034083871968642,0.0,0.0,0.610648600976339,3.1756085821672002e-24,0.0529488002462418,1.00492265468332,-0.0,0.353332106209417,0.0006825463162871,0.0500031286613594,0.284324073593172,1.00492265468168,0.968089738904632,0.957712500442212,0.05,0.353332106162021,0.962857696581689,0.0003313006309857,6.54581861855427e-07,0.0,-2.04050123237787,0.0125760296061288,0.0,0.0,124.841571403962,0.132372479097419,0.0064454313323903,0.0765540299066651,0.0195077786116736
2000-01-02,0.29,17.61,11.17,0.19,0.0,3.30317561469715e-05,0.0,0.425693143363955,0.0,0.10380900768713,0.0096297620223692,0.0,0.0,0.0,0.0,0.10380900768713,0.0142601951157212,0.0083990228915342,9.38773155212404e-21,0.945033172688736,0.0,0.0022722581312428,0.0,0.0,0.617700439138073,3.1905879989637703e-24,0.0521671434803424,0.863494095264833,-0.0,0.297331863552063,0.0006288929974265,0.065003127556116,0.231455719723055,0.863494095263941,0.832691152241483,0.82485531101471,0.065,0.297331863506115,0.828752089162235,0.0001656503154928,7.02769975938972e-07,0.0,-2.06414003570118,0.0123262129132101,0.0,0.0,146.471050350684,0.0952035405896323,0.0083724603575468,0.0564526866044559,0.0195077740345952
2000-01-03,21.97,19.55,8.5,0.2,0.0,3.11625330103626,0.0,5.76318527465871,0.0,3.35352360261718,0.0096032099512602,0.0,0.0,0.0,0.0,3.35352360261718,0.0625798093073879,0.992859709533621,3.7550926208496205e-21,0.98577134101226,0.0,0.967605586637688,0.0,0.0,0.699872576746711,3.74867457907524,0.0549234294833265,1.34337258386273,-0.0,0.379554253419004,0.0114705320426176,8.28000312645491,1.2916036842179,1.34337258386542,1.31513808124935,1.30910560052797,8.28,0.379554253374563,1.31202819688909,0.644536328506514,7.56541186530665e-07,0.0,-2.01176146476295,0.0120926094557011,0.0,1.1465362820403,167.900696114517,2.12170471926542,1.07279572181502,0.905968457736291,3.28309381794163
2000-01-04,1.09,9.97,21.27,1.78,0.0,1.09438127643332,0.0,3.76557010065311,0.0,1.34140944155213,0.0095730789605651,0.0,0.0,0.0,0.0,1.34140944155213,0.0350915222151174,0.0006088202136312,6.24390931086237e-16,1.03025006973536,0.0,0.154583136543584,0.0,0.0,1.08833775460637,4.64675716845781e-24,0.0561164411889569,1.81736002943432,-0.0,0.676044011121289,0.0099545455559014,3.12534911820677e-06,1.03166523388515,1.8173600294348,1.78137632130322,1.77669894270846,2.00289163432744e-39,0.6760440110784,1.77886881582049,0.374577317191472,8.18197928900672e-07,0.0,-1.97373914528059,0.0118751783013029,0.0,0.0,141.400466782439,2.45260084950314,2.71596343511251e-112,0.603978971824194,6.16316664556219
2000-01-05,0.0,4.18,16.19,2.54,0.0,0.437752510550128,0.0,2.4698211842859,0.0,0.536563776592415,0.0095372712654043,0.0,0.0,0.0,0.0,0.536563776592415,0.0246748084364988,0.0006086349671841,2.49756372434494e-16,1.07361307780943,0.0,0.103055424362491,0.0,0.0,1.67868498180816,5.11073242610843e-24,0.0583519355603517,2.0950136482053,-0.0,1.11620432110747,0.0077946812373288,3.12424580604689e-06,0.853210814536178,2.09501364820475,2.05036462148748,2.04673182845737,1.33526108416391e-39,1.11620432106611,2.05058044654687,0.189471028996672,8.86262490755401e-07,0.0,-1.94710245961827,0.0116729367637997,0.0,0.0,108.933647251695,2.14985160743693,1.35666291757456e-112,0.402652647882796,0.851803948950427
2000-01-06,0.0,5.7,14.97,2.15,0.0,0.175101004203067,0.0,1.62197066924177,0.0,0.214625510611426,0.0094979383689231,0.0,0.0,0.0,0.0,0.214625510611426,0.0210867236265468,0.0006084498334245,9.990254897379781e-17,1.11608968834668,0.0,0.0687036162418861,0.0,0.0,1.39426436398873,5.48822351437675e-24,0.0606659626858986,2.16177859193017,-0.0,0.908021185270905,0.0055954419754648,3.12314278325783e-06,0.713565366373078,2.16177859192804,2.11093634850575,2.10812089756406,8.90174052517467e-40,0.908021185230762,2.11246561705247,0.0948174473976429,9.5897086655921e-07,0.0,-1.92876508906631,0.0114825210928826,0.0,0.0,93.8557676722683,1.6130033271807,6.77707326586877e-113,0.268435098588531,0.0195077557710843
2000-01-07,0.0,7.7,15.39,1.55,0.0,0.070040401682138,0.0,1.06361346544994,0.0,0.0858502042504092,0.0094612438861219,0.0,0.0,0.0,0.0,0.0858502042504092,0.0202300904040606,0.0006082648122495,3.99610195895191e-17,1.15797975510049,0.0,0.0458024108279168,0.0,0.0,1.253431215042,5.69293179968909e-24,0.0622565502324329,2.06556304472741,-0.0,0.800236466464052,0.0037509212739995,3.12204014797726e-06,0.595194901171948,2.065563044729,2.01114564737528,2.00897423975138,5.93449365950438e-40,0.800236466425117,2.01316871077301,0.0474117930088897,1.03489896773539e-06,0.0,-1.9162034102933,0.0113118521455031,0.0,0.0,92.2038477858619,1.16213839037235,3.38510514324401e-113,0.178956732392354,0.0195077512163767
2000-01-08,4.62,10.36,8.2,0.69,0.0,0.311450386737482,0.0,1.99751580700147,0.0,0.81434008168375,0.009428224643736,0.0,0.0,0.0,0.0,0.81434008168375,0.0211060841655359,0.234226756715413,7.81568972148164e-17,1.19931023092949,0.0,0.0305351866630206,0.0,0.0,1.20134661969192,2.66853842417279e-05,0.0655563174249035,2.01523399466219,-0.0,0.759783038361487,0.0028634438015656,1.95000312093797,0.743764578101707,2.01523399465922,1.96293544241027,1.96076891039051,1.95,0.759783038323777,1.96451672239776,0.0237061844575408,1.11338922121958e-06,0.0,-1.90330405354622,0.0111554808926678,0.0,0.0,98.2692344293709,0.825077177008677,0.251907404526912,0.281804488261569,0.0195077466661251
2000-01-09,15.59,16.62,0.67,0.53,0.0,2.71618999035224,0.0,6.03972985867227,0.0,3.69956005447942,0.0094002998106958,0.0,0.0,0.0,0.0,3.69956005447942,0.0649126375470719,0.851772246071017,5.5129122362035e-16,1.24193597463955,0.0,0.951436386458233,0.0,0.0,1.42883662331073,3.86157540976281,0.0709999298866182,2.43925972299706,-0.0,0.879214498434324,0.0179216120278877,7.10500311984239,1.59813428282641,2.4392597229934,2.39034169226869,2.38568398981602,7.105,0.87921449839791,2.38887463649459,0.638713706230754,1.19806727891305e-06,0.0,-1.83375497573943,0.0110126424234292,0.0,2.29483328710129,125.716152194524,2.54679466851377,0.922497039346996,0.90932799217438,3.06774971102776
2000-01-10,2.51,15.09,18.98,0.66,0.0,0.973625043628594,0.0,4.13610562416969,0.0,1.59582402184432,0.0093778391352132,0.0,0.0,0.0,0.0,1.59582402184432,0.0396539166189563,0.0353472248556074,7.40544954182563e-16,1.28745466077042,0.0,0.161404529507925,0.0,0.0,1.99143258539796,3.31103737546331e-16,0.0734901213033774,2.80517346412995,-0.0,1.22069524449621,0.0145632394480311,0.290003118738937,1.32762648679463,2.80517346411902,2.74794888126399,2.74087359162893,0.29,1.22069524446116,2.74348977291811,0.365235319571359,1.29253505381429e-06,0.0,-1.78558080827592,0.0108824881019692,0.0,0.0,134.57077072617,2.70516290491006,0.0376167110752068,0.630385328116253,5.75778415024727
2000-01-11,0.0,14.26,17.18,0.71,0.0,0.389450017396526,0.0,2.71216041389446,0.0,0.638329608710732,0.0093549590041466,0.0,0.0,0.0,0.0,0.638329608710732,0.0302013117326282,0.000607525851345,2.96217981673025e-16,1.33333531824592,0.0,0.107603019672083,0.0,0.0,2.19311872769984,1.1477724608616601e-23,0.0767931454356544,2.95029472363401,-0.0,1.45129309223556,0.0109244115511953,3.11764000435509e-06,1.09474165927539,2.95029472362961,2.88434223564555,2.87578810219696,1.1722456422168498e-40,1.45129309220183,2.8778775505226,0.18450393869308,1.39525420194099e-06,0.0,-1.75229568824161,0.0107641336107196,0.0,0.0,139.747183134753,2.29639040030926,2.12458045039088e-114,0.420256885410835,0.796885787435803
