Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-12-25,0.0,1.22,14.06,0.48,0.0,0.0129877654595424,0.0,1.78744974665697,0.0,2.8953808902169597e-11,9.78653498860934e-06,0.0,0.0,0.0,0.0,2.8953808902169597e-11,0.0062294586470914,0.0387839239861823,1.11046088450052e-57,0.855664278113799,0.0,0.0148453068475127,0.0,0.0,1.84487329060739,5.4774174039457e-25,0.0061165640594571,2.9109753187325,-0.0,0.586886915261724,0.0082923111114694,0.32500000143084,1.07455773017133,0.0023139819624845,0.0022140618996507,0.0021706461215265,0.325,0.0934254343306503,0.002431659542014,0.0144851794878851,1.24701624388949e-06,0.0,-1.29553427802806,0.0004163803596236,0.0,0.0,5.89376869632602e-05,0.995564003532631,0.0,0.228740382403142,0.0342227775200425
2000-12-26,0.18,4.47,15.25,0.45,0.0,0.0051951061838023,0.0,1.84108637920376,0.0,1.1581523560867799e-11,1.12571153155968e-05,0.0,0.0,0.0,0.0,1.1581523560867799e-11,0.0063209117252521,0.116423772881144,4.44184353800207e-58,0.854306118140795,0.0,0.0098968729385347,0.0,0.0,1.69678335750992,2.1402964091401e-15,0.0062283029053048,2.70150617064751,-0.0,0.496355672711306,0.0054596794388274,0.985000001430829,1.0444436881292,0.0016425509866514,0.0015706999706504,0.0015398581979964,0.985,0.0916156820237184,0.0017296396466422,0.0072432040223561,1.24771960584839e-06,0.0,-1.27329837689176,0.0004141014219735,0.0,0.0,4.01525234999548e-05,0.997041614877763,0.0,0.234576921602094,0.019506379794682
2000-12-27,29.66,4.37,1.29,0.96,0.0,0.0020780424735233,0.0,1.52980684847326,0.0,4.63260942434713e-12,1.28189729200394e-05,0.0,0.0,0.0,0.0,4.63260942434713e-12,0.0065370586262091,0.0546603772453154,1.77673741520083e-58,0.853128274214428,0.0,0.0065979152923549,0.0,0.0,1.57881145177884,7.007787857880671e-25,0.0063415887048205,2.47775936134442,-0.0,0.436443576060621,0.0037315799877961,0.460000001430819,0.924329835440792,0.001163676270853,0.001112170037467,0.0010903034339908,0.46,0.0899238561426735,0.0012278115501644,0.003621641116936,1.23942783597101e-06,0.0,-1.2485680774401,0.0004133265832347,0.0,0.0,2.76236167565871e-05,0.99423899467187,0.0,0.19471794773473,0.0195063765050152
2000-12-28,9.8,2.38,4.46,1.32,0.0,0.0008312169894092,0.0,1.10833142155021,0.0,1.85304376973885e-12,1.44663690593867e-05,0.0,0.0,0.0,0.0,1.85304376973885e-12,0.0067607218850964,0.0164285817375619,7.10694966080331e-59,0.852068365152459,0.0,0.004398610194902,0.0,0.0,1.51466601958718,7.89507185018801e-25,0.0064712587170328,2.2262108647591,-0.0,0.400002337293114,0.0025843676782475,0.135000001430809,0.770420120329644,0.0008229485899847,0.0007861682383583,0.0007706919287268,0.135,0.0883173815382279,0.0008699286209583,0.0018108222106332,1.2215383096752e-06,0.0,-1.22027157482012,0.0004141798560412,0.0,0.0,1.92655962260176e-05,0.888276078673446,0.0,0.141061965156486,0.0195063732182798
2000-12-29,0.0,-0.15,14.57,1.07,0.0,0.0003324867957636,0.0,0.91753034807652,0.0,7.412175078955409e-13,1.61945927730272e-05,0.0,0.0,0.0,0.0,7.412175078955409e-13,0.0069873916871557,0.0323066041585097,2.84277986432132e-59,0.851086336090753,0.0,0.0029324067966013,0.0,0.0,1.34601624027284,8.840016628292011e-25,0.0065681043455431,1.96896441775764,-0.0,0.331734143721066,0.0018226579530235,0.270000001430798,0.668162435799268,0.0005810068382839,0.0005548293705484,0.0005438940480534,0.27,0.0867746980228159,0.000615260996258,0.0009054111729685,1.19469906849004e-06,0.0,-1.189190788044,0.000416748257034,0.0,0.0,1.36882143541185e-05,0.735987642891784,0.0,0.11654131010434,0.0195063699343667
2000-12-30,0.0,-3.46,17.16,0.74,0.0,0.0001329947183054,0.0,0.706383739658093,0.0,2.96487003158216e-13,1.79999471891534e-05,0.0,0.0,0.0,0.0,2.96487003158216e-13,0.0072152641064838,0.0176028820734932,1.13711194572853e-59,0.850155855816767,0.0,0.0019549378644008,0.0,0.0,1.19567466449502,9.76396706061295e-25,0.0065903131754371,1.71396541270066,-0.0,0.287124141877001,0.0013015292661169,0.145000001430787,0.561407662698844,0.0004095207123424,0.0003909272509813,0.0003832134790824,0.145,0.0853114504358026,0.0004344131794351,0.0004527055892507,1.16038667372489e-06,0.0,-1.15817789605866,0.00042108105606,0.0,0.0,9.96463889636768e-06,0.582823825583353,0.0,0.0897775400695613,0.0195063666532726
2000-12-31,0.28,-2.67,9.6,0.61,0.0,5.31978873221762e-05,0.0,0.522860486609318,0.0,1.18594801263287e-13,1.95067334998974e-05,0.0,0.0,0.0,0.0,1.18594801263287e-13,0.0074436175727195,0.0099572234284822,4.5484477829141204e-60,0.849259575687364,0.0,0.0013032919096005,0.0,0.0,1.06969569963903,1.07132054017954e-24,0.0065946035303158,1.46800355176022,-0.0,0.245124843793191,0.0009291662616433,0.0800000014307765,0.4626139314819,0.0002882019720536,0.0002750208936826,0.0002695882049803,0.08,0.0838905308295809,0.0003062349922916,0.0002263527947384,1.12058286852651e-06,0.0,-1.12845104830814,0.0004264352941611,0.0,0.0,7.47698115545362e-06,0.449344331772688,0.0,0.066518360046372,0.019506363374994
2001-01-01,1.07,-2.32,10.5,0.56,0.0,2.12791549288706e-05,0.0,0.364638970780458,0.0,4.74379205053146e-14,1.8850919373937e-05,0.0,0.0,0.0,0.0,4.74379205053146e-14,0.0075017347245074,0.0034883609854625,1.81937911316565e-60,0.848435106823339,0.0,0.0008688612730669,0.0,0.0,0.954124271977648,1.17532342928028e-24,0.0066179625199499,1.23602676670786,-0.0,0.216292045973821,0.0006508823091844,0.0250000014307658,0.372435113930007,0.0002025327716493,0.0001932115028292,0.0001893908145545,0.025,0.0825241070502756,0.0002155519664499,0.0001131763973738,1.07699401243403e-06,0.0,-1.09944935189148,0.0004343476082897,0.0,0.0,5.81331480622451e-06,0.341159706012733,0.0,0.0464289066975793,0.0195063600995275
2001-01-02,0.0,-2.9,11.38,0.51,0.0,8.51166197154825e-06,0.0,0.268193844538936,0.0,1.8975168202125902e-14,1.78944276238861e-05,0.0,0.0,0.0,0.0,1.8975168202125902e-14,0.0075557207269312,0.0052520482543535,7.277516452662591e-61,0.847952687236431,0.0,0.0005792408487113,0.0,0.0,0.866251173215114,1.24887633263698e-24,0.0064704039836226,1.02481055316655,-0.0,0.196276639107998,0.0004498481536418,0.040000001430755,0.301579669156206,0.0001421150026095,0.0001355202608541,0.0001328376850131,0.04,0.0812139956062349,0.0001515056259733,5.65881986871251e-05,1.03109376335374e-06,0.0,-1.07065610287744,0.0004439543343862,0.0,0.0,4.69902177886802e-06,0.256997420375011,0.0,0.0342859377983673,0.0195063568268697
2001-01-03,0.0,-2.04,11.71,0.48,0.0,0.0782463695147342,0.0,1.13691340509395,0.0,7.590067280850341e-15,1.70106321729762e-05,0.0,0.0,0.0,0.0,7.590067280850341e-15,0.0078168263348449,0.170469853101693,2.91100658106504e-61,0.847381226175071,0.0,0.0003861605658076,0.0,0.0,0.7996762276364,1.9770105828598602e-15,0.0063577482956488,0.942925677141444,-0.0,0.182180489125154,0.0006580566411043,1.44500000143074,0.485745271381201,9.95827034704328e-05,9.49193320094662e-05,9.30386157668553e-05,1.445,0.0799620474147398,0.0001063449240257,2.82940993435693e-05,9.83804542596758e-07,0.0,-1.03981010044036,0.000455170399703,0.0,0.0,3.95102284758097e-06,0.193102784530502,0.0,0.143273958532251,0.0195063535570174
2001-01-04,0.0,0.12,11.78,0.5,0.0,0.0311770748445719,0.0,1.12098994867057,0.0,3.0360269123401404e-15,1.62009317014842e-05,0.0,0.0,0.0,0.0,3.0360269123401404e-15,0.0080171639803366,0.0652207834402255,1.16440263242601e-61,0.845478102113299,0.0,0.000257440377205,0.0,0.0,0.808106999088021,1.44310623090293e-24,0.0062846586544996,0.926028802142565,-0.0,0.172039347899601,0.0009335244492198,0.550000001430733,0.478916029247797,6.96910267954479e-05,6.63978795958608e-05,6.50810575367702e-05,0.55,0.0787533201084862,7.45495960721452e-05,1.41470496719155e-05,9.35675993315454e-07,0.0,-1.00856101523841,0.0004678849602295,0.0,0.0,3.44726468956759e-06,0.145301602712915,0.0,0.141349305688169,0.019506350289967
2001-01-05,0.0,2.95,9.5,0.5,0.0,0.0124708299378195,0.0,1.30314353831497,0.0,1.21441076493605e-15,1.53767343761525e-05,0.0,0.0,0.0,0.0,1.21441076493605e-15,0.0082312140894993,0.100491908328412,4.657610529704059e-62,0.840741478418566,0.0,0.0001716269181367,0.0,0.0,0.903211810908779,1.23307844526023e-15,0.0060240729403626,0.959156240721621,-0.0,0.164497232705759,0.0011989996335874,0.850000001430723,0.531625004515975,4.87052376832427e-05,4.63760110418582e-05,4.54554506149083e-05,0.85,0.077554470038314,5.21950470944321e-05,7.07352483594078e-06,8.87025343058971e-07,0.0,-0.979970078649494,0.0004819653073834,0.0,0.0,3.10637792425908e-06,0.109840736990136,0.0,0.165066203792096,0.0195063470257154
2001-01-06,0.0,4.11,11.87,0.5,0.0,0.500463818729968,0.0,2.50803470645314,0.0,4.85764305974422e-16,1.41517914399196e-05,0.0,0.0,0.0,0.0,4.85764305974422e-16,0.009553391757827,0.290371650831709,1.8630442118816199e-62,0.832325402248936,0.0,0.122724587314804,0.0,0.0,0.942470185336709,0.644552746044163,0.0059940923699221,1.1460019442253,-0.0,0.183135735027933,0.0081063441246979,2.46500000143071,0.861950925352754,3.40017051993715e-05,3.2358233126714e-05,3.17153736657453e-05,2.465,0.0763396819345936,3.65012072074784e-05,0.0888096564522254,8.38113347277547e-07,0.0,-0.944205396276604,0.0004972608923942,0.0,0.872026641858462,2.87411580601602e-06,0.214555182093794,0.0,0.315460802528079,0.502760203938034
2001-01-07,27.39,5.39,3.37,0.97,0.0,0.195447784161898,0.0,2.29621661290232,0.0,1.94305722389769e-16,1.30394818747279e-05,0.0,0.0,0.0,0.0,1.94305722389769e-16,0.0084794305748063,0.111650960216654,7.45217684752649e-63,0.822372148751411,0.0,0.0199278062423819,0.0,0.0,1.07606239882011,0.0002039762806865,0.0059267554702134,1.35644248163264,-0.0,0.243775749398831,0.0176370017723478,0.945000001430701,0.864214311446282,2.37115878141584e-05,2.2553952919245e-05,2.21055043117064e-05,0.945,0.0751087515598219,2.5497787495609e-05,0.0461381020302196,7.89382267823125e-07,0.0,-0.913701006165512,0.000513608462985,0.0,0.0205848532918318,2.71431335248804e-06,0.339288803967537,0.0,0.289057201685386,0.929225537598731
2001-01-08,0.66,2.84,13.02,2.99,0.0,0.0781791136571759,0.0,1.53594256696181,0.0,7.77222889559075e-17,1.18379383134624e-05,0.0,0.0,0.0,0.0,7.77222889559075e-17,0.0083345426994223,0.0017228393367883,2.9808707390106e-63,0.810995467344969,0.0,0.0132823349157851,0.0,0.0,1.23814087100424,4.30452109840178e-17,0.0059073786994709,1.46999242583421,-0.0,0.332535741013216,0.0275984966629386,0.0100000014306907,0.71168778412312,1.65194382024613e-05,1.57059384330749e-05,1.53934021555451e-05,0.01,0.0738614352117125,1.7792497853671e-05,0.0231339611695592,7.40979337423858e-07,0.0,-0.880461111875043,0.0005308399862362,0.0,0.141840250297768,2.60286009674719e-06,0.379601268851523,0.0,0.193538134456924,0.142748181894337
2001-01-09,0.0,-0.27,14.09,1.32,0.0,0.0312716454636212,0.0,1.01805991470199,0.0,7.77222889559075e-17,1.07553046119253e-05,0.0,0.0,0.0,0.0,7.77222889559075e-17,0.0084051634688353,0.0005470476637534,1.19234829560424e-63,0.798170828787268,0.0,0.008854889970885,0.0,0.0,1.19415065853481,2.17906335558979e-24,0.0057212732025744,1.46887374150092,-0.0,0.290222782110515,0.0162985718543731,1.43068000228273e-09,0.590766969886414,1.14964111337138e-05,1.09246085403695e-05,1.07070505111096e-05,8.470783338275699e-103,0.0725834753924189,1.24031182191163e-05,0.0115694214504365,6.92924898872388e-07,0.0,-0.849309650872817,0.0005487885634516,0.0,0.0,2.52368192193878e-06,0.358256294501413,0.0,0.129025422971283,0.0195063347775385
2001-01-10,0.0,0.92,12.17,0.88,0.0,0.0125086581853704,0.0,0.672469214189121,0.0,-3.88611444779538e-17,9.83107480257328e-06,0.0,0.0,0.0,0.0,-3.88611444779538e-17,0.0085619876961672,0.0005468980945417,4.76939318241695e-64,0.783207617182624,0.0,0.0059032599805899,0.0,0.0,1.11275474408613,2.2526745545257e-24,0.0054235174877007,1.37799480834782,-0.0,0.267773342682796,0.0093787660383812,1.4306692661889902e-09,0.48938245181428,7.99173659949757e-06,7.5891284423173e-06,7.43788401647937e-06,5.64718886939766e-103,0.0713113031155675,8.63611303855788e-06,0.0057847990627796,6.45221545717485e-07,0.0,-0.823823684892687,0.0005672908750279,0.0,0.0,2.46606228427934e-06,0.30955885347515,0.0,0.0860169486475218,0.0195063307463197
2001-01-11,12.06,2.52,1.56,0.91,0.0,0.0050034632741513,0.0,0.447784687575695,0.0,1.94305722389769e-17,9.06495026472236e-06,0.0,0.0,0.0,0.0,1.94305722389769e-17,0.0084978241778922,0.0005467486070899,1.90775727296678e-64,0.766861249648535,0.0,0.0039355066537265,0.0,0.0,1.02826208588562,2.42957642517221e-24,0.0053903165405177,1.23440069660336,-0.0,0.258714265178085,0.0052825233419168,1.43065850228533e-09,0.401946064882189,5.55074426324195e-06,5.26791527864995e-06,5.16285602220634e-06,3.76479256440769e-103,0.0700539075605962,6.00769056157024e-06,0.0028924034166095,5.97855581939341e-07,0.0,-0.804521853761646,0.0005861882607288,0.0,0.0,2.42285636162117e-06,0.2547354891013,0.0,0.0573446324316994,0.0195063274987898
2001-01-12,0.01,3.86,5.18,1.12,0.0,0.0020013853096628,0.0,0.944453486140308,0.0,-3.88611444779538e-18,8.48458709328931e-06,0.0,0.0,0.0,0.0,-3.88611444779538e-18,0.0077223578970487,0.114561548920648,7.63102909186712e-65,0.750376719251891,0.0,0.0026236711024842,0.0,0.0,0.992316429642897,1.9387206145204797e-11,0.0053677963943901,1.1384954828572,-0.0,0.258699238581858,0.0076235691737807,0.970000001430648,0.495592620184548,3.85222010268487e-06,3.65398295846261e-06,3.58106063848257e-06,0.97,0.0688049981229125,4.17550972689078e-06,0.0014462018676626,5.51130363860793e-07,0.0,-0.801836475057668,0.0006053272808037,0.0,0.090100250233902,2.38930048572964e-06,0.203894261978551,0.0,0.119063088287781,0.0195063242540343
2001-01-13,0.0,5.89,8.25,0.89,0.0,0.000800554123865,0.0,0.691759017475747,0.0,-1.5544457791181498e-18,8.13802443964676e-06,0.0,0.0,0.0,0.0,-1.5544457791181498e-18,0.0059806022098814,0.0117123162627091,3.0524116367468503e-65,0.735580044927403,0.0,0.0017491140683229,0.0,0.0,0.994885962258713,2.82089995689312e-24,0.0053125465542945,1.04613976414703,-0.0,0.264955132874532,0.0045820022080066,0.0950000014306369,0.413813908389309,2.67129961961308e-06,2.53258021542478e-06,2.48200404842988e-06,0.095,0.0676237066457837,2.89955028970201e-06,0.0007231009404049,5.05786119269003e-07,0.0,-0.818481801045824,0.0006245602455747,0.0,0.0,2.36221843037103e-06,0.160736091358566,0.0,0.0872920588585209,0.0195063210120524
2001-01-14,1.87,8.52,1.85,0.81,0.0,0.269141952567865,0.0,1.73494343738833,0.0,-6.2177831164726e-19,8.07187704939104e-06,0.0,0.0,0.0,0.0,-6.2177831164726e-19,0.0053681653473552,0.225615652829095,1.2209646546987401e-65,0.723923252814586,0.0,0.0281040450543108,0.0,0.0,0.989717468216539,0.289474649301626,0.0052587289533634,1.08146681849223,-0.0,0.228953575155799,0.009105510101931,1.91500000143063,0.671308188896444,1.85097134079001e-06,1.75404940813495e-06,1.7189981173162e-06,1.915,0.0664776653958315,2.01182436817135e-06,0.0199170094715722,4.62669374846989e-07,0.0,-0.828678446224136,0.0006437461366269,0.0,0.25640499353429,2.33949226994226e-06,0.156184778116153,0.0,0.217778039239014,0.0195265449926374
2001-01-15,0.28,9.03,5.29,0.84,0.0,1.16717493323902,0.0,3.67462783718545,0.0,-2.4871132465890403e-19,8.60504555418752e-06,0.0,0.0,0.0,0.0,-2.4871132465890403e-19,0.0135027839208173,0.44596189110676,4.88385861879496e-66,0.714183937558895,0.0,0.260239294921887,0.0,0.0,1.02563222612193,1.51164741737429,0.0053028568883161,1.38475159665333,-0.0,0.267552681596101,0.0220934178254081,3.79000000143062,1.22226410983508,1.28158407313908e-06,1.21394255974656e-06,1.18966915480632e-06,3.79,0.0653555380758068,1.39478939467314e-06,0.194578017679657,4.22147209636938e-07,0.0,-0.803636816911454,0.0006627520499141,0.0,1.53947004915068,2.31970961846376e-06,0.292048018914864,0.0,0.461018692826009,1.55429644828529
2001-01-16,1.05,5.82,7.85,0.74,0.0,0.444405465455393,0.0,2.68532850374259,0.0,-9.948452986356161e-20,1.01118116337469e-05,0.0,0.0,0.0,0.0,-9.948452986356161e-20,0.0083795900449936,0.0434401445591438,2.25597318603832e-16,0.70321053526694,0.0,0.0447413158998513,0.0,0.0,1.28027426087205,1.76330127817037e-14,0.0053895716180064,1.66324675073266,-0.0,0.407822789327139,0.0381085298489937,0.365000001430611,1.05324653003765,8.86689041789148e-07,8.39522552882656e-07,8.2272575884889e-07,0.365,0.0642320859126436,9.6628300815735e-07,0.101303532023141,3.84064271665946e-07,0.0,-0.779513495389995,0.0006814602540832,0.0,0.0,2.30192845548279e-06,0.47020299536387,0.0,0.337762461884006,2.9086625324293
2001-01-17,5.09,5.64,1.31,0.79,0.0,0.177762186168826,0.0,1.79022418291097,0.0,-3.97938119454247e-20,1.21943977809029e-05,0.0,0.0,0.0,0.0,-3.97938119454247e-20,0.0063501419418483,0.0011334156725954,9.023892744153271e-17,0.691179979536061,0.0,0.0298275439457984,0.0,0.0,1.46307726942662,4.78034070025066e-24,0.005534002961691,1.80080832212845,-0.0,0.580874727014698,0.0499863009314196,0.0050000014306036,0.870881963315714,6.13049050712084e-07,5.80199605668929e-07,5.68584457073654e-07,0.005,0.0631431607763512,6.68942932504987e-07,0.0508030010532316,3.47886766128406e-07,0.0,-0.755480023112536,0.000699785317658,0.0,0.0,2.28552034325189e-06,0.625817429570559,0.0,0.225591641256004,0.41090652486799
2001-01-18,20.77,10.9,0.14,1.16,0.0,0.0711048744645443,0.0,1.98653339641884,0.0,-1.5917524778169902e-20,1.4659623205647e-05,0.0,0.0,0.0,0.0,-1.5917524778169902e-20,0.0055713634396308,0.141553762380237,3.6095570976613104e-17,0.678571152777616,0.0,0.0198850292971866,0.0,0.0,1.32665171236339,2.59450836497624e-10,0.0056270539268515,1.88160715318645,-0.0,0.484439097805533,0.0281444295581897,1.2000000014306,0.941833351017331,4.23557475381076e-07,4.00690957576558e-07,3.92664907834204e-07,1.2,0.0621532960668368,4.62779452555179e-07,0.0254071897901336,3.13072642526116e-07,0.0,-0.733320610006061,0.0007176825156688,0.0,0.0,2.2700659047593e-06,0.743170769973758,0.0,0.250394427504003,0.0195063048436025
2001-01-19,49.4,5.96,1.68,8.0,0.0,0.0284419497864224,0.0,1.35548060172866,0.0,-6.36700991126795e-21,1.7465077676037e-05,0.0,0.0,0.0,0.0,-6.36700991126795e-21,0.0052456079510595,0.0064206044559884,1.44382283906452e-17,0.665583789603501,0.0,0.0132566861981254,0.0,0.0,1.29017687968915,6.11539584376024e-24,0.0057719294319428,1.85889234938371,-0.0,0.435109776525795,0.0168023554395562,0.0500000014305865,0.783543586115262,2.9245084868428e-07,2.76552385281868e-07,2.71009864751746e-07,0.05,0.0612247003994658,3.19941071594774e-07,0.0127037867724823,2.79198471430705e-07,0.0,-0.716604207699008,0.0007347939359759,0.0,0.0,2.2552851423287e-06,0.767626336475257,0.0,0.171096285002669,0.0195063016181814
2001-01-20,0.02,0.89,16.7,6.46,0.0,0.0113767799145761,0.0,0.930250718365267,0.0,-2.54680396450718e-21,2.0590954841234e-05,0.0,0.0,0.0,0.0,-2.54680396450718e-21,0.0050705918966057,0.0058326926628279,5.77529135625809e-18,0.652443624959922,0.0,0.0088377907987538,0.0,0.0,1.31283916084718,6.76883955972857e-24,0.0058309898986555,1.74483287594738,-0.0,0.417450137002446,0.0093406005906652,0.0450000014305769,0.653422959904499,2.01792912239326e-07,1.90743408978853e-07,1.86918603549641e-07,0.045,0.0603263155583439,2.21048186450788e-07,0.0063519025408451,2.45961279078784e-07,0.0,-0.706560628105943,0.0007518603824849,0.0,0.0,2.24099098326688e-06,0.693313311653644,0.0,0.117814190001779,0.0195062983955108
2001-01-21,0.0,-0.02,12.77,2.36,0.0,0.0045507119658333,0.0,0.62299610424376,0.0,-1.0187215858028701e-21,2.3808537169198e-05,0.0,0.0,0.0,0.0,-1.0187215858028701e-21,0.0051250473320557,0.001132705736841,2.31011654250324e-18,0.638373479512866,0.0,0.0058918605325024,0.0,0.0,1.26181707056933,7.56154889186983e-24,0.0059670841634967,1.56959134201516,-0.0,0.421183982777815,0.0051758508372489,0.0050000014305668,0.535964500434526,1.39158425311639e-07,1.3148956574295e-07,1.28851567446389e-07,0.005,0.0594461748548557,1.52628115236004e-07,0.0031759516476552,2.13152187135491e-07,0.0,-0.694176773942618,0.0007685453473464,0.0,0.0,2.22705831021153e-06,0.57873790309393,0.0,0.078959460001186,0.0195062951755849
2001-01-22,0.0,1.41,14.8,1.45,0.0,0.0018202847863354,0.0,0.699466599147169,0.0,-4.07488634321149e-22,2.58945200461806e-05,0.0,0.0,0.0,0.0,-4.07488634321149e-22,0.0052551874308755,0.0510631312637401,9.24046617001295e-19,0.623546187056519,0.0,0.0039279070216682,0.0,0.0,1.19157645432146,8.27685529758625e-24,0.0059850821945467,1.39449197850637,-0.0,0.427107356359299,0.0029582132787714,0.430000001430557,0.512473242493276,9.59057139607205e-08,9.0584904559343e-08,8.87666470194924e-08,0.43,0.0585749972420781,1.05322669750891e-07,0.0015879758392575,1.80629644768939e-07,0.0,-0.679022871296454,0.0007848957641378,0.0,0.0,2.21340331461384e-06,0.461662014196608,0.0,0.088472973334124,0.0195062919584014
2001-01-23,0.0,2.82,11.87,1.11,0.0,0.0007281139145339,0.0,0.702617146864031,0.0,-1.6299545372846e-22,2.79939846102898e-05,0.0,0.0,0.0,0.0,-1.6299545372846e-22,0.0053979411116522,0.0428370554773591,3.69618646800518e-19,0.60790392337714,0.0,0.0026186046811121,0.0,0.0,1.03241619165948,8.910649376809421e-24,0.0059258682233682,1.23905026160998,-0.0,0.334749456148875,0.0018283314150792,0.360000001430546,0.476084806842523,6.60548430485555e-08,6.23624082130054e-08,6.1110041241943e-08,0.36,0.0577107439744642,7.26339643641083e-08,0.0007939879202597,1.4834322120791e-07,0.0,-0.663732274600259,0.0008009607197582,0.0,0.0,2.19996973231265e-06,0.358704311131139,0.0,0.088981982222749,0.019506288743957
2001-01-24,0.0,5.48,12.73,0.94,0.0,0.0002912455658136,0.0,0.688853027727795,0.0,-6.51981814913839e-23,3.03118683857285e-05,0.0,0.0,0.0,0.0,-6.51981814913839e-23,0.0055457402252117,0.0398980366568312,1.4784745872020702e-19,0.59170435151197,0.0,0.0017457364540747,0.0,0.0,0.955811633667938,9.59471099663942e-24,0.0058848375608807,1.10837442956263,-0.0,0.27242794491294,0.001269044150615,0.335000001430535,0.441150388380217,4.54684006350495e-08,4.29065124248469e-08,4.2044458220769e-08,0.335,0.0568548842822611,5.0062817743367e-08,0.0003969939601556,1.16812638614625e-07,0.0,-0.649436902663331,0.0008167855333374,0.0,0.0,2.18671966717079e-06,0.274618412010193,0.0,0.0872379881485008,0.0195062855322483
2001-01-25,0.0,2.45,17.3,0.81,0.0,0.0001164982263254,0.0,0.45602200336679,0.0,-6.51981814913839e-23,3.28279299423193e-05,0.0,0.0,0.0,0.0,-6.51981814913839e-23,0.0056955575118842,0.0005446643301672,5.91389834880829e-20,0.575134060646155,0.0,0.0011638243027164,0.0,0.0,0.902100188346533,1.00683136275235e-23,0.0057313930957636,0.977033215906467,-0.0,0.230105728691517,0.0009151872425395,1.4305248492541402e-09,0.35305186761851,4.54684006350495e-08,4.29065124248469e-08,4.2044458220769e-08,1.2896248729787e-105,0.0559953053472189,5.0062817743367e-08,0.0001984969800788,8.81586802670571e-08,0.0,-0.639586218789302,0.0008324073155862,0.0,0.0,2.17362747342123e-06,0.208723664426758,0.0,0.0581586587656661,0.0195062823232721
2001-01-26,0.22,3.34,7.79,0.74,0.0,0.6143208371675,0.0,2.12707934341988,0.0,1.30396362982768e-23,3.55598358521567e-05,0.0,0.0,0.0,0.0,1.30396362982768e-23,0.00808051127994,0.323561872220758,2.36555933952332e-20,0.558524750281149,0.0,0.0522926582392339,0.0,0.0,0.861365674078367,0.564659678519262,0.0056649157108163,1.04577730270572,-0.0,0.21260745042679,0.0013227035726986,2.75000000143051,0.780960032349867,1.70888357542914e-08,1.60940511911522e-08,1.57701636620402e-08,2.75,0.0551359791564972,1.89113155189327e-08,0.0374950263262347,6.40877893484388e-08,0.0,-0.628030962160659,0.0008478519044195,0.0,0.0,2.16067567715426e-06,0.228942979650795,0.0,0.267939105843777,0.0195200261756289
2001-01-27,0.01,6.26,10.59,0.71,0.0,0.238591216042026,0.0,1.5575720843627,0.0,5.21585451931071e-24,3.84558674617759e-05,0.0,0.0,0.0,0.0,5.21585451931071e-24,0.0068987857548258,0.025797221407297,1.33236225192377e-16,0.542096303291439,0.0,0.0088819627424677,0.0,0.0,0.921423484029441,2.6303048778246502e-17,0.0056778762732848,1.13302814637182,-0.0,0.223131008352369,0.0016348873845684,0.215000001430503,0.663292484375835,1.17311561467861e-08,1.10404655674282e-08,1.08181905509383e-08,0.215,0.0542613529170736,1.30027018306092e-08,0.0194412053230281,4.50973972158924e-08,0.0,-0.616599171889615,0.0008631320630712,0.0,0.0,2.14785225723356e-06,0.245405898598996,0.0,0.196542737229185,0.0195321545750201
2001-01-28,0.0,8.24,12.83,0.66,0.0,0.0954364864233013,0.0,1.04996216236101,0.0,2.08634180772429e-24,4.1055276366239e-05,0.0,0.0,0.0,0.0,2.08634180772429e-24,0.0065204510089966,0.0028932079744492,5.3294490076950705e-17,0.525787615257403,0.0,0.0059213100937681,0.0,0.0,1.08308379054723,1.31815347416283e-23,0.0057110550920292,1.16255029339643,-0.0,0.252405474338764,0.0015901984030547,0.0200000014304927,0.546008574525751,8.04973985607938e-09,7.57073204288048e-09,7.418252627716451e-09,0.02,0.0533801234735952,8.93599663527121e-09,0.0097465686438993,3.09192176679026e-08,0.0,-0.602488253000506,0.0008782468316762,0.0,0.0,2.13514883249939e-06,0.236264849936503,0.0,0.13269515815279,0.0195097785569859
2001-01-29,31.71,12.28,6.08,1.26,0.0,0.038174594570027,0.0,0.697485994299189,0.0,2.08634180772429e-24,4.35803117799439e-05,0.0,0.0,0.0,0.0,2.08634180772429e-24,0.0064634723397624,0.0005440717378696,2.13177960307803e-17,0.509558106640194,0.0,0.003947540062512,0.0,0.0,0.977498090181305,1.41630905613592e-23,0.0056718878438681,1.12354412507907,-0.0,0.223893031890438,0.0013089005020153,1.43048186650486e-09,0.450247733986885,8.04973985607938e-09,7.57073204288048e-09,7.418252627716451e-09,2.54740711538646e-106,0.0524723749486561,8.93599663527121e-09,0.0048742558125114,2.08975738391077e-08,0.0,-0.586844600208812,0.0008931816446867,0.0,0.0,2.12255945316452e-06,0.210280361000383,0.0,0.0884634387685266,0.019506269514628
