Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-03-07,23.9,-5.14,1.31,1.26,0.0,4.25942222026338,3.9831926888069997,19.2745840700303,0.0002059429638208,6.247965873706661,1.51936870325014,1.18867402007597e-44,0.00816937253925774,3.3499304040735203e-32,9.43323241786713e-05,0.000475745402564304,6.49624227367737,5.99709735934158,4.9845798795659695,2.4119222244985603,4.18370259716272e-13,4.5709686982532105,0.0,1.02142094804414e-07,3.2988201972247007,21.3739054829956,0.141313433616541,2.98024025886552,-0.0,1.58779386361658,0.0253958677218558,21.8869747524445,2.3970353632759505,1.33418740129213,0.9311741026032591,3.7635875385779,17.2387495572825,0.0147760238367726,0.233521603854819,2.05487599425493,-9.16474764592624e-11,-4.38710749343195e-12,0.910569218512763,17.031776024953302,0.785469572546152,3.1727140956059103,2.59112651020718
2002-03-08,0.02,-6.92,6.64,1.05,0.0,0.909553863881668,1.7993560862184e-07,9.846693968678428,0.00020381592709003401,2.7616911769408703,1.49587459633585,5.3629020435546e-45,0.00804041272835352,3.28424496502735e-32,9.41635746328873e-05,0.000162151786981145,4.32865478915646,0.025802363475225,2.32293735870583,2.40356754712356,2.35810478319581e-13,0.5728154148033929,0.0,1.11900089194705e-11,5.63303036446565,8.34940242244813e-11,0.14527716203394,3.0358176946717297,-0.0,2.5325906867936703,0.0264416633830841,0.408357802588228,2.34062179320259,0.9364489949439241,0.649262325252134,3.23043688372338,0.0144488651556964,0.0143791276024778,0.18666180587681197,1.83379317798428,-1.07115975170361e-10,2.0099489184886003e-12,1.02639825818535,5.13257283858342,0.653183581939079,3.17323391056794,1.5377807147024798
2002-03-09,0.01,-4.55,6.52,1.02,0.0,0.705409106581299,5.6792750502410204e-11,5.04645761419545,0.000201710858991606,1.1648706613961999,1.49126803104265,2.4419805841953697e-45,0.0079145265360358,3.220985110781e-32,9.399550913375479e-05,5.52673801576901e-05,2.69239698854082,0.0232467338206344,0.942010952368433,2.40467019337195,1.2288073964630698e-13,0.296001021474052,0.0,2.0309309789468e-12,5.615849367237001,8.084743120319359e-11,0.15328282767839302,3.0921362473632903,-0.0,3.7697017247891598,0.0273513981208127,0.31360024116796803,2.30580782563344,0.649150127489077,0.44787750195007003,2.7576129762119903,0.00722707511798097,0.0140189455226663,0.148732841760424,0.9442388587200742,-1.1575644152758301e-10,4.2158194551663696e-12,1.04871445663181,0.49778209243132204,0.545389815692111,3.1602923185408103,0.9367869311564251
2002-03-10,4.83,-3.92,3.12,0.98,0.0,0.6865647647543779,3.77890786059654e-07,4.82391570755309,0.000199627532627309,0.491337942760099,1.51294147071486,1.2676756722684699e-45,0.007791564413339209,3.1910330515266094e-32,9.382797399983671e-05,1.8837185616702102e-05,1.80021097537947,1.22778119223322,0.44555694097318393,2.41339192716698,6.40342092290376e-14,0.152958048513792,0.0,9.132417955193261e-10,3.9662048463326003,1.1278421461888999,0.166661446378983,3.1481390531603597,-0.0,4.13604800748769,0.0281013422493118,1.63822066966719,2.29884566735814,0.445630881985939,0.306076010779666,2.34594700937602,3.48380756391383,0.0137053669337131,0.118214046314873,0.472119429360051,-1.20852279600659e-10,7.45331042798755e-12,1.08389032189307,2.33500832172114,0.45704588453558104,3.14037638619928,0.870068690095102
2002-03-11,0.0,-1.15,5.59,0.91,0.0,0.44850033193551103,0.0,2.48805566450031,0.00019756572344242098,2.73922316159422,1.56980642139229,5.950815350905381e-46,0.007671435044666041,3.13821414382258e-32,9.36609666782645e-05,6.4204158210306e-06,0.8270042827025892,0.0206223412102403,0.173049928582814,2.4283548579012098,3.33687766153627e-14,0.0790406197538542,0.0,0.0,2.94208758597127,7.827692595083959e-11,0.17339008742952697,3.19535205871863,-0.0,3.89561746350436,0.0284919112372585,0.17886085164078103,2.2810099581805603,0.303339871451977,1.059303520765,1.98971556928166,-1.1039376329320698e-05,0.013413148701594,0.0937702451473824,0.23605971468002698,-1.2399206499230802e-10,1.0457783696263301e-11,1.0981591187786899,0.0,0.384253871106937,3.26629109918786,0.541621290682621
2002-03-12,0.12,0.07,4.74,1.05,0.0,0.305933879033794,2.1505464076199104e-13,1.34507188106946,0.000195525209201455,2.69497006804385,1.6354754730821002,2.89136936248876e-46,0.007554053532610191,3.09407599007226e-32,9.349448494142371e-05,0.0025859807649928302,0.38248057197978796,0.0505047176343303,0.0664104215209059,2.44838606676316,1.73887562009753e-14,0.040844054791988,0.0,1.4856915697691902e-11,2.51799370574675,7.63702370302763e-11,0.180748567783495,3.2307059175985895,-0.0,3.8370428888558594,0.0284141343317434,0.16447365544923498,2.27096456766067,0.78104964142261,3.1845575611066903,1.7532625976686298,0.0865579223850934,0.0131098148436666,0.0742630479498527,0.11802985734001299,-1.26007787917611e-10,3.07010533918768e-11,1.10196409947615,0.0,0.34884006274791196,3.38733266216932,0.352700699264549
2002-03-13,0.62,-7.08,5.49,1.02,0.0,0.150836098326401,1.3766765505351902e-14,0.967680474004495,0.000193505769964275,1.13672795627535,1.67701535467969,1.36441162403717e-46,0.007439335608586441,3.04376463051961e-32,9.33285263784373e-05,0.000881398747941793,0.20693592578575,0.175210918390002,0.0253755750874902,2.47253223476874,9.06143026165807e-15,0.0211060694714933,0.0,7.712926741731959e-11,2.03087355793421,7.41328001698581e-11,0.18519755939969604,3.2537678061995,-0.0,3.8311815626305403,0.0279445495113539,0.264241128590142,2.26673288348967,1.13007986851565,4.460319384220379,1.56150573541152,0.447201381213855,0.0128005934437764,0.0587404657514887,0.0590149286700067,-1.2736070869903e-10,3.4573174584616606e-11,1.10102755823615,0.0,0.293162774761316,3.4320150779129905,0.266242612252433
2002-03-14,0.55,-9.55,5.97,0.88,0.0,0.0743674699584956,1.22124532708767e-16,0.7392419338011691,0.000191507188062312,0.47946745505852795,1.70174409083707,6.321926123847029e-47,0.007327201603630591,2.99000983013816e-32,9.31630886273141e-05,0.000300413585177346,0.139854828654397,0.157543384630656,0.009683543094923171,2.49999807638231,4.72198916575111e-15,0.0109065118728796,0.0,6.83783807353677e-11,1.7433302769365702,7.16885935610198e-11,0.187221190051813,3.26487422722731,-0.0,3.63925166509391,0.0272879068330599,0.22333126858362998,2.26426605724707,1.23399733505086,4.72172464485494,1.38718276565476,0.396710374492585,0.0125012264371947,0.0464162008673159,0.0295074643350034,-1.2831691567444798e-10,4.16246286264027e-11,1.0981371417145,0.0,0.247059475277595,3.43857016352261,0.206388399289942
2002-03-15,2.6,-10.69,2.97,0.78,0.0,0.0366657627013131,1.1546319456101599e-15,1.5587090165626698,0.00018952924807516202,0.202237520435797,1.7205560938516997,3.293529684158869e-47,0.00721756957011505,2.96354418368891e-32,9.299816953460251e-05,0.000102392160615807,0.1267577743822,0.6686069643863511,0.0036944606671378603,2.53058932836316,2.4606691259124604e-15,0.005635914417697721,0.0,3.33819105691191e-10,1.64947929375393,1.3702469817271098e-07,0.19360191825326398,3.2683793523699904,-0.0,3.28197672733345,0.0271309377756145,0.753044902865397,2.2689511765868,1.1602824250373,4.32568390436723,1.22395669914629,1.87534133187619,0.0122065050382349,0.0366485924724548,0.0147537321675017,-1.25945152413104e-10,1.9376661552882103e-11,1.1085890358526103,0.0,0.20872110287627,3.4262405333033197,0.288134862893117
2002-03-16,5.1,-10.84,1.61,0.79,0.0,0.0371770244395765,4.05409039672122e-13,3.1487997422080296,0.00018757173680733,0.0853030043135318,1.73190348042981,1.8139564051676397e-47,0.007110381411629241,2.94926742679663e-32,9.28337661865848e-05,3.48990693901885e-05,0.19329583488126398,1.2913713413552501,0.00194985692252127,2.56616521905333,1.4566375775845002e-15,0.281707260997206,0.0,8.987295574414131e-10,1.71855097604053,2.01747326257693,0.20253081551084198,3.27043825883982,-0.0,2.9141307788597,0.0271993403537904,1.6458743071576598,2.27948935514751,0.9958616406016809,3.6285644697750596,1.0716199436649,3.67818356350887,0.0119179791817872,0.0289181443927708,0.007376866083750841,-1.2001722515907498e-10,1.60712624334295e-11,1.16126897283253,1.60648139505778,0.176716548999318,3.4046509166725802,0.480273613094733
2002-03-17,7.49,-10.26,1.69,0.74,0.0,0.11709636253541698,1.6097780219936902e-09,5.078734132114191,0.00018563444326527,0.0359804774506903,1.7376064352720402,9.964024839716901e-48,0.00700554845961058,2.9343636842770694e-32,9.26698768950389e-05,1.1894905205938401e-05,0.40134969702621504,1.8862614870994898,0.00616140253164336,2.6269208594756,5.84704603363011e-16,0.9686837427100551,0.0,1.90100593044917e-09,2.02901499942265,4.68458087345064,0.21169348690070602,3.27748464285069,-0.0,2.61335499523466,0.0273612344062539,4.06207309854582,2.2937431451825097,0.80410673708691,2.86878512916356,0.9313531962697991,5.4023363979139996,0.0116422510446359,0.0228068129546625,0.0233294344149916,-1.0596071540014399e-10,1.908000717645e-11,1.19043338439522,3.5942091861746,0.149906338815268,3.37647810998431,0.732460075643162
2002-03-18,0.03,-9.34,6.9,0.69,0.0,0.0382576405895567,7.607248164731569e-15,2.60605858517127,0.00018371715863464198,0.0151764263029849,1.7410282587081798,4.4695813810867103e-48,0.00690300814141389,2.8746096747164e-32,9.250649907737159e-05,4.054227586286899e-06,0.24804998397621603,0.0273119405605397,0.0023511692244997,2.72312824466123,5.027695314352821e-16,0.0942484195420128,0.0,4.11464862182243e-12,2.38766262302627,6.87771058791256e-11,0.206760059743051,3.2805227054492905,-0.0,2.41627955483848,0.027099312158556,0.18324012833553302,2.28139373482963,0.620844380716751,2.17254409944535,0.803403249346378,0.021829995176192,0.0113846301300371,0.0179797710389812,0.0662753551773667,-9.06471531916808e-11,1.43797420164874e-11,1.16601271383002,0.0,0.127377450034037,3.3468140586357005,0.44134216454302294
2002-03-19,0.0,-1.82,8.19,0.77,0.0,0.0188623543620844,0.0,1.31740776956894,0.000181819676257789,1.8508887666350902,1.7413203589505202,1.92258611951225e-48,0.006802694143459471,2.8053507695300195e-32,9.23436305219144e-05,1.3818320563999398e-06,0.18834184847404503,0.0197000608542284,0.00089684042697726,2.8530764442277903,6.392258385695519e-17,0.0487026496498314,0.0,0.0,2.47474155309014,6.57139127364807e-11,0.20041936389922801,3.27564838676641,-0.0,2.30942934295131,0.0263009429367072,0.14481580407741598,2.27412128284048,0.46351892554692103,2.04328576406349,0.6886062247126229,-0.000369837146377866,0.0111492240253236,0.0141698114889676,0.0331376775886833,-7.910375066945479e-11,1.60140450177902e-11,1.15372564144702,0.0,0.108393723950429,3.3633165256150903,0.271878764320735
2002-03-20,0.0,-0.57,8.39,0.87,0.0,0.00929980016012709,0.0,0.6649551699887529,0.000179941791611473,1.7029414334976203,1.7389783907248704,8.214599644334369e-49,0.006704542811947279,2.7361423908342896e-32,9.2181268911175e-05,4.70979931800955e-07,0.168914495655,0.0195614779007424,0.000342074040356038,2.98360023516146,3.3310607674878e-17,0.0251669799237681,0.0,0.0,2.0504291774635197,6.25021353388816e-11,0.192984375717341,3.26155505760696,-0.0,2.22110832205766,0.0253036060430452,0.11393446530237801,2.2696803780400803,0.5553523049681619,3.10307570088009,0.587182081915684,-0.00020718560203841,0.0109245575619209,0.0111643168149379,0.0165688387943417,-7.135454815401941e-11,1.56266085989594e-11,1.14397109696493,0.0,0.0923580869771217,3.37631595515747,0.17180898379551904
2002-03-21,0.0,0.85,9.45,1.02,0.0,0.00458512661559088,0.0,0.332937482732529,0.000178083302284833,1.1794159667117299,1.73697270588802,3.3828782591949598e-49,0.0066084918422639,2.66031545931844e-32,9.20194120078582e-05,2.51990630862867,0.166823544421824,0.0194248265792049,0.000130471325570708,3.0647217308818298,1.7358443866297403e-17,0.0130049778199215,0.0,0.0,1.7296638411375702,5.89321721925641e-11,0.183136965916526,3.2380311495109906,-0.0,1.97236927150555,0.0240827846598555,0.0888746853895041,2.26655008751262,1.59403392027506,4.7710373077647,0.9619551305649741,0.00035874008342098103,0.0106873362422965,0.008794489276725341,0.00828441939717083,-6.64185866619279e-11,1.7678063279003303e-13,1.13194299766474,0.0,1.7367344431250102,3.37494396428819,0.11114881082260301
2002-03-22,6.88,-1.11,6.99,1.12,0.0,0.0582521716878256,0.0,3.1684148957922202,0.000176244007957573,1.80411921117771,1.7322625994097098,1.5253128470010697e-49,0.0065144830691657605,2.60544080266588e-32,9.185805753038249e-05,0.8588781068543171,0.279206238807838,1.72872238870312,7.08396552420472e-05,3.0858731250332005,9.04563424361186e-18,0.0798424629498962,0.0,1.21173467704239e-09,1.6408272220179099,1.75075864758892,0.179337903436108,3.2155940717273097,-0.0,1.77489672962959,0.0236360493348803,2.08659777077208,2.28406626289227,2.28416615711394,6.57838486836912,1.34973792436672,4.9626514767753,0.0104165662004808,0.00692657672317237,0.00414220969858542,-6.331646238197411e-11,-4.37567604325318e-13,1.16746490265702,0.0,2.77120555802252,3.36746210761036,0.478989014823714
2002-03-23,17.87,-4.38,1.96,1.1,0.0,1.04695909057347,5.36421447261404e-10,9.7848810091895,0.00017442371037834,0.7859016218364179,1.7175411092923,8.272315846709108e-50,0.00642245698539756,2.59017696424833e-32,9.16972032775802e-05,0.29273771120110603,1.59341791711946,4.45666507097227,0.0323586789543439,3.066420795102,4.71375772502682e-18,2.57324463109428,0.0,1.11807658376151e-08,2.01434408232183,13.7414733462274,0.189202395732745,3.21612603983148,-0.0,1.7021230921758401,0.0238666562366519,12.9030176066946,2.32776771679494,2.4747216396908196,7.1816338370031705,1.60806604955812,12.889483885137501,0.0101188303453701,0.00545469805984391,0.564283148156031,-6.05887595182774e-11,-1.14020937859781e-13,1.3494130161853,7.906190613882519,2.15745366273469,3.34861541934165,1.34040459440844
2002-03-24,4.07,-4.85,2.94,1.03,0.0,0.25549251454233396,9.96288835874992e-10,6.9844835028657695,0.000172622213343394,0.33149026589221103,1.69654014364627,4.3111995146447e-50,0.0063323591363203605,2.56747744787669e-32,9.153684702829929e-05,0.099775936031287,0.9716134543084308,1.02912007672364,0.0137546966430158,3.02230447662127,2.4563796514259498e-18,0.42424498223539503,0.0,1.28267728882747e-09,2.93176517165901,1.9749488169426497,0.19108803678399697,3.22870354248176,-0.0,1.8029242694127199,0.0242465802932235,2.14333900849246,2.31548523727867,2.3132067296107204,6.7605864595072,1.72002429195609,2.93569617350461,0.00981631046095892,0.0042951472461509104,0.544787803121465,-5.76060064883912e-11,4.3724818891836796e-13,1.4904123157909,4.5793895143232,1.6893175253315202,3.32265231769599,1.0335985204827
2002-03-25,0.0,-4.36,7.62,0.95,0.0,0.125966742117207,0.0,3.5462393264421803,0.000170839322675443,0.139821313516164,1.67517360714124,1.8944842123104096e-50,0.00624413596592165,2.5098428039180095e-32,9.13769865495266e-05,0.0340073624062924,0.54249625970954,0.018896763286950002,0.00524896237888845,2.95890535951209,1.28004054173259e-18,0.13373877429822698,0.0,0.0,3.62401493173657,5.5363322600261404e-11,0.187380791067763,3.24032991411693,-0.0,2.03285924721517,0.0244037759039836,0.250526518299776,2.2971692264513504,1.97260536716263,5.783921060566059,1.7124602322898899,-4.61569464025949e-05,0.00952640201934156,0.00338181355272597,0.28425071231729304,-5.508531335475839e-11,1.37604646348238e-12,1.5172431446367698,0.0,1.33059111953155,3.29400376165362,0.623003596424395
2002-03-26,0.0,-2.43,8.72,0.92,0.0,0.0621060078728602,0.0,1.7854470224894898,0.000169074846202698,1.05481579881389,1.65738430071736,8.047537363676448e-51,0.00615773600033221,2.4455299911296098e-32,9.121761967450171e-05,0.0115909781731592,0.36567355561109605,0.0187691960077123,0.00200221440290876,2.8799503557766,6.670401244888529e-19,0.0691091978055965,0.0,0.0,3.02668354245384,5.276176949690661e-11,0.18165086282584197,3.2450239711672997,-0.0,2.33112001693224,0.0237631500305607,0.19211666548131198,2.2868101677931603,1.58150455277149,4.72340582736546,1.624183091671,-0.000418904350790575,0.0092623091506867,0.00266251895095483,0.142125356158647,-5.31838795600725e-11,9.38901420198539e-13,1.45534867483915,0.0,1.05433762668903,3.307057463623,0.38551865675300107
2002-03-27,0.0,-0.12,10.83,0.96,0.0,0.0306204332117666,0.0,0.884708542274146,0.000167328593738184,1.7780706486035,1.6469588321608302,3.1924953833777094e-51,0.0060731092126592,2.3681408620189396e-32,9.10587442095012e-05,0.0039506379138770295,0.19801613358340198,0.0186433367978862,0.000763679526564663,2.78842072940651,3.47600340123491e-19,0.0357120157997631,0.0,0.0,2.2784727787546,4.94467164300578e-11,0.171732038298939,3.24004881794859,-0.0,2.13580278705012,0.0225350916894076,0.14380021896024403,2.2810108767601402,1.6702691093567699,4.771439968453481,1.4886668199945,0.000232129554956394,0.009024042019755929,0.00209610332898616,0.0710626780793234,-4.93593225674111e-11,4.90635697628439e-13,1.10593710206726,0.0,0.840474940924115,3.32376048064215,0.244653644845758
2002-03-28,0.0,0.54,9.63,1.2,0.0,0.0150969441152244,0.0,0.44236289404753903,0.00016560037705922901,1.4165600369939,1.6460084060121203,1.3179880617879097e-51,0.00599020818582456,2.3012886697197097e-32,9.09003579437823e-05,1.4848937693361202,0.0719465719541967,0.0185191509731192,0.000291277198737067,2.6867510307440603,1.81137523843193e-19,0.0184541003650929,0.0,0.0,1.82858970574848,4.65689505614905e-11,0.163470485724832,3.22511087327793,-0.0,1.97038417241949,0.0213331625995251,0.108273779858409,2.27762173858812,2.49810772035977,5.161667956517371,1.6380756308495101,-0.000399390272363909,0.00878837074372922,0.00165011533957775,0.0355313390396617,-5.80163613278874e-11,6.04287711539037e-13,0.796150541664307,0.0,0.84628734552416,3.3270736889207,0.158873916560829
2002-03-29,0.06,2.07,9.47,1.57,0.0,0.00744332126335257,0.0,0.24711272165037698,0.00016389000988718502,0.9401723655009809,1.6367357591679799,5.448156013012499e-52,0.00590898555792831,2.2373791326469e-32,9.07424587591891e-05,7.123686630413691,0.0477980295650697,0.0332459347214965,0.000111096335613126,2.57686614500259,9.439232002013269e-20,0.0095361130599687,0.0,7.4015993334342e-12,1.58536225001894,4.3853412547651295e-11,0.15514943846945903,3.2006916819279,-0.0,1.87135514174604,0.0200962974064181,0.0991299878792398,2.2754442665243597,4.58530494170696,5.3231649668755905,2.86625506389413,0.0431027210869547,0.00853220918431721,0.34411224927135803,0.0177656695198308,-7.430111751540701e-11,3.1819849405939703e-12,0.45973552415424296,0.0,8.19211080721097,3.3151922980448196,0.10879817324395599
2002-03-30,0.0,3.38,11.89,2.19,0.0,0.00366981761385774,0.0,0.121481556107331,0.000162197307867324,0.563205248004274,1.61533604551754,2.07982665924382e-52,0.00582939608122657,2.15983784303285e-32,9.05850445246045e-05,14.595883469959901,0.0452238088760493,0.0182756701697102,4.23733929845231e-05,2.45944062552605,7.174881888492151e-20,0.00492776404695177,0.0,0.0,1.4537992325304898,4.06292564231402e-11,0.14325497746103,3.16717238160492,-0.0,1.7784021631866003,0.0185025008421765,0.0658490711895248,2.27317999078004,8.049201009050549,5.08882125731988,5.740337848870221,0.000348196564448889,0.0465170982213257,1.41532931026167,0.00888283475991542,-8.18117164354592e-11,-6.70245232719291e-14,0.28599053851978495,0.0,20.1299330247962,3.29000430697932,0.0729946334937323
2002-03-31,0.0,2.81,10.83,2.78,0.0,0.0018093483866252601,0.0,0.0601954407289304,0.000160522088549002,0.320879883269729,1.5873049008619198,8.229284421695858e-53,0.00575139727639183,2.0914729540595698e-32,9.04281130506493e-05,16.0805932302795,0.0371715493628932,0.0181563108058689,1.6124043839760198e-05,2.32921491951356,1.48287560940272e-20,0.00254641050804502,0.0,0.0,1.38109650305027,3.78758357446945e-11,0.133146681261539,3.1256922720916402,-0.0,1.61087169700739,0.0170401376183991,0.053599008543392,2.2705099002963998,11.8125166083479,4.5409578278732,9.63466812134122,-0.000303194685371713,0.17363825699532598,2.88399663095882,0.00444141737995771,-8.340634763804671e-11,2.1202050869415698e-12,0.173600379843589,0.0,26.6720885778442,3.2559430246097403,0.0496868282919752
2002-04-01,0.01,3.58,11.13,3.47,0.0,0.000892072012467689,0.0,0.0339839305442487,0.000158864171365976,0.17857101844542603,1.5547166563204098,3.2101077418908593e-53,0.00567494632346926,2.0234907533380903e-32,9.027166225737321e-05,20.613483228982698,0.0380160276802493,0.0205093523996931,6.179454736507879e-06,2.18361260884222,7.727392210239208e-21,0.00131585165476689,0.0,1.23266064022687e-12,1.33462859319573,3.52322399150451e-11,0.122960255169011,3.07723445568789,-0.0,1.42985481881961,0.0155325147923141,0.0474426727953235,2.26706743995558,15.676027821889999,3.82936807023893,14.386808031615,0.0070648718843344905,0.43347014001414597,4.73608260249621,0.00222070868997886,-8.336733283843129e-11,4.7810999168848495e-12,0.0959726665194295,0.0,35.622933381147206,3.19835926210099,0.0348013156216594
2002-04-02,0.02,4.03,9.73,4.15,0.0,0.000439822690483859,0.0,0.0255155986099211,0.000157223377616928,0.0992792422782335,1.51892702119532,1.3085400379529597e-53,0.00560000300832825,1.96577722591826e-32,9.01156900088932e-05,25.9205324402818,0.0409672386987673,0.022861259608183998,2.36408253793063e-06,2.02582255126771,4.02681047501461e-21,0.000679963254897829,0.0,2.4656765518216202e-12,1.3070387627138402,3.3065354713745e-11,0.11475795366410099,3.0229825127493797,-0.0,1.25971640571257,0.0142137458670788,0.0435814431088657,2.26258051209531,19.531164954272803,3.0878429111778702,19.837822510732998,0.0146636429212939,0.887232595308376,6.93186500306513,0.00111035434498943,-8.29579398308462e-11,1.8955507083409e-12,0.0415356126747205,0.0,45.0163287096524,3.1054380416657,0.0252914579204262
2002-04-03,0.25,3.72,9.02,4.68,0.0,0.000216847963349222,0.0,0.12009489992213199,0.000155599530446228,0.0913927944951581,1.48095310086375,5.439253080288249e-54,0.00552652768146439,1.9137316588746999e-32,8.99601942249042e-05,27.546394135293497,0.0442154771158178,0.0795126696989913,9.02390967056905e-07,1.8745638686392798,2.0984055371489198e-21,0.000351369416403463,0.0,3.0923541505245605e-11,1.2943629942955102,3.11955585953323e-11,0.10753475631591199,2.96423933389488,-0.0,1.10733486175075,0.0130069386930118,0.0994142663812039,2.25750077695091,22.9259175759956,2.4204581219245296,25.2057391025637,0.18052484341208105,1.58119826226577,9.190409237191961,0.000555177172494714,-8.26210557737524e-11,2.4817147559355696e-12,0.00987390348849502,0.0,48.7758200153096,3.0176467229963198,0.0322595918495664
2002-04-04,0.92,3.37,6.81,5.39,0.0,0.000106913627300525,0.0,0.462884613677972,0.00015399245482485802,0.18765187093926602,1.4413857430720498,2.4387531518144596e-54,0.00545448111280145,1.8752606014389e-32,8.980517289291469e-05,28.0028046174323,0.0475915528372234,0.24464910021844896,3.44386508865645e-07,1.75321989349918,1.09349715504584e-21,0.00018156932142228898,0.0,1.1493525242656199e-10,1.3052531308646298,2.9931696313169304e-11,0.102726754938187,2.9031354883884104,-0.0,0.973471870619568,0.0121543503873107,0.2726209143721,2.25276268673008,25.5970077063909,1.91777259845552,29.338308655595604,0.663708456445564,2.24792912657084,11.2557062836917,0.000277588586247357,-8.242818014264849e-11,1.06036278721444e-12,5.71304795579052e-05,0.0,48.6979679225758,2.9428134945627997,0.0750993017377843
2002-04-05,0.27,1.97,4.42,5.65,0.0,5.2712156139310295e-05,0.0,0.36100217506496796,0.000152401977531556,0.123984736407384,1.3993477476621499,1.1924248151527998e-54,0.00538382911810559,1.8506418170351597e-32,8.965062377408441e-05,21.9786731247591,0.0506526296717702,0.0841534203990322,1.31352855804186e-07,1.6651732298252402,8.74071484412271e-22,9.3825520784454e-05,0.0,3.3442328906119204e-11,1.34331179914206,2.91466204542074e-11,0.10025605209614999,2.84017045342799,-0.0,0.8566315271223679,0.0116082470324281,0.0976235081278789,2.24401796168114,26.807046645390802,1.51760223588217,31.696572612625104,0.194576607732772,2.8153007064105,12.572921065723698,0.000138794293123678,-6.97082125879899e-11,2.8374435651978598e-12,-0.0788490117736043,0.0,43.087952382465105,2.8798799008196,0.0614665754956525
2002-04-06,0.86,0.9,4.91,4.92,0.0,2.59889358822772e-05,0.0,0.568125131597917,0.000150827927134122,0.18810883916912302,1.3559062018254,5.712209362396489e-55,0.005314534369422239,1.82368240960856e-32,8.94965449090307e-05,13.4852826504509,0.0511808019773191,0.229402501583638,5.00994436997271e-08,1.58801900985934,1.51245439087705e-22,4.84841176995937e-05,0.0,1.0735640820769299e-10,1.387513297533,2.8333753641664696e-11,0.09712551191038499,2.77641626842921,-0.0,0.7547997243768909,0.0110271968168358,0.25095917279194296,2.23576571008089,26.3408268178373,1.24388314558441,32.293702197891605,0.6199856900908629,3.1125371784831697,12.840036052528902,6.93971465618392e-05,-3.5865708648798796e-11,-5.07317596207489e-12,-0.126269645702871,0.0,35.151107072249,2.82602007741098,0.0883824031748091
2002-04-07,0.0,1.36,7.82,5.06,0.0,1.2813454006853099e-05,0.0,0.288012238459719,0.000149270133970969,0.0799945349930614,1.31218585746817,2.4512327486304e-55,0.0052465630013158295,1.7816946084020098e-32,8.93429342055656e-05,9.60592442938937,0.0446982529509911,0.0173624806171762,1.91084863496437e-08,1.50479655327674,7.88152978193014e-23,2.50540540511172e-05,0.0,0.0,1.37707950757267,2.69698964615827e-11,0.0911708071072564,2.71104771193899,-0.0,0.6659971684948891,0.010007584347995,0.0213732091011968,2.2232563040343902,24.9939086947325,1.00401718955421,31.4202543797895,0.000414927575914956,2.94950062747779,12.3812804278771,3.46985732809196e-05,2.9389562822859e-12,7.97054036312887e-12,-0.145929585219539,0.0,30.242065674991398,2.7786470358278197,0.0534081194327265
2002-04-08,0.03,2.66,7.71,5.59,0.0,6.31748080527238e-06,0.0,0.15913451798829598,0.000147728430132824,0.0387590945856211,1.26890394766002,1.0582387715489696e-55,0.00517988057856256,1.7412333706754098e-32,8.918978968956099e-05,14.260855306901199,0.046056767715429,0.0246399690064557,7.2881897283461004e-09,1.41563396531818,4.10713288798284e-23,1.29466236404593e-05,0.0,3.69906105746054e-12,1.36166661910002,2.5666132744931398e-11,0.0855064197954853,2.64409858573687,-0.0,0.5884378225658901,0.008982881126637341,0.0273602242997393,2.2100700030987297,24.072989831882897,0.789166317316984,29.5181402374894,0.0218553736115746,2.4182203898988996,11.9204650818709,1.73492866404598e-05,3.2887516666891004e-11,1.60523262972787e-11,-0.152733000427981,0.0,26.694606350949503,2.735819718069,0.0349003343797413
2002-04-09,0.38,2.5,5.75,5.92,0.0,3.11473890674905e-06,0.0,0.24919362347465399,0.00014620264944461498,0.0759461126456231,1.22660526296956,4.908821914931579e-56,0.00511445429708396,1.711591496547e-32,8.9037109367548e-05,16.971886838824002,0.0488541284508279,0.11064691679283802,2.7797968097849797e-09,1.32184071775565,2.1402622366820897e-23,6.69013738637776e-06,0.0,4.7089931953792097e-11,1.299875789225,2.4755849364375398e-11,0.0816628648004271,2.57646380788423,-0.0,0.5205734955407371,0.00823855705946831,0.11817299994760501,2.19684459540237,23.691722133156,0.6321049387268111,27.0194962990806,0.274240238228739,1.6713334875111299,11.6263688209411,8.6746433202299e-06,5.33036722524919e-11,9.41060043426196e-12,-0.15294016076647302,0.0,22.4151248822747,2.69618868016227,0.0445123545497022
