Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-08-01,0.55,22.59,29.22,0.04,0.0,0.00115218918375495,0.0,0.47522759600622,0.0,0.163076763371119,0.161222462039684,5.93028895966669e-11,5.78099097865605e-07,0.0,4.1847291816876296e-07,0.0599131274902561,0.00144449293030852,0.0060632511485891,-4.3989275474187597e-16,0.174467732308336,0.0,9.035234166377309e-17,0.11918214964338601,0.0,0.836485645218467,1.4211806585741e-68,0.111395216755542,1.1946864987108798,-0.0,0.0994739886432337,6.42974985417042e-06,0.146836233485469,0.155079540403593,0.09433651284002699,0.39061504832414096,0.0467766635164848,0.27906530861106604,0.300336486116294,0.0006977392925553081,1.59820281019259,0.00023462895001958998,6.45900347469598e-13,-6.6441904236203495,0.0,105.330609449503,0.32984707067414504,0.00566183345698277
1997-08-02,1.09,23.15,32.48,0.04,0.0,0.000455046648851334,0.0,0.7547911494980072,0.0,0.31952892956497303,0.16120439424352803,2.06878801435548e-11,5.77597531231322e-07,0.0,4.17935411948321e-07,0.106270947798806,0.00130940860915861,0.0119522138939694,-1.61171814813566e-16,0.194666850152367,0.0,5.0115563669284904e-17,0.0850881836265495,0.0,0.798621214879001,0.0059444644210835205,0.10994816416369699,1.0791385036904302,-0.0,0.0727472929581366,5.49529412323467e-06,0.290613867567345,0.146584017995798,0.0944954059758153,0.336981210464552,0.0468875689908937,0.5524651729111221,0.225773800602688,0.00075493017363837,1.5895089308693702,0.00021673845644851599,3.5774373336560497e-13,-6.62887891665361,0.0,125.27867373309601,0.26117231402961605,0.005964952621066989
1997-08-03,1.5,21.65,20.83,0.06,0.0,0.00017971653921971498,0.0,1.09579931300662,0.0,0.476051554312204,0.161186376115655,8.243097707292389e-12,5.77096507576615e-07,0.0,4.1739892749127296e-07,0.157297785894144,0.00133015922894666,0.0164233089725081,-5.90515611141199e-17,0.209316642841068,0.0,2.7797505583600896e-17,0.16187017143500199,0.0,0.740157609962402,0.0229416546907763,0.10865511672577001,1.02542406680116,-0.0,0.0466474004836846,5.66903942022806e-06,0.399777890678209,0.160406271553995,0.095449355861794,0.33913635475222303,0.0489740810699688,0.760711959200242,0.17233188989169698,0.0009437835915998801,1.6096046009071898,0.000199154672693991,1.9165844531765302e-13,-6.609829097328169,0.0,133.044984539287,0.20684771002710198,0.00678495253072286
1997-08-04,0.13,23.77,37.67,0.04,0.0,7.09774141852066e-05,0.0,0.6372896690549089,0.0,0.21253237917429504,0.16116840750612,2.69565551445036e-12,5.76596026237508e-07,0.0,4.1686346203631897e-07,0.0823457490249153,0.0013519583306283,0.00148275875995244,-2.1635835484314004e-17,0.21821198889908197,0.0,1.54183902184443e-17,0.11864354770707,0.0,0.6803193407330489,1.7889782641642397e-68,0.107177875429364,0.9589882177799081,-0.0,0.0308211604129081,5.5619569548540606e-06,0.0350014958189287,0.142332106825547,0.0954987389488326,0.31243065718464696,0.0498189267623948,0.0660332808764885,0.13321914977215302,0.0010779571254987,1.63615310756863,0.000184180863298121,1.0024778910821901e-13,-6.5901683178344,0.0,134.199049818573,0.16403185487150101,0.00545690656193602
1997-08-05,1.41,23.16,33.06,0.09,0.0,2.80318848019844e-05,0.0,0.9881018788722541,0.0,0.413939102532591,0.16115048826549697,9.49897120475379e-13,5.76096086388933e-07,0.0,4.16329013590462e-07,0.13971713740351,0.00137411581179667,0.015441407650414,-7.92712958425703e-18,0.223286730970321,0.0,8.55208954678528e-18,0.13163334501927199,0.0,0.64618968291055,0.0146074672690021,0.105772532003132,0.926761669464548,-0.0,0.0211381163391691,5.78412919466371e-06,0.375810592111884,0.15553594997611803,0.0956681251646212,0.305678329248858,0.0516253799722017,0.7149550755682191,0.10187955641943902,0.00130023526173056,1.61023475064756,0.000174672176570879,5.15033833109056e-14,-6.570431310283389,0.0,142.537104233646,0.13035416791779597,0.00626121132395238
1997-08-06,0.0,23.82,42.6,0.11,0.0,1.10709381931175e-05,0.0,0.519751851870754,0.0,0.15812604841056,0.16113261824488198,3.2044258647206004e-13,5.75596687487668e-07,0.0,4.1579557885225396e-07,0.0648293274947098,0.00139639578993644,6.505629616510172e-05,-2.9044121495174797e-18,0.22586609372593697,0.0,4.7435714481231695e-18,0.0978618766984972,0.0,0.638939917522969,1.3508250529137398e-68,0.10427524560779901,0.8681152493411791,-0.0,0.0151428196220385,5.45082551638143e-06,0.000383881200102604,0.133781957819172,0.0948452043495927,0.272492648555709,0.0519543822740366,-0.00020737574336068799,0.0778669005943146,0.00143651617499878,1.62642754255355,0.000170284266626906,2.60977277121609e-14,-6.553187156566009,0.0,85.0068421959914,0.103889580996456,0.00486382520674663
1997-08-07,0.54,23.14,38.57,0.05,0.0,4.37236644419828e-06,0.0,0.522976102968305,0.0,0.187841228961012,0.16111479729589098,1.1153186193211803e-13,5.75097828679316e-07,0.0,4.1526315599211003e-07,0.068956621828825,0.0014080175344531,0.00595371393722629,-1.0641443216744599e-18,0.22681554132111703,0.0,2.63110786672102e-18,0.07343069005045501,0.0,0.657757845082472,2.61068276868546e-15,0.10284412119406801,0.804493649942232,-0.0,0.0113675210588979,4.92448740321683e-06,0.14416159156574898,0.122036606065852,0.0935701194340604,0.240610191095214,0.051927603159593,0.273535809648542,0.0582600665708358,0.0015660126315382,1.60220400399051,0.000169985951891449,1.3081229434876698e-14,-6.538151716530741,0.0,112.980211125834,0.0830976210877833,0.00455497184877429
1997-08-08,10.58,21.37,23.35,0.05,0.0,1.5980546174481898,0.0,5.182869029051339,0.0,2.56856886788864,0.161097025270655,-7.290828953797699e-09,5.745420389246549e-07,0.0,4.1480174758652396e-07,0.7936688939514391,0.0187568787138899,0.11543768262331,-2.8070168469684e-09,0.231248139169921,0.0,0.016758550313144,2.7401405534412997,0.0,0.71532418918286,0.36835304681231895,0.12682413856032002,1.1804649822871,-0.0,0.0486133185600428,1.1170892304328399e-05,2.81739715835269,0.46110135149336395,0.0995120632229255,0.51852094415289,0.0714679650082509,5.36446182862908,0.41564314802885705,0.00348624992445027,1.62861504287479,0.000172744547616734,-1.2222824680147599e-11,-6.494806071675019,0.0,127.66566640526301,1.06599383190521,0.0186902682936327
1997-08-09,1.78,20.79,25.64,0.07,0.0,0.5439457960431949,0.0,3.56525946837068,0.0,1.4012701635766398,0.161079302021821,8.028807145289629e-09,5.74101778623298e-07,0.0,4.1420124484602795e-07,0.49641095633286697,0.0073470211590574794,0.0194753125252105,1.7785570809621803e-09,0.24052436073826602,0.0,0.0021344800042666697,1.65505480148297,0.0,0.744285043477889,0.0455409880864674,0.126228296684782,1.56522907385479,-0.0,0.150586256145921,1.67787647922437e-05,0.47431889345333705,0.54418724343428,0.107907330435089,0.7567383238081891,0.094767067265269,0.9026275252432451,0.870084732678647,0.00568030000304356,2.05603099280592,0.000178936843853573,-1.21719814801485e-11,-6.45637400098986,0.0,77.0279654722012,1.3587002742445502,0.0170302923053527
1997-08-10,1.62,20.16,22.09,0.05,0.0,0.21482644962831798,0.0,2.63868462297465,0.0,0.9175993727849101,0.161061627402545,3.32199347376867e-09,5.7360453610516e-07,0.0,4.1367184135450704e-07,0.346963368117284,0.0034707529298041,0.0177303364151809,6.516435412908741e-10,0.251399402060849,0.0,0.00118392801542261,1.06982654993386,0.0,0.8197160627396161,0.0396961449735813,0.126173785283739,1.8316478701778303,-0.0,0.292188519316772,1.9137115447706896e-05,0.431715682363319,0.566630867989119,0.116724887312541,0.903273808141478,0.116488661494106,0.821448430418268,0.990486587536287,0.007774883727324921,1.89445480214884,0.000189221032394448,1.60889964113328e-13,-6.44721091224011,0.0,100.265139594834,1.29002227239598,0.0155229254397418
1997-08-11,0.48,21.36,29.66,0.05,0.0,0.084843754277758,0.0,1.61563029707434,0.0,0.463802828631576,0.16104400126649698,1.2398427021541e-09,5.73107830998325e-07,0.0,4.13143439110944e-07,0.195548474854716,0.00216544323437292,0.005299132821029879,2.3875494885797196e-10,0.263315766947757,0.0,0.00065668712889976,0.589278626772698,0.0,0.7961654736500781,5.03978070850389e-07,0.126046854774594,1.9209502345535001,-0.0,0.367779735288549,1.81595664390406e-05,0.12817894596763302,0.509950950270731,0.12367843172017301,0.89838078931367,0.13114288236699,0.243136069475827,1.0321830480758298,0.00915891134316552,1.79807024216461,0.00020310157159310802,6.10518760939268e-12,-6.466985714187231,0.0,60.14714903771729,1.0815407332251898,0.0127282506492773
1997-08-12,0.03,22.4,33.75,0.26,0.0,0.0335082698261736,0.0,0.866005708080466,0.0,0.18425395773046102,0.161026423467853,4.5008947986268906e-10,5.72611662523528e-07,0.0,4.1261603597586704e-07,0.0928950518046791,0.00173890655848793,0.000392163257566383,8.747715889464821e-11,0.27591503205158,0.0,0.00036424341653022,0.344984279405875,0.0,0.7146268172696949,2.6500363619063093e-64,0.12582585340730099,1.8516095571188798,-0.0,0.43852205270358,1.50707744668382e-05,0.00836068547204612,0.41575952255533,0.127885865748861,0.7886360835605211,0.137787147919049,0.0151497499856329,0.809027192350711,0.009783182242595409,1.69684200895573,0.000219909419445057,6.388661243415019e-12,-6.48462118104564,0.0,36.9245686380247,0.8681444590030091,0.00992342878878418
1997-08-13,1.26,22.42,32.1,0.25,0.0,0.0132337866976969,0.0,1.03971391126296,0.0,0.36773760845667,0.16100889386129502,1.76002990928981e-10,5.721160300075111e-07,0.0,4.1208962935529703e-07,0.13381329477926202,0.00161274150350724,0.0138041697101683,3.20506584884723e-11,0.28896318837925605,0.0,0.000202034211798034,0.221823305196672,0.0,0.6777498025707571,0.0117560786719485,0.125556231406896,1.7351717881598503,-0.0,0.529143780507213,1.2178640698865599e-05,0.335856988867372,0.36203153811444,0.130515408351665,0.676488405738681,0.14137976768470098,0.6386373241657299,0.6208967280069481,0.0102142374827741,1.6428206500968603,0.000238914037512317,4.75655230671763e-12,-6.497498862578841,0.0,82.5524499809073,0.68767577102468,0.00951419104379432
1997-08-14,1.2,21.42,30.94,0.07,0.0,0.00522656380853604,0.0,1.1040229341683798,0.0,0.423669323991392,0.160991412302009,6.57587533371995e-11,5.71620932810641e-07,0.0,4.1156421651402296e-07,0.148480022933076,0.0015323205313289199,0.0131497516599176,1.1743004945803302e-11,0.30234512054168605,0.0,0.000112061936838707,0.212208214271186,0.0,0.688467565959664,0.0209558903697877,0.12521879654019802,1.61557073455322,-0.0,0.4713331899885979,1.0209738780750802e-05,0.319879612433197,0.323478016778885,0.132212638437378,0.588469395205791,0.14395343303317498,0.608280575661146,0.46668005487775105,0.0106419363225044,1.64118992415747,0.000259549315644945,3.0529185189891897e-12,-6.50327585549145,0.0,106.89743721615,0.5418230507144229,0.0091105490229711
1997-08-15,0.27,21.32,34.71,0.12,0.0,0.00206418388543717,0.0,0.706897799654087,0.0,0.22556131285931896,0.160973978645681,2.29385688581076e-11,5.7112637024675e-07,0.0,4.1103979493270895e-07,0.088333116011671,0.0013512670936160198,0.00300905096036184,4.30250645885357e-12,0.316737076706505,0.0,6.215718405444e-05,0.14811592256116599,0.0,0.734087285283979,6.91104504912702e-15,0.12474567331914699,1.46858771724881,-0.0,0.29265548980985495,8.46574623869028e-06,0.0722572003036678,0.2666437127384,0.132460579749883,0.495548560107731,0.143417289069759,0.13696611055084898,0.35086617178542395,0.0107704571412806,1.6435597947428402,0.00028140760701742,1.8026980117316201e-12,-6.50345347111233,0.0,109.171713004713,0.425968076753285,0.00746555132691734
1997-08-16,0.27,20.76,30.48,0.07,0.0,0.0008152306695155349,0.0,0.498146181503821,0.0,0.14988342478924602,0.1609565927485,8.82119276242248e-12,5.706323415114589e-07,0.0,4.10516362651698e-07,0.0604247030701775,0.0013726609206619802,0.00300900940721195,1.5763905332503701e-12,0.333995390468442,0.0,3.4476608548537896e-05,0.105382215027315,0.0,0.772006812306915,3.7443308598684096e-64,0.12424568480190999,1.30552103176321,-0.0,0.185210722629309,6.8132305753151605e-06,0.0722553611974286,0.215601088641115,0.131697278281604,0.410170777571979,0.14084881634239801,0.137003869915263,0.26376077157510297,0.0107003904609118,1.61157988331444,0.000304163963874798,1.00960882966629e-12,-6.502797820600421,0.0,65.1752530897618,0.33469400394619603,0.00619130441978749
1997-08-17,3.88,20.4,23.38,0.06,0.0,0.0162235798484538,0.0,2.06279067059125,0.0,0.9729113460984861,0.16093925446714902,9.91342516105036e-13,5.70138846050084e-07,0.0,4.09993916577446e-07,0.307365307436526,0.00232559869444591,0.0423706357464318,3.83916339822829e-11,0.35450801639938206,0.0,1.91230757166708e-05,0.646826052018799,0.0,0.79756715099559,0.115138109663911,0.12376008465822698,1.29811303032299,-0.0,0.1202689142416,7.77800432118611e-06,1.03344734794862,0.30273245636262,0.132976447178222,0.44647177792954496,0.14772060084202998,1.96742304548302,0.285920908758317,0.0120112162957125,1.6073972619485302,0.000327554745795727,1.5343515986928502e-12,-6.493735295299361,0.0,94.4192325285333,0.44284058002265997,0.0103722281484127
1997-08-18,0.05,20.9,31.17,0.06,0.0,0.00639576127930623,0.0,1.1119755403672802,0.0,0.383454895982725,0.16092196365880898,2.8655175504284104e-12,5.696458831009029e-07,0.0,4.09472454578531e-07,0.146218359230623,0.00174262776103954,0.000610185501468761,-2.3747794145772002e-11,0.37734926083863796,0.0,1.06069604947006e-05,0.40545412637391204,0.0,0.8628272495094921,8.469799507646778e-64,0.12309801260230001,1.27072176405741,-0.0,0.0807464022574387,8.31635262434243e-06,0.0136748249501571,0.277473215613158,0.133764778378551,0.44765605443187795,0.152558383546702,0.0254841626460921,0.33923337846657103,0.0129826319903898,1.73868123295093,0.000350908369764696,1.6746616635787998e-12,-6.48076792543352,0.0,95.107446899149,0.401090830323845,0.00812253896303505
1997-08-19,0.01,22.32,33.42,0.05,0.0,0.00252594780270076,0.0,0.59117582565042,0.0,0.148840925474786,0.160904720181153,1.0633027331376802e-12,5.69153451973668e-07,0.0,4.0895197420583206e-07,0.0685658392444585,0.00156182717148872,0.00017404613003954,-8.70092775803725e-12,0.401714003011069,0.0,5.88334285776337e-06,0.261255333417214,0.0,0.9341128145320601,8.481257547727139e-64,0.122340113907621,1.1883354438054599,-0.0,0.0564603602317741,7.6239567069197e-06,0.0030226784020402396,0.23454296456322302,0.13332087979012,0.403958748179567,0.152861160198292,0.0050320988296211205,0.318503619876345,0.0133224250731144,1.66171258801531,0.000373532331212125,1.1258600604297802e-13,-6.46740690909683,0.0,94.931028925781,0.336405876736977,0.00632459885135354
1997-08-20,0.0,23.99,35.17,0.05,0.0,0.000997600132858762,0.0,0.311670890983385,0.0,0.0568577054382691,0.160887523892346,3.85345133422359e-13,5.686615519941771e-07,0.0,4.08432472953638e-07,0.0318148320336982,0.0015184916181019,6.50106139953542e-05,-3.18792319766093e-12,0.427074833262183,0.0,3.2633027340198e-06,0.17329693144733402,0.0,0.976263771296513,7.401513894567638e-64,0.12149974769928999,1.06336840292794,-0.0,0.0413205204088287,6.16169433086397e-06,0.000358303295757337,0.185096218958923,0.13154858748890302,0.33575144978083,0.148916482709361,-0.000325091940672049,0.293350635113329,0.013107767116006998,1.62116021800856,0.000394940871826839,-5.32126223859409e-13,-6.45557676257396,0.0,115.706597217364,0.27573148552884497,0.00491796888787472
1997-08-21,0.49,23.96,32.64,0.05,0.0,0.000393993107860637,0.0,0.39101849987595094,0.0,0.137356717044943,0.16087037465104098,1.46164020647057e-13,5.681701824355479e-07,0.0,4.07913948573441e-07,0.0500381718042654,0.00152214271217759,0.0054074489136422205,-1.16801961776973e-12,0.44411900185527103,0.0,1.8100499990083401e-06,0.119370622204188,0.0,0.9636429721261491,6.38606834242344e-64,0.120638421573519,0.9395285912798621,-0.0,0.031697073486374995,4.86388691449216e-06,0.130823275059459,0.15475064800184102,0.12917452279800098,0.277695648337724,0.143903306435439,0.24835745092046696,0.21941247269017397,0.012786134302362,1.59964684653893,0.000414772267100631,-5.803631619656109e-13,-6.44437183803388,0.0,133.508219659362,0.22375510498631399,0.00452933216243551
1997-08-22,2.2,23.6,32.04,0.06,0.0,0.00015560399796344098,0.0,1.22381494396684,0.0,0.571656752180838,0.16085327231638097,-6.783126992102389e-12,5.67679342731102e-07,0.0,4.07396398083138e-07,0.181599772209586,0.0015686895175338,0.0240511645233433,-4.2794940244983e-13,0.44226955075071095,0.0,1.00397703368283e-06,0.239821918801145,0.0,0.7768037054912851,0.0392048940670643,0.11973615900685002,0.9056641434509329,-0.0,0.0254205023430952,5.162456447056e-06,0.586123839654915,0.192276347222821,0.127664048207021,0.28086558211619395,0.14464070379059196,1.11567778514378,0.17645309573495802,0.0133987148280723,1.59416654222083,0.000433254653291549,-4.3562047376179997e-13,-6.43182592213909,0.0,143.672403528906,0.18077504357257002,0.00667503232019297
1997-08-23,3.15,22.49,27.72,0.05,0.0,6.14543851126731e-05,0.0,2.1054352068366597,0.0,0.96175472030233,0.160836216747991,3.26667012452772e-12,5.671890320622871e-07,0.0,4.0687981967234895e-07,0.311037061307135,0.00199971372415062,0.0344083749205933,-1.56795903314419e-13,0.42886672084888705,0.0,5.56874055807736e-07,0.699676646699762,0.0,0.6796633545227989,0.0943404758112065,0.118845182328342,0.9978903534412651,-0.0,0.0211628283994146,7.358166251278979e-06,0.8390678381420601,0.28202259032487603,0.128316190470324,0.3630824733868,0.15606605651973998,1.5972429182465402,0.232903882198237,0.0157412819210503,1.66405367679086,0.000450739052471543,-2.8022695589489003e-13,-6.413620657492241,0.0,146.911226836425,0.34059481236569206,0.0096943758536829
1997-08-24,5.24,21.87,22.51,0.09,0.0,0.309786738886116,0.0,3.54482554945454,0.0,1.6040001307224598,0.160819207805981,-2.89925434792018e-10,5.66699249824685e-07,0.0,4.06364210559984e-07,0.5215592595120639,0.004903320222253539,0.0571941852157941,-8.63917819062569e-10,0.41083320308449,0.0,4.39441383366695e-07,1.68331664481256,0.0,0.6663405074727471,0.201061619285407,0.119898796937726,1.27263926749355,-0.0,0.0344560814758143,1.1888888542205901e-05,1.39554680266426,0.46889034389593,0.132905999120052,0.565163895180087,0.185855594515219,2.6568395868258,0.475586639307351,0.0212994035720064,1.76066898867599,0.00046763826442686797,4.8143963142485e-12,-6.379204859036889,0.0,147.76875878545601,0.833679110505207,0.0150236815836916
1997-08-25,2.97,21.25,25.21,0.1,0.0,0.118285792966245,0.0,3.25101905664187,0.0,1.31363430498497,0.16080224535094198,2.17595858543059e-10,5.66209995294368e-07,0.0,4.0584956853406896e-07,0.455821150784615,0.0035355019435097897,0.0324450479314629,5.473304865203371e-10,0.39332955492104604,0.0,1.87977149896601e-07,1.51792362885506,0.0,0.72466398181183,0.103620749193139,0.11902095369351899,1.57401883598201,-0.0,0.0785337762537492,1.5952590061164e-05,0.791137925613582,0.5741594476528901,0.13953698696223998,0.7507407997004459,0.222437485443344,1.5055655353606299,0.7508045519760521,0.0278864693602229,1.9050268634425802,0.00048395362695723203,4.164451951591671e-13,-6.34068750759612,0.0,145.923786400856,1.09928713831871,0.0158998508397713
1997-08-26,0.0,22.5,34.36,0.11,0.0,0.0467158991378448,0.0,1.71437820362775,0.0,0.501812468608151,0.160785329243945,1.36088572320902e-10,5.65721267799459e-07,0.0,4.0533589116296297e-07,0.21150289401782896,0.00230783360959653,6.49910555558654e-05,2.00535805294265e-10,0.376965592380797,0.0,1.04258044236509e-07,0.8163231708493209,0.0,0.79671828922611,3.1372877984765392e-62,0.11802911462520199,1.7117637073707699,-0.0,0.145198405813987,1.6602216522906902e-05,0.000347977905261099,0.528778992619793,0.14455388012933,0.775816089570452,0.246968868401909,0.000164765327077877,0.85362095630935,0.0319972600598239,1.86887710810523,0.000499487828471436,6.57140903427273e-12,-6.305843864897361,0.0,87.172552230712,1.02706780952817,0.0123294171327249
1997-08-27,0.33,22.45,34.08,0.06,0.0,0.018450019884299,0.0,1.05665550870535,0.0,0.269571861913963,0.160768459346538,1.07380442269673e-10,5.652330666842239e-07,0.0,4.0482317591047103e-07,0.121895493078063,0.0019080067674197801,0.0036626779934700896,7.34740895956382e-11,0.361345485210229,0.0,5.78286136004467e-08,0.46179674433580803,0.0,0.7900501041203399,4.11017262001741e-62,0.11701613621705802,1.70230487983354,-0.0,0.18858436779088603,1.4707271086110097e-05,0.0882116559912473,0.45496986557137,0.14745546069795198,0.70828064071381,0.259600630293983,0.167264883274129,0.804252136641728,0.0340675618439567,1.73139556176615,0.000514311737824206,-1.31803237442597e-12,-6.276029880450309,0.0,87.581646981215,0.8454825488527009,0.010041852331096
1997-08-28,0.38,22.28,33.82,0.05,0.0,0.007286667708708759,0.0,0.732953375431753,0.0,0.19265489598880303,0.160751635520743,4.1570745602223793e-11,5.647453912481529e-07,0.0,4.0431142049987296e-07,0.0839168769305024,0.0017911427601162101,0.00420772546013841,2.69200895769522e-11,0.34621286759391906,0.0,3.2075688503839505e-08,0.278381410020742,0.0,0.7252592442074791,4.517264197544339e-62,0.11597989705774801,1.5983716664769299,-0.0,0.22392261595414,1.18592090222604e-05,0.101522911742522,0.37321547514213704,0.148422145845563,0.6043418475985379,0.263067308651592,0.192510228813591,0.650044228075745,0.03468671000071,1.65874464935631,0.000528446544454589,-3.27127738607976e-12,-6.25061088514232,0.0,90.13440621388392,0.677172442677383,0.00834374136490366
1997-08-29,0.58,21.59,29.86,0.06,0.0,0.00287780320184497,0.0,0.655466259792572,0.0,0.21047110377181696,0.160734857629057,1.67853487409877e-11,5.64258240774321e-07,0.0,4.03800622730177e-07,0.0806929930591162,0.00176967249551287,0.0063880299734601,9.86322153591069e-12,0.331402396959713,0.0,1.77913619044015e-08,0.178636642328499,0.0,0.697553845665606,4.810503292536589e-62,0.11496689600176,1.45644371143138,-0.0,0.267055305106301,9.24515263305783e-06,0.154772975627504,0.30623822634679804,0.148221035887754,0.507194363909117,0.261944674535344,0.294252704993955,0.48652670425434796,0.0346549072544453,1.62025758814417,0.000542040315901845,-2.87855245415367e-12,-6.22727854386806,0.0,111.58176597676001,0.5370322390357001,0.007315265310079441
1997-08-30,2.41,20.83,24.94,0.21,0.0,0.00113656222564549,0.0,1.46366854968461,0.0,0.649145350683219,0.160718125534448,3.04623470955803e-12,5.637716147047379e-07,0.0,4.0329077968741703e-07,0.21094200358570603,0.0018517877677332,0.0263379940432042,3.6137747160300003e-12,0.316611026302402,0.0,9.868301295403191e-09,0.36650010759671897,0.0,0.714795261383184,0.0517102438865079,0.113989538814012,1.3876762649364298,-0.0,0.25102546453039803,8.50202650645958e-06,0.642024685281021,0.325030235072846,0.14873524766159,0.48410659186792104,0.267193768704522,1.22202399840376,0.39311877466205397,0.036033712144312995,1.60927288610697,0.000555238668938242,-1.98230039140114e-12,-6.2035895081692,0.0,122.847963011103,0.4277417371532679,0.00913817151434518
1997-08-31,1.05,20.72,26.74,0.07,0.0,0.000448874923739075,0.0,1.26004681635927,0.0,0.49576892412303997,0.160701439100353,5.30423712716433e-12,5.632855122062139e-07,0.0,4.0278188971735896e-07,0.17346929922112397,0.00182374224402933,0.0115115757143438,1.32404687968026e-12,0.301522566802557,0.0,5.47363214688832e-09,0.293594378371334,0.0,0.699045366336219,0.0077069349872118205,0.112966760754048,1.33891171092388,-0.0,0.171424913375361,8.421907387360409e-06,0.27991124357280395,0.314400703759264,0.149306966864451,0.47525847043854497,0.27326368768257997,0.531919408749591,0.33609354670786307,0.0375968321899216,1.6850774850477201,0.000568284039509566,-1.2159757613329598e-12,-6.17889729365083,0.0,128.84105285527,0.33930721655196006,0.00860034240355596
1997-09-01,0.99,21.95,33.4,0.06,0.0,0.000177279072465503,0.0,1.1223340001877,0.0,0.423019023075433,0.160684798190677,2.02445672061711e-12,5.62799932722168e-07,0.0,4.0227394992486897e-07,0.151762304502747,0.0018349894583951898,0.0108573407157225,4.85116056575033e-13,0.2862349643255,0.0,3.03604926345383e-09,0.23289390443366603,0.0,0.7405753096694558,0.00393177102735963,0.11184334054051598,1.2894727965033899,-0.0,0.10988156037889,8.32280560166485e-06,0.26393408532900403,0.30197966002605797,0.14924487052500401,0.453118415888947,0.276663423490794,0.499302248488758,0.274281205872945,0.0386188606086288,1.6635513946470601,0.0005813291576958691,-6.972325488460589e-13,-6.15530532189282,0.0,135.863242040757,0.268757820495339,0.00809788898340976
1997-09-02,0.04,22.34,36.73,0.06,0.0,7.00147588384728e-05,0.0,0.609891103196672,0.0,0.17103435472320597,0.16066820266979098,5.510856871314649e-13,5.62314875572609e-07,0.0,4.01766957986689e-07,0.0732980053172544,0.00185859929302027,0.000501017907064069,1.77741129833516e-13,0.27081609401306,0.0,1.68399974327076e-09,0.159917478189726,0.0,0.786123107431817,4.905943454068639e-62,0.110664691889664,1.1964895021504398,-0.0,0.072576376956641,7.45163462392486e-06,0.0109867212836863,0.252899975407307,0.147821255023591,0.397989369991722,0.273133822081568,0.0216545774647467,0.223952208941365,0.0383043416264638,1.64702147267304,0.000594323415224929,-3.8262774000170503e-13,-6.13401050581344,0.0,81.06676389379541,0.21288818144859,0.00634827490334612
1997-09-03,0.11,22.59,35.04,0.05,0.0,2.7651692819880896e-05,0.0,0.372377332155646,0.0,0.0912949676526008,0.16065165240253,3.9502273707709e-13,5.61830340021336e-07,0.0,4.01260911840857e-07,0.0419296694406423,0.0018864347700054602,0.0012640859643273,6.51223739274613e-14,0.25883381918589604,0.0,9.34060975054766e-10,0.112409796331849,0.0,0.822268575502106,3.7359844554039295e-62,0.109494502479665,1.07169186115211,-0.0,0.0497891100044411,6.07983102205331e-06,0.0296232115160223,0.202945254093084,0.145294857364298,0.33075451329279604,0.264493404494,0.0563435297034165,0.16822611662940398,0.0370481014071178,1.61331941394809,0.0006072295021420691,-2.03667013906966e-13,-6.11397704221097,0.0,48.416460799764096,0.168823283145603,0.00509362449219005
1997-09-04,0.09,22.32,30.95,0.05,0.0,1.09207848243691e-05,0.0,0.238210473500317,0.0,0.0561143964669571,0.16063514725418898,1.55944537687513e-13,5.613463253808461e-07,0.0,4.00755809230553e-07,0.0259347971911177,0.00191571460530475,0.00104604796568839,2.3860113806637902e-14,0.25775965921538896,0.0,5.180938468706061e-10,0.0814302099440169,0.0,0.8454716972252231,2.9744390267211696e-62,0.108362851356923,0.9332193959944292,-0.0,0.0357077736884745,4.63070227337143e-06,0.0242964325512553,0.156699554796331,0.142129948353552,0.266365838213736,0.253022978797832,0.0461636708316484,0.126217296438908,0.0352486527537351,1.5954301689561499,0.000620018787957634,-1.06024049413137e-13,-6.094307507009749,0.0,28.950069425561104,0.13414675549076,0.00409244544196632
1997-09-05,1.85,22.07,29.5,0.06,0.0,4.3130647355673595e-06,0.0,0.982069543251009,0.0,0.458024149521224,0.160618687090526,6.38968173383875e-14,5.60862831062992e-07,0.0,4.00251647442679e-07,0.145218593824776,0.00194548813381369,0.0202314688681948,8.74208043306053e-15,0.264011167321795,0.0,2.8737014106541e-10,0.125009387664234,0.0,0.8379276802232779,0.0035400408152618103,0.10723955691945099,0.8714174581261641,-0.0,0.0268410071331028,4.55442003196361e-06,0.49291009746225106,0.182234365399736,0.139727726182243,0.257913986757833,0.248921581239242,0.938092221670274,0.0948747978422298,0.0350636391090822,1.5901326243098,0.000632668084948809,-5.4274968450444e-14,-6.07367318502468,0.0,76.94895435514691,0.10688866246524699,0.005835733698947129
