Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-12-05,16.67,9.51,1.33,0.29,0.0,9.73547695306699,0.0,12.436440560076,0.0,10.913053100268,0.0042242325311933,0.0,0.0,0.0,0.0,10.913053100268,0.372974468511202,1.11443074241019,5.37884415399348e-14,0.609541140549625,0.0,1.91474742997534,0.0,0.0,2.45489508319882,5.17593813796881,0.0812871027214695,4.52030177787251,-0.0,1.93245899139828,0.120140732248668,8.01000053254844,3.51626432076567,4.52030177827032,4.47482951415596,4.17260428932864,8.01,1.93245920147856,4.19012404689547,1.78491495642066,1.74455486227593e-06,0.0,-1.76421050944933,0.0099607373582867,0.0,9.39274255228433,101.579787380313,8.2404396477461,1.64056519962033,2.047941749869,20.3731770087533
1994-12-06,2.47,6.88,1.96,2.78,0.0,3.44448091773312,0.0,8.2218491773862,0.0,4.47203539908812,0.004276297056965,0.0,0.0,0.0,0.0,4.47203539908812,0.165904328378499,0.0013981539175273,6.894765694164041e-14,0.631526806175592,0.0,0.533501611985544,0.0,0.0,3.73383338178336,8.34710293570021e-22,0.100417589142264,5.5382774178029,-0.0,3.15747219238953,0.227060837162523,5.31837349081535e-07,2.87134570725889,5.53827741805934,5.48538406776759,5.13853140753937,2.19411127473091e-29,3.15747239348561,5.15279284853257,1.18376423765174,1.75421836890583e-06,0.0,-1.66581937816034,0.0096125713604454,0.0,2.22040892465981,108.253196912726,7.83277586302064,5.62812870015437e-81,1.36529449990384,9.83495897494163
1994-12-07,10.98,1.0,6.72,2.74,0.0,1.37779236713397,0.0,5.42068814402956,0.0,1.79081416036316,0.0043403529000202,0.0,0.0,0.0,0.0,1.79081416036316,0.0843518911592404,0.0020917818787742,2.75790627766564e-14,0.660087246711513,0.0,0.355667741324862,0.0,0.0,3.65043105055066,9.307980768564379e-22,0.121101519188138,5.96497070064002,-0.0,3.08817656011637,0.287760706539748,0.005000532271208,2.39561603189412,5.96497070081128,5.89731000966889,5.53744121752007,0.005,3.0881767550588,5.54875619588883,0.6700674428339,1.80292010259669e-06,0.0,-1.59239903553526,0.0092799327479311,0.0,0.0,113.105469886483,6.39142529083018,0.0006592983128896,0.910612999941885,1.04987169637842
1994-12-08,0.08,-1.67,11.21,5.72,0.0,0.55111694682438,0.0,3.56403269768696,0.0,0.720325664107325,0.0044193023311022,0.0,0.0,0.0,0.0,0.720325664107325,0.0529496611536658,0.0027852394806441,1.1031625110662601e-14,0.692973062831316,0.0,0.237111827552859,0.0,0.0,3.01720629587084,9.85372864229083e-22,0.140768878263916,5.87330803595761,-0.0,2.55589421241648,0.15895282753182,0.0100005325346217,2.00524339016862,5.87330803601656,5.78744357188053,5.44171868581898,0.01,2.55589440252843,5.45051608722052,0.33850721497773,1.88027816571307e-06,0.0,-1.53990350329507,0.0089651825000388,0.0,0.0,97.676985164995,4.84573755167619,0.0013172894636876,0.607908666627923,0.0195542077875943
1994-12-09,10.67,0.78,5.57,2.54,0.0,0.220446778703519,0.0,2.36026063300794,0.0,0.294130265627755,0.0045134968298651,0.0,0.0,0.0,0.0,0.294130265627755,0.0416288584791226,0.0034785269295364,4.41265004426505e-15,0.728703058077345,0.0,0.158074551700975,0.0,0.0,2.72156564356773,1.0526059618559701e-21,0.161386568284726,5.43574669443535,-0.0,2.31399393685794,0.0867739014106904,0.0150005326843068,1.66786990571072,5.43574669440131,5.34081899241956,5.02622328228908,0.015,2.31399412210828,5.03296163315555,0.16938431579046,1.97826512088235e-06,0.0,-1.50433800984571,0.0086713413791709,0.0,0.0,84.6613285767992,3.44591416930454,0.0019743889478593,0.406522444418615,0.0195540916515956
1994-12-10,15.3,0.78,3.72,4.27,0.0,4.32573076470253,0.0,6.36851876746892,0.0,4.90608684362648,0.0046279277101558,0.0,0.0,0.0,0.0,4.90608684362648,0.122181118617258,1.00055956224908,3.29183621778979e-14,0.767979641855484,0.0,1.40126473471803,0.0,0.0,2.7971598442805,4.73913279825536,0.190342451182434,5.34773029491278,-0.0,2.38693307700896,0.115365708748799,7.19500053278478,2.55676999404563,5.34773029464293,5.25903215497223,4.96475182655155,7.195,2.38693325741033,4.96985950063119,0.890421424581345,2.10517332259705e-06,0.0,-1.41911429190397,0.0084018150679463,0.0,5.08046982412964,85.2708830650939,4.45437856808378,1.28793458726253,1.00372329627961,3.52418928387206
1994-12-11,2.69,-1.54,13.44,7.02,0.0,1.87315129207441,0.0,5.47256632897923,0.0,1.96243473793051,0.0047648918229885,0.0,0.0,0.0,0.0,1.96243473793051,0.0781493659810268,0.279792078491199,9.626931462119361e-14,0.810827714295559,0.0,0.456351294277202,0.0,0.0,3.30093585128038,0.5174253177463,0.20882974255659,5.30527137482683,-0.0,2.808027440036,0.0672779113823674,2.00500053279495,2.39110459584024,5.30527137452008,5.20697368447328,4.93307256614408,2.005,2.79109033341835,4.96102553103098,0.684551142527667,2.27258141401177e-06,0.0,-1.35279029686267,0.0081601521891184,0.0,0.0,57.5155932606712,4.20006128171866,0.0,0.836232197519207,6.87869352360247
1994-12-12,0.13,-4.75,6.84,4.86,0.0,0.738201148926149,0.0,3.61212989248229,0.0,0.784973894785197,0.0048968671465212,0.0,0.0,0.0,0.0,0.784973894785197,0.0513403395536561,0.0013923159374364,3.6898346551981204e-14,0.856746652922257,0.0,0.210312063144363,0.0,0.0,3.48412883537484,1.7144974968065702e-21,0.231438907972411,5.0932085789101,-0.0,2.87780671841202,0.0396517661669548,5.32797530214828e-07,1.94526142828425,5.09320857865007,4.99163656768802,4.74260150565654,1.92624304777969e-30,2.81566066963596,4.79404736757969,0.352382565870172,2.47678582595308e-06,0.0,-1.33263886075025,0.0079499079709104,0.0,0.0,38.3437338758938,3.48691991106766,0.0,0.557488131679471,1.40598669702563
1994-12-13,0.0,-4.52,6.12,1.6,0.0,0.295280459541818,0.0,2.38687785511979,0.0,0.313989557883623,0.0050198531900257,0.0,0.0,0.0,0.0,0.313989557883623,0.0330047400494823,0.0013913476764996,1.47593386207926e-14,0.908094840925872,0.0,0.140208042095416,0.0,0.0,2.79503845689148,1.9252845204450502e-21,0.252083396505541,4.69488207586969,-0.0,2.21376743943672,0.0233401286028536,5.32773687659691e-07,1.59225305687063,4.69488207566594,4.59581471860657,4.37585918261405,1.28416202667155e-30,2.08748018009446,4.44372912160161,0.176576660634456,2.71321624950536e-06,0.0,-1.37192235219999,0.0077745059924451,0.0,0.0,25.5624942374749,2.64105941903627,0.0,0.371658754452981,0.0862958904250275
1994-12-14,0.0,-2.25,3.87,0.85,0.0,0.118112183820862,0.0,2.19747413677068,0.0,0.914326371895657,0.0051546212154542,0.0,0.0,0.0,0.0,0.914326371895657,0.025031544386665,0.12839325718023,5.9037354483170804e-15,0.966608543665222,0.0,0.0934720280637031,0.0,0.0,2.22350096259046,2.2338623930463802e-21,0.274265406867444,4.24210300382837,-0.0,1.73025604157578,0.0292882534828012,0.915000532731895,1.44893237539398,4.24210300368889,4.15393236234081,3.96300781408796,0.915,1.63206232009194,4.0341186935396,0.0883027411773848,2.98233803291165e-06,0.0,-1.41832006701661,0.0076370654176083,0.0,0.0732071707048677,17.9858342771047,1.91326309352563,0.386523580135206,0.324022502968654,0.019553517139516
1994-12-15,0.03,0.75,4.87,0.62,0.0,0.0472448735268806,0.0,1.65299610373063,0.0,0.682230548764597,0.0053028767936552,0.0,0.0,0.0,0.0,0.682230548764597,0.0254769303669521,0.041636741216246,2.36149417932685e-15,1.03033217065845,0.0,0.0623146853760064,0.0,0.0,1.93096138887472,2.54694560339898e-21,0.291941941367394,3.75340912622244,-0.0,1.44200637836596,0.0163022012866806,0.290000532678128,1.21908960340062,3.75340912613526,3.67796431266165,3.51524908202061,0.29,1.36053153243664,3.58261080385295,0.0441518917591943,3.28070284405472e-06,0.0,-1.43835375746084,0.0075402460533584,0.0,0.0,12.3509777062094,1.36154747945493,0.17121578105013,0.240181668645769,0.0195534034564322
1994-12-16,7.94,2.73,9.48,0.44,0.0,0.0188979494106343,0.0,1.56439540401575,0.0,0.653142219519238,0.0054643186307337,0.0,0.0,0.0,0.0,0.653142219519238,0.0268634288923005,0.0985252261300275,9.44597671730751e-16,1.0974731402396,0.0,0.0415431235839977,0.0,0.0,1.8456146497344,2.89031055796068e-21,0.306362798338411,3.2931746636178,-0.0,1.2850304616106,0.0092460894067838,0.700000532616386,1.0958410453005,3.29317466357813,3.23037529607485,3.09338957440127,0.7,1.21261774657173,3.15381966249178,0.0220759773626142,3.60352204645807e-06,0.0,-1.43834862844588,0.0074861288886472,0.0,0.0,8.78419821727757,0.960235901436316,0.159239143128439,0.21845444576385,0.0195532901751027
1994-12-17,3.51,3.2,4.15,2.14,0.0,0.0075591797642532,0.0,1.13643921386988,0.0,0.369381887802353,0.0056330169304836,0.0,0.0,0.0,0.0,0.369381887802353,0.0286263724356741,0.0215062053313996,3.77839068692304e-16,1.16685506125943,0.0,0.0276954157226607,0.0,0.0,1.8042688733372,3.24543338319537e-21,0.3172363455749,2.848976400587,-0.0,1.21645819444859,0.0053643139487599,0.145000532549332,0.900467037845747,2.84897640057648,2.79759957633061,2.68385706069101,0.145,1.14018240901074,2.73535391775473,0.0110379900030632,3.94627710523427e-06,0.0,-1.42386267086756,0.0074761351425214,0.0,0.0,5.99457438131311,0.674743694122138,0.0524479296584483,0.15771963050923,0.0195531772935432
1994-12-18,2.1,1.1,1.84,4.58,0.0,0.0030236719057094,0.0,0.857123065330347,0.0,0.238815255124518,0.0057945086358514,0.0,0.0,0.0,0.0,0.238815255124518,0.0304504732930199,0.0242774287067692,1.51135627476923e-16,1.23770693417594,0.0,0.0184636104817603,0.0,0.0,1.5365044987109,3.39824955924266e-21,0.317351079029064,2.42710450605328,-0.0,0.952607829665537,0.0031911282713468,0.165000532478741,0.745263141160971,2.42710450605919,2.38237252125124,2.28939505677434,0.165,0.869315846543206,2.33335034280001,0.0055189950556381,4.30477206547581e-06,0.0,-1.4071147217333,0.0075109818061493,0.0,0.0,4.12727301318784,0.474085892767284,0.0384443037592189,0.118896420339486,0.019553064809782
1994-12-19,1.29,0.7,5.43,2.0,0.0,0.0012094687622841,0.0,0.567063176306555,0.0,0.0955261026617622,0.0059435006572756,0.0,0.0,0.0,0.0,0.0955261026617622,0.0323325974348981,0.0020791448734205,6.04542509907695e-17,1.30953091815722,0.0,0.0123090736545084,0.0,0.0,1.24220522299487,3.47674774578938e-21,0.313743155950617,2.0302707358372,-0.0,0.74303863897334,0.0019206863999564,0.0050005324057999,0.592722963890573,2.03027073585164,1.98992793145054,1.91509701551707,0.005,0.686716360976745,1.954553172945,0.0027594975300314,4.67623356022349e-06,0.0,-1.39604996315329,0.0075906695006523,0.0,0.0,2.7636293390181,0.333956857605558,2.02250883995307e-10,0.0796809468929909,0.0195529527218597
1994-12-20,0.0,1.24,7.55,1.32,0.0,0.0004837875049135,0.0,0.374593832483673,0.0,0.0517416907590087,0.0059642298306852,0.0,0.0,0.0,0.0,0.0517416907590087,0.0343274987783837,0.0013846073689354,2.41817003963079e-17,1.38199723435312,0.0,0.008206049103009,0.0,0.0,1.04840388383825,3.60635679613693e-21,0.311309337947245,1.66883064515476,-0.0,0.601135129445715,0.0011530522074559,5.32331296381849e-07,0.468329610411738,1.66883064517135,1.6330945555302,1.57367017868774,7.51590008099118e-32,0.563199259810531,1.60875052694773,0.001379748765106,5.0575773636967e-06,0.0,-1.3888590796625,0.0077144975352284,0.0,0.0,5.68610538532768,0.236388812731703,0.0089380780044869,0.0531206312619939,0.0195528410278294
1994-12-21,0.0,2.96,7.77,0.91,0.0,0.0001935150019654,0.0,0.247341100685286,0.0,0.0274623011509048,0.005898333437639,0.0,0.0,0.0,0.0,0.0274623011509048,0.0363139203477269,0.0013836497943595,9.6726801585232e-18,1.45346621289029,0.0,0.0054706994020059,0.0,0.0,0.914507772822089,3.69803881423301e-21,0.30665224332732,1.34936049604427,-0.0,0.504510990127345,0.0006840104349687,5.32255757221148e-07,0.367502375309567,1.34936049606111,1.31821252346157,1.27160604540176,5.01060003377648e-32,0.479241043449143,1.30203642252029,0.0006898743825567,5.44559682000864e-06,0.0,-1.38495627895798,0.0078806209780332,0.0,0.0,12.1245040367837,0.168498895781999,0.0044646298910604,0.0354137541746626,0.0195527297257566
1994-12-22,0.0,2.54,4.5,0.63,0.0,7.74060007861629e-05,0.0,0.28285288984768,0.0,0.0863677328839013,0.0058282025744104,0.0,0.0,0.0,0.0,0.0863677328839013,0.0377724942512187,0.0263423473443837,3.86907206340929e-18,1.52103175732721,0.0,0.0036471329346705,0.0,0.0,0.798731746994737,3.82317100673563e-21,0.302359957421184,1.08846235536815,-0.0,0.437839012380258,0.0004434628005388,0.180000532179533,0.314595861160002,1.08846235538406,1.06196089425858,1.02570501795109,0.18,0.418728497079813,1.05124379876635,0.0003449371912785,5.83821323735478e-06,0.0,-1.39135341875367,0.0080880553618457,0.0,0.0,20.771164432895,0.121207153686803,0.0259731452701419,0.0386091694497751,0.0195526188137187
1994-12-23,0.05,2.27,5.35,0.5,0.0,3.09624003144645e-05,0.0,0.810308733200487,0.0,0.418238499367396,0.0057659525793565,0.0,0.0,0.0,0.0,0.418238499367396,0.0392374603201707,0.133790366806042,1.5476288253637199e-18,1.58714435035207,0.0,0.002431421956447,0.0,0.0,0.739447953873328,3.69413604040783e-21,0.288671734357827,0.939845343146063,-0.0,0.390929132801476,0.0005388891558112,0.955000532102858,0.393654037253107,0.939845343157327,0.915877802127442,0.887567437861444,0.955,0.375979816126054,0.908323270942275,0.0001724685956392,6.23777608132318e-06,0.0,-1.40484422056133,0.0083337668583136,0.0,0.0,32.1848593381416,0.088177838440445,0.126937180350901,0.105322779633183,0.0195525082898055
1994-12-24,0.05,2.15,13.33,0.44,0.0,1.23849601257858e-05,0.0,0.547665085400644,0.0,0.180141102849529,0.0057114889231433,0.0,0.0,0.0,0.0,0.180141102849529,0.0412299258216566,0.0055397098015142,6.190515301454899e-19,1.65253152294359,0.0,0.0016209479709646,0.0,0.0,0.718037748937305,3.43650035048283e-21,0.271666763326193,0.828171597037759,-0.0,0.356876283362256,0.0006135881383346,0.0300005320258888,0.312972611166388,0.828171597046654,0.805131227974802,0.783069728591581,0.03,0.344763096608973,0.801290337471897,8.62342978196454e-05,6.64474846375483e-06,0.0,-1.41514231936539,0.0086147641915761,0.0,0.0,30.2769498837752,0.0650168908013293,0.0044998323326903,0.0727151864221223,0.0195523981521187
1994-12-25,0.0,1.6,5.41,0.42,0.0,4.95398405031433e-06,0.0,0.403671025547944,0.0,0.100479292693995,0.0056476853841277,0.0,0.0,0.0,0.0,0.100479292693995,0.0430032942760563,0.0110828049221302,2.4762061205819603e-19,1.71750480439485,0.0,0.001080631980643,0.0,0.0,0.721020506620998,3.21607182187409e-21,0.256829511890902,0.72996610276844,-0.0,0.330993969566578,0.000590208468737,0.0700005319487281,0.259279597771628,0.729966102776013,0.707701857106578,0.690570292713666,0.07,0.320842474218006,0.707220918741452,4.3117148909822e-05,7.05790427317043e-06,0.0,-1.42519537104459,0.0089276634327118,0.0,0.0,28.9648238781334,0.0486877682674602,0.0094631527636032,0.0543101242814148,0.0195522883987719
1994-12-26,0.0,1.34,3.21,0.39,0.0,1.98159362012573e-06,0.0,0.265701459557953,0.0,0.040403142854334,0.0054881937492692,0.0,0.0,0.0,0.0,0.040403142854334,0.0447713455180959,0.0013788817169602,9.90482448232786e-20,1.7825664872819,0.0,0.0007204213204286,0.0,0.0,0.638768148982201,3.11340950474386e-21,0.246783900336359,0.634240180938036,-0.0,0.310595040230447,0.0004896631021366,5.318714458001e-07,0.207001606665245,0.634240180944748,0.613629679322228,0.600383672654546,6.5983208990135e-33,0.301821466161685,0.615054458886771,2.15585744549105e-05,7.47712509411506e-06,0.0,-1.43407998576918,0.0092687677585621,0.0,0.0,33.209979995214,0.0370957200507972,0.00013855812967,0.0362067495209432,0.0195521790278905
1994-12-27,0.0,1.34,6.05,0.36,0.0,7.92637448050294e-07,0.0,0.175377898036944,0.0,0.0162669700298952,0.0053202356399296,0.0,0.0,0.0,0.0,0.0162669700298952,0.0467569746889624,0.0013779320414948,3.96192979293115e-20,1.84606114321466,0.0,0.0004802808802857,0.0,0.0,0.585829179470537,3.04959701210418e-21,0.238401715636007,0.540499319540533,-0.0,0.293954580347374,0.0003639696504635,5.31794088028978e-07,0.165279086695597,0.540499319546218,0.522189232709885,0.512000921393246,4.3988805815930096e-33,0.286167452777,0.524523864889337,1.07792872274549e-05,7.90083373625004e-06,0.0,-1.43855340305411,0.0096341462547152,0.0,0.0,36.5067041036654,0.0287978991303497,6.92165000187571e-05,0.0241378330139622,0.0195520700376118
1994-12-28,1.1,1.89,8.41,0.36,0.0,3.17054979220117e-07,0.0,0.115289223754137,0.0,0.0065596444560592,0.0051621696784588,0.0,0.0,0.0,0.0,0.0065596444560592,0.0487426196490773,0.0013769836730419,1.5847719171724602e-20,1.90303671130619,0.0,0.0003201872535238,0.0,0.0,0.546616603910152,2.90755266060842e-21,0.22750019496821,0.451174354227905,-0.0,0.279717033524968,0.0002495438529956,5.31716685604337e-07,0.131379615696935,0.451174354232846,0.435137400217572,0.427353688728995,2.93258704256246e-33,0.272657660694295,0.437783084266209,5.38964361372714e-06,8.32566065588285e-06,0.0,-1.44048784573282,0.0100197098386397,0.0,0.0,39.8711635024378,0.0227982828290285,3.45651171778692e-05,0.0160918886759748,0.0195519614260844
1994-12-29,0.13,-1.34,14.99,0.35,0.0,3.17054979220118e-07,0.0,0.0792768336308126,0.0,0.0046502860044862,0.0050134561029507,0.0,0.0,0.0,0.0,0.0046502860044862,0.0507282709248916,0.0020687679747535,6.33908766868985e-21,1.95216910229366,0.0,0.0002134581690159,0.0,0.0,0.522760086421122,2.8029664680964202e-21,0.218283598140336,0.369943857313699,-0.0,0.266987549276946,0.0001622617379536,0.005000531639259,0.104450867236327,0.369943857317925,0.35621315810045,0.350304349407487,0.005,0.260485563962096,0.358833387700219,2.69482180686336e-06,8.74828531141978e-06,0.0,-1.44147091205794,0.0104212828291029,0.0,0.0,41.4841247394704,0.018409902358614,0.000670558393619,0.0111445924506502,0.0195518531914689
1994-12-30,0.0,-2.21,19.3,0.35,0.0,-1.58527489610059e-07,0.0,0.13725837343453,0.0,0.0538733285126575,0.0048735734399809,0.0,0.0,0.0,0.0,0.0538733285126575,0.0527139247269857,0.0193839132485506,2.5356350674759403e-21,1.99598453875713,0.0,0.0001423054460106,0.0,0.0,0.503929468619556,2.6222971065174702e-21,0.20655247997311,0.307614729185506,-0.0,0.255043462926626,0.000133267639235,0.130000531561822,0.100578074628785,0.307614729188989,0.295823273290359,0.291367160919208,0.13,0.248990193491535,0.298646762817569,1.34741090343151e-06,9.16831926338142e-06,0.0,-1.44632101715832,0.0108346690833309,0.0,0.0,34.109426355792,0.0151576809993866,0.016972453333969,0.0182630616337665,0.019551745331937
1994-12-31,3.62,1.37,16.45,0.32,0.0,0.610084270024479,0.0,1.91467015356888,0.0,1.25259323076664,0.0047445959580739,0.0,0.0,0.0,0.0,1.25259323076664,0.0569019626708802,0.380898523835203,1.58806402867785e-15,2.03656949077827,0.0,0.130577004288786,0.0,0.0,0.512285865909672,0.449505752020576,0.20325537738403,0.458492599382356,-0.0,0.258392184723446,0.0044989766129532,2.7400005314844,0.484428283588143,0.45849259938518,0.448569207813532,0.445211048343161,2.74,0.252714429927633,0.451484224998003,0.0939098513759594,9.5876747638116e-06,0.0,-1.4424593471756,0.0112557120042734,0.0,0.382148301831288,31.966291141083,0.203505448204166,0.358235749843238,0.240508707755844,0.193425594721696
1995-01-01,3.67,2.53,2.42,0.29,0.0,0.236991588959949,0.0,1.36928295079621,0.0,0.563040595851416,0.0046289034336732,0.0,0.0,0.0,0.0,0.563040595851416,0.0575739992472766,0.0228400372449474,1.1645799496124201e-15,2.07529120228663,0.0,0.020665903730381,0.0,0.0,0.631127210808204,2.66956380304946e-21,0.196858939629163,0.625716331381663,-0.0,0.286964828949685,0.0039726426203277,0.155000531406949,0.409064023745642,0.625716331383757,0.616120524117103,0.613597342512168,0.155,0.281608108320833,0.618827522474656,0.0487586757994433,1.00085979621783e-05,0.0,-1.4326830026862,0.0116803493267202,0.0,0.0,44.2475327055677,0.22718225979025,0.0202582774751423,0.173255805170563,0.346867024611141
1995-01-02,3.96,-4.48,21.54,0.28,0.0,0.0947966355904268,0.0,1.15653417784745,0.0,0.225216238322372,0.0045276149306199,0.0,0.0,0.0,0.0,0.225216238322372,0.0590378126900357,0.0574562052201676,4.65831979844968e-16,2.1127833964987,0.0,0.0137772693622125,0.0,0.0,0.818326773156317,2.41999657600031e-21,0.183125283437002,0.755244689189912,-0.0,0.332812608345901,0.0032452950078425,0.405000531329526,0.395805063675753,0.726134727147456,0.713259166484528,0.711374516599166,0.405,0.327732030629895,0.7216723258769,0.0244470034269769,1.04315331902372e-05,0.0,-1.42178670550109,0.0121046646265431,0.0,0.0,29.4983590276986,0.20386499336417,0.0,0.149253870113709,0.0638936381816168
1995-01-03,1.24,-5.11,13.11,0.26,0.0,0.0379186542370811,0.0,0.771735730568702,0.0,0.0900864953311117,0.0044437031452491,0.0,0.0,0.0,0.0,0.0900864953311117,0.0608183366511576,0.0034482516226745,1.86332791937987e-16,2.14369455687173,0.0,0.0091848462414787,0.0,0.0,0.737649566124829,2.31484219170759e-21,0.175256920407213,0.813397478258075,-0.0,0.301611697340354,0.0024470724883675,0.0150005312521145,0.330379188418965,0.754256413269954,0.739288780869951,0.737887048437419,0.015,0.296742725768629,0.753313053507387,0.0122260342489196,1.08430168588469e-05,0.0,-1.41080125640246,0.0125249298030455,0.0,0.0,19.6655765497482,0.169700463404664,0.0,0.100752580075806,0.0195513176084806
1995-01-04,3.18,-9.55,9.99,0.25,0.0,0.0151674616947795,0.0,0.509959084064426,0.0,0.0360345981323189,0.0043845370402877,0.0,0.0,0.0,0.0,0.0360345981323189,0.0627255448196245,0.0020626077386076,7.45331167751949e-17,2.15336616994116,0.0,0.0061232308276524,0.0,0.0,0.700322292266419,2.16466484586124e-21,0.166123696018019,0.803942936584672,-0.0,0.282495262375054,0.0017187310926165,0.0050005311747155,0.275890710947717,0.724447015425026,0.708065821319397,0.7070282643271,0.005,0.277818060224746,0.727700979762963,0.0061131088585271,1.11957260802982e-05,0.0,-1.40200981695731,0.0129373705194462,0.0,0.0,13.110388185803,0.136718575012091,0.0,0.0675850533838705,0.0195512115973402
1995-01-05,0.8,-9.98,13.62,0.24,0.0,0.0060669846778739,0.0,0.334894905898576,0.0,0.0144138392528376,0.0043445953963373,0.0,0.0,0.0,0.0,0.0144138392528376,0.0646834266710295,0.0013694434558955,2.98132467100779e-17,2.14151176289954,0.0,0.0040821538851015,0.0,0.0,0.656363710713094,2.0211857056079102e-21,0.157510502607397,0.746413047897203,-0.0,0.271625469016451,0.0011377901763707,5.31097330860511e-07,0.228562091913503,0.657829199152759,0.640991919600293,0.6402274804347,1.14424974647503e-34,0.267124049992288,0.665337425206825,0.0030565584749195,1.14543213293073e-05,0.0,-1.39660278395532,0.0133392736410767,0.0,0.0,8.74026256802724,0.108561841777889,0.0,0.0450567022559137,0.0195511059505506
1995-01-06,11.4,-4.51,13.17,0.23,0.0,7.72599864781607,0.0,9.2383780099131,0.0,0.0057655357011386,0.0043198096701212,0.0,0.0,0.0,0.0,0.0057655357011386,0.286324753423465,1.88169130707283,7.68090186358477e-15,2.11920123838228,0.0,2.19393624434867,0.0,0.0,0.914028224255234,8.38651801862722,0.16425958980181,1.66304442952023,-0.0,0.491888012730231,0.0271774782604186,13.5850005311404,2.34550737151514,0.573927308370699,0.558378145341974,0.557816689679034,13.585,0.262025065468046,0.583447285003211,1.24005026813685,1.16302313939948e-05,0.0,-1.28738282632307,0.0137273543954277,0.0,5.9172516170841,5.82684544279993,0.22173431837944,0.0,1.56149613483728,6.58779752763166
1995-01-07,4.68,-2.2,4.59,0.22,0.0,2.57936040269997,0.0,7.07256759410308,0.0,3.38430786603741,0.0043182450161639,0.0,0.0,0.0,0.0,3.38430786603741,0.159545530348218,0.202040215055804,8.33565844589683e-14,2.09420879515932,0.0,0.40709993532447,0.0,0.0,1.67069943020031,0.266461060973728,0.173507345915587,2.66708174730646,-0.0,1.09894339663841,0.0720736997060299,1.45000053102625,2.11012624552478,1.10517788659642,1.08838217552949,1.08767784969855,1.45,0.382941958429054,1.11409219195339,0.9114777753856,1.17463900723269e-05,0.0,-1.20973662094036,0.0140985179078662,0.0,1.46257078632597,9.52122787247505,1.47305083622032,2.03065195897505,1.16183075655818,12.3874462898631
1995-01-08,0.33,-5.8,7.35,0.21,0.0,1.02767749192512,0.0,4.65641487731417,0.0,1.35372314627738,0.0043335069900801,0.0,0.0,0.0,0.0,1.35372314627738,0.108143104109816,0.0027504188913653,3.32538159416175e-14,2.06758797030949,0.0,0.240389870018208,0.0,0.0,2.67855509646794,2.40326883666856e-21,0.182374127918853,3.32452562915879,-0.0,1.9401888221913,0.0491108382004866,0.0100005309866679,1.74728860037678,1.63016055445491,1.60655711568442,1.60567787689146,0.01,0.679032051298348,1.64207676885032,0.496629481418253,1.1823167184828e-05,0.0,-1.1528343796583,0.0144515075002199,0.0,0.0,6.34748897267497,1.81131450292899,0.0,0.775387171038789,1.70074669875888
1995-01-09,0.55,-7.46,4.59,0.21,0.0,0.411070996748263,0.0,3.09220016143336,0.0,1.61148925845706,0.0043676443430695,0.0,0.0,0.0,0.0,1.61148925845706,0.0887019513935774,0.0048247402605071,1.3301526376647e-14,2.03755773090663,0.0,0.160259916754475,0.0,0.0,2.28465001431797,2.47581504597055e-21,0.193781644376864,3.58654070648042,-0.0,1.58503586354592,0.0317290709941945,0.0250005309367577,1.4707846423462,2.21371807272343,2.18291476408229,2.18192081408297,0.025,1.13758163406233,2.22713162775733,0.2499773473116,1.18594582809368e-05,0.0,-1.11895658809695,0.014784370312555,0.0,0.0,6.58666143822755,2.64752049207202,0.700813901935252,0.519008114025859,0.0203809325117519
1995-01-10,0.12,-7.41,3.27,0.19,0.0,0.164428398683356,0.0,2.04280486871218,0.0,1.51759652937416,0.0044248797586993,0.0,0.0,0.0,0.0,1.51759652937416,0.0822098653627346,0.0013647726046357,5.320610550658831e-15,1.99965612470606,0.0,0.106839944503088,0.0,0.0,1.95947632294337,2.5304585595876202e-21,0.204351731127723,3.52796020564936,-0.0,1.38116466474646,0.0196260873268072,5.30877726013751e-07,1.23299611465371,2.70546410050105,2.6676055089428,2.66658281833867,1.5068309114601402e-35,0.997003339796889,2.71914344181907,0.125051039336589,1.18257381074894e-05,0.0,-1.10331716258411,0.0150962085927918,0.0,0.0,5.56027763709131,3.26866988091581,0.575816264635829,0.346005409350573,0.0195505831209827
1995-01-11,1.46,0.29,4.88,0.19,0.0,0.421559405853411,0.0,2.76268668254368,0.0,1.89353902472522,0.0044971719291311,0.0,0.0,0.0,0.0,1.89353902472522,0.0827356512660599,0.295310862088078,5.93630919472784e-15,1.95562854774686,0.0,0.0749815806009301,0.0,0.0,1.86442342850841,0.0887219924424928,0.215191862802288,3.41568093395259,-0.0,1.30730381633076,0.0122394290677457,2.12500053081261,1.36009888196743,3.16239015784987,3.12053264314039,3.11837436315282,2.125,1.05154935641898,3.17158007072961,0.0652337970905708,1.17292176723425e-05,0.0,-1.09057129988282,0.0153866276176623,0.0,0.0,5.70810347976701,3.3000595104507,0.569785282142936,0.407753606233715,0.0195504796244931
