Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-11-06,0.13,2.53,4.08,3.68,0.0,1.67845807598169,0.0,4.551104402099071,0.328143876376603,2.48048287121657,0.876698581522087,6.2062862157536896e-15,0.0233820895658851,1.63202610273809e-26,0.0096485890553089,2.05767452627303,0.977915649817501,0.0106521398688428,3.80643582069155,4.9681302193062695,7.49845203847924e-34,0.22393150396645398,3.5818709391531898,0.0,2.70569557956601,5.9791807097789394e-18,0.749781298208838,5.30738929203618,6.36161527176437e-29,2.8577726707345,1.79680613188535,0.564049135797254,3.27481750599727,4.82845432151647,3.79849666547268,1.0858464763431,0.12478725869885002,2.24321134681875,1.1435070472964,2.9660144624047597,0.004571918153344521,1.13536454739954e-10,4.30726952888009,0.0516229254355467,19.0896289092037,3.59196602651335,0.17770969705196102
2000-11-07,1.05,2.88,2.99,3.03,0.0,0.670057339247626,0.0,3.2677154799293304,0.31993277036333395,1.20315995461729,0.90596045069232,5.3194219005985005e-15,0.023177872150522003,1.53794421923605e-26,0.00957738594975385,0.8047855489178299,0.8358157641086981,0.0423957221377688,2.7026964261098496,3.9187829784557904,5.07688894232778e-34,0.15712661618503698,2.0852905292821697,0.0,2.5410052742498,6.72855473769222e-18,0.737724496683833,4.850200051377651,6.36161527176437e-29,2.81598572399919,1.3737900948531498,0.6046529466784369,2.7433294108328097,4.71681341463554,3.77799183863359,1.11181794256681,1.00838267671249,3.04511827619429,1.1752813186938897,1.48300723141856,0.0049511958796798206,1.1680222647965599e-10,4.18168766972475,0.0,14.7801503875456,2.98687397327532,0.15520566741792402
2000-11-08,16.34,1.31,0.69,3.39,0.0,6.242368559589031,0.0,8.03292087325143,0.30290948994333,5.91636876604641,0.9340127205961191,6.443628499126241e-16,0.0229763359179872,1.51760122998591e-26,0.00950700858593438,0.31476297974701195,1.2374161928298102,0.569713182253397,6.46125967512786,4.402912457202549,3.4373496290252297e-34,3.8781404708698397,9.28197956571229,0.0,2.4555784010721604,10.308214173152301,1.14780894232617,5.49821708034777,6.36192539912251e-29,2.6997268406600203,2.2257541547294903,2.22685943594388,5.02959059415482,4.98362345573911,3.7504928804704303,1.14639896812949,15.691846217353302,3.1274911820638502,1.18365080695094,5.16023282141816,0.00535678823213215,7.38795893996052e-11,4.05564948714828,3.30352298574094,16.9191023846256,3.23221587182416,0.22462173391104198
2000-11-09,0.81,0.19,4.65,3.53,0.0,1.8966279608317,0.0,5.38214751179512,0.299460446806156,2.7334025979591603,0.956597341999014,4.355491767238521e-15,0.022777425085089002,1.39084962838242e-26,0.009437446718652159,0.12310824290599902,0.773038892420131,0.0339477320220876,4.454457298543071,5.38967025647188,2.3272859828882695e-34,0.261003480707524,5.00687655320502,0.0,2.54600835545068,1.4491597622255001e-16,0.774135073247518,5.63380681053349,6.36161527176437e-29,2.65405993426389,2.02403663267078,0.8060767045375441,3.7306364301082198,5.0830182319981105,3.6714552742647704,1.1811138800174399,0.7778061236846819,2.87816551821867,1.15639618855227,3.69171221874125,0.0057926345087130895,7.84305077479471e-11,3.77965712471442,0.40335699877382597,12.871655857823802,3.0915623979278304,0.18487632297296103
2000-11-10,0.01,-2.94,5.59,3.04,0.0,0.7571529507725409,0.0,3.41031291542697,0.28982093306151,1.10030664356442,0.9817987673623291,3.5359708483305297e-15,0.0225810952947682,1.2457226906495599e-26,0.00936868660686644,0.0481493713303175,0.6503498103557571,0.006362953743121871,2.9808792795984,4.31004127979328,1.5757082143791597e-34,0.18313900907372999,2.1241609492506104,0.0,2.6176573335700404,9.752492806462839e-18,0.6926063541286899,5.12493202351962,6.36161527176437e-29,2.6561010414210298,1.20302014449749,0.6957376387888199,2.8672077874119,4.927636667261219,3.55805947608539,1.21158434779767,0.00963783492829757,2.31280677271379,1.11034222302921,1.88847196763273,0.0062582958257950206,8.66681984025905e-11,3.41376670629563,0.0,9.62656961280127,2.82412481630181,0.1539344438171
2000-11-11,0.01,-3.86,4.66,2.64,0.0,0.302263070408482,0.0,2.16349478705404,0.268485390475416,0.44291853501769296,1.01121993954141,2.9264181693383195e-15,0.0223873048704982,1.13611405900095e-26,0.00930071514811282,0.0188318985904918,0.630079174902641,0.006329711866834221,1.96968374556086,3.33951195362479,1.0668462729194199e-34,0.128503637388729,0.949860069477426,0.0,2.4276296691903396,1.06733429029071e-17,0.648855257067303,4.269621012886939,6.361861068903679e-29,2.6515758581281696,0.5414425215087879,0.626707094987762,2.3504295516577303,4.57853164122237,3.42984656646571,1.23645859175642,0.00963029091145127,1.80685795327329,1.05403141255714,0.944235983879264,0.0067483391650779295,1.51656554745899e-10,2.8333103062647003,0.0,7.22049519489532,2.5483230705032702,0.132212470290204
2000-11-12,0.02,-2.33,4.85,2.34,0.0,0.120666456677667,0.0,1.37731763704301,0.259162997020371,0.184140408706518,1.04315291440327,2.40928423222429e-15,0.0221960082772763,1.0323191994961898e-26,0.0092335204853075,0.00736542128638895,0.6447561605079549,0.00663959591954025,1.27224954113743,2.5912648440150297,7.223170886943069e-35,0.0901674902894948,0.46207157472099497,0.0,2.2641988347977597,1.1542205001670401e-17,0.590061772985484,3.3402913856620096,6.362387693417309e-29,2.64614471031019,0.28508760032443103,0.5519333277082861,2.0099206422733102,4.1189745823020605,3.2916228391932303,1.2542505383198799,0.0192280733889699,1.39417648735092,0.9875746810864641,0.472117991939632,0.007255988583267071,1.27030881106737e-10,2.20872730622125,0.0,5.430852383207611,2.22730612308875,0.11637786892542598
2000-11-13,0.01,-1.65,5.42,2.16,0.0,0.0481712626933429,0.0,0.8755145395704129,0.257070753806132,0.0770478327429174,1.0833224821685201,1.95669443981485e-15,0.022007163016491003,9.2766422671594e-27,0.00916709046281653,0.00288072020153664,0.670593215846192,0.00626429178510848,0.7863293985857279,2.00842112177543,4.890507562931949e-35,0.0632680636113922,0.268752600101661,0.0,2.13387118161308,1.2314614528062801e-17,0.5163266866698359,2.49522571554737,6.3616161578715e-29,2.6798825517647598,0.19034297695120897,0.479142748691561,1.7542499807741498,3.6176006621693997,3.14635353678855,1.26393396927833,0.00962042536732007,1.06287975138258,0.914184474510169,0.236058995969816,0.00777379546217629,1.12320958992845e-10,1.77002894659435,0.0,4.09573458426898,1.88128795780545,0.104235677579247
2000-11-14,0.0,-2.26,5.34,2.01,0.0,0.0192304523838771,0.0,0.554252265995802,0.2584703351427,0.0315022057268096,1.13514071522783,1.59013286657714e-15,0.0218207275921507,8.349154771784399e-27,0.00910141314034121,0.00112669032313045,0.700206423140326,0.00589039506165496,0.468274298299596,1.55448870725187,3.31115857529111e-35,0.0443934710931628,0.170581905487263,0.0,2.03248640665073,1.30470727588245e-17,0.45152890124037104,1.79959667306928,6.36186881933555e-29,2.65913684752143,0.0940318097232658,0.41384138610295207,1.5418277965583,3.12188683089112,2.9985762797540096,1.26560969410928,1.3623511434783099e-05,0.7999941328065809,0.8400584829379479,0.118029497984908,0.008292021873046241,9.89235597854433e-11,1.47421787672321,0.0,3.0967868880430798,1.54575414985407,0.0945192558326572
2000-11-15,0.0,-3.05,5.07,1.87,0.0,0.007676989935737559,0.0,0.350934237878977,0.24719773958791602,0.0126809296043274,1.18909341110746,1.29856354064537e-15,0.0216366609057015,7.55395217838005e-27,0.009036476945259459,0.00044066448497275,0.7310973397176079,0.00585907120771323,0.27328758472392606,1.20373274320327,2.48654433316947e-35,0.0311496853721142,0.11547262400088198,0.0,1.9545978673031799,1.3762631029300502e-17,0.39644189220591797,1.26295348770434,6.36161527176437e-29,2.54318130530244,0.0464570548288381,0.35778630498441494,1.35533148707086,2.65988618410652,2.85135017868482,1.25983591040949,1.0863613572643e-05,0.596112883457664,0.7690030973725259,0.059014748992454,0.0087913278746437,8.746397067995091e-11,1.25936896269102,0.0,2.34723215960043,1.24400457773957,0.086488253090735
2000-11-16,0.0,-3.16,5.05,1.75,0.0,0.00306473156725258,0.0,0.22220278483766898,0.23324651436635996,0.0051045941611100295,1.2217567697046299,1.0597259558947802e-15,0.021454922740679002,6.83714795526124e-27,0.00897227052946669,0.000172350098646524,0.762420585535605,0.0058280783136924,0.15581741478576502,0.9328134568324609,1.43883835059238e-35,0.0218568828906296,0.0824473362905913,0.0,1.88642399697321,1.44358429273439e-17,0.344324138281524,0.867359020493744,6.36161527176437e-29,2.44633125529136,0.0229543417367642,0.309978817223723,1.18626965654443,2.24519886124446,2.70610467027621,1.2471608146468998,8.650580512751171e-06,0.4407607115159629,0.701700039241555,0.029507374496227,0.00926029198765245,7.730694168181541e-11,1.10119188068169,0.0,1.7832529891463798,0.986002444164345,0.0796330159893122
2000-11-17,0.0,-1.99,5.26,1.66,0.0,0.00122347165463779,0.0,0.140674565020177,0.22323700904850402,0.00229845546795329,1.24612855627211,8.59693235755417e-16,0.0212754738738142,6.163137840121239e-27,0.00890878272288106,6.740855575134879e-05,0.782601717300241,0.0057974111652840795,0.0864613474860679,0.722732229663433,1.0642070187149598e-35,0.0153363773655769,0.0615845164612754,0.0,1.82162299896317,1.5036593616253e-17,0.29336883865317104,0.5853582366206589,6.36161527176437e-29,2.3739805974539903,0.0113425713924954,0.269561767627872,1.0316385570631899,1.88216231409428,2.56369611430683,1.22811867652066,6.87035929254494e-06,0.323692696810781,0.636837083520537,0.0147536872481135,0.00969549757011694,6.67804699036101e-11,0.9910553242413442,0.0,1.3577735666373603,0.7728206754015049,0.0736312585791644
2000-11-18,0.0,-0.65,6.71,1.61,0.0,0.000488422185387031,0.0,0.0889782075903298,0.21369152543991196,0.00104704607536596,1.2665498416738101,6.73864475508459e-16,0.021098275686863,5.401788523028629e-27,0.00884600215456248,2.63644374103344e-05,0.8096193437284259,0.00576706445346692,0.0462060321291643,0.5585717681786129,6.305005412414299e-36,0.0107611168470967,0.0477829324268886,0.0,1.76758868188627,1.53996026927359e-17,0.232450742090451,0.38940410171520895,6.36161527176437e-29,2.26128933513804,0.0056051713748616295,0.23551365493022602,0.890694893117685,1.5692463876638303,2.4238740702957995,1.20262644888567,5.90670307657365e-06,0.236350625077102,0.5726386749395601,0.00737684362405675,0.0100978448309679,9.42670339584967e-11,0.906699734923123,0.0,1.03596149236226,0.600790858460615,0.0682762059968227
2000-11-19,0.0,-0.36,4.6,1.53,0.0,0.000194983047031742,0.0,0.0563548140277843,0.20984961508337804,0.000482390730021175,1.27483224086061,5.53892240285054e-16,0.0209232917355936,4.93226587249465e-27,0.008783919194200641,1.03115035208202e-05,0.8404741529475841,0.005737033730528611,0.0240530815456704,0.43128496119934,4.9201122507439996e-36,0.00755078158527762,0.0382707051951525,0.0,1.72301134639207,1.5970344608201e-17,0.20731674822758897,0.256014307564074,6.36188321313916e-29,2.08480271597941,0.0027700918165048,0.206837200997113,0.7633876432329699,1.30384886298972,2.29000977881085,1.17297636087321,-6.70112660356215e-05,0.17177863342597802,0.5137012220760979,0.0036884218120283798,0.0104702094227484,7.62921475337819e-11,0.7154585954186701,0.0,0.7919649935247809,0.464269609449859,0.0634325180693409
2000-11-20,0.0,1.35,4.6,1.49,0.0,7.78391927460387e-05,0.0,0.0356926167666622,0.207331610971338,0.00022463792452044598,1.2539649744604098,4.546653364397201e-16,0.0207504837740042,4.5035540605236e-27,0.0087225222729216,4.032974540855561e-06,0.8716179085745391,0.00570731358466152,0.0121962304803682,0.334758643531016,2.67994646110375e-36,0.0052981770720154,0.031470781291755,0.0,1.6795113341993502,1.64999179786773e-17,0.18025675400357,0.16666695693125197,9.43333265853952e-29,1.92593679328255,0.00136906661125062,0.182637818698602,0.649663019661182,1.09551010494309,2.16165465725827,1.13981830859398,-5.4375006953105396e-05,0.12436300463080802,0.4586412161837,0.0018442109060141899,0.0108173679318752,4.2754569344620195e-12,0.46626975799237297,0.0,0.6124379496152039,0.35731355675487103,0.0590092367411059
2000-11-21,0.0,0.8,4.16,1.48,0.0,3.1074188344018496e-05,0.0,0.0226123998035556,0.196796004639526,0.000105653913508381,1.21940113556951,3.76845749264692e-16,0.0205798164321794,4.1476027826874295e-27,0.008661801340055621,1.57735325545503e-06,0.9010213213208559,0.00567789936619706,0.00604236818828405,0.260077151684368,1.81447990659783e-36,0.0037175860497886603,0.0264502835303641,0.0,1.6345169218135402,1.7049204919856797e-17,0.15774538056267903,0.10760533488353599,1.21634007406909e-28,1.78260582875806,0.000676670834395479,0.16214749866462302,0.549213036511143,0.930101939157985,2.0389887904390602,1.10401884649186,-5.44972345251581e-05,0.0897150834913256,0.40901934689446295,0.000922105453007094,0.011143277139482998,1.7492065976996498e-11,0.344431927030675,0.0,0.469448707383795,0.274137277527001,0.0549431670706335
2000-11-22,0.0,-0.04,5.26,1.42,0.0,1.2405128408640599e-05,0.0,0.0143157049483039,0.19395563279302203,5.01440013251049e-05,1.1761239743498701,3.0387389205275697e-16,0.0204112537944945,3.73872963158649e-27,0.00860174644215725,6.16925117500552e-07,0.9315851070758959,0.00564878646012958,0.0029112180634096,0.20198728383536899,1.2285086210607701e-36,0.00260852852778016,0.0226371491818346,0.0,1.5939112777417799,1.74037224975648e-17,0.12701975673605198,0.0689832499118118,6.36162263235202e-29,1.65294801727714,0.000334464636915217,0.144723033202091,0.4614361654498111,0.7898365116916071,1.92131416005915,1.06557386865895,4.01818468114414e-05,0.0645053716939449,0.364037708565537,0.000461052726503547,0.0114473839402478,4.15854465120276e-11,0.231574644020903,0.0,0.360432884219998,0.209844038701549,0.0511886538730464
2000-11-23,14.81,0.01,0.46,1.47,0.0,5.12263326588439,0.0,5.41014867820088,0.17984925064876703,4.681655359725929,1.1276977622459599,8.27317173386468e-17,0.0202447626162295,3.7044860084635596e-27,0.00854234715210503,2.41288119377748e-07,1.1588310382732099,0.504870972079641,3.18109786584161,1.2822761179297901,8.31771917965444e-37,2.22846093254671,5.86058272632719,0.0,1.6298709317881999,7.958701156602469,0.25748922177551803,1.3508125054771598,6.36189956397536e-29,1.5500592780349198,0.605209247318891,1.12700241701467,2.84491971150004,0.669156108205955,1.8111730255958998,1.04120763671328,14.222543866994199,0.0462861922810914,0.32687651881484997,1.71505600800257,0.0117253985944376,-6.46705434315233e-11,0.30788546482422197,2.4563394985842,3.7094367919032596,0.304743649723936,0.127066687101828
2000-11-24,3.11,0.87,0.32,3.54,0.0,3.2205428560474996,0.0,4.570134967408559,0.17389156056861804,4.06451554010392,1.07710783217654,2.7017465548063304e-16,0.0200803067192142,3.6808399908555994e-27,0.008483594569881259,9.437118849808289e-08,0.978171715687455,0.11027688653586899,2.7172483750251297,2.91990709014156,4.9393811063577895e-37,0.7183674383157779,4.23564168322374,0.0,1.8151250277313102,2.03669536707179,0.25180860983566,2.46851608216978,6.36161527176437e-29,1.48807972946349,1.11724530521905,0.392383068925706,2.3270891273542995,0.824697829169966,1.70716099537106,1.02894041978978,2.9865911258393902,0.0332089566818873,0.29502304994841305,2.30391051231671,0.0119791950724445,2.6813765156504803e-11,0.389256592120336,1.74243572824118,3.5613189964438794,0.903732020864305,0.113447745971256
2000-11-25,13.2,0.41,0.45,2.91,0.0,6.787431808181321,0.0,7.716075462652731,0.169863281629637,6.89811271382823,1.02683070404326,7.61264334532045e-16,0.0199178562251903,3.6478552470662196e-27,0.00842547804000707,3.69099035688457e-08,1.18092608522688,0.44923829657697295,5.29157564374551,3.7597242496626495,4.03644823868608e-37,3.1975065343527103,8.38808877035853,0.0,2.0655986951300402,9.51024748838488,0.44300440863042206,4.0343426872762596,6.362003717582229e-29,1.4790574689838702,2.0370929018277297,1.21449478499616,3.8020077153275604,0.974604691341697,1.60843749562793,1.0366659496841502,12.6764115107146,0.0238476531123761,0.266952180583994,3.56055139875421,0.0122144944789734,1.78562968432682e-10,0.7712375498306809,3.0706103073974003,5.78885381852459,1.1985042595559299,0.156888709017051
2000-11-26,40.63,0.97,0.35,7.21,0.0,23.403188031620697,0.0,19.7185769847675,0.16829762149831,17.788786228238198,0.9797199506905929,3.85194432415855e-08,0.0197573755491309,3.65942578088341e-27,0.008367989097714029,1.44359841509165e-08,3.40016667941348,1.3691958978268604,15.5680259991859,7.804540334411611,2.73291064930515e-37,20.86431880577,24.320671572386605,0.0,2.36728329649244,31.4940472560732,1.43523105523662,8.24476481794526,6.36161527176437e-29,1.5434492667159299,4.82493545018735,6.58217797879304,9.634778486757051,2.6499042449446897,1.5146794445154699,1.0963840807735001,39.018300940178705,0.0171666837971521,0.24191006449122698,19.2831644354653,0.0124528161427837,1.1191503510835399e-10,1.3438031304317501,8.63466366902513,16.660470809927197,1.4112531440548,0.390900160387177
2000-11-27,9.71,-0.55,0.79,13.17,0.0,12.572042049638698,0.0,16.0594353775285,0.164202060701493,14.895389686383501,0.9397266566707471,-1.17533614084106e-09,0.0195988336215879,1.5015760270958797e-24,0.008311118286375,5.64611711913043e-09,2.11158527299894,0.33093206214843396,13.357408468166001,11.8669823937747,1.6050391206505401e-37,3.3189147340761602,16.9283933815655,0.0,3.0145382835595296,7.13281692103767,1.1350022810316598,11.248606868888901,6.36161527176437e-29,1.70588892638164,6.07263623018716,3.09415940758801,7.86413505330326,4.12271643333472,1.4255029437649798,1.19680635283723,9.3248417057381,0.0124243866536724,0.21922905019483802,11.911352359579402,0.0127258824516431,9.057410859754158e-11,1.6707089398939499,5.92600500189407,14.876130684625302,1.49898948132288,0.339614973013137
2000-11-28,0.14,-3.46,3.57,6.67,0.0,5.96736702807622,0.0,10.2289152746706,0.154331197167141,8.871149268102581,0.91050203674685,-3.80851282436457e-10,0.0194422009240198,1.6480379079913098e-23,0.00825485619041598,2.2082760821619297e-09,0.915896489304572,0.0101654430039774,9.063947203928901,10.6643932254603,1.05877359762045e-37,0.523102620357629,8.52503208870039,0.0,3.4559279065092703,3.324459735336049e-17,0.99996239016274,11.7890778388273,6.36161527176437e-29,1.9566028298011398,5.77595351734486,1.7218190729529097,5.4121830103541795,4.96757132325285,1.34020046642029,1.31570985479945,0.134389455677965,0.00906237108808499,0.198352054513796,7.31390489797991,0.013046156893837,8.49351261539747e-11,1.86143536511076,2.0238013406948503,10.6517436935643,1.5290169023375602,0.261088392140007
2000-11-29,10.65,-0.05,2.72,4.87,0.0,6.9257894553741695,0.0,10.364639495011,0.149543544972971,8.586941409840861,0.895455666644251,-1.2342163734371899e-10,0.0192874443572918,4.25190115626057e-21,0.00819919425443736,8.63687938481779e-10,1.06319884958526,0.361357062591341,9.19988752493801,9.18259369550263,9.900834524386591e-38,2.20487765991265,9.41119644364908,0.0,3.25245669824123,5.18373607231716,1.2326705152564499,11.5830472393151,6.36161527176437e-29,2.17741818540907,5.62113005921296,3.3986342479388396,5.997674060525731,5.23701009190763,1.2593234000975702,1.4519631675418898,10.227560613315099,0.00665419959053412,0.178783917055487,5.411036102872361,0.0134186995475223,1.02617266244952e-10,2.10506484054051,2.66795319899147,10.1104768186414,1.53346450292696,0.259002675714542
2000-11-30,10.16,1.26,1.07,7.32,0.0,7.20062218874284,0.0,10.283007146561301,0.144913484545962,8.762480415196,0.898533933541711,-3.99821275016193e-11,0.0191345357998912,4.450723505223741e-16,0.008144123663796729,3.37800540930827e-10,1.16963752927866,0.344471466319141,9.170159275728151,9.18381716024071,5.76783891519962e-38,3.18131261201365,9.661977355435981,0.0,3.1014409178272198,7.266310799960389,1.26873376857499,11.2127331368454,6.36161527176437e-29,2.35973177268421,5.618471271600231,3.73778243302922,6.3530246372164,5.76488214829342,1.1830791768509301,1.6052147876378997,9.75699225640644,0.0049108665371214895,0.16127761115539802,5.4806216752144,0.0138493345670208,7.04716469499297e-11,2.27488813984522,3.33873857261055,9.76102273528055,2.1593615903191297,0.253958772446167
2000-12-01,3.34,1.21,2.46,6.64,0.0,4.00519490709547,0.0,7.738146305563981,0.143411261918344,6.19657022478337,0.9243882884626079,-1.29539468656604e-11,0.0189834455978252,1.2540002019521598e-15,0.008089635668947609,1.32118558531388e-10,0.797616290458928,0.11669934313740801,7.083635665114111,8.67180638356372,4.840765969937901e-38,0.684872867038812,6.4412758891784,0.0,3.1093291600478,0.910168976102,0.999997179883507,10.268946878643801,6.36161527176437e-29,2.61862163435798,5.1490342897599195,2.5746568497560802,5.41853487314575,6.400166661036849,1.11099698880592,1.7630354723555202,3.2075258588913305,0.0036353408374188703,0.14501633784417498,4.02859266540268,0.0143476041099783,1.4630650463843398e-10,2.3153220283965497,1.72158174711158,8.010691465453139,3.81702327339065,0.217243712386657
2000-12-02,11.62,1.57,0.45,7.29,0.0,6.63225070866084,0.0,9.151619670363301,0.139411579167505,7.8219813025696805,0.979107231809523,-4.19823276583243e-12,0.0188341449567086,5.2093243760277e-09,0.00803572218113549,5.16734326721705e-11,1.2670682494716399,0.392043314485854,8.19342926697202,8.118249736448,3.27748061854092e-38,3.8820488869879504,8.914738593385731,0.0,3.05899985870136,8.948419552378759,1.4506467355761599,9.74731058419099,6.36161527176437e-29,2.96080114198991,5.2071189142492305,4.42083430018916,6.404582650081901,7.437152281669309,1.04318567556988,1.931021669009,11.159067937918902,0.0754170029671548,0.130833742190813,5.260295374796519,0.0149284958947798,8.742202958862991e-11,2.52372688167371,3.30353372772526,8.662172208068469,6.42689066159667,0.231960279310379
2000-12-03,0.0,-1.3,1.42,6.31,0.0,3.1541827397133,0.0,5.807909705971509,0.132196999137592,4.80825878327995,1.07135855891393,-1.3596746266182299e-12,0.0186866025885568,5.063716098512151e-09,0.00798237491921996,5.16734326721705e-11,0.721730342706386,0.0053471743899491395,5.55549099752713,7.77058203128587,2.2190453477033402e-38,0.36174773545720895,4.4560519555156795,0.0,2.9907744283282405,6.79016195939317e-17,0.9999993878676021,8.65219315143383,6.36161527176437e-29,3.30301090951652,4.66077764710039,2.12690368365378,4.90840332223445,8.00978865950319,0.9792503558154241,2.09508446739249,1.14705961399136e-05,0.276281628147055,0.11812688884927802,3.72873153337583,0.0156017713270071,2.0115863506174298e-10,2.65965950651275,1.3024443549451001,6.516691824090179,6.73175081281448,0.184725008089093
2000-12-04,0.0,-0.19,1.99,4.65,0.0,1.4281821508177701,0.0,3.68455348086338,0.126100927194127,2.5910747373599996,1.20859279882672,-4.4058223625024895e-13,0.0185407957892439,4.866851490564311e-09,0.00792958578750464,-2.8771693187047098e-11,0.5578424369088629,0.00532134270130751,3.75817186296062,6.172518128144571,1.5024229975022697e-38,0.253828499240116,1.8832549518758201,0.0,2.9064484222808202,7.69325109235847e-17,0.999999232000198,7.15647412819174,6.36161929509541e-29,3.61632001972304,3.8296788967143303,1.83388004859292,4.02689895370206,8.018765611115791,0.918977997400378,2.24599176506567,9.20399347652811e-06,0.576333891777405,0.106504506048257,1.8643657667493898,0.0163542698026883,1.89333214188263e-10,2.76269942106314,0.22696525472422197,4.91407976688542,6.084776425291389,0.152827566307729
2000-12-05,0.0,-1.16,2.03,3.86,0.0,0.5701446736333899,0.0,2.33743135831766,0.122296612562842,1.08382922513928,1.39522026033828,-1.42764087156694e-13,0.0183966973430722,4.67393532993029e-09,0.00787734669732605,1.60200374939559e-11,0.507693150400467,0.0052957590569515395,2.53294921666099,4.84485628894767,1.0172279109843099e-38,0.178104520665465,0.7916253820576759,0.0,2.67042325824197,8.62976510142089e-17,0.9999987408457971,5.591069674483321,6.36192140792651e-29,3.90048934573852,2.9690251958596496,1.52922685023083,3.4506979468312204,7.603507495637669,0.8622228110986021,2.37864364536637,7.328937753795301e-06,0.9519560594748291,0.0960102489425958,0.932182883313125,0.0171741767616003,1.79361481952016e-10,2.8567338017604,0.0,3.7139706997587596,5.21614359836448,0.130536179712965
2000-12-06,0.0,0.15,1.63,3.49,0.0,0.227607485982369,0.0,1.4832110520391202,0.12095594569190599,0.436392302583905,1.64339392960233,-4.6260568186202004e-14,0.0182542743067994,4.52440193800318e-09,0.00782564984452373,-8.9199338961146e-12,0.44319891991663896,0.005270419912102579,1.69757884662065,3.80412845594497,6.88722566551322e-39,0.12497107446735001,0.3924989547888061,0.0,2.48819470108557,9.6291855597449e-17,0.999997828502558,4.1795537799268,6.36161527176437e-29,3.973509409581,2.26945810074833,1.25608109204824,3.02360957882729,6.9370943404494,0.808843824847252,2.49097470869347,5.76149083920345e-06,1.0137547837718799,0.0865308461460953,0.46609144165656297,0.0180550999940508,1.56604440322378e-10,2.9532233513449504,0.0,2.81306480802917,4.399274371952401,0.114324113033456
2000-12-07,0.0,-1.42,1.67,3.37,0.0,0.0908631967831477,0.0,0.941143896172851,0.12600077932783899,0.17571909522422596,1.9156953557497098,-1.49900455466885e-14,0.0181135069714927,4.37617869500686e-09,0.0077744876753800705,4.96660639783603e-12,0.44503474221368106,0.00524532184537659,1.12750457163885,2.9899168270262795,4.66305307350496e-39,0.0876887874348801,0.23049356162870702,0.0,2.34937318649023,1.0669515240021898e-16,0.999995332675765,3.01911257342091,6.36161527176437e-29,3.8405678391655,1.6839779718834498,1.02638531992496,2.6702532528037204,6.15793366566939,0.758658202131746,2.5815326307332302,4.58832265702659e-06,0.9545851522039069,0.0780474431089474,0.233045720828281,0.0189927791993465,1.44364403868549e-10,3.05550059603176,0.0,2.13514521174392,3.71302334171036,0.10201669760880802
2000-12-08,1.17,-1.91,2.95,3.12,0.0,0.0362735016997313,0.0,1.02271566527711,0.128740999704486,0.29881483600307,2.12718033524146,-4.8573001651721494e-15,0.0179743676394174,4.134949366771e-09,0.00772385320687997,-1.0815866979461099e-12,0.48408681088073297,0.0438306159630544,0.9445850790256279,2.36390349750554,3.15715863285914e-39,0.0615288255702409,0.434857977496887,0.0,2.23459132859664,1.16858005071076e-16,0.9999829701897339,2.22537609386444,6.36186022388417e-29,3.70973398678685,1.14321948399302,0.9909119413259471,2.56619407807773,5.358051115227741,0.7114542618792941,2.64779816218996,1.1235916380613702,0.7681724605625271,0.0703163662659982,0.11652286041414099,0.0199843535045432,1.23628273466627e-10,3.1627376803776004,0.0,1.6238322447901499,3.16573379074008,0.0977859169000772
2000-12-09,8.89,-2.69,2.01,3.09,0.0,2.08097582535243,0.0,3.8877147170870296,0.10981267746694802,2.44591071384924,2.29922654350576,-1.57393550413817e-15,0.0178368325659571,4.79631328351091e-09,0.00767373736478452,-4.2302382070082503e-13,0.9749023223097679,0.29816654220042893,3.13214239010483,2.55309798671918,2.13758035259608e-39,1.12829108293471,5.1162246060478695,0.0,2.18329326362253,3.81834200783338,1.1224474734321999,2.4133046255637,6.36161527176437e-29,3.5990844211449997,1.46591672099495,2.11483567331891,3.79592677897976,4.59665470445437,0.667119728769136,2.6926161856762896,8.537351122438,0.6076696173993951,0.0634345682340043,0.9707901586601,0.0210268138728516,4.0725153142314794e-11,3.35746368586815,1.25996625290298,1.23731243116648,2.74154411387755,0.129750229300384
2000-12-10,2.11,-5.68,1.93,2.78,0.0,0.8844898366638109,0.0,3.2352493967614597,0.10330216435360699,1.01829188423805,2.44581781741475,-5.100102705097871e-16,0.0177008750226239,4.800124556950929e-09,0.00762413485039898,-1.6545058590323002e-13,0.7415688264926079,0.074612197467166,2.5923225139593997,3.1444582680167903,6.316859079694309e-40,0.1546837908921,3.5505988001479305,0.0,2.2389400674618503,0.306719170694779,0.9013794795787969,2.6576455430817796,6.36188732290541e-29,3.4600407363969903,1.50683710129619,1.2552511085978402,3.23713477853328,3.9035555064467697,0.625491550313061,2.7174027016694904,2.0262369737413897,0.474741475584175,0.057401934661021,1.51937023455389,0.0221222747729528,6.27567032737138e-11,3.52647185253042,0.6548643439992801,0.9444951402869352,2.4183923936856297,0.11699002391114802
