Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-09-21,4.31,12.85,3.11,0.28,0.0,0.0238985010204238,0.0,1.64994621652063,0.0,0.449638570821577,0.0041017199258668,0.0,0.0,0.0,0.0,0.449638570821577,0.035914521733504,0.0887659679638544,1.17996559878148e-48,1.03233298813127,0.0,0.0215773866007728,0.0,0.0,1.30460446351447,5.19209977593027e-25,0.0112346868189832,2.3750663602826,-0.0,0.571729969438323,0.0064853585512377,0.585000073473205,0.698540492920253,2.37506636027859,2.30785190312996,0.829116581147436,0.585,0.571742048516621,0.829116581146461,0.0164645261432086,4.46076025580358e-07,0.0,-2.38845969675113,0.0048468244127452,0.0,0.0,174.001512559561,0.57495860657936,0.0752763205611362,0.225475477749299,0.019744315641842
1993-09-22,0.03,14.04,12.57,0.31,0.0,0.0095594004081755,0.0,1.08012143375959,0.0,0.179855428332201,0.0040965304541612,0.0,0.0,0.0,0.0,0.179855428332201,0.0366660990314867,0.0020188941834858,4.71986239512591e-49,1.05379765690226,0.0,0.0143849244005047,0.0,0.0,1.32906556139305,4.90523906174434e-25,0.0112456423407518,2.16757779782677,-0.0,0.549961516154591,0.0041892828935085,7.34692548478211e-08,0.568950741815329,2.16757779782227,2.10201201930114,0.765048920064447,6.017531781862819e-55,0.549973131889369,0.765048920063822,0.0082322938989274,4.8122490924672e-07,0.0,-2.36728869684005,0.0049062864389031,0.0,0.0,174.001011085363,0.411856685649436,9.26700856844509e-56,0.150316985166199,0.0197428941648867
1993-09-23,4.08,14.1,6.71,0.33,0.0,0.0038237601632752,0.0,1.30426809031667,0.0,0.431942171331941,0.0040916682074345,0.0,0.0,0.0,0.0,0.431942171331941,0.0375138670278412,0.135423298245119,1.88794495805037e-49,1.07580550994631,0.0,0.0095899496003404,0.0,0.0,1.35357677443904,4.7960831215317005e-25,0.0114540255584593,1.97752059710883,-0.0,0.555180749381921,0.00287000202228,0.900000073465295,0.571113008664939,1.97752059710493,1.91595749731425,0.708235037946307,0.9,0.555191952309508,0.708235037946849,0.0041161482429732,5.17293881480582e-07,0.0,-2.35182245011556,0.0049403297236618,0.0,0.0,174.567343392573,0.295051468697415,0.115700096238423,0.175211323444133,0.0197414864056135
1993-09-24,0.0,11.0,16.46,0.45,0.0,0.0015295040653092,0.0,0.850770450303526,0.0,0.172776868533622,0.0040863295894192,0.0,0.0,0.0,0.0,0.172776868533622,0.0383364949558481,0.002014828507212,7.55177983220146e-50,1.09795299127415,0.0,0.0063932997335601,0.0,0.0,1.16947973759988,4.38951652950363e-25,0.0109858377744574,1.76357010621259,-0.0,0.429289709618022,0.0020058784035279,7.34613277575241e-08,0.460051646228302,1.76357010621169,1.7046139501713,0.638734608988309,2.6744585481341797e-55,0.42930053410281,0.638734608989337,0.0020580741744362,5.54131323880252e-07,0.0,-2.34562714403005,0.0049944627169767,0.0,0.0,175.51156492626,0.212131309907044,2.3141833811908596e-56,0.116807548962755,0.0197400921795185
1993-09-25,12.58,11.9,12.2,0.41,0.0,5.18905429353582,0.0,6.7865403479151,0.0,5.66185124564161,0.0040826659374776,0.0,0.0,0.0,0.0,5.66185124564161,0.144382790551379,1.38746556373975,3.02071193288059e-50,1.12261371020043,0.0,1.23598256991848,0.0,0.0,1.23919667606864,3.6584580056557,0.0126188365520299,2.22716188288779,-0.0,0.491279620147654,0.0223779273227946,9.35000007346477,1.62568585934142,2.22716188262917,2.17450843304431,0.870185451900927,9.35,0.491290045281147,0.870185451787173,0.774522159949851,5.94922318839587e-07,0.0,-2.27186545197989,0.0050451771463693,0.0,4.69687113681024,164.741034224444,2.67026234977998,1.58650020851464,1.07995503264184,4.44886144752504
1993-09-26,17.4,15.05,9.64,0.64,0.0,2.47634037499868,0.0,6.34276600857027,0.0,3.39074049826392,0.0040828653775889,0.0,0.0,0.0,0.0,3.39074049826392,0.0954098170735165,0.419054455858895,1.20828477315223e-50,1.15228238644863,0.0,0.473132827125739,0.0,0.0,1.59769098288714,0.574428917867376,0.0144801998738118,2.88539589572323,-0.0,0.855563174750654,0.0517316442773828,2.81500007345888,1.68888584444739,2.88539589546508,2.83302862812734,1.184790427956,2.815,0.855573182846623,1.18479042785037,0.681930821205444,6.44257436523059e-07,0.0,-2.20013342218017,0.0050925126813197,0.0,0.0438765616451624,172.804022567819,3.5920863955004,0.365322261200972,0.954553355094558,9.11121123541824
1993-09-27,11.49,10.95,3.4,1.0,0.0,1.85369778909894,0.0,6.37172772902683,0.0,2.69029619934097,0.004085884918835,0.0,0.0,0.0,0.0,2.69029619934097,0.0767536686051028,0.496003228818114,3.24185123190546e-16,1.18660843781367,0.0,0.541502455346834,0.0,0.0,2.40092373164391,0.874223762058924,0.0166120585212761,3.55686750033373,-0.0,1.50451771829919,0.0352217151014092,3.33500007345749,1.85511686420868,3.55686750018373,3.49717068681527,1.50322836460022,3.335,1.50452730013532,1.50322836452746,0.614714147597476,7.04651125827984e-07,0.0,-2.12366768577146,0.005135357452172,0.0,0.0,165.626014017861,4.01268825068832,0.433643396723201,0.914285570063039,3.630665740273
1993-09-28,12.97,8.21,12.11,1.45,0.0,0.712013435175878,0.0,4.13245665259489,0.0,1.07611847975791,0.0040913719743727,0.0,0.0,0.0,0.0,1.07611847975791,0.0574907272809342,0.0020067460704644,1.29674049276218e-16,1.2247423463113,0.0,0.17508647245754,0.0,0.0,2.38821576461143,9.967097689829691e-25,0.0177298584929937,3.89845777424083,-0.0,1.47512352919474,0.0233657018506631,7.34553973694708e-08,1.52894853278648,3.8984577741694,3.81532679180472,1.66398294151505,5.282880997469499e-56,1.47513275378952,1.66398294147587,0.314398380817724,7.7626999596763e-07,0.0,-2.06717154109031,0.0051766169476797,0.0,0.0,148.517345394262,3.49166620704564,1.46195939769641e-57,0.609523713375359,2.21218273378102
1993-09-29,5.61,6.54,7.03,3.59,0.0,0.284805374030194,0.0,2.69667125251356,0.0,0.430447391880353,0.0040992122700982,0.0,0.0,0.0,0.0,0.430447391880353,0.0506713604877119,0.0020047355806305,5.18696197104873e-17,1.26534968518366,0.0,0.116724314971006,0.0,0.0,2.31252104527561,1.06431372595091e-24,0.0192051375904244,3.90506018552318,-0.0,1.44504305508387,0.0150280173262214,7.34527846198971e-08,1.27354786981606,3.90506018551837,3.80326323503698,1.67289053936361,3.52192065076889e-56,1.44505193539152,1.67289053935421,0.157466035558077,8.56662733289148e-07,0.0,-2.02683508712466,0.0052154011420558,0.0,0.0,134.244899646974,2.68974268357729,7.29946381893654e-58,0.406349142250239,0.290709794863849
1993-09-30,1.58,5.09,13.74,2.97,0.0,0.113922149627345,0.0,1.77374236517207,0.0,0.180178956739157,0.004109370391829,0.0,0.0,0.0,0.0,0.180178956739157,0.0488294246491525,0.0049636446392814,2.07478478841949e-17,1.30757077872909,0.0,0.0778162099809258,0.0,0.0,2.05622637551598,1.0975101331693001e-24,0.0204835889778549,3.66236607376248,-0.0,1.29666806966424,0.0093650850515662,0.0200000734497162,1.06083430162077,3.66236607380323,3.54996024971439,1.57002685067468,0.02,1.29667663181938,1.57002685068541,0.0787430064517816,9.43337607014711e-07,0.0,-1.99827303311096,0.0052522637548294,0.0,0.0,114.143269096691,1.93512368027399,0.0025886535082693,0.272566094833493,0.0197320010797825
1993-10-01,0.02,9.7,32.41,1.74,0.0,0.0455688598507788,0.0,1.16053692511633,0.0,0.0720715826936069,0.0041208223232958,0.0,0.0,0.0,0.0,0.0720715826936069,0.0489784611924592,0.0020007266592306,8.29913915367797e-18,1.35084568919061,0.0,0.0518774733206089,0.0,0.0,1.9348831447457,1.11508389068619e-24,0.0216338731089188,3.27085325934321,-0.0,1.25790471458756,0.0056642119597289,7.34463441359646e-08,0.87341955511572,3.27085325940808,3.15674974818167,1.4013716042745,1.5652980543765898e-56,1.25791295961505,1.40137160430106,0.0393718649947127,1.034340415995e-06,0.0,-1.97729959482597,0.0052878072513987,0.0,0.0,104.295515460226,1.36309256206664,1.82014637887159e-58,0.181710729888995,0.0197306966785044
1993-10-02,7.69,10.87,9.19,1.13,0.0,0.0182275439402479,0.0,0.941444374928338,0.0,0.140828633077672,0.0041270947284772,0.0,0.0,0.0,0.0,0.140828633077672,0.0499238866885086,0.0434369344403515,3.3196556614711898e-18,1.39435098409147,0.0,0.0345849822137338,0.0,0.0,1.94405225338908,1.10277344659356e-24,0.0223308832911012,2.83312843369717,-0.0,1.29329989622643,0.0034034974891034,0.28000007344277,0.747167120201759,2.83312843377264,2.72311781483029,1.21335585922347,0.28,1.29330783646872,1.21335585925666,0.0196859520669646,1.12829100354543e-06,0.0,-1.96133640037189,0.0053226363956987,0.0,0.0,116.550346229769,0.952705235217145,0.0361586088748616,0.144473819925997,0.0197294044433535
1993-10-03,0.0,8.29,26.23,0.87,0.0,0.0072910175760536,0.0,0.7015304927062,0.0,0.110331453230551,0.0041300537522771,0.0,0.0,0.0,0.0,0.110331453230551,0.0511878677656547,0.0219723526993407,1.3278622645884798e-18,1.43529907835751,0.0,0.0230566548091522,0.0,0.0,1.64640613321046,1.05278013287328e-24,0.0224126201834686,2.39707435706042,-0.0,1.0604557448283,0.0020668408019628,0.135000073439061,0.617697931679973,2.39707435713675,2.29423207470997,1.02630560473957,0.135,1.06046339855031,1.02630560477531,0.0098429768469667,1.22413044766081e-06,0.0,-1.94906716200449,0.0053477595641382,0.0,0.0,114.756900115816,0.664445674310468,0.0174110401677467,0.107565879950665,0.019728124216154
1993-10-04,4.82,10.57,22.44,0.7,0.0,0.0029164070304253,0.0,0.456824569834358,0.0,0.0441325812924436,0.004134550552121,0.0,0.0,0.0,0.0,0.0441325812924436,0.0525792710752395,0.0019947432425676,5.311449058353899e-19,1.46684554973286,0.0,0.0153711032060902,0.0,0.0,1.37402262472528,9.841552967296971e-25,0.0220958906019652,1.9840088693163,-0.0,0.85354640015287,0.0012593044037357,7.34352615948544e-08,0.491830388178578,1.98400886938878,1.8904535851745,0.848844402322167,4.6379201049744596e-57,0.853553753343585,0.848844402356195,0.0049214884567691,1.31923247482124e-06,0.0,-1.93969820876733,0.0053813117038246,0.0,0.0,115.671269318459,0.463900900082164,2.26668054253776e-59,0.0717105866337764,0.0197268558413634
1993-10-05,0.01,5.98,14.3,0.7,0.0,0.0011665628121692,0.0,0.301807677620033,0.0,0.0196530325168902,0.0041409623713657,0.0,0.0,0.0,0.0,0.0196530325168902,0.0373362439741538,0.0027323344475013,2.1245796233415601e-19,1.48373687143535,0.0,0.0102474021373977,0.0,0.0,1.04561426408897,9.28455922283326e-25,0.0218307873794726,1.61146317855206,-0.0,0.63293211411322,0.0007628819921234,0.0050000734314029,0.388953864621221,1.61146317861493,1.5290917548065,0.688945670737928,0.005,0.632939154384859,0.688945670768286,0.0024607442297455,1.40911766932203e-06,0.0,-1.98286280635709,0.0054178383439115,0.0,0.0,123.817515420526,0.324993459998872,0.0006432291870189,0.0482237244225176,0.0197255991660189
1993-10-06,0.0,9.23,18.91,0.67,0.0,0.0004666251248677,0.0,0.197736575778486,0.0,0.0078612130067318,0.0041486034114639,0.0,0.0,0.0,0.0,0.0078612130067318,0.021701619262267,0.0019907741360167,8.498318493366241e-20,1.49634700412937,0.0,0.0068316014249317,0.0,0.0,0.811909132560475,8.81423639896027e-25,0.0215547236802384,1.28764192314045,-0.0,0.482697868123635,0.0004560584958504,7.34275045597177e-08,0.304417058946115,1.28764192319391,1.21726048467268,0.550138627759246,2.06129780779862e-57,0.482704594117841,0.550138627785296,0.0012303721149282,1.4941228696289e-06,0.0,-2.06209145623642,0.0054553901604328,0.0,0.0,121.811679494559,0.228928407252675,5.654865475464e-60,0.0321491496150117,0.0197243540396856
1993-10-07,0.0,15.77,15.47,0.58,0.0,0.0001866500499471,0.0,0.129563338484547,0.0,0.0031444852027012,0.0041570540590503,0.0,0.0,0.0,0.0,0.0031444852027012,0.0226232204875718,0.0019887954986329,3.3993273973465e-20,1.50710919108734,0.0,0.0045544009499544,0.0,0.0,0.653539276873236,8.31448318165644e-25,0.021080121410245,1.01419307596379,-0.0,0.379570933541677,0.0002679781521569,7.34235798236802e-08,0.236202660780117,1.01419307600874,0.955424162234678,0.432984127237311,1.37419853298759e-57,0.379577350615158,0.432984127258768,0.0006151860574664,1.5754272100834e-06,0.0,-2.11526175914636,0.0054928907960054,0.0,0.0,130.574455481967,0.162471361033652,2.8248221954786804e-60,0.0214327664100078,0.0197231203144051
1993-10-08,0.0,17.02,14.91,0.49,0.0,7.46600199788481e-05,0.0,0.0849132351108842,0.0,0.0012577940810808,0.0041662963357503,0.0,0.0,0.0,0.0,0.0012577940810808,0.023548083722027,0.0019868207895193,1.3597309589386e-20,1.51582288483713,0.0,0.0030362672999695,0.0,0.0,0.544254219404969,7.808158573999441e-25,0.0204591082091603,0.788799203413938,-0.0,0.308020222516454,0.0001545896383614,7.34196376195503e-08,0.181761485134111,0.788799203451706,0.740634061676082,0.336457308456142,9.161323516285081e-58,0.308026339967906,0.336457308473498,0.0003075930287333,1.65342358625816e-06,0.0,-2.14992716795972,0.0055318645501438,0.0,0.0,138.782972841574,0.116414682667189,1.41116515599189e-60,0.0142885109400056,0.0197218978446465
1993-10-09,4.62,10.22,8.4,0.47,0.0,0.670975882009934,0.0,1.94657507771263,0.0,1.15450311767293,0.0041763166927739,0.0,0.0,0.0,0.0,1.15450311767293,0.0271263361418621,0.428422196517757,5.43892383575439e-21,1.52055604379868,0.0,0.0866110310272172,0.0,0.0,0.526981845822814,4.97381274916645e-09,0.0198020366360059,0.815628524508069,-0.0,0.268703603072902,0.0007977455438104,2.88500007341568,0.488600464916163,0.815628524514853,0.774424404501043,0.375423327552188,2.885,0.268709430182699,0.375423327560223,0.0611572642108255,1.72682095644411e-06,0.0,-2.16688494406134,0.0055733937056075,0.0,0.0,145.845317670336,0.220072199266251,0.370592648194597,0.24994234062667,0.0197281422666842
1993-10-10,0.02,3.44,17.97,0.53,0.0,0.25991734398052,0.0,1.38328626539214,0.0,0.527801247043435,0.0041828184013275,0.0,0.0,0.0,0.0,0.527801247043435,0.0264636424726209,0.0263675845825324,2.1755695343017602e-21,1.52083258441567,0.0,0.0148207548446977,0.0,0.0,0.620687715124391,6.9614767679802e-25,0.0190414016031,0.888563161165107,-0.0,0.262120730879792,0.0012912230264743,0.165000073411723,0.404818799368697,0.888563161168122,0.851204106236651,0.434480859063953,0.165,0.262126278019443,0.434480859068389,0.0317200953896565,1.7946989504443e-06,0.0,-2.1751218759742,0.0056160739704737,0.0,0.0,134.840214004248,0.224929808152042,0.0211793593069458,0.180378227084447,0.0197335215220603
1993-10-11,0.0,4.67,20.0,0.52,0.0,0.103966937601566,0.0,1.60640487427618,0.0,0.637120498804047,0.0041643657690616,0.0,0.0,0.0,0.0,0.637120498804047,0.0267544199406408,0.159345600877003,8.702278137207029e-22,1.51813140511991,0.0,0.0098805032628973,0.0,0.0,0.818328902713219,6.575314752659051e-25,0.0183505907683299,0.998653365186864,-0.0,0.277634838113548,0.001631080208438,1.06500007340776,0.456115540039568,0.998653365192003,0.963035781035886,0.511120878157991,1.065,0.277640119573682,0.511169852892586,0.0159028120755354,1.85793939231573e-06,0.0,-2.17800396389951,0.0056584709758452,0.0,0.0,108.636811661664,0.196362352435828,0.136703613197417,0.209002151389631,0.0197201979624746
1993-10-12,1.43,8.31,16.64,0.47,0.0,1.61201751578829,0.0,4.32268287622709,0.0,2.23684819948251,0.0041424261709538,0.0,0.0,0.0,0.0,2.23684819948251,0.0416095687258109,0.734003346164126,3.48091125488281e-22,1.51473693847871,0.0,0.543592644454446,0.0,0.0,0.857441340656255,0.944878370929391,0.0184438977764176,1.41435505336915,-0.0,0.309203233890674,0.0028320783649049,4.9550000734038,1.00329953712206,1.41435505337738,1.37771833048831,0.765384906381317,4.955,0.309208267885252,0.76545580506755,0.390068849727429,1.91866683049551e-06,0.0,-2.15099322118748,0.0057024389715026,0.0,0.0,100.96120816231,1.36462089597024,0.638021911108957,0.592043100926421,1.65327191187431
1993-10-13,0.1,3.44,15.16,0.45,0.0,0.600591645315391,0.0,2.92304024230887,0.0,0.936739279861303,0.0041213320109824,0.0,0.0,0.0,0.0,0.936739279861303,0.0339868720690245,0.0174864235498399,1.39236450195313e-22,1.51214104786171,0.0,0.0898262216475111,0.0,0.0,1.12596198576828,6.62368562079876e-25,0.0188835293601868,1.76465935215983,-0.0,0.469127066399067,0.0034347127421225,0.105000073399826,0.82491152579286,1.7646593521624,1.72643338548039,0.979761008964305,0.105,0.469131866071789,0.979837502200446,0.20611102857515,1.97875682137394e-06,0.0,-2.12734101478949,0.0057470550764158,0.0,0.0,95.3774744922145,1.53481624540521,0.0135152722054883,0.403445400617614,3.09486189906506
1993-10-14,0.0,4.13,6.73,0.41,0.0,0.240236658102854,0.0,2.02026086859708,0.0,0.432695711910985,0.0041011409098538,0.0,0.0,0.0,0.0,0.432695711910985,0.0315214312401752,0.0233890928362332,5.5694580078125e-23,1.5100821446802,0.0,0.059884147768507,0.0,0.0,1.43736862858353,6.48298433726353e-25,0.0191488695359545,1.94548742041974,-0.0,0.715138460114514,0.0032649232053351,0.14500007339586,0.702129107269648,1.94548742041385,1.90468652002886,1.0927007569001,0.145,0.715143038317689,1.09277359401998,0.103478683828666,2.03879093265945e-06,0.0,-2.10548494867672,0.0057915122215416,0.0,0.0,99.0483186618216,1.26284079268863,0.0186540767186064,0.281046933745076,0.436312181313571
1993-10-15,0.0,9.69,12.35,0.38,0.0,0.0960946632423917,0.0,1.32189566141609,0.0,0.173078284765807,0.0040819337853918,0.0,0.0,0.0,0.0,0.173078284765807,0.0311188752813789,0.0019731068415622,2.2277832031250002e-23,1.50837709161372,0.0,0.0399227651789983,0.0,0.0,1.26637762752185,6.060270205764741e-25,0.0188304771438688,1.9512939551909,-0.0,0.597790706165512,0.0026465732792347,7.33918909872504e-08,0.585122072798745,1.95129395518769,1.90610334560154,1.10022607059614,5.36190844519159e-59,0.597795091926744,1.10029057825534,0.0517551531767232,2.09886925973253e-06,0.0,-2.08623400233217,0.0058353480903666,0.0,0.0,109.132214767083,0.948528733327749,1.10444702127413e-62,0.187364622496717,0.0197136439744349
1993-10-16,6.08,12.25,8.3,0.37,0.0,0.0765539126679491,0.0,1.75632093496964,0.0,0.607231313897598,0.0040638560574495,0.0,0.0,0.0,0.0,0.607231313897598,0.031451863686082,0.200535770501728,8.911132812500011e-24,1.50550291843302,0.0,0.0266151767859952,0.0,0.0,1.2234932655237,5.89502173956799e-25,0.0189433122837425,1.92980175000646,-0.0,0.539572342886669,0.0022561523362986,1.34500007338792,0.653458934896679,1.9298017500086,1.88279926652072,1.09539907194778,1.345,0.539576547544413,1.09545370287486,0.0258781491992099,2.15819834966691e-06,0.0,-2.07010172666302,0.0058780719641501,0.0,0.0,116.418145447058,0.691262298283143,0.172922393919546,0.236993081664478,0.0197125065855124
1993-10-17,18.65,12.22,2.82,0.79,0.0,0.0305635416762777,0.0,1.78207904144662,0.0,0.612892525569339,0.0040472327669273,0.0,0.0,0.0,0.0,0.612892525569339,0.0320606635268313,0.138504819225255,3.564453125e-24,1.49848963489185,0.0,0.0177434511908258,0.0,0.0,1.18046633414726,6.04008644880624e-25,0.0196927694049913,1.90460317866889,-0.0,0.497605987050303,0.0020841887081664,0.925000073383948,0.650093423644092,1.9046031786757,1.86080455997412,1.09320735311506,0.925,0.49761002330963,1.09325227687506,0.0129391103982034,2.21457866385221e-06,0.0,-2.05301422416701,0.0059191770668277,0.0,0.0,122.562099214124,0.497951894742273,0.118992173822593,0.235078721109652,0.0197113792439206
1993-10-18,0.15,8.32,10.26,3.15,0.0,0.0122254166704348,0.0,1.16944444291132,0.0,0.245157010220142,0.0040316416594348,0.0,0.0,0.0,0.0,0.245157010220142,0.0329337382535167,0.0019672872053005,1.4257812499999999e-24,1.48847193671045,0.0,0.0118289674604901,0.0,0.0,1.26937595792645,5.70736144702185e-25,0.0192462592870018,1.80803133044193,-0.0,0.48735817677258,0.0018031861996602,7.33799756887571e-08,0.529523369520887,1.80803133045169,1.7651041623305,1.04528912962572,1.58871359415895e-59,0.487362057007264,1.04532513841157,0.0064695567075781,2.2673950219838e-06,0.0,-2.03636416730978,0.005958152008356,0.0,0.0,130.308068415118,0.357460682995462,1.3806898356561801e-63,0.156719147406435,0.0197102618259129
1993-10-19,2.09,8.22,5.17,2.87,0.0,0.259469186104517,0.0,2.02223028543593,0.0,0.850062804081329,0.0040168519736843,0.0,0.0,0.0,0.0,0.850062804081329,0.034286532789086,0.279368529897765,5.703125e-25,1.47632322918683,0.0,0.0124630321509298,0.0,0.0,1.28025221988736,5.96303158086529e-15,0.0195554802282329,1.78858618847885,-0.0,0.499301391000769,0.0018767824523422,1.880000073376,0.671284412760471,1.78858618849452,1.74883121728784,1.04949241924747,1.88,0.499305127407777,1.04952077908959,0.0065420529757284,2.31689605138718e-06,0.0,-2.0168125259931,0.0059944911672584,0.0,0.0,136.858714476271,0.261247755928629,0.241919866082387,0.261146098270957,0.0197091542100129
1993-10-20,2.53,10.55,2.47,1.63,0.0,0.388814165622763,0.0,2.62938478195239,0.0,1.12202512164436,0.0040029233180196,0.0,0.0,0.0,0.0,1.12202512164436,0.0357187282027898,0.290383285058803,2.2812499999999997e-25,1.46304337544185,0.0,0.112976191459734,0.0,0.0,1.14848068277395,6.28209596223859e-06,0.0194907001615531,1.87152735455754,-0.0,0.394720103291635,0.002281339597855,1.95500007337203,0.795689311958351,1.87152735457466,1.83391815006904,1.12034686601198,1.955,0.39472371080271,1.12036886927929,0.0805086262556892,2.36432975198641e-06,0.0,-1.98889271882012,0.0060277039118731,0.0,0.0,151.175811662741,0.416374891031658,0.251834906518908,0.337014065513971,0.0221562201342533
1993-10-21,8.85,10.9,18.86,4.27,0.0,0.153367756762778,0.0,2.46303686363801,0.0,0.89281004866556,0.0039899311510237,0.0,0.0,0.0,0.0,0.89281004866556,0.036145551062085,0.165690750535517,9.125e-26,1.44928898317806,0.0,0.0237210881334188,0.0,0.0,1.24364791888405,2.10232800663551e-11,0.0190180589267352,1.97066393280499,-0.0,0.354480254423008,0.0026002011265273,1.11000007336806,0.7893698056081,1.97066393281673,1.93254980686934,1.20020728896615,1.11,0.354483738051359,1.20022413828372,0.0436443522473991,2.41057714056006e-06,0.0,-1.96131807579957,0.0060554142613151,0.0,0.0,148.590543142083,0.395504589546839,0.143013422097479,0.317176043675981,0.0243156093571095
1993-10-22,0.02,6.0,20.89,5.18,0.0,0.0613471027025352,0.0,1.60352710346188,0.0,0.357124019442014,0.0039779754601771,0.0,0.0,0.0,0.0,0.357124019442014,0.0368994363365479,0.0019595808700165,3.65e-26,1.43522946891685,0.0,0.01446833480505,0.0,0.0,1.27995094967969,5.00473665226458e-25,0.0175446434764665,1.96646266024757,-0.0,0.353798082041611,0.0024643500929379,7.33640843088147e-08,0.644757756127997,1.96646266025598,1.92250626224424,1.2075353467829,3.1381996415158903e-60,0.35380144681508,1.20754808440344,0.0219115990410662,2.45606798756335e-06,0.0,-1.93887745980687,0.0060811262122777,0.0,0.0,127.59369757296,0.328600069635055,8.6386709015347e-65,0.211450695783987,0.0203302403302035
1993-10-23,0.0,6.34,14.6,4.09,0.0,0.0245388410816032,0.0,1.04833429197146,0.0,0.142849607797521,0.0039671981487487,0.0,0.0,0.0,0.0,0.142849607797521,0.0377841465762995,0.00195766370828,1.4600000000000002e-26,1.42096857075919,0.0,0.0096455565367039,0.0,0.0,1.2082631737413,4.567067804078251e-25,0.0164049870763437,1.8580999327099,-0.0,0.29278021671699,0.0020121940046739,7.33601117147653e-08,0.530515313136927,1.85809993272017,1.80973585276055,1.14546375240802,2.0921330859022702e-60,0.292783473343713,1.14547328524721,0.0109591515199843,2.50093284635913e-06,0.0,-1.92155654760197,0.0061023957630808,0.0,0.0,111.729133978293,0.259161582505224,4.31477042656429e-65,0.140967130522658,0.0197048205094029
1993-10-24,0.0,10.04,22.6,1.97,0.0,0.0098155364325665,0.0,0.685400731955471,0.0,0.0571398431166089,0.0039578257261871,0.0,0.0,0.0,0.0,0.0571398431166089,0.0384086691401442,0.0019557502932845,5.8400000000000004e-27,1.40665891290703,0.0,0.0064303710244692,0.0,0.0,1.04283056932237,4.15018326225003e-25,0.0152729723358575,1.67617936422837,-0.0,0.253481900443709,0.0014754817929069,7.33561393269102e-08,0.435240967909333,1.67617936423803,1.62596240978177,1.0346840998362,1.3947553849737402e-60,0.253485055046112,1.03469117325823,0.0054796955027155,2.54504835934591e-06,0.0,-1.91248696915233,0.0061188607051072,0.0,0.0,106.086091458076,0.199945912647146,2.1551651977561e-65,0.0939780870151054,0.0197037590247042
1993-10-25,0.0,10.95,11.73,1.33,0.0,0.0039262145730439,0.0,0.448739448748784,0.0,0.0228559372471923,0.0039503376305574,0.0,0.0,0.0,0.0,0.0228559372471923,0.039046407212953,0.0019538406140589,2.336e-27,1.38978921441494,0.0,0.0042869140163127,0.0,0.0,0.922524799083047,3.79000554134207e-25,0.0142509731647648,1.45661611548977,-0.0,0.230153885044118,0.0010005107138685,7.33521671832963e-08,0.354167520119378,1.45661611549369,1.40740934167966,0.89910601482009,9.298369195639801e-61,0.230156937173232,0.899111225487667,0.0027398531517888,2.58470200264397e-06,0.0,-1.91100450209252,0.0061302019095018,0.0,0.0,105.224063101153,0.152939137678928,1.07658279101114e-65,0.0626520580100703,0.019702707766214
1993-10-26,0.0,11.56,19.19,1.05,0.0,0.001570485829218,0.0,0.345653007787377,0.0,0.0391423748988283,0.0039459408159342,0.0,0.0,0.0,0.0,0.0391423748988283,0.0400024635837355,0.0130051874571119,9.344e-28,1.36322579277186,0.0,0.0028579426775417,0.0,0.0,0.868610034667714,3.62017015313982e-25,0.0137568514418734,1.23512818347969,-0.0,0.21761366901807,0.0006583643649256,0.0750000733481953,0.294246940226453,1.23512818348277,1.19021572642821,0.762960102347162,0.075,0.217616620251889,0.762963920251362,0.0013699267977275,2.60913584585068e-06,0.0,-1.90948922579022,0.0061361456384192,0.0,0.0,106.999377514187,0.116843152617149,0.0096170119501584,0.0480180386733783,0.0197016655085566
1993-10-27,2.97,8.72,4.85,0.89,0.0,0.000628194331687,0.0,0.319083675167175,0.0,0.0716569499595955,0.0039427106122729,0.0,0.0,0.0,0.0,0.0716569499595955,0.0409618690736295,0.0225792236275331,3.7375999999999997e-28,1.32743467427178,0.0,0.0019052951183611,0.0,0.0,0.782823118855452,3.3663274604624302e-25,0.0129660058807264,1.03389076756969,-0.0,0.210847841390051,0.000456999472808,0.140000073344224,0.251087157419239,1.03389076757077,0.994011523896523,0.639754720896023,0.14,0.210850689404584,0.639757503315872,0.0006849634079363,2.61293266017206e-06,0.0,-1.90642493768927,0.0061356064583677,0.0,0.0,109.826253773014,0.0895832640847643,0.0179407780860314,0.0436786924489207,0.0197006321442713
1993-10-28,1.96,4.17,15.49,1.05,0.0,0.0002512777326748,0.0,0.228448040007952,0.0,0.0406627799837607,0.0039394853399824,0.0,0.0,0.0,0.0,0.0406627799837607,0.041922614211168,0.00636791557066,1.49504e-28,1.28340320656717,0.0,0.001270196745574,0.0,0.0,0.66506410492188,3.0537853429709e-25,0.0119538477336906,0.853750637176558,-0.0,0.177754016682478,0.0003297840712752,0.0300000733402524,0.201876863237424,0.853750637176861,0.818698791296368,0.529162514488292,0.03,0.177756758536023,0.529164531637744,0.0003424817043391,2.59364690088864e-06,0.0,-1.90248821445307,0.0061301779538451,0.0,0.0,92.1041712983072,0.0691603750842282,0.0038411444322572,0.0316191282992805,0.0196996075675406
