Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-05-25,0.0,24.21,35.65,0.11,0.0,1.28979644910427e-05,0.0,0.0369569610072528,0.0,0.0007703074688475,0.013052849840596,0.0,0.0,0.0,0.0,0.0007703074688475,0.038744019178051,0.0022969870552494,1.01748961441446e-14,1.26255779939004,0.0,0.0004387420044285,0.0,0.0,0.399598647044156,1.10493592800298e-17,0.205976118304236,0.258829141362372,-0.0,0.21629363024648,7.00555183321285e-05,1.74969458170322e-05,0.0818287873917874,0.258829141362372,0.243162483021255,0.0415142760726097,6.80559835303997e-53,0.21629363024648,0.0415142760738026,3.70707484230731e-05,0.0007172558958994,0.0,-1.71712852677411,0.0970774058937013,0.0,0.0,229.983772363901,0.0284096277979058,1.3632871141684699e-227,0.0056572962415693,0.0201216529701797
1993-05-26,0.11,24.59,32.05,0.11,0.0,5.15918579641708e-06,0.0,0.152618317311426,0.0,0.078308122987703,0.0129233351385617,0.0,0.0,0.0,0.0,0.078308122987703,0.0304660456963891,0.0318628735143818,4.0699584576562704e-15,1.22184757501294,0.0,0.000292494669619,0.0,0.0,0.376077407717097,1.02750519465165e-17,0.196062299527181,0.216865951072191,-0.0,0.202075987201863,8.97249323291222e-05,0.19501748232946,0.0923156722633475,0.216865951072191,0.203895265234529,0.0334732445898758,0.195,0.202075987201863,0.0334732445906808,1.85353742115368e-05,0.000658466716321,0.0,-1.81636864440721,0.0937222842941938,0.0,0.0,231.719196713149,0.0231891018687534,0.0255595428541829,0.0200215308277129,0.0201149525409006
1993-05-27,0.38,24.07,27.34,0.11,0.0,2.06367431856683e-06,0.0,0.106638631503062,0.0,0.035323249194984,0.0128001971264223,0.0,0.0,0.0,0.0,0.035323249194984,0.0312176656839183,0.0038077546130816,1.62798338306314e-15,1.1849550546522,0.0,0.0001949964464127,0.0,0.0,0.347256501820151,9.37056265634413e-18,0.184875893297882,0.185745723163776,-0.0,0.189539581916163,0.0001078255205005,0.010017467731406,0.0731295382625423,0.185745723163776,0.175004407753073,0.0273520210567415,0.01,0.189539581916163,0.0273520210572852,9.26768710576719e-06,0.0006060012830658,0.0,-1.88850233522907,0.0904301372816587,0.0,0.0,236.05281267918,0.01920931263002,0.0013088084959471,0.0141810205518086,0.0201083714457892
1993-05-28,9.19,22.92,17.34,0.11,0.0,8.25469727426733e-07,0.0,0.257177564127332,0.0,0.128129299678123,0.0126838376346322,0.0,0.0,0.0,0.0,0.128129299678123,0.0319692947156741,0.0454872174324291,6.511933532253279e-16,1.15056582878859,0.0,0.0001299976309418,0.0,0.0,0.337672515178842,8.62193980142442e-18,0.174934118406969,0.179583572896939,-0.0,0.178360436271799,0.0001740169599873,0.285017453151625,0.0991157098537592,0.179583572896939,0.170499799562276,0.0241567182686694,0.285,0.178360436271799,0.024156718269037,4.63384355290148e-06,0.0005584969854454,0.0,-1.94080921370136,0.0872037471262735,0.0,0.0,238.291889685109,0.0161425946009946,0.0372596042186158,0.0332040137012057,0.0201019067329283
1993-05-29,14.33,23.08,9.47,0.1,0.0,3.41908516858005,0.0,6.02540983049901,0.0,3.61125172019772,0.0125758100805134,0.0,0.0,0.0,0.0,3.61125172019772,0.0887430444317299,1.35100879435511,5.4807565343206394e-12,1.12022418541054,0.0,1.43172432049549,0.0,0.0,0.501627535220456,4.38735682636271,0.172731180658828,0.823313120557587,-0.0,0.30221729457437,0.0023945410209522,8.90001743859372,1.47884932824181,0.823313120557587,0.809925001056822,0.0751053129565965,8.9,0.30221729457437,0.0751053129568653,0.88135865716324,0.0005145569806186,0.0,-1.91757487013765,0.0840455066804257,0.0,0.0,245.794599269741,2.25898347883682,1.17850020841064,0.96796934246747,3.66900664714056
1993-05-30,4.84,23.62,15.01,0.1,0.0,1.18809164874847,0.0,4.27932333610019,0.0,1.63850068779889,0.0124787092521299,0.0,0.0,0.0,0.0,1.63850068779889,0.0557009541930399,0.0757668980538121,1.63426634968166e-11,1.09503171065125,0.0,0.2236436482711,0.0,0.0,0.986326393839432,1.757928681227e-10,0.172231235443419,1.4887823895322,-0.0,0.65057777476367,0.0040149066057863,0.485017424049028,1.2593252613629,1.4887823895322,1.46630156625075,0.127760734360614,0.485,0.65057777476367,0.127760734360982,0.579766321404215,0.0004732230538346,0.0,-1.90885047180261,0.0809574447627247,0.0,0.0,246.686413560075,2.63924770487603,0.0637235302571261,0.68572956164498,6.88911764786255
1993-05-31,6.65,24.41,15.05,0.1,0.0,2.91736438911344,0.0,7.30613749989991,0.0,3.36740027503237,0.0123939371871951,0.0,0.0,0.0,0.0,3.36740027503237,0.0823330978008341,1.02932222150694,1.73701491621237e-11,1.07564296380186,0.0,1.30554915231599,0.0,0.0,1.79774266958993,3.89180407104193,0.180027774092249,2.42748024510065,-0.0,1.25427487847118,0.0103625901313068,6.78001740953253,2.15699616742962,2.42748024510065,2.39493069698076,0.19884770829102,6.78,1.25427487847118,0.198847708287042,1.03787658151521,0.0004345399888745,0.0,-1.85716304643093,0.0779412569475226,0.0,0.743234684151085,248.944279353113,4.05663782280065,0.914953143956533,1.13798637442999,3.82545952336471
1993-06-01,2.87,24.72,17.54,0.13,0.0,1.05188191316256,0.0,5.41177912715803,0.0,1.70896011009273,0.0123247488096156,0.0,0.0,0.0,0.0,1.70896011009273,0.0542686361753229,0.139341464494604,2.34020089791713e-11,1.06204905105766,0.0,0.279602775350673,0.0,0.0,1.91492710416336,0.0397985462105581,0.188263192471055,3.17015281725053,-0.0,1.31459177683096,0.0088768188553616,0.905017395022686,1.9175829730092,3.17015281725053,3.12518992219774,0.25297314325613,0.905,1.31459177683096,0.252973143251954,0.609918451831746,0.0003980777803733,0.0,-1.82358345030445,0.0749983354840021,0.0,0.0,246.799532899258,3.86180029223218,0.119437371559782,0.834074249619991,5.43187503328913
1993-06-02,0.97,25.55,21.53,0.1,0.0,0.420752765242727,0.0,3.87563143634827,0.0,0.871584044017753,0.0122730138418675,0.0,0.0,0.0,0.0,0.871584044017753,0.0436428231496637,0.0734436086096809,9.360803591681979e-12,1.05108644760344,0.0,0.18639955842894,0.0,0.0,2.31992561839585,5.201012940440209e-12,0.196929999862588,3.57268981985555,-0.0,1.59940911608874,0.0072912070017938,0.47001738053578,1.67571438009885,3.57268981985555,3.51618666963143,0.280164265404917,0.47,1.59940911608874,0.280164265401861,0.30913985646476,0.000363193467338,0.0,-1.80104692447974,0.0721298003122638,0.0,0.0,246.846368591286,3.15322447536345,0.0619882492424665,0.595216166413328,0.75322045750797
1993-06-03,0.0,26.18,38.87,0.09,0.0,0.168301106080766,0.0,2.53679630238126,0.0,0.348633617569014,0.0122444988633396,0.0,0.0,0.0,0.0,0.348633617569014,0.0399924294071094,0.0022735005618228,3.744321436677e-12,1.03676736293792,0.0,0.124266377457233,0.0,0.0,2.13013072558223,5.99293700758044e-18,0.201109738481257,3.62648144052513,-0.0,1.39399869698011,0.0055368879312913,1.73660663376543e-05,1.40120174840468,3.62648144052513,3.5565632919578,0.280531878498579,1.77029224722835e-54,1.39399869698011,0.280531878497172,0.154727474497114,0.0003291820583828,0.0,-1.78927450120802,0.06933652247708,0.0,0.0,252.230925691503,2.31396332151474,2.67168062387316e-230,0.396810777608885,0.0200654085712263
1993-06-04,0.01,26.46,37.07,0.09,0.0,0.0673204424331822,0.0,1.65987344072859,0.0,0.14145344705085,0.0122402107752931,0.0,0.0,0.0,0.0,0.14145344705085,0.0366743244110461,0.0030277191313346,1.4977285746705999e-12,1.01519562623224,0.0,0.0828442516384269,0.0,0.0,2.03571562665933,5.37082792395811e-18,0.202462110706772,3.42266814783437,-0.0,1.32083831187903,0.0039034243782286,0.0050173516145059,1.1676802527238,3.42266814783437,3.34152819787933,0.261750578911439,0.005,1.32083831187903,0.261750578911349,0.0773696641152417,0.0002958119029384,0.0,-1.81208023295943,0.066619137747034,0.0,0.0,257.190630205827,1.64032484395801,0.0006570031671727,0.26495718507259,0.0200596831943092
1993-06-05,0.0,27.23,38.13,0.08,0.0,0.0269281769738453,0.0,1.08336652344164,0.0,0.0565813788152806,0.0122444795074238,0.0,0.0,0.0,0.0,0.0565813788152806,0.034411598130712,0.0022683464000642,5.990914298680699e-13,0.991238915760882,0.0,0.0552295010922758,0.0,0.0,2.01641588561448,4.79105423903589e-18,0.201755256872028,3.06496338799866,-0.0,1.33692299823084,0.0025869833422552,1.73371804040136e-05,0.962652198868987,3.06496338799866,2.9776130295733,0.232077778721733,7.8679654797434e-55,1.33692299823084,0.23207777872251,0.0386850304765889,0.0002642938574614,0.0,-1.85955296901165,0.0639780568605909,0.0,0.0,263.693766312005,1.14865089524462,6.65290281371896e-231,0.176638123381727,0.0200540537407774
1993-06-06,1.18,28.27,31.03,0.08,0.0,0.0107712707895449,0.0,0.744074154665693,0.0,0.0446325515262993,0.0122451907857248,0.0,0.0,0.0,0.0,0.0446325515262993,0.0350329481946704,0.0105872411790546,2.3963657194718e-13,0.96616989437346,0.0,0.0368196673948447,0.0,0.0,1.72027701085102,4.3048683199525295e-18,0.200098156227212,2.64329848286928,-0.0,1.12761290895148,0.0016448844831149,0.0550173227641024,0.792292248729671,2.64329848286928,2.55569842327843,0.198328162109721,0.055,1.12761290895148,0.198328162110992,0.0193425247525071,0.0002347233252756,0.0,-1.89888221058506,0.0614134749994219,0.0,0.0,270.365856742952,0.800945435716047,0.0072002025687928,0.122342082254484,0.0200485178986481
1993-06-07,0.41,28.84,32.12,0.08,0.0,0.0043085083158266,0.0,0.503452180421558,0.0,0.0278530206105382,0.0122465406438732,0.0,0.0,0.0,0.0,0.0278530206105382,0.0358328689922732,0.0060449454499425,9.58546287788668e-14,0.940380102230627,0.0,0.0245464449298926,0.0,0.0,1.54986511495725,3.89744209402664e-18,0.197634948228689,2.21500152785072,-0.0,1.01544502841353,0.0010175161523283,0.0250173083656381,0.640705123974914,2.21500152785072,2.13207105029813,0.164780796098139,0.025,1.01544502841353,0.164780796099557,0.0096712627684352,0.0002066900647635,0.0,-1.93038584242004,0.0589253814907154,0.0,0.0,276.027250206493,0.55835112609399,0.003267660030574,0.0836447215029896,0.0200430735048085
1993-06-08,0.55,29.05,30.95,0.08,0.0,0.001723403326327,0.0,0.403091389483783,0.0,0.0571412082441975,0.0122420927162744,0.0,0.0,0.0,0.0,0.0571412082441975,0.0275409939860805,0.0196531555986964,3.83418515115476e-14,0.914857957184317,0.0,0.0163642966199164,0.0,0.0,1.19460026210739,3.4437776607936897e-18,0.191488963454128,1.82002226681781,-0.0,0.744645467355478,0.0006428695145478,0.115017293985026,0.526130009099248,1.82002226681781,1.74378965155242,0.133994594172465,0.115,0.744645467355478,0.133994594173907,0.0048356314002586,0.0001801282548827,0.0,-1.99435515329465,0.0565135701432211,0.0,0.0,284.228178934786,0.390154387570839,0.0150038998080809,0.0653464810019931,0.020037718459956
1993-06-09,0.69,29.24,35.35,0.08,0.0,0.0006893613305302,0.0,0.470906030840739,0.0,0.150856483297182,0.0122388897086089,0.0,0.0,0.0,0.0,0.150856483297182,0.0190514378504251,0.0506450033324134,1.5336740604618e-14,0.893911338656187,0.0,0.0109095310799457,0.0,0.0,0.929989617300401,3.0312623676340898e-18,0.183931277846648,1.49184835456697,-0.0,0.561145019032462,0.0004896388557483,0.320017279622266,0.460470328338312,1.49184835456697,1.42322694227053,0.107820203051742,0.32,0.561145019032462,0.107820203053055,0.0024178157007851,0.0001568983540583,0.0,-2.07869385267274,0.0541776503260127,0.0,0.0,289.598797902443,0.273849369489673,0.0416808588720108,0.070230987334662,0.0200324507263133
1993-06-10,4.28,28.46,28.34,0.07,0.0,0.0002757445322121,0.0,1.03403714886582,0.0,0.506342593321417,0.0122368679446278,0.0,0.0,0.0,0.0,0.506342593321417,0.0196611168566944,0.170820185216045,6.134696241846871e-15,0.876695185514951,0.0,0.0072730207199667,0.0,0.0,0.76956466364245,9.490801617886951e-15,0.176249826263609,1.29260719003888,-0.0,0.435701455142391,0.000668457658336,1.11501726527735,0.521632163970042,1.29260719003888,1.23100373291086,0.0885447678996082,1.115,0.435701455142391,0.0885447679006622,0.0012089078504192,0.0001370455774627,0.0,-2.13663081628721,0.0519170587426397,0.0,0.0,292.842543657467,0.193464002121256,0.145100700750904,0.139737324889775,0.0200272683254394
1993-06-11,7.21,27.44,24.57,0.07,0.0,0.518357179221219,0.0,2.32650209363364,0.0,1.21053703730993,0.0122359725686576,0.0,0.0,0.0,0.0,1.21053703730993,0.0218820394697534,0.383148650164094,2.04814673284408e-13,0.862222836721049,0.0,0.169844495328964,0.0,0.0,0.757210304953883,0.613065103419399,0.169918325578448,1.31620147833677,-0.0,0.365536925610148,0.0013882525831017,2.52001725095026,0.779123212560054,1.31620147833677,1.25936808263487,0.0787908050624846,2.52,0.365536925610148,0.0787908050629448,0.12058363184297,0.0001198313849708,0.0,-2.17074723242681,0.0497310717723611,0.0,0.0,291.341707181936,0.382039755380805,0.328107031949614,0.303158216593183,0.033385137399314
1993-06-12,0.26,27.65,29.77,0.08,0.0,1.31052692699368,0.0,4.07629462887498,0.0,2.04021481492101,0.0122361563027504,0.0,0.0,0.0,0.0,2.04021481492101,0.0300462480417991,0.59010387468947,4.73410047721897e-13,0.850465573275487,0.0,0.57642847948079,0.0,0.0,0.943254873333806,1.61285695468633,0.165222072316654,1.62936905839544,-0.0,0.402619623055368,0.0027179120741358,3.89001723664113,1.20487584598356,1.62936905839544,1.5730144889778,0.0794757036658147,3.89,0.402619623055368,0.0794757036661735,0.455321953975037,0.0001044941876621,0.0,-2.17492814931071,0.0476188182128852,0.0,0.0,289.387814574758,1.34129573966647,0.50734911149172,0.526272144395455,1.40733825897732
1993-06-13,10.68,26.3,17.14,0.08,0.0,1.46727061965668,0.0,5.02889034612901,0.0,2.23408592598338,0.0122341352489975,0.0,0.0,0.0,0.0,2.23408592598338,0.0340598874357039,0.537859264479529,7.505084833173169e-13,0.841468824985129,0.0,0.593499932294249,0.0,0.0,1.30286165759485,1.53063371985975,0.164340189807588,2.14379875313916,-0.0,0.612499715187179,0.00417097633053,3.54501722234994,1.51781480583574,2.14379875313916,2.08689856370988,0.0869026643298594,3.545,0.612499715187179,0.0869026643300197,0.589761587904793,9.04183229252281e-05,0.0,-2.15574253750986,0.0455792922479133,0.0,0.0,279.255218913187,2.2211519719789,0.463285830143199,0.646264762930304,3.78713181495675
1993-06-14,2.58,24.69,18.74,0.08,0.0,0.561301449821881,0.0,3.70709048172112,0.0,1.13763437042374,0.0122136618825564,0.0,0.0,0.0,0.0,1.13763437042374,0.0267244538408787,0.0943916528368198,4.46965995398339e-13,0.835219664448362,0.0,0.146549140863498,0.0,0.0,1.64864825384732,1.51508996385194e-09,0.161926711119506,2.54079274098699,-0.0,0.884397544328524,0.0046943139251881,0.610017208076093,1.33231433153254,2.54079274098699,2.47997279413563,0.0918216152237716,0.61,0.884397544328524,0.0918216152239696,0.305395031807639,7.72533770330983e-05,0.0,-2.14538214955801,0.0436113664672914,0.0,0.0,269.87682329779,2.15193535935788,0.079676326285586,0.481676508620202,2.62534789036569
1993-06-15,0.47,25.32,28.25,0.08,0.0,0.224520579906975,0.0,2.42409889141658,0.0,0.455053748159749,0.0121875267502853,0.0,0.0,0.0,0.0,0.455053748159749,0.0189707159795324,0.0022429221098285,1.78786398159348e-13,0.832143399561361,0.0,0.0976994399026346,0.0,0.0,1.74313770215295,1.84699788051402e-18,0.157017876053684,2.6963077838226,-0.0,0.941749113341792,0.0042505397163467,1.71938201871855e-05,1.10406570873285,2.6963077838226,2.62818227783624,0.0908718204090516,1.3644255323831698e-56,0.941749113341792,0.0908718204093179,0.153098733991984,6.5307762860437e-05,0.0,-2.17806976725036,0.0417138047811523,0.0,0.0,266.01789290797,1.70267705441427,6.461278514288139e-234,0.321117672413468,0.325893038665077
1993-06-16,0.05,26.19,37.55,0.08,0.0,0.0898082319639582,0.0,1.58562644777176,0.0,0.184021499254207,0.0121419278881896,0.0,0.0,0.0,0.0,0.184021499254207,0.013398877686563,0.0029954098221725,7.15145592637398e-14,0.835168057678165,0.0,0.0651329599353033,0.0,0.0,1.57364399250548,1.6493830819314001e-18,0.151099525296274,2.63470040816884,-0.0,0.802714492939357,0.0033348660561433,0.005017179581946,0.919515440890279,2.63470040816884,2.55984614417628,0.0848233492645766,0.005,0.802714492939357,0.0848233492649247,0.0765643688006673,5.55911835641139e-05,0.0,-2.2341299149801,0.0398852750878718,0.0,0.0,266.048605852219,1.25049771372436,0.0006510334344935,0.214495114942312,0.0199978620869906
1993-06-17,0.0,25.31,36.1,0.07,0.0,0.0359232927864457,0.0,1.03231090048661,0.0,0.0736085996946605,0.0120939315804497,0.0,0.0,0.0,0.0,0.0736085996946605,0.0134099815269736,0.0022379054709436,2.86058237054959e-14,0.842836988659667,0.0,0.0434219732901953,0.0,0.0,1.4561474109725,1.4489289347626799e-18,0.143841160501518,2.42252263497995,-0.0,0.739852032136677,0.0023705930801919,1.71653613518839e-05,0.760814021214063,2.42252263497995,2.34327781390873,0.0754894412831503,6.06411342832171e-57,0.739852032136677,0.0754894412835313,0.0382827271945917,4.80291167257034e-05,0.0,-2.27231232422861,0.0381243615762547,0.0,0.0,265.4324143288,0.896195645114456,1.60975763348252e-234,0.142996743294875,0.0199932261839375
1993-06-18,0.03,25.52,38.86,0.07,0.0,0.0143693171145084,0.0,0.67192131799969,0.0,0.0294434398784902,0.0120469806943804,0.0,0.0,0.0,0.0,0.0294434398784902,0.0137089496602455,0.0022354055551192,1.14423294821982e-14,0.853554297320749,0.0,0.0289479821934589,0.0,0.0,1.39213089703149,1.26962967053782e-18,0.136355177100239,2.12856582075895,-0.0,0.728438998872091,0.0015694637178138,1.7151158384908e-05,0.623034435249926,2.12856582075895,2.04874852380113,0.0647093911041886,4.0427422692355397e-57,0.728438998872091,0.0647093911045616,0.0191413968655569,4.2140900473268e-05,0.0,-2.30013233682667,0.0364295765633464,0.0,0.0,264.888286464393,0.636378698510438,8.034652668282411e-235,0.0953311621965832,0.0199886616878335
1993-06-19,0.0,26.01,39.25,0.07,0.0,0.0057477268457872,0.0,0.437748722019799,0.0,0.0117773759513873,0.0120011153640767,0.0,0.0,0.0,0.0,0.0117773759513873,0.0141230635106616,0.0022329112167132,4.57693179287927e-15,0.866272394655363,0.0,0.0192986547956252,0.0,0.0,1.29743316319571,1.1172427820512e-18,0.129145115039005,1.80647453575136,-0.0,0.716639956093769,0.0009852186254606,1.71369730223082e-05,0.504099171985872,1.80647453575136,1.72997709446681,0.0538534532361372,2.69516150194884e-57,0.716639956093769,0.053853453236482,0.0095706998315531,3.74496480388882e-05,0.0,-2.32144856811843,0.0347993717895376,0.0,0.0,264.292201049003,0.450764387597511,4.0108110444524604e-235,0.0635541081310555,0.0199841670694999
1993-06-20,0.04,26.59,33.92,0.08,0.0,0.0022990907383179,0.0,0.285316262853979,0.0,0.0047109503805741,0.0119563818420993,0.0,0.0,0.0,0.0,0.0047109503805741,0.0145832356479356,0.0022304224370845,1.8307727171517e-15,0.880304288934757,0.0,0.0128657698637517,0.0,0.0,1.11004808777714,9.849737248147091e-19,0.122066231457477,1.49177015717699,-0.0,0.620780761997183,0.0005935930043578,1.71228052392906e-05,0.402912140292318,1.49177015717699,1.42145932635795,0.0437628970453554,1.79677432738266e-57,0.620780761997183,0.0437628970456584,0.0047853499730397,3.35930487646372e-05,0.0,-2.33880648606397,0.0332321491115027,0.0,0.0,267.161477246876,0.319746989329095,2.00234570021573e-235,0.0423694054207036,0.0199797408415924
1993-06-21,0.13,27.49,32.35,0.08,0.0,0.0009196362953266,0.0,0.501632204206709,0.0,0.193884380151938,0.0119128339161808,0.0,0.0,0.0,0.0,0.193884380151938,0.0150618310999527,0.0746366332652493,7.32309086860682e-16,0.895199003327925,0.0,0.0085771799091713,0.0,0.0,0.862681854912985,8.98146336641476e-19,0.116932503944503,1.24060852147476,-0.0,0.467171288195329,0.0004643841737041,0.48001710865501,0.38365276816148,1.24060852147476,1.17840346833096,0.035222591180216,0.48,0.467171288195329,0.035222591180473,0.0023926749888613,3.03628681394616e-05,0.0,-2.35146281101052,0.0317262705506269,0.0,0.0,268.327661248471,0.227783059912341,0.0620342509728436,0.0682462702804691,0.0199753815572026
1993-06-22,5.35,26.43,22.45,0.08,0.0,0.423252703593639,0.0,1.83535102964319,0.0,0.993553752042234,0.0118705352045612,0.0,0.0,0.0,0.0,0.993553752042234,0.016631546338889,0.34760760516792,2.089155754443e-14,0.910735511187012,0.0,0.0473810153219496,0.0,0.0,0.735909475135552,0.165769650059802,0.112709382095281,1.19359081927118,-0.0,0.366446990473903,0.0009603906442796,2.29001709452231,0.617573848514904,1.19359081927118,1.13872403364376,0.0292693597085992,2.29,0.366446990473903,0.0292693597088111,0.0315596201437167,2.75846075125169e-05,0.0,-2.35650117193491,0.0302800676697482,0.0,0.0,269.245117048477,0.204342987275808,0.296199679105595,0.236330846853646,0.0199710880660455
1993-06-23,3.13,26.84,25.76,0.08,0.0,0.39948466720235,0.0,2.40220215364436,0.0,1.12742150083748,0.0118295624970813,0.0,0.0,0.0,0.0,1.12742150083748,0.0171026146367066,0.277419093400962,2.00321724339404e-14,0.926995408300916,0.0,0.129428088791684,0.0,0.0,0.795020064600983,0.32086927544471,0.107804820495461,1.30429907960856,-0.0,0.318048405017742,0.0017244775397214,1.82501708040711,0.743520751127741,1.30429907960856,1.25371782468819,0.0252795094338537,1.825,0.318048405017742,0.0252795094340329,0.102973829697833,2.51199049726564e-05,0.0,-2.35336156521178,0.0288918502642214,0.0,0.0,270.646753875254,0.375406331552178,0.236146029911849,0.309637231235764,0.0214652175354499
1993-06-24,7.79,25.38,17.6,0.07,0.0,1.55008737819905,0.0,4.5790263705258,0.0,2.2669686003064,0.0117900111746995,0.0,0.0,0.0,0.0,2.2669686003064,0.0293410988316348,0.686684147303877,6.552153347074071e-14,0.945151663734951,0.0,0.675160297832809,0.0,0.0,1.04719822525334,1.8061710711331,0.105894916877517,1.71489886542448,-0.0,0.383995008808188,0.0031282837096232,4.54001706630966,1.25702429993759,1.71489886542448,1.66601508922277,0.0235241708463418,4.54,0.383995008808188,0.0235241708464856,0.515915594137069,2.28699371348166e-05,0.0,-2.32125948252844,0.0275599143645746,0.0,0.0,268.324509691707,1.54702360323743,0.589094497912806,0.607258154157176,1.77331731945648
1993-06-25,3.77,25.37,16.43,0.07,0.0,1.16302502260344,0.0,4.76058192594267,0.0,1.96278744015656,0.0117520038649933,0.0,0.0,0.0,0.0,1.96278744015656,0.0264634161055802,0.400154443368806,1.05060205310858e-13,0.966342899294451,0.0,0.406644463054826,0.0,0.0,1.33418537862355,0.839481156904621,0.104439609914654,2.23213832716175,-0.0,0.595806151938683,0.0043711282751029,2.64001705222944,1.40718395996243,2.23213832716175,2.18175537947751,0.0226652402154368,2.64,0.595806151938683,0.0226652402155481,0.481873860290701,2.0784613414381e-05,0.0,-2.28722677986379,0.0262825495574483,0.0,0.0,265.143014253057,2.1674224024241,0.343027496511261,0.624838769438117,3.95451406548841
1993-06-26,12.75,24.86,10.84,0.07,0.0,2.04680079873815,0.0,6.43729203396854,0.0,2.76711497603652,0.0117159593980022,0.0,0.0,0.0,0.0,2.76711497603652,0.0402926295432095,0.748954327321707,1.69499889811809e-13,0.991795814447083,0.0,0.884645896142772,0.0,0.0,1.77492836826697,2.39059523003346,0.106410838423182,2.92764625464076,-0.0,0.952311027463044,0.0192993312416982,4.9550170381716,1.91686090285259,2.92764625464076,2.87641243888319,0.0224282533147694,4.955,0.952311027463044,0.0224282533148536,0.779624713000913,1.89246159272294e-05,0.0,-2.22452442302962,0.0250580456810577,0.0,1.23594132679184,261.232013046511,3.25901624526168,0.646033063917441,0.869267512958745,3.74765164829217
1993-06-27,11.24,24.78,7.66,0.06,0.0,0.762664094884529,0.0,4.68742227826027,0.0,1.37884599046625,0.0116825867340833,0.0,0.0,0.0,0.0,1.37884599046625,0.0269867003554825,0.104671966010947,1.78367511036369e-13,1.02147495455438,0.0,0.202215777307022,0.0,0.0,2.03564612715634,1.4575169237841802e-09,0.10705563408963,3.42521634708053,-0.0,1.12825610333401,0.0147903182559505,0.680017024123001,1.6750275998975,3.42521634708053,3.36764262895163,0.0216152640762459,0.68,1.12825610333401,0.0216152640762886,0.414532495609252,1.72747658879518e-05,0.0,-2.17779454547888,0.0238847003334931,0.0,0.0,262.341350756836,3.08804731989829,0.0886398514629972,0.636178341972497,4.09599994648359
1993-06-28,9.48,24.83,9.01,0.06,0.0,0.305065637910798,0.0,3.66001253356636,0.0,0.893538396165232,0.0116522087756551,0.0,0.0,0.0,0.0,0.893538396165232,0.0220159221312956,0.131012527580559,7.13470044145495e-14,1.05124072290922,0.0,0.134810521720193,0.0,0.0,2.28330493092731,6.229046210875779e-11,0.108694698616202,3.66820803632322,-0.0,1.29707540473319,0.0108391553441206,0.85501701009593,1.52221614112851,3.66820803632322,3.6057088842915,0.0201083561267993,0.855,1.29707540473319,0.020108356126812,0.208237162318936,1.57796028799353e-05,0.0,-2.14067107428243,0.0227608294672998,0.0,0.0,260.66424237007,2.48757833461652,0.111455104251756,0.495368894648331,0.550068458053203
1993-06-29,8.61,25.1,11.44,0.07,0.0,1.25313259367721,0.0,5.0209491759931,0.0,1.93741535849132,0.0116258799931159,0.0,0.0,0.0,0.0,1.93741535849132,0.0293139214289623,0.597141931854651,1.50361353811895e-13,1.07536416837828,0.0,0.588269911543041,0.0,0.0,2.22340947078647,1.61370393580516,0.110802049079112,3.92119744364202,-0.0,1.17989129908776,0.0085284120305877,3.95001699608605,1.88555902891887,3.92119744364202,3.85354913571439,0.0182105715858096,3.95,1.17989129908776,0.0182105715858167,0.462040276040936,1.43805863553568e-05,0.0,-2.09130162253237,0.0216847751074854,0.0,0.0,261.609501468472,2.71399439074883,0.516072969711099,0.659412596432221,1.07333972183212
1993-06-30,4.18,26.55,18.96,0.06,0.0,0.475699869502622,0.0,3.63212528859487,0.0,0.976966143382492,0.0116025248027471,0.0,0.0,0.0,0.0,0.976966143382492,0.0236816788136846,0.0782522059746746,1.15780037734785e-13,1.09424333486893,0.0,0.138060518180991,0.0,0.0,2.32026878350631,3.64021107128944e-13,0.111583387746051,3.99356616293837,-0.0,1.24163622178732,0.0067843398982647,0.50501698209295,1.62261744621655,3.99356616293837,3.91858876876667,0.0159900528377907,0.505,1.24163622178732,0.0159900528378087,0.240743484103981,1.30374160742652e-05,0.0,-2.05408388124097,0.0206549084378873,0.0,0.0,265.109675815613,2.34488694650219,0.0659362907966527,0.481691730954814,2.00294521860518
1993-07-01,8.05,27.13,17.94,0.07,0.0,1.73565444219532,0.0,5.61775844008591,0.0,2.34278645729821,0.011582233303152,0.0,0.0,0.0,0.0,2.34278645729821,0.0376497840756695,0.736924797248209,2.38145231072856e-13,1.10568054545999,0.0,0.778546414143448,0.0,0.0,2.59286127292391,2.29396357712759,0.115161307005264,4.20131023680886,-0.0,1.47206481128109,0.0063395331078155,4.88001696811755,2.12509703503993,4.20131023680886,4.12140280031523,0.0136885894275123,4.88,1.47206481128109,0.0136885894275341,0.607353867445084,1.1714616803984e-05,0.0,-1.99740059330474,0.0196696310098341,0.0,0.0,271.026455087324,2.93457710593617,0.639058208441792,0.764461153969876,1.96531619129337
