Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-01-31,0.05,14.77,5.64,0.3,0.0,0.782552331725362,0.0,3.0365970328978,0.0,1.98055597446478,0.0113887397104698,0.0,8.80353139340417e-06,2.36476146484301e-79,6.47051064441598e-06,1.98055597446478,0.0349285393082977,0.0738110200541219,3.5861316995606904e-14,0.907960672377231,0.0,0.0935478260657199,1.78943134970609e-37,0.0,1.80248756910671,2.0297591787616e-06,0.173784075313992,2.51307232698693,-0.0,1.241429623166,0.0366591974937667,0.635009488318046,1.33138017884657,3.32189137874168,3.27704897056947,3.17268257042117,0.635,2.07547523105045,3.19915541253109,0.189010759551872,9.94993609194474e-06,0.0,-0.645359471967249,0.0088444219922833,0.0,0.740872117363153,3.50544938184242,1.9422058685591,0.100631187151637,0.419442579236196,3.31492397152876
2002-02-01,1.98,15.48,22.19,0.29,0.0,0.455548469737147,0.0,3.05461086176889,0.0,1.44360621698811,0.0114527501067614,0.0,8.7980674687385e-06,2.28207930786341e-79,6.46714278427301e-06,1.44360621698811,0.0313056789432023,0.185220440427272,1.90696359910477e-14,0.911596460452921,0.0,0.0906307173537819,1.78943134970609e-37,0.0,1.90919602145028,0.481837149972198,0.175969782117719,2.6101933016258,-0.0,1.23345727771284,0.0246790911750317,1.60000948248253,1.36708914863243,3.33190137156892,3.28622206894763,3.16478865308115,1.6,1.86682713779381,3.18595346102676,0.115273255883277,1.02881819384274e-05,0.0,-0.655515759052184,0.0087734353419245,0.0,0.0,3.41425940804557,1.59385484133644,0.222683711288844,0.412961719491229,0.465980161941594
2002-02-02,0.0,4.32,24.79,0.27,0.0,0.180955619372849,0.0,2.01099767917741,0.0,0.577442486801595,0.0115318942999718,0.0,8.79260829014398e-06,2.18695897598794e-79,6.46377784439632e-06,0.577442486801595,0.0295353211755598,0.0010716879283883,7.19264697076608e-15,0.91750592434175,0.0,0.0460852681338712,1.78943134970609e-37,0.0,1.66228735784531,8.89136779455159e-21,0.176021965817992,2.58119664020681,-0.0,0.969585402722044,0.0160926058860829,0.0050094766515164,1.11767208392902,3.20187694205229,3.15192888294697,3.02296318860162,0.005,1.42654415681739,3.05558932399658,0.0580185042786927,1.06806634244936e-05,0.0,-0.665567389096754,0.008703310033909,0.0,0.0,2.27617460518798,1.18709343348944,0.0,0.27572447966082,0.019574167640961
2002-02-03,0.06,3.68,13.05,0.26,0.0,0.0723822477461001,0.0,1.34686663566529,0.0,0.230976994698234,0.011618558245239,0.0,8.78715385232191e-06,2.12109766225744e-79,6.46041582124236e-06,0.230976994698234,0.0293787864526086,0.0039576261763118,2.8770587883064404e-15,0.924914862713632,0.0,0.0307235192151292,1.78943134970609e-37,0.0,1.53520874365614,9.13847509051757e-21,0.176901591555683,2.42844483399319,-0.0,0.816692063898694,0.010155595316703,0.0300094708251451,0.923706340696168,2.94506814504296,2.89348684614683,2.76655765922892,0.03,1.15651126379774,2.80922422942674,0.0290235369893408,1.1113551528987e-05,0.0,-0.674075783002867,0.0086349035824979,0.0,0.0,1.51745139022914,0.857618376715653,0.0,0.18631631977388,0.0195145844113468
2002-02-04,0.04,0.85,28.57,0.26,0.0,0.0289528990991352,0.0,1.39468385978676,0.0,0.0923907978804955,0.011674600655177,0.0,8.78170414998079e-06,2.04729899638447e-79,6.45705671127314e-06,0.0923907978804955,0.029867780970162,0.0893817131067271,1.15082351532258e-15,0.933313336826364,0.0,0.0204823461434045,1.78943134970609e-37,0.0,1.36444802104912,9.255297565964131e-21,0.175894873863594,2.24276327204341,-0.0,0.714858263708396,0.0064007375144618,0.770009465003616,0.888810607920647,2.6059511164885,2.55455779601288,2.43687372534856,0.77,0.97400798262413,2.490773339214,0.0145122826922421,1.15748834225679e-05,0.0,-0.681408972450116,0.0085689754308334,0.0,0.0,1.01163589997547,0.612472065545258,0.0,0.188377546515916,0.0195052463957334
2002-02-05,0.0,-1.26,23.94,0.25,0.0,0.0115811596395818,0.0,0.922269275705303,0.0,0.0369563191530855,0.0117401246531933,0.0,8.77625917783635e-06,1.9556561428154598e-79,6.45370051095617e-06,0.0369563191530855,0.0306149871839168,0.0016484109197538,4.60329406129035e-16,0.940243135277273,0.0,0.0136548974289381,1.78943134970609e-37,0.0,1.32053070394802,9.08350042868773e-21,0.172253743562401,2.01008177727349,-0.0,0.664149152842693,0.004015332011094,0.0100094591870986,0.722029615488699,2.23144630520708,2.18110919197533,2.07698785314159,0.01,0.872580564580591,2.14127417222825,0.0072561722623309,1.20562282513387e-05,0.0,-0.690187551544566,0.0085061645454614,0.0,0.0,0.67442555972582,0.435838153453608,0.0,0.126418364343948,0.0195052440210912
2002-02-06,4.1,1.82,13.6,0.25,0.0,0.0046324638558356,0.0,0.643511567195338,0.0,0.0147825276611622,0.0118186123113945,0.0,8.77081893061153e-06,1.88448468085673e-79,6.45034721676447e-06,0.0147825276611622,0.0244642488697698,0.0068425025942958,1.84131762451615e-16,0.941315418318099,0.0,0.0091032649526291,1.78943134970609e-37,0.0,1.34731824118826,8.98621816431068e-21,0.169182061199858,1.75291846237043,-0.0,0.647802426942032,0.0024977654452133,0.0550094533757056,0.592865968672755,1.86080069162292,1.81365795300786,1.72471429932233,0.055,0.825533452309808,1.79177123705473,0.0036280874285008,1.25524180782105e-05,0.0,-0.733244963312249,0.008446974296062,0.0,0.0,0.449618652935264,0.310415769536481,0.0,0.0888622428959651,0.0195052416482397
2002-02-07,10.9,3.64,3.14,0.57,0.0,0.148714130164071,0.0,1.49689201321797,0.0,0.0175321026999618,0.0118857063740695,0.0,8.76538340303646e-06,1.8517009292500002e-79,6.44699682517655e-06,0.0175321026999618,0.0183294343479294,0.186901976411152,1.98634493180488e-15,0.941258578804577,0.0,0.0060688433095557,1.78943134970609e-37,0.0,1.16483444461484,0.0870337551205398,0.168386837791244,1.60978018722261,-0.0,0.517111755756954,0.0019272435088569,1.61500944756951,0.749952385431494,1.67053135039918,1.62844788432736,1.54262216919485,1.615,0.653852566352717,1.60608402719998,0.0018140437673567,1.30679323606216e-05,0.0,-0.796423076811572,0.008391764436158,0.0,0.0,1.14307587434096,0.221968452654552,0.0038708007691376,0.19382482859731,0.019505239277177
2002-02-08,0.0,6.03,15.95,0.72,0.0,0.059055139389759,0.0,0.984777950407663,0.0,0.503895208881821,0.0119375307949699,0.0,8.75995258984844e-06,1.7794596971441598e-79,6.4436493326764e-06,0.503895208881821,0.0189192294600238,0.0004937129028403,7.62119460402899e-16,0.941050110160068,0.0,0.0040458955369643,1.78943134970609e-37,0.0,1.09471328688849,9.07506977749963e-21,0.16353313514362,1.47450709027571,-0.0,0.428430952233624,0.0015911212525268,9.44176855451489e-06,0.598242038075827,1.5337078395325,1.49499943504366,1.41149907017742,3.49029541426119e-85,0.537666677897099,1.46943234378636,0.0009070218932734,1.36029573572233e-05,0.0,-0.844391368573671,0.0083313715435706,0.0,0.0,1.17403382823891,0.159763994112675,0.331108244298133,0.129216552398207,0.0195052369079012
2002-02-09,0.0,6.44,17.27,0.46,0.0,0.0236220557561459,0.0,0.651304293378522,0.0,0.449999267433172,0.0118666150197441,0.0,8.75452648579195e-06,1.73739596461296e-79,6.4403047357535e-06,0.449999267433172,0.0187470804027859,0.0004935910717341,3.04847784161161e-16,0.940881491417423,0.0,0.0026972636913095,1.78943134970609e-37,0.0,1.04919977612873,9.09807453542333e-21,0.160618904895026,1.32220310084102,-0.0,0.359709958223755,0.0012526180168188,9.43597287088864e-06,0.481816648783385,1.39953131596309,1.36470764642337,1.28575619356823,2.32686360011867e-85,0.447736747302737,1.33675636454766,0.0004535109468561,1.41430695005371e-05,0.0,-0.89144384322307,0.0082852392833211,0.0,0.0,0.988681632713937,0.116017404193175,0.165544333839911,0.0861443682654711,0.0195052345404104
2002-02-10,1.98,6.13,0.64,0.39,0.0,0.858462045368224,0.0,2.63211674472044,0.0,2.02370049819653,0.0117817270618391,0.0,8.74910508561864e-06,1.72670826491371e-79,6.43696303090277e-06,2.02370049819653,0.0229130702973846,0.381915856435991,8.152848384593031e-15,0.941769790397725,0.0,0.18460304538755,1.78943134970609e-37,0.0,0.952564361695222,1.36530282433821,0.160644098547055,1.4002755578256,-0.0,0.337959144793473,0.0076468737615701,3.30500943018303,0.952299848301466,1.49813558667993,1.46815064294976,1.36780484521454,3.305,0.425586283463248,1.41104607194813,0.132004940424326,1.46728028290971e-05,0.0,-0.921533668541319,0.0082432746949646,0.0,0.818872634834761,2.96545118644439,0.553040150772353,0.524615248371161,0.332846245510314,0.564292087101429
2002-02-11,0.0,4.65,27.62,0.37,0.0,0.370468607132736,0.0,2.62335858724617,0.0,0.809480199309458,0.0117071895940741,0.0,8.74368838408728e-06,1.66618705324123e-79,6.43362421462461e-06,0.809480199309458,0.021099312332657,0.156286829083,7.671389296858241e-15,0.943469686674033,0.0,0.0581914887580169,1.78943134970609e-37,0.0,1.05605132590088,0.402846945900945,0.156200337064172,1.56758309544886,-0.0,0.378103707677,0.0065030228025793,1.35000942439726,0.993018325520533,1.5788921786772,1.54990578674181,1.43066018155809,1.35,0.489442311640735,1.47360303082678,0.0887185700729239,1.51812085535159e-05,0.0,-0.946964011286691,0.0082052995045859,0.0,0.0,1.97696868529896,0.577767695985398,0.0,0.334397497006876,1.04512665306043
2002-02-12,0.0,4.06,21.05,0.34,0.0,0.14789224286626,0.0,1.72671372487595,0.0,0.323792079692376,0.0116421766444016,0.0,8.7382763759638e-06,1.59442725106951e-79,6.43028828342484e-06,0.323792079692376,0.0194579681125453,0.0010702133279137,2.9975014451673e-15,0.946030756244153,0.0,0.0247356592199465,1.78943134970609e-37,0.0,1.28912109007148,9.348330309274891e-21,0.150575769945199,1.65570838908466,-0.0,0.463813097535997,0.0051603599769932,0.005009418617535,0.80892846220793,1.62296313043648,1.59224480676752,1.46463896069922,0.005,0.610990599773594,1.50908094514548,0.044825317000483,1.56743616530479e-05,0.0,-0.987667866324337,0.0081710366306749,0.0,0.0,1.82114501531297,0.498507138542573,0.0,0.223348331337917,0.15856594112314
2002-02-13,0.0,4.23,18.91,0.32,0.0,0.059156897147599,0.0,1.21964021298145,0.0,0.129516831881485,0.0115866147729858,0.0,8.73286905602124e-06,1.53763109978591e-79,6.42695523381472e-06,0.129516831881485,0.0184533530558868,0.0149171516222331,1.19900057806692e-15,0.950800513120353,0.0,0.0164904534587207,1.78943134970609e-37,0.0,1.23492916752748,9.164307700557951e-21,0.145981042308362,1.64397867808625,-0.0,0.418671708921018,0.0038164619549861,0.125009412843088,0.688118904170761,1.58329591751685,1.55134175829285,1.42549718527507,0.125,0.522837354056644,1.47373600885168,0.022430088278278,1.61680089730144e-05,0.0,-1.03566925435975,0.0081401296611014,0.0,0.0,1.21409819693136,0.401092589617789,0.0,0.159315554225278,0.0195223514888672
2002-02-14,0.0,2.28,17.83,0.3,0.0,0.0236627588592173,0.0,0.803369532234691,0.0,0.0518067327507033,0.0115294957566014,0.0,8.72746641903975e-06,1.4831217281047398e-79,6.42362506231094e-06,0.0518067327507033,0.0189103046336947,0.0004929828169466,4.7960023122677e-16,0.957298005805557,0.0,0.0109936356391485,1.78943134970609e-37,0.0,1.11456457220996,8.93231939246017e-21,0.141295395567268,1.54339175376006,-0.0,0.377329923012241,0.0026450456660312,9.40707392271478e-06,0.567118209774288,1.46916557942634,1.43704939134754,1.32030850694177,3.0641824568556498e-86,0.472854055916964,1.37101253754893,0.0112156694723333,1.66624608356074e-05,0.0,-1.07234058920469,0.0081116043557825,0.0,0.0,0.809400314741944,0.311908206420971,0.0,0.106210369483519,0.0195052227296656
2002-02-15,0.01,5.2,17.93,0.29,0.0,0.0094651035436928,0.0,0.539539861615814,0.0,0.384832989062771,0.011415076820445,0.0,8.7220684598066e-06,1.43440842174646e-79,6.42029776543559e-06,0.384832989062771,0.018441510459878,0.002223594096482,1.91840092490708e-16,0.965128786073133,0.0,0.007329090426102,1.78943134970609e-37,0.0,1.00136096546764,8.71012829095262e-21,0.136862473465311,1.38578977015947,-0.0,0.356207401151731,0.0017381739576543,0.0150094013100415,0.467265170457258,1.33881172159749,1.30765550486917,1.2040595517429,0.015,0.448394009787692,1.25292223620807,0.0056078752071741,1.71602116686563e-05,0.0,-1.1133151332487,0.0080861279724849,0.0,0.0,0.842850566237224,0.239146093934807,0.239873203504098,0.0720569129890126,0.0195052203728454
2002-02-16,0.01,7.85,22.38,0.28,0.0,0.0037860414174821,0.0,0.918030899517476,0.0,0.674988343608854,0.0113000072988807,0.0,8.71667517311614e-06,1.38110183704853e-79,6.41697333971616e-06,0.674988343608854,0.0174001821290609,0.0991401503186758,7.67360369962834e-17,0.975138227559152,0.0,0.0048860602840679,1.78943134970609e-37,0.0,0.955876462853493,8.42867134218739e-21,0.131778959613758,1.2621972597092,-0.0,0.348845482426669,0.0013032750325346,0.855009395551444,0.519464313572968,1.26401896447392,1.23376573626512,1.13572599604051,0.855,0.441305648901577,1.18143431933366,0.0028039393153669,1.76771650150135e-05,0.0,-1.16636513626681,0.0080625937967973,0.0,0.0,1.27852627967496,0.182153813051168,0.232494114141553,0.119287941992675,0.0195052180177971
2002-02-17,0.06,3.87,32.91,0.27,0.0,0.0015144165669922,0.0,1.28550458070479,0.0,0.269995337452252,0.0111930284655399,0.0,8.71128655376978e-06,1.33946953872071e-79,6.41365178168555e-06,0.269995337452252,0.0173852407410979,0.119325772841725,3.06944147985134e-17,0.987782949560044,0.0,0.003257373522712,1.78943134970609e-37,0.0,1.00469052633141,0.012056174240954,0.127571661690244,1.20868646068796,-0.0,0.350759986611608,0.0012719772837391,1.03000938979813,0.585605042681523,1.17746125821834,1.14879820692415,1.05635550509516,1.03,0.445939024525074,1.10013713461866,0.0014019697277797,1.82251477873223e-05,0.0,-1.215171553825,0.0080404566452564,0.0,0.0,0.852352332298413,0.138457807714806,0.0,0.165358627995117,0.0195052156645188
2002-02-18,0.0,2.68,21.53,0.26,0.0,0.0006057666267964,0.0,0.847289500012378,0.0,0.107998134983494,0.0110873470646437,0.0,8.70590259657603e-06,1.29443785954312e-79,6.410333087882e-06,0.107998134983494,0.017961968547349,0.0004924972913471,1.22777659194054e-17,1.0010133368713,0.0,0.0021715823484746,1.78943134970609e-37,0.0,0.993816516682284,8.00805082988677e-21,0.122900385984594,1.14341190006995,-0.0,0.302353178072915,0.0011957178627112,9.38405008671121e-06,0.470458739226895,1.06518096350549,1.03838536340489,0.953671657943449,6.05270598992658e-87,0.371500617701168,0.995892276064724,0.0007009848667563,1.88027261493368e-05,0.0,-1.24966912409731,0.0080191522920803,0.0,0.0,0.568236357742144,0.105504786493353,0.0,0.110239085330078,0.0195052133130086
2002-02-19,0.11,5.06,19.65,0.25,0.0,0.0002423066507186,0.0,0.558391147520219,0.0,0.338726827986088,0.01099445375797,0.0,8.70052329635043e-06,1.2504752031457399e-79,6.40701725484918e-06,0.338726827986088,0.0185414262539361,0.0004923760593328,4.911106367762159e-18,1.01137890901375,0.0,0.0014477215656497,1.78943134970609e-37,0.0,0.904369451914288,7.71225019545323e-21,0.118214561366439,1.04825060580283,-0.0,0.260569015837105,0.0009981460664586,9.37830731895681e-06,0.381575144907404,0.979443692018569,0.954485015387951,0.879346241562036,4.03513731033614e-87,0.319357221106752,0.918105002385763,0.0003504924334954,1.94038134757224e-05,0.0,-1.27141342715364,0.0079981077686783,0.0,0.0,0.795471238888357,0.0808865314694473,0.195766486075089,0.0734927235533852,0.0195052109632647
2002-02-20,0.47,11.17,18.87,0.25,0.0,9.69226602874553e-05,0.0,0.863264449163791,0.0,0.579254518195413,0.0109114118585169,0.0,8.69514864791557e-06,1.24040581225276e-79,6.40370427913607e-06,0.579254518195413,0.0191219759206577,0.0858562291554888,1.96444254710486e-18,1.0196877100874,0.0,0.000965147710433,1.78943134970609e-37,0.0,0.77614388779533,1.03042688673629e-16,0.116552069243415,0.985678452358469,-0.0,0.230810822947499,0.0009319075904288,0.740009372569818,0.429021406243329,0.96582696800234,0.943913989831276,0.869452068801283,0.74,0.282283766589503,0.902982824658074,0.0001752462167524,2.00240793831525e-05,0.0,-1.28054333972377,0.0079767510103577,0.0,0.0,1.23197169685957,0.0625521372148848,0.196085483668978,0.110661815702257,0.0195052086152853
2002-02-21,0.07,11.6,27.58,0.26,0.0,3.87690641149804e-05,0.0,0.981862086024062,0.0,0.555583700768665,0.0108368907855198,0.0,8.68977864610108e-06,1.2021224773894499e-79,6.40039415729702e-06,0.555583700768665,0.0195636629919415,0.0725869050848499,7.85777018841947e-19,1.02666055467805,0.0,0.0006434318069553,1.78943134970609e-37,0.0,0.734995268220394,3.27094072472472e-12,0.112225176041895,0.956253248968893,-0.0,0.209175770989453,0.0009811426449938,0.625009366837579,0.445837920117448,0.995974552893877,0.975466873806658,0.893667526822996,0.625,0.255385530326806,0.922054596947487,8.76231083764443e-05,2.06618573333874e-05,0.0,-1.28687422135742,0.0079545197328076,0.0,0.0,1.34214393507769,0.0488929460965821,0.131803781638866,0.125857877134838,0.0195052062690684
2002-02-22,0.0,7.04,23.8,0.26,0.0,1.55076256459921e-05,0.0,0.88608144954847,0.0,0.222233480307589,0.0107720998281091,0.0,8.68441328574361e-06,1.1682069399549999e-79,6.39708688589172e-06,0.222233480307589,0.0200020852859953,0.0420167698827679,3.14310807536779e-19,1.03292767004282,0.0,0.0004289545379702,1.78943134970609e-37,0.0,0.776769787763939,4.86130381568588e-17,0.108267641293875,0.934392467661369,-0.0,0.193062692617122,0.0010132292875372,0.360009361110594,0.417442712608014,0.993306821495967,0.973674108555681,0.887270930836059,0.36,0.23540023543328,0.912988784974308,4.38115541882286e-05,2.13152543971518e-05,0.0,-1.29464506217081,0.0079304939722982,0.0,0.0,0.894764048236485,0.038687905727455,0.0,0.113905251423225,0.0195052039246123
2002-02-23,0.0,5.02,18.94,0.25,0.0,6.20305025839681e-06,0.0,0.593953282782298,0.0,0.0888933921241921,0.0107195363293178,0.0,8.67905256168682e-06,1.12916724893073e-79,6.3937824614852e-06,0.0888933921241921,0.0205787303480385,0.0022220136680961,1.2572432301471202e-19,1.03576982534478,0.0,0.0002859696919801,1.78943134970609e-37,0.0,0.790369774421745,7.07528411098026e-21,0.103826965798633,0.885705482025022,-0.0,0.18071168847885,0.0009162204085933,0.0150093553888596,0.340920018137881,0.943597936584578,0.924489447521585,0.838894312926099,0.015,0.220121696364828,0.863598114008447,2.19057770941295e-05,2.1930903122335e-05,0.0,-1.30211372620912,0.0079049296678557,0.0,0.0,0.596510778904466,0.031025905531061,0.0,0.0771868342821501,0.0195052015819151
2002-02-24,0.0,5.0,21.94,0.25,0.0,2.48122010335873e-06,0.0,0.390585374612882,0.0,0.0355573568505305,0.010685370241461,0.0,8.67369646878136e-06,1.08373505324288e-79,6.39048088064778e-06,0.0355573568505305,0.0211554033642612,0.0004917707933722,5.0289729205884805e-20,1.029030013276,0.0,0.0001906464613201,1.78943134970609e-37,0.0,0.738172993533448,6.67184823353297e-21,0.0988078769532921,0.807816477311785,-0.0,0.170986279924853,0.0007308745264278,9.34967236774874e-06,0.277590552718559,0.876093839890248,0.857185009865275,0.777144406922356,5.31376095990546e-88,0.208123822700608,0.801007362560258,1.09528885470641e-05,2.24033531150015e-05,0.0,-1.30972160853736,0.0078769364925124,0.0,0.0,0.57475594786083,0.0252340216119299,0.0,0.0514578895214334,0.0195051992409749
2002-02-25,0.0,6.64,20.97,0.25,0.0,9.92488041343491e-07,0.0,0.257380403942014,0.0,0.126163889489026,0.0106553710530508,0.0,8.66834500188488e-06,1.0465871562986199e-79,6.38718213995511e-06,0.126163889489026,0.0217320875621556,0.0004916499186945,2.01158916823539e-20,1.01565069227126,0.0,0.00012709764088,1.78943134970609e-37,0.0,0.640583660642185,6.3497193416995506e-21,0.0945727302436653,0.711306161092466,-0.0,0.163057134772348,0.0005291709696109,9.34396111275298e-06,0.225262108937379,0.797632055135568,0.779336646207742,0.707807558209292,3.54250729230979e-88,0.198368790699228,0.729116224466247,5.47644427353154e-06,2.2732814323664e-05,0.0,-1.31727887010226,0.0078460619723222,0.0,0.0,0.471712370179626,0.0208188239963869,0.0738521292124652,0.0343052596809469,0.0195051969017899
2002-02-26,0.39,9.85,25.7,0.25,0.0,0.4435544028766,0.0,1.71911241706098,0.0,1.04243602914593,0.010600070280591,0.0,8.662998155862e-06,1.02413057177324e-79,6.38388623598816e-06,1.04243602914593,0.0234902289738376,0.270354875880608,8.71311076082496e-16,0.997940266205197,0.0,0.0121348409698012,1.78943134970609e-37,0.0,0.627803492235261,0.574918775364561,0.0917045194364343,0.779779707246121,-0.0,0.158431924928408,0.0009321456679081,2.34000933825509,0.551512841932366,0.883349544067514,0.865711366224897,0.766851299415774,2.34,0.197053479953205,0.785832237755771,0.0087313188261538,2.29403357679086e-05,0.0,-1.32145955165497,0.0078118938485579,0.0,0.0,1.91874643405436,0.028878347373294,0.34611756805333,0.21787017312064,0.0195051945691052
2002-02-27,0.01,0.53,36.74,0.24,0.0,0.173644758233113,0.0,1.36475940013851,0.0,0.416974411696004,0.0105437522704407,0.0,8.6576559255843e-06,9.70585876500507e-80,6.38059316533315e-06,0.416974411696004,0.0233622381464832,0.0425836235143172,4.45335878180313e-16,0.977408528114139,0.0,0.0019958313344941,1.78943134970609e-37,0.0,0.727571478618128,2.8410042955435e-11,0.0860170621306892,0.872437837992033,-0.0,0.158118910735769,0.0012913226975802,0.365009332554289,0.49790628897544,0.957792346834986,0.938154110652931,0.81348900780167,0.365,0.208324103276381,0.83830708133272,0.004522370456743,2.30499265151014e-05,0.0,-1.32673273956204,0.0077740632667964,0.0,0.0,1.27916556739757,0.031019901458983,0.0,0.175663448747093,0.0195051922376141
2002-02-28,0.0,-1.27,23.89,0.23,0.0,0.0694579032941488,0.0,1.01983002978971,0.0,0.166789764662223,0.0104918151421041,0.0,8.65231830593034e-06,9.334655500479829e-80,6.3773029245816e-06,0.166789764662223,0.0236589908885666,0.0218247587087931,1.7813435127212499e-16,0.955012684939548,0.0,0.0013305542333588,1.78943134970609e-37,0.0,0.881765640499198,5.4692395711733705e-21,0.0818866066849998,0.928434610912227,-0.0,0.160529124177068,0.0013686268391411,0.185009326858707,0.435418285197498,0.973360434441217,0.952234939361495,0.813698141290217,0.185,0.227823105893117,0.844872282536966,0.0022670482912891,2.30830545259379e-05,0.0,-1.33414284882599,0.00773224706374,0.0,0.0,0.852778405854068,0.0301751080795207,0.0,0.132525632498062,0.0195051898959583
2002-03-01,0.0,1.37,21.53,0.23,0.0,0.0277831613182502,0.0,0.670709265392215,0.0,0.0667159058664911,0.0104455415092285,0.0,8.64698529178559e-06,8.96172476305731e-80,6.37401551033029e-06,0.0667159058664911,0.0241256410102704,0.000491167013571,7.125374050885011e-17,0.930071012523199,0.0,0.0008870361555725,1.78943134970609e-37,0.0,0.789678703552264,5.1402376620277305e-21,0.0777829937710788,0.923214090285421,-0.0,0.15236715406714,0.0011966866745481,9.3211683363396e-06,0.358784494663922,0.93022502481087,0.908361526821022,0.768541294478326,6.99754515582105e-89,0.210937652427838,0.803447291708406,0.0011337377374194,2.30365106906392e-05,0.0,-1.34358221859379,0.0076861692099687,0.0,0.0,0.568520287800906,0.0279527677819783,0.0,0.0883504216653748,0.0195051875625651
2002-03-02,19.15,2.58,2.39,0.25,0.0,2.48882722683049,0.0,5.04275831054892,0.0,0.0266863623465032,0.0104097028012482,0.0,8.64165687804248e-06,8.79821243904e-80,6.37073091918129e-06,0.0266863623465032,0.0563712959805059,0.800714053500232,3.0607426210597704e-15,0.901961879242125,0.0,0.602922195350525,1.78943134970609e-37,0.0,0.84090996828763,3.74820664997398,0.0781569252581212,1.37750392812541,-0.0,0.242053942303793,0.0101076081104427,6.94000931548571,1.41953029606521,0.847040652484972,0.826396946129991,0.694307277000403,6.94,0.199759224953163,0.728848743124212,0.4285685638058,2.28727820893914e-05,0.0,-1.30405544020014,0.0076356016545773,0.0,0.848556261703405,0.37901486550621,0.148458622522251,0.0,0.759733614443583,2.47310424804961
2002-03-03,1.14,8.05,12.89,0.71,0.0,0.900889260049183,0.0,4.17496059721823,0.0,2.04265978161921,0.0103821562995164,0.0,8.63633305960034e-06,8.60994210654155e-80,6.36744914774188e-06,2.04265978161921,0.0380613772087779,0.146346482817621,7.31276011546828e-15,0.873304264546439,0.0,0.11460247001029,1.78943134970609e-37,0.0,1.17488183572673,0.395453372627603,0.0793465640779816,1.88800874303292,-0.0,0.496108603796721,0.0088054066066948,1.26500930980493,1.34719392614174,1.11180642069651,1.09142306012552,0.949294227283304,1.265,0.248170712778104,0.982760019266373,0.240833232913179,2.25961499329146e-05,0.0,-1.27754054563176,0.0075803707057613,0.0,0.0,3.61481170493709,0.793078999528578,1.17600394053345,0.611905742962389,4.63838446169797
2002-03-04,0.0,-0.89,28.6,0.6,0.0,0.360248071836446,0.0,2.74319815878729,0.0,0.817063912684067,0.0103588915257721,0.0,8.63101383136542e-06,8.18410947768425e-80,6.36417019262461e-06,0.817063912684067,0.0310949775357467,0.0016437630932212,2.9224395109282103e-15,0.844148848142864,0.0,0.0675649010691491,1.78943134970609e-37,0.0,1.74092956243193,4.9192332775997e-21,0.0786523880272097,2.20251789645097,-0.0,0.863142753633783,0.0070764752764583,0.0100093041299389,1.11213624754028,1.3615690537559,1.33676901928688,1.18829122070909,0.01,0.392296894018445,1.23385299106341,0.121191308506259,2.22183357551695e-05,0.0,-1.26421090198884,0.0075203786344201,0.0,0.0,2.40987579983158,1.03591302073049,0.0,0.408770495308259,0.645254185241311
2002-03-05,0.0,0.45,21.37,0.41,0.0,0.144099228755475,0.0,1.82177711095002,0.0,0.326825565027545,0.0103396818455376,0.0,8.62569918825087e-06,7.83047706046254e-80,6.36089405044724e-06,0.326825565027545,0.0287083470284417,0.0039494058535401,1.1689758043712902e-15,0.814653811637474,0.0,0.0450432699888664,1.78943134970609e-37,0.0,1.61200136733443,4.6723185803757105e-21,0.0785358085488763,2.29500772782663,-0.0,0.718253087689833,0.0052336199258244,0.0300092984607001,0.933737272432037,1.48894384086364,1.45944536815986,1.31310284870767,0.03,0.600586932535527,1.37331447291203,0.0606246748480803,2.17636343938937e-05,0.0,-1.26095014719763,0.0074556149618758,0.0,0.0,1.60658518637082,1.07739257188823,0.0,0.275013663538839,0.0195078586987869
2002-03-06,0.0,5.97,24.18,0.36,0.0,0.0576396914997695,0.0,1.19036572589618,0.0,0.901722844357913,0.0103245537816026,0.0,8.62038912517672e-06,7.37254643216324e-80,6.35762071783275e-06,0.901722844357913,0.0281536241875822,0.0004905647144625,4.675903217485149e-16,0.784929536441197,0.0,0.0300288466592395,1.78943134970609e-37,0.0,1.37407403300563,4.28369180428398e-21,0.0768768862539856,2.20719508525897,-0.0,0.63082699151188,0.0036054872023547,9.29279652412411e-06,0.778724371872065,1.62514332447642,1.5887315540215,1.4524390854327,9.21487409336263e-90,0.496367641809878,1.51678291697205,0.030313422809577,2.1255526221118e-05,0.0,-1.26469246648805,0.0073861498700674,0.0,0.0,2.34379209909897,1.2841914913636,0.508445984975077,0.183342442359226,0.0195051759278056
