Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-12-26,0.03,-5.57,8.51,0.78,0.0,0.0124252381863406,0.0,0.584244284137742,0.0,0.0002633713585987,0.0151604631196255,0.0,0.0,0.0,0.0,0.0002633713585987,0.107863999375483,0.0011017228652826,4.52602017321967e-13,1.58601765575806,0.0,0.0489101744192561,0.0,0.0,2.10454193206068,5.9121291818559e-19,0.50599776156857,2.6476432988345,-0.0,1.74701615008717,0.0045354038923169,3.91311039182558e-06,0.870130332776194,1.0577343459407,1.03268700111164,1.01995222206852,3.6220459842791804e-95,0.379189871575408,1.07049265717089,0.0243358114809618,0.0001178611222149,0.0,-0.585536433019799,0.051693295627153,0.0,0.0,0.147972155545222,0.997428256440128,0.0,0.0991544246746321,0.0195281419147481
1995-12-27,0.02,-6.54,8.67,0.72,0.0,0.0049700952745564,0.0,0.388603628232215,0.0,0.0001053485434395,0.0153236715991334,0.0,0.0,0.0,0.0,0.0001053485434395,0.0819960298762397,0.0017669995281129,1.81040806928955e-13,1.54683306219526,0.0,0.0326067829461656,0.0,0.0,1.59449297719372,5.77085450325125e-19,0.498289874087042,2.17210400622626,-0.0,1.2956360384894,0.0024788999175487,0.0050039115977879,0.692732179331355,0.842112909138557,0.820085025215077,0.809970223204747,0.005,0.340488500608052,0.855633981596913,0.0121679064098782,0.0001108517938825,0.0,-0.697550942859845,0.0505441342355069,0.0,0.0,0.0986551525903061,0.998297107225697,0.0,0.0665196164497548,0.0195281029309534
1995-12-28,0.0,-5.38,7.53,0.66,0.0,0.0019880381098248,0.0,0.256807739974148,0.0,4.21394173758005e-05,0.0155054162434715,0.0,0.0,0.0,0.0,4.21394173758005e-05,0.0703650033869235,0.0011005107410467,7.24163227716431e-14,1.51785476093266,0.0,0.0217378552974403,0.0,0.0,1.23782808132215,5.67956049978739e-19,0.490207984022437,1.74712595643151,-0.0,0.990667337215475,0.0013383276791193,3.91007465640458e-06,0.544469573436544,0.660599891914816,0.641827230332112,0.633908357664142,1.60979820224427e-95,0.311976460052205,0.673650919652965,0.0060839532323255,0.0001043915969623,0.0,-0.805147882149675,0.0493948553103168,0.0,0.0,0.0657770479062652,0.998868745516902,0.0,0.0443464109664944,0.0195280640370561
1995-12-29,0.0,-2.8,6.72,0.62,0.0,0.0007952152439298,0.0,0.169766261533787,0.0,1.68557669503203e-05,0.0157077441876197,0.0,0.0,0.0,0.0,1.68557669503203e-05,0.072404167539547,0.0010999056784331,2.89665291086839e-14,1.49221499896515,0.0,0.0144919035316162,0.0,0.0,0.994554355850361,5.58577696348801e-19,0.480139777899615,1.38243012720456,-0.0,0.783537240519429,0.0007147840544373,3.90854481134829e-06,0.423476454794017,0.511738711358107,0.496130521149816,0.490006651214392,1.07319879716588e-95,0.290411991944436,0.523477642631109,0.0030419766172824,9.83196822057709e-05,0.0,-0.865585525113015,0.0482499112940786,0.0,0.0,0.0438582108146494,0.999247214619083,0.0,0.0295642739776659,0.0195280252327663
1995-12-30,0.0,0.43,9.78,0.59,0.0,0.0003180860975718,0.0,0.11196441992026,0.0,0.420006742309208,0.0159284825632604,0.0,0.0,0.0,0.0,0.420006742309208,0.0744670865364745,0.0010993012806915,1.1586611643483e-14,1.46490207402612,0.0,0.0096612690210814,0.0,0.0,0.827099119981027,5.4094082487750605e-19,0.46561612831219,1.07853851077597,-0.0,0.641838792431927,0.0003781270575472,3.90701079531051e-06,0.326247448167159,0.833810311235698,0.81786438767752,0.81318082135596,7.15465861890381e-96,0.27361712606675,0.844479388460343,0.0015209883086868,9.2411974424337e-05,0.0,-0.898353180935811,0.0471133258819698,0.0,0.0,4.90270518562638,1.71677632401755,0.278940058156303,0.019709515985117,0.0195279865177954
1995-12-31,2.09,2.81,6.24,0.58,0.0,0.0001272344390287,0.0,0.302869021111572,0.0,4.20042121560313,0.0161624319836528,0.0,0.0,0.0,0.0,4.20042121560313,0.0740231267168346,0.047026687586826,4.6346446573956205e-15,1.43664112292055,0.0,0.0064408460140542,0.0,0.0,0.717653079238928,5.38320699489492e-19,0.455275023560033,0.857142737740625,-0.0,0.543843775323308,0.0002832673139469,0.345003905474303,0.310492352347314,1.42832668141735,1.41065076298227,1.4070977698141,0.345,0.399057930629112,1.43637656419511,0.0007604941543452,8.66121032295333e-05,0.0,-0.933389436814376,0.0459886589587448,0.0,0.0,5.93520514760557,2.71126076241712,2.32113132664561,0.0418896773234107,0.0195279478918558
1996-01-01,1.76,1.72,0.36,0.61,0.0,0.150603632658613,0.0,1.20849479502654,0.0,6.60548917072535,0.0164092693830525,0.0,0.0,0.0,0.0,6.60548917072535,0.0735650246343288,0.202096654100387,2.74624108694191e-13,1.40994133319435,0.0,0.116836298202931,0.0,0.0,0.684304307231928,0.36149178911552,0.449902065518438,0.798037599378282,-0.0,0.484602376547739,0.0042129700685538,1.51000390393647,0.508783981954733,2.12302714765542,2.10649216627144,2.10381411385435,1.51,0.872500475398902,2.12989396235821,0.0808340629703972,8.10271227125975e-05,0.0,-0.968363978920034,0.0448789902154451,0.0,0.697832923428648,6.18183929702581,3.28585596351993,1.3493334756157,0.15375978488203,0.0489985618937363
1996-01-02,22.69,0.66,0.1,1.51,0.0,6.22746668362467,0.0,7.21820292360716,0.0,12.1912636252072,0.0166729829012986,0.0,0.0,0.0,0.0,12.1912636252072,0.205586724125089,1.28150657500074,9.36158324493329e-12,1.38841811716132,0.0,2.47695307672551,0.0,0.0,0.924197799582389,8.88030961154267,0.4580292382831,1.48525615113991,-0.0,0.651227193956724,0.0331357268354728,9.62000390257056,2.22180574239373,3.35730200202596,3.34296947050814,3.34092262808731,9.62,1.92654354500424,3.36341393642799,1.40726140104774,7.57667106683631e-05,0.0,-0.90607497123944,0.043786134989763,0.0,6.98302784151157,11.1437053059538,6.28790981286913,3.4935565108121,1.13833985660465,6.0897487673159
1996-01-03,0.65,-0.05,10.7,3.33,0.0,2.14043683021784,0.0,4.97510439161082,0.0,5.43778670537064,0.0168461348643231,0.0,0.0,0.0,0.0,5.43778670537064,0.129909321500759,0.0470114547256064,4.3625356022479896e-11,1.3737839458474,0.0,0.391659400003846,0.0,0.0,1.5050415801628,9.90820545345818e-15,0.452164803516431,2.17044254189212,-0.0,1.15965008187134,0.0272632713973979,0.345003900974907,1.84388326578765,4.33467069350429,4.30444992299915,4.30287178805967,0.345,2.75900379408552,4.33782656518611,0.979777149615258,7.08852139167543e-05,0.0,-0.863052589022603,0.0427138981665209,0.0,0.0,7.9637340491365,6.30533822211785,0.33766636739184,0.787643237720048,11.3497197142022
1996-01-04,0.02,-3.97,9.88,1.71,0.0,0.856174732418499,0.0,3.27839817146855,0.0,2.17511468186271,0.0166940274827204,0.0,0.0,0.0,0.0,2.17511468186271,0.101047786952468,0.0010962892268155,1.7450142409010498e-11,1.36366625105987,0.0,0.261106253958878,0.0,0.0,2.16652649355346,5.846212896692831e-19,0.451965192993967,2.59227353862021,-0.0,1.83946125463386,0.0205547908347701,3.89951272405848e-06,1.52716197463798,4.81529386612181,4.76680000784492,4.76557965223706,9.42177247678721e-97,3.3645220697298,4.8296998908165,0.541519348628266,6.63304853744718e-05,0.0,-0.828119627326931,0.0416633835631681,0.0,0.0,5.30916309962035,5.27704355528794,0.0,0.525095491813366,1.55343785806245
1996-01-05,0.08,-3.06,9.52,1.25,0.0,0.342469892919111,0.0,2.167077232484,0.0,0.870045873081815,0.0165314077166359,0.0,0.0,0.0,0.0,0.870045873081815,0.0909125417614991,0.0017609877559412,6.98005696361312e-12,1.3565187147961,0.0,0.174070835972358,0.0,0.0,1.83746998419769,5.82373494276168e-19,0.452776776617115,2.72865789224683,-0.0,1.51084716027057,0.0143677316771541,0.0050038980258513,1.28098063897057,4.84239977574468,4.78059528930241,4.77965240285513,0.005,2.88773543808049,4.86808811494155,0.272910359810434,6.2016893176246e-05,0.0,-0.79967238131956,0.0406364137424571,0.0,0.0,3.53944902996173,4.06160863872179,0.0,0.350480327875577,0.0195277560876475
1996-01-06,6.87,-6.93,5.59,1.05,0.0,1.6503118965703,0.0,4.62857974821379,0.0,0.348018349214283,0.0164227882604543,0.0,0.0,0.0,0.0,0.348018349214283,0.0962338456608849,0.641715689066224,1.32786774412302e-11,1.35249667885614,0.0,0.785985833151175,0.0,0.0,1.74511876303903,2.47552233403853,0.461357693846595,2.99880783195925,-0.0,1.39606431080376,0.0235410662347939,4.81500389652306,1.98144481184829,4.55019478271143,4.48454889641463,4.48382229475033,4.815,2.67544740783025,4.58633923175675,0.605489305593238,5.78915524032316e-05,0.0,-0.785054566604641,0.0396324549256035,0.0,0.492048248458712,2.35963954926399,3.11032141832197,0.0,0.668861885250385,1.14844986147221
1996-01-07,40.97,-10.8,1.2,1.01,0.0,14.5490722757153,0.0,15.6877339204059,0.0,0.139207339675273,0.0164257155407462,0.0,0.0,0.0,0.0,0.139207339675273,0.631296298937396,2.52275250652708,1.0881834826854501e-10,1.36077487795235,0.0,5.29349587903573,0.0,0.0,2.31743084495429,19.6737358308567,0.508544678725998,4.5282253584078,-0.0,1.8344355860342,0.0781262976534924,18.9550039089367,5.5145123891971,4.07216446815727,4.01062803545497,4.01007016389935,18.955,2.66929940799445,4.11348063622001,2.95903728756487,5.40518364635112e-05,0.0,-0.651059247518076,0.0386549301570246,0.0,12.9340499807047,1.57309979651232,2.42961398066292,0.0,2.64861625680154,13.486671696358
1996-01-08,6.48,-8.56,9.65,0.87,0.0,4.42643248290517,0.0,11.2883796189493,0.0,0.0556829358677709,0.0166283815683295,0.0,0.0,0.0,0.0,0.0556829358677709,0.303116806911801,0.189983713285474,3.0762768635262703e-09,1.38341974378643,0.0,0.985217106963815,0.0,0.0,3.72704397925265,0.383578394792458,0.549351924186352,5.94532239962056,-0.0,3.00615268455408,0.166670902638294,1.42000390305119,4.74340078502616,3.50701789079594,3.44891706672625,3.4484913875154,1.42,2.50599817491109,3.55423877526012,1.94761994856849,5.04836418970213e-05,0.0,-0.569181006941368,0.0377042844436322,0.0,3.62222254170186,1.04873986438991,1.96079265263166,0.0,1.88407750455638,21.6615496692928
1996-01-09,0.54,-9.29,2.0,1.41,0.0,1.84780153561784,0.0,7.65715017858326,0.0,0.0222731743475819,0.016953404860812,0.0,0.0,0.0,0.0,0.0222731743475819,0.170189320764579,0.0323501941952869,1.2301034573557e-09,1.41344928720065,0.0,0.612910724320463,0.0,0.0,5.08993772941036,9.75427669984134e-19,0.610523586396361,6.76441692000565,-0.0,4.33202885400713,0.269406212018306,0.235003903940362,3.97907754899999,2.93487402050076,2.88350651794253,2.88318338449685,0.235,2.25278197292022,2.98275203015488,1.25801463472462,4.71234988616028e-05,0.0,-0.511275056667634,0.036781262361392,0.0,3.31535809894504,0.699166481275872,1.64317816082187,0.0,1.27563500304239,2.9176964064207
1996-01-10,0.18,-7.43,4.97,0.99,0.0,0.739120614237017,0.0,5.07679196662225,0.0,0.0089092697390261,0.0173032091201348,0.0,0.0,0.0,0.0,0.0089092697390261,0.0949608030842443,0.0017576723852394,4.920413829556531e-10,1.44944099962922,0.0,0.408607167659799,0.0,0.0,4.17832589388546,1.0970268137017e-18,0.665757184237094,6.93557323781604,-0.0,3.42366518660799,0.357173812005096,0.0050039041358285,3.3274042209452,2.39915048559148,2.35474707954194,2.35450321889523,0.005,1.65070435264507,2.44532810402332,0.694244061407434,4.39840240645339e-05,0.0,-0.521122853596463,0.0358990303266082,0.0,0.0,0.466117466042429,1.42969891273407,0.0,0.850840002033485,0.0202976262667586
1996-01-11,0.24,-11.92,4.15,0.88,0.0,0.29564824566613,0.0,3.38470140255218,0.0,0.0035637078956274,0.0177969953512168,0.0,0.0,0.0,0.0,0.0035637078956274,0.0519113095300247,0.0037517456630348,1.96816553235033e-10,1.49632685078878,0.0,0.272404778443256,0.0,0.0,3.5757452791133,1.2334902938711399e-18,0.718056528664278,6.61548486611055,-0.0,2.90084441087671,0.414043246342974,0.0200039037697238,2.77695898998761,1.92454223213314,1.88736427126413,1.8871812218367,0.02,1.23434754840484,1.9667612864375,0.349928182450324,4.14567067459642e-05,0.0,-0.570968477884863,0.0350529177433054,0.0,0.0,0.310751364559034,1.28678117880521,0.0,0.56889333468899,0.0195275288015367
1996-01-12,10.83,-6.17,3.05,0.81,0.0,2.35651018273449,0.0,6.25790919827601,0.0,0.0014254831582501,0.0184543662951265,0.0,0.0,0.0,0.0,0.0014254831582501,0.120945330782479,0.803561805461338,5.80491648214238e-10,1.55291529092589,0.0,1.2609610927877,0.0,0.0,3.41113131505829,4.45035254336937,0.773306361476881,6.43194553373314,-0.0,2.74040110870145,0.464597271451764,6.03500390389256,3.54915109259013,1.51977118361356,1.48940930291861,1.48927260849075,6.035,0.953775642404261,1.55686348014917,0.875412828785131,3.9567868388539e-05,0.0,-0.557269724972415,0.0342473405942596,0.0,2.289298066117,0.207173874034328,1.19129655017658,0.0,0.966970556459327,1.89846294921576
1996-01-13,0.0,-2.35,6.31,0.75,0.0,0.860957261752535,0.0,4.14917189602217,0.0,0.0005701932632999,0.0192996780747919,0.0,0.0,0.0,0.0,0.0005701932632999,0.0732805625304218,0.0010909089149075,9.31967374205223e-10,1.61757090010178,0.0,0.285909161460081,0.0,0.0,3.6819281120253,1.6362211099154799e-18,0.813722817435732,6.09307176581859,-0.0,2.90076444671811,0.492478636576136,3.90257983282647e-06,2.87449680309281,1.184038567684,1.15948611351588,1.15938456878921,2.4508191499951602e-98,0.764102628516037,1.21561375850912,0.503287862630748,3.82048776302217e-05,0.0,-0.556484995955866,0.0334858195503977,0.0,0.0,0.138122125891316,1.12756860635032,0.0,0.644647037639551,3.55659935599433
1996-01-14,0.0,-0.79,7.74,0.83,0.0,0.34438290466761,0.0,2.74613274185291,0.0,0.0002280773053199,0.0201753235622609,0.0,0.0,0.0,0.0,0.0002280773053199,0.0545929784495513,0.0010903143601572,3.72786949795571e-10,1.68908943610179,0.0,0.190606107639806,0.0,0.0,4.03849743716198,1.80692018432366e-18,0.844274898408249,5.56597348977403,-0.0,3.16459732603832,0.377127406464847,3.90154400072222e-06,2.34250177498214,0.911729426437604,0.891926702748282,0.891851658461082,1.6338794267374802e-98,0.635113053671738,0.937749727035271,0.254467304077716,3.72959085584986e-05,0.0,-0.564472229912551,0.0327721249445092,0.0,0.0,0.092087541036221,1.08505872042026,0.0,0.429764691759701,0.498703021656371
1996-01-15,0.01,1.48,5.49,0.98,0.0,0.137753161868836,0.0,1.821053795183,0.0,2.79015205153641,0.0207564423248902,0.0,0.0,0.0,0.0,2.79015205153641,0.0498262029988943,0.0010897204530407,1.49114779962747e-10,1.76537502795543,0.0,0.127070738425789,0.0,0.0,3.08765431818444,1.9914000432595297e-18,0.868266237610318,4.91347837933924,-0.0,2.36604006381965,0.259065622920247,3.90034051326749e-06,1.903941469513,1.56668357297326,1.54782685017385,1.54777164285729,1.08925294676324e-98,0.635803325149632,1.58714316253216,0.127339771277774,3.67386013402842e-05,0.0,-0.564046792399716,0.0321097751517516,0.0,0.0,10.7102997123288,2.82442483319508,1.87957134780909,0.286509794506467,0.0195273789945985
1996-01-16,0.06,-0.96,3.96,1.42,0.0,0.0551012647482512,0.0,1.22330983780369,0.0,1.11606082061694,0.0214184875882672,0.0,0.0,0.0,0.0,1.11606082061694,0.0497049665040051,0.0037474856049418,5.964591200866549e-11,1.84480646301813,0.0,0.0847138256172761,0.0,0.0,2.43152837493855,2.1994224335815797e-18,0.88584295026451,4.21296506589489,-0.0,1.83993212289447,0.176195976542802,0.0200038990255598,1.54035493457108,2.26682431335131,2.24780758794652,2.24776713721687,0.02,0.812940234558677,2.2844120004497,0.0636738680674453,3.64235326697822e-05,0.0,-0.557381691306168,0.031501816213309,0.0,0.0,7.14020661465205,3.10014278001751,0.0,0.192673196337645,0.0195273417550103
1996-01-17,0.08,3.65,5.0,1.09,0.0,0.0220405058998296,0.0,0.818728700476884,0.0,7.53404054702351,0.0220900500011098,0.0,0.0,0.0,0.0,7.53404054702351,0.0514419455914236,0.0024175853008141,2.3858364806360898e-11,1.92484293589654,0.0,0.0564758837450359,0.0,0.0,2.01528749577898,2.3971343062844e-18,0.891744844834559,3.52364029943478,-0.0,1.50682488269885,0.0878042870250604,0.0100038976365957,1.23331633310351,3.45093359145567,3.42852074185778,3.42847760958013,0.01,1.31812237322933,3.46354910715665,0.0318370744788365,3.64216805856567e-05,0.0,-0.547220497372698,0.0309507866719584,0.0,0.0,10.0979328738228,4.84948378737696,3.42846738127735,0.129282130891763,0.0195273045997428
1996-01-18,3.47,5.64,0.84,3.73,0.0,1.21997514892158,0.0,2.74753223324048,0.0,11.5020947411727,0.0225714750902631,0.0,0.0,0.0,0.0,11.5020947411727,0.062344776910178,0.440296769992581,2.9230782845784903e-10,1.99771953960771,0.0,0.544097957901334,0.0,0.0,1.834495846518,2.21716115826595,0.89945934034057,3.13157600786744,-0.0,1.34031624081306,0.0937426061024822,3.30500389620064,1.66149007943223,4.96163232060912,4.93916017876642,4.93399603754308,3.305,1.90006873011754,4.96564447748499,0.373170633242968,3.7077769784692e-05,0.0,-0.514022747232512,0.0304584042935756,0.0,1.52577046089331,11.6008358422289,6.61187992131785,2.40091208059001,0.361604753927842,0.921199375591254
1996-01-19,26.95,4.05,8.21,52.4,0.0,6.41797591703172,0.0,10.7927041173627,0.0,15.3077636846425,0.0231342489413305,0.0,0.0,0.0,0.0,15.3077636846425,0.255279957342571,1.81090478173881,1.07309846849657e-08,2.05952691947261,0.0,3.72975443887283,0.0,0.0,2.14609298945206,14.8655791495155,0.919485620590254,3.80090364159638,-0.0,1.57012532951262,0.124195328995919,13.6200038958403,4.25982781687619,7.14523179437861,7.09750735992199,7.06419767364268,13.62,3.43483020044759,7.09264493146956,2.12240239414121,3.94878158587604e-05,0.0,-0.378978032721464,0.0300256303326526,0.0,3.74590210096613,18.1464655914408,10.9054174401117,13.9121691957209,1.77690316928523,9.29302575683078
1996-01-20,0.0,-7.87,9.07,11.41,0.0,2.06661299804303,0.0,7.11421675538217,0.0,6.41184245908769,0.0237580023949359,0.0,0.0,0.0,0.0,6.41184245908769,0.139764283481904,0.0010867605950324,1.63973201513524e-08,2.11799697329179,0.0,0.620225560690708,0.0,0.0,2.80298125153713,3.5387023312218394e-18,0.926429269129648,4.45817579611725,-0.0,2.14885612848812,0.107979914437352,3.89397837858652e-06,3.4081424905099,8.67609228168517,8.59354786018617,8.53420659878122,1.43440714375351e-99,4.63760491742087,8.62709593662767,1.4032593593441,4.44049464567467e-05,0.0,-0.293108891521606,0.0296526710590245,0.0,0.0,12.0976545224877,10.7483234708669,0.0,1.18460211285682,14.5114104952992
1996-01-21,0.3,-4.92,6.4,4.84,0.0,0.826645199173403,0.0,4.74499893368975,0.0,2.56473698244871,0.0244972399734081,0.0,0.0,0.0,0.0,2.56473698244871,0.0956768005691845,0.0083931273807677,6.558928078640341e-09,2.17428031853698,0.0,0.413483707128494,0.0,0.0,3.51194129920602,3.9892525888812195e-18,0.952562646198782,4.77882370411821,-0.0,2.87446409577857,0.0605603514290905,0.0550038926701253,2.81914471201387,9.29365206517143,9.18829002652752,9.11252280164875,0.055,5.35398400483352,9.26244365889281,0.8722320434877,5.14399688116878e-05,0.0,-0.234518999628241,0.0293391517615745,0.0,0.0,8.06511361526713,8.99706378326127,0.0,0.794318075237879,1.95162557161597
1996-01-22,0.0,-2.26,9.78,3.47,0.0,0.330658079622739,0.0,3.1319970001438,0.0,1.02589479303254,0.0251518333138817,0.0,0.0,0.0,0.0,1.02589479303254,0.0801595896397148,0.0010855811484294,2.6235712346330603e-09,2.22913177722058,0.0,0.27565580475576,0.0,0.0,2.88394491885178,4.34529217582311e-18,0.966821202067392,4.73277095018915,-0.0,2.34840985240129,0.0341214632000352,3.89128702235054e-06,2.34216989875753,9.12403366159152,9.00140467691543,8.91936127722476,6.37514280967992e-100,4.67112494206603,9.11128900905532,0.446412261790243,6.00379895173219e-05,0.0,-0.194862009046618,0.0290842325426711,0.0,0.0,5.37675283438055,6.96518448687065,0.0,0.529545383491919,0.0195271200789086
1996-01-23,1.24,1.19,6.64,2.87,0.0,0.132263231868276,0.0,2.17550159669941,0.0,1.15426807390463,0.0250256434894404,0.0,0.0,0.0,0.0,1.15426807390463,0.0760708591000584,0.0216733561470645,1.0494284955444602e-09,2.28304003252023,0.0,0.1837705365036,0.0,0.0,2.55742236123245,4.73940325375953e-18,0.978820261222042,4.42572398271255,-0.0,2.07101352757753,0.019206605846366,0.155003889854186,1.97274310160342,8.53218799406075,8.40407771354807,8.3230319136877,0.155,4.24478267123203,8.52837282527541,0.223598868485335,6.97937852590042e-05,0.0,-0.169312259999555,0.028886617038261,0.0,0.0,4.37257181502628,5.15883286525042,0.50930285632852,0.365946922327946,0.0195270834239961
1996-01-24,11.71,4.68,8.01,3.01,0.0,2.0515321890875,0.0,5.33456097725835,0.0,3.16266230763819,0.0248843970704735,0.0,0.0,0.0,0.0,3.16266230763819,0.0999677390008444,0.784695039062576,6.2182044218180505e-09,2.33765549929,0.0,1.17459945983756,0.0,0.0,2.54647923470846,4.70498070949913,0.991157548699222,4.38570869592761,-0.0,2.0339463408294,0.0122041230691616,5.90000388838883,2.88422659890328,8.12505661115344,7.9943454531985,7.90290755752548,5.9,4.26435940626021,8.09567768624211,0.798926359084722,8.07833885703517e-05,0.0,-0.12165339379226,0.0287445361723608,0.0,0.0,7.19074581985639,4.94237580336034,1.09087107863203,0.814797948218631,1.78504708685318
1996-01-25,0.02,-1.7,15.12,2.78,0.0,0.75129945605258,0.0,3.50408415404567,0.0,1.26506492339097,0.0248667861099719,0.0,0.0,0.0,0.0,1.26506492339097,0.0883150158651651,0.001083816770216,3.5558829229350503e-09,2.39405821347348,0.0,0.242083035813397,0.0,0.0,2.87038007446029,5.48864520384518e-18,0.979009855639569,4.26139917076127,-0.0,2.23181238038108,0.0084261097325717,3.88690141705023e-06,2.32645518027477,7.56054487797426,7.4228788287295,7.32433008662378,1.88893118000288e-100,4.24288330818038,7.52214880480548,0.459739417132723,9.31176937250735e-05,0.0,-0.0925389958259828,0.0286557381960292,0.0,0.0,4.79384060898204,4.05110078326713,0.0,0.543198632145754,3.34309584281392
1996-01-26,3.49,-0.74,6.94,2.21,0.0,0.719997777859553,0.0,3.83059063532508,0.0,0.506025969329571,0.024828027738332,0.0,0.0,0.0,0.0,0.506025969329571,0.088138577330555,0.302516082965444,2.54005628990267e-09,2.45182918141033,0.0,0.308615568089869,0.0,0.0,3.30454591957472,0.969700394203205,0.986886369362726,4.15781822881804,-0.0,2.51798991693462,0.0064433429918488,2.27000388540017,2.38247688055352,6.82294786867352,6.69191179198627,6.59246924573915,2.27,4.16917205320083,6.78172001102952,0.337141180884123,0.0001065229560523,0.0,-0.0672168085094006,0.0286174961216689,0.0,0.0,3.19590363287346,3.14238356457444,0.0,0.551299088097169,0.47191023726503
1996-01-27,31.46,4.2,14.5,13.13,0.0,10.7379161778604,0.0,16.5191815211913,0.0,10.0114798780972,0.0246449375822903,0.0,0.0,0.0,0.0,10.0114798780972,0.515579151602612,2.83786401431567,7.59357981392379e-07,2.51813296395238,0.0,6.51422090411726,0.0,0.0,3.11952299515448,25.5651368834495,1.02250403345172,5.46774633885823,-0.0,2.3672437573986,0.0441565946937437,21.3650038864807,6.76126460073372,7.61110565227091,7.46455954192073,7.29594641528791,21.365,3.50873683785079,7.46663804454404,3.43669824773981,0.0001227865300941,0.0,0.0054694107496807,0.0286266317924374,0.0,5.57592588377219,17.3015120429966,9.08350106847704,5.41903287008891,2.87149105873145,12.4576838934732
1996-01-28,0.0,-2.28,16.86,4.45,0.0,3.09033844746581,0.0,10.820495431114,0.0,4.00459195157791,0.0244649443045235,0.0,0.0,0.0,0.0,4.00459195157791,0.259031670032894,0.0010820581171567,3.03743088745989e-07,2.59901342357028,0.0,1.04953469336834,0.0,0.0,3.96573910597848,7.93257305563909e-18,0.99999999999814,6.62479939886475,-0.0,3.1055555654452,0.0360273663060436,3.88409937300147e-06,5.43900102645129,8.33448057035508,8.16050401887645,7.92861044774413,5.59683305818561e-101,3.92175881312002,8.13519994993498,2.21015360591872,0.0001438095641897,0.0,0.0411574263853844,0.0286796265421941,0.0,0.0,11.5343560091162,9.57339458341739,0.0,1.91432737248763,23.427188145723
1996-01-29,0.07,-0.83,11.54,3.07,0.0,1.23613537946474,0.0,7.18792696073488,0.0,1.6018367803823,0.0244509890681606,0.0,0.0,0.0,0.0,1.6018367803823,0.158666948341934,0.0090465646930513,1.21497246408798e-07,2.69175143145951,0.0,0.699689795574777,0.0,0.0,5.22357111369421,8.991594949129739e-18,0.999999999998892,7.19729432822046,-0.0,4.37484536545114,0.0270384114057804,0.0600038830801463,4.51221070395642,8.54488507726653,8.36065894599011,8.0919474964479,0.06,5.0527613947857,8.32143145415828,1.42182221870786,0.0001690161308272,0.0,0.0898116873914524,0.028772933199943,0.0,0.0,7.68958502273646,8.1506462402142,0.0,1.28121824832509,3.19054517969282
1996-01-30,0.3,1.34,11.45,2.37,0.0,0.494454151759693,0.0,4.97624249373835,0.0,1.10297348169705,0.0246408514868259,0.0,0.0,0.0,0.0,1.10297348169705,0.121989646323863,0.046875768737733,4.85989000174363e-08,2.79265640901367,0.0,0.466459863705219,0.0,0.0,4.3612884960401,9.995362673824629e-18,0.999999999999305,7.20029719429288,-0.0,3.59062859862651,0.0189315171669461,0.345003881891204,3.83594975662316,8.30622751914618,8.12267898717412,7.84339751057098,0.345,4.12610594441445,8.077008053181,0.836053249961381,0.0001974170883168,0.0,0.135145035644825,0.0289031808510545,0.0,0.0,5.84032740531084,6.32482021926237,0.286036393009195,0.882895498883391,0.0195268291344285
1996-01-31,1.53,-2.17,11.17,2.07,0.0,0.276639904601324,0.0,4.24813404402981,0.0,0.441189392690296,0.0250323812196836,0.0,0.0,0.0,0.0,0.441189392690296,0.110446792958494,0.192869443307913,2.16406410796002e-08,2.89874982975343,0.0,0.310973242493437,0.0,0.0,3.97843058151197,0.0182291104580173,0.999999999999536,6.87086256629257,-0.0,3.1934426218134,0.0128697682900632,1.44500388058973,3.49998118673023,7.68622461477826,7.51287005921112,7.24399674890039,1.445,3.64337975351432,7.47284713263824,0.424389793039452,0.0002281018041008,0.0,0.171190138208446,0.0290671782069382,0.0,0.0,3.89356543166111,4.63218573142336,0.0,0.709013665922261,0.0195267931321022
1996-02-01,0.13,-3.87,11.74,1.77,0.0,0.110226914363912,0.0,2.81575942333058,0.0,0.176475757059001,0.0256111946276602,0.0,0.0,0.0,0.0,0.176475757059001,0.10831724896415,0.0037339885050616,8.69384577116923e-09,3.00389855982254,0.0,0.207315494985528,0.0,0.0,3.69401347558732,1.19265120943542e-17,0.999999999999639,6.26832983002443,-0.0,2.89958804552292,0.0084979486390376,0.0200038792133811,2.87450435047614,6.82276436372411,6.66190855044117,6.41734873680249,0.02,3.23066966056713,6.64237527171911,0.212435715363234,0.0002602391707142,0.0,0.197477730430914,0.029261851951008,0.0,0.0,2.59572385346779,3.24512598824444,0.0,0.474342443948174,0.0195267572102031
