Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-05-28,10.52,25.03,26.02,0.1,0.0,11.4975859943132,0.0,15.4973998282229,0.0,13.0473290622976,0.109135012043262,4.75132054757567e-147,0.0005916096608686,1.42984965713348e-13,5.32814748040845e-05,13.0473290622976,0.686306588711315,0.960349639677774,0.0250173997866244,1.4597583020498,0.0,2.52209917995008,9.61732276644051e-06,0.0,3.24466619831684,9.25384104342137,0.427851561431148,5.66531360675459,-0.0,2.38060647641002,0.162146091382945,8.03009056928174,7.00128065648028,5.6653136057137,5.62694151229787,0.571976550065451,8.03,2.39323440488802,0.571976550173337,2.52854379418645,0.0049765312091785,0.0,0.0023854206982528,0.0485148092094006,0.0,11.2142141904289,203.572814291612,10.4638978216993,4.9440546728184,2.61392481425364,27.10435143616
2000-05-29,0.04,22.46,34.23,0.09,0.0,5.13578638058674,0.0,10.3504939990244,0.0,7.12155270947769,0.111293260268793,3.11235954933014e-147,0.0005896398706975,1.40887730393466e-13,5.31686276317005e-05,7.12155270947769,0.382025273287807,0.0131488633448238,0.0100290820154494,1.41710568683763,0.0,0.78176311397075,9.60698138387056e-06,0.0,5.21287520065942,6.711246023892e-15,0.489379879468112,7.03561390465523,-0.0,4.18817935725161,0.304413920875706,0.105090381022332,5.77291129492736,7.03561390389695,6.98812284674773,0.683254863304208,0.105,4.20030158637868,0.6832548633777,1.63426458693048,0.0047538661776266,0.0,0.0276870992967361,0.047325928013817,0.0,5.52831671757205,187.285219943725,9.78894101657529,0.0158927828286288,1.75136654282512,10.7681549121652
2000-05-30,0.0,20.95,31.21,0.08,0.0,2.05431455155657,0.0,6.87825544590563,0.0,2.86062108301409,0.11486265935697,2.03130694252519e-147,0.0005876792458765,1.38333633005155e-13,5.30561780698359e-05,2.86062108301409,0.263710699196937,0.0041849349462352,0.0040185956937669,1.38296642209508,0.0,0.52117540931016,9.59665851730781e-06,0.0,5.08566907951767,6.7117565728076205e-15,0.555323854282733,7.61986974586726,-0.0,4.06947253491997,0.4512744422804,0.0300902343492303,4.83280036831717,7.61986974549561,7.56187118341377,0.724425431554971,0.03,4.08132925381788,0.724425431605039,1.03465794484593,0.0045435995130617,0.0,0.0868816763873382,0.0461387432906004,0.0,1.33654519255938,184.576823592204,7.93246524548212,0.0045354769222343,1.17007769522313,1.05294091195348
2000-05-31,0.0,21.69,32.54,0.07,0.0,0.82172582066745,0.0,4.54682944872758,0.0,1.14424843324398,0.119469046932811,1.31442591341723e-147,0.000585727731668,1.34862947189225e-13,5.2944124160499e-05,1.14424843324398,0.219782820419137,0.000599524968142,0.0016094386008247,1.35377724917235,0.0,0.347450272874579,9.58635412037909e-06,0.0,4.28675875159564,6.6116481973060104e-15,0.615438668669576,7.52872022323342,-0.0,3.42501531729871,0.555304767505347,9.00800718772281e-05,4.04434616971652,7.52872022314455,7.45896260097843,0.70598916483256,3.24276912621613e-107,3.4366726305936,0.7059891648664,0.534429619175231,0.0043408347071375,0.0,0.161388749921424,0.0449593187531776,0.0,0.0,197.184559380921,5.99156244753407,3.3719154036775202e-25,0.780051796820348,0.0195071350330649
2000-06-01,0.0,24.4,35.91,0.07,0.0,0.328690328235098,0.0,3.00404659723303,0.0,0.457699373273335,0.126020990237109,8.48709214064884e-148,0.0005837852737331,1.3126846944729998e-13,5.28324639580743e-05,0.457699373273335,0.176552532252046,0.000599345333813,0.0006443390902813,1.32734106763736,0.0,0.231633515252602,9.57606814686043e-06,0.0,3.88510534001679,6.477819166764761e-15,0.667295397602982,6.97765046755636,-0.0,3.13678691902647,0.519984547794846,8.99207293444054e-05,3.35838821514929,6.97765046772655,6.89899479981123,0.647887510698993,2.1618460754211398e-107,3.14820930433839,0.647887510722608,0.267876011559677,0.0041404572102852,0.0,0.173945847014492,0.0437945223299952,0.0,0.0,212.889716386066,4.28262707789609,1.6834444769137101e-25,0.520034531213565,0.0195071310693982
2000-06-02,0.0,26.93,43.31,0.06,0.0,0.131476131298642,0.0,2.51880620624285,0.0,0.507079749292906,0.134834776700554,5.470367218726051e-148,0.0005818518181287,1.27602879511879e-13,5.27211955292277e-05,0.507079749292906,0.10176767573383,0.0973848188905628,0.0002577555399544,1.31129278756835,0.0,0.154422343500826,9.5658005506765e-06,0.0,3.79201842715036,6.34403028489022e-15,0.708257599898964,6.23084276415305,-0.0,3.08894200353217,0.354587217591047,0.810089758098871,2.9515886258912,6.23084276446979,6.14737902866704,0.572439618187545,0.81,3.10011698987813,0.572439618204033,0.133962770052333,0.003952371925618,0.0,0.0935672181764098,0.0426525350441978,0.0,0.0,221.166487438254,2.97646054551357,0.121981688883592,0.41418968747571,0.0195071271093996
2000-06-03,0.0,27.51,44.41,0.06,0.0,0.0525904525172484,0.0,1.66210957721248,0.0,0.202831899715661,0.143830588683635,3.51339990796811e-148,0.0005799273113035,1.23745364630094e-13,5.26103169528111e-05,0.202831899715661,0.054463498696226,0.0005989863878781,0.0001032402351583,1.31040173378458,0.0,0.102948229000652,9.55555128589999e-06,0.0,3.92281652527917,6.16305929876068e-15,0.73658647176854,5.38580708276932,-0.0,3.20393398474502,0.180391428796138,8.95935182625778e-05,2.38925156491893,5.38580708316586,5.30142755942874,0.489802891646118,9.608204702112219e-108,3.21485724730714,0.489802891657217,0.0669823054703523,0.0037910191339417,0.0,0.0246900159094451,0.0415409388319451,0.0,0.0,205.644334674859,2.04926712585919,4.19381645377599e-26,0.27612645831714,0.0195071231530643
2000-06-04,1.15,26.31,31.08,0.05,0.0,0.0210361810073466,0.0,1.09853158277492,0.0,0.0811327598882123,0.146043687619236,2.2691312488828e-148,0.0005780117000951,1.20576146256639e-13,5.24998263197692e-05,0.0811327598882123,0.0513263289450236,0.0005988070760789,4.13402578577475e-05,1.3206749206377,0.0,0.0686321526673264,9.545320306751e-06,0.0,3.28763804011582,6.0185313427085004e-15,0.756486092507274,4.53074255550798,-0.0,2.59144590593304,0.0915048955758863,8.94277258011066e-05,1.91626279306572,4.53074255590086,4.45016897539022,0.40830033163407,6.40546977556239e-108,2.60220275969969,0.408300331641427,0.0334911866858277,0.0036563161272234,0.0,0.0014607607366177,0.0404673245637583,0.0,0.0,195.729566093804,1.4062875479295,2.09188836228322e-26,0.18408430554476,0.0195071192003876
2000-06-05,4.65,23.09,12.87,0.05,0.0,1.33120457966866,0.0,3.64600911235166,0.0,1.79245310411559,0.146371994172505,1.48405065045321e-148,0.0005761049317264,1.1864467465411899e-13,5.23897217330467e-05,1.79245310411559,0.0662777518968404,0.526263401805658,0.0014407433997411,1.33921006669409,0.0,0.563773193313835,9.53510756759657e-06,0.0,2.58418096366225,3.20294825236037,0.778007302246384,4.05096636021488,-0.0,1.96930096801384,0.0721034682066133,4.40008926130168,2.57728460721793,4.05096636057716,3.9774714267589,0.350078134792702,4.4,1.97988749068489,0.350078134800169,0.382964456174912,0.0035435309415527,0.0,-0.0344214045081788,0.0394387199607699,0.0,0.0,191.353052394165,1.73703848052449,0.660742538697634,0.506056203696507,0.799793796326705
2000-06-06,0.01,21.54,40.59,0.08,0.0,0.501086782899626,0.0,2.41403511238745,0.0,0.72298124151093,0.14692606115328,9.49566390594244e-149,0.0005742069538024,1.1480223463391299e-13,5.22800013074957e-05,0.72298124151093,0.0594998632461764,0.0023903918744625,0.000576287532278,1.36403569588459,0.0,0.110673899209102,9.52491302294998e-06,0.0,2.2846126744001,5.844842764731431e-15,0.779592558173643,3.6513353695077,-0.0,1.63508056837013,0.0373732566592761,0.0150890945802501,2.04399389030822,3.65133536982165,3.58245160743386,0.300209808714801,0.015,1.64545721880453,0.300209808720607,0.201437320757888,0.0034479885660933,0.0,-0.13784092549096,0.0384610098591393,0.0,0.0,177.345377558927,1.51872122272009,0.0022459375495004,0.338620802464338,1.48838678122888
2000-06-07,0.0,21.0,45.09,0.11,0.0,0.200434713135999,0.0,1.59598903722915,0.0,0.289192496563949,0.147654462761274,6.1378720058756005e-149,0.0005723177143069,1.11965204795903e-13,5.2170663169785e-05,0.289192496563949,0.0535892096263872,0.0005982697841981,0.0002307123018241,1.39318431649345,0.0,0.0737826047339875,9.51473662747026e-06,0.0,2.25754576011669,5.715296906462061e-15,0.780461104406477,3.24296883666467,-0.0,1.49290898220642,0.0197054895886774,8.89278778752736e-05,1.63745301950125,3.24296883692553,3.17946860682518,0.254614906339007,1.89791694756299e-108,1.50304735649566,0.254614906342854,0.101098135867357,0.0033666610782255,0.0,-0.21690665127968,0.037539430035238,0.0,0.0,174.763594252729,1.15410315398568,2.60630509755661e-27,0.225747201642892,0.218499755648389
2000-06-08,0.0,22.29,39.59,0.08,0.0,0.0801738852598523,0.0,1.05176675709013,0.0,0.115676998641082,0.148290364994965,3.91615381927859e-149,0.0005704371615993,1.08149735300457e-13,5.20617054583095e-05,0.115676998641082,0.0517474724603332,0.0005980909010893,9.23187827099617e-05,1.42548674551917,0.0,0.0491884031559838,9.50457833596159e-06,0.0,1.87660827276263,5.482927167781911e-15,0.769081864807139,2.8148083401738,-0.0,1.21723804893173,0.0105172418915883,8.87613152546351e-05,1.31465086075891,2.81480834039681,2.75595336539193,0.212367860796448,1.26527795993666e-108,1.22714578908923,0.212367860798623,0.0505632519587324,0.0032971281348856,0.0,-0.283159691543655,0.0366792820083371,0.0,0.0,183.942405235607,0.842282942002188,1.29853702177398e-27,0.150498134428595,0.0195071034261721
2000-06-09,0.0,24.62,40.76,0.06,0.0,0.0320695541047109,0.0,0.693710311765565,0.0,0.0462707994560167,0.149107962003874,2.50586981802567e-149,0.0005685652444114,1.04731027595668e-13,5.19531263231007e-05,0.0462707994560167,0.0542320069738034,0.000597912124913,3.69421848639633e-05,1.46005094552515,0.0,0.0327922687706507,9.4944381033727e-06,0.0,1.64237290137345,5.2711341863547e-15,0.753908994642298,2.38668312348292,-0.0,1.03991908806492,0.0056500399960002,8.85950016373552e-05,1.05165879835054,2.38668312366319,2.33297879511466,0.174140204393905,8.43518636554215e-109,1.04958548295295,0.174140204394866,0.0252821388781682,0.0032363591565512,0.0,-0.331599717841146,0.0358828543638517,0.0,0.0,199.194945729514,0.605437747620675,6.47129351469525e-28,0.100332089619063,0.0195070994917175
2000-06-10,0.0,25.19,42.07,0.06,0.0,0.0128278216418219,0.0,0.457548209609533,0.0,0.0185083197825966,0.150164981479003,1.60227029527001e-149,0.0005667019118442,1.01420388249022e-13,5.1844923925738e-05,0.0185083197825966,0.0565068646127816,0.0005977334555732,1.47803605095557e-05,1.49617116561127,0.0,0.0218615125137636,9.48431588479642e-06,0.0,1.47342510283778,5.05876046070267e-15,0.734401284402908,1.98044157122264,-0.0,0.92851046413024,0.003040232170164,8.8429009273318e-05,0.835621047396427,1.98044157136563,1.93237565872679,0.140504011497039,5.62345755433772e-109,0.937930825422789,0.140504011497178,0.0126411002502074,0.0031814254986625,0.0,-0.372795900231773,0.0351520657014407,0.0,0.0,215.59663923611,0.432900776555019,3.2250415003074297e-28,0.066888059746042,0.0195070955608931
2000-06-11,0.0,25.99,42.03,0.05,0.0,0.0051311286567214,0.0,0.361612990428373,0.0,0.0434033279130025,0.150987071599846,1.02923712634344e-149,0.000564847113365,9.859707317007341e-14,5.17370964392605e-05,0.0434033279130025,0.0588859083082224,0.0113463394474184,5.91312215453014e-06,1.53366226615139,0.0,0.0145743416758318,9.47421163546895e-06,0.0,1.38030519122726,4.8827361641403e-15,0.713719511967618,1.61904338767411,-0.0,0.861444615258948,0.0016548072928989,0.0900882633857482,0.679321934164667,1.61904338778588,1.5770661552047,0.111944121682677,0.09,0.870619405554544,0.111944121682331,0.0063205514179156,0.0031323892696083,0.0,-0.410041121156445,0.034487724826444,0.0,0.0,228.491101421437,0.309517659248336,0.013271052391124,0.0520920398306947,0.0195070916336944
2000-06-12,0.0,27.02,38.44,0.05,0.0,0.0020524514626835,0.0,0.301826318173277,0.0,0.0553613311651864,0.148867120545097,6.63129756107066e-150,0.0005630007988037,9.6109059323926e-14,5.16296420480799e-05,0.0553613311651864,0.0618085236482172,0.011942709580581,2.36548903606838e-06,1.57162486842534,0.0,0.0097162277838918,9.46412531076944e-06,0.0,1.34192536613496,4.730543796195541e-15,0.691896609839615,1.3114369008094,-0.0,0.824195535258797,0.0009338171154374,0.0950880981622072,0.552969794511868,1.31143690089483,1.27559579609024,0.0883354446623463,0.095,0.833126203769245,0.0883354446617566,0.0031602757618788,0.00308764199373,0.0,-0.439678146166064,0.0338895881674238,0.0,0.0,238.390742744462,0.222058388333298,0.0139737950776803,0.042644693220459,0.0195070877101166
2000-06-13,0.66,27.6,35.66,0.04,0.0,0.0008209805850736,0.0,0.274734581283378,0.0,0.068144532466074,0.145041826270301,4.21982999702007e-150,0.0005611629183504,9.28779643620457e-14,5.15225589478944e-05,0.068144532466074,0.0647497883025751,0.0143302889649282,9.46249606140494e-07,1.60869326986077,0.0,0.0064774851892611,9.45405686621938e-06,0.0,1.15674586160119,4.511921368946351e-15,0.663775875112574,1.05870065661425,-0.0,0.715384540505716,0.0005716822332677,0.115087933358839,0.456116003956259,1.05870065667977,1.02825972562205,0.0691990242464266,0.115,0.724076224071154,0.0691990242457473,0.0015801378831032,0.0030442128421972,0.0,-0.463522283254839,0.0333564400473897,0.0,0.0,246.703836831228,0.160296207275635,0.0168605951532168,0.0380131288136435,0.0195070837901551
2000-06-14,0.06,28.79,46.79,0.04,0.0,0.301867935291024,0.0,1.49730782193814,0.0,0.825257812990815,0.141197722335376,2.69594987518321e-150,0.0005593334225519,8.999005528193181e-14,5.14158453456027e-05,0.825257812990815,0.0682573170759044,0.238823572615592,1.38934790731361e-05,1.64511887202054,0.0,0.0043237316154276,9.44400625748202e-06,0.0,1.06648223913259,0.105616571215455,0.636247650876587,0.994038010917283,-0.0,0.637987593679804,0.0008597971891865,1.99508776898853,0.807581325944029,0.994038010966981,0.967434587689053,0.0571236756286453,1.995,0.646439811000679,0.0571236756281112,0.0007939514426019,0.0030012868187541,0.0,-0.482913728362256,0.0328861892840824,0.0,0.0,251.399232739238,0.11671178759547,0.292076706434481,0.191592085875762,0.0195070798738058
2000-06-15,0.42,27.86,39.05,0.04,0.0,3.2455126366499,0.0,6.46877258409556,0.0,3.69017187531944,0.137532089238991,1.74887430529465e-150,0.0005575122623089,8.80932285227264e-14,5.13094994592196e-05,3.69017187531944,0.121244640550507,0.988676795476587,0.0004066483317506,1.68361883454222,0.0,1.62050564862132,9.43397344036187e-06,0.0,1.24155690238967,8.16755060380913,0.62881399588012,1.57162379309835,-0.0,0.719781585906344,0.0151857658224322,8.27508760512682,2.55464526901684,1.57162379333515,1.54544380587253,0.0606066518151528,8.275,0.727984177776707,0.0606066518189802,0.960924773240638,0.0029598040220312,0.0,-0.433233685339409,0.0324759766734922,0.0,1.64950352059419,249.716154130608,2.42425039044133,1.24595221747858,0.995436390583841,3.82112745443862
2000-06-16,1.45,26.44,30.13,0.04,0.0,1.71794689382848,0.0,5.99643942531231,0.0,2.51806875015567,0.134157616963091,1.12523678998946e-150,0.0005556993888729,8.58090280319761e-14,5.12035195177912e-05,2.51806875015567,0.0950864262964787,0.311631218308249,0.0002364170310408,1.72703151624252,0.0,0.589582387129972,9.42395837080411e-06,0.0,1.80612228709396,1.78269690853613,0.617987822149503,2.31603030316876,-0.0,1.07527686344529,0.0135964170203029,2.60508744162333,2.65211041811793,2.31603030339987,2.28566199323402,0.0688006950363134,2.605,1.08321595015631,0.0688006950401262,0.866300579897243,0.0029220549413953,0.0,-0.417462846874936,0.0321218017279915,0.0,0.0,248.847441814815,3.26914481713833,0.383453146626581,0.880707593722561,7.7987718447251
2000-06-17,0.17,27.14,32.07,0.05,0.0,10.7163797186689,0.0,13.8168679483755,0.0,10.6320458316132,0.131271152531896,7.430928083934471e-151,0.0005538947538434,8.51155090301173e-14,5.10979037613123e-05,10.6320458316132,0.418364715438319,1.76581744134336,0.0099939016016662,1.78229402535558,0.0,3.74494086149178,9.41396100489408e-06,0.0,2.74478262604237,16.9924050431229,0.654037365479639,3.92415820663825,-0.0,1.91365668623771,0.0640353821176465,14.7850872984581,5.73086294066532,3.92415820679472,3.89105115961767,0.0912611766882666,14.7850000001378,1.92130677203364,0.0912611766905708,2.32506265281716,0.0028970071584715,0.0,-0.319437176928616,0.0318206887913777,0.0,10.3394963124544,248.354862190379,7.51621810542559,3.83230981427537,2.2685967291257,10.6914297166029
2000-06-18,2.18,27.48,32.92,0.05,0.0,6.84242453472118,0.0,11.6931349102642,0.0,8.88803055622778,0.129314831488508,4.912636239211761e-151,0.0005520983091648,8.45767292032045e-14,5.09926504406433e-05,8.88803055622778,0.28013866627203,0.449488891925679,0.0067911061207324,1.85077703233863,0.0,1.40485111660447,9.40398129885668e-06,0.0,3.46800205620496,3.46878179300126,0.693589627612906,5.50141016982371,-0.0,2.55468682200803,0.15446436830521,3.76008713891989,5.57201475650814,5.50141016989876,5.46672424697975,0.112555806391387,3.76000000006236,2.56207404255667,0.112555806392127,1.85074163348208,0.0028878413098139,0.0,-0.246294313439601,0.0315678385650695,0.0,8.07638861037456,236.209899794807,8.58742362645406,0.818648940942328,1.82573115276733,17.9715764636641
2000-06-19,5.81,26.81,25.04,0.06,0.0,3.30796122566169,0.0,9.5971497067744,0.0,5.53535370418975,0.12846932644737,3.1970443980188e-151,0.0005503100071236,8.28828094254171e-14,5.08877578174288e-05,5.53535370418975,0.19318657743234,0.334860020962678,0.0045208546579776,1.92728805628406,0.0,0.996312267348673,9.3940192090559e-06,0.0,4.5820667359681,2.16598163283474,0.736296740017863,6.6486860426637,-0.0,3.58230192204724,0.268980019631728,2.80008698360524,5.29656247960628,6.64868604269254,6.6038999473624,0.125862867184936,2.80000000003313,3.58941129536815,0.125862867184946,1.40341355773238,0.0028922101926492,0.0,-0.211436833970974,0.0313591612657991,0.0,3.22689521779908,225.939934672212,8.05286361532584,0.420258971137294,1.45048743518126,6.20532945531667
2000-06-20,7.13,26.16,19.68,0.07,0.0,1.76692497471002,0.0,7.94514003575402,0.0,3.61356913609279,0.128816716875469,2.0938507825156303e-151,0.0005485298003453,8.16549415609021e-14,5.07832241640159e-05,3.61356913609279,0.144576365215887,0.284705117383144,0.003164098083562,2.01237943527176,0.0,0.760873697986712,9.3840746919942e-06,0.0,4.48587597883545,1.62711028441409,0.78020839464483,7.29765641137647,-0.0,3.39523968567541,0.390871439156497,2.38008682940614,4.98938661162927,7.29765641133151,7.24398912047569,0.130439432737874,2.38000000001968,3.40216519916261,0.130439432737496,1.03812001229258,0.002912784201093,0.0,-0.211045798146575,0.0311910911967898,0.0,2.26017963609565,223.313295083291,6.93165740227971,0.357600037060871,1.16532495678725,2.33289662622935
2000-06-21,0.45,26.72,25.44,0.06,0.0,3.14280072325889,0.0,9.65181528424567,0.0,5.03237942398318,0.130374624131507,1.3706337593166e-151,0.000546757641792,8.03589192814509e-14,5.06790477633742e-05,5.03237942398318,0.240095054530614,0.789613221710274,0.0163010220332336,2.107413871961,0.0,1.81088949731941,9.37414770431206e-06,0.0,4.59485050360295,7.09419827056494,0.831226392504138,7.84197356761939,-0.0,3.38394852087127,0.516384487609241,6.61008670813147,5.76915829009947,7.84197356754375,7.77989741495785,0.130436503785479,6.61000000001243,3.39069341455321,0.130436503784595,1.41135946229001,0.002952990684602,0.0,-0.177168729723524,0.0310556615694042,0.0,3.46592274654944,231.315519877339,7.19576379405729,1.51556658664902,1.43646663786423,4.21791709154581
2000-06-22,5.04,26.57,23.43,0.05,0.0,1.13670262691425,0.0,6.40787666804896,0.0,2.04095176968378,0.133240701451829,8.7744145292591e-152,0.0005449934847593,7.76619335899245e-14,5.0575226909016e-05,2.04095176968378,0.144892319811226,0.0089508593641995,0.0065320821433453,2.21004527067066,0.0,0.454765738644173,9.36423820278738e-06,0.0,4.88332240172874,4.5364467269267805e-15,0.859873907544174,7.91003927698908,-0.0,3.64048520421625,0.591047720717637,0.0700865382026826,4.75479902533863,7.91003927703288,7.8312314498979,0.123861662705222,0.070000000008089,3.64704822821939,0.123861662703962,0.851089810197203,0.0030107534463885,0.0,-0.158102393819637,0.0309606656003619,0.0,0.0,231.590356340604,6.09335175264103,0.0105435262985523,0.963477758573115,6.01581710175348
2000-06-23,0.0,26.44,39.35,0.04,0.0,0.454681050741604,0.0,4.23635022116203,0.0,0.816380707831897,0.136681560019524,5.68041775539014e-152,0.0005432372828732,7.57382226132941e-14,5.04717599049173e-05,0.816380707831897,0.109482377201774,0.0005954204328783,0.0026161837190947,2.31479139994984,0.0,0.303177159097004,9.35434614433496e-06,0.0,4.9712246898199,4.4947091264485705e-15,0.890032828339909,7.52475863868954,-0.0,3.7785143600082,0.565398320718483,8.63868194101261e-05,3.92482700741561,7.52475863868055,7.435085106623,0.112466026254123,5.33646027614791e-12,3.78491716675739,0.112466026252623,0.433474102548116,0.0030799586595818,0.0,-0.143279621794824,0.0308939619935315,0.0,0.0,232.960247141549,4.71032244676013,4.00527335349268e-32,0.64231850571541,0.815555729392062
2000-06-24,0.0,27.08,36.88,0.03,0.0,0.181872420279,0.0,2.79147790785238,0.0,0.326552283086715,0.140485414092326,3.6309623077644103e-152,0.0005414889900882,7.31334228470165e-14,5.03686450654394e-05,0.326552283086715,0.0979895513524098,0.0005952432492499,0.0010473278759333,2.42080299303555,0.0,0.202118106064406,9.344471486006e-06,0.0,4.52410044228095,4.36159450710494e-15,0.903341091490934,6.81818989437897,-0.0,3.47996449838725,0.304587046102542,8.62328470359116e-05,3.22613417497885,6.81818989439336,6.7201552287496,0.0982607205471365,3.54157218203333e-12,3.48624607896522,0.0982607205455819,0.217038072756797,0.0031569754082865,0.0,-0.132961284972815,0.030858896034007,0.0,0.0,240.306840906388,3.39394642487364,1.99890312264733e-32,0.428212337143607,0.019507040907923
2000-06-25,2.63,26.53,26.65,0.03,0.0,0.0727489681125465,0.0,2.15482716507509,0.0,0.318620913251928,0.140834273066408,2.34334821111746e-152,0.0005397485606836,7.11842111839899e-14,5.02658807152514e-05,0.318620913251928,0.0960635722078054,0.0566857216241604,0.0004191725722794,2.52765036072514,0.0,0.134745404042144,9.33461418498754e-06,0.0,3.7652854317044,4.28622715993602e-15,0.911939618534146,5.98116988359036,-0.0,2.83735636190859,0.154909325634831,0.4700860772662,2.74073183470323,5.98116988354113,5.88206118502306,0.0833952552678745,0.470000000002356,2.84354381225249,0.0833952552663949,0.108530298572659,0.0032394747310554,0.0,-0.126307606572766,0.0308518831911752,0.0,0.0,242.884569866914,2.37365174931338,0.0704793047079563,0.324641558095738,0.019507037030995
2000-06-26,4.62,26.51,29.17,0.03,0.0,2.69016355447362,0.0,6.27211514422944,0.0,3.05744836523622,0.141052829885247,1.52177749259314e-152,0.0005380159492615,6.95822168052071e-14,5.01634651892534e-05,3.05744836523622,0.139328317929823,0.874727214485358,0.0088868282613025,2.62891922154955,0.0,1.50406521447226,9.32477419860195e-06,0.0,3.34457470239836,6.70759120707346,0.932101016348096,5.63740458287916,-0.0,2.45390206780198,0.163332303853715,7.32508592083065,3.98552021397619,5.63740458291702,5.540763438792,0.0704036510037003,7.32500000000157,2.45997656695894,0.0704036510023671,0.916743842340694,0.0033217200939706,0.0,-0.0706260875508678,0.0308819681083873,0.0,0.706690518351234,246.706381486639,3.46252206342952,1.10242374486909,0.965386038730492,2.78061083586328
2000-06-27,0.77,25.49,26.53,0.02,0.0,2.63537789591558,0.0,6.83961902021993,0.0,3.81496557691382,0.142289789957665,1.0043449399808e-152,0.0005362911107436,6.90219089424572e-14,5.00613968325e-05,3.81496557691382,0.144029235960175,0.479701145787824,0.0097423765835083,2.70700626349273,0.0,1.04553714756923,9.3149514843064e-06,0.0,3.39580987932411,3.62993646626825,0.956044846468461,5.61839271648135,-0.0,2.43649102570971,0.184819027607004,4.01508576410988,4.16567176898888,5.61839271650832,5.53032468364533,0.0592753901736335,4.01500000000105,2.44242909970751,0.0592753901723726,1.04755210041698,0.0033885055420095,0.0,-0.0068778570663423,0.0309398261023603,0.0,3.21711478336392,237.98092506134,4.18847222860781,0.693460194339013,0.978799025819755,6.91264865871567
2000-06-28,1.11,26.23,26.8,0.02,0.0,0.999457859077935,0.0,4.88156022734677,0.0,1.73798623075281,0.144028176389715,6.54408650675793e-153,0.000534574000369,6.770201350077321e-14,4.99596740001247e-05,1.73798623075281,0.122799323258273,0.0638356086875758,0.0039037730979012,2.76303501239213,0.0,0.302255737643407,9.30514599969235e-06,0.0,3.79809293184742,3.4144906379699697e-12,0.969168468295051,5.52393002857041,-0.0,2.72907360333569,0.19846379843761,0.530085606870662,3.4919748202389,5.52393002857443,5.4420025983563,0.0493672241183092,0.530000000000697,2.73485431629877,0.0493672241172502,0.605262251759946,0.0034338630953222,0.0,0.0002431330108899,0.031024151251551,0.0,0.0,226.27395885023,3.74031778866839,0.079949855972959,0.696699350547076,3.91522477779086
2000-06-29,31.36,24.02,8.76,0.03,0.0,0.399783143609988,0.0,3.36764874395132,0.0,0.781194492347085,0.14497788721204,4.22673236111832e-153,0.0005328645736912,6.59210685114617e-14,4.98582950572653e-05,0.781194492347085,0.117088696138879,0.0262473928642006,0.0015634182166031,2.8041174161214,0.0,0.201503833043818,9.29535770248504e-06,0.0,3.40451710279101,4.4092912525366604e-15,0.971595725124957,5.23654765333129,-0.0,2.40254813097721,0.10338433862564,0.21508544985741,2.90032096844356,5.23654765331776,5.15749676707207,0.040528934694364,0.215000000000465,2.40820231879905,0.0405289346935081,0.306282281769211,0.0034610116535686,0.0,0.0030332174776519,0.0311335243522445,0.0,0.0,216.492648038009,2.94498126907697,0.0323878205158109,0.482382900364718,0.451876266572619
2000-06-30,0.01,24.59,27.57,0.03,0.0,0.159913257428484,0.0,2.22777572923155,0.0,0.312477796913589,0.146339260766891,2.7406903438335097e-153,0.0005311627865757,6.44068495688538e-14,4.97572583789896e-05,0.312477796913589,0.116948902335024,0.0005941823578536,0.000625932166526,2.83544907581337,0.0,0.134335888696993,9.28558655054295e-06,0.0,2.87510673594227,4.36653144480491e-15,0.968924524404663,4.77079577932769,-0.0,1.976432154245,0.0540691520293452,8.52929435593932e-05,2.36805307019316,4.7707957792923,4.6954076247678,0.0327946146195162,3.09868490837693e-13,1.98196590362331,0.0327946146188467,0.153278565953336,0.0034750662676048,0.0,0.0106079764496423,0.0312663777396409,0.0,0.0,209.261774129062,2.12808312425909,3.12751621201038e-34,0.321588600243145,0.0195070176996082
2000-07-01,0.89,24.59,23.83,0.03,0.0,0.0639653029725775,0.0,1.47327101336147,0.0,0.124991118769811,0.14773978176463,1.77443342885214e-153,0.0005294685951974,6.28694062828741e-14,4.96565623502215e-05,0.124991118769811,0.119243446361836,0.0005940059101415,0.0002504229331032,2.86128108534189,0.0,0.0895572591314173,9.27583250185729e-06,0.0,2.54429433223788,4.3035934349306e-15,0.958056167570362,4.19431081582323,-0.0,1.73104008455262,0.028324721118483,8.51362361393365e-05,1.92452835942042,4.19431081578471,4.12368169934527,0.0261687685338799,2.06576495675077e-13,1.73644588032862,0.0261687685333681,0.0766444589211609,0.0034821973936765,0.0,0.0207472703597059,0.0314200515732041,0.0,0.0,207.541191412005,1.50018753926407,1.5601376147904699e-34,0.214392400162097,0.0195070138439482
